Epoch Time,x
1714073211.565825,0.23206384093673138
1714073211.5659382,0.3278159432941013
1714073211.5660517,0.43174202243487037
1714073211.5661652,0.5286618515297218
1714073211.5662787,0.6290848056475321
1714073211.566392,0.7271723062903792
1714073211.5665054,0.8264275612654509
1714073211.566619,0.9268504601937753
1714073211.5667322,1.031944266072026
1714073211.5668457,1.1347025632858276
1714073211.5669591,1.2362932717358623
1714073211.5670726,1.3390516793286358
1714073211.5671859,1.4359714808287443
1714073211.5672994,1.529388184900637
1714073211.5674129,1.621637079450819
1714073211.5675263,1.7068798895235413
1714073211.5676396,1.790954890074553
1714073211.567753,1.875029890625565
1714073211.5678666,1.959104891176577
1714073211.5679798,2.038509095156634
1714073211.5680933,2.1214165069438793
1714073211.5682068,2.200820490165993
1714073211.5683203,2.276721707096806
1714073211.5684335,2.347951906698721
1714073211.568547,2.4156788984934487
1714073211.5686605,2.4752321066679777
1714073211.5687737,2.5289467087498414
1714073211.5688872,2.5826613108317056
1714073211.5690007,2.631705116342615
1714073211.5691142,2.6760779045246266
1714073211.5692275,2.722786311750059
1714073211.569341,2.7671593206900136
1714073211.5694544,2.8045259140155934
1714073211.569568,2.8430603168628834
1714073211.5696812,2.8757561136175083
1714073211.5697947,2.903781113801179
1714073211.5699081,2.924799919128418
1714073211.5700214,2.942315516648469
1714073211.5701349,2.955160317597566
1714073211.5702484,2.965669720261185
1714073211.5703619,2.9761791229248047
1714073211.570475,2.979682330731992
1714073211.5705886,2.984353127302947
1714073211.570702,2.9901917333956116
1714073211.5708153,2.9890239238739014
1714073211.5709288,2.9890239238739014
1714073211.5710423,2.980849919495759
1714073211.5711558,2.975011313403094
1714073211.571269,2.963334321975708
1714073211.5713825,2.9504895210266113
1714073211.571496,2.934141512270327
1714073211.5716095,2.9166259147502758
1714073211.5717227,2.8979427284664574
1714073211.5718362,2.8804269101884628
1714073211.5719497,2.861743723904645
1714073211.572063,2.8395571090556957
1714073211.5721765,2.8220415115356445
1714073211.57229,2.801022926966349
1714073211.5724034,2.7800041216391103
1714073211.5725167,2.7601531258335816
1714073211.5726302,2.7356311126991555
1714073211.5727437,2.7134447186081494
1714073211.572857,2.685419718424479
1714073211.5729704,2.6620655148117627
1714073211.5730839,2.6457175060554787
1714073211.5731974,2.615357107586331
1714073211.5733106,2.594338302259092
1714073211.573424,2.5756551159752736
1714073211.5735376,2.5534685011263245
1714073211.573651,2.5371207131279836
1714073211.5737643,2.5161019078007447
1714073211.5738778,2.4985863102806936
1714073211.5739913,2.479902903238932
1714073211.5741045,2.4600519074334035
1714073211.574218,2.4390331021061646
1714073211.5743315,2.4191821063006365
1714073211.574445,2.4004986992588746
1714073211.5745583,2.384150911260534
1714073211.5746717,2.3678029025042497
1714073211.5747852,2.3537905127913863
1714073211.5748985,2.3409457118422896
1714073211.575012,2.3269331013714822
1714073211.5751255,2.3175915082295733
1714073211.575239,2.300075910709522
1714073211.5753522,2.288398698524192
1714073211.5754657,2.2720509105258517
1714073211.5755792,2.2580383000550444
1714073211.5756927,2.244025910342181
1714073211.575806,2.2276779015858965
1714073211.5759194,2.2171684989222773
1714073211.5760329,2.2043236979731806
1714073211.5761461,2.1984850918805154
1714073211.5762596,2.1856402909314188
1714073211.576373,2.17629869778951
1714073211.5764866,2.164621706362124
1714073211.5765998,2.151776905413027
1714073211.5767133,2.1389321044639305
1714073211.5768268,2.122584095707646
1714073211.57694,2.105068498187595
1714073211.5770535,2.0887204894313105
1714073211.577167,2.0735402901967364
1714073211.5772805,2.0583600909621627
1714073211.5773938,2.0420123029638217
1714073211.5775073,2.026832103729248
1714073211.5776207,2.009316285451253
1714073211.577734,1.9894652896457248
1714073211.5778475,1.967278895554719
1714073211.577961,1.9404214841348153
1714073211.5780745,1.913564293472855
1714073211.5781877,1.8820360854819969
1714073211.5783012,1.851675687012849
1714073211.5784147,1.8201475894009624
1714073211.5785282,1.7897871909318146
1714073211.5786414,1.755923584655479
1714073211.578755,1.719724690472638
1714073211.5788684,1.6858610841963024
1714073211.5789816,1.6461589822062739
1714073211.5790951,1.6029537827880294
1714073211.5792086,1.5574131850843076
1714073211.579322,1.5083693795733981
1714073211.5794353,1.4546547774915342
1714073211.5795488,1.398604777124193
1714073211.5796623,1.3437224758995903
1714073211.5797756,1.2865047763895106
1714073211.579889,1.2269515682149816
1714073211.5800025,1.1673984704194245
1714073211.580116,1.1043421648166798
1714073211.5802293,1.0377827617857192
1714073211.5803428,0.9665525621838039
1714073211.5804563,0.8999931591528433
1714073211.5805697,0.8252598069332263
1714073211.580683,0.7493587555708708
1714073211.5807965,0.6699546067802994
1714073211.58091,0.5893827036575034
1714073211.5810232,0.504139948774267
1714073211.5811367,0.42240034650873254
1714073211.5812502,0.3371576192202391
1714073211.5813637,0.2507471927890071
1714073211.581477,0.1631690396202935
1714073211.5815904,0.07442318041015554
1714073211.581704,-0.01431987448422997
1714073211.5818172,-0.10655080830609356
1714073211.5819306,-0.2011167092455758
1714073211.5820441,-0.30035252372423804
1714073211.5821576,-0.3995883520002718
1714073211.5822709,-0.4976566742967676
1714073211.5823843,-0.5992274593423914
1714073211.5824978,-0.6972958092336301
1714073211.5826113,-0.7941966807400738
1714073211.5827246,-0.8922649754418267
1714073211.582838,-0.9879984237529613
1714073211.5829515,-1.082564283300329
1714073211.5830648,-1.1771301428476968
1714073211.5831783,-1.2705286343892415
1714073211.5832918,-1.3639270155518142
1714073211.5834053,-1.459660353483977
1714073211.5835185,-1.5530588450255216
1714073211.583632,-1.6464572261880943
1714073211.5837455,-1.7375206505810772
1714073211.5838587,-1.8215792046652899
1714073211.5839722,-1.9033028019799125
1714073211.5840857,-1.982691552903917
1714073211.5841992,-2.0609127150641546
1714073211.5843124,-2.137966288460625
1714073211.584426,-2.20568025553668
1714073211.5845394,-2.2827338289331505
1714073211.584653,-2.344610293706258
1714073211.5847661,-2.4181615423273155
1714073211.5848796,-2.484707920639603
1714073211.5849931,-2.5465843854127104
1714073211.5851064,-2.607293482179995
1714073211.5852199,-2.655160206335562
1714073211.5853333,-2.708864212036133
1714073211.5854468,-2.748558477119163
1714073211.58556,-2.7917552877355503
1714073211.5856736,-2.8279472280431674
1714073211.585787,-2.862971579587018
1714073211.5859003,-2.8979959311308683
1714073211.5860138,-2.930685546663072
1714073211.5861273,-2.9610399846677424
1714073211.5862408,-2.985556920369466
1714073211.586354,-3.007739120059543
1714073211.5864675,-3.024083817446673
1714073211.586581,-3.0415961035975703
1714073211.5866945,-3.0486009739063404
1714073211.5868077,-3.05327088744552
1714073211.5869212,-3.059108389748467
1714073211.5870347,-3.0602757577542903
1714073211.587148,-3.0626107145238803
1714073211.5872614,-3.061443346518057
1714073211.587375,-3.0579408009847002
1714073211.5874884,-3.05327088744552
1714073211.5876017,-3.045098428372983
1714073211.5877151,-3.0334236445250333
1714073211.5878286,-3.02758636298003
1714073211.587942,-3.014743990368313
1714073211.5880554,-2.9972319249753596
1714073211.5881689,-2.9843895523636426
1714073211.5882823,-2.9622073526735657
1714073211.5883956,-2.9435276985168457
1714073211.588509,-2.926015633123892
1714073211.5886226,-2.909670714978818
1714073211.5887358,-2.892158649585865
1714073211.5888493,-2.873478995429145
1714073211.5889628,-2.8583016660478378
1714073211.5890763,-2.8396220118911177
1714073211.5891895,-2.8197747689706305
1714073211.589303,-2.8010951148139105
1714073211.5894165,-2.7800805038876
1714073211.58953,-2.760233260967113
1714073211.5896432,-2.74038623880457
1714073211.5897567,-2.7158690823449025
1714073211.5898702,-2.6971894281881825
1714073211.5899835,-2.6785097740314625
1714073211.590097,-2.662165076644332
1714073211.5902104,-2.649322704032615
1714073211.590324,-2.635312963415075
1714073211.5904372,-2.6189682660279447
1714073211.5905507,-2.602623568640815
1714073211.5906641,-2.5862788712536844
1714073211.5907774,-2.5687665851027877
1714073211.590891,-2.5524218877156573
1714073211.5910044,-2.5349096015647605
1714073211.5911179,-2.522067449710987
1714073211.591231,-2.5068901203296803
1714073211.5913446,-2.4940477477179632
1714073211.591458,-2.484707920639603
1714073211.5915716,-2.47653568232501
1714073211.5916848,-2.463693309713293
1714073211.5917983,-2.4543534826349327
1714073211.5919118,-2.4426786987869824
1714073211.592025,-2.425166633394029
1714073211.5921385,-2.4099893040127225
1714073211.592252,-2.393644606625592
1714073211.5923655,-2.381969822777642
1714073211.5924788,-2.369127450165925
1714073211.5925922,-2.355117709548385
1714073211.5927057,-2.3457778824700246
1714073211.592819,-2.337605423397488
1714073211.5929325,-2.3224283147741245
1714073211.593046,-2.3095859421624074
1714073211.5931594,-2.2955762015448675
1714073211.5932727,-2.276896547388147
1714073211.5933862,-2.255881936461837
1714073211.5934997,-2.2383696503109403
1714073211.5936131,-2.2185226281483965
1714073211.5937264,-2.195172839694553
1714073211.59384,-2.177660774301599
1714073211.5939534,-2.1578135313811124
1714073211.5940666,-2.1403012452302153
1714073211.59418,-2.115784309528492
1714073211.5942936,-2.0900997850630016
1714073211.594407,-2.062080083069978
1714073211.5945203,-2.0293906882957176
1714073211.5946338,-1.9943663367518671
1714073211.5947473,-1.9570070284384267
1714073211.5948606,-1.9196474993670427
1714073211.594974,-1.878785866278189
1714073211.5950875,-1.8390914908161868
1714073211.595201,-1.7958946801997997
1714073211.5953143,-1.7538653479682074
1714073211.5954278,-1.708333690961202
1714073211.5955412,-1.6581320100360446
1714073211.5956547,-1.6044278939565022
1714073211.595768,-1.5530588450255216
1714073211.5958815,-1.4923498586372093
1714073211.595995,-1.4316408722488967
1714073211.5961082,-1.3662619723214042
1714073211.5962217,-1.2985481156243217
1714073211.5963352,-1.2296667805424442
1714073211.5964487,-1.1584504886909768
1714073211.596562,-1.0860667184547141
1714073211.5966754,-1.0125154698336565
1714073211.596789,-0.9377967428278039
1714073211.5969021,-0.8595755254780804
1714073211.5970156,-0.7778519281634577
1714073211.597129,-0.6961283308488351
1714073211.5972426,-0.6109022431903415
1714073211.5973558,-0.5210062971821537
1714073211.5974693,-0.4287753392148901
1714073211.5975828,-0.33537693045757433
1714073211.597696,-0.23847608654587354
1714073211.5978096,-0.14157521503942982
1714073211.597923,-0.04817679938342836
1714073211.5980365,0.05106900784152525
1714073211.5981498,0.14448570156538926
1714073211.5982633,0.24140551686286923
1714073211.5983768,0.3359899200775005
1714073211.5984902,0.438748272480788
1714073211.5986035,0.5391711990038554
1714073211.598717,0.6477681023103219
1714073211.5988305,0.7493587555708708
1714073211.5989437,0.8556202605918601
1714073211.5990572,0.9583785578056617
1714073211.5991707,1.0611369653984353
1714073211.5992842,1.1592244660412823
1714073211.5993974,1.2538088692559135
1714073211.599511,1.3472255733278062
1714073211.5996244,1.4383068791142215
1714073211.5997376,1.53522668061433
1714073211.5998511,1.6298110838289612
1714073211.5999646,1.7243954870435925
1714073211.600078,1.8178121911154852
1714073211.6001914,1.9100610856656675
1714073211.6003048,1.9964714845021565
1714073211.6004183,2.0828821040965892
1714073211.6005318,2.1599506890332254
1714073211.600645,2.232348698156851
1714073211.6007586,2.3024113089949996
1714073211.600872,2.364299694697062
1714073211.6009853,2.4273561106787787
1714073211.6010988,2.4904123059025514
1714073211.6012123,2.54879770455537
1714073211.6013258,2.6036801161589445
1714073211.601439,2.657394718240808
1714073211.6015525,2.712276909086439
1714073211.601666,2.7519791214554394
1714073211.6017792,2.7975197191591614
1714073211.6018927,2.823209321057355
1714073211.6020062,2.8512343212410256
1714073211.6021197,2.8769239231392185
1714073211.602233,2.8991103172302246
1714073211.6023464,2.918961313035753
1714073211.60246,2.9376447200775146
1714073211.6025734,2.955160317597566
1714073211.6026866,2.9703405168321395
1714073211.6028001,2.977346932446515
1714073211.6029136,2.9878561143521907
1714073211.6030269,2.9913593221593784
1714073211.6031404,2.9878561143521907
1714073211.6032538,2.9855207160667137
1714073211.6033673,2.979682330731992
1714073211.6034806,2.9703405168321395
1714073211.603594,2.9609989236902305
1714073211.6037076,2.948154122741134
1714073211.6038208,2.935309321792037
1714073211.6039343,2.9224645208429405
1714073211.6040478,2.907284321608367
1714073211.6041613,2.8921041223737927
1714073211.6042745,2.872253126568264
1714073211.604388,2.850066511719315
1714073211.6045015,2.833718723720974
1714073211.604615,2.809196710586548
1714073211.6047282,2.7846749182100647
1714073211.6048417,2.764823922404536
1714073211.6049552,2.74030190927011
1714073211.6050684,2.715780116893627
1714073211.605182,2.694761311566388
1714073211.6052954,2.671407107953672
1714073211.605409,2.6503885233843767
1714073211.6055222,2.6270343197716604
1714073211.6056356,2.609518722251609
1714073211.6057491,2.58733210740266
1714073211.6058624,2.5674811115971314
1714073211.6059759,2.545294717506126
1714073211.6060894,2.524275912178887
1714073211.6062028,2.5020895180878813
1714073211.606316,2.4845736998098866
1714073211.6064296,2.4635551152405912
1714073211.606543,2.4425363099133524
1714073211.6066566,2.4308590977280224
1714073211.6067698,2.414511309729682
1714073211.6068833,2.4004986992588746
1714073211.6069968,2.384150911260534
1714073211.60711,2.3724736990752042
1714073211.6072235,2.360796707647818
1714073211.607337,2.3444486988915334
1714073211.6074505,2.328100910893193
1714073211.6075637,2.3117529021369085
1714073211.6076772,2.2965727029023344
1714073211.6077907,2.286063300238715
1714073211.607904,2.2720509105258517
1714073211.6080174,2.262709096625999
1714073211.608131,2.2545350922478566
1714073211.6082444,2.24169029129876
1714073211.6083577,2.2335165076785617
1714073211.6084712,2.220671706729465
1714073211.6085846,2.2066590962586576
1714073211.608698,2.192646706545794
1714073211.6088114,2.1774665073112205
1714073211.6089249,2.1599506890332254
1714073211.6090384,2.1494415071275497
1714073211.6091516,2.134261307892976
1714073211.609265,2.1214165069438793
1714073211.6093786,2.1097392947585494
1714073211.609492,2.095726905045686
1714073211.6096053,2.0817142945748786
1714073211.6097188,2.063030887533117
1714073211.6098323,2.0466830995347762
1714073211.6099455,2.020993497636583
1714073211.610059,1.9964714845021565
1714073211.6101725,1.9801236965038156
1714073211.610286,1.9485954885129575
1714073211.6103992,1.9229058866147641
1714073211.6105127,1.899551683002048
1714073211.6106262,1.8726944923400877
1714073211.6107395,1.8458371912991558
1714073211.610853,1.8178121911154852
1714073211.6109664,1.782780885696411
1714073211.61108,1.7477496906563086
1714073211.6111932,1.7103829869517573
1714073211.6113067,1.6671777875335128
1714073211.6114202,1.6228047785935578
1714073211.6115336,1.5760964817470973
1714073211.611647,1.53522668061433
1714073211.6117604,1.485015175960682
1714073211.6118739,1.4336359721642953
1714073211.611987,1.3845922770323575
1714073211.6121006,1.329709975807755
1714073211.612214,1.2736599754404139
1714073211.6123276,1.214106767265885
1714073211.6124408,1.1522182711848505
1714073211.6125543,1.0844911690111512
1714073211.6126678,1.013260969409236
1714073211.612781,0.9443660577138264
1714073211.6128945,0.8684650615409568
1714073211.613008,0.7960671076068171
1714073211.6131215,0.718998357101723
1714073211.6132348,0.6407618522644043
1714073211.6133482,0.5625254026165715
1714073211.6134617,0.4807858003510369
1714073211.6135752,0.39787847134802073
1714073211.6136885,0.31497116993974755
1714073211.613802,0.22388987795070364
1714073211.6139154,0.1328086135564027
1714073211.6140287,0.04172733881407314
1714073211.6141422,-0.054014201655432026
1714073211.6142557,-0.14858009914557138
1714073211.6143692,-0.24664843523943863
1714073211.6144824,-0.33887936561195936
1714073211.614596,-0.4334452803488131
1714073211.6147094,-0.5280111674909238
1714073211.6148226,-0.6202421254581875
1714073211.614936,-0.7194778985447353
1714073211.6150496,-0.812876334896794
1714073211.615163,-0.9121121631728277
1714073211.6152763,-1.0101805130640664
1714073211.6153898,-1.1082488077658192
1714073211.6155033,-1.208652169616134
1714073211.6156168,-1.307887942702682
1714073211.61573,-1.3989513670956646
1714073211.6158435,-1.4935173370220043
1714073211.615957,-1.5810783262606019
1714073211.6160703,-1.6709742722687897
1714073211.6161838,-1.7538653479682074
1714073211.6162972,-1.8390914908161868
1714073211.6164107,-1.9243174129062228
1714073211.616524,-2.0060411205998174
1714073211.6166375,-2.091267153068825
1714073211.616751,-2.1706559039928295
1714073211.6168642,-2.251212022922657
1714073211.6169777,-2.3224283147741245
1714073211.6170912,-2.3924770178618253
1714073211.6172047,-2.4555210713986995
1714073211.617318,-2.515062579402217
1714073211.6174314,-2.5734364986419678
1714073211.617545,-2.624805547572948
1714073211.6176581,-2.6773421852676953
1714073211.6177716,-2.7263764981870295
1714073211.617885,-2.7730756335788302
1714073211.6179986,-2.816272444195217
1714073211.6181118,-2.8524643845028343
1714073211.6182253,-2.8956609743612782
1714073211.6183388,-2.928350589893482
1714073211.6184523,-2.9575374391343856
1714073211.6185656,-2.979719638824463
1714073211.618679,-2.9995668817449497
1714073211.6187925,-3.0112416655929
1714073211.6189058,-3.026418774216263
1714073211.6190193,-3.0345912332888
1714073211.6191328,-3.0486009739063404
1714073211.6192462,-3.05560584421511
1714073211.6193595,-3.0626107145238803
1714073211.619473,-3.066113260057237
1714073211.6195865,-3.0672806280630605
1714073211.6196997,-3.063778303287647
1714073211.6198132,-3.05327088744552
1714073211.6199267,-3.05093593067593
1714073211.6200402,-3.0404285148338035
1714073211.6201534,-3.028753730985853
1714073211.620267,-3.017078947137903
1714073211.6203804,-3.00423679528413
1714073211.620494,-2.9913944226724127
1714073211.6206071,-2.976217093291106
1714073211.6207206,-2.9622073526735657
1714073211.620834,-2.9470302440502025
1714073211.6209474,-2.9318529146688954
1714073211.6210608,-2.9143406285179982
1714073211.6211743,-2.899163519894635
1714073211.6212878,-2.879316276974148
1714073211.621401,-2.8571342980420145
1714073211.6215146,-2.833784509588171
1714073211.621628,-2.8116025306560375
1714073211.6217413,-2.790587919729727
1714073211.6218548,-2.7719080448150635
1714073211.6219683,-2.746223520349573
1714073211.6220818,-2.732213779732033
1714073211.622195,-2.7170366711086693
1714073211.6223085,-2.700691752963596
1714073211.622422,-2.683179687570642
1714073211.6225355,-2.666834990183512
1714073211.6226487,-2.645820379257202
1714073211.6227622,-2.627140504342538
1714073211.6228757,-2.607293482179995
1714073211.622989,-2.5897811960290977
1714073211.6231024,-2.5746040874057345
1714073211.623216,-2.5605941260302507
1714073211.6233294,-2.547751974176477
1714073211.6234426,-2.5372445583343506
1714073211.6235561,-2.5255697744864003
1714073211.6236696,-2.512727622632627
1714073211.6237829,-2.501052838784677
1714073211.6238964,-2.484707920639603
1714073211.6240098,-2.47186576878583
1714073211.6241233,-2.4578560281682895
1714073211.6242366,-2.440343742017393
1714073211.62435,-2.4263340013998524
1714073211.6244636,-2.4193291310910823
1714073211.624577,-2.406486758479365
1714073211.6246903,-2.398314520164772
1714073211.6248038,-2.387807104322645
1714073211.6249173,-2.377299909238462
1714073211.6250305,-2.365625125390512
1714073211.625144,-2.353950120784618
1714073211.6252575,-2.335270466627898
1714073211.625371,-2.3200933580045344
1714073211.6254842,-2.3002461150840476
1714073211.6255977,-2.2827338289331505
1714073211.6257112,-2.2640541747764305
1714073211.6258245,-2.2477094773893
1714073211.625938,-2.234867325535527
1714073211.6260514,-2.2161876713788065
1714073211.626165,-2.1986753852279097
1714073211.6262782,-2.1753258175320096
1714073211.6263916,-2.1531436178419323
1714073211.6265051,-2.122789179837262
1714073211.6266186,-2.099439612141362
1714073211.6267319,-2.066749996609158
1714073211.6268454,-2.0352281905986644
1714073211.6269588,-2.0037061638302274
1714073211.627072,-1.9698491802922
1714073211.6271856,-1.9359924175121166
1714073211.627299,-1.9056377587495026
1714073211.6274126,-1.871780995969419
1714073211.6275258,-1.82624911820447
1714073211.6276393,-1.7842198963518494
1714073211.6277528,-1.7375206505810772
1714073211.627866,-1.6896540368044817
1714073211.6279795,-1.6371173991097343
1714073211.628093,-1.583413283030192
1714073211.6282065,-1.5285416885658545
1714073211.6283197,-1.4713351373319272
1714073211.6284332,-1.4129612180921765
1714073211.6285467,-1.351084753319069
1714073211.62866,-1.2892082885459617
1714073211.6287735,-1.2238293886184692
1714073211.628887,-1.1561155319213867
1714073211.6290004,-1.083731761685124
1714073211.6291137,-1.0125154698336565
1714073211.6292272,-0.9342943076734189
1714073211.6293406,-0.8490682200149253
1714073211.6294541,-0.7638421875459176
1714073211.6295674,-0.677448621502629
1714073211.6296809,-0.5898876322640313
1714073211.6297944,-0.49999163106635763
1714073211.6299076,-0.4124306418277599
1714073211.630021,-0.3213671622452912
1714073211.6301346,-0.22913623187277052
1714073211.630248,-0.13573782311545476
1714073211.6303613,-0.038836958507696785
1714073211.6304748,0.0604106734196345
1714073211.6305883,0.1631690396202935
1714073211.6307015,0.2647596928808424
1714073211.630815,0.37335659618730893
1714073211.6309285,0.4749472494478579
1714073211.631042,0.578873300993884
1714073211.6311553,0.6792962551116943
1714073211.6312687,0.7785515100867659
1714073211.6313822,0.8754713115868744
1714073211.6314957,0.9723911682764689
1714073211.631609,1.0693109697765772
1714073211.6317225,1.1673984704194245
1714073211.631836,1.2701567676332262
1714073211.6319492,1.3682443786550451
1714073211.6320627,1.4710026758688466
1714073211.6321762,1.5760964817470973
1714073211.6322896,1.6625068805835863
1714073211.632403,1.755923584655479
1714073211.6325164,1.8423340938709398
1714073211.6326299,1.9240736961364744
1714073211.6327431,2.0034779001165317
1714073211.6328566,2.0793788962894015
1714073211.63297,2.1564477019839816
1714073211.6330836,2.232348698156851
1714073211.6331968,2.307082105565954
1714073211.6333103,2.3818155129750567
1714073211.6334238,2.4483749160060175
1714073211.6335373,2.5137665095152677
1714073211.6336505,2.572151908168086
1714073211.633764,2.6246989214861833
1714073211.6338775,2.671407107953672
1714073211.6339908,2.712276909086439
1714073211.6341043,2.750811311933729
1714073211.6342177,2.787010316495542
1714073211.6343312,2.8208739227718773
1714073211.6344445,2.8524019100047924
1714073211.634558,2.8827625292318837
1714073211.6346714,2.909619719893844
1714073211.6347847,2.9306385252210827
1714073211.6348982,2.949321932262844
1714073211.6350117,2.9609989236902305
1714073211.6351252,2.9680051185466625
1714073211.6352384,2.975011313403094
1714073211.635352,2.9761791229248047
1714073211.6354654,2.9703405168321395
1714073211.6355789,2.9703405168321395
1714073211.6356921,2.9668375297828953
1714073211.6358056,2.9621665124539973
1714073211.635919,2.955160317597566
1714073211.6360323,2.944650914933946
1714073211.6361458,2.93297392350656
1714073211.6362593,2.9201291225574635
1714073211.6363728,2.9049489233228893
1714073211.636486,2.887433325802838
1714073211.6365995,2.8664145204755993
1714073211.636713,2.848898922955548
1714073211.6368263,2.8290479271500195
1714073211.6369398,2.8068613123010704
1714073211.6370533,2.7858425069738315
1714073211.6371667,2.7671593206900136
1714073211.63728,2.7449727058410645
1714073211.6373935,2.723954121271769
1714073211.637507,2.704102904708297
1714073211.6376204,2.6830843201390016
1714073211.6377337,2.6620655148117627
1714073211.6378472,2.639879120720757
1714073211.6379607,2.618860315393518
1714073211.638074,2.5955061117808023
1714073211.6381874,2.572151908168086
1714073211.638301,2.5523009123625577
1714073211.6384144,2.530114518271552
1714073211.6385276,2.5114311112297902
1714073211.638641,2.492747704188029
1714073211.6387546,2.4752321066679777
1714073211.6388679,2.4588840979116933
1714073211.6389813,2.441368500391642
1714073211.6390948,2.426188301157068
1714073211.6392083,2.408672703637017
1714073211.6393216,2.3923249156386763
1714073211.639435,2.3724736990752042
1714073211.6395485,2.3561259110768633
1714073211.6396618,2.3421133006060564
1714073211.6397753,2.3257655126077155
1714073211.6398888,2.3152561099440963
1714073211.6400023,2.3035788977587663
1714073211.6401155,2.29190190633138
1714073211.640229,2.2813925036677607
1714073211.6403425,2.269715291482431
1714073211.640456,2.260373698340522
1714073211.6405692,2.247528897391425
1714073211.6406827,2.232348698156851
1714073211.6407962,2.2160009101585105
1714073211.6409094,2.2043236979731806
1714073211.641023,2.191478897024084
1714073211.6411364,2.1798019055966975
1714073211.64125,2.170460091696845
1714073211.6413631,2.1576152907477484
1714073211.6414766,2.1482736976058394
1714073211.64159,2.1389321044639305
1714073211.6417034,2.122584095707646
1714073211.6418169,2.103900688665884
1714073211.6419303,2.0875529006675437
1714073211.6420438,2.065366285818594
1714073211.642157,2.0466830995347762
1714073211.6422706,2.027999692493015
1714073211.642384,2.011651904494674
1714073211.6424975,1.9882977008819578
1714073211.6426108,1.9707818826039631
1714073211.6427243,1.9474278997491905
1714073211.6428378,1.9299120814711959
1714073211.642951,1.8972162847165708
1714073211.6430645,1.8680236957691332
1714073211.643178,1.8353277886355364
1714073211.6432915,1.8002964832164623
1714073211.6434047,1.7629298898908825
1714073211.6435182,1.7267308853290697
1714073211.6436317,1.6881964824817797
1714073211.643745,1.6508297787772284
1714073211.6438584,1.6076245793589838
1714073211.643972,1.5667547782262166
1714073211.6440854,1.523549578807972
1714073211.6441987,1.4745057732970626
1714073211.6443121,1.4231266798796476
1714073211.6444256,1.3694120777977836
1714073211.644539,1.3098588696232547
1714073211.6446524,1.2514734709704363
1714073211.6447659,1.1872494662249529
1714073211.6448793,1.1253609701439187
1714073211.6449926,1.0611369653984353
1714073211.645106,0.9957452615102131
1714073211.6452196,0.924515061908298
1714073211.645333,0.8556202605918601
1714073211.6454463,0.7797192092295046
1714073211.6455598,0.7049858570098877
1714073211.6456733,0.6290848056475321
1714073211.6457865,0.5461774490497731
1714073211.6459,0.4621024484987612
1714073211.6460135,0.3768597212102678
1714073211.646127,0.2881138688988156
1714073211.6462402,0.19820028984988175
1714073211.6463537,0.10361589353393624
1714073211.6464672,0.019540874011538645
1714073211.6465807,-0.07736380729410383
1714073211.646694,-0.16842725928182953
1714073211.6468074,-0.26299316022131175
1714073211.646921,-0.3552240905938325
1714073211.6470342,-0.44745504856109614
1714073211.6471477,-0.5455233984523349
1714073211.6472611,-0.6517640970371387
1714073211.6473746,-0.7545023052780716
1714073211.6474879,-0.8549056119389004
1714073211.6476014,-0.9553089185997291
1714073211.6477149,-1.053377213301482
1714073211.647828,-1.1526130967670016
1714073211.6479416,-1.2448439995447793
1714073211.648055,-1.337075012701529
1714073211.6481686,-1.4293059154793066
1714073211.6482818,-1.5192018614874945
1714073211.6483953,-1.6137677210348622
1714073211.6485088,-1.7024962990372268
1714073211.648622,-1.7935597234302096
1714073211.6487355,-1.8811208230477792
1714073211.648849,-1.96751422352261
1714073211.6489625,-2.0492379312162043
1714073211.6490757,-2.1286264613822654
1714073211.6491892,-2.199842753233733
1714073211.6493027,-2.2722266338489674
1714073211.6494162,-2.3399403801670777
1714073211.6495295,-2.395979563395182
1714073211.649643,-2.466028266482883
1714073211.6497564,-2.531407276789347
1714073211.6498697,-2.5909487847928645
1714073211.6499832,-2.648155336026792
1714073211.6500967,-2.7018593417273626
1714073211.6502101,-2.7520610226525197
1714073211.6503234,-2.797592790038497
1714073211.6504369,-2.838454423127351
1714073211.6505504,-2.872311406665378
1714073211.6506636,-2.9050008014396385
1714073211.650777,-2.9318529146688954
1714073211.6508906,-2.9610399846677424
1714073211.651004,-2.9843895523636426
1714073211.6511173,-3.00657175205372
1714073211.6512308,-3.024083817446673
1714073211.6513443,-3.0439310603671603
1714073211.6514578,-3.0567732122209335
1714073211.651571,-3.0649456712934704
1714073211.6516845,-3.0754530871355974
1714073211.651798,-3.0742854983718306
1714073211.6519113,-3.0754530871355974
1714073211.6520247,-3.0719505416022406
1714073211.6521382,-3.0649456712934704
1714073211.6522517,-3.059108389748467
1714073211.652365,-3.0497683419121633
1714073211.6524785,-3.0439310603671603
1714073211.652592,-3.0334236445250333
1714073211.6527052,-3.024083817446673
1714073211.6528187,-3.0124090335987233
1714073211.6529322,-2.998399292981183
1714073211.6530457,-2.983221963599876
1714073211.653159,-2.9657098982069225
1714073211.6532724,-2.9470302440502025
1714073211.6533859,-2.928350589893482
1714073211.6534994,-2.909670714978818
1714073211.6536126,-2.889823692816275
1714073211.653726,-2.8688090818899648
1714073211.6538396,-2.8524643845028343
1714073211.6539528,-2.8349520983519376
1714073211.6540663,-2.818607400964807
1714073211.6541798,-2.8034300715835005
1714073211.6542933,-2.785918006190547
1714073211.6544065,-2.76840572003965
