Epoch Time,x
1714073373.3229778,2.190311308260317
1714073373.323091,2.1716279012185553
1714073373.323204,2.152944494176794
1714073373.323317,2.136596706178453
1714073373.32343,2.124919493993123
1714073373.323543,2.1179132991366916
1714073373.3236563,2.107403896473072
1714073373.3237693,2.1003977016166404
1714073373.3238823,2.092223697238498
1714073373.3239954,2.0875529006675437
1714073373.3241086,2.075875688482214
1714073373.3242216,2.065366285818594
1714073373.3243346,2.056024692676685
1714073373.3244476,2.0513538961057307
1714073373.3245609,2.0490184978202537
1714073373.324674,2.0490184978202537
1714073373.324787,2.045515290013066
1714073373.3249,2.047850688298543
1714073373.3250132,2.0490184978202537
1714073373.3251262,2.045515290013066
1714073373.3252392,2.0431798917275885
1714073373.3253522,2.0408444934421115
1714073373.3254652,2.0338382985856795
1714073373.3255785,2.026832103729248
1714073373.3256915,2.020993497636583
1714073373.3258045,2.017490289829395
1714073373.3259175,2.0198256881148726
1714073373.3260307,2.017490289829395
1714073373.3261437,2.0128194932584407
1714073373.3262568,2.008148696687486
1714073373.3263698,2.0034779001165317
1714073373.326483,1.9941360862166793
1714073373.326596,1.9812912852675826
1714073373.326709,1.968446484318486
1714073373.326822,1.953266285083912
1714073373.326935,1.9357506875638608
1714073373.3270483,1.91940289956552
1714073373.3271613,1.9007194925237583
1714073373.3272743,1.8820360854819969
1714073373.3273873,1.861017280154758
1714073373.3275006,1.8353277886355364
1714073373.3276136,1.8119735850228202
1714073373.3277266,1.7792777882681952
1714073373.3278396,1.7407433854209051
1714073373.3279529,1.7045443808590923
1714073373.3280659,1.6566683848698933
1714073373.328179,1.6146308845943873
1714073373.328292,1.5667547782262166
1714073373.328405,1.5165433839515403
1714073373.3285182,1.4651641801551536
1714073373.3286312,1.4149526755015054
1714073373.3287442,1.3495609716132835
1714073373.3288572,1.287672475532249
1714073373.3289704,1.2211130725012884
1714073373.3290834,1.1498828728993733
1714073373.3291965,1.073981766347532
1714073373.3293095,0.9934098632247359
1714073373.3294227,0.9081671635309855
1714073373.3295357,0.8217567095050105
1714073373.3296487,0.7318431580508197
1714073373.3297617,0.6419295514071429
1714073373.329875,0.5485129025247362
1714073373.329988,0.45042534669240314
1714073373.330101,0.352337846049556
1714073373.330214,0.25308259107448433
1714073373.330327,0.15149195161130694
1714073373.3304403,0.04406275434626473
1714073373.3305533,-0.0656890027500965
1714073373.3306663,-0.1765996217727661
1714073373.3307793,-0.29218017503067295
1714073373.3308926,-0.4065932223090419
1714073373.3310056,-0.5233412539517438
1714073373.3311186,-0.6400892579997027
1714073373.3312316,-0.7545023052780716
1714073373.3313448,-0.8665804509763364
1714073373.3314579,-0.9798259646804244
1714073373.3315709,-1.0942390671482791
1714073373.3316839,-1.207484691231339
1714073373.331797,-1.321897683320222
1714073373.3319101,-1.4351433074032818
1714073373.3320231,-1.5507238882559315
1714073373.3321362,-1.6663043587296096
1714073373.3322492,-1.7783825044278745
1714073373.3323624,-1.8869581045927823
1714073373.3324754,-1.9908637912185103
1714073373.3325884,-2.0877648282934116
1714073373.3327014,-2.1834980558466026
1714073373.3328147,-2.2710590450852006
1714073373.3329277,-2.357452666317975
1714073373.3330407,-2.440343742017393
1714073373.3331537,-2.522067449710987
1714073373.3332667,-2.6002886118712247
1714073373.33338,-2.680844730801052
1714073373.333493,-2.753228390658343
1714073373.333606,-2.8209423577343973
1714073373.333719,-2.878148908968325
1714073373.3338323,-2.933020503432662
1714073373.3339453,-2.979719638824463
1714073373.3340583,-3.0182465359016697
1714073373.3341713,-3.0579408009847002
1714073373.3342845,-3.0906301957589606
1714073373.3343976,-3.1221522225273977
1714073373.3345106,-3.150171703762478
1714073373.3346236,-3.1758562282279685
1714073373.3347368,-3.1968708391542786
1714073373.3348498,-3.214383125305176
1714073373.3349628,-3.2272254979168924
1714073373.3350759,-3.2342303682256626
1714073373.3351889,-3.2365653249952526
1714073373.335302,-3.2318954114560725
1714073373.3354151,-3.2213879956139455
1714073373.3355281,-3.2108808005297624
1714073373.3356411,-3.201540973451402
1714073373.3357544,-3.186363644070095
1714073373.3358674,-3.170018946682965
1714073373.3359804,-3.150171703762478
1714073373.3360934,-3.1326596383695247
1714073373.3362067,-3.110477438679448
1714073373.3363197,-3.0894628277531373
1714073373.3364327,-3.0626107145238803
1714073373.3365457,-3.0345912332888
1714073373.3366587,-3.005404163289953
1714073373.336772,-2.9727147685156927
1714073373.336885,-2.9400253737414324
1714073373.336998,-2.9073357582092285
1714073373.337111,-2.878148908968325
1714073373.3372242,-2.844291925430298
1714073373.3373373,-2.8174398122010404
1714073373.3374503,-2.78241546065719
1714073373.3375633,-2.757898304197523
1714073373.3376765,-2.727543866192853
1714073373.3377895,-2.7018593417273626
1714073373.3379025,-2.6691699469531023
1714073373.3380156,-2.638815508948432
1714073373.3381286,-2.604958525410405
1714073373.3382418,-2.5746040874057345
1714073373.3383548,-2.5454170174068875
1714073373.3384678,-2.517397536171807
1714073373.3385808,-2.49288037971214
1714073373.338694,-2.46953081201624
1714073373.338807,-2.4508511578595193
1714073373.33892,-2.4333388717086226
1714073373.3390331,-2.4158265855577254
1714073373.3391464,-2.395979563395182
1714073373.3392594,-2.377299909238462
1714073373.3393724,-2.3586202550817417
1714073373.3394854,-2.3399403801670777
1714073373.3395987,-2.3212607260103577
1714073373.3397117,-2.3095859421624074
1714073373.3398247,-2.2967437903086343
1714073373.3399377,-2.289738919999864
1714073373.3400507,-2.2862363744665073
1714073373.340164,-2.279231504157737
1714073373.340277,-2.2745615906185574
1714073373.34039,-2.2687240883156106
1714073373.340503,-2.2593842612372503
1714073373.3406162,-2.251212022922657
1714073373.3407292,-2.244207152613887
1714073373.3408422,-2.23369973677176
1714073373.3409553,-2.230197411996347
1714073373.3410685,-2.2255274984571667
1714073373.3411815,-2.2243599096934
1714073373.3412945,-2.22202495292381
1714073373.3414075,-2.2231925416875766
1714073373.3415205,-2.2243599096934
1714073373.3416338,-2.22202495292381
1714073373.3417468,-2.2161876713788065
1714073373.3418598,-2.2126851258454496
1714073373.3419728,-2.20334529876709
1714073373.342086,-2.195172839694553
1714073373.342199,-2.1858330126161927
1714073373.342312,-2.1799957310711893
1714073373.342425,-2.1764931855378324
1714073373.3425384,-2.1694883152290627
1714073373.3426514,-2.1636510336840593
1714073373.3427644,-2.1554785746115224
1714073373.3428774,-2.146138747533162
1714073373.3429904,-2.129794050146032
1714073373.3431036,-2.113449352758902
1714073373.3432167,-2.0924347418325917
1714073373.3433297,-2.070252542142515
1714073373.3434427,-2.0457353856828475
1714073373.343556,-2.0200508612173573
1714073373.343669,-1.992031379982277
1714073373.343782,-1.966346855516787
1714073373.343895,-1.9383273742817064
1714073373.3440082,-1.9056377587495026
1714073373.3441212,-1.8706134072056522
1714073373.3442342,-1.8285841853530318
1714073373.3443472,-1.7818849395822594
1714073373.3444605,-1.731683258657102
1714073373.3445735,-1.6803140993471497
1714073373.3446865,-1.6207727017226041
1714073373.3447995,-1.5588962369494967
1714073373.3449125,-1.4946848154067993
1714073373.3450258,-1.4269709587097168
1714073373.3451388,-1.3592571020126343
1714073373.3452518,-1.2903757669307567
1714073373.3453648,-1.214489561540109
1714073373.345478,-1.1374358777646665
1714073373.345591,-1.052209734916687
1714073373.345704,-0.9669837024476793
1714073373.345817,-0.8735853212851065
1714073373.3459303,-0.7743494930090727
1714073373.3460433,-0.672778707963449
1714073373.3461564,-0.5700404445330302
1714073373.3462694,-0.46263226756343134
1714073373.3463824,-0.3563915689786275
1714073373.3464956,-0.24781591362423366
1714073373.3466086,-0.1369053015002498
1714073373.3467216,-0.02716215741303232
1714073373.3468347,0.08376484943760765
1714073373.346948,0.19936800278999187
1714073373.347061,0.3161388690824862
1714073373.347174,0.438748272480788
1714073373.347287,0.5648608009020487
1714073373.3474002,0.6886379034430892
1714073373.3475132,0.8170858577445701
1714073373.3476262,0.9408629602856106
1714073373.3477392,1.058801567112958
1714073373.3478522,1.175572364418595
1714073373.3479655,1.2935109712459423
1714073373.3480785,1.4021078745524087
1714073373.3481915,1.514207875287091
1714073373.3483045,1.6251402872580067
1714073373.3484178,1.7384079871354279
1714073373.3485308,1.851675687012849
1714073373.3486438,1.9649434972692417
1714073373.3487568,2.0700373031474926
1714073373.34887,2.172795489982322
1714073373.348983,2.2720509105258517
1714073373.349096,2.3619642964115846
1714073373.349209,2.44487170819883
1714073373.3493223,2.5196051156079324
1714073373.3494353,2.593170713495325
1714073373.3495483,2.66440091309724
1714073373.3496614,2.7321281256499113
1714073373.3497744,2.795184320873684
1714073373.3498876,2.8570729273336903
1714073373.3500006,2.9166259147502758
1714073373.3501136,2.9668375297828953
1714073373.3502266,3.011210317964907
1714073373.35034,3.046241733762953
1714073373.350453,3.0742667339466236
1714073373.350566,3.0987885263231063
1714073373.350679,3.1128011367939137
1714073373.3507922,3.126813526506777
1714073373.3509052,3.1373229291703963
1714073373.3510182,3.1454969335485385
1714073373.3511312,3.150167730119493
1714073373.3512442,3.1548385266904475
1714073373.3513575,3.150167730119493
1714073373.3514705,3.141993725741351
1714073373.3515835,3.1338197213632086
1714073373.3516965,3.117471933364868
1714073373.3518097,3.0987885263231063
1714073373.3519228,3.070763526139436
1714073373.3520358,3.0474093225267196
1714073373.3521488,3.019384322343049
1714073373.352262,2.9901917333956116
1714073373.352375,2.9598311141685203
1714073373.352488,2.9318061139848495
1714073373.352601,2.8991103172302246
1714073373.352714,2.867582109239366
1714073373.3528273,2.834886312484741
1714073373.3529403,2.799855117444639
1714073373.3530533,2.761320714597349
1714073373.3531663,2.7274571083210133
1714073373.3532796,2.687755116709956
1714073373.3533926,2.6515561121481435
1714073373.3535056,2.615357107586331
1714073373.3536186,2.579158103024518
1714073373.3537319,2.5441269079844155
1714073373.353845,2.509095712944313
1714073373.353958,2.4787353144751654
1714073373.354071,2.44487170819883
1714073373.3541842,2.4191821063006365
1714073373.3542972,2.3911571061169656
1714073373.3544102,2.360796707647818
1714073373.3545232,2.3351071057496244
1714073373.3546362,2.307082105565954
1714073373.3547494,2.277889295860573
1714073373.3548625,2.251032105198613
1714073373.3549755,2.2276779015858965
1714073373.3550885,2.205491507494891
1714073373.3552017,2.1868081004531295
1714073373.3553147,2.1716279012185553
1714073373.3554277,2.155279892462271
1714073373.3555408,2.143602901034885
1714073373.355654,2.1307581000857883
1714073373.355767,2.1179132991366916
1714073373.35588,2.1027330999021174
1714073373.355993,2.0875529006675437
1714073373.356106,2.075875688482214
1714073373.3562193,2.0641986970548274
1714073373.3563323,2.0606954892476397
1714073373.3564453,2.0548571039129184
1714073373.3565583,2.0513538961057307
1714073373.3566716,2.047850688298543
1714073373.3567846,2.0490184978202537
1714073373.3568976,2.045515290013066
1714073373.3570106,2.0420123029638217
1714073373.3571239,2.037341285634924
1714073373.3572369,2.0338382985856795
1714073373.3573499,2.0315029003002025
1714073373.357463,2.024496484685827
1714073373.357576,2.0221610864003496
1714073373.3576891,2.0198256881148726
1714073373.3578022,2.0233288959220603
1714073373.3579152,2.024496484685827
1714073373.3580282,2.0256642942075374
1714073373.3581414,2.0221610864003496
1714073373.3582544,2.017490289829395
1714073373.3583674,2.015154891543918
1714073373.3584805,2.008148696687486
1714073373.3585937,1.9988071035455772
1714073373.3587067,1.9882977008819578
1714073373.3588197,1.9777882982183383
1714073373.3589327,1.967278895554719
1714073373.359046,1.959104891176577
1714073373.359159,1.9474278997491905
1714073373.359272,1.9345830988000938
1714073373.359385,1.91940289956552
1714073373.359498,1.9030548908092357
1714073373.3596113,1.8761977001472754
1714073373.3597243,1.8563464835838035
1714073373.3598373,1.821315288543701
1714073373.3599503,1.7886194917890759
1714073373.3600636,1.755923584655479
1714073373.3601766,1.7208923896153767
1714073373.3602896,1.6835256859108252
1714073373.3604026,1.642655884778058
1714073373.3605158,1.6029537827880294
1714073373.3606288,1.5550776764198584
1714073373.3607419,1.5083693795733981
1714073373.3608549,1.4534870783487954
1714073373.3609679,1.392766171031528
1714073373.3610811,1.329709975807755
1714073373.3611941,1.2619828736340557
1714073373.3613071,1.1919203731748793
1714073373.3614202,1.1195223640512537
1714073373.3615334,1.0424536687356454
1714073373.3616464,0.9642171638983267
1714073373.3617594,0.8813098624900535
1714073373.3618724,0.7995702602245189
1714073373.3619857,0.7108244079130667
1714073373.3620987,0.617407703841174
1714073373.3622117,0.52515869891202
1714073373.3623247,0.4247357723889527
1714073373.3624377,0.3231451191284038
1714073373.362551,0.21221280373908855
1714073373.362664,0.10478360647404635
1714073373.362777,-0.006147512855629126
1714073373.36289,-0.10888577197436933
1714073373.3630033,-0.2268012751031805
1714073373.3631163,-0.33771188722716433
1714073373.3632293,-0.44862252694589116
1714073373.3633423,-0.559533139069875
1714073373.3634555,-0.672778707963449
1714073373.3635685,-0.7813543633178428
1714073373.3636816,-0.8992699009400826
1714073373.3637946,-1.0171853833728366
1714073373.3639078,-1.1351009209950764
1714073373.3640208,-1.2530163482383445
1714073373.3641338,-1.3662619723214042
1714073373.3642468,-1.480675074789259
1714073373.3643599,-1.590418153338962
1714073373.364473,-1.6931564719588668
1714073373.364586,-1.7982296369693895
1714073373.3646991,-1.8951305636653193
1714073373.3648121,-1.9955337047576902
1714073373.3649254,-2.093602109838415
1714073373.3650384,-2.1881679693857827
1714073373.3651514,-2.2839014176969172
1714073373.3652644,-2.376132320474695
1714073373.3653777,-2.4648608984770597
1714073373.3654907,-2.547751974176477
1714073373.3656037,-2.624805547572948
1714073373.3657167,-2.6948544714185925
1714073373.3658297,-2.75906589296129
1714073373.365943,-2.816272444195217
1714073373.366056,-2.871144038659555
1714073373.366169,-2.9248480443601252
1714073373.366282,-2.9750497252852828
1714073373.3663952,-3.024083817446673
1714073373.3665082,-3.0684482168268272
1714073373.3666213,-3.1081424819098578
1714073373.3667343,-3.141999465447885
1714073373.3668475,-3.1711863146887884
1714073373.3669605,-3.1945358823846886
1714073373.3670735,-3.2097132117659957
1714073373.3671865,-3.2190530388443555
1714073373.3672996,-3.2248905411473023
1714073373.3674128,-3.2272254979168924
1714073373.3675258,-3.2283928659227157
1714073373.3676388,-3.2272254979168924
1714073373.3677518,-3.2213879956139455
1714073373.367865,-3.2155507140689426
1714073373.367978,-3.2038759302209923
1714073373.368091,-3.191033557609275
1714073373.368204,-3.1758562282279685
1714073373.3683174,-3.1536742492958347
1714073373.3684304,-3.127989504072401
1714073373.3685434,-3.1034725683706776
1714073373.3686564,-3.0731181303660073
1714073373.3687696,-3.0415961035975703
1714073373.3688827,-3.01591157913208
1714073373.3689957,-2.9878920978969994
1714073373.3691087,-2.9563700711285623
1714073373.3692217,-2.9318529146688954
1714073373.369335,-2.9003308879004583
1714073373.369448,-2.873478995429145
1714073373.369561,-2.844291925430298
1714073373.369674,-2.8139374874256275
1714073373.3697872,-2.778913135881777
1714073373.3699002,-2.74739110911334
1714073373.3700132,-2.7158690823449025
1714073373.3701262,-2.683179687570642
1714073373.3702395,-2.651657660802205
1714073373.3703525,-2.622470590803358
1714073373.3704655,-2.5956186983320446
1714073373.3705785,-2.5687665851027877
1714073373.3706915,-2.5454170174068875
1714073373.3708048,-2.522067449710987
1714073373.3709178,-2.501052838784677
1714073373.3710308,-2.47653568232501
1714073373.3711438,-2.4531861146291094
1714073373.371257,-2.4286689581694425
1714073373.37137,-2.4088217152489553
1714073373.371483,-2.386639736316822
1714073373.371596,-2.367960082160102
1714073373.3717093,-2.355117709548385
1714073373.3718224,-2.342275336936668
1714073373.3719354,-2.3317681418524847
1714073373.3720484,-2.3142558557015875
1714073373.3721614,-2.3142558557015875
1714073373.3722746,-2.3025810718536377
1714073373.3723876,-2.2944088335390442
1714073373.3725007,-2.2803988721635604
1714073373.3726137,-2.2687240883156106
1714073373.372727,-2.2617192180068404
1714073373.37284,-2.25237939092848
1714073373.372953,-2.248877066153067
1714073373.373066,-2.2477094773893
1714073373.3731792,-2.2465421093834768
1714073373.3732922,-2.25004443415889
1714073373.3734052,-2.2465421093834768
1714073373.3735182,-2.244207152613887
1714073373.3736315,-2.244207152613887
1714073373.3737445,-2.232532368765937
1714073373.3738575,-2.2278624552267567
1714073373.3739705,-2.2231925416875766
1714073373.3740835,-2.2173550393846297
1714073373.3741968,-2.2150200826150397
1714073373.3743098,-2.213852493851273
1714073373.3744228,-2.213852493851273
1714073373.3745358,-2.211517537081683
1714073373.374649,-2.209182580312093
1714073373.374762,-2.199842753233733
1714073373.374875,-2.1916705149191396
1714073373.374988,-2.1788281423074225
1714073373.3751013,-2.1601484881507025
1714073373.3752143,-2.147306336296929
1714073373.3753273,-2.1286264613822654
1714073373.3754404,-2.1111143959893117
1714073373.3755534,-2.0947696986021818
1714073373.3756666,-2.0737550876758717
1714073373.3757796,-2.0515728879857944
1714073373.3758926,-2.0282233202898943
1714073373.3760056,-2.0013712070606373
1714073373.376119,-1.96751422352261
1714073373.376232,-1.9313222832149928
1714073373.376345,-1.8916280181319625
1714073373.376458,-1.8484313178945468
1714073373.3765712,-1.8017320721237746
1714073373.3766842,-1.7515303911986173
1714073373.3767972,-1.6978263854980467
1714073373.3769102,-1.6499596613424794
1714073373.3770232,-1.598590502032527
1714073373.3771365,-1.5390489940290097
1714073373.3772495,-1.4783401180196691
1714073373.3773625,-1.4106262613225866
1714073373.3774755,-1.340577447855914
1714073373.3775887,-1.2670261992348564
1714073373.3777018,-1.186469969926057
1714073373.3778148,-1.0989089806874592
1714073373.3779278,-1.0090130346792714
1714073373.378041,-0.9202845118663928
1714073373.378154,-0.8233836403599492
1714073373.378267,-0.7288177808125813
1714073373.37838,-0.6307494309213426
1714073373.3784933,-0.5373509945692839
1714073373.3786063,-0.43461275873360805
1714073373.3787193,-0.32953953853359924
1714073373.3788323,-0.22213134776662896
1714073373.3789454,-0.10771829358957431
1714073373.3790586,0.009031496355655016
1714073373.3791716,0.1304731876761825
1714073373.3792846,0.2519148919317457
1714073373.3793976,0.37569199447278623
1714073373.3795109,0.49596599958561083
1714073373.379624,0.6162400046984354
1714073373.379737,0.7341785563362969
1714073373.37985,0.8474463114032038
1714073373.3799632,0.9630494647555881
1714073373.3800762,1.079820262061225
1714073373.3801892,1.2000942671740495
1714073373.3803022,1.3192005731441356
1714073373.3804152,1.4394745782569602
1714073373.3805285,1.5609162825125233
1714073373.3806415,1.6788548893398707
1714073373.3807545,1.7932902883600303
1714073373.3808675,1.9018870812875253
1714073373.3809807,2.0011425018310547
1714073373.3810937,2.0992298920949297
1714073373.3812068,2.1891434987386065
1714073373.3813198,2.277889295860573
1714073373.381433,2.3654675042187723
1714073373.381546,2.4518779030552613
1714073373.381659,2.5371207131279836
1714073373.381772,2.6200279041572854
1714073373.3818853,2.6982645193735757
1714073373.3819983,2.7683269094537803
1714073373.3821113,2.831383325435497
1714073373.3822243,2.888600914566605
1714073373.3823373,2.93297392350656
1714073373.3824506,2.975011313403094
1714073373.3825636,3.013545716250384
1714073373.3826766,3.0450739242412426
1714073373.3827896,3.0777697209958674
1714073373.3829029,3.1081301194650153
1714073373.3830159,3.132652132599442
1714073373.383129,3.1489999205977828
1714073373.383242,3.1641801198323565
1714073373.3833551,3.1758573320176864
1714073373.3834682,3.177024920781453
1714073373.3835812,3.1723541242104987
1714073373.3836942,3.1630125310685897
1714073373.3838072,3.1525031284049705
1714073373.3839204,3.1349875308849193
1714073373.3840334,3.117471933364868
1714073373.3841465,3.102291734130294
1714073373.3842595,3.080105119281345
1714073373.3843727,3.0590865347120495
1714073373.3844857,3.033396932813856
1714073373.3845987,3.007707330915663
1714073373.3847117,2.977346932446515
1714073373.384825,2.945818724455657
1714073373.384938,2.9119551181793213
1714073373.385051,2.8745885248537415
1714073373.385164,2.8360541220064515
1714073373.385277,2.801022926966349
1714073373.3853903,2.764823922404536
1714073373.3855033,2.725121710035536
1714073373.3856163,2.6912583245171438
1714073373.3857293,2.655059319955331
1714073373.3858426,2.6211957136789956
1714073373.3859556,2.58733210740266
1714073373.3860686,2.5546363106480348
1714073373.3861816,2.5196051156079324
1714073373.3862948,2.4880769076170743
1714073373.3864079,2.454213301340739
1714073373.3865209,2.422685314107824
1714073373.3866339,2.3911571061169656
1714073373.3867471,2.360796707647818
1714073373.3868601,2.3327717074641474
1714073373.3869731,2.307082105565954
1714073373.3870862,2.2837279019532377
1714073373.3871992,2.262709096625999
1714073373.3873124,2.2428581008204707
1714073373.3874254,2.2253425033004195
1714073373.3875384,2.2066590962586576
1714073373.3876514,2.1856402909314188
1714073373.3877647,2.1681246934113676
1714073373.3878777,2.1482736976058394
1714073373.3879907,2.1307581000857883
1714073373.3881037,2.1179132991366916
1714073373.388217,2.105068498187595
1714073373.38833,2.0933915067602085
1714073373.388443,2.0875529006675437
1714073373.388556,2.0828821040965892
1714073373.388669,2.075875688482214
1714073373.3887823,2.0712048919112593
1714073373.3888953,2.0641986970548274
1714073373.3890083,2.059527900483873
1714073373.3891213,2.0525217056274414
1714073373.3892345,2.0431798917275885
1714073373.3893476,2.0408444934421115
1714073373.3894606,2.037341285634924
1714073373.3895736,2.036173696871157
1714073373.3896868,2.0396769046783447
1714073373.3897998,2.038509095156634
1714073373.3899128,2.0420123029638217
1714073373.3900259,2.0396769046783447
1714073373.3901389,2.0408444934421115
1714073373.390252,2.0338382985856795
1714073373.3903651,2.027999692493015
1714073373.3904781,2.0221610864003496
1714073373.3905911,2.0139873027801514
1714073373.3907044,2.009316285451253
1714073373.3908174,2.0046454888802985
1714073373.3909304,2.0011425018310547
1714073373.3910434,1.9964714845021565
1714073373.3911567,1.990633099167435
1714073373.3912697,1.9801236965038156
1714073373.3913827,1.9649434972692417
1714073373.3914957,1.9497632980346677
1714073373.391609,1.9310798909929063
1714073373.391722,1.9100610856656675
1714073373.391835,1.8867068820529513
1714073373.391948,1.861017280154758
1714073373.392061,1.8364954877782749
1714073373.3921742,1.8108058858800817
1714073373.3922873,1.782780885696411
1714073373.3924003,1.7547558855127403
1714073373.3925133,1.7185568809509275
1714073373.3926265,1.6776870798181602
1714073373.3927395,1.6344818803999157
1714073373.3928525,1.5877735835534554
1714073373.3929656,1.5363943797570687
1714073373.3930788,1.481512078532466
1714073373.3931918,1.4242943790223863
1714073373.3933048,1.3635734717051187
1714073373.3934178,1.3016849756240845
1714073373.3935308,1.2397963691640783
1714073373.393644,1.1697338687049017
1714073373.393757,1.0996713682457253
1714073373.39387,1.0272734695010715
1714073373.3939831,0.9431983585710878
1714073373.3940964,0.864961908923255
1714073373.3942094,0.7762160566118028
1714073373.3943224,0.6839671068721347
1714073373.3944354,0.5905504028002421
1714073373.3945487,0.4936306013001336
1714073373.3946617,0.39554304546780056
1714073373.3947747,0.29161699392177437
1714073373.3948877,0.1935294656841843
1714073373.3950007,0.08960339344210094
1714073373.395114,-0.013152394374763524
1714073373.395227,-0.11939309813358165
1714073373.39534,-0.23030371025756552
1714073373.395453,-0.33771188722716433
1714073373.3955662,-0.4532924404850712
1714073373.3956792,-0.5665380093786451
1714073373.3957922,-0.686788503770475
1714073373.3959053,-0.805871464588024
1714073373.3960185,-0.9272894373646489
1714073373.3961315,-1.0417024294535318
1714073373.3962445,-1.1537805751517967
1714073373.3963575,-1.2635236537014995
1714073373.3964708,-1.3732668426301744
1714073373.3965838,-1.480675074789259
1714073373.3966968,-1.595088066878142
1714073373.3968098,-1.7048312558068168
1714073373.3969228,-1.8122393775869299
1714073373.397036,-1.9196474993670427
1714073373.397149,-2.025888363520304
1714073373.397262,-2.125124136606852
1714073373.397375,-2.2243599096934
1714073373.3974884,-2.3130884876957643
1714073373.3976014,-2.4006494769343623
1714073373.3977144,-2.47653568232501
1714073373.3978274,-2.5524218877156573
1714073373.3979406,-2.624805547572948
1714073373.3980536,-2.6936868826548257
1714073373.3981667,-2.7625682177367032
1714073373.3982797,-2.8291145960489907
1714073373.3983927,-2.889823692816275
1714073373.398506,-2.9458626552864353
1714073373.398619,-2.9972319249753596
1714073373.398732,-3.0415961035975703
1714073373.398845,-3.0801230006747775
1714073373.3989582,-3.109309849915681
1714073373.3990712,-3.1349945951391147
1714073373.3991842,-3.154841617301658
1714073373.3992972,-3.1735212714583785
1714073373.3994105,-3.191033557609275
1714073373.3995235,-3.2050432982268156
1714073373.3996365,-3.2155507140689426
1714073373.3997495,-3.2248905411473023
1714073373.3998625,-3.2248905411473023
1714073373.3999758,-3.2248905411473023
1714073373.4000888,-3.2155507140689426
1714073373.4002018,-3.2050432982268156
1714073373.4003148,-3.1898659688455084
1714073373.400428,-3.1711863146887884
1714073373.400541,-3.150171703762478
1714073373.400654,-3.129157092836168
1714073373.400767,-3.1011376116010876
1714073373.4008803,-3.0812903686806004
1714073373.4009933,-3.0579408009847002
1714073373.4011064,-3.03225627651921
1714073373.4012194,-3.005404163289953
1714073373.4013326,-2.976217093291106
1714073373.4014456,-2.9470302440502025
1714073373.4015586,-2.912005671748408
1714073373.4016716,-2.878148908968325
1714073373.4017847,-2.844291925430298
1714073373.401898,-2.8116025306560375
1714073373.402011,-2.7754105903484203
1714073373.402124,-2.74505615234375
1714073373.402237,-2.7147017143390797
1714073373.4023502,-2.683179687570642
1714073373.4024632,-2.6563275743413852
1714073373.4025762,-2.6294754611121283
1714073373.4026892,-2.601455979877048
1714073373.4028025,-2.5734364986419678
1714073373.4029155,-2.5489193421823004
1714073373.4030285,-2.51856490417763
1714073373.4031415,-2.489377834178783
1714073373.4032545,-2.4648608984770597
1714073373.4033678,-2.4426786987869824
1714073373.4034808,-2.4193291310910823
1714073373.4035938,-2.4006494769343623
1714073373.4037068,-2.385472147553055
1714073373.40382,-2.370295038929692
1714073373.403933,-2.359787623087565
1714073373.404046,-2.346945250475848
1714073373.404159,-2.330600553088718
1714073373.4042723,-2.3165908124711776
1714073373.4043853,-2.3025810718536377
1714073373.4044983,-2.2885713312360974
1714073373.4046113,-2.2803988721635604
1714073373.4047244,-2.2675567203097873
1714073373.4048376,-2.262886806770607
1714073373.4049506,-2.260551850001017
1714073373.4050636,-2.2593842612372503
1714073373.4051766,-2.2570493044676603
1714073373.40529,-2.25471434769807
1714073373.405403,-2.25004443415889
1714073373.405516,-2.24303956385012
1714073373.405629,-2.239537239074707
1714073373.4057422,-2.22902982323258
1714073373.4058552,-2.2255274984571667
1714073373.4059682,-2.2231925416875766
1714073373.4060812,-2.2243599096934
1714073373.4061944,-2.22202495292381
1714073373.4063075,-2.2231925416875766
1714073373.4064205,-2.2208575849179866
1714073373.4065335,-2.21968999615422
1714073373.4066465,-2.2173550393846297
1714073373.4067597,-2.211517537081683
1714073373.4068727,-2.2010103419975
1714073373.4069858,-2.190502926155373
1714073373.4070988,-2.1823306878407793
1714073373.407212,-2.1718232719986528
1714073373.407325,-2.1624834449202925
1714073373.407438,-2.154311206605699
1714073373.407551,-2.143803790763572
1714073373.4076643,-2.1332963749214455
1714073373.4077773,-2.116951677534315
1714073373.4078903,-2.097104655371772
1714073373.4080033,-2.0737550876758717
1714073373.4081163,-2.0457353856828475
1714073373.4082296,-2.0177159044477673
1714073373.4083426,-1.985026509673507
1714073373.4084556,-1.9500021581296567
1714073373.4085686,-1.9149775858278626
1714073373.4086819,-1.8811208230477792
1714073373.4087949,-1.8390914908161868
1714073373.408908,-1.7982296369693895
1714073373.409021,-1.7503629128138223
1714073373.4091341,-1.7024962990372268
1714073373.4092472,-1.6464572261880943
1714073373.4093602,-1.588083196569372
1714073373.4094732,-1.5238717750266746
1714073373.4095862,-1.453822961560002
1714073373.4096994,-1.3826066697085344
1714073373.4098125,-1.306720464317887
1714073373.4099255,-1.2284993021576491
1714073373.4100385,-1.1479431832278215
1714073373.4101517,-1.069722021067584
1714073373.4102647,-0.9856634669833713
1714073373.4103777,-0.8981024225552876
1714073373.4104908,-0.808206421357614
1714073373.410604,-0.7124730282359653
1714073373.410717,-0.6132371999599315
1714073373.41083,-0.5104989917189986
