Epoch Time,x
1714073556.690059,1.7255631861863312
1714073556.6901722,1.717389181808189
1714073556.6902854,1.70804758866628
1714073556.6903987,1.7057120800018308
1714073556.690512,1.702208982573615
1714073556.6906252,1.7033766817163536
1714073556.6907384,1.70804758866628
1714073556.6908517,1.717389181808189
1714073556.690965,1.7208923896153767
1714073556.691078,1.7302339827572857
1714073556.6911912,1.7372402879926891
1714073556.6913044,1.7419110845636436
1714073556.6914177,1.7477496906563086
1714073556.691531,1.7547558855127403
1714073556.6916442,1.759426682083695
1714073556.6917574,1.7699360847473142
1714073556.6918707,1.7804454874109337
1714073556.691984,1.7967933857882463
1714073556.6920972,1.813141284165559
1714073556.6922104,1.8259860851146557
1714073556.6923237,1.8399985852064908
1714073556.6924367,1.8505079878701103
1714073556.69255,1.8586818818692807
1714073556.6926632,1.8645204879619457
1714073556.6927764,1.8691912845329002
1714073556.6928897,1.875029890625565
1714073556.693003,1.8797006871965196
1714073556.6931162,1.8878746915746616
1714073556.6932294,1.8960486959528038
1714073556.6933427,1.9007194925237583
1714073556.693456,1.9065580986164232
1714073556.6935692,1.914731882236622
1714073556.6936824,1.9077256873801902
1714073556.6937954,1.898384094238281
1714073556.6939087,1.8867068820529513
1714073556.694022,1.875029890625565
1714073556.6941352,1.8586818818692807
1714073556.6942484,1.8411662843492296
1714073556.6943617,1.8224829876864397
1714073556.694475,1.8014642927381725
1714073556.6945882,1.7781100891254564
1714073556.6947014,1.7512527880845246
1714073556.6948147,1.717389181808189
1714073556.694928,1.6823579867680867
1714073556.6950412,1.6414881856353194
1714073556.6951544,1.59244438012441
1714073556.6952674,1.5363943797570687
1714073556.6953807,1.4733380741543238
1714073556.695494,1.4114495780732896
1714073556.6956072,1.3460578741850675
1714073556.6957204,1.2736599754404139
1714073556.6958337,1.2012619663167883
1714073556.695947,1.1253609701439187
1714073556.6960602,1.0424536687356454
1714073556.6961734,0.9572108586629231
1714073556.6962867,0.8637942097805164
1714073556.6964,0.7703775057086237
1714073556.6965132,0.6629483015448958
1714073556.6966262,0.5543514534279151
1714073556.6967394,0.43991597162352664
1714073556.6968527,0.3219774199856652
1714073556.696966,0.19820028984988175
1714073556.6970792,0.07442318041015554
1714073556.6971924,-0.04934428121756624
1714073556.6973057,-0.17543214338797108
1714073556.697419,-0.296850088569853
1714073556.6975322,-0.42527290406050505
1714073556.6976454,-0.5536957471459
1714073556.6977587,-0.68795598215527
1714073556.697872,-0.8210486835903591
1714073556.697985,-0.9623137889084992
1714073556.6980982,-1.0989089806874592
1714073556.6982114,-1.2378391292360094
1714073556.6983247,-1.3756017993997645
1714073556.698438,-1.5086945560243394
1714073556.6985512,-1.6394523558793244
1714073556.6986644,-1.7608703286559493
1714073556.6987777,-1.8799532342840122
1714073556.698891,-1.9978686615272803
1714073556.6990042,-2.116951677534315
1714073556.6991174,-2.23136478000217
1714073556.6992307,-2.3457778824700246
1714073556.699344,-2.4578560281682895
1714073556.699457,-2.5664316283331976
1714073556.6995702,-2.6680023581893355
1714073556.6996834,-2.7649031745062933
1714073556.6997967,-2.8512967957390676
1714073556.69991,-2.928350589893482
1714073556.7000232,-2.998399292981183
1714073556.7001364,-3.059108389748467
1714073556.7002497,-3.1163147202244508
1714073556.700363,-3.165349033143785
1714073556.7004762,-3.2132157572993525
1714073556.7005894,-3.256412347157796
1714073556.7007027,-3.2972742010045932
1714073556.7008157,-3.3276286390092635
1714073556.700929,-3.3521457954689304
1714073556.7010422,-3.3673231248502375
1714073556.7011554,-3.3743279951590077
1714073556.7012687,-3.3743279951590077
1714073556.701382,-3.3626532113110574
1714073556.7014952,-3.3509784274631076
1714073556.7016084,-3.3322985525484436
1714073556.7017217,-3.3136188983917236
1714073556.701835,-3.28676700592041
1714073556.7019482,-3.2599148926911528
1714073556.7020614,-3.2318954114560725
1714073556.7021744,-3.199206016681812
1714073556.7022877,-3.1641814443800182
1714073556.702401,-3.123319590533221
1714073556.7025142,-3.0789554119110107
1714073556.7026274,-3.0334236445250333
1714073556.7027407,-2.9820545955940525
1714073556.702854,-2.9318529146688954
1714073556.7029672,-2.883986190513328
1714073556.7030804,-2.8291145960489907
1714073556.7031937,-2.778913135881777
1714073556.703307,-2.7310464117262097
1714073556.7034202,-2.683179687570642
1714073556.7035332,-2.635312963415075
1714073556.7036464,-2.5897811960290977
1714073556.7037597,-2.5465843854127104
1714073556.703873,-2.498717882015087
1714073556.7039862,-2.4520185258653426
1714073556.7040994,-2.406486758479365
1714073556.7042127,-2.3609552118513317
1714073556.704326,-2.3177584012349444
1714073556.7044392,-2.276896547388147
1714073556.7045524,-2.239537239074707
1714073556.7046657,-2.20568025553668
1714073556.704779,-2.1741582287682424
1714073556.7048922,-2.148473704302752
1714073556.7050052,-2.120454223067672
1714073556.7051184,-2.0924347418325917
1714073556.7052317,-2.066749996609158
1714073556.705345,-2.0410654721436674
1714073556.7054582,-2.016548536441944
1714073556.7055714,-1.992031379982277
1714073556.7056847,-1.9733517258255568
1714073556.705798,-1.9535044829050698
1714073556.7059112,-1.9429972878208865
1714073556.7060244,-1.9336574607425265
1714073556.7061377,-1.9266523696758129
1714073556.706251,-1.9231500449003995
1714073556.706364,-1.9184801313612194
1714073556.7064772,-1.9126426290582725
1714073556.7065904,-1.9079727155190926
1714073556.7067037,-1.9033028019799125
1714073556.706817,-1.8986328884407324
1714073556.7069302,-1.8974655204349093
1714073556.7070434,-1.8974655204349093
1714073556.7071567,-1.9033028019799125
1714073556.70727,-1.9126426290582725
1714073556.7073832,-1.9219824561366328
1714073556.7074964,-1.9348248287483496
1714073556.7076097,-1.9383273742817064
1714073556.7077227,-1.9535044829050698
1714073556.707836,-1.9628443099834298
1714073556.7079492,-1.966346855516787
1714073556.7080624,-1.9733517258255568
1714073556.7081757,-1.97918900737056
1714073556.708289,-1.9908637912185103
1714073556.7084022,-2.0037061638302274
1714073556.7085154,-2.013045990908587
1714073556.7086287,-2.0317256450653076
1714073556.708742,-2.0434004289132575
1714073556.7088552,-2.057410169530798
1714073556.7089684,-2.066749996609158
1714073556.7090816,-2.070252542142515
1714073556.7091947,-2.0760900444454617
1714073556.709308,-2.0760900444454617
1714073556.7094212,-2.078425001215052
1714073556.7095344,-2.078425001215052
1714073556.7096477,-2.0772574124512846
1714073556.709761,-2.0795923692208746
1714073556.7098742,-2.0830949147542315
1714073556.7099874,-2.0819273259904647
1714073556.7101007,-2.072587498912105
1714073556.710214,-2.0632476718337447
1714073556.7103271,-2.0492379312162043
1714073556.7104404,-2.0293906882957176
1714073556.7105534,-2.0037061638302274
1714073556.7106667,-1.978021639364737
1714073556.71078,-1.9429972878208865
1714073556.7108932,-1.9138102178220395
1714073556.7110064,-1.878785866278189
1714073556.7111197,-1.8402589692009819
1714073556.711233,-1.8005645937389796
1714073556.7113461,-1.7538653479682074
1714073556.7114594,-1.7048312558068168
1714073556.7115726,-1.6441222694185045
1714073556.711686,-1.586915718184577
1714073556.7117991,-1.5168669047179044
1714073556.7119122,-1.443315656096847
1714073556.7120254,-1.3604245803974293
1714073556.7121387,-1.2751985479284216
1714073556.712252,-1.186469969926057
1714073556.7123652,-1.093071588763484
1714073556.7124784,-0.9891659021377562
1714073556.7125916,-0.8969349441704926
1714073556.712705,-0.7941966807400738
1714073556.7128181,-0.68795598215527
1714073556.7129314,-0.5665380093786451
1714073556.7130446,-0.45679487563945625
1714073556.713158,-0.3318744953031893
1714073556.713271,-0.19994923086078079
1714073556.7133842,-0.06452152436530148
1714073556.7134974,0.0755908864515799
1714073556.7136106,0.21805134084489608
1714073556.713724,0.35700867021525345
1714073556.7138371,0.49596599958561083
1714073556.7139504,0.6407618522644043
1714073556.7140636,0.7703775057086237
1714073556.714177,0.9081671635309855
1714073556.7142901,1.0459567661638614
1714073556.7144034,1.1895849748894018
1714073556.7145166,1.3332130732359708
1714073556.71463,1.4803443793897275
1714073556.714743,1.6251402872580067
1714073556.7148561,1.767600686461837
1714073556.7149694,1.904222700330946
1714073556.7150826,2.0338382985856795
1714073556.715196,2.151776905413027
1714073556.7153091,2.2662123044331866
1714073556.7154224,2.3736415085969145
1714073556.7155356,2.4775675049534547
1714073556.715649,2.576822704739041
1714073556.7157621,2.673742506239149
1714073556.7158754,2.7694947189754906
1714073556.7159886,2.8605759143829346
1714073556.7161016,2.944650914933946
1714073556.716215,3.0217197206285262
1714073556.7163281,3.0894469331811973
1714073556.7164414,3.1431615352630615
1714073556.7165546,3.1851989251595954
1714073556.716668,3.2202301201996977
1714073556.7167811,3.2505907394267894
1714073556.7168944,3.2716093239960844
1714073556.7170076,3.2949635276088007
1714073556.717121,3.3089761380796077
1714073556.7172341,3.320653129506994
1714073556.7173474,3.3253239260779486
1714073556.7174604,3.322988527792471
1714073556.7175736,3.312479125128852
1714073556.717687,3.296131337130511
1714073556.7178001,3.273944722281562
1714073556.7179134,3.2447521333341243
1714073556.7180266,3.2027145226796465
1714073556.71814,3.1641801198323565
1714073556.7182531,3.1221427299358226
1714073556.7183664,3.078937530517578
1714073556.7184796,3.033396932813856
1714073556.718593,2.9890239238739014
1714073556.7187061,2.9399801183629917
1714073556.7188194,2.889768724088315
1714073556.7189324,2.838389520291929
1714073556.7190456,2.7846749182100647
1714073556.719159,2.7274571083210133
1714073556.7192721,2.6725749174753823
1714073556.7193854,2.615357107586331
1714073556.7194986,2.5604749167407
1714073556.719612,2.5055925051371255
1714073556.7197251,2.4483749160060175
1714073556.7198384,2.39582790268792
1714073556.7199516,2.347951906698721
1714073556.7200649,2.300075910709522
1714073556.7201781,2.2545350922478566
1714073556.7202911,2.2136652911150896
1714073556.7204044,2.1692925029330783
1714073556.7205176,2.1272548922786005
1714073556.720631,2.0852175023820663
1714073556.7207441,2.045515290013066
1714073556.7208574,2.0128194932584407
1714073556.7209706,1.9696142938401964
1714073556.7210839,1.938086085849338
1714073556.7211971,1.9088934969019005
1714073556.7213104,1.8797006871965196
1714073556.7214236,1.8586818818692807
1714073556.7215369,1.8423340938709398
1714073556.72165,1.8201475894009624
1714073556.7217631,1.8026319918809113
1714073556.7218764,1.7862839831246269
1714073556.7219896,1.7687683856045757
1714073556.7221029,1.7547558855127403
1714073556.7222161,1.7395756862781664
1714073556.7223294,1.729066283614547
1714073556.7224426,1.7208923896153767
1714073556.7225559,1.7185568809509275
1714073556.7226691,1.717389181808189
1714073556.7227824,1.719724690472638
1714073556.7228956,1.7220600887581152
1714073556.7230086,1.723227787900854
1714073556.723122,1.7243954870435925
1714073556.7232351,1.7243954870435925
1714073556.7233484,1.7278985844718084
1714073556.7234616,1.7278985844718084
1714073556.7235749,1.7314016819000242
1714073556.7236881,1.7407433854209051
1714073556.7238014,1.7489173897990473
1714073556.7239146,1.7629298898908825
1714073556.7240279,1.7757746908399792
1714073556.7241411,1.7897871909318146
1714073556.7242544,1.8014642927381725
1714073556.7243676,1.8119735850228202
1714073556.7244806,1.8201475894009624
1714073556.7245939,1.824818385971917
1714073556.7247071,1.8329923903500591
1714073556.7248204,1.8435017930136786
1714073556.7249336,1.8528434965345593
1714073556.7250469,1.8645204879619457
1714073556.7251601,1.8785330984327526
1714073556.7252734,1.8867068820529513
1714073556.7253866,1.899551683002048
1714073556.7254999,1.904222700330946
1714073556.725613,1.9100610856656675
1714073556.7257264,1.9077256873801902
1714073556.7258394,1.905390289094713
1714073556.7259526,1.9018870812875253
1714073556.7260659,1.8937132976673265
1714073556.7261791,1.8890422803384286
1714073556.7262924,1.8797006871965196
1714073556.7264056,1.8715266828183774
1714073556.7265189,1.861017280154758
1714073556.726632,1.8493402887273716
1714073556.7267454,1.8283215937791046
1714073556.7268586,1.806135089309127
1714073556.7269719,1.7746069916972407
1714073556.727085,1.7395756862781664
1714073556.7271981,1.7010412834308763
1714073556.7273114,1.660171482298109
1714073556.7274246,1.6087922785017224
1714073556.7275379,1.562083981655262
1714073556.7276511,1.5107047778588754
1714073556.7277644,1.4558224766342727
1714073556.7278776,1.3962693788387157
1714073556.7279909,1.3308776749504936
1714073556.728104,1.2631505727767944
1714073556.7282174,1.1860817670822144
1714073556.7283306,1.1055098639594183
1714073556.7284439,1.0179317659801905
1714073556.728557,0.9268504601937753
1714073556.7286701,0.8275952604081895
1714073556.7287834,0.7283400054331178
1714073556.7288966,0.6220785004121285
1714073556.7290099,0.5146493514378865
1714073556.729123,0.406052420536677
1714073556.7292364,0.29161699392177437
1714073556.7293496,0.17834925265223892
1714073556.7294629,0.0604106734196345
1714073556.729576,-0.0656890027500965
1714073556.7296894,-0.1906093899850492
1714073556.7298026,-0.3260371033792142
1714073556.7299159,-0.4614647891786363
1714073556.7300289,-0.5992274593423914
1714073556.730142,-0.7404925646605315
1714073556.7302554,-0.8770877564394916
1714073556.7303686,-1.0055105995248865
1714073556.7304819,-1.1491106616126165
1714073556.730595,-1.2787009830828064
1714073556.7307084,-1.4094587829377916
1714073556.7308216,-1.5367140372594197
1714073556.7309349,-1.6663043587296096
1714073556.731048,-1.7947272018150047
1714073556.7311614,-1.9254850016699896
1714073556.7312746,-2.0550752127612077
1714073556.7313876,-2.1799957310711893
1714073556.7315009,-2.3002461150840476
1714073556.731614,-2.4134916287881354
1714073556.7317274,-2.51856490417763
1714073556.7318406,-2.6166333092583547
1714073556.7319539,-2.6995243849577726
1714073556.732067,-2.78708537419637
1714073556.7321804,-2.867641493126198
1714073556.7322936,-2.9446952872806125
1714073556.7324069,-3.0182465359016697
1714073556.73252,-3.0882952389893705
1714073556.7326334,-3.146669378987065
1714073556.7327464,-3.2038759302209923
1714073556.7328596,-3.250575065612793
1714073556.7329729,-3.287934373926233
1714073556.733086,-3.3159538551613132
1714073556.7331994,-3.3358010980818005
1714073556.7333126,-3.3416386003847474
1714073556.7334259,-3.3533133842326976
1714073556.733539,-3.3556483410022873
1714073556.7336524,-3.3544807522385205
1714073556.7337656,-3.3533133842326976
1714073556.7338789,-3.3451409251601607
1714073556.733992,-3.3346335093180337
1714073556.7341053,-3.3182888119309033
1714073556.7342184,-3.292604287465413
1714073556.7343316,-3.264584806230333
1714073556.7344449,-3.2318954114560725
1714073556.734558,-3.1945358823846886
1714073556.7346714,-3.150171703762478
1714073556.7347846,-3.1081424819098578
1714073556.7348979,-3.063778303287647
1714073556.735011,-3.019413903907493
1714073556.7351243,-2.971547179751926
1714073556.7352376,-2.926015633123892
1714073556.7353508,-2.879316276974148
1714073556.735464,-2.8349520983519376
1714073556.735577,-2.78475041742678
1714073556.7356904,-2.734548736501623
1714073556.7358036,-2.6843470555764655
1714073556.7359169,-2.628308093106305
1714073556.73603,-2.5804413689507375
1714073556.7361434,-2.531407276789347
1714073556.7362566,-2.484707920639603
1714073556.7363698,-2.4345064604723894
1714073556.736483,-2.393644606625592
1714073556.7365963,-2.355117709548385
1714073556.7367096,-2.3119208989319975
1714073556.7368228,-2.2780639153939704
1714073556.7369359,-2.241872195844297
1714073556.737049,-2.209182580312093
1714073556.7371624,-2.1741582287682424
1714073556.7372756,-2.146138747533162
1714073556.7373888,-2.106444482450132
1714073556.737502,-2.0772574124512846
1714073556.7376153,-2.0504052992220276
1714073556.7377286,-2.025888363520304
1714073556.7378418,-2.007208709363584
1714073556.737955,-1.992031379982277
1714073556.7380683,-1.978021639364737
1714073556.7381816,-1.9616769419776068
1714073556.7382948,-1.9523371148992466
1714073556.7384079,-1.9406623310512965
1714073556.738521,-1.9266523696758129
1714073556.7386343,-1.9138102178220395
1714073556.7387476,-1.9021354339740892
1714073556.7388608,-1.8951305636653193
1714073556.738974,-1.8916280181319625
1714073556.7390873,-1.8927956068957292
1714073556.7392006,-1.8939629749015525
1714073556.7393138,-1.8986328884407324
1714073556.739427,-1.9068053475132694
1714073556.7395403,-1.9103076722886827
1714073556.7396536,-1.9161451745916294
1714073556.7397666,-1.9184801313612194
1714073556.7398798,-1.9196474993670427
1714073556.739993,-1.9231500449003995
1714073556.7401063,-1.9301549152091697
1714073556.7402196,-1.9359924175121166
1714073556.7403328,-1.9523371148992466
1714073556.740446,-1.9640118987471968
1714073556.7405593,-1.9768540506009702
1714073556.7406726,-1.992031379982277
1714073556.7407858,-2.0060411205998174
1714073556.740899,-2.015380947678177
1714073556.7410123,-2.0223858179869474
1714073556.7411253,-2.0293906882957176
1714073556.7412386,-2.0352281905986644
1714073556.7413518,-2.0410654721436674
1714073556.741465,-2.0445680176770242
1714073556.7415783,-2.0527402559916177
1714073556.7416916,-2.0632476718337447
1714073556.7418048,-2.0749224556816945
1714073556.741918,-2.0807599579846414
1714073556.7420313,-2.0830949147542315
1714073556.7421446,-2.0854298715238215
1714073556.7422578,-2.078425001215052
1714073556.742371,-2.067917585372925
1714073556.7424843,-2.057410169530798
1714073556.7425973,-2.0422330609074346
1714073556.7427106,-2.0270557315261275
1714073556.7428238,-2.010711034138997
1714073556.742937,-1.9931987479881004
1714073556.7430503,-1.97218413706179
1714073556.7431636,-1.9476672013600667
1714073556.7432768,-1.9184801313612194
1714073556.74339,-1.8822881910536022
1714073556.7435033,-1.844928882740162
1714073556.7436166,-1.7982296369693895
1714073556.7437298,-1.7433580425050523
1714073556.743843,-1.6873190800348916
1714073556.743956,-1.6254426152617842
1714073556.7440693,-1.5577287585647017
1714073556.7441826,-1.4888474234828242
1714073556.7442958,-1.4176311316313566
1714073556.744409,-1.340577447855914
1714073556.7445223,-1.2600212185471145
1714073556.7446356,-1.173627707693312
1714073556.7447488,-1.0872341968395092
1714073556.744862,-0.9879984237529613
1714073556.7449753,-0.8817576699786716
1714073556.7450886,-0.7743494930090727
1714073556.7452018,-0.6552665321915238
1714073556.7453148,-0.5338485594148988
1714073556.745428,-0.41126313584822194
1714073556.7455413,-0.2828403203575699
1714073556.7456546,-0.15791994002130297
1714073556.7457678,-0.028329637522498764
1714073556.745881,0.10011276851097742
1714073556.7459943,0.23206384093673138
1714073556.7461076,0.3651826194039097
1714073556.7462208,0.5018045504887898
1714073556.746334,0.644265004882106
1714073556.7464473,0.7937317093213399
1714073556.7465606,0.9420306594283492
1714073556.7466736,1.0950005716747706
1714073556.7467868,1.2409640683068168
1714073556.7469,1.3869276753178348
1714073556.7470133,1.5270526762361878
1714073556.7471266,1.6578360840126318
1714073556.7472398,1.7851162839818884
1714073556.747353,1.9123964839511447
1714073556.7474663,2.0350058873494463
1714073556.7475796,2.1576152907477484
1714073556.7476928,2.2813925036677607
1714073556.747806,2.402834097544352
1714073556.7479193,2.518437306086222
1714073556.7480326,2.6270343197716604
1714073556.7481456,2.7274571083210133
1714073556.7482588,2.8185385244864003
1714073556.748372,2.8979427284664574
1714073556.7484853,2.965669720261185
1714073556.7485986,3.028725915484958
1714073556.7487118,3.0836083270885326
1714073556.748825,3.1349875308849193
1714073556.7489383,3.1816959381103516
1714073556.7490516,3.2237333280068854
1714073556.7491648,3.2587645230469877
1714073556.749278,3.2914605405595565
1714073556.7493913,3.311311536365085
1714073556.7495043,3.320653129506994
1714073556.7496176,3.3253239260779486
1714073556.7497308,3.3159823329360396
1714073556.749844,3.3019697224652322
1714073556.7499573,3.284454124945181
1714073556.7500706,3.2622677308541754
1714073556.7501838,3.234242730670505
1714073556.750297,3.2062177304868342
1714073556.7504103,3.174689522495976
1714073556.7505236,3.140826136977584
1714073556.7506368,3.102291734130294
1714073556.75075,3.0625895217612937
1714073556.750863,3.0147135257720947
1714073556.7509763,2.9668375297828953
1714073556.7510896,2.9131229277010315
1714073556.7512028,2.858240516097457
1714073556.751316,2.8068613123010704
1714073556.7514293,2.750811311933729
1714073556.7515426,2.6924259132809105
1714073556.7516558,2.639879120720757
1714073556.751769,2.5861645186388933
1714073556.7518823,2.533617505320796
1714073556.7519956,2.479902903238932
1714073556.7521088,2.4331947167714434
1714073556.752222,2.3818155129750567
1714073556.752335,2.333939296227914
1714073556.7524483,2.2825600924315275
1714073556.7525616,2.2346840964423285
1714073556.7526748,2.1879756892168962
1714073556.752788,2.143602901034885
1714073556.7529013,2.0968944938094527
1714073556.7530146,2.059527900483873
1714073556.7531278,2.0221610864003496
1714073556.753241,1.990633099167435
1714073556.7533543,1.9567694928910997
1714073556.7534676,1.9264090944219516
1714073556.7535808,1.904222700330946
1714073556.7536938,1.8773652889110424
1714073556.753807,1.8505079878701103
1714073556.7539203,1.8341600894927976
1714073556.7540336,1.8049673901663885
1714073556.7541468,1.7839485848391496
1714073556.75426,1.7629298898908825
1714073556.7543733,1.752420487227263
1714073556.7544866,1.7419110845636436
1714073556.7545998,1.7360725888499506
1714073556.754713,1.7314016819000242
1714073556.7548263,1.7278985844718084
1714073556.7549396,1.7255631861863312
1714073556.7550526,1.7185568809509275
1714073556.7551658,1.7150537835227118
1714073556.755279,1.7115506860944958
1714073556.7553923,1.7103829869517573
1714073556.7555056,1.7115506860944958
1714073556.7556188,1.7185568809509275
1714073556.755732,1.732569381042763
1714073556.7558453,1.7337371905644734
1714073556.7559586,1.7454141819918596
1714073556.7560718,1.755923584655479
1714073556.756185,1.7640975890336212
1714073556.7562983,1.7722714830327917
1714073556.7564113,1.7792777882681952
1714073556.7565246,1.7874517926463374
1714073556.7566378,1.790954890074553
1714073556.756751,1.8014642927381725
1714073556.7568643,1.813141284165559
1714073556.7569776,1.8236506868291782
1714073556.7570908,1.8435017930136786
1714073556.757204,1.8563464835838035
1714073556.7573173,1.8691912845329002
1714073556.7574306,1.8773652889110424
1714073556.7575438,1.8890422803384286
1714073556.757657,1.8913778993818493
1714073556.7577703,1.8948808864310935
1714073556.7578833,1.898384094238281
1714073556.7579966,1.9007194925237583
1714073556.7581098,1.9030548908092357
1714073556.758223,1.9088934969019005
1714073556.7583363,1.9077256873801902
1714073556.7584496,1.9088934969019005
1714073556.7585628,1.9065580986164232
1714073556.758676,1.899551683002048
1714073556.7587893,1.8867068820529513
1714073556.7589025,1.866855886247423
1714073556.7590158,1.8493402887273716
1714073556.759129,1.8224829876864397
1714073556.759242,1.794457987502769
1714073556.7593553,1.7652652881763597
1714073556.7594686,1.734904889707212
1714073556.7595818,1.7033766817163536
1714073556.759695,1.663674579726325
1714073556.7598083,1.6228047785935578
1714073556.7599216,1.5760964817470973
1714073556.7600348,1.5223818796652333
1714073556.760148,1.4604932732052271
1714073556.7602613,1.3939339805532385
1714073556.7603745,1.3227036705723514
1714073556.7604878,1.2468026743994818
1714073556.7606008,1.166230771276686
1714073556.760714,1.0833234698684127
1714073556.7608273,0.9957452615102131
1714073556.7609406,0.9023286126278064
1714073556.7610538,0.8100796076986524
1714073556.761167,0.7108244079130667
1714073556.7612803,0.6068983011775546
1714073556.7613935,0.4994690970138267
1714073556.7615068,0.3826982445187039
1714073556.76162,0.265927392023581
1714073556.7617333,0.13981486360232034
1714073556.7618465,0.010199204984086531
1714073556.7619598,-0.11939309813358165
1714073556.7620728,-0.2524858271634137
1714073556.762186,-0.3832436270183987
1714073556.7622993,-0.5151689052581787
1714073556.7624125,-0.6435916931540877
1714073556.7625258,-0.7790194065482527
1714073556.762639,-0.9097772064032378
1714073556.7627523,-1.0405349510687367
1714073556.7628655,-1.1782976212324918
1714073556.7629788,-1.3125578562418618
1714073556.763092,-1.451488004790412
1714073556.7632053,-1.588083196569372
1714073556.7633185,-1.721175953193947
1714073556.7634315,-1.854268709818522
1714073556.7635448,-1.97918900737056
1714073556.763658,-2.099439612141362
1714073556.7637713,-2.2126851258454496
1714073556.7638845,-2.3200933580045344
1714073556.7639978,-2.4228314558664956
1714073556.764111,-2.5255697744864003
1714073556.7642243,-2.623638179567125
1714073556.7643375,-2.7228739526536727
1714073556.7644508,-2.816272444195217
1714073556.764564,-2.9050008014396385
1714073556.7646773,-2.985556920369466
1714073556.7647903,-3.0579408009847002
1714073556.7649035,-3.1163147202244508
1714073556.7650168,-3.1711863146887884
1714073556.76513,-3.2120481685355857
1714073556.7652433,-3.250575065612793
1714073556.7653565,-3.2809295036174633
1714073556.7654698,-3.3101165736163103
1714073556.765583,-3.3346335093180337
1714073556.7656963,-3.3533133842326976
1714073556.7658095,-3.3696580816198276
1714073556.7659228,-3.3766629519285978
1714073556.766036,-3.3766629519285978
1714073556.766149,-3.3696580816198276
1714073556.7662623,-3.3556483410022873
1714073556.7663755,-3.3346335093180337
1714073556.7664888,-3.3066140280829535
1714073556.766602,-3.276259590078283
1714073556.7667153,-3.243570195304023
1714073556.7668285,-3.2097132117659957
1714073556.7669418,-3.1746888602221452
1714073556.767055,-3.138496919914528
1714073556.7671683,-3.0988026548314975
1714073556.7672815,-3.059108389748467
1714073556.7673948,-3.01591157913208
1714073556.767508,-2.9680448549765126
1714073556.767621,-2.921345719584712
1714073556.7677343,-2.871144038659555
1714073556.7678475,-2.8197747689706305
1714073556.7679608,-2.7672381312758834
1714073556.768074,-2.7135341255753125
1714073556.7681873,-2.664500033413922
1714073556.7683005,-2.617800677264178
1714073556.7684138,-2.5711015418723777
1714073556.768527,-2.5232348177168102
1714073556.7686403,-2.4835405526337797
1714073556.7687535,-2.4415113307811596
1714073556.7688668,-2.3994818881705955
1714073556.7689798,-2.3586202550817417
1714073556.769093,-2.3130884876957643
1714073556.7692063,-2.2745615906185574
1714073556.7693195,-2.232532368765937
1714073556.7694328,-2.1963404284583197
1714073556.769546,-2.1636510336840593
1714073556.7696593,-2.129794050146032
1714073556.7697725,-2.106444482450132
1714073556.7698858,-2.0795923692208746
1714073556.769999,-2.059745126300388
1714073556.7701123,-2.0363955586044877
1714073556.7702255,-2.0177159044477673
1714073556.7703385,-1.9943663367518671
1714073556.7704518,-1.975686682595147
1714073556.770565,-1.95817439644425
1714073556.7706783,-1.9406623310512965
1714073556.7707915,-1.9243174129062228
1714073556.7709048,-1.9149775858278626
1714073556.771018,-1.9091403042828594
1714073556.7711313,-1.9068053475132694
1714073556.7712445,-1.9056377587495026
1714073556.7713578,-1.9044703907436793
1714073556.771471,-1.9033028019799125
1714073556.7715843,-1.9021354339740892
1714073556.7716975,-1.9009678452103225
1714073556.7718105,-1.8986328884407324
1714073556.7719238,-1.8998004772044994
1714073556.772037,-1.9009678452103225
1714073556.7721503,-1.9068053475132694
1714073556.7722635,-1.9161451745916294
1714073556.7723768,-1.9278199584395797
1714073556.77249,-1.9429972878208865
1714073556.7726033,-1.95583943967466
1714073556.7727165,-1.96517926675302
1714073556.7728298,-1.97218413706179
1714073556.772943,-1.982691552903917
1714073556.7730563,-1.9885288344489203
1714073556.7731693,-1.9943663367518671
1714073556.7732825,-2.00253857506646
1714073556.7733958,-2.013045990908587
1714073556.773509,-2.023553406750714
1714073556.7736223,-2.0375631473682545
1714073556.7737355,-2.0492379312162043
1714073556.7738488,-2.0632476718337447
1714073556.773962,-2.070252542142515
1714073556.7740753,-2.0714199101483377
1714073556.7741885,-2.0737550876758717
1714073556.7743018,-2.0714199101483377
1714073556.774415,-2.066749996609158
1714073556.774528,-2.0632476718337447
1714073556.7746413,-2.0562428015249745
1714073556.7747545,-2.0527402559916177
1714073556.7748678,-2.0492379312162043
1714073556.774981,-2.0410654721436674
1714073556.7750943,-2.0305582770594843
1714073556.7752075,-2.013045990908587
1714073556.7753208,-1.9908637912185103
1714073556.775434,-1.96517926675302
1714073556.7755473,-1.9336574607425265
1714073556.7756605,-1.8974655204349093
1714073556.7757738,-1.856603666588112
1714073556.7758868,-1.8134068559717247
1714073556.776,-1.7690426773495143
1714073556.7761133,-1.717673518039562
1714073556.7762265,-1.6663043587296096
1714073556.7763398,-1.6102652858804771
1714073556.776453,-1.5460539747167517
1714073556.7765663,-1.4795075964044642
1714073556.7766795,-1.4071238261682015
1714073556.7767928,-1.323065161705017
1714073556.776906,-1.2390066076208044
1714073556.7770193,-1.1456082264582315
1714073556.7771325,-1.0452048646079168
1714073556.7772458,-0.940131699597394
1714073556.7773588,-0.8350584793973852
1714073556.777472,-0.7229803888886063
1714073556.7775853,-0.6109022431903415
1714073556.7776985,-0.4953217175271776
