Epoch Time,x
1714074324.0040014,0.4761149485905965
1714074324.0041149,0.4632701476414998
1714074324.0042286,0.45042534669240314
1714074324.004342,0.44108369836100825
1714074324.0044556,0.438748272480788
1714074324.0045693,0.42707119826917295
1714074324.0046828,0.4247357723889527
1714074324.0047965,0.42707119826917295
1714074324.00491,0.43174202243487037
1714074324.0050235,0.44108369836100825
1714074324.0051372,0.4527607725726233
1714074324.0052507,0.46443784678423844
1714074324.0053644,0.4796181012082983
1714074324.005478,0.49246284696790904
1714074324.0055914,0.504139948774267
1714074324.005705,0.5181524488661023
1714074324.0058186,0.5298295506724604
1714074324.0059323,0.5450097499070343
1714074324.0060458,0.5590222499988697
1714074324.0061593,0.5800410001366226
1714074324.006273,0.6010597502743756
1714074324.0063865,0.6220785004121285
1714074324.0065002,0.6407618522644043
1714074324.0066137,0.665283755019859
1714074324.0067272,0.6816316533971716
1714074324.006841,0.69797960696397
1714074324.0069544,0.7166629036267598
1714074324.0070682,0.7353462554790355
1714074324.0071816,0.7528619081885726
1714074324.0072951,0.7750483574690642
1714074324.0074089,0.7972348067495557
1714074324.0075223,0.8205890103622718
1714074324.007636,0.8474463114032038
1714074324.0077496,0.8672973623982182
1714074324.007863,0.8894838116787097
1714074324.0079768,0.9105025618164627
1714074324.0080903,0.9338567654291788
1714074324.008204,0.9548754603774459
1714074324.0083175,0.9805650622756392
1714074324.008431,1.0050869650310938
1714074324.0085447,1.035447363500242
1714074324.0086582,1.0681432706338387
1714074324.008772,1.0996713682457253
1714074324.0088854,1.1323671650003504
1714074324.0089989,1.1638953729912087
1714074324.0091126,1.1919203731748793
1714074324.009226,1.2211130725012884
1714074324.0093398,1.2468026743994818
1714074324.0094533,1.2759953737258911
1714074324.0095668,1.3040203739095617
1714074324.0096805,1.3378838698069253
1714074324.009794,1.3729151752259996
1714074324.0099077,1.410281878930551
1714074324.0100212,1.4476484722561305
1714074324.0101347,1.4826797776752048
1714074324.0102484,1.514207875287091
1714074324.010362,1.538729778042546
1714074324.0104756,1.5550776764198584
1714074324.0105891,1.5644193799407393
1714074324.0107026,1.5749287826043588
1714074324.0108163,1.5795995791753132
1714074324.0109298,1.5784318800325745
1714074324.0110435,1.5784318800325745
1714074324.011157,1.5760964817470973
1714074324.0112705,1.5690901765116938
1714074324.0113842,1.5527422781343811
1714074324.0114977,1.5270526762361878
1714074324.0116115,1.4885183837678697
1714074324.011725,1.4359714808287443
1714074324.0118384,1.3729151752259996
1714074324.0119522,1.2900078738177263
1714074324.0120656,1.1965911697458338
1714074324.0121794,1.0926650630103216
1714074324.0122929,0.9758942657046847
1714074324.0124063,0.8532848623063829
1714074324.01252,0.718998357101723
1714074324.0126336,0.5800410001366226
1714074324.0127473,0.432909721577609
1714074324.0128608,0.27760449382993907
1714074324.0129743,0.11529298154292282
1714074324.013088,-0.059851603927435694
1714074324.0132015,-0.2431460000850536
1714074324.0133152,-0.43811519388799314
1714074324.0134287,-0.6447591715388827
1714074324.0135422,-0.8549056119389004
1714074324.013656,-1.073224456221969
1714074324.0137694,-1.2868733317763716
1714074324.013883,-1.4970197721763892
1714074324.0139966,-1.6978263854980467
1714074324.01411,-1.8916280181319625
1714074324.0142238,-2.0760900444454617
1714074324.0143373,-2.253546979692247
1714074324.014451,-2.4263340013998524
1714074324.0145645,-2.592116152798688
1714074324.014678,-2.75906589296129
1714074324.0147917,-2.9166755852875883
1714074324.0149052,-3.0707831735964173
1714074324.015019,-3.2073782549964056
1714074324.0151324,-3.3287962277730303
1714074324.015246,-3.425697044089988
1714074324.0153596,-3.5004158814748125
1714074324.0154731,-3.55295251916956
1714074324.0155869,-3.5856419139438205
1714074324.0157003,-3.5984840657975936
1714074324.0158138,-3.5996516545613604
1714074324.0159276,-3.590311827483
1714074324.016041,-3.5681296277929233
1714074324.0161548,-3.540110146557843
1714074324.0162683,-3.4980809247052225
1714074324.0163817,-3.4467116550162986
1714074324.0164955,-3.375495363164831
1714074324.016609,-3.2891019626899998
1714074324.0167227,-3.1968708391542786
1714074324.0168362,-3.0882952389893705
1714074324.0169497,-2.973882136521516
1714074324.0170634,-2.8501294277332447
1714074324.0171769,-2.7252089094232628
1714074324.0172906,-2.599121023107458
1714074324.017404,-2.473033136791653
1714074324.0175176,-2.349280207245438
1714074324.0176313,-2.230197411996347
1714074324.0177448,-2.1111143959893117
1714074324.0178585,-1.9931987479881004
1714074324.017972,-1.876450909508599
1714074324.0180855,-1.7678751989647192
1714074324.0181992,-1.6581320100360446
1714074324.0183127,-1.5507238882559315
1714074324.0184264,-1.4479855696360269
1714074324.01854,-1.349917274934274
1714074324.0186534,-1.2588537401623194
1714074324.018767,-1.1771301428476968
1714074324.0188806,-1.1012439374570493
1714074324.0189943,-1.0311951239903767
1714074324.0191078,-0.9728210943716543
1714074324.0192213,-0.9144471199424178
1714074324.019335,-0.8619105374371563
1714074324.0194485,-0.811708856511999
1714074324.0195622,-0.7673446227003027
1714074324.0196757,-0.7218129105038112
1714074324.0197892,-0.6821185350418091
1714074324.019903,-0.6447591715388827
1714074324.0200164,-0.6132371999599315
1714074324.0201302,-0.5887201538792363
1714074324.0202436,-0.5688729661482351
1714074324.0203571,-0.554863225530695
1714074324.0204709,-0.543188386493259
1714074324.0205843,-0.5350160377996939
1714074324.020698,-0.5303461242605139
1714074324.0208116,-0.5256762107213337
1714074324.020925,-0.5221737755669488
1714074324.0210388,-0.5163363836429737
1714074324.0211523,-0.5163363836429737
1714074324.021266,-0.5175038620277687
1714074324.0213795,-0.5233412539517438
1714074324.021493,-0.5303461242605139
1714074324.0216067,-0.5455233984523349
1714074324.0217202,-0.55836566068508
1714074324.021834,-0.5723754013026202
1714074324.0219474,-0.5863851971096462
1714074324.0220609,-0.6003949377271863
1714074324.0221746,-0.6155722119190075
1714074324.022288,-0.6295819525365476
1714074324.0224018,-0.6424242147692927
1714074324.0225153,-0.6576014889611138
1714074324.0226288,-0.677448621502629
1714074324.0227425,-0.6961283308488351
1714074324.022856,-0.7171429417751453
1714074324.0229697,-0.7428275214301214
1714074324.0230832,-0.7638421875459176
1714074324.0231967,-0.7848567984722278
1714074324.0233104,-0.7988665942792539
1714074324.023424,-0.8245511187447442
1714074324.0235376,-0.8443983064757452
1714074324.0236511,-0.8642454942067463
1714074324.0237646,-0.8887625402874416
1714074324.0238783,-0.9144471199424178
1714074324.0239918,-0.943634134751779
1714074324.0241055,-0.9728210943716543
1714074324.024219,-1.0031756427552965
1714074324.0243325,-1.0311951239903767
1714074324.0244462,-1.059214715604429
1714074324.0245597,-1.0848992400699191
1714074324.0246735,-1.1117512429202043
1714074324.024787,-1.1374358777646665
1714074324.0249004,-1.1677903157693368
1714074324.0250142,-1.2004798209225689
1714074324.0251276,-1.2355041724664193
1714074324.0252414,-1.2751985479284216
1714074324.0253549,-1.316060291396247
1714074324.0254683,-1.3592571020126343
1714074324.025582,-1.3977838887108696
1714074324.0256956,-1.4339758290184867
1714074324.0258093,-1.4678327021775421
1714074324.0259228,-1.4993547289459792
1714074324.0260363,-1.5285416885658545
1714074324.02615,-1.5553938017951117
1714074324.0262635,-1.595088066878142
1714074324.0263772,-1.6324474855705542
1714074324.0264907,-1.6709742722687897
1714074324.0266042,-1.709501169345997
1714074324.026718,-1.7445255208898474
1714074324.0268314,-1.7713776341191043
1714074324.026945,-1.7958946801997997
1714074324.0270586,-1.7993971153541846
1714074324.027172,-1.8064019856629547
1714074324.0272858,-1.8028995505085696
1714074324.0273993,-1.7877223315062345
1714074324.027513,-1.7667077205799242
1714074324.0276265,-1.7386881289658722
1714074324.02774,-1.7059987341916119
1714074324.0278537,-1.6651368803448146
1714074324.0279672,-1.619605223337809
1714074324.028081,-1.5670685856430617
1714074324.0281944,-1.4970197721763892
1714074324.028308,-1.4129612180921765
1714074324.0284216,-1.319562726550632
1714074324.0285351,-1.202814777692159
1714074324.0286489,-1.074391934606764
1714074324.0287623,-0.9272894373646489
1714074324.0288758,-0.7685121010850976
1714074324.0289896,-0.5980599809575964
1714074324.029103,-0.41593307698214493
1714074324.0292168,-0.23497362379674558
1714074324.0293303,-0.04817679938342836
1714074324.0294437,0.13981486360232034
1714074324.0295575,0.3359899200775005
1714074324.029671,0.5345004024329009
1714074324.0297847,0.7470233572853936
1714074324.0298982,0.9618817656128494
1714074324.0300117,1.1907526740321406
1714074324.0301254,1.4242943790223863
1714074324.0302389,1.6578360840126318
1714074324.0303526,1.8913778993818493
1714074324.030466,2.1109071042802596
1714074324.0305796,2.3199269065150507
1714074324.0306933,2.5125986999935574
1714074324.0308068,2.686587307188246
1714074324.0309205,2.8465635246700707
1714074324.031034,2.9913593221593784
1714074324.0311475,3.1279813360284874
1714074324.0312612,3.255261535997744
1714074324.0313747,3.373200142825091
1714074324.0314884,3.480629346988819
1714074324.031602,3.568207334589075
1714074324.0317154,3.6406053437127004
1714074324.031829,3.6873137509381326
1714074324.0319426,3.7118355433146157
1714074324.0320563,3.710667733792905
1714074324.0321698,3.681475144845468
1714074324.0322833,3.6347667376200357
1714074324.032397,3.5717105423962625
1714074324.0325105,3.49814494450887
1714074324.0326242,3.412902134436148
1714074324.0327377,3.3218209390287043
1714074324.0328512,3.22840412457784
1714074324.032965,3.1151365350793907
1714074324.0330784,3.0007009153012874
1714074324.0331922,2.879259321424696
1714074324.0333056,2.750811311933729
1714074324.0334191,2.616524917108041
1714074324.0335329,2.4787353144751654
1714074324.0336463,2.3421133006060564
1714074324.03376,2.200820490165993
1714074324.0338736,2.067701904862015
1714074324.033987,1.936918497085571
1714074324.0341008,1.8119735850228202
1714074324.0342143,1.6952027877171834
1714074324.034328,1.5819349774607905
1714074324.0344415,1.4745057732970626
1714074324.034555,1.3764182726542153
1714074324.0346687,1.2806661702968456
1714074324.0347822,1.1907526740321406
1714074324.034896,1.1055098639594183
1714074324.0350094,1.026105659979361
1714074324.0351229,0.9490369646637528
1714074324.0352366,0.8778067098723517
1714074324.03535,0.811247306841391
1714074324.0354638,0.7563650056167884
1714074324.0355773,0.7014827043921859
1714074324.0356908,0.6629483015448958
1714074324.0358045,0.6255816530298304
1714074324.035918,0.5905504028002421
1714074324.0360317,0.5590222499988697
1714074324.0361452,0.5333326481006764
1714074324.0362587,0.5099784996774461
1714074324.0363724,0.48312119863651415
1714074324.036486,0.4621024484987612
1714074324.0365996,0.4469222216694443
1714074324.0367131,0.432909721577609
1714074324.0368266,0.42707119826917295
1714074324.0369403,0.4235680732462141
1714074324.0370538,0.4247357723889527
1714074324.0371675,0.42707119826917295
1714074324.037281,0.4352451474578292
1714074324.0373945,0.44108369836100825
1714074324.0375082,0.4480899484069259
1714074324.0376217,0.4574315967383208
1714074324.0377355,0.46443784678423844
1714074324.037849,0.4749472494478579
1714074324.0379624,0.4854565969219914
1714074324.0380762,0.4994690970138267
1714074324.0381896,0.5181524488661023
1714074324.0383034,0.5345004024329009
1714074324.0384169,0.557854550856131
1714074324.0385303,0.5718670509479664
1714074324.038644,0.5928858010857193
1714074324.0387576,0.6115691529379951
1714074324.0388713,0.6290848056475321
1714074324.0389848,0.6466004031675833
1714074324.0390983,0.6629483015448958
1714074324.039212,0.6827993525399102
1714074324.0393255,0.7038181578671491
1714074324.0394392,0.7260046071476406
1714074324.0395527,0.7470233572853936
1714074324.0396662,0.7703775057086237
1714074324.03978,0.7902285567036381
1714074324.0398934,0.8124150059841296
1714074324.040007,0.8334338113113685
1714074324.0401206,0.849781709688681
1714074324.040234,0.8731358581119113
1714074324.0403478,0.8964900617246274
1714074324.0404613,0.9198442101478576
1714074324.040575,0.9467015663782755
1714074324.0406885,0.9735588674192075
1714074324.040802,1.0039192658883553
1714074324.0409157,1.031944266072026
1714074324.0410292,1.0576338679702193
1714074324.041143,1.0926650630103216
1714074324.0412564,1.1113484700520833
1714074324.04137,1.1358703728075379
1714074324.0414836,1.1650630721339472
1714074324.0415971,1.1942557714603566
1714074324.0417109,1.2281192673577201
1714074324.0418243,1.2654859710622717
1714074324.0419378,1.302852674766823
1714074324.0420516,1.341387077614113
1714074324.042165,1.377585971796954
1714074324.0422788,1.4114495780732896
1714074324.0423923,1.4394745782569602
1714074324.0425057,1.4639964810124149
1714074324.0426195,1.485015175960682
1714074324.042733,1.5048662821451821
1714074324.0428467,1.5270526762361878
1714074324.0429602,1.5480714815634267
1714074324.0430737,1.5795995791753132
1714074324.0431874,1.5912766809816712
1714074324.0433009,1.609959977644461
1714074324.0434146,1.6181339820226033
1714074324.043528,1.6204693803080805
1714074324.0436416,1.6111277871661716
1714074324.0437553,1.588941282696194
1714074324.0438688,1.5527422781343811
1714074324.0439825,1.5083693795733981
1714074324.044096,1.4534870783487954
1714074324.0442095,1.3915984718887893
1714074324.0443232,1.3192005731441356
1714074324.0444367,1.243299466592294
1714074324.0445504,1.1580567668985438
1714074324.044664,1.0599692662556965
1714074324.0447774,0.9572108586629231
1714074324.044891,0.8404400613572862
1714074324.0450046,0.7108244079130667
1714074324.0451183,0.5660285000447873
1714074324.0452318,0.4072201472741586
1714074324.0453453,0.23556696595969023
1714074324.045459,0.05340442337371685
1714074324.0455725,-0.1380727798850448
1714074324.0456862,-0.3342094520727793
1714074324.0457997,-0.5326810810301038
1714074324.0459132,-0.7299852591973763
1714074324.046027,-0.9296243941342388
1714074324.0461404,-1.1257610939167164
1714074324.0462542,-1.323065161705017
1714074324.0463676,-1.5156994263331094
1714074324.0464811,-1.7153385612699719
1714074324.0465949,-1.9149775858278626
1714074324.0467083,-2.115784309528492
1714074324.046822,-2.3130884876957643
1714074324.0469356,-2.510392665863037
1714074324.047049,-2.6890169691156456
1714074324.0471628,-2.8547993412724244
1714074324.0472763,-3.0019018385145397
1714074324.04739,-3.1303246815999346
1714074324.0475035,-3.2365653249952526
1714074324.047617,-3.3287962277730303
1714074324.0477307,-3.409352346702858
1714074324.0478442,-3.4758987250151456
1714074324.047958,-3.531937687485306
1714074324.0480714,-3.5774694548712835
1714074324.0481849,-3.614828763184724
1714074324.0482986,-3.6300060925660307
1714074324.048412,-3.6311736813297975
1714074324.0485258,-3.610158849645544
1714074324.0486393,-3.5727995413321034
1714074324.0487528,-3.510923076558996
1714074324.0488665,-3.4373718279379384
1714074324.04898,-3.3474758819297508
1714074324.0490937,-3.250575065612793
1714074324.0492072,-3.146669378987065
1714074324.0493207,-3.0404285148338035
1714074324.0494344,-2.928350589893482
1714074324.049548,-2.8151048554314504
1714074324.0496616,-2.7018593417273626
1714074324.0497751,-2.5816089577145047
1714074324.0498886,-2.4601909849378796
1714074324.0500023,-2.338773012161255
1714074324.0501158,-2.209182580312093
1714074324.0502295,-2.088932196299235
1714074324.050343,-1.9640118987471968
1714074324.0504565,-1.8495987962793419
1714074324.0505702,-1.730515780272307
1714074324.0506837,-1.6219401801073992
1714074324.0507975,-1.5180343831026994
1714074324.050911,-1.4246360019401267
1714074324.0510244,-1.3347399455529672
1714074324.0511382,-1.2541838266231395
1714074324.0512516,-1.1771301428476968
1714074324.0513654,-1.1024114158418443
1714074324.0514789,-1.0323626023751717
1714074324.0515924,-0.9669837024476793
1714074324.051706,-0.9027723360944677
1714074324.0518196,-0.8432308280909503
1714074324.0519333,-0.7906942455856888
1714074324.0520468,-0.7428275214301214
1714074324.0521603,-0.7054681579271952
1714074324.052274,-0.672778707963449
1714074324.0523875,-0.6447591715388827
1714074324.0525012,-0.6202421254581875
1714074324.0526147,-0.6015624161119814
1714074324.0527282,-0.5828827619552612
1714074324.052842,-0.5653705309938502
1714074324.0529554,-0.54902583360672
1714074324.053069,-0.5326810810301038
1714074324.0531826,-0.5233412539517438
1714074324.053296,-0.5163363836429737
1714074324.0534098,-0.5140014268733837
1714074324.0535233,-0.5186713404125637
1714074324.053637,-0.5245087323365388
1714074324.0537505,-0.5315136026453089
1714074324.053864,-0.5361835161844889
1714074324.0539777,-0.550193311991515
1714074324.0540912,-0.5571981823002851
1714074324.054205,-0.5700404445330302
1714074324.0543184,-0.5758778364570052
1714074324.054432,-0.5875526754944412
1714074324.0545456,-0.6015624161119814
1714074324.0546591,-0.6167396903038025
1714074324.0547729,-0.6342518660757276
1714074324.0548863,-0.6540990538067287
1714074324.0549998,-0.6751136647330389
1714074324.0551136,-0.6972958092336301
1714074324.055227,-0.7171429417751453
1714074324.0553408,-0.7346551727365563
1714074324.0554543,-0.7498323917388916
1714074324.0555677,-0.7708470578546877
1714074324.0556815,-0.7883592336266129
1714074324.055795,-0.808206421357614
1714074324.0559087,-0.8315560442430001
1714074324.0560222,-0.8584080470932854
1714074324.0561357,-0.8817576699786716
1714074324.0562494,-0.9121121631728277
1714074324.0563629,-0.936629264443009
1714074324.0564766,-0.9611463105237041
1714074324.05659,-0.9856634669833713
1714074324.0567036,-1.0078455562944766
1714074324.0568173,-1.0311951239903767
1714074324.0569308,-1.059214715604429
1714074324.0570445,-1.0884016752243042
1714074324.057158,-1.1210910699985646
1714074324.0572715,-1.1549480535365917
1714074324.0573852,-1.193474840234827
1714074324.0574987,-1.2308342589272392
1714074324.0576124,-1.2635236537014995
1714074324.057726,-1.2985481156243217
1714074324.0578394,-1.328902553628992
1714074324.0579531,-1.3592571020126343
1714074324.0580666,-1.3896115400173046
1714074324.0581803,-1.4246360019401267
1714074324.0582938,-1.461995310253567
1714074324.0584073,-1.5040246424851593
1714074324.058521,-1.5495564098711365
1714074324.0586345,-1.591585631723757
1714074324.0587482,-1.6336149639553492
1714074324.0588617,-1.6709742722687897
1714074324.0589752,-1.7001613422676367
1714074324.059089,-1.7270133451179221
1714074324.0592024,-1.7421905641202573
1714074324.0593162,-1.7562003047377974
1714074324.0594296,-1.7655402421951292
1714074324.0595431,-1.7725451125038993
1714074324.0596569,-1.7795499828126695
1714074324.0597703,-1.7818849395822594
1714074324.059884,-1.7807174611974645
1714074324.0599976,-1.7748800692734894
1714074324.060111,-1.7550328263530024
1714074324.0602248,-1.724678388348332
1714074324.0603383,-1.6814815777319447
1714074324.060452,-1.6242751368769892
1714074324.0605655,-1.5483889314863415
1714074324.060679,-1.461995310253567
1714074324.0607927,-1.3615920587822241
1714074324.0609062,-1.2460114779295743
1714074324.06102,-1.1257610939167164
1714074324.0611334,-0.9938358156769364
1714074324.0612469,-0.8549056119389004
1714074324.0613606,-0.7078031146967853
1714074324.061474,-0.5536957471459
1714074324.0615878,-0.39024849732716876
1714074324.0617013,-0.2139589852756924
1714074324.0618148,-0.02716215741303232
1714074324.0619285,0.1771815397121288
1714074324.062042,0.39437534632506194
1714074324.0621557,0.6185754029839127
1714074324.0622692,0.849781709688681
1714074324.0623827,1.0774848637757477
1714074324.0624964,1.3040203739095617
1714074324.06261,1.520046481379756
1714074324.0627236,1.7278985844718084
1714074324.0628371,1.9299120814711959
1714074324.0629506,2.124919493993123
1714074324.0630643,2.3117529021369085
1714074324.0631778,2.500921708566171
1714074324.0632915,2.686587307188246
1714074324.063405,2.867582109239366
1714074324.0635185,3.0368999198631004
1714074324.0636322,3.195708327823215
1714074324.0637457,3.332330341692324
1714074324.0638595,3.449101138997961
1714074324.063973,3.537846936119927
1714074324.0640864,3.6009031313437
1714074324.0642002,3.641772932476467
1714074324.0643137,3.6639595473254167
1714074324.0644274,3.668630343896371
1714074324.0645409,3.6616241490399393
1714074324.0646544,3.6406053437127004
1714074324.064768,3.605574148672598
1714074324.0648816,3.5600333302109326
1714074324.0649953,3.5004803427943476
1714074324.0651088,3.4234115370997675
1714074324.0652223,3.3299949434068465
1714074324.065336,3.2237333280068854
1714074324.0654495,3.103459322894061
1714074324.0655632,2.975011313403094
1714074324.0656767,2.8395571090556957
1714074324.0657902,2.7005999176590527
1714074324.065904,2.5616425055044667
1714074324.0660174,2.4215175045861135
1714074324.066131,2.288398698524192
1714074324.0662446,2.155279892462271
1714074324.066358,2.029167502014725
1714074324.0664718,1.9018870812875253
1714074324.0665853,1.7816131865536724
1714074324.066699,1.6648422788690636
1714074324.0668125,1.5562453755625971
1714074324.066926,1.4441453748279147
1714074324.0670397,1.3378838698069253
1714074324.0671532,1.243299466592294
1714074324.067267,1.1487150633776628
1714074324.0673804,1.0623046645411738
1714074324.067494,0.9864036683683042
1714074324.0676076,0.9198442101478576
1714074324.0677211,0.8567879597345988
1714074324.0678349,0.7984025058922943
1714074324.0679483,0.7470233572853936
1714074324.0680618,0.69797960696397
1714074324.0681756,0.6512712549280237
1714074324.068289,0.6092337546525177
1714074324.0684028,0.5660285000447873
1714074324.0685163,0.5321649489579376
1714074324.0686297,0.5018045504887898
1714074324.0687435,0.4796181012082983
1714074324.068857,0.4574315967383208
1714074324.0689707,0.4469222216694443
1714074324.0690842,0.43641284660056784
1714074324.0691977,0.43057432329213174
1714074324.0693114,0.42590347153169134
1714074324.0694249,0.42707119826917295
1714074324.0695386,0.4247357723889527
1714074324.069652,0.42240034650873254
1714074324.0697656,0.4235680732462141
1714074324.0698793,0.42823889741191157
1714074324.0699928,0.4352451474578292
1714074324.0701065,0.4434190966464855
1714074324.07022,0.4574315967383208
1714074324.0703335,0.47377955030511926
1714074324.0704472,0.4889597495396932
1714074324.0705607,0.5064753470597444
1714074324.0706744,0.5204879023410656
1714074324.070788,0.5380034998611167
1714074324.0709014,0.5508483008102134
1714074324.0710151,0.5660285000447873
1714074324.0711286,0.5835441527543244
1714074324.0712423,0.599892051131637
1714074324.0713558,0.6209108012693899
1714074324.0714693,0.644265004882106
1714074324.071583,0.6617806024021572
1714074324.0716965,0.6863025051576119
1714074324.0718102,0.7073212552953649
1714074324.0719237,0.7283400054331178
1714074324.0720372,0.7470233572853936
1714074324.072151,0.7680421074231465
1714074324.0722644,0.784390005800459
1714074324.0723782,0.805408755938212
1714074324.0724916,0.8264275612654509
1714074324.0726051,0.8509494088314197
1714074324.0727189,0.8778067098723517
1714074324.0728323,0.8988254600101047
1714074324.072946,0.9280181593365139
1714074324.0730596,0.9525400620919686
1714074324.073173,0.9747265665619461
1714074324.0732868,0.9969129606529518
1714074324.0734003,1.0226025625511452
1714074324.073514,1.0459567661638614
1714074324.0736275,1.0751494654902705
1714074324.073741,1.106677563102157
1714074324.0738547,1.141708868521231
1714074324.0739682,1.1767401739403054
1714074324.074082,1.2117713689804077
1714074324.0741954,1.2468026743994818
1714074324.0743089,1.2759953737258911
1714074324.0744226,1.3040203739095617
1714074324.074536,1.3332130732359708
1714074324.0746498,1.3589026751341642
1714074324.0747633,1.3880953744605735
1714074324.0748768,1.4184557729297214
1714074324.0749905,1.448816281777841
1714074324.075104,1.485015175960682
1714074324.0752177,1.5188787822370176
1714074324.0753312,1.550406879848904
1714074324.0754447,1.5749287826043588
1714074324.0755584,1.5936120792671484
1714074324.075672,1.6029537827880294
1714074324.0757856,1.6017860836452906
1714074324.0758991,1.5959474775526257
1714074324.0760126,1.5784318800325745
1714074324.0761263,1.562083981655262
1714074324.0762398,1.5398974771852845
1714074324.0763535,1.5118724770016139
1714074324.076467,1.4780089811042503
1714074324.0765805,1.4359714808287443
1714074324.0766943,1.389263073603312
1714074324.0768077,1.3238713697150901
1714074324.0769215,1.2456349752567433
1714074324.077035,1.1533859703275893
1714074324.0771484,1.0459567661638614
1714074324.0772622,0.9303535576219911
1714074324.0773757,0.7878931584181609
1714074324.0774894,0.6395941531216657
1714074324.0776029,0.4854565969219914
1714074324.0777164,0.3208096932481836
1714074324.07783,0.15265966455141702
1714074324.0779436,-0.020157275031562203
1714074324.0780573,-0.19761427409119076
1714074324.0781708,-0.3774062350944236
1714074324.0782843,-0.5653705309938502
1714074324.078398,-0.7603397523915326
1714074324.0785115,-0.9623137889084992
1714074324.0786252,-1.172460229308517
1714074324.0787387,-1.3849416264781245
1714074324.0788522,-1.599757980417322
1714074324.078966,-1.8122393775869299
1714074324.0790794,-2.0177159044477673
1714074324.079193,-2.209182580312093
1714074324.0793066,-2.385472147553055
1714074324.07942,-2.5512542989518905
1714074324.0795338,-2.703026709733186
1714074324.0796473,-2.846626882199888
1714074324.079761,-2.979719638824463
1714074324.0798745,-3.110477438679448
1714074324.079988,-3.2307278226923057
1714074324.0801017,-3.3439735571543374
1714074324.0802152,-3.440874373471295
1714074324.080329,-3.5214304924011226
1714074324.0804424,-3.5821393684104637
1714074324.080556,-3.618331308718081
1714074324.0806696,-3.6323410493356207
1714074324.0807831,-3.6241688110210277
1714074324.0808969,-3.5984840657975936
1714074324.0810103,-3.558789800714563
1714074324.0811238,-3.5074207517835827
1714074324.0812376,-3.4467116550162986
1714074324.081351,-3.378997908698188
1714074324.0814648,-3.3042790713133634
1714074324.0815783,-3.214383125305176
1714074324.0816917,-3.127989504072401
1714074324.0818055,-3.02758636298003
1714074324.081919,-2.915508217281765
1714074324.0820327,-2.795257833268907
1714074324.0821462,-2.6715049037226923
1714074324.0822597,-2.5430820606372975
1714074324.0823734,-2.4158265855577254
1714074324.0824869,-2.285069006460684
1714074324.0826006,-2.1613160769144693
1714074324.082714,-2.0387305153740773
1714074324.0828276,-1.9231500449003995
1714074324.0829413,-1.8099044208173398
1714074324.0830548,-1.6978263854980467
1714074324.0831685,-1.6020929371869121
1714074324.083282,-1.5040246424851593
1714074324.0833955,-1.4094587829377916
1714074324.0835092,-1.317227769781042
1714074324.0836227,-1.2284993021576491
1714074324.0837364,-1.1479431832278215
1714074324.08385,-1.068554542682789
1714074324.0839634,-0.9961707724465264
1714074324.0840771,-0.9342943076734189
1714074324.0841906,-0.8782552348242865
1714074324.0843043,-0.8268861307038201
1714074324.0844178,-0.7848567984722278
1714074324.0845313,-0.7474974349693015
1714074324.084645,-0.7101380714663752
1714074324.0847585,-0.6762811431178339
1714074324.0848722,-0.6470941283084728
1714074324.0849857,-0.6190746470733924
1714074324.0850992,-0.5887201538792363
1714074324.085213,-0.5665380093786451
1714074324.0853264,-0.550193311991515
1714074324.0854402,-0.539685951338874
1714074324.0855536,-0.5326810810301038
1714074324.0856671,-0.5280111674909238
1714074324.0857809,-0.5280111674909238
1714074324.0858943,-0.5303461242605139
1714074324.086008,-0.5303461242605139
1714074324.0861216,-0.5326810810301038
1714074324.086235,-0.5361835161844889
1714074324.0863488,-0.5373509945692839
1714074324.0864623,-0.543188386493259
1714074324.086576,-0.5536957471459
1714074324.0866895,-0.5653705309938502
1714074324.086803,-0.5805478051856712
1714074324.0869167,-0.5968925025728014
1714074324.0870302,-0.6167396903038025
1714074324.087144,-0.6365868228453176
1714074324.0872574,-0.6494291402675487
1714074324.0873709,-0.6681087944242688
1714074324.0874846,-0.683286013426604
1714074324.087598,-0.7007982443880152
1714074324.0877118,-0.7171429417751453
1714074324.0878253,-0.7381576078909414
1714074324.0879388,-0.7591722740067376
1714074324.0880525,-0.7790194065482527
1714074324.088166,-0.8012015510488439
1714074324.0882797,-0.8303885658582051
1714074324.0883932,-0.8549056119389004
1714074324.0885067,-0.8759202780546965
1714074324.0886204,-0.8969349441704926
1714074324.088734,-0.9202845118663928
1714074324.0888476,-0.943634134751779
1714074324.0889611,-0.9646487456780892
1714074324.0890746,-0.9950032940617314
1714074324.0891883,-1.0218552969120167
1714074324.0893018,-1.058047237219634
1714074324.0894156,-1.0884016752243042
1714074324.089529,-1.1210910699985646
1714074324.0896425,-1.1479431832278215
1714074324.0897563,-1.1806325780020819
1714074324.0898697,-1.208652169616134
1714074324.0899835,-1.2331692156968292
1714074324.090097,-1.2658587208500613
1714074324.0902104,-1.3008830723939118
1714074324.0903242,-1.335907534316734
1714074324.0904377,-1.3756017993997645
1714074324.0905514,-1.4211335667857417
1714074324.0906649,-1.464330267023157
1714074324.0907784,-1.5051921208699544
1714074324.090892,-1.5425514291833948
1714074324.0910056,-1.576408412721422
1714074324.0911193,-1.6055953723412972
1714074324.0912328,-1.6324474855705542
1714074324.0913463,-1.6557970532664545
1714074324.09146,-1.6838165345015348
1714074324.0915735,-1.711836126115587
1714074324.0916872,-1.7398556073506672
