Epoch Time,x
1714074016.443872,0.9268504601937753
1714074016.4439847,0.9467015663782755
1714074016.4440978,0.9688879604692812
1714074016.4442105,0.9945775623674745
1714074016.4443235,1.020267164265668
1714074016.4444363,1.0447890670211226
1714074016.4445493,1.0716463680620545
1714074016.4446623,1.0961682708175093
1714074016.444775,1.118354664908515
1714074016.444888,1.141708868521231
1714074016.445001,1.1650630721339472
1714074016.445114,1.1919203731748793
1714074016.4452267,1.21994537335855
1714074016.4453397,1.2503057718276978
1714074016.4454527,1.2853370772467718
1714074016.4455655,1.3156974757159197
1714074016.4456785,1.3483932724705447
1714074016.4457912,1.377585971796954
1714074016.4459043,1.410281878930551
1714074016.446017,1.4359714808287443
1714074016.44613,1.4593255740624886
1714074016.446243,1.4861828751034205
1714074016.4463558,1.5188787822370176
1714074016.4464688,1.5469037824206882
1714074016.4465816,1.577264180889836
1714074016.4466946,1.609959977644461
1714074016.4468074,1.642655884778058
1714074016.4469204,1.6683454866762513
1714074016.4470334,1.6893641816245184
1714074016.4471462,1.7092152878090185
1714074016.4472592,1.723227787900854
1714074016.447372,1.7278985844718084
1714074016.447485,1.7337371905644734
1714074016.4475977,1.7372402879926891
1714074016.4477108,1.7430787837063824
1714074016.4478238,1.7442464828491209
1714074016.4479365,1.7395756862781664
1714074016.4480495,1.7337371905644734
1714074016.4481623,1.7208923896153767
1714074016.4482753,1.6975381860026606
1714074016.448388,1.666010088390774
1714074016.448501,1.6263079864007455
1714074016.448614,1.57376108346162
1714074016.448727,1.5118724770016139
1714074016.44884,1.4406422773996987
1714074016.4489527,1.3647411708478574
1714074016.4490657,1.2841692677250613
1714074016.4491785,1.1907526740321406
1714074016.4492915,1.1020067665312026
1714074016.4494042,1.0004161684601394
1714074016.4495173,0.8929869091069256
1714074016.4496303,0.7715452048513624
1714074016.449743,0.6454327040248447
1714074016.449856,0.5064753470597444
1714074016.4499688,0.35934409609547363
1714074016.4500818,0.20053571573010195
1714074016.4501946,0.03588879480957985
1714074016.4503076,-0.13223537416369827
1714074016.4504206,-0.3108598567821361
1714074016.4505334,-0.48364693367922745
1714074016.4506464,-0.6599364457307038
1714074016.4507592,-0.8315560442430001
1714074016.4508722,-1.0066780779096816
1714074016.450985,-1.1794650996172868
1714074016.451098,-1.3557546668582492
1714074016.451211,-1.5332116021050346
1714074016.4513237,-1.711836126115587
1714074016.4514368,-1.8927956068957292
1714074016.4515495,-2.0737550876758717
1714074016.4516625,-2.2477094773893
1714074016.4517753,-2.414659217551902
1714074016.4518883,-2.5675992170969644
1714074016.4520013,-2.708864212036133
1714074016.452114,-2.8372870551215277
1714074016.452227,-2.9493652008197926
1714074016.45234,-3.0544382554513434
1714074016.452453,-3.151339292526245
1714074016.4525657,-3.245905152073613
1714074016.4526787,-3.3287962277730303
1714074016.4527917,-3.404682433163678
1714074016.4529045,-3.4712288114759655
1714074016.4530175,-3.524932817176536
1714074016.4531302,-3.563459714253743
1714074016.4532433,-3.5844743251800533
1714074016.453356,-3.5879768707134105
1714074016.453469,-3.5763020868654603
1714074016.453582,-3.5517849304057934
1714074016.4536948,-3.516760578861943
1714074016.4538078,-3.474731136251379
1714074016.4539206,-3.429199589623345
1714074016.4540336,-3.375495363164831
1714074016.4541464,-3.3147864871554904
1714074016.4542594,-3.2529100223823826
1714074016.4543724,-3.180526141767148
1714074016.4544852,-3.099970022837321
1714074016.4545982,-3.01591157913208
1714074016.454711,-2.920178130820945
1714074016.454824,-2.8221097257402206
1714074016.4549367,-2.7217065846478494
1714074016.4550498,-2.621303222797535
1714074016.4551628,-2.519732492941397
1714074016.4552755,-2.4204964990969056
1714074016.4553885,-2.3224283147741245
1714074016.4555013,-2.230197411996347
1714074016.4556143,-2.1391338772243924
1714074016.455727,-2.0504052992220276
1714074016.45584,-1.9593419852080167
1714074016.455953,-1.8799532342840122
1714074016.456066,-1.7958946801997997
1714074016.456179,-1.7141710828851768
1714074016.4562917,-1.6359499207249393
1714074016.4564047,-1.5612311937190868
1714074016.4565175,-1.4876799450980291
1714074016.4566305,-1.4246360019401267
1714074016.4567432,-1.3662619723214042
1714074016.4568563,-1.309055421087477
1714074016.4569693,-1.2623561753167045
1714074016.457082,-1.216824518309699
1714074016.457195,-1.1771301428476968
1714074016.4573078,-1.1397708345342565
1714074016.4574208,-1.0954065455330741
1714074016.4575336,-1.067387064297994
1714074016.4576466,-1.0323626023751717
1714074016.4577596,-1.0043431211400915
1714074016.4578724,-0.9786584862956293
1714074016.4579854,-0.9576438753693192
1714074016.4580982,-0.943634134751779
1714074016.4582112,-0.9342943076734189
1714074016.458324,-0.9272894373646489
1714074016.458437,-0.9237869470207779
1714074016.45855,-0.9202845118663928
1714074016.4586627,-0.9191170334815978
1714074016.4587758,-0.9156145983272128
1714074016.4588885,-0.9121121631728277
1714074016.4590015,-0.9109446847880327
1714074016.4591143,-0.9179495550968029
1714074016.4592273,-0.9214519902511878
1714074016.4593403,-0.9342943076734189
1714074016.459453,-0.948304048290959
1714074016.459566,-0.9623137889084992
1714074016.459679,-0.9821609214500144
1714074016.459792,-1.0020081643705014
1714074016.4599047,-1.0160179049880416
1714074016.4600177,-1.0300276456055817
1714074016.4601307,-1.0463723429927119
1714074016.4602435,-1.067387064297994
1714074016.4603565,-1.0848992400699191
1714074016.4604692,-1.1059138509962294
1714074016.4605823,-1.1315984858406913
1714074016.460695,-1.1631204022301567
1714074016.460808,-1.1946424289985937
1714074016.460921,-1.2238293886184692
1714074016.4610338,-1.2530163482383445
1714074016.4611468,-1.2810359398523965
1714074016.4612596,-1.3102228994722718
1714074016.4613726,-1.335907534316734
1714074016.4614854,-1.3615920587822241
1714074016.4615984,-1.3931139751716894
1714074016.4617114,-1.4246360019401267
1714074016.4618242,-1.460827831868772
1714074016.4619372,-1.5016896857155693
1714074016.46205,-1.5413839507985998
1714074016.462163,-1.5787433694910118
1714074016.4622757,-1.6137677210348622
1714074016.4623888,-1.6441222694185045
1714074016.4625018,-1.6744767074231748
1714074016.4626145,-1.7036637774220218
1714074016.4627275,-1.731683258657102
1714074016.4628403,-1.7597028502711543
1714074016.4629533,-1.7900572882758246
1714074016.463066,-1.8215792046652899
1714074016.463179,-1.850766274664137
1714074016.463292,-1.8822881910536022
1714074016.463405,-1.9079727155190926
1714074016.463518,-1.9266523696758129
1714074016.4636307,-1.9394947422875297
1714074016.4637437,-1.9453322445904766
1714074016.4638565,-1.9464996125962999
1714074016.4639695,-1.9394947422875297
1714074016.4640822,-1.9289873264454027
1714074016.4641953,-1.9138102178220395
1714074016.4643083,-1.8951305636653193
1714074016.464421,-1.8729483639752422
1714074016.464534,-1.846096361124957
1714074016.4646468,-1.8122393775869299
1714074016.4647598,-1.7690426773495143
1714074016.4648726,-1.717673518039562
1714074016.4649856,-1.6534620964968645
1714074016.4650986,-1.5799108478758068
1714074016.4652114,-1.4900149018676192
1714074016.4653244,-1.3942814535564845
1714074016.4654372,-1.2845383750067816
1714074016.4655502,-1.1701252725389268
1714074016.465663,-1.0463723429927119
1714074016.465776,-0.9202845118663928
1714074016.465889,-0.7860242768570228
1714074016.4660017,-0.6447591715388827
1714074016.4661148,-0.49999163106635763
1714074016.4662275,-0.34938669866985744
1714074016.4663405,-0.18477198426370267
1714074016.4664533,-0.01665483470316286
1714074016.4665663,0.17134300260632127
1714074016.4666793,0.3640149202611711
1714074016.466792,0.567196199187526
1714074016.466905,0.7622035565199675
1714074016.467018,0.9607140664701108
1714074016.467131,1.1592244660412823
1714074016.4672437,1.3472255733278062
1714074016.4673567,1.5328912823288527
1714074016.4674697,1.7103829869517573
1714074016.4675825,1.8855392932891843
1714074016.4676955,2.0606954892476397
1714074016.4678082,2.2358519059640387
1714074016.4679213,2.408672703637017
1714074016.468034,2.577990514260751
1714074016.468147,2.742637307555587
1714074016.46826,2.89443952065927
1714074016.4683728,3.0298937250066684
1714074016.4684858,3.150167730119493
1714074016.4685986,3.2494229299050787
1714074016.4687116,3.334665739977801
1714074016.4688244,3.4023927317725287
1714074016.4689374,3.45961054166158
1714074016.4690504,3.5039833298435914
1714074016.4691632,3.543685542212592
1714074016.4692762,3.5717105423962625
1714074016.469389,3.585722932109126
1714074016.469502,3.595064746008979
1714074016.4696147,3.5868907416308367
1714074016.4697278,3.5635365380181203
1714074016.4698408,3.5191635290781655
1714074016.4699535,3.4631135287108243
1714074016.4700665,3.397721935201574
1714074016.4701793,3.3194855407432273
1714074016.4702923,3.2377459384776928
1714074016.470405,3.1466645223123053
1714074016.470518,3.055583326904862
1714074016.4706311,2.963334321975708
1714074016.470744,2.867582109239366
1714074016.470857,2.7694947189754906
1714074016.4709697,2.667904120904428
1714074016.4710827,2.5756551159752736
1714074016.4711955,2.4600519074334035
1714074016.4713085,2.3584613093623408
1714074016.4714212,2.2463613086276584
1714074016.4715343,2.145938299320362
1714074016.4716473,2.044347701249299
1714074016.47176,1.9427568824202925
1714074016.471873,1.8470048904418943
1714074016.4719858,1.755923584655479
1714074016.4720988,1.6718485841044672
1714074016.4722116,1.5912766809816712
1714074016.4723246,1.5153755744298298
1714074016.4724376,1.4441453748279147
1714074016.4725504,1.3764182726542153
1714074016.4726634,1.3133620774304424
1714074016.4727762,1.249138072684959
1714074016.4728892,1.1872494662249529
1714074016.473002,1.1323671650003504
1714074016.473115,1.082155770725674
1714074016.473228,1.035447363500242
1714074016.4733407,0.9969129606529518
1714074016.4734538,0.9642171638983267
1714074016.4735665,0.9315213671437016
1714074016.4736795,0.9105025618164627
1714074016.4737923,0.8883161125359711
1714074016.4739053,0.8661296080659936
1714074016.4740183,0.8474463114032038
1714074016.474131,0.8310983578364054
1714074016.474244,0.8135827603163542
1714074016.474357,0.8019056585099962
1714074016.47447,0.7937317093213399
1714074016.4745827,0.7902285567036381
1714074016.4746957,0.7890608575608995
1714074016.4748087,0.7913962558463767
1714074016.4749215,0.7995702602245189
1714074016.4750345,0.8077442094131752
1714074016.4751472,0.8159181586018315
1714074016.4752603,0.8229244086477491
1714074016.475373,0.8299306586936668
1714074016.475486,0.8392723070250616
1714074016.475599,0.849781709688681
1714074016.4757118,0.8637942097805164
1714074016.4758248,0.8789744090150903
1714074016.4759376,0.9011609134850678
1714074016.4760506,0.9233473627655594
1714074016.4761634,0.9443660577138264
1714074016.4762764,0.9665525621838039
1714074016.4763894,0.9910744649392587
1714074016.4765022,1.0120931598875258
1714074016.4766152,1.0307765669292872
1714074016.476728,1.0541307705420033
1714074016.476841,1.0728140672047932
1714074016.4769537,1.1008390673884638
1714074016.4770668,1.1265286692866572
1714074016.4771798,1.156889067755805
1714074016.4772925,1.1884171653676916
1714074016.4774055,1.2176099750730727
1714074016.4775183,1.249138072684959
1714074016.4776313,1.2771630728686296
1714074016.477744,1.3051880730523002
1714074016.477857,1.3320453740932323
1714074016.4779701,1.3577349759914257
1714074016.478083,1.3857599761750963
1714074016.478196,1.4172880737869826
1714074016.4783087,1.4499839809205797
1714074016.4784217,1.4873505742461592
1714074016.4785345,1.520046481379756
1714074016.4786475,1.5550776764198584
1714074016.4787602,1.5854381852679782
1714074016.4788733,1.6146308845943873
1714074016.4789863,1.6379850882071034
1714074016.479099,1.6566683848698933
1714074016.479212,1.6730162832472057
1714074016.4793248,1.6940350885744446
1714074016.4794378,1.7115506860944958
1714074016.4795506,1.729066283614547
1714074016.4796636,1.7465818811345983
1714074016.4797766,1.7629298898908825
1714074016.4798894,1.7734391821755302
1714074016.4800024,1.776942389982718
1714074016.4801152,1.7757746908399792
1714074016.4802282,1.7629298898908825
1714074016.480341,1.7442464828491209
1714074016.480454,1.717389181808189
1714074016.480567,1.6835256859108252
1714074016.4806798,1.6449912830635351
1714074016.4807928,1.5994506853598134
1714074016.4809055,1.5515745789916426
1714074016.4810185,1.4931891803388242
1714074016.4811313,1.4348037816860058
1714074016.4812443,1.3647411708478574
1714074016.4813573,1.281833869439584
1714074016.48147,1.1907526740321406
1714074016.481583,1.0938327621530604
1714074016.481696,0.978229663990162
1714074016.481809,0.859123358020076
1714074016.4819217,0.7283400054331178
1714074016.4820347,0.5893827036575034
1714074016.4821477,0.44575452252670567
1714074016.4822605,0.2939523922072516
1714074016.4823735,0.14215027568516908
1714074016.4824862,-0.01431987448422997
1714074016.4825993,-0.17192970823358605
1714074016.482712,-0.33654440884236936
1714074016.482825,-0.5046615446055377
1714074016.482938,-0.677448621502629
1714074016.4830508,-0.8584080470932854
1714074016.4831638,-1.0452048646079168
1714074016.4832766,-1.2343366940816243
1714074016.4833896,-1.4211335667857417
1714074016.4835024,-1.6102652858804771
1714074016.4836154,-1.7900572882758246
1714074016.4837284,-1.9640118987471968
1714074016.4838412,-2.1262915046126754
1714074016.4839542,-2.281566460927327
1714074016.484067,-2.4286689581694425
1714074016.48418,-2.5711015418723777
1714074016.4842927,-2.708864212036133
1714074016.4844058,-2.8431243366665306
1714074016.4845188,-2.971547179751926
1714074016.4846315,-3.0964676980619075
1714074016.4847445,-3.2097132117659957
1714074016.4848573,-3.3089489848525435
1714074016.4849703,-3.387170147012781
1714074016.485083,-3.4537165253250683
1714074016.485196,-3.4992482927110458
1714074016.4853091,-3.529602730715716
1714074016.485422,-3.5494499736362033
1714074016.485535,-3.558789800714563
1714074016.4856477,-3.558789800714563
1714074016.4857607,-3.554119887175383
1714074016.4858735,-3.540110146557843
1714074016.4859865,-3.5179279468677658
1714074016.4860992,-3.4852385520935054
1714074016.4862123,-3.440874373471295
1714074016.4863253,-3.383667822237368
1714074016.486438,-3.3147864871554904
1714074016.486551,-3.2365653249952526
1714074016.4866638,-3.152506660532068
1714074016.4867768,-3.0649456712934704
1714074016.4868896,-2.971547179751926
1714074016.4870026,-2.880483865737915
1714074016.4871156,-2.788252962960137
1714074016.4872284,-2.6948544714185925
1714074016.4873414,-2.601455979877048
1714074016.4874542,-2.5092250770992703
1714074016.4875672,-2.416994174321492
1714074016.48768,-2.3224283147741245
1714074016.487793,-2.22669486646299
1714074016.487906,-2.1332963749214455
1714074016.4880188,-2.0387305153740773
1714074016.4881318,-1.9429972878208865
1714074016.4882445,-1.856603666588112
1714074016.4883575,-1.7725451125038993
1714074016.4884703,-1.6919889935740717
1714074016.4885833,-1.619605223337809
1714074016.4886963,-1.5507238882559315
1714074016.488809,-1.485344988328439
1714074016.488922,-1.4246360019401267
1714074016.489035,-1.3697644074757893
1714074016.489148,-1.3148928130114519
1714074016.4892607,-1.2635236537014995
1714074016.4893737,-1.212154604770519
1714074016.4894867,-1.1654553589997467
1714074016.4895995,-1.1245936155319214
1714074016.4897125,-1.0860667184547141
1714074016.4898252,-1.0545448020652488
1714074016.4899383,-1.0253577320664016
1714074016.490051,-1.0043431211400915
1714074016.490164,-0.9879984237529613
1714074016.490277,-0.9739885727564493
1714074016.4903898,-0.9576438753693192
1714074016.4905028,-0.945969091521369
1714074016.4906156,-0.9307918725190338
1714074016.4907286,-0.9226194686359829
1714074016.4908414,-0.9121121631728277
1714074016.4909544,-0.9062747712488527
1714074016.4910674,-0.9086097280184428
1714074016.4911802,-0.9097772064032378
1714074016.4912932,-0.9179495550968029
1714074016.491406,-0.9272894373646489
1714074016.491519,-0.9389642212125989
1714074016.4916317,-0.9506390050605491
1714074016.4917448,-0.9623137889084992
1714074016.4918578,-0.9704861376020643
1714074016.4919705,-0.9798259646804244
1714074016.4920835,-0.9926683372921413
1714074016.4921963,-1.0113479914488614
1714074016.4923093,-1.0276926888359916
1714074016.492422,-1.047539821377507
1714074016.492535,-1.073224456221969
1714074016.4926481,-1.1012439374570493
1714074016.492761,-1.1269285723015114
1714074016.492874,-1.1526130967670016
1714074016.4929867,-1.1759626644629018
1714074016.4930997,-1.1981448641529788
1714074016.4932125,-1.2203269534640842
1714074016.4933255,-1.2460114779295743
1714074016.4934385,-1.2763660263132166
1714074016.4935513,-1.3055529859330919
1714074016.4936643,-1.339409969471119
1714074016.493777,-1.3744343210149694
1714074016.49389,-1.4141286964769715
1714074016.4940028,-1.4479855696360269
1714074016.4941158,-1.483010031558849
1714074016.4942286,-1.5145319479483144
1714074016.4943416,-1.5437189075681896
1714074016.4944546,-1.5694035424126518
1714074016.4945674,-1.6009254588021171
1714074016.4946804,-1.6336149639553492
1714074016.4947932,-1.6686393154991996
1714074016.4949062,-1.7048312558068168
1714074016.495019,-1.7421905641202573
1714074016.495132,-1.7795499828126695
1714074016.495245,-1.8145743343565197
1714074016.4953578,-1.8379240124313918
1714074016.4954708,-1.8624409481331152
1714074016.4955835,-1.8799532342840122
1714074016.4956965,-1.8939629749015525
1714074016.4958093,-1.9033028019799125
1714074016.4959223,-1.9103076722886827
1714074016.4960353,-1.9184801313612194
1714074016.496148,-1.9243174129062228
1714074016.4962611,-1.9278199584395797
1714074016.496374,-1.9266523696758129
1714074016.496487,-1.9184801313612194
1714074016.4965997,-1.9033028019799125
1714074016.4967127,-1.8776182775144223
1714074016.4968257,-1.841426447585777
1714074016.4969385,-1.7923922450454146
1714074016.4970515,-1.7398556073506672
1714074016.4971642,-1.6733092290383798
1714074016.4972773,-1.599757980417322
1714074016.49739,-1.5227042966418796
1714074016.497503,-1.4374782641728718
1714074016.497616,-1.347582318164684
1714074016.4977288,-1.2471789563143694
1714074016.4978418,-1.1397708345342565
1714074016.4979546,-1.0241902536816065
1714074016.4980676,-0.8969349441704926
1714074016.4981804,-0.7580047956219426
1714074016.4982934,-0.6097347648055464
1714074016.4984064,-0.44862252694589116
1714074016.4985192,-0.27933788520318487
1714074016.4986322,-0.10421585153650353
1714074016.498745,0.07909401147453873
1714074016.498858,0.2612565678578836
1714074016.4989707,0.44458682338396704
1714074016.4990838,0.6255816530298304
1714074016.4991968,0.805408755938212
1714074016.4993095,0.9864036683683042
1714074016.4994226,1.1709015678476404
1714074016.4995353,1.360070374276903
1714074016.4996483,1.5539099772771199
1714074016.499761,1.7500850889417858
1714074016.499874,1.9462600902274803
1714074016.4999871,2.136596706178453
1714074016.5001,2.3175915082295733
1714074016.500213,2.486909098095364
1714074016.5003257,2.639879120720757
1714074016.5004387,2.7835071086883545
1714074016.5005515,2.9119551181793213
1714074016.5006645,3.0275583267211914
1714074016.5007775,3.1338197213632086
1714074016.5008903,3.2447521333341243
1714074016.5010033,3.334665739977801
1714074016.501116,3.4175729310071024
1714074016.501229,3.4923063384162054
1714074016.5013418,3.549524148305257
1714074016.5014548,3.591561538201791
1714074016.5015676,3.61258034352903
1714074016.5016806,3.6172511400999845
1714074016.5017936,3.603238750387121
1714074016.5019064,3.5728781311600293
1714074016.5020194,3.53551153783445
1714074016.5021322,3.487635541845251
1714074016.5022452,3.437423926812631
1714074016.502358,3.368529125496193
1714074016.502471,3.3008021337014655
1714074016.502584,3.227236535814073
1714074016.5026968,3.1443291240268283
1714074016.5028098,3.055583326904862
1714074016.5029225,2.9609989236902305
1714074016.5030355,2.858240516097457
1714074016.5031483,2.7531467102192066
1714074016.5032613,2.6433821077700013
1714074016.5033743,2.532449916557029
1714074016.503487,2.423852902871591
1714074016.5036001,2.3175915082295733
1714074016.503713,2.2148331006368
1714074016.503826,2.115577900851214
1714074016.5039387,2.0198256881148726
1714074016.5040517,1.9240736961364744
1714074016.5041647,1.8341600894927976
1714074016.5042775,1.7477496906563086
1714074016.5043905,1.6613391814408478
1714074016.5045033,1.5749287826043588
1714074016.5046163,1.4978599769097787
1714074016.504729,1.4196234720724599
1714074016.504842,1.3472255733278062
1714074016.504955,1.2794984711541069
1714074016.5050678,1.21994537335855
1714074016.5051808,1.1650630721339472
1714074016.5052936,1.1171869657657765
1714074016.5054066,1.0716463680620545
1714074016.5055194,1.0331119652147647
1714074016.5056324,0.9934098632247359
1714074016.5057454,0.9607140664701108
1714074016.5058582,0.9268504601937753
1714074016.5059712,0.897657760867366
1714074016.506084,0.8672973623982182
1714074016.506197,0.8451108579282407
1714074016.5063097,0.8240921077904877
1714074016.5064228,0.8124150059841296
1714074016.5065358,0.8019056585099962
1714074016.5066485,0.7948994084640785
1714074016.5067616,0.7948994084640785
1714074016.5068743,0.7948994084640785
1714074016.5069873,0.7937317093213399
1714074016.5071,0.7925640101786012
1714074016.507213,0.7925640101786012
1714074016.5073261,0.7960671076068171
1714074016.507439,0.8007379593672576
1714074016.507552,0.8170858577445701
1714074016.5076647,0.8194213112195332
1714074016.5077777,0.8357692095968458
1714074016.5078905,0.8544525614491215
1714074016.5080035,0.8731358581119113
1714074016.5081165,0.8894838116787097
1714074016.5082293,0.9081671635309855
1714074016.5083423,0.924515061908298
1714074016.508455,0.9431983585710878
1714074016.508568,0.9618817656128494
1714074016.5086808,0.9805650622756392
1714074016.5087938,1.0039192658883553
1714074016.5089066,1.026105659979361
1714074016.5090196,1.055298469684742
1714074016.5091326,1.0833234698684127
1714074016.5092454,1.1101807709093445
1714074016.5093584,1.1370380719502766
1714074016.5094712,1.166230771276686
1714074016.5095842,1.1919203731748793
1714074016.509697,1.2152744664086235
1714074016.50981,1.2421317674495556
1714074016.509923,1.267821369347749
1714074016.5100358,1.2981817678168968
1714074016.5101488,1.329709975807755
1714074016.5102615,1.365908869990596
1714074016.5103745,1.4009401754096702
1714074016.5104873,1.431300573878818
1714074016.5106003,1.4651641801551536
1714074016.5107133,1.4943568794815627
1714074016.510826,1.5177110830942788
1714074016.5109391,1.5457360832779494
1714074016.511052,1.5667547782262166
1714074016.511165,1.59244438012441
1714074016.5112777,1.6228047785935578
1714074016.5113907,1.6484943804917511
1714074016.5115037,1.6765193806754217
1714074016.5116165,1.7033766817163536
1714074016.5117295,1.729066283614547
1714074016.5118423,1.7454141819918596
1714074016.5119553,1.7582589829409563
1714074016.512068,1.7629298898908825
1714074016.512181,1.761762190748144
1714074016.512294,1.755923584655479
1714074016.5124068,1.7489173897990473
1714074016.5125198,1.734904889707212
1714074016.5126326,1.7185568809509275
1714074016.5127456,1.702208982573615
1714074016.5128584,1.6741839823899445
1714074016.5129714,1.6438235839207966
1714074016.5130844,1.6041214819307679
1714074016.5131972,1.5539099772771199
1714074016.5133102,1.4920214811960855
1714074016.513423,1.4184557729297214
1714074016.513536,1.3390516793286358
1714074016.5136487,1.2468026743994818
1714074016.5137618,1.1463796650921856
1714074016.5138748,1.0389504609284577
1714074016.5139875,0.924515061908298
1714074016.5141006,0.8077442094131752
1714074016.5142133,0.6827993525399102
1714074016.5143263,0.5508483008102134
1714074016.514439,0.4165617956055535
1714074016.514552,0.26943051704653986
1714074016.5146651,0.11529298154292282
1714074016.514778,-0.04467436077970045
1714074016.514891,-0.2174614342274489
1714074016.5150037,-0.39258345409675877
1714074016.5151167,-0.5758778364570052
1714074016.5152295,-0.7591722740067376
1714074016.5153425,-0.944801613136574
1714074016.5154555,-1.1245936155319214
1714074016.5155683,-1.2985481156243217
1714074016.5156813,-1.4725026157167223
1714074016.515794,-1.6406198342641194
1714074016.515907,-1.8087369424325448
1714074016.5160198,-1.9745190938313801
1714074016.5161328,-2.1391338772243924
1714074016.5162456,-2.3049160286232278
1714074016.5163586,-2.468363223252473
1714074016.5164716,-2.625973136336715
1714074016.5165844,-2.77074067680924
1714074016.5166974,-2.903833433433815
1714074016.5168102,-3.021748860677083
1714074016.5169232,-3.125654547302811
1714074016.517036,-3.2155507140689426
1714074016.517149,-3.290269330695823
1714074016.517262,-3.3579832977718773
1714074016.5173748,-3.4140222602420383
1714074016.5174878,-3.4653913091730186
1714074016.5176005,-3.5097557085531728
1714074016.5177135,-3.5412775145636664
1714074016.5178263,-3.5657946710233333
1714074016.5179393,-3.57396713009587
1714074016.5180523,-3.5681296277929233
1714074016.518165,-3.5459474281028465
1714074016.5182781,-3.508588119789406
1714074016.518391,-3.4583864388642485
1714074016.518504,-3.4035148443999113
1714074016.5186167,-3.3369684660876238
1714074016.5187297,-3.264584806230333
1714074016.5188427,-3.1922009256150985
1714074016.5189555,-3.115147352218628
1714074016.5190685,-3.0357586012946234
1714074016.5191813,-2.951700157589382
1714074016.5192943,-2.862971579587018
1714074016.519407,-2.77074067680924
1714074016.51952,-2.6738398604922824
1714074016.519633,-2.5722691306361445
1714074016.5197458,-2.473033136791653
1714074016.5198588,-2.370295038929692
1714074016.5199716,-2.2710590450852006
1714074016.5200846,-2.1753258175320096
1714074016.5201974,-2.0819273259904647
1714074016.5203104,-1.9931987479881004
1714074016.5204234,-1.9056377587495026
1714074016.5205362,-1.82624911820447
1714074016.5206492,-1.7468604776594372
1714074016.520762,-1.6744767074231748
1714074016.520875,-1.6067628507260923
1714074016.5209877,-1.5320441237202396
1714074016.5211008,-1.464330267023157
1714074016.5212138,-1.4012863238652546
1714074016.5213265,-1.340577447855914
1714074016.5214396,-1.2810359398523965
1714074016.5215523,-1.2355041724664193
1714074016.5216653,-1.191139883465237
1714074016.521778,-1.1526130967670016
1714074016.521891,-1.1175886348441795
1714074016.5220041,-1.0884016752243042
1714074016.522117,-1.059214715604429
1714074016.52223,-1.0323626023751717
1714074016.5223427,-1.0066780779096816
1714074016.5224557,-0.9821609214500144
1714074016.5225685,-0.9599788321389092
1714074016.5226815,-0.943634134751779
1714074016.5227945,-0.9307918725190338
1714074016.5229073,-0.9226194686359829
1714074016.5230203,-0.9191170334815978
1714074016.523133,-0.9167820767120078
1714074016.523246,-0.9226194686359829
1714074016.5233588,-0.9226194686359829
1714074016.5234718,-0.9249544254055729
1714074016.5235848,-0.9319593509038289
1714074016.5236976,-0.9377967428278039
1714074016.5238106,-0.940131699597394
1714074016.5239234,-0.947136569906164
1714074016.5240364,-0.9576438753693192
1714074016.5241492,-0.9716536159868593
1714074016.5242622,-0.9915008589073463
1714074016.524375,-1.0101805130640664
1714074016.524488,-1.0358650375295568
1714074016.524601,-1.053377213301482
1714074016.5247138,-1.076726891376354
1714074016.5248268,-1.0965740239178692
1714074016.5249395,-1.1129187213049994
1714074016.5250525,-1.1351009209950764
1714074016.5251653,-1.1584504886909768
1714074016.5252783,-1.184135013156467
1714074016.5253913,-1.212154604770519
1714074016.525504,-1.2425090427751893
1714074016.5256171,-1.2763660263132166
1714074016.52573,-1.3102228994722718
1714074016.525843,-1.340577447855914
1714074016.5259557,-1.3732668426301744
1714074016.5260687,-1.4036212806348447
1714074016.5261817,-1.4281384370945118
1714074016.5262945,-1.457325396714387
1714074016.5264075,-1.481842553174054
1714074016.5265203,-1.5227042966418796
1714074016.5266333,-1.5577287585647017
1714074016.526746,-1.597423023647732
1714074016.526859,-1.6359499207249393
1714074016.526972,-1.6744767074231748
1714074016.5270848,-1.7059987341916119
1714074016.5271978,-1.7410230857354623
1714074016.5273106,-1.7678751989647192
1714074016.5274236,-1.7923922450454146
1714074016.5275364,-1.8064019856629547
1714074016.5276494,-1.8367565340465968
1714074016.5277624,-1.8577710345939353
1714074016.5278752,-1.8799532342840122
1714074016.5279882,-1.9021354339740892
1714074016.528101,-1.9231500449003995
1714074016.528214,-1.9394947422875297
1714074016.5283267,-1.9500021581296567
1714074016.5284398,-1.9523371148992466
1714074016.5285528,-1.9464996125962999
1714074016.5286655,-1.9324898719787595
1714074016.5287786,-1.9091403042828594
1714074016.5288913,-1.8822881910536022
1714074016.5290043,-1.842593925970572
1714074016.529117,-1.8064019856629547
1714074016.52923,-1.7643727638103344
1714074016.5293431,-1.710668647730792
1714074016.529456,-1.6557970532664545
1714074016.529569,-1.591585631723757
1714074016.5296817,-1.5156994263331094
1714074016.5297947,-1.4304733938641017
1714074016.5299075,-1.332404988783377
1714074016.5300205,-1.2284993021576491
1714074016.5301335,-1.1082488077658192
1714074016.5302463,-0.9786584862956293
1714074016.5303593,-0.8362259577821801
1714074016.530472,-0.689123460540065
1714074016.530585,-0.5350160377996939
1714074016.5306978,-0.37974119186401367
1714074016.5308108,-0.22329883994879546
1714074016.5309238,-0.059851603927435694
1714074016.5310366,0.10711901855689507
1714074016.5311496,0.27760449382993907
1714074016.5312624,0.46443784678423844
