Epoch Time,x
1714074426.3375988,-3.28209709238123
1714074426.3377118,-3.170018946682965
1714074426.3378248,-3.0544382554513434
1714074426.337938,-2.9365228282080755
1714074426.338051,-2.8127698986618603
1714074426.338164,-2.6901845578794124
1714074426.3382773,-2.565264039569431
1714074426.3383904,-2.4333388717086226
1714074426.3385034,-2.3049160286232278
1714074426.3386166,-2.1741582287682424
1714074426.3387296,-2.0410654721436674
1714074426.3388426,-1.9126426290582725
1714074426.3389559,-1.7888898098910295
1714074426.339069,-1.6674718371144046
1714074426.339182,-1.5530588450255216
1714074426.3392951,-1.443315656096847
1714074426.3394082,-1.342912404625504
1714074426.3395212,-1.2518488698535495
1714074426.3396342,-1.1642878806149517
1714074426.3397474,-1.0860667184547141
1714074426.3398604,-1.0113479914488614
1714074426.3399734,-0.943634134751779
1714074426.3400867,-0.8735853212851065
1714074426.3401997,-0.810541378127204
1714074426.3403127,-0.7509998701236865
1714074426.340426,-0.6972958092336301
1714074426.340539,-0.6482616066932678
1714074426.340652,-0.6109022431903415
1714074426.3407652,-0.5747103580722102
1714074426.3408782,-0.550193311991515
1714074426.3409913,-0.5245087323365388
1714074426.3411045,-0.5081639797599227
1714074426.3412175,-0.49181928237279254
1714074426.3413305,-0.4766420633704574
1714074426.3414438,-0.4614647891786363
1714074426.3415568,-0.44862252694589116
1714074426.3416698,-0.4392826722727881
1714074426.341783,-0.431110323579223
1714074426.341896,-0.42760786083009505
1714074426.342009,-0.42177046890611997
1714074426.3421223,-0.4369477155031981
1714074426.3422353,-0.44161762904237817
1714074426.3423483,-0.4509574837154812
1714074426.3424616,-0.4614647891786363
1714074426.3425746,-0.4719720946417914
1714074426.3426876,-0.4813119769096374
1714074426.3428009,-0.49415423914238255
1714074426.3429139,-0.5011591094511526
1714074426.3430269,-0.5163363836429737
1714074426.34314,-0.5326810810301038
1714074426.3432531,-0.5478583552219249
1714074426.3433661,-0.5653705309938502
1714074426.3434792,-0.5875526754944412
1714074426.3435924,-0.6073998080359565
1714074426.3437054,-0.6284144741517526
1714074426.3438184,-0.6447591715388827
1714074426.3439317,-0.6611039241154988
1714074426.3440447,-0.678616099887424
1714074426.3441577,-0.69496085246404
1714074426.344271,-0.7124730282359653
1714074426.344384,-0.7323202159669664
1714074426.344497,-0.7533348268932766
1714074426.3446102,-0.7731820146242777
1714074426.3447232,-0.7965316375096638
1714074426.3448362,-0.8175462484359741
1714074426.3449495,-0.8408958713213602
1714074426.3450625,-0.8607430590523614
1714074426.3451755,-0.8747527996699015
1714074426.3452888,-0.9027723360944677
1714074426.3454018,-0.9249544254055729
1714074426.3455148,-0.9494715266757541
1714074426.345628,-0.9763235295260393
1714074426.345741,-1.0090130346792714
1714074426.345854,-1.0417024294535318
1714074426.3459673,-1.0755594129915589
1714074426.3460803,-1.1070813293810242
1714074426.3461933,-1.1351009209950764
1714074426.3463063,-1.1666228373845418
1714074426.3464196,-1.1946424289985937
1714074426.3465326,-1.2226619102336742
1714074426.3466456,-1.2541838266231395
1714074426.3467588,-1.2927107237003468
1714074426.3468719,-1.332404988783377
1714074426.3469849,-1.3779367561693543
1714074426.347098,-1.4234685235553317
1714074426.3472111,-1.4678327021775421
1714074426.3473241,-1.5110295127939295
1714074426.3474374,-1.5472214531015467
1714074426.3475504,-1.5810783262606019
1714074426.3476634,-1.6079303291108873
1714074426.3477767,-1.6301125288009644
1714074426.3478897,-1.6522946181120695
1714074426.3480027,-1.6733092290383798
1714074426.348116,-1.6943239503436618
1714074426.348229,-1.7153385612699719
1714074426.348342,-1.731683258657102
1714074426.3484552,-1.7445255208898474
1714074426.3485682,-1.7480279560442322
1714074426.3486812,-1.7410230857354623
1714074426.3487945,-1.721175953193947
1714074426.3489075,-1.6861514912711248
1714074426.3490205,-1.6347824423401442
1714074426.3491337,-1.5717384991822418
1714074426.3492467,-1.4923498586372093
1714074426.3493598,-1.4001188454804596
1714074426.3494728,-1.2962131588547317
1714074426.349586,-1.186469969926057
1714074426.349699,-1.067387064297994
1714074426.349812,-0.936629264443009
1714074426.3499253,-0.7965316375096638
1714074426.3500383,-0.6459266499236778
1714074426.3501513,-0.4813119769096374
1714074426.3502645,-0.3026874804938281
1714074426.3503776,-0.10771829358957431
1714074426.3504906,0.10128048145108752
1714074426.3506038,0.325480545008624
1714074426.3507168,0.5636931017593101
1714074426.3508298,0.7948994084640785
1714074426.350943,1.0272734695010715
1714074426.351056,1.2561442675413907
1714074426.351169,1.4826797776752048
1714074426.3512824,1.6963704868599219
1714074426.3513954,1.9100610856656675
1714074426.3515084,2.1120746930440264
1714074426.3516216,2.316423698707863
1714074426.3517346,2.5161019078007447
1714074426.3518476,2.718115515179104
1714074426.351961,2.909619719893844
1714074426.352074,3.0871115348957203
1714074426.352187,3.248255341141312
1714074426.3523002,3.383709324730767
1714074426.3524132,3.49814494450887
1714074426.3525262,3.5798845467744047
1714074426.3526392,3.6347667376200357
1714074426.3527524,3.668630343896371
1714074426.3528655,3.6861459414164224
1714074426.3529785,3.6826427336092347
1714074426.3530917,3.6662949456108938
1714074426.3532047,3.6406053437127004
1714074426.3533177,3.5985677330582226
1714074426.353431,3.5413501439271147
1714074426.353544,3.4654489269963014
1714074426.353657,3.3790385281598123
1714074426.3537703,3.272777133517795
1714074426.3538833,3.1489999205977828
1714074426.3539963,3.0158811145358615
1714074426.3541095,2.8757561136175083
1714074426.3542225,2.7274571083210133
1714074426.3543355,2.577990514260751
1714074426.3544488,2.4285236994425454
1714074426.3545618,2.28022469414605
1714074426.3546748,2.136596706178453
1714074426.354788,2.0011425018310547
1714074426.354901,1.865688297483656
1714074426.355014,1.7384079871354279
1714074426.3551273,1.6204693803080805
1714074426.3552403,1.4920214811960855
1714074426.3553534,1.3810891796041418
1714074426.3554666,1.2748276745831524
1714074426.3555796,1.1709015678476404
1714074426.3556926,1.0763171646330092
1714074426.3558059,0.9864036683683042
1714074426.355919,0.9081671635309855
1714074426.356032,0.8427754596427635
1714074426.356145,0.7738806583263256
1714074426.3562582,0.7178306579589844
1714074426.3563712,0.6676191533053363
1714074426.3564842,0.6185754029839127
1714074426.3565974,0.5718670509479664
1714074426.3567104,0.5274941523869832
1714074426.3568234,0.4901274486824318
1714074426.3569367,0.4527607725726233
1714074426.3570497,0.4212326473659939
1714074426.3571627,0.39320764718232326
1714074426.357276,0.37335659618730893
1714074426.357389,0.3581763693579921
1714074426.357502,0.3500024201693358
1714074426.3576152,0.3453315684088954
1714074426.3577282,0.34299617012341815
1714074426.3578413,0.3406607442431979
1714074426.3579545,0.3406607442431979
1714074426.3580675,0.34299617012341815
1714074426.3581805,0.34299617012341815
1714074426.3582938,0.3488347210265972
1714074426.3584068,0.3546732443350333
1714074426.3585198,0.3640149202611711
1714074426.358633,0.379195119495745
1714074426.358746,0.3920399204448417
1714074426.358859,0.4107232722971174
1714074426.3589723,0.42707119826917295
1714074426.3590853,0.44225139750374687
1714074426.3591983,0.45859932347580235
1714074426.3593113,0.4749472494478579
1714074426.3594246,0.4889597495396932
1714074426.3595376,0.5029722496315284
1714074426.3596506,0.5181524488661023
1714074426.3597639,0.5380034998611167
1714074426.3598769,0.5566868517133924
1714074426.35999,0.5777056018511454
1714074426.3601031,0.5987243519888984
1714074426.3602161,0.6150722503662109
1714074426.3603292,0.632587903075748
1714074426.3604424,0.6501035557852851
1714074426.3605554,0.665283755019859
1714074426.3606684,0.6839671068721347
1714074426.3607817,0.7003150052494472
1714074426.3608947,0.7166629036267598
1714074426.3610077,0.7353462554790355
1714074426.361121,0.7598681582344903
1714074426.361234,0.7785515100867659
1714074426.361347,0.7995702602245189
1714074426.3614602,0.8217567095050105
1714074426.3615732,0.8439431587855021
1714074426.3616862,0.8637942097805164
1714074426.3617995,0.8824775616327921
1714074426.3619125,0.9046640109132836
1714074426.3620255,0.9291858584792525
1714074426.3621387,0.9583785578056617
1714074426.3622518,0.98990676579652
1714074426.3623648,1.0190994651229293
1714074426.3624778,1.0517952618775543
1714074426.362591,1.08565886815389
1714074426.362704,1.118354664908515
1714074426.362817,1.1498828728993733
1714074426.3629303,1.1767401739403054
1714074426.3630433,1.2035974749812373
1714074426.3631563,1.2304547760221693
1714074426.3632696,1.2666536702050102
1714074426.3633826,1.3005172764813457
1714074426.3634956,1.335548471521448
1714074426.3636088,1.377585971796954
1714074426.3637218,1.4161203746442441
1714074426.3638349,1.4499839809205797
1714074426.363948,1.4791766802469888
1714074426.364061,1.5013630743379944
1714074426.3641741,1.514207875287091
1714074426.3642874,1.5223818796652333
1714074426.3644004,1.5223818796652333
1714074426.3645134,1.5212141805224948
1714074426.3646266,1.5165433839515403
1714074426.3647397,1.5072016804306594
1714074426.3648527,1.4943568794815627
1714074426.364966,1.4745057732970626
1714074426.365079,1.4476484722561305
1714074426.365192,1.4067786711233632
1714074426.3653052,1.3530641794204712
1714074426.3654182,1.2830015685823228
1714074426.3655312,1.1977588688885723
1714074426.3656445,1.0926650630103216
1714074426.3657575,0.9758942657046847
1714074426.3658705,0.8451108579282407
1714074426.3659835,0.7049858570098877
1714074426.3660967,0.5531836990956907
1714074426.3662097,0.3908722213021031
1714074426.3663228,0.22739301677103393
1714074426.366436,0.05807526133678577
1714074426.366549,-0.12056057651837666
1714074426.366662,-0.3026874804938281
1714074426.3667753,-0.4953217175271776
1714074426.3668883,-0.7007982443880152
1714074426.3670013,-0.9156145983272128
1714074426.3671145,-1.1374358777646665
1714074426.3672276,-1.3615920587822241
1714074426.3673406,-1.586915718184577
1714074426.3674538,-1.8075694640477498
1714074426.3675668,-2.015380947678177
1714074426.3676798,-2.213852493851273
1714074426.367793,-2.398314520164772
1714074426.367906,-2.5675992170969644
1714074426.368019,-2.7228739526536727
1714074426.3681324,-2.873478995429145
1714074426.3682454,-3.014743990368313
1714074426.3683584,-3.151339292526245
1714074426.3684716,-3.2809295036174633
1714074426.3685846,-3.391840060551961
1714074426.3686976,-3.4922434224022756
1714074426.368811,-3.5669622597871
1714074426.368924,-3.618331308718081
1714074426.369037,-3.6428484651777477
1714074426.36915,-3.646350789953161
1714074426.3692632,-3.6265037677906173
1714074426.3693762,-3.5868092819496433
1714074426.3694892,-3.534272644254896
1714074426.3696024,-3.472396179481789
1714074426.3697155,-3.400012519624498
1714074426.3698285,-3.3206237687004934
1714074426.3699417,-3.2318954114560725
1714074426.3700547,-3.1349945951391147
1714074426.3701677,-3.028753730985853
1714074426.370281,-2.9143406285179982
1714074426.370394,-2.788252962960137
1714074426.370507,-2.6586625311109753
1714074426.3706203,-2.522067449710987
1714074426.3707333,-2.385472147553055
1714074426.3708463,-2.248877066153067
1714074426.3709595,-2.113449352758902
1714074426.3710725,-1.985026509673507
1714074426.3711855,-1.8577710345939353
1714074426.3712988,-1.7410230857354623
1714074426.3714118,-1.6266100936465793
1714074426.3715248,-1.5250392534114696
1714074426.371638,-1.4211335667857417
1714074426.371751,-1.323065161705017
1714074426.371864,-1.2284993021576491
1714074426.3719773,-1.1397708345342565
1714074426.3720903,-1.0557122804500438
1714074426.3722034,-0.9786584862956293
1714074426.3723164,-0.9039398144792626
1714074426.3724296,-0.8397283929365652
1714074426.3725426,-0.7836893200874329
1714074426.3726556,-0.7334876943517614
1714074426.3727689,-0.68795598215527
1714074426.372882,-0.6482616066932678
1714074426.372995,-0.6155722119190075
1714074426.3731081,-0.5828827619552612
1714074426.3732212,-0.552528268761105
1714074426.3733342,-0.5256762107213337
1714074426.3734474,-0.49999163106635763
1714074426.3735604,-0.4766420633704574
1714074426.3736734,-0.4602973107938413
1714074426.3737867,-0.44628754258155817
1714074426.3738997,-0.43811519388799314
1714074426.3740127,-0.4369477155031981
1714074426.374126,-0.4357802371184031
1714074426.374239,-0.4392826722727881
1714074426.374352,-0.44161762904237817
1714074426.3744652,-0.44862252694589116
1714074426.3745782,-0.4497900053306862
1714074426.3746912,-0.4556273972546612
1714074426.3748045,-0.4614647891786363
1714074426.3749175,-0.4719720946417914
1714074426.3750305,-0.4824794552944324
1714074426.3751438,-0.4976566742967676
1714074426.3752568,-0.5128339484885887
1714074426.3753698,-0.5326810810301038
1714074426.3754828,-0.5478583552219249
1714074426.375596,-0.5677054877634401
1714074426.375709,-0.5817152835704662
1714074426.375822,-0.5992274593423914
1714074426.3759353,-0.6144047335342124
1714074426.3760483,-0.6272469957669575
1714074426.3761613,-0.6447591715388827
1714074426.3762746,-0.6646063592698839
1714074426.3763876,-0.684453491811399
1714074426.3765006,-0.7078031146967853
1714074426.3766139,-0.7276503024277863
1714074426.3767269,-0.7498323917388916
1714074426.3768399,-0.7708470578546877
1714074426.3769531,-0.7895267120114079
1714074426.3770661,-0.805871464588024
1714074426.3771791,-0.8257186523190251
1714074426.3772924,-0.8467332632453353
1714074426.3774054,-0.8665804509763364
1714074426.3775184,-0.8922649754418267
1714074426.3776317,-0.9179495550968029
1714074426.3777447,-0.947136569906164
1714074426.3778577,-0.9763235295260393
1714074426.377971,-1.0020081643705014
1714074426.378084,-1.0253577320664016
1714074426.378197,-1.0568797588348389
1714074426.3783102,-1.080229326530739
1714074426.3784232,-1.1070813293810242
1714074426.3785362,-1.1374358777646665
1714074426.3786495,-1.1747951860781067
1714074426.3787625,-1.2098196480009291
1714074426.3788755,-1.2530163482383445
1714074426.3789885,-1.2880408101611667
1714074426.3791018,-1.337075012701529
1714074426.3792148,-1.3767692777845593
1714074426.3793278,-1.4117937397073816
1714074426.379441,-1.442148177712052
1714074426.379554,-1.477172639634874
1714074426.379667,-1.5063595992547494
1714074426.3797803,-1.5402164724138048
1714074426.3798933,-1.576408412721422
1714074426.3800063,-1.6126002426500672
1714074426.3801196,-1.6499596613424794
1714074426.3802326,-1.6884865584196866
1714074426.3803456,-1.721175953193947
1714074426.3804588,-1.7468604776594372
1714074426.3805718,-1.7620378070407443
1714074426.3806849,-1.7690426773495143
1714074426.380798,-1.7632052854255393
1714074426.380911,-1.7456929992746422
1714074426.3810241,-1.720008474809152
1714074426.3811374,-1.6814815777319447
1714074426.3812504,-1.6371173991097343
1714074426.3813634,-1.591585631723757
1714074426.3814766,-1.5297091669506495
1714074426.3815897,-1.465497745407952
1714074426.3817027,-1.3861091048629195
1714074426.381816,-1.2973806372395267
1714074426.381929,-1.192307361850032
1714074426.382042,-1.070889499452379
1714074426.382155,-0.9331268292886239
1714074426.3822682,-0.7743494930090727
1714074426.3823812,-0.6003949377271863
1714074426.3824942,-0.4089281790786319
1714074426.3826075,-0.21045655012130737
1714074426.3827205,-0.007314992965095572
1714074426.3828335,0.19586487776703304
1714074426.3829467,0.4107232722971174
1714074426.3830597,0.6197431021266513
1714074426.3831728,0.8310983578364054
1714074426.383286,1.0482921644493386
1714074426.383399,1.2689890684904874
1714074426.383512,1.4955245786243014
1714074426.3836253,1.729066283614547
1714074426.3837383,1.9649434972692417
1714074426.3838513,2.1984850918805154
1714074426.3839645,2.423852902871591
1714074426.3840775,2.631705116342615
1714074426.3841906,2.8243769098211216
1714074426.3843038,2.9925271316810886
1714074426.3844168,3.136155119648686
1714074426.3845298,3.264603129139653
1714074426.384643,3.3696969350179033
1714074426.384756,3.4619459399470576
1714074426.384869,3.544853130976359
1714074426.3849823,3.613747932292797
1714074426.3850954,3.668630343896371
1714074426.3852084,3.7048291277002403
1714074426.3853214,3.720009326934814
1714074426.3854346,3.709499924271195
1714074426.3855476,3.6768043482745134
1714074426.3856606,3.620754347907172
1714074426.385774,3.53667934735616
1714074426.385887,3.4432625329052957
1714074426.386,3.3299949434068465
1714074426.3861132,3.2108885270577887
1714074426.3862262,3.081272928803055
1714074426.3863392,2.9504895210266113
1714074426.3864524,2.816203126200923
1714074426.3865654,2.677245714046337
1714074426.3866785,2.538288301891751
1714074426.3867917,2.3981633009733976
1714074426.3869047,2.260373698340522
1714074426.3870177,2.1202486974221686
1714074426.387131,1.982459094789293
1714074426.387244,1.8458371912991558
1714074426.387357,1.7150537835227118
1714074426.3874702,1.5866058844107167
1714074426.3875833,1.4639964810124149
1714074426.3876963,1.3553995777059484
1714074426.3878095,1.249138072684959
1714074426.3879225,1.1557213686130665
1714074426.3880355,1.0658077619693898
1714074426.3881488,0.9852358588465937
1714074426.3882618,0.9105025618164627
1714074426.3883748,0.8416077605000248
1714074426.3884878,0.772712959183587
1714074426.388601,0.7084889544381036
1714074426.388714,0.6512712549280237
1714074426.388827,0.5952212545606824
1714074426.3889403,0.5485129025247362
1714074426.3890533,0.5064753470597444
1714074426.3891664,0.47377955030511926
1714074426.3892796,0.44575452252670567
1714074426.3893926,0.42240034650873254
1714074426.3895056,0.406052420536677
1714074426.3896189,0.38970452215936446
1714074426.389732,0.3768597212102678
1714074426.389845,0.36051179523821225
1714074426.3899581,0.352337846049556
1714074426.3900712,0.34299617012341815
1714074426.3901842,0.33365449419728027
1714074426.3902974,0.33482219334001895
1714074426.3904104,0.3371576192202391
1714074426.3905234,0.34299617012341815
1714074426.3906367,0.352337846049556
1714074426.3907497,0.3651826194039097
1714074426.3908627,0.37569199447278623
1714074426.390976,0.38970452215936446
1714074426.391089,0.40371702225119976
1714074426.391202,0.41189097143985604
1714074426.3913152,0.42590347153169134
1714074426.3914282,0.44225139750374687
1714074426.3915412,0.45509619845284355
1714074426.3916545,0.4714440968301561
1714074426.3917675,0.49246284696790904
1714074426.3918805,0.5123138979629234
1714074426.3919935,0.5321649489579376
1714074426.3921068,0.5531836990956907
1714074426.3922198,0.573034750090705
1714074426.3923328,0.588214949325279
1714074426.392446,0.605730602034816
1714074426.392559,0.6197431021266513
1714074426.392672,0.6372587548361884
1714074426.3927853,0.653606653213501
1714074426.3928983,0.6722900050657766
1714074426.3930113,0.692141056060791
1714074426.3931246,0.7119921070558053
1714074426.3932376,0.7330108571935583
1714074426.3933506,0.7505264547136095
1714074426.3934639,0.7692098065658851
1714074426.3935769,0.7867254592754223
1714074426.3936899,0.8042410567954734
1714074426.3938031,0.8252598069332263
1714074426.3939161,0.8427754596427635
1714074426.3940291,0.8696327606836954
1714074426.3941424,0.8964900617246274
1714074426.3942554,0.924515061908298
1714074426.3943684,0.9525400620919686
1714074426.3944817,0.9770619648474234
1714074426.3945947,1.0085900624593098
1714074426.3947077,1.02844116864381
1714074426.394821,1.055298469684742
1714074426.394934,1.082155770725674
1714074426.395047,1.1113484700520833
1714074426.39516,1.1405411693784926
1714074426.3952732,1.1790755722257826
1714074426.3953862,1.2176099750730727
1714074426.3954992,1.2538088692559135
1714074426.3956125,1.2935109712459423
1714074426.3957255,1.3308776749504936
1714074426.3958385,1.3612380734196414
1714074426.3959517,1.3904307727460508
1714074426.3960648,1.4126172772160281
1714074426.3961778,1.4324682730215565
1714074426.396291,1.4511516800633182
1714074426.396404,1.469834976726108
1714074426.396517,1.4920214811960855
1714074426.3966303,1.5130401761443526
1714074426.3967433,1.5282203753789265
1714074426.3968563,1.5422328754707617
1714074426.3969696,1.5434006849924722
1714074426.3970826,1.5422328754707617
1714074426.3971956,1.514207875287091
1714074426.3973088,1.481512078532466
1714074426.3974218,1.431300573878818
1714074426.3975348,1.3694120777977836
1714074426.397648,1.297014068674158
1714074426.397761,1.2129390681231462
1714074426.397874,1.1230255718584412
1714074426.3979874,1.0237702616938837
1714074426.3981004,0.9140056592446786
1714074426.3982134,0.7984025058922943
1714074426.3983264,0.6676191533053363
1714074426.3984396,0.5274941523869832
1714074426.3985527,0.37569199447278623
1714074426.3986657,0.20637425283590952
1714074426.398779,0.025379418016031934
1714074426.398892,-0.17076222984879105
1714074426.399005,-0.3750712507300906
1714074426.3991182,-0.5887201538792363
1714074426.3992312,-0.8035365078184339
1714074426.3993442,-1.0206878185272217
1714074426.3994575,-1.2331692156968292
1714074426.3995705,-1.439813220942462
1714074426.3996835,-1.6382848774945293
1714074426.3997967,-1.8320866205074169
1714074426.3999097,-2.0247207747565374
1714074426.4000227,-2.2173550393846297
1714074426.400136,-2.4088217152489553
1714074426.400249,-2.592116152798688
1714074426.400362,-2.7742430015846535
1714074426.4004753,-2.9458626552864353
1714074426.4005883,-3.099970022837321
1714074426.4007013,-3.2342303682256626
1714074426.4008145,-3.3463085139239275
1714074426.4009275,-3.433869503162525
1714074426.4010406,-3.5004158814748125
1714074426.4011538,-3.5436124713332564
1714074426.4012668,-3.5774694548712835
1714074426.4013798,-3.5891442387192334
1714074426.401493,-3.5961491090280036
1714074426.401606,-3.5949817410221803
1714074426.401719,-3.5774694548712835
1714074426.401832,-3.5436124713332564
1714074426.4019454,-3.4957459679356324
1714074426.4020584,-3.424529676084165
1714074426.4021714,-3.3439735571543374
1714074426.4022846,-3.2342303682256626
1714074426.4023976,-3.125654547302811
1714074426.4025106,-3.003069206520363
1714074426.402624,-2.871144038659555
1714074426.402737,-2.741553606810393
1714074426.40285,-2.603790936646638
1714074426.4029632,-2.473033136791653
1714074426.4030762,-2.343442925700435
1714074426.4031892,-2.2161876713788065
1714074426.4033024,-2.086597239529645
1714074426.4034154,-1.9616769419776068
1714074426.4035285,-1.8379240124313918
1714074426.4036417,-1.721175953193947
1714074426.4037547,-1.6032604155717072
1714074426.4038677,-1.4888474234828242
1714074426.403981,-1.3837741480933294
1714074426.404094,-1.2868733317763716
1714074426.404207,-1.191139883465237
1714074426.4043202,-1.1070813293810242
1714074426.4044333,-1.0323626023751717
1714074426.4045463,-0.9599788321389092
1714074426.4046595,-0.8981024225552876
1714074426.4047725,-0.8385609145517702
1714074426.4048855,-0.7836893200874329
1714074426.4049985,-0.7323202159669664
1714074426.4051118,-0.680951056657014
1714074426.4052248,-0.6354193444605226
1714074426.4053378,-0.5933900674184163
1714074426.405451,-0.55603070391549
1714074426.405564,-0.5256762107213337
1714074426.405677,-0.5011591094511526
1714074426.4057903,-0.4813119769096374
1714074426.4059033,-0.4696371378722014
1714074426.4060163,-0.4579623540242513
1714074426.4061296,-0.44395258581196817
1714074426.4062426,-0.44395258581196817
1714074426.4063556,-0.44161762904237817
1714074426.4064689,-0.43461275873360805
1714074426.4065819,-0.43227780196401805
1714074426.406695,-0.42994284519442805
1714074426.4068081,-0.4334452803488131
1714074426.4069211,-0.44161762904237817
1714074426.4070342,-0.4509574837154812
1714074426.4071474,-0.46496722433302135
1714074426.4072604,-0.4766420633704574
1714074426.4073734,-0.4929867607575875
1714074426.4074867,-0.5058290229903327
1714074426.4075997,-0.5198388187973587
1714074426.4077127,-0.5315136026453089
1714074426.407826,-0.5443559200675399
1714074426.407939,-0.5571981823002851
1714074426.408052,-0.5723754013026202
1714074426.408165,-0.5898876322640313
1714074426.4082782,-0.6097347648055464
1714074426.4083912,-0.6307494309213426
1714074426.4085042,-0.6529315754219337
1714074426.4086175,-0.6751136647330389
1714074426.4087305,-0.6914584173096551
1714074426.4088435,-0.7113055498511702
1714074426.4089568,-0.7276503024277863
1714074426.4090698,-0.7463299565845065
1714074426.4091828,-0.7638421875459176
1714074426.409296,-0.7871917552418178
1714074426.409409,-0.807038942972819
1714074426.409522,-0.8338910010125902
1714074426.4096353,-0.8572405687084904
1714074426.4097483,-0.8829251483634666
1714074426.4098613,-0.9062747712488527
1714074426.4099746,-0.9284569157494439
1714074426.4100876,-0.9506390050605491
1714074426.4102006,-0.9716536159868593
1714074426.4103138,-0.9950032940617314
1714074426.4104269,-1.0206878185272217
1714074426.4105399,-1.052209734916687
1714074426.410653,-1.0872341968395092
1714074426.4107661,-1.1222585483833596
1714074426.4108791,-1.1584504886909768
1714074426.4109924,-1.1958099073833888
1714074426.4111054,-1.227331823772854
1714074426.4112184,-1.2600212185471145
1714074426.4113314,-1.2927107237003468
1714074426.4114447,-1.321897683320222
1714074426.4115577,-1.3569221452430442
1714074426.4116707,-1.3942814535564845
1714074426.411784,-1.4351433074032818
1714074426.411897,-1.4783401180196691
1714074426.41201,-1.5262067317962646
1714074426.4121232,-1.5694035424126518
1714074426.4122362,-1.6044278939565022
1714074426.4123492,-1.6476247045728893
1714074426.4124625,-1.6768116641927648
1714074426.4125755,-1.6989938638828417
1714074426.4126885,-1.713003604500382
1714074426.4128017,-1.721175953193947
1714074426.4129148,-1.723510909963537
1714074426.4130278,-1.7270133451179221
1714074426.413141,-1.724678388348332
1714074426.413254,-1.718840996424357
1714074426.413367,-1.711836126115587
1714074426.4134803,-1.6884865584196866
1714074426.4135933,-1.6581320100360446
1714074426.4137063,-1.6067628507260923
1714074426.4138196,-1.5518913666407266
1714074426.4139326,-1.4736700941015173
1714074426.4140456,-1.3767692777845593
1714074426.4141588,-1.2635236537014995
1714074426.4142718,-1.1339334426102814
1714074426.4143848,-0.9961707724465264
1714074426.414498,-0.8373934361669751
1714074426.414611,-0.6821185350418091
1714074426.414724,-0.5163363836429737
1714074426.4148371,-0.34354930674588235
1714074426.4149504,-0.1649248241274445
1714074426.4150634,0.020708583502305877
1714074426.4151764,0.2215544658678549
1714074426.4152896,0.4352451474578292
1714074426.4154027,0.65944520411668
1714074426.4155157,0.8941546634391502
1714074426.415629,1.1358703728075379
1714074426.415742,1.3787536709396926
1714074426.415855,1.6204693803080805
1714074426.4159682,1.8493402887273716
1714074426.4160812,2.066534095340305
1714074426.4161942,2.269715291482431
1714074426.4163074,2.4600519074334035
1714074426.4164205,2.638711311199047
1714074426.4165335,2.810364520108258
1714074426.4166467,2.9738437246393272
1714074426.4167597,3.129148924792254
1714074426.4168727,3.275112531803272
1714074426.416986,3.40939892662896
1714074426.417099,3.5238345464070635
1714074426.417212,3.613747932292797
1714074426.4173253,3.6756365387528027
1714074426.4174383,3.713003352836326
1714074426.4175513,3.7235127554999456
1714074426.4176645,3.7036615389364735
1714074426.4177775,3.6662949456108938
1714074426.4178905,3.61258034352903
1714074426.4180036,3.546020940498069
1714074426.4181168,3.468952134803489
1714074426.4182298,3.3790385281598123
1714074426.4183428,3.2809511378959373
1714074426.418456,3.1735219337322094
1714074426.418569,3.0567509156686286
1714074426.418682,2.9294707156993725
1714074426.4187953,2.7916811130664967
1714074426.4189084,2.6503885233843767
1714074426.4190214,2.503257106851648
1714074426.4191346,2.354958101555153
1714074426.4192476,2.2066590962586576
1714074426.4193606,2.059527900483873
1714074426.419474,1.91940289956552
1714074426.419587,1.7874517926463374
1714074426.4197,1.6625068805835863
1714074426.4198132,1.5434006849924722
1714074426.4199262,1.4301328747360793
1714074426.4200392,1.3227036705723514
1714074426.4201524,1.2234484707867657
1714074426.4202654,1.127696368429396
1714074426.4203784,1.0389504609284577
1714074426.4204917,0.9525400620919686
1714074426.4206047,0.8731358581119113
1714074426.4207177,0.8007379593672576
1714074426.420831,0.7376816537645128
1714074426.420944,0.6792962551116943
1714074426.421057,0.6302525047902707
1714074426.42117,0.5847118518970631
1714074426.4212832,0.5508483008102134
1714074426.4213963,0.5111461988201847
1714074426.4215093,0.4807858003510369
1714074426.4216225,0.4515930734298847
1714074426.4217355,0.4235680732462141
1714074426.4218485,0.40021389722824097
1714074426.4219618,0.3780274203530064
1714074426.4220748,0.35584097107251483
1714074426.4221878,0.3476669942891156
1714074426.422301,0.33832531836297774
1714074426.422414,0.3359899200775005
1714074426.422527,0.3359899200775005
1714074426.4226403,0.34299617012341815
1714074426.4227533,0.3511701193120744
1714074426.4228663,0.3546732443350333
1714074426.4229796,0.3616794943809509
1714074426.4230926,0.36985347116435013
1714074426.4232056,0.38036284623322664
1714074426.4233189,0.3908722213021031
1714074426.4234319,0.40371702225119976
1714074426.423545,0.4165617956055535
1714074426.4236581,0.43641284660056784
1714074426.4237711,0.4574315967383208
1714074426.4238842,0.4761149485905965
1714074426.4239974,0.4947983004428722
1714074426.4241104,0.5123138979629234
1714074426.4242234,0.5274941523869832
1714074426.4243364,0.5438420507642957
1714074426.4244497,0.557854550856131
1714074426.4245627,0.5765379027084068
1714074426.4246757,0.5917181019429807
1714074426.424789,0.6127368520807337
1714074426.424902,0.6302525047902707
1714074426.425015,0.6524389540707624
