Epoch Time,x
1714074121.2894619,1.4710026758688466
1714074121.289575,1.5060339812879209
1714074121.2896886,1.5434006849924722
1714074121.289802,1.5714256851761428
1714074121.2899153,1.6029537827880294
1714074121.2900288,1.6251402872580067
1714074121.2901423,1.6449912830635351
1714074121.2902555,1.6578360840126318
1714074121.290369,1.66951318581899
1714074121.2904825,1.6823579867680867
1714074121.290596,1.6893641816245184
1714074121.2907093,1.6952027877171834
1714074121.2908227,1.702208982573615
1714074121.2909362,1.7057120800018308
1714074121.2910495,1.7010412834308763
1714074121.291163,1.690531880767257
1714074121.2912765,1.6671777875335128
1714074121.29139,1.6344818803999157
1714074121.2915032,1.588941282696194
1714074121.2916167,1.5363943797570687
1714074121.2917302,1.4674995784406308
1714074121.2918434,1.398604777124193
1714074121.291957,1.3215359714296129
1714074121.2920704,1.2351255725931238
1714074121.2921839,1.1440442668067083
1714074121.2922971,1.0459567661638614
1714074121.2924106,0.9373598628573947
1714074121.292524,0.8194213112195332
1714074121.2926373,0.692141056060791
1714074121.2927508,0.5555191525706538
1714074121.2928643,0.40838784641689724
1714074121.2929778,0.24724406776604826
1714074121.293091,0.08026172441464882
1714074121.2932045,-0.09721096743036199
1714074121.293318,-0.2781704068183899
1714074121.2934313,-0.46496722433302135
1714074121.2935448,-0.6435916931540877
1714074121.2936583,-0.8268861307038201
1714074121.2937717,-1.0101805130640664
1714074121.293885,-1.188804926695647
1714074121.2939985,-1.3709318858605843
1714074121.294112,-1.5577287585647017
1714074121.2942252,-1.7421905641202573
1714074121.2943387,-1.9324898719787595
1714074121.2944522,-2.116951677534315
1714074121.2945654,-2.3002461150840476
1714074121.294679,-2.473033136791653
1714074121.2947924,-2.638815508948432
1714074121.294906,-2.78475041742678
1714074121.2950191,-2.917843174051355
1714074121.2951326,-3.0345912332888
1714074121.2952461,-3.1349945951391147
1714074121.2953594,-3.2318954114560725
1714074121.2954729,-3.3182888119309033
1714074121.2955863,-3.397677562854908
1714074121.2956998,-3.4665588979367854
1714074121.295813,-3.5284353627098928
1714074121.2959266,-3.57163217332628
1714074121.29604,-3.6008190225671837
1714074121.2961533,-3.6136613951789007
1714074121.2962668,-3.605488936106364
1714074121.2963803,-3.5821393684104637
1714074121.2964938,-3.542445103327433
1714074121.296607,-3.4899084656326855
1714074121.2967205,-3.430366957629168
1714074121.296834,-3.3603182545414674
1714074121.2969472,-3.2891019626899998
1714074121.2970607,-3.2120481685355857
1714074121.2971742,-3.1326596383695247
1714074121.2972877,-3.0427634716033936
1714074121.297401,-2.9493652008197926
1714074121.2975144,-2.841956968660708
1714074121.297628,-2.74505615234375
1714074121.2977412,-2.638815508948432
1714074121.2978547,-2.524402406480577
1714074121.2979681,-2.414659217551902
1714074121.2980814,-2.3025810718536377
1714074121.298195,-2.1940054716887296
1714074121.2983084,-2.0877648282934116
1714074121.2984219,-1.989696423212687
1714074121.298535,-1.8939629749015525
1714074121.2986486,-1.8028995505085696
1714074121.298762,-1.716506039654767
1714074121.2988753,-1.6301125288009644
1714074121.2989888,-1.5483889314863415
1714074121.2991023,-1.4725026157167223
1714074121.2992158,-1.3942814535564845
1714074121.299329,-1.323065161705017
1714074121.2994425,-1.2541838266231395
1714074121.299556,-1.188804926695647
1714074121.2996693,-1.1339334426102814
1714074121.2997828,-1.082564283300329
1714074121.2998962,-1.0370325159143519
1714074121.3000097,-0.9961707724465264
1714074121.300123,-0.9611463105237041
1714074121.3002365,-0.9296243941342388
1714074121.30035,-0.8992699009400826
1714074121.3004632,-0.8700828861307214
1714074121.3005767,-0.8443983064757452
1714074121.3006902,-0.818713726820769
1714074121.3008037,-0.7988665942792539
1714074121.300917,-0.7836893200874329
1714074121.3010304,-0.7685121010850976
1714074121.301144,-0.7685121010850976
1714074121.3012571,-0.7615072307763275
1714074121.3013706,-0.7615072307763275
1714074121.301484,-0.7638421875459176
1714074121.3015974,-0.7685121010850976
1714074121.3017108,-0.7696795794698926
1714074121.3018243,-0.7708470578546877
1714074121.3019378,-0.7743494930090727
1714074121.302051,-0.7813543633178428
1714074121.3021646,-0.7883592336266129
1714074121.302278,-0.8012015510488439
1714074121.3023913,-0.8163787700511791
1714074121.3025048,-0.8362259577821801
1714074121.3026183,-0.8595755254780804
1714074121.3027318,-0.8759202780546965
1714074121.302845,-0.9004373793248777
1714074121.3029585,-0.9144471199424178
1714074121.303072,-0.936629264443009
1714074121.3031852,-0.9518064834453441
1714074121.3032987,-0.9728210943716543
1714074121.3034122,-0.9938358156769364
1714074121.3035257,-1.0183528617576316
1714074121.303639,-1.049874778147097
1714074121.3037524,-1.077894369761149
1714074121.303866,-1.1094162861506143
1714074121.3039792,-1.1421057913038466
1714074121.3040926,-1.1677903157693368
1714074121.3042061,-1.1946424289985937
1714074121.3043196,-1.2214944318488792
1714074121.3044329,-1.2460114779295743
1714074121.3045464,-1.2751985479284216
1714074121.3046598,-1.307887942702682
1714074121.304773,-1.341744926240709
1714074121.3048866,-1.3802717129389444
1714074121.305,-1.4223010451705367
1714074121.3051136,-1.460827831868772
1714074121.3052268,-1.4993547289459792
1714074121.3053403,-1.5320441237202396
1714074121.3054538,-1.5635661504886766
1714074121.305567,-1.5927531101085521
1714074121.3056805,-1.6231076584921942
1714074121.305794,-1.6557970532664545
1714074121.3059072,-1.6861514912711248
1714074121.3060207,-1.721175953193947
1714074121.3061342,-1.7573678935015642
1714074121.3062477,-1.7947272018150047
1714074121.306361,-1.8297516637378268
1714074121.3064744,-1.856603666588112
1714074121.306588,-1.8776182775144223
1714074121.3067012,-1.8916280181319625
1714074121.3068147,-1.8998004772044994
1714074121.3069282,-1.8998004772044994
1714074121.3070416,-1.8962979316711424
1714074121.307155,-1.8904606501261392
1714074121.3072684,-1.8776182775144223
1714074121.3073819,-1.867111082430239
1714074121.307495,-1.844928882740162
1714074121.3076086,-1.822746683050085
1714074121.307722,-1.7853873747366444
1714074121.3078356,-1.7410230857354623
1714074121.3079488,-1.6849840128863298
1714074121.3080623,-1.6114327642652722
1714074121.3081758,-1.5355465588746247
1714074121.308289,-1.442148177712052
1714074121.3084025,-1.338242491086324
1714074121.308516,-1.2226619102336742
1714074121.3086295,-1.1000764590722543
1714074121.3087428,-0.9658162240628843
1714074121.3088562,-0.828053609088615
1714074121.3089697,-0.686788503770475
1714074121.309083,-0.539685951338874
1714074121.3091965,-0.37857371347921864
1714074121.30931,-0.2139589852756924
1714074121.3094232,-0.03650199828876389
1714074121.3095367,0.15032423867119682
1714074121.3096502,0.3511701193120744
1714074121.3097637,0.5566868517133924
1714074121.309877,0.7692098065658851
1714074121.3099904,0.9817327614183778
1714074121.310104,1.1884171653676916
1714074121.3102171,1.389263073603312
1714074121.3103306,1.5854381852679782
1714074121.310444,1.7722714830327917
1714074121.3105576,1.953266285083912
1714074121.3106709,2.1412675027494075
1714074121.3107843,2.312920711658619
1714074121.3108978,2.4892447171387846
1714074121.311011,2.6655687226189504
1714074121.3111246,2.834886312484741
1714074121.311238,2.9913593221593784
1714074121.3113515,3.1314843230777316
1714074121.3114648,3.255261535997744
1714074121.3115783,3.3580199435905174
1714074121.3116918,3.439759545856052
1714074121.311805,3.5028157410798246
1714074121.3119185,3.549524148305257
1714074121.312032,3.584555343345359
1714074121.3121455,3.61258034352903
1714074121.3122587,3.624257334956416
1714074121.3123722,3.630095941049081
1714074121.3124857,3.620754347907172
1714074121.312599,3.597400144294456
1714074121.3127124,3.556530343161689
1714074121.312826,3.5028157410798246
1714074121.3129392,3.4350885285271535
1714074121.3130527,3.3475105409268977
1714074121.3131661,3.251758328190556
1714074121.3132796,3.1536709379266807
1714074121.3133929,3.0450739242412426
1714074121.3135064,2.935309321792037
1714074121.3136199,2.834886312484741
1714074121.313733,2.7134447186081494
1714074121.3138466,2.6001769083517567
1714074121.31396,2.4880769076170743
1714074121.3140736,2.3748090973606812
1714074121.3141868,2.262709096625999
1714074121.3143003,2.151776905413027
1714074121.3144138,2.038509095156634
1714074121.314527,1.9275766831857186
1714074121.3146405,1.821315288543701
1714074121.314754,1.7220600887581152
1714074121.3148675,1.621637079450819
1714074121.3149807,1.5282203753789265
1714074121.3150942,1.4441453748279147
1714074121.3152077,1.3612380734196414
1714074121.315321,1.2900078738177263
1714074121.3154345,1.2234484707867657
1714074121.315548,1.156889067755805
1714074121.3156614,1.0938327621530604
1714074121.3157747,1.0366150626429804
1714074121.3158882,0.9840681597038551
1714074121.3160017,0.9303535576219911
1714074121.316115,0.8824775616327921
1714074121.3162284,0.8369369087395844
1714074121.3163419,0.8019056585099962
1714074121.3164551,0.772712959183587
1714074121.3165686,0.7470233572853936
1714074121.316682,0.7260046071476406
1714074121.3167956,0.7108244079130667
1714074121.3169088,0.6956441534890069
1714074121.3170223,0.6816316533971716
1714074121.3171358,0.6687868524480749
1714074121.317249,0.6606129032594186
1714074121.3173625,0.6512712549280237
1714074121.317476,0.6477681023103219
1714074121.3175895,0.6466004031675833
1714074121.3177028,0.6477681023103219
1714074121.3178163,0.6559420514989782
1714074121.3179297,0.6699546067802994
1714074121.318043,0.6757931024939925
1714074121.3181565,0.6874702043003506
1714074121.31827,0.7003150052494472
1714074121.3183835,0.7096566535808422
1714074121.3184967,0.7201660562444616
1714074121.3186102,0.7330108571935583
1714074121.3187237,0.7493587555708708
1714074121.318837,0.7657067091376693
1714074121.3189504,0.7925640101786012
1714074121.319064,0.8042410567954734
1714074121.3191774,0.8264275612654509
1714074121.3192906,0.8521171079741583
1714074121.3194041,0.8754713115868744
1714074121.3195176,0.897657760867366
1714074121.3196309,0.9198442101478576
1714074121.3197443,0.9396952611428719
1714074121.3198578,0.9630494647555881
1714074121.3199713,0.9852358588465937
1714074121.3200846,1.0097577616020486
1714074121.320198,1.0401182704501681
1714074121.3203115,1.0681432706338387
1714074121.3204248,1.0961682708175093
1714074121.3205383,1.1253609701439187
1714074121.3206518,1.1533859703275893
1714074121.320765,1.1802432713685211
1714074121.3208785,1.2082682715521917
1714074121.320992,1.2351255725931238
1714074121.3211055,1.2631505727767944
1714074121.3212187,1.2935109712459423
1714074121.3213322,1.3227036705723514
1714074121.3214457,1.3589026751341642
1714074121.321559,1.392766171031528
1714074121.3216724,1.4336359721642953
1714074121.321786,1.4651641801551536
1714074121.3218994,1.4920214811960855
1714074121.3220127,1.5212141805224948
1714074121.3221262,1.5469037824206882
1714074121.3222396,1.5632516807980006
1714074121.322353,1.5854381852679782
1714074121.3224664,1.609959977644461
1714074121.3225799,1.6333141812571772
1714074121.3226933,1.6578360840126318
1714074121.3228066,1.6788548893398707
1714074121.32292,1.6975381860026606
1714074121.3230336,1.713886084379973
1714074121.3231468,1.7185568809509275
1714074121.3232603,1.7185568809509275
1714074121.3233738,1.7033766817163536
1714074121.3234873,1.6881964824817797
1714074121.3236005,1.660171482298109
1714074121.323714,1.6391527873498422
1714074121.3238275,1.5912766809816712
1714074121.3239408,1.5492391807061654
1714074121.3240542,1.5036985830024436
1714074121.3241677,1.4476484722561305
1714074121.324281,1.383424577889619
1714074121.3243945,1.3145297765731812
1714074121.324508,1.2304547760221693
1714074121.3246214,1.133534864143089
1714074121.3247347,1.020267164265668
1714074121.3248482,0.9023286126278064
1714074121.3249617,0.7703775057086237
1714074121.325075,0.6314202039330093
1714074121.3251884,0.4807858003510369
1714074121.325302,0.3266482441513626
1714074121.3254154,0.16667216464325232
1714074121.3255286,0.004360661841928959
1714074121.325642,-0.1637573457426495
1714074121.3257556,-0.3318744953031893
1714074121.3258688,-0.5034940662207427
1714074121.3259823,-0.683286013426604
1714074121.3260958,-0.8724178429003114
1714074121.3262093,-1.067387064297994
1714074121.3263226,-1.2611886969319095
1714074121.326436,-1.463162788638362
1714074121.3265495,-1.6616344451904297
1714074121.3266628,-1.850766274664137
1714074121.3267763,-2.0317256450653076
1714074121.3268898,-2.2068476235425027
1714074121.3270032,-2.366792493396335
1714074121.3271165,-2.515062579402217
1714074121.32723,-2.657495163105152
1714074121.3273435,-2.795257833268907
1714074121.3274567,-2.9271830011297153
1714074121.3275702,-3.0567732122209335
1714074121.3276837,-3.1746888602221452
1714074121.327797,-3.29143691945959
1714074121.3279104,-3.384835190243191
1714074121.328024,-3.4630563524034286
1714074121.3281374,-3.5214304924011226
1714074121.3282506,-3.561124757484153
1714074121.3283641,-3.5821393684104637
1714074121.3284776,-3.59264678425259
1714074121.3285909,-3.5821393684104637
1714074121.3287044,-3.56929721655669
1714074121.3288178,-3.5471150168666132
1714074121.3289313,-3.515592990098176
1714074121.3290446,-3.4817362273180925
1714074121.329158,-3.428032000859578
1714074121.3292716,-3.3719930383894177
1714074121.3293848,-3.2996091577741833
1714074121.3294983,-3.220220627608122
1714074121.3296118,-3.1268221360665778
1714074121.3297253,-3.026418774216263
1714074121.3298385,-2.923680676354302
1714074121.329952,-2.8197747689706305
1714074121.3300655,-2.7076968440303095
1714074121.3301787,-2.599121023107458
1714074121.3302922,-2.4940477477179632
1714074121.3304057,-2.388974693086412
1714074121.3305192,-2.2839014176969172
1714074121.3306324,-2.1834980558466026
1714074121.330746,-2.0842622827600548
1714074121.3308594,-1.9838589209097401
1714074121.3309727,-1.8869581045927823
1714074121.3310862,-1.7900572882758246
1714074121.3311996,-1.6978263854980467
1714074121.331313,-1.6067628507260923
1714074121.3314264,-1.5215368182570845
1714074121.3315399,-1.442148177712052
1714074121.3316534,-1.3697644074757893
1714074121.3317666,-1.3032180291635018
1714074121.33188,-1.2425090427751893
1714074121.3319936,-1.184135013156467
1714074121.3321068,-1.1339334426102814
1714074121.3322203,-1.0848992400699191
1714074121.3323338,-1.0358650375295568
1714074121.3324473,-0.9926683372921413
1714074121.3325605,-0.952973961830139
1714074121.332674,-0.9156145983272128
1714074121.3327875,-0.8794227132090815
1714074121.3329008,-0.8525706551693103
1714074121.3330142,-0.8268861307038201
1714074121.3331277,-0.810541378127204
1714074121.3332412,-0.7965316375096638
1714074121.3333545,-0.7871917552418178
1714074121.333468,-0.7790194065482527
1714074121.3335814,-0.7708470578546877
1714074121.3336947,-0.7638421875459176
1714074121.3338082,-0.7568373172371475
1714074121.3339217,-0.7556698388523525
1714074121.3340352,-0.7521673485084815
1714074121.3341484,-0.7545023052780716
1714074121.334262,-0.7580047956219426
1714074121.3343754,-0.7708470578546877
1714074121.3344886,-0.7848567984722278
1714074121.334602,-0.7976991158944589
1714074121.3347156,-0.811708856511999
1714074121.334829,-0.8268861307038201
1714074121.3349423,-0.8420633497061553
1714074121.3350558,-0.8537381335541053
1714074121.3351693,-0.8689154077459265
1714074121.3352826,-0.8852601051330565
1714074121.335396,-0.9039398144792626
1714074121.3355095,-0.9272894373646489
1714074121.3356228,-0.9518064834453441
1714074121.3357363,-0.9786584862956293
1714074121.3358498,-1.0043431211400915
1714074121.3359632,-1.0323626023751717
1714074121.3360765,-1.0557122804500438
1714074121.33619,-1.077894369761149
1714074121.3363035,-1.1047463726114344
1714074121.3364167,-1.1292635290711013
1714074121.3365302,-1.1537805751517967
1714074121.3366437,-1.185302491541262
1714074121.3367572,-1.217991996694494
1714074121.3368704,-1.2541838266231395
1714074121.336984,-1.2903757669307567
1714074121.3370974,-1.325400118474607
1714074121.3372107,-1.3534197100886591
1714074121.3373241,-1.3919464967868946
1714074121.3374376,-1.4246360019401267
1714074121.337551,-1.453822961560002
1714074121.3376644,-1.485344988328439
1714074121.3377779,-1.5192018614874945
1714074121.3378913,-1.5553938017951117
1714074121.3380046,-1.595088066878142
1714074121.338118,-1.6359499207249393
1714074121.3382316,-1.6768116641927648
1714074121.338345,-1.716506039654767
1714074121.3384583,-1.7515303911986173
1714074121.3385718,-1.7795499828126695
1714074121.3386853,-1.8028995505085696
1714074121.3387985,-1.8215792046652899
1714074121.338912,-1.8390914908161868
1714074121.3390255,-1.854268709818522
1714074121.3391387,-1.8706134072056522
1714074121.3392522,-1.8811208230477792
1714074121.3393657,-1.8939629749015525
1714074121.3394792,-1.9021354339740892
1714074121.3395925,-1.9056377587495026
1714074121.339706,-1.8986328884407324
1714074121.3398194,-1.8811208230477792
1714074121.3399327,-1.856603666588112
1714074121.3400462,-1.8180767695109048
1714074121.3401597,-1.7702101557343093
1714074121.3402731,-1.711836126115587
1714074121.3403864,-1.6464572261880943
1714074121.3404999,-1.5705710207974468
1714074121.3406134,-1.4888474234828242
1714074121.3407266,-1.4024538022500497
1714074121.34084,-1.3043855075482969
1714074121.3409536,-1.202814777692159
1714074121.341067,-1.0872341968395092
1714074121.3411803,-0.9634812672932942
1714074121.3412938,-0.8245511187447442
1714074121.3414073,-0.6751136647330389
1714074121.3415205,-0.5116664701037936
1714074121.341634,-0.33654440884236936
1714074121.3417475,-0.1520825342999564
1714074121.341861,0.0405596293233059
1714074121.3419743,0.23089614179399276
1714074121.3420877,0.42707119826917295
1714074121.3422012,0.6209108012693899
1714074121.3423145,0.8089119085559138
1714074121.342428,1.0004161684601394
1714074121.3425415,1.195423470603095
1714074121.3426547,1.3939339805532385
1714074121.3427682,1.5947797784098872
1714074121.3428817,1.8037996910236498
1714074121.3429952,2.008148696687486
1714074121.3431084,2.2101623040658454
1714074121.343222,2.405169495829829
1714074121.3433354,2.5826613108317056
1714074121.3434486,2.748475913648252
1714074121.3435621,2.8909363128520824
1714074121.3436756,3.022887530150237
1714074121.343789,3.136155119648686
1714074121.3439023,3.2412489255269366
1714074121.3440158,3.334665739977801
1714074121.3441293,3.4234115370997675
1714074121.3442426,3.49697713498716
1714074121.344356,3.5576979319254556
1714074121.3444695,3.6090771357218423
1714074121.344583,3.6406053437127004
1714074121.3446963,3.65111474637632
1714074121.3448098,3.641772932476467
1714074121.3449233,3.61258034352903
1714074121.3450365,3.568207334589075
1714074121.34515,3.5098219359362566
1714074121.3452635,3.442094944141529
1714074121.345377,3.3661937272107156
1714074121.3454902,3.2856219344668918
1714074121.3456037,3.198043726108692
1714074121.3457172,3.1057947211795383
1714074121.3458304,3.0088749196794295
1714074121.345944,2.906116512086656
1714074121.3460574,2.795184320873684
1714074121.3461707,2.6842519089027688
1714074121.3462842,2.566313302075421
1714074121.3463976,2.44487170819883
1714074121.3465111,2.3257655126077155
1714074121.3466244,2.208994494544135
1714074121.3467379,2.0933915067602085
1714074121.3468513,1.982459094789293
1714074121.3469646,1.8785330984327526
1714074121.347078,1.7792777882681952
1714074121.3471916,1.681190287625348
1714074121.347305,1.588941282696194
1714074121.3474183,1.502530883859705
1714074121.3475318,1.4184557729297214
1714074121.3476453,1.3390516793286358
1714074121.3477585,1.2619828736340557
1714074121.347872,1.1884171653676916
1714074121.3479855,1.1206900631939922
1714074121.348099,1.0564661688274806
1714074121.3482122,0.9957452615102131
1714074121.3483257,0.9478692655210141
1714074121.3484392,0.8988254600101047
1714074121.3485525,0.864961908923255
1714074121.348666,0.8299306586936668
1714074121.3487794,0.7984025058922943
1714074121.348893,0.7692098065658851
1714074121.3490062,0.7423525055249531
1714074121.3491197,0.7154952044840212
1714074121.3492332,0.6956441534890069
1714074121.3493464,0.6769608568262171
1714074121.34946,0.6606129032594186
1714074121.3495734,0.653606653213501
1714074121.3496869,0.6430973057393674
1714074121.3498,0.6466004031675833
1714074121.3499136,0.644265004882106
1714074121.350027,0.6512712549280237
1714074121.3501403,0.6571098058312027
1714074121.3502538,0.65944520411668
1714074121.3503673,0.6641160558771204
1714074121.3504806,0.671122305923038
1714074121.350594,0.6792962551116943
1714074121.3507075,0.6886379034430892
1714074121.350821,0.7026504035349245
1714074121.3509343,0.718998357101723
1714074121.3510478,0.7365139546217742
1714074121.3511612,0.7540296073313112
1714074121.3512745,0.7762160566118028
1714074121.351388,0.7972348067495557
1714074121.3515015,0.8170858577445701
1714074121.351615,0.8357692095968458
1714074121.3517282,0.8509494088314197
1714074121.3518417,0.8754713115868744
1714074121.3519552,0.8964900617246274
1714074121.3520684,0.9186765110051189
1714074121.352182,0.9467015663782755
1714074121.3522954,0.9758942657046847
1714074121.352409,1.0062546641738326
1714074121.3525221,1.0331119652147647
1714074121.3526356,1.058801567112958
1714074121.352749,1.0844911690111512
1714074121.3528624,1.1101807709093445
1714074121.3529758,1.1311994658576117
1714074121.3530893,1.1615598643267595
1714074121.3532028,1.1895849748894018
1714074121.353316,1.2211130725012884
1714074121.3534296,1.2561442675413907
1714074121.353543,1.2900078738177263
1714074121.3536563,1.3238713697150901
1714074121.3537698,1.3589026751341642
1714074121.3538833,1.3880953744605735
1714074121.3539965,1.4161203746442441
1714074121.35411,1.4418099765424375
1714074121.3542235,1.4686672775833693
1714074121.354337,1.49669227776704
1714074121.3544502,1.5270526762361878
1714074121.3545637,1.5597485833697848
1714074121.3546772,1.5877735835534554
1714074121.3547904,1.6228047785935578
1714074121.354904,1.6531652874416773
1714074121.3550174,1.6765193806754217
1714074121.355131,1.6940350885744446
1714074121.3552442,1.70804758866628
1714074121.3553576,1.7103829869517573
1714074121.3554711,1.719724690472638
1714074121.3555844,1.7092152878090185
1714074121.3556979,1.702208982573615
1714074121.3558114,1.6952027877171834
1714074121.3559248,1.6835256859108252
1714074121.356038,1.6671777875335128
1714074121.3561516,1.6438235839207966
1714074121.356265,1.61229548630891
1714074121.3563783,1.567922477368955
1714074121.3564918,1.5165433839515403
1714074121.3566053,1.448816281777841
1714074121.3567188,1.3705797769405224
1714074121.356832,1.2830015685823228
1714074121.3569455,1.1860817670822144
1714074121.357059,1.082155770725674
1714074121.3571723,0.9677202613265425
1714074121.3572857,0.8462785570709793
1714074121.3573992,0.724836908004902
1714074121.3575125,0.5905504028002421
1714074121.357626,0.4527607725726233
1714074121.3577394,0.3044617672761281
1714074121.357853,0.146821113648238
1714074121.3579662,-0.01665483470316286
1714074121.3580797,-0.1917768683698442
1714074121.3581932,-0.3774062350944236
1714074121.3583064,-0.5700404445330302
1714074121.35842,-0.7626747091611226
1714074121.3585334,-0.9576438753693192
1714074121.3586469,-1.1502781399974116
1714074121.35876,-1.338242491086324
1714074121.3588736,-1.5156994263331094
1714074121.358987,-1.6966589071132518
1714074121.3591003,-1.8706134072056522
1714074121.3592138,-2.0434004289132575
1714074121.3593273,-2.2161876713788065
1714074121.3594408,-2.387807104322645
1714074121.359554,-2.5559242124910706
1714074121.3596675,-2.7205389958840827
1714074121.359781,-2.873478995429145
1714074121.3598943,-3.010074076829133
1714074121.3600078,-3.133827006375348
1714074121.3601213,-3.240067649770666
1714074121.3602347,-3.3276286390092635
1714074121.360348,-3.397677562854908
1714074121.3604615,-3.4560514820946584
1714074121.360575,-3.503918206250226
1714074121.3606882,-3.540110146557843
1714074121.3608017,-3.5704645845625134
1714074121.3609152,-3.590311827483
1714074121.3610287,-3.6008190225671837
1714074121.361142,-3.5938141522584135
1714074121.3612554,-3.5727995413321034
1714074121.361369,-3.534272644254896
1714074121.3614821,-3.4840711840876826
1714074121.3615956,-3.418692173781218
1714074121.361709,-3.3439735571543374
1714074121.3618224,-3.2575799359215627
1714074121.3619359,-3.1711863146887884
1714074121.3620493,-3.0777880439051875
1714074121.3621628,-2.9843895523636426
1714074121.362276,-2.889823692816275
1714074121.3623896,-2.7917552877355503
1714074121.362503,-2.6913519258852356
1714074121.3626163,-2.5897811960290977
1714074121.3627298,-2.484707920639603
1714074121.3628433,-2.377299909238462
1714074121.3629568,-2.2698916770793773
1714074121.36307,-2.1613160769144693
1714074121.3631835,-2.0527402559916177
1714074121.363297,-1.9488345693658897
1714074121.3634102,-1.850766274664137
1714074121.3635237,-1.7562003047377974
1714074121.3636372,-1.6698067938839947
1714074121.3637507,-1.588083196569372
1714074121.363864,-1.5075270776395444
1714074121.3639774,-1.4363107857880768
1714074121.364091,-1.3662619723214042
1714074121.3642042,-1.2997155940091167
1714074121.3643177,-1.2343366940816243
1714074121.3644311,-1.172460229308517
1714074121.3645446,-1.1164211564593844
1714074121.3646579,-1.0638846291436088
1714074121.3647714,-1.0160179049880416
1714074121.3648849,-0.9739885727564493
1714074121.364998,-0.9377967428278039
1714074121.3651116,-0.9086097280184428
1714074121.365225,-0.8817576699786716
1714074121.3653383,-0.8595755254780804
1714074121.3654518,-0.8373934361669751
1714074121.3655653,-0.8175462484359741
1714074121.3656788,-0.7976991158944589
1714074121.365792,-0.7801868849330478
1714074121.3659055,-0.7673446227003027
1714074121.366019,-0.7568373172371475
1714074121.3661323,-0.7521673485084815
1714074121.3662457,-0.7486649133540966
1714074121.3663592,-0.7533348268932766
1714074121.3664727,-0.7603397523915326
1714074121.366586,-0.7661771443155077
1714074121.3666995,-0.7743494930090727
1714074121.366813,-0.7836893200874329
1714074121.3669262,-0.7906942455856888
1714074121.3670397,-0.7988665942792539
1714074121.3671532,-0.809373899742409
1714074121.3672667,-0.818713726820769
1714074121.36738,-0.8350584793973852
1714074121.3674934,-0.8525706551693103
1714074121.3676069,-0.8759202780546965
1714074121.3677201,-0.8981024225552876
1714074121.3678336,-0.9214519902511878
1714074121.367947,-0.943634134751779
1714074121.3680606,-0.9646487456780892
1714074121.3681738,-0.9844959885985762
1714074121.3682873,-1.0043431211400915
1714074121.3684008,-1.0265252104511966
1714074121.368514,-1.051042256531892
1714074121.3686275,-1.081396804915534
1714074121.368741,-1.1105837645354093
1714074121.3688543,-1.1432732696886414
1714074121.3689678,-1.1747951860781067
1714074121.3690813,-1.205149734461749
1714074121.3691947,-1.2378391292360094
1714074121.369308,-1.2681936776196514
1714074121.3694215,-1.2938782020851416
1714074121.369535,-1.327735075244197
1714074121.3696482,-1.3534197100886591
1714074121.3697617,-1.3907790184020996
1714074121.3698752,-1.4281384370945118
1714074121.3699887,-1.464330267023157
1714074121.370102,-1.5086945560243394
1714074121.3702154,-1.5460539747167517
1714074121.370329,-1.586915718184577
1714074121.3704422,-1.617270266568219
1714074121.3705556,-1.6487921829576844
1714074121.3706691,-1.6779791425775596
1714074121.3707826,-1.708333690961202
1714074121.3708959,-1.732850737041897
1714074121.3710093,-1.7608703286559493
1714074121.3711228,-1.7818849395822594
1714074121.371236,-1.8169092911261098
1714074121.3713496,-1.847263839509752
1714074121.371463,-1.8729483639752422
1714074121.3715765,-1.8927956068957292
1714074121.3716898,-1.9056377587495026
1714074121.3718033,-1.9103076722886827
1714074121.3719168,-1.9044703907436793
1714074121.37203,-1.8939629749015525
1714074121.3721435,-1.871780995969419
1714074121.372257,-1.843761404355367
1714074121.3723702,-1.8145743343565197
1714074121.3724837,-1.7760475476582844
1714074121.3725972,-1.731683258657102
1714074121.3727107,-1.6803140993471497
1714074121.372824,-1.6219401801073992
1714074121.3729374,-1.5553938017951117
1714074121.373051,-1.476005161250079
1714074121.3731642,-1.3837741480933294
1714074121.3732777,-1.2810359398523965
1714074121.3733912,-1.1619529238453616
1714074121.3735046,-1.0300276456055817
1714074121.373618,-0.8864275835178516
1714074121.3737314,-0.7358226511213514
1714074121.3738449,-0.5758778364570052
1714074121.373958,-0.4147655985973499
1714074121.3740716,-0.24664843523943863
1714074121.374185,-0.08203372773196961
1714074121.3742986,0.09077109948352531
1714074121.3744118,0.26943051704653986
1714074121.3745253,0.4574315967383208
1714074121.3746388,0.6524389540707624
1714074121.374752,0.859123358020076
1714074121.3748655,1.0716463680620545
1714074121.374979,1.2830015685823228
1714074121.3750925,1.49669227776704
1714074121.3752058,1.7045443808590923
1714074121.3753192,1.904222700330946
1714074121.3754327,2.0898882989530208
1714074121.375546,2.2650444949114763
1714074121.3756595,2.4296915089642557
1714074121.375773,2.58733210740266
1714074121.3758864,2.74146971879182
1714074121.3759997,2.886265516281128
1714074121.3761132,3.0310615345283787
1714074121.3762267,3.166515518117834
1714074121.37634,3.2867895232306585
1714074121.3764534,3.3953865369160967
1714074121.376567,3.4864677323235402
1714074121.3766801,3.5541949448762113
1714074121.3767936,3.5985677330582226
1714074121.376907,3.621921936670939
1714074121.3770206,3.632431339334558
1714074121.3771338,3.6277605427636037
1714074121.3772473,3.6102449452435526
