Epoch Time,x
1714074304.4994648,3.7036615389364735
1714074304.499578,3.674468949989036
1714074304.4996915,3.624257334956416
1714074304.4998047,3.558865741447166
1714074304.499918,3.484132334038063
1714074304.5000315,3.3965541256798635
1714074304.5001447,3.30547293027242
1714074304.500258,3.2062177304868342
1714074304.5003712,3.097620716801396
1714074304.5004847,2.9855207160667137
1714074304.500598,2.8629113126684116
1714074304.5007112,2.7356311126991555
1714074304.5008247,2.601344717873467
1714074304.500938,2.4635551152405912
1714074304.5010512,2.3257655126077155
1714074304.5011647,2.1973175031167487
1714074304.501278,2.057192502198396
1714074304.5013912,1.9264090944219516
1714074304.5015044,1.8037996910236498
1714074304.501618,1.6858610841963024
1714074304.5017312,1.5760964817470973
1714074304.5018444,1.4733380741543238
1714074304.501958,1.374082874368738
1714074304.5020711,1.2794984711541069
1714074304.5021844,1.1919203731748793
1714074304.5022976,1.109013071766606
1714074304.5024111,1.0272734695010715
1714074304.5025244,0.9502046638064914
1714074304.5026376,0.8824775616327921
1714074304.502751,0.8182535568873087
1714074304.5028644,0.7610358573772289
1714074304.5029776,0.7154952044840212
1714074304.503091,0.6722900050657766
1714074304.5032043,0.6360910556934497
1714074304.5033176,0.6022275046066001
1714074304.5034308,0.5718670509479664
1714074304.5035443,0.5438420507642957
1714074304.5036576,0.5169847497233637
1714074304.5037708,0.4947983004428722
1714074304.5038843,0.47377955030511926
1714074304.5039976,0.45392847171536194
1714074304.5041108,0.44458682338396704
1714074304.504224,0.4375805733380494
1714074304.5043375,0.4340774483150906
1714074304.5044508,0.4375805733380494
1714074304.504564,0.44108369836100825
1714074304.5046775,0.4480899484069259
1714074304.5047908,0.45392847171536194
1714074304.504904,0.4609347493560226
1714074304.5050175,0.4667733002592016
1714074304.5051308,0.4761149485905965
1714074304.505244,0.4854565969219914
1714074304.5053573,0.4994690970138267
1714074304.5054708,0.5123138979629234
1714074304.505584,0.530997249815199
1714074304.5056973,0.5473451481925117
1714074304.5058107,0.5706993518052277
1714074304.505924,0.5905504028002421
1714074304.5060372,0.6080660003202932
1714074304.5061505,0.626749352172569
1714074304.506264,0.6407618522644043
1714074304.5063772,0.65944520411668
1714074304.5064905,0.6792962551116943
1714074304.506604,0.7003150052494472
1714074304.5067172,0.718998357101723
1714074304.5068305,0.7435202046676918
1714074304.506944,0.7657067091376693
1714074304.5070572,0.7890608575608995
1714074304.5071704,0.8089119085559138
1714074304.5072837,0.8310983578364054
1714074304.5073972,0.8521171079741583
1714074304.5075104,0.8708004598264341
1714074304.5076237,0.8929869091069256
1714074304.5077372,0.9186765110051189
1714074304.5078504,0.9420306594283492
1714074304.5079637,0.9700556596120198
1714074304.5080771,1.0004161684601394
1714074304.5081904,1.02844116864381
1714074304.5083036,1.0564661688274806
1714074304.508417,1.08565886815389
1714074304.5085304,1.1136838683375605
1714074304.5086436,1.1370380719502766
1714074304.5087569,1.1638953729912087
1714074304.5088704,1.1919203731748793
1714074304.5089836,1.2234484707867657
1714074304.5090969,1.2596474753485785
1714074304.50921,1.2935109712459423
1714074304.5093236,1.335548471521448
1714074304.5094368,1.3705797769405224
1714074304.50955,1.4056109719806247
1714074304.5096636,1.4383068791142215
1714074304.5097768,1.4616610827269376
1714074304.50989,1.4861828751034205
1714074304.5100036,1.5072016804306594
1714074304.5101168,1.5270526762361878
1714074304.51023,1.5469037824206882
1714074304.5103433,1.5655870790834778
1714074304.5104568,1.5842704861252395
1714074304.51057,1.6041214819307679
1714074304.5106833,1.6193016811653418
1714074304.5107968,1.6228047785935578
1714074304.51091,1.6169662828798645
1714074304.5110233,1.6041214819307679
1714074304.5111365,1.57376108346162
1714074304.51125,1.53522668061433
1714074304.5113633,1.4838474768179433
1714074304.5114765,1.4242943790223863
1714074304.51159,1.3577349759914257
1714074304.5117033,1.281833869439584
1714074304.5118165,1.2000942671740495
1714074304.51193,1.109013071766606
1714074304.5120432,1.0085900624593098
1714074304.5121565,0.8999931591528433
1714074304.5122697,0.7762160566118028
1714074304.5123832,0.6407618522644043
1714074304.5124965,0.4901274486824318
1714074304.5126097,0.325480545008624
1714074304.5127232,0.15265966455141702
1714074304.5128365,-0.034167038069831
1714074304.5129497,-0.2279687534879755
1714074304.513063,-0.422937947290915
1714074304.5131764,-0.6249120389973676
1714074304.5132897,-0.8233836403599492
1714074304.513403,-1.0183528617576316
1714074304.5135164,-1.214489561540109
1714074304.5136297,-1.4129612180921765
1714074304.513743,-1.6032604155717072
1714074304.5138564,-1.7982296369693895
1714074304.5139697,-1.9967012935214572
1714074304.514083,-2.1963404284583197
1714074304.5141962,-2.391309649856002
1714074304.5143096,-2.5792740009449147
1714074304.514423,-2.7520610226525197
1714074304.5145361,-2.9085033469729953
1714074304.5146496,-3.0474333851425732
1714074304.5147629,-3.1641814443800182
1714074304.5148761,-3.266919762999923
1714074304.5149896,-3.3509784274631076
1714074304.5151029,-3.423362087320398
1714074304.515216,-3.4852385520935054
1714074304.5153294,-3.5366076010244862
1714074304.5154428,-3.5786370436350503
1714074304.515556,-3.6066565248701306
1714074304.5156693,-3.618331308718081
1714074304.5157828,-3.614828763184724
1714074304.515896,-3.5914791954888234
1714074304.5160093,-3.542445103327433
1714074304.5161226,-3.482903595323916
1714074304.516236,-3.4035148443999113
1714074304.5163493,-3.3124515303859003
1714074304.5164626,-3.2155507140689426
1714074304.516576,-3.111644806685271
1714074304.5166893,-3.00423679528413
1714074304.5168025,-2.894493606355455
1714074304.516916,-2.78241546065719
1714074304.5170293,-2.666834990183512
1714074304.5171425,-2.550086930946067
1714074304.5172558,-2.427501590163619
1714074304.5173693,-2.3049160286232278
1714074304.5174825,-2.1823306878407793
1714074304.5175958,-2.059745126300388
1714074304.5177093,-1.9383273742817064
1714074304.5178225,-1.822746683050085
1714074304.5179358,-1.711836126115587
1714074304.518049,-1.6055953723412972
1714074304.5181625,-1.5063595992547494
1714074304.5182757,-1.4152961748617665
1714074304.518389,-1.328902553628992
1714074304.5185025,-1.2495139130839594
1714074304.5186157,-1.1747951860781067
1714074304.518729,-1.1024114158418443
1714074304.5188425,-1.0346975591447618
1714074304.5189557,-0.9681511808324743
1714074304.519069,-0.9086097280184428
1714074304.5191822,-0.8502356983997204
1714074304.5192957,-0.7988665942792539
1714074304.519409,-0.7533348268932766
1714074304.5195222,-0.7159754633903503
1714074304.5196357,-0.6856210253856799
1714074304.519749,-0.6576014889611138
1714074304.5198622,-0.6342518660757276
1714074304.5199754,-0.6155722119190075
1714074304.520089,-0.5980599809575964
1714074304.5202022,-0.5793803268008761
1714074304.5203154,-0.5630355742242601
1714074304.520429,-0.5513607903763099
1714074304.5205421,-0.539685951338874
1714074304.5206554,-0.5350160377996939
1714074304.520769,-0.5326810810301038
1714074304.5208821,-0.5373509945692839
1714074304.5209954,-0.543188386493259
1714074304.5211086,-0.5513607903763099
1714074304.521222,-0.559533139069875
1714074304.5213354,-0.5712079229178252
1714074304.5214486,-0.5747103580722102
1714074304.521562,-0.5875526754944412
1714074304.5216753,-0.5968925025728014
1714074304.5217886,-0.6073998080359565
1714074304.5219018,-0.6249120389973676
1714074304.5220153,-0.6377543012301127
1714074304.5221286,-0.6552665321915238
1714074304.5222418,-0.677448621502629
1714074304.5223553,-0.6984632876184251
1714074304.5224686,-0.7183104201599403
1714074304.5225818,-0.7404925646605315
1714074304.5226953,-0.7591722740067376
1714074304.5228086,-0.7755169713938678
1714074304.5229218,-0.7930292023552789
1714074304.523035,-0.814043813281589
1714074304.5231485,-0.8338910010125902
1714074304.5232618,-0.8595755254780804
1714074304.523375,-0.8852601051330565
1714074304.5234885,-0.9132796415576228
1714074304.5236018,-0.941299177982189
1714074304.523715,-0.9669837024476793
1714074304.5238285,-0.9903333805225513
1714074304.5239418,-1.0125154698336565
1714074304.524055,-1.0370325159143519
1714074304.5241683,-1.0638846291436088
1714074304.5242817,-1.0907366319938943
1714074304.524395,-1.1257610939167164
1714074304.5245082,-1.1584504886909768
1714074304.5246217,-1.1969773857681838
1714074304.524735,-1.2331692156968292
1714074304.5248482,-1.2716961127740365
1714074304.5249615,-1.307887942702682
1714074304.525075,-1.338242491086324
1714074304.5251882,-1.3744343210149694
1714074304.5253015,-1.4001188454804596
1714074304.525415,-1.4339758290184867
1714074304.5255282,-1.4690001805623372
1714074304.5256414,-1.5121969911787243
1714074304.525755,-1.5507238882559315
1714074304.5258682,-1.596255545262937
1714074304.5259814,-1.6336149639553492
1714074304.5260947,-1.6768116641927648
1714074304.5262082,-1.708333690961202
1714074304.5263214,-1.7386881289658722
1714074304.5264347,-1.7585353718863592
1714074304.5265481,-1.7713776341191043
1714074304.5266614,-1.7818849395822594
1714074304.5267746,-1.7900572882758246
1714074304.526888,-1.7923922450454146
1714074304.5270014,-1.7947272018150047
1714074304.5271146,-1.7935597234302096
1714074304.5272279,-1.7842198963518494
1714074304.5273414,-1.7690426773495143
1714074304.5274546,-1.7456929992746422
1714074304.5275679,-1.7059987341916119
1714074304.5276814,-1.6546295748816595
1714074304.5277946,-1.589250674954167
1714074304.5279078,-1.5075270776395444
1714074304.528021,-1.4129612180921765
1714074304.5281346,-1.3032180291635018
1714074304.5282478,-1.185302491541262
1714074304.528361,-1.058047237219634
1714074304.5284746,-0.9226194686359829
1714074304.5285878,-0.7778519281634577
1714074304.528701,-0.6295819525365476
1714074304.5288143,-0.4696371378722014
1714074304.5289278,-0.30385495887862307
1714074304.529041,-0.12172805490317168
1714074304.5291543,0.06858463640566224
1714074304.5292678,0.2764367670924575
1714074304.529381,0.4947983004428722
1714074304.5294943,0.7213337553872002
1714074304.5296078,0.9478692655210141
1714074304.529721,1.1767401739403054
1714074304.5298343,1.398604777124193
1714074304.5299475,1.6181339820226033
1714074304.530061,1.8189798902582237
1714074304.5301743,2.017490289829395
1714074304.5302875,2.2078269057803683
1714074304.530401,2.396995712209631
1714074304.5305142,2.580325912546228
1714074304.5306275,2.763656112882826
1714074304.530741,2.9399801183629917
1714074304.5308542,3.1069625307012485
1714074304.5309675,3.2540937264760332
1714074304.5310807,3.383709324730767
1714074304.5311942,3.4911385288944947
1714074304.5313075,3.5693751441107855
1714074304.5314207,3.624257334956416
1714074304.5315342,3.656953352468985
1714074304.5316474,3.674468949989036
1714074304.5317607,3.674468949989036
1714074304.531874,3.6616241490399393
1714074304.5319874,3.6406053437127004
1714074304.5321007,3.6009031313437
1714074304.532214,3.5518595465907343
1714074304.5323274,3.4864677323235402
1714074304.5324407,3.4082313378651934
1714074304.532554,3.313646934650562
1714074304.5326674,3.205049920965124
1714074304.5327806,3.0859437253740096
1714074304.532894,2.957495715883043
1714074304.5330071,2.823209321057355
1714074304.5331206,2.686587307188246
1714074304.533234,2.5523009123625577
1714074304.5333471,2.4191821063006365
1714074304.5334606,2.2872311097604254
1714074304.5335739,2.1576152907477484
1714074304.533687,2.0350058873494463
1714074304.5338004,1.914731882236622
1714074304.5339139,1.7967933857882463
1714074304.534027,1.6788548893398707
1714074304.5341403,1.567922477368955
1714074304.5342538,1.4593255740624886
1714074304.534367,1.360070374276903
1714074304.5344803,1.2573119666841295
1714074304.5345938,1.1673984704194245
1714074304.534707,1.08565886815389
1714074304.5348203,1.0085900624593098
1714074304.5349336,0.9408629602856106
1714074304.535047,0.8789744090150903
1714074304.5351603,0.8240921077904877
1714074304.5352736,0.772712959183587
1714074304.535387,0.7236691536726775
1714074304.5355003,0.6781285559689557
1714074304.5356135,0.6360910556934497
1714074304.5357268,0.5975566528461597
1714074304.5358403,0.5613577034738328
1714074304.5359535,0.5298295506724604
1714074304.5360668,0.5099784996774461
1714074304.5361803,0.4901274486824318
1714074304.5362935,0.47845034687607374
1714074304.5364068,0.46910869854467885
1714074304.5365202,0.4632701476414998
1714074304.5366335,0.45976702261854097
1714074304.5367467,0.45509619845284355
1714074304.53686,0.4515930734298847
1714074304.5369735,0.45042534669240314
1714074304.5370867,0.4527607725726233
1714074304.5372,0.4574315967383208
1714074304.5373135,0.4632701476414998
1714074304.5374267,0.4749472494478579
1714074304.53754,0.48662435125421594
1714074304.5376532,0.5018045504887898
1714074304.5377667,0.5193201480088411
1714074304.53788,0.5356681015756395
1714074304.5379932,0.5496806016674748
1714074304.5381067,0.5648608009020487
1714074304.53822,0.5812086992793613
1714074304.5383332,0.596388953703421
1714074304.5384467,0.6115691529379951
1714074304.53856,0.6290848056475321
1714074304.5386732,0.6501035557852851
1714074304.5387864,0.6734577042085153
1714074304.5389,0.692141056060791
1714074304.5390131,0.7154952044840212
1714074304.5391264,0.7365139546217742
1714074304.53924,0.7563650056167884
1714074304.5393531,0.7750483574690642
1714074304.5394664,0.7948994084640785
1714074304.5395799,0.8159181586018315
1714074304.539693,0.8369369087395844
1714074304.5398064,0.8602911123523005
1714074304.5399196,0.885980659061008
1714074304.540033,0.9105025618164627
1714074304.5401464,0.9361921637146561
1714074304.5402596,0.9630494647555881
1714074304.540373,0.9840681597038551
1714074304.5404863,1.010925460744787
1714074304.5405996,1.035447363500242
1714074304.5407128,1.0599692662556965
1714074304.5408263,1.0868265672966286
1714074304.5409396,1.1160192666230377
1714074304.5410528,1.1475473642349243
1714074304.5411663,1.1837463687967371
1714074304.5412796,1.2176099750730727
1714074304.5413928,1.2514734709704363
1714074304.5415063,1.2865047763895106
1714074304.5416195,1.3145297765731812
1714074304.5417328,1.344890175042329
1714074304.541846,1.3682443786550451
1714074304.5419595,1.3962693788387157
1714074304.5420728,1.4242943790223863
1714074304.542186,1.4558224766342727
1714074304.5422995,1.4873505742461592
1714074304.5424128,1.5212141805224948
1714074304.542526,1.5527422781343811
1714074304.5426393,1.5795995791753132
1714074304.5427527,1.6017860836452906
1714074304.542866,1.6146308845943873
1714074304.5429792,1.621637079450819
1714074304.5430927,1.615798583737126
1714074304.543206,1.6006183845025521
1714074304.5433192,1.5854381852679782
1714074304.5434327,1.5644193799407393
1714074304.543546,1.5363943797570687
1714074304.5436592,1.5013630743379944
1714074304.5437725,1.4616610827269376
1714074304.543886,1.4161203746442441
1714074304.5439992,1.356567276848687
1714074304.5441124,1.287672475532249
1714074304.544226,1.2024296654595268
1714074304.5443392,1.103174465673941
1714074304.5444524,0.98990676579652
1714074304.5445657,0.859123358020076
1714074304.5446792,0.724836908004902
1714074304.5447924,0.5660285000447873
1714074304.5449057,0.40955554555963586
1714074304.5450191,0.24374094274308944
1714074304.5451324,0.07325547436873117
1714074304.5452456,-0.09837845271384274
1714074304.5453591,-0.27933788520318487
1714074304.5454724,-0.46263226756343134
1714074304.5455856,-0.6505966186523438
1714074304.545699,-0.8467332632453353
1714074304.5458124,-1.0545448020652488
1714074304.5459256,-1.2576862617775244
1714074304.5460389,-1.4748375724863123
1714074304.5461524,-1.6838165345015348
1714074304.5462656,-1.8951305636653193
1714074304.5463789,-2.0924347418325917
1714074304.546492,-2.276896547388147
1714074304.5466056,-2.4473486123261625
1714074304.5467188,-2.607293482179995
1714074304.546832,-2.755563347427933
1714074304.5469456,-2.894493606355455
1714074304.5470588,-3.02291644944085
1714074304.547172,-3.149004335756655
1714074304.5472856,-3.265752174236156
1714074304.5473988,-3.373160406395241
1714074304.547512,-3.4665588979367854
1714074304.5476253,-3.540110146557843
1714074304.5477388,-3.59264678425259
1714074304.547852,-3.6241688110210277
1714074304.5479653,-3.6323410493356207
1714074304.5480788,-3.6171637199543136
1714074304.548192,-3.5879768707134105
1714074304.5483053,-3.544780060097023
1714074304.5484188,-3.4875735088630955
1714074304.548532,-3.430366957629168
1714074304.5486453,-3.3603182545414674
1714074304.5487585,-3.2809295036174633
1714074304.548872,-3.1957034711484553
1714074304.5489852,-3.1011376116010876
1714074304.5490985,-2.996064336211593
1714074304.549212,-2.8828188225075047
1714074304.5493252,-2.76140084973088
1714074304.5494385,-2.638815508948432
1714074304.5495517,-2.510392665863037
1714074304.5496652,-2.383137190783465
1714074304.5497785,-2.258216893231427
1714074304.5498917,-2.1344639636852123
1714074304.5500052,-2.015380947678177
1714074304.5501184,-1.9033028019799125
1714074304.5502317,-1.7970621585845945
1714074304.5503452,-1.6908215151892767
1714074304.5504584,-1.591585631723757
1714074304.5505717,-1.4970197721763892
1714074304.550685,-1.4012863238652546
1714074304.5507984,-1.3113903778570668
1714074304.5509117,-1.227331823772854
1714074304.551025,-1.1421057913038466
1714074304.5511384,-1.068554542682789
1714074304.5512516,-0.9985057292161164
1714074304.551365,-0.9389642212125989
1714074304.5514781,-0.8817576699786716
1714074304.5515916,-0.8338910010125902
1714074304.551705,-0.7930292023552789
1714074304.5518181,-0.7556698388523525
1714074304.5519316,-0.7171429417751453
1714074304.5520449,-0.684453491811399
1714074304.552158,-0.6494291402675487
1714074304.5522716,-0.6225770822277775
1714074304.5523849,-0.5992274593423914
1714074304.552498,-0.5770453148418002
1714074304.5526114,-0.55836566068508
1714074304.5527248,-0.54902583360672
1714074304.552838,-0.543188386493259
1714074304.5529513,-0.5408534297236689
1714074304.5530648,-0.5408534297236689
1714074304.553178,-0.538518472954079
1714074304.5532913,-0.5420209081084639
1714074304.5534046,-0.5443559200675399
1714074304.553518,-0.5443559200675399
1714074304.5536313,-0.54902583360672
1714074304.5537446,-0.55603070391549
1714074304.553858,-0.5665380093786451
1714074304.5539713,-0.5793803268008761
1714074304.5540845,-0.5933900674184163
1714074304.554198,-0.6120697215751365
1714074304.5543113,-0.6307494309213426
1714074304.5544245,-0.6470941283084728
1714074304.5545378,-0.6634388808850888
1714074304.5546513,-0.679783578272219
1714074304.5547645,-0.69496085246404
1714074304.5548778,-0.7136405066207603
1714074304.5549912,-0.7311527375821714
1714074304.5551045,-0.7498323917388916
1714074304.5552177,-0.7708470578546877
1714074304.5553312,-0.7988665942792539
1714074304.5554445,-0.8222161619751541
1714074304.5555577,-0.8455657848605402
1714074304.555671,-0.8677479293611314
1714074304.5557845,-0.8910974970570317
1714074304.5558977,-0.9144471199424178
1714074304.556011,-0.936629264443009
1714074304.5561244,-0.9599788321389092
1714074304.5562377,-0.9844959885985762
1714074304.556351,-1.0125154698336565
1714074304.5564642,-1.0440373862231218
1714074304.5565777,-1.081396804915534
1714074304.556691,-1.1094162861506143
1714074304.5568042,-1.1444407480734364
1714074304.5569177,-1.1747951860781067
1714074304.557031,-1.203982256076954
1714074304.5571442,-1.2320017373120342
1714074304.5572577,-1.2623561753167045
1714074304.557371,-1.2880408101611667
1714074304.5574841,-1.330070032013787
1714074304.5575974,-1.3685969290909943
1714074304.557711,-1.4106262613225866
1714074304.5578241,-1.457325396714387
1714074304.5579374,-1.5005222073307742
1714074304.5580509,-1.5378815156442147
1714074304.5581641,-1.574073455951832
1714074304.5582774,-1.6067628507260923
1714074304.5583906,-1.6347824423401442
1714074304.558504,-1.6592994884208396
1714074304.5586174,-1.6861514912711248
1714074304.5587306,-1.709501169345997
1714074304.558844,-1.7386881289658722
1714074304.5589573,-1.7655402421951292
1714074304.5590706,-1.7888898098910295
1714074304.559184,-1.8099044208173398
1714074304.5592973,-1.822746683050085
1714074304.5594106,-1.82624911820447
1714074304.5595238,-1.8192442478956998
1714074304.5596373,-1.7993971153541846
1714074304.5597506,-1.7678751989647192
1714074304.5598638,-1.723510909963537
1714074304.5599773,-1.6686393154991996
1714074304.5600905,-1.6090978074956823
1714074304.5602038,-1.5402164724138048
1714074304.560317,-1.4584928750991821
1714074304.5604305,-1.3720993642453794
1714074304.5605438,-1.2775335046980116
1714074304.560657,-1.1701252725389268
1714074304.5607705,-1.051042256531892
1714074304.5608838,-0.9179495550968029
1714074304.560997,-0.7696795794698926
1714074304.5611105,-0.6050648512663664
1714074304.5612237,-0.42527290406050505
1714074304.561337,-0.23380614541195055
1714074304.5614502,-0.032999559685035984
1714074304.5615637,0.17367841468916997
1714074304.561677,0.3826982445187039
1714074304.5617902,0.5893827036575034
1714074304.5619037,0.7948994084640785
1714074304.562017,1.001583867602878
1714074304.5621302,1.2071005724094532
1714074304.5622435,1.4126172772160281
1714074304.562357,1.6298110838289612
1714074304.5624702,1.8470048904418943
1714074304.5625834,2.063030887533117
1714074304.562697,2.2790571053822832
1714074304.5628102,2.4880769076170743
1714074304.5629234,2.6819165106172913
1714074304.563037,2.861743723904645
1714074304.5631502,3.019384322343049
1714074304.5632634,3.1536709379266807
1714074304.5633767,3.2716093239960844
1714074304.5634902,3.368529125496193
1714074304.5636034,3.4537719355689154
1714074304.5637167,3.526169944692541
1714074304.5638301,3.5903939494380244
1714074304.5639434,3.63943753419099
1714074304.5640566,3.6709657421818482
1714074304.5641701,3.6884813397018994
1714074304.5642834,3.683810543130945
1714074304.5643966,3.6557855429472745
1714074304.5645099,3.605574148672598
1714074304.5646234,3.5401823344054044
1714074304.5647366,3.4526043468051486
1714074304.5648499,3.3568521340688067
1714074304.5649633,3.2494229299050787
1714074304.5650766,3.136155119648686
1714074304.5651898,3.013545716250384
1714074304.565303,2.89443952065927
1714074304.5654166,2.7694947189754906
1714074304.5655298,2.6422145190062345
1714074304.565643,2.514934319036978
1714074304.5657566,2.385318500024301
1714074304.5658698,2.2545350922478566
1714074304.565983,2.1202486974221686
1714074304.5660965,1.9941360862166793
1714074304.5662098,1.8645204879619457
1714074304.566323,1.7430787837063824
1714074304.5664363,1.6228047785935578
1714074304.5665498,1.5153755744298298
1714074304.566663,1.410281878930551
1714074304.5667763,1.3145297765731812
1714074304.5668898,1.2234484707867657
1714074304.567003,1.1440442668067083
1714074304.5671163,1.0658077619693898
1714074304.5672295,0.9910744649392587
1714074304.567343,0.9268504601937753
1714074304.5674562,0.8614588114950391
1714074304.5675695,0.7984025058922943
1714074304.567683,0.7423525055249531
1714074304.5677962,0.692141056060791
1714074304.5679095,0.6466004031675833
1714074304.568023,0.6115691529379951
1714074304.5681362,0.5800410001366226
1714074304.5682495,0.5531836990956907
1714074304.5683627,0.5333326481006764
1714074304.5684762,0.5123138979629234
1714074304.5685894,0.4994690970138267
1714074304.5687027,0.48195349949377553
1714074304.5688162,0.4667733002592016
1714074304.5689294,0.4574315967383208
1714074304.5690427,0.44575452252670567
1714074304.569156,0.44108369836100825
1714074304.5692694,0.43991597162352664
1714074304.5693827,0.44575452252670567
1714074304.569496,0.4527607725726233
1714074304.5696094,0.46443784678423844
1714074304.5697227,0.4726117959728947
1714074304.569836,0.4854565969219914
1714074304.5699494,0.49713369872834945
1714074304.5700626,0.5076431013919689
1714074304.570176,0.5204879023410656
1714074304.5702891,0.5321649489579376
1714074304.5704026,0.5496806016674748
1714074304.5705159,0.5648608009020487
1714074304.5706291,0.5835441527543244
1714074304.5707426,0.6033952037493387
1714074304.5708559,0.6244139538870918
1714074304.570969,0.6489358014530605
1714074304.5710826,0.6664514541625977
1714074304.5711958,0.6851348060148733
1714074304.571309,0.7038181578671491
1714074304.5714223,0.7236691536726775
1714074304.5715358,0.7423525055249531
1714074304.571649,0.7622035565199675
1714074304.5717623,0.7820546075149818
1714074304.5718758,0.8077442094131752
1714074304.571989,0.8310983578364054
1714074304.5721023,0.8556202605918601
1714074304.5722156,0.8789744090150903
1714074304.572329,0.9023286126278064
1714074304.5724423,0.9210119092905962
1714074304.5725555,0.9455338672355369
1714074304.572669,0.9665525621838039
1714074304.5727823,0.9934098632247359
1714074304.5728955,1.020267164265668
1714074304.573009,1.0506275627348158
1714074304.5731223,1.082155770725674
1714074304.5732355,1.118354664908515
1714074304.5733488,1.1440442668067083
1714074304.5734622,1.1732369661331177
1714074304.5735755,1.2000942671740495
1714074304.5736887,1.2304547760221693
1714074304.5738022,1.2538088692559135
1714074304.5739155,1.2830015685823228
1714074304.5740287,1.3110265687659934
1714074304.574142,1.3472255733278062
1714074304.5742555,1.3822568787468803
1714074304.5743687,1.4207912815941703
1714074304.574482,1.45815787491975
1714074304.5745955,1.4920214811960855
1714074304.5747087,1.5212141805224948
1714074304.574822,1.5422328754707617
1714074304.5749354,1.5609162825125233
1714074304.5750487,1.5725933843188815
1714074304.575162,1.5807672783180517
1714074304.5752752,1.588941282696194
1714074304.5753887,1.59244438012441
1714074304.575502,1.5971151766953644
1714074304.5756152,1.5959474775526257
1714074304.5757287,1.59244438012441
1714074304.575842,1.5819349774607905
1714074304.5759552,1.5597485833697848
1714074304.5760684,1.5223818796652333
1714074304.576182,1.4721703750115853
1714074304.5762951,1.410281878930551
1714074304.5764084,1.3332130732359708
1714074304.5765219,1.2468026743994818
1714074304.5766351,1.1475473642349243
1714074304.5767484,1.0389504609284577
1714074304.5768619,0.924515061908298
1714074304.576975,0.8007379593672576
1714074304.5770884,0.6699546067802994
1714074304.5772016,0.5321649489579376
1714074304.577315,0.3862013971364056
1714074304.5774283,0.22388987795070364
1714074304.5775416,0.05340442337371685
1714074304.577655,-0.1263979822397232
1714074304.5777683,-0.3190322054757012
1714074304.5778816,-0.5221737755669488
1714074304.5779948,-0.7264828240429914
1714074304.5781083,-0.941299177982189
1714074304.5782216,-1.1491106616126165
1714074304.5783348,-1.3545871884734542
1714074304.5784483,-1.5530588450255216
1714074304.5785615,-1.7445255208898474
1714074304.5786748,-1.9313222832149928
1714074304.5787883,-2.1111143959893117
1714074304.5789015,-2.2885713312360974
1714074304.5790148,-2.466028266482883
1714074304.579128,-2.637647920184665
1714074304.5792415,-2.8080999851226807
1714074304.5793548,-2.9680448549765126
1714074304.579468,-3.110477438679448
1714074304.5795815,-3.240067649770666
1714074304.5796947,-3.3463085139239275
1714074304.579808,-3.4327019143987583
1714074304.5799215,-3.4969133359414557
1714074304.5800347,-3.5412775145636664
1714074304.580148,-3.5704645845625134
1714074304.5802612,-3.5868092819496433
1714074304.5803747,-3.5961491090280036
1714074304.580488,-3.59264678425259
1714074304.5806012,-3.5809720004046404
1714074304.5807147,-3.5494499736362033
1714074304.580828,-3.512090665322763
1714074304.5809412,-3.4560514820946584
1714074304.5810544,-3.384835190243191
1714074304.581168,-3.294939244235003
1714074304.5812812,-3.1933685143788653
1714074304.5813944,-3.0847929142139576
1714074304.581508,-2.969212222982336
1714074304.5816212,-2.8489618389694775
1714074304.5817344,-2.7287114549566196
1714074304.581848,-2.606125893416228
1714074304.5819612,-2.484707920639603
1714074304.5820744,-2.369127450165925
1714074304.5821877,-2.248877066153067
1714074304.5823011,-2.1321290069156222
1714074304.5824144,-2.014213579672354
1714074304.5825276,-1.8998004772044994
1714074304.5826411,-1.7877223315062345
1714074304.5827544,-1.6733092290383798
1714074304.5828676,-1.5682360640278568
1714074304.5829809,-1.466665223792747
1714074304.5830944,-1.3732668426301744
1714074304.5832076,-1.2868733317763716
1714074304.5833209,-1.206317212846544
1714074304.5834343,-1.1315984858406913
1714074304.5835476,-1.067387064297994
1714074304.5836608,-1.0043431211400915
1714074304.5837743,-0.945969091521369
1714074304.5838876,-0.8899300186722366
1714074304.5840008,-0.8362259577821801
1714074304.584114,-0.7871917552418178
1714074304.5842276,-0.7381576078909414
1714074304.5843408,-0.7007982443880152
1714074304.584454,-0.6669413160394739
1714074304.5845675,-0.6377543012301127
1714074304.5846808,-0.6155722119190075
1714074304.584794,-0.5980599809575964
1714074304.5849073,-0.5840502403400563
1714074304.5850208,-0.5723754013026202
1714074304.585134,-0.5630355742242601
1714074304.5852473,-0.55603070391549
1714074304.5853608,-0.5466908768371299
1714074304.585474,-0.5408534297236689
1714074304.5855873,-0.539685951338874
1714074304.5857008,-0.5373509945692839
1714074304.585814,-0.5408534297236689
1714074304.5859272,-0.5478583552219249
1714074304.5860405,-0.56070061745467
1714074304.586154,-0.5723754013026202
1714074304.5862672,-0.5840502403400563
1714074304.5863805,-0.5980599809575964
1714074304.586494,-0.6109022431903415
1714074304.5866072,-0.6249120389973676
1714074304.5867205,-0.6342518660757276
1714074304.5868337,-0.6505966186523438
1714074304.5869472,-0.6634388808850888
1714074304.5870605,-0.6821185350418091
1714074304.5871737,-0.69496085246404
1714074304.5872872,-0.7264828240429914
