Epoch Time,x
1714072976.044956,1.437139179971483
1714072976.0450695,1.395101679695977
1714072976.0451827,1.3495609716132835
1714072976.0452962,1.3051880730523002
1714072976.0454094,1.2549765683986522
1714072976.045523,1.2094359706949305
1714072976.0456364,1.1615598643267595
1714072976.0457497,1.1136838683375605
1714072976.0458632,1.0658077619693898
1714072976.0459764,1.013260969409236
1714072976.04609,0.9630494647555881
1714072976.0462031,0.91283796010194
1714072976.0463166,0.8556202605918601
1714072976.04643,0.7984025058922943
1714072976.0465434,0.7400171072394759
1714072976.0466568,0.6816316533971716
1714072976.04677,0.6209108012693899
1714072976.0468836,0.5648608009020487
1714072976.0469968,0.49596599958561083
1714072976.0471103,0.432909721577609
1714072976.0472238,0.36985347116435013
1714072976.047337,0.30562949401360967
1714072976.0474505,0.23907009098264906
1714072976.0475638,0.17251070174905989
1714072976.0476773,0.10244818749251189
1714072976.0477908,0.03355337927738825
1714072976.047904,-0.03650199828876389
1714072976.0480175,-0.11005325035916434
1714072976.0481308,-0.18477198426370267
1714072976.0482442,-0.2559882899125417
1714072976.0483575,-0.33070701691839427
1714072976.048471,-0.4019233087698618
1714072976.0485845,-0.4719720946417914
1714072976.0486977,-0.5466908768371299
1714072976.0488112,-0.6155722119190075
1714072976.0489244,-0.68795598215527
1714072976.049038,-0.7591722740067376
1714072976.0491512,-0.8292210874734101
1714072976.0492647,-0.9039398144792626
1714072976.0493782,-0.9763235295260393
1714072976.0494914,-1.048707299762302
1714072976.049605,-1.1129187213049994
1714072976.0497181,-1.187637448310852
1714072976.0498316,-1.2518488698535495
1714072976.0499449,-1.317227769781042
1714072976.0500584,-1.3814391913237394
1714072976.0501719,-1.4444831344816418
1714072976.050285,-1.5051921208699544
1714072976.0503986,-1.5670685856430617
1714072976.0505118,-1.6301125288009644
1714072976.0506253,-1.6896540368044817
1714072976.0507388,-1.7468604776594372
1714072976.050852,-1.8064019856629547
1714072976.0509655,-1.8612735801272922
1714072976.0510788,-1.9126426290582725
1714072976.0511923,-1.9628443099834298
1714072976.0513055,-2.008376077369407
1714072976.051419,-2.0550752127612077
1714072976.0515325,-2.099439612141362
1714072976.0516458,-2.1426362019998053
1714072976.0517592,-2.1823306878407793
1714072976.0518725,-2.2255274984571667
1714072976.051986,-2.265221763540197
1714072976.0520992,-2.3014137038478144
1714072976.0522127,-2.336438055391665
1714072976.0523262,-2.369127450165925
1714072976.0524395,-2.398314520164772
1714072976.052553,-2.427501590163619
1714072976.0526662,-2.4566884394045228
1714072976.0527797,-2.47653568232501
1714072976.0528932,-2.501052838784677
1714072976.0530064,-2.522067449710987
1714072976.05312,-2.5430820606372975
1714072976.0532331,-2.5629290827998408
1714072976.0533466,-2.5804413689507375
1714072976.05346,-2.599121023107458
1714072976.0535734,-2.609628438949585
1714072976.0536869,-2.623638179567125
1714072976.0538,-2.6318104178817183
1714072976.0539136,-2.641150465718022
1714072976.0540268,-2.645820379257202
1714072976.0541403,-2.650490292796382
1714072976.0542536,-2.6563275743413852
1714072976.054367,-2.6609974878805653
1714072976.0544806,-2.659830119874742
1714072976.0545938,-2.662165076644332
1714072976.0547073,-2.6633324446501554
1714072976.0548205,-2.6656674014197455
1714072976.054934,-2.6633324446501554
1714072976.0550473,-2.6609974878805653
1714072976.0551608,-2.659830119874742
1714072976.0552742,-2.653992617571795
1714072976.0553875,-2.648155336026792
1714072976.055501,-2.641150465718022
1714072976.0556142,-2.637647920184665
1714072976.0557277,-2.627140504342538
1714072976.0558412,-2.623638179567125
1714072976.0559545,-2.611963395719175
1714072976.056068,-2.607293482179995
1714072976.0561812,-2.601455979877048
1714072976.0562947,-2.5897811960290977
1714072976.056408,-2.5734364986419678
1714072976.0565214,-2.5675992170969644
1714072976.056635,-2.5594267580244274
1714072976.0567482,-2.5442494286431203
1714072976.0568616,-2.529072320019757
1714072976.056975,-2.512727622632627
1714072976.0570884,-2.49755029325132
1714072976.0572016,-2.484707920639603
1714072976.057315,-2.468363223252473
1714072976.0574286,-2.4566884394045228
1714072976.0575418,-2.4426786987869824
1714072976.0576553,-2.425166633394029
1714072976.0577686,-2.4076543472431324
1714072976.057882,-2.391309649856002
1714072976.0579953,-2.363290168620922
1714072976.0581088,-2.352782752778795
1714072976.0582223,-2.3294331850828947
1714072976.0583355,-2.307250985392818
1714072976.058449,-2.289738919999864
1714072976.0585623,-2.2710590450852006
1714072976.0586758,-2.251212022922657
1714072976.0587893,-2.23136478000217
1714072976.0589025,-2.20801521230627
1714072976.059016,-2.1834980558466026
1714072976.0591292,-2.1601484881507025
1714072976.0592427,-2.1344639636852123
1714072976.059356,-2.106444482450132
1714072976.0594695,-2.078425001215052
1714072976.059583,-2.0515728879857944
1714072976.0596962,-2.0223858179869474
1714072976.0598097,-1.9943663367518671
1714072976.059923,-1.966346855516787
1714072976.0600364,-1.9383273742817064
1714072976.0601497,-1.9103076722886827
1714072976.0602632,-1.8776182775144223
1714072976.0603766,-1.843761404355367
1714072976.06049,-1.8099044208173398
1714072976.0606034,-1.7737125908886944
1714072976.0607166,-1.734018215426692
1714072976.06083,-1.6919889935740717
1714072976.0609436,-1.6569645316512496
1714072976.0610569,-1.6161026778044523
1714072976.0611703,-1.575240934336627
1714072976.0612836,-1.5343790804898296
1714072976.061397,-1.4876799450980291
1714072976.0615103,-1.443315656096847
1714072976.0616238,-1.3966164103260745
1714072976.0617373,-1.347582318164684
1714072976.0618505,-1.2962131588547317
1714072976.061964,-1.2436765211599843
1714072976.0620773,-1.1899724050804419
1714072976.0621908,-1.1339334426102814
1714072976.062304,-1.079061848145944
1714072976.0624175,-1.0206878185272217
1714072976.062531,-0.9623137889084992
1714072976.0626442,-0.9062747712488527
1714072976.0627577,-0.8455657848605402
1714072976.062871,-0.7848567984722278
1714072976.0629845,-0.7241478672734013
1714072976.0630977,-0.6611039241154988
1714072976.0632112,-0.5945575458032113
1714072976.0633247,-0.5268436891061288
1714072976.063438,-0.45679487563945625
1714072976.0635514,-0.39024849732716876
1714072976.0636647,-0.3190322054757012
1714072976.0637782,-0.24664843523943863
1714072976.0638916,-0.1801020707245226
1714072976.064005,-0.10655080830609356
1714072976.0641184,-0.041171918726629675
1714072976.0642316,0.03588879480957985
1714072976.0643451,0.10478360647404635
1714072976.0644584,0.17951695179497754
1714072976.0645719,0.25775344283492474
1714072976.0646853,0.34649929514637695
1714072976.0647986,0.4153940964628149
1714072976.064912,0.4947983004428722
1714072976.0650253,0.567196199187526
1714072976.0651388,0.6454327040248447
1714072976.065252,0.718998357101723
1714072976.0653656,0.7925640101786012
1714072976.065479,0.8614588114950391
1714072976.0655923,0.9326890662864402
1714072976.0657058,1.0074223633165713
1714072976.065819,1.0833234698684127
1714072976.0659325,1.1557213686130665
1714072976.0660458,1.2269515682149816
1714072976.0661592,1.3005172764813457
1714072976.0662727,1.365908869990596
1714072976.066386,1.4324682730215565
1714072976.0664995,1.49669227776704
1714072976.0666127,1.5550776764198584
1714072976.0667262,1.6134631854516488
1714072976.0668397,1.66951318581899
1714072976.066953,1.7255631861863312
1714072976.0670664,1.782780885696411
1714072976.0671797,1.8399985852064908
1714072976.0672932,1.8913778993818493
1714072976.0674064,1.943924691942003
1714072976.06752,1.9941360862166793
1714072976.0676334,2.038509095156634
1714072976.0677466,2.0793788962894015
1714072976.0678601,2.122584095707646
1714072976.0679734,2.1564477019839816
1714072976.0680869,2.191478897024084
1714072976.0682,2.2265100920641863
1714072976.0683136,2.261541507862232
1714072976.068427,2.295404893380624
1714072976.0685403,2.3257655126077155
1714072976.0686538,2.3561259110768633
1714072976.068767,2.384150911260534
1714072976.0688806,2.40750511487325
1714072976.068994,2.432026907249733
1714072976.0691073,2.4483749160060175
1714072976.0692208,2.4670581022898355
1714072976.069334,2.482238301524409
1714072976.0694475,2.4985863102806936
1714072976.0695608,2.5125986999935574
1714072976.0696743,2.525443500942654
1714072976.0697877,2.538288301891751
1714072976.069901,2.54879770455537
1714072976.0700145,2.5593071072189892
1714072976.0701277,2.563977903789944
1714072976.0702412,2.5674811115971314
1714072976.0703545,2.570984319404319
1714072976.070468,2.572151908168086
1714072976.0705814,2.5733197176897966
1714072976.0706947,2.572151908168086
1714072976.0708082,2.569816509882609
1714072976.0709214,2.5674811115971314
1714072976.071035,2.563977903789944
1714072976.0711482,2.5593071072189892
1714072976.0712616,2.5523009123625577
1714072976.0713751,2.545294717506126
1714072976.0714884,2.540623700177228
1714072976.0716019,2.531282107035319
1714072976.071715,2.520772704371699
1714072976.0718286,2.5137665095152677
1714072976.071942,2.503257106851648
1714072976.0720553,2.4974185007589833
1714072976.0721688,2.479902903238932
1714072976.072282,2.4682259118115457
1714072976.0723956,2.454213301340739
1714072976.0725088,2.44487170819883
1714072976.0726223,2.43436230553521
1714072976.0727358,2.4215175045861135
1714072976.072849,2.408672703637017
1714072976.0729625,2.396995712209631
1714072976.0730758,2.3806477034533464
1714072976.0731893,2.3654675042187723
1714072976.0733025,2.3526227032696756
1714072976.073416,2.3351071057496244
1714072976.0735295,2.316423698707863
1714072976.0736427,2.300075910709522
1714072976.0737562,2.2837279019532377
1714072976.0738695,2.2650444949114763
1714072976.073983,2.249864295676902
1714072976.0740962,2.2335165076785617
1714072976.0742097,2.2160009101585105
1714072976.0743232,2.1961496935950384
1714072976.0744364,2.1774665073112205
1714072976.07455,2.155279892462271
1714072976.0746632,2.1330934983712653
1714072976.0747766,2.1120746930440264
1714072976.0748901,2.0887204894313105
1714072976.0750034,2.067701904862015
1714072976.0751169,2.045515290013066
1714072976.0752301,2.0221610864003496
1714072976.0753436,2.0023100905948215
1714072976.0754569,1.9777882982183383
1714072976.0755703,1.9544340946056222
1714072976.0756838,1.928744492707429
1714072976.075797,1.9007194925237583
1714072976.0759106,1.8738620811038547
1714072976.0760238,1.844669492156417
1714072976.0761373,1.8143089833082975
1714072976.0762506,1.7851162839818884
1714072976.076364,1.7582589829409563
1714072976.0764775,1.7267308853290697
1714072976.0765908,1.6928673894317061
1714072976.0767043,1.660171482298109
1714072976.0768175,1.627475685543484
1714072976.076931,1.5901089818389327
1714072976.0770442,1.5539099772771199
1714072976.0771577,1.5165433839515403
1714072976.0772712,1.4733380741543238
1714072976.0773845,1.4324682730215565
1714072976.077498,1.389263073603312
1714072976.0776112,1.3472255733278062
1714072976.0777247,1.302852674766823
1714072976.0778382,1.2596474753485785
1714072976.0779514,1.2117713689804077
1714072976.078065,1.1685661695621632
1714072976.0781782,1.1160192666230377
1714072976.0782917,1.0681432706338387
1714072976.078405,1.0120931598875258
1714072976.0785184,0.9642171638983267
1714072976.0786319,0.8988254600101047
1714072976.0787451,0.8427754596427635
1714072976.0788586,0.7832223066577204
1714072976.0789719,0.724836908004902
1714072976.0790854,0.6641160558771204
1714072976.0791986,0.6092337546525177
1714072976.079312,0.5415066524788185
1714072976.0794256,0.4807858003510369
1714072976.0795388,0.41305867058259466
1714072976.0796523,0.3476669942891156
1714072976.0797656,0.2811076188528979
1714072976.079879,0.21221280373908855
1714072976.0799925,0.14448570156538926
1714072976.0801058,0.07208776142862107
1714072976.0802193,0.0008575360105303978
1714072976.0803325,-0.06802396641837226
1714072976.080446,-0.13573782311545476
1714072976.0805593,-0.2057866365821273
1714072976.0806727,-0.2781704068183899
1714072976.0807862,-0.3482192202850624
1714072976.0808995,-0.41826803375173494
1714072976.081013,-0.4906518039879975
1714072976.0811262,-0.5630355742242601
1714072976.0812397,-0.6354193444605226
1714072976.081353,-0.7089705930815802
1714072976.0814664,-0.7813543633178428
1714072976.08158,-0.8525706551693103
1714072976.0816932,-0.9261219589798538
1714072976.0818067,-0.9950032940617314
1714072976.08192,-1.0627171507588138
1714072976.0820334,-1.1327659642254864
1714072976.0821466,-1.1981448641529788
1714072976.0822601,-1.2658587208500613
1714072976.0823736,-1.332404988783377
1714072976.0824869,-1.4012863238652546
1714072976.0826004,-1.464330267023157
1714072976.0827136,-1.5285416885658545
1714072976.082827,-1.5927531101085521
1714072976.0829406,-1.6534620964968645
1714072976.0830538,-1.709501169345997
1714072976.0831673,-1.7655402421951292
1714072976.0832806,-1.8192442478956998
1714072976.083394,-1.8752833207448323
1714072976.0835073,-1.9243174129062228
1714072976.0836208,-1.9745190938313801
1714072976.0837343,-2.023553406750714
1714072976.0838475,-2.072587498912105
1714072976.083961,-2.118119266298082
1714072976.0840743,-2.1624834449202925
1714072976.0841877,-2.202177710003323
1714072976.084301,-2.244207152613887
1714072976.0844145,-2.279231504157737
1714072976.084528,-2.3130884876957643
1714072976.0846412,-2.343442925700435
1714072976.0847547,-2.377299909238462
1714072976.084868,-2.3994818881705955
1714072976.0849814,-2.4356738284782127
1714072976.0850947,-2.4625259417074696
1714072976.0852082,-2.491712790948373
1714072976.0853217,-2.515062579402217
1714072976.085435,-2.5372445583343506
1714072976.0855484,-2.5594267580244274
1714072976.0856616,-2.5769390441753246
1714072976.0857751,-2.5909487847928645
1714072976.0858886,-2.608460850185818
1714072976.0860019,-2.621303222797535
1714072976.0861154,-2.6318104178817183
1714072976.0862286,-2.6423178337238453
1714072976.086342,-2.652825249565972
1714072976.0864553,-2.659830119874742
1714072976.0865688,-2.6680023581893355
1714072976.0866823,-2.6761748172618725
1714072976.0867956,-2.680844730801052
1714072976.086909,-2.683179687570642
1714072976.0870223,-2.6855146443402322
1714072976.0871358,-2.6843470555764655
1714072976.087249,-2.6820120988068754
1714072976.0873625,-2.680844730801052
1714072976.087476,-2.6761748172618725
1714072976.0875893,-2.6738398604922824
1714072976.0877028,-2.6680023581893355
1714072976.087816,-2.664500033413922
1714072976.0879295,-2.6586625311109753
1714072976.088043,-2.652825249565972
1714072976.0881562,-2.646987747263025
1714072976.0882697,-2.637647920184665
1714072976.088383,-2.6294754611121283
1714072976.0884964,-2.617800677264178
1714072976.0886097,-2.603790936646638
1714072976.0887232,-2.592116152798688
1714072976.0888367,-2.575771455411558
1714072976.08895,-2.5629290827998408
1714072976.0890634,-2.550086930946067
1714072976.0891767,-2.5349096015647605
1714072976.0892901,-2.522067449710987
1714072976.0894034,-2.5068901203296803
1714072976.0895169,-2.49288037971214
1714072976.0896304,-2.4788706390945996
1714072976.0897436,-2.461358352943703
1714072976.089857,-2.4473486123261625
1714072976.0899704,-2.427501590163619
1714072976.0900838,-2.4111566720185453
1714072976.090197,-2.3924770178618253
1714072976.0903106,-2.374964952468872
1714072976.090424,-2.3586202550817417
1714072976.0905373,-2.342275336936668
1714072976.0906508,-2.325930639549538
1714072976.090764,-2.3025810718536377
1714072976.0908775,-2.2885713312360974
1714072976.090991,-2.265221763540197
1714072976.0911043,-2.244207152613887
1714072976.0912178,-2.21968999615422
1714072976.091331,-2.192837882924963
1714072976.0914445,-2.1683209472232394
1714072976.0915577,-2.1426362019998053
1714072976.0916712,-2.116951677534315
1714072976.0917847,-2.0924347418325917
1714072976.091898,-2.0655826286033347
1714072976.0920115,-2.0387305153740773
1714072976.0921247,-2.011878622902764
1714072976.0922382,-1.982691552903917
1714072976.0923514,-1.9523371148992466
1714072976.092465,-1.9196474993670427
1714072976.0925784,-1.8869581045927823
1714072976.0926917,-1.856603666588112
1714072976.0928051,-1.8192442478956998
1714072976.0929184,-1.7842198963518494
1714072976.093032,-1.7491954344290273
1714072976.0931451,-1.713003604500382
1714072976.0932586,-1.6791466209623547
1714072976.093372,-1.6394523558793244
1714072976.0934854,-1.6009254588021171
1714072976.0935988,-1.5600637153342918
1714072976.093712,-1.5156994263331094
1714072976.0938256,-1.4701676589471322
1714072976.093939,-1.4246360019401267
1714072976.0940523,-1.3674294507061993
1714072976.0941658,-1.326567596859402
1714072976.094279,-1.2775335046980116
1714072976.0943925,-1.227331823772854
1714072976.0945058,-1.172460229308517
1714072976.0946193,-1.1245936155319214
1714072976.0947328,-1.068554542682789
1714072976.094846,-1.0113479914488614
1714072976.0949595,-0.9506390050605491
1714072976.0950727,-0.8910974970570317
1714072976.0951862,-0.8268861307038201
1714072976.0952995,-0.7638421875459176
1714072976.095413,-0.6972958092336301
1714072976.0955265,-0.6284144741517526
1714072976.0956397,-0.5571981823002851
1714072976.0957532,-0.4929867607575875
1714072976.0958664,-0.42527290406050505
1714072976.09598,-0.35755904736342253
1714072976.0960932,-0.28751023389674996
1714072976.0962067,-0.2162939558426539
1714072976.0963202,-0.14507766399118635
1714072976.0964334,-0.06802396641837226
1714072976.096547,0.005528370470360473
1714072976.0966601,0.08026172441464882
1714072976.0967736,0.15849820165722459
1714072976.096887,0.23556696595969023
1714072976.0970004,0.3091326190365685
1714072976.0971138,0.38970452215936446
1714072976.097227,0.45509619845284355
1714072976.0973406,0.5274941523869832
1714072976.0974538,0.5987243519888984
1714072976.0975673,0.6722900050657766
1714072976.0976808,0.7481910564281322
1714072976.097794,0.8229244086477491
1714072976.0979075,0.897657760867366
1714072976.0980208,0.9700556596120198
1714072976.0981343,1.0447890670211226
1714072976.0982475,1.1148515674802992
1714072976.098361,1.1849140679394756
1714072976.0984745,1.2479703735422205
1714072976.0985878,1.3133620774304424
1714072976.0987012,1.3752505735114768
1714072976.0988145,1.4383068791142215
1714072976.098928,1.502530883859705
1714072976.0990415,1.5667547782262166
1714072976.0991547,1.6298110838289612
1714072976.0992682,1.6893641816245184
1714072976.0993814,1.7489173897990473
1714072976.099495,1.806135089309127
1714072976.0996082,1.859849691390991
1714072976.0997217,1.9088934969019005
1714072976.0998352,1.9567694928910997
1714072976.0999484,2.0011425018310547
1714072976.100062,2.0466830995347762
1714072976.1001751,2.0910558877167875
1714072976.1002886,2.1354288966567427
1714072976.1004019,2.17629869778951
1714072976.1005154,2.2136652911150896
1714072976.1006289,2.2521996939623796
1714072976.100742,2.2872311097604254
1714072976.1008556,2.3175915082295733
1714072976.1009688,2.3444486988915334
1714072976.1010823,2.3713061103114375
1714072976.1011956,2.39582790268792
1714072976.101309,2.414511309729682
1714072976.1014225,2.435530115056921
1714072976.1015358,2.456548699626216
1714072976.1016493,2.4752321066679777
1714072976.1017625,2.492747704188029
1714072976.101876,2.51026330170808
1714072976.1019895,2.525443500942654
1714072976.1021028,2.5347853148425066
1714072976.1022162,2.5441269079844155
1714072976.1023295,2.5534685011263245
1714072976.102443,2.5558041201697455
1714072976.1025562,2.562810315026177
1714072976.1026697,2.5674811115971314
1714072976.1027832,2.572151908168086
1714072976.1028965,2.5756551159752736
1714072976.10301,2.5744873064535634
1714072976.1031232,2.5744873064535634
1714072976.1032367,2.576822704739041
1714072976.10335,2.5756551159752736
1714072976.1034634,2.5686487003608987
1714072976.103577,2.5674811115971314
1714072976.1036901,2.5593071072189892
1714072976.1038036,2.5523009123625577
1714072976.103917,2.540623700177228
1714072976.1040304,2.5347853148425066
1714072976.1041436,2.5231081026571767
1714072976.104257,2.5125986999935574
1714072976.1043706,2.5020895180878813
1714072976.1044838,2.4904123059025514
1714072976.1045973,2.4810707127606424
1714072976.1047106,2.4670581022898355
1714072976.104824,2.456548699626216
1714072976.1049376,2.4402009116278753
1714072976.1050508,2.4285236994425454
1714072976.1051643,2.4098405131587275
1714072976.1052775,2.3981633009733976
1714072976.105391,2.3818155129750567
1714072976.1055043,2.366635313740483
1714072976.1056178,2.347951906698721
1714072976.1057312,2.336274694513391
1714072976.1058445,2.3210944952788175
1714072976.105958,2.3047467072804766
1714072976.1060712,2.289566508045903
1714072976.1061847,2.2720509105258517
1714072976.106298,2.2557029017695673
1714072976.1064115,2.238187304249516
1714072976.106525,2.220671706729465
1714072976.1066382,2.199652901402226
1714072976.1067517,2.1786340960749873
1714072976.106865,2.1576152907477484
1714072976.1069784,2.1377642949422198
1714072976.107092,2.1214165069438793
1714072976.1072052,2.1027330999021174
1714072976.1073186,2.084049692860356
1714072976.107432,2.0641986970548274
1714072976.1075454,2.0396769046783447
1714072976.1076586,2.018658099351106
1714072976.107772,1.9953038957383897
1714072976.1078856,1.968446484318486
1714072976.1079988,1.9450925014637133
1714072976.1081123,1.9182350900438097
1714072976.1082256,1.8913778993818493
1714072976.108339,1.865688297483656
1714072976.1084523,1.8399985852064908
1714072976.1085658,1.8119735850228202
1714072976.1086793,1.7839485848391496
1714072976.1087925,1.7535881863700018
1714072976.108906,1.7220600887581152
1714072976.1090193,1.6870287833390412
1714072976.1091328,1.6519975882989388
1714072976.109246,1.6134631854516488
1714072976.1093595,1.5784318800325745
1714072976.109473,1.5434006849924722
1714072976.1095862,1.5036985830024436
1714072976.1096997,1.4639964810124149
1714072976.109813,1.4254620781651248
1714072976.1099265,1.3845922770323575
1714072976.11004,1.3425547767568518
1714072976.1101532,1.297014068674158
1714072976.1102667,1.2503057718276978
1714072976.11038,1.2024296654595268
1714072976.1104934,1.1557213686130665
1714072976.1106067,1.1043421648166798
1714072976.1107202,1.0517952618775543
1714072976.1108336,0.9980806597956904
1714072976.110947,0.9455338672355369
1714072976.1110604,0.891819209964187
1714072976.1111736,0.838104607882323
1714072976.111287,0.7773837557545414
1714072976.1114004,0.7178306579589844
1714072976.1115139,0.6582775049739413
1714072976.1116273,0.5975566528461597
1714072976.1117406,0.530997249815199
1714072976.111854,0.46443784678423844
1714072976.1119673,0.39787847134802073
1714072976.1120808,0.33365449419728027
1714072976.112194,0.2624242670006222
1714072976.1123075,0.1935294656841843
1714072976.112421,0.12580236351048504
1714072976.1125343,0.05807526133678577
1714072976.1126478,-0.013152394374763524
1714072976.112761,-0.08553616978504039
1714072976.1128745,-0.1544175048669179
1714072976.112988,-0.2279687534879755
1714072976.1131012,-0.30152000210903307
1714072976.1132147,-0.3727362939605006
1714072976.113328,-0.44862252694589116
1714072976.1134415,-0.5221737755669488
1714072976.1135547,-0.5933900674184163
1714072976.1136682,-0.6657738376546789
1714072976.1137817,-0.7346551727365563
1714072976.113895,-0.8035365078184339
1714072976.1140084,-0.8712503645155164
1714072976.1141217,-0.943634134751779
1714072976.1142352,-1.0113479914488614
1714072976.1143484,-1.079061848145944
1714072976.114462,-1.1502781399974116
1714072976.1145754,-1.217991996694494
1714072976.1146886,-1.2868733317763716
1714072976.1148021,-1.352252231703864
1714072976.1149154,-1.4141286964769715
1714072976.1150289,-1.476005161250079
1714072976.1151423,-1.5367140372594197
1714072976.1152556,-1.5939205884933472
1714072976.115369,-1.6534620964968645
1714072976.1154823,-1.710668647730792
1714072976.1155958,-1.7655402421951292
1714072976.115709,-1.822746683050085
1714072976.1158226,-1.876450909508599
1714072976.115936,-1.9313222832149928
1714072976.1160493,-1.982691552903917
1714072976.1161628,-2.0282233202898943
1714072976.116276,-2.0795923692208746
1714072976.1163895,-2.1216215910734952
1714072976.1165028,-2.1613160769144693
1714072976.1166162,-2.20334529876709
1714072976.1167297,-2.244207152613887
1714072976.116843,-2.2827338289331505
1714072976.1169565,-2.3177584012349444
1714072976.1170697,-2.353950120784618
1714072976.1171832,-2.3901420610922353
1714072976.1172965,-2.4228314558664956
1714072976.11741,-2.4508511578595193
1714072976.1175234,-2.4788706390945996
1714072976.1176367,-2.505722752323857
1714072976.1177502,-2.5232348177168102
1714072976.1178634,-2.5465843854127104
1714072976.117977,-2.5640966715636075
1714072976.1180904,-2.5816089577145047
1714072976.1182036,-2.599121023107458
1714072976.1183171,-2.613130763724998
1714072976.1184304,-2.627140504342538
1714072976.1185439,-2.638815508948432
1714072976.118657,-2.649322704032615
1714072976.1187706,-2.657495163105152
1714072976.118884,-2.6680023581893355
1714072976.1189973,-2.6738398604922824
1714072976.1191108,-2.6750072284981057
1714072976.119224,-2.6773421852676953
1714072976.1193376,-2.6796771420372854
1714072976.1194508,-2.680844730801052
1714072976.1195643,-2.6785097740314625
1714072976.1196778,-2.6785097740314625
1714072976.119791,-2.6773421852676953
1714072976.1199045,-2.6761748172618725
1714072976.1200178,-2.6738398604922824
1714072976.1201313,-2.6691699469531023
1714072976.1202445,-2.664500033413922
1714072976.120358,-2.657495163105152
1714072976.1204715,-2.648155336026792
1714072976.1205847,-2.638815508948432
1714072976.1206982,-2.630643049875895
1714072976.1208115,-2.6189682660279447
1714072976.120925,-2.608460850185818
1714072976.1210384,-2.5979536551016347
1714072976.1211517,-2.5874462392595077
1714072976.1212652,-2.5781064121811474
1714072976.1213784,-2.5640966715636075
1714072976.121492,-2.5524218877156573
1714072976.1216052,-2.5430820606372975
1714072976.1217186,-2.5232348177168102
1714072976.1218321,-2.505722752323857
1714072976.1219454,-2.48821046617296
1714072976.1220589,-2.473033136791653
1714072976.122172,-2.4566884394045228
1714072976.1222856,-2.4380087852478027
1714072976.1223989,-2.425166633394029
1714072976.1225123,-2.4076543472431324
1714072976.1226258,-2.391309649856002
1714072976.122739,-2.374964952468872
1714072976.1228526,-2.357452666317975
1714072976.1229658,-2.3341030986220748
1714072976.1230793,-2.3165908124711776
1714072976.1231925,-2.2967437903086343
1714072976.123306,-2.2745615906185574
1714072976.1234195,-2.25471434769807
1714072976.1235328,-2.232532368765937
1714072976.1236463,-2.2126851258454496
1714072976.1237595,-2.1916705149191396
1714072976.123873,-2.1718232719986528
1714072976.1239865,-2.1508086610723423
1714072976.1240997,-2.1286264613822654
1714072976.1242132,-2.101774568910952
1714072976.1243265,-2.0772574124512846
1714072976.12444,-2.0457353856828475
1714072976.1245532,-2.018883493211534
1714072976.1246667,-1.987361466443097
1714072976.1247802,-1.95817439644425
1714072976.1248934,-1.9289873264454027
1714072976.125007,-1.8962979316711424
1714072976.1251202,-1.8694460391998289
1714072976.1252337,-1.8332540988922117
1714072976.125347,-1.8017320721237746
1714072976.1254604,-1.7620378070407443
1714072976.1255739,-1.7270133451179221
1714072976.1256871,-1.6838165345015348
1714072976.1258006,-1.6417873126489144
1714072976.1259139,-1.598590502032527
1714072976.1260273,-1.5565612801799067
1714072976.1261408,-1.5086945560243394
1714072976.126254,-1.461995310253567
1714072976.1263676,-1.4176311316313566
1714072976.1264808,-1.3650944939366092
1714072976.1265943,-1.316060291396247
1714072976.1267076,-1.2658587208500613
1714072976.126821,-1.212154604770519
1714072976.1269345,-1.1561155319213867
1714072976.1270478,-1.0965740239178692
1714072976.1271613,-1.0405349510687367
1714072976.1272745,-0.9786584862956293
1714072976.127388,-0.9191170334815978
1714072976.1275012,-0.8537381335541053
1714072976.1276147,-0.7941966807400738
1714072976.1277282,-0.7311527375821714
1714072976.1278415,-0.6692762728090639
1714072976.127955,-0.6050648512663664
1714072976.1280682,-0.5373509945692839
1714072976.1281817,-0.4719720946417914
1714072976.128295,-0.4042582655394519
1714072976.1284084,-0.3318744953031893
1714072976.128522,-0.2594907250669267
1714072976.1286352,-0.18477198426370267
1714072976.1287487,-0.11122073564264509
1714072976.128862,-0.03766948012290177
1714072976.1289754,0.03588879480957985
1714072976.1290889,0.10945443753842954
1714072976.1292021,0.18302007681793636
1714072976.1293156,0.2507471927890071
1714072976.1294289,0.32898367003158285
1714072976.1295424,0.4025492955137182
1714072976.1296556,0.4796181012082983
1714072976.129769,0.5531836990956907
1714072976.1298826,0.6314202039330093
1714072976.1299958,0.7108244079130667
1714072976.1301093,0.784390005800459
1714072976.1302226,0.8567879597345988
1714072976.130336,0.9280181593365139
1714072976.1304493,0.9980806597956904
1714072976.1305628,1.064640062826651
1714072976.1306763,1.1265286692866572
1714072976.1307895,1.1977588688885723
1714072976.130903,1.2666536702050102
1714072976.1310163,1.3332130732359708
1714072976.1311297,1.4021078745524087
1714072976.131243,1.466331879297892
1714072976.1313565,1.5317235831861142
1714072976.13147,1.5912766809816712
1714072976.1315832,1.6473266813490124
1714072976.1316967,1.702208982573615
1714072976.13181,1.7582589829409563
1714072976.1319234,1.8084704875946043
1714072976.132037,1.8586818818692807
1714072976.1321502,1.9123964839511447
1714072976.1322637,1.9626080989837644
1714072976.132377,2.0128194932584407
1714072976.1324904,2.0618632987693504
1714072976.1326036,2.103900688665884
1714072976.1327171,2.1482736976058394
1714072976.1328306,2.1879756892168962
