Epoch Time,x
1714073096.280321,1.500195375195256
1714073096.2804341,1.5807672783180517
1714073096.2805474,1.6578360840126318
1714073096.2806609,1.732569381042763
1714073096.280774,1.8014642927381725
1714073096.2808876,1.8680236957691332
1714073096.2810009,1.9334152892783836
1714073096.281114,1.9964714845021565
1714073096.2812276,2.0618632987693504
1714073096.2813408,2.134261307892976
1714073096.2814543,2.1879756892168962
1714073096.2815676,2.247528897391425
1714073096.281681,2.3059142960442434
1714073096.2817943,2.3584613093623408
1714073096.2819076,2.408672703637017
1714073096.282021,2.4518779030552613
1714073096.2821343,2.492747704188029
1714073096.2822478,2.530114518271552
1714073096.282361,2.563977903789944
1714073096.2824743,2.6001769083517567
1714073096.2825878,2.632872705106382
1714073096.282701,2.66440091309724
1714073096.2828145,2.693593722802621
1714073096.2829278,2.718115515179104
1714073096.283041,2.7391343205063428
1714073096.2831545,2.7589853163118714
1714073096.2832677,2.771830117260968
1714073096.2833812,2.7835071086883545
1714073096.2834945,2.7905135243027295
1714073096.283608,2.7975197191591614
1714073096.2837212,2.803358325251826
1714073096.2838345,2.8068613123010704
1714073096.283948,2.8080291218227806
1714073096.2840612,2.811532108872025
1714073096.2841747,2.811532108872025
1714073096.284288,2.811532108872025
1714073096.2844012,2.809196710586548
1714073096.2845147,2.802190515730116
1714073096.284628,2.795184320873684
1714073096.2847414,2.7858425069738315
1714073096.2848547,2.7741655155464455
1714073096.284968,2.7671593206900136
1714073096.2850814,2.7554821085046837
1714073096.2851946,2.7438051170772972
1714073096.2853081,2.733295714413678
1714073096.2854214,2.715780116893627
1714073096.2855346,2.705270714230007
1714073096.285648,2.6900905149954335
1714073096.2857614,2.6760779045246266
1714073096.2858748,2.66323310357553
1714073096.285988,2.6433821077700013
1714073096.2861016,2.62586651024995
1714073096.2862148,2.609518722251609
1714073096.286328,2.5908353152098478
1714073096.2864416,2.5733197176897966
1714073096.2865548,2.5546363106480348
1714073096.2866683,2.5359529036062733
1714073096.2867815,2.518437306086222
1714073096.2868948,2.5044249163733587
1714073096.2870083,2.4880769076170743
1714073096.2871215,2.470561310097023
1714073096.287235,2.456548699626216
1714073096.2873483,2.4402009116278753
1714073096.2874615,2.423852902871591
1714073096.287575,2.40633730535154
1714073096.2876883,2.3888217078314886
1714073096.2878017,2.3701383007897268
1714073096.287915,2.3561259110768633
1714073096.2880285,2.338610313556812
1714073096.2881417,2.3292684996569597
1714073096.288255,2.309417503851431
1714073096.2883685,2.298908101187812
1714073096.2884817,2.2837279019532377
1714073096.2885952,2.268547702718664
1714073096.2887084,2.2521996939623796
1714073096.2888217,2.232348698156851
1714073096.2889352,2.211329892829612
1714073096.2890484,2.193814295309561
1714073096.289162,2.1774665073112205
1714073096.2892752,2.1587831002694586
1714073096.2893884,2.143602901034885
1714073096.289502,2.124919493993123
1714073096.2896152,2.1097392947585494
1714073096.2897286,2.0887204894313105
1714073096.289842,2.066534095340305
1714073096.2899554,2.045515290013066
1714073096.2900686,2.0221610864003496
1714073096.2901819,1.9953038957383897
1714073096.2902954,1.9707818826039631
1714073096.2904086,1.943924691942003
1714073096.290522,1.9158996917583324
1714073096.2906353,1.8867068820529513
1714073096.2907486,1.8575142931055137
1714073096.290862,1.8294892929218431
1714073096.2909753,1.7991287840737236
1714073096.2910888,1.7652652881763597
1714073096.291202,1.729066283614547
1714073096.2913153,1.6928673894317061
1714073096.2914288,1.6496620796344896
1714073096.291542,1.6076245793589838
1714073096.2916555,1.5644193799407393
1714073096.2917688,1.5212141805224948
1714073096.2918823,1.4780089811042503
1714073096.2919955,1.427797476450602
1714073096.2921088,1.3810891796041418
1714073096.2922223,1.3320453740932323
1714073096.2923355,1.2806661702968456
1714073096.292449,1.2246161699295044
1714073096.2925622,1.1673984704194245
1714073096.2926755,1.109013071766606
1714073096.292789,1.0459567661638614
1714073096.2929022,0.9840681597038551
1714073096.2930157,0.9221796636228208
1714073096.293129,0.8556202605918601
1714073096.2932422,0.7890608575608995
1714073096.2933557,0.7178306579589844
1714073096.293469,0.6524389540707624
1714073096.2935824,0.5765379027084068
1714073096.2936957,0.5111461988201847
1714073096.293809,0.43174202243487037
1714073096.2939224,0.3581763693579921
1714073096.2940357,0.2764367670924575
1714073096.2941492,0.19586487776703304
1714073096.2942624,0.11646068758434719
1714073096.294376,0.030050250805086557
1714073096.2944891,-0.051679241436499136
1714073096.2946024,-0.13340285254849327
1714073096.294716,-0.2174614342274489
1714073096.2948291,-0.30385495887862307
1714073096.2949426,-0.3855785837879887
1714073096.2950559,-0.4684696594874064
1714073096.295169,-0.552528268761105
1714073096.2952826,-0.6389217796149077
1714073096.2953959,-0.7241478672734013
1714073096.2955093,-0.811708856511999
1714073096.2956226,-0.8981024225552876
1714073096.2957358,-0.9856634669833713
1714073096.2958493,-1.069722021067584
1714073096.2959626,-1.1526130967670016
1714073096.296076,-1.2331692156968292
1714073096.2961893,-1.3102228994722718
1714073096.2963028,-1.3872765832477145
1714073096.296416,-1.465497745407952
1714073096.2965293,-1.5413839507985998
1714073096.2966428,-1.617270266568219
1714073096.296756,-1.6919889935740717
1714073096.2968695,-1.7713776341191043
1714073096.2969828,-1.842593925970572
1714073096.297096,-1.9126426290582725
1714073096.2972095,-1.9733517258255568
1714073096.2973228,-2.0434004289132575
1714073096.2974362,-2.107611850455955
1714073096.2975495,-2.1648184016898826
1714073096.2976627,-2.22202495292381
1714073096.2977762,-2.279231504157737
1714073096.2978895,-2.3341030986220748
1714073096.298003,-2.387807104322645
1714073096.2981162,-2.440343742017393
1714073096.2982297,-2.489377834178783
1714073096.298343,-2.5395795151039406
1714073096.2984562,-2.5827763257203276
1714073096.2985697,-2.620135634033768
1714073096.298683,-2.6563275743413852
1714073096.2987964,-2.6890169691156456
1714073096.2989097,-2.7205389958840827
1714073096.299023,-2.746223520349573
1714073096.2991364,-2.7719080448150635
1714073096.2992496,-2.7987601580443204
1714073096.2993631,-2.8232773145039873
1714073096.2994764,-2.8431243366665306
1714073096.2995896,-2.862971579587018
1714073096.2997031,-2.878148908968325
1714073096.2998164,-2.890991060822098
1714073096.2999299,-2.903833433433815
1714073096.300043,-2.9085033469729953
1714073096.3001566,-2.9131732605121754
1714073096.3002698,-2.915508217281765
1714073096.300383,-2.9166755852875883
1714073096.3004966,-2.919010762815122
1714073096.3006098,-2.917843174051355
1714073096.3007233,-2.9143406285179982
1714073096.3008366,-2.9108383037425853
1714073096.3009498,-2.9073357582092285
1714073096.3010633,-2.901498476664225
1714073096.3011765,-2.892158649585865
1714073096.30129,-2.8851537792770947
1714073096.3014033,-2.873478995429145
1714073096.3015165,-2.8618042115811946
1714073096.30163,-2.8501294277332447
1714073096.3017433,-2.8372870551215277
1714073096.3018568,-2.8221097257402206
1714073096.30197,-2.8116025306560375
1714073096.3020833,-2.7987601580443204
1714073096.3021967,-2.78708537419637
1714073096.30231,-2.7730756335788302
1714073096.3024235,-2.7625682177367032
1714073096.3025367,-2.7497260658829297
1714073096.3026502,-2.7357163252653898
1714073096.3027635,-2.7182040391144926
1714073096.3028767,-2.700691752963596
1714073096.3029902,-2.6855146443402322
1714073096.3031034,-2.666834990183512
1714073096.303217,-2.650490292796382
1714073096.3033302,-2.636480552178842
1714073096.3034434,-2.622470590803358
1714073096.303557,-2.607293482179995
1714073096.3036702,-2.596786066337868
1714073096.3037837,-2.5792740009449147
1714073096.303897,-2.5640966715636075
1714073096.3040102,-2.547751974176477
1714073096.3041236,-2.529072320019757
1714073096.304237,-2.51156003386886
1714073096.3043504,-2.49521533648173
1714073096.3044636,-2.4753680935612428
1714073096.304577,-2.459023396174113
1714073096.3046904,-2.4438462875507496
1714073096.3048036,-2.4310039149390326
1714073096.304917,-2.416994174321492
1714073096.3050303,-2.4006494769343623
1714073096.3051438,-2.385472147553055
1714073096.305257,-2.367960082160102
1714073096.3053703,-2.3457778824700246
1714073096.3054838,-2.328265596319128
1714073096.305597,-2.3060836173869945
1714073096.3057106,-2.287403963230274
1714073096.3058238,-2.2663891315460205
1714073096.305937,-2.2477094773893
1714073096.3060505,-2.230197411996347
1714073096.3061638,-2.209182580312093
1714073096.3062773,-2.1881679693857827
1714073096.3063905,-2.1636510336840593
1714073096.306504,-2.1403012452302153
1714073096.3066173,-2.1111143959893117
1714073096.3067305,-2.0807599579846414
1714073096.306844,-2.0492379312162043
1714073096.3069572,-2.016548536441944
1714073096.3070707,-1.9838589209097401
1714073096.307184,-1.9500021581296567
1714073096.3072972,-1.9161451745916294
1714073096.3074107,-1.8811208230477792
1714073096.307524,-1.846096361124957
1714073096.3076375,-1.8017320721237746
1714073096.3077507,-1.7632052854255393
1714073096.307864,-1.720008474809152
1714073096.3079774,-1.6733092290383798
1714073096.3080907,-1.6242751368769892
1714073096.3082042,-1.5729059775670369
1714073096.3083174,-1.5192018614874945
1714073096.308431,-1.466665223792747
1714073096.3085442,-1.4141286964769715
1714073096.3086574,-1.3569221452430442
1714073096.308771,-1.3008830723939118
1714073096.3088841,-1.2413415643903944
1714073096.3089976,-1.1794650996172868
1714073096.3091109,-1.1140861996897944
1714073096.3092241,-1.049874778147097
1714073096.3093376,-0.9786584862956293
1714073096.3094509,-0.9097772064032378
1714073096.3095644,-0.8327235226277951
1714073096.3096776,-0.7556698388523525
1714073096.3097908,-0.6821185350418091
1714073096.3099043,-0.6062323296511615
1714073096.3100176,-0.5315136026453089
1714073096.310131,-0.4509574837154812
1714073096.3102443,-0.37390377234529565
1714073096.3103576,-0.294515131800263
1714073096.310471,-0.21512647745785887
1714073096.3105843,-0.13106789577890324
1714073096.3106978,-0.04350687894556257
1714073096.310811,0.04406275434626473
1714073096.3109245,0.13397632649651278
1714073096.3110378,0.22388987795070364
1714073096.311151,0.31497116993974755
1714073096.3112645,0.39904617049075936
1714073096.3113778,0.48779205039695456
1714073096.3114913,0.5742024492334437
1714073096.3116045,0.6606129032594186
1714073096.3117177,0.7481910564281322
1714073096.3118312,0.8357692095968458
1714073096.3119445,0.9268504601937753
1714073096.312058,1.016764066837452
1714073096.3121712,1.1055098639594183
1714073096.3122845,1.1942557714603566
1714073096.312398,1.2794984711541069
1714073096.3125112,1.3635734717051187
1714073096.3126247,1.446480773113392
1714073096.312738,1.5212141805224948
1714073096.3128514,1.5947797784098872
1714073096.3129647,1.6671777875335128
1714073096.313078,1.7407433854209051
1714073096.3131914,1.813141284165559
1714073096.3133047,1.8867068820529513
1714073096.3134181,1.959104891176577
1714073096.3135314,2.0338382985856795
1714073096.3136446,2.0910558877167875
1714073096.3137581,2.1506090958913164
1714073096.3138714,2.212497702351323
1714073096.3139849,2.260373698340522
1714073096.3140981,2.3140883004223856
1714073096.3142114,2.3596288981261075
1714073096.3143249,2.402834097544352
1714073096.314438,2.4518779030552613
1714073096.3145516,2.495083102473506
1714073096.3146648,2.5371207131279836
1714073096.3147783,2.5756551159752736
1714073096.3148916,2.616524917108041
1714073096.3150048,2.6480529043409557
1714073096.3151183,2.6760779045246266
1714073096.3152316,2.6982645193735757
1714073096.315345,2.7192833247008146
1714073096.3154583,2.7391343205063428
1714073096.3155715,2.7554821085046837
1714073096.315685,2.7694947189754906
1714073096.3157983,2.7800041216391103
1714073096.3159118,2.795184320873684
1714073096.316025,2.802190515730116
1714073096.3161383,2.809196710586548
1714073096.3162518,2.8150353166792126
1714073096.316365,2.816203126200923
1714073096.3164785,2.813867727915446
1714073096.3165917,2.811532108872025
1714073096.3167052,2.8056937235373036
1714073096.3168185,2.798687307922928
1714073096.3169317,2.7905135243027295
1714073096.3170452,2.7823395199245873
1714073096.3171585,2.7741655155464455
1714073096.317272,2.763656112882826
1714073096.3173852,2.754314519740917
1714073096.3174984,2.7438051170772972
1714073096.317612,2.7321281256499113
1714073096.3177252,2.718115515179104
1714073096.3178387,2.70176750642282
1714073096.317952,2.687755116709956
1714073096.3180652,2.670239519189905
1714073096.3181787,2.655059319955331
1714073096.318292,2.635208103391859
1714073096.3184054,2.617692505871808
1714073096.3185186,2.601344717873467
1714073096.318632,2.58733210740266
1714073096.3187454,2.5686487003608987
1714073096.3188586,2.5546363106480348
1714073096.318972,2.538288301891751
1714073096.3190854,2.5231081026571767
1714073096.3191988,2.509095712944313
1714073096.319312,2.491580115424262
1714073096.3194253,2.4752321066679777
1714073096.3195388,2.4588840979116933
1714073096.319652,2.4425363099133524
1714073096.3197656,2.425020712393301
1714073096.3198788,2.408672703637017
1714073096.319992,2.39582790268792
1714073096.3201056,2.3829831017388234
1714073096.3202188,2.36897071202596
1714073096.3203323,2.354958101555153
1714073096.3204455,2.339777902320579
1714073096.3205588,2.3257655126077155
1714073096.3206723,2.309417503851431
1714073096.3207855,2.29190190633138
1714073096.320899,2.2743863088113287
1714073096.3210123,2.2557029017695673
1714073096.3211257,2.239354893013283
1714073096.321239,2.223007105014942
1714073096.3213522,2.208994494544135
1714073096.3214657,2.192646706545794
1714073096.321579,2.1739632995040328
1714073096.3216925,2.1564477019839816
1714073096.3218057,2.1412675027494075
1714073096.321919,2.1190808879004583
1714073096.3220325,2.0968944938094527
1714073096.3221457,2.0712048919112593
1714073096.3222592,2.0513538961057307
1714073096.3223724,2.026832103729248
1714073096.3224857,2.005813298402009
1714073096.3225992,1.982459094789293
1714073096.3227124,1.9614402894620542
1714073096.322826,1.9357506875638608
1714073096.3229392,1.9112288951873777
1714073096.3230526,1.8808684967182299
1714073096.323166,1.8528434965345593
1714073096.3232791,1.8178121911154852
1714073096.3233926,1.7816131865536724
1714073096.3235059,1.7465818811345983
1714073096.3236194,1.7103829869517573
1714073096.3237326,1.6730162832472057
1714073096.3238459,1.6356495795426544
1714073096.3239594,1.5947797784098872
1714073096.3240726,1.5527422781343811
1714073096.324186,1.5107047778588754
1714073096.3242993,1.466331879297892
1714073096.3244126,1.4172880737869826
1714073096.324526,1.365908869990596
1714073096.3246393,1.3145297765731812
1714073096.3247528,1.2573119666841295
1714073096.324866,1.2024296654595268
1714073096.3249795,1.141708868521231
1714073096.3250928,1.0844911690111512
1714073096.325206,1.0249379608366225
1714073096.3253195,0.9642171638983267
1714073096.3254328,0.8999931591528433
1714073096.3255463,0.838104607882323
1714073096.3256595,0.7703775057086237
1714073096.3257728,0.7003150052494472
1714073096.3258862,0.6290848056475321
1714073096.3259995,0.5555191525706538
1714073096.326113,0.4807858003510369
1714073096.3262262,0.40371702225119976
1714073096.3263395,0.3266482441513626
1714073096.326453,0.24841176690878689
1714073096.3265662,0.17134300260632127
1714073096.3266797,0.09427422450648414
1714073096.326793,0.014870039497812588
1714073096.3269062,-0.0656890027500965
1714073096.3270197,-0.14741262076077638
1714073096.327133,-0.22446631833359046
1714073096.3272464,-0.3155297703213162
1714073096.3273597,-0.4019233087698618
1714073096.3274732,-0.4871493688336125
1714073096.3275864,-0.5723754013026202
1714073096.3276997,-0.6576014889611138
1714073096.3278131,-0.7439949998149165
1714073096.3279264,-0.818713726820769
1714073096.32804,-0.9109446847880327
1714073096.3281531,-0.9915008589073463
1714073096.3282664,-1.076726891376354
1714073096.3283799,-1.1561155319213867
1714073096.328493,-1.2390066076208044
1714073096.3286066,-1.321897683320222
1714073096.3287199,-1.4036212806348447
1714073096.328833,-1.4876799450980291
1714073096.3289466,-1.5670685856430617
1714073096.3290598,-1.6441222694185045
1714073096.3291733,-1.716506039654767
1714073096.3292866,-1.7923922450454146
1714073096.3294,-1.8601059913635252
1714073096.3295133,-1.9278199584395797
1714073096.3296266,-1.9943663367518671
1714073096.32974,-2.059745126300388
1714073096.3298533,-2.119286634303905
1714073096.3299668,-2.1893355581495495
1714073096.33008,-2.248877066153067
1714073096.3301933,-2.3095859421624074
1714073096.3303068,-2.364457536626745
1714073096.33042,-2.4158265855577254
1714073096.3305335,-2.4648608984770597
1714073096.3306468,-2.5068901203296803
1714073096.33076,-2.547751974176477
1714073096.3308735,-2.5862788712536844
1714073096.3309867,-2.622470590803358
1714073096.3311002,-2.6609974878805653
1714073096.3312135,-2.6960218394244158
1714073096.331327,-2.7252089094232628
1714073096.3314402,-2.755563347427933
1714073096.3315535,-2.785918006190547
1714073096.331667,-2.8080999851226807
1714073096.3317802,-2.8302821848127575
1714073096.3318937,-2.844291925430298
1714073096.332007,-2.8618042115811946
1714073096.3321202,-2.875813952198735
1714073096.3322337,-2.8851537792770947
1714073096.332347,-2.893326017591688
1714073096.3324604,-2.9026658446700484
1714073096.3325737,-2.909670714978818
1714073096.332687,-2.9143406285179982
1714073096.3328004,-2.919010762815122
1714073096.3329136,-2.920178130820945
1714073096.3330271,-2.922513087590535
1714073096.3331404,-2.919010762815122
1714073096.3332539,-2.9166755852875883
1714073096.333367,-2.9073357582092285
1714073096.3334804,-2.9003308879004583
1714073096.3335938,-2.889823692816275
1714073096.333707,-2.881651233743738
1714073096.3338206,-2.871144038659555
1714073096.3339338,-2.8618042115811946
1714073096.334047,-2.8512967957390676
1714073096.3341606,-2.841956968660708
1714073096.3342738,-2.8302821848127575
1714073096.3343873,-2.8197747689706305
1714073096.3345006,-2.8022627035776773
1714073096.3346138,-2.788252962960137
1714073096.3347273,-2.7742430015846535
1714073096.3348405,-2.757898304197523
1714073096.334954,-2.74038623880457
1714073096.3350673,-2.7252089094232628
1714073096.3351805,-2.711199168805723
1714073096.335294,-2.6948544714185925
1714073096.3354073,-2.680844730801052
1714073096.3355207,-2.6703373149589256
1714073096.335634,-2.662165076644332
1714073096.3357475,-2.643485422487612
1714073096.3358607,-2.628308093106305
1714073096.335974,-2.610795806955408
1714073096.3360875,-2.596786066337868
1714073096.3362007,-2.5734364986419678
1714073096.3363142,-2.5594267580244274
1714073096.3364275,-2.5454170174068875
1714073096.3365407,-2.531407276789347
1714073096.3366542,-2.517397536171807
1714073096.3367674,-2.5068901203296803
1714073096.336881,-2.491712790948373
1714073096.3369942,-2.47653568232501
1714073096.3371074,-2.459023396174113
1714073096.337221,-2.4450136555565725
1714073096.3373342,-2.425166633394029
1714073096.3374476,-2.406486758479365
1714073096.337561,-2.388974693086412
1714073096.3376744,-2.366792493396335
1714073096.3377876,-2.351615164015028
1714073096.3379009,-2.332935509858308
1714073096.3380144,-2.3165908124711776
1714073096.3381276,-2.2979111583144576
1714073096.338241,-2.276896547388147
1714073096.3383543,-2.25471434769807
1714073096.3384676,-2.230197411996347
1714073096.338581,-2.2068476235425027
1714073096.3386943,-2.177660774301599
1714073096.3388078,-2.148473704302752
1714073096.338921,-2.116951677534315
1714073096.3390343,-2.091267153068825
1714073096.3391478,-2.059745126300388
1714073096.339261,-2.0328932338290744
1714073096.3393745,-2.00253857506646
1714073096.3394878,-1.9698491802922
1714073096.3396013,-1.9348248287483496
1714073096.3397145,-1.8998004772044994
1714073096.3398278,-1.8624409481331152
1714073096.3399413,-1.8192442478956998
1714073096.3400545,-1.7783825044278745
1714073096.340168,-1.732850737041897
1714073096.3402812,-1.6884865584196866
1714073096.3403945,-1.6441222694185045
1714073096.340508,-1.597423023647732
1714073096.3406212,-1.5507238882559315
1714073096.3407347,-1.4981872505611842
1714073096.340848,-1.4456506128664368
1714073096.3409612,-1.3919464967868946
1714073096.3410747,-1.335907534316734
1714073096.341188,-1.2751985479284216
1714073096.3413014,-1.212154604770519
1714073096.3414147,-1.1479431832278215
1714073096.3415282,-1.080229326530739
1714073096.3416414,-1.0125154698336565
1714073096.3417547,-0.944801613136574
1714073096.3418682,-0.8724178429003114
1714073096.3419814,-0.8012015510488439
1714073096.342095,-0.7299852591973763
1714073096.3422081,-0.6564340105763188
1714073096.3423214,-0.5782127932265952
1714073096.342435,-0.5023265878359476
1714073096.3425481,-0.41943551213652996
1714073096.3426616,-0.33537693045757433
1714073096.3427749,-0.2524858271634137
1714073096.342888,-0.16609230251223953
1714073096.3430016,-0.08086624934717461
1714073096.3431149,0.006696079098791987
1714073096.3432283,0.08960339344210094
1714073096.3433416,0.1748461276292801
1714073096.3434548,0.2565857160974432
1714073096.3435683,0.34299617012341815
1714073096.3436816,0.43057432329213174
1714073096.343795,0.5158170505806251
1714073096.3439083,0.6045629028920774
1714073096.3440218,0.6956441534890069
1714073096.344135,0.7890608575608995
1714073096.3442483,0.8789744090150903
1714073096.3443618,0.9665525621838039
1714073096.344475,1.0541307705420033
1714073096.3445885,1.1370380719502766
1714073096.3447018,1.2187776742158112
1714073096.344815,1.2981817678168968
1714073096.3449285,1.377585971796954
1714073096.3450418,1.4604932732052271
1714073096.3451552,1.5457360832779494
1714073096.3452685,1.6263079864007455
1714073096.3453817,1.7057120800018308
1714073096.3454952,1.7839485848391496
1714073096.3456085,1.859849691390991
1714073096.345722,1.9334152892783836
1714073096.3458352,1.9941360862166793
1714073096.3459487,2.059527900483873
1714073096.346062,2.1202486974221686
1714073096.3461752,2.1774665073112205
1714073096.3462887,2.2346840964423285
1714073096.346402,2.29190190633138
1714073096.3465154,2.345616508413244
1714073096.3466287,2.4004986992588746
1714073096.346742,2.4495425047697843
1714073096.3468554,2.4985863102806936
1714073096.3469687,2.538288301891751
1714073096.3470821,2.5756551159752736
1714073096.3471954,2.608350912729899
1714073096.3473086,2.638711311199047
1714073096.3474221,2.670239519189905
1714073096.3475354,2.6900905149954335
1714073096.3476489,2.715780116893627
1714073096.347762,2.7367989222208657
1714073096.3478756,2.7601531258335816
1714073096.3479888,2.7741655155464455
1714073096.348102,2.7893457147810192
1714073096.3482156,2.799855117444639
1714073096.3483288,2.809196710586548
1714073096.3484423,2.813867727915446
1714073096.3485556,2.813867727915446
1714073096.3486688,2.8150353166792126
1714073096.3487823,2.813867727915446
1714073096.3488955,2.8126999183937356
1714073096.349009,2.811532108872025
1714073096.3491223,2.8068613123010704
1714073096.3492355,2.801022926966349
1714073096.349349,2.795184320873684
1714073096.3494623,2.7881781260172525
1714073096.3495758,2.781171710402877
1714073096.349689,2.770662307739258
1714073096.3498025,2.757817506790161
1714073096.3499157,2.7461405153627747
1714073096.350029,2.7321281256499113
1714073096.3501425,2.7192833247008146
1714073096.3502557,2.704102904708297
1714073096.3503692,2.6912583245171438
1714073096.3504825,2.673742506239149
1714073096.3505957,2.6585623070045754
1714073096.3507092,2.6422145190062345
1714073096.3508224,2.629369718057138
1714073096.350936,2.610686311015376
1714073096.3510492,2.594338302259092
1714073096.3511624,2.577990514260751
1714073096.351276,2.5593071072189892
1714073096.3513892,2.5441269079844155
1714073096.3515027,2.524275912178887
1714073096.351616,2.5055925051371255
1714073096.3517292,2.4880769076170743
1714073096.3518426,2.4752321066679777
1714073096.351956,2.461219716955114
1714073096.3520694,2.443703898677119
1714073096.3521826,2.4308590977280224
1714073096.352296,2.4156788984934487
1714073096.3524094,2.4016665087805853
1714073096.3525226,2.3829831017388234
1714073096.352636,2.3678029025042497
1714073096.3527493,2.351455114505909
1714073096.3528628,2.3351071057496244
1714073096.352976,2.316423698707863
1714073096.3530893,2.301243499473289
1714073096.3532028,2.288398698524192
1714073096.353316,2.2720509105258517
1714073096.3534296,2.2580383000550444
1714073096.3535428,2.24169029129876
1714073096.353656,2.224174693778709
1714073096.3537695,2.2066590962586576
1714073096.3538828,2.190311308260317
1714073096.3539963,2.1681246934113676
1714073096.3541095,2.1482736976058394
1714073096.354223,2.1295902905640776
1714073096.3543363,2.1062360869513617
1714073096.3544495,2.0887204894313105
1714073096.354563,2.066534095340305
1714073096.3546762,2.0501860865840205
1714073096.3547897,2.024496484685827
1714073096.354903,2.0034779001165317
1714073096.3550162,1.9777882982183383
1714073096.3551297,1.9497632980346677
1714073096.355243,1.920570488329287
1714073096.3553565,1.8948808864310935
1714073096.3554697,1.8575142931055137
1714073096.355583,1.8259860851146557
1714073096.3556964,1.7967933857882463
1714073096.3558097,1.7640975890336212
1714073096.3559232,1.7314016819000242
1714073096.3560364,1.6928673894317061
1714073096.35615,1.6578360840126318
1714073096.3562632,1.6181339820226033
1714073096.3563764,1.5784318800325745
1714073096.35649,1.5340589814715915
1714073096.3566031,1.485015175960682
1714073096.3567166,1.4453130739706532
1714073096.35683,1.389263073603312
1714073096.3569431,1.341387077614113
1714073096.3570566,1.2888401746749878
1714073096.3571699,1.2397963691640783
1714073096.3572834,1.1860817670822144
1714073096.3573966,1.133534864143089
1714073096.3575099,1.073981766347532
1714073096.3576233,1.0144286685519748
1714073096.3577366,0.95137236294923
1714073096.35785,0.8871483582037466
1714073096.3579633,0.8287629595509282
1714073096.3580768,0.7540296073313112
1714073096.35819,0.6827993525399102
1714073096.3583033,0.6139045512234723
1714073096.3584168,0.540338898146594
1714073096.35853,0.4679409994019402
1714073096.3586435,0.3967107722052821
1714073096.3587568,0.3219774199856652
1714073096.35887,0.24257321600560788
1714073096.3589835,0.1620013266801834
1714073096.3590968,0.08376484943760765
1714073096.3592103,0.00202524458506593
1714073096.3593235,-0.08436868450155964
1714073096.3594368,-0.16725978089703453
1714073096.3595502,-0.2513183487786187
1714073096.3596635,-0.34121432238154936
1714073096.359777,-0.42410542567571
1714073096.3598902,-0.5069965013751276
1714073096.3600035,-0.5922225890336212
1714073096.360117,-0.672778707963449
1714073096.3602302,-0.7568373172371475
1714073096.3603437,-0.8408958713213602
1714073096.360457,-0.9261219589798538
1714073096.3605704,-1.0136829482184515
1714073096.3606837,-1.0977415023026642
1714073096.360797,-1.181800056386877
1714073096.3609104,-1.2658587208500613
1714073096.3610237,-1.345247361395094
1714073096.3611372,-1.4246360019401267
1714073096.3612504,-1.4970197721763892
1714073096.3613636,-1.576408412721422
1714073096.3614771,-1.6499596613424794
1714073096.3615904,-1.723510909963537
1714073096.3617039,-1.7970621585845945
1714073096.3618171,-1.8706134072056522
1714073096.3619304,-1.9394947422875297
1714073096.3620439,-2.010711034138997
1714073096.362157,-2.078425001215052
1714073096.3622706,-2.146138747533162
1714073096.3623838,-2.20568025553668
1714073096.3624973,-2.262886806770607
1714073096.3626106,-2.3177584012349444
1714073096.3627238,-2.367960082160102
1714073096.3628373,-2.4181615423273155
1714073096.3629506,-2.468363223252473
1714073096.363064,-2.51389499063845
1714073096.3631773,-2.5605941260302507
1714073096.3632905,-2.603790936646638
1714073096.363404,-2.643485422487612
1714073096.3635173,-2.6785097740314625
1714073096.3636308,-2.711199168805723
1714073096.363744,-2.741553606810393
1714073096.3638573,-2.76607076327006
1714073096.3639708,-2.78942033096596
1714073096.364084,-2.8069326171168574
1714073096.3641975,-2.8256122712735774
1714073096.3643107,-2.8431243366665306
1714073096.3644242,-2.8583016660478378
1714073096.3645375,-2.874646363434968
1714073096.3646507,-2.886321147282918
1714073096.3647642,-2.8956609743612782
1714073096.3648775,-2.901498476664225
1714073096.364991,-2.903833433433815
1714073096.3651042,-2.9073357582092285
1714073096.3652174,-2.9085033469729953
1714073096.365331,-2.9061683902034052
1714073096.3654442,-2.901498476664225
1714073096.3655577,-2.8979959311308683
1714073096.365671,-2.890991060822098
1714073096.3657842,-2.8851537792770947
1714073096.3658977,-2.880483865737915
1714073096.366011,-2.872311406665378
1714073096.3661244,-2.8664741251203747
1714073096.3662376,-2.8559667092782477
1714073096.3663511,-2.846626882199888
1714073096.3664644,-2.836119466357761
1714073096.3665776,-2.8232773145039873
1714073096.366691,-2.8116025306560375
1714073096.3668044,-2.795257833268907
1714073096.3669178,-2.7835830494209572
1714073096.367031,-2.77074067680924
1714073096.3671443,-2.75906589296129
1714073096.3672578,-2.748558477119163
1714073096.367371,-2.7357163252653898
1714073096.3674846,-2.7252089094232628
1714073096.3675978,-2.7123667575694896
1714073096.367711,-2.6971894281881825
1714073096.3678246,-2.683179687570642
1714073096.3679378,-2.6656674014197455
1714073096.3680513,-2.652825249565972
1714073096.3681645,-2.6318104178817183
1714073096.3682778,-2.615465720494588
1714073096.3683913,-2.6002886118712247
1714073096.3685045,-2.5874462392595077
1714073096.368618,-2.5746040874057345
1714073096.3687313,-2.5617617147940175
1714073096.3688447,-2.5454170174068875
1714073096.368958,-2.5325746447951705
