Epoch Time,x
1714074242.656545,-3.2050432982268156
1714074242.656658,-3.1058075251402677
1714074242.6567712,-2.9972319249753596
1714074242.6568842,-2.881651233743738
1714074242.6569972,-2.7649031745062933
1714074242.6571102,-2.648155336026792
1714074242.6572235,-2.5325746447951705
1714074242.6573365,-2.414659217551902
1714074242.6574495,-2.3037486606174045
1714074242.6575627,-2.1881679693857827
1714074242.6576757,-2.0760900444454617
1714074242.6577888,-1.966346855516787
1714074242.6579018,-1.8612735801272922
1714074242.658015,-1.7526978695834123
1714074242.658128,-1.6511271397272744
1714074242.658241,-1.5483889314863415
1714074242.6583543,-1.457325396714387
1714074242.6584673,-1.3685969290909943
1714074242.6585803,-1.2822034182371915
1714074242.6586936,-1.208652169616134
1714074242.6588066,-1.1409383129190516
1714074242.6589196,-1.079061848145944
1714074242.6590326,-1.0230227752968117
1714074242.6591458,-0.9634812672932942
1714074242.6592588,-0.9214519902511878
1714074242.6593719,-0.8724178429003114
1714074242.659485,-0.8268861307038201
1714074242.659598,-0.7836893200874329
1714074242.6597111,-0.7474974349693015
1714074242.6598241,-0.7148079850055553
1714074242.6599374,-0.6914584173096551
1714074242.6600504,-0.6692762728090639
1714074242.6601634,-0.6540990538067287
1714074242.6602767,-0.6424242147692927
1714074242.6603897,-0.6330843876909327
1714074242.6605027,-0.6272469957669575
1714074242.660616,-0.6179071686885974
1714074242.660729,-0.6120697215751365
1714074242.660842,-0.6062323296511615
1714074242.660955,-0.6027298944967764
1714074242.6610682,-0.6027298944967764
1714074242.6611812,-0.6073998080359565
1714074242.6612942,-0.6179071686885974
1714074242.6614075,-0.6295819525365476
1714074242.6615205,-0.6424242147692927
1714074242.6616335,-0.6587689673459088
1714074242.6617465,-0.6692762728090639
1714074242.6618598,-0.680951056657014
1714074242.6619728,-0.6961283308488351
1714074242.6620858,-0.7089705930815802
1714074242.662199,-0.7206454321190162
1714074242.662312,-0.7381576078909414
1714074242.662425,-0.7568373172371475
1714074242.662538,-0.7801868849330478
1714074242.6626513,-0.8023690294336389
1714074242.6627643,-0.8268861307038201
1714074242.6628773,-0.8525706551693103
1714074242.6629906,-0.8759202780546965
1714074242.6631036,-0.8969349441704926
1714074242.6632166,-0.9202845118663928
1714074242.6633298,-0.940131699597394
1714074242.6634429,-0.9646487456780892
1714074242.6635559,-0.9903333805225513
1714074242.6636689,-1.0160179049880416
1714074242.6637821,-1.048707299762302
1714074242.6638951,-1.081396804915534
1714074242.6640081,-1.1140861996897944
1714074242.6641214,-1.1467757048430265
1714074242.6642344,-1.1747951860781067
1714074242.6643474,-1.202814777692159
1714074242.6644604,-1.2331692156968292
1714074242.6645737,-1.2611886969319095
1714074242.6646867,-1.2857058533915766
1714074242.6647997,-1.326567596859402
1714074242.664913,-1.3662619723214042
1714074242.665026,-1.4071238261682015
1714074242.665139,-1.450320526405617
1714074242.665252,-1.4900149018676192
1714074242.6653652,-1.5297091669506495
1714074242.6654782,-1.5670685856430617
1714074242.6655912,-1.596255545262937
1714074242.6657045,-1.6254426152617842
1714074242.6658175,-1.6546295748816595
1714074242.6659305,-1.6803140993471497
1714074242.6660438,-1.7071662125764069
1714074242.6661568,-1.7375206505810772
1714074242.6662698,-1.7702101557343093
1714074242.6663828,-1.7982296369693895
1714074242.666496,-1.8274167069682368
1714074242.666609,-1.841426447585777
1714074242.666722,-1.8531011210547552
1714074242.6668353,-1.851933753048932
1714074242.6669483,-1.842593925970572
1714074242.6670613,-1.82391416143488
1714074242.6671743,-1.7888898098910295
1714074242.6672876,-1.7597028502711543
1714074242.6674006,-1.7141710828851768
1714074242.6675136,-1.6674718371144046
1714074242.6676269,-1.6126002426500672
1714074242.6677399,-1.5495564098711365
1714074242.6678529,-1.476005161250079
1714074242.667966,-1.3954489319412795
1714074242.6680791,-1.2985481156243217
1714074242.6681921,-1.1899724050804419
1714074242.6683052,-1.0662195859131989
1714074242.6684184,-0.9272894373646489
1714074242.6685314,-0.7708470578546877
1714074242.6686444,-0.6027298944967764
1714074242.6687577,-0.420602990521325
1714074242.6688707,-0.2443134784698486
1714074242.6689837,-0.059851603927435694
1714074242.6690967,0.1304731876761825
1714074242.66921,0.31847429496270635
1714074242.669323,0.513481597105662
1714074242.669436,0.7108244079130667
1714074242.6695492,0.9140056592446786
1714074242.6696622,1.12419327100118
1714074242.6697752,1.3460578741850675
1714074242.6698883,1.5690901765116938
1714074242.6700015,1.7932902883600303
1714074242.6701145,2.0139873027801514
1714074242.6702275,2.220671706729465
1714074242.6703408,2.416846708015159
1714074242.6704538,2.593170713495325
1714074242.6705668,2.757817506790161
1714074242.6706798,2.9049489233228893
1714074242.670793,3.0380677293848106
1714074242.670906,3.165347929354067
1714074242.671019,3.282118726659704
1714074242.6711323,3.3907157403451422
1714074242.6712453,3.4888031306090177
1714074242.6713583,3.5705427328745523
1714074242.6714716,3.635934547141746
1714074242.6715846,3.67797193703828
1714074242.6716976,3.6966553440800416
1714074242.6718106,3.68964914922361
1714074242.6719239,3.6651271360891835
1714074242.672037,3.620754347907172
1714074242.67215,3.564704347539831
1714074242.6722631,3.495809546223393
1714074242.6723762,3.41990832929258
1714074242.6724892,3.334665739977801
1714074242.6726022,3.243584323812414
1714074242.6727154,3.1454969335485385
1714074242.6728284,3.0392353181485774
1714074242.6729414,2.924799919128418
1714074242.6730547,2.8045259140155934
1714074242.6731677,2.678413523568047
1714074242.6732807,2.5464623062698926
1714074242.6733937,2.4156788984934487
1714074242.673507,2.2825600924315275
1714074242.67362,2.155279892462271
1714074242.673733,2.029167502014725
1714074242.6738462,1.9100610856656675
1714074242.6739593,1.7932902883600303
1714074242.6740723,1.6858610841963024
1714074242.6741855,1.5795995791753132
1714074242.6742985,1.485015175960682
1714074242.6744115,1.3869276753178348
1714074242.6745245,1.2993495773386072
1714074242.6746378,1.2164421655513622
1714074242.6747508,1.133534864143089
1714074242.6748638,1.055298469684742
1714074242.674977,0.9840681597038551
1714074242.67509,0.9175088118623803
1714074242.675203,0.859123358020076
1714074242.675316,0.8077442094131752
1714074242.6754293,0.7633712556627061
1714074242.6755424,0.7260046071476406
1714074242.6756554,0.6874702043003506
1714074242.6757686,0.6582775049739413
1714074242.6758816,0.626749352172569
1714074242.6759946,0.599892051131637
1714074242.676108,0.5753702035656681
1714074242.676221,0.552015999952952
1714074242.676334,0.5333326481006764
1714074242.676447,0.5204879023410656
1714074242.6765602,0.5088108005347075
1714074242.6766732,0.5053076479170057
1714074242.6767862,0.5029722496315284
1714074242.6768994,0.5088108005347075
1714074242.6770124,0.5158170505806251
1714074242.6771255,0.5193201480088411
1714074242.6772385,0.5216556014838042
1714074242.6773517,0.5263263980547587
1714074242.6774647,0.5333326481006764
1714074242.6775777,0.5426743516215571
1714074242.677691,0.5543514534279151
1714074242.677804,0.5660285000447873
1714074242.677917,0.5858795510398017
1714074242.67803,0.6045629028920774
1714074242.6781433,0.623246254744353
1714074242.6782563,0.6419295514071429
1714074242.6783693,0.6606129032594186
1714074242.6784825,0.680463954254433
1714074242.6785955,0.69797960696397
1714074242.6787086,0.7131598061985439
1714074242.6788218,0.7318431580508197
1714074242.6789348,0.751694209045834
1714074242.6790478,0.7773837557545414
1714074242.6791608,0.8007379593672576
1714074242.679274,0.8229244086477491
1714074242.679387,0.849781709688681
1714074242.6795,0.8778067098723517
1714074242.6796134,0.8964900617246274
1714074242.6797264,0.9186765110051189
1714074242.6798394,0.9408629602856106
1714074242.6799524,0.9618817656128494
1714074242.6800656,0.9875713675110428
1714074242.6801786,1.0155963676947133
1714074242.6802917,1.0436213678783839
1714074242.680405,1.073981766347532
1714074242.680518,1.103174465673941
1714074242.680631,1.1347025632858276
1714074242.680744,1.16272767384847
1714074242.6808572,1.1907526740321406
1714074242.6809702,1.2187776742158112
1714074242.6810832,1.2444672761140045
1714074242.6811965,1.2736599754404139
1714074242.6813095,1.3051880730523002
1714074242.6814225,1.3378838698069253
1714074242.6815357,1.374082874368738
1714074242.6816487,1.4114495780732896
1714074242.6817617,1.4476484722561305
1714074242.6818748,1.4803443793897275
1714074242.681988,1.5107047778588754
1714074242.682101,1.5375620788998072
1714074242.682214,1.5562453755625971
1714074242.6823273,1.5702579860334043
1714074242.6824403,1.5842704861252395
1714074242.6825533,1.6017860836452906
1714074242.6826663,1.61229548630891
1714074242.6827796,1.6251402872580067
1714074242.6828926,1.6321464821144385
1714074242.6830056,1.6391527873498422
1714074242.6831188,1.6379850882071034
1714074242.6832318,1.6228047785935578
1714074242.6833448,1.6041214819307679
1714074242.6834579,1.5690901765116938
1714074242.683571,1.520046481379756
1714074242.683684,1.466331879297892
1714074242.6837971,1.398604777124193
1714074242.6839104,1.3227036705723514
1714074242.6840234,1.2386286700213396
1714074242.6841364,1.1463796650921856
1714074242.6842496,1.0506275627348158
1714074242.6843626,0.9455338672355369
1714074242.6844757,0.8275952604081895
1714074242.6845887,0.7014827043921859
1714074242.684702,0.567196199187526
1714074242.684815,0.41422639732007627
1714074242.684928,0.25425031781196594
1714074242.6850412,0.08259714339618329
1714074242.6851542,-0.10304837315170852
1714074242.6852672,-0.293347653415468
1714074242.6853802,-0.4883168472184075
1714074242.6854935,-0.684453491811399
1714074242.6856065,-0.8782552348242865
1714074242.6857195,-1.070889499452379
1714074242.6858327,-1.2611886969319095
1714074242.6859457,-1.4479855696360269
1714074242.6860588,-1.6371173991097343
1714074242.6861718,-1.82624911820447
1714074242.686285,-2.014213579672354
1714074242.686398,-2.2068476235425027
1714074242.686511,-2.395979563395182
1714074242.6866243,-2.5769390441753246
1714074242.6867373,-2.74505615234375
1714074242.6868503,-2.899163519894635
1714074242.6869636,-3.0357586012946234
1714074242.6870766,-3.152506660532068
1714074242.6871896,-3.2494074768490258
1714074242.6873026,-3.3334661413122104
1714074242.6874158,-3.404682433163678
1714074242.6875288,-3.4653913091730186
1714074242.6876419,-3.519095535631533
1714074242.687755,-3.561124757484153
1714074242.687868,-3.5879768707134105
1714074242.6879811,-3.6043215681005405
1714074242.6880941,-3.6043215681005405
1714074242.6882074,-3.5844743251800533
1714074242.6883204,-3.5436124713332564
1714074242.6884334,-3.4887410976268627
1714074242.6885467,-3.415189849005805
1714074242.6886597,-3.3334661413122104
1714074242.6887727,-3.2412352385344327
1714074242.6888857,-3.149004335756655
1714074242.688999,-3.0497683419121633
1714074242.689112,-2.9458626552864353
1714074242.689225,-2.844291925430298
1714074242.6893382,-2.734548736501623
1714074242.6894512,-2.622470590803358
1714074242.6895642,-2.5092250770992703
1714074242.6896775,-2.3924770178618253
1714074242.6897905,-2.2745615906185574
1714074242.6899035,-2.1554785746115224
1714074242.6900165,-2.0363955586044877
1714074242.6901298,-1.9184801313612194
1714074242.6902428,-1.8110718992021348
1714074242.6903558,-1.7048312558068168
1714074242.690469,-1.6044278939565022
1714074242.690582,-1.5133644695635193
1714074242.690695,-1.4269709587097168
1714074242.690808,-1.347582318164684
1714074242.6909213,-1.2705286343892415
1714074242.6910343,-1.1981448641529788
1714074242.6911473,-1.1245936155319214
1714074242.6912606,-1.0603821939892237
1714074242.6913736,-0.9996732076009114
1714074242.6914866,-0.936629264443009
1714074242.6915998,-0.8840926267482616
1714074242.6917129,-0.8350584793973852
1714074242.6918259,-0.7965316375096638
1714074242.6919389,-0.7638421875459176
1714074242.6920521,-0.7358226511213514
1714074242.6921651,-0.7101380714663752
1714074242.6922781,-0.689123460540065
1714074242.6923914,-0.6657738376546789
1714074242.6925044,-0.6517640970371387
1714074242.6926174,-0.6295819525365476
1714074242.6927304,-0.6144047335342124
1714074242.6928437,-0.6027298944967764
1714074242.6929567,-0.5957250241880063
1714074242.6930697,-0.5922225890336212
1714074242.693183,-0.5933900674184163
1714074242.693296,-0.5968925025728014
1714074242.693409,-0.6073998080359565
1714074242.693522,-0.6132371999599315
1714074242.6936352,-0.6225770822277775
1714074242.6937482,-0.6295819525365476
1714074242.6938612,-0.6389217796149077
1714074242.6939745,-0.6470941283084728
1714074242.6940875,-0.6587689673459088
1714074242.6942005,-0.6704437511938589
1714074242.6943138,-0.689123460540065
1714074242.6944268,-0.7043006795424002
1714074242.6945398,-0.7253153456581963
1714074242.6946528,-0.7474974349693015
1714074242.694766,-0.7696795794698926
1714074242.694879,-0.7906942455856888
1714074242.694992,-0.807038942972819
1714074242.6951053,-0.8268861307038201
1714074242.6952183,-0.8455657848605402
1714074242.6953313,-0.8700828861307214
1714074242.6954443,-0.8887625402874416
1714074242.6955576,-0.9167820767120078
1714074242.6956706,-0.944801613136574
1714074242.6957836,-0.9751560511412444
1714074242.6958969,-1.0031756427552965
1714074242.6960099,-1.0335300807599668
1714074242.696123,-1.0568797588348389
1714074242.696236,-1.079061848145944
1714074242.6963491,-1.1094162861506143
1714074242.6964622,-1.1374358777646665
1714074242.6965752,-1.1689577941541318
1714074242.6966884,-1.1981448641529788
1714074242.6968014,-1.2343366940816243
1714074242.6969144,-1.2740310695436265
1714074242.6970277,-1.3125578562418618
1714074242.6971407,-1.3545871884734542
1714074242.6972537,-1.3872765832477145
1714074242.6973667,-1.4211335667857417
1714074242.69748,-1.454990439944797
1714074242.697593,-1.484177509943644
1714074242.697706,-1.5180343831026994
1714074242.6978192,-1.5518913666407266
1714074242.6979322,-1.589250674954167
1714074242.6980453,-1.6277775720313743
1714074242.6981583,-1.6686393154991996
1714074242.6982715,-1.709501169345997
1714074242.6983845,-1.7445255208898474
1714074242.6984975,-1.7748800692734894
1714074242.6986108,-1.8005645937389796
1714074242.6987238,-1.8169092911261098
1714074242.6988368,-1.825081639819675
1714074242.6989498,-1.8320866205074169
1714074242.699063,-1.8297516637378268
1714074242.699176,-1.82624911820447
1714074242.699289,-1.8169092911261098
1714074242.6994023,-1.8064019856629547
1714074242.6995153,-1.7900572882758246
1714074242.6996284,-1.7632052854255393
1714074242.6997416,-1.732850737041897
1714074242.6998546,-1.6873190800348916
1714074242.6999676,-1.6289450504161693
1714074242.7000806,-1.5553938017951117
1714074242.700194,-1.466665223792747
1714074242.700307,-1.3674294507061993
1714074242.70042,-1.2518488698535495
1714074242.7005332,-1.1280960506863063
1714074242.7006462,-0.9973382508313213
1714074242.7007592,-0.8537381335541053
1714074242.7008722,-0.7066356363119902
1714074242.7009854,-0.5536957471459
1714074242.7010984,-0.3937509324815538
1714074242.7012115,-0.22563379671838546
1714074242.7013247,-0.04700932099863334
1714074242.7014377,0.14215027568516908
1714074242.7015507,0.3476669942891156
1714074242.7016637,0.5601899491416084
1714074242.701777,0.7820546075149818
1714074242.70189,1.0062546641738326
1714074242.702003,1.2281192673577201
1714074242.7021163,1.4511516800633182
1714074242.7022293,1.6555006857271546
1714074242.7023423,1.8551788948200365
1714074242.7024555,2.044347701249299
1714074242.7025685,2.2276779015858965
1714074242.7026815,2.40750511487325
1714074242.7027946,2.583829120353416
1714074242.7029078,2.7589853163118714
1714074242.7030208,2.925967728650128
1714074242.7031338,3.0871115348957203
1714074242.703247,3.2307395228633173
1714074242.70336,3.3580199435905174
1714074242.703473,3.4619459399470576
1714074242.703586,3.5425177326908814
1714074242.7036994,3.5962323347727456
1714074242.7038124,3.633599148856269
1714074242.7039254,3.6499469368546094
1714074242.7040386,3.652282335140087
1714074242.7041516,3.645276140283655
1714074242.7042646,3.6265927332418935
1714074242.704378,3.593896936487268
1714074242.704491,3.549524148305257
1714074242.704604,3.4911385288944947
1714074242.704717,3.4175729310071024
1714074242.7048302,3.3299949434068465
1714074242.7049432,3.22840412457784
1714074242.7050562,3.117471933364868
1714074242.7051694,2.9971979282520436
1714074242.7052824,2.8745885248537415
1714074242.7053955,2.7391343205063428
1714074242.7055085,2.608350912729899
1714074242.7056217,2.4810707127606424
1714074242.7057347,2.354958101555153
1714074242.7058477,2.2311811093930842
1714074242.705961,2.1085717059947826
1714074242.706074,1.9929684974529123
1714074242.706187,1.8773652889110424
1714074242.7063,1.7629298898908825
1714074242.7064133,1.6555006857271546
1714074242.7065263,1.5492391807061654
1714074242.7066393,1.4441453748279147
1714074242.7067525,1.3483932724705447
1714074242.7068655,1.25847977620584
1714074242.7069786,1.1767401739403054
1714074242.7070918,1.0973359699602478
1714074242.7072048,1.02844116864381
1714074242.7073178,0.9642171638983267
1714074242.7074308,0.9046640109132836
1714074242.707544,0.8532848623063829
1714074242.707657,0.805408755938212
1714074242.70777,0.7563650056167884
1714074242.7078834,0.7119921070558053
1714074242.7079964,0.6722900050657766
1714074242.7081094,0.6360910556934497
1714074242.7082224,0.605730602034816
1714074242.7083356,0.578873300993884
1714074242.7084486,0.5601899491416084
1714074242.7085617,0.5461774490497731
1714074242.708675,0.5345004024329009
1714074242.708788,0.5274941523869832
1714074242.708901,0.5228233006265428
1714074242.709014,0.5158170505806251
1714074242.7091272,0.513481597105662
1714074242.7092402,0.5111461988201847
1714074242.7093532,0.5123138979629234
1714074242.7094665,0.5123138979629234
1714074242.7095795,0.5228233006265428
1714074242.7096925,0.5274941523869832
1714074242.7098057,0.5415066524788185
1714074242.7099187,0.5531836990956907
1714074242.7100317,0.573034750090705
1714074242.7101448,0.588214949325279
1714074242.710258,0.6115691529379951
1714074242.710371,0.617407703841174
1714074242.710484,0.632587903075748
1714074242.7105973,0.6489358014530605
1714074242.7107103,0.6676191533053363
1714074242.7108233,0.6839671068721347
1714074242.7109363,0.7049858570098877
1714074242.7110496,0.7271723062903792
1714074242.7111626,0.751694209045834
1714074242.7112756,0.7750483574690642
1714074242.7113888,0.7984025058922943
1714074242.7115018,0.8194213112195332
1714074242.7116148,0.838104607882323
1714074242.7117279,0.859123358020076
1714074242.711841,0.8801421081578289
1714074242.711954,0.9023286126278064
1714074242.7120671,0.9268504601937753
1714074242.7121804,0.9548754603774459
1714074242.7122934,0.9840681597038551
1714074242.7124064,1.0120931598875258
1714074242.7125196,1.0377827617857192
1714074242.7126327,1.064640062826651
1714074242.7127457,1.0891619655821059
1714074242.7128587,1.1160192666230377
1714074242.712972,1.141708868521231
1714074242.713085,1.1673984704194245
1714074242.713198,1.1977588688885723
1714074242.7133112,1.2292869665004589
1714074242.7134242,1.2654859710622717
1714074242.7135372,1.302852674766823
1714074242.7136502,1.3390516793286358
1714074242.7137635,1.3705797769405224
1714074242.7138765,1.3997724762669315
1714074242.7139895,1.4266297773078636
1714074242.7141027,1.452319379206057
1714074242.7142158,1.475673582818773
1714074242.7143288,1.5013630743379944
1714074242.7144418,1.5282203753789265
1714074242.714555,1.5562453755625971
1714074242.714668,1.583102676603529
1714074242.714781,1.6076245793589838
1714074242.7148943,1.6321464821144385
1714074242.7150073,1.6496620796344896
1714074242.7151203,1.6590037831553706
1714074242.7152336,1.6590037831553706
1714074242.7153466,1.6484943804917511
1714074242.7154596,1.6298110838289612
1714074242.7155726,1.6041214819307679
1714074242.7156858,1.5690901765116938
1714074242.7157989,1.53522668061433
1714074242.7159119,1.4920214811960855
1714074242.716025,1.442977675685176
1714074242.7161381,1.3857599761750963
1714074242.7162511,1.3215359714296129
1714074242.7163641,1.243299466592294
1714074242.7164774,1.1533859703275893
1714074242.7165904,1.0471244653065999
1714074242.7167034,0.9326890662864402
1714074242.7168167,0.7995702602245189
1714074242.7169297,0.6582775049739413
1714074242.7170427,0.504139948774267
1714074242.7171557,0.3453315684088954
1714074242.717269,0.1771815397121288
1714074242.717382,0.006696079098791987
1714074242.717495,-0.16842725928182953
1714074242.7176082,-0.34354930674588235
1714074242.7177212,-0.5245087323365388
1714074242.7178342,-0.7101380714663752
1714074242.7179475,-0.9051072928640577
1714074242.7180605,-1.1012439374570493
1714074242.7181735,-1.3043855075482969
1714074242.7182865,-1.5121969911787243
1714074242.7183998,-1.721175953193947
1714074242.7185128,-1.9254850016699896
1714074242.7186258,-2.115784309528492
1714074242.718739,-2.3002461150840476
1714074242.718852,-2.4671958552466497
1714074242.718965,-2.624805547572948
1714074242.719078,-2.760233260967113
1714074242.7191913,-2.899163519894635
1714074242.7193043,-3.026418774216263
1714074242.7194173,-3.151339292526245
1714074242.7195306,-3.262249849460743
1714074242.7196436,-3.3673231248502375
1714074242.7197566,-3.4583864388642485
1714074242.7198699,-3.531937687485306
1714074242.7199829,-3.5868092819496433
1714074242.7200959,-3.6218338542514377
1714074242.720209,-3.6311736813297975
1714074242.7203221,-3.6265037677906173
1714074242.7204351,-3.605488936106364
1714074242.7205482,-3.563459714253743
1714074242.7206614,-3.5179279468677658
1714074242.7207744,-3.4630563524034286
1714074242.7208874,-3.401179887630321
1714074242.7210004,-3.3311311845426204
1714074242.7211137,-3.256412347157796
1714074242.7212267,-3.163014076374195
1714074242.7213397,-3.0684482168268272
1714074242.721453,-2.9633749414373325
1714074242.721566,-2.8501294277332447
1714074242.721679,-2.732213779732033
1714074242.721792,-2.608460850185818
1714074242.7219052,-2.4858755094033698
1714074242.7220182,-2.363290168620922
1714074242.7221313,-2.244207152613887
1714074242.7222445,-2.1286264613822654
1714074242.7223575,-2.016548536441944
1714074242.7224705,-1.9068053475132694
1714074242.7225838,-1.8040670288933647
1714074242.7226968,-1.708333690961202
1714074242.7228098,-1.6090978074956823
1714074242.7229228,-1.5133644695635193
1714074242.723036,-1.4246360019401267
1714074242.723149,-1.335907534316734
1714074242.723262,-1.2530163482383445
1714074242.7233753,-1.1771301428476968
1714074242.7234883,-1.1059138509962294
1714074242.7236013,-1.0358650375295568
1714074242.7237144,-0.9833283998348095
1714074242.7238276,-0.9331268292886239
1714074242.7239406,-0.8875950619026466
1714074242.7240536,-0.8479007416301303
1714074242.7241669,-0.808206421357614
1714074242.7242799,-0.7696795794698926
1714074242.724393,-0.7381576078909414
1714074242.724506,-0.7066356363119902
1714074242.7246192,-0.679783578272219
1714074242.7247322,-0.6576014889611138
1714074242.7248452,-0.6354193444605226
1714074242.7249584,-0.6237445606125726
1714074242.7250714,-0.6155722119190075
1714074242.7251844,-0.6120697215751365
1714074242.7252977,-0.6097347648055464
1714074242.7254107,-0.6085672864207514
1714074242.7255237,-0.6097347648055464
1714074242.7256367,-0.6085672864207514
1714074242.72575,-0.6050648512663664
1714074242.725863,-0.6120697215751365
1714074242.725976,-0.6167396903038025
1714074242.7260892,-0.6249120389973676
1714074242.7262022,-0.6377543012301127
1714074242.7263153,-0.6517640970371387
1714074242.7264283,-0.6704437511938589
1714074242.7265415,-0.68795598215527
1714074242.7266545,-0.7066356363119902
1714074242.7267675,-0.7229803888886063
1714074242.7268808,-0.7334876943517614
1714074242.7269938,-0.7556698388523525
1714074242.7271068,-0.7720145362394827
1714074242.7272198,-0.7906942455856888
1714074242.727333,-0.809373899742409
1714074242.727446,-0.8315560442430001
1714074242.727559,-0.8595755254780804
1714074242.7276723,-0.8875950619026466
1714074242.7277853,-0.9121121631728277
1714074242.7278984,-0.936629264443009
1714074242.7280116,-0.9588113537541142
1714074242.7281246,-0.9844959885985762
1714074242.7282376,-1.0078455562944766
1714074242.7283506,-1.0311951239903767
1714074242.728464,-1.053377213301482
1714074242.728577,-1.0872341968395092
1714074242.72869,-1.1199235916137695
1714074242.7288032,-1.1537805751517967
1714074242.7289162,-1.1899724050804419
1714074242.7290292,-1.2249968670032643
1714074242.7291422,-1.2541838266231395
1714074242.7292554,-1.2845383750067816
1714074242.7293684,-1.3148928130114519
1714074242.7294815,-1.346414839779889
1714074242.7295947,-1.3779367561693543
1714074242.7297077,-1.4036212806348447
1714074242.7298207,-1.449153048020822
1714074242.7299337,-1.4888474234828242
1714074242.730047,-1.5320441237202396
1714074242.73016,-1.574073455951832
1714074242.730273,-1.6149351994196572
1714074242.7303863,-1.6499596613424794
1714074242.7304993,-1.6791466209623547
1714074242.7306123,-1.7048312558068168
1714074242.7307255,-1.7281808235027172
1714074242.7308385,-1.7491954344290273
1714074242.7309515,-1.7667077205799242
1714074242.7310646,-1.7853873747366444
1714074242.7311778,-1.8040670288933647
1714074242.7312908,-1.825081639819675
1714074242.7314038,-1.8355890556618017
1714074242.731517,-1.842593925970572
1714074242.73163,-1.8402589692009819
1714074242.731743,-1.825081639819675
1714074242.731856,-1.7993971153541846
1714074242.7319694,-1.7643727638103344
1714074242.7320824,-1.7141710828851768
1714074242.7321954,-1.6534620964968645
1714074242.7323086,-1.5822458046453969
1714074242.7324216,-1.5063595992547494
1714074242.7325346,-1.4187986100161516
1714074242.7326477,-1.326567596859402
1714074242.732761,-1.2249968670032643
1714074242.732874,-1.1140861996897944
1714074242.732987,-0.9938358156769364
1714074242.7331002,-0.8560730903236954
1714074242.7332132,-0.7078031146967853
1714074242.7333262,-0.5455233984523349
1714074242.7334394,-0.36806638042132056
1714074242.7335525,-0.17543214338797108
1714074242.7336655,0.020708583502305877
1714074242.7337785,0.22505759089081373
1714074242.7338917,0.4340774483150906
1714074242.7340047,0.638426453978927
1714074242.7341177,0.8416077605000248
1714074242.734231,1.0459567661638614
1714074242.734344,1.2456349752567433
1714074242.734457,1.4453130739706532
1714074242.73457,1.6519975882989388
1714074242.7346833,1.8645204879619457
1714074242.7347963,2.0735402901967364
1714074242.7349093,2.2837279019532377
1714074242.7350225,2.4845736998098866
1714074242.7351356,2.6760779045246266
1714074242.7352486,2.848898922955548
1714074242.7353618,3.0053719326301853
1714074242.7354748,3.1373229291703963
1714074242.7355878,3.2529261377122665
1714074242.7357008,3.349845939212375
1714074242.735814,3.4339209397633867
1714074242.735927,3.5063189488870123
1714074242.73604,3.568207334589075
1714074242.7361534,3.6172511400999845
1714074242.7362664,3.65111474637632
1714074242.7363794,3.6733011404673257
1714074242.7364924,3.6709657421818482
1714074242.7366056,3.6499469368546094
1714074242.7367187,3.605574148672598
1714074242.7368317,3.544853130976359
1714074242.736945,3.4642813382325346
1714074242.737058,3.374367731588858
1714074242.737171,3.275112531803272
1714074242.737284,3.166515518117834
1714074242.7373972,3.0567509156686286
1714074242.7375102,2.9399801183629917
1714074242.7376232,2.8243769098211216
1714074242.7377365,2.704102904708297
1714074242.7378495,2.577990514260751
1714074242.7379625,2.455381110862449
1714074242.7380757,2.3292684996569597
1714074242.7381887,2.199652901402226
1714074242.7383018,2.0735402901967364
1714074242.7384148,1.9474278997491905
1714074242.738528,1.8259860851146557
1714074242.738641,1.7092152878090185
1714074242.738754,1.5994506853598134
1714074242.7388673,1.4943568794815627
1714074242.7389803,1.4032755736951474
1714074242.7390933,1.3098588696232547
1714074242.7392063,1.2292869665004589
1714074242.7393196,1.1475473642349243
1714074242.7394326,1.0763171646330092
1714074242.7395456,1.0062546641738326
1714074242.7396588,0.9408629602856106
1714074242.7397718,0.8754713115868744
1714074242.7398849,0.8170858577445701
1714074242.7399979,0.7668744082804079
1714074242.740111,0.7201660562444616
1714074242.7402241,0.6816316533971716
1714074242.7403371,0.6477681023103219
1714074242.7404504,0.6209108012693899
1714074242.7405634,0.5952212545606824
1714074242.7406764,0.578873300993884
1714074242.7407897,0.5590222499988697
1714074242.7409027,0.5426743516215571
1714074242.7410157,0.5239909997692814
1714074242.7411287,0.513481597105662
1714074242.741242,0.5018045504887898
1714074242.741355,0.49713369872834945
1714074242.741468,0.4947983004428722
1714074242.7415812,0.5053076479170057
1714074242.7416942,0.5029722496315284
1714074242.7418072,0.5123138979629234
1714074242.7419202,0.5239909997692814
1714074242.7420335,0.5333326481006764
1714074242.7421465,0.5426743516215571
1714074242.7422595,0.5543514534279151
1714074242.7423728,0.5648608009020487
1714074242.7424858,0.5742024492334437
1714074242.7425988,0.5905504028002421
1714074242.7427118,0.6080660003202932
1714074242.742825,0.626749352172569
1714074242.742938,0.6466004031675833
1714074242.743051,0.6687868524480749
1714074242.7431643,0.6944764543462683
1714074242.7432773,0.7131598061985439
1714074242.7433903,0.7318431580508197
1714074242.7435036,0.7493587555708708
1714074242.7436166,0.7703775057086237
1714074242.7437296,0.7902285567036381
1714074242.7438426,0.8100796076986524
1714074242.7439559,0.8346015104541071
1714074242.7440689,0.859123358020076
