Epoch Time,x
1714073648.2644076,-3.00657175205372
1714073648.2645204,-3.0847929142139576
1714073648.2646334,-3.156009206065425
1714073648.2647462,-3.2237229523835356
1714073648.264859,-3.27976213561164
1714073648.264972,-3.3299635957788536
1714073648.2650847,-3.3673231248502375
1714073648.2651975,-3.398844930860731
1714073648.2653105,-3.4140222602420383
1714073648.2654233,-3.423362087320398
1714073648.265536,-3.423362087320398
1714073648.2656488,-3.419859762544985
1714073648.2657619,-3.411687303472448
1714073648.2658746,-3.400012519624498
1714073648.2659874,-3.383667822237368
1714073648.2661004,-3.3626532113110574
1714073648.2662132,-3.3358010980818005
1714073648.266326,-3.3042790713133634
1714073648.266439,-3.262249849460743
1714073648.2665517,-3.2190530388443555
1714073648.2666645,-3.1711863146887884
1714073648.2667775,-3.1163147202244508
1714073648.2668903,-3.059108389748467
1714073648.267003,-2.9995668817449497
1714073648.2671158,-2.9446952872806125
1714073648.2672288,-2.8874887360466848
1714073648.2673416,-2.8302821848127575
1714073648.2674544,-2.7719080448150635
1714073648.2675674,-2.7135341255753125
1714073648.2676802,-2.659830119874742
1714073648.267793,-2.599121023107458
1714073648.267906,-2.5395795151039406
1714073648.2680187,-2.4812055958641897
1714073648.2681315,-2.4216640878606723
1714073648.2682445,-2.364457536626745
1714073648.2683573,-2.3060836173869945
1714073648.26847,-2.251212022922657
1714073648.2685828,-2.20334529876709
1714073648.2686958,-2.156646163375289
1714073648.2688086,-2.1111143959893117
1714073648.2689214,-2.069084953378748
1714073648.2690344,-2.0293906882957176
1714073648.2691472,-1.992031379982277
1714073648.26926,-1.95583943967466
1714073648.269373,-1.9184801313612194
1714073648.2694857,-1.8822881910536022
1714073648.2695985,-1.847263839509752
1714073648.2697115,-1.8192442478956998
1714073648.2698243,-1.7888898098910295
1714073648.269937,-1.7690426773495143
1714073648.2700498,-1.7515303911986173
1714073648.2701628,-1.730515780272307
1714073648.2702756,-1.7281808235027172
1714073648.2703884,-1.7153385612699719
1714073648.2705014,-1.7048312558068168
1714073648.2706141,-1.6954914287284568
1714073648.270727,-1.6884865584196866
1714073648.27084,-1.6791466209623547
1714073648.2709527,-1.6721417506535847
1714073648.2710655,-1.6698067938839947
1714073648.2711785,-1.6721417506535847
1714073648.2712913,-1.6779791425775596
1714073648.271404,-1.6861514912711248
1714073648.2715168,-1.6978263854980467
1714073648.2716298,-1.709501169345997
1714073648.2717426,-1.717673518039562
1714073648.2718554,-1.7258458667331271
1714073648.2719684,-1.731683258657102
1714073648.2720811,-1.7421905641202573
1714073648.272194,-1.7503629128138223
1714073648.272307,-1.7632052854255393
1714073648.2724197,-1.7795499828126695
1714073648.2725325,-1.7982296369693895
1714073648.2726455,-1.8192442478956998
1714073648.2727582,-1.8402589692009819
1714073648.272871,-1.8612735801272922
1714073648.2729838,-1.878785866278189
1714073648.2730968,-1.8939629749015525
1714073648.2732096,-1.9068053475132694
1714073648.2733223,-1.9184801313612194
1714073648.2734354,-1.9313222832149928
1714073648.2735481,-1.9464996125962999
1714073648.273661,-1.9616769419776068
1714073648.273774,-1.980356596134327
1714073648.2738867,-1.9967012935214572
1714073648.2739995,-2.014213579672354
1714073648.2741125,-2.025888363520304
1714073648.2742252,-2.0375631473682545
1714073648.274338,-2.0410654721436674
1714073648.2744508,-2.0410654721436674
1714073648.2745638,-2.0363955586044877
1714073648.2746766,-2.0317256450653076
1714073648.2747893,-2.0270557315261275
1714073648.2749023,-2.016548536441944
1714073648.275015,-2.0060411205998174
1714073648.275128,-1.9978686615272803
1714073648.275241,-1.9838589209097401
1714073648.2753537,-1.966346855516787
1714073648.2754664,-1.9429972878208865
1714073648.2755795,-1.9126426290582725
1714073648.2756922,-1.8752833207448323
1714073648.275805,-1.8332540988922117
1714073648.2759178,-1.7842198963518494
1714073648.2760308,-1.730515780272307
1714073648.2761436,-1.6733092290383798
1714073648.2762563,-1.6114327642652722
1714073648.2763693,-1.5448863859529847
1714073648.276482,-1.476005161250079
1714073648.2765949,-1.4012863238652546
1714073648.276708,-1.319562726550632
1714073648.2768207,-1.2355041724664193
1714073648.2769334,-1.1409383129190516
1714073648.2770464,-1.0428699078383268
1714073648.2771592,-0.9319593509038289
1714073648.277272,-0.810541378127204
1714073648.2773848,-0.69029093892486
1714073648.2774978,-0.55836566068508
1714073648.2776105,-0.42994284519442805
1714073648.2777233,-0.296850088569853
1714073648.2778363,-0.16258986735785447
1714073648.277949,-0.030664596016760224
1714073648.2780619,0.10945443753842954
1714073648.2781749,0.24957946605152553
1714073648.2782876,0.3920399204448417
1714073648.2784004,0.5438420507642957
1714073648.2785134,0.69797960696397
1714073648.2786262,0.859123358020076
1714073648.278739,1.0179317659801905
1714073648.2788517,1.1790755722257826
1714073648.2789648,1.3332130732359708
1714073648.2790775,1.485015175960682
1714073648.2791903,1.6298110838289612
1714073648.2793033,1.767600686461837
1714073648.279416,1.9030548908092357
1714073648.2795289,2.0338382985856795
1714073648.2796419,2.164621706362124
1714073648.2797546,2.2965727029023344
1714073648.2798674,2.4273561106787787
1714073648.2799804,2.5523009123625577
1714073648.2800932,2.673742506239149
1714073648.280206,2.7823395199245873
1714073648.2803187,2.8909363128520824
1714073648.2804317,2.9703405168321395
1714073648.2805445,3.046241733762953
1714073648.2806573,3.111633327272203
1714073648.2807703,3.171186535446732
1714073648.280883,3.2225657392431186
1714073648.2809958,3.2704417352323176
1714073648.2811089,3.312479125128852
1714073648.2812216,3.3486781296906645
1714073648.2813344,3.3767031298743353
1714073648.2814474,3.3953865369160967
1714073648.2815602,3.4047281300580057
1714073648.281673,3.4023927317725287
1714073648.2817857,3.391883329108909
1714073648.2818987,3.3673615367324263
1714073648.2820115,3.3463427314051875
1714073648.2821243,3.3066407397941306
1714073648.2822373,3.265770938661363
1714073648.28235,3.224901137528596
1714073648.2824628,3.1816959381103516
1714073648.2825758,3.132652132599442
1714073648.2826886,3.0859437253740096
1714073648.2828014,3.0310615345283787
1714073648.2829144,2.97150832635385
1714073648.2830272,2.9119551181793213
1714073648.28314,2.8453957151483604
1714073648.2832527,2.781171710402877
1714073648.2833657,2.7111093203226724
1714073648.2834785,2.6445499172917115
1714073648.2835913,2.576822704739041
1714073648.2837043,2.5125986999935574
1714073648.283817,2.447207106484307
1714073648.2839298,2.384150911260534
1714073648.2840428,2.324597703086005
1714073648.2841556,2.2650444949114763
1714073648.2842684,2.208994494544135
1714073648.2843814,2.151776905413027
1714073648.2844942,2.0968944938094527
1714073648.284607,2.0420123029638217
1714073648.2847197,1.9882977008819578
1714073648.2848327,1.936918497085571
1714073648.2849455,1.8925454881456163
1714073648.2850583,1.8435017930136786
1714073648.2851713,1.8026319918809113
1714073648.285284,1.767600686461837
1714073648.2853968,1.732569381042763
1714073648.2855098,1.7045443808590923
1714073648.2856226,1.6765193806754217
1714073648.2857354,1.6531652874416773
1714073648.2858484,1.6239724777362963
1714073648.2859612,1.6017860836452906
1714073648.286074,1.577264180889836
1714073648.2861867,1.5597485833697848
1714073648.2862997,1.5410651763280232
1714073648.2864125,1.5270526762361878
1714073648.2865252,1.520046481379756
1714073648.2866383,1.5130401761443526
1714073648.286751,1.5107047778588754
1714073648.2868638,1.5107047778588754
1714073648.2869768,1.5060339812879209
1714073648.2870896,1.5048662821451821
1714073648.2872024,1.5036985830024436
1714073648.2873154,1.5060339812879209
1714073648.2874281,1.5060339812879209
1714073648.287541,1.5095370787161366
1714073648.2876537,1.5177110830942788
1714073648.2877667,1.5270526762361878
1714073648.2878795,1.5422328754707617
1714073648.2879922,1.5550776764198584
1714073648.2881052,1.57376108346162
1714073648.288218,1.5877735835534554
1714073648.2883308,1.6017860836452906
1714073648.2884438,1.615798583737126
1714073648.2885566,1.6263079864007455
1714073648.2886693,1.6403204864925807
1714073648.2887824,1.6555006857271546
1714073648.2888951,1.6718485841044672
1714073648.289008,1.6893641816245184
1714073648.2891207,1.7150537835227118
1714073648.2892337,1.734904889707212
1714073648.2893465,1.7547558855127403
1714073648.2894592,1.7722714830327917
1714073648.2895722,1.7874517926463374
1714073648.289685,1.8026319918809113
1714073648.2897978,1.8119735850228202
1714073648.2899108,1.821315288543701
1714073648.2900236,1.8318246912073204
1714073648.2901363,1.8435017930136786
1714073648.2902493,1.8540110852983263
1714073648.2903621,1.8633528991981787
1714073648.290475,1.875029890625565
1714073648.290588,1.8820360854819969
1714073648.2907007,1.884371483767474
1714073648.2908134,1.883203895003707
1714073648.2909262,1.8761977001472754
1714073648.2910392,1.8621850896764682
1714073648.291152,1.8470048904418943
1714073648.2912648,1.8259860851146557
1714073648.2913778,1.806135089309127
1714073648.2914906,1.7839485848391496
1714073648.2916033,1.755923584655479
1714073648.2917163,1.729066283614547
1714073648.291829,1.6975381860026606
1714073648.291942,1.6578360840126318
1714073648.292055,1.6134631854516488
1714073648.2921677,1.562083981655262
1714073648.2922804,1.5013630743379944
1714073648.2923932,1.4359714808287443
1714073648.2925062,1.365908869990596
1714073648.292619,1.2900078738177263
1714073648.2927318,1.2117713689804077
1714073648.2928448,1.1311994658576117
1714073648.2929575,1.0436213678783839
1714073648.2930703,0.9525400620919686
1714073648.2931833,0.8567879597345988
1714073648.293296,0.7563650056167884
1714073648.2934089,0.6477681023103219
1714073648.293522,0.5333326481006764
1714073648.2936347,0.4153940964628149
1714073648.2937474,0.28694614216133396
1714073648.2938602,0.15382736369415564
1714073648.2939732,0.01837316624544285
1714073648.294086,-0.12172805490317168
1714073648.2941988,-0.26065820345172175
1714073648.2943118,-0.4007558303850668
1714073648.2944245,-0.539685951338874
1714073648.2945373,-0.678616099887424
1714073648.2946503,-0.8175462484359741
1714073648.294763,-0.9611463105237041
1714073648.2948759,-1.1059138509962294
1714073648.2949889,-1.2518488698535495
1714073648.2951016,-1.4047887590196397
1714073648.2952144,-1.5507238882559315
1714073648.2953272,-1.7001613422676367
1714073648.2954402,-1.844928882740162
1714073648.295553,-1.980356596134327
1714073648.2956657,-2.1111143959893117
1714073648.2957788,-2.23369973677176
1714073648.2958915,-2.3504477960092047
1714073648.2960043,-2.461358352943703
1714073648.2961173,-2.5687665851027877
1714073648.29623,-2.6761748172618725
1714073648.2963428,-2.776577958354243
1714073648.2964559,-2.874646363434968
1714073648.2965686,-2.969212222982336
1714073648.2966814,-3.0567732122209335
1714073648.2967942,-3.131492049605758
1714073648.2969072,-3.131492049605758
1714073648.29702,1.5469037824206882
1714073648.2971327,1.529388184900637
1714073648.2972457,1.5153755744298298
1714073648.2973585,1.5083693795733981
1714073648.2974713,1.5013630743379944
1714073648.2975843,1.4978599769097787
1714073648.297697,1.4990276760525172
1714073648.2978098,1.5036985830024436
1714073648.2979228,1.5060339812879209
1714073648.2980356,1.5107047778588754
1714073648.2981484,1.514207875287091
1714073648.2982612,1.5247172779507105
1714073648.2983742,1.5223818796652333
1714073648.298487,1.5270526762361878
1714073648.2985997,1.5363943797570687
1714073648.2987127,1.5492391807061654
1714073648.2988255,1.5644193799407393
1714073648.2989383,1.583102676603529
1714073648.2990513,1.5994506853598134
1714073648.299164,1.6193016811653418
1714073648.2992768,1.6333141812571772
1714073648.2993898,1.6496620796344896
1714073648.2995026,1.663674579726325
1714073648.2996154,1.675351681532683
1714073648.2997282,1.690531880767257
1714073648.2998412,1.7068798895235413
1714073648.299954,1.7243954870435925
1714073648.3000667,1.7419110845636436
1714073648.3001797,1.7652652881763597
1714073648.3002925,1.7851162839818884
1714073648.3004053,1.8049673901663885
1714073648.3005183,1.8189798902582237
1714073648.300631,1.8306569920645819
1714073648.3007438,1.8388308860637523
1714073648.3008568,1.8470048904418943
1714073648.3009696,1.8540110852983263
1714073648.3010824,1.8575142931055137
1714073648.3011951,1.8645204879619457
1714073648.3013082,1.8680236957691332
1714073648.301421,1.8738620811038547
1714073648.3015337,1.8773652889110424
1714073648.3016467,1.875029890625565
1714073648.3017595,1.8680236957691332
1714073648.3018723,1.8551788948200365
1714073648.3019853,1.8364954877782749
1714073648.302098,1.8143089833082975
1714073648.3022108,1.7862839831246269
1714073648.3023238,1.7547558855127403
1714073648.3024366,1.7243954870435925
1714073648.3025494,1.6893641816245184
1714073648.3026621,1.6496620796344896
1714073648.3027751,1.606456880216245
1714073648.302888,1.558580884227046
1714073648.3030007,1.5048662821451821
1714073648.3031137,1.442977675685176
1714073648.3032265,1.3752505735114768
1714073648.3033392,1.2981817678168968
1714073648.3034523,1.2164421655513622
1714073648.303565,1.1300317667148732
1714073648.3036778,1.0377827617857192
1714073648.3037908,0.9455338672355369
1714073648.3039036,0.8427754596427635
1714073648.3040164,0.7411848063822145
1714073648.3041291,0.632587903075748
1714073648.3042421,0.52515869891202
1714073648.304355,0.406052420536677
1714073648.3044677,0.28577844301859534
1714073648.3045807,0.15849820165722459
1714073648.3046935,0.025379418016031934
1714073648.3048062,-0.1123882140274401
1714073648.3049192,-0.25482081152774666
1714073648.305032,-0.3995883520002718
1714073648.3051448,-0.5466908768371299
1714073648.3052578,-0.69029093892486
1714073648.3053706,-0.8350584793973852
1714073648.3054833,-0.9763235295260393
1714073648.305596,-1.1175886348441795
1714073648.3057091,-1.2565187833927296
1714073648.305822,-1.4001188454804596
1714073648.3059347,-1.5402164724138048
1714073648.3060477,-1.6838165345015348
1714073648.3061604,-1.82624911820447
1714073648.3062732,-1.9698491802922
1714073648.3063862,-2.108779439219722
1714073648.306499,-2.234867325535527
1714073648.3066118,-2.3609552118513317
1714073648.3067248,-2.4753680935612428
1714073648.3068376,-2.5827763257203276
1714073648.3069503,-2.680844730801052
1714073648.307063,-2.7742430015846535
1714073648.307176,-2.862971579587018
1714073648.307289,-2.9505325688256154
1714073648.3074017,-3.0334236445250333
1714073648.3075147,-3.112812395449038
1714073648.3076274,-3.1851960553063283
1714073648.3077402,-3.2470725200794357
1714073648.3078532,-3.30077674653795
1714073648.307966,-3.3428059683905706
1714073648.3080788,-3.3696580816198276
1714073648.3081918,-3.3930076493157277
1714073648.3083045,-3.4058498011695013
1714073648.3084173,-3.4140222602420383
1714073648.30853,-3.415189849005805
1714073648.308643,-3.4163572170116283
1714073648.3087559,-3.412854892236215
1714073648.3088686,-3.400012519624498
1714073648.3089817,-3.384835190243191
1714073648.3090944,-3.3614856225472907
1714073648.3092072,-3.3322985525484436
1714073648.3093202,-3.292604287465413
1714073648.309433,-3.248240108843203
1714073648.3095458,-3.199206016681812
1714073648.3096588,-3.150171703762478
1714073648.3097715,-3.0941327412923174
1714073648.3098843,-3.0415961035975703
1714073648.309997,-2.985556920369466
1714073648.31011,-2.930685546663072
1714073648.3102229,-2.875813952198735
1714073648.3103356,-2.8197747689706305
1714073648.3104486,-2.7625682177367032
1714073648.3105614,-2.7041942984969527
1714073648.3106742,-2.643485422487612
1714073648.3107872,-2.5839439144840943
1714073648.3109,-2.522067449710987
1714073648.3110127,-2.461358352943703
1714073648.3111258,-2.4029844337039523
1714073648.3112385,-2.346945250475848
1714073648.3113513,-2.2944088335390442
1714073648.311464,-2.24303956385012
1714073648.311577,-2.1963404284583197
1714073648.3116899,-2.151976249836109
1714073648.3118026,-2.113449352758902
1714073648.3119156,-2.070252542142515
1714073648.3120284,-2.0328932338290744
1714073648.3121412,-1.989696423212687
1714073648.3122542,-1.9523371148992466
1714073648.312367,-1.9149775858278626
1714073648.3124797,-1.8822881910536022
1714073648.3125927,-1.8484313178945468
1714073648.3127055,-1.822746683050085
1714073648.3128183,-1.8052345072781597
1714073648.312931,-1.7830524179670544
1714073648.313044,-1.7678751989647192
1714073648.3131568,-1.7526978695834123
1714073648.3132696,-1.7421905641202573
1714073648.3133826,-1.7270133451179221
1714073648.3134954,-1.710668647730792
1714073648.3136082,-1.7024962990372268
1714073648.3137212,-1.6896540368044817
1714073648.313834,-1.6838165345015348
1714073648.3139467,-1.6826490561167398
1714073648.3140597,-1.6861514912711248
1714073648.3141725,-1.6908215151892767
1714073648.3142853,-1.6978263854980467
1714073648.314398,-1.7048312558068168
1714073648.314511,-1.709501169345997
1714073648.3146238,-1.716506039654767
1714073648.3147366,-1.721175953193947
1714073648.3148496,-1.7281808235027172
1714073648.3149624,-1.7351856938114871
1714073648.3150752,-1.7445255208898474
1714073648.3151882,-1.7573678935015642
1714073648.315301,-1.7748800692734894
1714073648.3154137,-1.7947272018150047
1714073648.3155267,-1.8122393775869299
1714073648.3156395,-1.8332540988922117
1714073648.3157523,-1.8495987962793419
1714073648.315865,-1.864776125660649
1714073648.315978,-1.878785866278189
1714073648.3160908,-1.8916280181319625
1714073648.3162036,-1.9033028019799125
1714073648.3163166,-1.9196474993670427
1714073648.3164294,-1.9359924175121166
1714073648.3165421,-1.9546720716688366
1714073648.3166552,-1.9745190938313801
1714073648.316768,-1.9931987479881004
1714073648.3168807,-2.008376077369407
1714073648.3169937,-2.0223858179869474
1714073648.3171065,-2.0270557315261275
1714073648.3172193,-2.0328932338290744
1714073648.317332,-2.0317256450653076
1714073648.317445,-2.0317256450653076
1714073648.3175578,-2.0293906882957176
1714073648.3176706,-2.0247207747565374
1714073648.3177836,-2.0223858179869474
1714073648.3178964,-2.0177159044477673
1714073648.3180091,-2.0095436661331743
1714073648.3181221,-1.999036250291047
1714073648.318235,-1.982691552903917
1714073648.3183477,-1.9570070284384267
1714073648.3184607,-1.9278199584395797
1714073648.3185735,-1.8916280181319625
1714073648.3186862,-1.850766274664137
1714073648.318799,-1.8052345072781597
1714073648.318912,-1.7562003047377974
1714073648.3190248,-1.7024962990372268
1714073648.3191376,-1.6452897478032995
1714073648.3192506,-1.583413283030192
1714073648.3193634,-1.5192018614874945
1714073648.3194761,-1.449153048020822
1714073648.3195891,-1.3732668426301744
1714073648.319702,-1.2892082885459617
1714073648.3198147,-1.1981448641529788
1714073648.3199277,-1.1012439374570493
1714073648.3200405,-0.9938358156769364
1714073648.3201532,-0.8817576699786716
1714073648.3202662,-0.7638421875459176
1714073648.320379,-0.6447591715388827
1714073648.3204918,-0.5186713404125637
1714073648.3206046,-0.39258345409675877
1714073648.3207176,-0.26299316022131175
1714073648.3208303,-0.13106789577890324
1714073648.320943,0.0008575360105303978
1714073648.3210561,0.14215027568516908
1714073648.321169,0.2892815680415542
1714073648.3212817,0.4434190966464855
1714073648.3213947,0.6022275046066001
1714073648.3215075,0.7622035565199675
1714073648.3216202,0.9233473627655594
1714073648.3217332,1.0809880715829354
1714073648.321846,1.2362932717358623
1714073648.3219588,1.383424577889619
1714073648.3220716,1.5317235831861142
1714073648.3221846,1.66951318581899
1714073648.3222973,1.809638186737343
1714073648.32241,1.9474278997491905
1714073648.322523,2.0898882989530208
1714073648.322636,2.2276779015858965
1714073648.3227487,2.364299694697062
1714073648.3228617,2.493915513709739
1714073648.3229744,2.616524917108041
1714073648.3230872,2.7274571083210133
1714073648.3232002,2.8290479271500195
1714073648.323313,2.9154583259865086
1714073648.3234258,2.9971979282520436
1714073648.3235385,3.067260318332248
1714073648.3236516,3.132652132599442
1714073648.3237643,3.18986972173055
1714073648.323877,3.2470875316196017
1714073648.32399,3.2972989258942778
1714073648.3241029,3.3370011382632785
1714073648.3242157,3.374367731588858
1714073648.3243287,3.3953865369160967
1714073648.3244414,3.4058959395797164
1714073648.3245542,3.407063528343483
1714073648.3246672,3.397721935201574
1714073648.32478,3.3778709393960455
1714073648.3248928,3.353348926261619
1714073648.3250055,3.3288271338851363
1714073648.3251185,3.296131337130511
1714073648.3252313,3.2599323325686984
1714073648.325344,3.2237333280068854
1714073648.325457,3.1816959381103516
1714073648.3255699,3.132652132599442
1714073648.3256826,3.0847759158522994
1714073648.3257957,3.0240551189140037
1714073648.3259084,2.965669720261185
1714073648.3260212,2.8991103172302246
1714073648.3261342,2.834886312484741
1714073648.326247,2.7694947189754906
1714073648.3263597,2.70176750642282
1714073648.3264725,2.6363759129135693
1714073648.3265855,2.570984319404319
1714073648.3266983,2.5055925051371255
1714073648.326811,2.44487170819883
1714073648.326924,2.3829831017388234
1714073648.3270369,2.3210944952788175
1714073648.3271496,2.260373698340522
1714073648.3272626,2.203156109209414
1714073648.3273754,2.1424350915131742
1714073648.3274882,2.0852175023820663
1714073648.3276012,2.030335090778492
1714073648.327714,1.9777882982183383
1714073648.3278267,1.9299120814711959
1714073648.3279395,1.883203895003707
1714073648.3280525,1.8411662843492296
1714073648.3281653,1.8049673901663885
1714073648.328278,1.771103783890053
1714073648.328391,1.7372402879926891
1714073648.3285038,1.7057120800018308
1714073648.3286166,1.6776870798181602
1714073648.3287296,1.6461589822062739
1714073648.3288424,1.6181339820226033
1714073648.3289552,1.5936120792671484
1714073648.3290682,1.5714256851761428
1714073648.329181,1.5550776764198584
1714073648.3292937,1.538729778042546
1714073648.3294065,1.5340589814715915
1714073648.3295195,1.5212141805224948
1714073648.3296323,1.5165433839515403
1714073648.329745,1.5107047778588754
1714073648.329858,1.5072016804306594
1714073648.3299708,1.502530883859705
1714073648.3300836,1.4990276760525172
1714073648.3301966,1.49669227776704
1714073648.3303094,1.500195375195256
1714073648.3304222,1.5013630743379944
1714073648.3305352,1.5107047778588754
1714073648.330648,1.5223818796652333
1714073648.3307607,1.5363943797570687
1714073648.3308735,1.5480714815634267
1714073648.3309865,1.5597485833697848
1714073648.3310993,1.57376108346162
1714073648.331212,1.5854381852679782
1714073648.331325,1.5959474775526257
1714073648.3314378,1.6076245793589838
1714073648.3315506,1.6181339820226033
1714073648.3316636,1.6333141812571772
1714073648.3317764,1.6508297787772284
1714073648.3318892,1.675351681532683
1714073648.3320022,1.6928673894317061
1714073648.332115,1.7127183852372345
1714073648.3322277,1.732569381042763
1714073648.3323405,1.7477496906563086
1714073648.3324535,1.7629298898908825
1714073648.3325663,1.7746069916972407
1714073648.332679,1.7862839831246269
1714073648.332792,1.8002964832164623
1714073648.3329048,1.813141284165559
1714073648.3330176,1.8271537842573942
1714073648.3331306,1.8399985852064908
1714073648.3332434,1.8551788948200365
1714073648.3333561,1.8680236957691332
1714073648.3334692,1.875029890625565
1714073648.333582,1.8773652889110424
1714073648.3336947,1.8773652889110424
1714073648.3338075,1.8691912845329002
1714073648.3339205,1.861017280154758
1714073648.3340333,1.8493402887273716
1714073648.334146,1.8423340938709398
1714073648.334259,1.8189798902582237
1714073648.3343718,1.8037996910236498
1714073648.3344846,1.7816131865536724
1714073648.3345976,1.7570912837982176
1714073648.3347104,1.729066283614547
1714073648.3348231,1.6952027877171834
1714073648.3349361,1.6508297787772284
1714073648.335049,1.6017860836452906
1714073648.3351617,1.5469037824206882
1714073648.3352745,1.4826797776752048
1714073648.3353875,1.4149526755015054
1714073648.3355002,1.3483932724705447
1714073648.335613,1.2736599754404139
1714073648.335726,1.1977588688885723
1714073648.3358388,1.1136838683375605
1714073648.3359516,1.026105659979361
1714073648.3360646,0.9338567654291788
1714073648.3361773,0.8346015104541071
1714073648.3362901,0.7295077045758565
1714073648.3364031,0.6150722503662109
1714073648.336516,0.49596599958561083
1714073648.3366287,0.37102117030708875
1714073648.3367414,0.24023781772013061
1714073648.3368545,0.10945443753842954
1714073648.3369672,-0.023659717084632978
1714073648.33708,-0.15675246163650794
1714073648.337193,-0.293347653415468
1714073648.3373058,-0.42760786083009505
1714073648.3374186,-0.5653705309938502
1714073648.3375316,-0.7043006795424002
1714073648.3376443,-0.8479007416301303
1714073648.337757,-0.9950032940617314
1714073648.3378701,-1.1467757048430265
1714073648.337983,-1.2950456804699366
1714073648.3380957,-1.4456506128664368
1714073648.3382084,-1.5927531101085521
1714073648.3383214,-1.7351856938114871
1714073648.3384342,-1.8694460391998289
1714073648.338547,-2.00253857506646
1714073648.33866,-2.127459093376442
1714073648.3387728,-2.2465421093834768
1714073648.3388855,-2.365625125390512
1714073648.3389986,-2.4812055958641897
1714073648.3391113,-2.5956186983320446
1714073648.339224,-2.7076968440303095
1714073648.339337,-2.8139374874256275
1714073648.33945,-2.9073357582092285
1714073648.3395627,-2.9972319249753596
1714073648.3396754,-3.0731181303660073
1714073648.3397884,-3.141999465447885
1714073648.3399012,-3.1957034711484553
1714073648.340014,-3.2412352385344327
1714073648.340127,-3.285599417156643
1714073648.3402398,-3.32179135746426
1714073648.3403525,-3.3509784274631076
1714073648.3404655,-3.380165276704011
1714073648.3405783,-3.401179887630321
1714073648.340691,-3.415189849005805
1714073648.340804,-3.419859762544985
1714073648.3409169,-3.4163572170116283
1714073648.3410296,-3.4058498011695013
1714073648.3411424,-3.384835190243191
1714073648.3412554,-3.3579832977718773
1714073648.3413682,-3.3264612710034402
1714073648.341481,-3.287934373926233
1714073648.341594,-3.248240108843203
1714073648.3417068,-3.2050432982268156
1714073648.3418195,-3.163014076374195
1714073648.3419325,-3.1163147202244508
1714073648.3420453,-3.0684482168268272
1714073648.342158,-3.019413903907493
1714073648.342271,-2.9645423094431558
1714073648.3423839,-2.9073357582092285
1714073648.3424966,-2.846626882199888
1714073648.3426094,-2.7835830494209572
1714073648.3427224,-2.7240415414174395
1714073648.3428352,-2.662165076644332
1714073648.342948,-2.602623568640815
1714073648.343061,-2.5442494286431203
1714073648.3431737,-2.489377834178783
1714073648.3432865,-2.427501590163619
1714073648.3433995,-2.381969822777642
1714073648.3435123,-2.3341030986220748
1714073648.343625,-2.281566460927327
1714073648.343738,-2.232532368765937
1714073648.3438509,-2.1834980558466026
1714073648.3439636,-2.1344639636852123
1714073648.3440764,-2.086597239529645
1714073648.3441894,-2.0398981041378446
1714073648.3443022,-1.999036250291047
1714073648.344415,-1.9616769419776068
1714073648.344528,-1.9266523696758129
1714073648.3446407,-1.8974655204349093
1714073648.3447535,-1.868278450436062
1714073648.3448665,-1.844928882740162
1714073648.3449793,-1.8204117262804949
1714073648.345092,-1.7958946801997997
1714073648.345205,-1.7737125908886944
1714073648.3453178,-1.7526978695834123
1714073648.3454306,-1.734018215426692
1714073648.3455434,-1.718840996424357
1714073648.3456564,-1.7048312558068168
1714073648.3457692,-1.6966589071132518
1714073648.345882,-1.6908215151892767
1714073648.345995,-1.6931564719588668
1714073648.3461077,-1.6943239503436618
1714073648.3462205,-1.6931564719588668
1714073648.3463335,-1.6931564719588668
1714073648.3464463,-1.6919889935740717
1714073648.346559,-1.6919889935740717
1714073648.346672,-1.6931564719588668
1714073648.3467848,-1.6966589071132518
1714073648.3468976,-1.7036637774220218
1714073648.3470104,-1.716506039654767
1714073648.3471234,-1.7270133451179221
1714073648.3472362,-1.7456929992746422
1714073648.347349,-1.7632052854255393
1714073648.347462,-1.7795499828126695
1714073648.3475747,-1.7935597234302096
1714073648.3476875,-1.8064019856629547
1714073648.3478005,-1.8169092911261098
1714073648.3479133,-1.825081639819675
1714073648.348026,-1.844928882740162
1714073648.348139,-1.858938623357702
1714073648.3482518,-1.8752833207448323
1714073648.3483646,-1.8998004772044994
1714073648.3484774,-1.9219824561366328
1714073648.3485904,-1.9429972878208865
1714073648.3487031,-1.9593419852080167
1714073648.348816,-1.9710167690559668
1714073648.348929,-1.9861938776793302
1714073648.3490417,-1.9967012935214572
1714073648.3491545,-2.0060411205998174
1714073648.3492675,-2.013045990908587
1714073648.3493803,-2.021218449981124
1714073648.349493,-2.0282233202898943
1714073648.349606,-2.0398981041378446
1714073648.3497188,-2.0480703424524376
1714073648.3498316,-2.0527402559916177
1714073648.3499446,-2.0515728879857944
1714073648.3500574,-2.0480703424524376
1714073648.3501701,-2.0387305153740773
1714073648.350283,-2.023553406750714
1714073648.350396,-2.0013712070606373
1714073648.3505087,-1.9768540506009702
1714073648.3506215,-1.9511695261354798
1714073648.3507345,-1.9208150881308095
1714073648.3508472,-1.8869581045927823
1714073648.35096,-1.851933753048932
1714073648.351073,-1.8122393775869299
1714073648.3511858,-1.7655402421951292
1714073648.3512986,-1.7141710828851768
1714073648.3514116,-1.6557970532664545
1714073648.3515244,-1.590418153338962
1714073648.3516371,-1.5180343831026994
1714073648.35175,-1.4374782641728718
