Epoch Time,x
1714073803.0723562,-1.326567596859402
1714073803.0724692,-1.321897683320222
1714073803.0725822,-1.3242326400898121
1714073803.0726953,-1.327735075244197
1714073803.0728083,-1.335907534316734
1714073803.0729213,-1.3545871884734542
1714073803.073034,-1.3662619723214042
1714073803.073147,-1.3802717129389444
1714073803.07326,-1.3954489319412795
1714073803.073373,-1.4106262613225866
1714073803.073486,-1.4199660884009466
1714073803.073599,-1.4386457425576669
1714073803.073712,-1.454990439944797
1714073803.073825,-1.4725026157167223
1714073803.073938,-1.4900149018676192
1714073803.074051,-1.5156994263331094
1714073803.074164,-1.5425514291833948
1714073803.074277,-1.5705710207974468
1714073803.07439,-1.599757980417322
1714073803.0745027,-1.6254426152617842
1714073803.0746157,-1.6511271397272744
1714073803.0747287,-1.6733092290383798
1714073803.0748417,-1.6954914287284568
1714073803.0749547,-1.716506039654767
1714073803.0750678,-1.7410230857354623
1714073803.0751808,-1.7655402421951292
1714073803.0752935,-1.7958946801997997
1714073803.0754066,-1.825081639819675
1714073803.0755196,-1.8577710345939353
1714073803.0756326,-1.8822881910536022
1714073803.0757456,-1.9091403042828594
1714073803.0758586,-1.9278199584395797
1714073803.0759716,-1.9429972878208865
1714073803.0760844,-1.9535044829050698
1714073803.0761974,-1.96517926675302
1714073803.0763104,-1.9710167690559668
1714073803.0764234,-1.982691552903917
1714073803.0765364,-1.9885288344489203
1714073803.0766494,-1.9967012935214572
1714073803.0767622,-1.999036250291047
1714073803.0768752,-2.0002036182968705
1714073803.0769882,-1.9955337047576902
1714073803.0771012,-1.982691552903917
1714073803.0772142,-1.9616769419776068
1714073803.0773273,-1.9336574607425265
1714073803.0774403,-1.8998004772044994
1714073803.077553,-1.8577710345939353
1714073803.077666,-1.8145743343565197
1714073803.077779,-1.7643727638103344
1714073803.077892,-1.709501169345997
1714073803.078005,-1.6522946181120695
1714073803.078118,-1.588083196569372
1714073803.078231,-1.5180343831026994
1714073803.0783439,-1.440980699327257
1714073803.0784569,-1.352252231703864
1714073803.07857,-1.2576862617775244
1714073803.078683,-1.1514456183822066
1714073803.078796,-1.0370325159143519
1714073803.078909,-0.9156145983272128
1714073803.0790217,-0.7778519281634577
1714073803.0791347,-0.6482616066932678
1714073803.0792477,-0.5116664701037936
1714073803.0793607,-0.3727362939605006
1714073803.0794737,-0.2279687534879755
1714073803.0795867,-0.08086624934717461
1714073803.0796998,0.07208776142862107
1714073803.0798125,0.2215544658678549
1714073803.0799255,0.38970452215936446
1714073803.0800385,0.5566868517133924
1714073803.0801516,0.7306754037185951
1714073803.0802646,0.91283796010194
1714073803.0803776,1.0914973638675831
1714073803.0804906,1.2689890684904874
1714073803.0806034,1.4406422773996987
1714073803.0807164,1.609959977644461
1714073803.0808294,1.7605944916054053
1714073803.0809424,1.9182350900438097
1714073803.0810554,2.065366285818594
1714073803.0811684,2.2136652911150896
1714073803.0812814,2.3561259110768633
1714073803.0813942,2.500921708566171
1714073803.0815072,2.641046709484524
1714073803.0816202,2.7765009138319225
1714073803.0817332,2.8991103172302246
1714073803.0818462,3.0158811145358615
1714073803.0819592,3.1104655177504927
1714073803.082072,3.195708327823215
1714073803.082185,3.263435540375886
1714073803.082298,3.322988527792471
1714073803.082411,3.368529125496193
1714073803.082524,3.411734545672381
1714073803.082637,3.4467657407124834
1714073803.08275,3.475958329659921
1714073803.0828629,3.49814494450887
1714073803.0829759,3.507486537650779
1714073803.0830889,3.507486537650779
1714073803.083202,3.49814494450887
1714073803.083315,3.4654489269963014
1714073803.083428,3.4257469353852446
1714073803.083541,3.3790385281598123
1714073803.0836537,3.3253239260779486
1714073803.0837667,3.26693852742513
1714073803.0838797,3.2015469339158797
1714073803.0839927,3.136155119648686
1714073803.0841057,3.067260318332248
1714073803.0842187,2.996030118730333
1714073803.0843315,2.9201291225574635
1714073803.0844445,2.8453957151483604
1714073803.0845575,2.7671593206900136
1714073803.0846705,2.6830843201390016
1714073803.0847836,2.6001769083517567
1714073803.0848966,2.5161019078007447
1714073803.0850096,2.4308590977280224
1714073803.0851223,2.346784097177011
1714073803.0852354,2.2650444949114763
1714073803.0853484,2.1879756892168962
1714073803.0854614,2.1120746930440264
1714073803.0855744,2.0396769046783447
1714073803.0856874,1.976620488696628
1714073803.0858004,1.904222700330946
1714073803.0859132,1.8423340938709398
1714073803.0860262,1.7816131865536724
1714073803.0861392,1.719724690472638
1714073803.0862522,1.6613391814408478
1714073803.0863652,1.606456880216245
1714073803.0864782,1.5527422781343811
1714073803.0865912,1.5013630743379944
1714073803.086704,1.4593255740624886
1714073803.086817,1.4266297773078636
1714073803.08693,1.383424577889619
1714073803.087043,1.3518963698987607
1714073803.087156,1.326206878379539
1714073803.087269,1.3005172764813457
1714073803.0873818,1.2794984711541069
1714073803.0874949,1.25847977620584
1714073803.0876079,1.2362932717358623
1714073803.0877209,1.2176099750730727
1714073803.087834,1.2024296654595268
1714073803.087947,1.1907526740321406
1714073803.08806,1.1825786696539984
1714073803.0881727,1.1802432713685211
1714073803.0882857,1.1872494662249529
1714073803.0883987,1.1837463687967371
1714073803.0885117,1.1884171653676916
1714073803.0886247,1.1884171653676916
1714073803.0887377,1.195423470603095
1714073803.0888507,1.1977588688885723
1714073803.0889635,1.2024296654595268
1714073803.0890765,1.2117713689804077
1714073803.0891895,1.21994537335855
1714073803.0893025,1.2351255725931238
1714073803.0894156,1.252641170113175
1714073803.0895286,1.2701567676332262
1714073803.0896413,1.2888401746749878
1714073803.0897543,1.3098588696232547
1714073803.0898674,1.3308776749504936
1714073803.0899804,1.3495609716132835
1714073803.0900934,1.3670766795123064
1714073803.0902064,1.3869276753178348
1714073803.0903194,1.4067786711233632
1714073803.0904322,1.4289651755933408
1714073803.0905452,1.452319379206057
1714073803.0906582,1.481512078532466
1714073803.0907712,1.5095370787161366
1714073803.0908842,1.5398974771852845
1714073803.0909972,1.5655870790834778
1714073803.0911102,1.588941282696194
1714073803.091223,1.6111277871661716
1714073803.091336,1.6344818803999157
1714073803.091449,1.6531652874416773
1714073803.091562,1.6730162832472057
1714073803.091675,1.6928673894317061
1714073803.091788,1.7185568809509275
1714073803.091901,1.7395756862781664
1714073803.0920138,1.7652652881763597
1714073803.0921268,1.7839485848391496
1714073803.0922399,1.8026319918809113
1714073803.0923529,1.8178121911154852
1714073803.0924659,1.8236506868291782
1714073803.092579,1.8283215937791046
1714073803.0926917,1.8259860851146557
1714073803.0928047,1.8236506868291782
1714073803.0929177,1.8166444919727465
1714073803.0930307,1.8108058858800817
1714073803.0931437,1.8014642927381725
1714073803.0932567,1.7932902883600303
1714073803.0933697,1.7746069916972407
1714073803.0934825,1.7547558855127403
1714073803.0935955,1.7243954870435925
1714073803.0937085,1.6881964824817797
1714073803.0938215,1.6438235839207966
1714073803.0939345,1.588941282696194
1714073803.0940475,1.5305558840433755
1714073803.0941606,1.4651641801551536
1714073803.0942733,1.3962693788387157
1714073803.0943863,1.3238713697150901
1714073803.0944993,1.2409640683068168
1714073803.0946124,1.1580567668985438
1714073803.0947254,1.0693109697765772
1714073803.0948384,0.9712233587547584
1714073803.0949512,0.8684650615409568
1714073803.0950642,0.7540296073313112
1714073803.0951772,0.632587903075748
1714073803.0952902,0.504139948774267
1714073803.0954032,0.3640149202611711
1714073803.0955162,0.22388987795070364
1714073803.0956292,0.07675859939169
1714073803.095742,-0.07152640847144304
1714073803.095855,-0.22329883994879546
1714073803.095968,-0.3750712507300906
1714073803.096081,-0.5256762107213337
1714073803.096194,-0.679783578272219
1714073803.096307,-0.8338910010125902
1714073803.09642,-0.9938358156769364
1714073803.0965328,-1.1549480535365917
1714073803.0966458,-1.320730204935427
1714073803.0967588,-1.4865124667132341
1714073803.0968719,-1.6534620964968645
1714073803.0969849,-1.8169092911261098
1714073803.0970979,-1.9710167690559668
1714073803.0972106,-2.1216215910734952
1714073803.0973237,-2.260551850001017
1714073803.0974367,-2.3901420610922353
1714073803.0975497,-2.515062579402217
1714073803.0976627,-2.6341453746513084
1714073803.0977757,-2.7497260658829297
1714073803.0978887,-2.862971579587018
1714073803.0980015,-2.966877266212746
1714073803.0981145,-3.0707831735964173
1714073803.0982275,-3.161846487610428
1714073803.0983405,-3.245905152073613
1714073803.0984535,-3.3101165736163103
1714073803.0985665,-3.368490492856061
1714073803.0986795,-3.409352346702858
1714073803.0987923,-3.4397067847075284
1714073803.0989053,-3.4607213956338385
1714073803.0990183,-3.4677262659426087
1714073803.0991313,-3.4782336817847357
1714073803.0992444,-3.4805686385543257
1714073803.0993574,-3.477066093020969
1714073803.0994704,-3.4653913091730186
1714073803.0995831,-3.4490466117858882
1714073803.0996962,-3.4221947193145748
1714073803.0998092,-3.383667822237368
1714073803.0999222,-3.3369684660876238
1714073803.1000352,-3.283264460387053
1714073803.1001482,-3.2225555843777123
1714073803.100261,-3.158344162835015
1714073803.100374,-3.0917977845227274
1714073803.100487,-3.026418774216263
1714073803.1006,-2.9563700711285623
1714073803.100713,-2.886321147282918
1714073803.100826,-2.8151048554314504
1714073803.100939,-2.74038623880457
1714073803.1010518,-2.6715049037226923
1714073803.1011648,-2.5979536551016347
1714073803.1012778,-2.517397536171807
1714073803.1013908,-2.440343742017393
1714073803.1015038,-2.363290168620922
1714073803.1016169,-2.2909062880056874
1714073803.1017299,-2.2126851258454496
1714073803.1018426,-2.1426362019998053
1714073803.1019557,-2.0749224556816945
1714073803.1020687,-2.010711034138997
1714073803.1021817,-1.9500021581296567
1714073803.1022947,-1.8951305636653193
1714073803.1024077,-1.8402589692009819
1714073803.1025205,-1.7912247666606196
1714073803.1026335,-1.7410230857354623
1714073803.1027465,-1.6919889935740717
1714073803.1028595,-1.6429547910337094
1714073803.1029725,-1.596255545262937
1714073803.1030855,-1.5542263234103166
1714073803.1031985,-1.5203693398722895
1714073803.1033113,-1.4900149018676192
1714073803.1034243,-1.461995310253567
1714073803.1035373,-1.4363107857880768
1714073803.1036503,-1.4199660884009466
1714073803.1037633,-1.4001188454804596
1714073803.1038764,-1.3861091048629195
1714073803.1039894,-1.3685969290909943
1714073803.1041021,-1.3557546668582492
1714073803.1042151,-1.340577447855914
1714073803.1043282,-1.328902553628992
1714073803.1044412,-1.320730204935427
1714073803.1045542,-1.317227769781042
1714073803.1046672,-1.319562726550632
1714073803.1047802,-1.325400118474607
1714073803.104893,-1.331237510398582
1714073803.105006,-1.339409969471119
1714073803.105119,-1.347582318164684
1714073803.105232,-1.3545871884734542
1714073803.105345,-1.3604245803974293
1714073803.105458,-1.3685969290909943
1714073803.1055708,-1.3779367561693543
1714073803.1056838,-1.3919464967868946
1714073803.1057968,-1.4082913045529966
1714073803.1059098,-1.4293059154793066
1714073803.1060228,-1.452655483175207
1714073803.1061358,-1.4795075964044642
1714073803.1062489,-1.5028571641003643
1714073803.1063616,-1.5250392534114696
1714073803.1064746,-1.5472214531015467
1714073803.1065876,-1.5670685856430617
1714073803.1067007,-1.586915718184577
1714073803.1068137,-1.6067628507260923
1714073803.1069267,-1.6324474855705542
1714073803.1070397,-1.6581320100360446
1714073803.1071525,-1.6908215151892767
1714073803.1072655,-1.721175953193947
1714073803.1073785,-1.7526978695834123
1714073803.1074915,-1.7807174611974645
1714073803.1076045,-1.8087369424325448
1714073803.1077175,-1.8332540988922117
1714073803.1078303,-1.851933753048932
1714073803.1079433,-1.8706134072056522
1714073803.1080563,-1.8869581045927823
1714073803.1081693,-1.9068053475132694
1714073803.1082823,-1.9266523696758129
1714073803.1083953,-1.9488345693658897
1714073803.1085083,-1.96751422352261
1714073803.1086211,-1.987361466443097
1714073803.1087341,-2.0002036182968705
1714073803.1088471,-2.007208709363584
1714073803.1089602,-2.008376077369407
1714073803.1090732,-2.004873752593994
1714073803.1091862,-1.9955337047576902
1714073803.1092992,-1.980356596134327
1714073803.109412,-1.96050935321384
1714073803.109525,-1.9371597855179397
1714073803.109638,-1.9173125425974527
1714073803.109751,-1.8846231478231923
1714073803.109864,-1.851933753048932
1714073803.109977,-1.8134068559717247
1714073803.1100898,-1.7655402421951292
1714073803.1102028,-1.713003604500382
1714073803.1103158,-1.6499596613424794
1714073803.1104288,-1.575240934336627
1714073803.1105418,-1.4958522937915941
1714073803.1106548,-1.4059563477834065
1714073803.1107678,-1.3125578562418618
1714073803.1108806,-1.210987126385724
1714073803.1109936,-1.1070813293810242
1714073803.1111066,-0.9961707724465264
1714073803.1112196,-0.8794227132090815
1714073803.1113327,-0.7521673485084815
1714073803.1114457,-0.6354193444605226
1714073803.1115587,-0.5011591094511526
1714073803.1116714,-0.3622289884973455
1714073803.1117845,-0.21162402850610237
1714073803.1118975,-0.05284672327063701
1714073803.1120105,0.11062215047853964
1714073803.1121235,0.28344301713837516
1714073803.1122365,0.45509619845284355
1714073803.1123495,0.626749352172569
1714073803.1124623,0.7948994084640785
1714073803.1125753,0.9607140664701108
1714073803.1126883,1.1253609701439187
1714073803.1128013,1.2865047763895106
1714073803.1129143,1.4476484722561305
1714073803.1130273,1.615798583737126
1714073803.11314,1.7804454874109337
1714073803.113253,1.9462600902274803
1714073803.1133661,2.114410091329504
1714073803.1134791,2.2755538975750955
1714073803.1135921,2.426188301157068
1714073803.1137052,2.5674811115971314
1714073803.1138182,2.6970967098518654
1714073803.113931,2.8126999183937356
1714073803.114044,2.9142905164647983
1714073803.114157,3.007707330915663
1714073803.11427,3.0952853185159186
1714073803.114383,3.178192730303164
1714073803.114496,3.257596934283221
1714073803.114609,3.326491735599659
1714073803.1147218,3.3872125325379545
1714073803.1148348,3.4350885285271535
1714073803.1149478,3.468952134803489
1714073803.1150608,3.489970940130728
1714073803.1151738,3.49697713498716
1714073803.1152868,3.489970940130728
1714073803.1153996,3.468952134803489
1714073803.1155126,3.445597931190773
1714073803.1156256,3.4140699439578586
1714073803.1157386,3.3778709393960455
1714073803.1158516,3.3370011382632785
1714073803.1159647,3.287957332752369
1714073803.1160777,3.2377459384776928
1714073803.1161904,3.1793603190669306
1714073803.1163034,3.1139687255576805
1714073803.1164165,3.043906114719532
1714073803.1165295,2.9668375297828953
1714073803.1166425,2.8850979275173607
1714073803.1167555,2.802190515730116
1714073803.1168685,2.7204509134645813
1714073803.1169813,2.6363759129135693
1714073803.1170943,2.5546363106480348
1714073803.1172073,2.470561310097023
1714073803.1173203,2.3946603139241533
1714073803.1174333,2.3140883004223856
1714073803.1175463,2.24169029129876
1714073803.1176593,2.1622863080766463
1714073803.117772,2.0898882989530208
1714073803.117885,2.0163227010656284
1714073803.1179981,1.943924691942003
1714073803.1181111,1.8761977001472754
1714073803.1182241,1.8073027884518658
1714073803.1183372,1.7419110845636436
1714073803.11845,1.6835256859108252
1714073803.118563,1.627475685543484
1714073803.118676,1.577264180889836
1714073803.118789,1.529388184900637
1714073803.118902,1.485015175960682
1714073803.119015,1.4476484722561305
1714073803.119128,1.4137849763587669
1714073803.1192408,1.3729151752259996
1714073803.1193538,1.3402193784713745
1714073803.1194668,1.3098588696232547
1714073803.1195798,1.2794984711541069
1714073803.1196928,1.2538088692559135
1714073803.1198058,1.2362932717358623
1714073803.1199188,1.2176099750730727
1714073803.1200316,1.2035974749812373
1714073803.1201446,1.1977588688885723
1714073803.1202576,1.1930880723176178
1714073803.1203706,1.1872494662249529
1714073803.1204836,1.1790755722257826
1714073803.1205966,1.1790755722257826
1714073803.1207094,1.1814109705112599
1714073803.1208224,1.172069266990379
1714073803.1209354,1.1744046652758562
1714073803.1210485,1.1802432713685211
1714073803.1211615,1.1872494662249529
1714073803.1212745,1.198926568031311
1714073803.1213875,1.2117713689804077
1714073803.1215003,1.2246161699295044
1714073803.1216133,1.2456349752567433
1714073803.1217263,1.2608151744913172
1714073803.1218393,1.2759953737258911
1714073803.1219523,1.2865047763895106
1714073803.1220653,1.3040203739095617
1714073803.1221783,1.3227036705723514
1714073803.122291,1.3425547767568518
1714073803.122404,1.3682443786550451
1714073803.122517,1.3915984718887893
1714073803.1226301,1.4184557729297214
1714073803.1227431,1.4453130739706532
1714073803.1228561,1.4710026758688466
1714073803.1229692,1.4955245786243014
1714073803.123082,1.5188787822370176
1714073803.123195,1.5480714815634267
1714073803.123308,1.5644193799407393
1714073803.123421,1.5854381852679782
1714073803.123534,1.61229548630891
1714073803.123647,1.636817278685393
1714073803.1237597,1.666010088390774
1714073803.1238728,1.6928673894317061
1714073803.1239858,1.719724690472638
1714073803.1240988,1.7454141819918596
1714073803.1242118,1.761762190748144
1714073803.1243248,1.7781100891254564
1714073803.1244378,1.790954890074553
1714073803.1245506,1.8002964832164623
1714073803.1246636,1.8084704875946043
1714073803.1247766,1.8189798902582237
1714073803.1248896,1.8259860851146557
1714073803.1250026,1.8353277886355364
1714073803.1251156,1.8399985852064908
1714073803.1252286,1.8399985852064908
1714073803.1253414,1.8341600894927976
1714073803.1254544,1.824818385971917
1714073803.1255674,1.8037996910236498
1714073803.1256804,1.7792777882681952
1714073803.1257935,1.7454141819918596
1714073803.1259065,1.70804758866628
1714073803.1260192,1.66951318581899
1714073803.1261322,1.6251402872580067
1714073803.1262453,1.57376108346162
1714073803.1263583,1.5188787822370176
1714073803.1264713,1.4558224766342727
1714073803.1265843,1.389263073603312
1714073803.1266973,1.3156974757159197
1714073803.12681,1.2316224751649079
1714073803.126923,1.1393734702357539
1714073803.127036,1.0401182704501681
1714073803.127149,0.9315213671437016
1714073803.127262,0.8147504594590929
1714073803.1273751,0.6956441534890069
1714073803.1274881,0.5706993518052277
1714073803.127601,0.438748272480788
1714073803.127714,0.3091326190365685
1714073803.127827,0.17017528966621115
1714073803.12794,0.032385669786621024
1714073803.128053,-0.11005325035916434
1714073803.128166,-0.2594907250669267
1714073803.1282787,-0.41126313584822194
1714073803.1283917,-0.5712079229178252
1714073803.1285048,-0.7346551727365563
1714073803.1286178,-0.9039398144792626
1714073803.1287308,-1.069722021067584
1714073803.1288438,-1.2366716508512143
1714073803.1289568,-1.3942814535564845
1714073803.1290696,-1.5553938017951117
1714073803.1291826,-1.7059987341916119
1714073803.1292956,-1.851933753048932
1714073803.1294086,-1.9943663367518671
1714073803.1295216,-2.1391338772243924
1714073803.1296346,-2.2803988721635604
1714073803.1297476,-2.4216640878606723
1714073803.1298604,-2.5594267580244274
1714073803.1299734,-2.6866820123460555
1714073803.1300864,-2.816272444195217
1714073803.1301994,-2.928350589893482
1714073803.1303124,-3.028753730985853
1714073803.1304255,-3.1198172657578076
1714073803.1305385,-3.1933685143788653
1714073803.1306512,-3.258747303927386
1714073803.1307642,-3.3147864871554904
1714073803.1308773,-3.3673231248502375
1714073803.1309903,-3.411687303472448
1714073803.1311033,-3.4490466117858882
1714073803.1312163,-3.482903595323916
1714073803.131329,-3.5004158814748125
1714073803.131442,-3.5179279468677658
1714073803.131555,-3.515592990098176
1714073803.131668,-3.5050857950139926
1714073803.131781,-3.479401049790559
1714073803.131894,-3.4467116550162986
1714073803.1320071,-3.409352346702858
1714073803.13212,-3.3626532113110574
1714073803.132233,-3.3136188983917236
1714073803.132346,-3.262249849460743
1714073803.132459,-3.2085458437601724
1714073803.132572,-3.150171703762478
1714073803.132685,-3.0894628277531373
1714073803.132798,-3.02291644944085
1714073803.1329107,-2.9563700711285623
1714073803.1330237,-2.883986190513328
1714073803.1331367,-2.8080999851226807
1714073803.1332498,-2.7310464117262097
1714073803.1333628,-2.648155336026792
1714073803.1334758,-2.5711015418723777
1714073803.1335886,-2.4940477477179632
1714073803.1337016,-2.4204964990969056
1714073803.1338146,-2.349280207245438
1714073803.1339276,-2.2803988721635604
1714073803.1340406,-2.213852493851273
1714073803.1341536,-2.147306336296929
1714073803.1342666,-2.0830949147542315
1714073803.1343794,-2.0200508612173573
1714073803.1344924,-1.9593419852080167
1714073803.1346054,-1.8962979316711424
1714073803.1347184,-1.8402589692009819
1714073803.1348314,-1.7842198963518494
1714073803.1349444,-1.731683258657102
1714073803.1350574,-1.6838165345015348
1714073803.1351702,-1.6429547910337094
1714073803.1352832,-1.6032604155717072
1714073803.1353962,-1.5694035424126518
1714073803.1355093,-1.5367140372594197
1714073803.1356223,-1.5086945560243394
1714073803.1357353,-1.477172639634874
1714073803.1358483,-1.451488004790412
1714073803.135961,-1.4234685235553317
1714073803.136074,-1.4001188454804596
1714073803.136187,-1.3779367561693543
1714073803.1363,-1.3639270155518142
1714073803.136413,-1.347582318164684
1714073803.136526,-1.341744926240709
1714073803.1366389,-1.340577447855914
1714073803.136752,-1.339409969471119
1714073803.136865,-1.338242491086324
1714073803.136978,-1.339409969471119
1714073803.137091,-1.339409969471119
1714073803.137204,-1.340577447855914
1714073803.137317,-1.340577447855914
1714073803.1374297,-1.3440798830102991
1714073803.1375427,-1.3545871884734542
1714073803.1376557,-1.3674294507061993
1714073803.1377687,-1.3826066697085344
1714073803.1378818,-1.4024538022500497
1714073803.1379948,-1.4199660884009466
1714073803.1381078,-1.4374782641728718
1714073803.1382205,-1.454990439944797
1714073803.1383336,-1.4713351373319272
1714073803.1384466,-1.4876799450980291
1714073803.1385596,-1.5040246424851593
1714073803.1386726,-1.5250392534114696
1714073803.1387856,-1.5460539747167517
1714073803.1388984,-1.5717384991822418
1714073803.1390114,-1.599757980417322
1714073803.1391244,-1.6312800071857592
1714073803.1392374,-1.6592994884208396
1714073803.1393504,-1.6884865584196866
1714073803.1394634,-1.7153385612699719
1714073803.1395764,-1.7375206505810772
1714073803.1396892,-1.7608703286559493
1714073803.1398022,-1.7807174611974645
1714073803.1399152,-1.8040670288933647
1714073803.1400282,-1.8274167069682368
1714073803.1401412,-1.851933753048932
1714073803.1402543,-1.8822881910536022
1714073803.1403673,-1.9126426290582725
1714073803.14048,-1.9336574607425265
1714073803.140593,-1.9511695261354798
1714073803.140706,-1.9710167690559668
1714073803.140819,-1.9838589209097401
1714073803.140932,-1.9885288344489203
1714073803.141045,-1.992031379982277
1714073803.1411579,-1.9967012935214572
1714073803.1412709,-1.9931987479881004
1714073803.141384,-1.9931987479881004
1714073803.141497,-1.9861938776793302
1714073803.14161,-1.97918900737056
1714073803.141723,-1.9698491802922
1714073803.141836,-1.9523371148992466
1714073803.1419487,-1.9219824561366328
1714073803.1420617,-1.8916280181319625
1714073803.1421747,-1.851933753048932
1714073803.1422877,-1.8052345072781597
1714073803.1424007,-1.7468604776594372
1714073803.1425138,-1.6838165345015348
1714073803.1426268,-1.6137677210348622
1714073803.1427395,-1.5390489940290097
1714073803.1428525,-1.461995310253567
1714073803.1429656,-1.3791042345541493
1714073803.1430786,-1.2892082885459617
1714073803.1431916,-1.193474840234827
1714073803.1433046,-1.0848992400699191
1714073803.1434176,-0.9763235295260393
1714073803.1435304,-0.8549056119389004
1714073803.1436434,-0.7229803888886063
1714073803.1437564,-0.5840502403400563
1714073803.1438694,-0.4369477155031981
1714073803.1439824,-0.28517527712715995
1714073803.1440954,-0.13223537416369827
1714073803.1442082,0.025379418016031934
1714073803.1443212,0.17951695179497754
1714073803.1444342,0.3359899200775005
1714073803.1445472,0.49713369872834945
1714073803.1446602,0.6571098058312027
1714073803.1447732,0.8229244086477491
1714073803.1448863,0.9922421640819973
1714073803.144999,1.1697338687049017
1714073803.145112,1.3472255733278062
1714073803.145225,1.523549578807972
1714073803.145338,1.698705885145399
1714073803.145451,1.865688297483656
1714073803.145564,2.024496484685827
1714073803.145677,2.1716279012185553
1714073803.1457899,2.3105853133731418
1714073803.1459029,2.4425363099133524
1714073803.146016,2.569816509882609
1714073803.146129,2.693593722802621
1714073803.146242,2.813867727915446
1714073803.146355,2.9306385252210827
1714073803.1464677,3.040403127670288
1714073803.1465807,3.1431615352630615
1714073803.1466937,3.2295719340995506
1714073803.1468067,3.304305341508653
1714073803.1469197,3.362690740161472
1714073803.1470327,3.407063528343483
1714073803.1471457,3.436256338048864
1714073803.1472585,3.45961054166158
1714073803.1473715,3.4701199443251998
1714073803.1474845,3.478293727945398
1714073803.1475976,3.475958329659921
1714073803.1477106,3.4701199443251998
1714073803.1478236,3.4561073338543924
1714073803.1479366,3.4315855414779097
1714073803.1480494,3.3965541256798635
1714073803.1481624,3.351013527976142
1714073803.1482754,3.2949635276088007
1714073803.1483884,3.234242730670505
1714073803.1485014,3.165347929354067
1714073803.1486144,3.090614521944964
1714073803.1487274,3.019384322343049
1714073803.1488402,2.9399801183629917
1714073803.1489532,2.8640791221901223
1714073803.1490662,2.7835071086883545
1714073803.1491792,2.705270714230007
1714073803.1492922,2.6270343197716604
1714073803.1494052,2.545294717506126
1714073803.149518,2.464722704004358
1714073803.149631,2.3818155129750567
1714073803.149744,2.300075910709522
1714073803.149857,2.2183363084439875
1714073803.14997,2.1412675027494075
1714073803.150083,2.0606954892476397
1714073803.150196,1.9871298913602475
1714073803.1503088,1.9170675012800427
1714073803.1504219,1.8493402887273716
1714073803.1505349,1.7886194917890759
1714073803.1506479,1.7302339827572857
1714073803.150761,1.6730162832472057
1714073803.150874,1.6193016811653418
1714073803.150987,1.5690901765116938
1714073803.1510997,1.5177110830942788
1714073803.1512127,1.4686672775833693
1714073803.1513257,1.4254620781651248
1714073803.1514387,1.3845922770323575
1714073803.1515517,1.3472255733278062
1714073803.1516647,1.3145297765731812
1714073803.1517775,1.291175572960465
1714073803.1518905,1.2689890684904874
1714073803.1520035,1.2456349752567433
1714073803.1521165,1.2327901743076466
1714073803.1522295,1.214106767265885
1714073803.1523426,1.2000942671740495
1714073803.1524556,1.1872494662249529
1714073803.1525683,1.175572364418595
1714073803.1526814,1.166230771276686
1714073803.1527944,1.160392165184021
1714073803.1529074,1.1580567668985438
1714073803.1530204,1.1615598643267595
1714073803.1531334,1.1650630721339472
1714073803.1532464,1.1744046652758562
1714073803.1533592,1.1849140679394756
1714073803.1534722,1.1907526740321406
1714073803.1535852,1.2035974749812373
1714073803.1536982,1.210603669837669
1714073803.1538112,1.2187776742158112
1714073803.1539242,1.2281192673577201
1714073803.154037,1.2444672761140045
1714073803.15415,1.25847977620584
1714073803.154263,1.2783307720113684
1714073803.154376,1.3005172764813457
1714073803.154489,1.3238713697150901
1714073803.154602,1.3553995777059484
1714073803.154715,1.374082874368738
1714073803.1548278,1.395101679695977
1714073803.1549408,1.4149526755015054
1714073803.1550539,1.4359714808287443
1714073803.1551669,1.4546547774915342
1714073803.1552799,1.4838474768179433
1714073803.155393,1.5107047778588754
1714073803.155506,1.5398974771852845
1714073803.1556187,1.567922477368955
1714073803.1557317,1.5947797784098872
1714073803.1558447,1.6251402872580067
1714073803.1559577,1.6519975882989388
1714073803.1560707,1.6718485841044672
1714073803.1561837,1.6916995799099956
1714073803.1562967,1.7103829869517573
1714073803.1564095,1.7267308853290697
1714073803.1565225,1.7465818811345983
1714073803.1566355,1.7640975890336212
1714073803.1567485,1.7874517926463374
1714073803.1568615,1.8026319918809113
1714073803.1569746,1.8189798902582237
1714073803.1570873,1.8329923903500591
1714073803.1572003,1.8388308860637523
1714073803.1573133,1.8435017930136786
1714073803.1574264,1.8376631869210136
1714073803.1575394,1.8283215937791046
1714073803.1576524,1.8143089833082975
1714073803.1577654,1.7991287840737236
1714073803.1578782,1.7804454874109337
1714073803.1579912,1.7570912837982176
1714073803.1581042,1.732569381042763
1714073803.1582172,1.702208982573615
1714073803.1583302,1.6648422788690636
1714073803.1584432,1.621637079450819
1714073803.1585562,1.5714256851761428
1714073803.158669,1.5107047778588754
1714073803.158782,1.4383068791142215
1714073803.158895,1.3624057725623802
1714073803.159008,1.281833869439584
1714073803.159121,1.1919203731748793
1714073803.159234,1.0961682708175093
1714073803.1593468,0.9969129606529518
1714073803.1594598,0.8929869091069256
1714073803.1595728,0.7832223066577204
1714073803.1596859,0.6676191533053363
1714073803.1597989,0.5485129025247362
1714073803.1599119,0.4200649206285123
1714073803.160025,0.2811076188528979
1714073803.1601377,0.13864715066221026
1714073803.1602507,-0.009649954046364184
1714073803.1603637,-0.16609230251223953
