Epoch Time,x
1714073167.791263,2.872253126568264
1714073167.7913759,2.8629113126684116
1714073167.7914886,2.8453957151483604
1714073167.7916014,2.831383325435497
1714073167.7917142,2.8150353166792126
1714073167.7918272,2.795184320873684
1714073167.79194,2.7741655155464455
1714073167.7920527,2.756649918026394
1714073167.7921655,2.7356311126991555
1714073167.7922785,2.715780116893627
1714073167.7923913,2.694761311566388
1714073167.792504,2.673742506239149
1714073167.7926168,2.655059319955331
1714073167.7927296,2.63754372243528
1714073167.7928426,2.6200279041572854
1714073167.7929554,2.59900931958799
1714073167.7930682,2.5814935013099953
1714073167.793181,2.5593071072189892
1714073167.7932937,2.540623700177228
1714073167.7934067,2.5196051156079324
1714073167.7935195,2.4985863102806936
1714073167.7936323,2.4787353144751654
1714073167.793745,2.4635551152405912
1714073167.7938578,2.44487170819883
1714073167.7939708,2.4308590977280224
1714073167.7940836,2.4156788984934487
1714073167.7941964,2.4004986992588746
1714073167.7943091,2.385318500024301
1714073167.7944221,2.36897071202596
1714073167.794535,2.354958101555153
1714073167.7946477,2.336274694513391
1714073167.7947605,2.31875909699334
1714073167.7948732,2.3024113089949996
1714073167.7949862,2.288398698524192
1714073167.795099,2.2755538975750955
1714073167.7952118,2.2638769061477095
1714073167.7953246,2.251032105198613
1714073167.7954373,2.240522702534993
1714073167.7955503,2.2253425033004195
1714073167.795663,2.208994494544135
1714073167.795776,2.1949821048312717
1714073167.7958887,2.1786340960749873
1714073167.7960014,2.161118498554936
1714073167.7961144,2.143602901034885
1714073167.7962272,2.128422701800311
1714073167.79634,2.1120746930440264
1714073167.7964528,2.0968944938094527
1714073167.7965658,2.078211086767691
1714073167.7966785,2.063030887533117
1714073167.7967913,2.047850688298543
1714073167.796904,2.024496484685827
1714073167.7970169,2.0034779001165317
1714073167.7971299,1.9801236965038156
1714073167.7972426,1.9556016833693892
1714073167.7973554,1.9264090944219516
1714073167.7974682,1.9007194925237583
1714073167.797581,1.8726944923400877
1714073167.797694,1.8435017930136786
1714073167.7978067,1.815476792830008
1714073167.7979195,1.7851162839818884
1714073167.7980323,1.752420487227263
1714073167.7981453,1.717389181808189
1714073167.798258,1.6741839823899445
1714073167.7983708,1.6344818803999157
1714073167.7984836,1.5877735835534554
1714073167.7985964,1.5434006849924722
1714073167.7987094,1.4920214811960855
1714073167.7988222,1.4441453748279147
1714073167.798935,1.392766171031528
1714073167.7990477,1.3402193784713745
1714073167.7991605,1.287672475532249
1714073167.7992735,1.2304547760221693
1714073167.7993863,1.172069266990379
1714073167.799499,1.1101807709093445
1714073167.7996118,1.0436213678783839
1714073167.7997246,0.9758942657046847
1714073167.7998376,0.9069994091987609
1714073167.7999504,0.8334338113113685
1714073167.8000631,0.7598681582344903
1714073167.800176,0.6933087552035296
1714073167.800289,0.6080660003202932
1714073167.8004017,0.530997249815199
1714073167.8005145,0.4515930734298847
1714073167.8006272,0.3745242953300476
1714073167.80074,0.2881138688988156
1714073167.800853,0.20170341487284058
1714073167.8009658,0.1187961134645674
1714073167.8010786,0.027714835272894964
1714073167.8011913,-0.06101908231223071
1714073167.801304,-0.1544175048669179
1714073167.801417,-0.2443134784698486
1714073167.80153,-0.33771188722716433
1714073167.8016427,-0.42760786083009505
1714073167.8017554,-0.5163363836429737
1714073167.8018684,-0.6073998080359565
1714073167.8019812,-0.6972958092336301
1714073167.802094,-0.7883592336266129
1714073167.8022068,-0.8817576699786716
1714073167.8023195,-0.9763235295260393
1714073167.8024325,-1.070889499452379
1714073167.8025453,-1.1631204022301567
1714073167.802658,-1.2576862617775244
1714073167.8027709,-1.351084753319069
1714073167.8028836,-1.439813220942462
1714073167.8029966,-1.5273742101810595
1714073167.8031094,-1.6114327642652722
1714073167.8032222,-1.6896540368044817
1714073167.803335,-1.7725451125038993
1714073167.8034477,-1.851933753048932
1714073167.8035607,-1.9313222832149928
1714073167.8036735,-2.008376077369407
1714073167.8037863,-2.0830949147542315
1714073167.803899,-2.1578135313811124
1714073167.804012,-2.2278624552267567
1714073167.8041248,-2.2932412447752775
1714073167.8042376,-2.357452666317975
1714073167.8043504,-2.414659217551902
1714073167.8044631,-2.46953081201624
1714073167.8045762,-2.522067449710987
1714073167.804689,-2.5664316283331976
1714073167.8048017,-2.615465720494588
1714073167.8049145,-2.6609974878805653
1714073167.8050272,-2.705361666502776
1714073167.8051403,-2.748558477119163
1714073167.805253,-2.785918006190547
1714073167.8053658,-2.8174398122010404
1714073167.8054786,-2.8524643845028343
1714073167.8055913,-2.880483865737915
1714073167.8057044,-2.9026658446700484
1714073167.8058171,-2.923680676354302
1714073167.80593,-2.9388577849776656
1714073167.8060427,-2.9552024823647955
1714073167.8061557,-2.9703798117461027
1714073167.8062685,-2.983221963599876
1714073167.8063812,-2.9972319249753596
1714073167.806494,-3.0019018385145397
1714073167.8066068,-3.00890670882331
1714073167.8067198,-3.0124090335987233
1714073167.8068326,-3.01357662236249
1714073167.8069453,-3.0112416655929
1714073167.807058,-3.00657175205372
1714073167.8071709,-3.000734249750773
1714073167.8072839,-2.9913944226724127
1714073167.8073967,-2.983221963599876
1714073167.8075094,-2.969212222982336
1714073167.8076222,-2.9610399846677424
1714073167.8077352,-2.9481976120560254
1714073167.807848,-2.9353554602022522
1714073167.8079607,-2.923680676354302
1714073167.8080735,-2.909670714978818
1714073167.8081863,-2.8956609743612782
1714073167.8082993,-2.876981320204558
1714073167.808412,-2.8594692548116045
1714073167.8085248,-2.8396220118911177
1714073167.8086376,-2.8209423577343973
1714073167.8087504,-2.8045976603472673
1714073167.8088634,-2.785918006190547
1714073167.8089762,-2.76607076327006
1714073167.809089,-2.7497260658829297
1714073167.8092017,-2.7287114549566196
1714073167.8093145,-2.7182040391144926
1714073167.8094275,-2.7065292552665428
1714073167.8095403,-2.6925195146490024
1714073167.809653,-2.6715049037226923
1714073167.8097658,-2.652825249565972
1714073167.8098788,-2.6318104178817183
1714073167.8099916,-2.615465720494588
1714073167.8101044,-2.596786066337868
1714073167.8102171,-2.5851112824899176
1714073167.81033,-2.5699341738665544
1714073167.810443,-2.5582591692606607
1714073167.8105557,-2.550086930946067
1714073167.8106685,-2.5349096015647605
1714073167.8107812,-2.524402406480577
1714073167.810894,-2.508057709093447
1714073167.811007,-2.49755029325132
1714073167.8111198,-2.47653568232501
1714073167.8112326,-2.4601909849378796
1714073167.8113453,-2.4438462875507496
1714073167.811458,-2.4333388717086226
1714073167.8115711,-2.4216640878606723
1714073167.811684,-2.406486758479365
1714073167.8117967,-2.395979563395182
1714073167.8119094,-2.381969822777642
1714073167.8120224,-2.369127450165925
1714073167.8121352,-2.353950120784618
1714073167.812248,-2.338773012161255
1714073167.8123608,-2.3189257692407677
1714073167.8124735,-2.2967437903086343
1714073167.8125865,-2.276896547388147
1714073167.8126993,-2.258216893231427
1714073167.812812,-2.237202282305117
1714073167.8129249,-2.2185226281483965
1714073167.8130376,-2.2010103419975
1714073167.8131506,-2.1788281423074225
1714073167.8132634,-2.1601484881507025
1714073167.8133762,-2.1356313316910356
1714073167.813489,-2.108779439219722
1714073167.813602,-2.078425001215052
1714073167.8137147,-2.0480703424524376
1714073167.8138275,-2.013045990908587
1714073167.8139403,-1.98152396414015
1714073167.814053,-1.9441646558267098
1714073167.814166,-1.9091403042828594
1714073167.8142788,-1.874115952739009
1714073167.8143916,-1.8367565340465968
1714073167.8145044,-1.7958946801997997
1714073167.8146172,-1.7515303911986173
1714073167.8147302,-1.7036637774220218
1714073167.814843,-1.6557970532664545
1714073167.8149557,-1.6009254588021171
1714073167.8150685,-1.5460539747167517
1714073167.8151813,-1.4888474234828242
1714073167.8152943,-1.4269709587097168
1714073167.815407,-1.3650944939366092
1714073167.8155198,-1.3043855075482969
1714073167.8156326,-1.2378391292360094
1714073167.8157456,-1.173627707693312
1714073167.8158584,-1.1047463726114344
1714073167.8159711,-1.0311951239903767
1714073167.816084,-0.9599788321389092
1714073167.8161967,-0.8829251483634666
1714073167.8163097,-0.8023690294336389
1714073167.8164225,-0.7183104201599403
1714073167.8165352,-0.6342518660757276
1714073167.816648,-0.5478583552219249
1714073167.8167608,-0.4602973107938413
1714073167.8168738,-0.3704013371909106
1714073167.8169866,-0.28751023389674996
1714073167.8170993,-0.19644678190902426
1714073167.817212,-0.10655080830609356
1714073167.817325,-0.01665483470316286
1714073167.817438,0.0755908864515799
1714073167.8175507,0.17134300260632127
1714073167.8176634,0.26826281790380124
1714073167.8177762,0.3686857444268686
1714073167.8178892,0.47027639768741747
1714073167.818002,0.5695316526624891
1714073167.8181148,0.6664514541625977
1714073167.8182275,0.7622035565199675
1714073167.8183403,0.8567879597345988
1714073167.8184533,0.9478692655210141
1714073167.818566,1.0412859695929066
1714073167.8186789,1.1347025632858276
1714073167.8187916,1.225783869072243
1714073167.8189044,1.318032874001397
1714073167.8190174,1.4149526755015054
1714073167.8191302,1.5107047778588754
1714073167.819243,1.6017860836452906
1714073167.8193557,1.6881964824817797
1714073167.8194687,1.7722714830327917
1714073167.8195815,1.8528434965345593
1714073167.8196943,1.928744492707429
1714073167.819807,2.0023100905948215
1714073167.8199198,2.078211086767691
1714073167.8200328,2.145938299320362
1714073167.8201456,2.2171684989222773
1714073167.8202584,2.286063300238715
1714073167.8203712,2.3537905127913863
1714073167.820484,2.4180142967789258
1714073167.820597,2.476399916189688
1714073167.8207097,2.530114518271552
1714073167.8208225,2.577990514260751
1714073167.8209352,2.6223633024427624
1714073167.821048,2.6620655148117627
1714073167.821161,2.6982645193735757
1714073167.8212738,2.7344635239353883
1714073167.8213866,2.7659915111683033
1714073167.8214993,2.7975197191591614
1714073167.8216124,2.826712308106599
1714073167.8217251,2.850066511719315
1714073167.821838,2.871085317046554
1714073167.8219507,2.887433325802838
1714073167.8220634,2.900278126751935
1714073167.8221765,2.909619719893844
1714073167.8222892,2.9142905164647983
1714073167.822402,2.917793724271986
1714073167.8225148,2.9212967113212303
1714073167.8226275,2.9201291225574635
1714073167.8227406,2.918961313035753
1714073167.8228533,2.918961313035753
1714073167.822966,2.9131229277010315
1714073167.8230789,2.9119551181793213
1714073167.823192,2.9014457155157016
1714073167.8233047,2.8921041223737927
1714073167.8234174,2.8804269101884628
1714073167.8235302,2.8664145204755993
1714073167.823643,2.8524019100047924
1714073167.823756,2.833718723720974
1714073167.8238688,2.8185385244864003
1714073167.8239815,2.7975197191591614
1714073167.8240943,2.7800041216391103
1714073167.824207,2.762488524119059
1714073167.82432,2.7438051170772972
1714073167.8244328,2.722786311750059
1714073167.8245456,2.706438523751718
1714073167.8246584,2.685419718424479
1714073167.8247712,2.666736311382717
1714073167.8248842,2.6457175060554787
1714073167.824997,2.6235311119644726
1714073167.8251097,2.6036801161589445
1714073167.8252225,2.5826613108317056
1714073167.8253355,2.562810315026177
1714073167.8254483,2.5429593192206488
1714073167.825561,2.524275912178887
1714073167.8256738,2.5079279034226025
1714073167.8257866,2.4904123059025514
1714073167.8258996,2.474064517904211
1714073167.8260124,2.4577165091479265
1714073167.8261251,2.4425363099133524
1714073167.826238,2.425020712393301
1714073167.8263507,2.40633730535154
1714073167.8264637,2.3899892965952554
1714073167.8265765,2.3713061103114375
1714073167.8266892,2.35729349984063
1714073167.826802,2.3444486988915334
1714073167.8269148,2.3316038979424367
1714073167.8270278,2.31875909699334
1714073167.8271406,2.307082105565954
1714073167.8272533,2.295404893380624
1714073167.827366,2.2813925036677607
1714073167.8274791,2.269715291482431
1714073167.827592,2.2545350922478566
1714073167.8277047,2.238187304249516
1714073167.8278174,2.224174693778709
1714073167.8279302,2.208994494544135
1714073167.8280432,2.192646706545794
1714073167.828156,2.1809694943604643
1714073167.8282688,2.1692925029330783
1714073167.8283815,2.155279892462271
1714073167.8284943,2.140099693227697
1714073167.8286073,2.1260873035148338
1714073167.82872,2.1085717059947826
1714073167.8288329,2.0875529006675437
1714073167.8289456,2.065366285818594
1714073167.8290586,2.0431798917275885
1714073167.8291714,2.017490289829395
1714073167.8292842,1.9964714845021565
1714073167.829397,1.9731175016473839
1714073167.8295097,1.953266285083912
1714073167.8296227,1.9240736961364744
1714073167.8297355,1.9007194925237583
1714073167.8298483,1.8715266828183774
1714073167.829961,1.8423340938709398
1714073167.8300738,1.8073027884518658
1714073167.8301868,1.7722714830327917
1714073167.8302996,1.7314016819000242
1714073167.8304124,1.6940350885744446
1714073167.8305252,1.654332986584416
1714073167.830638,1.6087922785017224
1714073167.830751,1.5714256851761428
1714073167.8308637,1.5247172779507105
1714073167.8309765,1.481512078532466
1714073167.8310893,1.431300573878818
1714073167.8312023,1.3822568787468803
1714073167.831315,1.3227036705723514
1714073167.8314278,1.2701567676332262
1714073167.8315406,1.2094359706949305
1714073167.8316534,1.1487150633776628
1714073167.8317664,1.0809880715829354
1714073167.8318791,1.0179317659801905
1714073167.831992,0.9502046638064914
1714073167.8321047,0.8824775616327921
1714073167.8322175,0.8124150059841296
1714073167.8323305,0.7411848063822145
1714073167.8324432,0.665283755019859
1714073167.832556,0.588214949325279
1714073167.8326688,0.5099784996774461
1714073167.8327818,0.42707119826917295
1714073167.8328946,0.34299617012341815
1714073167.8330073,0.25541801695470456
1714073167.83312,0.16783986378599094
1714073167.8332329,0.08026172441464882
1714073167.833346,-0.009649954046364184
1714073167.8334587,-0.09837845271384274
1714073167.8335714,-0.18360450587890764
1714073167.8336842,-0.27350049327920983
1714073167.833797,-0.3610615101125505
1714073167.83391,-0.4532924404850712
1714073167.8340228,-0.5466908768371299
1714073167.8341355,-0.6400892579997027
1714073167.8342483,-0.7334876943517614
1714073167.834361,-0.828053609088615
1714073167.834474,-0.9226194686359829
1714073167.8345869,-1.0171853833728366
1714073167.8346996,-1.1047463726114344
1714073167.8348124,-1.1969773857681838
1714073167.8349254,-1.2833708966219866
1714073167.8350382,-1.3685969290909943
1714073167.835151,-1.454990439944797
1714073167.8352637,-1.5402164724138048
1714073167.8353765,-1.6254426152617842
1714073167.8354895,-1.711836126115587
1714073167.8356023,-1.7970621585845945
1714073167.835715,-1.8799532342840122
1714073167.8358278,-1.9593419852080167
1714073167.8359406,-2.0387305153740773
1714073167.8360536,-2.1111143959893117
1714073167.8361664,-2.1788281423074225
1714073167.8362792,-2.244207152613887
1714073167.836392,-2.3084185741565846
1714073167.8365047,-2.3714624069355152
1714073167.8366177,-2.4298365469332093
1714073167.8367305,-2.491712790948373
1714073167.8368433,-2.5489193421823004
1714073167.836956,-2.606125893416228
1714073167.837069,-2.655160206335562
1714073167.8371818,-2.700691752963596
1714073167.8372946,-2.74505615234375
1714073167.8374074,-2.781248092651367
1714073167.8375201,-2.816272444195217
1714073167.8376331,-2.8477944709636547
1714073167.837746,-2.878148908968325
1714073167.8378587,-2.901498476664225
1714073167.8379714,-2.926015633123892
1714073167.8380842,-2.951700157589382
1714073167.8381972,-2.9680448549765126
1714073167.83831,-2.9867245091332326
1714073167.8384228,-2.998399292981183
1714073167.8385355,-3.010074076829133
1714073167.8386486,-3.01357662236249
1714073167.8387613,-3.0182465359016697
1714073167.838874,-3.0182465359016697
1714073167.8389869,-3.019413903907493
1714073167.8390996,-3.01357662236249
1714073167.8392127,-3.0112416655929
1714073167.8393254,-3.005404163289953
1714073167.8394382,-2.998399292981183
1714073167.839551,-2.993729379442003
1714073167.8396637,-2.9843895523636426
1714073167.8397768,-2.976217093291106
1714073167.8398895,-2.9645423094431558
1714073167.8400023,-2.951700157589382
1714073167.840115,-2.9376904169718423
1714073167.8402278,-2.922513087590535
1714073167.8403409,-2.903833433433815
1714073167.8404536,-2.8874887360466848
1714073167.8405664,-2.869976449895788
1714073167.8406792,-2.8547993412724244
1714073167.8407922,-2.833784509588171
1714073167.840905,-2.8232773145039873
1714073167.8410177,-2.8092675738864474
1714073167.8411305,-2.792922876499317
1714073167.8412433,-2.7754105903484203
1714073167.8413563,-2.75906589296129
1714073167.841469,-2.73805128203498
1714073167.8415818,-2.7182040391144926
1714073167.8416946,-2.6971894281881825
1714073167.8418074,-2.680844730801052
1714073167.8419204,-2.6586625311109753
1714073167.8420331,-2.645820379257202
1714073167.842146,-2.630643049875895
1714073167.8422587,-2.615465720494588
1714073167.8423715,-2.603790936646638
1714073167.8424845,-2.5897811960290977
1714073167.8425972,-2.5734364986419678
1714073167.84271,-2.5594267580244274
1714073167.8428228,-2.5419144718735303
1714073167.8429358,-2.524402406480577
1714073167.8430486,-2.508057709093447
1714073167.8431613,-2.4940477477179632
1714073167.843274,-2.480038007100423
1714073167.843387,-2.468363223252473
1714073167.8435,-2.4566884394045228
1714073167.8436127,-2.4438462875507496
1714073167.8437254,-2.4333388717086226
1714073167.8438382,-2.4216640878606723
1714073167.843951,-2.4053193904735424
1714073167.844064,-2.3901420610922353
1714073167.8441768,-2.372629995699282
1714073167.8442895,-2.357452666317975
1714073167.8444023,-2.3399403801670777
1714073167.8445153,-2.325930639549538
1714073167.844628,-2.3095859421624074
1714073167.8447409,-2.2967437903086343
1714073167.8448536,-2.281566460927327
1714073167.8449664,-2.2663891315460205
1714073167.8450794,-2.24537452061971
1714073167.8451922,-2.2255274984571667
1714073167.845305,-2.199842753233733
1714073167.8454177,-2.1741582287682424
1714073167.8455305,-2.148473704302752
1714073167.8456435,-2.118119266298082
1714073167.8457563,-2.0877648282934116
1714073167.845869,-2.0585777582945646
1714073167.8459818,-2.0328932338290744
1714073167.8460946,-2.0013712070606373
1714073167.8462076,-1.966346855516787
1714073167.8463204,-1.9278199584395797
1714073167.8464332,-1.8974655204349093
1714073167.846546,-1.856603666588112
1714073167.846659,-1.8145743343565197
1714073167.8467717,-1.7678751989647192
1714073167.8468845,-1.723510909963537
1714073167.8469973,-1.6744767074231748
1714073167.84711,-1.6219401801073992
1714073167.847223,-1.5694035424126518
1714073167.8473358,-1.5203693398722895
1714073167.8474486,-1.466665223792747
1714073167.8475614,-1.4082913045529966
1714073167.8476741,-1.349917274934274
1714073167.8477871,-1.2868733317763716
1714073167.8479,-1.2203269534640842
1714073167.8480127,-1.1526130967670016
1714073167.8481255,-1.082564283300329
1714073167.8482385,-1.0090130346792714
1714073167.8483512,-0.9319593509038289
1714073167.848464,-0.8537381335541053
1714073167.8485768,-0.7766844497786627
1714073167.8486896,-0.7007982443880152
1714073167.8488026,-0.6179071686885974
1714073167.8489153,-0.5373509945692839
1714073167.849028,-0.4556273972546612
1714073167.849141,-0.37390377234529565
1714073167.8492537,-0.2816728419727749
1714073167.8493667,-0.1917768683698442
1714073167.8494794,-0.09604348904556698
1714073167.8495922,0.0008575360105303978
1714073167.849705,0.09777734952944296
1714073167.8498178,0.19236175274407422
1714073167.8499308,0.28694614216133396
1714073167.8500435,0.38503367039892405
1714073167.8501563,0.4796181012082983
1714073167.850269,0.5753702035656681
1714073167.850382,0.671122305923038
1714073167.8504949,0.7680421074231465
1714073167.8506076,0.8637942097805164
1714073167.8507204,0.9618817656128494
1714073167.8508332,1.064640062826651
1714073167.8509462,1.160392165184021
1714073167.851059,1.25847977620584
1714073167.8511717,1.350728670756022
1714073167.8512845,1.442977675685176
1714073167.8513973,1.5258849770934493
1714073167.8515103,1.6134631854516488
1714073167.851623,1.6916995799099956
1714073167.8517358,1.7734391821755302
1714073167.8518486,1.8586818818692807
1714073167.8519614,1.9404214841348153
1714073167.8520744,2.015154891543918
1714073167.8521872,2.098062303331163
1714073167.8523,2.1739632995040328
1714073167.8524127,2.2428581008204707
1714073167.8525257,2.308249694329721
1714073167.8526385,2.3678029025042497
1714073167.8527513,2.422685314107824
1714073167.852864,2.47172889886079
1714073167.8529768,2.5266113104643644
1714073167.8530898,2.5744873064535634
1714073167.8532026,2.6200279041572854
1714073167.8533154,2.6690717096681946
1714073167.8534281,2.712276909086439
1714073167.853541,2.750811311933729
1714073167.853654,2.7846749182100647
1714073167.8537667,2.811532108872025
1714073167.8538795,2.8372217107702182
1714073167.8539922,2.8535697195265026
1714073167.8541052,2.869917728282787
1714073167.854218,2.886265516281128
1714073167.8543308,2.89443952065927
1714073167.8544436,2.907284321608367
1714073167.8545563,2.9154583259865086
1714073167.8546693,2.9236323303646508
1714073167.854782,2.924799919128418
1714073167.8548949,2.925967728650128
1714073167.8550076,2.924799919128418
1714073167.8551204,2.918961313035753
1714073167.8552334,2.909619719893844
1714073167.8553462,2.900278126751935
1714073167.855459,2.887433325802838
1714073167.8555717,2.8745885248537415
1714073167.8556845,2.861743723904645
1714073167.8557975,2.8465635246700707
1714073167.8559103,2.8325509141992637
1714073167.856023,2.816203126200923
1714073167.8561358,2.801022926966349
1714073167.8562489,2.7846749182100647
1714073167.8563616,2.7659915111683033
1714073167.8564744,2.747308324884485
1714073167.8565872,2.725121710035536
1714073167.8567,2.7076061125154847
1714073167.856813,2.686587307188246
1714073167.8569257,2.6655687226189504
1714073167.8570385,2.646885315577189
1714073167.8571513,2.6246989214861833
1714073167.857264,2.6071831032081887
1714073167.857377,2.5896675056881375
1714073167.8574898,2.5756551159752736
1714073167.8576026,2.556971708933512
1714073167.8577154,2.5359529036062733
1714073167.8578281,2.5196051156079324
1714073167.8579412,2.503257106851648
1714073167.858054,2.48340611104612
1714073167.8581667,2.464722704004358
1714073167.8582795,2.44487170819883
1714073167.8583925,2.4285236994425454
1714073167.8585052,2.408672703637017
1714073167.858618,2.393492504402443
1714073167.8587308,2.3806477034533464
1714073167.8588436,2.3678029025042497
1714073167.8589566,2.354958101555153
1714073167.8590693,2.339777902320579
1714073167.8591821,2.3269331013714822
1714073167.859295,2.3105853133731418
1714073167.8594077,2.2965727029023344
1714073167.8595207,2.2790571053822832
1714073167.8596334,2.2650444949114763
1714073167.8597462,2.25336750348409
1714073167.859859,2.238187304249516
1714073167.859972,2.2276779015858965
1714073167.8600848,2.2171684989222773
1714073167.8601975,2.205491507494891
1714073167.8603103,2.199652901402226
1714073167.860423,2.1798019055966975
1714073167.860536,2.1622863080766463
1714073167.8606489,2.1447704897986517
1714073167.8607616,2.1260873035148338
1714073167.8608744,2.105068498187595
1714073167.8609872,2.0887204894313105
1714073167.8611002,2.0735402901967364
1714073167.861213,2.053689294391208
1714073167.8613257,2.036173696871157
1714073167.8614385,2.0163227010656284
1714073167.8615513,1.9964714845021565
1714073167.8616643,1.9707818826039631
1714073167.861777,1.9450925014637133
1714073167.8618898,1.9170675012800427
1714073167.8620026,1.883203895003707
1714073167.8621156,1.8528434965345593
1714073167.8622284,1.821315288543701
1714073167.8623412,1.7886194917890759
1714073167.862454,1.7535881863700018
1714073167.8625667,1.719724690472638
1714073167.8626797,1.6858610841963024
1714073167.8627925,1.6438235839207966
1714073167.8629053,1.6017860836452906
1714073167.863018,1.5574131850843076
1714073167.8631308,1.5083693795733981
1714073167.8632438,1.4569901757770114
1714073167.8633566,1.4079464806450737
1714073167.8634694,1.3530641794204712
1714073167.8635821,1.297014068674158
1714073167.8636951,1.2409640683068168
1714073167.863808,1.1825786696539984
1714073167.8639207,1.1253609701439187
1714073167.8640335,1.0623046645411738
1714073167.8641462,1.001583867602878
1714073167.8642592,0.9338567654291788
1714073167.864372,0.864961908923255
1714073167.8644848,0.7913962558463767
1714073167.8645976,0.7166629036267598
1714073167.8647103,0.6407618522644043
1714073167.8648233,0.5625254026165715
1714073167.864936,0.4807858003510369
1714073167.865049,0.4013815963709796
1714073167.8651617,0.31847429496270635
1714073167.8652744,0.23556696595969023
1714073167.8653874,0.15499507663426576
1714073167.8655002,0.06741693036423789
1714073167.865613,-0.02132475514102865
1714073167.8657258,-0.10888577197436933
1714073167.8658388,-0.19878175247598576
1714073167.8659515,-0.291012696645878
1714073167.8660643,-0.3855785837879887
1714073167.866177,-0.4801444985248424
1714073167.8662899,-0.5735428796874152
1714073167.8664029,-0.6681087944242688
1714073167.8665156,-0.7580047956219426
1714073167.8666284,-0.8514031767845153
1714073167.8667412,-0.941299177982189
1714073167.866854,-1.0311951239903767
1714073167.866967,-1.1210910699985646
1714073167.8670797,-1.213322083155314
1714073167.8671925,-1.3020505507787068
1714073167.8673053,-1.3966164103260745
1714073167.867418,-1.4888474234828242
1714073167.867531,-1.5787433694910118
1714073167.8676438,-1.6674718371144046
1714073167.8677566,-1.7515303911986173
1714073167.8678694,-1.8332540988922117
1714073167.8679824,-1.9091403042828594
1714073167.8680952,-1.97918900737056
1714073167.868208,-2.057410169530798
1714073167.8683207,-2.1321290069156222
1714073167.8684335,-2.202177710003323
1714073167.8685465,-2.2733940018547902
1714073167.8686593,-2.3399403801670777
1714073167.868772,-2.4053193904735424
1714073167.8688848,-2.4648608984770597
1714073167.8689976,-2.522067449710987
1714073167.8691106,-2.575771455411558
1714073167.8692234,-2.615465720494588
1714073167.8693361,-2.6633324446501554
1714073167.869449,-2.705361666502776
1714073167.869562,-2.74505615234375
1714073167.8696747,-2.7835830494209572
1714073167.8697875,-2.8209423577343973
1714073167.8699002,-2.8559667092782477
1714073167.870013,-2.8851537792770947
1714073167.870126,-2.9143406285179982
1714073167.8702388,-2.9411927417472556
1714073167.8703516,-2.9598723959039757
1714073167.8704643,-2.979719638824463
1714073167.870577,-2.9890594659028227
1714073167.87069,-3.000734249750773
1714073167.8708029,-3.00657175205372
1714073167.8709157,-3.0124090335987233
1714073167.8710284,-3.019413903907493
1714073167.8711412,-3.024083817446673
1714073167.8712542,-3.02525140621044
1714073167.871367,-3.02291644944085
1714073167.8714797,-3.02291644944085
1714073167.8715925,-3.014743990368313
1714073167.8717055,-3.010074076829133
1714073167.8718183,-2.9972319249753596
1714073167.871931,-2.9890594659028227
1714073167.8720438,-2.973882136521516
1714073167.8721566,-2.9563700711285623
1714073167.8722696,-2.9423603305110224
1714073167.8723824,-2.928350589893482
1714073167.8724952,-2.9143406285179982
1714073167.872608,-2.8979959311308683
1714073167.8727207,-2.8851537792770947
1714073167.8728337,-2.8688090818899648
1714073167.8729465,-2.8524643845028343
1714073167.8730593,-2.836119466357761
1714073167.873172,-2.818607400964807
1714073167.8732848,-2.8010951148139105
1714073167.8733978,-2.7800805038876
1714073167.8735106,-2.76373580650047
1714073167.8736234,-2.743888563579983
1714073167.8737361,-2.727543866192853
1714073167.8738492,-2.7135341255753125
1714073167.873962,-2.7018593417273626
1714073167.8740747,-2.6855146443402322
1714073167.8741875,-2.6715049037226923
1714073167.8743002,-2.6586625311109753
1714073167.8744133,-2.641150465718022
1714073167.874526,-2.624805547572948
1714073167.8746388,-2.607293482179995
1714073167.8747516,-2.5886138280232744
1714073167.8748643,-2.5734364986419678
1714073167.8749774,-2.5582591692606607
1714073167.8750901,-2.5419144718735303
1714073167.875203,-2.5302396880255804
1714073167.8753157,-2.52089986094722
1714073167.8754287,-2.5068901203296803
1714073167.8755414,-2.4963829252454968
1714073167.8756542,-2.4788706390945996
1714073167.875767,-2.466028266482883
1714073167.8758798,-2.4473486123261625
1714073167.8759928,-2.4310039149390326
1714073167.8761055,-2.416994174321492
1714073167.8762183,-2.398314520164772
1714073167.876331,-2.377299909238462
1714073167.8764439,-2.367960082160102
1714073167.8765569,-2.352782752778795
1714073167.8766696,-2.3399403801670777
1714073167.8767824,-2.3189257692407677
1714073167.8768952,-2.307250985392818
1714073167.877008,-2.2862363744665073
1714073167.877121,-2.265221763540197
1714073167.8772337,-2.234867325535527
1714073167.8773465,-2.2185226281483965
1714073167.8774593,-2.197507796464143
1714073167.8775723,-2.1718232719986528
1714073167.877685,-2.149641293066519
1714073167.8777978,-2.125124136606852
1714073167.8779106,-2.104109525680542
1714073167.8780234,-2.0749224556816945
1714073167.8781364,-2.0457353856828475
1714073167.8782492,-2.015380947678177
1714073167.878362,-1.982691552903917
1714073167.8784747,-1.9476672013600667
1714073167.8785875,-1.9103076722886827
1714073167.8787005,-1.8694460391998289
1714073167.8788133,-1.8297516637378268
1714073167.878926,-1.7877223315062345
1714073167.8790388,-1.7468604776594372
1714073167.8791518,-1.7024962990372268
