Epoch Time,x
1714073914.0075498,0.9560431595201845
1714073914.0076628,0.9618817656128494
1714073914.0077755,0.9677202613265425
1714073914.0078883,0.9805650622756392
1714073914.008001,0.9945775623674745
1714073914.008114,1.0050869650310938
1714073914.0082269,1.0155963676947133
1714073914.0083396,1.0296088677865487
1714073914.0084524,1.0366150626429804
1714073914.0085654,1.0517952618775543
1714073914.0086782,1.0693109697765772
1714073914.008791,1.0903296647248444
1714073914.0089037,1.1113484700520833
1714073914.0090168,1.1358703728075379
1714073914.0091295,1.160392165184021
1714073914.0092423,1.1860817670822144
1714073914.009355,1.2129390681231462
1714073914.009468,1.2362932717358623
1714073914.0095809,1.2573119666841295
1714073914.0096936,1.2806661702968456
1714073914.0098066,1.306355772195039
1714073914.0099194,1.3332130732359708
1714073914.0100322,1.3612380734196414
1714073914.010145,1.3915984718887893
1714073914.010258,1.4242943790223863
1714073914.0103707,1.4558224766342727
1714073914.0104835,1.4861828751034205
1714073914.0105963,1.5165433839515403
1714073914.0107093,1.5434006849924722
1714073914.010822,1.5667547782262166
1714073914.0109348,1.5901089818389327
1714073914.0110476,1.6134631854516488
1714073914.0111606,1.636817278685393
1714073914.0112734,1.6648422788690636
1714073914.0113862,1.6916995799099956
1714073914.011499,1.7185568809509275
1714073914.011612,1.7419110845636436
1714073914.0117247,1.7640975890336212
1714073914.0118375,1.7816131865536724
1714073914.0119503,1.790954890074553
1714073914.0120633,1.7921225892172918
1714073914.012176,1.7956256866455076
1714073914.0122888,1.790954890074553
1714073914.0124016,1.7862839831246269
1714073914.0125146,1.7804454874109337
1714073914.0126274,1.7722714830327917
1714073914.0127401,1.7570912837982176
1714073914.012853,1.7395756862781664
1714073914.012966,1.7220600887581152
1714073914.0130787,1.681190287625348
1714073914.0131915,1.6379850882071034
1714073914.0133042,1.5854381852679782
1714073914.0134172,1.5247172779507105
1714073914.01353,1.4546547774915342
1714073914.0136428,1.377585971796954
1714073914.0137556,1.2935109712459423
1714073914.0138686,1.2071005724094532
1714073914.0139813,1.112516169194822
1714073914.014094,1.013260969409236
1714073914.0142071,0.9081671635309855
1714073914.01432,0.7948994084640785
1714073914.0144327,0.6769608568262171
1714073914.0145454,0.5485129025247362
1714073914.0146585,0.40955554555963586
1714073914.0147712,0.2624242670006222
1714073914.014884,0.10945443753842954
1714073914.0149968,-0.051679241436499136
1714073914.0151098,-0.2139589852756924
1714073914.0152225,-0.38090867024880865
1714073914.0153353,-0.5466908768371299
1714073914.015448,-0.7113055498511702
1714073914.015561,-0.8759202780546965
1714073914.0156739,-1.0417024294535318
1714073914.0157866,-1.205149734461749
1714073914.0158994,-1.3697644074757893
1714073914.0160124,-1.5378815156442147
1714073914.0161252,-1.708333690961202
1714073914.016238,-1.8776182775144223
1714073914.0163507,-2.0492379312162043
1714073914.0164638,-2.211517537081683
1714073914.0165765,-2.367960082160102
1714073914.0166893,-2.5092250770992703
1714073914.016802,-2.643485422487612
1714073914.016915,-2.7649031745062933
1714073914.0170279,-2.873478995429145
1714073914.0171406,-2.979719638824463
1714073914.0172534,-3.0766204551414207
1714073914.0173664,-3.170018946682965
1714073914.0174792,-3.2575799359215627
1714073914.017592,-3.3369684660876238
1714073914.0177047,-3.409352346702858
1714073914.0178177,-3.4665588979367854
1714073914.0179305,-3.5097557085531728
1714073914.0180433,-3.5366076010244862
1714073914.018156,-3.5494499736362033
1714073914.018269,-3.5494499736362033
1714073914.0183818,-3.540110146557843
1714073914.0184946,-3.519095535631533
1714073914.0186076,-3.4934110111660424
1714073914.0187204,-3.4630563524034286
1714073914.0188332,-3.425697044089988
1714073914.018946,-3.381332865467778
1714073914.019059,-3.3311311845426204
1714073914.0191717,-3.27275726530287
1714073914.0192845,-3.2085458437601724
1714073914.0193973,-3.1349945951391147
1714073914.0195103,-3.0544382554513434
1714073914.019623,-2.969212222982336
1714073914.0197358,-2.881651233743738
1714073914.0198486,-2.792922876499317
1714073914.0199616,-2.705361666502776
1714073914.0200744,-2.617800677264178
1714073914.0201871,-2.5302396880255804
1714073914.0203,-2.4450136555565725
1714073914.020413,-2.363290168620922
1714073914.0205257,-2.279231504157737
1714073914.0206385,-2.1986753852279097
1714073914.0207512,-2.116951677534315
1714073914.0208642,-2.0328932338290744
1714073914.020977,-1.9570070284384267
1714073914.0210898,-1.878785866278189
1714073914.0212026,-1.8052345072781597
1714073914.0213156,-1.731683258657102
1714073914.0214283,-1.6674718371144046
1714073914.021541,-1.6090978074956823
1714073914.021654,-1.5518913666407266
1714073914.021767,-1.5016896857155693
1714073914.0218797,-1.456157918329592
1714073914.0219924,-1.4117937397073816
1714073914.0221052,-1.3709318858605843
1714073914.0222182,-1.327735075244197
1714073914.022331,-1.2892082885459617
1714073914.0224438,-1.2530163482383445
1714073914.0225565,-1.2214944318488792
1714073914.0226696,-1.191139883465237
1714073914.0227823,-1.1677903157693368
1714073914.022895,-1.1514456183822066
1714073914.023008,-1.1374358777646665
1714073914.0231209,-1.1292635290711013
1714073914.0232337,-1.1210910699985646
1714073914.0233464,-1.1117512429202043
1714073914.0234594,-1.1047463726114344
1714073914.0235722,-1.0989089806874592
1714073914.023685,-1.0965740239178692
1714073914.0237978,-1.0907366319938943
1714073914.0239108,-1.0954065455330741
1714073914.0240235,-1.0977415023026642
1714073914.0241363,-1.1082488077658192
1714073914.024249,-1.1187561132289745
1714073914.024362,-1.1362683993798715
1714073914.0244749,-1.1491106616126165
1714073914.0245876,-1.1677903157693368
1714073914.0247004,-1.1794650996172868
1714073914.0248134,-1.1958099073833888
1714073914.0249262,-1.208652169616134
1714073914.025039,-1.226164345388059
1714073914.0251517,-1.2460114779295743
1714073914.0252647,-1.2646911320862946
1714073914.0253775,-1.2938782020851416
1714073914.0254903,-1.319562726550632
1714073914.025603,-1.349917274934274
1714073914.025716,-1.3779367561693543
1714073914.0258288,-1.4059563477834065
1714073914.0259416,-1.4328083506336917
1714073914.0260544,-1.4584928750991821
1714073914.0261674,-1.484177509943644
1714073914.0262802,-1.5098620344091345
1714073914.026393,-1.5402164724138048
1714073914.0265057,-1.5705710207974468
1714073914.0266187,-1.6067628507260923
1714073914.0267315,-1.6417873126489144
1714073914.0268443,-1.6791466209623547
1714073914.026957,-1.7153385612699719
1714073914.02707,-1.7445255208898474
1714073914.0271828,-1.7737125908886944
1714073914.0272956,-1.7935597234302096
1714073914.0274086,-1.8180767695109048
1714073914.0275214,-1.8367565340465968
1714073914.0276341,-1.8612735801272922
1714073914.027747,-1.8834557798173692
1714073914.02786,-1.9079727155190926
1714073914.0279727,-1.9289873264454027
1714073914.0280855,-1.9500021581296567
1714073914.0281982,-1.96517926675302
1714073914.0283113,-1.9745190938313801
1714073914.028424,-1.978021639364737
1714073914.0285368,-1.9733517258255568
1714073914.0286496,-1.9616769419776068
1714073914.0287626,-1.9441646558267098
1714073914.0288754,-1.9243174129062228
1714073914.0289881,-1.8998004772044994
1714073914.029101,-1.8706134072056522
1714073914.029214,-1.8367565340465968
1714073914.0293267,-1.7970621585845945
1714073914.0294394,-1.7526978695834123
1714073914.0295522,-1.7001613422676367
1714073914.0296652,-1.6371173991097343
1714073914.029778,-1.5682360640278568
1714073914.0298908,-1.485344988328439
1714073914.0300035,-1.3931139751716894
1714073914.0301166,-1.2903757669307567
1714073914.0302293,-1.1794650996172868
1714073914.030342,-1.0615496723740188
1714073914.0304549,-0.940131699597394
1714073914.030568,-0.812876334896794
1714073914.0306807,-0.679783578272219
1714073914.0307934,-0.5443559200675399
1714073914.0309062,-0.40309078715465685
1714073914.0310192,-0.2524858271634137
1714073914.031132,-0.09721096743036199
1714073914.0312448,0.06975234244708661
1714073914.0313575,0.24724406776604826
1714073914.0314705,0.43174202243487037
1714073914.0315833,0.6209108012693899
1714073914.031696,0.8077442094131752
1714073914.031809,0.9934098632247359
1714073914.0319219,1.177907873083044
1714073914.0320346,1.3542318785632097
1714073914.0321474,1.5247172779507105
1714073914.0322604,1.6952027877171834
1714073914.0323732,1.859849691390991
1714073914.032486,2.026832103729248
1714073914.0325987,2.193814295309561
1714073914.0327117,2.35729349984063
1714073914.0328245,2.518437306086222
1714073914.0329373,2.671407107953672
1714073914.03305,2.816203126200923
1714073914.033163,2.9469863132194236
1714073914.0332758,3.0590865347120495
1714073914.0333886,3.1548385266904475
1714073914.0335014,3.2377459384776928
1714073914.0336144,3.3101437268433744
1714073914.0337272,3.370864744539614
1714073914.03384,3.4245791258635343
1714073914.0339527,3.4701199443251998
1714073914.0340657,3.5098219359362566
1714073914.0341785,3.53667934735616
1714073914.0342913,3.5541949448762113
1714073914.034404,3.5576979319254556
1714073914.034517,3.5413501439271147
1714073914.0346298,3.514492732507211
1714073914.0347426,3.472455342610677
1714073914.0348554,3.418740740528813
1714073914.0349684,3.359187532354284
1714073914.0350811,3.293795938845034
1714073914.035194,3.2202301201996977
1714073914.0353067,3.1454969335485385
1714073914.0354197,3.0660927295684814
1714073914.0355325,2.9855207160667137
1714073914.0356452,2.900278126751935
1714073914.035758,2.813867727915446
1714073914.035871,2.7204509134645813
1714073914.0359838,2.6235311119644726
1714073914.0360966,2.5266113104643644
1714073914.0362096,2.4296915089642557
1714073914.0363224,2.3327717074641474
1714073914.0364351,2.2335165076785617
1714073914.036548,2.140099693227697
1714073914.036661,2.0513538961057307
1714073914.0367737,1.9661110860330087
1714073914.0368865,1.884371483767474
1714073914.0369992,1.8073027884518658
1714073914.0371122,1.732569381042763
1714073914.037225,1.6613391814408478
1714073914.0373378,1.5901089818389327
1714073914.0374506,1.523549578807972
1714073914.0375636,1.4604932732052271
1714073914.0376763,1.3974370779814542
1714073914.037789,1.341387077614113
1714073914.0379019,1.2888401746749878
1714073914.038015,1.2421317674495556
1714073914.0381277,1.1977588688885723
1714073914.0382404,1.16272767384847
1714073914.0383532,1.1311994658576117
1714073914.0384662,1.1008390673884638
1714073914.038579,1.0786525629184864
1714073914.0386918,1.052962961020293
1714073914.0388045,1.0272734695010715
1714073914.0389175,1.0062546641738326
1714073914.0390303,0.9875713675110428
1714073914.039143,0.9712233587547584
1714073914.0392559,0.9618817656128494
1714073914.0393689,0.9548754603774459
1714073914.0394816,0.95137236294923
1714073914.0395944,0.9525400620919686
1714073914.0397072,0.9560431595201845
1714073914.0398202,0.9595463673273722
1714073914.039933,0.9665525621838039
1714073914.0400457,0.9712233587547584
1714073914.0401585,0.9770619648474234
1714073914.0402715,0.9829004605611165
1714073914.0403843,0.9945775623674745
1714073914.040497,1.0062546641738326
1714073914.0406098,1.0226025625511452
1714073914.0407228,1.0436213678783839
1714073914.0408356,1.0681432706338387
1714073914.0409484,1.0833234698684127
1714073914.0410614,1.1043421648166798
1714073914.0411742,1.1253609701439187
1714073914.041287,1.1463796650921856
1714073914.0413997,1.1638953729912087
1714073914.0415127,1.1849140679394756
1714073914.0416255,1.204765174123976
1714073914.0417383,1.2316224751649079
1714073914.041851,1.2608151744913172
1714073914.041964,1.2888401746749878
1714073914.0420768,1.3192005731441356
1714073914.0421896,1.350728670756022
1714073914.0423024,1.379921480461403
1714073914.0424154,1.4067786711233632
1714073914.0425282,1.4324682730215565
1714073914.042641,1.4569901757770114
1714073914.0427537,1.4838474768179433
1714073914.0428667,1.5130401761443526
1714073914.0429795,1.538729778042546
1714073914.0430923,1.5702579860334043
1714073914.043205,1.6029537827880294
1714073914.043318,1.6344818803999157
1714073914.0434308,1.663674579726325
1714073914.0435436,1.6881964824817797
1714073914.0436563,1.7115506860944958
1714073914.0437694,1.7278985844718084
1714073914.0438821,1.7384079871354279
1714073914.043995,1.7535881863700018
1714073914.0441077,1.7652652881763597
1714073914.0442207,1.7734391821755302
1714073914.0443335,1.7862839831246269
1714073914.0444462,1.790954890074553
1714073914.044559,1.7991287840737236
1714073914.044672,1.7956256866455076
1714073914.0447848,1.7967933857882463
1714073914.0448976,1.7804454874109337
1714073914.0450103,1.7629298898908825
1714073914.0451233,1.7302339827572857
1714073914.045236,1.6998735842881378
1714073914.045349,1.6531652874416773
1714073914.045462,1.606456880216245
1714073914.0455747,1.5562453755625971
1714073914.0456874,1.4978599769097787
1714073914.0458002,1.431300573878818
1714073914.0459132,1.365908869990596
1714073914.046026,1.2900078738177263
1714073914.0461388,1.2012619663167883
1714073914.0462515,1.106677563102157
1714073914.0463645,1.001583867602878
1714073914.0464773,0.8883161125359711
1714073914.04659,0.7657067091376693
1714073914.0467029,0.6349233013612252
1714073914.0468159,0.504139948774267
1714073914.0469286,0.35584097107251483
1714073914.0470414,0.20987737785886834
1714073914.0471542,0.06274609240116896
1714073914.0472672,-0.08553616978504039
1714073914.04738,-0.23964356493066857
1714073914.0474927,-0.39725339523068176
1714073914.0476055,-0.55836566068508
1714073914.0477185,-0.7229803888886063
1714073914.0478313,-0.8969349441704926
1714073914.047944,-1.072056977837174
1714073914.0480568,-1.2506813914687545
1714073914.0481699,-1.4293059154793066
1714073914.0482826,-1.6032604155717072
1714073914.0483954,-1.7702101557343093
1714073914.0485082,-1.9348248287483496
1714073914.0486212,-2.0877648282934116
1714073914.048734,-2.234867325535527
1714073914.0488467,-2.376132320474695
1714073914.0489595,-2.51156003386886
1714073914.0490725,-2.645820379257202
1714073914.0491853,-2.7777455471180104
1714073914.049298,-2.9073357582092285
1714073914.0494108,-3.02758636298003
1714073914.0495238,-3.133827006375348
1714073914.0496366,-3.2248905411473023
1714073914.0497494,-3.3112839416221336
1714073914.0498624,-3.3766629519285978
1714073914.0499752,-3.428032000859578
1714073914.050088,-3.4630563524034286
1714073914.0502007,-3.4922434224022756
1714073914.0503137,-3.512090665322763
1714073914.0504265,-3.5261004059403027
1714073914.0505393,-3.531937687485306
1714073914.050652,-3.531937687485306
1714073914.050765,-3.519095535631533
1714073914.0508778,-3.4980809247052225
1714073914.0509906,-3.4653913091730186
1714073914.0511034,-3.4221947193145748
1714073914.0512164,-3.368490492856061
1714073914.0513291,-3.3066140280829535
1714073914.051442,-3.235397736231486
1714073914.0515547,-3.160679119604605
1714073914.0516677,-3.0824579574443676
1714073914.0517805,-3.005404163289953
1714073914.0518932,-2.9295179578993054
1714073914.052006,-2.8454592934361207
1714073914.052119,-2.76607076327006
1714073914.0522318,-2.6820120988068754
1714073914.0523446,-2.5979536551016347
1714073914.0524573,-2.505722752323857
1714073914.0525703,-2.4216640878606723
1714073914.052683,-2.335270466627898
1714073914.052796,-2.2465421093834768
1714073914.0529087,-2.1613160769144693
1714073914.0530217,-2.0737550876758717
1714073914.0531344,-1.9967012935214572
1714073914.0532472,-1.9184801313612194
1714073914.05336,-1.8495987962793419
1714073914.053473,-1.7830524179670544
1714073914.0535858,-1.718840996424357
1714073914.0536985,-1.6604669668056347
1714073914.0538113,-1.6009254588021171
1714073914.0539243,-1.5448863859529847
1714073914.054037,-1.4900149018676192
1714073914.0541499,-1.4363107857880768
1714073914.0542629,-1.3907790184020996
1714073914.0543756,-1.345247361395094
1714073914.0544884,-1.3043855075482969
1714073914.0546012,-1.2693611560044464
1714073914.0547142,-1.2413415643903944
1714073914.054827,-1.216824518309699
1714073914.0549397,-1.1946424289985937
1714073914.0550525,-1.1771301428476968
1714073914.0551655,-1.1596179670757716
1714073914.0552783,-1.1421057913038466
1714073914.055391,-1.1257610939167164
1714073914.0555038,-1.1105837645354093
1714073914.0556169,-1.1024114158418443
1714073914.0557296,-1.093071588763484
1714073914.0558424,-1.093071588763484
1714073914.0559552,-1.0954065455330741
1714073914.0560682,-1.1012439374570493
1714073914.056181,-1.1082488077658192
1714073914.0562937,-1.1164211564593844
1714073914.0564065,-1.1257610939167164
1714073914.0565195,-1.1327659642254864
1714073914.0566323,-1.1444407480734364
1714073914.056745,-1.1502781399974116
1714073914.0568578,-1.1619529238453616
1714073914.0569708,-1.1771301428476968
1714073914.0570836,-1.1946424289985937
1714073914.0571964,-1.216824518309699
1714073914.0573092,-1.2401740860055994
1714073914.0574222,-1.2681936776196514
1714073914.057535,-1.2927107237003468
1714073914.0576477,-1.316060291396247
1714073914.0577605,-1.337075012701529
1714073914.0578735,-1.3592571020126343
1714073914.0579863,-1.3826066697085344
1714073914.058099,-1.4059563477834065
1714073914.0582118,-1.4339758290184867
1714073914.0583248,-1.463162788638362
1714073914.0584376,-1.4970197721763892
1714073914.0585504,-1.5320441237202396
1714073914.0586634,-1.5682360640278568
1714073914.0587761,-1.598590502032527
1714073914.058889,-1.6289450504161693
1714073914.0590017,-1.6592994884208396
1714073914.0591147,-1.6826490561167398
1714073914.0592275,-1.7071662125764069
1714073914.0593402,-1.732850737041897
1714073914.059453,-1.7620378070407443
1714073914.059566,-1.7923922450454146
1714073914.0596788,-1.822746683050085
1714073914.0597916,-1.8554360778243453
1714073914.0599043,-1.885790736586959
1714073914.0600173,-1.9091403042828594
1714073914.0601301,-1.9289873264454027
1714073914.060243,-1.9429972878208865
1714073914.0603557,-1.9546720716688366
1714073914.0604687,-1.9546720716688366
1714073914.0605814,-1.95817439644425
1714073914.0606942,-1.95583943967466
1714073914.060807,-1.9546720716688366
1714073914.06092,-1.9488345693658897
1714073914.0610328,-1.9406623310512965
1714073914.0611455,-1.9266523696758129
1714073914.0612583,-1.9033028019799125
1714073914.0613713,-1.8776182775144223
1714073914.061484,-1.8402589692009819
1714073914.0615969,-1.7912247666606196
1714073914.0617096,-1.7363531721962822
1714073914.0618227,-1.6686393154991996
1714073914.0619354,-1.595088066878142
1714073914.0620482,-1.5180343831026994
1714073914.062161,-1.4304733938641017
1714073914.062274,-1.338242491086324
1714073914.0623868,-1.2436765211599843
1714073914.0624995,-1.1397708345342565
1714073914.0626123,-1.0323626023751717
1714073914.0627253,-0.9132796415576228
1714073914.062838,-0.7895267120114079
1714073914.0629508,-0.6505966186523438
1714073914.0630639,-0.5023265878359476
1714073914.0631766,-0.3482192202850624
1714073914.0632894,-0.18243702749411264
1714073914.0634022,-0.01431987448422997
1714073914.0635152,0.15849820165722459
1714073914.063628,0.33365449419728027
1714073914.0637407,0.5018045504887898
1714073914.0638535,0.6734577042085153
1714073914.0639665,0.8451108579282407
1714073914.0640793,1.0179317659801905
1714073914.064192,1.1907526740321406
1714073914.0643048,1.3694120777977836
1714073914.0644178,1.5597485833697848
1714073914.0645306,1.7407433854209051
1714073914.0646434,1.9275766831857186
1714073914.0647562,2.105068498187595
1714073914.0648692,2.277889295860573
1714073914.064982,2.43436230553521
1714073914.0650947,2.5826613108317056
1714073914.0652075,2.7146123073719166
1714073914.0653205,2.838389520291929
1714073914.0654333,2.9516573305483216
1714073914.065546,3.0602541234758163
1714073914.0656588,3.1630125310685897
1714073914.0657718,3.257596934283221
1714073914.0658846,3.3486781296906645
1714073914.0659974,3.4245791258635343
1714073914.0661101,3.487635541845251
1714073914.0662231,3.5308407412634955
1714073914.066336,3.5600333302109326
1714073914.0664487,3.5705427328745523
1714073914.0665615,3.567039745825308
1714073914.0666745,3.5506917370690236
1714073914.0667872,3.528505342978018
1714073914.0669,3.4934741479379157
1714073914.0670128,3.4561073338543924
1714073914.0671258,3.410566736150671
1714073914.0672386,3.3603553418759944
1714073914.0673513,3.299634324179755
1714073914.067464,3.2319073323850276
1714073914.0675771,3.157173924975925
1714073914.06769,3.073098924424913
1714073914.0678027,2.9855207160667137
1714073914.0679157,2.8909363128520824
1714073914.0680285,2.795184320873684
1714073914.0681412,2.6982645193735757
1714073914.068254,2.601344717873467
1714073914.068367,2.5020895180878813
1714073914.0684798,2.4110081019224943
1714073914.0685925,2.3199269065150507
1714073914.0687053,2.2276779015858965
1714073914.0688183,2.1424350915131742
1714073914.068931,2.056024692676685
1714073914.0690439,1.9696142938401964
1714073914.0691566,1.8855392932891843
1714073914.0692697,1.806135089309127
1714073914.0693824,1.7243954870435925
1714073914.0694952,1.6473266813490124
1714073914.069608,1.577264180889836
1714073914.069721,1.5095370787161366
1714073914.0698338,1.4476484722561305
1714073914.0699465,1.3915984718887893
1714073914.0700593,1.3402193784713745
1714073914.0701723,1.2923432721032035
1714073914.070285,1.2503057718276978
1714073914.0703979,1.2071005724094532
1714073914.0705106,1.1685661695621632
1714073914.0706236,1.1323671650003504
1714073914.0707364,1.0961682708175093
1714073914.0708492,1.0681432706338387
1714073914.070962,1.0389504609284577
1714073914.071075,1.0179317659801905
1714073914.0711877,1.001583867602878
1714073914.0713005,0.9875713675110428
1714073914.0714133,0.9793973631329006
1714073914.0715263,0.978229663990162
1714073914.071639,0.9688879604692812
1714073914.0717518,0.9653848630410653
1714073914.0718646,0.9595463673273722
1714073914.0719776,0.9595463673273722
1714073914.0720904,0.9583785578056617
1714073914.0722032,0.9607140664701108
1714073914.0723162,0.9653848630410653
1714073914.072429,0.9758942657046847
1714073914.0725417,0.9887390666537814
1714073914.0726545,1.0039192658883553
1714073914.0727675,1.0179317659801905
1714073914.0728803,1.0366150626429804
1714073914.072993,1.049459863592077
1714073914.0731058,1.0658077619693898
1714073914.0732188,1.079820262061225
1714073914.0733316,1.0985036691029866
1714073914.0734444,1.1171869657657765
1714073914.0735571,1.1382057710930154
1714073914.0736701,1.16272767384847
1714073914.073783,1.1907526740321406
1714073914.0738957,1.2176099750730727
1714073914.0740085,1.243299466592294
1714073914.0741215,1.2701567676332262
1714073914.0742342,1.2958463695314195
1714073914.074347,1.3168651748586584
1714073914.0744598,1.3425547767568518
1714073914.0745728,1.3670766795123064
1714073914.0746856,1.3939339805532385
1714073914.0747983,1.4231266798796476
1714073914.074911,1.452319379206057
1714073914.0750241,1.485015175960682
1714073914.075137,1.520046481379756
1714073914.0752497,1.550406879848904
1714073914.0753624,1.5795995791753132
1714073914.0754755,1.6052891810735066
1714073914.0755882,1.6263079864007455
1714073914.075701,1.6508297787772284
1714073914.0758138,1.66951318581899
1714073914.0759268,1.6858610841963024
1714073914.0760396,1.7092152878090185
1714073914.0761523,1.732569381042763
1714073914.076265,1.7512527880845246
1714073914.076378,1.7746069916972407
1714073914.0764909,1.7886194917890759
1714073914.0766037,1.797961084930985
1714073914.0767167,1.8002964832164623
1714073914.0768294,1.797961084930985
1714073914.0769422,1.7851162839818884
1714073914.077055,1.7722714830327917
1714073914.077168,1.7535881863700018
1714073914.0772808,1.7337371905644734
1714073914.0773935,1.7092152878090185
1714073914.0775063,1.6800225884826094
1714073914.0776193,1.6484943804917511
1714073914.077732,1.6076245793589838
1714073914.0778449,1.5574131850843076
1714073914.0779576,1.500195375195256
1714073914.0780706,1.4289651755933408
1714073914.0781834,1.350728670756022
1714073914.0782962,1.2631505727767944
1714073914.078409,1.1685661695621632
1714073914.078522,1.0658077619693898
1714073914.0786347,0.9572108586629231
1714073914.0787475,0.8404400613572862
1714073914.0788603,0.7236691536726775
1714073914.0789733,0.6010597502743756
1714073914.079086,0.4714440968301561
1714073914.0791988,0.3371576192202391
1714073914.0793116,0.1935294656841843
1714073914.0794246,0.04523046383703196
1714073914.0795374,-0.1123882140274401
1714073914.0796502,-0.27583545004879984
1714073914.079763,-0.4451200641967632
1714073914.079876,-0.6202421254581875
1714073914.0799887,-0.7930292023552789
1714073914.0801015,-0.9693186592172692
1714073914.0802143,-1.1374358777646665
1714073914.0803273,-1.3020505507787068
1714073914.08044,-1.464330267023157
1714073914.0805528,-1.6266100936465793
1714073914.0806656,-1.7830524179670544
1714073914.0807786,-1.9429972878208865
1714073914.0808914,-2.101774568910952
1714073914.0810041,-2.2593842612372503
1714073914.0811172,-2.416994174321492
1714073914.08123,-2.5664316283331976
1714073914.0813427,-2.7100318007998996
1714073914.0814555,-2.836119466357761
1714073914.0815685,-2.9552024823647955
1714073914.0816813,-3.0521032986817533
1714073914.081794,-3.140831876684118
1714073914.0819068,-3.220220627608122
1714073914.0820198,-3.29143691945959
1714073914.0821326,-3.3544807522385205
1714073914.0822453,-3.4140222602420383
1714073914.0823581,-3.4642239411671953
1714073914.0824711,-3.5050857950139926
1714073914.082584,-3.534272644254896
1714073914.0826967,-3.5517849304057934
1714073914.0828094,-3.5517849304057934
1714073914.0829225,-3.540110146557843
1714073914.0830352,-3.515592990098176
1714073914.083148,-3.4782336817847357
1714073914.0832608,-3.4327019143987583
1714073914.0833738,-3.381332865467778
1714073914.0834866,-3.31945640069467
1714073914.0835993,-3.265752174236156
1714073914.083712,-3.2027083414572255
1714073914.083825,-3.1373295519087048
1714073914.083938,-3.0649456712934704
1714073914.0840507,-2.9902270546665894
1714073914.0841634,-2.9061683902034052
1714073914.0842764,-2.8197747689706305
1714073914.0843892,-2.7287114549566196
1714073914.084502,-2.638815508948432
1714073914.0846148,-2.5465843854127104
1714073914.0847278,-2.4531861146291094
1714073914.0848405,-2.369127450165925
1714073914.0849533,-2.281566460927327
1714073914.085066,-2.20334529876709
1714073914.085179,-2.119286634303905
1714073914.0852919,-2.0457353856828475
1714073914.0854046,-1.9698491802922
1714073914.0855176,-1.8986328884407324
1714073914.0856304,-1.8204117262804949
1714073914.0857432,-1.7573678935015642
1714073914.085856,-1.6873190800348916
1714073914.085969,-1.6254426152617842
1714073914.0860817,-1.5635661504886766
1714073914.0861945,-1.5051921208699544
1714073914.0863073,-1.454990439944797
1714073914.0864203,-1.4106262613225866
1714073914.086533,-1.3662619723214042
1714073914.0866458,-1.331237510398582
1714073914.0867586,-1.2985481156243217
1714073914.0868716,-1.2658587208500613
1714073914.0869844,-1.2343366940816243
1714073914.0870972,-1.206317212846544
1714073914.08721,-1.1794650996172868
1714073914.087323,-1.1549480535365917
1714073914.0874357,-1.1351009209950764
1714073914.0875485,-1.1199235916137695
1714073914.0876613,-1.1082488077658192
1714073914.0877743,-1.1024114158418443
1714073914.087887,-1.1000764590722543
1714073914.0879998,-1.1024114158418443
1714073914.0881126,-1.1000764590722543
1714073914.0882256,-1.1024114158418443
1714073914.0883384,-1.1012439374570493
1714073914.0884511,-1.1024114158418443
1714073914.088564,-1.1047463726114344
1714073914.088677,-1.1094162861506143
1714073914.0887897,-1.1210910699985646
1714073914.0889025,-1.1327659642254864
1714073914.0890152,-1.1502781399974116
1714073914.0891283,-1.1701252725389268
1714073914.089241,-1.191139883465237
1714073914.0893538,-1.212154604770519
1714073914.0894666,-1.2296667805424442
1714073914.0895796,-1.2460114779295743
1714073914.0896924,-1.2635236537014995
1714073914.0898051,-1.2845383750067816
1714073914.0899181,-1.306720464317887
1714073914.090031,-1.331237510398582
1714073914.0901437,-1.3604245803974293
1714073914.0902565,-1.3919464967868946
1714073914.0903695,-1.4234685235553317
1714073914.0904822,-1.457325396714387
1714073914.090595,-1.485344988328439
1714073914.0907078,-1.5145319479483144
1714073914.0908208,-1.5402164724138048
1714073914.0909336,-1.5659011072582667
1714073914.0910463,-1.591585631723757
1714073914.091159,-1.6207727017226041
1714073914.091272,-1.6499596613424794
1714073914.091385,-1.6873190800348916
1714073914.0914977,-1.722343431578742
1714073914.0916104,-1.7585353718863592
1714073914.0917234,-1.7958946801997997
1714073914.0918362,-1.82391416143488
1714073914.091949,-1.847263839509752
1714073914.0920618,-1.8694460391998289
1714073914.0921748,-1.8881256933565491
1714073914.0922875,-1.9033028019799125
1714073914.0924003,-1.9196474993670427
1714073914.092513,-1.9336574607425265
1714073914.092626,-1.9464996125962999
1714073914.0927389,-1.9616769419776068
1714073914.0928516,-1.9710167690559668
1714073914.0929644,-1.9768540506009702
1714073914.0930774,-1.978021639364737
1714073914.0931902,-1.9698491802922
1714073914.093303,-1.9535044829050698
1714073914.0934157,-1.9231500449003995
1714073914.0935287,-1.8986328884407324
1714073914.0936415,-1.8612735801272922
1714073914.0937543,-1.8180767695109048
1714073914.093867,-1.7678751989647192
1714073914.09398,-1.713003604500382
1714073914.0940928,-1.6569645316512496
1714073914.0942056,-1.591585631723757
1714073914.0943184,-1.5180343831026994
1714073914.0944314,-1.4386457425576669
1714073914.0945442,-1.347582318164684
1714073914.094657,-1.2471789563143694
1714073914.09477,-1.1351009209950764
