Epoch Time,x
1714072933.943512,2.4635551152405912
1714072933.943625,2.464722704004358
1714072933.9437382,2.464722704004358
1714072933.9438515,2.4635551152405912
1714072933.9439647,2.462387305718881
1714072933.944078,2.4600519074334035
1714072933.944191,2.456548699626216
1714072933.9443042,2.453045712576972
1714072933.9444175,2.443703898677119
1714072933.9445307,2.441368500391642
1714072933.944644,2.43436230553521
1714072933.944757,2.4273561106787787
1714072933.9448702,2.4191821063006365
1714072933.9449835,2.4110081019224943
1714072933.9450967,2.402834097544352
1714072933.9452097,2.393492504402443
1714072933.945323,2.3818155129750567
1714072933.9454362,2.3713061103114375
1714072933.9455495,2.3631321059332953
1714072933.9456627,2.351455114505909
1714072933.9457757,2.338610313556812
1714072933.945889,2.3257655126077155
1714072933.9460022,2.309417503851431
1714072933.9461155,2.2930694950951467
1714072933.9462287,2.2790571053822832
1714072933.9463418,2.2638769061477095
1714072933.946455,2.2486967069131354
1714072933.9465683,2.232348698156851
1714072933.9466815,2.2160009101585105
1714072933.9467947,2.201988299687703
1714072933.9469078,2.1879756892168962
1714072933.947021,2.170460091696845
1714072933.9471343,2.152944494176794
1714072933.9472475,2.1330934983712653
1714072933.9473608,2.115577900851214
1714072933.9474738,2.0945590955239752
1714072933.947587,2.0735402901967364
1714072933.9477003,2.053689294391208
1714072933.9478135,2.030335090778492
1714072933.9479268,2.011651904494674
1714072933.9480398,1.9894652896457248
1714072933.948153,1.967278895554719
1714072933.9482663,1.9427568824202925
1714072933.9483795,1.91940289956552
1714072933.9484928,1.8948808864310935
1714072933.9486058,1.8633528991981787
1714072933.948719,1.8341600894927976
1714072933.9488323,1.8119735850228202
1714072933.9489455,1.7757746908399792
1714072933.9490585,1.7465818811345983
1714072933.9491718,1.7162214826654503
1714072933.949285,1.6835256859108252
1714072933.9493983,1.6519975882989388
1714072933.9495115,1.6169662828798645
1714072933.9496245,1.5807672783180517
1714072933.9497378,1.544568384135211
1714072933.949851,1.5036985830024436
1714072933.9499643,1.4628287818696764
1714072933.9500775,1.4254620781651248
1714072933.9501905,1.3845922770323575
1714072933.9503038,1.3425547767568518
1714072933.950417,1.2981817678168968
1714072933.9505303,1.2561442675413907
1714072933.9506435,1.210603669837669
1714072933.9507565,1.1709015678476404
1714072933.9508698,1.1206900631939922
1714072933.950983,1.073981766347532
1714072933.9510963,1.0249379608366225
1714072933.9512095,0.9712233587547584
1714072933.9513226,0.9221796636228208
1714072933.9514358,0.8684650615409568
1714072933.951549,0.8170858577445701
1714072933.9516623,0.7610358573772289
1714072933.9517756,0.7061535561526263
1714072933.9518886,0.6512712549280237
1714072933.9520018,0.5952212545606824
1714072933.952115,0.5391711990038554
1714072933.9522283,0.47845034687607374
1714072933.9523416,0.4212326473659939
1714072933.9524546,0.35934409609547363
1714072933.9525678,0.298623243967692
1714072933.952681,0.23206384093673138
1714072933.9527943,0.16900757672610106
1714072933.9529073,0.10478360647404635
1714072933.9530206,0.04172733881407314
1714072933.9531338,-0.023659717084632978
1714072933.953247,-0.0867036481698354
1714072933.9533603,-0.1509150559151614
1714072933.9534733,-0.21862891261224393
1714072933.9535866,-0.286342755511955
1714072933.9536998,-0.34938669866985744
1714072933.953813,-0.41826803375173494
1714072933.9539263,-0.4848144120640225
1714072933.9540393,-0.554863225530695
1714072933.9541526,-0.6249120389973676
1714072933.9542658,-0.6926258956944501
1714072933.954379,-0.7615072307763275
1714072933.9544923,-0.8245511187447442
1714072933.9546053,-0.8899300186722366
1714072933.9547186,-0.9576438753693192
1714072933.9548318,-1.0230227752968117
1714072933.954945,-1.0848992400699191
1714072933.9550583,-1.1479431832278215
1714072933.9551713,-1.212154604770519
1714072933.9552846,-1.2751985479284216
1714072933.9553978,-1.335907534316734
1714072933.955511,-1.3977838887108696
1714072933.9556243,-1.457325396714387
1714072933.9557374,-1.5133644695635193
1714072933.9558506,-1.5694035424126518
1714072933.9559639,-1.6219401801073992
1714072933.956077,-1.6756441858079698
1714072933.9561903,-1.7281808235027172
1714072933.9563034,-1.7818849395822594
1714072933.9564166,-1.8297516637378268
1714072933.9565299,-1.878785866278189
1714072933.956643,-1.9278199584395797
1714072933.956756,-1.9768540506009702
1714072933.9568694,-2.018883493211534
1714072933.9569826,-2.0609127150641546
1714072933.9570959,-2.101774568910952
1714072933.957209,-2.1391338772243924
1714072933.9573221,-2.1764931855378324
1714072933.9574354,-2.20801521230627
1714072933.9575486,-2.244207152613887
1714072933.9576619,-2.276896547388147
1714072933.957775,-2.3060836173869945
1714072933.9578881,-2.335270466627898
1714072933.9580014,-2.363290168620922
1714072933.9581146,-2.384304779547232
1714072933.9582279,-2.4111566720185453
1714072933.9583411,-2.4310039149390326
1714072933.9584541,-2.4496835690957526
1714072933.9585674,-2.468363223252473
1714072933.9586806,-2.482372963870013
1714072933.9587939,-2.4963829252454968
1714072933.9589071,-2.5092250770992703
1714072933.9590201,-2.51622994740804
1714072933.9591334,-2.531407276789347
1714072933.9592466,-2.5407471038677074
1714072933.95936,-2.5489193421823004
1714072933.9594731,-2.5559242124910706
1714072933.9595861,-2.5617617147940175
1714072933.9596994,-2.565264039569431
1714072933.9598126,-2.5675992170969644
1714072933.959926,-2.5687665851027877
1714072933.9600391,-2.5687665851027877
1714072933.9601521,-2.5711015418723777
1714072933.9602654,-2.5699341738665544
1714072933.9603786,-2.5675992170969644
1714072933.960492,-2.565264039569431
1714072933.9606051,-2.5664316283331976
1714072933.9607182,-2.5640966715636075
1714072933.9608314,-2.5617617147940175
1714072933.9609447,-2.5570918012548374
1714072933.961058,-2.5512542989518905
1714072933.961171,-2.5454170174068875
1714072933.9612842,-2.5372445583343506
1714072933.9613974,-2.5255697744864003
1714072933.9615107,-2.51856490417763
1714072933.961624,-2.508057709093447
1714072933.961737,-2.49988525002091
1714072933.9618502,-2.4835405526337797
1714072933.9619634,-2.4788706390945996
1714072933.9620767,-2.4671958552466497
1714072933.96219,-2.4543534826349327
1714072933.962303,-2.4450136555565725
1714072933.9624162,-2.4298365469332093
1714072933.9625294,-2.4158265855577254
1714072933.9626427,-2.3994818881705955
1714072933.962756,-2.380802234013875
1714072933.962869,-2.365625125390512
1714072933.9629822,-2.346945250475848
1714072933.9630954,-2.330600553088718
1714072933.9632087,-2.3142558557015875
1714072933.963322,-2.2979111583144576
1714072933.963435,-2.279231504157737
1714072933.9635482,-2.2593842612372503
1714072933.9636614,-2.239537239074707
1714072933.9637747,-2.2150200826150397
1714072933.963888,-2.1916705149191396
1714072933.964001,-2.1659859904536494
1714072933.9641142,-2.1426362019998053
1714072933.9642274,-2.118119266298082
1714072933.9643407,-2.0924347418325917
1714072933.964454,-2.067917585372925
1714072933.964567,-2.0445680176770242
1714072933.9646802,-2.015380947678177
1714072933.9647934,-1.9967012935214572
1714072933.9649067,-1.966346855516787
1714072933.9650197,-1.9371597855179397
1714072933.965133,-1.9079727155190926
1714072933.9652462,-1.871780995969419
1714072933.9653594,-1.841426447585777
1714072933.9654727,-1.8064019856629547
1714072933.9655857,-1.7737125908886944
1714072933.965699,-1.7386881289658722
1714072933.9658122,-1.7013288206524317
1714072933.9659255,-1.6674718371144046
1714072933.9660387,-1.6277775720313743
1714072933.9661517,-1.590418153338962
1714072933.966265,-1.5483889314863415
1714072933.9663782,-1.5063595992547494
1714072933.9664915,-1.463162788638362
1714072933.9666047,-1.4141286964769715
1714072933.9667177,-1.3685969290909943
1714072933.966831,-1.321897683320222
1714072933.9669442,-1.2716961127740365
1714072933.9670575,-1.226164345388059
1714072933.9671707,-1.1759626644629018
1714072933.9672837,-1.1257610939167164
1714072933.967397,-1.076726891376354
1714072933.9675102,-1.0241902536816065
1714072933.9676235,-0.9739885727564493
1714072933.9677367,-0.9156145983272128
1714072933.9678497,-0.8595755254780804
1714072933.967963,-0.8012015510488439
1714072933.9680762,-0.7416600430453265
1714072933.9681895,-0.6821185350418091
1714072933.9683027,-0.6225770822277775
1714072933.9684157,-0.5630355742242601
1714072933.968529,-0.5023265878359476
1714072933.9686422,-0.44161762904237817
1714072933.9687555,-0.3774062350944236
1714072933.9688685,-0.3155297703213162
1714072933.9689817,-0.24898339200902866
1714072933.969095,-0.18360450587890764
1714072933.9692082,-0.11472317079703012
1714072933.9693215,-0.04467436077970045
1714072933.9694345,0.0242117085252647
1714072933.9695477,0.09310651846505977
1714072933.969661,0.1631690396202935
1714072933.9697742,0.23089614179399276
1714072933.9698875,0.298623243967692
1714072933.9700005,0.36751804528412996
1714072933.9701138,0.4352451474578292
1714072933.970227,0.5018045504887898
1714072933.9703403,0.5718670509479664
1714072933.9704535,0.6430973057393674
1714072933.9705665,0.7154952044840212
1714072933.9706798,0.7867254592754223
1714072933.970793,0.8567879597345988
1714072933.9709063,0.924515061908298
1714072933.9710195,0.9910744649392587
1714072933.9711325,1.0576338679702193
1714072933.9712458,1.1206900631939922
1714072933.971359,1.1837463687967371
1714072933.9714723,1.2444672761140045
1714072933.9715855,1.306355772195039
1714072933.9716985,1.3717474760832609
1714072933.9718118,1.4336359721642953
1714072933.971925,1.4943568794815627
1714072933.9720383,1.5539099772771199
1714072933.9721515,1.6111277871661716
1714072933.9722645,1.6648422788690636
1714072933.9723778,1.713886084379973
1714072933.972491,1.7629298898908825
1714072933.9726043,1.815476792830008
1714072933.9727173,1.8551788948200365
1714072933.9728305,1.8960486959528038
1714072933.9729438,1.943924691942003
1714072933.973057,1.982459094789293
1714072933.9731703,2.027999692493015
1714072933.9732833,2.0641986970548274
1714072933.9733965,2.103900688665884
1714072933.9735098,2.136596706178453
1714072933.973623,2.1681246934113676
1714072933.9737363,2.1949821048312717
1714072933.9738493,2.223007105014942
1714072933.9739625,2.249864295676902
1714072933.9740758,2.2743863088113287
1714072933.974189,2.297740512424045
1714072933.9743023,2.3222623048005278
1714072933.9744153,2.3444486988915334
1714072933.9745286,2.3654675042187723
1714072933.9746418,2.3829831017388234
1714072933.974755,2.3981633009733976
1714072933.9748683,2.4133435002079713
1714072933.9749813,2.423852902871591
1714072933.9750946,2.432026907249733
1714072933.9752078,2.4390331021061646
1714072933.975321,2.447207106484307
1714072933.9754343,2.453045712576972
1714072933.9755473,2.4577165091479265
1714072933.9756606,2.462387305718881
1714072933.9757738,2.4670581022898355
1714072933.975887,2.4658905135260687
1714072933.9760003,2.4693935005753125
1714072933.9761133,2.4682259118115457
1714072933.9762266,2.4670581022898355
1714072933.9763398,2.4635551152405912
1714072933.976453,2.4588840979116933
1714072933.976566,2.4518779030552613
1714072933.9766793,2.4507103142914946
1714072933.9767926,2.4425363099133524
1714072933.9769058,2.437865513342398
1714072933.977019,2.4285236994425454
1714072933.977132,2.423852902871591
1714072933.9772453,2.416846708015159
1714072933.9773586,2.4040019070660623
1714072933.9774718,2.3981633009733976
1714072933.977585,2.386486309546011
1714072933.977698,2.3771444956461587
1714072933.9778113,2.366635313740483
1714072933.9779246,2.354958101555153
1714072933.9780378,2.3432811101277666
1714072933.978151,2.3292684996569597
1714072933.978264,2.316423698707863
1714072933.9783773,2.3024113089949996
1714072933.9784906,2.2930694950951467
1714072933.9786038,2.277889295860573
1714072933.978717,2.2650444949114763
1714072933.97883,2.2486967069131354
1714072933.9789433,2.2311811093930842
1714072933.9790566,2.2148331006368
1714072933.9791698,2.1973175031167487
1714072933.979283,2.1786340960749873
1714072933.979396,2.1564477019839816
1714072933.9795094,2.1377642949422198
1714072933.9796226,2.116745489614981
1714072933.9797359,2.0992298920949297
1714072933.979849,2.0793788962894015
1714072933.979962,2.0583600909621627
1714072933.9800754,2.0408444934421115
1714072933.9801886,2.0163227010656284
1714072933.9803019,1.9929684974529123
1714072933.9804149,1.968446484318486
1714072933.980528,1.9415892936565255
1714072933.9806414,1.9170675012800427
1714072933.9807546,1.8890422803384286
1714072933.9808679,1.8621850896764682
1714072933.9809809,1.8376631869210136
1714072933.9810941,1.809638186737343
1714072933.9812074,1.7816131865536724
1714072933.9813206,1.7535881863700018
1714072933.9814339,1.7243954870435925
1714072933.9815469,1.6952027877171834
1714072933.9816601,1.6625068805835863
1714072933.9817734,1.6286433846862227
1714072933.9818866,1.5936120792671484
1714072933.9819999,1.558580884227046
1714072933.982113,1.5223818796652333
1714072933.9822261,1.485015175960682
1714072933.9823394,1.4511516800633182
1714072933.9824526,1.4126172772160281
1714072933.9825659,1.3729151752259996
1714072933.982679,1.335548471521448
1714072933.9827921,1.2946786703886808
1714072933.9829054,1.2503057718276978
1714072933.9830186,1.204765174123976
1714072933.983132,1.1580567668985438
1714072933.983245,1.1136838683375605
1714072933.9833581,1.064640062826651
1714072933.9834714,1.0155963676947133
1714072933.9835846,0.9642171638983267
1714072933.983698,0.91283796010194
1714072933.983811,0.8614588114950391
1714072933.9839242,0.8100796076986524
1714072933.9840374,0.7563650056167884
1714072933.9841506,0.7003150052494472
1714072933.9842637,0.6430973057393674
1714072933.984377,0.5847118518970631
1714072933.9844902,0.5274941523869832
1714072933.9846034,0.46910869854467885
1714072933.9847167,0.406052420536677
1714072933.9848297,0.3453315684088954
1714072933.984943,0.28577844301859534
1714072933.9850562,0.22388987795070364
1714072933.9851694,0.1631690396202935
1714072933.9852827,0.10128048145108752
1714072933.9853957,0.03705650430034708
1714072933.985509,-0.02599467730356587
1714072933.9856222,-0.09370853227597695
1714072933.9857354,-0.161422375175688
1714072933.9858487,-0.22563379671838546
1714072933.9859617,-0.29801756695464804
1714072933.986075,-0.36456394526693553
1714072933.9861882,-0.4334452803488131
1714072933.9863014,-0.4976566742967676
1714072933.9864147,-0.5653705309938502
1714072933.9865277,-0.6319169093061376
1714072933.986641,-0.6984632876184251
1714072933.9867542,-0.7661771443155077
1714072933.9868674,-0.8292210874734101
1714072933.9869807,-0.8992699009400826
1714072933.9870937,-0.9669837024476793
1714072933.987207,-1.0346975591447618
1714072933.9873202,-1.1000764590722543
1714072933.9874334,-1.1666228373845418
1714072933.9875467,-1.227331823772854
1714072933.9876597,-1.2892082885459617
1714072933.987773,-1.352252231703864
1714072933.9878862,-1.4094587829377916
1714072933.9879994,-1.4690001805623372
1714072933.9881124,-1.5250392534114696
1714072933.9882257,-1.5810783262606019
1714072933.988339,-1.6371173991097343
1714072933.9884522,-1.6931564719588668
1714072933.9885654,-1.7491954344290273
1714072933.9886785,-1.7982296369693895
1714072933.9887917,-1.846096361124957
1714072933.988905,-1.8927956068957292
1714072933.9890182,-1.9394947422875297
1714072933.9891315,-1.9838589209097401
1714072933.9892445,-2.023553406750714
1714072933.9893577,-2.059745126300388
1714072933.989471,-2.100606980147185
1714072933.9895842,-2.1391338772243924
1714072933.9896975,-2.1741582287682424
1714072933.9898105,-2.2103501690758596
1714072933.9899237,-2.241872195844297
1714072933.990037,-2.2745615906185574
1714072933.9901502,-2.3025810718536377
1714072933.9902635,-2.3317681418524847
1714072933.9903765,-2.353950120784618
1714072933.9904897,-2.374964952468872
1714072933.990603,-2.395979563395182
1714072933.9907162,-2.4193291310910823
1714072933.9908295,-2.440343742017393
1714072933.9909425,-2.4578560281682895
1714072933.9910557,-2.47420072555542
1714072933.991169,-2.491712790948373
1714072933.9912822,-2.5068901203296803
1714072933.9913955,-2.512727622632627
1714072933.9915085,-2.5302396880255804
1714072933.9916217,-2.5395795151039406
1714072933.991735,-2.550086930946067
1714072933.9918482,-2.5535892557214805
1714072933.9919615,-2.5617617147940175
1714072933.9920745,-2.5699341738665544
1714072933.9921877,-2.5711015418723777
1714072933.992301,-2.5734364986419678
1714072933.9924142,-2.5804413689507375
1714072933.9925272,-2.5792740009449147
1714072933.9926405,-2.5827763257203276
1714072933.9927537,-2.5816089577145047
1714072933.992867,-2.5792740009449147
1714072933.9929802,-2.5804413689507375
1714072933.9930933,-2.5722691306361445
1714072933.9932065,-2.5687665851027877
1714072933.9933197,-2.5594267580244274
1714072933.993433,-2.5524218877156573
1714072933.9935462,-2.5430820606372975
1714072933.9936593,-2.5372445583343506
1714072933.9937725,-2.5255697744864003
1714072933.9938858,-2.51856490417763
1714072933.993999,-2.5092250770992703
1714072933.9941123,-2.49988525002091
1714072933.9942253,-2.489377834178783
1714072933.9943385,-2.480038007100423
1714072933.9944518,-2.4648608984770597
1714072933.994565,-2.4520185258653426
1714072933.9946783,-2.4380087852478027
1714072933.9947913,-2.4239990446302624
1714072933.9949045,-2.4099893040127225
1714072933.9950178,-2.3971469314010054
1714072933.995131,-2.383137190783465
1714072933.9952443,-2.370295038929692
1714072933.9953573,-2.355117709548385
1714072933.9954705,-2.337605423397488
1714072933.9955838,-2.3212607260103577
1714072933.995697,-2.2990787470782243
1714072933.9958103,-2.2803988721635604
1714072933.9959233,-2.2570493044676603
1714072933.9960365,-2.232532368765937
1714072933.9961498,-2.2150200826150397
1714072933.996263,-2.1940054716887296
1714072933.996376,-2.1706559039928295
1714072933.9964893,-2.148473704302752
1714072933.9966025,-2.1262915046126754
1714072933.9967158,-2.099439612141362
1714072933.996829,-2.0737550876758717
1714072933.996942,-2.0469029744466143
1714072933.9970553,-2.0177159044477673
1714072933.9971685,-1.9885288344489203
1714072933.9972818,-1.95817439644425
1714072933.997395,-1.9289873264454027
1714072933.997508,-1.8974655204349093
1714072933.9976213,-1.868278450436062
1714072933.9977345,-1.8367565340465968
1714072933.9978478,-1.8040670288933647
1714072933.997961,-1.7725451125038993
1714072933.998074,-1.7363531721962822
1714072933.9981873,-1.7001613422676367
1714072933.9983006,-1.6616344451904297
1714072933.9984138,-1.6219401801073992
1714072933.998527,-1.5810783262606019
1714072933.99864,-1.5413839507985998
1714072933.9987533,-1.4993547289459792
1714072933.9988666,-1.459660353483977
1714072933.9989798,-1.4152961748617665
1714072933.999093,-1.3720993642453794
1714072933.999206,-1.328902553628992
1714072933.9993193,-1.2810359398523965
1714072933.9994326,-1.2320017373120342
1714072933.9995458,-1.186469969926057
1714072933.999659,-1.1327659642254864
1714072933.999772,-1.074391934606764
1714072933.9998853,-1.0183528617576316
1714072933.9999986,-0.9704861376020643
1714072934.0001118,-0.9144471199424178
1714072934.0002248,-0.8560730903236954
1714072934.000338,-0.7988665942792539
1714072934.0004513,-0.7381576078909414
1714072934.0005646,-0.6821185350418091
1714072934.0006778,-0.6190746470733924
1714072934.0007908,-0.554863225530695
1714072934.000904,-0.4929867607575875
1714072934.0010173,-0.4287753392148901
1714072934.0011306,-0.35989403172775547
1714072934.0012438,-0.291012696645878
1714072934.0013568,-0.22563379671838546
1714072934.00147,-0.1544175048669179
1714072934.0015833,-0.08553616978504039
1714072934.0016966,-0.01665483470316286
1714072934.0018098,0.05106900784152525
1714072934.0019228,0.1187961134645674
1714072934.002036,0.18535550269815657
1714072934.0021493,0.25425031781196594
1714072934.0022626,0.3231451191284038
1714072934.0023758,0.39904617049075936
1714072934.0024889,0.47027639768741747
1714072934.002602,0.5415066524788185
1714072934.0027153,0.6115691529379951
1714072934.0028286,0.6792962551116943
1714072934.0029418,0.745855658142655
1714072934.0030549,0.8124150059841296
1714072934.003168,0.8778067098723517
1714072934.0032814,0.9443660577138264
1714072934.0033946,1.0062546641738326
1714072934.0035079,1.0751494654902705
1714072934.0036209,1.141708868521231
1714072934.003734,1.2071005724094532
1714072934.0038474,1.2701567676332262
1714072934.0039606,1.335548471521448
1714072934.0040736,1.3962693788387157
1714072934.0041869,1.4558224766342727
1714072934.0043,1.5130401761443526
1714072934.0044134,1.567922477368955
1714072934.0045266,1.6193016811653418
1714072934.0046396,1.675351681532683
1714072934.0047529,1.7220600887581152
1714072934.0048661,1.7746069916972407
1714072934.0049794,1.824818385971917
1714072934.0050926,1.875029890625565
1714072934.0052056,1.9182350900438097
1714072934.0053189,1.9637756877475314
1714072934.0054321,2.0034779001165317
1714072934.0055454,2.0420123029638217
1714072934.0056586,2.075875688482214
1714072934.0057716,2.1109071042802596
1714072934.005885,2.1412675027494075
1714072934.0059981,2.1716279012185553
1714072934.0061114,2.203156109209414
1714072934.0062246,2.2358519059640387
1714072934.0063376,2.2638769061477095
1714072934.006451,2.288398698524192
1714072934.0065641,2.312920711658619
1714072934.0066774,2.3351071057496244
1714072934.0067906,2.351455114505909
1714072934.0069036,2.3678029025042497
1714072934.007017,2.3818155129750567
1714072934.0071301,2.39582790268792
1714072934.0072434,2.4098405131587275
1714072934.0073566,2.423852902871591
1714072934.0074697,2.435530115056921
1714072934.007583,2.447207106484307
1714072934.0076962,2.455381110862449
1714072934.0078094,2.4658905135260687
1714072934.0079224,2.4693935005753125
1714072934.0080357,2.474064517904211
1714072934.008149,2.4775675049534547
1714072934.0082622,2.4775675049534547
1714072934.0083754,2.479902903238932
1714072934.0084884,2.4787353144751654
1714072934.0086017,2.4775675049534547
1714072934.008715,2.476399916189688
1714072934.0088282,2.4728967083825
1714072934.0089414,2.4693935005753125
1714072934.0090544,2.464722704004358
1714072934.0091677,2.4600519074334035
1714072934.009281,2.455381110862449
1714072934.0093942,2.4460392969625966
1714072934.0095074,2.437865513342398
1714072934.0096204,2.426188301157068
1714072934.0097337,2.416846708015159
1714072934.009847,2.4098405131587275
1714072934.0099602,2.396995712209631
1714072934.0100734,2.385318500024301
1714072934.0101864,2.3748090973606812
1714072934.0102997,2.360796707647818
1714072934.010413,2.3502873049841986
1714072934.0105262,2.3351071057496244
1714072934.0106394,2.3222623048005278
1714072934.0107524,2.307082105565954
1714072934.0108657,2.2942373046168574
1714072934.010979,2.2813925036677607
1714072934.0110922,2.261541507862232
1714072934.0112054,2.244025910342181
1714072934.0113184,2.2288454903496633
1714072934.0114317,2.211329892829612
1714072934.011545,2.193814295309561
1714072934.0116582,2.175131109025743
1714072934.0117712,2.1576152907477484
1714072934.0118845,2.1424350915131742
1714072934.0119977,2.1237519052293563
1714072934.012111,2.103900688665884
1714072934.0122242,2.0852175023820663
1714072934.0123372,2.0583600909621627
1714072934.0124505,2.037341285634924
1714072934.0125637,2.0128194932584407
1714072934.012677,1.9894652896457248
1714072934.0127902,1.9626080989837644
1714072934.0129032,1.9415892936565255
1714072934.0130165,1.9182350900438097
1714072934.0131297,1.8890422803384286
1714072934.013243,1.866855886247423
1714072934.0133562,1.8388308860637523
1714072934.0134692,1.8108058858800817
1714072934.0135825,1.7781100891254564
1714072934.0136957,1.7489173897990473
1714072934.013809,1.7162214826654503
1714072934.0139222,1.6870287833390412
1714072934.0140352,1.6519975882989388
1714072934.0141485,1.621637079450819
1714072934.0142617,1.5866058844107167
1714072934.014375,1.5539099772771199
1714072934.0144882,1.520046481379756
1714072934.0146012,1.4826797776752048
1714072934.0147145,1.4453130739706532
1714072934.0148277,1.4079464806450737
1714072934.014941,1.3670766795123064
1714072934.0150542,1.3250390688578286
1714072934.0151672,1.281833869439584
1714072934.0152805,1.237460970878601
1714072934.0153937,1.1942557714603566
1714072934.015507,1.1498828728993733
1714072934.01562,1.1043421648166798
1714072934.0157332,1.0564661688274806
1714072934.0158465,1.0120931598875258
1714072934.0159597,0.9607140664701108
1714072934.016073,0.9105025618164627
1714072934.016186,0.859123358020076
1714072934.0162992,0.8030733576527348
1714072934.0164125,0.751694209045834
1714072934.0165257,0.6956441534890069
1714072934.016639,0.6419295514071429
1714072934.016752,0.5800410001366226
1714072934.0168653,0.5216556014838042
1714072934.0169785,0.4632701476414998
1714072934.0170918,0.4013815963709796
1714072934.017205,0.3394930451004593
1714072934.017318,0.27760449382993907
1714072934.0174313,0.21338050288182717
1714072934.0175445,0.146821113648238
1714072934.0176578,0.08142943045607319
1714072934.017771,0.013702330869381074
1714072934.017884,-0.054014201655432026
1714072934.0179973,-0.12172805490317168
1714072934.0181105,-0.1894419116002542
1714072934.0182238,-0.25482081152774666
1714072934.018337,-0.32253464063008624
1714072934.01845,-0.39024849732716876
1714072934.0185633,-0.4556273972546612
1714072934.0186765,-0.5233412539517438
1714072934.0187898,-0.5933900674184163
1714072934.018903,-0.6611039241154988
1714072934.019016,-0.7288177808125813
1714072934.0191293,-0.7953641591248688
1714072934.0192425,-0.8642454942067463
1714072934.0193558,-0.9296243941342388
1714072934.0194688,-0.9985057292161164
1714072934.019582,-1.058047237219634
1714072934.0196953,-1.1210910699985646
1714072934.0198085,-1.1794650996172868
1714072934.0199218,-1.2425090427751893
1714072934.0200348,-1.3032180291635018
1714072934.020148,-1.3627595371670191
1714072934.0202613,-1.4211335667857417
1714072934.0203745,-1.480675074789259
1714072934.0204878,-1.5390489940290097
1714072934.0206008,-1.595088066878142
1714072934.020714,-1.6464572261880943
1714072934.0208273,-1.6966589071132518
1714072934.0209405,-1.7491954344290273
1714072934.0210538,-1.7970621585845945
1714072934.0211668,-1.844928882740162
1714072934.02128,-1.8892930613623724
1714072934.0213933,-1.9359924175121166
1714072934.0215065,-1.980356596134327
1714072934.0216198,-2.025888363520304
1714072934.0217328,-2.069084953378748
1714072934.021846,-2.109946807225545
1714072934.0219593,-2.147306336296929
1714072934.0220726,-2.1834980558466026
1714072934.0221858,-2.2161876713788065
1714072934.0222988,-2.24537452061971
1714072934.022412,-2.2745615906185574
1714072934.0225253,-2.3037486606174045
1714072934.0226386,-2.328265596319128
1714072934.0227518,-2.351615164015028
1714072934.0228648,-2.3796348660080517
1714072934.022978,-2.3994818881705955
1714072934.0230913,-2.4204964990969056
1714072934.0232046,-2.440343742017393
1714072934.0233176,-2.4566884394045228
1714072934.0234308,-2.470698180022063
1714072934.023544,-2.484707920639603
1714072934.0236573,-2.49755029325132
1714072934.0237706,-2.5068901203296803
1714072934.0238836,-2.51856490417763
1714072934.0239968,-2.529072320019757
1714072934.02411,-2.5360771903285273
1714072934.0242233,-2.5465843854127104
1714072934.0243366,-2.5524218877156573
1714072934.0244496,-2.5594267580244274
1714072934.0245628,-2.5629290827998408
1714072934.024676,-2.5675992170969644
1714072934.0247893,-2.5675992170969644
1714072934.0249026,-2.5699341738665544
1714072934.0250156,-2.5711015418723777
1714072934.0251288,-2.5675992170969644
1714072934.025242,-2.5675992170969644
1714072934.0253553,-2.5617617147940175
1714072934.0254686,-2.5594267580244274
1714072934.0255816,-2.5524218877156573
1714072934.0256948,-2.5524218877156573
1714072934.025808,-2.5465843854127104
1714072934.0259213,-2.5384121470981174
1714072934.0260346,-2.5337422335589372
1714072934.0261476,-2.524402406480577
1714072934.0262609,-2.512727622632627
1714072934.026374,-2.5022202067905
1714072934.0264874,-2.49054542294255
1714072934.0266006,-2.4753680935612428
1714072934.0267136,-2.463693309713293
1714072934.0268269,-2.4508511578595193
1714072934.02694,-2.4380087852478027
1714072934.0270534,-2.425166633394029
1714072934.0271666,-2.412324260782312
1714072934.0272796,-2.3971469314010054
1714072934.0273929,-2.378467277244285
1714072934.027506,-2.364457536626745
1714072934.0276194,-2.344610293706258
1714072934.0277324,-2.325930639549538
1714072934.0278456,-2.307250985392818
1714072934.0279589,-2.2885713312360974
1714072934.028072,-2.2698916770793773
1714072934.0281854,-2.251212022922657
1714072934.0282984,-2.234867325535527
1714072934.0284116,-2.2150200826150397
1714072934.0285249,-2.195172839694553
1714072934.0286381,-2.1753258175320096
1714072934.0287514,-2.151976249836109
1714072934.0288644,-2.127459093376442
1714072934.0289776,-2.1029419369167752
1714072934.029091,-2.0772574124512846
1714072934.0292041,-2.0515728879857944
1714072934.0293174,-2.0282233202898943
1714072934.0294304,-2.0002036182968705
1714072934.0295436,-1.9745190938313801
1714072934.029657,-1.9476672013600667
1714072934.0297701,-1.9219824561366328
1714072934.0298834,-1.8927956068957292
1714072934.0299964,-1.8612735801272922
1714072934.0301096,-1.8320866205074169
1714072934.030223,-1.7947272018150047
1714072934.0303361,-1.7585353718863592
1714072934.0304494,-1.723510909963537
1714072934.0305624,-1.6861514912711248
1714072934.0306756,-1.6499596613424794
1714072934.030789,-1.6137677210348622
1714072934.0309021,-1.5717384991822418
1714072934.0310154,-1.5332116021050346
1714072934.0311284,-1.4911823802524142
1714072934.0312417,-1.4479855696360269
1714072934.031355,-1.4036212806348447
