Epoch Time,x
1714073986.187562,-0.02599467730356587
1714073986.1876755,-0.19527930352422926
1714073986.1877887,-0.3692338588061156
1714073986.187902,-0.550193311991515
1714073986.1880155,-0.7288177808125813
1714073986.1881287,-0.9074422496336477
1714073986.188242,-1.0860667184547141
1714073986.1883554,-1.2576862617775244
1714073986.1884687,-1.4281384370945118
1714073986.188582,-1.5939205884933472
1714073986.1886954,-1.7585353718863592
1714073986.1888087,-1.9243174129062228
1714073986.188922,-2.0947696986021818
1714073986.1890354,-2.258216893231427
1714073986.1891487,-2.4193291310910823
1714073986.1892622,-2.575771455411558
1714073986.1893754,-2.7228739526536727
1714073986.1894886,-2.8524643845028343
1714073986.1896021,-2.971547179751926
1714073986.1897154,-3.0742854983718306
1714073986.1898286,-3.1641814443800182
1714073986.1899421,-3.245905152073613
1714073986.1900554,-3.3147864871554904
1714073986.1901686,-3.3825002334736007
1714073986.190282,-3.436204459932115
1714073986.1903954,-3.4875735088630955
1714073986.1905086,-3.530770319479483
1714073986.190622,-3.554119887175383
1714073986.1907353,-3.5681296277929233
1714073986.1908486,-3.5669622597871
1714073986.190962,-3.5494499736362033
1714073986.1910753,-3.516760578861943
1714073986.1911888,-3.474731136251379
1714073986.191302,-3.421027130550808
1714073986.1914153,-3.3626532113110574
1714073986.1915288,-3.3019441145437733
1714073986.191642,-3.233062779461896
1714073986.1917553,-3.160679119604605
1714073986.1918688,-3.0894628277531373
1714073986.191982,-3.007739120059543
1714073986.1920953,-2.9248480443601252
1714073986.1922088,-2.8326171415823476
1714073986.192322,-2.739218650040803
1714073986.1924353,-2.643485422487612
1714073986.1925488,-2.5442494286431203
1714073986.192662,-2.4438462875507496
1714073986.1927752,-2.3481128392396147
1714073986.1928887,-2.25237939092848
1714073986.193002,-2.1613160769144693
1714073986.1931155,-2.0714199101483377
1714073986.1932287,-1.987361466443097
1714073986.193342,-1.9056377587495026
1714073986.1934555,-1.8274167069682368
1714073986.1935687,-1.7515303911986173
1714073986.193682,-1.6779791425775596
1714073986.1937954,-1.6055953723412972
1714073986.1939087,-1.5355465588746247
1714073986.194022,-1.4690001805623372
1714073986.1941354,-1.4082913045529966
1714073986.1942487,-1.351084753319069
1714073986.194362,-1.2985481156243217
1714073986.1944754,-1.2518488698535495
1714073986.1945887,-1.214489561540109
1714073986.194702,-1.1782976212324918
1714073986.1948154,-1.1456082264582315
1714073986.1949286,-1.1140861996897944
1714073986.1950421,-1.0872341968395092
1714073986.1951554,-1.058047237219634
1714073986.1952686,-1.0335300807599668
1714073986.195382,-1.0090130346792714
1714073986.1954954,-0.9926683372921413
1714073986.1956086,-0.9763235295260393
1714073986.195722,-0.9716536159868593
1714073986.1958354,-0.9646487456780892
1714073986.1959486,-0.9658162240628843
1714073986.196062,-0.9658162240628843
1714073986.1961753,-0.9693186592172692
1714073986.1962886,-0.9681511808324743
1714073986.196402,-0.9716536159868593
1714073986.1965153,-0.9728210943716543
1714073986.1966286,-0.9786584862956293
1714073986.196742,-0.9844959885985762
1714073986.1968553,-0.9973382508313213
1714073986.1969688,-1.0113479914488614
1714073986.197082,-1.0300276456055817
1714073986.1971953,-1.048707299762302
1714073986.1973088,-1.069722021067584
1714073986.197422,-1.0884016752243042
1714073986.1975353,-1.1094162861506143
1714073986.1976488,-1.1269285723015114
1714073986.197762,-1.1479431832278215
1714073986.1978753,-1.1689577941541318
1714073986.1979887,-1.191139883465237
1714073986.198102,-1.215657039924904
1714073986.1982152,-1.2448439995447793
1714073986.1983287,-1.2775335046980116
1714073986.198442,-1.307887942702682
1714073986.1985552,-1.341744926240709
1714073986.1986687,-1.3756017993997645
1714073986.198782,-1.4036212806348447
1714073986.1988955,-1.4316408722488967
1714073986.1990087,-1.461995310253567
1714073986.199122,-1.4900149018676192
1714073986.1992354,-1.5168669047179044
1714073986.1993487,-1.5530588450255216
1714073986.199462,-1.590418153338962
1714073986.1995754,-1.6289450504161693
1714073986.1996887,-1.6674718371144046
1714073986.199802,-1.7048312558068168
1714073986.1999154,-1.7375206505810772
1714073986.2000287,-1.7643727638103344
1714073986.200142,-1.7888898098910295
1714073986.2002554,-1.8145743343565197
1714073986.2003686,-1.8355890556618017
1714073986.200482,-1.8554360778243453
1714073986.2005954,-1.8776182775144223
1714073986.2007086,-1.8998004772044994
1714073986.200822,-1.9219824561366328
1714073986.2009354,-1.9429972878208865
1714073986.2010486,-1.95583943967466
1714073986.201162,-1.96517926675302
1714073986.2012753,-1.9640118987471968
1714073986.2013886,-1.9535044829050698
1714073986.201502,-1.9383273742817064
1714073986.2016153,-1.9161451745916294
1714073986.2017286,-1.8846231478231923
1714073986.201842,-1.850766274664137
1714073986.2019553,-1.8075694640477498
1714073986.2020686,-1.7655402421951292
1714073986.202182,-1.713003604500382
1714073986.2022953,-1.6534620964968645
1714073986.2024088,-1.591585631723757
1714073986.202522,-1.5156994263331094
1714073986.2026353,-1.4304733938641017
1714073986.2027488,-1.3335724671681721
1714073986.202862,-1.2238293886184692
1714073986.2029753,-1.1047463726114344
1714073986.2030888,-0.9763235295260393
1714073986.203202,-0.8362259577821801
1714073986.2033153,-0.6914584173096551
1714073986.2034287,-0.5443559200675399
1714073986.203542,-0.39258345409675877
1714073986.2036552,-0.23730860816107854
1714073986.2037687,-0.08086624934717461
1714073986.203882,0.08493255547903202
1714073986.2039952,0.2519148919317457
1714073986.2041087,0.4340774483150906
1714073986.204222,0.623246254744353
1714073986.2043355,0.8182535568873087
1714073986.2044487,1.016764066837452
1714073986.204562,1.21994537335855
1714073986.2046754,1.410281878930551
1714073986.2047887,1.606456880216245
1714073986.204902,1.7886194917890759
1714073986.2050154,1.9614402894620542
1714073986.2051287,2.1260873035148338
1714073986.205242,2.286063300238715
1714073986.2053554,2.44487170819883
1714073986.2054687,2.6001769083517567
1714073986.205582,2.750811311933729
1714073986.2056954,2.896774918944747
1714073986.2058086,3.034564521577623
1714073986.205922,3.159509323261402
1714073986.2060354,3.2681063369468406
1714073986.2061486,3.3568521340688067
1714073986.206262,3.430417731956199
1714073986.2063754,3.480629346988819
1714073986.2064886,3.5214991481215865
1714073986.206602,3.546020940498069
1714073986.2067153,3.5623689492543535
1714073986.2068286,3.5717105423962625
1714073986.206942,3.5728781311600293
1714073986.2070553,3.5623689492543535
1714073986.2071686,3.5425177326908814
1714073986.207282,3.5098219359362566
1714073986.2073953,3.4642813382325346
1714073986.2075086,3.4058959395797164
1714073986.207622,3.3311625321706133
1714073986.2077353,3.2529261377122665
1714073986.2078485,3.165347929354067
1714073986.207962,3.073098924424913
1714073986.2080753,2.977346932446515
1714073986.2081888,2.879259321424696
1714073986.208302,2.7788363121174
1714073986.2084153,2.6819165106172913
1714073986.2085288,2.5849967091171826
1714073986.208642,2.485741509331597
1714073986.2087553,2.384150911260534
1714073986.2088687,2.2848957114749484
1714073986.208982,2.191478897024084
1714073986.2090952,2.086385091145833
1714073986.2092087,1.9871298913602475
1714073986.209322,1.8913778993818493
1714073986.2094352,1.7991287840737236
1714073986.2095487,1.7127183852372345
1714073986.209662,1.6309787829717
1714073986.2097752,1.5539099772771199
1714073986.2098887,1.485015175960682
1714073986.210002,1.4196234720724599
1714073986.2101154,1.3589026751341642
1714073986.2102287,1.2993495773386072
1714073986.210342,1.2421317674495556
1714073986.2104554,1.1907526740321406
1714073986.2105687,1.1382057710930154
1714073986.210682,1.0926650630103216
1714073986.2107954,1.049459863592077
1714073986.2109087,1.0120931598875258
1714073986.211022,0.9829004605611165
1714073986.2111354,0.9525400620919686
1714073986.2112486,0.9338567654291788
1714073986.211362,0.91283796010194
1714073986.2114754,0.903496311770545
1714073986.2115886,0.8836452607755307
1714073986.2117019,0.8708004598264341
1714073986.2118154,0.859123358020076
1714073986.2119286,0.8474463114032038
1714073986.212042,0.8416077605000248
1714073986.2121553,0.8369369087395844
1714073986.2122686,0.8404400613572862
1714073986.212382,0.8427754596427635
1714073986.2124953,0.8521171079741583
1714073986.2126086,0.8626265106377777
1714073986.212722,0.8719681589691727
1714073986.2128353,0.8848129599182694
1714073986.2129486,0.897657760867366
1714073986.213062,0.9069994091987609
1714073986.2131753,0.9256827610510366
1714073986.2132885,0.9326890662864402
1714073986.213402,0.9478692655210141
1714073986.2135153,0.9688879604692812
1714073986.2136288,0.98990676579652
1714073986.213742,1.013260969409236
1714073986.2138553,1.0366150626429804
1714073986.2139688,1.0611369653984353
1714073986.214082,1.08565886815389
1714073986.2141953,1.1078452622448955
1714073986.2143087,1.1288640675721344
1714073986.214422,1.151050572042112
1714073986.2145352,1.1732369661331177
1714073986.2146487,1.2000942671740495
1714073986.214762,1.2304547760221693
1714073986.2148752,1.2619828736340557
1714073986.2149887,1.291175572960465
1714073986.215102,1.326206878379539
1714073986.2152152,1.3553995777059484
1714073986.2153287,1.3845922770323575
1714073986.215442,1.4137849763587669
1714073986.2155554,1.4394745782569602
1714073986.2156687,1.4616610827269376
1714073986.215782,1.4920214811960855
1714073986.2158954,1.5212141805224948
1714073986.2160087,1.5527422781343811
1714073986.216122,1.5842704861252395
1714073986.2162354,1.6193016811653418
1714073986.2163486,1.6461589822062739
1714073986.216462,1.675351681532683
1714073986.2165754,1.6952027877171834
1714073986.2166886,1.713886084379973
1714073986.216802,1.7267308853290697
1714073986.2169154,1.7465818811345983
1714073986.2170286,1.7465818811345983
1714073986.2171419,1.7547558855127403
1714073986.2172554,1.7605944916054053
1714073986.2173686,1.7652652881763597
1714073986.217482,1.767600686461837
1714073986.2175953,1.7652652881763597
1714073986.2177086,1.7535881863700018
1714073986.217822,1.7384079871354279
1714073986.2179353,1.7068798895235413
1714073986.2180486,1.6706808849617285
1714073986.218162,1.6228047785935578
1714073986.2182753,1.5690901765116938
1714073986.2183886,1.5107047778588754
1714073986.218502,1.446480773113392
1714073986.2186153,1.3729151752259996
1714073986.2187285,1.2981817678168968
1714073986.218842,1.214106767265885
1714073986.2189553,1.1218578727157027
1714073986.2190685,1.0226025625511452
1714073986.219182,0.91283796010194
1714073986.2192953,0.7960671076068171
1714073986.2194088,0.665283755019859
1714073986.219522,0.5274941523869832
1714073986.2196352,0.3826982445187039
1714073986.2197487,0.22505759089081373
1714073986.219862,0.06975234244708661
1714073986.2199752,-0.09721096743036199
1714073986.2200887,-0.2594907250669267
1714073986.220202,-0.42410542567571
1714073986.2203152,-0.5898876322640313
1714073986.2204287,-0.7568373172371475
1714073986.220542,-0.9296243941342388
1714073986.2206552,-1.1035788942266394
1714073986.2207687,-1.2810359398523965
1714073986.220882,-1.464330267023157
1714073986.2209952,-1.6476247045728893
1714073986.2211087,-1.8285841853530318
1714073986.221222,-2.008376077369407
1714073986.2213354,-2.1788281423074225
1714073986.2214487,-2.337605423397488
1714073986.221562,-2.484707920639603
1714073986.2216754,-2.6189682660279447
1714073986.2217886,-2.746223520349573
1714073986.221902,-2.8664741251203747
1714073986.2220154,-2.9843895523636426
1714073986.2221286,-3.0941327412923174
1714073986.2222419,-3.2003733846876354
1714073986.2223554,-3.29610683299877
1714073986.2224686,-3.3825002334736007
1714073986.2225819,-3.4513815685554783
1714073986.2226954,-3.5074207517835827
1714073986.2228086,-3.5459474281028465
1714073986.2229218,-3.5669622597871
1714073986.2230353,-3.5763020868654603
1714073986.2231486,-3.56462730301751
1714073986.223262,-3.55061756239997
1714073986.2233753,-3.530770319479483
1714073986.2234886,-3.5050857950139926
1714073986.223602,-3.4677262659426087
1714073986.2237153,-3.426864632853755
1714073986.2238286,-3.373160406395241
1714073986.223942,-3.3136188983917236
1714073986.2240553,-3.242402606540256
1714073986.2241685,-3.1665164011496083
1714073986.224282,-3.0777880439051875
1714073986.2243953,-2.9890594659028227
1714073986.2245085,-2.893326017591688
1714073986.224622,-2.797592790038497
1714073986.2247353,-2.700691752963596
1714073986.2248487,-2.606125893416228
1714073986.224962,-2.512727622632627
1714073986.2250752,-2.4228314558664956
1714073986.2251887,-2.330600553088718
1714073986.225302,-2.241872195844297
1714073986.2254152,-2.1531436178419323
1714073986.2255287,-2.064415039839568
1714073986.225642,-1.975686682595147
1714073986.2257552,-1.8916280181319625
1714073986.2258687,-1.8099044208173398
1714073986.225982,-1.7281808235027172
1714073986.2260952,-1.6534620964968645
1714073986.2262087,-1.5810783262606019
1714073986.226322,-1.5156994263331094
1714073986.2264352,-1.457325396714387
1714073986.2265487,-1.4012863238652546
1714073986.226662,-1.351084753319069
1714073986.2267754,-1.3020505507787068
1714073986.2268887,-1.2553513050079346
1714073986.227002,-1.215657039924904
1714073986.2271154,-1.1689577941541318
1714073986.2272286,-1.1315984858406913
1714073986.227342,-1.0965740239178692
1714073986.2274554,-1.0662195859131989
1714073986.2275686,-1.0417024294535318
1714073986.2276819,-1.0206878185272217
1714073986.2277954,-1.0078455562944766
1714073986.2279086,-0.9973382508313213
1714073986.2280219,-0.9868309453681663
1714073986.2281353,-0.9786584862956293
1714073986.2282486,-0.9728210943716543
1714073986.2283618,-0.9658162240628843
1714073986.2284753,-0.9588113537541142
1714073986.2285886,-0.9541414402149341
1714073986.228702,-0.9541414402149341
1714073986.2288153,-0.9599788321389092
1714073986.2289286,-0.9681511808324743
1714073986.229042,-0.9809934430652194
1714073986.2291553,-0.9938358156769364
1714073986.2292686,-1.0113479914488614
1714073986.229382,-1.0206878185272217
1714073986.2294953,-1.0358650375295568
1714073986.2296085,-1.049874778147097
1714073986.229722,-1.0627171507588138
1714073986.2298353,-1.080229326530739
1714073986.2299485,-1.0989089806874592
1714073986.230062,-1.1187561132289745
1714073986.2301753,-1.1456082264582315
1714073986.2302885,-1.172460229308517
1714073986.230402,-1.205149734461749
1714073986.2305152,-1.2343366940816243
1714073986.2306287,-1.2611886969319095
1714073986.230742,-1.2845383750067816
1714073986.2308552,-1.3113903778570668
1714073986.2309687,-1.335907534316734
1714073986.231082,-1.3615920587822241
1714073986.2311952,-1.3931139751716894
1714073986.2313087,-1.4258034803249218
1714073986.231422,-1.461995310253567
1714073986.2315352,-1.4970197721763892
1714073986.2316487,-1.5355465588746247
1714073986.231762,-1.5729059775670369
1714073986.2318752,-1.6032604155717072
1714073986.2319887,-1.6336149639553492
1714073986.232102,-1.6616344451904297
1714073986.2322152,-1.6884865584196866
1714073986.2323287,-1.716506039654767
1714073986.232442,-1.7445255208898474
1714073986.2325554,-1.7760475476582844
1714073986.2326686,-1.8075694640477498
1714073986.232782,-1.841426447585777
1714073986.2328954,-1.8706134072056522
1714073986.2330086,-1.8974655204349093
1714073986.2331219,-1.9184801313612194
1714073986.2332354,-1.9336574607425265
1714073986.2333486,-1.9406623310512965
1714073986.2334619,-1.9406623310512965
1714073986.2335753,-1.9418296990571198
1714073986.2336886,-1.9348248287483496
1714073986.2338018,-1.9278199584395797
1714073986.2339153,-1.9161451745916294
1714073986.2340286,-1.9009678452103225
1714073986.2341418,-1.8834557798173692
1714073986.2342553,-1.854268709818522
1714073986.2343686,-1.8215792046652899
1714073986.234482,-1.7713776341191043
1714073986.2345953,-1.716506039654767
1714073986.2347085,-1.6499596613424794
1714073986.234822,-1.5717384991822418
1714073986.2349353,-1.4795075964044642
1714073986.2350485,-1.3896115400173046
1714073986.235162,-1.2845383750067816
1714073986.2352753,-1.1771301428476968
1714073986.2353885,-1.0650521075284038
1714073986.235502,-0.940131699597394
1714073986.2356153,-0.812876334896794
1714073986.2357285,-0.672778707963449
1714073986.235842,-0.5350160377996939
1714073986.2359552,-0.3832436270183987
1714073986.2360685,-0.21979639099703893
1714073986.236182,-0.04467436077970045
1714073986.2362952,0.1374794515194716
1714073986.2364087,0.32431281827114244
1714073986.236522,0.5158170505806251
1714073986.2366352,0.7073212552953649
1714073986.2367487,0.8929869091069256
1714073986.236862,1.0763171646330092
1714073986.2369752,1.2549765683986522
1714073986.2370887,1.4348037816860058
1714073986.237202,1.6111277871661716
1714073986.2373152,1.7921225892172918
1714073986.2374287,1.976620488696628
1714073986.237542,2.1576152907477484
1714073986.2376552,2.338610313556812
1714073986.2377687,2.5114311112297902
1714073986.237882,2.673742506239149
1714073986.2379954,2.8243769098211216
1714073986.2381086,2.9539927288337986
1714073986.238222,3.0649249200467708
1714073986.2383354,3.167683327639544
1714073986.2384486,3.2564291247615107
1714073986.2385619,3.335833328741568
1714073986.2386754,3.4082313378651934
1714073986.2387886,3.4677845460397223
1714073986.2389019,3.5226667368853533
1714073986.2390153,3.5600333302109326
1714073986.2391286,3.5892261399163137
1714073986.2392418,3.6009031313437
1714073986.2393553,3.593896936487268
1714073986.2394686,3.5705427328745523
1714073986.2395818,3.5308407412634955
1714073986.2396953,3.4794615374671087
1714073986.2398086,3.4164053422433356
1714073986.239922,3.352181337497852
1714073986.2400353,3.27861573961046
1714073986.2401485,3.2015469339158797
1714073986.240262,3.119807331650345
1714073986.2403753,3.033396932813856
1714073986.2404885,2.9434833261701794
1714073986.240602,2.848898922955548
1714073986.2407153,2.750811311933729
1714073986.2408285,2.6445499172917115
1714073986.240942,2.540623700177228
1714073986.2410553,2.43436230553521
1714073986.2411685,2.3292684996569597
1714073986.241282,2.2253425033004195
1714073986.2413952,2.124919493993123
1714073986.2415085,2.026832103729248
1714073986.241622,1.9357506875638608
1714073986.2417352,1.844669492156417
1714073986.2418487,1.761762190748144
1714073986.241962,1.6776870798181602
1714073986.2420752,1.6006183845025521
1714073986.2421887,1.5305558840433755
1714073986.242302,1.4569901757770114
1714073986.2424152,1.3822568787468803
1714073986.2425287,1.3203682722868741
1714073986.242642,1.2538088692559135
1714073986.2427552,1.2000942671740495
1714073986.2428687,1.1498828728993733
1714073986.242982,1.1043421648166798
1714073986.2430952,1.064640062826651
1714073986.2432086,1.0272734695010715
1714073986.243322,0.999248358938429
1714073986.2434351,0.9688879604692812
1714073986.2435486,0.9431983585710878
1714073986.2436619,0.9198442101478576
1714073986.2437754,0.8964900617246274
1714073986.2438886,0.8696327606836954
1714073986.2440019,0.8579556588773374
1714073986.2441154,0.8474463114032038
1714073986.2442286,0.838104607882323
1714073986.2443419,0.8346015104541071
1714073986.2444553,0.8357692095968458
1714073986.2445686,0.8369369087395844
1714073986.2446818,0.8439431587855021
1714073986.2447953,0.8474463114032038
1714073986.2449086,0.8509494088314197
1714073986.2450218,0.8544525614491215
1714073986.2451353,0.859123358020076
1714073986.2452486,0.8708004598264341
1714073986.2453618,0.8801421081578289
1714073986.2454753,0.8941546634391502
1714073986.2455885,0.9163411127196417
1714073986.245702,0.9338567654291788
1714073986.2458153,0.9560431595201845
1714073986.2459285,0.9770619648474234
1714073986.246042,0.9945775623674745
1714073986.2461553,1.0155963676947133
1714073986.2462685,1.0342796643575032
1714073986.246382,1.0541307705420033
1714073986.2464952,1.0763171646330092
1714073986.2466085,1.1008390673884638
1714073986.246722,1.127696368429396
1714073986.2468352,1.1545536694703278
1714073986.2469485,1.1837463687967371
1714073986.247062,1.214106767265885
1714073986.2471752,1.2444672761140045
1714073986.2472885,1.2701567676332262
1714073986.247402,1.2981817678168968
1714073986.2475152,1.3215359714296129
1714073986.2476287,1.3518963698987607
1714073986.247742,1.377585971796954
1714073986.2478552,1.4067786711233632
1714073986.2479687,1.4418099765424375
1714073986.248082,1.475673582818773
1714073986.2481952,1.5118724770016139
1714073986.2483087,1.5434006849924722
1714073986.248422,1.5749287826043588
1714073986.2485352,1.5971151766953644
1714073986.2486486,1.6181339820226033
1714073986.248762,1.6414881856353194
1714073986.2488751,1.6625068805835863
1714073986.2489886,1.684693385053564
1714073986.2491019,1.7010412834308763
1714073986.2492154,1.7255631861863312
1714073986.2493286,1.7442464828491209
1714073986.2494419,1.761762190748144
1714073986.2495553,1.776942389982718
1714073986.2496686,1.782780885696411
1714073986.2497818,1.782780885696411
1714073986.2498953,1.7757746908399792
1714073986.2500086,1.7605944916054053
1714073986.2501218,1.7372402879926891
1714073986.2502353,1.713886084379973
1714073986.2503486,1.6835256859108252
1714073986.2504618,1.6461589822062739
1714073986.2505753,1.6087922785017224
1714073986.2506886,1.562083981655262
1714073986.2508018,1.5107047778588754
1714073986.2509153,1.448816281777841
1714073986.2510285,1.377585971796954
1714073986.251142,1.2993495773386072
1714073986.2512553,1.2071005724094532
1714073986.2513685,1.103174465673941
1714073986.251482,0.9945775623674745
1714073986.2515953,0.8719681589691727
1714073986.2517085,0.7446879589999164
1714073986.251822,0.6115691529379951
1714073986.2519352,0.47377955030511926
1714073986.2520485,0.33365449419728027
1714073986.252162,0.18769091478100527
1714073986.2522752,0.034721085318812614
1714073986.2523885,-0.12172805490317168
1714073986.252502,-0.2828403203575699
1714073986.2526152,-0.4556273972546612
1714073986.2527285,-0.6342518660757276
1714073986.252842,-0.8175462484359741
1714073986.2529552,-1.0043431211400915
1714073986.2530687,-1.192307361850032
1714073986.253182,-1.3779367561693543
1714073986.2532952,-1.5553938017951117
1714073986.2534087,-1.724678388348332
1714073986.253522,-1.8927956068957292
1714073986.2536352,-2.0492379312162043
1714073986.2537487,-2.2045126667729127
1714073986.253862,-2.3562852983121516
1714073986.2539752,-2.505722752323857
1714073986.2540886,-2.651657660802205
1714073986.254202,-2.7940902445051403
1714073986.2543151,-2.930685546663072
1714073986.2544286,-3.0521032986817533
1714073986.2545419,-3.1641814443800182
1714073986.2546551,-3.258747303927386
1714073986.2547686,-3.3381360548513905
1714073986.2548819,-3.400012519624498
1714073986.2549953,-3.4513815685554783
1714073986.2551086,-3.4910760543964523
1714073986.2552218,-3.519095535631533
1714073986.2553353,-3.544780060097023
1714073986.2554486,-3.56229234624792
1714073986.2555618,-3.5681296277929233
1714073986.2556753,-3.5657946710233333
1714073986.2557886,-3.5494499736362033
1714073986.2559018,-3.5214304924011226
1714073986.2560153,-3.479401049790559
1714073986.2561285,-3.424529676084165
1714073986.2562418,-3.3579832977718773
1714073986.2563553,-3.28676700592041
1714073986.2564685,-3.2073782549964056
1714073986.2565818,-3.1268221360665778
1714073986.2566953,-3.0439310603671603
1714073986.2568085,-2.9587050278981524
1714073986.256922,-2.872311406665378
1714073986.2570353,-2.776577958354243
1714073986.2571485,-2.6948544714185925
1714073986.257262,-2.601455979877048
1714073986.2573752,-2.508057709093447
1714073986.2574885,-2.4099893040127225
1714073986.257602,-2.3142558557015875
1714073986.2577152,-2.2173550393846297
1714073986.2578285,-2.1239565478430853
1714073986.257942,-2.0340606018348977
1714073986.2580552,-1.9453322445904766
1714073986.2581685,-1.868278450436062
1714073986.258282,-1.7888898098910295
1714073986.2583952,-1.7153385612699719
1714073986.2585084,-1.6487921829576844
1714073986.258622,-1.5822458046453969
1714073986.2587352,-1.5192018614874945
1714073986.2588487,-1.457325396714387
1714073986.258962,-1.4001188454804596
1714073986.2590752,-1.342912404625504
1714073986.2591887,-1.2927107237003468
1714073986.259302,-1.2448439995447793
1714073986.2594151,-1.2004798209225689
1714073986.2595286,-1.1631204022301567
1714073986.259642,-1.1327659642254864
1714073986.2597551,-1.1070813293810242
1714073986.2598686,-1.083731761685124
1714073986.2599819,-1.0627171507588138
1714073986.2600951,-1.0417024294535318
1714073986.2602086,-1.0230227752968117
1714073986.2603219,-1.0043431211400915
1714073986.2604353,-0.9891659021377562
1714073986.2605486,-0.9774910079108343
1714073986.2606618,-0.9693186592172692
1714073986.2607753,-0.9681511808324743
1714073986.2608886,-0.9669837024476793
1714073986.2610018,-0.9716536159868593
1714073986.2611153,-0.9798259646804244
1714073986.2612286,-0.9856634669833713
1714073986.2613418,-0.9926683372921413
1714073986.2614553,-0.9996732076009114
1714073986.2615685,-1.0055105995248865
1714073986.2616818,-1.0148504266032465
1714073986.2617953,-1.0253577320664016
1714073986.2619085,-1.0370325159143519
1714073986.2620218,-1.0568797588348389
1714073986.2621353,-1.081396804915534
1714073986.2622485,-1.1035788942266394
1714073986.262362,-1.1257610939167164
1714073986.2624753,-1.1432732696886414
1714073986.2625885,-1.1701252725389268
1714073986.262702,-1.192307361850032
1714073986.2628152,-1.215657039924904
1714073986.2629285,-1.2355041724664193
1714073986.263042,-1.2611886969319095
1714073986.2631552,-1.2868733317763716
1714073986.2632685,-1.319562726550632
1714073986.263382,-1.3534197100886591
1714073986.2634952,-1.3896115400173046
1714073986.2636085,-1.4223010451705367
1714073986.263722,-1.454990439944797
1714073986.2638352,-1.4865124667132341
1714073986.2639484,-1.5121969911787243
1714073986.264062,-1.5437189075681896
1714073986.2641752,-1.5705710207974468
1714073986.2642887,-1.6020929371869121
1714073986.264402,-1.6324474855705542
1714073986.2645152,-1.6674718371144046
1714073986.2646286,-1.7048312558068168
1714073986.264742,-1.7421905641202573
1714073986.2648551,-1.7748800692734894
1714073986.2649686,-1.8087369424325448
1714073986.265082,-1.8355890556618017
1714073986.2651951,-1.856603666588112
1714073986.2653086,-1.874115952739009
1714073986.2654219,-1.8904606501261392
1714073986.265535,-1.9044703907436793
1714073986.2656486,-1.9138102178220395
1714073986.2657619,-1.9266523696758129
1714073986.265875,-1.9371597855179397
1714073986.2659886,-1.9453322445904766
1714073986.2661018,-1.9488345693658897
1714073986.2662153,-1.9441646558267098
1714073986.2663286,-1.9313222832149928
1714073986.2664418,-1.9091403042828594
1714073986.2665553,-1.8776182775144223
1714073986.2666686,-1.8390914908161868
1714073986.2667818,-1.7912247666606196
1714073986.2668953,-1.7363531721962822
1714073986.2670085,-1.6779791425775596
1714073986.2671218,-1.6067628507260923
1714073986.2672353,-1.5367140372594197
1714073986.2673485,-1.454990439944797
1714073986.2674618,-1.3709318858605843
1714073986.2675753,-1.2716961127740365
1714073986.2676885,-1.1701252725389268
1714073986.2678018,-1.053377213301482
1714073986.2679152,-0.9237869470207779
1714073986.2680285,-0.7813543633178428
1714073986.268142,-0.6319169093061376
1714073986.2682552,-0.47430710660086733
1714073986.2683685,-0.3108598567821361
1714073986.268482,-0.1392402582698398
1714073986.2685952,0.030050250805086557
1714073986.2687085,0.2028711278129507
1714073986.268822,0.37335659618730893
1714073986.2689352,0.5508483008102134
1714073986.2690485,0.7283400054331178
1714073986.269162,0.91283796010194
1714073986.2692752,1.103174465673941
1714073986.2693884,1.2993495773386072
1714073986.269502,1.502530883859705
1714073986.2696152,1.6998735842881378
1714073986.2697284,1.8937132976673265
1714073986.269842,2.078211086767691
1714073986.2699552,2.2521996939623796
1714073986.2700686,2.4133435002079713
1714073986.270182,2.5604749167407
1714073986.2702951,2.70176750642282
1714073986.2704086,2.8325509141992637
1714073986.2705219,2.9598311141685203
1714073986.2706351,3.080105119281345
1714073986.2707486,3.195708327823215
1714073986.2708619,3.2984667354159884
1714073986.270975,3.3907157403451422
1714073986.2710886,3.466616736518012
1714073986.2712018,3.5250021351708303
1714073986.271315,3.564704347539831
1714073986.2714286,3.584555343345359
1714073986.2715418,3.5892261399163137
1714073986.271655,3.5775491484889277
1714073986.2717686,3.5623689492543535
1714073986.2718818,3.53551153783445
1714073986.2719953,3.5004803427943476
1714073986.2721086,3.45961054166158
1714073986.2722218,3.40939892662896
1714073986.2723353,3.351013527976142
1714073986.2724485,3.284454124945181
1714073986.2725618,3.2062177304868342
1714073986.2726753,3.118639522128635
1714073986.2727885,3.0263905171994807
1714073986.2729018,2.9283031269356052
1714073986.2730153,2.823209321057355
1714073986.2731285,2.7204509134645813
1714073986.2732418,2.616524917108041
1714073986.2733552,2.5125986999935574
1714073986.2734685,2.4133435002079713
1714073986.273582,2.3140883004223856
1714073986.2736952,2.2136652911150896
1714073986.2738085,2.1202486974221686
1714073986.273922,2.024496484685827
1714073986.2740352,1.9322477005146166
1714073986.2741485,1.8399985852064908
1714073986.274262,1.752420487227263
1714073986.2743752,1.6648422788690636
1714073986.2744884,1.583102676603529
1714073986.274602,1.5060339812879209
1714073986.2747152,1.431300573878818
1714073986.2748284,1.3694120777977836
1714073986.274942,1.3040203739095617
1714073986.2750552,1.2503057718276978
1714073986.2751684,1.1977588688885723
1714073986.275282,1.151050572042112
1714073986.2753952,1.1101807709093445
