Epoch Time,x
1714073762.2892723,-1.4223010451705367
1714073762.289385,-1.4234685235553317
1714073762.289498,-1.4246360019401267
1714073762.2896109,-1.4223010451705367
1714073762.2897239,-1.4258034803249218
1714073762.289837,-1.4246360019401267
1714073762.2899497,-1.4293059154793066
1714073762.2900627,-1.4363107857880768
1714073762.2901754,-1.4479855696360269
1714073762.2902884,-1.463162788638362
1714073762.2904012,-1.480675074789259
1714073762.2905142,-1.5028571641003643
1714073762.2906272,-1.5227042966418796
1714073762.29074,-1.5390489940290097
1714073762.290853,-1.5577287585647017
1714073762.2909658,-1.5717384991822418
1714073762.2910788,-1.588083196569372
1714073762.2911916,-1.6067628507260923
1714073762.2913046,-1.6266100936465793
1714073762.2914176,-1.6534620964968645
1714073762.2915304,-1.6814815777319447
1714073762.2916434,-1.710668647730792
1714073762.2917562,-1.7386881289658722
1714073762.2918692,-1.7690426773495143
1714073762.291982,-1.7923922450454146
1714073762.292095,-1.8157418127413147
1714073762.292208,-1.8344215772770067
1714073762.2923207,-1.854268709818522
1714073762.2924337,-1.871780995969419
1714073762.2925465,-1.8916280181319625
1714073762.2926595,-1.9138102178220395
1714073762.2927725,-1.9371597855179397
1714073762.2928853,-1.9616769419776068
1714073762.2929983,-1.98152396414015
1714073762.293111,-1.9978686615272803
1714073762.293224,-2.010711034138997
1714073762.2933369,-2.016548536441944
1714073762.2934499,-2.0200508612173573
1714073762.293563,-2.016548536441944
1714073762.2936757,-2.0095436661331743
1714073762.2937887,-2.0002036182968705
1714073762.2939014,-1.989696423212687
1714073762.2940145,-1.9768540506009702
1714073762.2941272,-1.9616769419776068
1714073762.2942402,-1.9429972878208865
1714073762.2943532,-1.9184801313612194
1714073762.294466,-1.8881256933565491
1714073762.294579,-1.844928882740162
1714073762.2946918,-1.7982296369693895
1714073762.2948048,-1.7445255208898474
1714073762.2949176,-1.6803140993471497
1714073762.2950306,-1.6102652858804771
1714073762.2951436,-1.5343790804898296
1714073762.2952564,-1.451488004790412
1714073762.2953694,-1.3674294507061993
1714073762.2954822,-1.2763660263132166
1714073762.2955952,-1.1794650996172868
1714073762.295708,-1.079061848145944
1714073762.295821,-0.9716536159868593
1714073762.295934,-0.8537381335541053
1714073762.2960467,-0.7288177808125813
1714073762.2961597,-0.5980599809575964
1714073762.2962725,-0.4579623540242513
1714073762.2963855,-0.3073574216277511
1714073762.2964985,-0.1532500264821229
1714073762.2966113,0.004360661841928959
1714073762.2967243,0.1631690396202935
1714073762.296837,0.31964199410544497
1714073762.29695,0.4772826477333351
1714073762.2970629,0.6314202039330093
1714073762.297176,0.7902285567036381
1714073762.297289,0.9502046638064914
1714073762.2974017,1.1160192666230377
1714073762.2975147,1.281833869439584
1714073762.2976274,1.45815787491975
1714073762.2977405,1.6309787829717
1714073762.2978532,1.7991287840737236
1714073762.2979662,1.9567694928910997
1714073762.2980793,2.1120746930440264
1714073762.298192,2.251032105198613
1714073762.298305,2.3818155129750567
1714073762.2984178,2.5055925051371255
1714073762.2985308,2.6246989214861833
1714073762.2986436,2.74146971879182
1714073762.2987566,2.850066511719315
1714073762.2988696,2.9598311141685203
1714073762.2989824,3.0567509156686286
1714073762.2990954,3.1536709379266807
1714073762.2992082,3.2354105401922153
1714073762.2993212,3.3019697224652322
1714073762.2994342,3.3545167357833297
1714073762.299547,3.3930511386306197
1714073762.29966,3.4175729310071024
1714073762.2997727,3.4327531302416765
1714073762.2998857,3.442094944141529
1714073762.2999985,3.445597931190773
1714073762.3001115,3.439759545856052
1714073762.3002245,3.4315855414779097
1714073762.3003373,3.412902134436148
1714073762.3004503,3.389547930823432
1714073762.300563,3.3580199435905174
1714073762.300676,3.313646934650562
1714073762.3007889,3.261099921332465
1714073762.300902,3.2027145226796465
1714073762.301015,3.138490517934163
1714073762.3011277,3.0684281278539585
1714073762.3012407,2.9983655170158103
1714073762.3013535,2.9283031269356052
1714073762.3014665,2.854737529048213
1714073762.3015792,2.781171710402877
1714073762.3016922,2.7076061125154847
1714073762.3018053,2.631705116342615
1714073762.301918,2.5593071072189892
1714073762.302031,2.485741509331597
1714073762.3021438,2.40750511487325
1714073762.3022568,2.33043630917867
1714073762.3023698,2.2545350922478566
1714073762.3024826,2.1798019055966975
1714073762.3025956,2.1062360869513617
1714073762.3027084,2.0326704890639693
1714073762.3028214,1.968446484318486
1714073762.3029342,1.905390289094713
1714073762.3030472,1.844669492156417
1714073762.3031602,1.790954890074553
1714073762.303273,1.7384079871354279
1714073762.303386,1.6881964824817797
1714073762.3034987,1.6391527873498422
1714073762.3036118,1.5959474775526257
1714073762.3037245,1.5480714815634267
1714073762.3038375,1.5083693795733981
1714073762.3039505,1.4686672775833693
1714073762.3040633,1.4348037816860058
1714073762.3041763,1.4032755736951474
1714073762.304289,1.3764182726542153
1714073762.304402,1.356567276848687
1714073762.304515,1.3390516793286358
1714073762.304628,1.3250390688578286
1714073762.304741,1.3098588696232547
1714073762.3048537,1.2946786703886808
1714073762.3049667,1.281833869439584
1714073762.3050795,1.2713245771549366
1714073762.3051925,1.2608151744913172
1714073762.3053055,1.2561442675413907
1714073762.3054183,1.2514734709704363
1714073762.3055313,1.2538088692559135
1714073762.305644,1.2608151744913172
1714073762.305757,1.264318271919533
1714073762.3058698,1.2759953737258911
1714073762.3059828,1.2888401746749878
1714073762.3060958,1.2958463695314195
1714073762.3062086,1.302852674766823
1714073762.3063216,1.3145297765731812
1714073762.3064344,1.3250390688578286
1714073762.3065474,1.3390516793286358
1714073762.3066602,1.3542318785632097
1714073762.3067732,1.3752505735114768
1714073762.3068862,1.395101679695977
1714073762.306999,1.4196234720724599
1714073762.307112,1.442977675685176
1714073762.3072248,1.4651641801551536
1714073762.3073378,1.485015175960682
1714073762.3074505,1.5072016804306594
1714073762.3075635,1.5270526762361878
1714073762.3076766,1.5469037824206882
1714073762.3077893,1.5690901765116938
1714073762.3079023,1.5901089818389327
1714073762.308015,1.6181339820226033
1714073762.308128,1.6473266813490124
1714073762.3082411,1.675351681532683
1714073762.308354,1.6975381860026606
1714073762.308467,1.723227787900854
1714073762.3085797,1.7430787837063824
1714073762.3086927,1.759426682083695
1714073762.3088055,1.7734391821755302
1714073762.3089185,1.7874517926463374
1714073762.3090315,1.8014642927381725
1714073762.3091443,1.815476792830008
1714073762.3092573,1.8271537842573942
1714073762.30937,1.8411662843492296
1714073762.309483,1.851675687012849
1714073762.3095958,1.8575142931055137
1714073762.3097088,1.861017280154758
1714073762.3098218,1.8563464835838035
1714073762.3099346,1.8458371912991558
1714073762.3100476,1.8306569920645819
1714073762.3101604,1.8073027884518658
1714073762.3102734,1.782780885696411
1714073762.3103862,1.755923584655479
1714073762.3104992,1.7243954870435925
1714073762.3106122,1.6893641816245184
1714073762.310725,1.6519975882989388
1714073762.310838,1.6076245793589838
1714073762.3109508,1.5550776764198584
1714073762.3110638,1.4955245786243014
1714073762.3111768,1.4289651755933408
1714073762.3112895,1.3530641794204712
1714073762.3114026,1.2689890684904874
1714073762.3115153,1.1814109705112599
1714073762.3116283,1.08565886815389
1714073762.311741,0.9852358588465937
1714073762.3118541,0.8813098624900535
1714073762.3119671,0.7715452048513624
1714073762.31208,0.6571098058312027
1714073762.312193,0.5415066524788185
1714073762.3123057,0.4188972214857737
1714073762.3124187,0.28694614216133396
1714073762.3125315,0.15149195161130694
1714073762.3126445,0.007863787727223502
1714073762.3127575,-0.1369053015002498
1714073762.3128703,-0.291012696645878
1714073762.3129833,-0.44745504856109614
1714073762.313096,-0.6073998080359565
1714073762.313209,-0.7650096659307126
1714073762.3133218,-0.9226194686359829
1714073762.3134348,-1.069722021067584
1714073762.3135478,-1.2308342589272392
1714073762.3136606,-1.3767692777845593
1714073762.3137736,-1.5273742101810595
1714073762.3138864,-1.6803140993471497
1714073762.3139994,-1.8285841853530318
1714073762.3141122,-1.98152396414015
1714073762.3142252,-2.1321290069156222
1714073762.3143382,-2.279231504157737
1714073762.314451,-2.4193291310910823
1714073762.314564,-2.547751974176477
1714073762.3146768,-2.666834990183512
1714073762.3147898,-2.7742430015846535
1714073762.3149028,-2.875813952198735
1714073762.3150156,-2.9657098982069225
1714073762.3151286,-3.05093593067593
1714073762.3152413,-3.1303246815999346
1714073762.3153543,-3.2050432982268156
1714073762.3154671,-3.273924633308693
1714073762.3155801,-3.3393036436151573
1714073762.3156931,-3.3906726925461377
1714073762.315806,-3.4350368711683483
1714073762.315919,-3.4607213956338385
1714073762.3160317,-3.479401049790559
1714073762.3161447,-3.4852385520935054
1714073762.3162575,-3.479401049790559
1714073762.3163705,-3.4700612227121987
1714073762.3164835,-3.4490466117858882
1714073762.3165963,-3.431534546392935
1714073762.3167093,-3.404682433163678
1714073762.316822,-3.3766629519285978
1714073762.316935,-3.3416386003847474
1714073762.3170478,-3.2972742010045932
1714073762.3171608,-3.2529100223823826
1714073762.3172739,-3.1968708391542786
1714073762.3173866,-3.139664508678295
1714073762.3174996,-3.0766204551414207
1714073762.3176124,-3.00423679528413
1714073762.3177254,-2.9353554602022522
1714073762.3178384,-2.865306536356608
1714073762.3179512,-2.795257833268907
1714073762.3180642,-2.7217065846478494
1714073762.318177,-2.652825249565972
1714073762.31829,-2.5874462392595077
1714073762.3184028,-2.517397536171807
1714073762.3185158,-2.4520185258653426
1714073762.3186288,-2.383137190783465
1714073762.3187416,-2.3154234444653543
1714073762.3188546,-2.2477094773893
1714073762.3189673,-2.1788281423074225
1714073762.3190804,-2.114616720764725
1714073762.3191931,-2.0504052992220276
1714073762.3193061,-1.992031379982277
1714073762.3194191,-1.9359924175121166
1714073762.319532,-1.8846231478231923
1714073762.319645,-1.8367565340465968
1714073762.3197577,-1.7958946801997997
1714073762.3198707,-1.7526978695834123
1714073762.3199835,-1.7141710828851768
1714073762.3200965,-1.6756441858079698
1714073762.3202095,-1.6347824423401442
1714073762.3203223,-1.599757980417322
1714073762.3204353,-1.5682360640278568
1714073762.320548,-1.5367140372594197
1714073762.320661,-1.5156994263331094
1714073762.320774,-1.4923498586372093
1714073762.3208869,-1.4795075964044642
1714073762.3209999,-1.465497745407952
1714073762.3211126,-1.457325396714387
1714073762.3212256,-1.4479855696360269
1714073762.3213384,-1.4386457425576669
1714073762.3214514,-1.4316408722488967
1714073762.3215644,-1.4223010451705367
1714073762.3216772,-1.4176311316313566
1714073762.3217902,-1.4129612180921765
1714073762.321903,-1.4164636532465615
1714073762.322016,-1.4223010451705367
1714073762.3221288,-1.4328083506336917
1714073762.3222418,-1.443315656096847
1714073762.3223548,-1.457325396714387
1714073762.3224676,-1.4690001805623372
1714073762.3225806,-1.485344988328439
1714073762.3226933,-1.4935173370220043
1714073762.3228064,-1.5051921208699544
1714073762.3229191,-1.5180343831026994
1714073762.3230321,-1.5320441237202396
1714073762.3231452,-1.5507238882559315
1714073762.323258,-1.5705710207974468
1714073762.323371,-1.597423023647732
1714073762.3234837,-1.6231076584921942
1714073762.3235967,-1.6511271397272744
1714073762.3237097,-1.6768116641927648
1714073762.3238225,-1.7013288206524317
1714073762.3239355,-1.720008474809152
1714073762.3240483,-1.7421905641202573
1714073762.3241613,-1.7632052854255393
1714073762.324274,-1.7842198963518494
1714073762.324387,-1.8075694640477498
1714073762.3245,-1.8309191421226219
1714073762.3246129,-1.858938623357702
1714073762.3247259,-1.8869581045927823
1714073762.3248386,-1.9114752610524495
1714073762.3249516,-1.9359924175121166
1714073762.3250644,-1.9535044829050698
1714073762.3251774,-1.9686818122863767
1714073762.3252904,-1.97918900737056
1714073762.3254032,-1.987361466443097
1714073762.3255162,-1.9943663367518671
1714073762.325629,-1.9978686615272803
1714073762.325742,-2.0060411205998174
1714073762.3258548,-2.0095436661331743
1714073762.3259678,-2.010711034138997
1714073762.3260808,-2.010711034138997
1714073762.3261936,-2.0013712070606373
1714073762.3263066,-1.987361466443097
1714073762.3264194,-1.96517926675302
1714073762.3265324,-1.9383273742817064
1714073762.3266454,-1.9033028019799125
1714073762.3267581,-1.8601059913635252
1714073762.3268712,-1.8134068559717247
1714073762.326984,-1.7632052854255393
1714073762.327097,-1.7071662125764069
1714073762.3272097,-1.6476247045728893
1714073762.3273227,-1.583413283030192
1714073762.3274357,-1.5133644695635193
1714073762.3275485,-1.4339758290184867
1714073762.3276615,-1.347582318164684
1714073762.3277743,-1.2541838266231395
1714073762.3278873,-1.1514456183822066
1714073762.328,-1.0417024294535318
1714073762.328113,-0.9191170334815978
1714073762.328226,-0.7918617239704838
1714073762.3283389,-0.6622714025002938
1714073762.3284519,-0.5280111674909238
1714073762.3285646,-0.3879135405575787
1714073762.3286777,-0.25015087039382367
1714073762.3287904,-0.10888577197436933
1714073762.3289034,0.03588879480957985
1714073762.3290164,0.18535550269815657
1714073762.3291292,0.3418284433859366
1714073762.3292422,0.5029722496315284
1714073762.329355,0.6746254033512539
1714073762.329468,0.8451108579282407
1714073762.329581,1.0237702616938837
1714073762.3296938,1.1884171653676916
1714073762.3298068,1.3589026751341642
1714073762.3299196,1.5177110830942788
1714073762.3300326,1.6730162832472057
1714073762.3301454,1.8224829876864397
1714073762.3302584,1.968446484318486
1714073762.3303714,2.114410091329504
1714073762.3304842,2.260373698340522
1714073762.3305972,2.39582790268792
1714073762.33071,2.538288301891751
1714073762.330823,2.677245714046337
1714073762.3309357,2.7975197191591614
1714073762.3310487,2.9119551181793213
1714073762.3311617,3.0158811145358615
1714073762.3312745,3.1011239246085838
1714073762.3313875,3.177024920781453
1714073762.3315003,3.2377459384776928
1714073762.3316133,3.2926281293233233
1714073762.331726,3.3405041253125223
1714073762.331839,3.383709324730767
1714073762.331952,3.41990832929258
1714073762.3320649,3.445597931190773
1714073762.3321779,3.4642813382325346
1714073762.3322906,3.4712875330889665
1714073762.3324037,3.4654489269963014
1714073762.3325164,3.4502687277617277
1714073762.3326294,3.4234115370997675
1714073762.3327425,3.3860449437741877
1714073762.3328552,3.3393365365487555
1714073762.3329682,3.287957332752369
1714073762.333081,3.234242730670505
1714073762.333194,3.177024920781453
1714073762.333307,3.118639522128635
1714073762.3334198,3.0544155173831515
1714073762.3335328,2.9901917333956116
1714073762.3336456,2.9212967113212303
1714073762.3337586,2.848898922955548
1714073762.3338714,2.770662307739258
1714073762.3339844,2.6924259132809105
1714073762.3340974,2.6130217093008534
1714073762.3342102,2.531282107035319
1714073762.3343232,2.4518779030552613
1714073762.334436,2.3724736990752042
1714073762.334549,2.2942373046168574
1714073762.3346617,2.221839295493232
1714073762.3347747,2.154112303698504
1714073762.3348877,2.0828821040965892
1714073762.3350005,2.0198256881148726
1714073762.3351135,1.9614402894620542
1714073762.3352263,1.8972162847165708
1714073762.3353393,1.8364954877782749
1714073762.335452,1.7781100891254564
1714073762.335565,1.7208923896153767
1714073762.335678,1.6648422788690636
1714073762.3357909,1.61229548630891
1714073762.335904,1.5667547782262166
1714073762.3360167,1.523549578807972
1714073762.3361297,1.4861828751034205
1714073762.3362427,1.452319379206057
1714073762.3363554,1.421958980736909
1714073762.3364685,1.3974370779814542
1714073762.3365812,1.3729151752259996
1714073762.3366942,1.3495609716132835
1714073762.336807,1.326206878379539
1714073762.33692,1.3051880730523002
1714073762.337033,1.287672475532249
1714073762.3371458,1.2724922762976751
1714073762.3372588,1.264318271919533
1714073762.3373716,1.2573119666841295
1714073762.3374846,1.2561442675413907
1714073762.3375974,1.2573119666841295
1714073762.3377104,1.2573119666841295
1714073762.3378234,1.2596474753485785
1714073762.3379362,1.2608151744913172
1714073762.3380492,1.2608151744913172
1714073762.338162,1.2654859710622717
1714073762.338275,1.2713245771549366
1714073762.3383877,1.2806661702968456
1714073762.3385007,1.2935109712459423
1714073762.3386137,1.3051880730523002
1714073762.3387265,1.3250390688578286
1714073762.3388395,1.344890175042329
1714073762.3389523,1.3647411708478574
1714073762.3390653,1.3822568787468803
1714073762.3391783,1.4009401754096702
1714073762.339291,1.4172880737869826
1714073762.339404,1.4336359721642953
1714073762.3395169,1.452319379206057
1714073762.33963,1.4721703750115853
1714073762.3397427,1.500195375195256
1714073762.3398557,1.5270526762361878
1714073762.3399687,1.5539099772771199
1714073762.3400815,1.5807672783180517
1714073762.3401945,1.6052891810735066
1714073762.3403072,1.6309787829717
1714073762.3404202,1.6531652874416773
1714073762.340533,1.6718485841044672
1714073762.340646,1.6893641816245184
1714073762.340759,1.7092152878090185
1714073762.3408718,1.7267308853290697
1714073762.3409848,1.7512527880845246
1714073762.3410976,1.7722714830327917
1714073762.3412106,1.7932902883600303
1714073762.3413234,1.8119735850228202
1714073762.3414364,1.8306569920645819
1714073762.3415494,1.8388308860637523
1714073762.3416622,1.8505079878701103
1714073762.3417752,1.8505079878701103
1714073762.341888,1.8470048904418943
1714073762.342001,1.8423340938709398
1714073762.342114,1.8376631869210136
1714073762.3422267,1.8283215937791046
1714073762.3423398,1.8178121911154852
1714073762.3424525,1.8026319918809113
1714073762.3425655,1.7851162839818884
1714073762.3426783,1.7629298898908825
1714073762.3427913,1.732569381042763
1714073762.3429043,1.6928673894317061
1714073762.343017,1.6484943804917511
1714073762.34313,1.5959474775526257
1714073762.343243,1.5328912823288527
1714073762.343356,1.4686672775833693
1714073762.3434687,1.3962693788387157
1714073762.3435817,1.3215359714296129
1714073762.3436947,1.2397963691640783
1714073762.3438075,1.1557213686130665
1714073762.3439205,1.0669754611121283
1714073762.3440332,0.9688879604692812
1714073762.3441463,0.864961908923255
1714073762.344259,0.7563650056167884
1714073762.344372,0.6349233013612252
1714073762.344485,0.5053076479170057
1714073762.3445978,0.3745242953300476
1714073762.3447108,0.23439926681695158
1714073762.3448236,0.0919388124236354
1714073762.3449366,-0.05518168348956991
1714073762.3450496,-0.20345166601516582
1714073762.3451624,-0.34938669866985744
1714073762.3452754,-0.49415423914238255
1714073762.3453882,-0.6424242147692927
1714073762.3455012,-0.7906942455856888
1714073762.345614,-0.945969091521369
1714073762.345727,-1.1035788942266394
1714073762.34584,-1.2600212185471145
1714073762.3459527,-1.4211335667857417
1714073762.3460658,-1.5810783262606019
1714073762.3461785,-1.7375206505810772
1714073762.3462915,-1.8904606501261392
1714073762.3464043,-2.0328932338290744
1714073762.3465173,-2.1694883152290627
1714073762.3466303,-2.3002461150840476
1714073762.346743,-2.4228314558664956
1714073762.346856,-2.5395795151039406
1714073762.346969,-2.653992617571795
1714073762.347082,-2.76373580650047
1714073762.3471947,-2.873478995429145
1714073762.3473077,-2.9750497252852828
1714073762.3474207,-3.0731181303660073
1714073762.3475335,-3.158344162835015
1714073762.3476465,-3.2318954114560725
1714073762.3477592,-3.292604287465413
1714073762.3478723,-3.3439735571543374
1714073762.3479853,-3.3825002334736007
1714073762.348098,-3.4081847579390914
1714073762.348211,-3.431534546392935
1714073762.3483238,-3.4467116550162986
1714073762.3484368,-3.457219070858425
1714073762.3485496,-3.4618889843976053
1714073762.3486626,-3.4653913091730186
1714073762.3487756,-3.454884114088835
1714073762.3488884,-3.4373718279379384
1714073762.3490014,-3.4081847579390914
1714073762.3491142,-3.370825449625651
1714073762.3492272,-3.3264612710034402
1714073762.34934,-3.27275726530287
1714073762.349453,-3.2178856708385326
1714073762.349566,-3.158344162835015
1714073762.3496788,-3.0964676980619075
1714073762.3497918,-3.0345912332888
1714073762.3499045,-2.969212222982336
1714073762.3500175,-2.9050008014396385
1714073762.3501303,-2.8396220118911177
1714073762.3502433,-2.7730756335788302
1714073762.3503563,-2.700691752963596
1714073762.350469,-2.628308093106305
1714073762.3505821,-2.5559242124910706
1714073762.350695,-2.4835405526337797
1714073762.350808,-2.4111566720185453
1714073762.3509207,-2.338773012161255
1714073762.3510337,-2.2722266338489674
1714073762.3511467,-2.20568025553668
1714073762.3512595,-2.143803790763572
1714073762.3513725,-2.086597239529645
1714073762.3514853,-2.0305582770594843
1714073762.3515983,-1.980356596134327
1714073762.3517113,-1.9254850016699896
1714073762.351824,-1.8776182775144223
1714073762.351937,-1.825081639819675
1714073762.3520498,-1.7772150260430795
1714073762.3521628,-1.729348301887512
1714073762.3522756,-1.6861514912711248
1714073762.3523886,-1.6464572261880943
1714073762.3525016,-1.6126002426500672
1714073762.3526144,-1.583413283030192
1714073762.3527274,-1.5623986721038818
1714073762.3528402,-1.5378815156442147
1714073762.3529532,-1.5145319479483144
1714073762.353066,-1.4970197721763892
1714073762.353179,-1.481842553174054
1714073762.353292,-1.460827831868772
1714073762.3534048,-1.4456506128664368
1714073762.3535178,-1.4316408722488967
1714073762.3536305,-1.4246360019401267
1714073762.3537436,-1.4164636532465615
1714073762.3538563,-1.4164636532465615
1714073762.3539693,-1.4199660884009466
1714073762.3540823,-1.4246360019401267
1714073762.354195,-1.4328083506336917
1714073762.3543081,-1.439813220942462
1714073762.354421,-1.4444831344816418
1714073762.354534,-1.451488004790412
1714073762.354647,-1.452655483175207
1714073762.3547597,-1.465497745407952
1714073762.3548727,-1.476005161250079
1714073762.3549855,-1.4900149018676192
1714073762.3550985,-1.5028571641003643
1714073762.3552113,-1.5343790804898296
1714073762.3553243,-1.5553938017951117
1714073762.3554373,-1.5799108478758068
1714073762.35555,-1.6020929371869121
1714073762.355663,-1.6219401801073992
1714073762.3557758,-1.6417873126489144
1714073762.3558888,-1.6581320100360446
1714073762.3560016,-1.6791466209623547
1714073762.3561146,-1.7024962990372268
1714073762.3562276,-1.7258458667331271
1714073762.3563404,-1.7550328263530024
1714073762.3564534,-1.7842198963518494
1714073762.3565662,-1.8157418127413147
1714073762.3566792,-1.8402589692009819
1714073762.356792,-1.867111082430239
1714073762.356905,-1.8881256933565491
1714073762.357018,-1.9009678452103225
1714073762.3571308,-1.9138102178220395
1714073762.3572438,-1.9348248287483496
1714073762.3573565,-1.9488345693658897
1714073762.3574696,-1.9640118987471968
1714073762.3575826,-1.98152396414015
1714073762.3576953,-1.9943663367518671
1714073762.3578084,-2.007208709363584
1714073762.3579211,-2.0177159044477673
1714073762.3580341,-2.025888363520304
1714073762.358147,-2.0223858179869474
1714073762.35826,-2.014213579672354
1714073762.358373,-2.0013712070606373
1714073762.3584857,-1.987361466443097
1714073762.3585987,-1.9616769419776068
1714073762.3587115,-1.9371597855179397
1714073762.3588245,-1.9103076722886827
1714073762.3589373,-1.8811208230477792
1714073762.3590503,-1.843761404355367
1714073762.3591633,-1.8040670288933647
1714073762.359276,-1.7573678935015642
1714073762.359389,-1.7024962990372268
1714073762.3595018,-1.6382848774945293
1714073762.3596148,-1.5694035424126518
1714073762.3597276,-1.4888474234828242
1714073762.3598406,-1.3989513670956646
1714073762.3599536,-1.3043855075482969
1714073762.3600664,-1.2004798209225689
1714073762.3601794,-1.0954065455330741
1714073762.3602922,-0.9879984237529613
1714073762.3604052,-0.8735853212851065
1714073762.3605182,-0.7533348268932766
1714073762.360631,-0.6307494309213426
1714073762.360744,-0.49999163106635763
1714073762.3608568,-0.36456394526693553
1714073762.3609698,-0.21862891261224393
1714073762.3610826,-0.06802396641837226
1714073762.3611956,0.09427422450648414
1714073762.3613086,0.260088841120402
1714073762.3614213,0.42707119826917295
1714073762.3615344,0.5917181019429807
1714073762.3616471,0.7563650056167884
1714073762.3617601,0.9151734135769031
1714073762.361873,1.073981766347532
1714073762.361986,1.2292869665004589
1714073762.362099,1.3857599761750963
1714073762.3622117,1.5457360832779494
1714073762.3623247,1.70804758866628
1714073762.3624375,1.8680236957691332
1714073762.3625505,2.029167502014725
1714073762.3626633,2.1856402909314188
1714073762.3627763,2.337442504035102
1714073762.3628893,2.474064517904211
1714073762.363002,2.602512306637234
1714073762.363115,2.7169477056573936
1714073762.3632278,2.8208739227718773
1714073762.3633409,2.9212967113212303
1714073762.3634539,3.0123781274866173
1714073762.3635666,3.0987885263231063
1714073762.3636796,3.1828635268741183
1714073762.3637924,3.257596934283221
1714073762.3639054,3.3253239260779486
1714073762.3640182,3.3860449437741877
1714073762.3641312,3.4269147449069552
1714073762.3642442,3.457275143376103
1714073762.364357,3.4771261391816313
1714073762.36447,3.478293727945398
1714073762.3645828,3.4712875330889665
1714073762.3646958,3.457275143376103
1714073762.3648086,3.437423926812631
1714073762.3649216,3.40939892662896
1714073762.3650346,3.38137392644529
1714073762.3651474,3.34400733311971
1714073762.3652604,3.3101437268433744
1714073762.3653731,3.255261535997744
1714073762.3654861,3.1945407390594482
1714073762.365599,3.1314843230777316
1714073762.365712,3.0625895217612937
1714073762.365825,2.9925271316810886
1714073762.3659377,2.9119551181793213
1714073762.3660507,2.833718723720974
1714073762.3661635,2.757817506790161
1714073762.3662765,2.6807489218535245
1714073762.3663893,2.6001769083517567
1714073762.3665023,2.525443500942654
1714073762.3666153,2.447207106484307
1714073762.366728,2.375976906882392
1714073762.366841,2.3035788977587663
1714073762.3669538,2.2276779015858965
1714073762.3670669,2.1587831002694586
1714073762.3671799,2.086385091145833
1714073762.3672926,2.015154891543918
1714073762.3674057,1.9474278997491905
1714073762.3675184,1.8808684967182299
1714073762.3676314,1.821315288543701
1714073762.3677442,1.7640975890336212
1714073762.3678572,1.7115506860944958
1714073762.3679702,1.660171482298109
1714073762.368083,1.6181339820226033
1714073762.368196,1.5760964817470973
1714073762.3683088,1.538729778042546
1714073762.3684218,1.49669227776704
1714073762.3685346,1.4616610827269376
1714073762.3686476,1.4289651755933408
1714073762.3687606,1.3939339805532385
1714073762.3688734,1.3647411708478574
1714073762.3689864,1.3425547767568518
1714073762.3690991,1.3227036705723514
1714073762.3692122,1.3086911704805162
1714073762.369325,1.2958463695314195
1714073762.369438,1.2888401746749878
1714073762.369551,1.2759953737258911
1714073762.3696637,1.2806661702968456
1714073762.3697767,1.2666536702050102
1714073762.3698895,1.2596474753485785
1714073762.3700025,1.2538088692559135
1714073762.3701155,1.2549765683986522
1714073762.3702283,1.2561442675413907
1714073762.3703413,1.2631505727767944
1714073762.370454,1.2724922762976751
1714073762.370567,1.2841692677250613
1714073762.3706799,1.297014068674158
1714073762.3707929,1.3145297765731812
1714073762.3709059,1.3238713697150901
1714073762.3710186,1.3378838698069253
1714073762.3711317,1.3518963698987607
1714073762.3712444,1.3635734717051187
1714073762.3713574,1.379921480461403
1714073762.3714702,1.3962693788387157
1714073762.3715832,1.4184557729297214
1714073762.3716962,1.4441453748279147
1714073762.371809,1.4651641801551536
1714073762.371922,1.4943568794815627
1714073762.3720348,1.5188787822370176
1714073762.3721478,1.5410651763280232
1714073762.3722606,1.5632516807980006
1714073762.3723736,1.583102676603529
1714073762.3724866,1.6017860836452906
1714073762.3725994,1.6228047785935578
1714073762.3727124,1.6449912830635351
1714073762.3728251,1.66951318581899
1714073762.3729382,1.6975381860026606
1714073762.3730512,1.7220600887581152
1714073762.373164,1.7465818811345983
1714073762.373277,1.767600686461837
1714073762.3733897,1.7839485848391496
1714073762.3735027,1.7991287840737236
1714073762.3736155,1.8084704875946043
1714073762.3737285,1.8178121911154852
1714073762.3738415,1.8236506868291782
1714073762.3739543,1.8271537842573942
1714073762.3740673,1.8341600894927976
1714073762.37418,1.8388308860637523
1714073762.374293,1.8399985852064908
1714073762.3744059,1.8388308860637523
1714073762.3745189,1.8306569920645819
1714073762.374632,1.8178121911154852
1714073762.3747447,1.7967933857882463
1714073762.3748577,1.7687683856045757
1714073762.3749704,1.732569381042763
1714073762.3750834,1.6963704868599219
1714073762.3751962,1.6555006857271546
1714073762.3753092,1.6087922785017224
1714073762.3754222,1.558580884227046
1714073762.375535,1.502530883859705
1714073762.375648,1.4394745782569602
1714073762.3757608,1.377585971796954
1714073762.3758738,1.3051880730523002
1714073762.3759868,1.2211130725012884
1714073762.3760996,1.133534864143089
1714073762.3762126,1.0377827617857192
1714073762.3763254,0.9338567654291788
1714073762.3764384,0.8229244086477491
1714073762.3765512,0.7073212552953649
1714073762.3766642,0.5847118518970631
1714073762.3767772,0.4609347493560226
1714073762.37689,0.33482219334001895
1714073762.377003,0.2028711278129507
1714073762.3771157,0.06975234244708661
