Epoch Time,x
1714073038.0840137,1.8551788948200365
1714073038.0841267,1.913564293472855
1714073038.0842397,1.9707818826039631
1714073038.0843525,2.024496484685827
1714073038.0844655,2.0793788962894015
1714073038.0845783,2.1330934983712653
1714073038.0846913,2.184472702167652
1714073038.0848043,2.2358519059640387
1714073038.084917,2.2837279019532377
1714073038.08503,2.3269331013714822
1714073038.085143,2.364299694697062
1714073038.0852559,2.399331110495108
1714073038.0853689,2.4331947167714434
1714073038.085482,2.4600519074334035
1714073038.0855947,2.491580115424262
1714073038.0857077,2.5196051156079324
1714073038.0858207,2.545294717506126
1714073038.0859334,2.569816509882609
1714073038.0860465,2.5920029039736145
1714073038.0861595,2.6130217093008534
1714073038.0862722,2.631705116342615
1714073038.0863853,2.646885315577189
1714073038.086498,2.6585623070045754
1714073038.086611,2.6690717096681946
1714073038.086724,2.6760779045246266
1714073038.0868368,2.6830843201390016
1714073038.0869498,2.6889227054737233
1714073038.0870628,2.6959291210880982
1714073038.0871756,2.6994321081373425
1714073038.0872886,2.6994321081373425
1714073038.0874016,2.70293531594453
1714073038.0875144,2.70176750642282
1714073038.0876274,2.6994321081373425
1714073038.0877404,2.694761311566388
1714073038.0878532,2.6889227054737233
1714073038.0879662,2.6819165106172913
1714073038.088079,2.6807489218535245
1714073038.088192,2.6620655148117627
1714073038.088305,2.655059319955331
1714073038.0884178,2.6433821077700013
1714073038.0885308,2.6340405146280923
1714073038.0886438,2.6211957136789956
1714073038.0887566,2.610686311015376
1714073038.0888696,2.5966739213025125
1714073038.0889826,2.5861645186388933
1714073038.0890954,2.570984319404319
1714073038.0892084,2.556971708933512
1714073038.0893214,2.5464623062698926
1714073038.0894341,2.530114518271552
1714073038.0895472,2.5114311112297902
1714073038.08966,2.495083102473506
1714073038.089773,2.479902903238932
1714073038.089886,2.4635551152405912
1714073038.0899987,2.4495425047697843
1714073038.0901117,2.4331947167714434
1714073038.0902247,2.4191821063006365
1714073038.0903375,2.405169495829829
1714073038.0904505,2.386486309546011
1714073038.0905635,2.3724736990752042
1714073038.0906763,2.35729349984063
1714073038.0907893,2.337442504035102
1714073038.0909023,2.328100910893193
1714073038.091015,2.298908101187812
1714073038.091128,2.2825600924315275
1714073038.091241,2.2638769061477095
1714073038.091354,2.2486967069131354
1714073038.091467,2.232348698156851
1714073038.0915797,2.2171684989222773
1714073038.0916927,2.200820490165993
1714073038.0918057,2.182137303882175
1714073038.0919185,2.1657892951258906
1714073038.0920315,2.143602901034885
1714073038.0921445,2.1190808879004583
1714073038.0922573,2.098062303331163
1714073038.0923703,2.078211086767691
1714073038.0924833,2.057192502198396
1714073038.092596,2.0350058873494463
1714073038.092709,2.017490289829395
1714073038.092822,1.990633099167435
1714073038.0929348,1.967278895554719
1714073038.0930479,1.9427568824202925
1714073038.0931606,1.913564293472855
1714073038.0932736,1.883203895003707
1714073038.0933867,1.8528434965345593
1714073038.0934994,1.821315288543701
1714073038.0936124,1.790954890074553
1714073038.0937254,1.759426682083695
1714073038.0938382,1.7255631861863312
1714073038.0939512,1.6928673894317061
1714073038.0940642,1.6555006857271546
1714073038.094177,1.621637079450819
1714073038.09429,1.5842704861252395
1714073038.094403,1.544568384135211
1714073038.0945158,1.5013630743379944
1714073038.0946288,1.4593255740624886
1714073038.0947416,1.4126172772160281
1714073038.0948546,1.3635734717051187
1714073038.0949676,1.3156974757159197
1714073038.0950804,1.267821369347749
1714073038.0951934,1.2176099750730727
1714073038.0953064,1.1638953729912087
1714073038.0954192,1.112516169194822
1714073038.0955322,1.0599692662556965
1714073038.0956452,0.9980806597956904
1714073038.095758,0.9431983585710878
1714073038.095871,0.8813098624900535
1714073038.095984,0.8159181586018315
1714073038.0960968,0.7551973064740498
1714073038.0962098,0.6874702043003506
1714073038.0963225,0.6197431021266513
1714073038.0964355,0.5508483008102134
1714073038.0965486,0.48312119863651415
1714073038.0966613,0.41189097143985604
1714073038.0967743,0.34299617012341815
1714073038.0968874,0.26826281790380124
1714073038.0970001,0.19469716482692292
1714073038.0971131,0.12229923848752622
1714073038.0972261,0.04406275434626473
1714073038.097339,-0.03533451990396888
1714073038.097452,-0.1123882140274401
1714073038.097565,-0.1906093899850492
1714073038.0976777,-0.27350049327920983
1714073038.0977907,-0.35172165543944744
1714073038.0979035,-0.42760786083009505
1714073038.0980165,-0.5011591094511526
1714073038.0981295,-0.5793803268008761
1714073038.0982423,-0.6540990538067287
1714073038.0983553,-0.7323202159669664
1714073038.0984683,-0.810541378127204
1714073038.098581,-0.8852601051330565
1714073038.098694,-0.9669837024476793
1714073038.098807,-1.0452048646079168
1714073038.0989199,-1.1210910699985646
1714073038.0990329,-1.1993123425377739
1714073038.099146,-1.2705286343892415
1714073038.0992587,-1.3440798830102991
1714073038.0993717,-1.4117937397073816
1714073038.0994847,-1.480675074789259
1714073038.0995975,-1.5472214531015467
1714073038.0997105,-1.6149351994196572
1714073038.0998232,-1.6838165345015348
1714073038.0999362,-1.7491954344290273
1714073038.1000493,-1.8169092911261098
1714073038.100162,-1.8811208230477792
1714073038.100275,-1.9429972878208865
1714073038.100388,-1.999036250291047
1714073038.1005008,-2.057410169530798
1714073038.1006138,-2.1111143959893117
1714073038.1007268,-2.156646163375289
1714073038.1008396,-2.213852493851273
1714073038.1009526,-2.258216893231427
1714073038.1010656,-2.3060836173869945
1714073038.1011784,-2.351615164015028
1714073038.1012914,-2.398314520164772
1714073038.1014042,-2.4391763740115695
1714073038.1015172,-2.480038007100423
1714073038.1016302,-2.51856490417763
1714073038.101743,-2.550086930946067
1714073038.101856,-2.5804413689507375
1714073038.101969,-2.608460850185818
1714073038.1020818,-2.636480552178842
1714073038.1021948,-2.657495163105152
1714073038.1023078,-2.680844730801052
1714073038.1024206,-2.7018593417273626
1714073038.1025336,-2.7193716278782594
1714073038.1026466,-2.736883693271213
1714073038.1027594,-2.755563347427933
1714073038.1028724,-2.76840572003965
1714073038.1029851,-2.781248092651367
1714073038.1030982,-2.788252962960137
1714073038.1032112,-2.7964252012747304
1714073038.103324,-2.799927746808087
1714073038.103437,-2.8057650283530906
1714073038.10355,-2.8069326171168574
1714073038.1036627,-2.8080999851226807
1714073038.1037757,-2.8116025306560375
1714073038.1038888,-2.8080999851226807
1714073038.1040015,-2.8092675738864474
1714073038.1041145,-2.8057650283530906
1714073038.1042275,-2.8022627035776773
1714073038.1043403,-2.799927746808087
1714073038.1044533,-2.792922876499317
1714073038.104566,-2.785918006190547
1714073038.104679,-2.7777455471180104
1714073038.104792,-2.7672381312758834
1714073038.104905,-2.757898304197523
1714073038.105018,-2.74739110911334
1714073038.105131,-2.734548736501623
1714073038.1052437,-2.7252089094232628
1714073038.1053567,-2.7147017143390797
1714073038.1054697,-2.7076968440303095
1714073038.1055825,-2.6960218394244158
1714073038.1056955,-2.6820120988068754
1714073038.1058085,-2.6703373149589256
1714073038.1059213,-2.652825249565972
1714073038.1060343,-2.6341453746513084
1714073038.1061473,-2.611963395719175
1714073038.10626,-2.601455979877048
1714073038.106373,-2.5874462392595077
1714073038.1064858,-2.5699341738665544
1714073038.1065989,-2.5547568444852473
1714073038.1067119,-2.5430820606372975
1714073038.1068246,-2.5279047312559904
1714073038.1069376,-2.512727622632627
1714073038.1070507,-2.49521533648173
1714073038.1071634,-2.47653568232501
1714073038.1072764,-2.4578560281682895
1714073038.1073895,-2.4415113307811596
1714073038.1075022,-2.4216640878606723
1714073038.1076152,-2.4029844337039523
1714073038.1077282,-2.386639736316822
1714073038.107841,-2.367960082160102
1714073038.107954,-2.3504477960092047
1714073038.1080668,-2.328265596319128
1714073038.1081798,-2.3165908124711776
1714073038.1082928,-2.2967437903086343
1714073038.1084056,-2.2757289586243803
1714073038.1085186,-2.253546979692247
1714073038.1086316,-2.2278624552267567
1714073038.1087444,-2.2010103419975
1714073038.1088574,-2.1788281423074225
1714073038.1089704,-2.1531436178419323
1714073038.1090832,-2.127459093376442
1714073038.1091962,-2.101774568910952
1714073038.1093092,-2.0760900444454617
1714073038.109422,-2.0492379312162043
1714073038.109535,-2.0200508612173573
1714073038.1096478,-1.989696423212687
1714073038.1097608,-1.9546720716688366
1714073038.1098738,-1.9184801313612194
1714073038.1099865,-1.8822881910536022
1714073038.1100996,-1.843761404355367
1714073038.1102126,-1.8040670288933647
1714073038.1103253,-1.7655402421951292
1714073038.1104383,-1.724678388348332
1714073038.1105514,-1.6826490561167398
1714073038.1106641,-1.6417873126489144
1714073038.1107771,-1.5927531101085521
1714073038.1108902,-1.5460539747167517
1714073038.111003,-1.4993547289459792
1714073038.111116,-1.4468180912512318
1714073038.1112287,-1.3919464967868946
1714073038.1113417,-1.335907534316734
1714073038.1114547,-1.2751985479284216
1714073038.1115675,-1.2214944318488792
1714073038.1116805,-1.1642878806149517
1714073038.1117935,-1.1035788942266394
1714073038.1119063,-1.0452048646079168
1714073038.1120193,-0.9856634669833713
1714073038.1121323,-0.9179495550968029
1714073038.112245,-0.8549056119389004
1714073038.112358,-0.7871917552418178
1714073038.112471,-0.7124730282359653
1714073038.1125839,-0.6459266499236778
1714073038.112697,-0.5712079229178252
1714073038.11281,-0.4953217175271776
1714073038.1129227,-0.41943551213652996
1714073038.1130357,-0.3447167851306774
1714073038.1131485,-0.2676630737604918
1714073038.1132615,-0.1906093899850492
1714073038.1133745,-0.1135556924122351
1714073038.1134872,-0.034167038069831
1714073038.1136003,0.04639817332779919
1714073038.1137133,0.12697006265322366
1714073038.113826,0.2075419657760196
1714073038.113939,0.29628781808747184
1714073038.114052,0.379195119495745
1714073038.1141648,0.46443784678423844
1714073038.1142778,0.5438420507642957
1714073038.1143909,0.6279170513153076
1714073038.1145036,0.7049858570098877
1714073038.1146166,0.7820546075149818
1714073038.1147294,0.8614588114950391
1714073038.1148424,0.9373598628573947
1714073038.1149554,1.0155963676947133
1714073038.1150682,1.0938327621530604
1714073038.1151812,1.1697338687049017
1714073038.1152942,1.249138072684959
1714073038.115407,1.326206878379539
1714073038.11552,1.4021078745524087
1714073038.115633,1.4745057732970626
1714073038.1157458,1.5434006849924722
1714073038.1158588,1.6087922785017224
1714073038.1159718,1.6741839823899445
1714073038.1160846,1.7384079871354279
1714073038.1161976,1.7991287840737236
1714073038.1163104,1.8633528991981787
1714073038.1164234,1.9264090944219516
1714073038.1165364,1.9882977008819578
1714073038.1166492,2.045515290013066
1714073038.1167622,2.101565290380407
1714073038.1168752,2.1564477019839816
1714073038.116988,2.2043236979731806
1714073038.117101,2.251032105198613
1714073038.117214,2.288398698524192
1714073038.1173267,2.3316038979424367
1714073038.1174397,2.3701383007897268
1714073038.1175528,2.40750511487325
1714073038.1176655,2.4460392969625966
1714073038.1177785,2.482238301524409
1714073038.1178913,2.5114311112297902
1714073038.1180043,2.5441269079844155
1714073038.1181173,2.570984319404319
1714073038.11823,2.5920029039736145
1714073038.118343,2.610686311015376
1714073038.1184561,2.6270343197716604
1714073038.118569,2.641046709484524
1714073038.118682,2.6585623070045754
1714073038.118795,2.670239519189905
1714073038.1189077,2.6807489218535245
1714073038.1190207,2.693593722802621
1714073038.1191337,2.7005999176590527
1714073038.1192465,2.708773922037195
1714073038.1193595,2.7134447186081494
1714073038.1194725,2.7146123073719166
1714073038.1195853,2.7192833247008146
1714073038.1196983,2.7111093203226724
1714073038.119811,2.708773922037195
1714073038.119924,2.70293531594453
1714073038.120037,2.6994321081373425
1714073038.1201499,2.6924259132809105
1714073038.1202629,2.686587307188246
1714073038.1203759,2.6760779045246266
1714073038.1204886,2.66440091309724
1714073038.1206017,2.6585623070045754
1714073038.1207147,2.6480529043409557
1714073038.1208274,2.638711311199047
1714073038.1209404,2.6246989214861833
1714073038.1210535,2.6130217093008534
1714073038.1211662,2.6001769083517567
1714073038.1212792,2.5861645186388933
1714073038.121392,2.5686487003608987
1714073038.121505,2.562810315026177
1714073038.121618,2.5429593192206488
1714073038.1217308,2.531282107035319
1714073038.1218438,2.5161019078007447
1714073038.1219568,2.4985863102806936
1714073038.1220696,2.4845736998098866
1714073038.1221826,2.4728967083825
1714073038.1222956,2.4577165091479265
1714073038.1224084,2.443703898677119
1714073038.1225214,2.4215175045861135
1714073038.1226344,2.405169495829829
1714073038.1227472,2.387653898309778
1714073038.1228602,2.3678029025042497
1714073038.122973,2.351455114505909
1714073038.123086,2.336274694513391
1714073038.123199,2.3210944952788175
1714073038.1233118,2.3059142960442434
1714073038.1234248,2.289566508045903
1714073038.1235378,2.270883101004141
1714073038.1236506,2.25336750348409
1714073038.1237636,2.2370194947278055
1714073038.1238766,2.2183363084439875
1714073038.1239893,2.1961496935950384
1714073038.1241024,2.17629869778951
1714073038.1242154,2.1587831002694586
1714073038.1243281,2.1389321044639305
1714073038.1244411,2.1202486974221686
1714073038.1245542,2.101565290380407
1714073038.124667,2.080546705811112
1714073038.12478,2.0606954892476397
1714073038.1248927,2.036173696871157
1714073038.1250057,2.015154891543918
1714073038.1251187,1.9859623025964805
1714073038.1252315,1.9602727006982872
1714073038.1253445,1.9334152892783836
1714073038.1254575,1.9065580986164232
1714073038.1255703,1.8797006871965196
1714073038.1256833,1.8586818818692807
1714073038.1257963,1.8224829876864397
1714073038.125909,1.7932902883600303
1714073038.126022,1.7605944916054053
1714073038.126135,1.7255631861863312
1714073038.126248,1.6893641816245184
1714073038.126361,1.654332986584416
1714073038.1264737,1.61229548630891
1714073038.1265867,1.5702579860334043
1714073038.1266997,1.5270526762361878
1714073038.1268125,1.4873505742461592
1714073038.1269255,1.442977675685176
1714073038.1270385,1.3974370779814542
1714073038.1271513,1.3518963698987607
1714073038.1272643,1.302852674766823
1714073038.1273773,1.252641170113175
1714073038.12749,1.2012619663167883
1714073038.127603,1.145211965949447
1714073038.127716,1.0903296647248444
1714073038.1278288,1.0331119652147647
1714073038.1279418,0.9735588674192075
1714073038.1280546,0.91283796010194
1714073038.1281676,0.8521171079741583
1714073038.1282806,0.7878931584181609
1714073038.1283934,0.7260046071476406
1714073038.1285064,0.6629483015448958
1714073038.1286194,0.5975566528461597
1714073038.1287322,0.5298295506724604
1714073038.1288452,0.4609347493560226
1714073038.1289582,0.3885367954218829
1714073038.129071,0.3161388690824862
1714073038.129184,0.24374094274308944
1714073038.129297,0.17017528966621115
1714073038.1294098,0.09660964348801859
1714073038.1295228,0.020708583502305877
1714073038.1296356,-0.05284672327063701
1714073038.1297486,-0.1263979822397232
1714073038.1298616,-0.2011167092455758
1714073038.1299744,-0.2781704068183899
1714073038.1300874,-0.3540566122090375
1714073038.1302004,-0.431110323579223
1714073038.1303132,-0.5104989917189986
1714073038.1304262,-0.5910551106488263
1714073038.1305392,-0.6681087944242688
1714073038.130652,-0.7474974349693015
1714073038.130765,-0.8292210874734101
1714073038.130878,-0.9086097280184428
1714073038.1309907,-0.9833283998348095
1714073038.1311038,-1.058047237219634
1714073038.1312168,-1.1339334426102814
1714073038.1313295,-1.207484691231339
1714073038.1314425,-1.2810359398523965
1714073038.1315553,-1.352252231703864
1714073038.1316683,-1.4293059154793066
1714073038.1317813,-1.4981872505611842
1714073038.131894,-1.5717384991822418
1714073038.1320071,-1.6371173991097343
1714073038.1321201,-1.7059987341916119
1714073038.132233,-1.7678751989647192
1714073038.132346,-1.8320866205074169
1714073038.132459,-1.8892930613623724
1714073038.1325717,-1.9500021581296567
1714073038.1326847,-2.004873752593994
1714073038.1327977,-2.0585777582945646
1714073038.1329105,-2.113449352758902
1714073038.1330235,-2.1694883152290627
1714073038.1331363,-2.22202495292381
1714073038.1332493,-2.2722266338489674
1714073038.1333623,-2.3189257692407677
1714073038.133475,-2.362122579857155
1714073038.133588,-2.4041518017097756
1714073038.133701,-2.4426786987869824
1714073038.1338139,-2.4788706390945996
1714073038.1339269,-2.510392665863037
1714073038.1340399,-2.5442494286431203
1714073038.1341527,-2.5769390441753246
1714073038.1342657,-2.604958525410405
1714073038.1343787,-2.635312963415075
1714073038.1344914,-2.664500033413922
1714073038.1346045,-2.6866820123460555
1714073038.1347172,-2.708864212036133
1714073038.1348302,-2.727543866192853
1714073038.1349432,-2.741553606810393
1714073038.135056,-2.755563347427933
1714073038.135169,-2.7672381312758834
1714073038.135282,-2.776577958354243
1714073038.1353948,-2.7835830494209572
1714073038.1355078,-2.792922876499317
1714073038.1356208,-2.7964252012747304
1714073038.1357336,-2.8022627035776773
1714073038.1358466,-2.8045976603472673
1714073038.1359596,-2.8045976603472673
1714073038.1360724,-2.8034300715835005
1714073038.1361854,-2.8022627035776773
1714073038.1362982,-2.797592790038497
1714073038.1364112,-2.792922876499317
1714073038.1365242,-2.785918006190547
1714073038.136637,-2.778913135881777
1714073038.13675,-2.7719080448150635
1714073038.136863,-2.76140084973088
1714073038.1369758,-2.753228390658343
1714073038.1370888,-2.746223520349573
1714073038.1372018,-2.736883693271213
1714073038.1373146,-2.7263764981870295
1714073038.1374276,-2.7170366711086693
1714073038.1375406,-2.7076968440303095
1714073038.1376534,-2.6948544714185925
1714073038.1377664,-2.680844730801052
1714073038.1378794,-2.664500033413922
1714073038.1379921,-2.650490292796382
1714073038.1381052,-2.6399828769542553
1714073038.138218,-2.624805547572948
1714073038.138331,-2.613130763724998
1714073038.138444,-2.601455979877048
1714073038.1385567,-2.5897811960290977
1714073038.1386697,-2.5781064121811474
1714073038.1387827,-2.5640966715636075
1714073038.1388955,-2.550086930946067
1714073038.1390085,-2.5337422335589372
1714073038.1391215,-2.517397536171807
1714073038.1392343,-2.49988525002091
1714073038.1393473,-2.482372963870013
1714073038.1394603,-2.4648608984770597
1714073038.139573,-2.4496835690957526
1714073038.139686,-2.4368414172419794
1714073038.1397989,-2.4216640878606723
1714073038.139912,-2.4053193904735424
1714073038.140025,-2.386639736316822
1714073038.1401377,-2.367960082160102
1714073038.1402507,-2.3481128392396147
1714073038.1403637,-2.325930639549538
1714073038.1404765,-2.3049160286232278
1714073038.1405895,-2.281566460927327
1714073038.1407025,-2.2617192180068404
1714073038.1408153,-2.24070460708053
1714073038.1409283,-2.2185226281483965
1714073038.1410413,-2.1940054716887296
1714073038.141154,-2.1741582287682424
1714073038.141267,-2.151976249836109
1714073038.1413798,-2.122789179837262
1714073038.1414928,-2.098272023377595
1714073038.1416059,-2.067917585372925
1714073038.1417186,-2.0387305153740773
1714073038.1418316,-2.004873752593994
1714073038.1419446,-1.9745190938313801
1714073038.1420574,-1.9406623310512965
1714073038.1421704,-1.9079727155190926
1714073038.1422834,-1.8776182775144223
1714073038.1423962,-1.8402589692009819
1714073038.1425092,-1.8005645937389796
1714073038.1426222,-1.7620378070407443
1714073038.142735,-1.722343431578742
1714073038.142848,-1.6768116641927648
1714073038.1429608,-1.6277775720313743
1714073038.1430738,-1.5810783262606019
1714073038.1431868,-1.5250392534114696
1714073038.1432996,-1.483010031558849
1714073038.1434126,-1.4281384370945118
1714073038.1435256,-1.3767692777845593
1714073038.1436384,-1.3242326400898121
1714073038.1437514,-1.2681936776196514
1714073038.1438644,-1.210987126385724
1714073038.1439772,-1.1537805751517967
1714073038.1440902,-1.091904110378689
1714073038.1442032,-1.0276926888359916
1714073038.144316,-0.9611463105237041
1714073038.144429,-0.8969349441704926
1714073038.144542,-0.8245511187447442
1714073038.1446548,-0.7545023052780716
1714073038.1447678,-0.683286013426604
1714073038.1448805,-0.6144047335342124
1714073038.1449935,-0.5443559200675399
1714073038.1451066,-0.4696371378722014
1714073038.1452193,-0.4019233087698618
1714073038.1453323,-0.32486962499441924
1714073038.1454453,-0.2524858271634137
1714073038.145558,-0.17309718661838105
1714073038.1456711,-0.09370853227597695
1714073038.1457841,-0.01081743415583063
1714073038.145897,0.06975234244708661
1714073038.14601,0.15149195161130694
1714073038.146123,0.23439926681695158
1714073038.1462357,0.31030031817930714
1714073038.1463487,0.39437534632506194
1714073038.1464615,0.4714440968301561
1714073038.1465745,0.5485129025247362
1714073038.1466875,0.6279170513153076
1714073038.1468003,0.7073212552953649
1714073038.1469133,0.7902285567036381
1714073038.1470263,0.8731358581119113
1714073038.147139,0.9572108586629231
1714073038.147252,1.0377827617857192
1714073038.147365,1.1171869657657765
1714073038.1474779,1.1942557714603566
1714073038.1475909,1.2689890684904874
1714073038.147704,1.3390516793286358
1714073038.1478167,1.410281878930551
1714073038.1479297,1.4826797776752048
1714073038.1480424,1.5562453755625971
1714073038.1481555,1.627475685543484
1714073038.1482685,1.6975381860026606
1714073038.1483812,1.7699360847473142
1714073038.1484942,1.8329923903500591
1714073038.1486073,1.9007194925237583
1714073038.14872,1.959104891176577
1714073038.148833,2.0163227010656284
1714073038.148946,2.0700373031474926
1714073038.1490588,2.122584095707646
1714073038.1491718,2.1692925029330783
1714073038.1492848,2.2148331006368
1714073038.1493976,2.2638769061477095
1714073038.1495106,2.3117529021369085
1714073038.1496234,2.3537905127913863
1714073038.1497364,2.3923249156386763
1714073038.1498494,2.4331947167714434
1714073038.1499622,2.470561310097023
1714073038.1500752,2.495083102473506
1714073038.1501882,2.52194051389341
1714073038.150301,2.54879770455537
1714073038.150414,2.570984319404319
1714073038.150527,2.5908353152098478
1714073038.1506398,2.6118541205370867
1714073038.1507528,2.632872705106382
1714073038.1508658,2.6527239216698537
1714073038.1509786,2.667904120904428
1714073038.1510916,2.6807489218535245
1714073038.1512046,2.6912583245171438
1714073038.1513174,2.706438523751718
1714073038.1514304,2.705270714230007
1714073038.1515431,2.708773922037195
1714073038.1516562,2.7111093203226724
1714073038.1517692,2.7134447186081494
1714073038.151882,2.7134447186081494
1714073038.151995,2.712276909086439
1714073038.152108,2.706438523751718
1714073038.1522207,2.70293531594453
1714073038.1523337,2.70176750642282
1714073038.1524467,2.694761311566388
1714073038.1525595,2.6889227054737233
1714073038.1526725,2.678413523568047
1714073038.1527855,2.6690717096681946
1714073038.1528983,2.657394718240808
1714073038.1530113,2.6457175060554787
1714073038.153124,2.632872705106382
1714073038.153237,2.618860315393518
1714073038.15335,2.6060155144444215
1714073038.153463,2.593170713495325
1714073038.153576,2.580325912546228
1714073038.153689,2.566313302075421
1714073038.1538017,2.5534685011263245
1714073038.1539147,2.5359529036062733
1714073038.1540277,2.525443500942654
1714073038.1541405,2.509095712944313
1714073038.1542535,2.495083102473506
1714073038.1543665,2.479902903238932
1714073038.1544793,2.464722704004358
1714073038.1545923,2.447207106484307
1714073038.154705,2.43436230553521
1714073038.154818,2.4191821063006365
1714073038.154931,2.405169495829829
1714073038.1550438,2.3911571061169656
1714073038.1551569,2.378312305167869
1714073038.1552699,2.3631321059332953
1714073038.1553826,2.349119495462488
1714073038.1554956,2.3316038979424367
1714073038.1556087,2.3140883004223856
1714073038.1557214,2.29190190633138
1714073038.1558344,2.277889295860573
1714073038.1559474,2.2580383000550444
1714073038.1560602,2.24169029129876
1714073038.1561732,2.223007105014942
1714073038.1562862,2.2078269057803683
1714073038.156399,2.191478897024084
1714073038.156512,2.170460091696845
1714073038.1566248,2.151776905413027
1714073038.1567378,2.1295902905640776
1714073038.1568508,2.107403896473072
1714073038.1569636,2.086385091145833
1714073038.1570766,2.057192502198396
1714073038.1571896,2.0350058873494463
1714073038.1573024,2.009316285451253
1714073038.1574154,1.9836266835530598
1714073038.1575284,1.959104891176577
1714073038.1576412,1.936918497085571
1714073038.1577542,1.9065580986164232
1714073038.1578672,1.8773652889110424
1714073038.15798,1.848172589584633
1714073038.158093,1.8143089833082975
1714073038.1582057,1.7816131865536724
1714073038.1583188,1.7454141819918596
1714073038.1584318,1.7092152878090185
1714073038.1585445,1.6718485841044672
1714073038.1586576,1.6356495795426544
1714073038.1587706,1.5994506853598134
1714073038.1588833,1.5597485833697848
1714073038.1589963,1.5188787822370176
1714073038.1591094,1.4768412819615115
1714073038.1592221,1.4324682730215565
1714073038.1593351,1.3857599761750963
1714073038.1594481,1.3367161706641868
1714073038.159561,1.2865047763895106
1714073038.159674,1.233957873450385
1714073038.1597867,1.1814109705112599
1714073038.1598997,1.1288640675721344
1714073038.1600127,1.0716463680620545
1714073038.1601255,1.0179317659801905
1714073038.1602385,0.9583785578056617
1714073038.1603515,0.8999931591528433
1714073038.1604643,0.838104607882323
1714073038.1605773,0.7762160566118028
1714073038.1606903,0.7108244079130667
1714073038.160803,0.6419295514071429
1714073038.160916,0.5753702035656681
1714073038.161029,0.5018045504887898
1714073038.1611419,0.43174202243487037
1714073038.161255,0.3640149202611711
1714073038.1613677,0.292784693064513
1714073038.1614807,0.2215544658678549
1714073038.1615937,0.146821113648238
1714073038.1617064,0.07909401147453873
1714073038.1618195,-0.0026450723116458563
1714073038.1619325,-0.07035892318796227
1714073038.1620452,-0.1509150559151614
1714073038.1621583,-0.2279687534879755
1714073038.1622713,-0.30618991564821313
1714073038.162384,-0.3832436270183987
1714073038.162497,-0.45912983240904626
1714073038.16261,-0.5420209081084639
1714073038.1627228,-0.6144047335342124
1714073038.1628358,-0.689123460540065
1714073038.1629488,-0.7673446227003027
1714073038.1630616,-0.8443983064757452
1714073038.1631746,-0.9144471199424178
1714073038.1632874,-0.9973382508313213
1714073038.1634004,-1.073224456221969
1714073038.1635134,-1.1502781399974116
1714073038.1636262,-1.2284993021576491
1714073038.1637392,-1.3055529859330919
1714073038.1638522,-1.3779367561693543
1714073038.163965,-1.450320526405617
1714073038.164078,-1.5238717750266746
1714073038.164191,-1.591585631723757
1714073038.1643038,-1.6592994884208396
1714073038.1644168,-1.7258458667331271
1714073038.1645298,-1.7888898098910295
1714073038.1646426,-1.8531011210547552
1714073038.1647556,-1.9161451745916294
1714073038.1648684,-1.980356596134327
1714073038.1649814,-2.0398981041378446
1714073038.1650944,-2.097104655371772
1714073038.1652071,-2.151976249836109
1714073038.1653202,-2.20334529876709
1714073038.1654332,-2.25471434769807
1714073038.165546,-2.2967437903086343
1714073038.165659,-2.342275336936668
1714073038.165772,-2.383137190783465
1714073038.1658847,-2.4239990446302624
1714073038.1659977,-2.463693309713293
1714073038.1661108,-2.503387795554267
1714073038.1662235,-2.5372445583343506
1714073038.1663365,-2.5734364986419678
1714073038.1664493,-2.601455979877048
1714073038.1665623,-2.6294754611121283
1714073038.1666753,-2.655160206335562
1714073038.166788,-2.6773421852676953
1714073038.166901,-2.6948544714185925
1714073038.1670141,-2.7123667575694896
1714073038.167127,-2.727543866192853
1714073038.16724,-2.741553606810393
1714073038.167353,-2.755563347427933
1714073038.1674657,-2.7672381312758834
1714073038.1675787,-2.776577958354243
1714073038.1676917,-2.785918006190547
1714073038.1678045,-2.788252962960137
1714073038.1679175,-2.795257833268907
1714073038.1680303,-2.7964252012747304
1714073038.1681433,-2.7964252012747304
1714073038.1682563,-2.7964252012747304
1714073038.168369,-2.7940902445051403
1714073038.168482,-2.792922876499317
1714073038.168595,-2.78708537419637
1714073038.1687078,-2.788252962960137
1714073038.1688209,-2.78475041742678
1714073038.1689339,-2.7777455471180104
1714073038.1690466,-2.7742430015846535
1714073038.1691597,-2.76840572003965
1714073038.1692727,-2.757898304197523
1714073038.1693854,-2.74739110911334
1714073038.1694984,-2.736883693271213
1714073038.1696115,-2.7217065846478494
1714073038.1697242,-2.7147017143390797
1714073038.1698372,-2.698356796194006
1714073038.16995,-2.6843470555764655
1714073038.170063,-2.6715049037226923
1714073038.170176,-2.659830119874742
1714073038.1702888,-2.648155336026792
1714073038.1704018,-2.6341453746513084
1714073038.1705148,-2.624805547572948
1714073038.1706276,-2.608460850185818
1714073038.1707406,-2.5932837415624546
1714073038.1708536,-2.5781064121811474
1714073038.1709664,-2.565264039569431
1714073038.1710794,-2.5489193421823004
1714073038.1711924,-2.531407276789347
1714073038.1713052,-2.517397536171807
1714073038.1714182,-2.503387795554267
1714073038.171531,-2.484707920639603
1714073038.171644,-2.477703050330833
1714073038.171757,-2.4648608984770597
1714073038.1718698,-2.4496835690957526
1714073038.1719828,-2.4321715037027993
1714073038.1720958,-2.412324260782312
1714073038.1722085,-2.3948119746314154
