Epoch Time,x
1714073474.7493594,0.24023781772013061
1714073474.7494729,0.12813777559333375
1714073474.7495866,0.01603774898857982
1714073474.7497003,-0.09721096743036199
1714073474.749814,-0.2174614342274489
1714073474.7499275,-0.33654440884236936
1714073474.7500412,-0.4637997459482263
1714073474.750155,-0.5898876322640313
1714073474.7502687,-0.7194778985447353
1714073474.7503822,-0.8479007416301303
1714073474.750496,-0.9798259646804244
1714073474.7506096,-1.1094162861506143
1714073474.7507234,-1.2343366940816243
1714073474.7508368,-1.3545871884734542
1714073474.7509506,-1.4678327021775421
1714073474.7510643,-1.591585631723757
1714073474.751178,-1.7059987341916119
1714073474.7512915,-1.82391416143488
1714073474.7514052,-1.9394947422875297
1714073474.751519,-2.0527402559916177
1714073474.7516327,-2.1694883152290627
1714073474.7517462,-2.2780639153939704
1714073474.75186,-2.381969822777642
1714073474.7519736,-2.4788706390945996
1714073474.752087,-2.5687665851027877
1714073474.7522008,-2.651657660802205
1714073474.7523146,-2.7310464117262097
1714073474.7524283,-2.8010951148139105
1714073474.7525418,-2.869976449895788
1714073474.7526555,-2.9376904169718423
1714073474.7527692,-3.003069206520363
1714073474.752883,-3.0602757577542903
1714073474.7529964,-3.115147352218628
1714073474.7531102,-3.1665164011496083
1714073474.753224,-3.2050432982268156
1714073474.7533376,-3.2389002817648427
1714073474.753451,-3.263417217466566
1714073474.7535648,-3.28209709238123
1714073474.7536786,-3.29377187622918
1714073474.7537923,-3.29844178976836
1714073474.7539058,-3.3019441145437733
1714073474.7540195,-3.3042790713133634
1714073474.7541332,-3.2996091577741833
1714073474.754247,-3.294939244235003
1714073474.7543604,-3.28676700592041
1714073474.7544742,-3.269254719769513
1714073474.754588,-3.248240108843203
1714073474.7547016,-3.2225555843777123
1714073474.754815,-3.1945358823846886
1714073474.7549288,-3.159511530840838
1714073474.7550426,-3.1244871792969877
1714073474.7551563,-3.0894628277531373
1714073474.7552698,-3.05093593067593
1714073474.7553835,-3.017078947137903
1714073474.7554972,-2.976217093291106
1714073474.755611,-2.9353554602022522
1714073474.7557244,-2.901498476664225
1714073474.7558382,-2.8618042115811946
1714073474.755952,-2.8244446825098106
1714073474.7560656,-2.778913135881777
1714073474.756179,-2.741553606810393
1714073474.7562928,-2.6936868826548257
1714073474.7564065,-2.652825249565972
1714073474.7565203,-2.608460850185818
1714073474.7566338,-2.5711015418723777
1714073474.7567475,-2.529072320019757
1714073474.7568612,-2.4940477477179632
1714073474.756975,-2.4601909849378796
1714073474.7570884,-2.4298365469332093
1714073474.7572021,-2.3971469314010054
1714073474.7573159,-2.372629995699282
1714073474.7574296,-2.341107968930845
1714073474.757543,-2.3095859421624074
1714073474.7576568,-2.281566460927327
1714073474.7577705,-2.253546979692247
1714073474.7578843,-2.2278624552267567
1714073474.7579978,-2.20568025553668
1714073474.7581115,-2.1858330126161927
1714073474.7582252,-2.1706559039928295
1714073474.758339,-2.1578135313811124
1714073474.7584524,-2.147306336296929
1714073474.7585661,-2.1391338772243924
1714073474.7586799,-2.125124136606852
1714073474.7587936,-2.115784309528492
1714073474.758907,-2.1029419369167752
1714073474.7590208,-2.0924347418325917
1714073474.7591345,-2.0830949147542315
1714073474.7592483,-2.0749224556816945
1714073474.7593617,-2.0737550876758717
1714073474.7594755,-2.0714199101483377
1714073474.7595892,-2.0749224556816945
1714073474.759703,-2.0807599579846414
1714073474.7598164,-2.0842622827600548
1714073474.7599301,-2.0877648282934116
1714073474.7600439,-2.091267153068825
1714073474.7601576,-2.0854298715238215
1714073474.760271,-2.0877648282934116
1714073474.7603848,-2.0877648282934116
1714073474.7604985,-2.0924347418325917
1714073474.7606122,-2.097104655371772
1714073474.7607257,-2.1029419369167752
1714073474.7608395,-2.115784309528492
1714073474.7609532,-2.1239565478430853
1714073474.761067,-2.1309614181518555
1714073474.7611804,-2.1344639636852123
1714073474.7612941,-2.1391338772243924
1714073474.7614079,-2.1367989204548024
1714073474.7615216,-2.1286264613822654
1714073474.761635,-2.129794050146032
1714073474.7617488,-2.1286264613822654
1714073474.7618625,-2.1262915046126754
1714073474.7619762,-2.125124136606852
1714073474.7620897,-2.122789179837262
1714073474.7622035,-2.1216215910734952
1714073474.7623172,-2.115784309528492
1714073474.762431,-2.1052768936863653
1714073474.7625444,-2.088932196299235
1714073474.762658,-2.072587498912105
1714073474.7627718,-2.0480703424524376
1714073474.7628856,-2.021218449981124
1714073474.762999,-1.9931987479881004
1714073474.7631128,-1.9616769419776068
1714073474.7632265,-1.9313222832149928
1714073474.7633402,-1.8974655204349093
1714073474.7634537,-1.8624409481331152
1714073474.7635674,-1.8215792046652899
1714073474.7636812,-1.7783825044278745
1714073474.763795,-1.729348301887512
1714073474.7639084,-1.6744767074231748
1714073474.764022,-1.6102652858804771
1714073474.7641358,-1.5530588450255216
1714073474.7642496,-1.483010031558849
1714073474.764363,-1.4117937397073816
1714073474.7644768,-1.331237510398582
1714073474.7645905,-1.2530163482383445
1714073474.7647042,-1.1701252725389268
1714073474.7648177,-1.0860667184547141
1714073474.7649314,-0.9950032940617314
1714073474.7650452,-0.9062747712488527
1714073474.765159,-0.8047039862032289
1714073474.7652724,-0.7031332011576051
1714073474.765386,-0.5945575458032113
1714073474.7654998,-0.4813119769096374
1714073474.7656136,-0.35989403172775547
1714073474.765727,-0.23730860816107854
1714073474.7658408,-0.1135556924122351
1714073474.7659545,0.01253462224094956
1714073474.7660682,0.1374794515194716
1714073474.7661817,0.2612565678578836
1714073474.7662954,0.3873690962791443
1714073474.7664092,0.5111461988201847
1714073474.766523,0.6466004031675833
1714073474.7666364,0.7715452048513624
1714073474.76675,0.9069994091987609
1714073474.7668638,1.0436213678783839
1714073474.7669775,1.1849140679394756
1714073474.767091,1.3215359714296129
1714073474.7672048,1.4558224766342727
1714073474.7673185,1.5877735835534554
1714073474.7674322,1.7127183852372345
1714073474.7675457,1.8341600894927976
1714073474.7676594,1.9474278997491905
1714073474.7677732,2.056024692676685
1714073474.7678866,2.1681246934113676
1714073474.7680004,2.2743863088113287
1714073474.768114,2.384150911260534
1714073474.7682278,2.4904123059025514
1714073474.7683413,2.5896675056881375
1714073474.768455,2.685419718424479
1714073474.7685688,2.7683269094537803
1714073474.7686825,2.8442281263845937
1714073474.768796,2.910787529415554
1714073474.7689097,2.9668375297828953
1714073474.7690234,3.0205521318647595
1714073474.7691371,3.063757331283004
1714073474.7692506,3.1081301194650153
1714073474.7693644,3.1489999205977828
1714073474.769478,3.1851989251595954
1714073474.7695918,3.2178947219142207
1714073474.7697053,3.24008133676317
1714073474.769819,3.2540937264760332
1714073474.7699327,3.265770938661363
1714073474.7700465,3.26693852742513
1714073474.77016,3.2599323325686984
1714073474.7702737,3.2505907394267894
1714073474.7703874,3.234242730670505
1714073474.7705011,3.2143917348649764
1714073474.7706146,3.1910375312522605
1714073474.7707283,3.1700187259250217
1714073474.770842,3.1443291240268283
1714073474.7709558,3.1128011367939137
1714073474.7710693,3.081272928803055
1714073474.771183,3.0450739242412426
1714073474.7712967,3.004204123108475
1714073474.7714105,2.963334321975708
1714073474.771524,2.918961313035753
1714073474.7716377,2.871085317046554
1714073474.7717514,2.8220415115356445
1714073474.7718651,2.777668723353633
1714073474.7719786,2.7286249178427235
1714073474.7720923,2.6819165106172913
1714073474.772206,2.635208103391859
1714073474.7723198,2.593170713495325
1714073474.7724333,2.5476301157916033
1714073474.772547,2.5079279034226025
1714073474.7726607,2.464722704004358
1714073474.7727745,2.422685314107824
1714073474.772888,2.3818155129750567
1714073474.7730017,2.339777902320579
1714073474.7731154,2.300075910709522
1714073474.7732291,2.261541507862232
1714073474.7733426,2.223007105014942
1714073474.7734563,2.191478897024084
1714073474.77357,2.1622863080766463
1714073474.7736838,2.134261307892976
1714073474.7737973,2.1085717059947826
1714073474.773911,2.084049692860356
1714073474.7740247,2.059527900483873
1714073474.7741385,2.036173696871157
1714073474.774252,2.0139873027801514
1714073474.7743657,1.991800687931202
1714073474.7744794,1.9696142938401964
1714073474.774593,1.953266285083912
1714073474.7747066,1.9357506875638608
1714073474.7748203,1.9240736961364744
1714073474.774934,1.9170675012800427
1714073474.7750478,1.913564293472855
1714073474.7751613,1.905390289094713
1714073474.775275,1.9018870812875253
1714073474.7753887,1.898384094238281
1714073474.7755024,1.8913778993818493
1714073474.775616,1.884371483767474
1714073474.7757297,1.8820360854819969
1714073474.7758434,1.8773652889110424
1714073474.775957,1.8773652889110424
1714073474.7760706,1.883203895003707
1714073474.7761843,1.890210089860139
1714073474.776298,1.8913778993818493
1714073474.7764118,1.9018870812875253
1714073474.7765253,1.9100610856656675
1714073474.776639,1.914731882236622
1714073474.7767527,1.91940289956552
1714073474.7768664,1.914731882236622
1714073474.77698,1.9217382978509971
1714073474.7770936,1.920570488329287
1714073474.7772074,1.928744492707429
1714073474.777321,1.9334152892783836
1714073474.7774346,1.9415892936565255
1714073474.7775483,1.9462600902274803
1714073474.777662,1.9544340946056222
1714073474.7777758,1.9567694928910997
1714073474.7778893,1.9556016833693892
1714073474.778003,1.9556016833693892
1714073474.7781167,1.952098696320145
1714073474.7782304,1.9404214841348153
1714073474.778344,1.9357506875638608
1714073474.7784576,1.9264090944219516
1714073474.7785714,1.91940289956552
1714073474.778685,1.9100610856656675
1714073474.7787986,1.898384094238281
1714073474.7789123,1.8878746915746616
1714073474.779026,1.8715266828183774
1714073474.7791398,1.8493402887273716
1714073474.7792532,1.8236506868291782
1714073474.779367,1.7956256866455076
1714073474.7794807,1.7570912837982176
1714073474.7795944,1.717389181808189
1714073474.779708,1.6788548893398707
1714073474.7798216,1.6356495795426544
1714073474.7799354,1.5994506853598134
1714073474.780049,1.5469037824206882
1714073474.7801626,1.4978599769097787
1714073474.7802763,1.4383068791142215
1714073474.78039,1.3810891796041418
1714073474.7805037,1.318032874001397
1714073474.7806172,1.2456349752567433
1714073474.780731,1.1709015678476404
1714073474.7808447,1.0891619655821059
1714073474.7809584,1.0062546641738326
1714073474.781072,0.9186765110051189
1714073474.7811856,0.8287629595509282
1714073474.7812994,0.7353462554790355
1714073474.781413,0.638426453978927
1714073474.7815266,0.5426743516215571
1714073474.7816403,0.44108369836100825
1714073474.781754,0.3371576192202391
1714073474.7818677,0.22505759089081373
1714073474.7819812,0.111789856519964
1714073474.782095,-0.004980032746162679
1714073474.7822087,-0.1275654606245182
1714073474.7823224,-0.2524858271634137
1714073474.782436,-0.3774062350944236
1714073474.7825496,-0.5046615446055377
1714073474.7826633,-0.6319169093061376
1714073474.782777,-0.7556698388523525
1714073474.7828906,-0.8782552348242865
1714073474.7830043,-1.0008406859857064
1714073474.783118,-1.1199235916137695
1714073474.7832317,-1.2495139130839594
1714073474.7833452,-1.3756017993997645
1714073474.783459,-1.5028571641003643
1714073474.7835727,-1.6289450504161693
1714073474.7836864,-1.7562003047377974
1714073474.7838,-1.8776182775144223
1714073474.7839136,-1.9943663367518671
1714073474.7840273,-2.108779439219722
1714073474.7841408,-2.209182580312093
1714073474.7842546,-2.3154234444653543
1714073474.7843683,-2.4111566720185453
1714073474.784482,-2.5022202067905
1714073474.7845955,-2.5932837415624546
1714073474.7847092,-2.680844730801052
1714073474.784823,-2.7672381312758834
1714073474.7849367,-2.8489618389694775
1714073474.7850502,-2.921345719584712
1714073474.7851639,-2.9890594659028227
1714073474.7852776,-3.0497683419121633
1714073474.7853913,-3.102304979606911
1714073474.7855048,-3.144334422217475
1714073474.7856185,-3.180526141767148
1714073474.7857323,-3.2097132117659957
1714073474.785846,-3.235397736231486
1714073474.7859595,-3.2599148926911528
1714073474.7860732,-3.28209709238123
1714073474.786187,-3.29610683299877
1714073474.7863007,-3.3066140280829535
1714073474.7864141,-3.3136188983917236
1714073474.7865279,-3.3124515303859003
1714073474.7866416,-3.3066140280829535
1714073474.7867553,-3.290269330695823
1714073474.7868688,-3.27275726530287
1714073474.7869825,-3.250575065612793
1714073474.7870963,-3.2272254979168924
1714073474.78721,-3.199206016681812
1714073474.7873235,-3.1711863146887884
1714073474.7874372,-3.144334422217475
1714073474.787551,-3.111644806685271
1714073474.7876647,-3.0812903686806004
1714073474.7877781,-3.0486009739063404
1714073474.7878919,-3.0112416655929
1714073474.7880056,-2.9727147685156927
1714073474.7881193,-2.933020503432662
1714073474.7882328,-2.8874887360466848
1714073474.7883465,-2.8431243366665306
1714073474.7884603,-2.799927746808087
1714073474.788574,-2.7567309361917
1714073474.7886875,-2.7135341255753125
1714073474.7888012,-2.6715049037226923
1714073474.788915,-2.6341453746513084
1714073474.7890286,-2.5956186983320446
1714073474.7891421,-2.5594267580244274
1714073474.7892559,-2.5232348177168102
1714073474.7893696,-2.491712790948373
1714073474.7894833,-2.4520185258653426
1714073474.7895968,-2.416994174321492
1714073474.7897105,-2.380802234013875
1714073474.7898242,-2.346945250475848
1714073474.789938,-2.3165908124711776
1714073474.7900515,-2.287403963230274
1714073474.7901652,-2.260551850001017
1714073474.790279,-2.24070460708053
1714073474.7903926,-2.22202495292381
1714073474.7905061,-2.2045126667729127
1714073474.7906199,-2.1870006013799594
1714073474.7907336,-2.1694883152290627
1714073474.7908473,-2.149641293066519
1714073474.7909608,-2.1321290069156222
1714073474.7910745,-2.118119266298082
1714073474.7911882,-2.1029419369167752
1714073474.791302,-2.0924347418325917
1714073474.7914155,-2.0842622827600548
1714073474.7915292,-2.0819273259904647
1714073474.791643,-2.078425001215052
1714073474.7917566,-2.0772574124512846
1714073474.79187,-2.0772574124512846
1714073474.7919838,-2.0760900444454617
1714073474.7920976,-2.0714199101483377
1714073474.7922113,-2.067917585372925
1714073474.7923248,-2.0655826286033347
1714073474.7924385,-2.062080083069978
1714073474.7925522,-2.0632476718337447
1714073474.792666,-2.064415039839568
1714073474.7927794,-2.072587498912105
1714073474.7928932,-2.0795923692208746
1714073474.793007,-2.0924347418325917
1714073474.7931206,-2.097104655371772
1714073474.793234,-2.104109525680542
1714073474.7933478,-2.104109525680542
1714073474.7934616,-2.1052768936863653
1714073474.7935753,-2.104109525680542
1714073474.7936888,-2.1052768936863653
1714073474.7938025,-2.107611850455955
1714073474.7939162,-2.109946807225545
1714073474.79403,-2.114616720764725
1714073474.7941434,-2.119286634303905
1714073474.7942572,-2.120454223067672
1714073474.794371,-2.120454223067672
1714073474.7944846,-2.119286634303905
1714073474.794598,-2.112281763995135
1714073474.7947118,-2.1029419369167752
1714073474.7948256,-2.0900997850630016
1714073474.7949393,-2.072587498912105
1714073474.7950528,-2.057410169530798
1714073474.7951665,-2.0410654721436674
1714073474.7952802,-2.0223858179869474
1714073474.795394,-2.0037061638302274
1714073474.7955074,-1.9838589209097401
1714073474.7956212,-1.9570070284384267
1714073474.795735,-1.9313222832149928
1714073474.7958486,-1.8927956068957292
1714073474.795962,-1.8531011210547552
1714073474.7960758,-1.8087369424325448
1714073474.7961895,-1.7597028502711543
1714073474.7963033,-1.709501169345997
1714073474.7964168,-1.6511271397272744
1714073474.7965305,-1.5927531101085521
1714073474.7966442,-1.5297091669506495
1714073474.796758,-1.465497745407952
1714073474.7968714,-1.3977838887108696
1714073474.7969851,-1.323065161705017
1714073474.7970989,-1.2471789563143694
1714073474.7972126,-1.1631204022301567
1714073474.797326,-1.074391934606764
1714073474.7974398,-0.9739885727564493
1714073474.7975535,-0.8747527996699015
1714073474.7976673,-0.7673446227003027
1714073474.7977808,-0.6599364457307038
1714073474.7978945,-0.5466908768371299
1714073474.7980082,-0.4369477155031981
1714073474.798122,-0.3190322054757012
1714073474.7982354,-0.20695411496692231
1714073474.7983491,-0.09137356860770118
1714073474.7984629,0.03121796029585379
1714073474.7985766,0.15149195161130694
1714073474.79869,0.28227531799563654
1714073474.7988038,0.41772952234303506
1714073474.7989175,0.552015999952952
1714073474.7990313,0.6909733569180524
1714073474.7991447,0.8287629595509282
1714073474.7992585,0.9642171638983267
1714073474.7993722,1.0973359699602478
1714073474.799486,1.2246161699295044
1714073474.7995994,1.350728670756022
1714073474.7997131,1.481512078532466
1714073474.7998269,1.6006183845025521
1714073474.7999403,1.7255631861863312
1714073474.800054,1.8493402887273716
1714073474.8001678,1.976620488696628
1714073474.8002815,2.0992298920949297
1714073474.800395,2.2183363084439875
1714073474.8005087,2.3316038979424367
1714073474.8006225,2.43436230553521
1714073474.8007362,2.530114518271552
1714073474.8008497,2.617692505871808
1714073474.8009634,2.6970967098518654
1714073474.8010771,2.7729979267826783
1714073474.8011909,2.8465635246700707
1714073474.8013043,2.9142905164647983
1714073474.801418,2.980849919495759
1714073474.8015318,3.0392353181485774
1714073474.8016455,3.0964531280376293
1714073474.801759,3.140826136977584
1714073474.8018727,3.178192730303164
1714073474.8019865,3.2062177304868342
1714073474.8021002,3.22840412457784
1714073474.8022137,3.2389135272414595
1714073474.8023274,3.245919722097891
1714073474.8024411,3.2505907394267894
1714073474.8025548,3.248255341141312
1714073474.8026683,3.243584323812414
1714073474.802782,3.236578128955982
1714073474.8028958,3.2237333280068854
1714073474.8030095,3.209720938294022
1714073474.803123,3.18986972173055
1714073474.8032367,3.1618447215468795
1714073474.8033504,3.132652132599442
1714073474.8034642,3.0964531280376293
1714073474.8035777,3.0567509156686286
1714073474.8036914,3.0147135257720947
1714073474.803805,2.975011313403094
1714073474.8039188,2.9306385252210827
1714073474.8040323,2.887433325802838
1714073474.804146,2.8442281263845937
1714073474.8042598,2.802190515730116
1714073474.8043735,2.7589853163118714
1714073474.804487,2.7134447186081494
1714073474.8046007,2.666736311382717
1714073474.8047144,2.6235311119644726
1714073474.8048282,2.5756551159752736
1714073474.8049417,2.5289467087498414
1714073474.8050554,2.4845736998098866
1714073474.805169,2.4390331021061646
1714073474.8052828,2.39582790268792
1714073474.8053963,2.354958101555153
1714073474.80551,2.3175915082295733
1714073474.8056238,2.2813925036677607
1714073474.8057375,2.2463613086276584
1714073474.805851,2.2148331006368
1714073474.8059647,2.184472702167652
1714073474.8060784,2.154112303698504
1714073474.8061922,2.122584095707646
1714073474.8063056,2.092223697238498
1714073474.8064194,2.063030887533117
1714073474.806533,2.037341285634924
1714073474.8066468,2.011651904494674
1714073474.8067603,1.9941360862166793
1714073474.806874,1.975452899932861
1714073474.8069878,1.9626080989837644
1714073474.8071015,1.9509308867984347
1714073474.807215,1.938086085849338
1714073474.8073287,1.9345830988000938
1714073474.8074424,1.91940289956552
1714073474.8075562,1.9088934969019005
1714073474.8076696,1.9007194925237583
1714073474.8077834,1.8913778993818493
1714073474.807897,1.884371483767474
1714073474.8080108,1.883203895003707
1714073474.8081243,1.8797006871965196
1714073474.808238,1.8855392932891843
1714073474.8083518,1.8878746915746616
1714073474.8084655,1.8925454881456163
1714073474.808579,1.8937132976673265
1714073474.8086927,1.8960486959528038
1714073474.8088064,1.8972162847165708
1714073474.8089201,1.8972162847165708
1714073474.8090336,1.898384094238281
1714073474.8091474,1.9030548908092357
1714073474.809261,1.9065580986164232
1714073474.8093748,1.914731882236622
1714073474.8094883,1.9229058866147641
1714073474.809602,1.9334152892783836
1714073474.8097157,1.9392538953710483
1714073474.8098295,1.9450925014637133
1714073474.809943,1.9497632980346677
1714073474.8100567,1.952098696320145
1714073474.8101704,1.9485954885129575
1714073474.8102841,1.9474278997491905
1714073474.8103976,1.9462600902274803
1714073474.8105114,1.9450925014637133
1714073474.810625,1.9427568824202925
1714073474.8107388,1.9450925014637133
1714073474.8108523,1.9427568824202925
1714073474.810966,1.9392538953710483
1714073474.8110797,1.9345830988000938
1714073474.8111935,1.91940289956552
1714073474.811307,1.9018870812875253
1714073474.8114207,1.8808684967182299
1714073474.8115344,1.859849691390991
1714073474.8116481,1.8364954877782749
1714073474.8117616,1.8084704875946043
1714073474.8118753,1.7816131865536724
1714073474.811989,1.7535881863700018
1714073474.8121028,1.719724690472638
1714073474.8122163,1.6870287833390412
1714073474.81233,1.6461589822062739
1714073474.8124437,1.6006183845025521
1714073474.8125575,1.5492391807061654
1714073474.812671,1.4920214811960855
1714073474.8127847,1.431300573878818
1714073474.8128984,1.365908869990596
1714073474.8130121,1.2993495773386072
1714073474.8131256,1.225783869072243
1714073474.8132393,1.151050572042112
1714073474.813353,1.073981766347532
1714073474.8134668,0.9934098632247359
1714073474.8135803,0.9081671635309855
1714073474.813694,0.8194213112195332
1714073474.8138077,0.7260046071476406
1714073474.8139215,0.626749352172569
1714073474.814035,0.5204879023410656
1714073474.8141487,0.41305867058259466
1714073474.8142624,0.298623243967692
1714073474.814376,0.18068466473508762
1714073474.8144896,0.06508151138270342
1714073474.8146033,-0.05634916187436492
1714073474.814717,-0.17543214338797108
1714073474.8148308,-0.294515131800263
1714073474.8149443,-0.4147655985973499
1714073474.815058,-0.5373509945692839
1714073474.8151717,-0.6599364457307038
1714073474.8152854,-0.7860242768570228
1714073474.815399,-0.9156145983272128
1714073474.8155127,-1.047539821377507
1714073474.8156264,-1.1782976212324918
1714073474.8157399,-1.306720464317887
1714073474.8158536,-1.4328083506336917
1714073474.8159673,-1.5577287585647017
1714073474.816081,-1.6768116641927648
1714073474.8161945,-1.7935597234302096
1714073474.8163083,-1.9021354339740892
1714073474.816422,-2.013045990908587
1714073474.8165357,-2.120454223067672
1714073474.8166492,-2.2278624552267567
1714073474.816763,-2.337605423397488
1714073474.8168766,-2.440343742017393
1714073474.8169904,-2.5395795151039406
1714073474.8171039,-2.6341453746513084
1714073474.8172176,-2.7252089094232628
1714073474.8173313,-2.8022627035776773
1714073474.817445,-2.872311406665378
1714073474.8175585,-2.9388577849776656
1714073474.8176723,-2.9972319249753596
1714073474.817786,-3.0521032986817533
1714073474.8178997,-3.099970022837321
1714073474.8180132,-3.149004335756655
1714073474.818127,-3.1898659688455084
1714073474.8182406,-3.2318954114560725
1714073474.8183544,-3.263417217466566
1714073474.8184679,-3.290269330695823
1714073474.8185816,-3.30544666007713
1714073474.8186953,-3.3159538551613132
1714073474.818809,-3.3182888119309033
1714073474.8189225,-3.3159538551613132
1714073474.8190362,-3.30311170330754
1714073474.81915,-3.29844178976836
1714073474.8192637,-3.28209709238123
1714073474.8193772,-3.269254719769513
1714073474.819491,-3.251742433618616
1714073474.8196046,-3.2307278226923057
1714073474.8197184,-3.2073782549964056
1714073474.8198318,-3.1793587737613254
1714073474.8199456,-3.146669378987065
1714073474.8200593,-3.112812395449038
1714073474.820173,-3.0766204551414207
1714073474.8202865,-3.0357586012946234
1714073474.8204002,-2.9948969682057696
1714073474.820514,-2.9540351143589723
1714073474.8206277,-2.9166755852875883
1714073474.8207412,-2.875813952198735
1714073474.820855,-2.8372870551215277
1714073474.8209686,-2.7987601580443204
1714073474.8210824,-2.76140084973088
1714073474.8211958,-2.7228739526536727
1714073474.8213096,-2.6855146443402322
1714073474.8214233,-2.646987747263025
1714073474.821537,-2.603790936646638
1714073474.8216505,-2.5629290827998408
1714073474.8217642,-2.524402406480577
1714073474.821878,-2.484707920639603
1714073474.8219917,-2.4473486123261625
1714073474.8221052,-2.416994174321492
1714073474.822219,-2.385472147553055
1714073474.8223326,-2.357452666317975
1714073474.8224463,-2.330600553088718
1714073474.8225598,-2.307250985392818
1714073474.8226736,-2.2827338289331505
1714073474.8227873,-2.258216893231427
1714073474.822901,-2.232532368765937
1714073474.8230145,-2.2068476235425027
1714073474.8231282,-2.1858330126161927
1714073474.823242,-2.1671533584594727
1714073474.8233557,-2.148473704302752
1714073474.8234692,-2.1356313316910356
1714073474.823583,-2.1262915046126754
1714073474.8236966,-2.118119266298082
1714073474.8238103,-2.112281763995135
1714073474.8239238,-2.104109525680542
1714073474.8240376,-2.097104655371772
1714073474.8241513,-2.086597239529645
1714073474.824265,-2.078425001215052
1714073474.8243785,-2.072587498912105
1714073474.8244922,-2.066749996609158
1714073474.824606,-2.0632476718337447
1714073474.8247197,-2.064415039839568
1714073474.8248332,-2.067917585372925
1714073474.8249469,-2.0760900444454617
1714073474.8250606,-2.0807599579846414
1714073474.8251743,-2.0842622827600548
1714073474.8252878,-2.0877648282934116
1714073474.8254015,-2.0900997850630016
1714073474.8255153,-2.0900997850630016
1714073474.825629,-2.0924347418325917
1714073474.8257425,-2.0877648282934116
1714073474.8258562,-2.097104655371772
1714073474.82597,-2.101774568910952
1714073474.8260837,-2.108779439219722
1714073474.8261971,-2.116951677534315
1714073474.8263109,-2.1216215910734952
1714073474.8264246,-2.1262915046126754
1714073474.8265383,-2.1262915046126754
1714073474.8266518,-2.120454223067672
1714073474.8267655,-2.118119266298082
1714073474.8268793,-2.1111143959893117
1714073474.826993,-2.1029419369167752
1714073474.8271065,-2.097104655371772
1714073474.8272202,-2.0877648282934116
1714073474.827334,-2.0807599579846414
1714073474.8274477,-2.0714199101483377
1714073474.8275611,-2.059745126300388
1714073474.8276749,-2.0457353856828475
1714073474.8277886,-2.0282233202898943
1714073474.8279023,-2.00253857506646
1714073474.8280158,-1.9733517258255568
1714073474.8281295,-1.9406623310512965
1714073474.8282433,-1.9068053475132694
1714073474.828357,-1.868278450436062
1714073474.8284705,-1.82624911820447
1714073474.8285842,-1.7865548531214395
1714073474.828698,-1.7433580425050523
1714073474.8288116,-1.6931564719588668
1714073474.8289251,-1.6406198342641194
1714073474.8290389,-1.5810783262606019
1714073474.8291526,-1.5192018614874945
1714073474.8292663,-1.452655483175207
1714073474.8293798,-1.3791042345541493
1714073474.8294935,-1.2962131588547317
1714073474.8296072,-1.213322083155314
1714073474.829721,-1.1280960506863063
1714073474.8298345,-1.0358650375295568
1714073474.8299482,-0.940131699597394
1714073474.830062,-0.8432308280909503
1714073474.8301756,-0.7416600430453265
1714073474.8302891,-0.6412567363844978
1714073474.8304029,-0.5350160377996939
1714073474.8305166,-0.41593307698214493
1714073474.8306303,-0.30618991564821313
1714073474.8307438,-0.18243702749411264
1714073474.8308575,-0.05634916187436492
1714073474.8309712,0.0755908864515799
1714073474.831085,0.20637425283590952
1714073474.8311985,0.3394930451004593
1714073474.8313122,0.4726117959728947
1714073474.831426,0.6033952037493387
1714073474.8315396,0.7330108571935583
1714073474.831653,0.859123358020076
1714073474.8317668,0.9887390666537814
1714073474.8318806,1.1206900631939922
1714073474.831994,1.2514734709704363
1714073474.8321078,1.3880953744605735
1714073474.8322215,1.523549578807972
1714073474.8323352,1.6590037831553706
1714073474.8324487,1.7897871909318146
1714073474.8325624,1.914731882236622
1714073474.8326762,2.0338382985856795
1714073474.83279,2.143602901034885
1714073474.8329034,2.247528897391425
1714073474.833017,2.346784097177011
1714073474.8331308,2.443703898677119
1714073474.8332446,2.5371207131279836
1714073474.833358,2.629369718057138
1714073474.8334718,2.718115515179104
1714073474.8335855,2.8045259140155934
1714073474.8336992,2.8804269101884628
1714073474.8338127,2.9516573305483216
1714073474.8339264,3.0123781274866173
1714073474.8340402,3.061421932997527
1714073474.834154,3.1046271324157715
1714073474.8342674,3.139658327455874
1714073474.834381,3.166515518117834
1714073474.8344948,3.1945407390594482
1714073474.8346086,3.219062531435931
1714073474.834722,3.234242730670505
1714073474.8348358,3.248255341141312
1714073474.8349495,3.2587645230469877
1714073474.8350632,3.261099921332465
1714073474.8351767,3.255261535997744
1714073474.8352904,3.2447521333341243
1714073474.8354042,3.2295719340995506
1714073474.835518,3.205049920965124
1714073474.8356314,3.1758573320176864
1714073474.835745,3.1466645223123053
1714073474.8358588,3.1163041238431575
1714073474.8359725,3.080105119281345
1714073474.836086,3.0450739242412426
1714073474.8361998,3.007707330915663
1714073474.8363135,2.97150832635385
1714073474.8364272,2.9283031269356052
1714073474.8365407,2.8850979275173607
1714073474.8366544,2.8395571090556957
1714073474.8367682,2.7940165113519737
1714073474.8368819,2.7449727058410645
1714073474.8369954,2.6970967098518654
1714073474.837109,2.6480529043409557
1714073474.8372228,2.59900931958799
1714073474.8373365,2.5534685011263245
1714073474.83745,2.5125986999935574
1714073474.8375638,2.4693935005753125
1714073474.8376775,2.4273561106787787
1714073474.8377912,2.386486309546011
