Epoch Time,x
1714072893.4104674,-0.0014775922021794097
1714072893.4105802,0.0604106734196345
1714072893.410693,0.12580236351048504
1714072893.4108057,0.1888586277211154
1714072893.4109185,0.25308259107448433
1714072893.4110312,0.3208096932481836
1714072893.411144,0.38503367039892405
1714072893.4112568,0.4480899484069259
1714072893.4113696,0.5111461988201847
1714072893.4114823,0.573034750090705
1714072893.411595,0.632587903075748
1714072893.4117079,0.6933087552035296
1714072893.4118207,0.751694209045834
1714072893.4119334,0.8159181586018315
1714072893.4120462,0.8801421081578289
1714072893.412159,0.9408629602856106
1714072893.4122715,1.0050869650310938
1714072893.4123843,1.0658077619693898
1714072893.412497,1.1253609701439187
1714072893.4126098,1.1802432713685211
1714072893.4127226,1.2386286700213396
1714072893.4128354,1.2900078738177263
1714072893.4129481,1.344890175042329
1714072893.413061,1.4021078745524087
1714072893.4131737,1.452319379206057
1714072893.4132864,1.5072016804306594
1714072893.4133992,1.5597485833697848
1714072893.413512,1.6111277871661716
1714072893.4136248,1.6613391814408478
1714072893.4137375,1.70804758866628
1714072893.4138503,1.7535881863700018
1714072893.413963,1.7932902883600303
1714072893.4140759,1.8341600894927976
1714072893.4141886,1.8715266828183774
1714072893.4143014,1.9077256873801902
1714072893.4144142,1.9450925014637133
1714072893.414527,1.9801236965038156
1714072893.4146397,2.015154891543918
1714072893.4147525,2.047850688298543
1714072893.4148653,2.078211086767691
1714072893.414978,2.1085717059947826
1714072893.4150908,2.1330934983712653
1714072893.4152036,2.1576152907477484
1714072893.4153163,2.182137303882175
1714072893.415429,2.201988299687703
1714072893.415542,2.220671706729465
1714072893.4156547,2.239354893013283
1714072893.4157674,2.261541507862232
1714072893.4158802,2.2790571053822832
1714072893.415993,2.2930694950951467
1714072893.4161057,2.309417503851431
1714072893.4162185,2.3222623048005278
1714072893.4163313,2.3351071057496244
1714072893.416444,2.345616508413244
1714072893.4165568,2.3526227032696756
1714072893.4166696,2.3584613093623408
1714072893.4167824,2.3631321059332953
1714072893.4168952,2.366635313740483
1714072893.417008,2.36897071202596
1714072893.4171207,2.3701383007897268
1714072893.4172332,2.3713061103114375
1714072893.417346,2.3724736990752042
1714072893.4174588,2.3713061103114375
1714072893.4175715,2.3678029025042497
1714072893.4176843,2.364299694697062
1714072893.417797,2.360796707647818
1714072893.4179099,2.351455114505909
1714072893.4180226,2.347951906698721
1714072893.4181354,2.3409457118422896
1714072893.4182482,2.3327717074641474
1714072893.418361,2.324597703086005
1714072893.4184737,2.3140883004223856
1714072893.4185865,2.3117529021369085
1714072893.4186993,2.297740512424045
1714072893.418812,2.286063300238715
1714072893.4189248,2.2755538975750955
1714072893.4190376,2.2673798931969533
1714072893.4191504,2.25336750348409
1714072893.4192631,2.240522702534993
1714072893.419376,2.2288454903496633
1714072893.4194887,2.2148331006368
1714072893.4196014,2.200820490165993
1714072893.4197142,2.1879756892168962
1714072893.419827,2.1739632995040328
1714072893.4199398,2.1576152907477484
1714072893.4200525,2.143602901034885
1714072893.4201653,2.1272548922786005
1714072893.420278,2.114410091329504
1714072893.4203908,2.098062303331163
1714072893.4205036,2.080546705811112
1714072893.4206164,2.065366285818594
1714072893.4207292,2.0420123029638217
1714072893.420842,2.0233288959220603
1714072893.4209547,2.0034779001165317
1714072893.4210675,1.982459094789293
1714072893.4211802,1.9649434972692417
1714072893.421293,1.9427568824202925
1714072893.4214058,1.91940289956552
1714072893.4215186,1.898384094238281
1714072893.4216313,1.8726944923400877
1714072893.421744,1.8493402887273716
1714072893.4218569,1.824818385971917
1714072893.4219697,1.794457987502769
1714072893.4220824,1.7652652881763597
1714072893.422195,1.7372402879926891
1714072893.4223077,1.70804758866628
1714072893.4224205,1.6765193806754217
1714072893.4225333,1.654332986584416
1714072893.422646,1.6134631854516488
1714072893.4227588,1.5842704861252395
1714072893.4228716,1.5492391807061654
1714072893.4229844,1.5177110830942788
1714072893.4230971,1.4803443793897275
1714072893.42321,1.442977675685176
1714072893.4233227,1.4056109719806247
1714072893.4234354,1.3670766795123064
1714072893.4235482,1.3250390688578286
1714072893.423661,1.2935109712459423
1714072893.4237738,1.2456349752567433
1714072893.4238865,1.204765174123976
1714072893.4239993,1.1638953729912087
1714072893.424112,1.1206900631939922
1714072893.4242249,1.0763171646330092
1714072893.4243376,1.0296088677865487
1714072893.4244504,0.9852358588465937
1714072893.4245632,0.9350244645719175
1714072893.424676,0.885980659061008
1714072893.4247887,0.832266056979144
1714072893.4249015,0.7820546075149818
1714072893.4250143,0.7306754037185951
1714072893.425127,0.6781285559689557
1714072893.4252398,0.623246254744353
1714072893.4253526,0.5718670509479664
1714072893.4254653,0.5146493514378865
1714072893.425578,0.45859932347580235
1714072893.425691,0.4013815963709796
1714072893.4258037,0.3441638692661568
1714072893.4259164,0.2846107438758567
1714072893.4260292,0.22388987795070364
1714072893.426142,0.16433673876303212
1714072893.4262547,0.10128048145108752
1714072893.4263675,0.0405596293233059
1714072893.4264803,-0.022492235250495096
1714072893.426593,-0.07853128567889885
1714072893.4267058,-0.1392402582698398
1714072893.4268186,-0.19644678190902426
1714072893.4269314,-0.2594907250669267
1714072893.4270442,-0.3190322054757012
1714072893.4271567,-0.38090867024880865
1714072893.4272695,-0.44395258581196817
1714072893.4273822,-0.5069965013751276
1714072893.427495,-0.5688729661482351
1714072893.4276078,-0.6284144741517526
1714072893.4277205,-0.69029093892486
1714072893.4278333,-0.7498323917388916
1714072893.427946,-0.809373899742409
1714072893.4280589,-0.8665804509763364
1714072893.4281716,-0.9261219589798538
1714072893.4282844,-0.9844959885985762
1714072893.4283972,-1.0440373862231218
1714072893.42851,-1.1000764590722543
1714072893.4286227,-1.1619529238453616
1714072893.4287355,-1.217991996694494
1714072893.4288483,-1.2787009830828064
1714072893.428961,-1.331237510398582
1714072893.4290738,-1.3826066697085344
1714072893.4291866,-1.4386457425576669
1714072893.4292994,-1.4876799450980291
1714072893.4294121,-1.5413839507985998
1714072893.429525,-1.588083196569372
1714072893.4296377,-1.6359499207249393
1714072893.4297504,-1.6861514912711248
1714072893.4298632,-1.732850737041897
1714072893.429976,-1.7818849395822594
1714072893.4300888,-1.82391416143488
1714072893.4302015,-1.8612735801272922
1714072893.4303143,-1.9079727155190926
1714072893.430427,-1.9500021581296567
1714072893.4305398,-1.987361466443097
1714072893.4306526,-2.025888363520304
1714072893.4307654,-2.0550752127612077
1714072893.4308782,-2.0900997850630016
1714072893.430991,-2.1239565478430853
1714072893.4311037,-2.1554785746115224
1714072893.4312165,-2.1834980558466026
1714072893.4313293,-2.2126851258454496
1714072893.431442,-2.2383696503109403
1714072893.4315548,-2.265221763540197
1714072893.4316676,-2.285069006460684
1714072893.4317803,-2.3049160286232278
1714072893.431893,-2.3235956827799478
1714072893.432006,-2.338773012161255
1714072893.4321184,-2.3562852983121516
1714072893.4322312,-2.367960082160102
1714072893.432344,-2.380802234013875
1714072893.4324567,-2.393644606625592
1714072893.4325695,-2.406486758479365
1714072893.4326823,-2.4158265855577254
1714072893.432795,-2.425166633394029
1714072893.4329078,-2.4356738284782127
1714072893.4330206,-2.4380087852478027
1714072893.4331334,-2.4461812443203397
1714072893.4332461,-2.4496835690957526
1714072893.433359,-2.4520185258653426
1714072893.4334717,-2.4520185258653426
1714072893.4335845,-2.4531861146291094
1714072893.4336972,-2.4543534826349327
1714072893.43381,-2.4520185258653426
1714072893.4339228,-2.4520185258653426
1714072893.4340355,-2.4496835690957526
1714072893.4341483,-2.4473486123261625
1714072893.434261,-2.4438462875507496
1714072893.4343739,-2.4368414172419794
1714072893.4344866,-2.4321715037027993
1714072893.4345994,-2.4239990446302624
1714072893.4347122,-2.4134916287881354
1714072893.434825,-2.406486758479365
1714072893.4349377,-2.3948119746314154
1714072893.4350505,-2.385472147553055
1714072893.4351633,-2.3737973637051053
1714072893.435276,-2.364457536626745
1714072893.4353888,-2.357452666317975
1714072893.4355016,-2.346945250475848
1714072893.4356143,-2.332935509858308
1714072893.4357271,-2.3189257692407677
1714072893.43584,-2.307250985392818
1714072893.4359527,-2.2932412447752775
1714072893.4360654,-2.2780639153939704
1714072893.4361782,-2.262886806770607
1714072893.436291,-2.248877066153067
1714072893.4364038,-2.232532368765937
1714072893.4365165,-2.2161876713788065
1714072893.4366293,-2.199842753233733
1714072893.436742,-2.1858330126161927
1714072893.4368548,-2.1636510336840593
1714072893.4369676,-2.149641293066519
1714072893.4370801,-2.1309614181518555
1714072893.437193,-2.109946807225545
1714072893.4373057,-2.0877648282934116
1714072893.4374185,-2.0655826286033347
1714072893.4375312,-2.0422330609074346
1714072893.437644,-2.021218449981124
1714072893.4377568,-1.999036250291047
1714072893.4378695,-1.9745190938313801
1714072893.4379823,-1.9511695261354798
1714072893.438095,-1.9219824561366328
1714072893.4382079,-1.8951305636653193
1714072893.4383206,-1.867111082430239
1714072893.4384334,-1.8355890556618017
1714072893.4385462,-1.8040670288933647
1714072893.438659,-1.7713776341191043
1714072893.4387717,-1.7375206505810772
1714072893.4388845,-1.7036637774220218
1714072893.4389973,-1.6674718371144046
1714072893.43911,-1.6336149639553492
1714072893.4392228,-1.596255545262937
1714072893.4393356,-1.5612311937190868
1714072893.4394484,-1.5215368182570845
1714072893.4395611,-1.481842553174054
1714072893.439674,-1.439813220942462
1714072893.4397867,-1.3966164103260745
1714072893.4398994,-1.3534197100886591
1714072893.4400122,-1.307887942702682
1714072893.440125,-1.2635236537014995
1714072893.4402378,-1.217991996694494
1714072893.4403505,-1.1701252725389268
1714072893.4404633,-1.1234260267681544
1714072893.440576,-1.0755594129915589
1714072893.4406888,-1.0276926888359916
1714072893.4408016,-0.9774910079108343
1714072893.4409144,-0.9249544254055729
1714072893.4410272,-0.8735853212851065
1714072893.44114,-0.8175462484359741
1714072893.4412527,-0.7638421875459176
1714072893.4413655,-0.7078031146967853
1714072893.4414783,-0.6494291402675487
1714072893.441591,-0.5933900674184163
1714072893.4417038,-0.539685951338874
1714072893.4418166,-0.4789770201400474
1714072893.441929,-0.41943551213652996
1714072893.4420419,-0.3610615101125505
1714072893.4421546,-0.30152000210903307
1714072893.4422674,-0.24081104331546357
1714072893.4423802,-0.17893457854235612
1714072893.442493,-0.11589064918182514
1714072893.4426057,-0.05284672327063701
1714072893.4427185,0.013702330869381074
1714072893.4428313,0.07909401147453873
1714072893.442944,0.14448570156538926
1714072893.4430568,0.20987737785886834
1714072893.4431696,0.27176594292676004
1714072893.4432824,0.3359899200775005
1714072893.4433951,0.39787847134802073
1714072893.443508,0.45976702261854097
1714072893.4436207,0.52515869891202
1714072893.4437335,0.5893827036575034
1714072893.4438462,0.6524389540707624
1714072893.443959,0.718998357101723
1714072893.4440718,0.7832223066577204
1714072893.4441845,0.8439431587855021
1714072893.4442973,0.9058317100560223
1714072893.44441,0.9642171638983267
1714072893.4445229,1.0226025625511452
1714072893.4446356,1.0809880715829354
1714072893.4447484,1.133534864143089
1714072893.4448612,1.1919203731748793
1714072893.444974,1.249138072684959
1714072893.4450867,1.306355772195039
1714072893.4451995,1.3635734717051187
1714072893.4453123,1.4172880737869826
1714072893.445425,1.4745057732970626
1714072893.4455378,1.5247172779507105
1714072893.4456506,1.5760964817470973
1714072893.4457633,1.621637079450819
1714072893.4458761,1.6671777875335128
1714072893.445989,1.7115506860944958
1714072893.4461017,1.755923584655479
1714072893.4462144,1.8026319918809113
1714072893.4463272,1.844669492156417
1714072893.44644,1.8867068820529513
1714072893.4465528,1.9264090944219516
1714072893.4466655,1.9661110860330087
1714072893.4467783,1.9964714845021565
1714072893.4468908,2.0326704890639693
1714072893.4470036,2.0641986970548274
1714072893.4471164,2.0875529006675437
1714072893.4472291,2.113242502565737
1714072893.447342,2.143602901034885
1714072893.4474547,2.1681246934113676
1714072893.4475675,2.190311308260317
1714072893.4476802,2.211329892829612
1714072893.447793,2.2346840964423285
1714072893.4479058,2.251032105198613
1714072893.4480186,2.2650444949114763
1714072893.4481313,2.2825600924315275
1714072893.448244,2.29190190633138
1714072893.4483569,2.3117529021369085
1714072893.4484696,2.312920711658619
1714072893.4485824,2.3234298935642945
1714072893.4486952,2.3257655126077155
1714072893.448808,2.337442504035102
1714072893.4489207,2.3444486988915334
1714072893.4490335,2.347951906698721
1714072893.4491463,2.3526227032696756
1714072893.449259,2.354958101555153
1714072893.4493718,2.35729349984063
1714072893.4494846,2.3596288981261075
1714072893.4495974,2.3561259110768633
1714072893.4497101,2.3537905127913863
1714072893.449823,2.3537905127913863
1714072893.4499357,2.347951906698721
1714072893.4500484,2.3432811101277666
1714072893.4501612,2.339777902320579
1714072893.450274,2.336274694513391
1714072893.4503868,2.33043630917867
1714072893.4504995,2.3257655126077155
1714072893.4506123,2.3199269065150507
1714072893.450725,2.312920711658619
1714072893.4508379,2.3047467072804766
1714072893.4509506,2.295404893380624
1714072893.4510634,2.286063300238715
1714072893.4511762,2.276721707096806
1714072893.451289,2.262709096625999
1714072893.4514017,2.25336750348409
1714072893.4515145,2.240522702534993
1714072893.4516273,2.2288454903496633
1714072893.45174,2.2160009101585105
1714072893.4518526,2.200820490165993
1714072893.4519653,2.1868081004531295
1714072893.452078,2.172795489982322
1714072893.4521909,2.1587831002694586
1714072893.4523036,2.1447704897986517
1714072893.4524164,2.1237519052293563
1714072893.4525292,2.107403896473072
1714072893.452642,2.0875529006675437
1714072893.4527547,2.0712048919112593
1714072893.4528675,2.0501860865840205
1714072893.4529803,2.0338382985856795
1714072893.453093,2.017490289829395
1714072893.4532058,1.9988071035455772
1714072893.4533186,1.9777882982183383
1714072893.4534314,1.959104891176577
1714072893.4535441,1.938086085849338
1714072893.453657,1.9158996917583324
1714072893.4537697,1.890210089860139
1714072893.4538825,1.865688297483656
1714072893.4539952,1.8399985852064908
1714072893.454108,1.8143089833082975
1714072893.4542208,1.7897871909318146
1714072893.4543335,1.7605944916054053
1714072893.4544463,1.7337371905644734
1714072893.454559,1.7045443808590923
1714072893.4546719,1.6776870798181602
1714072893.4547846,1.6484943804917511
1714072893.4548974,1.6146308845943873
1714072893.4550102,1.5795995791753132
1714072893.455123,1.5469037824206882
1714072893.4552357,1.5095370787161366
1714072893.4553485,1.4733380741543238
1714072893.4554613,1.437139179971483
1714072893.455574,1.3962693788387157
1714072893.4556868,1.3612380734196414
1714072893.4557996,1.3192005731441356
1714072893.4559124,1.2794984711541069
1714072893.4560251,1.2386286700213396
1714072893.456138,1.1965911697458338
1714072893.4562507,1.1487150633776628
1714072893.4563634,1.1043421648166798
1714072893.4564762,1.0564661688274806
1714072893.456589,1.0085900624593098
1714072893.4567018,0.9618817656128494
1714072893.4568143,0.9140056592446786
1714072893.456927,0.8637942097805164
1714072893.4570398,0.8147504594590929
1714072893.4571526,0.7633712556627061
1714072893.4572654,0.7154952044840212
1714072893.4573781,0.6641160558771204
1714072893.457491,0.6080660003202932
1714072893.4576037,0.5555191525706538
1714072893.4577165,0.5018045504887898
1714072893.4578292,0.4434190966464855
1714072893.457942,0.38970452215936446
1714072893.4580548,0.3313190683170601
1714072893.4581676,0.2741013688069803
1714072893.4582803,0.21571592876204737
1714072893.458393,0.15849820165722459
1714072893.4585059,0.10011276851097742
1714072893.4586186,0.042895048304840366
1714072893.4587314,-0.01665483470316286
1714072893.4588442,-0.07853128567889885
1714072893.458957,-0.1369053015002498
1714072893.4590697,-0.2011167092455758
1714072893.4591825,-0.2618256818365168
1714072893.4592953,-0.3260371033792142
1714072893.459408,-0.38908101894237374
1714072893.4595208,-0.4509574837154812
1714072893.4596336,-0.5128339484885887
1714072893.4597464,-0.5747103580722102
1714072893.4598591,-0.6319169093061376
1714072893.459972,-0.693793374079245
1714072893.4600847,-0.7545023052780716
1714072893.4601974,-0.8198812052055641
1714072893.4603102,-0.8829251483634666
1714072893.460423,-0.945969091521369
1714072893.4605358,-1.0066780779096816
1714072893.4606485,-1.067387064297994
1714072893.4607613,-1.1257610939167164
1714072893.460874,-1.181800056386877
1714072893.4609869,-1.2401740860055994
1714072893.4610996,-1.2950456804699366
1714072893.4612124,-1.349917274934274
1714072893.4613252,-1.4024538022500497
1714072893.461438,-1.456157918329592
1714072893.4615507,-1.5075270776395444
1714072893.4616635,-1.5530588450255216
1714072893.461776,-1.6102652858804771
1714072893.4618888,-1.6592994884208396
1714072893.4620016,-1.7059987341916119
1714072893.4621143,-1.7515303911986173
1714072893.462227,-1.7958946801997997
1714072893.4623399,-1.8355890556618017
1714072893.4624527,-1.8776182775144223
1714072893.4625654,-1.9161451745916294
1714072893.4626782,-1.95583943967466
1714072893.462791,-1.992031379982277
1714072893.4629037,-2.0293906882957176
1714072893.4630165,-2.0655826286033347
1714072893.4631293,-2.101774568910952
1714072893.463242,-2.1321290069156222
1714072893.4633548,-2.1648184016898826
1714072893.4634676,-2.197507796464143
1714072893.4635804,-2.2208575849179866
1714072893.4636931,-2.244207152613887
1714072893.463806,-2.2698916770793773
1714072893.4639187,-2.292073876769454
1714072893.4640315,-2.3119208989319975
1714072893.4641442,-2.332935509858308
1714072893.464257,-2.351615164015028
1714072893.4643698,-2.367960082160102
1714072893.4644825,-2.381969822777642
1714072893.4645953,-2.395979563395182
1714072893.464708,-2.4076543472431324
1714072893.4648209,-2.4193291310910823
1714072893.4649336,-2.4286689581694425
1714072893.4650464,-2.4345064604723894
1714072893.4651592,-2.4438462875507496
1714072893.465272,-2.4461812443203397
1714072893.4653847,-2.4520185258653426
1714072893.4654975,-2.4566884394045228
1714072893.4656103,-2.4566884394045228
1714072893.465723,-2.4578560281682895
1714072893.4658358,-2.4578560281682895
1714072893.4659486,-2.459023396174113
1714072893.4660614,-2.459023396174113
1714072893.4661741,-2.4566884394045228
1714072893.466287,-2.4520185258653426
1714072893.4663997,-2.4520185258653426
1714072893.4665124,-2.4426786987869824
1714072893.4666252,-2.4380087852478027
1714072893.4667377,-2.4345064604723894
1714072893.4668505,-2.4298365469332093
1714072893.4669633,-2.4228314558664956
1714072893.467076,-2.4228314558664956
1714072893.4671888,-2.4134916287881354
1714072893.4673016,-2.406486758479365
1714072893.4674144,-2.398314520164772
1714072893.4675272,-2.388974693086412
1714072893.46764,-2.374964952468872
1714072893.4677527,-2.363290168620922
1714072893.4678655,-2.351615164015028
1714072893.4679782,-2.3399403801670777
1714072893.468091,-2.3270982283133046
1714072893.4682038,-2.3142558557015875
1714072893.4683166,-2.3002461150840476
1714072893.4684293,-2.2862363744665073
1714072893.468542,-2.2745615906185574
1714072893.4686549,-2.25471434769807
1714072893.4687676,-2.237202282305117
1714072893.4688804,-2.2185226281483965
1714072893.4689932,-2.199842753233733
1714072893.469106,-2.1764931855378324
1714072893.4692187,-2.1554785746115224
1714072893.4693315,-2.1344639636852123
1714072893.4694443,-2.112281763995135
1714072893.469557,-2.091267153068825
1714072893.4696698,-2.066749996609158
1714072893.4697826,-2.0434004289132575
1714072893.4698954,-2.0200508612173573
1714072893.4700081,-1.9931987479881004
1714072893.470121,-1.966346855516787
1714072893.4702337,-1.9359924175121166
1714072893.4703465,-1.9021354339740892
1714072893.4704592,-1.878785866278189
1714072893.470572,-1.844928882740162
1714072893.4706848,-1.8180767695109048
1714072893.4707975,-1.7865548531214395
1714072893.4709103,-1.7538653479682074
1714072893.471023,-1.7258458667331271
1714072893.4711359,-1.6908215151892767
1714072893.4712486,-1.6581320100360446
1714072893.4713614,-1.6207727017226041
1714072893.4714742,-1.583413283030192
1714072893.471587,-1.5483889314863415
1714072893.4716995,-1.5075270776395444
1714072893.4718122,-1.466665223792747
1714072893.471925,-1.4234685235553317
1714072893.4720378,-1.3849416264781245
1714072893.4721506,-1.340577447855914
1714072893.4722633,-1.2973806372395267
1714072893.472376,-1.2471789563143694
1714072893.4724889,-1.206317212846544
1714072893.4726017,-1.1607854454605666
1714072893.4727144,-1.1117512429202043
1714072893.4728272,-1.0603821939892237
1714072893.47294,-1.0090130346792714
1714072893.4730527,-0.9588113537541142
1714072893.4731655,-0.9039398144792626
1714072893.4732783,-0.8479007416301303
1714072893.473391,-0.7941966807400738
1714072893.4735038,-0.7428275214301214
1714072893.4736166,-0.684453491811399
1714072893.4737294,-0.6307494309213426
1714072893.4738421,-0.5770453148418002
1714072893.473955,-0.5186713404125637
1714072893.4740677,-0.4556273972546612
1714072893.4741805,-0.40309078715465685
1714072893.4742932,-0.3447167851306774
1714072893.474406,-0.2805053635879799
1714072893.4745188,-0.21979639099703893
1714072893.4746315,-0.16025489679089297
1714072893.4747443,-0.09604348904556698
1714072893.474857,-0.03533451990396888
1714072893.4749699,0.023044000759168907
1714072893.4750826,0.08376484943760765
1714072893.4751954,0.15149195161130694
1714072893.4753082,0.20870967871612972
1714072893.475421,0.2752690679497189
1714072893.4755337,0.3418284433859366
1714072893.4756465,0.40838784641689724
1714072893.4757593,0.47377955030511926
1714072893.475872,0.5391711990038554
1714072893.4759848,0.605730602034816
1714072893.4760976,0.6664514541625977
1714072893.4762104,0.7306754037185951
1714072893.4763231,0.7925640101786012
1714072893.476436,0.849781709688681
1714072893.4765487,0.9140056592446786
1714072893.4766612,0.9747265665619461
1714072893.476774,1.0366150626429804
1714072893.4768867,1.1008390673884638
1714072893.4769995,1.1615598643267595
1714072893.4771123,1.2222807716440272
1714072893.477225,1.281833869439584
1714072893.4773378,1.3378838698069253
1714072893.4774506,1.3880953744605735
1714072893.4775634,1.442977675685176
1714072893.4776762,1.4931891803388242
1714072893.477789,1.544568384135211
1714072893.4779017,1.5947797784098872
1714072893.4780145,1.642655884778058
1714072893.4781272,1.6928673894317061
1714072893.47824,1.7384079871354279
1714072893.4783528,1.7839485848391496
1714072893.4784656,1.8259860851146557
1714072893.4785783,1.8645204879619457
1714072893.478691,1.898384094238281
1714072893.4788039,1.9345830988000938
1714072893.4789166,1.967278895554719
1714072893.4790294,1.9988071035455772
1714072893.4791422,2.0338382985856795
1714072893.479255,2.0606954892476397
1714072893.4793677,2.095726905045686
1714072893.4794805,2.1214165069438793
1714072893.4795933,2.1471058880841287
1714072893.479706,2.172795489982322
1714072893.4798188,2.1949821048312717
1714072893.4799316,2.212497702351323
1714072893.4800444,2.2335165076785617
1714072893.4801571,2.2486967069131354
1714072893.48027,2.2650444949114763
1714072893.4803827,2.2790571053822832
1714072893.4804955,2.2942373046168574
1714072893.4806082,2.3059142960442434
1714072893.480721,2.31875909699334
1714072893.4808338,2.3292684996569597
1714072893.4809465,2.3351071057496244
1714072893.4810593,2.345616508413244
1714072893.481172,2.349119495462488
1714072893.4812849,2.3526227032696756
1714072893.4813976,2.3537905127913863
1714072893.4815104,2.3561259110768633
1714072893.481623,2.3561259110768633
1714072893.4817357,2.354958101555153
1714072893.4818485,2.354958101555153
1714072893.4819613,2.354958101555153
1714072893.482074,2.351455114505909
1714072893.4821868,2.349119495462488
1714072893.4822996,2.3444486988915334
1714072893.4824123,2.3432811101277666
1714072893.482525,2.3327717074641474
1714072893.482638,2.3269331013714822
1714072893.4827507,2.31875909699334
1714072893.4828634,2.3140883004223856
1714072893.4829762,2.3035788977587663
1714072893.483089,2.2942373046168574
1714072893.4832017,2.2848957114749484
1714072893.4833145,2.2743863088113287
1714072893.4834273,2.2638769061477095
1714072893.48354,2.25336750348409
1714072893.4836528,2.24169029129876
1714072893.4837656,2.2311811093930842
1714072893.4838784,2.220671706729465
1714072893.4839911,2.2066590962586576
1714072893.484104,2.192646706545794
1714072893.4842167,2.1774665073112205
1714072893.4843295,2.163453896840413
1714072893.4844422,2.145938299320362
1714072893.484555,2.134261307892976
1714072893.4846678,2.1179132991366916
1714072893.4847806,2.1003977016166404
1714072893.4848933,2.0828821040965892
1714072893.485006,2.067701904862015
1714072893.4851189,2.047850688298543
1714072893.4852316,2.029167502014725
1714072893.4853444,2.0104840949729637
1714072893.4854572,1.9859623025964805
1714072893.48557,1.9649434972692417
1714072893.4856827,1.9415892936565255
1714072893.4857955,1.914731882236622
1714072893.4859083,1.890210089860139
1714072893.486021,1.8680236957691332
1714072893.4861338,1.8423340938709398
1714072893.4862466,1.8189798902582237
1714072893.4863594,1.794457987502769
1714072893.486472,1.7652652881763597
1714072893.4865847,1.7372402879926891
1714072893.4866974,1.713886084379973
1714072893.4868102,1.6776870798181602
1714072893.486923,1.6438235839207966
1714072893.4870358,1.6146308845943873
1714072893.4871485,1.583102676603529
1714072893.4872613,1.5492391807061654
1714072893.487374,1.5107047778588754
1714072893.4874868,1.4861828751034205
1714072893.4875996,1.4453130739706532
1714072893.4877124,1.410281878930551
1714072893.4878252,1.3717474760832609
1714072893.487938,1.3332130732359708
1714072893.4880507,1.2946786703886808
1714072893.4881635,1.2538088692559135
1714072893.4882762,1.2117713689804077
1714072893.488389,1.1697338687049017
1714072893.4885018,1.1253609701439187
1714072893.4886146,1.0833234698684127
1714072893.4887273,1.0401182704501681
1714072893.48884,0.9969129606529518
1714072893.4889529,0.9502046638064914
1714072893.4890656,0.903496311770545
1714072893.4891784,0.8567879597345988
1714072893.4892912,0.805408755938212
1714072893.489404,0.757532704759527
1714072893.4895167,0.7049858570098877
1714072893.4896295,0.6512712549280237
1714072893.4897423,0.5952212545606824
1714072893.489855,0.5415066524788185
1714072893.4899678,0.48779205039695456
1714072893.4900806,0.43174202243487037
1714072893.4901934,0.3768597212102678
1714072893.4903061,0.3219774199856652
1714072893.490419,0.2612565678578836
1714072893.4905317,0.20053571573010195
1714072893.4906445,0.14215027568516908
1714072893.4907572,0.08259714339618329
1714072893.49087,0.019540874011538645
1714072893.4909828,-0.04000444034183467
1714072893.4910955,-0.10071340948343277
1714072893.4912083,-0.16258986735785447
1714072893.491321,-0.22213134776662896
1714072893.4914336,-0.2828403203575699
1714072893.4915464,-0.3423818283610873
1714072893.4916592,-0.40309078715465685
1714072893.491772,-0.46263226756343134
1714072893.4918847,-0.5233412539517438
1714072893.4919975,-0.5863851971096462
1714072893.4921103,-0.6482616066932678
1714072893.492223,-0.7124730282359653
1714072893.4923358,-0.7766844497786627
1714072893.4924486,-0.8362259577821801
1714072893.4925613,-0.8992699009400826
1714072893.492674,-0.9599788321389092
1714072893.492787,-1.0171853833728366
1714072893.4928997,-1.0755594129915589
1714072893.4930124,-1.1351009209950764
1714072893.4931252,-1.192307361850032
1714072893.493238,-1.2495139130839594
1714072893.4933507,-1.307887942702682
1714072893.4934635,-1.3674294507061993
1714072893.4935763,-1.4211335667857417
1714072893.493689,-1.477172639634874
1714072893.4938018,-1.5297091669506495
1714072893.4939146,-1.5787433694910118
1714072893.4940274,-1.6277775720313743
1714072893.4941401,-1.6744767074231748
1714072893.494253,-1.721175953193947
1714072893.4943657,-1.7667077205799242
1714072893.4944785,-1.8110718992021348
1714072893.4945912,-1.8495987962793419
1714072893.494704,-1.8962979316711424
1714072893.4948168,-1.9359924175121166
1714072893.4949296,-1.9745190938313801
1714072893.4950423,-2.010711034138997
1714072893.495155,-2.0457353856828475
1714072893.4952679,-2.0772574124512846
1714072893.4953806,-2.108779439219722
1714072893.4954934,-2.1391338772243924
1714072893.4956062,-2.1624834449202925
1714072893.495719,-2.1893355581495495
1714072893.4958317,-2.2173550393846297
1714072893.4959445,-2.24070460708053
1714072893.4960573,-2.265221763540197
1714072893.49617,-2.287403963230274
1714072893.4962828,-2.3060836173869945
1714072893.4963953,-2.3247632715437145
1714072893.4965081,-2.3399403801670777
1714072893.496621,-2.3562852983121516
1714072893.4967337,-2.370295038929692
1714072893.4968464,-2.381969822777642
1714072893.4969592,-2.3948119746314154
1714072893.497072,-2.4041518017097756
1714072893.4971848,-2.414659217551902
1714072893.4972975,-2.4239990446302624
1714072893.4974103,-2.4333388717086226
1714072893.497523,-2.4391763740115695
1714072893.4976358,-2.4415113307811596
1714072893.4977486,-2.4520185258653426
1714072893.4978614,-2.4543534826349327
1714072893.4979742,-2.4566884394045228
1714072893.498087,-2.4578560281682895
1714072893.4981997,-2.4566884394045228
