Epoch Time,x
1714073660.10224,0.4901274486824318
1714073660.102353,0.6489358014530605
1714073660.102466,0.8100796076986524
1714073660.1025789,0.9712233587547584
1714073660.102692,1.127696368429396
1714073660.102805,1.2794984711541069
1714073660.102918,1.431300573878818
1714073660.103031,1.577264180889836
1714073660.1031437,1.7162214826654503
1714073660.1032567,1.8493402887273716
1714073660.1033697,1.991800687931202
1714073660.1034827,2.1295902905640776
1714073660.1035957,2.2673798931969533
1714073660.1037085,2.402834097544352
1714073660.1038215,2.532449916557029
1714073660.1039345,2.655059319955331
1714073660.1040475,2.7671593206900136
1714073660.1041603,2.865246710953889
1714073660.1042733,2.9539927288337986
1714073660.1043863,3.032229123292146
1714073660.1044993,3.1011239246085838
1714073660.1046124,3.1630125310685897
1714073660.1047251,3.219062531435931
1714073660.1048381,3.272777133517795
1714073660.1049511,3.3183177312215166
1714073660.1050642,3.3580199435905174
1714073660.1051772,3.3860449437741877
1714073660.10529,3.4058959395797164
1714073660.105403,3.4164053422433356
1714073660.105516,3.410566736150671
1714073660.105629,3.401225143008762
1714073660.1057417,3.3778709393960455
1714073660.1058547,3.3486781296906645
1714073660.1059678,3.3159823329360396
1714073660.1060808,3.2809511378959373
1714073660.1061938,3.24008133676317
1714073660.1063066,3.1992115356304027
1714073660.1064196,3.150167730119493
1714073660.1065326,3.1011239246085838
1714073660.1066456,3.046241733762953
1714073660.1067584,2.984353127302947
1714073660.1068714,2.9212967113212303
1714073660.1069844,2.8570729273336903
1714073660.1070974,2.7881781260172525
1714073660.1072104,2.7216187229862916
1714073660.1073232,2.6503885233843767
1714073660.1074362,2.5814935013099953
1714073660.1075492,2.5172697173224554
1714073660.1076622,2.453045712576972
1714073660.1077752,2.3911571061169656
1714073660.107888,2.3292684996569597
1714073660.108001,2.269715291482431
1714073660.108114,2.208994494544135
1714073660.108227,2.154112303698504
1714073660.1083398,2.0945590955239752
1714073660.1084528,2.0408444934421115
1714073660.1085658,1.9847944930747703
1714073660.1086788,1.9345830988000938
1714073660.1087918,1.884371483767474
1714073660.1089046,1.8388308860637523
1714073660.1090176,1.7991287840737236
1714073660.1091306,1.7605944916054053
1714073660.1092436,1.7278985844718084
1714073660.1093566,1.6963704868599219
1714073660.1094694,1.6671777875335128
1714073660.1095824,1.6414881856353194
1714073660.1096954,1.6111277871661716
1714073660.1098084,1.5877735835534554
1714073660.1099212,1.562083981655262
1714073660.1100342,1.5422328754707617
1714073660.1101472,1.5247172779507105
1714073660.1102602,1.5107047778588754
1714073660.1103733,1.5048662821451821
1714073660.110486,1.4990276760525172
1714073660.110599,1.4931891803388242
1714073660.110712,1.4931891803388242
1714073660.110825,1.490853782053347
1714073660.110938,1.4873505742461592
1714073660.1110508,1.485015175960682
1714073660.1111639,1.4838474768179433
1714073660.1112769,1.485015175960682
1714073660.1113899,1.4920214811960855
1714073660.1115026,1.4990276760525172
1714073660.1116157,1.5130401761443526
1714073660.1117287,1.5270526762361878
1714073660.1118417,1.5410651763280232
1714073660.1119547,1.5562453755625971
1714073660.1120675,1.5690901765116938
1714073660.1121805,1.583102676603529
1714073660.1122935,1.59244438012441
1714073660.1124065,1.6076245793589838
1714073660.1125195,1.621637079450819
1714073660.1126323,1.6379850882071034
1714073660.1127453,1.6566683848698933
1714073660.1128583,1.6776870798181602
1714073660.1129713,1.6975381860026606
1714073660.113084,1.7185568809509275
1714073660.113197,1.7407433854209051
1714073660.11331,1.755923584655479
1714073660.113423,1.7722714830327917
1714073660.1135361,1.7874517926463374
1714073660.113649,1.7956256866455076
1714073660.113762,1.8073027884518658
1714073660.113875,1.821315288543701
1714073660.113988,1.8353277886355364
1714073660.1141007,1.8505079878701103
1714073660.1142137,1.8621850896764682
1714073660.1143267,1.875029890625565
1714073660.1144397,1.8820360854819969
1714073660.1145527,1.884371483767474
1714073660.1146655,1.8808684967182299
1714073660.1147785,1.8761977001472754
1714073660.1148915,1.866855886247423
1714073660.1150045,1.8551788948200365
1714073660.1151175,1.8399985852064908
1714073660.1152303,1.824818385971917
1714073660.1153433,1.806135089309127
1714073660.1154563,1.782780885696411
1714073660.1155694,1.7570912837982176
1714073660.1156821,1.7302339827572857
1714073660.1157951,1.6870287833390412
1714073660.1159081,1.6414881856353194
1714073660.1160212,1.5936120792671484
1714073660.1161342,1.53522668061433
1714073660.116247,1.4686672775833693
1714073660.11636,1.4021078745524087
1714073660.116473,1.3273745775222778
1714073660.116586,1.252641170113175
1714073660.116699,1.1744046652758562
1714073660.1168118,1.0914973638675831
1714073660.1169248,1.001583867602878
1714073660.1170378,0.9081671635309855
1714073660.1171508,0.8077442094131752
1714073660.1172636,0.7003150052494472
1714073660.1173766,0.5858795510398017
1714073660.1174896,0.4667733002592016
1714073660.1176026,0.3406607442431979
1714073660.1177156,0.2075419657760196
1714073660.1178284,0.07208776142862107
1714073660.1179414,-0.06335404598050647
1714073660.1180544,-0.2011167092455758
1714073660.1181674,-0.33654440884236936
1714073660.1182804,-0.47313957302658644
1714073660.1183932,-0.6167396903038025
1714073660.1185062,-0.7568373172371475
1714073660.1186192,-0.9062747712488527
1714073660.1187322,-1.053377213301482
1714073660.118845,-1.202814777692159
1714073660.118958,-1.3545871884734542
1714073660.119071,-1.5075270776395444
1714073660.119184,-1.6546295748816595
1714073660.119297,-1.7970621585845945
1714073660.1194098,-1.9336574607425265
1714073660.1195228,-2.062080083069978
1714073660.1196358,-2.1858330126161927
1714073660.1197488,-2.3060836173869945
1714073660.1198616,-2.4204964990969056
1714073660.1199746,-2.5337422335589372
1714073660.1200876,-2.644652790493435
1714073660.1202006,-2.753228390658343
1714073660.1203136,-2.8536317525086576
1714073660.1204264,-2.951700157589382
1714073660.1205394,-3.03692619005839
1714073660.1206524,-3.1139797634548607
1714073660.1207654,-3.180526141767148
1714073660.1208785,-3.2342303682256626
1714073660.1209912,-3.27976213561164
1714073660.1211042,-3.3206237687004934
1714073660.1212173,-3.3521457954689304
1714073660.1213303,-3.381332865467778
1714073660.121443,-3.404682433163678
1714073660.121556,-3.425697044089988
1714073660.121669,-3.4373718279379384
1714073660.121782,-3.4373718279379384
1714073660.121895,-3.4327019143987583
1714073660.1220078,-3.419859762544985
1714073660.1221209,-3.401179887630321
1714073660.1222339,-3.3649881680806475
1714073660.1223469,-3.3322985525484436
1714073660.12246,-3.2891019626899998
1714073660.1225727,-3.2470725200794357
1714073660.1226857,-3.201540973451402
1714073660.1227987,-3.156009206065425
1714073660.1229117,-3.1058075251402677
1714073660.1230245,-3.0567732122209335
1714073660.1231375,-3.00423679528413
1714073660.1232505,-2.9470302440502025
1714073660.1233635,-2.8874887360466848
1714073660.1234765,-2.8291145960489907
1714073660.1235893,-2.7672381312758834
1714073660.1237023,-2.6995243849577726
1714073660.1238153,-2.636480552178842
1714073660.1239283,-2.575771455411558
1714073660.1240413,-2.515062579402217
1714073660.124154,-2.4566884394045228
1714073660.124267,-2.4006494769343623
1714073660.12438,-2.346945250475848
1714073660.1244931,-2.2979111583144576
1714073660.124606,-2.2465421093834768
1714073660.124719,-2.195172839694553
1714073660.124832,-2.146138747533162
1714073660.124945,-2.098272023377595
1714073660.125058,-2.0504052992220276
1714073660.1251707,-2.004873752593994
1714073660.1252837,-1.9640118987471968
1714073660.1253967,-1.9254850016699896
1714073660.1255097,-1.8962979316711424
1714073660.1256227,-1.8636085368968822
1714073660.1257355,-1.8379240124313918
1714073660.1258485,-1.8134068559717247
1714073660.1259615,-1.7935597234302096
1714073660.1260746,-1.7702101557343093
1714073660.1261873,-1.7480279560442322
1714073660.1263003,-1.7270133451179221
1714073660.1264133,-1.7071662125764069
1714073660.1265264,-1.6931564719588668
1714073660.1266394,-1.6814815777319447
1714073660.1267521,-1.6721417506535847
1714073660.1268651,-1.6686393154991996
1714073660.1269782,-1.6674718371144046
1714073660.1270912,-1.6698067938839947
1714073660.127204,-1.6698067938839947
1714073660.127317,-1.6721417506535847
1714073660.12743,-1.6698067938839947
1714073660.127543,-1.6721417506535847
1714073660.127656,-1.6756441858079698
1714073660.1277688,-1.6791466209623547
1714073660.1278818,-1.6849840128863298
1714073660.1279948,-1.6954914287284568
1714073660.1281078,-1.709501169345997
1714073660.1282208,-1.724678388348332
1714073660.1283336,-1.7433580425050523
1714073660.1284466,-1.7538653479682074
1714073660.1285596,-1.7748800692734894
1714073660.1286726,-1.7888898098910295
1714073660.1287854,-1.8017320721237746
1714073660.1288984,-1.8134068559717247
1714073660.1290114,-1.82624911820447
1714073660.1291244,-1.841426447585777
1714073660.1292374,-1.8612735801272922
1714073660.1293502,-1.8846231478231923
1714073660.1294632,-1.9056377587495026
1714073660.1295762,-1.9289873264454027
1714073660.1296892,-1.9476672013600667
1714073660.1298022,-1.9640118987471968
1714073660.129915,-1.978021639364737
1714073660.130028,-1.987361466443097
1714073660.130141,-1.9955337047576902
1714073660.130254,-2.00253857506646
1714073660.1303668,-2.008376077369407
1714073660.1304798,-2.0177159044477673
1714073660.1305928,-2.0247207747565374
1714073660.1307058,-2.0340606018348977
1714073660.1308188,-2.0363955586044877
1714073660.1309316,-2.0375631473682545
1714073660.1310446,-2.0317256450653076
1714073660.1311576,-2.0223858179869474
1714073660.1312706,-2.007208709363584
1714073660.1313837,-1.982691552903917
1714073660.1314964,-1.95817439644425
1714073660.1316094,-1.9301549152091697
1714073660.1317225,-1.8998004772044994
1714073660.1318355,-1.864776125660649
1714073660.1319482,-1.8285841853530318
1714073660.1320612,-1.7888898098910295
1714073660.1321743,-1.7386881289658722
1714073660.1322873,-1.6896540368044817
1714073660.1324003,-1.6301125288009644
1714073660.132513,-1.5635661504886766
1714073660.132626,-1.4911823802524142
1714073660.132739,-1.4117937397073816
1714073660.132852,-1.326567596859402
1714073660.1329648,-1.2331692156968292
1714073660.1330779,-1.1339334426102814
1714073660.1331909,-1.0346975591447618
1714073660.1333039,-0.9296243941342388
1714073660.133417,-0.8175462484359741
1714073660.1335297,-0.7078031146967853
1714073660.1336427,-0.5887201538792363
1714073660.1337557,-0.4661347027178164
1714073660.1338687,-0.33654440884236936
1714073660.1339817,-0.19878175247598576
1714073660.1340945,-0.054014201655432026
1714073660.1342075,0.09777734952944296
1714073660.1343205,0.2519148919317457
1714073660.1344335,0.4048847213939384
1714073660.1345463,0.5613577034738328
1714073660.1346593,0.7119921070558053
1714073660.1347723,0.8626265106377777
1714073660.1348853,1.0062546641738326
1714073660.1349983,1.1557213686130665
1714073660.135111,1.306355772195039
1714073660.135224,1.45815787491975
1714073660.135337,1.6134631854516488
1714073660.1354501,1.7664329873190985
1714073660.1355631,1.9217382978509971
1714073660.135676,2.068869493625782
1714073660.135789,2.211329892829612
1714073660.135902,2.345616508413244
1714073660.136015,2.4682259118115457
1714073660.1361277,2.583829120353416
1714073660.1362407,2.6842519089027688
1714073660.1363537,2.7835071086883545
1714073660.1364667,2.8757561136175083
1714073660.1365798,2.9668375297828953
1714073660.1366925,3.0544155173831515
1714073660.1368055,3.1338197213632086
1714073660.1369185,3.2027145226796465
1714073660.1370316,3.264603129139653
1714073660.1371446,3.313646934650562
1714073660.1372573,3.351013527976142
1714073660.1373703,3.3755355411105685
1714073660.1374834,3.388380342059665
1714073660.1375964,3.3953865369160967
1714073660.1377091,3.3953865369160967
1714073660.1378222,3.388380342059665
1714073660.1379352,3.380206337681523
1714073660.1380482,3.3673615367324263
1714073660.1381612,3.3463427314051875
1714073660.138274,3.320653129506994
1714073660.138387,3.2856219344668918
1714073660.1385,3.248255341141312
1714073660.138613,3.2015469339158797
1714073660.1387258,3.147832331834016
1714073660.1388388,3.091782331466675
1714073660.1389518,3.0310615345283787
1714073660.1390648,2.9703405168321395
1714073660.1391778,2.9049489233228893
1714073660.1392906,2.840724918577406
1714073660.1394036,2.7765009138319225
1714073660.1395166,2.7134447186081494
1714073660.1396296,2.649220713862666
1714073660.1397426,2.583829120353416
1714073660.1398554,2.5172697173224554
1714073660.1399684,2.4518779030552613
1714073660.1400814,2.386486309546011
1714073660.1401944,2.31875909699334
1714073660.1403072,2.2545350922478566
1714073660.1404202,2.192646706545794
1714073660.1405332,2.131925688849555
1714073660.1406462,2.0735402901967364
1714073660.1407592,2.0233288959220603
1714073660.140872,1.9707818826039631
1714073660.140985,1.9240736961364744
1714073660.141098,1.8808684967182299
1714073660.141211,1.8376631869210136
1714073660.141324,1.7967933857882463
1714073660.1414368,1.7605944916054053
1714073660.1415498,1.719724690472638
1714073660.1416628,1.6835256859108252
1714073660.1417758,1.6508297787772284
1714073660.1418886,1.6169662828798645
1714073660.1420016,1.5982829862170749
1714073660.1421146,1.57376108346162
1714073660.1422276,1.5539099772771199
1714073660.1423407,1.5410651763280232
1714073660.1424534,1.5212141805224948
1714073660.1425664,1.5095370787161366
1714073660.1426795,1.4955245786243014
1714073660.1427925,1.4896860829106082
1714073660.1429055,1.4768412819615115
1714073660.1430182,1.4710026758688466
1714073660.1431313,1.4639964810124149
1714073660.1432443,1.4651641801551536
1714073660.1433573,1.4674995784406308
1714073660.14347,1.475673582818773
1714073660.143583,1.4838474768179433
1714073660.143696,1.4920214811960855
1714073660.143809,1.502530883859705
1714073660.143922,1.5095370787161366
1714073660.1440349,1.520046481379756
1714073660.1441479,1.5270526762361878
1714073660.144261,1.5375620788998072
1714073660.144374,1.5492391807061654
1714073660.144487,1.562083981655262
1714073660.1445997,1.5784318800325745
1714073660.1447127,1.6006183845025521
1714073660.1448257,1.6193016811653418
1714073660.1449387,1.6391527873498422
1714073660.1450515,1.660171482298109
1714073660.1451645,1.675351681532683
1714073660.1452775,1.690531880767257
1714073660.1453905,1.7045443808590923
1714073660.1455035,1.7185568809509275
1714073660.1456163,1.734904889707212
1714073660.1457293,1.7512527880845246
1714073660.1458423,1.7699360847473142
1714073660.1459553,1.790954890074553
1714073660.146068,1.809638186737343
1714073660.146181,1.8259860851146557
1714073660.146294,1.8388308860637523
1714073660.1464071,1.8505079878701103
1714073660.1465201,1.859849691390991
1714073660.146633,1.861017280154758
1714073660.146746,1.861017280154758
1714073660.146859,1.861017280154758
1714073660.146972,1.8621850896764682
1714073660.147085,1.8586818818692807
1714073660.1471977,1.8551788948200365
1714073660.1473107,1.8493402887273716
1714073660.1474237,1.8376631869210136
1714073660.1475368,1.8271537842573942
1714073660.1476495,1.8026319918809113
1714073660.1477625,1.7746069916972407
1714073660.1478755,1.7419110845636436
1714073660.1479886,1.702208982573615
1714073660.1481016,1.6578360840126318
1714073660.1482143,1.6111277871661716
1714073660.1483274,1.5597485833697848
1714073660.1484404,1.5072016804306594
1714073660.1485534,1.4476484722561305
1714073660.1486664,1.3857599761750963
1714073660.1487792,1.3156974757159197
1714073660.1488922,1.2397963691640783
1714073660.1490052,1.1580567668985438
1714073660.1491182,1.070478668919316
1714073660.149231,0.9735588674192075
1714073660.149344,0.8719681589691727
1714073660.149457,0.7622035565199675
1714073660.14957,0.6512712549280237
1714073660.149683,0.5380034998611167
1714073660.1497958,0.41772952234303506
1714073660.1499088,0.29745551723021046
1714073660.1500218,0.17251070174905989
1714073660.1501348,0.04639817332779919
1714073660.1502478,-0.08553616978504039
1714073660.1503606,-0.22213134776662896
1714073660.1504736,-0.35989403172775547
1714073660.1505866,-0.5058290229903327
1714073660.1506996,-0.6552665321915238
1714073660.1508124,-0.808206421357614
1714073660.1509254,-0.9623137889084992
1714073660.1510384,-1.1129187213049994
1714073660.1511514,-1.2576862617775244
1714073660.1512644,-1.4036212806348447
1714073660.1513772,-1.5413839507985998
1714073660.1514902,-1.6779791425775596
1714073660.1516032,-1.8134068559717247
1714073660.1517162,-1.9476672013600667
1714073660.151829,-2.0807599579846414
1714073660.151942,-2.2150200826150397
1714073660.152055,-2.3457778824700246
1714073660.152168,-2.47420072555542
1714073660.152281,-2.592116152798688
1714073660.1523938,-2.703026709733186
1714073660.1525068,-2.8034300715835005
1714073660.1526198,-2.893326017591688
1714073660.1527328,-2.973882136521516
1714073660.1528459,-3.0462660171367504
1714073660.1529586,-3.112812395449038
1714073660.1530716,-3.1758562282279685
1714073660.1531847,-3.2342303682256626
1714073660.1532977,-3.2891019626899998
1714073660.1534104,-3.3346335093180337
1714073660.1535234,-3.375495363164831
1714073660.1536365,-3.400012519624498
1714073660.1537495,-3.417524805775395
1714073660.1538625,-3.429199589623345
1714073660.1539752,-3.423362087320398
1714073660.1540883,-3.4163572170116283
1714073660.1542013,-3.400012519624498
1714073660.1543143,-3.380165276704011
1714073660.1544273,-3.3579832977718773
1714073660.15454,-3.3299635957788536
1714073660.154653,-3.30077674653795
1714073660.154766,-3.266919762999923
1714073660.154879,-3.2307278226923057
1714073660.1549919,-3.186363644070095
1714073660.1551049,-3.138496919914528
1714073660.155218,-3.0859602822197805
1714073660.155331,-3.02992131974962
1714073660.155444,-2.971547179751926
1714073660.1555567,-2.9085033469729953
1714073660.1556697,-2.8489618389694775
1714073660.1557827,-2.788252962960137
1714073660.1558957,-2.7287114549566196
1714073660.1560087,-2.6726722717285156
1714073660.1561215,-2.6142983524887646
1714073660.1562345,-2.5570918012548374
1714073660.1563475,-2.498717882015087
1714073660.1564605,-2.4380087852478027
1714073660.1565733,-2.388974693086412
1714073660.1566863,-2.330600553088718
1714073660.1567993,-2.2757289586243803
1714073660.1569123,-2.2208575849179866
1714073660.1570253,-2.1706559039928295
1714073660.157138,-2.118119266298082
1714073660.1572511,-2.0760900444454617
1714073660.1573641,-2.0317256450653076
1714073660.1574771,-1.9967012935214572
1714073660.1575902,-1.95583943967466
1714073660.157703,-1.9254850016699896
1714073660.157816,-1.8939629749015525
1714073660.157929,-1.8636085368968822
1714073660.158042,-1.8297516637378268
1714073660.1581547,-1.7993971153541846
1714073660.1582677,-1.7713776341191043
1714073660.1583807,-1.7468604776594372
1714073660.1584938,-1.7258458667331271
1714073660.1586068,-1.711836126115587
1714073660.1587195,-1.7024962990372268
1714073660.1588326,-1.6931564719588668
1714073660.1589456,-1.6873190800348916
1714073660.1590586,-1.6814815777319447
1714073660.1591713,-1.6768116641927648
1714073660.1592844,-1.6709742722687897
1714073660.1593974,-1.6663043587296096
1714073660.1595104,-1.6628019235752245
1714073660.1596234,-1.6616344451904297
1714073660.1597362,-1.6628019235752245
1714073660.1598492,-1.6721417506535847
1714073660.1599622,-1.6814815777319447
1714073660.1600752,-1.6943239503436618
1714073660.1601882,-1.7036637774220218
1714073660.160301,-1.720008474809152
1714073660.160414,-1.730515780272307
1714073660.160527,-1.7410230857354623
1714073660.16064,-1.7503629128138223
1714073660.1607528,-1.7597028502711543
1714073660.1608658,-1.7702101557343093
1714073660.1609788,-1.7877223315062345
1714073660.1610918,-1.8075694640477498
1714073660.1612048,-1.8285841853530318
1714073660.1613176,-1.8495987962793419
1714073660.1614306,-1.871780995969419
1714073660.1615436,-1.8939629749015525
1714073660.1616566,-1.9091403042828594
1714073660.1617696,-1.9243174129062228
1714073660.1618824,-1.9313222832149928
1714073660.1619954,-1.9523371148992466
1714073660.1621084,-1.96517926675302
1714073660.1622214,-1.975686682595147
1714073660.1623342,-1.9967012935214572
1714073660.1624472,-2.011878622902764
1714073660.1625602,-2.0270557315261275
1714073660.1626732,-2.0387305153740773
1714073660.1627862,-2.0504052992220276
1714073660.162899,-2.0527402559916177
1714073660.163012,-2.0550752127612077
1714073660.163125,-2.0515728879857944
1714073660.163238,-2.0445680176770242
1714073660.163351,-2.0317256450653076
1714073660.1634638,-2.0247207747565374
1714073660.1635768,-2.0060411205998174
1714073660.1636899,-1.992031379982277
1714073660.1638029,-1.9768540506009702
1714073660.1639156,-1.9535044829050698
1714073660.1640286,-1.9219824561366328
1714073660.1641417,-1.8881256933565491
1714073660.1642547,-1.8495987962793419
1714073660.1643677,-1.7982296369693895
1714073660.1644804,-1.7445255208898474
1714073660.1645935,-1.6814815777319447
1714073660.1647065,-1.6161026778044523
1714073660.1648195,-1.5425514291833948
1714073660.1649323,-1.4690001805623372
1714073660.1650453,-1.3872765832477145
1714073660.1651583,-1.3032180291635018
1714073660.1652713,-1.214489561540109
1714073660.1653843,-1.1199235916137695
1714073660.165497,-1.0183528617576316
1714073660.16561,-0.9097772064032378
1714073660.165723,-0.7941966807400738
1714073660.165836,-0.6716112295786539
1714073660.165949,-0.539685951338874
1714073660.1660619,-0.40542574392424685
1714073660.166175,-0.2653281169909018
1714073660.166288,-0.1252304900575567
1714073660.166401,0.023044000759168907
1714073660.1665137,0.1608336137400733
1714073660.1666267,0.30095864225316926
1714073660.1667397,0.44225139750374687
1714073660.1668527,0.5905504028002421
1714073660.1669657,0.7423525055249531
1714073660.1670785,0.8953223625818888
1714073660.1671915,1.0541307705420033
1714073660.1673045,1.2164421655513622
1714073660.1674175,1.377585971796954
1714073660.1675305,1.5363943797570687
1714073660.1676433,1.6881964824817797
1714073660.1677563,1.8341600894927976
1714073660.1678693,1.9707818826039631
1714073660.1679823,2.101565290380407
1714073660.168095,2.230013299871374
1714073660.1682081,2.3537905127913863
1714073660.1683211,2.4752321066679777
1714073660.1684341,2.594338302259092
1714073660.1685472,2.7134447186081494
1714073660.16866,2.8243769098211216
1714073660.168773,2.9294707156993725
1714073660.168886,3.019384322343049
1714073660.168999,3.0987885263231063
1714073660.169112,3.168851137161255
1714073660.1692247,3.2225657392431186
1714073660.1693377,3.2681063369468406
1714073660.1694508,3.303137531986943
1714073660.1695638,3.334665739977801
1714073660.1696765,3.362690740161472
1714073660.1697896,3.382541735967
1714073660.1699026,3.3988897447232844
1714073660.1700156,3.4047281300580057
1714073660.1701286,3.4058959395797164
1714073660.1702414,3.391883329108909
1714073660.1703544,3.372032333303381
1714073660.1704674,3.3428395235979997
1714073660.1705804,3.30547293027242
1714073660.1706934,3.2622677308541754
1714073660.1708062,3.2178947219142207
1714073660.1709192,3.166515518117834
1714073660.1710322,3.1163041238431575
1714073660.1711452,3.0649249200467708
1714073660.171258,3.011210317964907
1714073660.171371,2.955160317597566
1714073660.171484,2.8956073301809804
1714073660.171597,2.833718723720974
1714073660.17171,2.7683269094537803
1714073660.1718228,2.704102904708297
1714073660.1719358,2.6340405146280923
1714073660.1720488,2.5651457133116544
1714073660.1721618,2.4985863102806936
1714073660.1722746,2.4308590977280224
1714073660.1723876,2.366635313740483
1714073660.1725006,2.3024113089949996
1714073660.1726136,2.244025910342181
1714073660.1727266,2.1856402909314188
1714073660.1728394,2.1307581000857883
1714073660.1729524,2.077043498003924
1714073660.1730654,2.024496484685827
1714073660.1731784,1.9742850904111509
1714073660.1732914,1.9240736961364744
1714073660.1734042,1.8773652889110424
1714073660.1735172,1.8283215937791046
1714073660.1736302,1.7862839831246269
1714073660.1737432,1.7477496906563086
1714073660.173856,1.713886084379973
1714073660.173969,1.6835256859108252
1714073660.174082,1.6531652874416773
1714073660.174195,1.6321464821144385
1714073660.174308,1.609959977644461
1714073660.1744208,1.5877735835534554
1714073660.1745338,1.5655870790834778
1714073660.1746469,1.5469037824206882
1714073660.1747599,1.5270526762361878
1714073660.1748729,1.5118724770016139
1714073660.1749856,1.4990276760525172
1714073660.1750987,1.4873505742461592
1714073660.1752117,1.485015175960682
1714073660.1753247,1.481512078532466
1714073660.1754375,1.4861828751034205
1714073660.1755505,1.4873505742461592
1714073660.1756635,1.4873505742461592
1714073660.1757765,1.4920214811960855
1714073660.1758895,1.4931891803388242
1714073660.1760023,1.4955245786243014
1714073660.1761153,1.5013630743379944
1714073660.1762283,1.5107047778588754
1714073660.1763413,1.5212141805224948
1714073660.1764543,1.53522668061433
1714073660.176567,1.5527422781343811
1714073660.17668,1.5702579860334043
1714073660.176793,1.5854381852679782
1714073660.176906,1.6029537827880294
1714073660.177019,1.6169662828798645
1714073660.177132,1.6298110838289612
1714073660.177245,1.6438235839207966
1714073660.177358,1.6566683848698933
1714073660.177471,1.6741839823899445
1714073660.1775837,1.690531880767257
1714073660.1776967,1.7127183852372345
1714073660.1778097,1.732569381042763
1714073660.1779227,1.7535881863700018
1714073660.1780355,1.7746069916972407
1714073660.1781485,1.7897871909318146
1714073660.1782615,1.8037996910236498
1714073660.1783745,1.815476792830008
1714073660.1784875,1.8236506868291782
1714073660.1786003,1.8306569920645819
1714073660.1787133,1.8423340938709398
1714073660.1788263,1.8470048904418943
1714073660.1789393,1.859849691390991
1714073660.1790524,1.8680236957691332
1714073660.1791651,1.8726944923400877
1714073660.1792781,1.8761977001472754
1714073660.1793911,1.8726944923400877
1714073660.1795042,1.8645204879619457
1714073660.179617,1.848172589584633
1714073660.17973,1.8318246912073204
1714073660.179843,1.8119735850228202
1714073660.179956,1.7839485848391496
1714073660.180069,1.755923584655479
1714073660.1801817,1.7243954870435925
1714073660.1802948,1.690531880767257
1714073660.1804078,1.6531652874416773
1714073660.1805208,1.609959977644461
1714073660.1806338,1.562083981655262
1714073660.1807466,1.5036985830024436
1714073660.1808596,1.4406422773996987
1714073660.1809726,1.3682443786550451
1714073660.1810856,1.291175572960465
1714073660.1811984,1.2094359706949305
1714073660.1813114,1.1218578727157027
1714073660.1814244,1.0307765669292872
1714073660.1815374,0.9338567654291788
1714073660.1816504,0.8346015104541071
1714073660.1817632,0.7306754037185951
1714073660.1818762,0.6220785004121285
1714073660.1819892,0.5099784996774461
1714073660.1821022,0.38970452215936446
1714073660.1822152,0.260088841120402
1714073660.182328,0.1328086135564027
1714073660.182441,-0.004980032746162679
1714073660.182554,-0.14741262076077638
1714073660.182667,-0.293347653415468
1714073660.1827798,-0.4357802371184031
1714073660.1828928,-0.5805478051856712
1714073660.1830058,-0.7241478672734013
1714073660.1831188,-0.8677479293611314
1714073660.1832318,-1.0078455562944766
1714073660.1833446,-1.1514456183822066
1714073660.1834576,-1.2892082885459617
1714073660.1835706,-1.4363107857880768
1714073660.1836836,-1.5787433694910118
1714073660.1837966,-1.718840996424357
1714073660.1839094,-1.868278450436062
1714073660.1840224,-2.0095436661331743
1714073660.1841354,-2.147306336296929
1714073660.1842484,-2.2722266338489674
1714073660.1843612,-2.3901420610922353
1714073660.1844742,-2.49755029325132
1714073660.1845872,-2.606125893416228
1714073660.1847003,-2.7018593417273626
1714073660.1848133,-2.795257833268907
1714073660.184926,-2.888656104052508
1714073660.185039,-2.979719638824463
1714073660.185152,-3.061443346518057
1714073660.185265,-3.141999465447885
1714073660.1853778,-3.2097132117659957
1714073660.1854908,-3.264584806230333
1714073660.1856039,-3.3136188983917236
1714073660.1857169,-3.3474758819297508
1714073660.1858299,-3.375495363164831
1714073660.1859426,-3.394175017321551
1714073660.1860557,-3.4035148443999113
1714073660.1861687,-3.409352346702858
1714073660.1862817,-3.4140222602420383
1714073660.1863947,-3.410519935466625
1714073660.1865075,-3.4058498011695013
1714073660.1866205,-3.3906726925461377
1714073660.1867335,-3.3696580816198276
1714073660.1868465,-3.3439735571543374
1714073660.1869593,-3.30544666007713
1714073660.1870723,-3.262249849460743
1714073660.1871853,-3.2155507140689426
1714073660.1872983,-3.1665164011496083
1714073660.1874113,-3.111644806685271
1714073660.187524,-3.0579408009847002
1714073660.187637,-3.00657175205372
1714073660.18775,-2.9493652008197926
1714073660.187863,-2.8956609743612782
1714073660.1879761,-2.838454423127351
1714073660.188089,-2.781248092651367
1714073660.188202,-2.7240415414174395
1714073660.188315,-2.662165076644332
1714073660.188428,-2.601455979877048
1714073660.1885407,-2.5407471038677074
1714073660.1886537,-2.470698180022063
1714073660.1887667,-2.4181615423273155
1714073660.1888797,-2.359787623087565
1714073660.1889927,-2.3060836173869945
1714073660.1891055,-2.253546979692247
1714073660.1892185,-2.202177710003323
1714073660.1893315,-2.1578135313811124
1714073660.1894445,-2.113449352758902
1714073660.1895576,-2.070252542142515
1714073660.1896703,-2.025888363520304
1714073660.1897833,-1.9838589209097401
1714073660.1898963,-1.9429972878208865
1714073660.1900094,-1.9044703907436793
1714073660.1901221,-1.864776125660649
1714073660.1902351,-1.8355890556618017
