Epoch Time,x
1714073995.869114,-1.4246360019401267
1714073995.8692274,-1.4584928750991821
1714073995.869341,-1.4865124667132341
1714073995.8694544,-1.5227042966418796
1714073995.8695679,-1.5495564098711365
1714073995.8696814,-1.577575891106217
1714073995.8697948,-1.6067628507260923
1714073995.8699083,-1.6406198342641194
1714073995.8700218,-1.6733092290383798
1714073995.8701353,-1.709501169345997
1714073995.8702488,-1.7433580425050523
1714073995.8703623,-1.7795499828126695
1714073995.8704758,-1.8122393775869299
1714073995.8705893,-1.842593925970572
1714073995.8707027,-1.8636085368968822
1714073995.8708162,-1.8834557798173692
1714073995.8709297,-1.8951305636653193
1714073995.8710432,-1.9079727155190926
1714073995.8711567,-1.9149775858278626
1714073995.8712702,-1.9173125425974527
1714073995.8713837,-1.9313222832149928
1714073995.8714972,-1.9313222832149928
1714073995.8716106,-1.9348248287483496
1714073995.8717241,-1.9243174129062228
1714073995.8718376,-1.9091403042828594
1714073995.871951,-1.8881256933565491
1714073995.8720646,-1.8577710345939353
1714073995.872178,-1.8122393775869299
1714073995.8722916,-1.7608703286559493
1714073995.872405,-1.7001613422676367
1714073995.8725185,-1.6312800071857592
1714073995.872632,-1.5577287585647017
1714073995.8727455,-1.477172639634874
1714073995.872859,-1.3907790184020996
1714073995.8729725,-1.2985481156243217
1714073995.873086,-1.1981448641529788
1714073995.8731995,-1.0895691536090992
1714073995.873313,-0.9623137889084992
1714073995.8734264,-0.8362259577821801
1714073995.87354,-0.69496085246404
1714073995.8736534,-0.5420209081084639
1714073995.873767,-0.38090867024880865
1714073995.8738804,-0.20695411496692231
1714073995.8739939,-0.032999559685035984
1714073995.8741074,0.146821113648238
1714073995.8742208,0.325480545008624
1714073995.8743343,0.4994690970138267
1714073995.8744478,0.6792962551116943
1714073995.8745613,0.859123358020076
1714073995.8746748,1.0401182704501681
1714073995.8747883,1.2281192673577201
1714073995.8749018,1.4254620781651248
1714073995.8750153,1.6193016811653418
1714073995.8751287,1.815476792830008
1714073995.8752422,2.011651904494674
1714073995.8753557,2.193814295309561
1714073995.8754692,2.36897071202596
1714073995.8755827,2.5289467087498414
1714073995.8756962,2.673742506239149
1714073995.8758097,2.81737071496469
1714073995.8759232,2.935309321792037
1714073995.8760366,3.052080119097674
1714073995.8761501,3.159509323261402
1714073995.8762636,3.265770938661363
1714073995.876377,3.3580199435905174
1714073995.8764908,3.4432625329052957
1714073995.8766043,3.5121573342217336
1714073995.8767178,3.5658719363035978
1714073995.8768313,3.5985677330582226
1714073995.8769448,3.614915741814507
1714073995.8770583,3.6102449452435526
1714073995.8771718,3.595064746008979
1714073995.8772852,3.5635365380181203
1714073995.8773987,3.526169944692541
1714073995.8775122,3.480629346988819
1714073995.8776257,3.428082333670722
1714073995.8777392,3.3673615367324263
1714073995.8778527,3.303137531986943
1714073995.8779662,3.2307395228633173
1714073995.8780797,3.147832331834016
1714073995.8781931,3.0567509156686286
1714073995.8783066,2.9598311141685203
1714073995.87842,2.8594083256191674
1714073995.8785336,2.750811311933729
1714073995.878647,2.6422145190062345
1714073995.8787606,2.5347853148425066
1714073995.878874,2.4308590977280224
1714073995.8789876,2.3269331013714822
1714073995.879101,2.2276779015858965
1714073995.8792145,2.1295902905640776
1714073995.879328,2.037341285634924
1714073995.8794415,1.9427568824202925
1714073995.879555,1.8551788948200365
1714073995.8796685,1.7664329873190985
1714073995.879782,1.6823579867680867
1714073995.8798954,1.5971151766953644
1714073995.880009,1.5188787822370176
1714073995.8801224,1.4418099765424375
1714073995.880236,1.3705797769405224
1714073995.8803494,1.3075234713377775
1714073995.880463,1.249138072684959
1714073995.8805764,1.1977588688885723
1714073995.8806899,1.1475473642349243
1714073995.8808033,1.1055098639594183
1714073995.8809168,1.0658077619693898
1714073995.8810303,1.026105659979361
1714073995.8811438,0.9910744649392587
1714073995.8812573,0.9560431595201845
1714073995.8813708,0.924515061908298
1714073995.8814843,0.8988254600101047
1714073995.8815978,0.8731358581119113
1714073995.8817112,0.859123358020076
1714073995.8818247,0.8486140105459424
1714073995.8819382,0.8392723070250616
1714073995.8820517,0.8346015104541071
1714073995.8821652,0.8299306586936668
1714073995.8822787,0.8275952604081895
1714073995.8823922,0.8264275612654509
1714073995.8825057,0.8240921077904877
1714073995.8826191,0.8264275612654509
1714073995.8827326,0.8264275612654509
1714073995.882846,0.832266056979144
1714073995.8829596,0.8416077605000248
1714073995.883073,0.8556202605918601
1714073995.8831866,0.8708004598264341
1714073995.8833,0.8894838116787097
1714073995.8834136,0.9069994091987609
1714073995.883527,0.924515061908298
1714073995.8836405,0.9396952611428719
1714073995.883754,0.9572108586629231
1714073995.8838675,0.9735588674192075
1714073995.883981,0.98990676579652
1714073995.8840945,1.0097577616020486
1714073995.884208,1.0366150626429804
1714073995.8843215,1.0599692662556965
1714073995.884435,1.0891619655821059
1714073995.8845484,1.1160192666230377
1714073995.884662,1.1440442668067083
1714073995.8847754,1.1697338687049017
1714073995.884889,1.195423470603095
1714073995.8850024,1.21994537335855
1714073995.8851159,1.2444672761140045
1714073995.8852293,1.2701567676332262
1714073995.8853428,1.3016849756240845
1714073995.8854563,1.3320453740932323
1714073995.8855698,1.3635734717051187
1714073995.8856833,1.398604777124193
1714073995.8857968,1.4301328747360793
1714073995.8859103,1.4639964810124149
1714073995.8860238,1.490853782053347
1714073995.8861372,1.520046481379756
1714073995.8862507,1.5434006849924722
1714073995.8863642,1.567922477368955
1714073995.8864777,1.59244438012441
1714073995.8865912,1.6181339820226033
1714073995.8867047,1.6461589822062739
1714073995.8868182,1.675351681532683
1714073995.8869317,1.702208982573615
1714073995.8870451,1.7255631861863312
1714073995.8871586,1.7442464828491209
1714073995.8872721,1.755923584655479
1714073995.8873856,1.7629298898908825
1714073995.887499,1.7629298898908825
1714073995.8876126,1.7582589829409563
1714073995.887726,1.7512527880845246
1714073995.8878396,1.7442464828491209
1714073995.887953,1.7255631861863312
1714073995.8880665,1.70804758866628
1714073995.88818,1.6881964824817797
1714073995.8882935,1.660171482298109
1714073995.888407,1.6239724777362963
1714073995.8885205,1.5784318800325745
1714073995.888634,1.5212141805224948
1714073995.8887475,1.4546547774915342
1714073995.888861,1.3764182726542153
1714073995.8889744,1.2935109712459423
1714073995.889088,1.1977588688885723
1714073995.8892014,1.0985036691029866
1714073995.889315,0.9922421640819973
1714073995.8894284,0.8789744090150903
1714073995.8895419,0.7622035565199675
1714073995.8896554,0.6372587548361884
1714073995.8897688,0.5053076479170057
1714073995.8898823,0.3686857444268686
1714073995.8899958,0.22038675292774482
1714073995.8901093,0.06508151138270342
1714073995.8902228,-0.09954593109863775
1714073995.8903363,-0.27700292843359486
1714073995.8904498,-0.4532924404850712
1714073995.8905632,-0.6354193444605226
1714073995.8906767,-0.812876334896794
1714073995.8907902,-0.9926683372921413
1714073995.8909037,-1.1677903157693368
1714073995.8910172,-1.342912404625504
1714073995.8911307,-1.5098620344091345
1714073995.8912442,-1.6803140993471497
1714073995.8913577,-1.847263839509752
1714073995.8914711,-2.015380947678177
1714073995.8915846,-2.1870006013799594
1714073995.8916981,-2.351615164015028
1714073995.8918116,-2.515062579402217
1714073995.891925,-2.6691699469531023
1714073995.8920386,-2.8127698986618603
1714073995.892152,-2.9365228282080755
1714073995.8922656,-3.0474333851425732
1714073995.892379,-3.146669378987065
1714073995.8924925,-3.2307278226923057
1714073995.892606,-3.3042790713133634
1714073995.8927195,-3.373160406395241
1714073995.892833,-3.430366957629168
1714073995.8929465,-3.4864061408572726
1714073995.89306,-3.5261004059403027
1714073995.8931735,-3.558789800714563
1714073995.893287,-3.5751344981016935
1714073995.8934004,-3.5786370436350503
1714073995.893514,-3.563459714253743
1714073995.8936274,-3.534272644254896
1714073995.893741,-3.4910760543964523
1714073995.8938544,-3.4420417414771185
1714073995.8939679,-3.3860027790069576
1714073995.8940814,-3.3206237687004934
1714073995.8941948,-3.251742433618616
1714073995.8943083,-3.1851960553063283
1714073995.8944218,-3.106974893146091
1714073995.8945353,-3.028753730985853
1714073995.8946488,-2.9446952872806125
1714073995.8947623,-2.8559667092782477
1714073995.8948758,-2.7625682177367032
1714073995.8949893,-2.6656674014197455
1714073995.8951027,-2.5664316283331976
1714073995.8952162,-2.466028266482883
1714073995.8953297,-2.367960082160102
1714073995.8954432,-2.2675567203097873
1714073995.8955567,-2.177660774301599
1714073995.8956702,-2.0877648282934116
1714073995.8957837,-2.0037061638302274
1714073995.8958972,-1.9173125425974527
1714073995.8960106,-1.8390914908161868
1714073995.8961241,-1.7667077205799242
1714073995.8962376,-1.6884865584196866
1714073995.896351,-1.617270266568219
1714073995.8964646,-1.5483889314863415
1714073995.896578,-1.480675074789259
1714073995.8966916,-1.4164636532465615
1714073995.896805,-1.3580896236278392
1714073995.8969185,-1.3043855075482969
1714073995.897032,-1.2576862617775244
1714073995.8971455,-1.214489561540109
1714073995.897259,-1.1782976212324918
1714073995.8973725,-1.1456082264582315
1714073995.897486,-1.1117512429202043
1714073995.8975995,-1.0860667184547141
1714073995.897713,-1.0557122804500438
1714073995.8978264,-1.0300276456055817
1714073995.89794,-1.0078455562944766
1714073995.8980534,-0.9868309453681663
1714073995.898167,-0.9716536159868593
1714073995.8982804,-0.952973961830139
1714073995.8983939,-0.9518064834453441
1714073995.8985074,-0.948304048290959
1714073995.8986208,-0.9506390050605491
1714073995.8987343,-0.952973961830139
1714073995.8988478,-0.9564763969845241
1714073995.8989613,-0.9553089185997291
1714073995.8990748,-0.9599788321389092
1714073995.8991883,-0.9634812672932942
1714073995.8993018,-0.9658162240628843
1714073995.8994153,-0.9774910079108343
1714073995.8995287,-0.9926683372921413
1714073995.8996422,-1.0066780779096816
1714073995.8997557,-1.0253577320664016
1714073995.8998692,-1.047539821377507
1714073995.8999827,-1.069722021067584
1714073995.9000962,-1.0884016752243042
1714073995.9002097,-1.1082488077658192
1714073995.9003232,-1.1257610939167164
1714073995.9004366,-1.1444407480734364
1714073995.9005501,-1.1631204022301567
1714073995.9006636,-1.1899724050804419
1714073995.900777,-1.215657039924904
1714073995.9008906,-1.2483464346991644
1714073995.901004,-1.2798684614676015
1714073995.9011176,-1.3125578562418618
1714073995.901231,-1.345247361395094
1714073995.9013445,-1.3732668426301744
1714073995.901458,-1.4024538022500497
1714073995.9015715,-1.4316408722488967
1714073995.901685,-1.459660353483977
1714073995.9017985,-1.4876799450980291
1714073995.901912,-1.5180343831026994
1714073995.9020255,-1.5553938017951117
1714073995.902139,-1.5927531101085521
1714073995.9022524,-1.6324474855705542
1714073995.902366,-1.6686393154991996
1714073995.9024794,-1.7059987341916119
1714073995.902593,-1.7351856938114871
1714073995.9027064,-1.7667077205799242
1714073995.9028199,-1.7900572882758246
1714073995.9029334,-1.8134068559717247
1714073995.9030468,-1.8332540988922117
1714073995.9031603,-1.856603666588112
1714073995.9032738,-1.8811208230477792
1714073995.9033873,-1.9033028019799125
1714073995.9035008,-1.9254850016699896
1714073995.9036143,-1.9429972878208865
1714073995.9037278,-1.95817439644425
1714073995.9038413,-1.9616769419776068
1714073995.9039547,-1.95817439644425
1714073995.9040682,-1.9464996125962999
1714073995.9041817,-1.9289873264454027
1714073995.9042952,-1.9044703907436793
1714073995.9044087,-1.8729483639752422
1714073995.9045222,-1.8344215772770067
1714073995.9046357,-1.7935597234302096
1714073995.9047492,-1.7468604776594372
1714073995.9048626,-1.6954914287284568
1714073995.9049761,-1.6359499207249393
1714073995.9050896,-1.5659011072582667
1714073995.905203,-1.485344988328439
1714073995.9053166,-1.3954489319412795
1714073995.90543,-1.2903757669307567
1714073995.9055436,-1.1771301428476968
1714073995.905657,-1.051042256531892
1714073995.9057705,-0.9144471199424178
1714073995.905884,-0.7708470578546877
1714073995.9059975,-0.6260795173821625
1714073995.906111,-0.47313957302658644
1714073995.9062245,-0.3178647270909062
1714073995.906338,-0.15791994002130297
1714073995.9064515,0.0031929532134974442
1714073995.906565,0.17134300260632127
1714073995.9066784,0.3511701193120744
1714073995.906792,0.5380034998611167
1714073995.9069054,0.7318431580508197
1714073995.907019,0.9291858584792525
1714073995.9071324,1.1311994658576117
1714073995.9072459,1.3320453740932323
1714073995.9073594,1.5270526762361878
1714073995.9074728,1.7162214826654503
1714073995.9075863,1.8925454881456163
1714073995.9076998,2.063030887533117
1714073995.9078133,2.224174693778709
1714073995.9079268,2.3818155129750567
1714073995.9080403,2.5371207131279836
1714073995.9081538,2.6889227054737233
1714073995.9082673,2.8395571090556957
1714073995.9083807,2.979682330731992
1714073995.9084942,3.1139687255576805
1714073995.9086077,3.2295719340995506
1714073995.9087212,3.3311625321706133
1714073995.9088347,3.40939892662896
1714073995.9089482,3.472455342610677
1714073995.9090617,3.516828130792688
1714073995.9091752,3.549524148305257
1714073995.9092886,3.5693751441107855
1714073995.9094021,3.5775491484889277
1714073995.9095156,3.583387533823649
1714073995.909629,3.5775491484889277
1714073995.9097426,3.558865741447166
1714073995.909856,3.532008330027262
1714073995.9099696,3.4864677323235402
1714073995.910083,3.4339209397633867
1714073995.9101965,3.372032333303381
1714073995.91031,3.2891251422740795
1714073995.9104235,3.2015469339158797
1714073995.910537,3.1069625307012485
1714073995.9106505,3.0123781274866173
1714073995.910764,2.909619719893844
1714073995.9108775,2.811532108872025
1714073995.910991,2.709941510800962
1714073995.9111044,2.6130217093008534
1714073995.911218,2.5137665095152677
1714073995.9113314,2.414511309729682
1714073995.911445,2.3105853133731418
1714073995.9115584,2.211329892829612
1714073995.9116719,2.1085717059947826
1714073995.9117854,2.0128194932584407
1714073995.9118989,1.9170675012800427
1714073995.9120123,1.8201475894009624
1714073995.9121258,1.7337371905644734
1714073995.9122393,1.6461589822062739
1714073995.9123528,1.5725933843188815
1714073995.9124663,1.49669227776704
1714073995.9125798,1.4301328747360793
1714073995.9126933,1.365908869990596
1714073995.9128067,1.306355772195039
1714073995.9129202,1.2503057718276978
1714073995.9130337,1.1942557714603566
1714073995.9131472,1.141708868521231
1714073995.9132607,1.0926650630103216
1714073995.9133742,1.0517952618775543
1714073995.9134877,1.0062546641738326
1714073995.9136012,0.9723911682764689
1714073995.9137146,0.9431983585710878
1714073995.9138281,0.9210119092905962
1714073995.9139416,0.9011609134850678
1714073995.914055,0.885980659061008
1714073995.9141686,0.8696327606836954
1714073995.914282,0.8567879597345988
1714073995.9143956,0.8427754596427635
1714073995.914509,0.8334338113113685
1714073995.9146225,0.8229244086477491
1714073995.914736,0.8217567095050105
1714073995.9148495,0.8159181586018315
1714073995.914963,0.8205890103622718
1714073995.9150765,0.8264275612654509
1714073995.91519,0.838104607882323
1714073995.9153035,0.849781709688681
1714073995.915417,0.859123358020076
1714073995.9155304,0.8684650615409568
1714073995.915644,0.8801421081578289
1714073995.9157574,0.8929869091069256
1714073995.915871,0.9011609134850678
1714073995.9159844,0.9163411127196417
1714073995.9160979,0.9385275620001333
1714073995.9162114,0.9583785578056617
1714073995.9163249,0.978229663990162
1714073995.9164383,1.0050869650310938
1714073995.9165518,1.0272734695010715
1714073995.9166653,1.0517952618775543
1714073995.9167788,1.0751494654902705
1714073995.9168923,1.0985036691029866
1714073995.9170058,1.118354664908515
1714073995.9171193,1.1440442668067083
1714073995.9172328,1.1685661695621632
1714073995.9173462,1.1930880723176178
1714073995.9174597,1.2234484707867657
1714073995.9175732,1.2573119666841295
1714073995.9176867,1.2888401746749878
1714073995.9178002,1.3203682722868741
1714073995.9179137,1.3483932724705447
1714073995.9180272,1.3764182726542153
1714073995.9181406,1.404443272837886
1714073995.9182541,1.4301328747360793
1714073995.9183679,1.4569901757770114
1714073995.9184813,1.485015175960682
1714073995.9185948,1.514207875287091
1714073995.9187083,1.550406879848904
1714073995.9188218,1.5819349774607905
1714073995.9189353,1.6146308845943873
1714073995.9190488,1.642655884778058
1714073995.9191623,1.6683454866762513
1714073995.9192758,1.6916995799099956
1714073995.9193892,1.7057120800018308
1714073995.9195027,1.7185568809509275
1714073995.9196162,1.729066283614547
1714073995.9197297,1.7360725888499506
1714073995.9198432,1.7454141819918596
1714073995.9199567,1.755923584655479
1714073995.9200702,1.7605944916054053
1714073995.9201837,1.7582589829409563
1714073995.9202971,1.755923584655479
1714073995.9204106,1.7430787837063824
1714073995.9205241,1.723227787900854
1714073995.9206376,1.6893641816245184
1714073995.920751,1.6484943804917511
1714073995.9208646,1.5994506853598134
1714073995.920978,1.544568384135211
1714073995.9210916,1.4826797776752048
1714073995.921205,1.4161203746442441
1714073995.9213185,1.3425547767568518
1714073995.921432,1.2619828736340557
1714073995.9215455,1.177907873083044
1714073995.921659,1.0833234698684127
1714073995.9217725,0.9758942657046847
1714073995.921886,0.8614588114950391
1714073995.9219995,0.7388494080967373
1714073995.922113,0.6045629028920774
1714073995.9222264,0.45976702261854097
1714073995.92234,0.3091326190365685
1714073995.9224534,0.1479888265883481
1714073995.922567,-0.013152394374763524
1714073995.9226804,-0.17776710015756111
1714073995.9227939,-0.3447167851306774
1714073995.9229074,-0.5116664701037936
1714073995.9230208,-0.680951056657014
1714073995.9231343,-0.8502356983997204
1714073995.9232478,-1.0265252104511966
1714073995.9233613,-1.205149734461749
1714073995.9234748,-1.3884440616325096
1714073995.9235883,-1.5717384991822418
1714073995.9237018,-1.7585353718863592
1714073995.9238153,-1.9359924175121166
1714073995.9239287,-2.113449352758902
1714073995.9240422,-2.276896547388147
1714073995.9241557,-2.427501590163619
1714073995.9242692,-2.5687665851027877
1714073995.9243827,-2.7018593417273626
1714073995.9244962,-2.8232773145039873
1714073995.9246097,-2.9388577849776656
1714073995.9247231,-3.0486009739063404
1714073995.9248366,-3.156009206065425
1714073995.9249501,-3.256412347157796
1714073995.9250636,-3.3451409251601607
1714073995.925177,-3.4221947193145748
1714073995.9252906,-3.4840711840876826
1714073995.925404,-3.527267773946126
1714073995.9255176,-3.554119887175383
1714073995.925631,-3.5657946710233333
1714073995.9257445,-3.56462730301751
1714073995.925858,-3.55061756239997
1714073995.9259715,-3.531937687485306
1714073995.926085,-3.506253163019816
1714073995.9261985,-3.4735637682455556
1714073995.926312,-3.433869503162525
1714073995.9264255,-3.3860027790069576
1714073995.926539,-3.3299635957788536
1714073995.9266524,-3.262249849460743
1714073995.926766,-3.1875310120759184
1714073995.9268794,-3.106974893146091
1714073995.926993,-3.01591157913208
1714073995.9271064,-2.921345719584712
1714073995.9272199,-2.8256122712735774
1714073995.9273334,-2.727543866192853
1714073995.9274468,-2.6318104178817183
1714073995.9275603,-2.5360771903285273
1714073995.9276738,-2.4426786987869824
1714073995.9277873,-2.3504477960092047
1714073995.9279008,-2.2593842612372503
1714073995.9280143,-2.1706559039928295
1714073995.9281278,-2.0819273259904647
1714073995.9282413,-1.9943663367518671
1714073995.9283547,-1.9056377587495026
1714073995.9284682,-1.822746683050085
1714073995.9285817,-1.7398556073506672
1714073995.9286952,-1.6628019235752245
1714073995.9288087,-1.589250674954167
1714073995.9289222,-1.5262067317962646
1714073995.9290357,-1.464330267023157
1714073995.9291492,-1.4071238261682015
1714073995.9292626,-1.3557546668582492
1714073995.9293761,-1.3032180291635018
1714073995.9294896,-1.2611886969319095
1714073995.929603,-1.217991996694494
1714073995.9297166,-1.172460229308517
1714073995.92983,-1.1351009209950764
1714073995.9299436,-1.0977415023026642
1714073995.930057,-1.0638846291436088
1714073995.9301705,-1.039367472683942
1714073995.930284,-1.0183528617576316
1714073995.9303975,-0.9996732076009114
1714073995.930511,-0.9879984237529613
1714073995.9306245,-0.9763235295260393
1714073995.930738,-0.9693186592172692
1714073995.9308515,-0.9599788321389092
1714073995.930965,-0.9541414402149341
1714073995.9310784,-0.947136569906164
1714073995.931192,-0.945969091521369
1714073995.9313054,-0.941299177982189
1714073995.931419,-0.944801613136574
1714073995.9315324,-0.9494715266757541
1714073995.9316459,-0.9599788321389092
1714073995.9317594,-0.9728210943716543
1714073995.9318728,-0.9903333805225513
1714073995.9319863,-1.0055105995248865
1714073995.9320998,-1.0171853833728366
1714073995.9322133,-1.0335300807599668
1714073995.9323268,-1.0440373862231218
1714073995.9324403,-1.0627171507588138
1714073995.9325538,-1.0755594129915589
1714073995.9326673,-1.1024114158418443
1714073995.9327807,-1.1199235916137695
1714073995.9328942,-1.1502781399974116
1714073995.9330077,-1.1759626644629018
1714073995.9331212,-1.203982256076954
1714073995.9332347,-1.2331692156968292
1714073995.9333482,-1.2611886969319095
1714073995.9334617,-1.2845383750067816
1714073995.9335752,-1.309055421087477
1714073995.9336886,-1.335907534316734
1714073995.9338021,-1.3627595371670191
1714073995.9339156,-1.3954489319412795
1714073995.934029,-1.4304733938641017
1714073995.9341426,-1.466665223792747
1714073995.934256,-1.4993547289459792
1714073995.9343696,-1.5425514291833948
1714073995.934483,-1.577575891106217
1714073995.9345965,-1.6079303291108873
1714073995.93471,-1.6406198342641194
1714073995.9348235,-1.6663043587296096
1714073995.934937,-1.6954914287284568
1714073995.9350505,-1.7258458667331271
1714073995.935164,-1.7550328263530024
1714073995.9352775,-1.7912247666606196
1714073995.935391,-1.822746683050085
1714073995.9355044,-1.8554360778243453
1714073995.935618,-1.8869581045927823
1714073995.9357314,-1.9091403042828594
1714073995.935845,-1.9289873264454027
1714073995.9359584,-1.9383273742817064
1714073995.9360719,-1.9418296990571198
1714073995.9361854,-1.9429972878208865
1714073995.9362988,-1.9418296990571198
1714073995.9364123,-1.9359924175121166
1714073995.9365258,-1.9266523696758129
1714073995.9366393,-1.9138102178220395
1714073995.9367528,-1.8986328884407324
1714073995.9368663,-1.876450909508599
1714073995.9369798,-1.847263839509752
1714073995.9370933,-1.8052345072781597
1714073995.9372067,-1.7562003047377974
1714073995.9373202,-1.6943239503436618
1714073995.9374337,-1.6231076584921942
1714073995.9375472,-1.5413839507985998
1714073995.9376607,-1.449153048020822
1714073995.9377742,-1.349917274934274
1714073995.9378877,-1.2460114779295743
1714073995.9380012,-1.1327659642254864
1714073995.9381146,-1.0148504266032465
1714073995.9382281,-0.8910974970570317
1714073995.9383416,-0.7580047956219426
1714073995.938455,-0.6179071686885974
1714073995.9385686,-0.4719720946417914
1714073995.938682,-0.3073574216277511
1714073995.9387956,-0.1380727798850448
1714073995.938909,0.04406275434626473
1714073995.9390225,0.23206384093673138
1714073995.939136,0.4235680732462141
1714073995.9392495,0.617407703841174
1714073995.939363,0.805408755938212
1714073995.9394765,0.9969129606529518
1714073995.93959,1.1790755722257826
1714073995.9397035,1.3612380734196414
1714073995.939817,1.538729778042546
1714073995.9399304,1.7208923896153767
1714073995.940044,1.9030548908092357
1714073995.9401574,2.0852175023820663
1714073995.940271,2.270883101004141
1714073995.9403844,2.447207106484307
1714073995.9404979,2.615357107586331
1714073995.9406114,2.771830117260968
1714073995.9407248,2.907284321608367
1714073995.9408383,3.028725915484958
1714073995.9409518,3.1349875308849193
1714073995.9410653,3.227236535814073
1714073995.9411788,3.3089761380796077
1714073995.9412923,3.383709324730767
1714073995.9414058,3.4467657407124834
1714073995.9415193,3.5004803427943476
1714073995.9416327,3.54718875001978
1714073995.9417462,3.5787167372526945
1714073995.9418597,3.595064746008979
1714073995.9419732,3.597400144294456
1714073995.9420867,3.576381338967217
1714073995.9422002,3.543685542212592
1714073995.9423137,3.495809546223393
1714073995.9424272,3.439759545856052
1714073995.9425406,3.374367731588858
1714073995.9426541,3.303137531986943
1714073995.9427676,3.227236535814073
1714073995.942881,3.147832331834016
1714073995.9429946,3.063757331283004
1714073995.943108,2.9761791229248047
1714073995.9432216,2.8839301179956505
1714073995.943335,2.787010316495542
1714073995.9434485,2.6830843201390016
1714073995.943562,2.5826613108317056
1714073995.9436755,2.474064517904211
1714073995.943789,2.364299694697062
1714073995.9439025,2.261541507862232
1714073995.944016,2.1576152907477484
1714073995.9441295,2.0606954892476397
1714073995.944243,1.9637756877475314
1714073995.9443564,1.8703590940546104
1714073995.94447,1.7886194917890759
1714073995.9445834,1.702208982573615
1714073995.944697,1.6239724777362963
1714073995.9448104,1.5469037824206882
1714073995.9449239,1.4733380741543238
1714073995.9450374,1.4032755736951474
1714073995.9451509,1.3343807723787096
1714073995.9452643,1.2736599754404139
1714073995.9453778,1.214106767265885
1714073995.9454913,1.1592244660412823
1714073995.9456048,1.112516169194822
1714073995.9457183,1.070478668919316
1714073995.9458318,1.0342796643575032
1714073995.9459453,1.0004161684601394
1714073995.9460588,0.9723911682764689
1714073995.9461722,0.9443660577138264
1714073995.9462857,0.9186765110051189
1714073995.9463992,0.8929869091069256
1714073995.9465127,0.8731358581119113
1714073995.9466262,0.8521171079741583
1714073995.9467397,0.8369369087395844
1714073995.9468532,0.8299306586936668
1714073995.9469666,0.8217567095050105
1714073995.9470801,0.8217567095050105
1714073995.9471936,0.8240921077904877
1714073995.947307,0.8275952604081895
1714073995.9474206,0.8310983578364054
1714073995.947534,0.8357692095968458
1714073995.9476476,0.8392723070250616
1714073995.947761,0.8439431587855021
1714073995.9478745,0.8509494088314197
1714073995.947988,0.8614588114950391
1714073995.9481015,0.876639010729613
1714073995.948215,0.8929869091069256
1714073995.9483285,0.91283796010194
1714073995.948442,0.9338567654291788
1714073995.9485555,0.9548754603774459
1714073995.948669,0.9758942657046847
1714073995.9487824,0.9922421640819973
1714073995.948896,1.013260969409236
1714073995.9490094,1.0307765669292872
1714073995.949123,1.052962961020293
1714073995.9492364,1.073981766347532
1714073995.9493499,1.1008390673884638
1714073995.9494634,1.1300317667148732
1714073995.9495769,1.1580567668985438
1714073995.9496903,1.1872494662249529
1714073995.9498038,1.2176099750730727
1714073995.9499173,1.2468026743994818
1714073995.9500308,1.2736599754404139
1714073995.9501443,1.3016849756240845
1714073995.9502578,1.326206878379539
1714073995.9503713,1.3542318785632097
1714073995.9504848,1.3845922770323575
1714073995.9505982,1.4172880737869826
1714073995.9507117,1.4499839809205797
1714073995.9508252,1.4826797776752048
1714073995.9509387,1.520046481379756
1714073995.9510522,1.5515745789916426
1714073995.9511657,1.5854381852679782
1714073995.9512792,1.606456880216245
1714073995.9513927,1.6286433846862227
1714073995.9515061,1.6461589822062739
1714073995.9516196,1.663674579726325
1714073995.951733,1.6893641816245184
1714073995.9518466,1.7068798895235413
1714073995.95196,1.7314016819000242
1714073995.9520736,1.7512527880845246
1714073995.952187,1.767600686461837
1714073995.9523005,1.7792777882681952
1714073995.952414,1.782780885696411
1714073995.9525275,1.7746069916972407
1714073995.952641,1.7664329873190985
1714073995.9527545,1.7500850889417858
1714073995.952868,1.723227787900854
1714073995.9529815,1.698705885145399
1714073995.953095,1.6625068805835863
1714073995.9532084,1.627475685543484
1714073995.953322,1.5866058844107167
1714073995.9534354,1.538729778042546
1714073995.953549,1.481512078532466
1714073995.9536624,1.4161203746442441
1714073995.953776,1.3367161706641868
1714073995.9538894,1.2514734709704363
1714073995.9540029,1.1533859703275893
1714073995.9541163,1.0471244653065999
1714073995.9542298,0.9291858584792525
1714073995.9543433,0.8077442094131752
1714073995.9544568,0.6746254033512539
1714073995.9545703,0.5391711990038554
1714073995.9546838,0.4013815963709796
1714073995.9547973,0.25892114197766336
1714073995.9549108,0.10945443753842954
1714073995.9550242,-0.04467436077970045
1714073995.9551377,-0.2057866365821273
1714073995.9552512,-0.3715688155757056
1714073995.9553647,-0.5466908768371299
1714073995.9554782,-0.7276503024277863
1714073995.9555917,-0.9167820767120078
1714073995.9557052,-1.1035788942266394
1714073995.9558187,-1.2892082885459617
1714073995.9559321,-1.4725026157167223
1714073995.9560456,-1.6499596613424794
1714073995.956159,-1.8180767695109048
1714073995.9562726,-1.98152396414015
1714073995.956386,-2.137966288460625
1714073995.9564996,-2.292073876769454
1714073995.956613,-2.4415113307811596
1714073995.9567266,-2.592116152798688
1714073995.95684,-2.736883693271213
1714073995.9569535,-2.879316276974148
1714073995.957067,-3.00890670882331
1714073995.9571805,-3.1244871792969877
1714073995.957294,-3.2272254979168924
