Epoch Time,x
1714073005.0638616,1.1615598643267595
1714073005.063974,1.2316224751649079
1714073005.0640864,1.302852674766823
1714073005.0641987,1.3705797769405224
1714073005.0643113,1.4453130739706532
1714073005.0644236,1.5153755744298298
1714073005.064536,1.5854381852679782
1714073005.0646484,1.6555006857271546
1714073005.064761,1.719724690472638
1714073005.0648732,1.7816131865536724
1714073005.0649858,1.8388308860637523
1714073005.065098,1.8937132976673265
1714073005.0652106,1.9462600902274803
1714073005.0653229,1.9953038957383897
1714073005.0654354,2.044347701249299
1714073005.0655477,2.092223697238498
1714073005.0656602,2.140099693227697
1714073005.0657725,2.184472702167652
1714073005.065885,2.232348698156851
1714073005.0659974,2.270883101004141
1714073005.06611,2.309417503851431
1714073005.0662222,2.3421133006060564
1714073005.0663347,2.3748090973606812
1714073005.066447,2.4040019070660623
1714073005.0665596,2.4285236994425454
1714073005.0666718,2.453045712576972
1714073005.0667844,2.476399916189688
1714073005.0668967,2.500921708566171
1714073005.0670092,2.52194051389341
1714073005.0671215,2.5429593192206488
1714073005.0672338,2.5593071072189892
1714073005.0673463,2.576822704739041
1714073005.0674586,2.5908353152098478
1714073005.0675712,2.6001769083517567
1714073005.0676835,2.608350912729899
1714073005.067796,2.615357107586331
1714073005.0679083,2.6200279041572854
1714073005.0680208,2.628201908535427
1714073005.068133,2.631705116342615
1714073005.0682456,2.632872705106382
1714073005.068358,2.6340405146280923
1714073005.0684705,2.6363759129135693
1714073005.0685828,2.6363759129135693
1714073005.0686953,2.6340405146280923
1714073005.0688076,2.6305373068209046
1714073005.0689201,2.6246989214861833
1714073005.0690324,2.617692505871808
1714073005.069145,2.6118541205370867
1714073005.0692573,2.601344717873467
1714073005.0693698,2.594338302259092
1714073005.069482,2.5826613108317056
1714073005.0695946,2.572151908168086
1714073005.069707,2.562810315026177
1714073005.0698195,2.5523009123625577
1714073005.0699317,2.5429593192206488
1714073005.0700443,2.530114518271552
1714073005.0701566,2.5172697173224554
1714073005.070269,2.5044249163733587
1714073005.0703814,2.4904123059025514
1714073005.070494,2.4775675049534547
1714073005.0706062,2.462387305718881
1714073005.0707188,2.4460392969625966
1714073005.070831,2.4331947167714434
1714073005.0709436,2.423852902871591
1714073005.071056,2.405169495829829
1714073005.0711684,2.3899892965952554
1714073005.0712807,2.3794801146895797
1714073005.071393,2.360796707647818
1714073005.0715055,2.346784097177011
1714073005.0716178,2.3327717074641474
1714073005.0717304,2.3117529021369085
1714073005.0718427,2.295404893380624
1714073005.0719552,2.276721707096806
1714073005.0720675,2.2568707112912776
1714073005.07218,2.2370194947278055
1714073005.0722923,2.2160009101585105
1714073005.0724049,2.201988299687703
1714073005.0725172,2.1809694943604643
1714073005.0726297,2.1622863080766463
1714073005.072742,2.143602901034885
1714073005.0728545,2.124919493993123
1714073005.0729668,2.0992298920949297
1714073005.0730793,2.075875688482214
1714073005.0731916,2.047850688298543
1714073005.0733042,2.027999692493015
1714073005.0734165,1.9988071035455772
1714073005.073529,1.976620488696628
1714073005.0736413,1.9509308867984347
1714073005.0737538,1.9252412849002414
1714073005.0738661,1.899551683002048
1714073005.0739787,1.8726944923400877
1714073005.074091,1.8423340938709398
1714073005.0742035,1.815476792830008
1714073005.0743158,1.782780885696411
1714073005.0744283,1.7489173897990473
1714073005.0745406,1.713886084379973
1714073005.0746531,1.6788548893398707
1714073005.0747654,1.6449912830635351
1714073005.074878,1.6087922785017224
1714073005.0749903,1.57376108346162
1714073005.0751028,1.5363943797570687
1714073005.075215,1.4955245786243014
1714073005.0753274,1.4558224766342727
1714073005.07544,1.4161203746442441
1714073005.0755522,1.3694120777977836
1714073005.0756648,1.3227036705723514
1714073005.075777,1.2759953737258911
1714073005.0758896,1.2281192673577201
1714073005.076002,1.1802432713685211
1714073005.0761144,1.1253609701439187
1714073005.0762267,1.0763171646330092
1714073005.0763392,1.0226025625511452
1714073005.0764515,0.9688879604692812
1714073005.076564,0.9151734135769031
1714073005.0766764,0.8544525614491215
1714073005.076789,0.8007379593672576
1714073005.0769012,0.7330108571935583
1714073005.0770137,0.6687868524480749
1714073005.077126,0.6033952037493387
1714073005.0772386,0.5368358007183781
1714073005.0773509,0.47027639768741747
1714073005.0774634,0.4013815963709796
1714073005.0775757,0.3313190683170601
1714073005.0776882,0.2612565678578836
1714073005.0778005,0.19469716482692292
1714073005.077913,0.12346693763026484
1714073005.0780253,0.05223671733229248
1714073005.0781379,-0.022492235250495096
1714073005.0782502,-0.09604348904556698
1714073005.0783627,-0.16725978089703453
1714073005.078475,-0.25015087039382367
1714073005.0785875,-0.3237021190148813
1714073005.0786998,-0.3995883520002718
1714073005.0788124,-0.47430710660086733
1714073005.0789247,-0.54902583360672
1714073005.0790372,-0.6167396903038025
1714073005.0791495,-0.6961283308488351
1714073005.079262,-0.7696795794698926
1714073005.0793743,-0.8420633497061553
1714073005.0794866,-0.9179495550968029
1714073005.0795991,-0.9926683372921413
1714073005.0797114,-1.069722021067584
1714073005.079824,-1.1432732696886414
1714073005.0799363,-1.216824518309699
1714073005.0800488,-1.2938782020851416
1714073005.080161,-1.3569221452430442
1714073005.0802736,-1.4269709587097168
1714073005.080386,-1.4946848154067993
1714073005.0804985,-1.5577287585647017
1714073005.0806108,-1.6231076584921942
1714073005.0807233,-1.6861514912711248
1714073005.0808356,-1.7503629128138223
1714073005.080948,-1.8145743343565197
1714073005.0810604,-1.871780995969419
1714073005.081173,-1.9336574607425265
1714073005.0812852,-1.9861938776793302
1714073005.0813978,-2.0434004289132575
1714073005.08151,-2.0877648282934116
1714073005.0816226,-2.143803790763572
1714073005.081735,-2.1881679693857827
1714073005.0818474,-2.22902982323258
1714073005.0819597,-2.2722266338489674
1714073005.0820723,-2.3154234444653543
1714073005.0821846,-2.353950120784618
1714073005.082297,-2.393644606625592
1714073005.0824094,-2.4286689581694425
1714073005.082522,-2.461358352943703
1714073005.0826342,-2.49521533648173
1714073005.0827467,-2.52089986094722
1714073005.082859,-2.5454170174068875
1714073005.0829716,-2.5711015418723777
1714073005.0830839,-2.5897811960290977
1714073005.0831964,-2.610795806955408
1714073005.0833087,-2.6294754611121283
1714073005.0834212,-2.649322704032615
1714073005.0835335,-2.6656674014197455
1714073005.0836458,-2.680844730801052
1714073005.0837584,-2.6948544714185925
1714073005.0838706,-2.7065292552665428
1714073005.0839832,-2.7158690823449025
1714073005.0840955,-2.7263764981870295
1714073005.084208,-2.7333813684957997
1714073005.0843203,-2.73805128203498
1714073005.0844328,-2.74038623880457
1714073005.0845451,-2.741553606810393
1714073005.0846577,-2.74272119557416
1714073005.08477,-2.746223520349573
1714073005.0848825,-2.74505615234375
1714073005.0849948,-2.74505615234375
1714073005.0851073,-2.743888563579983
1714073005.0852196,-2.741553606810393
1714073005.0853322,-2.739218650040803
1714073005.0854445,-2.7310464117262097
1714073005.085557,-2.7252089094232628
1714073005.0856693,-2.7170366711086693
1714073005.0857818,-2.7065292552665428
1714073005.085894,-2.7018593417273626
1714073005.0860066,-2.6890169691156456
1714073005.086119,-2.6785097740314625
1714073005.0862315,-2.6703373149589256
1714073005.0863438,-2.6563275743413852
1714073005.0864563,-2.649322704032615
1714073005.0865686,-2.637647920184665
1714073005.0866811,-2.624805547572948
1714073005.0867934,-2.615465720494588
1714073005.086906,-2.5979536551016347
1714073005.0870183,-2.5816089577145047
1714073005.0871308,-2.5640966715636075
1714073005.087243,-2.5489193421823004
1714073005.0873556,-2.531407276789347
1714073005.087468,-2.517397536171807
1714073005.0875802,-2.49988525002091
1714073005.0876927,-2.487042877409193
1714073005.087805,-2.46953081201624
1714073005.0879176,-2.4543534826349327
1714073005.0880299,-2.4356738284782127
1714073005.0881424,-2.416994174321492
1714073005.0882547,-2.395979563395182
1714073005.0883672,-2.376132320474695
1714073005.0884795,-2.3562852983121516
1714073005.088592,-2.337605423397488
1714073005.0887043,-2.3165908124711776
1714073005.088817,-2.2979111583144576
1714073005.0889292,-2.279231504157737
1714073005.0890417,-2.260551850001017
1714073005.089154,-2.237202282305117
1714073005.0892665,-2.213852493851273
1714073005.0893788,-2.1881679693857827
1714073005.0894914,-2.1624834449202925
1714073005.0896037,-2.1356313316910356
1714073005.0897162,-2.1052768936863653
1714073005.0898285,-2.0760900444454617
1714073005.089941,-2.0480703424524376
1714073005.0900533,-2.018883493211534
1714073005.0901659,-1.9908637912185103
1714073005.0902781,-1.9593419852080167
1714073005.0903907,-1.9289873264454027
1714073005.090503,-1.8951305636653193
1714073005.0906155,-1.8612735801272922
1714073005.0907278,-1.825081639819675
1714073005.0908403,-1.7865548531214395
1714073005.0909526,-1.7503629128138223
1714073005.0910652,-1.7059987341916119
1714073005.0911775,-1.6674718371144046
1714073005.09129,-1.6266100936465793
1714073005.0914023,-1.585748239799782
1714073005.0915148,-1.5425514291833948
1714073005.0916271,-1.4981872505611842
1714073005.0917394,-1.453822961560002
1714073005.091852,-1.4047887590196397
1714073005.0919642,-1.3569221452430442
1714073005.0920768,-1.3055529859330919
1714073005.092189,-1.2506813914687545
1714073005.0923016,-1.1958099073833888
1714073005.092414,-1.1386033561494615
1714073005.0925264,-1.080229326530739
1714073005.0926387,-1.0195203401424267
1714073005.0927513,-0.9646487456780892
1714073005.0928636,-0.8992699009400826
1714073005.092976,-0.8397283929365652
1714073005.0930884,-0.7720145362394827
1714073005.093201,-0.7101380714663752
1714073005.0933132,-0.6400892579997027
1714073005.0934258,-0.5723754013026202
1714073005.093538,-0.4988241526815626
1714073005.0936506,-0.4264403824453
1714073005.0937629,-0.3505541770546524
1714073005.0938754,-0.27700292843359486
1714073005.0939877,-0.2022841876303708
1714073005.0941002,-0.1240630116727617
1714073005.0942125,-0.050511759602361254
1714073005.094325,0.025379418016031934
1714073005.0944374,0.09777734952944296
1714073005.09455,0.1771815397121288
1714073005.0946622,0.25892114197766336
1714073005.0947747,0.3371576192202391
1714073005.094887,0.4200649206285123
1714073005.0949996,0.5018045504887898
1714073005.0951118,0.5835441527543244
1714073005.0952244,0.6606129032594186
1714073005.0953367,0.7400171072394759
1714073005.0954492,0.8159181586018315
1714073005.0955615,0.8906515108214483
1714073005.0956738,0.9630494647555881
1714073005.0957863,1.0377827617857192
1714073005.0958986,1.109013071766606
1714073005.0960112,1.1860817670822144
1714073005.0961235,1.2608151744913172
1714073005.096236,1.3343807723787096
1714073005.0963483,1.4032755736951474
1714073005.0964608,1.475673582818773
1714073005.096573,1.5410651763280232
1714073005.0966856,1.6052891810735066
1714073005.096798,1.6671777875335128
1714073005.0969105,1.723227787900854
1714073005.0970228,1.7804454874109337
1714073005.0971353,1.8376631869210136
1714073005.0972476,1.8960486959528038
1714073005.0973601,1.953266285083912
1714073005.0974724,2.008148696687486
1714073005.097585,2.063030887533117
1714073005.0976973,2.113242502565737
1714073005.0978098,2.1599506890332254
1714073005.097922,2.203156109209414
1714073005.0980346,2.2428581008204707
1714073005.098147,2.28022469414605
1714073005.0982594,2.3152561099440963
1714073005.0983717,2.347951906698721
1714073005.0984843,2.3829831017388234
1714073005.0985966,2.4156788984934487
1714073005.098709,2.44487170819883
1714073005.0988214,2.470561310097023
1714073005.098934,2.4962509119952165
1714073005.0990462,2.5196051156079324
1714073005.0991588,2.5359529036062733
1714073005.099271,2.5546363106480348
1714073005.0993836,2.566313302075421
1714073005.099496,2.576822704739041
1714073005.0996084,2.5920029039736145
1714073005.0997207,2.59900931958799
1714073005.099833,2.609518722251609
1714073005.0999455,2.615357107586331
1714073005.1000578,2.6246989214861833
1714073005.1001704,2.629369718057138
1714073005.1002827,2.631705116342615
1714073005.1003952,2.6340405146280923
1714073005.1005075,2.6340405146280923
1714073005.10062,2.6340405146280923
1714073005.1007323,2.6305373068209046
1714073005.1008449,2.62586651024995
1714073005.1009572,2.6223633024427624
1714073005.1010697,2.616524917108041
1714073005.101182,2.6130217093008534
1714073005.1012945,2.6071831032081887
1714073005.1014068,2.59900931958799
1714073005.1015193,2.5920029039736145
1714073005.1016316,2.5826613108317056
1714073005.1017442,2.5756551159752736
1714073005.1018565,2.5651457133116544
1714073005.101969,2.5546363106480348
1714073005.1020813,2.540623700177228
1714073005.1021938,2.527778899228131
1714073005.1023061,2.514934319036978
1714073005.1024187,2.503257106851648
1714073005.102531,2.4880769076170743
1714073005.1026435,2.4752321066679777
1714073005.1027558,2.4635551152405912
1714073005.1028683,2.447207106484307
1714073005.1029806,2.4331947167714434
1714073005.1030931,2.4180142967789258
1714073005.1032054,2.4040019070660623
1714073005.103318,2.387653898309778
1714073005.1034303,2.3724736990752042
1714073005.1035428,2.35729349984063
1714073005.103655,2.333939296227914
1714073005.1037676,2.3140883004223856
1714073005.10388,2.298908101187812
1714073005.1039922,2.2813925036677607
1714073005.1041048,2.262709096625999
1714073005.104217,2.2486967069131354
1714073005.1043296,2.2311811093930842
1714073005.104442,2.211329892829612
1714073005.1045544,2.192646706545794
1714073005.1046667,2.1716279012185553
1714073005.1047792,2.151776905413027
1714073005.1048915,2.128422701800311
1714073005.105004,2.1085717059947826
1714073005.1051164,2.086385091145833
1714073005.105229,2.065366285818594
1714073005.1053412,2.044347701249299
1714073005.1054537,2.0221610864003496
1714073005.105566,2.0023100905948215
1714073005.1056786,1.9789558869821053
1714073005.1057909,1.952098696320145
1714073005.1059034,1.9264090944219516
1714073005.1060157,1.898384094238281
1714073005.1061282,1.8691912845329002
1714073005.1062405,1.8399985852064908
1714073005.106353,1.809638186737343
1714073005.1064653,1.7781100891254564
1714073005.1065779,1.7465818811345983
1714073005.1066902,1.717389181808189
1714073005.1068027,1.6835256859108252
1714073005.106915,1.6496620796344896
1714073005.1070275,1.61229548630891
1714073005.1071398,1.5749287826043588
1714073005.1072524,1.5340589814715915
1714073005.1073647,1.4920214811960855
1714073005.1074772,1.4476484722561305
1714073005.1075895,1.4056109719806247
1714073005.107702,1.360070374276903
1714073005.1078143,1.3156974757159197
1714073005.1079266,1.267821369347749
1714073005.1080391,1.2222807716440272
1714073005.1081514,1.172069266990379
1714073005.108264,1.12419327100118
1714073005.1083763,1.0693109697765772
1714073005.1084888,1.013260969409236
1714073005.108601,0.9607140664701108
1714073005.1087136,0.9023286126278064
1714073005.108826,0.8451108579282407
1714073005.1089385,0.7820546075149818
1714073005.1090508,0.718998357101723
1714073005.1091633,0.65944520411668
1714073005.1092756,0.5952212545606824
1714073005.109388,0.530997249815199
1714073005.1095004,0.46443784678423844
1714073005.109613,0.39904617049075936
1714073005.1097252,0.3278159432941013
1714073005.1098378,0.25775344283492474
1714073005.10995,0.18535550269815657
1714073005.1100626,0.10828673149700517
1714073005.110175,0.03822421379111431
1714073005.1102874,-0.032999559685035984
1714073005.1103997,-0.11005325035916434
1714073005.1105123,-0.1871069410332927
1714073005.1106246,-0.2594907250669267
1714073005.110737,-0.33537693045757433
1714073005.1108494,-0.41126313584822194
1714073005.110962,-0.48364693367922745
1714073005.1110742,-0.5618680958394651
1714073005.1111867,-0.6377543012301127
1714073005.111299,-0.7159754633903503
1714073005.1114116,-0.7941966807400738
1714073005.1115239,-0.8724178429003114
1714073005.1116364,-0.9494715266757541
1714073005.1117487,-1.0206878185272217
1714073005.1118612,-1.0942390671482791
1714073005.1119735,-1.1642878806149517
1714073005.1120858,-1.2331692156968292
1714073005.1121984,-1.3032180291635018
1714073005.1123106,-1.3697644074757893
1714073005.1124232,-1.4386457425576669
1714073005.1125355,-1.5063595992547494
1714073005.112648,-1.577575891106217
1714073005.1127603,-1.6429547910337094
1714073005.1128728,-1.7024962990372268
1714073005.1129851,-1.7655402421951292
1714073005.1130977,-1.825081639819675
1714073005.11321,-1.8799532342840122
1714073005.1133225,-1.9348248287483496
1714073005.1134348,-1.987361466443097
1714073005.1135473,-2.0352281905986644
1714073005.1136596,-2.0854298715238215
1714073005.1137722,-2.1356313316910356
1714073005.1138844,-2.1870006013799594
1714073005.113997,-2.2278624552267567
1714073005.1141093,-2.2745615906185574
1714073005.1142218,-2.3130884876957643
1714073005.114334,-2.351615164015028
1714073005.1144466,-2.388974693086412
1714073005.114559,-2.4239990446302624
1714073005.1146715,-2.4555210713986995
1714073005.1147838,-2.484707920639603
1714073005.1148963,-2.51389499063845
1714073005.1150086,-2.5360771903285273
1714073005.1151211,-2.5699341738665544
1714073005.1152334,-2.592116152798688
1714073005.115346,-2.617800677264178
1714073005.1154583,-2.638815508948432
1714073005.1155708,-2.657495163105152
1714073005.115683,-2.6738398604922824
1714073005.1157956,-2.6866820123460555
1714073005.115908,-2.700691752963596
1714073005.1160204,-2.711199168805723
1714073005.1161327,-2.7170366711086693
1714073005.116245,-2.7228739526536727
1714073005.1163576,-2.7310464117262097
1714073005.1164699,-2.736883693271213
1714073005.1165824,-2.73805128203498
1714073005.1166947,-2.741553606810393
1714073005.1168072,-2.74505615234375
1714073005.1169195,-2.746223520349573
1714073005.117032,-2.74272119557416
1714073005.1171443,-2.739218650040803
1714073005.1172569,-2.734548736501623
1714073005.1173692,-2.729878822962443
1714073005.1174817,-2.7252089094232628
1714073005.117594,-2.7193716278782594
1714073005.1177065,-2.711199168805723
1714073005.1178188,-2.7041942984969527
1714073005.1179314,-2.700691752963596
1714073005.1180437,-2.6948544714185925
1714073005.1181562,-2.6855146443402322
1714073005.1182685,-2.680844730801052
1714073005.118381,-2.6680023581893355
1714073005.1184933,-2.657495163105152
1714073005.1186059,-2.645820379257202
1714073005.1187181,-2.6294754611121283
1714073005.1188307,-2.6166333092583547
1714073005.118943,-2.602623568640815
1714073005.1190555,-2.5897811960290977
1714073005.1191678,-2.5769390441753246
1714073005.1192803,-2.5629290827998408
1714073005.1193926,-2.5489193421823004
1714073005.1195052,-2.5337422335589372
1714073005.1196175,-2.51856490417763
1714073005.11973,-2.503387795554267
1714073005.1198423,-2.4835405526337797
1714073005.1199548,-2.463693309713293
1714073005.1200671,-2.4450136555565725
1714073005.1201794,-2.425166633394029
1714073005.120292,-2.406486758479365
1714073005.1204042,-2.387807104322645
1714073005.1205168,-2.369127450165925
1714073005.120629,-2.352782752778795
1714073005.1207416,-2.332935509858308
1714073005.120854,-2.3142558557015875
1714073005.1209664,-2.2944088335390442
1714073005.1210787,-2.2698916770793773
1714073005.1211913,-2.248877066153067
1714073005.1213036,-2.2231925416875766
1714073005.121416,-2.1986753852279097
1714073005.1215284,-2.1788281423074225
1714073005.121641,-2.1531436178419323
1714073005.1217532,-2.129794050146032
1714073005.1218657,-2.1052768936863653
1714073005.121978,-2.078425001215052
1714073005.1220906,-2.0539078447553845
1714073005.1222029,-2.025888363520304
1714073005.1223154,-1.9955337047576902
1714073005.1224277,-1.9640118987471968
1714073005.1225402,-1.9313222832149928
1714073005.1226525,-1.8962979316711424
1714073005.122765,-1.8624409481331152
1714073005.1228774,-1.825081639819675
1714073005.12299,-1.7912247666606196
1714073005.1231022,-1.7526978695834123
1714073005.1232147,-1.7141710828851768
1714073005.123327,-1.6756441858079698
1714073005.1234396,-1.6347824423401442
1714073005.1235518,-1.589250674954167
1714073005.1236644,-1.5460539747167517
1714073005.1237767,-1.4946848154067993
1714073005.1238892,-1.4456506128664368
1714073005.1240015,-1.3954489319412795
1714073005.124114,-1.335907534316734
1714073005.1242263,-1.2892082885459617
1714073005.1243386,-1.2355041724664193
1714073005.1244512,-1.1794650996172868
1714073005.1245635,-1.1245936155319214
1714073005.124676,-1.0638846291436088
1714073005.1247883,-1.0043431211400915
1714073005.1249008,-0.942466656366984
1714073005.125013,-0.8782552348242865
1714073005.1251256,-0.812876334896794
1714073005.125238,-0.7416600430453265
1714073005.1253505,-0.673946186348244
1714073005.1254628,-0.6038973728815714
1714073005.1255753,-0.5326810810301038
1714073005.1256876,-0.46263226756343134
1714073005.1258001,-0.3937509324815538
1714073005.1259124,-0.3190322054757012
1714073005.126025,-0.24898339200902866
1714073005.1261373,-0.17543214338797108
1714073005.1262498,-0.10304837315170852
1714073005.126362,-0.022492235250495096
1714073005.1264746,0.055739842355251305
1714073005.126587,0.13631173857936152
1714073005.1266994,0.216883627904786
1714073005.1268117,0.29628781808747184
1714073005.1269243,0.3745242953300476
1714073005.1270366,0.4527607725726233
1714073005.127149,0.5298295506724604
1714073005.1272614,0.6068983011775546
1714073005.127374,0.6816316533971716
1714073005.1274862,0.7563650056167884
1714073005.1275988,0.8357692095968458
1714073005.127711,0.9163411127196417
1714073005.1278236,0.9922421640819973
1714073005.127936,1.073981766347532
1714073005.1280484,1.1498828728993733
1714073005.1281607,1.2246161699295044
1714073005.128273,1.297014068674158
1714073005.1283855,1.3635734717051187
1714073005.1284978,1.4301328747360793
1714073005.1286104,1.4943568794815627
1714073005.1287227,1.5609162825125233
1714073005.1288352,1.6228047785935578
1714073005.1289475,1.6870287833390412
1714073005.12906,1.7535881863700018
1714073005.1291723,1.815476792830008
1714073005.1292849,1.8726944923400877
1714073005.1293972,1.928744492707429
1714073005.1295097,1.9801236965038156
1714073005.129622,2.030335090778492
1714073005.1297345,2.075875688482214
1714073005.1298468,2.1190808879004583
1714073005.1299593,2.161118498554936
1714073005.1300716,2.2043236979731806
1714073005.1301842,2.2463613086276584
1714073005.1302965,2.2872311097604254
1714073005.130409,2.324597703086005
1714073005.1305213,2.360796707647818
1714073005.1306338,2.3981633009733976
1714073005.1307461,2.426188301157068
1714073005.1308587,2.454213301340739
1714073005.130971,2.4775675049534547
1714073005.1310835,2.500921708566171
1714073005.1311958,2.518437306086222
1714073005.1313083,2.5441269079844155
1714073005.1314206,2.5616425055044667
1714073005.1315331,2.577990514260751
1714073005.1316454,2.5966739213025125
1714073005.131758,2.610686311015376
1714073005.1318703,2.6235311119644726
1714073005.1319828,2.6340405146280923
1714073005.132095,2.6422145190062345
1714073005.1322076,2.646885315577189
1714073005.13232,2.6503885233843767
1714073005.1324322,2.6480529043409557
1714073005.1325448,2.6503885233843767
1714073005.132657,2.6515561121481435
1714073005.1327696,2.6480529043409557
1714073005.1328819,2.6445499172917115
1714073005.1329944,2.6422145190062345
1714073005.1331067,2.638711311199047
1714073005.1332192,2.629369718057138
1714073005.1333315,2.62586651024995
1714073005.133444,2.616524917108041
1714073005.1335564,2.6071831032081887
1714073005.133669,2.5955061117808023
1714073005.1337812,2.58733210740266
1714073005.1338937,2.5744873064535634
1714073005.134006,2.563977903789944
1714073005.1341186,2.5499655140770803
1714073005.1342309,2.540623700177228
1714073005.1343434,2.5266113104643644
1714073005.1344557,2.5137665095152677
1714073005.1345682,2.500921708566171
1714073005.1346805,2.486909098095364
1714073005.134793,2.476399916189688
1714073005.1349053,2.461219716955114
1714073005.1350179,2.44487170819883
1714073005.1351302,2.4273561106787787
1714073005.1352427,2.4121759114442045
1714073005.135355,2.396995712209631
1714073005.1354675,2.3794801146895797
1714073005.1355798,2.3631321059332953
1714073005.1356924,2.349119495462488
1714073005.1358047,2.333939296227914
1714073005.1359172,2.3175915082295733
1714073005.1360295,2.3024113089949996
1714073005.136142,2.2848957114749484
1714073005.1362543,2.2650444949114763
1714073005.1363668,2.247528897391425
1714073005.1364791,2.2276779015858965
1714073005.1365914,2.208994494544135
1714073005.136704,2.1879756892168962
1714073005.1368163,2.164621706362124
1714073005.1369288,2.1471058880841287
1714073005.137041,2.1295902905640776
1714073005.1371536,2.107403896473072
1714073005.137266,2.0875529006675437
1714073005.1373785,2.067701904862015
1714073005.1374907,2.0420123029638217
1714073005.1376033,2.015154891543918
1714073005.1377156,1.991800687931202
1714073005.137828,1.9661110860330087
1714073005.1379404,1.9404214841348153
1714073005.138053,1.914731882236622
1714073005.1381652,1.8867068820529513
1714073005.1382778,1.8633528991981787
1714073005.13839,1.8353277886355364
1714073005.1385026,1.806135089309127
1714073005.138615,1.7839485848391496
1714073005.1387274,1.7442464828491209
1714073005.1388397,1.7092152878090185
1714073005.1389523,1.6765193806754217
1714073005.1390646,1.6379850882071034
1714073005.139177,1.5994506853598134
1714073005.1392894,1.562083981655262
1714073005.139402,1.523549578807972
1714073005.1395142,1.4826797776752048
1714073005.1396267,1.4418099765424375
1714073005.139739,1.398604777124193
1714073005.1398516,1.3530641794204712
1714073005.1399639,1.3075234713377775
1714073005.1400764,1.25847977620584
1714073005.1401887,1.2071005724094532
1714073005.1403012,1.1533859703275893
1714073005.1404135,1.0985036691029866
1714073005.1405258,1.0459567661638614
1714073005.1406384,0.98990676579652
1714073005.1407506,0.9303535576219911
1714073005.1408632,0.876639010729613
1714073005.1409755,0.8170858577445701
1714073005.141088,0.7563650056167884
1714073005.1412003,0.6956441534890069
1714073005.1413128,0.6314202039330093
1714073005.1414251,0.5636931017593101
1714073005.1415377,0.49830139787108807
1714073005.14165,0.43174202243487037
1714073005.1417625,0.3616794943809509
1714073005.1418748,0.292784693064513
1714073005.1419873,0.2192190537850062
1714073005.1420996,0.15149195161130694
1714073005.1422122,0.07675859939169
1714073005.1423244,0.009031496355655016
1714073005.142437,-0.06218656069702572
1714073005.1425493,-0.1369053015002498
1714073005.1426618,-0.20928907173651234
1714073005.142774,-0.28517527712715995
1714073005.1428866,-0.35755904736342253
1714073005.142999,-0.43461275873360805
1714073005.1431115,-0.5093315133342036
1714073005.1432238,-0.5840502403400563
1714073005.1433363,-0.6576014889611138
1714073005.1434486,-0.7334876943517614
1714073005.1435611,-0.805871464588024
1714073005.1436734,-0.8770877564394916
1714073005.143786,-0.9506390050605491
1714073005.1438982,-1.0218552969120167
1714073005.1440108,-1.093071588763484
1714073005.144123,-1.1642878806149517
1714073005.1442356,-1.2378391292360094
1714073005.144348,-1.307887942702682
1714073005.1444604,-1.3802717129389444
1714073005.1445727,-1.450320526405617
1714073005.144685,-1.5168669047179044
1714073005.1447976,-1.5810783262606019
1714073005.1449099,-1.6441222694185045
1714073005.1450224,-1.7048312558068168
1714073005.1451347,-1.7632052854255393
1714073005.1452472,-1.825081639819675
1714073005.1453595,-1.8799532342840122
1714073005.145472,-1.9394947422875297
1714073005.1455843,-1.9931987479881004
1714073005.1456969,-2.0480703424524376
1714073005.1458092,-2.099439612141362
1714073005.1459217,-2.148473704302752
1714073005.146034,-2.1916705149191396
1714073005.1461465,-2.2383696503109403
1714073005.1462588,-2.276896547388147
1714073005.1463714,-2.3165908124711776
1714073005.1464837,-2.349280207245438
1714073005.1465962,-2.385472147553055
1714073005.1467085,-2.4228314558664956
1714073005.146821,-2.4566884394045228
1714073005.1469333,-2.487042877409193
1714073005.1470459,-2.517397536171807
1714073005.1471581,-2.5430820606372975
1714073005.1472707,-2.5722691306361445
1714073005.147383,-2.594451109568278
1714073005.1474955,-2.611963395719175
1714073005.1476078,-2.632978006645485
1714073005.1477203,-2.648155336026792
1714073005.1478326,-2.664500033413922
1714073005.1479452,-2.6785097740314625
1714073005.1480575,-2.6925195146490024
1714073005.14817,-2.7041942984969527
1714073005.1482823,-2.7158690823449025
1714073005.1483948,-2.7252089094232628
1714073005.148507,-2.732213779732033
1714073005.1486194,-2.73805128203498
1714073005.148732,-2.741553606810393
1714073005.1488442,-2.746223520349573
1714073005.1489568,-2.743888563579983
1714073005.149069,-2.74272119557416
1714073005.1491816,-2.739218650040803
1714073005.149294,-2.736883693271213
1714073005.1494064,-2.7333813684957997
1714073005.1495187,-2.7310464117262097
1714073005.1496313,-2.7240415414174395
1714073005.1497436,-2.7170366711086693
1714073005.149856,-2.7100318007998996
1714073005.1499684,-2.6971894281881825
1714073005.150081,-2.6925195146490024
1714073005.1501932,-2.6820120988068754
1714073005.1503057,-2.6703373149589256
1714073005.150418,-2.657495163105152
1714073005.1505306,-2.646987747263025
1714073005.1506429,-2.6294754611121283
1714073005.1507554,-2.620135634033768
1714073005.1508677,-2.607293482179995
1714073005.1509802,-2.5979536551016347
1714073005.1510925,-2.5862788712536844
1714073005.151205,-2.5711015418723777
1714073005.1513174,-2.5582591692606607
1714073005.15143,-2.5430820606372975
1714073005.1515422,-2.526737363250167
