Epoch Time,x
1714073434.2898488,-2.258216893231427
1714073434.289962,-2.24303956385012
1714073434.2900753,-2.22669486646299
1714073434.2901883,-2.2161876713788065
1714073434.2903016,-2.209182580312093
1714073434.2904148,-2.1986753852279097
1714073434.290528,-2.1870006013799594
1714073434.290641,-2.1823306878407793
1714073434.2907543,-2.1729908607624195
1714073434.2908676,-2.1624834449202925
1714073434.2909808,-2.156646163375289
1714073434.2910938,-2.148473704302752
1714073434.291207,-2.143803790763572
1714073434.2913203,-2.143803790763572
1714073434.2914336,-2.147306336296929
1714073434.2915468,-2.1508086610723423
1714073434.2916598,-2.156646163375289
1714073434.291773,-2.1578135313811124
1714073434.2918863,-2.1578135313811124
1714073434.2919996,-2.158981120144879
1714073434.2921126,-2.1554785746115224
1714073434.2922258,-2.154311206605699
1714073434.292339,-2.151976249836109
1714073434.2924523,-2.1531436178419323
1714073434.2925653,-2.1578135313811124
1714073434.2926786,-2.1601484881507025
1714073434.2927918,-2.1659859904536494
1714073434.292905,-2.1683209472232394
1714073434.2930183,-2.1694883152290627
1714073434.2931314,-2.1671533584594727
1714073434.2932446,-2.1601484881507025
1714073434.2933578,-2.146138747533162
1714073434.293471,-2.147306336296929
1714073434.293584,-2.1344639636852123
1714073434.2936974,-2.125124136606852
1714073434.2938106,-2.115784309528492
1714073434.2939239,-2.101774568910952
1714073434.2940369,-2.0900997850630016
1714073434.29415,-2.0749224556816945
1714073434.2942634,-2.0585777582945646
1714073434.2943766,-2.0352281905986644
1714073434.2944896,-2.008376077369407
1714073434.2946029,-1.980356596134327
1714073434.2947161,-1.9359924175121166
1714073434.2948294,-1.9033028019799125
1714073434.2949426,-1.8636085368968822
1714073434.2950556,-1.8215792046652899
1714073434.2951689,-1.7807174611974645
1714073434.2952821,-1.731683258657102
1714073434.2953954,-1.6814815777319447
1714073434.2955084,-1.6289450504161693
1714073434.2956216,-1.5729059775670369
1714073434.295735,-1.5098620344091345
1714073434.2958481,-1.443315656096847
1714073434.2959611,-1.3685969290909943
1714073434.2960744,-1.2938782020851416
1714073434.2961876,-1.210987126385724
1714073434.296301,-1.1234260267681544
1714073434.2964141,-1.0335300807599668
1714073434.2965271,-0.943634134751779
1714073434.2966404,-0.8479007416301303
1714073434.2967536,-0.7521673485084815
1714073434.296867,-0.6529315754219337
1714073434.29698,-0.5513607903763099
1714073434.2970932,-0.44395258581196817
1714073434.2972064,-0.33070701691839427
1714073434.2973197,-0.2174614342274489
1714073434.2974327,-0.09370853227597695
1714073434.297546,0.028882543038990762
1714073434.2976592,0.15733048871711447
1714073434.2977724,0.28344301713837516
1714073434.2978854,0.41189097143985604
1714073434.2979987,0.5391711990038554
1714073434.298112,0.6606129032594186
1714073434.2982252,0.7855577601326836
1714073434.2983384,0.9140056592446786
1714073434.2984514,1.0366150626429804
1714073434.2985647,1.1650630721339472
1714073434.298678,1.2981817678168968
1714073434.2987912,1.4289651755933408
1714073434.2989042,1.558580884227046
1714073434.2990174,1.6893641816245184
1714073434.2991307,1.809638186737343
1714073434.299244,1.9264090944219516
1714073434.299357,2.036173696871157
1714073434.2994702,2.140099693227697
1714073434.2995834,2.238187304249516
1714073434.2996967,2.333939296227914
1714073434.29981,2.4285236994425454
1714073434.299923,2.524275912178887
1714073434.3000362,2.6130217093008534
1714073434.3001494,2.6970967098518654
1714073434.3002627,2.7800041216391103
1714073434.3003757,2.8524019100047924
1714073434.300489,2.917793724271986
1714073434.3006022,2.972675915117617
1714073434.3007154,3.0205521318647595
1714073434.3008285,3.0602541234758163
1714073434.3009417,3.0964531280376293
1714073434.301055,3.1279813360284874
1714073434.3011682,3.156006336212158
1714073434.3012812,3.1828635268741183
1714073434.3013945,3.2062177304868342
1714073434.3015077,3.2237333280068854
1714073434.301621,3.2319073323850276
1714073434.3017342,3.236578128955982
1714073434.3018472,3.2319073323850276
1714073434.3019605,3.224901137528596
1714073434.3020737,3.2062177304868342
1714073434.302187,3.1851989251595954
1714073434.3023,3.1630125310685897
1714073434.3024132,3.139658327455874
1714073434.3025265,3.1104655177504927
1714073434.3026397,3.081272928803055
1714073434.3027527,3.0567509156686286
1714073434.302866,3.0240551189140037
1714073434.3029792,2.9913593221593784
1714073434.3030925,2.949321932262844
1714073434.3032057,2.910787529415554
1714073434.3033187,2.867582109239366
1714073434.303432,2.8255447193428322
1714073434.3035452,2.7858425069738315
1714073434.3036585,2.74030190927011
1714073434.3037715,2.6982645193735757
1714073434.3038847,2.6527239216698537
1714073434.303998,2.6141895188225637
1714073434.3041112,2.5733197176897966
1714073434.3042243,2.538288301891751
1714073434.3043375,2.500921708566171
1714073434.3044508,2.462387305718881
1714073434.304564,2.425020712393301
1714073434.304677,2.3888217078314886
1714073434.3047903,2.354958101555153
1714073434.3049035,2.31875909699334
1714073434.3050168,2.2825600924315275
1714073434.30513,2.251032105198613
1714073434.305243,2.220671706729465
1714073434.3053563,2.1973175031167487
1714073434.3054695,2.1716279012185553
1714073434.3055828,2.1482736976058394
1714073434.3056958,2.1307581000857883
1714073434.305809,2.1109071042802596
1714073434.3059223,2.092223697238498
1714073434.3060355,2.0723727014329696
1714073434.3061485,2.0548571039129184
1714073434.3062618,2.036173696871157
1714073434.306375,2.020993497636583
1714073434.3064883,2.008148696687486
1714073434.3066015,1.9964714845021565
1714073434.3067145,1.991800687931202
1714073434.3068278,1.9847944930747703
1714073434.306941,1.982459094789293
1714073434.3070543,1.9789558869821053
1714073434.3071673,1.975452899932861
1714073434.3072805,1.9707818826039631
1714073434.3073938,1.9707818826039631
1714073434.307507,1.9602727006982872
1714073434.30762,1.9649434972692417
1714073434.3077333,1.9544340946056222
1714073434.3078465,1.9544340946056222
1714073434.3079598,1.9626080989837644
1714073434.3080728,1.9661110860330087
1714073434.308186,1.968446484318486
1714073434.3082993,1.975452899932861
1714073434.3084126,1.976620488696628
1714073434.3085258,1.9777882982183383
1714073434.3086388,1.9777882982183383
1714073434.308752,1.975452899932861
1714073434.3088653,1.9742850904111509
1714073434.3089786,1.9719496921256736
1714073434.3090916,1.9731175016473839
1714073434.3092048,1.976620488696628
1714073434.309318,1.975452899932861
1714073434.3094313,1.9777882982183383
1714073434.3095443,1.976620488696628
1714073434.3096576,1.9731175016473839
1714073434.3097708,1.9626080989837644
1714073434.309884,1.952098696320145
1714073434.309997,1.938086085849338
1714073434.3101103,1.920570488329287
1714073434.3102236,1.904222700330946
1714073434.3103368,1.8878746915746616
1714073434.31045,1.8715266828183774
1714073434.310563,1.8493402887273716
1714073434.3106763,1.8271537842573942
1714073434.3107896,1.8026319918809113
1714073434.3109028,1.7746069916972407
1714073434.3110158,1.7419110845636436
1714073434.311129,1.698705885145399
1714073434.3112423,1.6555006857271546
1714073434.3113556,1.6076245793589838
1714073434.3114686,1.558580884227046
1714073434.3115819,1.5083693795733981
1714073434.311695,1.4499839809205797
1714073434.3118083,1.392766171031528
1714073434.3119216,1.3308776749504936
1714073434.3120346,1.2701567676332262
1714073434.3121479,1.2000942671740495
1714073434.312261,1.127696368429396
1714073434.3123744,1.0506275627348158
1714073434.3124874,0.9677202613265425
1714073434.3126006,0.8824775616327921
1714073434.3127139,0.7902285567036381
1714073434.312827,0.6968118526317455
1714073434.3129401,0.5975566528461597
1714073434.3130534,0.4994690970138267
1714073434.3131666,0.39787847134802073
1714073434.3132799,0.2939523922072516
1714073434.3133929,0.19002634066122548
1714073434.3135061,0.08026172441464882
1714073434.3136194,-0.028329637522498764
1714073434.3137326,-0.14507766399118635
1714073434.3138459,-0.26299316022131175
1714073434.313959,-0.3820761486336037
1714073434.3140721,-0.5058290229903327
1714073434.3141854,-0.6319169093061376
1714073434.3142986,-0.7568373172371475
1714073434.3144116,-0.8805901915938765
1714073434.314525,-1.0043431211400915
1714073434.3146381,-1.1234260267681544
1714073434.3147514,-1.2401740860055994
1714073434.3148644,-1.3592571020126343
1714073434.3149776,-1.476005161250079
1714073434.315091,-1.591585631723757
1714073434.3152041,-1.708333690961202
1714073434.3153174,-1.8285841853530318
1714073434.3154304,-1.9453322445904766
1714073434.3155437,-2.0585777582945646
1714073434.315657,-2.1671533584594727
1714073434.3157701,-2.2687240883156106
1714073434.3158832,-2.363290168620922
1714073434.3159964,-2.4566884394045228
1714073434.3161097,-2.5407471038677074
1714073434.316223,-2.622470590803358
1714073434.316336,-2.6936868826548257
1714073434.3164492,-2.7777455471180104
1714073434.3165624,-2.8489618389694775
1714073434.3166757,-2.909670714978818
1714073434.3167887,-2.9808870068302857
1714073434.316902,-3.0380935580642134
1714073434.3170152,-3.0859602822197805
1714073434.3171284,-3.1268221360665778
1714073434.3172417,-3.163014076374195
1714073434.3173547,-3.1898659688455084
1714073434.317468,-3.2097132117659957
1714073434.3175812,-3.2272254979168924
1714073434.3176944,-3.243570195304023
1714073434.3178074,-3.2552449791519726
1714073434.3179207,-3.264584806230333
1714073434.318034,-3.27275726530287
1714073434.3181472,-3.273924633308693
1714073434.3182602,-3.268087131005746
1714073434.3183734,-3.262249849460743
1714073434.3184867,-3.245905152073613
1714073434.3186,-3.2283928659227157
1714073434.3187132,-3.2073782549964056
1714073434.3188262,-3.1735212714583785
1714073434.3189394,-3.151339292526245
1714073434.3190527,-3.125654547302811
1714073434.319166,-3.0988026548314975
1714073434.319279,-3.0684482168268272
1714073434.3193922,-3.0380935580642134
1714073434.3195055,-3.00423679528413
1714073434.3196187,-2.9703798117461027
1714073434.3197317,-2.9376904169718423
1714073434.319845,-2.8979959311308683
1714073434.3199582,-2.8583016660478378
1714073434.3200715,-2.818607400964807
1714073434.3201845,-2.778913135881777
1714073434.3202977,-2.74038623880457
1714073434.320411,-2.7018593417273626
1714073434.3205242,-2.664500033413922
1714073434.3206375,-2.6294754611121283
1714073434.3207505,-2.5979536551016347
1714073434.3208637,-2.5664316283331976
1714073434.320977,-2.5349096015647605
1714073434.3210902,-2.505722752323857
1714073434.3212032,-2.473033136791653
1714073434.3213165,-2.4438462875507496
1714073434.3214297,-2.4134916287881354
1714073434.321543,-2.381969822777642
1714073434.321656,-2.355117709548385
1714073434.3217692,-2.328265596319128
1714073434.3218825,-2.3084185741565846
1714073434.3219957,-2.2839014176969172
1714073434.322109,-2.2733940018547902
1714073434.322222,-2.2593842612372503
1714073434.3223352,-2.244207152613887
1714073434.3224485,-2.232532368765937
1714073434.3225617,-2.2173550393846297
1714073434.3226748,-2.202177710003323
1714073434.322788,-2.1858330126161927
1714073434.3229012,-2.1741582287682424
1714073434.3230145,-2.1683209472232394
1714073434.3231275,-2.156646163375289
1714073434.3232408,-2.154311206605699
1714073434.323354,-2.1531436178419323
1714073434.3234673,-2.1554785746115224
1714073434.3235803,-2.1531436178419323
1714073434.3236935,-2.151976249836109
1714073434.3238068,-2.1508086610723423
1714073434.32392,-2.1449713795273393
1714073434.3240333,-2.1403012452302153
1714073434.3241463,-2.1367989204548024
1714073434.3242595,-2.137966288460625
1714073434.3243728,-2.1367989204548024
1714073434.324486,-2.1426362019998053
1714073434.324599,-2.146138747533162
1714073434.3247123,-2.1508086610723423
1714073434.3248255,-2.1531436178419323
1714073434.3249388,-2.1601484881507025
1714073434.3250518,-2.156646163375289
1714073434.325165,-2.1531436178419323
1714073434.3252783,-2.143803790763572
1714073434.3253915,-2.1426362019998053
1714073434.3255048,-2.137966288460625
1714073434.3256178,-2.1344639636852123
1714073434.325731,-2.1309614181518555
1714073434.3258443,-2.129794050146032
1714073434.3259575,-2.1262915046126754
1714073434.3260705,-2.120454223067672
1714073434.3261838,-2.1111143959893117
1714073434.326297,-2.098272023377595
1714073434.3264103,-2.0819273259904647
1714073434.3265233,-2.059745126300388
1714073434.3266366,-2.0363955586044877
1714073434.3267498,-2.011878622902764
1714073434.326863,-1.985026509673507
1714073434.326976,-1.9593419852080167
1714073434.3270893,-1.9313222832149928
1714073434.3272026,-1.8986328884407324
1714073434.3273158,-1.865943493666472
1714073434.327429,-1.82624911820447
1714073434.327542,-1.7842198963518494
1714073434.3276553,-1.734018215426692
1714073434.3277686,-1.6803140993471497
1714073434.3278818,-1.6207727017226041
1714073434.3279948,-1.5577287585647017
1714073434.328108,-1.4911823802524142
1714073434.3282213,-1.4176311316313566
1714073434.3283346,-1.346414839779889
1714073434.3284476,-1.2716961127740365
1714073434.3285608,-1.193474840234827
1714073434.328674,-1.1094162861506143
1714073434.3287873,-1.0253577320664016
1714073434.3289006,-0.9342943076734189
1714073434.3290136,-0.8373934361669751
1714073434.3291268,-0.7358226511213514
1714073434.32924,-0.6284144741517526
1714073434.3293533,-0.5175038620277687
1714073434.3294663,-0.4042582655394519
1714073434.3295796,-0.288677712281545
1714073434.3296928,-0.17076222984879105
1714073434.329806,-0.054014201655432026
1714073434.329919,0.06274609240116896
1714073434.3300323,0.18302007681793636
1714073434.3301456,0.298623243967692
1714073434.3302588,0.4247357723889527
1714073434.3303719,0.5508483008102134
1714073434.330485,0.6816316533971716
1714073434.3305984,0.8135827603163542
1714073434.3307116,0.9478692655210141
1714073434.3308249,1.0833234698684127
1714073434.3309379,1.2164421655513622
1714073434.331051,1.3425547767568518
1714073434.3311644,1.466331879297892
1714073434.3312776,1.5877735835534554
1714073434.3313906,1.7045443808590923
1714073434.3315039,1.8178121911154852
1714073434.331617,1.9334152892783836
1714073434.3317304,2.0431798917275885
1714073434.3318434,2.1576152907477484
1714073434.3319566,2.269715291482431
1714073434.3320699,2.375976906882392
1714073434.3321831,2.476399916189688
1714073434.3322964,2.570984319404319
1714073434.3324094,2.6515561121481435
1714073434.3325226,2.7286249178427235
1714073434.3326359,2.799855117444639
1714073434.3327491,2.858240516097457
1714073434.3328621,2.9166259147502758
1714073434.3329754,2.97150832635385
1714073434.3330886,3.022887530150237
1714073434.333202,3.071931335661146
1714073434.333315,3.1151365350793907
1714073434.3334281,3.147832331834016
1714073434.3335414,3.1793603190669306
1714073434.3336546,3.2003791243941695
1714073434.3337677,3.2108885270577887
1714073434.333881,3.216727133150454
1714073434.3339942,3.2143917348649764
1714073434.3341074,3.2108885270577887
1714073434.3342206,3.203882332201357
1714073434.3343337,3.1968761373449253
1714073434.334447,3.1840313363958286
1714073434.3345602,3.168851137161255
1714073434.3346734,3.15133531888326
1714073434.3347864,3.130316734313965
1714073434.3348997,3.1057947211795383
1714073434.335013,3.070763526139436
1714073434.3351262,3.0380677293848106
1714073434.3352392,3.001868724822998
1714073434.3353524,2.9621665124539973
1714073434.3354657,2.9201291225574635
1714073434.335579,2.8827625292318837
1714073434.3356922,2.840724918577406
1714073434.3358052,2.803358325251826
1714073434.3359184,2.7671593206900136
1714073434.3360317,2.722786311750059
1714073434.336145,2.6830843201390016
1714073434.336258,2.6433821077700013
1714073434.3363712,2.6036801161589445
1714073434.3364844,2.5616425055044667
1714073434.3365977,2.520772704371699
1714073434.3367107,2.482238301524409
1714073434.336824,2.4425363099133524
1714073434.3369372,2.402834097544352
1714073434.3370504,2.366635313740483
1714073434.3371634,2.33043630917867
1714073434.3372767,2.300075910709522
1714073434.33739,2.269715291482431
1714073434.3375032,2.240522702534993
1714073434.3376164,2.2148331006368
1714073434.3377295,2.1879756892168962
1714073434.3378427,2.1622863080766463
1714073434.337956,2.136596706178453
1714073434.3380692,2.1109071042802596
1714073434.3381822,2.0887204894313105
1714073434.3382955,2.068869493625782
1714073434.3384087,2.0490184978202537
1714073434.338522,2.0350058873494463
1714073434.338635,2.0256642942075374
1714073434.3387482,2.0139873027801514
1714073434.3388615,2.005813298402009
1714073434.3389747,1.9964714845021565
1714073434.3390877,1.990633099167435
1714073434.339201,1.982459094789293
1714073434.3393142,1.9742850904111509
1714073434.3394275,1.9637756877475314
1714073434.3395407,1.95793730241281
1714073434.3396537,1.9567694928910997
1714073434.339767,1.9556016833693892
1714073434.3398802,1.95793730241281
1714073434.3399935,1.9602727006982872
1714073434.3401065,1.9661110860330087
1714073434.3402197,1.9661110860330087
1714073434.340333,1.967278895554719
1714073434.3404462,1.968446484318486
1714073434.3405592,1.9649434972692417
1714073434.3406725,1.9637756877475314
1714073434.3407857,1.9626080989837644
1714073434.340899,1.9661110860330087
1714073434.3410122,1.968446484318486
1714073434.3411252,1.9719496921256736
1714073434.3412385,1.9777882982183383
1714073434.3413517,1.9801236965038156
1714073434.341465,1.982459094789293
1714073434.341578,1.9836266835530598
1714073434.3416913,1.9801236965038156
1714073434.3418045,1.9731175016473839
1714073434.3419178,1.9649434972692417
1714073434.3420308,1.9556016833693892
1714073434.342144,1.9497632980346677
1714073434.3422573,1.9404214841348153
1714073434.3423705,1.9334152892783836
1714073434.3424835,1.9229058866147641
1714073434.3425968,1.9077256873801902
1714073434.34271,1.8960486959528038
1714073434.3428233,1.875029890625565
1714073434.3429365,1.8470048904418943
1714073434.3430495,1.821315288543701
1714073434.3431628,1.7886194917890759
1714073434.343276,1.7535881863700018
1714073434.3433893,1.7162214826654503
1714073434.3435023,1.6800225884826094
1714073434.3436155,1.6414881856353194
1714073434.3437288,1.5971151766953644
1714073434.343842,1.550406879848904
1714073434.343955,1.5036985830024436
1714073434.3440683,1.4453130739706532
1714073434.3441815,1.3880953744605735
1714073434.3442948,1.3227036705723514
1714073434.344408,1.2538088692559135
1714073434.344521,1.1790755722257826
1714073434.3446343,1.1008390673884638
1714073434.3447475,1.020267164265668
1714073434.3448608,0.9338567654291788
1714073434.3449738,0.849781709688681
1714073434.345087,0.7622035565199675
1714073434.3452003,0.6699546067802994
1714073434.3453135,0.5718670509479664
1714073434.3454266,0.47377955030511926
1714073434.3455398,0.37335659618730893
1714073434.345653,0.2612565678578836
1714073434.3457663,0.15382736369415564
1714073434.3458793,0.03705650430034708
1714073434.3459926,-0.08320120611676463
1714073434.3461058,-0.2022841876303708
1714073434.346219,-0.3237021190148813
1714073434.3463323,-0.44161762904237817
1714073434.3464453,-0.56070061745467
1714073434.3465586,-0.6821185350418091
1714073434.3466718,-0.7988665942792539
1714073434.346785,-0.9214519902511878
1714073434.346898,-1.0405349510687367
1714073434.3470113,-1.1631204022301567
1714073434.3471246,-1.2868733317763716
1714073434.3472378,-1.4094587829377916
1714073434.3473508,-1.5343790804898296
1714073434.347464,-1.6546295748816595
1714073434.3475773,-1.7713776341191043
1714073434.3476906,-1.885790736586959
1714073434.3478038,-1.9908637912185103
1714073434.3479168,-2.095937066608005
1714073434.34803,-2.192837882924963
1714073434.3481433,-2.289738919999864
1714073434.3482566,-2.386639736316822
1714073434.3483696,-2.4788706390945996
1714073434.3484828,-2.5722691306361445
1714073434.348596,-2.6633324446501554
1714073434.3487093,-2.746223520349573
1714073434.3488224,-2.8221097257402206
1714073434.3489356,-2.890991060822098
1714073434.3490489,-2.9470302440502025
1714073434.349162,-3.010074076829133
1714073434.349275,-3.0567732122209335
1714073434.3493884,-3.0976350660677308
1714073434.3495016,-3.136161963144938
1714073434.3496149,-3.172353903452555
1714073434.349728,-3.2062108869905823
1714073434.349841,-3.2342303682256626
1714073434.3499544,-3.258747303927386
1714073434.3500676,-3.276259590078283
1714073434.3501809,-3.287934373926233
1714073434.3502939,-3.29143691945959
1714073434.3504071,-3.290269330695823
1714073434.3505204,-3.283264460387053
1714073434.3506336,-3.271589676539103
1714073434.3507466,-3.2599148926911528
1714073434.3508599,-3.242402606540256
1714073434.3509731,-3.2248905411473023
1714073434.3510864,-3.2062108869905823
1714073434.3511996,-3.1851960553063283
1714073434.3513126,-3.158344162835015
1714073434.351426,-3.1349945951391147
1714073434.3515391,-3.106974893146091
1714073434.3516524,-3.0742854983718306
1714073434.3517654,-3.0427634716033936
1714073434.3518786,-3.00423679528413
1714073434.351992,-2.9680448549765126
1714073434.3521051,-2.928350589893482
1714073434.3522182,-2.889823692816275
1714073434.3523314,-2.8571342980420145
1714073434.3524446,-2.818607400964807
1714073434.352558,-2.7835830494209572
1714073434.352671,-2.7497260658829297
1714073434.3527842,-2.7170366711086693
1714073434.3528974,-2.680844730801052
1714073434.3530107,-2.648155336026792
1714073434.353124,-2.611963395719175
1714073434.353237,-2.5781064121811474
1714073434.3533502,-2.5430820606372975
1714073434.3534634,-2.5092250770992703
1714073434.3535767,-2.4753680935612428
1714073434.3536897,-2.4485162010899293
1714073434.353803,-2.4228314558664956
1714073434.3539162,-2.3971469314010054
1714073434.3540294,-2.367960082160102
1714073434.3541424,-2.353950120784618
1714073434.3542557,-2.3317681418524847
1714073434.354369,-2.3119208989319975
1714073434.3544822,-2.2909062880056874
1714073434.3545954,-2.2687240883156106
1714073434.3547084,-2.248877066153067
1714073434.3548217,-2.23136478000217
1714073434.354935,-2.2150200826150397
1714073434.3550482,-2.20568025553668
1714073434.3551612,-2.195172839694553
1714073434.3552744,-2.1893355581495495
1714073434.3553877,-2.1811630990770126
1714073434.355501,-2.1788281423074225
1714073434.355614,-2.1718232719986528
1714073434.3557272,-2.1648184016898826
1714073434.3558404,-2.158981120144879
1714073434.3559537,-2.149641293066519
1714073434.3560667,-2.1449713795273393
1714073434.35618,-2.141468833993982
1714073434.3562932,-2.1403012452302153
1714073434.3564065,-2.143803790763572
1714073434.3565197,-2.148473704302752
1714073434.3566327,-2.154311206605699
1714073434.356746,-2.158981120144879
1714073434.3568592,-2.158981120144879
1714073434.3569725,-2.1578135313811124
1714073434.3570855,-2.1554785746115224
1714073434.3571987,-2.154311206605699
1714073434.357312,-2.1508086610723423
1714073434.3574252,-2.1508086610723423
1714073434.3575382,-2.147306336296929
1714073434.3576515,-2.149641293066519
1714073434.3577647,-2.1531436178419323
1714073434.357878,-2.1554785746115224
1714073434.3579912,-2.1531436178419323
1714073434.3581042,-2.149641293066519
1714073434.3582175,-2.1391338772243924
1714073434.3583307,-2.127459093376442
1714073434.358444,-2.112281763995135
1714073434.358557,-2.098272023377595
1714073434.3586702,-2.0830949147542315
1714073434.3587835,-2.064415039839568
1714073434.3588967,-2.0469029744466143
1714073434.3590097,-2.0328932338290744
1714073434.359123,-2.013045990908587
1714073434.3592362,-1.9861938776793302
1714073434.3593495,-1.9593419852080167
1714073434.3594625,-1.9278199584395797
1714073434.3595757,-1.8892930613623724
1714073434.359689,-1.850766274664137
1714073434.3598022,-1.8052345072781597
1714073434.3599155,-1.7573678935015642
1714073434.3600285,-1.708333690961202
1714073434.3601418,-1.6534620964968645
1714073434.360255,-1.597423023647732
1714073434.3603683,-1.5390489940290097
1714073434.3604813,-1.4748375724863123
1714073434.3605945,-1.4094587829377916
1714073434.3607078,-1.338242491086324
1714073434.360821,-1.2611886969319095
1714073434.360934,-1.1794650996172868
1714073434.3610473,-1.091904110378689
1714073434.3611605,-0.9996732076009114
1714073434.3612738,-0.9016048577096727
1714073434.361387,-0.7988665942792539
1714073434.3615,-0.6961283308488351
1714073434.3616133,-0.5910551106488263
1714073434.3617265,-0.4824794552944324
1714073434.3618398,-0.37857371347921864
1714073434.3619528,-0.26883055214528684
1714073434.362066,-0.1520825342999564
1714073434.3621793,-0.034167038069831
1714073434.3622925,0.08843568050199084
1714073434.3624055,0.21805134084489608
1714073434.3625188,0.3488347210265972
1714073434.362632,0.4796181012082983
1714073434.3627453,0.6115691529379951
1714073434.3628583,0.7423525055249531
1714073434.3629715,0.8719681589691727
1714073434.3630848,0.9969129606529518
1714073434.363198,1.118354664908515
1714073434.3633113,1.2397963691640783
1714073434.3634243,1.3635734717051187
1714073434.3635375,1.4896860829106082
1714073434.3636508,1.61229548630891
1714073434.363764,1.7360725888499506
1714073434.363877,1.8691912845329002
1714073434.3639903,1.9836266835530598
1714073434.3641036,2.098062303331163
1714073434.3642168,2.201988299687703
1714073434.3643298,2.301243499473289
1714073434.364443,2.393492504402443
1714073434.3645563,2.482238301524409
1714073434.3646696,2.563977903789944
1714073434.3647828,2.6433821077700013
1714073434.3648958,2.722786311750059
1714073434.365009,2.7975197191591614
1714073434.3651223,2.871085317046554
1714073434.3652356,2.93297392350656
1714073434.3653486,2.996030118730333
1714073434.3654618,3.049744720812197
1714073434.365575,3.0871115348957203
1714073434.3656883,3.119807331650345
1714073434.3658013,3.147832331834016
1714073434.3659146,3.171186535446732
1714073434.3660278,3.186366734681306
1714073434.366141,3.1992115356304027
1714073434.366254,3.209720938294022
1714073434.3663673,3.2178947219142207
1714073434.3664806,3.2202301201996977
1714073434.3665938,3.215559323628743
1714073434.366707,3.209720938294022
1714073434.36682,3.1945407390594482
1714073434.3669333,3.171186535446732
1714073434.3670466,3.1489999205977828
1714073434.3671598,3.117471933364868
1714073434.3672729,3.0859437253740096
1714073434.367386,3.055583326904862
1714073434.3674994,3.0217197206285262
1714073434.3676126,2.986688525588424
1714073434.3677256,2.9516573305483216
1714073434.3678389,2.9154583259865086
1714073434.367952,2.8745885248537415
1714073434.3680654,2.838389520291929
1714073434.3681786,2.795184320873684
1714073434.3682916,2.7554821085046837
1714073434.3684049,2.7134447186081494
1714073434.368518,2.671407107953672
1714073434.3686314,2.6270343197716604
1714073434.3687444,2.583829120353416
1714073434.3688576,2.540623700177228
1714073434.3689709,2.500921708566171
1714073434.3690841,2.4658905135260687
1714073434.3691971,2.4296915089642557
1714073434.3693104,2.393492504402443
1714073434.3694236,2.360796707647818
1714073434.3695369,2.3292684996569597
1714073434.36965,2.295404893380624
1714073434.3697631,2.261541507862232
1714073434.3698764,2.2276779015858965
1714073434.3699896,2.1961496935950384
1714073434.370103,2.1681246934113676
1714073434.370216,2.1424350915131742
1714073434.3703291,2.1202486974221686
1714073434.3704424,2.098062303331163
1714073434.3705556,2.078211086767691
1714073434.3706686,2.0618632987693504
1714073434.370782,2.047850688298543
1714073434.3708951,2.0338382985856795
1714073434.3710084,2.017490289829395
1714073434.3711214,1.9999746923093442
1714073434.3712347,1.9871298913602475
1714073434.371348,1.9742850904111509
1714073434.3714612,1.9637756877475314
1714073434.3715742,1.9567694928910997
1714073434.3716874,1.9544340946056222
1714073434.3718007,1.953266285083912
1714073434.371914,1.9509308867984347
1714073434.3720272,1.9474278997491905
1714073434.3721402,1.9485954885129575
1714073434.3722534,1.9556016833693892
1714073434.3723667,1.9427568824202925
1714073434.37248,1.9415892936565255
1714073434.372593,1.9404214841348153
1714073434.3727062,1.9404214841348153
1714073434.3728194,1.9415892936565255
1714073434.3729327,1.9462600902274803
1714073434.3730457,1.952098696320145
1714073434.373159,1.9567694928910997
1714073434.3732722,1.9637756877475314
1714073434.3733854,1.967278895554719
1714073434.3734987,1.9719496921256736
1714073434.3736117,1.968446484318486
1714073434.373725,1.9661110860330087
1714073434.3738382,1.9626080989837644
1714073434.3739514,1.9626080989837644
1714073434.3740644,1.9626080989837644
1714073434.3741777,1.959104891176577
1714073434.374291,1.959104891176577
1714073434.3744042,1.959104891176577
1714073434.3745172,1.9509308867984347
1714073434.3746305,1.9462600902274803
1714073434.3747437,1.9357506875638608
1714073434.374857,1.920570488329287
1714073434.37497,1.899551683002048
1714073434.3750832,1.8785330984327526
1714073434.3751965,1.8563464835838035
1714073434.3753097,1.8306569920645819
1714073434.375423,1.806135089309127
1714073434.375536,1.7781100891254564
1714073434.3756492,1.7500850889417858
1714073434.3757625,1.7185568809509275
1714073434.3758757,1.6788548893398707
1714073434.3759887,1.636817278685393
1714073434.376102,1.5959474775526257
1714073434.3762152,1.5398974771852845
1714073434.3763285,1.4826797776752048
1714073434.3764415,1.4231266798796476
1714073434.3765547,1.3589026751341642
1714073434.376668,1.2946786703886808
1714073434.3767812,1.2281192673577201
1714073434.3768945,1.1580567668985438
1714073434.3770075,1.0950005716747706
1714073434.3771207,1.0050869650310938
1714073434.377234,0.9233473627655594
1714073434.3773472,0.8404400613572862
1714073434.3774602,0.7423525055249531
1714073434.3775735,0.6489358014530605
1714073434.3776867,0.5485129025247362
1714073434.3778,0.4469222216694443
1714073434.377913,0.3359899200775005
1714073434.3780262,0.22505759089081373
1714073434.3781395,0.11646068758434719
1714073434.3782527,0.004360661841928959
