Epoch Time,x
1714073280.513175,2.0945590955239752
1714073280.5132883,2.0875529006675437
1714073280.5134013,2.0793788962894015
1714073280.5135145,2.0735402901967364
1714073280.5136275,2.066534095340305
1714073280.5137405,2.057192502198396
1714073280.5138538,2.0431798917275885
1714073280.5139668,2.030335090778492
1714073280.51408,2.0139873027801514
1714073280.514193,1.9988071035455772
1714073280.5143063,1.9777882982183383
1714073280.5144193,1.959104891176577
1714073280.5145326,1.943924691942003
1714073280.5146456,1.9229058866147641
1714073280.5147588,1.9007194925237583
1714073280.5148718,1.883203895003707
1714073280.5149848,1.859849691390991
1714073280.515098,1.8294892929218431
1714073280.515211,1.797961084930985
1714073280.5153244,1.7629298898908825
1714073280.5154374,1.7220600887581152
1714073280.5155506,1.6858610841963024
1714073280.5156636,1.642655884778058
1714073280.5157769,1.5982829862170749
1714073280.51589,1.5550776764198584
1714073280.5160031,1.5083693795733981
1714073280.5161161,1.4604932732052271
1714073280.5162294,1.4079464806450737
1714073280.5163424,1.3518963698987607
1714073280.5164554,1.297014068674158
1714073280.5165687,1.2304547760221693
1714073280.5166817,1.160392165184021
1714073280.516795,1.0985036691029866
1714073280.516908,1.0249379608366225
1714073280.5170212,0.9525400620919686
1714073280.5171342,0.8743036124441358
1714073280.5172474,0.7960671076068171
1714073280.5173604,0.7178306579589844
1714073280.5174737,0.632587903075748
1714073280.5175867,0.5508483008102134
1714073280.5176997,0.4621024484987612
1714073280.517813,0.3721888694498274
1714073280.517926,0.27760449382993907
1714073280.5180392,0.17951695179497754
1714073280.5181522,0.08026172441464882
1714073280.5182655,-0.022492235250495096
1714073280.5183785,-0.1263979822397232
1714073280.5184917,-0.23030371025756552
1714073280.5186048,-0.33537693045757433
1714073280.518718,-0.4369477155031981
1714073280.518831,-0.5420209081084639
1714073280.518944,-0.6470941283084728
1714073280.5190573,-0.7498323917388916
1714073280.5191703,-0.8560730903236954
1714073280.5192835,-0.9646487456780892
1714073280.5193965,-1.073224456221969
1714073280.5195098,-1.184135013156467
1714073280.5196228,-1.2903757669307567
1714073280.519736,-1.3954489319412795
1714073280.519849,-1.4993547289459792
1714073280.5199623,-1.598590502032527
1714073280.5200753,-1.6954914287284568
1714073280.5201883,-1.7888898098910295
1714073280.5203016,-1.8799532342840122
1714073280.5204146,-1.96751422352261
1714073280.5205278,-2.0504052992220276
1714073280.5206409,-2.146138747533162
1714073280.520754,-2.23136478000217
1714073280.520867,-2.3177584012349444
1714073280.5209804,-2.3948119746314154
1714073280.5210934,-2.46953081201624
1714073280.5212066,-2.5395795151039406
1714073280.5213196,-2.603790936646638
1714073280.5214326,-2.664500033413922
1714073280.521546,-2.7170366711086693
1714073280.521659,-2.77074067680924
1714073280.5217721,-2.8174398122010404
1714073280.5218852,-2.862971579587018
1714073280.5219984,-2.909670714978818
1714073280.5221114,-2.951700157589382
1714073280.5222247,-2.9878920978969994
1714073280.5223377,-3.024083817446673
1714073280.522451,-3.0497683419121633
1714073280.522564,-3.0731181303660073
1714073280.522677,-3.0894628277531373
1714073280.5227902,-3.1034725683706776
1714073280.5229032,-3.112812395449038
1714073280.5230165,-3.1221522225273977
1714073280.5231295,-3.129157092836168
1714073280.5232427,-3.133827006375348
1714073280.5233557,-3.138496919914528
1714073280.523469,-3.1303246815999346
1714073280.523582,-3.1349945951391147
1714073280.5236952,-3.129157092836168
1714073280.5238082,-3.1221522225273977
1714073280.5239213,-3.111644806685271
1714073280.5240345,-3.0964676980619075
1714073280.5241475,-3.0789554119110107
1714073280.5242608,-3.061443346518057
1714073280.5243738,-3.0427634716033936
1714073280.524487,-3.019413903907493
1714073280.5246,-3.0019018385145397
1714073280.5247133,-2.9820545955940525
1714073280.5248263,-2.9622073526735657
1714073280.5249395,-2.9388577849776656
1714073280.5250525,-2.917843174051355
1714073280.5251656,-2.8956609743612782
1714073280.5252788,-2.872311406665378
1714073280.5253918,-2.8477944709636547
1714073280.525505,-2.8209423577343973
1714073280.525618,-2.795257833268907
1714073280.5257313,-2.76840572003965
1714073280.5258443,-2.746223520349573
1714073280.5259576,-2.7228739526536727
1714073280.5260706,-2.700691752963596
1714073280.5261838,-2.6820120988068754
1714073280.5262969,-2.6656674014197455
1714073280.52641,-2.644652790493435
1714073280.526523,-2.628308093106305
1714073280.5266361,-2.607293482179995
1714073280.5267494,-2.5897811960290977
1714073280.5268624,-2.5640966715636075
1714073280.5269756,-2.5454170174068875
1714073280.5270886,-2.5302396880255804
1714073280.527202,-2.51156003386886
1714073280.527315,-2.4963829252454968
1714073280.5274282,-2.480038007100423
1714073280.5275412,-2.4753680935612428
1714073280.5276544,-2.466028266482883
1714073280.5277674,-2.4531861146291094
1714073280.5278804,-2.4333388717086226
1714073280.5279937,-2.425166633394029
1714073280.5281067,-2.4099893040127225
1714073280.52822,-2.4006494769343623
1714073280.528333,-2.387807104322645
1714073280.5284462,-2.372629995699282
1714073280.5285592,-2.364457536626745
1714073280.5286725,-2.357452666317975
1714073280.5287855,-2.3504477960092047
1714073280.5288987,-2.3457778824700246
1714073280.5290117,-2.337605423397488
1714073280.5291247,-2.3294331850828947
1714073280.529238,-2.3165908124711776
1714073280.529351,-2.3025810718536377
1714073280.5294642,-2.289738919999864
1714073280.5295773,-2.2757289586243803
1714073280.5296905,-2.265221763540197
1714073280.5298035,-2.25471434769807
1714073280.5299168,-2.244207152613887
1714073280.5300298,-2.234867325535527
1714073280.530143,-2.2255274984571667
1714073280.530256,-2.2103501690758596
1714073280.530369,-2.195172839694553
1714073280.5304823,-2.1764931855378324
1714073280.5305953,-2.156646163375289
1714073280.5307086,-2.1309614181518555
1714073280.5308216,-2.104109525680542
1714073280.5309348,-2.0795923692208746
1714073280.5310478,-2.0550752127612077
1714073280.531161,-2.0282233202898943
1714073280.531274,-2.0013712070606373
1714073280.5313873,-1.9733517258255568
1714073280.5315003,-1.9418296990571198
1714073280.5316133,-1.9056377587495026
1714073280.5317266,-1.864776125660649
1714073280.5318396,-1.8215792046652899
1714073280.5319529,-1.7772150260430795
1714073280.5320659,-1.7258458667331271
1714073280.532179,-1.6744767074231748
1714073280.5322921,-1.619605223337809
1714073280.5324054,-1.5623986721038818
1714073280.5325184,-1.5063595992547494
1714073280.5326316,-1.4444831344816418
1714073280.5327446,-1.3802717129389444
1714073280.5328577,-1.3148928130114519
1714073280.532971,-1.2436765211599843
1714073280.533084,-1.1701252725389268
1714073280.5331972,-1.0895691536090992
1714073280.5333102,-1.0066780779096816
1714073280.5334234,-0.9191170334815978
1714073280.5335364,-0.8303885658582051
1714073280.5336497,-0.7381576078909414
1714073280.5337627,-0.6424242147692927
1714073280.533876,-0.552528268761105
1714073280.533989,-0.4579623540242513
1714073280.534102,-0.36573142365173056
1714073280.5342152,-0.2664955953756968
1714073280.5343282,-0.16725978089703453
1714073280.5344415,-0.0656890027500965
1714073280.5345545,0.04172733881407314
1714073280.5346677,0.14915652573108673
1714073280.5347807,0.25892114197766336
1714073280.534894,0.37569199447278623
1714073280.535007,0.4901274486824318
1714073280.5351202,0.5975566528461597
1714073280.5352333,0.7119921070558053
1714073280.5353465,0.8194213112195332
1714073280.5354595,0.9268504601937753
1714073280.5355725,1.02844116864381
1714073280.5356858,1.1370380719502766
1714073280.5357988,1.2456349752567433
1714073280.535912,1.356567276848687
1714073280.536025,1.4651641801551536
1714073280.5361383,1.5784318800325745
1714073280.5362513,1.684693385053564
1714073280.5363646,1.7851162839818884
1714073280.5364776,1.8820360854819969
1714073280.5365908,1.9707818826039631
1714073280.5367038,2.0618632987693504
1714073280.5368168,2.1412675027494075
1714073280.53693,2.220671706729465
1714073280.537043,2.300075910709522
1714073280.5371563,2.3794801146895797
1714073280.5372694,2.456548699626216
1714073280.5373826,2.5289467087498414
1714073280.5374956,2.5978415100662793
1714073280.5376089,2.6608977052900524
1714073280.5377219,2.718115515179104
1714073280.5378351,2.7694947189754906
1714073280.5379481,2.8126999183937356
1714073280.5380611,2.850066511719315
1714073280.5381744,2.886265516281128
1714073280.5382874,2.9201291225574635
1714073280.5384007,2.948154122741134
1714073280.5385137,2.979682330731992
1714073280.538627,3.004204123108475
1714073280.53874,3.0263905171994807
1714073280.5388532,3.0450739242412426
1714073280.5389662,3.0567509156686286
1714073280.5390794,3.0625895217612937
1714073280.5391924,3.063757331283004
1714073280.5393054,3.063757331283004
1714073280.5394187,3.0579187251903392
1714073280.5395317,3.052080119097674
1714073280.539645,3.0450739242412426
1714073280.539758,3.0380677293848106
1714073280.5398712,3.0240551189140037
1714073280.5399842,3.0123781274866173
1714073280.5400975,2.996030118730333
1714073280.5402105,2.979682330731992
1714073280.5403237,2.957495715883043
1714073280.5404367,2.9399801183629917
1714073280.5405498,2.9142905164647983
1714073280.540663,2.886265516281128
1714073280.540776,2.8629113126684116
1714073280.5408893,2.8360541220064515
1714073280.5410023,2.809196710586548
1714073280.5411155,2.7823395199245873
1714073280.5412285,2.757817506790161
1714073280.5413418,2.7321281256499113
1714073280.5414548,2.704102904708297
1714073280.541568,2.6807489218535245
1714073280.541681,2.6515561121481435
1714073280.541794,2.6270343197716604
1714073280.5419073,2.6001769083517567
1714073280.5420203,2.570984319404319
1714073280.5421336,2.5429593192206488
1714073280.5422466,2.5172697173224554
1714073280.5423598,2.4892447171387846
1714073280.5424728,2.464722704004358
1714073280.542586,2.4390331021061646
1714073280.542699,2.4215175045861135
1714073280.5428123,2.4016665087805853
1714073280.5429254,2.3818155129750567
1714073280.5430384,2.364299694697062
1714073280.5431516,2.346784097177011
1714073280.5432646,2.328100910893193
1714073280.5433779,2.309417503851431
1714073280.543491,2.2907340968096697
1714073280.5436041,2.2743863088113287
1714073280.5437171,2.260373698340522
1714073280.5438304,2.2486967069131354
1714073280.5439434,2.238187304249516
1714073280.5440567,2.2288454903496633
1714073280.5441697,2.221839295493232
1714073280.5442827,2.211329892829612
1714073280.544396,2.200820490165993
1714073280.544509,2.191478897024084
1714073280.5446222,2.1786340960749873
1714073280.5447352,2.1739632995040328
1714073280.5448484,2.1564477019839816
1714073280.5449615,2.1447704897986517
1714073280.5450747,2.136596706178453
1714073280.5451877,2.1295902905640776
1714073280.545301,2.128422701800311
1714073280.545414,2.1190808879004583
1714073280.5455272,2.1097392947585494
1714073280.5456402,2.101565290380407
1714073280.5457532,2.092223697238498
1714073280.5458665,2.080546705811112
1714073280.5459795,2.068869493625782
1714073280.5460927,2.0525217056274414
1714073280.5462058,2.038509095156634
1714073280.546319,2.0256642942075374
1714073280.546432,2.0139873027801514
1714073280.5465453,1.9999746923093442
1714073280.5466583,1.990633099167435
1714073280.5467715,1.9719496921256736
1714073280.5468845,1.952098696320145
1714073280.5469975,1.9299120814711959
1714073280.5471108,1.9065580986164232
1714073280.5472238,1.8808684967182299
1714073280.547337,1.848172589584633
1714073280.54745,1.8166444919727465
1714073280.5475633,1.7839485848391496
1714073280.5476763,1.7535881863700018
1714073280.5477896,1.719724690472638
1714073280.5479026,1.6835256859108252
1714073280.5480158,1.6473266813490124
1714073280.5481288,1.6041214819307679
1714073280.5482419,1.5597485833697848
1714073280.548355,1.5072016804306594
1714073280.548468,1.4558224766342727
1714073280.5485814,1.398604777124193
1714073280.5486944,1.3402193784713745
1714073280.5488076,1.2748276745831524
1714073280.5489206,1.214106767265885
1714073280.5490339,1.1487150633776628
1714073280.549147,1.082155770725674
1714073280.5492601,1.010925460744787
1714073280.5493731,0.9361921637146561
1714073280.5494862,0.8602911123523005
1714073280.5495994,0.7808869083722432
1714073280.5497124,0.69797960696397
1714073280.5498257,0.6104014537952563
1714073280.5499387,0.5204879023410656
1714073280.550052,0.42823889741191157
1714073280.550165,0.33248679505454165
1714073280.5502782,0.2367346926971718
1714073280.5503912,0.14215027568516908
1714073280.5505044,0.04172733881407314
1714073280.5506175,-0.05518168348956991
1714073280.5507305,-0.15558498325171294
1714073280.5508437,-0.2571557682973367
1714073280.5509567,-0.3540566122090375
1714073280.55107,-0.46496722433302135
1714073280.551183,-0.5700404445330302
1714073280.5512962,-0.678616099887424
1714073280.5514092,-0.7895267120114079
1714073280.5515225,-0.8981024225552876
1714073280.5516355,-1.0020081643705014
1714073280.5517488,-1.1094162861506143
1714073280.5518618,-1.208652169616134
1714073280.5519748,-1.3102228994722718
1714073280.552088,-1.4047887590196397
1714073280.552201,-1.5040246424851593
1714073280.5523143,-1.598590502032527
1714073280.5524273,-1.6954914287284568
1714073280.5525405,-1.7935597234302096
1714073280.5526536,-1.8916280181319625
1714073280.5527668,-1.9838589209097401
1714073280.5528798,-2.0760900444454617
1714073280.552993,-2.1613160769144693
1714073280.553106,-2.24537452061971
1714073280.553219,-2.3224283147741245
1714073280.5533323,-2.3948119746314154
1714073280.5534453,-2.461358352943703
1714073280.5535586,-2.5337422335589372
1714073280.5536716,-2.596786066337868
1714073280.5537848,-2.662165076644332
1714073280.5538979,-2.7228739526536727
1714073280.554011,-2.781248092651367
1714073280.554124,-2.8349520983519376
1714073280.5542374,-2.881651233743738
1714073280.5543504,-2.923680676354302
1714073280.5544634,-2.9598723959039757
1714073280.5545766,-2.9902270546665894
1714073280.5546896,-3.0182465359016697
1714073280.554803,-3.0404285148338035
1714073280.554916,-3.0626107145238803
1714073280.5550292,-3.0836253254501904
1714073280.5551422,-3.0988026548314975
1714073280.5552554,-3.112812395449038
1714073280.5553684,-3.1244871792969877
1714073280.5554817,-3.1326596383695247
1714073280.5555947,-3.1349945951391147
1714073280.555708,-3.1349945951391147
1714073280.555821,-3.127989504072401
1714073280.555934,-3.1244871792969877
1714073280.5560472,-3.112812395449038
1714073280.5561602,-3.106974893146091
1714073280.5562735,-3.0917977845227274
1714073280.5563865,-3.0777880439051875
1714073280.5564997,-3.0649456712934704
1714073280.5566127,-3.0486009739063404
1714073280.556726,-3.0357586012946234
1714073280.556839,-3.017078947137903
1714073280.5569522,-2.998399292981183
1714073280.5570652,-2.973882136521516
1714073280.5571783,-2.9505325688256154
1714073280.5572915,-2.9271830011297153
1714073280.5574045,-2.903833433433815
1714073280.5575178,-2.874646363434968
1714073280.5576308,-2.8512967957390676
1714073280.557744,-2.8244446825098106
1714073280.557857,-2.8034300715835005
1714073280.5579703,-2.781248092651367
1714073280.5580833,-2.760233260967113
1714073280.5581965,-2.73805128203498
1714073280.5583096,-2.7147017143390797
1714073280.5584226,-2.6925195146490024
1714073280.5585358,-2.6703373149589256
1714073280.5586488,-2.643485422487612
1714073280.558762,-2.621303222797535
1714073280.558875,-2.596786066337868
1714073280.5589883,-2.5769390441753246
1714073280.5591013,-2.5582591692606607
1714073280.5592146,-2.5407471038677074
1714073280.5593276,-2.524402406480577
1714073280.5594409,-2.51156003386886
1714073280.5595539,-2.4963829252454968
1714073280.5596669,-2.4835405526337797
1714073280.5597801,-2.466028266482883
1714073280.5598931,-2.4496835690957526
1714073280.5600064,-2.4356738284782127
1714073280.5601194,-2.4193291310910823
1714073280.5602326,-2.406486758479365
1714073280.5603456,-2.3948119746314154
1714073280.560459,-2.383137190783465
1714073280.560572,-2.3796348660080517
1714073280.5606852,-2.372629995699282
1714073280.5607982,-2.366792493396335
1714073280.5609112,-2.359787623087565
1714073280.5610244,-2.3481128392396147
1714073280.5611374,-2.3399403801670777
1714073280.5612507,-2.3247632715437145
1714073280.5613637,-2.3154234444653543
1714073280.561477,-2.3049160286232278
1714073280.56159,-2.2967437903086343
1714073280.5617032,-2.2862363744665073
1714073280.5618162,-2.2827338289331505
1714073280.5619295,-2.2745615906185574
1714073280.5620425,-2.2687240883156106
1714073280.5621555,-2.2593842612372503
1714073280.5622687,-2.2477094773893
1714073280.5623817,-2.230197411996347
1714073280.562495,-2.213852493851273
1714073280.562608,-2.1963404284583197
1714073280.5627213,-2.1764931855378324
1714073280.5628343,-2.158981120144879
1714073280.5629475,-2.1403012452302153
1714073280.5630605,-2.122789179837262
1714073280.5631738,-2.101774568910952
1714073280.5632868,-2.0807599579846414
1714073280.5633998,-2.0550752127612077
1714073280.563513,-2.0270557315261275
1714073280.563626,-1.9955337047576902
1714073280.5637393,-1.9593419852080167
1714073280.5638523,-1.9208150881308095
1714073280.5639656,-1.8834557798173692
1714073280.5640786,-1.841426447585777
1714073280.5641918,-1.7958946801997997
1714073280.5643048,-1.7562003047377974
1714073280.564418,-1.708333690961202
1714073280.564531,-1.6628019235752245
1714073280.564644,-1.6090978074956823
1714073280.5647573,-1.5553938017951117
1714073280.5648704,-1.4958522937915941
1714073280.5649836,-1.4328083506336917
1714073280.5650966,-1.3674294507061993
1714073280.5652099,-1.2962131588547317
1714073280.5653229,-1.2214944318488792
1714073280.5654361,-1.1444407480734364
1714073280.5655491,-1.0615496723740188
1714073280.5656624,-0.9821609214500144
1714073280.5657754,-0.9016048577096727
1714073280.5658886,-0.814043813281589
1714073280.5660017,-0.7264828240429914
1714073280.5661147,-0.6354193444605226
1714073280.566228,-0.5443559200675399
1714073280.566341,-0.44278510742717314
1714073280.5664542,-0.34121432238154936
1714073280.5665672,-0.23730860816107854
1714073280.5666804,-0.1263979822397232
1714073280.5667934,-0.018989794922095758
1714073280.5669067,0.08843568050199084
1714073280.5670197,0.19820028984988175
1714073280.567133,0.3032940681333895
1714073280.567246,0.4107232722971174
1714073280.567359,0.5169847497233637
1714073280.5674722,0.6220785004121285
1714073280.5675852,0.7330108571935583
1714073280.5676985,0.8451108579282407
1714073280.5678115,0.9572108586629231
1714073280.5679247,1.073981766347532
1714073280.5680377,1.1837463687967371
1714073280.568151,1.2981817678168968
1714073280.568264,1.4056109719806247
1714073280.5683773,1.5083693795733981
1714073280.5684903,1.6052891810735066
1714073280.5686033,1.7033766817163536
1714073280.5687165,1.794457987502769
1714073280.5688295,1.8913778993818493
1714073280.5689428,1.9801236965038156
1714073280.5690558,2.0723727014329696
1714073280.569169,2.163453896840413
1714073280.569282,2.251032105198613
1714073280.5693953,2.333939296227914
1714073280.5695083,2.4121759114442045
1714073280.5696216,2.48340611104612
1714073280.5697346,2.5476301157916033
1714073280.5698476,2.6060155144444215
1714073280.5699608,2.6620655148117627
1714073280.5700738,2.7146123073719166
1714073280.570187,2.764823922404536
1714073280.5703,2.811532108872025
1714073280.5704134,2.8605759143829346
1714073280.5705264,2.903781113801179
1714073280.5706396,2.941147927884702
1714073280.5707526,2.975011313403094
1714073280.5708659,3.0007009153012874
1714073280.5709789,3.0217197206285262
1714073280.571092,3.0357323310993336
1714073280.5712051,3.0450739242412426
1714073280.5713181,3.0544155173831515
1714073280.5714314,3.0590865347120495
1714073280.5715444,3.063757331283004
1714073280.5716577,3.063757331283004
1714073280.5717707,3.063757331283004
1714073280.571884,3.0579187251903392
1714073280.571997,3.052080119097674
1714073280.5721102,3.040403127670288
1714073280.5722232,3.025222928435714
1714073280.5723362,3.007707330915663
1714073280.5724494,2.9878561143521907
1714073280.5725625,2.965669720261185
1714073280.5726757,2.941147927884702
1714073280.5727887,2.9212967113212303
1714073280.572902,2.8956073301809804
1714073280.573015,2.872253126568264
1714073280.5731282,2.847731113433838
1714073280.5732412,2.8208739227718773
1714073280.5733545,2.798687307922928
1714073280.5734675,2.7729979267826783
1714073280.5735805,2.7449727058410645
1714073280.5736938,2.7169477056573936
1714073280.5738068,2.6889227054737233
1714073280.57392,2.6620655148117627
1714073280.574033,2.6340405146280923
1714073280.5741463,2.6036801161589445
1714073280.5742593,2.577990514260751
1714073280.5743725,2.5523009123625577
1714073280.5744855,2.527778899228131
1714073280.5745988,2.5044249163733587
1714073280.5747118,2.4810707127606424
1714073280.5748248,2.4588840979116933
1714073280.574938,2.437865513342398
1714073280.575051,2.416846708015159
1714073280.5751643,2.393492504402443
1714073280.5752773,2.375976906882392
1714073280.5753906,2.349119495462488
1714073280.5755036,2.3316038979424367
1714073280.5756168,2.3152561099440963
1714073280.5757298,2.3047467072804766
1714073280.575843,2.2837279019532377
1714073280.575956,2.2755538975750955
1714073280.5760694,2.2638769061477095
1714073280.5761824,2.25336750348409
1714073280.5762954,2.238187304249516
1714073280.5764086,2.2276779015858965
1714073280.5765216,2.212497702351323
1714073280.576635,2.199652901402226
1714073280.576748,2.1868081004531295
1714073280.5768611,2.1809694943604643
1714073280.5769742,2.170460091696845
1714073280.5770874,2.1622863080766463
1714073280.5772004,2.161118498554936
1714073280.5773137,2.155279892462271
1714073280.5774267,2.1494415071275497
1714073280.5775397,2.143602901034885
1714073280.577653,2.1330934983712653
1714073280.577766,2.1202486974221686
1714073280.5778792,2.113242502565737
1714073280.5779922,2.1003977016166404
1714073280.5781054,2.092223697238498
1714073280.5782185,2.0817142945748786
1714073280.5783317,2.0735402901967364
1714073280.5784447,2.0641986970548274
1714073280.578558,2.0548571039129184
1714073280.578671,2.044347701249299
1714073280.578784,2.026832103729248
1714073280.5788972,2.0128194932584407
1714073280.5790102,1.9941360862166793
1714073280.5791235,1.9719496921256736
1714073280.5792365,1.9497632980346677
1714073280.5793498,1.9310798909929063
1714073280.5794628,1.9018870812875253
1714073280.579576,1.875029890625565
1714073280.579689,1.851675687012849
1714073280.5798023,1.821315288543701
1714073280.5799153,1.790954890074553
1714073280.5800283,1.7570912837982176
1714073280.5801415,1.7208923896153767
1714073280.5802546,1.6776870798181602
1714073280.5803678,1.636817278685393
1714073280.5804808,1.5842704861252395
1714073280.580594,1.53522668061433
1714073280.580707,1.4803443793897275
1714073280.5808203,1.4301328747360793
1714073280.5809333,1.3729151752259996
1714073280.5810466,1.318032874001397
1714073280.5811596,1.25847977620584
1714073280.5812726,1.195423470603095
1714073280.5813859,1.1300317667148732
1714073280.5814989,1.058801567112958
1714073280.581612,0.9852358588465937
1714073280.5817251,0.9081671635309855
1714073280.5818384,0.8264275612654509
1714073280.5819514,0.7446879589999164
1714073280.5820646,0.6606129032594186
1714073280.5821776,0.5742024492334437
1714073280.582291,0.48779205039695456
1714073280.582404,0.39904617049075936
1714073280.582517,0.3079648922990869
1714073280.5826302,0.21221280373908855
1714073280.5827432,0.11529298154292282
1714073280.5828564,0.01603774898857982
1714073280.5829694,-0.08553616978504039
1714073280.5830827,-0.18827443321545917
1714073280.5831957,-0.29568261018505804
1714073280.583309,-0.40309078715465685
1714073280.583422,-0.5093315133342036
1714073280.5835352,-0.6144047335342124
1714073280.5836482,-0.7194778985447353
1714073280.5837612,-0.8268861307038201
1714073280.5838745,-0.9284569157494439
1714073280.5839875,-1.0276926888359916
1714073280.5841007,-1.1327659642254864
1714073280.5842137,-1.2378391292360094
1714073280.584327,-1.339409969471119
1714073280.58444,-1.4468180912512318
1714073280.5845532,-1.5483889314863415
1714073280.5846663,-1.6499596613424794
1714073280.5847795,-1.7468604776594372
1714073280.5848925,-1.842593925970572
1714073280.5850055,-1.9313222832149928
1714073280.5851188,-2.015380947678177
1714073280.5852318,-2.099439612141362
1714073280.585345,-2.1811630990770126
1714073280.585458,-2.258216893231427
1714073280.5855713,-2.338773012161255
1714073280.5856843,-2.416994174321492
1714073280.5857975,-2.489377834178783
1714073280.5859106,-2.5617617147940175
1714073280.5860238,-2.627140504342538
1714073280.5861368,-2.683179687570642
1714073280.58625,-2.74505615234375
1714073280.586363,-2.7940902445051403
1714073280.586476,-2.8396220118911177
1714073280.5865893,-2.883986190513328
1714073280.5867023,-2.921345719584712
1714073280.5868156,-2.9598723959039757
1714073280.5869286,-2.996064336211593
1714073280.5870419,-3.02992131974962
1714073280.5871549,-3.059108389748467
1714073280.587268,-3.0847929142139576
1714073280.5873811,-3.1058075251402677
1714073280.5874944,-3.1198172657578076
1714073280.5876074,-3.131492049605758
1714073280.5877204,-3.138496919914528
1714073280.5878336,-3.140831876684118
1714073280.5879467,-3.141999465447885
1714073280.58806,-3.139664508678295
1714073280.588173,-3.138496919914528
1714073280.5882862,-3.133827006375348
1714073280.5883992,-3.129157092836168
1714073280.5885124,-3.120984633763631
1714073280.5886254,-3.109309849915681
1714073280.5887387,-3.0964676980619075
1714073280.5888517,-3.0812903686806004
1714073280.5889647,-3.061443346518057
1714073280.589078,-3.03926114682798
1714073280.589191,-3.0182465359016697
1714073280.5893042,-2.993729379442003
1714073280.5894172,-2.9703798117461027
1714073280.5895305,-2.9446952872806125
1714073280.5896435,-2.921345719584712
1714073280.5897567,-2.899163519894635
1714073280.5898697,-2.875813952198735
1714073280.589983,-2.8501294277332447
1714073280.590096,-2.831449552818581
1714073280.590209,-2.8057650283530906
1714073280.5903223,-2.778913135881777
1714073280.5904353,-2.75439597942211
1714073280.5905485,-2.7263764981870295
1714073280.5906615,-2.6995243849577726
1714073280.5907748,-2.6773421852676953
1714073280.5908878,-2.655160206335562
1714073280.591001,-2.6341453746513084
1714073280.591114,-2.6166333092583547
1714073280.5912273,-2.5979536551016347
1714073280.5913403,-2.5816089577145047
1714073280.5914533,-2.5640966715636075
1714073280.5915666,-2.5454170174068875
1714073280.5916796,-2.526737363250167
1714073280.5917928,-2.508057709093447
1714073280.5919058,-2.489377834178783
1714073280.592019,-2.47186576878583
1714073280.592132,-2.4566884394045228
1714073280.5922453,-2.4426786987869824
1714073280.5923584,-2.4310039149390326
1714073280.5924716,-2.4228314558664956
1714073280.5925846,-2.412324260782312
1714073280.5926976,-2.4053193904735424
1714073280.5928109,-2.393644606625592
1714073280.5929239,-2.381969822777642
1714073280.5930371,-2.367960082160102
1714073280.5931501,-2.3562852983121516
1714073280.5932634,-2.343442925700435
1714073280.5933764,-2.332935509858308
1714073280.5934896,-2.3235956827799478
1714073280.5936027,-2.3200933580045344
1714073280.593716,-2.3142558557015875
1714073280.593829,-2.3084185741565846
1714073280.593942,-2.3014137038478144
1714073280.5940552,-2.292073876769454
1714073280.5941682,-2.2827338289331505
1714073280.5942814,-2.2698916770793773
1714073280.5943944,-2.258216893231427
1714073280.5945077,-2.241872195844297
1714073280.5946207,-2.22669486646299
1714073280.594734,-2.2161876713788065
1714073280.594847,-2.2045126667729127
1714073280.5949602,-2.192837882924963
1714073280.5950732,-2.177660774301599
1714073280.5951862,-2.1636510336840593
1714073280.5952995,-2.143803790763572
1714073280.5954125,-2.120454223067672
1714073280.5955257,-2.098272023377595
1714073280.5956388,-2.069084953378748
1714073280.595752,-2.0410654721436674
1714073280.595865,-2.010711034138997
1714073280.5959783,-1.975686682595147
1714073280.5960913,-1.9429972878208865
1714073280.5962045,-1.9149775858278626
1714073280.5963175,-1.8752833207448323
1714073280.5964308,-1.8367565340465968
1714073280.5965438,-1.7947272018150047
1714073280.5966568,-1.7515303911986173
1714073280.59677,-1.6978263854980467
1714073280.596883,-1.6464572261880943
1714073280.5969963,-1.586915718184577
1714073280.5971093,-1.5273742101810595
1714073280.5972226,-1.464330267023157
1714073280.5973356,-1.4001188454804596
1714073280.5974488,-1.330070032013787
1714073280.5975618,-1.2635236537014995
1714073280.597675,-1.193474840234827
1714073280.597788,-1.1140861996897944
1714073280.597901,-1.039367472683942
1714073280.5980144,-0.9599788321389092
1714073280.5981274,-0.8770877564394916
1714073280.5982406,-0.7848567984722278
1714073280.5983536,-0.6926258956944501
1714073280.5984669,-0.5957250241880063
1714073280.59858,-0.49999163106635763
1714073280.5986931,-0.4019233087698618
1714073280.5988061,-0.30385495887862307
1714073280.5989194,-0.2011167092455758
1714073280.5990324,-0.10304837315170852
1714073280.5991454,-0.004980032746162679
1714073280.5992587,0.10244818749251189
1714073280.5993717,0.20170341487284058
1714073280.599485,0.3114680449167887
1714073280.599598,0.42240034650873254
1714073280.5997112,0.5356681015756395
1714073280.5998242,0.6489358014530605
1714073280.5999374,0.7633712556627061
1714073280.6000504,0.8754713115868744
1714073280.6001637,0.9852358588465937
1714073280.6002767,1.0950005716747706
1714073280.6003897,1.1977588688885723
1714073280.600503,1.302852674766823
1714073280.600616,1.4067786711233632
1714073280.6007292,1.5083693795733981
1714073280.6008422,1.6146308845943873
1714073280.6009555,1.7162214826654503
1714073280.6010685,1.8189798902582237
