Epoch Time,x
1714072407.199686,-0.08903861183811117
1714072407.199799,-0.08787112655463042
1714072407.1999123,-0.09487601066077196
1714072407.2000253,-0.09604348904556698
1714072407.2001386,-0.09954593109863775
1714072407.2002516,-0.09721096743036199
1714072407.2003648,-0.09721096743036199
1714072407.2004778,-0.10188088786822777
1714072407.200591,-0.10071340948343277
1714072407.200704,-0.10304837315170852
1714072407.2008173,-0.10771829358957431
1714072407.2009304,-0.11005325035916434
1714072407.2010436,-0.11005325035916434
1714072407.2011566,-0.11472317079703012
1714072407.2012699,-0.11589064918182514
1714072407.2013829,-0.12172805490317168
1714072407.2014961,-0.12056057651837666
1714072407.2016091,-0.1252304900575567
1714072407.2017224,-0.1240630116727617
1714072407.2018354,-0.1263979822397232
1714072407.2019486,-0.12990041739410824
1714072407.2020617,-0.13223537416369827
1714072407.202175,-0.1369053015002498
1714072407.202288,-0.14274269342422485
1714072407.202401,-0.14741262076077638
1714072407.2025142,-0.14507766399118635
1714072407.2026272,-0.1520825342999564
1714072407.2027404,-0.1532500264821229
1714072407.2028534,-0.1544175048669179
1714072407.2029667,-0.15908741840609797
1714072407.2030797,-0.15908741840609797
1714072407.203193,-0.15908741840609797
1714072407.203306,-0.16025489679089297
1714072407.2034192,-0.1637573457426495
1714072407.2035322,-0.1637573457426495
1714072407.2036455,-0.16609230251223953
1714072407.2037585,-0.16609230251223953
1714072407.2038717,-0.16959473766662456
1714072407.2039847,-0.16842725928182953
1714072407.204098,-0.17076222984879105
1714072407.204211,-0.1649248241274445
1714072407.2043242,-0.16609230251223953
1714072407.2044373,-0.16725978089703453
1714072407.2045505,-0.16609230251223953
1714072407.2046635,-0.1637573457426495
1714072407.2047768,-0.16258986735785447
1714072407.2048898,-0.16258986735785447
1714072407.205003,-0.16025489679089297
1714072407.205116,-0.1637573457426495
1714072407.2052293,-0.15908741840609797
1714072407.2053423,-0.16025489679089297
1714072407.2054555,-0.15675246163650794
1714072407.2055686,-0.15558498325171294
1714072407.2056818,-0.1544175048669179
1714072407.2057948,-0.1532500264821229
1714072407.205908,-0.1544175048669179
1714072407.206021,-0.1532500264821229
1714072407.2061343,-0.1532500264821229
1714072407.2062473,-0.1520825342999564
1714072407.2063606,-0.1520825342999564
1714072407.2064736,-0.1520825342999564
1714072407.2065868,-0.14974757753036638
1714072407.2066998,-0.14974757753036638
1714072407.206813,-0.14974757753036638
1714072407.206926,-0.14858009914557138
1714072407.2070394,-0.14858009914557138
1714072407.2071524,-0.14974757753036638
1714072407.2072656,-0.14858009914557138
1714072407.2073786,-0.14391017180901985
1714072407.2074919,-0.1509150559151614
1714072407.207605,-0.14858009914557138
1714072407.2077181,-0.14858009914557138
1714072407.2078311,-0.14741262076077638
1714072407.2079444,-0.14507766399118635
1714072407.2080574,-0.14391017180901985
1714072407.2081707,-0.14040773665463482
1714072407.2082837,-0.1380727798850448
1714072407.208397,-0.1380727798850448
1714072407.20851,-0.13573782311545476
1714072407.2086232,-0.1369053015002498
1714072407.2087362,-0.13340285254849327
1714072407.2088494,-0.13106789577890324
1714072407.2089624,-0.1275654606245182
1714072407.2090757,-0.1263979822397232
1714072407.2091887,-0.12873293900931324
1714072407.209302,-0.1240630116727617
1714072407.209415,-0.12289553328796668
1714072407.2095282,-0.12056057651837666
1714072407.2096412,-0.11939309813358165
1714072407.2097545,-0.11939309813358165
1714072407.2098675,-0.11589064918182514
1714072407.2099807,-0.11705812756662015
1714072407.2100937,-0.1123882140274401
1714072407.210207,-0.11122073564264509
1714072407.21032,-0.10771829358957431
1714072407.2104332,-0.10188088786822777
1714072407.2105463,-0.10188088786822777
1714072407.2106593,-0.09370853227597695
1714072407.2107725,-0.09487601066077196
1714072407.2108855,-0.09604348904556698
1714072407.2109988,-0.0925410469924962
1714072407.2111118,-0.08903861183811117
1714072407.211225,-0.08553616978504039
1714072407.211338,-0.08203372773196961
1714072407.2114513,-0.07853128567889885
1714072407.2115643,-0.07386136524103305
1714072407.2116776,-0.06685648113489151
1714072407.2117906,-0.06218656069702572
1714072407.2119038,-0.059851603927435694
1714072407.2120168,-0.05284672327063701
1714072407.21213,-0.04700932099863334
1714072407.212243,-0.04467436077970045
1714072407.2123563,-0.04000444034183467
1714072407.2124693,-0.03766948012290177
1714072407.2125826,-0.030664596016760224
1714072407.2126956,-0.024827197194099426
1714072407.2128088,-0.02132475514102865
1714072407.2129219,-0.020157275031562203
1714072407.213035,-0.015487354593696417
1714072407.213148,-0.004980032746162679
1714072407.2132614,-0.009649954046364184
1714072407.2133744,-0.009649954046364184
1714072407.2134876,-0.006147512855629126
1714072407.2136006,-0.007314992965095572
1714072407.213714,-0.004980032746162679
1714072407.213827,-0.0026450723116458563
1714072407.2139401,-0.00031011193102501605
1714072407.2140532,0.004360661841928959
1714072407.2141664,0.00202524458506593
1714072407.2142794,0.006696079098791987
1714072407.2143927,0.010199204984086531
1714072407.2145057,0.010199204984086531
1714072407.214619,0.01253462224094956
1714072407.214732,0.01253462224094956
1714072407.2148452,0.01603774898857982
1714072407.2149582,0.01837316624544285
1714072407.2150714,0.020708583502305877
1714072407.2151845,0.0242117085252647
1714072407.2152977,0.032385669786621024
1714072407.2154107,0.028882543038990762
1714072407.215524,0.03355337927738825
1714072407.215637,0.034721085318812614
1714072407.2157502,0.03705650430034708
1714072407.2158632,0.03705650430034708
1714072407.2159765,0.04172733881407314
1714072407.2160895,0.04406275434626473
1714072407.2162027,0.04523046383703196
1714072407.2163157,0.05106900784152525
1714072407.216429,0.05457213286448408
1714072407.216542,0.06391380534127906
1714072407.2166553,0.0604106734196345
1714072407.2167683,0.06391380534127906
1714072407.2168815,0.06508151138270342
1714072407.2169945,0.06741693036423789
1714072407.2171078,0.07208776142862107
1714072407.2172208,0.08026172441464882
1714072407.217334,0.07442318041015554
1714072407.217447,0.07909401147453873
1714072407.2175603,0.08026172441464882
1714072407.2176733,0.08610026841914212
1714072407.2177866,0.08726797446056649
1714072407.2178996,0.08843568050199084
1714072407.2180128,0.0919388124236354
1714072407.2181258,0.09427422450648414
1714072407.218239,0.09544193744659424
1714072407.218352,0.09777734952944296
1714072407.2184653,0.09660964348801859
1714072407.2185783,0.10011276851097742
1714072407.2186916,0.10011276851097742
1714072407.2188046,0.10361589353393624
1714072407.2189176,0.10711901855689507
1714072407.2190309,0.10945443753842954
1714072407.2191439,0.111789856519964
1714072407.219257,0.111789856519964
1714072407.2193701,0.11295756256138836
1714072407.2194834,0.11412527550149847
1714072407.2195964,0.111789856519964
1714072407.2197096,0.11412527550149847
1714072407.2198226,0.111789856519964
1714072407.219936,0.11646068758434719
1714072407.220049,0.11646068758434719
1714072407.2201622,0.11646068758434719
1714072407.2202752,0.11529298154292282
1714072407.2203884,0.11996381260730601
1714072407.2205014,0.12113152554741612
1714072407.2206147,0.11412527550149847
1714072407.2207277,0.11529298154292282
1714072407.220841,0.11529298154292282
1714072407.220954,0.10945443753842954
1714072407.2210672,0.11062215047853964
1714072407.2211802,0.11062215047853964
1714072407.2212934,0.10945443753842954
1714072407.2214065,0.10828673149700517
1714072407.2215197,0.10478360647404635
1714072407.2216327,0.10595131251547071
1714072407.221746,0.10244818749251189
1714072407.221859,0.10128048145108752
1714072407.2219722,0.09660964348801859
1714072407.2220852,0.09894506246955306
1714072407.2221985,0.09777734952944296
1714072407.2223115,0.09777734952944296
1714072407.2224247,0.09544193744659424
1714072407.2225378,0.09427422450648414
1714072407.222651,0.09544193744659424
1714072407.222764,0.09777734952944296
1714072407.2228773,0.09660964348801859
1714072407.2229903,0.09660964348801859
1714072407.2231035,0.09660964348801859
1714072407.2232165,0.09660964348801859
1714072407.2233298,0.09427422450648414
1714072407.2234428,0.09310651846505977
1714072407.223556,0.09777734952944296
1714072407.223669,0.09660964348801859
1714072407.2237823,0.09660964348801859
1714072407.2238953,0.09777734952944296
1714072407.2240086,0.09777734952944296
1714072407.2241216,0.09777734952944296
1714072407.2242348,0.09660964348801859
1714072407.2243478,0.09310651846505977
1714072407.224461,0.09077109948352531
1714072407.224574,0.08843568050199084
1714072407.2246873,0.08610026841914212
1714072407.2248003,0.08376484943760765
1714072407.2249136,0.08376484943760765
1714072407.2250266,0.08142943045607319
1714072407.2251399,0.07909401147453873
1714072407.2252529,0.07792630543311437
1714072407.225366,0.07208776142862107
1714072407.2254791,0.06975234244708661
1714072407.2255924,0.06508151138270342
1714072407.2257054,0.06274609240116896
1714072407.2258186,0.05924296737821014
1714072407.2259316,0.05457213286448408
1714072407.226045,0.05106900784152525
1714072407.226158,0.04990129835075802
1714072407.2262712,0.04639817332779919
1714072407.2263842,0.042895048304840366
1714072407.2264974,0.03822421379111431
1714072407.2266104,0.03588879480957985
1714072407.2267237,0.03588879480957985
1714072407.2268367,0.03121796029585379
1714072407.22695,0.028882543038990762
1714072407.227063,0.027714835272894964
1714072407.227176,0.0242117085252647
1714072407.2272892,0.023044000759168907
1714072407.2274022,0.01837316624544285
1714072407.2275155,0.017205456754675618
1714072407.2276285,0.014870039497812588
1714072407.2277417,0.010199204984086531
1714072407.2278547,0.011366913612518044
1714072407.227968,0.007863787727223502
1714072407.228081,0.0031929532134974442
1714072407.2281942,0.00202524458506593
1714072407.2283072,-0.008482473074562019
1714072407.2284205,-0.009649954046364184
1714072407.2285335,-0.01431987448422997
1714072407.2286468,-0.009649954046364184
1714072407.2287598,-0.020157275031562203
1714072407.228873,-0.022492235250495096
1714072407.228986,-0.02599467730356587
1714072407.2290993,-0.029497117631965213
1714072407.2292123,-0.034167038069831
1714072407.2293255,-0.03650199828876389
1714072407.2294385,-0.03766948012290177
1714072407.2295518,-0.04233940056076756
1714072407.2296648,-0.04700932099863334
1714072407.229778,-0.050511759602361254
1714072407.229891,-0.051679241436499136
1714072407.2300043,-0.054014201655432026
1714072407.2301173,-0.05518168348956991
1714072407.2302306,-0.05634916187436492
1714072407.2303436,-0.057516643708502804
1714072407.2304568,-0.06101908231223071
1714072407.2305698,-0.06101908231223071
1714072407.230683,-0.06335404598050647
1714072407.230796,-0.06685648113489151
1714072407.2309093,-0.06685648113489151
1714072407.2310224,-0.07035892318796227
1714072407.2311356,-0.06802396641837226
1714072407.2312486,-0.07035892318796227
1714072407.2313619,-0.07269388685623804
1714072407.2314749,-0.07502884362582807
1714072407.2315881,-0.07619632890930882
1714072407.2317011,-0.07619632890930882
1714072407.2318144,-0.08436868450155964
1714072407.2319274,-0.0867036481698354
1714072407.2320406,-0.08903861183811117
1714072407.2321537,-0.09020609022290618
1714072407.232267,-0.09487601066077196
1714072407.23238,-0.09721096743036199
1714072407.2324932,-0.09721096743036199
1714072407.2326062,-0.10304837315170852
1714072407.2327194,-0.10304837315170852
1714072407.2328324,-0.10655080830609356
1714072407.2329457,-0.11005325035916434
1714072407.2330587,-0.11472317079703012
1714072407.233172,-0.12172805490317168
1714072407.233285,-0.12172805490317168
1714072407.2333982,-0.1252304900575567
1714072407.2335112,-0.1275654606245182
1714072407.2336245,-0.13106789577890324
1714072407.2337375,-0.1369053015002498
1714072407.2338507,-0.13573782311545476
1714072407.2339637,-0.14040773665463482
1714072407.234077,-0.14157521503942982
1714072407.23419,-0.14507766399118635
1714072407.2343032,-0.14858009914557138
1714072407.2344162,-0.14858009914557138
1714072407.2345295,-0.1520825342999564
1714072407.2346425,-0.1509150559151614
1714072407.2347558,-0.1509150559151614
1714072407.2348688,-0.1520825342999564
1714072407.234982,-0.14974757753036638
1714072407.235095,-0.14974757753036638
1714072407.2352083,-0.14741262076077638
1714072407.2353213,-0.14741262076077638
1714072407.2354343,-0.14741262076077638
1714072407.2355475,-0.14858009914557138
1714072407.2356606,-0.1509150559151614
1714072407.2357738,-0.14741262076077638
1714072407.2358868,-0.1509150559151614
1714072407.236,-0.14858009914557138
1714072407.236113,-0.14741262076077638
1714072407.2362263,-0.14974757753036638
1714072407.2363393,-0.14741262076077638
1714072407.2364526,-0.14974757753036638
1714072407.2365656,-0.14974757753036638
1714072407.2366788,-0.1520825342999564
1714072407.2367918,-0.1520825342999564
1714072407.236905,-0.1532500264821229
1714072407.237018,-0.1544175048669179
1714072407.2371314,-0.1544175048669179
1714072407.2372444,-0.14274269342422485
1714072407.2373576,-0.1544175048669179
1714072407.2374706,-0.1520825342999564
1714072407.2375839,-0.1544175048669179
1714072407.237697,-0.1520825342999564
1714072407.2378101,-0.1532500264821229
1714072407.2379231,-0.1520825342999564
1714072407.2380364,-0.1520825342999564
1714072407.2381494,-0.1532500264821229
1714072407.2382627,-0.1520825342999564
1714072407.2383757,-0.14741262076077638
1714072407.238489,-0.14741262076077638
1714072407.238602,-0.14507766399118635
1714072407.2387152,-0.14974757753036638
1714072407.2388282,-0.14274269342422485
1714072407.2389414,-0.14507766399118635
1714072407.2390544,-0.14391017180901985
1714072407.2391677,-0.14391017180901985
1714072407.2392807,-0.14274269342422485
1714072407.239394,-0.14274269342422485
1714072407.239507,-0.14040773665463482
1714072407.2396202,-0.14040773665463482
1714072407.2397332,-0.14040773665463482
1714072407.2398465,-0.14040773665463482
1714072407.2399595,-0.14040773665463482
1714072407.2400727,-0.14040773665463482
1714072407.2401857,-0.14274269342422485
1714072407.240299,-0.14040773665463482
1714072407.240412,-0.14040773665463482
1714072407.2405252,-0.14157521503942982
1714072407.2406383,-0.14507766399118635
1714072407.2407515,-0.1345703309332883
1714072407.2408645,-0.14274269342422485
1714072407.2409778,-0.1380727798850448
1714072407.2410908,-0.1380727798850448
1714072407.241204,-0.1369053015002498
1714072407.241317,-0.1380727798850448
1714072407.2414303,-0.13340285254849327
1714072407.2415433,-0.1263979822397232
1714072407.2416565,-0.13223537416369827
1714072407.2417696,-0.1263979822397232
1714072407.2418828,-0.1240630116727617
1714072407.2419958,-0.11822561974878663
1714072407.242109,-0.1135556924122351
1714072407.242222,-0.1123882140274401
1714072407.2423353,-0.10771829358957431
1714072407.2424483,-0.09370853227597695
1714072407.2425616,-0.09487601066077196
1714072407.2426746,-0.09604348904556698
1714072407.2427878,-0.09137356860770118
1714072407.2429008,-0.07853128567889885
1714072407.243014,-0.08320120611676463
1714072407.243127,-0.07736380729410383
1714072407.2432404,-0.07619632890930882
1714072407.2433534,-0.07035892318796227
1714072407.2434666,-0.0656890027500965
1714072407.2435796,-0.06335404598050647
1714072407.2436926,-0.06218656069702572
1714072407.243806,-0.05868412554264068
1714072407.243919,-0.05634916187436492
1714072407.2440321,-0.054014201655432026
1714072407.2441452,-0.054014201655432026
1714072407.2442584,-0.054014201655432026
1714072407.2443714,-0.04934428121756624
1714072407.2444847,-0.04934428121756624
1714072407.2445977,-0.04817679938342836
1714072407.244711,-0.04233940056076756
1714072407.244824,-0.04000444034183467
1714072407.2449372,-0.038836958507696785
1714072407.2450502,-0.03650199828876389
1714072407.2451634,-0.032999559685035984
1714072407.2452765,-0.032999559685035984
1714072407.2453897,-0.032999559685035984
1714072407.2455027,-0.030664596016760224
1714072407.245616,-0.028329637522498764
1714072407.245729,-0.02132475514102865
1714072407.2458422,-0.018989794922095758
1714072407.2459552,-0.01782231481262931
1714072407.2460685,-0.01081743415583063
1714072407.2461815,-0.01081743415583063
1714072407.2462947,-0.008482473074562019
1714072407.2464077,-0.0026450723116458563
1714072407.246521,-0.0014775922021794097
1714072407.246634,0.00202524458506593
1714072407.2467473,0.00202524458506593
1714072407.2468603,0.006696079098791987
1714072407.2469735,0.011366913612518044
1714072407.2470865,0.013702330869381074
1714072407.2471998,0.0242117085252647
1714072407.2473128,0.01837316624544285
1714072407.247426,0.020708583502305877
1714072407.247539,0.0242117085252647
1714072407.2476523,0.025379418016031934
1714072407.2477653,0.026547125782127732
1714072407.2478786,0.027714835272894964
1714072407.2479916,0.030050250805086557
1714072407.2481048,0.032385669786621024
1714072407.2482178,0.039391919832538674
1714072407.248331,0.04406275434626473
1714072407.248444,0.0405596293233059
1714072407.2485573,0.0405596293233059
1714072407.2486703,0.04523046383703196
1714072407.2487836,0.04873358885999079
1714072407.2488966,0.05106900784152525
1714072407.2490098,0.05340442337371685
1714072407.2491229,0.055739842355251305
1714072407.249236,0.0604106734196345
1714072407.249349,0.06391380534127906
1714072407.2494624,0.06741693036423789
1714072407.2495754,0.07092005538719671
1714072407.2496886,0.07675859939169
1714072407.2498016,0.07909401147453873
1714072407.249915,0.08259714339618329
1714072407.250028,0.08259714339618329
1714072407.2501411,0.08610026841914212
1714072407.2502542,0.08960339344210094
1714072407.2503674,0.09310651846505977
1714072407.2504804,0.09544193744659424
1714072407.2505937,0.09660964348801859
1714072407.2507067,0.09777734952944296
1714072407.25082,0.10011276851097742
1714072407.250933,0.10244818749251189
1714072407.2510462,0.10128048145108752
1714072407.2511592,0.10361589353393624
1714072407.2512724,0.10478360647404635
1714072407.2513855,0.10361589353393624
1714072407.2514987,0.10244818749251189
1714072407.2516117,0.10361589353393624
1714072407.251725,0.10361589353393624
1714072407.251838,0.10361589353393624
1714072407.251951,0.10361589353393624
1714072407.2520642,0.10361589353393624
1714072407.2521772,0.10244818749251189
1714072407.2522905,0.10828673149700517
1714072407.2524035,0.10128048145108752
1714072407.2525167,0.10011276851097742
1714072407.2526298,0.09894506246955306
1714072407.252743,0.10011276851097742
1714072407.252856,0.09777734952944296
1714072407.2529693,0.10011276851097742
1714072407.2530823,0.09894506246955306
1714072407.2531955,0.10128048145108752
1714072407.2533085,0.10128048145108752
1714072407.2534218,0.10244818749251189
1714072407.2535348,0.10478360647404635
1714072407.253648,0.10478360647404635
1714072407.253761,0.10478360647404635
1714072407.2538743,0.10711901855689507
1714072407.2539873,0.10478360647404635
1714072407.2541006,0.11412527550149847
1714072407.2542136,0.10828673149700517
1714072407.2543268,0.10711901855689507
1714072407.2544398,0.111789856519964
1714072407.254553,0.10945443753842954
1714072407.254666,0.10945443753842954
1714072407.2547793,0.11062215047853964
1714072407.2548923,0.11412527550149847
1714072407.2550056,0.10828673149700517
1714072407.2551186,0.10478360647404635
1714072407.2552319,0.10244818749251189
1714072407.2553449,0.10128048145108752
1714072407.255458,0.10011276851097742
1714072407.2555711,0.09894506246955306
1714072407.2556844,0.10128048145108752
1714072407.2557974,0.10011276851097742
1714072407.2559106,0.09894506246955306
1714072407.2560236,0.09777734952944296
1714072407.256137,0.09660964348801859
1714072407.25625,0.09777734952944296
1714072407.2563632,0.09427422450648414
1714072407.2564762,0.09544193744659424
1714072407.2565894,0.09310651846505977
1714072407.2567024,0.10011276851097742
1714072407.2568157,0.09310651846505977
1714072407.2569287,0.09077109948352531
1714072407.257042,0.09077109948352531
1714072407.257155,0.09310651846505977
1714072407.2572682,0.09077109948352531
1714072407.2573812,0.09077109948352531
1714072407.2574944,0.08493255547903202
1714072407.2576075,0.08142943045607319
1714072407.2577207,0.07675859939169
1714072407.2578337,0.07909401147453873
1714072407.257947,0.07442318041015554
1714072407.25806,0.07442318041015554
1714072407.2581732,0.0755908864515799
1714072407.2582862,0.06975234244708661
1714072407.2583995,0.06624921742412779
1714072407.2585125,0.05924296737821014
1714072407.2586257,0.055739842355251305
1714072407.2587388,0.05106900784152525
1714072407.258852,0.04639817332779919
1714072407.258965,0.042895048304840366
1714072407.2590783,0.03705650430034708
1714072407.2591913,0.034721085318812614
1714072407.2593045,0.032385669786621024
1714072407.2594175,0.026547125782127732
1714072407.2595308,0.023044000759168907
1714072407.2596438,0.019540874011538645
1714072407.259757,0.014870039497812588
1714072407.25987,0.011366913612518044
1714072407.2599833,0.009031496355655016
1714072407.2600963,0.005528370470360473
1714072407.2602093,-0.00031011193102501605
1714072407.2603226,0.0031929532134974442
1714072407.2604356,-0.004980032746162679
1714072407.2605488,-0.004980032746162679
1714072407.2606618,-0.004980032746162679
1714072407.260775,-0.008482473074562019
1714072407.260888,-0.008482473074562019
1714072407.2610013,-0.011984914265297077
1714072407.2611144,-0.01431987448422997
1714072407.2612276,-0.018989794922095758
1714072407.2613406,-0.020157275031562203
1714072407.2614539,-0.02132475514102865
1714072407.2615669,-0.022492235250495096
1714072407.2616801,-0.02599467730356587
1714072407.2617931,-0.02716215741303232
1714072407.2619064,-0.028329637522498764
1714072407.2620194,-0.028329637522498764
1714072407.2621326,-0.029497117631965213
1714072407.2622457,-0.03766948012290177
1714072407.262359,-0.03766948012290177
1714072407.262472,-0.04233940056076756
1714072407.2625852,-0.04350687894556257
1714072407.2626982,-0.038836958507696785
1714072407.2628114,-0.05284672327063701
1714072407.2629244,-0.05284672327063701
1714072407.2630377,-0.05518168348956991
1714072407.2631507,-0.06335404598050647
1714072407.263264,-0.06685648113489151
1714072407.263377,-0.06685648113489151
1714072407.2634902,-0.07269388685623804
1714072407.2636032,-0.07386136524103305
1714072407.2637165,-0.08086624934717461
1714072407.2638295,-0.08436868450155964
1714072407.2639427,-0.08787112655463042
1714072407.2640557,-0.09137356860770118
1714072407.264169,-0.09370853227597695
1714072407.264282,-0.09721096743036199
1714072407.2643952,-0.10071340948343277
1714072407.2645082,-0.10188088786822777
1714072407.2646215,-0.10538332992129855
1714072407.2647345,-0.10771829358957431
1714072407.2648478,-0.1123882140274401
1714072407.2649608,-0.11589064918182514
1714072407.265074,-0.11589064918182514
1714072407.265187,-0.11589064918182514
1714072407.2653003,-0.11939309813358165
1714072407.2654133,-0.12172805490317168
1714072407.2655265,-0.1240630116727617
1714072407.2656395,-0.12172805490317168
1714072407.2657528,-0.1263979822397232
1714072407.2658658,-0.12873293900931324
1714072407.265979,-0.12990041739410824
1714072407.266092,-0.1345703309332883
1714072407.2662053,-0.13340285254849327
1714072407.2663183,-0.14274269342422485
1714072407.2664316,-0.14040773665463482
1714072407.2665446,-0.14157521503942982
1714072407.2666578,-0.14274269342422485
1714072407.2667708,-0.14741262076077638
1714072407.266884,-0.14624514237598135
1714072407.266997,-0.14974757753036638
1714072407.2671103,-0.1509150559151614
1714072407.2672234,-0.1520825342999564
1714072407.2673366,-0.15675246163650794
1714072407.2674496,-0.15908741840609797
1714072407.2675629,-0.15908741840609797
1714072407.2676759,-0.15908741840609797
1714072407.2677891,-0.15675246163650794
1714072407.2679021,-0.16025489679089297
1714072407.2680154,-0.15675246163650794
1714072407.2681284,-0.15558498325171294
1714072407.2682416,-0.15558498325171294
1714072407.2683547,-0.1532500264821229
1714072407.2684677,-0.1544175048669179
1714072407.268581,-0.1544175048669179
1714072407.268694,-0.15675246163650794
1714072407.2688072,-0.15908741840609797
1714072407.2689202,-0.1544175048669179
1714072407.2690334,-0.1532500264821229
1714072407.2691464,-0.1532500264821229
1714072407.2692597,-0.14974757753036638
1714072407.2693727,-0.1509150559151614
1714072407.269486,-0.1520825342999564
1714072407.269599,-0.1532500264821229
1714072407.2697122,-0.1544175048669179
1714072407.2698252,-0.1544175048669179
1714072407.2699385,-0.15675246163650794
1714072407.2700515,-0.15558498325171294
1714072407.2701647,-0.16025489679089297
1714072407.2702777,-0.15908741840609797
1714072407.270391,-0.161422375175688
1714072407.270504,-0.161422375175688
1714072407.2706172,-0.16258986735785447
1714072407.2707303,-0.16025489679089297
1714072407.2708435,-0.1637573457426495
1714072407.2709565,-0.16609230251223953
1714072407.2710698,-0.1649248241274445
1714072407.2711828,-0.16725978089703453
1714072407.271296,-0.16609230251223953
1714072407.271409,-0.16609230251223953
1714072407.2715223,-0.15675246163650794
1714072407.2716353,-0.161422375175688
1714072407.2717485,-0.161422375175688
1714072407.2718616,-0.15908741840609797
1714072407.2719748,-0.15908741840609797
1714072407.2720878,-0.15908741840609797
1714072407.272201,-0.15675246163650794
1714072407.272314,-0.15675246163650794
1714072407.2724273,-0.1520825342999564
1714072407.2725403,-0.14974757753036638
1714072407.2726536,-0.14741262076077638
1714072407.2727666,-0.14391017180901985
1714072407.2728798,-0.14040773665463482
1714072407.2729928,-0.13573782311545476
1714072407.273106,-0.13340285254849327
1714072407.273219,-0.13223537416369827
1714072407.2733324,-0.1275654606245182
1714072407.2734454,-0.11589064918182514
1714072407.2735586,-0.12056057651837666
1714072407.2736716,-0.11939309813358165
1714072407.2737849,-0.11822561974878663
1714072407.273898,-0.1123882140274401
1714072407.2740111,-0.10888577197436933
1714072407.2741241,-0.10655080830609356
1714072407.2742374,-0.10304837315170852
1714072407.2743504,-0.10304837315170852
1714072407.2744637,-0.10071340948343277
1714072407.2745767,-0.09137356860770118
1714072407.27469,-0.09487601066077196
1714072407.274803,-0.09604348904556698
1714072407.2749162,-0.0925410469924962
1714072407.2750292,-0.09020609022290618
1714072407.2751424,-0.0867036481698354
1714072407.2752554,-0.08203372773196961
1714072407.2753687,-0.07969876406369385
1714072407.2754817,-0.07502884362582807
1714072407.275595,-0.07502884362582807
1714072407.275708,-0.07035892318796227
1714072407.2758212,-0.06101908231223071
1714072407.2759342,-0.06335404598050647
1714072407.2760475,-0.06335404598050647
1714072407.2761605,-0.057516643708502804
1714072407.2762737,-0.05518168348956991
1714072407.2763867,-0.05284672327063701
1714072407.2765,-0.051679241436499136
1714072407.276613,-0.04467436077970045
1714072407.276726,-0.04000444034183467
1714072407.2768393,-0.038836958507696785
1714072407.2769523,-0.03533451990396888
1714072407.2770655,-0.032999559685035984
1714072407.2771785,-0.03533451990396888
1714072407.2772918,-0.034167038069831
1714072407.2774048,-0.032999559685035984
1714072407.277518,-0.0318320778508981
1714072407.277631,-0.029497117631965213
1714072407.2777443,-0.023659717084632978
1714072407.2778573,-0.024827197194099426
1714072407.2779706,-0.022492235250495096
1714072407.2780836,-0.020157275031562203
1714072407.2781968,-0.02132475514102865
1714072407.2783098,-0.022492235250495096
1714072407.278423,-0.020157275031562203
1714072407.278536,-0.020157275031562203
1714072407.2786493,-0.01782231481262931
1714072407.2787623,-0.013152394374763524
1714072407.2788756,-0.007314992965095572
1714072407.2789886,-0.007314992965095572
1714072407.2791018,-0.0026450723116458563
1714072407.2792149,0.0008575360105303978
1714072407.279328,0.004360661841928959
1714072407.279441,0.006696079098791987
1714072407.2795544,0.01253462224094956
1714072407.2796674,0.014870039497812588
1714072407.2797806,0.01837316624544285
1714072407.2798936,0.020708583502305877
1714072407.280007,0.0242117085252647
1714072407.28012,0.028882543038990762
1714072407.2802331,0.034721085318812614
1714072407.2803462,0.03705650430034708
1714072407.2804594,0.04172733881407314
1714072407.2805724,0.042895048304840366
1714072407.2806857,0.04756588281856643
1714072407.2807987,0.04873358885999079
1714072407.280912,0.05223671733229248
1714072407.281025,0.05223671733229248
1714072407.2811382,0.055739842355251305
1714072407.2812512,0.05924296737821014
1714072407.2813644,0.0604106734196345
1714072407.2814775,0.06508151138270342
1714072407.2815907,0.06741693036423789
1714072407.2817037,0.06975234244708661
1714072407.281817,0.07092005538719671
1714072407.28193,0.07442318041015554
1714072407.2820432,0.07208776142862107
1714072407.2821562,0.0755908864515799
1714072407.2822695,0.07325547436873117
1714072407.2823825,0.07675859939169
1714072407.2824957,0.07675859939169
1714072407.2826087,0.07909401147453873
1714072407.282722,0.08142943045607319
1714072407.282835,0.07909401147453873
1714072407.2829483,0.08376484943760765
1714072407.2830613,0.08026172441464882
1714072407.2831745,0.08376484943760765
1714072407.2832875,0.08610026841914212
1714072407.2834008,0.08610026841914212
1714072407.2835138,0.08376484943760765
1714072407.283627,0.08610026841914212
1714072407.28374,0.08726797446056649
1714072407.2838533,0.0919388124236354
1714072407.2839663,0.09310651846505977
1714072407.2840796,0.09427422450648414
1714072407.2841926,0.09310651846505977
1714072407.2843058,0.0919388124236354
1714072407.2844188,0.09427422450648414
1714072407.284532,0.09427422450648414
1714072407.284645,0.09077109948352531
1714072407.2847583,0.09427422450648414
1714072407.2848713,0.09310651846505977
1714072407.2849844,0.09544193744659424
1714072407.2850976,0.09427422450648414
1714072407.2852106,0.09427422450648414
1714072407.2853239,0.09544193744659424
1714072407.2854369,0.09427422450648414
1714072407.28555,0.09427422450648414
1714072407.2856631,0.09660964348801859
1714072407.2857764,0.09777734952944296
