Epoch Time,x
1714073875.281718,1.141708868521231
1714073875.281831,1.3098588696232547
1714073875.2819443,1.4803443793897275
1714073875.2820573,1.654332986584416
1714073875.2821705,1.8259860851146557
1714073875.2822835,2.0023100905948215
1714073875.2823966,2.1786340960749873
1714073875.2825098,2.3444486988915334
1714073875.2826228,2.4985863102806936
1714073875.282736,2.6445499172917115
1714073875.282849,2.7765009138319225
1714073875.2829623,2.8932717111375594
1714073875.2830753,2.9983655170158103
1714073875.2831883,3.0964531280376293
1714073875.2833016,3.1840313363958286
1714073875.2834146,3.276280341324983
1714073875.2835279,3.3463427314051875
1714073875.2836409,3.4140699439578586
1714073875.2837539,3.4712875330889665
1714073875.2838671,3.516828130792688
1714073875.2839801,3.544853130976359
1714073875.2840934,3.5576979319254556
1714073875.2842064,3.553027135354501
1714073875.2843196,3.5390147456416376
1714073875.2844326,3.5098219359362566
1714073875.2845457,3.4747907408961543
1714073875.284659,3.4327531302416765
1714073875.284772,3.3848771342524775
1714073875.2848852,3.3299949434068465
1714073875.2849982,3.272777133517795
1714073875.2851114,3.209720938294022
1714073875.2852244,3.139658327455874
1714073875.2853374,3.063757331283004
1714073875.2854507,2.979682330731992
1714073875.2855637,2.8909363128520824
1714073875.285677,2.801022926966349
1714073875.28579,2.708773922037195
1714073875.2859032,2.615357107586331
1714073875.2860162,2.52194051389341
1714073875.2861292,2.426188301157068
1714073875.2862425,2.339777902320579
1714073875.2863555,2.2545350922478566
1714073875.2864687,2.170460091696845
1714073875.2865818,2.0875529006675437
1714073875.2866948,2.008148696687486
1714073875.286808,1.9264090944219516
1714073875.286921,1.8493402887273716
1714073875.2870343,1.7757746908399792
1714073875.2871473,1.7045443808590923
1714073875.2872605,1.6344818803999157
1714073875.2873735,1.567922477368955
1714073875.2874866,1.5060339812879209
1714073875.2875998,1.4499839809205797
1714073875.2877128,1.3997724762669315
1714073875.287826,1.3542318785632097
1714073875.287939,1.3133620774304424
1714073875.2880523,1.2830015685823228
1714073875.2881653,1.2421317674495556
1714073875.2882783,1.2059328732667145
1714073875.2883916,1.1744046652758562
1714073875.2885046,1.145211965949447
1714073875.2886178,1.1171869657657765
1714073875.2887309,1.0961682708175093
1714073875.288844,1.073981766347532
1714073875.288957,1.0623046645411738
1714073875.2890701,1.0541307705420033
1714073875.2891834,1.0471244653065999
1714073875.2892964,1.0436213678783839
1714073875.2894096,1.0389504609284577
1714073875.2895226,1.0377827617857192
1714073875.2896357,1.0366150626429804
1714073875.289749,1.0342796643575032
1714073875.289862,1.0377827617857192
1714073875.2899752,1.0424536687356454
1714073875.2900882,1.0459567661638614
1714073875.2902014,1.0611369653984353
1714073875.2903144,1.073981766347532
1714073875.2904274,1.0914973638675831
1714073875.2905407,1.106677563102157
1714073875.2906537,1.12419327100118
1714073875.290767,1.141708868521231
1714073875.29088,1.1557213686130665
1714073875.2909932,1.1744046652758562
1714073875.2911062,1.1907526740321406
1714073875.2912192,1.210603669837669
1714073875.2913325,1.2327901743076466
1714073875.2914455,1.2561442675413907
1714073875.2915587,1.2841692677250613
1714073875.2916718,1.3133620774304424
1714073875.291785,1.3425547767568518
1714073875.291898,1.3694120777977836
1714073875.292011,1.3939339805532385
1714073875.2921243,1.4172880737869826
1714073875.2922373,1.4406422773996987
1714073875.2923505,1.4639964810124149
1714073875.2924635,1.4896860829106082
1714073875.2925768,1.5188787822370176
1714073875.2926898,1.550406879848904
1714073875.2928028,1.583102676603529
1714073875.292916,1.61229548630891
1714073875.293029,1.6403204864925807
1714073875.2931423,1.6683454866762513
1714073875.2932553,1.690531880767257
1714073875.2933683,1.7092152878090185
1714073875.2934816,1.7220600887581152
1714073875.2935946,1.7395756862781664
1714073875.2937078,1.755923584655479
1714073875.2938209,1.7699360847473142
1714073875.293934,1.7839485848391496
1714073875.294047,1.8002964832164623
1714073875.2941601,1.8119735850228202
1714073875.2942734,1.8189798902582237
1714073875.2943864,1.8189798902582237
1714073875.2944996,1.815476792830008
1714073875.2946126,1.8002964832164623
1714073875.294726,1.776942389982718
1714073875.294839,1.752420487227263
1714073875.294952,1.7208923896153767
1714073875.2950652,1.6835256859108252
1714073875.2951782,1.6473266813490124
1714073875.2952914,1.6029537827880294
1714073875.2954044,1.5527422781343811
1714073875.2955177,1.4943568794815627
1714073875.2956307,1.4324682730215565
1714073875.2957437,1.360070374276903
1714073875.295857,1.2748276745831524
1714073875.29597,1.1895849748894018
1714073875.2960832,1.0868265672966286
1714073875.2961962,0.9793973631329006
1714073875.2963092,0.8684650615409568
1714073875.2964225,0.7470233572853936
1714073875.2965355,0.6185754029839127
1714073875.2966487,0.4912951478251704
1714073875.2967618,0.35934409609547363
1714073875.296875,0.22038675292774482
1714073875.296988,0.08142943045607319
1714073875.297101,-0.07035892318796227
1714073875.2972143,-0.21979639099703893
1714073875.2973273,-0.3844111054031937
1714073875.2974405,-0.5455233984523349
1714073875.2975535,-0.7194778985447353
1714073875.2976668,-0.8922649754418267
1714073875.2977798,-1.067387064297994
1714073875.2978928,-1.2413415643903944
1714073875.298006,-1.4071238261682015
1714073875.298119,-1.5694035424126518
1714073875.2982323,-1.724678388348332
1714073875.2983453,-1.8776182775144223
1714073875.2984586,-2.0282233202898943
1714073875.2985716,-2.177660774301599
1714073875.2986846,-2.325930639549538
1714073875.2987978,-2.473033136791653
1714073875.2989109,-2.6166333092583547
1714073875.299024,-2.753228390658343
1714073875.299137,-2.880483865737915
1714073875.2992504,-2.9948969682057696
1714073875.2993634,-3.0941327412923174
1714073875.2994764,-3.1816937305309154
1714073875.2995896,-3.2552449791519726
1714073875.2997026,-3.3182888119309033
1714073875.299816,-3.370825449625651
1714073875.299929,-3.421027130550808
1714073875.300042,-3.4560514820946584
1714073875.3001552,-3.4934110111660424
1714073875.3002682,-3.516760578861943
1714073875.3003814,-3.531937687485306
1714073875.3004944,-3.530770319479483
1714073875.3006077,-3.5214304924011226
1714073875.3007207,-3.4980809247052225
1714073875.3008337,-3.4630563524034286
1714073875.300947,-3.418692173781218
1714073875.30106,-3.3673231248502375
1714073875.3011732,-3.3112839416221336
1714073875.3012862,-3.2529100223823826
1714073875.3013995,-3.188698600839685
1714073875.3015125,-3.125654547302811
1714073875.3016255,-3.05560584421511
1714073875.3017387,-2.985556920369466
1714073875.3018517,-2.9143406285179982
1714073875.301965,-2.8326171415823476
1714073875.302078,-2.7497260658829297
1714073875.3021913,-2.664500033413922
1714073875.3023043,-2.5781064121811474
1714073875.3024173,-2.49054542294255
1714073875.3025305,-2.4076543472431324
1714073875.3026435,-2.3212607260103577
1714073875.3027568,-2.241872195844297
1714073875.3028698,-2.1671533584594727
1714073875.3029828,-2.091267153068825
1714073875.303096,-2.021218449981124
1714073875.303209,-1.9546720716688366
1714073875.3033223,-1.8846231478231923
1714073875.3034353,-1.8215792046652899
1714073875.3035486,-1.7585353718863592
1714073875.3036616,-1.6954914287284568
1714073875.3037746,-1.6371173991097343
1714073875.3038878,-1.5810783262606019
1714073875.3040009,-1.5285416885658545
1714073875.304114,-1.481842553174054
1714073875.304227,-1.4456506128664368
1714073875.3043404,-1.4094587829377916
1714073875.3044534,-1.3732668426301744
1714073875.3045664,-1.345247361395094
1714073875.3046796,-1.318395248165837
1714073875.3047926,-1.2915432453155518
1714073875.304906,-1.2670261992348564
1714073875.305019,-1.2436765211599843
1714073875.3051322,-1.2238293886184692
1714073875.3052452,-1.202814777692159
1714073875.3053582,-1.191139883465237
1714073875.3054714,-1.181800056386877
1714073875.3055844,-1.1794650996172868
1714073875.3056977,-1.1806325780020819
1714073875.3058107,-1.1806325780020819
1714073875.305924,-1.185302491541262
1714073875.306037,-1.187637448310852
1714073875.30615,-1.1899724050804419
1714073875.3062632,-1.192307361850032
1714073875.3063762,-1.1969773857681838
1714073875.3064895,-1.208652169616134
1714073875.3066025,-1.215657039924904
1714073875.3067155,-1.2320017373120342
1714073875.3068287,-1.2506813914687545
1714073875.3069417,-1.2705286343892415
1714073875.307055,-1.2903757669307567
1714073875.307168,-1.3125578562418618
1714073875.3072813,-1.331237510398582
1714073875.3073943,-1.351084753319069
1714073875.3075073,-1.3685969290909943
1714073875.3076205,-1.3872765832477145
1714073875.3077335,-1.4106262613225866
1714073875.3078468,-1.4351433074032818
1714073875.3079598,-1.465497745407952
1714073875.308073,-1.4946848154067993
1714073875.308186,-1.5297091669506495
1714073875.308299,-1.5612311937190868
1714073875.3084123,-1.595088066878142
1714073875.3085253,-1.6207727017226041
1714073875.3086386,-1.6476247045728893
1714073875.3087516,-1.6733092290383798
1714073875.3088648,-1.6954914287284568
1714073875.3089778,-1.722343431578742
1714073875.3090909,-1.7503629128138223
1714073875.309204,-1.7830524179670544
1714073875.309317,-1.8157418127413147
1714073875.3094304,-1.847263839509752
1714073875.3095434,-1.8752833207448323
1714073875.3096564,-1.9044703907436793
1714073875.3097696,-1.9231500449003995
1714073875.3098826,-1.9383273742817064
1714073875.309996,-1.9523371148992466
1714073875.310109,-1.9593419852080167
1714073875.3102221,-1.966346855516787
1714073875.3103352,-1.9733517258255568
1714073875.3104482,-1.975686682595147
1714073875.3105614,-1.980356596134327
1714073875.3106744,-1.982691552903917
1714073875.3107877,-1.97918900737056
1714073875.3109007,-1.9640118987471968
1714073875.311014,-1.9441646558267098
1714073875.311127,-1.9184801313612194
1714073875.31124,-1.8799532342840122
1714073875.3113532,-1.8355890556618017
1714073875.3114662,-1.7842198963518494
1714073875.3115795,-1.7258458667331271
1714073875.3116925,-1.6581320100360446
1714073875.3118057,-1.588083196569372
1714073875.3119187,-1.5145319479483144
1714073875.3120317,-1.4269709587097168
1714073875.312145,-1.345247361395094
1714073875.312258,-1.2518488698535495
1714073875.3123713,-1.1456082264582315
1714073875.3124843,-1.0323626023751717
1714073875.3125975,-0.9086097280184428
1714073875.3127105,-0.7731820146242777
1714073875.3128235,-0.6295819525365476
1714073875.3129368,-0.4789770201400474
1714073875.3130498,-0.32486962499441924
1714073875.313163,-0.1649248241274445
1714073875.313276,-0.0038125526366962325
1714073875.313389,0.15616278957437585
1714073875.3135023,0.3173065682252248
1714073875.3136153,0.48195349949377553
1714073875.3137286,0.6489358014530605
1714073875.3138416,0.8217567095050105
1714073875.3139548,0.999248358938429
1714073875.3140678,1.1849140679394756
1714073875.3141809,1.3717474760832609
1714073875.314294,1.562083981655262
1714073875.314407,1.7407433854209051
1714073875.3145204,1.9170675012800427
1714073875.3146334,2.080546705811112
1714073875.3147466,2.2335165076785617
1714073875.3148596,2.378312305167869
1714073875.3149726,2.514934319036978
1714073875.315086,2.6480529043409557
1714073875.315199,2.7800041216391103
1714073875.3153121,2.906116512086656
1714073875.3154252,3.022887530150237
1714073875.3155384,3.1373229291703963
1714073875.3156514,3.2377459384776928
1714073875.3157644,3.326491735599659
1714073875.3158777,3.397721935201574
1714073875.3159907,3.449101138997961
1714073875.316104,3.487635541845251
1714073875.316217,3.5098219359362566
1714073875.31633,3.5226667368853533
1714073875.3164432,3.5250021351708303
1714073875.3165562,3.5273375334563077
1714073875.3166695,3.514492732507211
1714073875.3167825,3.49697713498716
1714073875.3168957,3.472455342610677
1714073875.3170087,3.436256338048864
1714073875.3171217,3.389547930823432
1714073875.317235,3.3311625321706133
1714073875.317348,3.2681063369468406
1714073875.3174613,3.18986972173055
1714073875.3175743,3.111633327272203
1714073875.3176875,3.0240551189140037
1714073875.3178005,2.941147927884702
1714073875.3179135,2.8524019100047924
1714073875.3180268,2.763656112882826
1714073875.3181398,2.6807489218535245
1714073875.318253,2.5920029039736145
1714073875.318366,2.5044249163733587
1714073875.3184793,2.414511309729682
1714073875.3185923,2.328100910893193
1714073875.3187053,2.24169029129876
1714073875.3188186,2.155279892462271
1714073875.3189316,2.068869493625782
1714073875.3190448,1.9871298913602475
1714073875.3191578,1.9065580986164232
1714073875.319271,1.8283215937791046
1714073875.319384,1.7570912837982176
1714073875.319497,1.6940350885744446
1714073875.3196104,1.6251402872580067
1714073875.3197234,1.5690901765116938
1714073875.3198366,1.514207875287091
1714073875.3199496,1.4604932732052271
1714073875.3200626,1.410281878930551
1714073875.320176,1.3612380734196414
1714073875.320289,1.3133620774304424
1714073875.3204021,1.2701567676332262
1714073875.3205152,1.2327901743076466
1714073875.3206284,1.1965911697458338
1714073875.3207414,1.1673984704194245
1714073875.3208544,1.1440442668067083
1714073875.3209677,1.1230255718584412
1714073875.3210807,1.1043421648166798
1714073875.321194,1.0903296647248444
1714073875.321307,1.0774848637757477
1714073875.3214202,1.064640062826651
1714073875.3215332,1.052962961020293
1714073875.3216462,1.0447890670211226
1714073875.3217595,1.0366150626429804
1714073875.3218725,1.0342796643575032
1714073875.3219857,1.035447363500242
1714073875.3220987,1.0389504609284577
1714073875.322212,1.0459567661638614
1714073875.322325,1.058801567112958
1714073875.322438,1.0693109697765772
1714073875.3225513,1.08565886815389
1714073875.3226643,1.0903296647248444
1714073875.3227775,1.1008390673884638
1714073875.3228905,1.1113484700520833
1714073875.3230035,1.1253609701439187
1714073875.3231168,1.1405411693784926
1714073875.3232298,1.1592244660412823
1714073875.323343,1.1814109705112599
1714073875.323456,1.2059328732667145
1714073875.3235693,1.2304547760221693
1714073875.3236823,1.2573119666841295
1714073875.3237953,1.2794984711541069
1714073875.3239086,1.3005172764813457
1714073875.3240216,1.3238713697150901
1714073875.3241348,1.344890175042329
1714073875.3242478,1.3682443786550451
1714073875.324361,1.3939339805532385
1714073875.324474,1.4231266798796476
1714073875.324587,1.4546547774915342
1714073875.3247004,1.4838474768179433
1714073875.3248134,1.5153755744298298
1714073875.3249266,1.5480714815634267
1714073875.3250396,1.57376108346162
1714073875.3251529,1.5982829862170749
1714073875.325266,1.6181339820226033
1714073875.325379,1.6403204864925807
1714073875.3254921,1.6625068805835863
1714073875.3256052,1.684693385053564
1714073875.3257184,1.70804758866628
1714073875.3258314,1.7337371905644734
1714073875.3259447,1.755923584655479
1714073875.3260577,1.776942389982718
1714073875.3261707,1.7956256866455076
1714073875.326284,1.8073027884518658
1714073875.326397,1.8119735850228202
1714073875.3265102,1.8143089833082975
1714073875.3266232,1.8073027884518658
1714073875.3267362,1.8014642927381725
1714073875.3268495,1.7932902883600303
1714073875.3269625,1.7804454874109337
1714073875.3270757,1.7629298898908825
1714073875.3271887,1.7465818811345983
1714073875.327302,1.7243954870435925
1714073875.327415,1.6916995799099956
1714073875.327528,1.6531652874416773
1714073875.3276412,1.6041214819307679
1714073875.3277543,1.5480714815634267
1714073875.3278675,1.4803443793897275
1714073875.3279805,1.4056109719806247
1714073875.3280938,1.326206878379539
1714073875.3282068,1.2386286700213396
1714073875.3283198,1.1463796650921856
1714073875.328433,1.0482921644493386
1714073875.328546,0.9467015663782755
1714073875.3286593,0.838104607882323
1714073875.3287723,0.7236691536726775
1714073875.3288856,0.6010597502743756
1714073875.3289986,0.46910869854467885
1714073875.3291116,0.3301513691743215
1714073875.3292248,0.18418778975804645
1714073875.3293378,0.030050250805086557
1714073875.329451,-0.13340285254849327
1714073875.329564,-0.29568261018505804
1714073875.329677,-0.4602973107938413
1714073875.3297904,-0.6295819525365476
1714073875.3299034,-0.7918617239704838
1714073875.3300166,-0.9541414402149341
1714073875.3301296,-1.1187561132289745
1714073875.3302429,-1.2787009830828064
1714073875.330356,-1.440980699327257
1714073875.330469,-1.6067628507260923
1714073875.3305821,-1.7702101557343093
1714073875.3306952,-1.9383273742817064
1714073875.3308084,-2.104109525680542
1714073875.3309214,-2.262886806770607
1714073875.3310347,-2.412324260782312
1714073875.3311477,-2.550086930946067
1714073875.3312607,-2.6761748172618725
1714073875.331374,-2.7917552877355503
1714073875.331487,-2.8979959311308683
1714073875.3316002,-2.996064336211593
1714073875.3317132,-3.0882952389893705
1714073875.3318264,-3.1735212714583785
1714073875.3319395,-3.2575799359215627
1714073875.3320525,-3.3334661413122104
1714073875.3321657,-3.397677562854908
1714073875.3322787,-3.4490466117858882
1714073875.332392,-3.4910760543964523
1714073875.332505,-3.516760578861943
1714073875.3326182,-3.520262903637356
1714073875.3327312,-3.5237654491707127
1714073875.3328443,-3.512090665322763
1714073875.3329575,-3.4910760543964523
1714073875.3330705,-3.4688938547063755
1714073875.3331838,-3.4373718279379384
1714073875.3332968,-3.400012519624498
1714073875.3334098,-3.3614856225472907
1714073875.333523,-3.3159538551613132
1714073875.333636,-3.2575799359215627
1714073875.3337493,-3.1933685143788653
1714073875.3338623,-3.1268221360665778
1714073875.3339756,-3.05093593067593
1714073875.3340886,-2.969212222982336
1714073875.3342016,-2.886321147282918
1714073875.3343148,-2.8022627035776773
1714073875.3344278,-2.7170366711086693
1714073875.334541,-2.6318104178817183
1714073875.334654,-2.5489193421823004
1714073875.3347673,-2.468363223252473
1714073875.3348804,-2.3901420610922353
1714073875.3349934,-2.3095859421624074
1714073875.3351066,-2.23369973677176
1714073875.3352196,-2.1601484881507025
1714073875.3353329,-2.0807599579846414
1714073875.335446,-2.008376077369407
1714073875.3355591,-1.9324898719787595
1714073875.3356721,-1.8612735801272922
1714073875.3357852,-1.7958946801997997
1714073875.3358984,-1.731683258657102
1714073875.3360114,-1.6744767074231748
1714073875.3361247,-1.6219401801073992
1714073875.3362377,-1.576408412721422
1714073875.3363507,-1.5297091669506495
1714073875.336464,-1.485344988328439
1714073875.336577,-1.451488004790412
1714073875.3366902,-1.4071238261682015
1714073875.3368032,-1.3720993642453794
1714073875.3369164,-1.3347399455529672
1714073875.3370295,-1.3008830723939118
1714073875.3371425,-1.2751985479284216
1714073875.3372557,-1.2530163482383445
1714073875.3373687,-1.2331692156968292
1714073875.337482,-1.2238293886184692
1714073875.337595,-1.215657039924904
1714073875.3377082,-1.2004798209225689
1714073875.3378212,-1.1969773857681838
1714073875.3379343,-1.185302491541262
1714073875.3380475,-1.1806325780020819
1714073875.3381605,-1.1747951860781067
1714073875.3382738,-1.1747951860781067
1714073875.3383868,-1.172460229308517
1714073875.3385,-1.1771301428476968
1714073875.338613,-1.185302491541262
1714073875.338726,-1.1981448641529788
1714073875.3388393,-1.214489561540109
1714073875.3389523,-1.226164345388059
1714073875.3390656,-1.2436765211599843
1714073875.3391786,-1.2565187833927296
1714073875.3392916,-1.2681936776196514
1714073875.3394048,-1.2810359398523965
1714073875.3395178,-1.2973806372395267
1714073875.339631,-1.317227769781042
1714073875.339744,-1.338242491086324
1714073875.3398573,-1.3650944939366092
1714073875.3399704,-1.3954489319412795
1714073875.3400834,-1.4234685235553317
1714073875.3401966,-1.452655483175207
1714073875.3403096,-1.481842553174054
1714073875.3404229,-1.5063595992547494
1714073875.3405359,-1.5297091669506495
1714073875.3406491,-1.5553938017951117
1714073875.3407621,-1.5799108478758068
1714073875.3408751,-1.6079303291108873
1714073875.3409884,-1.6394523558793244
1714073875.3411014,-1.6744767074231748
1714073875.3412147,-1.710668647730792
1714073875.3413277,-1.7433580425050523
1714073875.341441,-1.7772150260430795
1714073875.341554,-1.8064019856629547
1714073875.341667,-1.8320866205074169
1714073875.3417802,-1.854268709818522
1714073875.3418932,-1.871780995969419
1714073875.3420064,-1.8939629749015525
1714073875.3421195,-1.9103076722886827
1714073875.3422327,-1.9313222832149928
1714073875.3423457,-1.9500021581296567
1714073875.3424587,-1.966346855516787
1714073875.342572,-1.9838589209097401
1714073875.342685,-1.9931987479881004
1714073875.3427982,-1.9978686615272803
1714073875.3429112,-1.9978686615272803
1714073875.3430243,-1.987361466443097
1714073875.3431375,-1.9698491802922
1714073875.3432505,-1.9488345693658897
1714073875.3433638,-1.9196474993670427
1714073875.3434768,-1.8904606501261392
1714073875.34359,-1.8531011210547552
1714073875.343703,-1.8157418127413147
1714073875.343816,-1.7667077205799242
1714073875.3439293,-1.716506039654767
1714073875.3440423,-1.6581320100360446
1714073875.3441556,-1.590418153338962
1714073875.3442686,-1.5145319479483144
1714073875.3443818,-1.4281384370945118
1714073875.3444948,-1.330070032013787
1714073875.3446078,-1.2203269534640842
1714073875.344721,-1.1070813293810242
1714073875.344834,-0.9844959885985762
1714073875.3449473,-0.8560730903236954
1714073875.3450603,-0.7218129105038112
1714073875.3451736,-0.5887201538792363
1714073875.3452866,-0.44862252694589116
1714073875.3453996,-0.3050224372634181
1714073875.3455129,-0.1520825342999564
1714073875.3456259,0.004360661841928959
1714073875.3457391,0.17017528966621115
1714073875.3458521,0.3500024201693358
1714073875.3459651,0.5321649489579376
1714073875.3460784,0.7178306579589844
1714073875.3461914,0.903496311770545
1714073875.3463047,1.0961682708175093
1714073875.3464177,1.2666536702050102
1714073875.346531,1.437139179971483
1714073875.346644,1.6076245793589838
1714073875.346757,1.7699360847473142
1714073875.3468702,1.9322477005146166
1714073875.3469832,2.0898882989530208
1714073875.3470964,2.2486967069131354
1714073875.3472095,2.40750511487325
1714073875.3473227,2.562810315026177
1714073875.3474357,2.709941510800962
1714073875.3475487,2.8465635246700707
1714073875.347662,2.9680051185466625
1714073875.347775,3.0742667339466236
1714073875.3478882,3.1641801198323565
1714073875.3480012,3.243584323812414
1714073875.3481145,3.3078083285578974
1714073875.3482275,3.3661937272107156
1714073875.3483405,3.4152375327216253
1714073875.3484538,3.45961054166158
1714073875.3485668,3.4923063384162054
1714073875.34868,3.516828130792688
1714073875.348793,3.5296729317417848
1714073875.3489063,3.532008330027262
1714073875.3490193,3.5191635290781655
1714073875.3491323,3.489970940130728
1714073875.3492455,3.449101138997961
1714073875.3493586,3.3965541256798635
1714073875.3494718,3.341671934834233
1714073875.3495848,3.27861573961046
1714073875.3496978,3.2108885270577887
1714073875.349811,3.138490517934163
1714073875.349924,3.0660927295684814
1714073875.3500373,2.993694720444856
1714073875.3501503,2.909619719893844
1714073875.3502636,2.8278801176283093
1714073875.3503766,2.742637307555587
1714073875.3504896,2.649220713862666
1714073875.3506029,2.5604749167407
1714073875.3507159,2.4658905135260687
1714073875.3508291,2.3736415085969145
1714073875.3509421,2.286063300238715
1714073875.3510554,2.1949821048312717
1714073875.3511684,2.1097392947585494
1714073875.3512814,2.029167502014725
1714073875.3513947,1.9509308867984347
1714073875.3515077,1.8726944923400877
1714073875.351621,1.8014642927381725
1714073875.351734,1.734904889707212
1714073875.3518472,1.6671777875335128
1714073875.3519602,1.6017860836452906
1714073875.3520732,1.5410651763280232
1714073875.3521864,1.4780089811042503
1714073875.3522995,1.4231266798796476
1714073875.3524127,1.3717474760832609
1714073875.3525257,1.3238713697150901
1714073875.3526387,1.281833869439584
1714073875.352752,1.2468026743994818
1714073875.352865,1.2164421655513622
1714073875.3529782,1.1884171653676916
1714073875.3530912,1.1638953729912087
1714073875.3532045,1.1370380719502766
1714073875.3533175,1.1136838683375605
1714073875.3534305,1.0950005716747706
1714073875.3535438,1.070478668919316
1714073875.3536568,1.0576338679702193
1714073875.35377,1.0459567661638614
1714073875.353883,1.0389504609284577
1714073875.3539963,1.0366150626429804
1714073875.3541093,1.0366150626429804
1714073875.3542223,1.0366150626429804
1714073875.3543355,1.0424536687356454
1714073875.3544486,1.0459567661638614
1714073875.3545618,1.0506275627348158
1714073875.3546748,1.0541307705420033
1714073875.354788,1.0611369653984353
1714073875.354901,1.0693109697765772
1714073875.355014,1.0786525629184864
1714073875.3551273,1.0950005716747706
1714073875.3552403,1.1136838683375605
1714073875.3553536,1.1358703728075379
1714073875.3554666,1.1545536694703278
1714073875.3555799,1.1767401739403054
1714073875.3556929,1.195423470603095
1714073875.3558059,1.2164421655513622
1714073875.3559191,1.233957873450385
1714073875.3560321,1.2538088692559135
1714073875.3561454,1.2783307720113684
1714073875.3562584,1.2981817678168968
1714073875.3563714,1.3273745775222778
1714073875.3564847,1.356567276848687
1714073875.3565977,1.3869276753178348
1714073875.356711,1.4137849763587669
1714073875.356824,1.4453130739706532
1714073875.3569372,1.4686672775833693
1714073875.3570502,1.4955245786243014
1714073875.3571632,1.520046481379756
1714073875.3572764,1.544568384135211
1714073875.3573895,1.5725933843188815
1714073875.3575027,1.5971151766953644
1714073875.3576157,1.6239724777362963
1714073875.357729,1.654332986584416
1714073875.357842,1.6858610841963024
1714073875.357955,1.7115506860944958
1714073875.3580682,1.7360725888499506
1714073875.3581812,1.755923584655479
1714073875.3582945,1.771103783890053
1714073875.3584075,1.7804454874109337
1714073875.3585207,1.7956256866455076
1714073875.3586338,1.7967933857882463
1714073875.3587468,1.8037996910236498
1714073875.35886,1.8108058858800817
1714073875.358973,1.813141284165559
1714073875.3590863,1.815476792830008
1714073875.3591993,1.8049673901663885
1714073875.3593123,1.7956256866455076
1714073875.3594255,1.7792777882681952
1714073875.3595386,1.752420487227263
1714073875.3596518,1.7162214826654503
1714073875.3597648,1.6730162832472057
1714073875.359878,1.6251402872580067
1714073875.359991,1.5725933843188815
1714073875.360104,1.5118724770016139
1714073875.3602173,1.4476484722561305
1714073875.3603303,1.377585971796954
1714073875.3604436,1.2993495773386072
1714073875.3605566,1.2187776742158112
1714073875.3606699,1.1288640675721344
1714073875.3607829,1.0296088677865487
1714073875.3608959,0.9198442101478576
1714073875.3610091,0.8030733576527348
1714073875.3611221,0.6781285559689557
1714073875.3612354,0.5450097499070343
1714073875.3613484,0.40371702225119976
1714073875.3614616,0.2612565678578836
1714073875.3615746,0.11295756256138836
1714073875.3616877,-0.03766948012290177
1714073875.361801,-0.18593946264849767
1714073875.361914,-0.33771188722716433
1714073875.3620272,-0.4953217175271776
1714073875.3621402,-0.6529315754219337
1714073875.3622534,-0.8175462484359741
1714073875.3623664,-0.9903333805225513
1714073875.3624794,-1.1631204022301567
1714073875.3625927,-1.339409969471119
1714073875.3627057,-1.5098620344091345
1714073875.362819,-1.6838165345015348
1714073875.362932,-1.847263839509752
1714073875.363045,-2.0037061638302274
1714073875.3631582,-2.1531436178419323
1714073875.3632712,-2.292073876769454
1714073875.3633845,-2.4321715037027993
1714073875.3634975,-2.5605941260302507
1714073875.3636107,-2.6878496011098223
1714073875.3637238,-2.8127698986618603
1714073875.3638368,-2.933020503432662
1714073875.36395,-3.0474333851425732
1714073875.364063,-3.150171703762478
1714073875.3641763,-3.2412352385344327
1714073875.3642893,-3.3182888119309033
1714073875.3644025,-3.378997908698188
1714073875.3645155,-3.425697044089988
1714073875.3646286,-3.4583864388642485
1714073875.3647418,-3.4864061408572726
1714073875.3648548,-3.503918206250226
1714073875.364968,-3.514425622092353
1714073875.365081,-3.522597860406946
1714073875.3651943,-3.5214304924011226
1714073875.3653073,-3.512090665322763
1714073875.3654203,-3.4910760543964523
1714073875.3655336,-3.4607213956338385
1714073875.3656466,-3.417524805775395
1714073875.3657598,-3.3649881680806475
1714073875.3658729,-3.3066140280829535
1714073875.3659859,-3.242402606540256
1714073875.366099,-3.1688513579191984
1714073875.3662121,-3.099970022837321
1714073875.3663254,-3.026418774216263
1714073875.3664384,-2.9505325688256154
1714073875.3665516,-2.875813952198735
1714073875.3666646,-2.799927746808087
1714073875.3667777,-2.7217065846478494
1714073875.366891,-2.643485422487612
1714073875.367004,-2.5605941260302507
1714073875.3671172,-2.4753680935612428
1714073875.3672302,-2.3901420610922353
1714073875.3673434,-2.307250985392818
1714073875.3674564,-2.2255274984571667
1714073875.3675694,-2.1449713795273393
1714073875.3676827,-2.067917585372925
1714073875.3677957,-1.9943663367518671
1714073875.367909,-1.9266523696758129
1714073875.368022,-1.8612735801272922
1714073875.3681352,-1.7993971153541846
1714073875.3682482,-1.7398556073506672
1714073875.3683612,-1.6849840128863298
1714073875.3684745,-1.6289450504161693
1714073875.3685875,-1.577575891106217
1714073875.3687007,-1.5238717750266746
1714073875.3688138,-1.4725026157167223
1714073875.368927,-1.4293059154793066
1714073875.36904,-1.3907790184020996
1714073875.369153,-1.3592571020126343
1714073875.3692663,-1.327735075244197
1714073875.3693793,-1.3043855075482969
1714073875.3694925,-1.2810359398523965
1714073875.3696055,-1.2623561753167045
1714073875.3697186,-1.2460114779295743
