Epoch Time,x
1714073066.9143133,2.7111093203226724
1714073066.9144263,2.705270714230007
1714073066.9145393,2.6900905149954335
1714073066.914652,2.6760779045246266
1714073066.9147651,2.6620655148117627
1714073066.9148781,2.646885315577189
1714073066.9149911,2.631705116342615
1714073066.9151042,2.6141895188225637
1714073066.9152172,2.59900931958799
1714073066.91533,2.593170713495325
1714073066.915443,2.5686487003608987
1714073066.915556,2.5534685011263245
1714073066.915669,2.5359529036062733
1714073066.915782,2.52194051389341
1714073066.915895,2.5055925051371255
1714073066.9160078,2.4904123059025514
1714073066.9161208,2.4728967083825
1714073066.9162338,2.453045712576972
1714073066.9163468,2.43436230553521
1714073066.9164598,2.4180142967789258
1714073066.9165728,2.4016665087805853
1714073066.9166856,2.3946603139241533
1714073066.9167986,2.3701383007897268
1714073066.9169116,2.3561259110768633
1714073066.9170246,2.3432811101277666
1714073066.9171376,2.338610313556812
1714073066.9172506,2.3117529021369085
1714073066.9173634,2.2942373046168574
1714073066.9174764,2.277889295860573
1714073066.9175894,2.260373698340522
1714073066.9177024,2.24169029129876
1714073066.9178154,2.224174693778709
1714073066.9179285,2.208994494544135
1714073066.9180412,2.190311308260317
1714073066.9181542,2.1739632995040328
1714073066.9182673,2.1599506890332254
1714073066.9183803,2.140099693227697
1714073066.9184933,2.1202486974221686
1714073066.9186063,2.0968944938094527
1714073066.918719,2.074708099718447
1714073066.918832,2.0490184978202537
1714073066.918945,2.024496484685827
1714073066.919058,1.997639294023867
1714073066.919171,1.9719496921256736
1714073066.9192839,1.9462600902274803
1714073066.9193969,1.91940289956552
1714073066.91951,1.8937132976673265
1714073066.919623,1.8633528991981787
1714073066.919736,1.8341600894927976
1714073066.919849,1.8002964832164623
1714073066.9199617,1.761762190748144
1714073066.9200747,1.723227787900854
1714073066.9201877,1.6881964824817797
1714073066.9203007,1.6449912830635351
1714073066.9204137,1.609959977644461
1714073066.9205267,1.5655870790834778
1714073066.9206395,1.5247172779507105
1714073066.9207525,1.4791766802469888
1714073066.9208655,1.4383068791142215
1714073066.9209785,1.3904307727460508
1714073066.9210916,1.3402193784713745
1714073066.9212046,1.287672475532249
1714073066.9213173,1.237460970878601
1714073066.9214303,1.1884171653676916
1714073066.9215434,1.1253609701439187
1714073066.9216564,1.0669754611121283
1714073066.9217694,1.0050869650310938
1714073066.9218824,0.9431983585710878
1714073066.9219952,0.8801421081578289
1714073066.9221082,0.8205890103622718
1714073066.9222212,0.757532704759527
1714073066.9223342,0.6886379034430892
1714073066.9224472,0.623246254744353
1714073066.9225602,0.5508483008102134
1714073066.922673,0.48195349949377553
1714073066.922786,0.406052420536677
1714073066.922899,0.3313190683170601
1714073066.923012,0.25425031781196594
1714073066.923125,0.17834925265223892
1714073066.923238,0.10128048145108752
1714073066.9233508,0.0242117085252647
1714073066.9234638,-0.05634916187436492
1714073066.9235768,-0.1345703309332883
1714073066.9236898,-0.21512647745785887
1714073066.9238029,-0.294515131800263
1714073066.9239159,-0.3774062350944236
1714073066.9240286,-0.46263226756343134
1714073066.9241416,-0.5455233984523349
1714073066.9242547,-0.6295819525365476
1714073066.9243677,-0.7113055498511702
1714073066.9244807,-0.7918617239704838
1714073066.9245937,-0.8735853212851065
1714073066.9247065,-0.952973961830139
1714073066.9248195,-1.0300276456055817
1714073066.9249325,-1.1070813293810242
1714073066.9250455,-1.181800056386877
1714073066.9251585,-1.2611886969319095
1714073066.9252713,-1.339409969471119
1714073066.9253843,-1.4141286964769715
1714073066.9254973,-1.4888474234828242
1714073066.9256103,-1.5635661504886766
1714073066.9257233,-1.6382848774945293
1714073066.9258363,-1.7071662125764069
1714073066.925949,-1.7748800692734894
1714073066.926062,-1.8379240124313918
1714073066.926175,-1.8998004772044994
1714073066.9262881,-1.9640118987471968
1714073066.9264011,-2.0247207747565374
1714073066.9265141,-2.0854298715238215
1714073066.926627,-2.141468833993982
1714073066.92674,-2.20334529876709
1714073066.926853,-2.2617192180068404
1714073066.926966,-2.3154234444653543
1714073066.927079,-2.363290168620922
1714073066.927192,-2.4111566720185453
1714073066.9273047,-2.4496835690957526
1714073066.9274178,-2.4940477477179632
1714073066.9275308,-2.5337422335589372
1714073066.9276438,-2.5675992170969644
1714073066.9277568,-2.606125893416228
1714073066.9278698,-2.6399828769542553
1714073066.9279826,-2.6691699469531023
1714073066.9280956,-2.7018593417273626
1714073066.9282086,-2.727543866192853
1714073066.9283216,-2.750893433888753
1714073066.9284346,-2.7742430015846535
1714073066.9285476,-2.790587919729727
1714073066.9286604,-2.8069326171168574
1714073066.9287734,-2.816272444195217
1714073066.9288864,-2.8291145960489907
1714073066.9289994,-2.838454423127351
1714073066.9291124,-2.8477944709636547
1714073066.9292254,-2.8536317525086576
1714073066.9293382,-2.8583016660478378
1714073066.9294512,-2.862971579587018
1714073066.9295642,-2.867641493126198
1714073066.9296772,-2.867641493126198
1714073066.9297903,-2.8618042115811946
1714073066.9299033,-2.8583016660478378
1714073066.930016,-2.8536317525086576
1714073066.930129,-2.846626882199888
1714073066.930242,-2.838454423127351
1714073066.930355,-2.8326171415823476
1714073066.930468,-2.8232773145039873
1714073066.930581,-2.8139374874256275
1714073066.9306939,-2.8069326171168574
1714073066.9308069,-2.797592790038497
1714073066.93092,-2.7917552877355503
1714073066.931033,-2.781248092651367
1714073066.931146,-2.77074067680924
1714073066.9312587,-2.75439597942211
1714073066.9313717,-2.74505615234375
1714073066.9314847,-2.7263764981870295
1714073066.9315977,-2.7123667575694896
1714073066.9317107,-2.6960218394244158
1714073066.9318237,-2.683179687570642
1714073066.9319365,-2.662165076644332
1714073066.9320495,-2.655160206335562
1714073066.9321625,-2.641150465718022
1714073066.9322755,-2.630643049875895
1714073066.9323885,-2.611963395719175
1714073066.9325016,-2.6002886118712247
1714073066.9326143,-2.5804413689507375
1714073066.9327273,-2.5629290827998408
1714073066.9328403,-2.547751974176477
1714073066.9329534,-2.529072320019757
1714073066.9330664,-2.51389499063845
1714073066.9331794,-2.49755029325132
1714073066.9332922,-2.482372963870013
1714073066.9334052,-2.4671958552466497
1714073066.9335182,-2.4496835690957526
1714073066.9336312,-2.4380087852478027
1714073066.9337442,-2.4228314558664956
1714073066.9338572,-2.4006494769343623
1714073066.93397,-2.384304779547232
1714073066.934083,-2.362122579857155
1714073066.934196,-2.343442925700435
1714073066.934309,-2.3247632715437145
1714073066.934422,-2.307250985392818
1714073066.934535,-2.2885713312360974
1714073066.9346478,-2.2698916770793773
1714073066.9347608,-2.251212022922657
1714073066.9348738,-2.2278624552267567
1714073066.9349868,-2.20801521230627
1714073066.9350998,-2.1834980558466026
1714073066.9352129,-2.1578135313811124
1714073066.9353256,-2.1286264613822654
1714073066.9354386,-2.100606980147185
1714073066.9355516,-2.0714199101483377
1714073066.9356647,-2.0398981041378446
1714073066.9357777,-2.010711034138997
1714073066.9358907,-1.97918900737056
1714073066.9360034,-1.9500021581296567
1714073066.9361165,-1.9161451745916294
1714073066.9362295,-1.8799532342840122
1714073066.9363425,-1.841426447585777
1714073066.9364555,-1.8028995505085696
1714073066.9365685,-1.7585353718863592
1714073066.9366813,-1.709501169345997
1714073066.9367943,-1.6628019235752245
1714073066.9369073,-1.618437744953014
1714073066.9370203,-1.5694035424126518
1714073066.9371333,-1.5192018614874945
1714073066.937246,-1.4725026157167223
1714073066.937359,-1.4199660884009466
1714073066.937472,-1.3650944939366092
1714073066.937585,-1.3102228994722718
1714073066.9376981,-1.2518488698535495
1714073066.9378111,-1.188804926695647
1714073066.937924,-1.1304310074558963
1714073066.938037,-1.0662195859131989
1714073066.93815,-0.9996732076009114
1714073066.938263,-0.9319593509038289
1714073066.938376,-0.8619105374371563
1714073066.938489,-0.7965316375096638
1714073066.9386017,-0.7241478672734013
1714073066.9387147,-0.6540990538067287
1714073066.9388278,-0.5770453148418002
1714073066.9389408,-0.5093315133342036
1714073066.9390538,-0.43461275873360805
1714073066.9391668,-0.3552240905938325
1714073066.9392796,-0.27116550891487684
1714073066.9393926,-0.19294434675463923
1714073066.9395056,-0.10771829358957431
1714073066.9396186,-0.024827197194099426
1714073066.9397316,0.05924296737821014
1714073066.9398446,0.13981486360232034
1714073066.9399574,0.22856071591377256
1714073066.9400704,0.30562949401360967
1714073066.9401834,0.3873690962791443
1714073066.9402964,0.4714440968301561
1714073066.9404094,0.5566868517133924
1714073066.9405224,0.6477681023103219
1714073066.9406352,0.7306754037185951
1714073066.9407482,0.8217567095050105
1714073066.9408612,0.9058317100560223
1714073066.9409742,0.9969129606529518
1714073066.9410872,1.0751494654902705
1714073066.9412003,1.1557213686130665
1714073066.941313,1.2304547760221693
1714073066.941426,1.3110265687659934
1714073066.941539,1.383424577889619
1714073066.941652,1.4639964810124149
1714073066.941765,1.5410651763280232
1714073066.941878,1.61229548630891
1714073066.9419909,1.690531880767257
1714073066.9421039,1.7605944916054053
1714073066.9422169,1.8318246912073204
1714073066.94233,1.8972162847165708
1714073066.942443,1.959104891176577
1714073066.942556,2.0198256881148726
1714073066.9426687,2.077043498003924
1714073066.9427817,2.1295902905640776
1714073066.9428947,2.1809694943604643
1714073066.9430077,2.2311811093930842
1714073066.9431207,2.2848957114749484
1714073066.9432335,2.338610313556812
1714073066.9433465,2.385318500024301
1714073066.9434595,2.4308590977280224
1714073066.9435725,2.470561310097023
1714073066.9436855,2.5067603146588358
1714073066.9437985,2.540623700177228
1714073066.9439113,2.5744873064535634
1714073066.9440243,2.5966739213025125
1714073066.9441373,2.6211957136789956
1714073066.9442503,2.6457175060554787
1714073066.9443634,2.667904120904428
1714073066.9444764,2.687755116709956
1714073066.9445891,2.708773922037195
1714073066.9447021,2.723954121271769
1714073066.9448152,2.7379665109846325
1714073066.9449282,2.7461405153627747
1714073066.9450412,2.750811311933729
1714073066.9451542,2.754314519740917
1714073066.945267,2.756649918026394
1714073066.94538,2.757817506790161
1714073066.945493,2.7601531258335816
1714073066.945606,2.757817506790161
1714073066.945719,2.7554821085046837
1714073066.945832,2.7531467102192066
1714073066.9459448,2.750811311933729
1714073066.9460578,2.7367989222208657
1714073066.9461708,2.7286249178427235
1714073066.9462838,2.7204509134645813
1714073066.9463968,2.7111093203226724
1714073066.9465098,2.6994321081373425
1714073066.9466226,2.687755116709956
1714073066.9467356,2.671407107953672
1714073066.9468486,2.657394718240808
1714073066.9469616,2.6457175060554787
1714073066.9470747,2.632872705106382
1714073066.9471877,2.617692505871808
1714073066.9473004,2.6060155144444215
1714073066.9474134,2.5920029039736145
1714073066.9475265,2.577990514260751
1714073066.9476395,2.563977903789944
1714073066.9477525,2.5511331028408475
1714073066.9478655,2.533617505320796
1714073066.9479783,2.518437306086222
1714073066.9480913,2.4985863102806936
1714073066.9482043,2.485741509331597
1714073066.9483173,2.4810707127606424
1714073066.9484303,2.455381110862449
1714073066.9485433,2.4425363099133524
1714073066.948656,2.4273561106787787
1714073066.948769,2.4110081019224943
1714073066.948882,2.3981633009733976
1714073066.948995,2.384150911260534
1714073066.9491081,2.36897071202596
1714073066.949221,2.349119495462488
1714073066.949334,2.328100910893193
1714073066.949447,2.316423698707863
1714073066.94956,2.295404893380624
1714073066.949673,2.2813925036677607
1714073066.949786,2.262709096625999
1714073066.9498987,2.2463613086276584
1714073066.9500117,2.232348698156851
1714073066.9501247,2.2160009101585105
1714073066.9502378,2.199652901402226
1714073066.9503508,2.1786340960749873
1714073066.9504638,2.1599506890332254
1714073066.9505765,2.140099693227697
1714073066.9506896,2.116745489614981
1714073066.9508026,2.0968944938094527
1714073066.9509156,2.075875688482214
1714073066.9510286,2.0641986970548274
1714073066.9511416,2.036173696871157
1714073066.9512544,2.0139873027801514
1714073066.9513674,1.990633099167435
1714073066.9514804,1.967278895554719
1714073066.9515934,1.936918497085571
1714073066.9517064,1.9100610856656675
1714073066.9518194,1.8761977001472754
1714073066.9519322,1.8470048904418943
1714073066.9520452,1.8166444919727465
1714073066.9521582,1.7804454874109337
1714073066.9522712,1.7500850889417858
1714073066.9523842,1.7208923896153767
1714073066.9524972,1.6765193806754217
1714073066.95261,1.6414881856353194
1714073066.952723,1.6029537827880294
1714073066.952836,1.5597485833697848
1714073066.952949,1.514207875287091
1714073066.953062,1.469834976726108
1714073066.953175,1.421958980736909
1714073066.9532878,1.3717474760832609
1714073066.9534009,1.3203682722868741
1714073066.9535139,1.2666536702050102
1714073066.9536269,1.2129390681231462
1714073066.95374,1.1592244660412823
1714073066.953853,1.1078452622448955
1714073066.9539657,1.0506275627348158
1714073066.9540787,0.98990676579652
1714073066.9541917,0.9315213671437016
1714073066.9543047,0.8661296080659936
1714073066.9544177,0.8007379593672576
1714073066.9545307,0.7341785563362969
1714073066.9546435,0.6676191533053363
1714073066.9547565,0.596388953703421
1714073066.9548695,0.5321649489579376
1714073066.9549825,0.45509619845284355
1714073066.9550955,0.38153054537596526
1714073066.9552083,0.3091326190365685
1714073066.9553213,0.23556696595969023
1714073066.9554343,0.1631690396202935
1714073066.9555473,0.08843568050199084
1714073066.9556603,0.010199204984086531
1714073066.9557734,-0.07035892318796227
1714073066.9558861,-0.14974757753036638
1714073066.9559991,-0.23263866702715555
1714073066.9561121,-0.31202733516693115
1714073066.9562252,-0.39725339523068176
1714073066.9563382,-0.47313957302658644
1714073066.9564512,-0.55603070391549
1714073066.956564,-0.6365868228453176
1714073066.956677,-0.7148079850055553
1714073066.95679,-0.7953641591248688
1714073066.956903,-0.8770877564394916
1714073066.957016,-0.9611463105237041
1714073066.957129,-1.0440373862231218
1714073066.9572418,-1.1257610939167164
1714073066.9573548,-1.207484691231339
1714073066.9574678,-1.2845383750067816
1714073066.9575808,-1.3639270155518142
1714073066.9576938,-1.440980699327257
1714073066.9578068,-1.5145319479483144
1714073066.9579196,-1.586915718184577
1714073066.9580326,-1.6569645316512496
1714073066.9581456,-1.7270133451179221
1714073066.9582586,-1.7993971153541846
1714073066.9583716,-1.865943493666472
1714073066.9584846,-1.9359924175121166
1714073066.9585974,-2.0037061638302274
1714073066.9587104,-2.0655826286033347
1714073066.9588234,-2.1262915046126754
1714073066.9589365,-2.1834980558466026
1714073066.9590495,-2.237202282305117
1714073066.9591625,-2.2862363744665073
1714073066.9592752,-2.3341030986220748
1714073066.9593883,-2.381969822777642
1714073066.9595013,-2.4263340013998524
1714073066.9596143,-2.473033136791653
1714073066.9597273,-2.508057709093447
1714073066.9598403,-2.5512542989518905
1714073066.959953,-2.5909487847928645
1714073066.960066,-2.627140504342538
1714073066.960179,-2.655160206335562
1714073066.960292,-2.683179687570642
1714073066.960405,-2.7076968440303095
1714073066.9605181,-2.7333813684957997
1714073066.960631,-2.753228390658343
1714073066.960744,-2.7754105903484203
1714073066.960857,-2.78942033096596
1714073066.96097,-2.8116025306560375
1714073066.961083,-2.8232773145039873
1714073066.9611957,-2.840789379896941
1714073066.9613087,-2.846626882199888
1714073066.9614217,-2.8583016660478378
1714073066.9615347,-2.865306536356608
1714073066.9616477,-2.872311406665378
1714073066.9617608,-2.862971579587018
1714073066.9618735,-2.874646363434968
1714073066.9619865,-2.871144038659555
1714073066.9620996,-2.867641493126198
1714073066.9622126,-2.867641493126198
1714073066.9623256,-2.860636622817428
1714073066.9624386,-2.8559667092782477
1714073066.9625514,-2.840789379896941
1714073066.9626644,-2.840789379896941
1714073066.9627774,-2.8326171415823476
1714073066.9628904,-2.8232773145039873
1714073066.9630034,-2.8139374874256275
1714073066.9631164,-2.797592790038497
1714073066.9632292,-2.785918006190547
1714073066.9633422,-2.7719080448150635
1714073066.9634552,-2.7625682177367032
1714073066.9635682,-2.748558477119163
1714073066.9636812,-2.736883693271213
1714073066.9637942,-2.7228739526536727
1714073066.963907,-2.7135341255753125
1714073066.96402,-2.6971894281881825
1714073066.964133,-2.6866820123460555
1714073066.964246,-2.6715049037226923
1714073066.964359,-2.657495163105152
1714073066.964472,-2.643485422487612
1714073066.9645848,-2.627140504342538
1714073066.9646978,-2.613130763724998
1714073066.9648108,-2.599121023107458
1714073066.9649239,-2.5851112824899176
1714073066.9650369,-2.5711015418723777
1714073066.9651499,-2.5594267580244274
1714073066.9652627,-2.5454170174068875
1714073066.9653757,-2.5302396880255804
1714073066.9654887,-2.51622994740804
1714073066.9656017,-2.501052838784677
1714073066.9657147,-2.484707920639603
1714073066.9658277,-2.463693309713293
1714073066.9659405,-2.4450136555565725
1714073066.9660535,-2.4286689581694425
1714073066.9661665,-2.4099893040127225
1714073066.9662795,-2.388974693086412
1714073066.9663925,-2.363290168620922
1714073066.9665055,-2.357452666317975
1714073066.9666183,-2.337605423397488
1714073066.9667313,-2.3189257692407677
1714073066.9668443,-2.2955762015448675
1714073066.9669573,-2.2710590450852006
1714073066.9670703,-2.2477094773893
1714073066.967183,-2.21968999615422
1714073066.9672961,-2.1940054716887296
1714073066.9674091,-2.1648184016898826
1714073066.9675221,-2.1426362019998053
1714073066.9676352,-2.115784309528492
1714073066.9677482,-2.0877648282934116
1714073066.967861,-2.0585777582945646
1714073066.967974,-2.0305582770594843
1714073066.968087,-2.0013712070606373
1714073066.9682,-1.9640118987471968
1714073066.968313,-1.9289873264454027
1714073066.968426,-1.8927956068957292
1714073066.9685388,-1.851933753048932
1714073066.9686518,-1.8134068559717247
1714073066.9687648,-1.7737125908886944
1714073066.9688778,-1.732850737041897
1714073066.9689908,-1.6908215151892767
1714073066.9691038,-1.6487921829576844
1714073066.9692166,-1.599757980417322
1714073066.9693296,-1.5542263234103166
1714073066.9694426,-1.5051921208699544
1714073066.9695556,-1.453822961560002
1714073066.9696686,-1.4012863238652546
1714073066.9697816,-1.342912404625504
1714073066.9698944,-1.2845383750067816
1714073066.9700074,-1.2238293886184692
1714073066.9701204,-1.1654553589997467
1714073066.9702334,-1.1012439374570493
1714073066.9703465,-1.0405349510687367
1714073066.9704595,-0.9751560511412444
1714073066.9705722,-0.9109446847880327
1714073066.9706852,-0.8443983064757452
1714073066.9707983,-0.7696795794698926
1714073066.9709113,-0.6984632876184251
1714073066.9710243,-0.6225770822277775
1714073066.9711373,-0.5455233984523349
1714073066.97125,-0.4719720946417914
1714073066.971363,-0.3914159757119638
1714073066.971476,-0.3131948135517261
1714073066.971589,-0.22563379671838546
1714073066.971702,-0.15675246163650794
1714073066.971815,-0.07736380729410383
1714073066.971928,0.004360661841928959
1714073066.972041,0.08493255547903202
1714073066.972154,0.16550445170314224
1714073066.972267,0.24724406776604826
1714073066.97238,0.33365449419728027
1714073066.972493,0.4212326473659939
1714073066.9726057,0.5076431013919689
1714073066.9727187,0.5952212545606824
1714073066.9728317,0.6792962551116943
1714073066.9729447,0.7645389548054448
1714073066.9730577,0.8451108579282407
1714073066.9731705,0.9256827610510366
1714073066.9732835,1.0062546641738326
1714073066.9733965,1.0879942664393671
1714073066.9735096,1.1732369661331177
1714073066.9736226,1.2538088692559135
1714073066.9737356,1.3343807723787096
1714073066.9738483,1.4184557729297214
1714073066.9739614,1.500195375195256
1714073066.9740744,1.577264180889836
1714073066.9741874,1.6531652874416773
1714073066.9743004,1.7243954870435925
1714073066.9744134,1.790954890074553
1714073066.9745262,1.859849691390991
1714073066.9746392,1.91940289956552
1714073066.9747522,1.982459094789293
1714073066.9748652,2.047850688298543
1714073066.9749782,2.1085717059947826
1714073066.9750912,2.1692925029330783
1714073066.975204,2.224174693778709
1714073066.975317,2.277889295860573
1714073066.97543,2.324597703086005
1714073066.975543,2.36897071202596
1714073066.975656,2.4098405131587275
1714073066.975769,2.44487170819883
1714073066.9758818,2.479902903238932
1714073066.9759948,2.5172697173224554
1714073066.9761078,2.5499655140770803
1714073066.9762208,2.580325912546228
1714073066.9763339,2.609518722251609
1714073066.9764469,2.6363759129135693
1714073066.9765596,2.66323310357553
1714073066.9766726,2.6819165106172913
1714073066.9767857,2.70176750642282
1714073066.9768987,2.7111093203226724
1714073066.9770117,2.722786311750059
1714073066.9771247,2.733295714413678
1714073066.9772375,2.7391343205063428
1714073066.9773505,2.7461405153627747
1714073066.9774635,2.7531467102192066
1714073066.9775765,2.757817506790161
1714073066.9776895,2.7589853163118714
1714073066.9778025,2.7589853163118714
1714073066.9779153,2.7601531258335816
1714073066.9780283,2.754314519740917
1714073066.9781413,2.7496437231699624
1714073066.9782543,2.7449727058410645
1714073066.9783673,2.7379665109846325
1714073066.9784803,2.7391343205063428
1714073066.978593,2.7204509134645813
1714073066.9787061,2.712276909086439
1714073066.9788191,2.70293531594453
1714073066.9789321,2.6900905149954335
1714073066.9790452,2.678413523568047
1714073066.979158,2.6690717096681946
1714073066.979271,2.6538915104336205
1714073066.979384,2.639879120720757
1714073066.979497,2.6270343197716604
1714073066.97961,2.610686311015376
1714073066.979723,2.5966739213025125
1714073066.9798357,2.5826613108317056
1714073066.9799488,2.563977903789944
1714073066.9800618,2.54879770455537
1714073066.9801748,2.532449916557029
1714073066.9802878,2.5172697173224554
1714073066.9804008,2.4985863102806936
1714073066.9805136,2.485741509331597
1714073066.9806266,2.470561310097023
1714073066.9807396,2.4577165091479265
1714073066.9808526,2.4402009116278753
1714073066.9809656,2.426188301157068
1714073066.9810786,2.408672703637017
1714073066.9811914,2.3946603139241533
1714073066.9813044,2.3724736990752042
1714073066.9814174,2.360796707647818
1714073066.9815304,2.3444486988915334
1714073066.9816434,2.3316038979424367
1714073066.9817564,2.3117529021369085
1714073066.9818692,2.3047467072804766
1714073066.9819822,2.286063300238715
1714073066.9820952,2.2720509105258517
1714073066.9822083,2.251032105198613
1714073066.9823213,2.232348698156851
1714073066.9824343,2.211329892829612
1714073066.982547,2.191478897024084
1714073066.98266,2.175131109025743
1714073066.982773,2.155279892462271
1714073066.982886,2.134261307892976
1714073066.982999,2.1190808879004583
1714073066.983112,2.098062303331163
1714073066.9832249,2.077043498003924
1714073066.9833379,2.053689294391208
1714073066.983451,2.0315029003002025
1714073066.983564,2.0046454888802985
1714073066.983677,1.9789558869821053
1714073066.98379,1.9485954885129575
1714073066.9839027,1.9170675012800427
1714073066.9840157,1.8867068820529513
1714073066.9841287,1.861017280154758
1714073066.9842417,1.8283215937791046
1714073066.9843547,1.8014642927381725
1714073066.9844677,1.771103783890053
1714073066.9845805,1.7372402879926891
1714073066.9846935,1.6975381860026606
1714073066.9848065,1.660171482298109
1714073066.9849195,1.6204693803080805
1714073066.9850326,1.5795995791753132
1714073066.9851453,1.53522668061433
1714073066.9852583,1.490853782053347
1714073066.9853714,1.4499839809205797
1714073066.9854844,1.4009401754096702
1714073066.9855974,1.3553995777059484
1714073066.9857104,1.312194378287704
1714073066.9858232,1.25847977620584
1714073066.9859362,1.2094359706949305
1714073066.9860492,1.1522182711848505
1714073066.9861622,1.0985036691029866
1714073066.9862752,1.0389504609284577
1714073066.9863882,0.9793973631329006
1714073066.986501,0.924515061908298
1714073066.986614,0.8544525614491215
1714073066.986727,0.7913962558463767
1714073066.98684,0.7260046071476406
1714073066.986953,0.6687868524480749
1714073066.987066,0.5917181019429807
1714073066.9871788,0.5228233006265428
1714073066.9872918,0.4515930734298847
1714073066.9874048,0.38036284623322664
1714073066.9875178,0.3032940681333895
1714073066.9876308,0.22972842885388267
1714073066.9877439,0.14915652573108673
1714073066.9878566,0.06975234244708661
1714073066.9879696,-0.007314992965095572
1714073066.9880826,-0.0867036481698354
1714073066.9881957,-0.16609230251223953
1714073066.9883087,-0.23614110218154058
1714073066.9884217,-0.3237021190148813
1714073066.9885345,-0.40542574392424685
1714073066.9886475,-0.4813119769096374
1714073066.9887605,-0.5677054877634401
1714073066.9888735,-0.6470941283084728
1714073066.9889865,-0.7311527375821714
1714073066.9890995,-0.8152112916663841
1714073066.9892123,-0.8992699009400826
1714073066.9893253,-0.9821609214500144
1714073066.9894383,-1.0627171507588138
1714073066.9895513,-1.1362683993798715
1714073066.9896643,-1.213322083155314
1714073066.9897773,-1.2868733317763716
1714073066.98989,-1.3650944939366092
1714073066.990003,-1.4374782641728718
1714073066.9901161,-1.5145319479483144
1714073066.9902291,-1.590418153338962
1714073066.9903421,-1.6651368803448146
1714073066.9904552,-1.7386881289658722
1714073066.990568,-1.8122393775869299
1714073066.990681,-1.8776182775144223
1714073066.990794,-1.9429972878208865
1714073066.990907,-2.004873752593994
1714073066.99102,-2.067917585372925
1714073066.9911327,-2.1262915046126754
1714073066.9912457,-2.1834980558466026
1714073066.9913588,-2.237202282305117
1714073066.9914718,-2.292073876769454
1714073066.9915848,-2.3457778824700246
1714073066.9916978,-2.398314520164772
1714073066.9918106,-2.4473486123261625
1714073066.9919236,-2.489377834178783
1714073066.9920366,-2.5279047312559904
1714073066.9921496,-2.5640966715636075
1714073066.9922626,-2.599121023107458
1714073066.9923756,-2.628308093106305
1714073066.9924884,-2.6563275743413852
1714073066.9926014,-2.6843470555764655
1714073066.9927144,-2.708864212036133
1714073066.9928274,-2.732213779732033
1714073066.9929404,-2.753228390658343
1714073066.9930534,-2.7719080448150635
1714073066.9931662,-2.78942033096596
1714073066.9932792,-2.8022627035776773
1714073066.9933922,-2.8139374874256275
1714073066.9935052,-2.8221097257402206
1714073066.9936182,-2.8279472280431674
1714073066.9937313,-2.8349520983519376
1714073066.993844,-2.8396220118911177
1714073066.993957,-2.8396220118911177
1714073066.99407,-2.844291925430298
1714073066.994183,-2.846626882199888
1714073066.994296,-2.8477944709636547
1714073066.994409,-2.844291925430298
1714073066.9945219,-2.844291925430298
1714073066.9946349,-2.844291925430298
1714073066.9947479,-2.8349520983519376
1714073066.994861,-2.8326171415823476
1714073066.994974,-2.8209423577343973
1714073066.995087,-2.8116025306560375
1714073066.9951997,-2.8034300715835005
1714073066.9953127,-2.795257833268907
1714073066.9954257,-2.785918006190547
1714073066.9955387,-2.7754105903484203
1714073066.9956517,-2.7649031745062933
1714073066.9957647,-2.760233260967113
1714073066.9958775,-2.74739110911334
1714073066.9959905,-2.739218650040803
1714073066.9961035,-2.7252089094232628
1714073066.9962165,-2.7123667575694896
1714073066.9963295,-2.6971894281881825
1714073066.9964426,-2.680844730801052
1714073066.9965553,-2.666834990183512
1714073066.9966683,-2.650490292796382
1714073066.9967813,-2.637647920184665
1714073066.9968944,-2.624805547572948
1714073066.9970074,-2.610795806955408
1714073066.9971201,-2.5979536551016347
1714073066.9972332,-2.5827763257203276
1714073066.9973462,-2.5675992170969644
1714073066.9974592,-2.5524218877156573
1714073066.9975722,-2.5349096015647605
1714073066.9976852,-2.51622994740804
1714073066.997798,-2.501052838784677
1714073066.997911,-2.482372963870013
1714073066.998024,-2.4671958552466497
1714073066.998137,-2.4508511578595193
1714073066.99825,-2.4391763740115695
1714073066.998363,-2.4239990446302624
1714073066.9984758,-2.4088217152489553
1714073066.9985888,-2.3924770178618253
1714073066.9987018,-2.370295038929692
1714073066.9988148,-2.351615164015028
1714073066.9989278,-2.3270982283133046
1714073066.9990408,-2.3037486606174045
1714073066.9991536,-2.2827338289331505
1714073066.9992666,-2.2640541747764305
1714073066.9993796,-2.241872195844297
1714073066.9994926,-2.21968999615422
1714073066.9996057,-2.195172839694553
1714073066.9997187,-2.1729908607624195
1714073066.9998314,-2.1449713795273393
1714073066.9999444,-2.120454223067672
1714073067.0000575,-2.086597239529645
1714073067.0001705,-2.059745126300388
1714073067.0002835,-2.023553406750714
1714073067.0003965,-1.9885288344489203
1714073067.0005093,-1.9546720716688366
1714073067.0006223,-1.9196474993670427
1714073067.0007353,-1.8834557798173692
1714073067.0008483,-1.850766274664137
1714073067.0009613,-1.8110718992021348
1714073067.0010743,-1.7713776341191043
1714073067.001187,-1.729348301887512
1714073067.0013,-1.6849840128863298
1714073067.001413,-1.6382848774945293
1714073067.001526,-1.589250674954167
1714073067.0016391,-1.5413839507985998
1714073067.0017521,-1.4888474234828242
1714073067.001865,-1.4363107857880768
1714073067.001978,-1.3837741480933294
1714073067.002091,-1.331237510398582
1714073067.002204,-1.2728635911588315
1714073067.002317,-1.2191594750792891
