Epoch Time,x
1714073966.4673066,0.9677202613265425
1714073966.467419,0.9396952611428719
1714073966.4675314,0.9221796636228208
1714073966.4676437,0.9058317100560223
1714073966.467756,0.8941546634391502
1714073966.4678683,0.8871483582037466
1714073966.4679806,0.8836452607755307
1714073966.468093,0.8801421081578289
1714073966.4682055,0.8778067098723517
1714073966.4683177,0.8754713115868744
1714073966.46843,0.8754713115868744
1714073966.4685423,0.8778067098723517
1714073966.4686546,0.876639010729613
1714073966.468767,0.8848129599182694
1714073966.4688795,0.8953223625818888
1714073966.4689918,0.9093348626737241
1714073966.469104,0.924515061908298
1714073966.4692163,0.9408629602856106
1714073966.4693286,0.9595463673273722
1714073966.469441,0.9758942657046847
1714073966.4695532,0.9945775623674745
1714073966.4696658,1.0074223633165713
1714073966.469778,1.026105659979361
1714073966.4698904,1.0436213678783839
1714073966.4700027,1.064640062826651
1714073966.470115,1.0903296647248444
1714073966.4702272,1.118354664908515
1714073966.4703398,1.145211965949447
1714073966.470452,1.175572364418595
1714073966.4705644,1.1977588688885723
1714073966.4706767,1.225783869072243
1714073966.470789,1.2503057718276978
1714073966.4709013,1.2748276745831524
1714073966.4710138,1.3005172764813457
1714073966.471126,1.326206878379539
1714073966.4712384,1.356567276848687
1714073966.4713507,1.3880953744605735
1714073966.471463,1.421958980736909
1714073966.4715753,1.4534870783487954
1714073966.4716878,1.4885183837678697
1714073966.4718,1.5188787822370176
1714073966.4719124,1.5469037824206882
1714073966.4720247,1.5690901765116938
1714073966.472137,1.5959474775526257
1714073966.4722493,1.615798583737126
1714073966.4723618,1.6403204864925807
1714073966.472474,1.6671777875335128
1714073966.4725864,1.6975381860026606
1714073966.4726987,1.7127183852372345
1714073966.472811,1.7360725888499506
1714073966.4729233,1.755923584655479
1714073966.4730358,1.771103783890053
1714073966.473148,1.7781100891254564
1714073966.4732604,1.7781100891254564
1714073966.4733727,1.7699360847473142
1714073966.473485,1.7605944916054053
1714073966.4735973,1.7465818811345983
1714073966.4737098,1.7314016819000242
1714073966.473822,1.713886084379973
1714073966.4739344,1.6975381860026606
1714073966.4740467,1.6590037831553706
1714073966.474159,1.6228047785935578
1714073966.4742713,1.5795995791753132
1714073966.4743836,1.5282203753789265
1714073966.4744961,1.4628287818696764
1714073966.4746084,1.389263073603312
1714073966.4747207,1.3051880730523002
1714073966.474833,1.214106767265885
1714073966.4749453,1.109013071766606
1714073966.4750576,1.0050869650310938
1714073966.4751701,0.891819209964187
1714073966.4752824,0.772712959183587
1714073966.4753947,0.6512712549280237
1714073966.475507,0.5228233006265428
1714073966.4756193,0.3873690962791443
1714073966.4757316,0.24490864188582806
1714073966.4758441,0.09310651846505977
1714073966.4759564,-0.06685648113489151
1714073966.4760687,-0.23147118864236052
1714073966.476181,-0.4089281790786319
1714073966.4762933,-0.5852177187248512
1714073966.4764056,-0.7638421875459176
1714073966.4765182,-0.944801613136574
1714073966.4766304,-1.1187561132289745
1714073966.4767427,-1.2892082885459617
1714073966.476855,-1.4584928750991821
1714073966.4769673,-1.619605223337809
1714073966.4770796,-1.7842198963518494
1714073966.4771922,-1.9441646558267098
1714073966.4773045,-2.109946807225545
1714073966.4774168,-2.2710590450852006
1714073966.477529,-2.4356738284782127
1714073966.4776413,-2.5897811960290977
1714073966.4777536,-2.732213779732033
1714073966.4778662,-2.860636622817428
1714073966.4779785,-2.9785520500606957
1714073966.4780908,-3.0812903686806004
1714073966.478203,-3.172353903452555
1714073966.4783154,-3.248240108843203
1714073966.4784276,-3.3206237687004934
1714073966.47854,-3.381332865467778
1714073966.4786525,-3.438539416701705
1714073966.4787648,-3.4852385520935054
1714073966.478877,-3.5261004059403027
1714073966.4789894,-3.55061756239997
1714073966.4791017,-3.5669622597871
1714073966.479214,-3.5657946710233333
1714073966.4793265,-3.5494499736362033
1714073966.4794388,-3.516760578861943
1714073966.479551,-3.477066093020969
1714073966.4796634,-3.423362087320398
1714073966.4797757,-3.3638205793168807
1714073966.479888,-3.3019441145437733
1714073966.4800005,-3.2365653249952526
1714073966.4801128,-3.1665164011496083
1714073966.480225,-3.0917977845227274
1714073966.4803374,-3.0112416655929
1714073966.4804497,-2.923680676354302
1714073966.480562,-2.840789379896941
1714073966.4806745,-2.748558477119163
1714073966.4807868,-2.652825249565972
1714073966.480899,-2.5594267580244274
1714073966.4810114,-2.4578560281682895
1714073966.4811237,-2.362122579857155
1714073966.481236,-2.2698916770793773
1714073966.4813485,-2.1788281423074225
1714073966.4814608,-2.0924347418325917
1714073966.481573,-2.008376077369407
1714073966.4816854,-1.9289873264454027
1714073966.4817977,-1.854268709818522
1714073966.48191,-1.7818849395822594
1714073966.4820225,-1.709501169345997
1714073966.4821348,-1.6371173991097343
1714073966.482247,-1.5694035424126518
1714073966.4823594,-1.5051921208699544
1714073966.4824717,-1.440980699327257
1714073966.482584,-1.3861091048629195
1714073966.4826963,-1.332404988783377
1714073966.4828088,-1.2903757669307567
1714073966.4829211,-1.2530163482383445
1714073966.4830334,-1.213322083155314
1714073966.4831457,-1.1794650996172868
1714073966.483258,-1.1526130967670016
1714073966.4833703,-1.1234260267681544
1714073966.4834828,-1.093071588763484
1714073966.4835951,-1.070889499452379
1714073966.4837074,-1.049874778147097
1714073966.4838197,-1.0288601672207867
1714073966.483932,-1.0125154698336565
1714073966.4840443,-1.0078455562944766
1714073966.4841568,-0.9985057292161164
1714073966.4842691,-0.9996732076009114
1714073966.4843814,-0.9996732076009114
1714073966.4844937,-1.0031756427552965
1714073966.484606,-1.0043431211400915
1714073966.4847183,-1.0031756427552965
1714073966.4848309,-1.0090130346792714
1714073966.4849432,-1.0136829482184515
1714073966.4850554,-1.0195203401424267
1714073966.4851677,-1.0323626023751717
1714073966.48528,-1.0440373862231218
1714073966.4853923,-1.058047237219634
1714073966.4855049,-1.083731761685124
1714073966.4856172,-1.1047463726114344
1714073966.4857295,-1.1245936155319214
1714073966.4858418,-1.1479431832278215
1714073966.485954,-1.1642878806149517
1714073966.4860663,-1.185302491541262
1714073966.4861789,-1.203982256076954
1714073966.4862912,-1.226164345388059
1714073966.4864035,-1.2506813914687545
1714073966.4865158,-1.2763660263132166
1714073966.486628,-1.3125578562418618
1714073966.4867404,-1.341744926240709
1714073966.4868526,-1.3756017993997645
1714073966.4869652,-1.4047887590196397
1714073966.4870775,-1.4386457425576669
1714073966.4871898,-1.466665223792747
1714073966.487302,-1.4958522937915941
1714073966.4874144,-1.5192018614874945
1714073966.4875267,-1.5530588450255216
1714073966.4876392,-1.5822458046453969
1714073966.4877515,-1.619605223337809
1714073966.4878638,-1.6569645316512496
1714073966.487976,-1.6943239503436618
1714073966.4880884,-1.729348301887512
1714073966.4882007,-1.7632052854255393
1714073966.4883132,-1.7923922450454146
1714073966.4884255,-1.8192442478956998
1714073966.4885378,-1.8379240124313918
1714073966.48865,-1.856603666588112
1714073966.4887624,-1.8776182775144223
1714073966.4888747,-1.8974655204349093
1714073966.4889872,-1.9138102178220395
1714073966.4890995,-1.9313222832149928
1714073966.4892118,-1.9488345693658897
1714073966.489324,-1.9593419852080167
1714073966.4894364,-1.96517926675302
1714073966.4895487,-1.9616769419776068
1714073966.4896612,-1.9476672013600667
1714073966.4897735,-1.9336574607425265
1714073966.4898858,-1.9079727155190926
1714073966.489998,-1.876450909508599
1714073966.4901104,-1.8402589692009819
1714073966.4902227,-1.7935597234302096
1714073966.4903352,-1.7491954344290273
1714073966.4904475,-1.6908215151892767
1714073966.4905598,-1.6301125288009644
1714073966.490672,-1.5635661504886766
1714073966.4907844,-1.4876799450980291
1714073966.4908967,-1.4001188454804596
1714073966.491009,-1.3020505507787068
1714073966.4911215,-1.192307361850032
1714073966.4912338,-1.073224456221969
1714073966.4913461,-0.941299177982189
1714073966.4914584,-0.8000340726640489
1714073966.4915707,-0.6552665321915238
1714073966.491683,-0.5034940662207427
1714073966.4917955,-0.3505541770546524
1714073966.4919078,-0.1917768683698442
1714073966.4920201,-0.0318320778508981
1714073966.4921324,0.1328086135564027
1714073966.4922447,0.3044617672761281
1714073966.492357,0.48195349949377553
1714073966.4924695,0.6722900050657766
1714073966.4925818,0.864961908923255
1714073966.4926941,1.064640062826651
1714073966.4928064,1.2608151744913172
1714073966.4929187,1.4593255740624886
1714073966.493031,1.6496620796344896
1714073966.4931436,1.8306569920645819
1714073966.4932559,2.0034779001165317
1714073966.4933681,2.164621706362124
1714073966.4934804,2.3210944952788175
1714073966.4935927,2.474064517904211
1714073966.493705,2.6223633024427624
1714073966.4938176,2.7694947189754906
1714073966.4939299,2.910787529415554
1714073966.4940422,3.0450739242412426
1714073966.4941545,3.165347929354067
1714073966.4942667,3.2716093239960844
1714073966.494379,3.3603553418759944
1714073966.4944916,3.428082333670722
1714073966.4946039,3.4829647452742964
1714073966.4947162,3.5191635290781655
1714073966.4948285,3.5425177326908814
1714073966.4949408,3.558865741447166
1714073966.495053,3.5635365380181203
1714073966.4951656,3.5658719363035978
1714073966.495278,3.555362533639978
1714073966.4953902,3.5308407412634955
1714073966.4955025,3.5039833298435914
1714073966.4956148,3.457275143376103
1714073966.495727,3.403560541294239
1714073966.4958394,3.3311625321706133
1714073966.495952,3.255261535997744
1714073966.4960642,3.1641801198323565
1714073966.4961765,3.0754343227103904
1714073966.4962888,2.980849919495759
1714073966.496401,2.8850979275173607
1714073966.4965134,2.7858425069738315
1714073966.496626,2.6900905149954335
1714073966.4967382,2.5920029039736145
1714073966.4968505,2.4985863102806936
1714073966.4969628,2.3981633009733976
1714073966.497075,2.300075910709522
1714073966.4971874,2.201988299687703
1714073966.4973,2.1062360869513617
1714073966.4974122,2.0104840949729637
1714073966.4975245,1.9217382978509971
1714073966.4976368,1.824818385971917
1714073966.497749,1.7419110845636436
1714073966.4978614,1.6625068805835863
1714073966.497974,1.5866058844107167
1714073966.4980862,1.5188787822370176
1714073966.4981985,1.452319379206057
1714073966.4983108,1.3915984718887893
1714073966.498423,1.3343807723787096
1714073966.4985354,1.2794984711541069
1714073966.498648,1.225783869072243
1714073966.4987602,1.1767401739403054
1714073966.4988725,1.1288640675721344
1714073966.4989848,1.0833234698684127
1714073966.499097,1.0482921644493386
1714073966.4992094,1.0155963676947133
1714073966.499322,0.9864036683683042
1714073966.4994342,0.9688879604692812
1714073966.4995465,0.9502046638064914
1714073966.4996588,0.9326890662864402
1714073966.499771,0.9198442101478576
1714073966.4998834,0.9058317100560223
1714073966.4999957,0.8941546634391502
1714073966.5001082,0.885980659061008
1714073966.5002205,0.8778067098723517
1714073966.5003328,0.8743036124441358
1714073966.5004451,0.8754713115868744
1714073966.5005574,0.8801421081578289
1714073966.5006697,0.8871483582037466
1714073966.5007823,0.8941546634391502
1714073966.5008945,0.9058317100560223
1714073966.5010068,0.9175088118623803
1714073966.5011191,0.9291858584792525
1714073966.5012314,0.9408629602856106
1714073966.5013437,0.9525400620919686
1714073966.5014563,0.9653848630410653
1714073966.5015686,0.9829004605611165
1714073966.5016809,0.9969129606529518
1714073966.5017931,1.0179317659801905
1714073966.5019054,1.0436213678783839
1714073966.5020177,1.0681432706338387
1714073966.5021303,1.0926650630103216
1714073966.5022426,1.1171869657657765
1714073966.5023549,1.1463796650921856
1714073966.5024672,1.160392165184021
1714073966.5025795,1.1837463687967371
1714073966.5026917,1.204765174123976
1714073966.5028043,1.2304547760221693
1714073966.5029166,1.2596474753485785
1714073966.5030289,1.291175572960465
1714073966.5031412,1.3250390688578286
1714073966.5032535,1.3577349759914257
1714073966.5033658,1.3880953744605735
1714073966.5034783,1.4184557729297214
1714073966.5035906,1.442977675685176
1714073966.5037029,1.4686672775833693
1714073966.5038152,1.4920214811960855
1714073966.5039275,1.5177110830942788
1714073966.5040398,1.5469037824206882
1714073966.504152,1.5784318800325745
1714073966.5042646,1.6076245793589838
1714073966.504377,1.6403204864925807
1714073966.5044892,1.66951318581899
1714073966.5046015,1.6952027877171834
1714073966.5047138,1.7162214826654503
1714073966.504826,1.7314016819000242
1714073966.5049386,1.7454141819918596
1714073966.505051,1.7535881863700018
1714073966.5051632,1.755923584655479
1714073966.5052755,1.7640975890336212
1714073966.5053878,1.767600686461837
1714073966.5055,1.767600686461837
1714073966.5056126,1.7687683856045757
1714073966.505725,1.7652652881763597
1714073966.5058372,1.7535881863700018
1714073966.5059495,1.7255631861863312
1714073966.5060618,1.6998735842881378
1714073966.506174,1.6590037831553706
1714073966.5062866,1.6087922785017224
1714073966.506399,1.5550776764198584
1714073966.5065112,1.4931891803388242
1714073966.5066235,1.4231266798796476
1714073966.5067358,1.344890175042329
1714073966.506848,1.267821369347749
1714073966.5069606,1.1814109705112599
1714073966.507073,1.0903296647248444
1714073966.5071852,0.9922421640819973
1714073966.5072975,0.8778067098723517
1714073966.5074098,0.7551973064740498
1714073966.507522,0.6290848056475321
1714073966.5076346,0.4912951478251704
1714073966.507747,0.34299617012341815
1714073966.5078592,0.1888586277211154
1714073966.5079715,0.025379418016031934
1714073966.5080838,-0.14040773665463482
1714073966.508196,-0.3026874804938281
1714073966.5083084,-0.4696371378722014
1714073966.508421,-0.6365868228453176
1714073966.5085332,-0.8035365078184339
1714073966.5086455,-0.9716536159868593
1714073966.5087578,-1.1444407480734364
1714073966.5088701,-1.321897683320222
1714073966.5089824,-1.5016896857155693
1714073966.509095,-1.6814815777319447
1714073966.5092072,-1.8624409481331152
1714073966.5093195,-2.0340606018348977
1714073966.5094318,-2.20568025553668
1714073966.5095441,-2.364457536626745
1714073966.5096564,-2.508057709093447
1714073966.509769,-2.6423178337238453
1714073966.5098813,-2.76840572003965
1714073966.5099936,-2.886321147282918
1714073966.5101058,-2.9972319249753596
1714073966.5102181,-3.102304979606911
1714073966.5103304,-3.2062108869905823
1714073966.510443,-3.2972742010045932
1714073966.5105553,-3.381332865467778
1714073966.5106676,-3.4467116550162986
1714073966.5107799,-3.5004158814748125
1714073966.5108922,-3.540110146557843
1714073966.5110044,-3.56229234624792
1714073966.511117,-3.5657946710233333
1714073966.5112293,-3.56229234624792
1714073966.5113416,-3.544780060097023
1714073966.5114539,-3.522597860406946
1714073966.5115662,-3.4945783791718656
1714073966.5116785,-3.457219070858425
1714073966.511791,-3.419859762544985
1714073966.5119033,-3.3696580816198276
1714073966.5120156,-3.3124515303859003
1714073966.5121279,-3.2389002817648427
1714073966.5122402,-3.1665164011496083
1714073966.5123525,-3.0836253254501904
1714073966.5124648,-2.998399292981183
1714073966.5125773,-2.9026658446700484
1714073966.5126896,-2.8092675738864474
1714073966.512802,-2.7158690823449025
1714073966.5129142,-2.620135634033768
1714073966.5130265,-2.531407276789347
1714073966.5131388,-2.440343742017393
1714073966.5132513,-2.351615164015028
1714073966.5133636,-2.262886806770607
1714073966.513476,-2.1788281423074225
1714073966.5135882,-2.0877648282934116
1714073966.5137005,-2.00253857506646
1714073966.5138128,-1.9184801313612194
1714073966.5139253,-1.8367565340465968
1714073966.5140376,-1.7573678935015642
1714073966.51415,-1.6849840128863298
1714073966.5142622,-1.6126002426500672
1714073966.5143745,-1.5507238882559315
1714073966.5144868,-1.4900149018676192
1714073966.5145993,-1.4386457425576669
1714073966.5147116,-1.3861091048629195
1714073966.514824,-1.340577447855914
1714073966.5149362,-1.2950456804699366
1714073966.5150485,-1.2541838266231395
1714073966.5151608,-1.212154604770519
1714073966.5152733,-1.1689577941541318
1714073966.5153856,-1.1351009209950764
1714073966.515498,-1.1047463726114344
1714073966.5156102,-1.079061848145944
1714073966.5157225,-1.059214715604429
1714073966.5158348,-1.0428699078383268
1714073966.5159473,-1.0335300807599668
1714073966.5160596,-1.0253577320664016
1714073966.516172,-1.0160179049880416
1714073966.5162842,-1.0090130346792714
1714073966.5163965,-1.0008406859857064
1714073966.5165088,-0.9961707724465264
1714073966.5166214,-0.9903333805225513
1714073966.5167336,-0.9938358156769364
1714073966.516846,-0.9950032940617314
1714073966.5169582,-1.0043431211400915
1714073966.5170705,-1.0171853833728366
1714073966.5171828,-1.0300276456055817
1714073966.5172951,-1.0463723429927119
1714073966.5174077,-1.0603821939892237
1714073966.51752,-1.074391934606764
1714073966.5176322,-1.0860667184547141
1714073966.5177445,-1.1000764590722543
1714073966.5178568,-1.1152536780745894
1714073966.5179691,-1.1327659642254864
1714073966.5180817,-1.1537805751517967
1714073966.518194,-1.1771301428476968
1714073966.5183063,-1.206317212846544
1714073966.5184186,-1.2343366940816243
1714073966.5185308,-1.2611886969319095
1714073966.5186431,-1.2892082885459617
1714073966.5187557,-1.317227769781042
1714073966.518868,-1.340577447855914
1714073966.5189803,-1.3674294507061993
1714073966.5190926,-1.3954489319412795
1714073966.5192049,-1.4246360019401267
1714073966.5193172,-1.456157918329592
1714073966.5194297,-1.4923498586372093
1714073966.519542,-1.5273742101810595
1714073966.5196543,-1.5647336288734717
1714073966.5197666,-1.6020929371869121
1714073966.5198789,-1.6347824423401442
1714073966.5199912,-1.6674718371144046
1714073966.5201037,-1.6943239503436618
1714073966.520216,-1.721175953193947
1714073966.5203283,-1.7445255208898474
1714073966.5204406,-1.7748800692734894
1714073966.5205529,-1.8028995505085696
1714073966.5206652,-1.8332540988922117
1714073966.5207777,-1.8636085368968822
1714073966.52089,-1.8951305636653193
1714073966.5210023,-1.9173125425974527
1714073966.5211146,-1.9371597855179397
1714073966.521227,-1.9500021581296567
1714073966.5213392,-1.95583943967466
1714073966.5214515,-1.9570070284384267
1714073966.521564,-1.9511695261354798
1714073966.5216763,-1.9418296990571198
1714073966.5217886,-1.9289873264454027
1714073966.521901,-1.9138102178220395
1714073966.5220132,-1.8962979316711424
1714073966.5221255,-1.871780995969419
1714073966.522238,-1.843761404355367
1714073966.5223503,-1.8040670288933647
1714073966.5224626,-1.7526978695834123
1714073966.522575,-1.6954914287284568
1714073966.5226872,-1.6254426152617842
1714073966.5227995,-1.5472214531015467
1714073966.522912,-1.457325396714387
1714073966.5230243,-1.3569221452430442
1714073966.5231366,-1.2518488698535495
1714073966.523249,-1.1397708345342565
1714073966.5233612,-1.0195203401424267
1714073966.5234735,-0.8992699009400826
1714073966.523586,-0.7708470578546877
1714073966.5236983,-0.6330843876909327
1714073966.5238106,-0.49181928237279254
1714073966.523923,-0.33887936561195936
1714073966.5240352,-0.17426466500317608
1714073966.5241475,-0.0026450723116458563
1714073966.52426,0.17951695179497754
1714073966.5243723,0.37102117030708875
1714073966.5244846,0.5625254026165715
1714073966.524597,0.7505264547136095
1714073966.5247092,0.9338567654291788
1714073966.5248215,1.1195223640512537
1714073966.524934,1.2993495773386072
1714073966.5250463,1.4721703750115853
1714073966.5251586,1.6508297787772284
1714073966.525271,1.8283215937791046
1714073966.5253832,2.006980887165776
1714073966.5254955,2.184472702167652
1714073966.5256078,2.3596288981261075
1714073966.5257204,2.532449916557029
1714073966.5258327,2.6912583245171438
1714073966.525945,2.8395571090556957
1714073966.5260572,2.9703405168321395
1714073966.5261695,3.0836083270885326
1714073966.5262818,3.1828635268741183
1714073966.5263944,3.265770938661363
1714073966.5265067,3.3393365365487555
1714073966.526619,3.40939892662896
1714073966.5267313,3.4642813382325346
1714073966.5268435,3.5121573342217336
1714073966.5269558,3.5541949448762113
1714073966.5270684,3.5798845467744047
1714073966.5271807,3.5892261399163137
1714073966.527293,3.583387533823649
1714073966.5274053,3.558865741447166
1714073966.5275176,3.5214991481215865
1714073966.5276299,3.4677845460397223
1714073966.5277424,3.412902134436148
1714073966.5278547,3.3428395235979997
1714073966.527967,3.2716093239960844
1714073966.5280793,3.1945407390594482
1714073966.5281916,3.1151365350793907
1714073966.5283039,3.032229123292146
1714073966.5284164,2.948154122741134
1714073966.5285287,2.861743723904645
1714073966.528641,2.7589853163118714
1714073966.5287533,2.6597301165262857
1714073966.5288656,2.5546363106480348
1714073966.5289779,2.453045712576972
1714073966.5290904,2.3502873049841986
1714073966.5292027,2.2486967069131354
1714073966.529315,2.1506090958913164
1714073966.5294273,2.0548571039129184
1714073966.5295396,1.9614402894620542
1714073966.5296519,1.8761977001472754
1714073966.5297642,1.7932902883600303
1714073966.5298767,1.713886084379973
1714073966.529989,1.6473266813490124
1714073966.5301013,1.5632516807980006
1714073966.5302136,1.4920214811960855
1714073966.530326,1.4242943790223863
1714073966.5304382,1.3553995777059484
1714073966.5305507,1.2935109712459423
1714073966.530663,1.2351255725931238
1714073966.5307753,1.1837463687967371
1714073966.5308876,1.1440442668067083
1714073966.531,1.1101807709093445
1714073966.5311122,1.0669754611121283
1714073966.5312247,1.0366150626429804
1714073966.531337,1.0074223633165713
1714073966.5314493,0.9770619648474234
1714073966.5315616,0.9548754603774459
1714073966.531674,0.9291858584792525
1714073966.5317862,0.9081671635309855
1714073966.5318987,0.8941546634391502
1714073966.532011,0.8789744090150903
1714073966.5321233,0.8719681589691727
1714073966.5322356,0.8661296080659936
1714073966.532348,0.8672973623982182
1714073966.5324602,0.8719681589691727
1714073966.5325727,0.8731358581119113
1714073966.532685,0.8754713115868744
1714073966.5327973,0.8848129599182694
1714073966.5329096,0.8894838116787097
1714073966.533022,0.8941546634391502
1714073966.5331342,0.9011609134850678
1714073966.5332468,0.9116702609592013
1714073966.533359,0.9291858584792525
1714073966.5334713,0.9443660577138264
1714073966.5335836,0.9642171638983267
1714073966.533696,0.9852358588465937
1714073966.5338082,1.0039192658883553
1714073966.5339205,1.0272734695010715
1714073966.534033,1.0447890670211226
1714073966.5341454,1.064640062826651
1714073966.5342577,1.0868265672966286
1714073966.53437,1.106677563102157
1714073966.5344822,1.1311994658576117
1714073966.5345945,1.1580567668985438
1714073966.534707,1.1942557714603566
1714073966.5348194,1.2152744664086235
1714073966.5349317,1.2468026743994818
1714073966.535044,1.2771630728686296
1714073966.5351562,1.3040203739095617
1714073966.5352685,1.329709975807755
1714073966.535381,1.3553995777059484
1714073966.5354934,1.3810891796041418
1714073966.5356057,1.4114495780732896
1714073966.535718,1.437139179971483
1714073966.5358303,1.4710026758688466
1714073966.5359426,1.5036985830024436
1714073966.536055,1.5363943797570687
1714073966.5361674,1.5714256851761428
1714073966.5362797,1.6017860836452906
1714073966.536392,1.6263079864007455
1714073966.5365043,1.6496620796344896
1714073966.5366166,1.6683454866762513
1714073966.536729,1.684693385053564
1714073966.5368414,1.7068798895235413
1714073966.5369537,1.7243954870435925
1714073966.537066,1.7430787837063824
1714073966.5371783,1.761762190748144
1714073966.5372906,1.7781100891254564
1714073966.537403,1.7874517926463374
1714073966.5375154,1.7921225892172918
1714073966.5376277,1.7921225892172918
1714073966.53774,1.7816131865536724
1714073966.5378523,1.7652652881763597
1714073966.5379646,1.7372402879926891
1714073966.538077,1.7115506860944958
1714073966.5381894,1.6776870798181602
1714073966.5383017,1.636817278685393
1714073966.538414,1.5936120792671484
1714073966.5385263,1.5457360832779494
1714073966.5386386,1.4873505742461592
1714073966.538751,1.4266297773078636
1714073966.5388634,1.350728670756022
1714073966.5389757,1.267821369347749
1714073966.539088,1.172069266990379
1714073966.5392003,1.0681432706338387
1714073966.5393126,0.9548754603774459
1714073966.539425,0.8310983578364054
1714073966.5395374,0.7049858570098877
1714073966.5396497,0.567196199187526
1714073966.539762,0.42707119826917295
1714073966.5398743,0.28227531799563654
1714073966.5399866,0.13631173857936152
1714073966.540099,-0.01431987448422997
1714073966.5402114,-0.16959473766662456
1714073966.5403237,-0.3342094520727793
1714073966.540436,-0.5023265878359476
1714073966.5405483,-0.679783578272219
1714073966.5406606,-0.8584080470932854
1714073966.540773,-1.0440373862231218
1714073966.5408854,-1.2284993021576491
1714073966.5409977,-1.4106262613225866
1714073966.54111,-1.586915718184577
1714073966.5412223,-1.7562003047377974
1714073966.5413346,-1.9196474993670427
1714073966.541447,-2.0772574124512846
1714073966.5415595,-2.2278624552267567
1714073966.5416718,-2.377299909238462
1714073966.541784,-2.52089986094722
1714073966.5418963,-2.6656674014197455
1714073966.5420086,-2.8022627035776773
1714073966.542121,-2.9400253737414324
1714073966.5422335,-3.0602757577542903
1714073966.5423458,-3.170018946682965
1714073966.542458,-3.265752174236156
1714073966.5425704,-3.3439735571543374
1714073966.5426826,-3.401179887630321
1714073966.542795,-3.4525491573192455
1714073966.5429072,-3.4875735088630955
1714073966.5430198,-3.5214304924011226
1714073966.543132,-3.5366076010244862
1714073966.5432444,-3.554119887175383
1714073966.5433567,-3.561124757484153
1714073966.543469,-3.558789800714563
1714073966.5435812,-3.544780060097023
1714073966.5436938,-3.516760578861943
1714073966.543806,-3.4758987250151456
1714073966.5439184,-3.423362087320398
1714073966.5440307,-3.3603182545414674
1714073966.544143,-3.290269330695823
1714073966.5442553,-3.2097132117659957
1714073966.5443678,-3.131492049605758
1714073966.54448,-3.05093593067593
1714073966.5445924,-2.9657098982069225
1714073966.5447047,-2.881651233743738
1714073966.544817,-2.795257833268907
1714073966.5449293,-2.7100318007998996
1714073966.5450418,-2.6189682660279447
1714073966.545154,-2.524402406480577
1714073966.5452664,-2.4333388717086226
1714073966.5453787,-2.337605423397488
1714073966.545491,-2.239537239074707
1714073966.5456033,-2.1508086610723423
1714073966.5457158,-2.0632476718337447
1714073966.545828,-1.9768540506009702
1714073966.5459404,-1.8939629749015525
1714073966.5460527,-1.8215792046652899
1714073966.546165,-1.7480279560442322
1714073966.5462773,-1.6814815777319447
1714073966.5463898,-1.618437744953014
1714073966.546502,-1.5577287585647017
1714073966.5466144,-1.4958522937915941
1714073966.5467267,-1.4386457425576669
1714073966.546839,-1.3826066697085344
1714073966.5469513,-1.331237510398582
1714073966.5470636,-1.2822034182371915
1714073966.5471761,-1.2425090427751893
1714073966.5472884,-1.2004798209225689
1714073966.5474007,-1.1642878806149517
1714073966.547513,-1.1421057913038466
1714073966.5476253,-1.1187561132289745
1714073966.5477376,-1.1000764590722543
1714073966.5478501,-1.077894369761149
1714073966.5479624,-1.0603821939892237
1714073966.5480747,-1.039367472683942
1714073966.548187,-1.0253577320664016
1714073966.5482993,-1.0125154698336565
1714073966.5484116,-1.0031756427552965
1714073966.5485241,-0.9996732076009114
1714073966.5486364,-1.0020081643705014
1714073966.5487487,-1.0055105995248865
1714073966.548861,-1.0136829482184515
1714073966.5489733,-1.0183528617576316
1714073966.5490856,-1.0265252104511966
1714073966.5491982,-1.0323626023751717
1714073966.5493104,-1.039367472683942
1714073966.5494227,-1.047539821377507
1714073966.549535,-1.059214715604429
1714073966.5496473,-1.070889499452379
1714073966.5497596,-1.0872341968395092
1714073966.5498722,-1.1059138509962294
1714073966.5499845,-1.1315984858406913
1714073966.5500968,-1.1584504886909768
1714073966.550209,-1.1806325780020819
1714073966.5503213,-1.206317212846544
1714073966.5504336,-1.227331823772854
1714073966.5505462,-1.2436765211599843
1714073966.5506585,-1.2716961127740365
1714073966.5507708,-1.2950456804699366
1714073966.550883,-1.321897683320222
1714073966.5509953,-1.3534197100886591
1714073966.5511076,-1.3837741480933294
1714073966.55122,-1.4187986100161516
1714073966.5513325,-1.454990439944797
1714073966.5514448,-1.4900149018676192
1714073966.551557,-1.5192018614874945
1714073966.5516694,-1.5530588450255216
1714073966.5517817,-1.576408412721422
1714073966.551894,-1.598590502032527
1714073966.5520065,-1.6266100936465793
1714073966.5521188,-1.6616344451904297
1714073966.552231,-1.7001613422676367
1714073966.5523434,-1.734018215426692
1714073966.5524557,-1.7702101557343093
1714073966.552568,-1.8052345072781597
1714073966.5526805,-1.8332540988922117
1714073966.5527928,-1.858938623357702
1714073966.552905,-1.8822881910536022
1714073966.5530174,-1.8986328884407324
1714073966.5531297,-1.9091403042828594
1714073966.553242,-1.9196474993670427
1714073966.5533545,-1.9278199584395797
1714073966.5534668,-1.9383273742817064
1714073966.553579,-1.9441646558267098
1714073966.5536914,-1.9488345693658897
1714073966.5538037,-1.9476672013600667
1714073966.553916,-1.9429972878208865
1714073966.5540285,-1.9266523696758129
1714073966.5541408,-1.8951305636653193
1714073966.554253,-1.8706134072056522
