Epoch Time,x
1714073977.418431,-1.459660353483977
1714073977.4185436,-1.4059563477834065
1714073977.4186563,-1.3569221452430442
1714073977.418769,-1.3113903778570668
1714073977.4188817,-1.2693611560044464
1714073977.4189942,-1.227331823772854
1714073977.4191067,-1.186469969926057
1714073977.4192195,-1.1479431832278215
1714073977.419332,-1.1129187213049994
1714073977.4194448,-1.0848992400699191
1714073977.4195573,-1.058047237219634
1714073977.4196699,-1.0381999942991469
1714073977.4197826,-1.0241902536816065
1714073977.4198952,-1.0113479914488614
1714073977.420008,-1.0031756427552965
1714073977.4201205,-0.9961707724465264
1714073977.420233,-0.9903333805225513
1714073977.4203458,-0.9856634669833713
1714073977.4204583,-0.9774910079108343
1714073977.420571,-0.9774910079108343
1714073977.4206836,-0.9751560511412444
1714073977.4207962,-0.9809934430652194
1714073977.420909,-0.9868309453681663
1714073977.4210215,-0.9961707724465264
1714073977.4211342,-1.0113479914488614
1714073977.4212468,-1.0276926888359916
1714073977.4213593,-1.0405349510687367
1714073977.421472,-1.0568797588348389
1714073977.4215846,-1.070889499452379
1714073977.4216974,-1.0860667184547141
1714073977.42181,-1.1000764590722543
1714073977.4219227,-1.1164211564593844
1714073977.4220352,-1.1397708345342565
1714073977.4221478,-1.1631204022301567
1714073977.4222605,-1.188804926695647
1714073977.422373,-1.217991996694494
1714073977.4224858,-1.2483464346991644
1714073977.4225984,-1.2763660263132166
1714073977.422711,-1.3043855075482969
1714073977.4228237,-1.330070032013787
1714073977.4229362,-1.3545871884734542
1714073977.423049,-1.3826066697085344
1714073977.4231615,-1.4094587829377916
1714073977.423274,-1.440980699327257
1714073977.4233868,-1.477172639634874
1714073977.4234993,-1.5121969911787243
1714073977.423612,-1.5518913666407266
1714073977.4237247,-1.589250674954167
1714073977.4238372,-1.6231076584921942
1714073977.42395,-1.6557970532664545
1714073977.4240625,-1.6861514912711248
1714073977.4241753,-1.713003604500382
1714073977.4242878,-1.7375206505810772
1714073977.4244003,-1.7632052854255393
1714073977.424513,-1.7923922450454146
1714073977.4246256,-1.8215792046652899
1714073977.4247384,-1.8531011210547552
1714073977.424851,-1.8822881910536022
1714073977.4249637,-1.9103076722886827
1714073977.4250762,-1.9313222832149928
1714073977.4251888,-1.9476672013600667
1714073977.4253016,-1.95583943967466
1714073977.425414,-1.9546720716688366
1714073977.4255269,-1.9523371148992466
1714073977.4256394,-1.9418296990571198
1714073977.425752,-1.9289873264454027
1714073977.4258647,-1.9126426290582725
1714073977.4259772,-1.8927956068957292
1714073977.42609,-1.868278450436062
1714073977.4262025,-1.8367565340465968
1714073977.426315,-1.7993971153541846
1714073977.4264278,-1.7515303911986173
1714073977.4265404,-1.6978263854980467
1714073977.4266531,-1.6277775720313743
1714073977.4267657,-1.5507238882559315
1714073977.4268782,-1.4584928750991821
1714073977.426991,-1.3615920587822241
1714073977.4271035,-1.2506813914687545
1714073977.4272163,-1.1386033561494615
1714073977.4273288,-1.0171853833728366
1714073977.4274414,-0.8957674657856975
1714073977.4275541,-0.7626747091611226
1714073977.4276667,-0.6260795173821625
1714073977.4277794,-0.4801444985248424
1714073977.427892,-0.32953953853359924
1714073977.4280047,-0.16842725928182953
1714073977.4281173,0.004360661841928959
1714073977.4282298,0.1865232018408952
1714073977.4283426,0.37569199447278623
1714073977.428455,0.5706993518052277
1714073977.428568,0.7645389548054448
1714073977.4286804,0.9572108586629231
1714073977.428793,1.1428765676639698
1714073977.4289057,1.326206878379539
1714073977.4290183,1.5048662821451821
1714073977.429131,1.6788548893398707
1714073977.4292436,1.8551788948200365
1714073977.429356,2.0315029003002025
1714073977.4294689,2.205491507494891
1714073977.4295814,2.384150911260534
1714073977.4296942,2.5534685011263245
1714073977.4298067,2.7146123073719166
1714073977.4299192,2.861743723904645
1714073977.430032,2.9925271316810886
1714073977.4301445,3.109297928986726
1714073977.4302573,3.207385540008545
1714073977.4303699,3.2902927310378463
1714073977.4304824,3.3580199435905174
1714073977.4305952,3.42107613881429
1714073977.4307077,3.475958329659921
1714073977.4308205,3.520331338599876
1714073977.430933,3.5576979319254556
1714073977.4310458,3.5798845467744047
1714073977.4311583,3.591561538201791
1714073977.4312708,3.584555343345359
1714073977.4313836,3.5623689492543535
1714073977.4314961,3.5214991481215865
1714073977.431609,3.4701199443251998
1714073977.4317214,3.411734545672381
1714073977.431834,3.3393365365487555
1714073977.4319468,3.265770938661363
1714073977.4320593,3.187534323445073
1714073977.432172,3.1011239246085838
1714073977.4322846,3.018216733579282
1714073977.4323971,2.9283031269356052
1714073977.43251,2.8360541220064515
1714073977.4326224,2.7391343205063428
1714073977.4327352,2.63754372243528
1714073977.4328477,2.5359529036062733
1714073977.4329603,2.4308590977280224
1714073977.433073,2.33043630917867
1714073977.4331856,2.2265100920641863
1714073977.4332983,2.1272548922786005
1714073977.433411,2.029167502014725
1714073977.4335234,1.9392538953710483
1714073977.4336362,1.851675687012849
1714073977.4337487,1.7687683856045757
1714073977.4338615,1.6893641816245184
1714073977.433974,1.6111277871661716
1714073977.4340868,1.5398974771852845
1714073977.4341993,1.4686672775833693
1714073977.4343119,1.4021078745524087
1714073977.4344246,1.3378838698069253
1714073977.4345372,1.2748276745831524
1714073977.43465,1.2187776742158112
1714073977.4347625,1.1638953729912087
1714073977.434875,1.1218578727157027
1714073977.4349878,1.082155770725674
1714073977.4351003,1.0471244653065999
1714073977.435213,1.0179317659801905
1714073977.4353256,0.9875713675110428
1714073977.4354382,0.9642171638983267
1714073977.435551,0.9396952611428719
1714073977.4356635,0.9198442101478576
1714073977.4357762,0.8988254600101047
1714073977.4358888,0.8824775616327921
1714073977.4360013,0.8661296080659936
1714073977.436114,0.8602911123523005
1714073977.4362266,0.8544525614491215
1714073977.4363394,0.859123358020076
1714073977.436452,0.8614588114950391
1714073977.4365644,0.864961908923255
1714073977.4366772,0.8708004598264341
1714073977.4367898,0.8754713115868744
1714073977.4369025,0.8824775616327921
1714073977.437015,0.8883161125359711
1714073977.4371278,0.8953223625818888
1714073977.4372404,0.903496311770545
1714073977.437353,0.9198442101478576
1714073977.4374657,0.9338567654291788
1714073977.4375782,0.9548754603774459
1714073977.437691,0.9747265665619461
1714073977.4378035,0.999248358938429
1714073977.437916,1.0190994651229293
1714073977.4380288,1.0389504609284577
1714073977.4381413,1.0599692662556965
1714073977.438254,1.0763171646330092
1714073977.4383667,1.0996713682457253
1714073977.4384792,1.1230255718584412
1714073977.438592,1.1487150633776628
1714073977.4387045,1.1790755722257826
1714073977.4388173,1.2082682715521917
1714073977.4389298,1.2386286700213396
1714073977.4390423,1.267821369347749
1714073977.439155,1.2981817678168968
1714073977.4392676,1.3238713697150901
1714073977.4393804,1.3518963698987607
1714073977.439493,1.377585971796954
1714073977.4396055,1.4032755736951474
1714073977.4397182,1.4324682730215565
1714073977.4398308,1.4616610827269376
1714073977.4399436,1.4990276760525172
1714073977.440056,1.5328912823288527
1714073977.4401689,1.5667547782262166
1714073977.4402814,1.5971151766953644
1714073977.440394,1.6251402872580067
1714073977.4405067,1.6508297787772284
1714073977.4406192,1.6706808849617285
1714073977.440732,1.6881964824817797
1714073977.4408445,1.7057120800018308
1714073977.440957,1.7208923896153767
1714073977.4410698,1.7407433854209051
1714073977.4411824,1.759426682083695
1714073977.4412951,1.7746069916972407
1714073977.4414077,1.7886194917890759
1714073977.4415202,1.8014642927381725
1714073977.441633,1.7956256866455076
1714073977.4417455,1.7862839831246269
1714073977.4418583,1.7664329873190985
1714073977.4419708,1.7465818811345983
1714073977.4420834,1.7162214826654503
1714073977.4421961,1.681190287625348
1714073977.4423087,1.6391527873498422
1714073977.4424214,1.5959474775526257
1714073977.442534,1.5469037824206882
1714073977.4426467,1.4885183837678697
1714073977.4427593,1.4242943790223863
1714073977.4428718,1.3530641794204712
1714073977.4429846,1.267821369347749
1714073977.443097,1.1744046652758562
1714073977.44321,1.070478668919316
1714073977.4433224,0.9548754603774459
1714073977.443435,0.8357692095968458
1714073977.4435477,0.7038181578671491
1714073977.4436603,0.5648608009020487
1714073977.443773,0.42707119826917295
1714073977.4438856,0.27760449382993907
1714073977.443998,0.1304731876761825
1714073977.4441109,-0.018989794922095758
1714073977.4442234,-0.17893457854235612
1714073977.4443362,-0.34121432238154936
1714073977.4444487,-0.5093315133342036
1714073977.4445612,-0.683286013426604
1714073977.444674,-0.8642454942067463
1714073977.4447865,-1.049874778147097
1714073977.4448993,-1.2355041724664193
1714073977.4450119,-1.4199660884009466
1714073977.4451244,-1.6009254588021171
1714073977.4452372,-1.7748800692734894
1714073977.4453497,-1.9383273742817064
1714073977.4454625,-2.097104655371772
1714073977.445575,-2.2477094773893
1714073977.4456878,-2.395979563395182
1714073977.4458003,-2.5384121470981174
1714073977.4459128,-2.6785097740314625
1714073977.4460256,-2.816272444195217
1714073977.4461381,-2.9470302440502025
1714073977.446251,-3.0707831735964173
1714073977.4463634,-3.180526141767148
1714073977.446476,-3.27509222207246
1714073977.4465888,-3.3568157090081105
1714073977.4467013,-3.417524805775395
1714073977.446814,-3.4677262659426087
1714073977.4469266,-3.501583249480636
1714073977.4470391,-3.5237654491707127
1714073977.447152,-3.5436124713332564
1714073977.4472644,-3.55295251916956
1714073977.4473772,-3.55528747593915
1714073977.4474897,-3.5494499736362033
1714073977.4476023,-3.531937687485306
1714073977.447715,-3.5027508382444026
1714073977.4478276,-3.4618889843976053
1714073977.4479403,-3.404682433163678
1714073977.448053,-3.3439735571543374
1714073977.4481654,-3.271589676539103
1714073977.4482782,-3.1945358823846886
1714073977.4483907,-3.110477438679448
1714073977.4485035,-3.026418774216263
1714073977.448616,-2.9423603305110224
1714073977.4487288,-2.8559667092782477
1714073977.4488413,-2.76607076327006
1714073977.4489539,-2.6796771420372854
1714073977.4490666,-2.5909487847928645
1714073977.4491792,-2.49988525002091
1714073977.449292,-2.406486758479365
1714073977.4494045,-2.3119208989319975
1714073977.449517,-2.2208575849179866
1714073977.4496298,-2.127459093376442
1714073977.4497423,-2.0363955586044877
1714073977.449855,-1.9500021581296567
1714073977.4499676,-1.868278450436062
1714073977.4500802,-1.7888898098910295
1714073977.450193,-1.720008474809152
1714073977.4503055,-1.6499596613424794
1714073977.4504182,-1.588083196569372
1714073977.4505308,-1.5273742101810595
1714073977.4506433,-1.4678327021775421
1714073977.450756,-1.4094587829377916
1714073977.4508686,-1.3545871884734542
1714073977.4509814,-1.3008830723939118
1714073977.451094,-1.2541838266231395
1714073977.4512064,-1.212154604770519
1714073977.4513192,-1.1712927509237219
1714073977.4514318,-1.1409383129190516
1714073977.4515445,-1.1152536780745894
1714073977.451657,-1.0907366319938943
1714073977.4517698,-1.069722021067584
1714073977.4518824,-1.053377213301482
1714073977.451995,-1.0370325159143519
1714073977.4521077,-1.0171853833728366
1714073977.4522202,-1.0031756427552965
1714073977.452333,-0.9903333805225513
1714073977.4524455,-0.9833283998348095
1714073977.452558,-0.9763235295260393
1714073977.4526708,-0.9763235295260393
1714073977.4527833,-0.9809934430652194
1714073977.452896,-0.9856634669833713
1714073977.4530087,-0.9950032940617314
1714073977.4531212,-1.0043431211400915
1714073977.453234,-1.0125154698336565
1714073977.4533465,-1.0218552969120167
1714073977.4534593,-1.0276926888359916
1714073977.4535718,-1.039367472683942
1714073977.4536843,-1.0545448020652488
1714073977.453797,-1.067387064297994
1714073977.4539096,-1.0860667184547141
1714073977.4540224,-1.1094162861506143
1714073977.454135,-1.1386033561494615
1714073977.4542475,-1.1631204022301567
1714073977.4543602,-1.187637448310852
1714073977.4544728,-1.208652169616134
1714073977.4545856,-1.2308342589272392
1714073977.454698,-1.2541838266231395
1714073977.4548109,-1.2787009830828064
1714073977.4549234,-1.3032180291635018
1714073977.455036,-1.3335724671681721
1714073977.4551487,-1.3650944939366092
1714073977.4552612,-1.4012863238652546
1714073977.455374,-1.4386457425576669
1714073977.4554865,-1.4713351373319272
1714073977.455599,-1.5028571641003643
1714073977.4557118,-1.5343790804898296
1714073977.4558244,-1.5647336288734717
1714073977.4559371,-1.590418153338962
1714073977.4560497,-1.617270266568219
1714073977.4561622,-1.6476247045728893
1714073977.456275,-1.6838165345015348
1714073977.4563875,-1.7153385612699719
1714073977.4565003,-1.7526978695834123
1714073977.4566128,-1.7865548531214395
1714073977.4567254,-1.8192442478956998
1714073977.4568381,-1.8495987962793419
1714073977.4569507,-1.8729483639752422
1714073977.4570634,-1.8916280181319625
1714073977.457176,-1.9044703907436793
1714073977.4572885,-1.9173125425974527
1714073977.4574013,-1.9266523696758129
1714073977.4575138,-1.9336574607425265
1714073977.4576266,-1.9418296990571198
1714073977.457739,-1.9441646558267098
1714073977.457852,-1.9453322445904766
1714073977.4579644,-1.9394947422875297
1714073977.458077,-1.9266523696758129
1714073977.4581897,-1.9033028019799125
1714073977.4583023,-1.871780995969419
1714073977.458415,-1.8309191421226219
1714073977.4585276,-1.7807174611974645
1714073977.45864,-1.721175953193947
1714073977.4587529,-1.6557970532664545
1714073977.4588654,-1.5822458046453969
1714073977.4589782,-1.5040246424851593
1714073977.4590907,-1.4199660884009466
1714073977.4592032,-1.326567596859402
1714073977.459316,-1.226164345388059
1714073977.4594285,-1.1187561132289745
1714073977.4595413,-1.0043431211400915
1714073977.4596539,-0.8724178429003114
1714073977.4597664,-0.7346551727365563
1714073977.4598792,-0.5828827619552612
1714073977.4599917,-0.422937947290915
1714073977.4601045,-0.2536533055482087
1714073977.460217,-0.08320120611676463
1714073977.4603295,0.09077109948352531
1714073977.4604423,0.2705982161892785
1714073977.4605548,0.4469222216694443
1714073977.4606676,0.6220785004121285
1714073977.4607801,0.7984025058922943
1714073977.460893,0.9770619648474234
1714073977.4610054,1.16272767384847
1714073977.461118,1.3518963698987607
1714073977.4612308,1.5480714815634267
1714073977.4613433,1.7419110845636436
1714073977.461456,1.9334152892783836
1714073977.4615686,2.116745489614981
1714073977.4616811,2.29190190633138
1714073977.461794,2.4518779030552613
1714073977.4619064,2.59900931958799
1714073977.4620192,2.733295714413678
1714073977.4621317,2.8629113126684116
1714073977.4622443,2.977346932446515
1714073977.462357,3.088279123659487
1714073977.4624696,3.1945407390594482
1714073977.4625823,3.2949635276088007
1714073977.462695,3.3848771342524775
1714073977.4628074,3.4619459399470576
1714073977.4629202,3.5191635290781655
1714073977.4630327,3.5600333302109326
1714073977.4631455,3.582219945059882
1714073977.463258,3.5868907416308367
1714073977.4633706,3.5787167372526945
1714073977.4634833,3.558865741447166
1714073977.4635959,3.5273375334563077
1714073977.4637086,3.489970940130728
1714073977.4638212,3.445597931190773
1714073977.463934,3.3942187273943865
1714073977.4640465,3.3334979304560908
1714073977.464159,3.26693852742513
1714073977.4642718,3.188702132966783
1714073977.4643843,3.1011239246085838
1714073977.464497,3.011210317964907
1714073977.4646096,2.910787529415554
1714073977.4647222,2.810364520108258
1714073977.464835,2.708773922037195
1714073977.4649475,2.6001769083517567
1714073977.4650602,2.4997538990444608
1714073977.4651728,2.39582790268792
1714073977.4652853,2.2965727029023344
1714073977.465398,2.1984850918805154
1714073977.4655106,2.1085717059947826
1714073977.4656234,2.015154891543918
1714073977.465736,1.9264090944219516
1714073977.4658484,1.8399985852064908
1714073977.4659612,1.7547558855127403
1714073977.4660738,1.66951318581899
1714073977.4661865,1.5877735835534554
1714073977.466299,1.5107047778588754
1714073977.4664116,1.4394745782569602
1714073977.4665244,1.374082874368738
1714073977.466637,1.312194378287704
1714073977.4667497,1.2561442675413907
1714073977.4668622,1.2059328732667145
1714073977.466975,1.1615598643267595
1714073977.4670875,1.118354664908515
1714073977.4672,1.0774848637757477
1714073977.4673128,1.0389504609284577
1714073977.4674253,1.0039192658883553
1714073977.467538,0.9688879604692812
1714073977.4676507,0.9420306594283492
1714073977.4677632,0.9163411127196417
1714073977.467876,0.8964900617246274
1714073977.4679885,0.8848129599182694
1714073977.4681013,0.8719681589691727
1714073977.4682138,0.8672973623982182
1714073977.4683263,0.8614588114950391
1714073977.468439,0.8567879597345988
1714073977.4685516,0.8532848623063829
1714073977.4686644,0.8509494088314197
1714073977.468777,0.849781709688681
1714073977.4688895,0.849781709688681
1714073977.4690022,0.8544525614491215
1714073977.4691148,0.8637942097805164
1714073977.4692276,0.8743036124441358
1714073977.46934,0.8906515108214483
1714073977.4694526,0.9058317100560223
1714073977.4695654,0.9221796636228208
1714073977.469678,0.9408629602856106
1714073977.4697907,0.9548754603774459
1714073977.4699032,0.9688879604692812
1714073977.470016,0.9910744649392587
1714073977.4701285,1.0039192658883553
1714073977.470241,1.0237702616938837
1714073977.4703538,1.0482921644493386
1714073977.4704664,1.073981766347532
1714073977.4705791,1.0996713682457253
1714073977.4706917,1.1288640675721344
1714073977.4708042,1.1557213686130665
1714073977.470917,1.1907526740321406
1714073977.4710295,1.2082682715521917
1714073977.4711423,1.2304547760221693
1714073977.4712548,1.2573119666841295
1714073977.4713674,1.2830015685823228
1714073977.4714801,1.312194378287704
1714073977.4715927,1.341387077614113
1714073977.4717054,1.3787536709396926
1714073977.471818,1.410281878930551
1714073977.4719305,1.4453130739706532
1714073977.4720433,1.4768412819615115
1714073977.4721558,1.5060339812879209
1714073977.4722686,1.5317235831861142
1714073977.472381,1.5574131850843076
1714073977.4724936,1.5807672783180517
1714073977.4726064,1.606456880216245
1714073977.472719,1.6321464821144385
1714073977.4728317,1.660171482298109
1714073977.4729443,1.6870287833390412
1714073977.473057,1.713886084379973
1714073977.4731696,1.7372402879926891
1714073977.473282,1.7547558855127403
1714073977.4733949,1.7687683856045757
1714073977.4735074,1.776942389982718
1714073977.4736202,1.7757746908399792
1714073977.4737327,1.771103783890053
1714073977.4738452,1.7629298898908825
1714073977.473958,1.7535881863700018
1714073977.4740705,1.7407433854209051
1714073977.4741833,1.7243954870435925
1714073977.4742959,1.702208982573615
1714073977.4744084,1.6718485841044672
1714073977.4745212,1.6391527873498422
1714073977.4746337,1.59244438012441
1714073977.4747465,1.538729778042546
1714073977.474859,1.4721703750115853
1714073977.4749715,1.398604777124193
1714073977.4750843,1.312194378287704
1714073977.4751968,1.2211130725012884
1714073977.4753096,1.118354664908515
1714073977.4754221,1.016764066837452
1714073977.475535,0.9023286126278064
1714073977.4756474,0.7890608575608995
1714073977.47576,0.6676191533053363
1714073977.4758728,0.5368358007183781
1714073977.4759853,0.39904617049075936
1714073977.476098,0.25308259107448433
1714073977.4762106,0.10011276851097742
1714073977.4763231,-0.06101908231223071
1714073977.476436,-0.23147118864236052
1714073977.4765484,-0.41126313584822194
1714073977.4766612,-0.5875526754944412
1714073977.4767737,-0.7650096659307126
1714073977.4768863,-0.945969091521369
1714073977.476999,-1.1210910699985646
1714073977.4771116,-1.2892082885459617
1714073977.4772243,-1.457325396714387
1714073977.477337,-1.6231076584921942
1714073977.4774494,-1.7888898098910295
1714073977.4775622,-1.9570070284384267
1714073977.4776747,-2.122789179837262
1714073977.4777875,-2.289738919999864
1714073977.4779,-2.4520185258653426
1714073977.4780126,-2.604958525410405
1714073977.4781253,-2.746223520349573
1714073977.4782379,-2.875813952198735
1714073977.4783506,-2.9913944226724127
1714073977.4784632,-3.0906301957589606
1714073977.478576,-3.1758562282279685
1714073977.4786885,-3.2552449791519726
1714073977.478801,-3.3276286390092635
1714073977.4789138,-3.389505103782371
1714073977.4790263,-3.4467116550162986
1714073977.479139,-3.4957459679356324
1714073977.4792516,-3.533105276249073
1714073977.4793642,-3.558789800714563
1714073977.479477,-3.56462730301751
1714073977.4795895,-3.563459714253743
1714073977.4797022,-3.540110146557843
1714073977.4798148,-3.5074207517835827
1714073977.4799273,-3.4653913091730186
1714073977.48004,-3.4140222602420383
1714073977.4801526,-3.3603182545414674
1714073977.4802654,-3.2972742010045932
1714073977.480378,-3.2342303682256626
1714073977.4804904,-3.1665164011496083
1714073977.4806032,-3.0859602822197805
1714073977.4807158,-3.01357662236249
1714073977.4808285,-2.930685546663072
1714073977.480941,-2.841956968660708
1714073977.4810536,-2.7497260658829297
1714073977.4811664,-2.653992617571795
1714073977.481279,-2.5547568444852473
1714073977.4813917,-2.459023396174113
1714073977.4815042,-2.362122579857155
1714073977.481617,-2.2698916770793773
1714073977.4817295,-2.1823306878407793
1714073977.481842,-2.093602109838415
1714073977.4819548,-2.013045990908587
1714073977.4820673,-1.9336574607425265
1714073977.48218,-1.8554360778243453
1714073977.4822927,-1.7795499828126695
1714073977.4824052,-1.7001613422676367
1714073977.482518,-1.6312800071857592
1714073977.4826305,-1.5647336288734717
1714073977.4827433,-1.4970197721763892
1714073977.4828558,-1.4363107857880768
1714073977.4829683,-1.3791042345541493
1714073977.483081,-1.331237510398582
1714073977.4831936,-1.2868733317763716
1714073977.4833064,-1.2448439995447793
1714073977.483419,-1.210987126385724
1714073977.4835315,-1.1747951860781067
1714073977.4836442,-1.1467757048430265
1714073977.4837568,-1.1164211564593844
1714073977.4838696,-1.0872341968395092
1714073977.483982,-1.0627171507588138
1714073977.4840946,-1.0405349510687367
1714073977.4842074,-1.0206878185272217
1714073977.48432,-1.0090130346792714
1714073977.4844327,-0.9985057292161164
1714073977.4845452,-0.9950032940617314
1714073977.484658,-0.9950032940617314
1714073977.4847705,-0.9938358156769364
1714073977.484883,-0.9961707724465264
1714073977.4849958,-0.9950032940617314
1714073977.4851084,-0.9950032940617314
1714073977.4852211,-0.9985057292161164
1714073977.4853337,-1.0008406859857064
1714073977.4854462,-1.0078455562944766
1714073977.485559,-1.0195203401424267
1714073977.4856715,-1.0346975591447618
1714073977.4857843,-1.0545448020652488
1714073977.4858968,-1.073224456221969
1714073977.4860094,-1.091904110378689
1714073977.4861221,-1.1140861996897944
1714073977.4862347,-1.1315984858406913
1714073977.4863474,-1.1491106616126165
1714073977.48646,-1.1689577941541318
1714073977.4865725,-1.1899724050804419
1714073977.4866853,-1.213322083155314
1714073977.4867978,-1.2413415643903944
1714073977.4869106,-1.2681936776196514
1714073977.487023,-1.3008830723939118
1714073977.4871356,-1.3347399455529672
1714073977.4872484,-1.3650944939366092
1714073977.487361,-1.3954489319412795
1714073977.4874737,-1.4234685235553317
1714073977.4875863,-1.452655483175207
1714073977.487699,-1.4795075964044642
1714073977.4878116,-1.5063595992547494
1714073977.487924,-1.5402164724138048
1714073977.4880369,-1.574073455951832
1714073977.4881494,-1.6137677210348622
1714073977.4882622,-1.6487921829576844
1714073977.4883747,-1.6884865584196866
1714073977.4884872,-1.723510909963537
1714073977.4886,-1.7538653479682074
1714073977.4887125,-1.7842198963518494
1714073977.4888253,-1.8064019856629547
1714073977.4889379,-1.8297516637378268
1714073977.4890504,-1.8495987962793419
1714073977.4891632,-1.8706134072056522
1714073977.4892757,-1.8939629749015525
1714073977.4893885,-1.9161451745916294
1714073977.489501,-1.9359924175121166
1714073977.4896135,-1.9546720716688366
1714073977.4897263,-1.9686818122863767
1714073977.4898388,-1.9698491802922
1714073977.4899516,-1.966346855516787
1714073977.4900641,-1.9570070284384267
1714073977.4901767,-1.9359924175121166
1714073977.4902894,-1.9126426290582725
1714073977.490402,-1.8799532342840122
1714073977.4905148,-1.844928882740162
1714073977.4906273,-1.8028995505085696
1714073977.49074,-1.7562003047377974
1714073977.4908526,-1.708333690961202
1714073977.4909651,-1.6452897478032995
1714073977.491078,-1.5787433694910118
1714073977.4911904,-1.5016896857155693
1714073977.4913032,-1.4117937397073816
1714073977.4914157,-1.3102228994722718
1714073977.4915283,-1.1993123425377739
1714073977.491641,-1.0755594129915589
1714073977.4917536,-0.944801613136574
1714073977.4918664,-0.8047039862032289
1714073977.491979,-0.6599364457307038
1714073977.4920914,-0.5128339484885887
1714073977.4922042,-0.3610615101125505
1714073977.4923167,-0.2057866365821273
1714073977.4924295,-0.04700932099863334
1714073977.492542,0.1187961134645674
1714073977.4926546,0.2939523922072516
1714073977.4927673,0.4761149485905965
1714073977.4928799,0.6629483015448958
1714073977.4929926,0.859123358020076
1714073977.4931052,1.0611369653984353
1714073977.4932177,1.25847977620584
1714073977.4933305,1.452319379206057
1714073977.493443,1.6379850882071034
1714073977.4935558,1.8166444919727465
1714073977.4936683,1.9859623025964805
1714073977.493781,2.1482736976058394
1714073977.4938936,2.3059142960442434
1714073977.4940062,2.456548699626216
1714073977.494119,2.6118541205370867
1714073977.4942315,2.762488524119059
1714073977.4943442,2.909619719893844
1714073977.4944568,3.0450739242412426
1714073977.4945693,3.1618447215468795
1714073977.494682,3.265770938661363
1714073977.4947946,3.352181337497852
1714073977.4949074,3.4175729310071024
1714073977.49502,3.472455342610677
1714073977.4951324,3.50865434717249
1714073977.4952452,3.5390147456416376
1714073977.4953578,3.5518595465907343
1714073977.4954705,3.5658719363035978
1714073977.495583,3.5658719363035978
1714073977.4956956,3.5576979319254556
1714073977.4958084,3.53667934735616
1714073977.495921,3.5028157410798246
1714073977.4960337,3.457275143376103
1714073977.4961462,3.397721935201574
1714073977.4962587,3.326491735599659
1714073977.4963715,3.2447521333341243
1714073977.496484,3.1630125310685897
1714073977.4965968,3.071931335661146
1714073977.4967093,2.977346932446515
1714073977.496822,2.879259321424696
1714073977.4969347,2.7881781260172525
1714073977.4970472,2.6889227054737233
1714073977.49716,2.593170713495325
1714073977.4972725,2.495083102473506
1714073977.4973853,2.393492504402443
1714073977.4974978,2.295404893380624
1714073977.4976103,2.1949821048312717
1714073977.497723,2.095726905045686
1714073977.4978356,1.9999746923093442
1714073977.4979484,1.905390289094713
1714073977.498061,1.8143089833082975
1714073977.4981735,1.729066283614547
1714073977.4982862,1.6473266813490124
1714073977.4983988,1.5749287826043588
1714073977.4985116,1.5036985830024436
1714073977.498624,1.4383068791142215
1714073977.4987366,1.3752505735114768
1714073977.4988494,1.3168651748586584
1714073977.498962,1.25847977620584
1714073977.4990747,1.2071005724094532
1714073977.4991872,1.1522182711848505
1714073977.4992998,1.1055098639594183
1714073977.4994125,1.0611369653984353
1714073977.499525,1.0272734695010715
1714073977.4996378,0.9945775623674745
1714073977.4997504,0.9677202613265425
1714073977.4998631,0.9467015663782755
1714073977.4999757,0.9268504601937753
1714073977.5000882,0.9093348626737241
1714073977.500201,0.8929869091069256
1714073977.5003135,0.8789744090150903
1714073977.5004263,0.8672973623982182
1714073977.5005388,0.8556202605918601
1714073977.5006514,0.8474463114032038
1714073977.5007641,0.8462785570709793
1714073977.5008767,0.8462785570709793
1714073977.5009894,0.8509494088314197
1714073977.501102,0.859123358020076
1714073977.5012145,0.8708004598264341
1714073977.5013273,0.8801421081578289
1714073977.5014398,0.8906515108214483
1714073977.5015526,0.9046640109132836
1714073977.501665,0.9116702609592013
1714073977.5017776,0.924515061908298
1714073977.5018904,0.9350244645719175
1714073977.502003,0.9548754603774459
1714073977.5021157,0.9688879604692812
1714073977.5022283,0.9957452615102131
1714073977.5023408,1.0179317659801905
1714073977.5024536,1.0424536687356454
1714073977.502566,1.0669754611121283
1714073977.5026789,1.0868265672966286
1714073977.5027914,1.1113484700520833
1714073977.5029042,1.1323671650003504
1714073977.5030167,1.1557213686130665
1714073977.5031292,1.1802432713685211
1714073977.503242,1.2082682715521917
1714073977.5033545,1.2386286700213396
1714073977.5034673,1.2689890684904874
1714073977.5035799,1.3005172764813457
1714073977.5036924,1.3320453740932323
1714073977.5038052,1.3635734717051187
1714073977.5039177,1.3904307727460508
1714073977.5040305,1.4149526755015054
1714073977.504143,1.4418099765424375
1714073977.5042555,1.4674995784406308
1714073977.5043683,1.49669227776704
1714073977.5044808,1.5270526762361878
1714073977.5045936,1.5597485833697848
1714073977.5047061,1.5901089818389327
1714073977.5048187,1.6239724777362963
1714073977.5049314,1.6496620796344896
1714073977.505044,1.6776870798181602
1714073977.5051568,1.6975381860026606
1714073977.5052693,1.713886084379973
1714073977.5053818,1.7267308853290697
1714073977.5054946,1.7337371905644734
1714073977.5056071,1.7442464828491209
1714073977.50572,1.752420487227263
1714073977.5058324,1.7582589829409563
