Epoch Time,x
1714073844.0370836,-1.327735075244197
1714073844.037197,-1.307887942702682
1714073844.0373106,-1.2915432453155518
1714073844.0374243,-1.2798684614676015
1714073844.0375378,-1.2681936776196514
1714073844.0376515,-1.2611886969319095
1714073844.037765,-1.2495139130839594
1714073844.0378785,-1.2413415643903944
1714073844.0379922,-1.2343366940816243
1714073844.0381057,-1.2308342589272392
1714073844.0382192,-1.227331823772854
1714073844.038333,-1.2308342589272392
1714073844.0384464,-1.2390066076208044
1714073844.03856,-1.2483464346991644
1714073844.0386736,-1.2623561753167045
1714073844.0387871,-1.2751985479284216
1714073844.0389006,-1.2892082885459617
1714073844.0390143,-1.3032180291635018
1714073844.0391278,-1.317227769781042
1714073844.0392413,-1.3242326400898121
1714073844.039355,-1.345247361395094
1714073844.0394685,-1.3650944939366092
1714073844.039582,-1.3849416264781245
1714073844.0396957,-1.4047887590196397
1714073844.0398092,-1.4363107857880768
1714073844.0399227,-1.465497745407952
1714073844.0400364,-1.4935173370220043
1714073844.04015,-1.5227042966418796
1714073844.0402637,-1.5472214531015467
1714073844.0403771,-1.574073455951832
1714073844.0404906,-1.596255545262937
1714073844.0406044,-1.618437744953014
1714073844.0407178,-1.6464572261880943
1714073844.0408313,-1.6709742722687897
1714073844.040945,-1.7071662125764069
1714073844.0410585,-1.7363531721962822
1714073844.041172,-1.7760475476582844
1714073844.0412858,-1.8052345072781597
1714073844.0413992,-1.8309191421226219
1714073844.0415127,-1.856603666588112
1714073844.0416265,-1.8799532342840122
1714073844.04174,-1.8962979316711424
1714073844.0418534,-1.9138102178220395
1714073844.0419672,-1.9301549152091697
1714073844.0420806,-1.9476672013600667
1714073844.0421941,-1.9640118987471968
1714073844.0423079,-1.98152396414015
1714073844.0424213,-1.9943663367518671
1714073844.0425348,-2.0060411205998174
1714073844.0426486,-2.008376077369407
1714073844.042762,-2.007208709363584
1714073844.0428755,-1.9978686615272803
1714073844.0429893,-1.97918900737056
1714073844.0431027,-1.9570070284384267
1714073844.0432165,-1.9278199584395797
1714073844.04333,-1.8939629749015525
1714073844.0434434,-1.8577710345939353
1714073844.0435572,-1.8204117262804949
1714073844.0436707,-1.7737125908886944
1714073844.0437841,-1.723510909963537
1714073844.0438979,-1.6639694019600195
1714073844.0440114,-1.595088066878142
1714073844.0441248,-1.5180343831026994
1714073844.0442386,-1.4339758290184867
1714073844.044352,-1.335907534316734
1714073844.0444655,-1.2296667805424442
1714073844.0445793,-1.1187561132289745
1714073844.0446928,-0.9985057292161164
1714073844.0448062,-0.8700828861307214
1714073844.04492,-0.7381576078909414
1714073844.0450335,-0.6073998080359565
1714073844.045147,-0.4696371378722014
1714073844.0452607,-0.32953953853359924
1714073844.0453742,-0.18360450587890764
1714073844.0454876,-0.0318320778508981
1714073844.0456014,0.12813777559333375
1714073844.0457149,0.29979094311043064
1714073844.0458286,0.47845034687607374
1714073844.045942,0.6547743523562396
1714073844.0460556,0.8357692095968458
1714073844.0461693,1.0155963676947133
1714073844.0462828,1.1919203731748793
1714073844.0463963,1.3612380734196414
1714073844.04651,1.5258849770934493
1714073844.0466235,1.6881964824817797
1714073844.046737,1.8423340938709398
1714073844.0468507,1.9988071035455772
1714073844.0469642,2.1564477019839816
1714073844.0470777,2.3117529021369085
1714073844.0471914,2.4670581022898355
1714073844.0473049,2.6141895188225637
1714073844.0474184,2.7531467102192066
1714073844.047532,2.879259321424696
1714073844.0476456,2.996030118730333
1714073844.047759,3.0894469331811973
1714073844.0478728,3.174689522495976
1714073844.0479863,3.245919722097891
1714073844.0480998,3.3066407397941306
1714073844.0482135,3.362690740161472
1714073844.048327,3.4140699439578586
1714073844.0484407,3.4549397450906256
1714073844.0485542,3.489970940130728
1714073844.0486677,3.5098219359362566
1714073844.0487814,3.5226667368853533
1714073844.048895,3.5191635290781655
1714073844.0490084,3.5004803427943476
1714073844.049122,3.4677845460397223
1714073844.0492356,3.4269147449069552
1714073844.049349,3.3778709393960455
1714073844.0494628,3.3218209390287043
1714073844.0495763,3.263435540375886
1714073844.0496898,3.1992115356304027
1714073844.0498035,3.130316734313965
1714073844.049917,3.061421932997527
1714073844.0500305,2.986688525588424
1714073844.0501442,2.909619719893844
1714073844.0502577,2.826712308106599
1714073844.0503712,2.7391343205063428
1714073844.050485,2.6503885233843767
1714073844.0505984,2.5604749167407
1714073844.0507119,2.4728967083825
1714073844.0508256,2.3818155129750567
1714073844.050939,2.298908101187812
1714073844.0510528,2.211329892829612
1714073844.0511663,2.1295902905640776
1714073844.0512798,2.0513538961057307
1714073844.0513935,1.975452899932861
1714073844.051507,1.9065580986164232
1714073844.0516205,1.8364954877782749
1714073844.0517342,1.7699360847473142
1714073844.0518477,1.7045443808590923
1714073844.0519612,1.6391527873498422
1714073844.052075,1.5784318800325745
1714073844.0521884,1.520046481379756
1714073844.052302,1.466331879297892
1714073844.0524156,1.4161203746442441
1714073844.052529,1.3729151752259996
1714073844.0526426,1.3343807723787096
1714073844.0527563,1.2981817678168968
1714073844.0528698,1.2701567676332262
1714073844.0529833,1.2421317674495556
1714073844.053097,1.2117713689804077
1714073844.0532105,1.1884171653676916
1714073844.053324,1.1638953729912087
1714073844.0534377,1.1440442668067083
1714073844.0535512,1.1265286692866572
1714073844.0536647,1.1101807709093445
1714073844.0537784,1.1020067665312026
1714073844.053892,1.0961682708175093
1714073844.0540056,1.0950005716747706
1714073844.054119,1.0938327621530604
1714073844.0542326,1.0973359699602478
1714073844.0543463,1.0996713682457253
1714073844.0544598,1.1043421648166798
1714073844.0545733,1.106677563102157
1714073844.054687,1.1113484700520833
1714073844.0548005,1.118354664908515
1714073844.054914,1.1265286692866572
1714073844.0550277,1.1405411693784926
1714073844.0551412,1.1557213686130665
1714073844.0552547,1.175572364418595
1714073844.0553684,1.1965911697458338
1714073844.055482,1.2164421655513622
1714073844.0555954,1.2362932717358623
1714073844.0557091,1.2549765683986522
1714073844.0558226,1.2724922762976751
1714073844.055936,1.2935109712459423
1714073844.0560498,1.3133620774304424
1714073844.0561633,1.3343807723787096
1714073844.0562768,1.3635734717051187
1714073844.0563905,1.389263073603312
1714073844.056504,1.4184557729297214
1714073844.0566177,1.448816281777841
1714073844.0567312,1.4745057732970626
1714073844.0568447,1.5036985830024436
1714073844.0569584,1.529388184900637
1714073844.057072,1.550406879848904
1714073844.0571854,1.5749287826043588
1714073844.0572991,1.5947797784098872
1714073844.0574126,1.6228047785935578
1714073844.057526,1.6484943804917511
1714073844.0576398,1.6765193806754217
1714073844.0577533,1.7045443808590923
1714073844.0578668,1.7314016819000242
1714073844.0579805,1.7535881863700018
1714073844.058094,1.7746069916972407
1714073844.0582075,1.7851162839818884
1714073844.0583212,1.7967933857882463
1714073844.0584347,1.8014642927381725
1714073844.0585482,1.8084704875946043
1714073844.058662,1.8108058858800817
1714073844.0587754,1.815476792830008
1714073844.058889,1.8166444919727465
1714073844.0590026,1.8143089833082975
1714073844.0591161,1.809638186737343
1714073844.0592299,1.7991287840737236
1714073844.0593433,1.7792777882681952
1714073844.0594568,1.7512527880845246
1714073844.0595706,1.7162214826654503
1714073844.059684,1.6765193806754217
1714073844.0597975,1.627475685543484
1714073844.0599113,1.5714256851761428
1714073844.0600247,1.5130401761443526
1714073844.0601382,1.446480773113392
1714073844.060252,1.3810891796041418
1714073844.0603654,1.306355772195039
1714073844.060479,1.2281192673577201
1714073844.0605927,1.1370380719502766
1714073844.0607061,1.0389504609284577
1714073844.0608196,0.9338567654291788
1714073844.0609334,0.8194213112195332
1714073844.0610468,0.6991473061067086
1714073844.0611603,0.567196199187526
1714073844.061274,0.4340774483150906
1714073844.0613875,0.2892815680415542
1714073844.061501,0.1479888265883481
1714073844.0616148,-0.0026450723116458563
1714073844.0617282,-0.14741262076077638
1714073844.061842,-0.296850088569853
1714073844.0619555,-0.44862252694589116
1714073844.062069,-0.6073998080359565
1714073844.0621827,-0.7673446227003027
1714073844.0622962,-0.9296243941342388
1714073844.0624096,-1.0989089806874592
1714073844.0625234,-1.2681936776196514
1714073844.0626369,-1.439813220942462
1714073844.0627503,-1.6079303291108873
1714073844.062864,-1.7702101557343093
1714073844.0629776,-1.9254850016699896
1714073844.063091,-2.070252542142515
1714073844.0632048,-2.211517537081683
1714073844.0633183,-2.346945250475848
1714073844.0634317,-2.47653568232501
1714073844.0635455,-2.606125893416228
1714073844.063659,-2.727543866192853
1714073844.0637724,-2.8489618389694775
1714073844.0638862,-2.9633749414373325
1714073844.0639997,-3.0719505416022406
1714073844.0641131,-3.167683989913375
1714073844.0642269,-3.2470725200794357
1714073844.0643404,-3.3182888119309033
1714073844.064454,-3.373160406395241
1714073844.0645676,-3.4140222602420383
1714073844.064681,-3.4478792437800654
1714073844.0647948,-3.472396179481789
1714073844.0649083,-3.4910760543964523
1714073844.0650218,-3.5050857950139926
1714073844.0651355,-3.5097557085531728
1714073844.065249,-3.512090665322763
1714073844.0653625,-3.5027508382444026
1714073844.0654762,-3.479401049790559
1714073844.0655897,-3.4490466117858882
1714073844.0657032,-3.407017389933268
1714073844.0658169,-3.3544807522385205
1714073844.0659304,-3.2972742010045932
1714073844.0660439,-3.2307278226923057
1714073844.0661576,-3.165349033143785
1714073844.066271,-3.0976350660677308
1714073844.0663846,-3.028753730985853
1714073844.0664983,-2.9552024823647955
1714073844.0666118,-2.883986190513328
1714073844.0667253,-2.8092675738864474
1714073844.066839,-2.732213779732033
1714073844.0669525,-2.645820379257202
1714073844.067066,-2.5699341738665544
1714073844.0671797,-2.487042877409193
1714073844.0672932,-2.4041518017097756
1714073844.067407,-2.3212607260103577
1714073844.0675204,-2.241872195844297
1714073844.0676339,-2.1648184016898826
1714073844.0677476,-2.091267153068825
1714073844.067861,-2.0200508612173573
1714073844.0679746,-1.9546720716688366
1714073844.0680883,-1.8927956068957292
1714073844.0682018,-1.8309191421226219
1714073844.0683153,-1.7748800692734894
1714073844.068429,-1.722343431578742
1714073844.0685425,-1.6639694019600195
1714073844.068656,-1.6114327642652722
1714073844.0687697,-1.5612311937190868
1714073844.0688832,-1.5156994263331094
1714073844.0689967,-1.476005161250079
1714073844.0691104,-1.442148177712052
1714073844.0692239,-1.4082913045529966
1714073844.0693374,-1.3826066697085344
1714073844.069451,-1.3580896236278392
1714073844.0695646,-1.337075012701529
1714073844.069678,-1.317227769781042
1714073844.0697918,-1.2985481156243217
1714073844.0699053,-1.2798684614676015
1714073844.070019,-1.2623561753167045
1714073844.0701325,-1.2495139130839594
1714073844.070246,-1.2390066076208044
1714073844.0703597,-1.2355041724664193
1714073844.0704732,-1.2331692156968292
1714073844.0705867,-1.2378391292360094
1714073844.0707004,-1.2436765211599843
1714073844.070814,-1.2483464346991644
1714073844.0709274,-1.2553513050079346
1714073844.071041,-1.2600212185471145
1714073844.0711546,-1.2670261992348564
1714073844.071268,-1.2763660263132166
1714073844.0713818,-1.2833708966219866
1714073844.0714953,-1.2962131588547317
1714073844.0716088,-1.3125578562418618
1714073844.0717225,-1.3335724671681721
1714073844.071836,-1.352252231703864
1714073844.0719495,-1.3779367561693543
1714073844.0720632,-1.4012863238652546
1714073844.0721767,-1.4223010451705367
1714073844.0722902,-1.4444831344816418
1714073844.072404,-1.465497745407952
1714073844.0725174,-1.485344988328439
1714073844.0726311,-1.5098620344091345
1714073844.0727446,-1.5332116021050346
1714073844.072858,-1.5635661504886766
1714073844.0729718,-1.591585631723757
1714073844.0730853,-1.6266100936465793
1714073844.0731988,-1.6616344451904297
1714073844.0733125,-1.6896540368044817
1714073844.073426,-1.721175953193947
1714073844.0735395,-1.7456929992746422
1714073844.0736532,-1.7702101557343093
1714073844.0737667,-1.7888898098910295
1714073844.0738802,-1.8134068559717247
1714073844.073994,-1.8367565340465968
1714073844.0741074,-1.8624409481331152
1714073844.074221,-1.8892930613623724
1714073844.0743346,-1.9138102178220395
1714073844.074448,-1.9394947422875297
1714073844.0745616,-1.9593419852080167
1714073844.0746753,-1.97218413706179
1714073844.0747888,-1.98152396414015
1714073844.0749023,-1.9861938776793302
1714073844.075016,-1.9838589209097401
1714073844.0751295,-1.982691552903917
1714073844.0752432,-1.9710167690559668
1714073844.0753567,-1.9616769419776068
1714073844.0754702,-1.9476672013600667
1714073844.075584,-1.9313222832149928
1714073844.0756974,-1.9103076722886827
1714073844.075811,-1.8869581045927823
1714073844.0759246,-1.851933753048932
1714073844.0760381,-1.8075694640477498
1714073844.0761516,-1.7550328263530024
1714073844.0762653,-1.6966589071132518
1714073844.0763788,-1.6289450504161693
1714073844.0764923,-1.5507238882559315
1714073844.076606,-1.466665223792747
1714073844.0767195,-1.3779367561693543
1714073844.076833,-1.2798684614676015
1714073844.0769467,-1.181800056386877
1714073844.0770602,-1.076726891376354
1714073844.0771737,-0.9681511808324743
1714073844.0772874,-0.8502356983997204
1714073844.077401,-0.7253153456581963
1714073844.0775144,-0.5910551106488263
1714073844.0776281,-0.4497900053306862
1714073844.0777416,-0.29568261018505804
1714073844.077855,-0.13573782311545476
1714073844.0779688,0.03121796029585379
1714073844.0780823,0.19936800278999187
1714073844.078196,0.36751804528412996
1714073844.0783095,0.5391711990038554
1714073844.078423,0.7049858570098877
1714073844.0785367,0.8684650615409568
1714073844.0786502,1.0366150626429804
1714073844.0787637,1.2012619663167883
1714073844.0788774,1.3752505735114768
1714073844.078991,1.550406879848904
1714073844.0791044,1.7267308853290697
1714073844.0792181,1.9018870812875253
1714073844.0793316,2.0735402901967364
1714073844.0794451,2.2358519059640387
1714073844.0795588,2.3911571061169656
1714073844.0796723,2.530114518271552
1714073844.0797858,2.6608977052900524
1714073844.0798995,2.7788363121174
1714073844.080013,2.886265516281128
1714073844.0801265,2.9913593221593784
1714073844.0802402,3.0894469331811973
1714073844.0803537,3.177024920781453
1714073844.0804672,3.2692739257106074
1714073844.080581,3.341671934834233
1714073844.0806944,3.4082313378651934
1714073844.0808082,3.45844273213987
1714073844.0809216,3.4911385288944947
1714073844.0810351,3.505151139365302
1714073844.0811489,3.510989745457967
1714073844.0812624,3.5028157410798246
1714073844.0813758,3.4864677323235402
1714073844.0814896,3.4642813382325346
1714073844.081603,3.437423926812631
1714073844.0817165,3.4047281300580057
1714073844.0818303,3.3603553418759944
1714073844.0819438,3.3159823329360396
1714073844.0820572,3.2599323325686984
1714073844.082171,3.198043726108692
1714073844.0822845,3.126813526506777
1714073844.082398,3.0485771320484303
1714073844.0825117,2.963334321975708
1714073844.0826252,2.8769239231392185
1714073844.0827386,2.7905135243027295
1714073844.0828524,2.70176750642282
1714073844.0829659,2.6130217093008534
1714073844.0830793,2.5266113104643644
1714073844.083193,2.4402009116278753
1714073844.0833066,2.35729349984063
1714073844.0834203,2.2732184992896185
1714073844.0835338,2.192646706545794
1714073844.0836473,2.1120746930440264
1714073844.083761,2.030335090778492
1714073844.0838745,1.953266285083912
1714073844.083988,1.8773652889110424
1714073844.0841017,1.8037996910236498
1714073844.0842152,1.734904889707212
1714073844.0843287,1.6671777875335128
1714073844.0844424,1.606456880216245
1714073844.0845559,1.5492391807061654
1714073844.0846694,1.4990276760525172
1714073844.084783,1.4511516800633182
1714073844.0848966,1.4079464806450737
1714073844.08501,1.3647411708478574
1714073844.0851238,1.326206878379539
1714073844.0852373,1.287672475532249
1714073844.0853508,1.2503057718276978
1714073844.0854645,1.2164421655513622
1714073844.085578,1.1872494662249529
1714073844.0856915,1.16272767384847
1714073844.0858052,1.145211965949447
1714073844.0859187,1.1300317667148732
1714073844.0860324,1.118354664908515
1714073844.0861459,1.1113484700520833
1714073844.0862594,1.1043421648166798
1714073844.086373,1.0973359699602478
1714073844.0864866,1.0926650630103216
1714073844.0866,1.0891619655821059
1714073844.0867138,1.08565886815389
1714073844.0868273,1.0844911690111512
1714073844.0869408,1.0926650630103216
1714073844.0870545,1.0973359699602478
1714073844.087168,1.109013071766606
1714073844.0872815,1.1218578727157027
1714073844.0873952,1.1382057710930154
1714073844.0875087,1.1533859703275893
1714073844.0876222,1.166230771276686
1714073844.087736,1.1814109705112599
1714073844.0878494,1.1930880723176178
1714073844.0879629,1.2129390681231462
1714073844.0880766,1.2269515682149816
1714073844.08819,1.2468026743994818
1714073844.0883036,1.2713245771549366
1714073844.0884173,1.2958463695314195
1714073844.0885308,1.3203682722868741
1714073844.0886443,1.3495609716132835
1714073844.088758,1.377585971796954
1714073844.0888715,1.4009401754096702
1714073844.0889852,1.4254620781651248
1714073844.0890987,1.4476484722561305
1714073844.0892122,1.4710026758688466
1714073844.089326,1.4931891803388242
1714073844.0894394,1.5247172779507105
1714073844.0895529,1.5527422781343811
1714073844.0896666,1.583102676603529
1714073844.08978,1.6146308845943873
1714073844.0898936,1.6414881856353194
1714073844.0900073,1.66951318581899
1714073844.0901208,1.690531880767257
1714073844.0902343,1.7115506860944958
1714073844.090348,1.7302339827572857
1714073844.0904615,1.7442464828491209
1714073844.090575,1.761762190748144
1714073844.0906887,1.776942389982718
1714073844.0908022,1.794457987502769
1714073844.0909157,1.8084704875946043
1714073844.0910294,1.821315288543701
1714073844.091143,1.8306569920645819
1714073844.0912564,1.8353277886355364
1714073844.09137,1.8318246912073204
1714073844.0914836,1.8224829876864397
1714073844.0915973,1.8073027884518658
1714073844.0917108,1.7851162839818884
1714073844.0918243,1.759426682083695
1714073844.091938,1.7267308853290697
1714073844.0920515,1.6963704868599219
1714073844.092165,1.663674579726325
1714073844.0922787,1.6181339820226033
1714073844.0923922,1.5702579860334043
1714073844.0925057,1.5153755744298298
1714073844.0926194,1.4499839809205797
1714073844.092733,1.3787536709396926
1714073844.0928464,1.297014068674158
1714073844.0929601,1.2071005724094532
1714073844.0930736,1.1101807709093445
1714073844.093187,1.0050869650310938
1714073844.0933008,0.8953223625818888
1714073844.0934143,0.7797192092295046
1714073844.0935278,0.6606129032594186
1714073844.0936415,0.5368358007183781
1714073844.093755,0.4107232722971174
1714073844.0938685,0.2752690679497189
1714073844.0939822,0.13864715066221026
1714073844.0940957,-0.006147512855629126
1714073844.0942094,-0.15791994002130297
1714073844.094323,-0.31669724870611116
1714073844.0944364,-0.4813119769096374
1714073844.0945501,-0.6470941283084728
1714073844.0946636,-0.8152112916663841
1714073844.094777,-0.9844959885985762
1714073844.0948908,-1.1479431832278215
1714073844.0950043,-1.3125578562418618
1714073844.0951178,-1.466665223792747
1714073844.0952315,-1.618437744953014
1714073844.095345,-1.7713776341191043
1714073844.0954585,-1.9243174129062228
1714073844.0955722,-2.0737550876758717
1714073844.0956857,-2.22669486646299
1714073844.0957992,-2.377299909238462
1714073844.095913,-2.5232348177168102
1714073844.0960264,-2.6586625311109753
1714073844.09614,-2.785918006190547
1714073844.0962536,-2.8979959311308683
1714073844.0963671,-3.0019018385145397
1714073844.0964806,-3.0894628277531373
1714073844.0965943,-3.1688513579191984
1714073844.0967078,-3.2412352385344327
1714073844.0968215,-3.3042790713133634
1714073844.096935,-3.366155536086471
1714073844.0970485,-3.418692173781218
1714073844.0971622,-3.4630563524034286
1714073844.0972757,-3.4992482927110458
1714073844.0973892,-3.5214304924011226
1714073844.097503,-3.527267773946126
1714073844.0976164,-3.524932817176536
1714073844.09773,-3.510923076558996
1714073844.0978436,-3.482903595323916
1714073844.0979571,-3.4467116550162986
1714073844.0980706,-3.407017389933268
1714073844.0981843,-3.3626532113110574
1714073844.0982978,-3.3147864871554904
1714073844.0984113,-3.2552449791519726
1714073844.098525,-3.2050432982268156
1714073844.0986385,-3.1455017902232982
1714073844.098752,-3.0789554119110107
1714073844.0988657,-3.007739120059543
1714073844.0989792,-2.933020503432662
1714073844.0990927,-2.8536317525086576
1714073844.0992064,-2.7719080448150635
1714073844.09932,-2.6901845578794124
1714073844.0994337,-2.607293482179995
1714073844.0995471,-2.5255697744864003
1714073844.0996606,-2.4450136555565725
1714073844.0997744,-2.370295038929692
1714073844.0998878,-2.2955762015448675
1714073844.1000013,-2.22202495292381
1714073844.100115,-2.1508086610723423
1714073844.1002285,-2.0807599579846414
1714073844.100342,-2.008376077369407
1714073844.1004558,-1.9383273742817064
1714073844.1005692,-1.874115952739009
1714073844.1006827,-1.8099044208173398
1714073844.1007965,-1.7491954344290273
1714073844.10091,-1.6908215151892767
1714073844.1010234,-1.6394523558793244
1714073844.1011372,-1.590418153338962
1714073844.1012506,-1.5472214531015467
1714073844.1013641,-1.5110295127939295
1714073844.1014779,-1.477172639634874
1714073844.1015913,-1.442148177712052
1714073844.1017048,-1.4106262613225866
1714073844.1018186,-1.3814391913237394
1714073844.101932,-1.349917274934274
1714073844.1020455,-1.326567596859402
1714073844.1021593,-1.2997155940091167
1714073844.1022727,-1.2868733317763716
1714073844.1023865,-1.2693611560044464
1714073844.1025,-1.2646911320862946
1714073844.1026134,-1.2565187833927296
1714073844.1027272,-1.2541838266231395
1714073844.1028407,-1.2506813914687545
1714073844.1029541,-1.2530163482383445
1714073844.1030679,-1.2506813914687545
1714073844.1031814,-1.2483464346991644
1714073844.1032948,-1.2460114779295743
1714073844.1034086,-1.2483464346991644
1714073844.103522,-1.2565187833927296
1714073844.1036355,-1.2681936776196514
1714073844.1037493,-1.2822034182371915
1714073844.1038628,-1.3008830723939118
1714073844.1039762,-1.3125578562418618
1714073844.10409,-1.335907534316734
1714073844.1042035,-1.3534197100886591
1714073844.104317,-1.3697644074757893
1714073844.1044307,-1.3896115400173046
1714073844.1045442,-1.4059563477834065
1714073844.1046576,-1.4258034803249218
1714073844.1047714,-1.449153048020822
1714073844.1048849,-1.476005161250079
1714073844.1049986,-1.5040246424851593
1714073844.105112,-1.5355465588746247
1714073844.1052256,-1.5659011072582667
1714073844.1053393,-1.596255545262937
1714073844.1054528,-1.6219401801073992
1714073844.1055663,-1.6476247045728893
1714073844.10568,-1.6698067938839947
1714073844.1057935,-1.6919889935740717
1714073844.105907,-1.717673518039562
1714073844.1060207,-1.7433580425050523
1714073844.1061342,-1.7725451125038993
1714073844.1062477,-1.8052345072781597
1714073844.1063614,-1.8344215772770067
1714073844.1064749,-1.864776125660649
1714073844.1065884,-1.8881256933565491
1714073844.106702,-1.9126426290582725
1714073844.1068156,-1.9278199584395797
1714073844.106929,-1.9429972878208865
1714073844.1070428,-1.9523371148992466
1714073844.1071563,-1.96050935321384
1714073844.1072698,-1.96517926675302
1714073844.1073835,-1.975686682595147
1714073844.107497,-1.982691552903917
1714073844.1076107,-1.982691552903917
1714073844.1077242,-1.982691552903917
1714073844.1078377,-1.975686682595147
1714073844.1079514,-1.9593419852080167
1714073844.108065,-1.9371597855179397
1714073844.1081784,-1.9079727155190926
1714073844.108292,-1.8694460391998289
1714073844.1084056,-1.825081639819675
1714073844.108519,-1.7748800692734894
1714073844.1086328,-1.717673518039562
1714073844.1087463,-1.6592994884208396
1714073844.1088598,-1.5939205884933472
1714073844.1089735,-1.5203693398722895
1714073844.109087,-1.443315656096847
1714073844.1092005,-1.3580896236278392
1714073844.1093142,-1.2681936776196514
1714073844.1094277,-1.1642878806149517
1714073844.1095412,-1.0545448020652488
1714073844.109655,-0.9331268292886239
1714073844.1097684,-0.8035365078184339
1714073844.1098819,-0.6634388808850888
1714073844.1099956,-0.5233412539517438
1714073844.110109,-0.37390377234529565
1714073844.1102228,-0.22096386938183393
1714073844.1103363,-0.07736380729410383
1714073844.1104498,0.07325547436873117
1714073844.1105635,0.23089614179399276
1714073844.110677,0.3885367954218829
1714073844.1107905,0.5566868517133924
1714073844.1109042,0.7271723062903792
1714073844.1110177,0.9081671635309855
1714073844.1111312,1.0891619655821059
1714073844.111245,1.2724922762976751
1714073844.1113584,1.45815787491975
1714073844.111472,1.6298110838289612
1714073844.1115856,1.797961084930985
1714073844.111699,1.9567694928910997
1714073844.1118126,2.1085717059947826
1714073844.1119263,2.25336750348409
1714073844.1120398,2.39582790268792
1714073844.1121533,2.5371207131279836
1714073844.112267,2.673742506239149
1714073844.1123805,2.809196710586548
1714073844.112494,2.9376447200775146
1714073844.1126077,3.055583326904862
1714073844.1127212,3.159509323261402
1714073844.1128347,3.248255341141312
1714073844.1129484,3.3253239260779486
1714073844.113062,3.380206337681523
1714073844.1131756,3.4245791258635343
1714073844.113289,3.45844273213987
1714073844.1134026,3.4829647452742964
1714073844.1135163,3.5016479315581144
1714073844.1136298,3.514492732507211
1714073844.1137433,3.516828130792688
1714073844.113857,3.510989745457967
1714073844.1139705,3.4934741479379157
1714073844.114084,3.4654489269963014
1714073844.1141977,3.428082333670722
1714073844.1143112,3.373200142825091
1714073844.1144247,3.3159823329360396
1714073844.1145384,3.248255341141312
1714073844.114652,3.174689522495976
1714073844.1147654,3.0987885263231063
1714073844.1148791,3.0217197206285262
1714073844.1149926,2.942315516648469
1714073844.115106,2.8629113126684116
1714073844.1152198,2.781171710402877
1714073844.1153333,2.6982645193735757
1714073844.1154468,2.610686311015376
1714073844.1155605,2.524275912178887
1714073844.115674,2.43436230553521
1714073844.1157877,2.349119495462488
1714073844.1159012,2.261541507862232
1714073844.1160147,2.175131109025743
1714073844.1161284,2.0910558877167875
1714073844.116242,2.011651904494674
1714073844.1163554,1.9334152892783836
1714073844.1164691,1.8621850896764682
1714073844.1165826,1.794457987502769
1714073844.1166961,1.734904889707212
1714073844.1168098,1.66951318581899
1714073844.1169233,1.61229548630891
1714073844.1170368,1.5550776764198584
1714073844.1171505,1.5013630743379944
1714073844.117264,1.446480773113392
1714073844.1173775,1.3974370779814542
1714073844.1174912,1.3518963698987607
1714073844.1176047,1.3110265687659934
1714073844.1177182,1.2748276745831524
1714073844.117832,1.2444672761140045
1714073844.1179454,1.2187776742158112
1714073844.118059,1.1965911697458338
1714073844.1181726,1.1767401739403054
1714073844.1182861,1.1580567668985438
1714073844.1183999,1.1393734702357539
1714073844.1185133,1.1253609701439187
1714073844.1186268,1.109013071766606
1714073844.1187406,1.1008390673884638
1714073844.118854,1.0903296647248444
1714073844.1189675,1.08565886815389
1714073844.1190813,1.0879942664393671
1714073844.1191947,1.0903296647248444
1714073844.1193082,1.0973359699602478
1714073844.119422,1.1043421648166798
1714073844.1195354,1.1113484700520833
1714073844.119649,1.1206900631939922
1714073844.1197627,1.1300317667148732
1714073844.1198761,1.1358703728075379
1714073844.1199896,1.1463796650921856
1714073844.1201034,1.1580567668985438
1714073844.1202168,1.1744046652758562
1714073844.1203303,1.195423470603095
1714073844.120444,1.2176099750730727
1714073844.1205575,1.2397963691640783
1714073844.120671,1.2619828736340557
1714073844.1207848,1.2841692677250613
1714073844.1208982,1.3051880730523002
1714073844.121012,1.3250390688578286
1714073844.1211255,1.344890175042329
1714073844.121239,1.3694120777977836
1714073844.1213527,1.389263073603312
1714073844.1214662,1.4126172772160281
1714073844.1215796,1.4453130739706532
1714073844.1216934,1.475673582818773
1714073844.1218069,1.5048662821451821
1714073844.1219203,1.5328912823288527
1714073844.122034,1.5597485833697848
1714073844.1221476,1.583102676603529
1714073844.122261,1.6052891810735066
1714073844.1223748,1.6286433846862227
1714073844.1224883,1.6484943804917511
1714073844.1226017,1.6741839823899445
1714073844.1227155,1.6940350885744446
1714073844.122829,1.7220600887581152
1714073844.1229424,1.7419110845636436
1714073844.1230562,1.7687683856045757
1714073844.1231697,1.7886194917890759
1714073844.1232831,1.8002964832164623
1714073844.1233969,1.809638186737343
1714073844.1235104,1.8119735850228202
1714073844.1236238,1.813141284165559
1714073844.1237376,1.809638186737343
1714073844.123851,1.8026319918809113
1714073844.1239648,1.7932902883600303
1714073844.1240783,1.782780885696411
1714073844.1241918,1.7699360847473142
1714073844.1243055,1.752420487227263
1714073844.124419,1.729066283614547
1714073844.1245325,1.6975381860026606
1714073844.1246462,1.6578360840126318
1714073844.1247597,1.609959977644461
1714073844.1248732,1.5527422781343811
1714073844.124987,1.4896860829106082
1714073844.1251004,1.4161203746442441
1714073844.1252139,1.3402193784713745
1714073844.1253276,1.2573119666841295
