Epoch Time,x,y,z
1717695103.984315,45.288795674288714,-391.3142504515471,12.124721650724057
1717695103.9943488,61.234633127848305,-391.32590647096987,29.5997714554822
1717695104.0043824,49.7246781984965,-391.32590647096987,-3.960558937655555
1717695104.014416,60.12566111705921,-391.30259443212435,-3.575399449026143
1717695104.0244498,49.7246781984965,-391.3142504515471,15.685101626095948
1717695104.0344834,46.81800802548726,-391.3142504515471,4.4086165036316265
1717695104.044517,59.49529784697073,-391.32590647096987,31.082290742132397
1717695104.0545506,47.93865261254487,-391.32590647096987,4.11678174579585
1717695104.0645845,60.04394756423102,-391.32590647096987,-10.928443322579065
1717695104.074618,48.39391620070846,-391.32590647096987,12.626676923698849
1717695104.0846517,45.67401828589263,-391.32590647096987,9.883431786740267
1717695104.0946853,60.3007607989841,-391.3142504515471,28.525819932972944
1717695104.1047192,48.160448118492404,-391.32590647096987,-12.725853809603938
1717695104.1147528,56.36683216801396,-391.32590647096987,-0.260693853272608
1717695104.1247864,47.296616766187874,-391.3142504515471,8.599360094026283
1717695104.1348202,42.97746552361382,-391.3142504515471,11.167503479454252
1717695104.1448538,57.81433096638432,-391.3142504515471,28.467454292156077
1717695104.1548874,45.58062939732163,-391.3142504515471,-2.7117084849763797
1717695104.164921,55.88822342731334,-391.32590647096987,-3.540384824629183
1717695104.174955,46.81800802548726,-391.3142504515471,12.790104029355225
1717695104.1849885,44.96194146297596,-391.32590647096987,9.895105052877355
1717695104.195022,59.8455027297691,-391.32590647096987,17.307701486128348
1717695104.2050557,44.96194146297596,-391.30259443212435,-1.9997470425786794
1717695104.2150896,57.53417257909421,-391.32590647096987,-3.061853349208832
1717695104.2251232,47.93865261254487,-391.32590647096987,21.70856628153059
1717695104.2351568,47.31996191872491,-391.3142504515471,1.5369647492965062
1717695104.2451904,58.549758460786606,-391.32590647096987,32.249628393738355
1717695104.2552242,47.54175742467244,-391.32590647096987,-4.299032260422353
1717695104.2652578,57.25400867285551,-391.3142504515471,0.8832553781017108
1717695104.2752914,49.00092879931132,-391.32590647096987,16.093670769974036
1717695104.2853253,47.19155806082266,-391.32590647096987,6.509824759430355
1717695104.295359,60.44084275210345,-391.3142504515471,24.194996114130372
1717695104.3053925,47.0398035314348,-391.3142504515471,-2.3382205378126213
1717695104.315426,58.63147201361479,-391.3142504515471,1.6770453226787072
1717695104.32546,49.12933817616215,-391.30259443212435,7.945650981532203
1717695104.3354936,44.82185950985661,-391.32590647096987,8.062384332771654
1717695104.3455272,58.03612647233186,-391.30259443212435,33.84888172149658
1717695104.3555608,47.76355293061998,-391.30259443212435,-0.8909547425530574
1717695104.3655946,58.608121342129174,-391.3142504515471,-4.22900335656272
1717695104.3756282,48.382243624439944,-391.32590647096987,14.92633173863093
1717695104.3856618,47.53008484840393,-391.32590647096987,4.338576216940527
1717695104.3956957,60.04394756423102,-391.3142504515471,23.284471697277493
1717695104.4057293,46.876376425778425,-391.32590647096987,-5.699612062286447
1717695104.415763,57.95441291950367,-391.3142504515471,-5.512868088704568
1717695104.4257965,47.19155806082266,-391.3142504515471,14.856292141808403
1717695104.4358304,45.837445391549004,-391.32590647096987,14.050829189795035
1717695104.445864,60.84941051624439,-391.32590647096987,27.802070533787763
1717695104.4558976,48.160448118492404,-391.3142504515471,-10.193138624782915
1717695104.4659312,56.85711348498309,-391.32590647096987,-1.9997470425786794
1717695104.475965,47.471716448112765,-391.3142504515471,19.794132698465276
1717695104.4859986,48.18379327102944,-391.30259443212435,12.953531135011602
1717695104.4960322,63.35919102032979,-391.3142504515471,23.89148981482894
1717695104.506066,49.911455975638496,-391.32590647096987,-2.4782785179990308
1717695104.5160997,61.84165124539975,-391.3142504515471,-0.622510323645892
1717695104.5261333,51.40564507908291,-391.32590647096987,18.299939455809415
1717695104.536167,50.24998276321976,-391.3142504515471,9.089642100863987
1717695104.5462008,62.51870482056229,-391.32590647096987,25.969349123813487
1717695104.5562344,48.872524941409075,-391.32590647096987,-8.185641081244857
1717695104.566268,58.12951260142856,-391.32590647096987,8.377565967815894
1717695104.5763016,51.44066832683704,-391.32590647096987,18.05479879732485
1717695104.5863354,50.49512342170433,-391.30259443212435,6.311377165494141
1717695104.596369,61.98172767957051,-391.30259443212435,24.720297919379338
1717695104.6064026,48.58068845890186,-391.3142504515471,-4.2873607189567
1717695104.6164362,59.647052376358594,-391.3142504515471,0.6848079135158547
1717695104.62647,49.514560787766065,-391.32590647096987,21.241631496835637
1717695104.6365037,49.64296464566831,-391.3142504515471,19.525644127969386
1717695104.6465373,64.2930578302454,-391.32590647096987,18.603447134847993
1717695104.6565711,47.68183937779179,-391.30259443212435,0.26456623648603755
1717695104.6666048,59.34354331758287,-391.32590647096987,4.443636646977177
1717695104.6766384,50.868673457039726,-391.32590647096987,17.517823036070222
1717695104.686672,50.05153240980925,-391.32590647096987,9.05462161258415
1717695104.6967058,62.63544162114461,-391.32590647096987,29.179531115072745
1717695104.7067394,50.40173729260762,-391.32590647096987,-1.8130030689968002
1717695104.716773,61.85332382166827,-391.32590647096987,-0.7975827557621178
1717695104.7268066,50.40173729260762,-391.32590647096987,21.089876967447776
1717695104.7368405,50.54181924572697,-391.32590647096987,8.739440667408484
1717695104.746874,61.783282845108594,-391.3142504515471,18.41667349691744
1717695104.7569077,45.67401828589263,-391.3142504515471,-5.4545107263105885
1717695104.7669415,56.471896392327764,-391.32590647096987,1.5719848926420563
1717695104.7769752,47.49506711959839,-391.3142504515471,16.84076670143339
1717695104.7870088,48.067061989395704,-391.32590647096987,5.167386046162358
1717695104.7970424,59.8455027297691,-391.30259443212435,21.88366734319263
1717695104.8070762,46.35107186105516,-391.3142504515471,-6.843418986709029
1717695104.8171098,57.47580417880305,-391.30259443212435,-1.5328871086239815
1717695104.8271434,46.9464174023381,-391.32590647096987,26.389592223697235
1717695104.837177,49.969818856981064,-391.32590647096987,0.1595058064493868
1717695104.847211,58.98167137746457,-391.3142504515471,18.976995790446246
1717695104.8572445,44.471660146006826,-391.32590647096987,-6.469931039545271
1717695104.867278,55.42128726288124,-391.32590647096987,6.10125630542084
1717695104.877312,48.323875224148786,-391.3142504515471,13.443812451980731
1717695104.8873456,48.18379327102944,-391.3142504515471,9.241395940383274
1717695104.8973792,61.012837621900765,-391.32590647096987,21.183264476281625
1717695104.9074128,47.09817193172596,-391.32590647096987,-12.340694665908813
1717695104.9174466,56.880464156468705,-391.32590647096987,7.7355301214589005
1717695104.9274802,48.9892562230428,-391.32590647096987,20.89142937351156
1717695104.9375138,49.607946916862765,-391.32590647096987,-1.3694862179734089
1717695104.9475474,58.21122615425675,-391.3142504515471,19.22213644893081
1717695104.9575813,43.68954234653049,-391.32590647096987,-3.960558937655555
1717695104.967615,55.79483729821664,-391.3142504515471,-2.5249645113945007
1717695104.9776485,45.744056502978005,-391.3142504515471,17.91471822394265
1717695104.987682,47.41334804782161,-391.3142504515471,3.8599674762399108
1717695104.997716,58.829916848076714,-391.32590647096987,17.762963694554788
1717695105.0077496,44.71680080449139,-391.32590647096987,-14.441563851303524
1717695105.0177832,54.63917498235349,-391.3142504515471,2.237367616207511
1717695105.027817,45.650670373881304,-391.32590647096987,14.260949359999762
1717695105.0378506,46.246013155689944,-391.32590647096987,-1.0310127227394668
1717695105.0478842,55.53802406346356,-391.32590647096987,21.101550923453434
1717695105.0579178,42.475511630376175,-391.32590647096987,-17.37111006621961
1717695105.0679517,50.7519366564574,-391.3142504515471,0.07779214043963562
1717695105.0779853,41.9385344893844,-391.3142504515471,13.12863219667364
1717695105.088019,43.44440168804592,-391.3142504515471,7.992344046080554
1717695105.0980525,56.471896392327764,-391.3142504515471,9.953472073431367
1717695105.1080863,40.280915520809316,-391.32590647096987,-16.962608529461754
1717695105.11812,50.05153240980925,-391.32590647096987,2.2723877595530615
1717695105.1281536,41.926861913115886,-391.3142504515471,7.315288401312298
1717695105.1381874,41.471601084426595,-391.32590647096987,7.922303759389453
1717695105.148221,54.67419271115903,-391.3142504515471,8.389239233952981
1717695105.1582546,38.27309442891015,-391.32590647096987,-15.036811431248982
1717695105.1682882,48.382243624439944,-391.32590647096987,-2.676694033046563
1717695105.178322,39.708920651011994,-391.32590647096987,19.689071233625764
1717695105.1883557,44.00472398157473,-391.30259443212435,2.342428046244162
1717695105.1983893,55.44463793436686,-391.32590647096987,6.743292841646406
1717695105.208423,39.101902533460546,-391.32590647096987,-11.920520552882442
1717695105.2184567,51.428995750568525,-391.32590647096987,-3.9955732171182277
1717695105.2284904,40.75952426150993,-391.3142504515471,14.973026182916428
1717695105.238524,43.09419956472185,-391.3142504515471,-0.42409485171514527
1717695105.2485578,52.75975774835657,-391.32590647096987,20.52955467391897
1717695105.2585914,40.09414050314161,-391.32590647096987,-23.860462285854197
1717695105.268625,47.31996191872491,-391.3142504515471,6.813332438468933
1717695105.2786586,41.249805578479055,-391.3142504515471,14.56445703903834
1717695105.2886925,43.77125589935868,-391.32590647096987,-2.256520092487335
1717695105.298726,53.34343071337099,-391.32590647096987,14.611151483323837
1717695105.3087597,40.04744743859326,-391.32590647096987,-14.53493618302875
1717695105.3187933,50.98540473867345,-391.3142504515471,1.9105128874933277
1717695105.3288271,42.603918247752716,-391.32590647096987,6.451457738876343
1717695105.3388608,42.27706403643997,-391.32590647096987,9.57992410770169
1717695105.3488944,55.39794211034421,-391.3142504515471,6.358070919911066
1717695105.358928,38.16803296407063,-391.3142504515471,-20.41737100592366
1717695105.3689618,46.829680601755776,-391.30259443212435,-5.256095211263056
1717695105.3789954,37.3975905003371,-391.32590647096987,13.420465919706556
1717695105.389029,40.86458296687515,-391.32590647096987,-3.143553794534118
1717695105.3990629,51.59242285622491,-391.32590647096987,13.222018325770343
1717695105.4090965,38.44819411083504,-391.32590647096987,-19.39027949615761
1717695105.41913,48.650729435461535,-391.32590647096987,-10.554955375415307
1717695105.4291637,37.059060953281545,-391.3142504515471,18.615121090853656
1717695105.4391975,41.91518933684738,-391.32590647096987,-3.3302977681159973
1717695105.4492311,51.53405445593374,-391.32590647096987,13.735647554750795
1717695105.4592648,37.934564881854584,-391.32590647096987,-30.548233124944897
1717695105.4692984,44.20317157551094,-391.32590647096987,2.2023474728619608
1717695105.4793322,37.94624021759739,-391.32590647096987,13.98078821323536
1717695105.4893658,42.4054706538165,-391.3142504515471,-4.065602465912147
1717695105.4993994,52.02433577290287,-391.32590647096987,7.700509633179064
1717695105.5094333,37.15244984185254,-391.32590647096987,-30.664947849732858
1717695105.5194669,44.54169836309221,-391.3142504515471,-1.4628582047643484
1717695105.5295005,35.99678476651509,-391.32590647096987,15.813509623209635
1717695105.539534,40.31593600908915,-391.32590647096987,6.206317080391778
1717695105.549568,52.421230960775304,-391.3142504515471,-0.6808678153902292
1717695105.5596015,34.22243175683198,-391.32590647096987,-24.117236887967145
1717695105.5696352,43.05917907644201,-391.32590647096987,-2.4666069765333773
1717695105.5796688,35.84503023712723,-391.32590647096987,14.097522254343385
1717695105.5897026,40.736176349498606,-391.3142504515471,-6.306530148894698
1717695105.5997362,50.10990081010041,-391.3142504515471,3.7315601689947973
1717695105.6097698,34.50259290359638,-391.32590647096987,-19.320250937232263
1717695105.6198037,45.76740441498933,-391.32590647096987,-2.489950059464684
1717695105.6298373,36.4637209309472,-391.30259443212435,14.459396953935975
1717695105.639871,40.22254712051815,-391.32590647096987,-10.321525235970814
1717695105.6499045,47.79857065942552,-391.3142504515471,-2.0697761189054558
1717695105.6599383,30.802129595367994,-391.3142504515471,-24.992600083351135
1717695105.669972,40.642790220401906,-391.3142504515471,-1.4511866632986952
1717695105.6800056,33.67378203957169,-391.3142504515471,9.06629556858981
1717695105.6900392,37.59603809427332,-391.32590647096987,-2.3382205378126213
1717695105.700073,48.75578814082675,-391.3142504515471,2.8560567578231844
1717695105.7101066,33.381948316538775,-391.32590647096987,-28.24894807956837
1717695105.7201402,42.27706403643997,-391.3142504515471,-9.99472345466967
1717695105.7301738,31.887753694145765,-391.3142504515471,12.428229329762635
1717695105.7402077,36.87228869508814,-391.32590647096987,-13.951361179351807
1717695105.7502413,44.24986464005929,-391.32590647096987,9.778371701637903
1717695105.760275,31.269065759800096,-391.32590647096987,-25.832945549929583
1717695105.7703087,40.18752939171261,-391.32590647096987,-17.277739114231533
1717695105.7803423,28.280679274488378,-391.32590647096987,8.377565967815894
1717695105.790376,33.62708897502334,-391.32590647096987,-10.519941095952634
1717695105.8004096,43.45607426431444,-391.32590647096987,1.665371884074476
1717695105.8104434,29.483037414374174,-391.30259443212435,-45.7561954304024
1717695105.820477,34.61932418523011,-391.32590647096987,1.8521460394064584
1717695105.8305106,29.4129964378145,-391.30259443212435,2.1906740342577296
1717695105.8405442,32.03950822353363,-391.32590647096987,-9.166047115016866
1717695105.850578,41.96188240139573,-391.3142504515471,-2.2798630029514984
1717695105.8606117,26.52967141734229,-391.3142504515471,-33.52446412598645
1717695105.8706453,34.91116066773732,-391.3142504515471,-11.32527435267413
1717695105.8806791,26.43628528824559,-391.32590647096987,5.727708339691162
1717695105.8907127,31.91110160615709,-391.32590647096987,-1.9647325906488629
1717695105.9007463,44.34325076915599,-391.3142504515471,-14.698337073679323
1717695105.91078,25.303968124919468,-391.32590647096987,-28.260617896362586
1717695105.9208138,36.60380012459225,-391.3142504515471,-11.955535522213689
1717695105.9308474,26.447957864514102,-391.3142504515471,9.346456715354213
1717695105.940881,32.35468985857787,-391.32590647096987,-15.036811431248982
1717695105.9509146,39.87234775666837,-391.32590647096987,-4.532462399866846
1717695105.9609485,24.171650961593343,-391.32590647096987,-36.442337764634026
1717695105.970982,32.296321458286705,-391.32590647096987,-11.301931269742823
1717695105.9810157,24.32340273150691,-391.3142504515471,12.171414715272409
1717695105.9910493,32.237955817469846,-391.32590647096987,-18.02471500855905
1717695106.0010831,39.802306780108694,-391.32590647096987,-10.823399794322473
1717695106.0111167,23.31949218555733,-391.3142504515471,-37.13095629656756
1717695106.0211504,32.471423899685895,-391.3142504515471,-9.434491533924032
1717695106.0311842,24.25336451442153,-391.32590647096987,1.3968841759143051
1717695106.0412178,28.38574073932789,-391.3142504515471,-14.698337073679323
1717695106.0512514,37.31587694750892,-391.32590647096987,-5.524539630170222
1717695106.061285,21.755259346078944,-391.32590647096987,-42.021315958764816
1717695106.0713189,28.712594950640643,-391.3142504515471,-17.93134267683382
1717695106.0813525,19.385563554587186,-391.3376066419813,10.256979752469945
1717695106.091386,27.685336492679735,-391.32590647096987,-21.246048035445035
1717695106.1014197,35.57654166663134,-391.3142504515471,-8.722529919059188
1717695106.1114535,20.552901206193145,-391.32590647096987,-34.364812352039195
1717695106.1214871,31.374124465165313,-391.3142504515471,-14.278162960652951
1717695106.1315207,21.66187321698224,-391.3142504515471,5.365833640098572
1717695106.1415546,27.790397957519247,-391.3142504515471,-15.083496217374448
1717695106.1515882,36.28861848954801,-391.3142504515471,-4.91762154356197
1717695106.1616218,21.15991794400745,-391.32590647096987,-43.06007866506223
1717695106.1716554,27.743704892970896,-391.32590647096987,-7.216906933872788
1717695106.1816893,21.475099579051687,-391.32590647096987,11.039096862077713
1717695106.1917229,30.09005277245133,-391.3142504515471,-22.506570374524152
1717695106.2017565,36.70886158943176,-391.32590647096987,-4.310703801888007
1717695106.21179,22.9692914419704,-391.32590647096987,-43.06007866506223
1717695106.221824,30.23013472557068,-391.32590647096987,-4.380732705747639
1717695106.2318575,23.65802173261289,-391.32590647096987,1.3034970982483138
1717695106.2418911,28.327372339036728,-391.32590647096987,-11.477004046793336
1717695106.251925,37.5843655180048,-391.3142504515471,-9.002646224366293
1717695106.2619586,21.171590520275963,-391.3142504515471,-44.110513947628164
1717695106.2719922,27.743704892970896,-391.32590647096987,-2.419920983137908
1717695106.2820258,22.852557400862374,-391.32590647096987,-2.326548996346968
1717695106.2920597,27.34680970509847,-391.32590647096987,-17.14935181317506
1717695106.3020933,36.47539350721571,-391.32590647096987,-13.694587956976006
1717695106.3121269,19.969232380390167,-391.3142504515471,-34.901701189853526
1717695106.3221605,31.035597677584047,-391.32590647096987,-10.426568764227408
1717695106.3321943,22.152154533951368,-391.32590647096987,5.260773210061921
1717695106.342228,28.420761227607727,-391.3142504515471,-20.335671250466945
1717695106.3522615,34.82944711490914,-391.32590647096987,-10.940114519110432
1717695106.3622952,18.696834643681843,-391.30259443212435,-44.39062818332955
1717695106.372329,25.969349123813487,-391.32590647096987,-10.309854039439449
1717695106.3823626,18.720181175956018,-391.32590647096987,1.9338595922346467
1717695106.3923962,25.946003971276458,-391.32590647096987,-14.546607379560117
1717695106.40243,35.66993055520234,-391.32590647096987,-11.792134631563115
1717695106.4124637,20.004252868670005,-391.32590647096987,-46.993372616944484
1717695106.4224973,27.49856423448633,-391.3142504515471,-13.566202035656682
1717695106.4325309,18.54508011429398,-391.32590647096987,3.8366205990314484
1717695106.4425647,25.37400910147914,-391.32590647096987,-12.597467888284612
1717695106.4525983,35.17964647875892,-391.32590647096987,-16.18061766580299
1717695106.462632,17.833004671114463,-391.3142504515471,-42.67491952136711
1717695106.4726655,25.794249441888596,-391.3142504515471,-22.08639626149778
1717695106.4826994,15.498327988165395,-391.3142504515471,5.365833640098572
1717695106.492733,24.56854614946577,-391.3142504515471,-16.472404477772887
1717695106.5027666,34.152390780272306,-391.32590647096987,-8.69918683612788
1717695106.5128005,19.66572470135159,-391.32590647096987,-46.73659801483154
1717695106.522834,27.230075663990444,-391.32590647096987,-11.710433496369255
1717695106.5328677,18.743527708230193,-391.32590647096987,12.708390476527036
1717695106.5429013,28.38574073932789,-391.32590647096987,-22.00469512630392
1717695106.5529351,34.22243175683198,-391.32590647096987,-18.865061854874646
1717695106.5629687,16.000283261140186,-391.32590647096987,-44.83414468941865
1717695106.5730023,24.265037090690047,-391.32590647096987,-8.243998443638837
1717695106.583036,18.008104353039354,-391.32590647096987,0.6848079135158547
1717695106.5930698,25.689187977049084,-391.32590647096987,-12.784211171997917
1717695106.6031034,35.59988957864267,-391.32590647096987,-20.078898028091146
1717695106.613137,17.6812501417266,-391.3142504515471,-42.13803068355278
1717695106.6231709,27.230075663990444,-391.32590647096987,-7.333621658660747
1717695106.6332045,20.144333442052204,-391.3142504515471,10.035185626259556
1717695106.643238,29.167855779329933,-391.3376066419813,-21.934666567378574
1717695106.6532717,34.68936516178979,-391.32590647096987,-16.402375918847543
1717695106.6633055,17.739617162280613,-391.32590647096987,-35.12345806316093
1717695106.6733391,28.327372339036728,-391.32590647096987,-17.499497367276085
1717695106.6833727,18.661814155402006,-391.32590647096987,3.3930323466106698
1717695106.6934063,27.078321134602582,-391.3142504515471,-23.778762530397483
1717695106.7034402,33.475334445635475,-391.30259443212435,-11.196887741486231
1717695106.7134738,19.117076363828446,-391.30259443212435,-47.37853452011391
1717695106.7235074,27.078321134602582,-391.32590647096987,-10.414897567696041
1717695106.733541,18.871934325606734,-391.3142504515471,3.474745899438858
1717695106.7435749,26.5413467530851,-391.3142504515471,-25.57617370729093
1717695106.7536085,32.50644438796573,-391.32590647096987,-9.469505813386705
1717695106.763642,18.41667349691744,-391.32590647096987,-43.16512081358167
1717695106.773676,26.77481483530115,-391.3142504515471,-23.87213486212271
1717695106.7837095,15.416614435337207,-391.32590647096987,6.007869486455564
1717695106.7937431,26.109431076932836,-391.32590647096987,-12.469080587228138
1717695106.8037767,36.382007378119006,-391.3142504515471,-13.566202035656682
1717695106.8138106,20.71632969158667,-391.32590647096987,-49.49107214256569
1717695106.8238442,27.94215248690711,-391.32590647096987,-9.14270403208556
1717695106.8338778,19.7240917219056,-391.32590647096987,-2.8867809170926058
1717695106.8439114,25.86429041844827,-391.3142504515471,-17.76794178618325
1717695106.8539453,33.23019378715091,-391.32590647096987,-3.0501818077431784
1717695106.8639789,20.424494588816607,-391.3142504515471,-48.27724010856063
1717695106.8740125,26.786487411569663,-391.3142504515471,-6.364887511288678
1717695106.8840463,19.89919278356764,-391.32590647096987,6.10125630542084
1717695106.89408,29.016104009416367,-391.30259443212435,-11.605389968112663
1717695106.9041135,38.12133989952228,-391.3142504515471,-27.466957215909602
1717695106.9141471,17.891371691668475,-391.32590647096987,-39.12678471317997
1717695106.924181,28.315699762768215,-391.3142504515471,-7.193563850941481
1717695106.9342146,20.657962671032656,-391.3142504515471,5.9611757320386385
1717695106.9442482,28.899369968308342,-391.30259443212435,-15.958859412758438
1717695106.9542818,36.066825743074766,-391.32590647096987,-14.955110296055121
1717695106.9643157,19.00034232272042,-391.32590647096987,-41.286009881231514
1717695106.9743493,27.73202955722809,-391.3142504515471,-8.594143997739861
1717695106.9843829,20.21437441861188,-391.32590647096987,17.66957618572094
1717695106.9944167,32.704891981901945,-391.3142504515471,-29.054281336289865
1717695107.0044503,36.14853929590296,-391.32590647096987,-8.69918683612788
1717695107.014484,21.80195379036444,-391.32590647096987,-42.77996166988655
1717695107.0245175,30.74376395455113,-391.3142504515471,-9.539535062180624
1717695107.0345514,21.218284964561462,-391.3142504515471,3.311318448848194
1717695107.044585,28.74761543892048,-391.30259443212435,-23.45196074909634
1717695107.0546186,33.77884074493691,-391.32590647096987,-8.395728137758043
1717695107.0646522,19.39723751059285,-391.32590647096987,-46.771615743637085
1717695107.074686,26.599712393901964,-391.3142504515471,-2.5132929699288473
1717695107.0847197,20.68130920330683,-391.32590647096987,1.0700295334336933
1717695107.0947533,28.560840421252777,-391.3376066419813,-22.28481074174245
1717695107.1047869,34.21075642108917,-391.30259443212435,-5.594568534029855
1717695107.1148207,21.44007909077185,-391.32590647096987,-40.79580858901695
1717695107.1248543,30.848822659916348,-391.3376066419813,-9.49284889631801
1717695107.134888,21.276651985115475,-391.32590647096987,5.237426332853459
1717695107.1449218,29.821566961429735,-391.3142504515471,-9.539535062180624
1717695107.1549554,38.658314281039765,-391.32590647096987,-9.527863865649259
1717695107.164989,23.15606507990095,-391.32590647096987,-40.188889812540125
1717695107.1750226,31.397472377176637,-391.3142504515471,2.6576093363541142
1717695107.1850564,25.747556377340246,-391.30259443212435,-2.186491016160559
1717695107.19509,31.560899482833012,-391.32590647096987,-12.247322334183586
1717695107.2051237,39.68557273900067,-391.32590647096987,-11.336945549205497
1717695107.2151573,23.669694308881404,-391.3142504515471,-42.84999160854905
1717695107.225191,32.237955817469846,-391.3142504515471,-3.552056366094836
1717695107.2352247,23.856469326549107,-391.32590647096987,7.9106304932523654
1717695107.2452583,32.926684728375186,-391.32590647096987,-8.208984164176163
1717695107.2552922,40.887930878886465,-391.32590647096987,-20.12558419395376
1717695107.2653258,22.093787513397356,-391.32590647096987,-35.67201947724377
1717695107.2753594,32.54146487624557,-391.32590647096987,-12.609139084815979
1717695107.285393,21.848646854912793,-391.32590647096987,7.1051675412389965
1717695107.2954268,31.922774182425602,-391.3142504515471,-13.227729057824169
1717695107.3054605,39.522145633344294,-391.32590647096987,-16.822550031873913
1717695107.315494,22.724150783485836,-391.32590647096987,-37.64450274131916
1717695107.3255277,32.85664375181551,-391.3142504515471,-19.19186363617579
1717695107.3355615,19.630704213071752,-391.32590647096987,9.976818605705544
1717695107.3455951,30.311848278398866,-391.32590647096987,-23.17184375392066
1717695107.3556287,34.701040497532595,-391.32590647096987,-11.38363171506811
1717695107.3656626,19.81747923073945,-391.32590647096987,-42.17304565288402
1717695107.3756962,28.53749526871575,-391.34926266140405,-8.920945779041007
1717695107.3857298,19.735765677911264,-391.3142504515471,9.673310926666966
1717695107.3957634,31.14065914242356,-391.32590647096987,-18.970105383131237
1717695107.4057972,36.75555465398011,-391.32590647096987,-3.727128798211062
1717695107.4158309,24.346750643518234,-391.32590647096987,-41.00589564553013
1717695107.4258645,33.603741063012016,-391.32590647096987,-0.23735085657487312
1717695107.435898,25.175561507542927,-391.32590647096987,11.330931274979202
1717695107.445932,34.887812755726,-391.3376066419813,-15.46865674080672
1717695107.4559655,39.49879772133297,-391.32590647096987,-7.765466968218485
1717695107.4659991,24.241689178678723,-391.3142504515471,-36.897526846991646
1717695107.4760327,33.510354933915316,-391.32590647096987,-2.443264066069214
1717695107.4860666,24.883725025035716,-391.32590647096987,4.735471059878667
1717695107.4961002,34.245776909369006,-391.32590647096987,-9.01431742089766
1717695107.5061338,41.78677995999654,-391.3142504515471,-10.286510956508142
1717695107.5161676,26.27285818258921,-391.3142504515471,-37.3060283837495
1717695107.5262012,35.66993055520234,-391.32590647096987,7.14018733965026
1717695107.5362349,28.595860909532615,-391.32590647096987,16.759053148605204
1717695107.5462685,39.21863657456857,-391.32590647096987,-11.652076133975276
1717695107.5563023,43.8879899404667,-391.32590647096987,-6.119786175312819
1717695107.566336,28.315699762768215,-391.32590647096987,-33.96798063207555
1717695107.5763695,37.68942422337002,-391.32590647096987,2.8794034625645035
1717695107.5864031,29.763198561138577,-391.32590647096987,19.023688854994596
1717695107.596437,41.70506640716835,-391.3142504515471,-8.103940635919571
1717695107.6064706,46.9464174023381,-391.3142504515471,-9.107689752622887
1717695107.6165042,30.02001455536595,-391.3142504515471,-35.56697732872433
1717695107.626538,38.90345493952433,-391.32590647096987,8.214138172290943
1717695107.6365716,30.568661513151945,-391.3142504515471,6.941739745714046
1717695107.6466053,38.07464683497393,-391.32590647096987,-14.219805598258972
1717695107.6566389,42.0319233779554,-391.32590647096987,1.3151704506189734
1717695107.6666727,28.26900669821986,-391.32590647096987,-29.941314348468072
1717695107.6767063,38.30811491718998,-391.30259443212435,6.054563240872489
1717695107.68674,30.463602807786728,-391.3142504515471,16.000283261140186
1717695107.6967735,41.45992574868379,-391.32590647096987,-10.169796231720182
1717695107.7068074,45.84911796781751,-391.3142504515471,-1.8363461519281068
1717695107.716841,31.082290742132397,-391.32590647096987,-24.50239603166227
1717695107.7268746,43.00081343562515,-391.3142504515471,8.69274691299156
1717695107.7369084,33.77884074493691,-391.32590647096987,10.502121100823084
1717695107.746942,41.600007701803136,-391.30259443212435,-14.044733511077032
1717695107.7569757,44.45998481026402,-391.32590647096987,5.937829199764463
1717695107.7670093,32.424730835137545,-391.32590647096987,-32.952560318840874
1717695107.777043,40.701155861218766,-391.3142504515471,10.957382619380951
1717695107.7870767,32.96170521665502,-391.30259443212435,12.638349499967363
1717695107.7971103,42.27706403643997,-391.32590647096987,-5.2677667527287095
1717695107.807144,47.62347097750063,-391.32590647096987,-1.2994572278802041
1717695107.8171778,32.833298599278486,-391.32590647096987,-27.105140465277213
1717695107.8272114,43.44440168804592,-391.32590647096987,6.428111206602167
1717695107.837245,33.195173298871076,-391.3142504515471,12.988551623291439
1717695107.8472786,42.20702305988029,-391.32590647096987,7.875610694841102
1717695107.8573124,50.646877951092186,-391.3142504515471,0.11281227839558765
1717695107.867346,34.80609920289781,-391.32590647096987,-27.51364200203507
1717695107.8773797,44.33157819288748,-391.32590647096987,9.94179880729428
1717695107.8874135,35.12128083794205,-391.32590647096987,17.29602890985983
1717695107.897447,45.510588420761955,-391.3142504515471,-10.263167873576835
1717695107.9074807,48.335547800417295,-391.3142504515471,0.8365618823855011
1717695107.9175143,33.6854546158402,-391.32590647096987,-23.825450075997246
1717695107.9275482,45.44055020367657,-391.32590647096987,10.01183909398538
1717695107.9375818,35.12128083794205,-391.32590647096987,20.249393527154567
1717695107.9476154,45.81409747953768,-391.3142504515471,-12.072250247001648
1717695107.957649,46.9464174023381,-391.32590647096987,-5.86301295293702
1717695107.9676828,30.09005277245133,-391.32590647096987,-30.478203186282403
1717695107.9777164,39.63887967445232,-391.32590647096987,18.521733582019806
1717695107.98775,33.77884074493691,-391.3142504515471,16.38550449300695
1717695107.997784,44.55337369883502,-391.3142504515471,-11.885505583551195
1717695108.0078175,47.144862236800016,-391.32590647096987,5.365833640098572
1717695108.017851,34.89948533199451,-391.32590647096987,-29.18266587787204
1717695108.0278847,45.07867550408398,-391.32590647096987,13.829035063584644
1717695108.0379186,36.2769459132795,-391.32590647096987,14.389357357113449
