Epoch Time,x,y,z
1717694784.0197747,51.417317655351425,-391.30259443212435,5.716035073554074
1717694784.029815,40.86458296687515,-391.3142504515471,0.9182755214472611
1717694784.039855,56.93882703781128,-391.32590647096987,33.77884074493691
1717694784.0498953,49.514560787766065,-391.32590647096987,7.408675220277574
1717694784.0599356,58.57310361332363,-391.32590647096987,-7.240250016804095
1717694784.0699756,53.063266807132294,-391.32590647096987,1.5019446059509558
1717694784.080016,41.98522755393275,-391.32590647096987,8.225812128296605
1717694784.0900562,58.923302977173414,-391.32590647096987,30.498623296066565
1717694784.1000962,49.11766559989364,-391.32590647096987,9.311436227074376
1717694784.1101365,58.561431037055115,-391.3142504515471,-8.442414303620655
1717694784.1201768,51.77919511441831,-391.32590647096987,6.603212268264205
1717694784.1302168,41.646700766351486,-391.30259443212435,7.5954495480767
1717694784.1402571,59.08673008282979,-391.3142504515471,37.01236788873319
1717694784.1502974,51.8609086672465,-391.3142504515471,13.39711938743238
1717694784.1603374,61.958382527033486,-391.3142504515471,-16.939264756661874
1717694784.1703777,52.85314387745327,-391.32590647096987,8.99625528189871
1717694784.180418,43.829621540175545,-391.32590647096987,10.875669066552762
1717694784.190458,61.07120602219193,-391.3142504515471,30.580336848894753
1717694784.2004983,50.611854703338054,-391.32590647096987,14.541110506764165
1717694784.2105384,60.32411147046972,-391.3142504515471,-16.052231744483663
1717694784.2205787,51.40564507908291,-391.32590647096987,5.949502465901551
1717694784.230619,41.424905260403946,-391.30259443212435,13.16365130521633
1717694784.240659,60.62761501029686,-391.32590647096987,37.07073628902435
1717694784.2506993,52.923184854012945,-391.32590647096987,7.968997513806378
1717694784.2607396,61.38638765723616,-391.3142504515471,-16.402375918847543
1717694784.2707796,52.33951740794711,-391.32590647096987,15.673429049827433
1717694784.28082,45.70903601469817,-391.30259443212435,11.762845571394319
1717694784.2908602,62.553728068316424,-391.32590647096987,31.51420641828466
1717694784.3009002,51.825890938440956,-391.32590647096987,11.389298295533216
1717694784.3109405,61.24630570411682,-391.30259443212435,-15.07182502084308
1717694784.3209808,51.81421284322385,-391.3142504515471,15.01971924746478
1717694784.3310208,44.36659868116732,-391.3142504515471,6.498151493293268
1717694784.341061,60.7676969634162,-391.3142504515471,37.245835970949244
1717694784.3511014,52.71306744328251,-391.32590647096987,5.856115646936275
1717694784.3611414,60.80272021117033,-391.32590647096987,-12.807554944797797
1717694784.3711817,52.61967579523722,-391.32590647096987,16.32713747245294
1717694784.381222,45.89581103236587,-391.32590647096987,-0.6808678153902292
1717694784.391262,58.701507471225874,-391.30259443212435,39.30035012739676
1717694784.4013023,51.744177385612765,-391.32590647096987,6.206317080391778
1717694784.4113426,59.57701139979892,-391.32590647096987,-2.4782785179990308
1717694784.4213827,53.85705718287715,-391.30259443212435,4.607063752633554
1717694784.431423,42.72065228886074,-391.3142504515471,12.871817582183413
1717694784.4414632,61.12957442248309,-391.32590647096987,32.926684728375186
1717694784.4515033,51.77919511441831,-391.32590647096987,2.108960308962398
1717694784.4615436,59.27350785997179,-391.32590647096987,-4.007244758583881
1717694784.4715836,53.6235891006611,-391.32590647096987,2.2957344642943807
1717694784.481624,42.67395922431239,-391.3142504515471,14.48274348621015
1717694784.4916642,61.549814762892545,-391.3142504515471,37.45595614115397
1717694784.5017042,53.320080041885376,-391.32590647096987,15.510001944171057
1717694784.5117445,63.45257714942649,-391.3142504515471,-12.77253997546655
1717694784.5217848,53.880402335414175,-391.3142504515471,10.607181185925448
1717694784.5318248,44.44831223399551,-391.32590647096987,14.225928871719924
1717694784.541865,63.008986137531416,-391.3376066419813,34.887812755726
1717694784.5519054,53.89207491168269,-391.3142504515471,16.618972575223005
1717694784.5619454,64.86505270004272,-391.32590647096987,-15.620385055188779
1717694784.5719857,54.80260208800987,-391.3142504515471,9.299762960937288
1717694784.582026,45.80242490326916,-391.32590647096987,8.424259032364244
1717694784.592066,61.514797034087,-391.32590647096987,36.95400224791633
1717694784.6021063,52.43290353704381,-391.3142504515471,14.004134745509536
1717694784.6121466,62.3436051386374,-391.32590647096987,-17.126009420112325
1717694784.6221867,52.09437674946255,-391.32590647096987,14.039155233789373
1717694784.632227,44.28488512833913,-391.3142504515471,10.315346773023958
1717694784.6422672,61.549814762892545,-391.32590647096987,34.21075642108917
1717694784.6523073,52.292821583924464,-391.32590647096987,6.182970548117602
1717694784.6623476,60.94279664534109,-391.32590647096987,-8.010568994062918
1717694784.6723878,54.40570690013744,-391.32590647096987,8.961234793618873
1717694784.682428,45.72071135044098,-391.3142504515471,5.354160029027197
1717694784.6924682,60.697655986856525,-391.30259443212435,37.49097662943381
1717694784.7025082,52.281149007655955,-391.3142504515471,8.891194506927773
1717694784.7125485,60.75602438714769,-391.3142504515471,-8.804230364384473
1717694784.7225888,52.736412595819544,-391.3142504515471,14.52943793049565
1717694784.7326288,44.91524839842761,-391.32590647096987,11.249217722151014
1717694784.742669,62.25021900954069,-391.32590647096987,29.144510626792908
1717694784.7527094,51.47568605564258,-391.3142504515471,16.397178449012614
1717694784.7627494,63.732735536716596,-391.3142504515471,-7.893853579406384
1717694784.7727897,56.05165053296972,-391.32590647096987,14.132542742623222
1717694784.78283,47.90363488373933,-391.32590647096987,10.081879380676481
1717694784.79287,63.41755390167236,-391.30259443212435,37.38591792406859
1717694784.8029103,54.07885268882469,-391.32590647096987,8.424259032364244
1717694784.8129506,62.16850545671251,-391.30259443212435,-9.67959286989989
1717694784.8229907,53.57689327663845,-391.30259443212435,13.070265176119626
1717694784.833031,44.93859355096463,-391.32590647096987,5.762728483036712
1717694784.8430712,60.47586599985758,-391.3142504515471,39.84899984465705
1717694784.8531113,53.60024394812407,-391.3142504515471,8.774460465819747
1717694784.8631516,62.507032244293775,-391.32590647096987,-9.819650677619157
1717694784.8731918,54.685865287427546,-391.32590647096987,9.57992410770169
1717694784.8832319,46.09425862630208,-391.3142504515471,16.257097875630414
1717694784.8932722,64.2813852539769,-391.30259443212435,40.794544749789765
1717694784.9033124,55.841533122239284,-391.32590647096987,6.19464381425469
1717694784.9133525,62.61209094965899,-391.3142504515471,-8.255670330038777
1717694784.9233928,54.20725654672693,-391.30259443212435,13.688954490202445
1717694784.9334328,45.41720229166525,-391.32590647096987,5.9028094013532
1717694784.943473,61.7015692922804,-391.32590647096987,36.20690493671982
1717694784.9535134,53.331752618153885,-391.3142504515471,8.400912500090069
1717694784.9635534,62.191850609249535,-391.3142504515471,-18.549931270104867
1717694784.9735937,52.12939447826809,-391.32590647096987,12.229781735826421
1717694784.983634,45.0903480803525,-391.32590647096987,6.031216018729739
1717694784.993674,60.86108309251291,-391.32590647096987,34.68936516178979
1717694785.0037143,51.569072184739284,-391.30259443212435,4.898898510469331
1717694785.0137546,59.600362071284536,-391.32590647096987,-5.886356035868326
1717694785.0237947,52.456248689580846,-391.3142504515471,8.202464906153855
1717694785.033835,43.701214922799004,-391.30259443212435,6.860026192885858
1717694785.0438752,60.17235694108186,-391.3142504515471,35.43646247298629
1717694785.0539153,51.35895477400886,-391.32590647096987,5.365833640098572
1717694785.0639555,60.25407049391004,-391.32590647096987,-15.527014103200699
1717694785.0739958,51.30058637371769,-391.32590647096987,11.529378868915416
1717694785.0840359,44.09811011067143,-391.32590647096987,2.2723877595530615
1717694785.0940762,58.58477618959215,-391.32590647096987,29.786546473149897
1717694785.1041164,48.23048909505208,-391.32590647096987,15.801835667203973
1717694785.1141565,59.822152058283486,-391.3142504515471,-16.554105612966747
1717694785.1241968,50.063210505026355,-391.30259443212435,12.80177660562374
1717694785.134237,43.17591311755004,-391.32590647096987,3.3463385921937445
1717694785.144277,58.783221024054065,-391.30259443212435,43.29264715865806
1717694785.1543174,53.238366489057185,-391.32590647096987,4.0117213157592
1717694785.1643574,61.53814218662403,-391.3142504515471,-13.554530839125315
1717694785.1743977,53.063266807132294,-391.3142504515471,15.101432800292969
1717694785.184438,46.80633544921875,-391.32590647096987,4.630410629842016
1717694785.194478,61.549814762892545,-391.32590647096987,42.26538870069715
1717694785.2045183,54.53411075803968,-391.3142504515471,9.288089694800199
1717694785.2145586,63.31249519630715,-391.3142504515471,-13.26274264741827
1717694785.2245986,52.93485743028146,-391.3142504515471,4.385269626423164
1717694785.234639,42.61559082402123,-391.3142504515471,12.89516411445759
1717694785.2446792,61.12957442248309,-391.3142504515471,38.43652153456652
1717694785.2547193,53.57689327663845,-391.3142504515471,8.634379892437545
1717694785.2647595,62.79886872680098,-391.3142504515471,-10.298182153039507
1717694785.2747998,54.17223881792139,-391.32590647096987,13.875728128132996
1717694785.2848399,47.34331259021052,-391.30259443212435,4.700450916533117
1717694785.2948802,61.643200891989245,-391.32590647096987,33.066766681494535
1717694785.3049204,51.72082671412715,-391.3142504515471,8.470952786781169
1717694785.3149605,60.6743108343195,-391.3142504515471,-14.499921213697503
1717694785.3250008,50.79863248048005,-391.3142504515471,15.988609305134526
1717694785.335041,44.38994383370434,-391.3142504515471,4.490330056459815
1717694785.345081,60.23072534137302,-391.32590647096987,39.58051127416116
1717694785.3551214,53.378448442176534,-391.32590647096987,-3.318626571584631
1717694785.3651617,59.8455027297691,-391.32590647096987,-5.3961530189823215
1717694785.3752017,53.76367105378045,-391.32590647096987,8.832827486373759
1717694785.385242,45.47557069195641,-391.32590647096987,6.171296592111941
1717694785.3952823,61.281328951870954,-391.32590647096987,39.253657062848404
1717694785.4053223,53.238366489057185,-391.3142504515471,8.470952786781169
1717694785.4153626,62.25021900954069,-391.32590647096987,-9.376134171530053
1717694785.4254026,53.36677586590802,-391.32590647096987,9.183028919829262
1717694785.435443,44.60006676338337,-391.3142504515471,7.513735305379938
1717694785.4454832,61.0478608696549,-391.32590647096987,35.02789470884535
1717694785.4555233,52.44457611331233,-391.30259443212435,11.144156947180075
1717694785.4655635,63.45257714942649,-391.32590647096987,-10.96345760204174
1717694785.4756038,54.63917498235349,-391.32590647096987,6.019542752592652
1717694785.4856439,45.68569086216114,-391.3142504515471,4.233515786903876
1717694785.4956841,60.72100665834215,-391.3142504515471,40.199201967981125
1717694785.5057244,53.13330778369197,-391.3142504515471,4.898898510469331
1717694785.5157645,61.24630570411682,-391.32590647096987,-12.340694665908813
1717694785.5258048,51.67413640905309,-391.3142504515471,10.490447834685996
1717694785.535845,43.59615621743379,-391.32590647096987,6.813332438468933
1717694785.545885,60.11398854079069,-391.32590647096987,39.27700497485973
1717694785.5559254,52.80645357237921,-391.3142504515471,5.237426332853459
1717694785.5659657,61.67822413974338,-391.32590647096987,-9.86633684348177
1717694785.5760057,54.13721557016726,-391.32590647096987,5.891135445347539
1717694785.586046,45.54560890904179,-391.32590647096987,12.369862309208623
1717694785.5960863,63.324167772575656,-391.30259443212435,40.105813079410126
1717694785.6061263,55.152801451859645,-391.32590647096987,3.8599674762399108
1717694785.6161666,62.79886872680098,-391.3142504515471,-10.123110065857569
1717694785.6262069,53.63526167692961,-391.3142504515471,9.533230353284765
1717694785.636247,44.75182129277123,-391.32590647096987,5.377506906235659
1717694785.6462872,60.55757955268577,-391.32590647096987,32.343017282309354
1717694785.6563272,51.18385509208397,-391.30259443212435,1.4552510240011745
1717694785.6663675,60.26574307017856,-391.32590647096987,-13.589544428719414
1717694785.6764078,51.52238187966523,-391.3142504515471,10.37371379357797
1717694785.6864479,44.49500529854386,-391.3142504515471,6.731618885640745
1717694785.6964881,60.26574307017856,-391.32590647096987,30.055035043645788
1717694785.7065284,49.70133304595947,-391.32590647096987,-3.2252545847936913
1717694785.7165685,56.868791580200195,-391.32590647096987,-8.757544888390434
1717694785.7266088,49.50288821149755,-391.30259443212435,6.346397653773979
1717694785.736649,41.50661881323214,-391.32590647096987,3.649846616166609
1717694785.746689,57.79098581384729,-391.30259443212435,32.623178429073754
1717694785.7567294,49.79471917505617,-391.32590647096987,1.256803602532104
1717694785.7667696,59.39023914160551,-391.3142504515471,-12.842568534391898
1717694785.7768097,51.18385509208397,-391.3142504515471,0.5330539877629942
1717694785.78685,41.74008689544819,-391.3142504515471,3.9066608857225487
1717694785.7968903,57.67425453221356,-391.32590647096987,28.24565878620854
1717694785.8069303,47.44837129557574,-391.32590647096987,7.95732424766929
1717694785.8169706,58.26959455454791,-391.32590647096987,-15.7837873255765
1717694785.8270109,48.557343306364835,-391.32590647096987,2.4708351810221316
1717694785.837051,39.26533239859122,-391.32590647096987,1.1984366682116632
1717694785.8470912,55.701451169119935,-391.32590647096987,34.33916303846571
1717694785.8571315,48.242161671320595,-391.3142504515471,5.260773210061921
1717694785.8671715,58.864934576882256,-391.32590647096987,-23.63870541254679
1717694785.8772118,47.31996191872491,-391.32590647096987,9.614943906112954
1717694785.8872519,41.378212195855596,-391.32590647096987,0.6264410223121996
1717694785.8972921,55.95826440387302,-391.32590647096987,33.72047510412004
1717694785.9073324,47.786898083157006,-391.32590647096987,-4.240674898028374
1717694785.9173725,55.24618758095635,-391.32590647096987,-14.978452689117855
1717694785.9274127,46.421112837614835,-391.32590647096987,-0.7158823104368316
1717694785.937453,37.3975905003371,-391.32590647096987,3.4864191655759456
1717694785.947493,54.89598821710657,-391.3142504515471,44.016396557843244
1717694785.9575334,50.51846857424135,-391.32590647096987,-10.053080817063648
1717694785.9675736,56.36683216801396,-391.3142504515471,-15.305255850156147
1717694785.9776137,48.21881651878357,-391.32590647096987,-0.7859113005300362
1717694785.987654,39.32369803940808,-391.3142504515471,6.521498025567443
1717694785.9976943,56.27344603891726,-391.3142504515471,25.700863312791892
1717694786.0077343,45.45222277994509,-391.3142504515471,0.35795327103524294
1717694786.0177746,54.77925141652425,-391.3142504515471,-14.59329354542273
1717694786.0278149,46.67792607236791,-391.3142504515471,-1.789660158532637
1717694786.037855,37.199142906400894,-391.32590647096987,5.51758747961786
1717694786.0478952,55.16447402812816,-391.3142504515471,26.84485305238653
1717694786.0579355,45.84911796781751,-391.3142504515471,-0.9026262840187108
1717694786.0679755,55.876550851044826,-391.32590647096987,-13.157699119161675
1717694786.0780158,48.13710296595538,-391.3142504515471,7.315288401312298
1717694786.088056,41.49494623696362,-391.3142504515471,3.9533546401394735
1717694786.0980961,57.21899094404997,-391.3142504515471,24.311730155238397
1717694786.1081364,45.67401828589263,-391.30259443212435,0.6264410223121996
1717694786.1181767,55.58471988748621,-391.32590647096987,-17.277739114231533
1717694786.1282167,45.603977309332954,-391.32590647096987,0.5330539877629942
1717694786.138257,37.01236788873319,-391.32590647096987,5.7043614624827
1717694786.148297,55.00104692247179,-391.32590647096987,33.80218865694823
1717694786.1583374,47.5067396958669,-391.32590647096987,-1.3344716798100207
1717694786.1683776,56.97385028556541,-391.3142504515471,-22.48322660172427
1717694786.1784177,45.94250409691422,-391.32590647096987,5.097345759471257
1717694786.188458,39.195291422031545,-391.32590647096987,-3.7037857152797558
1717694786.1984982,53.10996263115494,-391.3142504515471,34.96952630855419
1717694786.2085383,46.012545073473895,-391.32590647096987,5.19073292337082
1717694786.2185786,56.787078027372004,-391.3142504515471,-19.460308055082955
1717694786.2286189,46.52617154298005,-391.3142504515471,6.077909773146664
1717694786.238659,39.428759504247594,-391.32590647096987,-0.24902235492374056
1717694786.2486992,55.09443305156849,-391.30259443212435,31.50253384201615
1717694786.2587395,46.829680601755776,-391.30259443212435,-5.792984394011674
1717694786.2687795,55.58471988748621,-391.3142504515471,-11.45366096386203
1717694786.2788198,48.335547800417295,-391.32590647096987,0.7781949480650601
1717694786.28886,40.31593600908915,-391.3142504515471,3.7315601689947973
1717694786.2989001,56.75205477961787,-391.30259443212435,29.949973578806276
1717694786.3089404,47.2265757896282,-391.30259443212435,-5.571225451098548
1717694786.3189807,55.07108789903146,-391.32590647096987,-22.273139545211084
1717694786.3290207,43.92301042874654,-391.32590647096987,3.2529517732284687
1717694786.339061,37.26918388296056,-391.32590647096987,0.5330539877629942
1717694786.3491013,53.646934253198125,-391.32590647096987,19.327196534033174
1717694786.3591413,42.38212274180518,-391.32590647096987,-0.5524813335526872
1717694786.3691816,53.76367105378045,-391.30259443212435,-16.49574825057277
1717694786.3792217,45.13704114490085,-391.32590647096987,0.07779214043963562
1717694786.389262,38.28476700517866,-391.32590647096987,-1.9880756735801697
1717694786.3993022,53.08661195966932,-391.32590647096987,28.490799444693106
1717694786.4093423,43.84129687591835,-391.32590647096987,-13.496173476731334
1717694786.4193826,50.90369118584527,-391.32590647096987,-18.39820295572281
1717694786.4294229,42.113636930783585,-391.32590647096987,2.22569417760328
1717694786.439463,35.202994390770236,-391.32590647096987,-5.139380141540809
1717694786.4495032,50.49512342170433,-391.3142504515471,23.307819609288813
1717694786.4595435,40.99299234372598,-391.32590647096987,-4.007244758583881
1717694786.4695835,51.80254026695534,-391.3142504515471,-21.19936186958242
1717694786.4796238,43.21093360582987,-391.3142504515471,-11.51201832625601
1717694786.489664,33.53370008645234,-391.3142504515471,5.08567249333417
1717694786.4997041,51.52238187966523,-391.32590647096987,22.910924421416386
1717694786.5097444,41.063030560811356,-391.32590647096987,-2.548307594325807
1717694786.5197847,51.35895477400886,-391.32590647096987,-17.756269209914738
1717694786.5298247,42.3120845247198,-391.3142504515471,-5.99139956412492
1717694786.539865,33.2185212108824,-391.30259443212435,-9.282761839804825
1717694786.5499053,47.76355293061998,-391.32590647096987,24.61523921401412
1717694786.5599453,39.020188980632355,-391.32590647096987,1.5603114540378251
1717694786.5699856,52.43290353704381,-391.30259443212435,-25.564501131022418
1717694786.580026,41.553314637254786,-391.3142504515471,5.214079800579283
1717694786.590066,36.90730918336797,-391.3142504515471,-1.13605625099606
1717694786.6001062,52.65469904299135,-391.32590647096987,26.144451565212673
1717694786.6101463,42.80236584168893,-391.32590647096987,-10.624984624209226
1717694786.6201866,50.880346033308236,-391.32590647096987,-16.35568975298493
1717694786.6302269,42.68563180058091,-391.32590647096987,-0.9609837326462621
1717694786.640267,35.62323749065399,-391.3142504515471,-2.606664956719787
1717694786.6503072,51.40564507908291,-391.32590647096987,24.872052448767203
1717694786.6603475,42.8607314825058,-391.32590647096987,-7.135206488547501
1717694786.6703875,52.65469904299135,-391.3142504515471,-26.11306254510526
1717694786.6804278,41.926861913115886,-391.32590647096987,1.3501905939645236
1717694786.690468,36.20690493671982,-391.3142504515471,0.556400735621099
1717694786.700508,52.38621323196976,-391.32590647096987,19.50229759569521
1717694786.7105484,41.21478509019922,-391.32590647096987,-3.9839016756525742
1717694786.7205887,51.61576800876193,-391.3142504515471,-22.56492773691813
1717694786.7306287,41.16809202565087,-391.32590647096987,5.575954500171873
1717694786.740669,36.07849831934328,-391.32590647096987,-5.757969424680427
1717694786.7507093,51.428995750568525,-391.3142504515471,26.366244311685914
1717694786.7607493,42.69730437684942,-391.32590647096987,-5.162723224472116
1717694786.7707896,53.08661195966932,-391.3142504515471,-22.68164246170609
1717694786.78083,42.837386329968766,-391.3142504515471,5.51758747961786
1717694786.79087,38.08631941124245,-391.32590647096987,-7.695438409293139
1717694786.8009102,51.102141539255776,-391.3142504515471,25.467395230575843
1717694786.8109505,41.77510738372803,-391.3142504515471,-1.90637505578774
1717694786.8209906,52.736412595819544,-391.3142504515471,-17.569525926201432
1717694786.8310308,42.97746552361382,-391.3142504515471,-3.1318825980027514
1717694786.841071,35.48315553753464,-391.3142504515471,-0.27236535162147546
1717694786.8511112,51.604095432493416,-391.32590647096987,28.68924703862932
1717694786.8611515,43.561135729153946,-391.3142504515471,1.7120654660242574
1717694786.8711915,56.331814439208415,-391.3142504515471,-16.344018556453562
1717694786.8812318,46.81800802548726,-391.32590647096987,0.6264410223121996
1717694786.891272,39.66222482698935,-391.3142504515471,1.1050496767792437
1717694786.901312,54.56913400579381,-391.32590647096987,25.934331395007945
1717694786.9113524,44.016396557843244,-391.32590647096987,1.8754927441477776
1717694786.9213927,55.42128726288124,-391.32590647096987,-21.26939042850777
1717694786.9314327,43.85296945218686,-391.32590647096987,2.3190811690356994
1717694786.941473,36.96567482418484,-391.3142504515471,-2.898452458558259
1717694786.9515133,51.93094964380617,-391.32590647096987,33.568720574732176
1717694786.9615533,44.43663965772699,-391.3142504515471,-11.39530360146805
1717694786.9715936,52.36286256048414,-391.32590647096987,-16.7758638660113
1717694786.981634,43.26929924664674,-391.3142504515471,9.393149779902563
1717694786.991674,39.288677551128245,-391.3142504515471,3.7665803123403476
1717694787.0017142,55.16447402812816,-391.32590647096987,30.405234407495566
1717694787.0117545,45.20708212146052,-391.30259443212435,-10.554955375415307
1717694787.0217946,53.156652936228994,-391.3142504515471,-16.309003587122316
1717694787.0318348,43.25762667037822,-391.32590647096987,1.9922266127886594
1717694787.0418751,36.697186253688955,-391.32590647096987,6.708272353366569
1717694787.0519152,54.32399334730925,-391.32590647096987,17.41276295096786
1717694787.0619555,41.76343480745951,-391.32590647096987,-1.8246746104624536
1717694787.0719957,53.16832551249751,-391.32590647096987,-17.499497367276085
1717694787.0820358,43.66619443451916,-391.3142504515471,5.109019370542632
1717694787.092076,38.71668268133092,-391.3142504515471,-2.594993587721277
1717694787.102116,52.38621323196976,-391.32590647096987,25.303968124919468
1717694787.1121564,42.30040918897699,-391.32590647096987,4.898898510469331
1717694787.1221967,55.374596957807185,-391.32590647096987,-21.958008960441305
1717694787.1322367,43.50276732886279,-391.3142504515471,14.996372715190605
1717694787.142277,40.526056179293874,-391.32590647096987,-5.139380141540809
1717694787.1523173,53.8103613588545,-391.32590647096987,29.10949013851307
1717694787.1623573,44.45998481026402,-391.32590647096987,-1.4628582047643484
1717694787.1723976,55.66643344031439,-391.30259443212435,-14.990125265386368
1717694787.182438,46.199320091141594,-391.32590647096987,3.743233780066172
1717694787.192478,39.82565193264573,-391.32590647096987,1.0350093900881432
1717694787.2025182,54.66252013489052,-391.32590647096987,38.0396263466941
1717694787.2125585,47.30828934245639,-391.30259443212435,-5.244423669797403
1717694787.2225986,56.06332310923823,-391.3142504515471,-14.313177929984198
1717694787.2326388,45.662342950149814,-391.32590647096987,8.155771841605503
1717694787.242679,40.117488415152934,-391.32590647096987,2.1556538909121796
1717694787.2527192,55.152801451859645,-391.3142504515471,23.856469326549107
1717694787.2627594,43.86464202845538,-391.3142504515471,2.6109157544043327
1717694787.2727997,56.36683216801396,-391.32590647096987,-10.426568764227408
1717694787.2828398,47.40167547155309,-391.3142504515471,1.4085575282849647
1717694787.29288,40.642790220401906,-391.30259443212435,6.311377165494141
1717694787.3029203,56.51858669740182,-391.3142504515471,28.61920882154394
1717694787.3129604,45.67401828589263,-391.32590647096987,-4.824249556771031
1717694787.3230007,54.77925141652425,-391.3142504515471,-12.819226141329164
1717694787.3330407,44.786839021576775,-391.32590647096987,7.57210232593395
1717694787.343081,39.82565193264573,-391.3142504515471,2.517528762971913
1717694787.3531213,55.43296535809834,-391.3142504515471,25.619149759963705
1717694787.3631613,44.41329174571567,-391.32590647096987,0.8365618823855011
1717694787.3732016,55.923246675067475,-391.32590647096987,-14.90842413019251
1717694787.383242,46.36274443732368,-391.32590647096987,8.727767401271397
1717694787.393282,41.99690288967556,-391.32590647096987,9.136335855280912
1717694787.4033222,57.97775807204069,-391.3142504515471,30.673722977991456
1717694787.4133625,47.284944189919365,-391.32590647096987,-1.7663170756013304
1717694787.4234025,56.92715446154276,-391.30259443212435,-11.418645994530783
1717694787.4334428,46.78299029668172,-391.3142504515471,12.883490158451927
1717694787.443483,42.30040918897699,-391.3142504515471,1.7470856093698077
1717694787.4535232,56.693686379326714,-391.32590647096987,31.18735220697191
1717694787.4635634,46.72462189639056,-391.3142504515471,5.0273054727801565
1717694787.4736037,59.553666247261894,-391.3142504515471,-11.920520552882442
1717694787.4836438,49.53790594030309,-391.32590647096987,11.295910786699364
1717694787.493684,45.23042727399755,-391.32590647096987,6.603212268264205
1717694787.5037243,60.32411147046972,-391.3142504515471,29.459692261837144
1717694787.5137644,48.650729435461535,-391.30259443212435,3.2062580188115435
1717694787.5238047,59.89219303484316,-391.3142504515471,1.245130163927873
1717694787.533845,52.106049325731064,-391.3142504515471,13.52552600480892
1717694787.543885,46.47948123790599,-391.32590647096987,10.490447834685996
1717694787.5539253,62.098464480152835,-391.32590647096987,33.300234763710584
1717694787.5639653,52.21110803109628,-391.3142504515471,-0.22567935822600566
1717694787.5740056,61.958382527033486,-391.3142504515471,-6.913448235502949
1717694787.584046,52.17609030229074,-391.32590647096987,12.76675749708105
1717694787.594086,47.44837129557574,-391.3142504515471,12.276474800374773
1717694787.6041262,63.07902711409109,-391.3142504515471,30.66205040172294
1717694787.6141665,51.13715926806132,-391.32590647096987,3.8949876195854607
1717694787.6242065,61.43308348125881,-391.32590647096987,-11.733777269169135
1717694787.6342468,49.67798789342244,-391.32590647096987,13.992462169241021
1717694787.644287,45.07867550408398,-391.3142504515471,8.330872213398969
1717694787.6543272,60.80272021117033,-391.30259443212435,33.346927828258934
1717694787.6643674,50.471778269167295,-391.30259443212435,1.5836581587791443
1717694787.6744077,61.152919575020114,-391.3142504515471,-6.516617205407884
1717694787.6844478,51.510709303396716,-391.3142504515471,16.01195721714585
1717694787.694488,48.09040714193273,-391.32590647096987,8.844500752510847
1717694787.7045283,61.970055103302,-391.3142504515471,29.65813985577336
1717694787.7145684,49.78304659878766,-391.3142504515471,0.6848079135158547
1717694787.7246087,59.77546175320943,-391.32590647096987,-7.50869443571126
1717694787.734649,49.199379152721825,-391.3142504515471,14.517763974489988
1717694787.744689,44.95026612723315,-391.3142504515471,10.420407547994897
1717694787.7547293,60.5809247052228,-391.3142504515471,28.198965721660187
1717694787.7647696,48.90754267021462,-391.3142504515471,1.5019446059509558
1717694787.7748096,60.09064338825367,-391.3142504515471,-7.590394881036546
1717694787.78485,50.565164398264,-391.32590647096987,21.766933302084603
1717694787.7948902,49.187706576453316,-391.32590647096987,4.1518018891414
1717694787.8049302,61.90001412674233,-391.32590647096987,35.98511219024658
1717694787.8149705,52.047680925439906,-391.32590647096987,10.000165827848292
1717694787.8250105,63.93118589012711,-391.32590647096987,-8.570800914808556
1717694787.8350508,52.38621323196976,-391.3142504515471,19.548990660243565
1717694787.845091,48.93088782275164,-391.3376066419813,9.101315367001074
1717694787.8551311,63.464249725695005,-391.3142504515471,39.101902533460546
1717694787.8651714,54.30064267582363,-391.30259443212435,4.980612063297519
1717694787.8752117,65.40202984103449,-391.32590647096987,0.24121946706953976
1717694787.8852518,56.29679119145428,-391.30259443212435,13.315405834604192
1717694787.895292,50.927036338382294,-391.32590647096987,5.179059657233733
1717694787.9053323,63.604331678814354,-391.3142504515471,45.00863452752431
1717694787.9153724,55.61973761629175,-391.32590647096987,5.470894070135222
1717694787.9254127,66.11410666395116,-391.30259443212435,-4.882607264099297
1717694787.935453,55.152801451859645,-391.32590647096987,17.657903609452422
1717694787.945493,50.8453227855541,-391.3142504515471,8.99625528189871
1717694787.9555333,64.81836239496866,-391.32590647096987,40.09414050314161
1717694787.9655735,55.65475534509729,-391.3142504515471,0.1478324217411379
1717694787.9756136,65.15688918254993,-391.32590647096987,-1.5445586500896347
1717694787.9856539,55.99328765162715,-391.32590647096987,15.56836896472507
1717694787.9956942,51.8609086672465,-391.32590647096987,12.393208841482798
1717694788.0057342,65.9623521345633,-391.3142504515471,34.12904286826098
1717694788.0157745,54.557461429525304,-391.3142504515471,-0.35406584006354763
1717694788.0258148,64.09461299578348,-391.30259443212435,-7.391979021054727
1717694788.0358548,52.52628966614052,-391.32590647096987,19.373890978318673
1717694788.045895,49.45619238747491,-391.3142504515471,7.618796080350876
1717694788.0559351,63.25412679601598,-391.32590647096987,28.128924745100516
1717694788.0659754,50.927036338382294,-391.32590647096987,1.7470856093698077
1717694788.0760157,62.366950291174426,-391.3142504515471,-5.781312507611734
1717694788.0860558,52.596330642700195,-391.30259443212435,18.311613411815078
1717694788.096096,49.93480112817552,-391.32590647096987,9.148009121418
1717694788.1061363,63.79110393700776,-391.32590647096987,33.428641381087125
