Epoch Time,x,y,z
1717695446.7021482,30.405234407495566,-391.32590647096987,6.9767602339938835
1717695446.712194,31.922774182425602,-391.32590647096987,-18.351516789860195
1717695446.7222397,41.52996672524346,-391.3142504515471,11.144156947180075
1717695446.7322855,29.786546473149897,-391.32590647096987,-24.86421278229466
1717695446.7423315,39.59218660990397,-391.32590647096987,-17.07932325424971
1717695446.7523773,29.64646452003055,-391.32590647096987,-6.913448235502949
1717695446.762423,27.463543746206494,-391.3142504515471,-12.49242436002802
1717695446.772469,39.68557273900067,-391.32590647096987,16.969173318809933
1717695446.7825148,29.56475096720236,-391.32590647096987,-31.45860853018584
1717695446.7925606,37.66607907083299,-391.32590647096987,-20.300656281135698
1717695446.8026066,27.70868440469106,-391.3142504515471,13.151978728947816
1717695446.8126523,32.016160311522306,-391.3142504515471,-16.402375918847543
1717695446.822698,41.78677995999654,-391.32590647096987,6.754966107783494
1717695446.8327441,29.29626515618077,-391.32590647096987,-24.479053638599535
1717695446.84279,39.253657062848404,-391.30259443212435,-17.639554485126776
1717695446.8528357,29.191203691341258,-391.32590647096987,4.805511346569768
1717695446.8628814,30.335196190410187,-391.3142504515471,-12.807554944797797
1717695446.8729274,40.71283119696158,-391.3142504515471,15.93024366431766
1717695446.8829732,29.83323953769825,-391.32590647096987,-29.252695816534537
1717695446.893019,38.880109786987305,-391.32590647096987,-13.846317651095212
1717695446.903065,30.965556701024372,-391.32590647096987,7.992344046080554
1717695446.9131107,33.381948316538775,-391.3142504515471,-16.49574825057277
1717695446.9231565,43.1408926292702,-391.3142504515471,8.809480954099584
1717695446.9332025,30.767109107088157,-391.32590647096987,-22.24979715214835
1717695446.9432483,40.98131700798317,-391.3142504515471,-12.048907853938914
1717695446.953294,31.560899482833012,-391.32590647096987,1.5719848926420563
1717695446.9633398,31.350779312628283,-391.32590647096987,-13.391129948474742
1717695446.9733858,41.12139896110252,-391.3142504515471,9.556577575427514
1717695446.9834316,28.152272657111837,-391.3376066419813,-23.953834617579425
1717695446.9934773,38.99684382809533,-391.32590647096987,-15.5620276927948
1717695447.0035233,29.786546473149897,-391.32590647096987,13.478832940260569
1717695447.013569,34.50259290359638,-391.32590647096987,-13.507844673262701
1717695447.023615,44.424964321984184,-391.32590647096987,11.307584052836454
1717695447.033661,32.483096475954405,-391.3142504515471,-19.01679154899385
1717695447.0437067,43.33934022320641,-391.32590647096987,-14.41822145824079
1717695447.0537524,32.85664375181551,-391.32590647096987,7.537082527522688
1717695447.0637982,34.59597903269309,-391.32590647096987,-9.306104922736132
1717695447.0738442,44.89190048641628,-391.3376066419813,11.681132018566132
1717695447.08389,32.062856135544955,-391.3142504515471,-29.34606814825976
1717695447.0939357,40.4560152027342,-391.32590647096987,-9.819650677619157
1717695447.1039817,32.54146487624557,-391.32590647096987,9.720004681083891
1717695447.1140275,35.57654166663134,-391.3142504515471,-13.776289092169867
1717695447.1240733,45.11369599236382,-391.30259443212435,9.533230353284765
1717695447.1341193,32.21460790545852,-391.32590647096987,-18.129757157078494
1717695447.144165,43.3276676469379,-391.3142504515471,-13.531187066325435
1717695447.1542108,32.55313745251408,-391.34926266140405,15.358247414783195
1717695447.1642566,36.19523236045131,-391.3142504515471,-10.870085960185087
1717695447.1743026,45.30046825055722,-391.3142504515471,7.537082527522688
1717695447.1843483,30.95388412475586,-391.32590647096987,-21.934666567378574
1717695447.194394,42.335429677256826,-391.32590647096987,-11.547032605718682
1717695447.20444,33.27688685169926,-391.32590647096987,16.945826786535758
1717695447.214486,38.63496912850274,-391.32590647096987,-18.39820295572281
1717695447.2245317,45.744056502978005,-391.3142504515471,15.358247414783195
1717695447.2345777,34.45589707957374,-391.32590647096987,-24.128906704761363
1717695447.2446234,43.35101555894922,-391.32590647096987,-12.690840220009838
1717695447.2546692,32.798278110998645,-391.32590647096987,16.37383191673844
1717695447.264715,37.420935652874135,-391.3142504515471,-12.048907853938914
1717695447.274761,45.72071135044098,-391.3142504515471,13.233692281776003
1717695447.2848067,33.80218865694823,-391.3142504515471,-17.674569454458023
1717695447.2948525,45.41720229166525,-391.32590647096987,-2.7934089303016663
1717695447.3048985,37.53766969398216,-391.3142504515471,6.206317080391778
1717695447.3149443,38.740027833867956,-391.32590647096987,-8.325698888964123
1717695447.32499,48.5223200586107,-391.3142504515471,15.124779332567144
1717695447.335036,36.63882061287209,-391.32590647096987,-23.521990687758834
1717695447.3450818,45.58062939732163,-391.32590647096987,-12.842568534391898
1717695447.3551276,34.01230882715296,-391.32590647096987,19.420584042867024
1717695447.3651733,39.12525044547187,-391.3142504515471,-19.09849268418771
1717695447.3752193,45.12536856863233,-391.3142504515471,13.71230102247662
1717695447.385265,32.798278110998645,-391.32590647096987,-22.950086880613256
1717695447.3953109,43.02415858816217,-391.3142504515471,-13.26274264741827
1717695447.405357,32.471423899685895,-391.32590647096987,16.035303749420024
1717695447.4154027,37.99293328214574,-391.3142504515471,-6.259843983032085
1717695447.4254484,48.067061989395704,-391.32590647096987,20.459515077096444
1717695447.4354944,37.71277213538134,-391.3142504515471,-40.71410607408594
1717695447.4455402,40.95797185544614,-391.32590647096987,1.2801503072734233
1717695447.455586,34.05900189170131,-391.32590647096987,14.050829189795035
1717695447.4656317,38.109667323253774,-391.32590647096987,-5.326124115122689
1717695447.4756777,47.72852968286585,-391.32590647096987,13.03524468783979
1717695447.4857235,34.52593805613341,-391.3142504515471,-25.774588187535603
1717695447.4957693,43.54946039341114,-391.32590647096987,-10.111438179457629
1717695447.5058153,33.428641381087125,-391.3142504515471,13.794014575304807
1717695447.515861,37.92289230558607,-391.3142504515471,0.6147676699415401
1717695447.5259068,49.39782398718374,-391.3142504515471,3.883314353448373
1717695447.5359528,33.84888172149658,-391.3142504515471,-23.603690443215545
1717695447.5459986,42.80236584168893,-391.32590647096987,0.8015417390399509
1717695447.5560443,35.4481350492548,-391.3142504515471,18.171532838432878
1717695447.56609,40.09414050314161,-391.3142504515471,-5.466182267776242
1717695447.576136,48.8024839648494,-391.3142504515471,17.23766188930582
1717695447.5861819,36.40535253065604,-391.32590647096987,-18.643303601830095
1717695447.5962276,46.95808997860661,-391.3142504515471,-4.240674898028374
1717695447.6062737,37.53766969398216,-391.30259443212435,22.677457718937482
1717695447.6163194,44.12145802268275,-391.3142504515471,-6.64500312672721
1717695447.6263652,52.467926784797946,-391.30259443212435,5.9611757320386385
1717695447.6364112,36.96567482418484,-391.32590647096987,-19.47198063135147
1717695447.646457,46.81800802548726,-391.3142504515471,2.22569417760328
1717695447.6565027,38.55325557567455,-391.3376066419813,12.965203711280116
1717695447.6665485,41.564987213523295,-391.3142504515471,-9.422820337392665
1717695447.6765945,48.697425259484184,-391.30259443212435,19.887518827561976
1717695447.6866403,37.09408144156138,-391.32590647096987,-23.463633325364853
1717695447.696686,46.012545073473895,-391.3142504515471,-5.08102277914683
1717695447.706732,36.60380012459225,-391.3142504515471,20.809715820683373
1717695447.7167778,43.26929924664674,-391.32590647096987,-5.256095211263056
1717695447.7268236,52.059353501708415,-391.3142504515471,14.84461818580274
1717695447.7368696,39.66222482698935,-391.32590647096987,-16.799207638811183
1717695447.7469153,49.30443785808704,-391.32590647096987,-2.956809820952239
1717695447.756961,38.471542022846364,-391.3142504515471,13.046918643845451
1717695447.767007,41.424905260403946,-391.32590647096987,1.7704323141111267
1717695447.7770529,51.4990367271282,-391.3142504515471,15.183146353121156
1717695447.7870986,37.73611728791837,-391.32590647096987,-34.04968038753227
1717695447.7971444,43.57280830542246,-391.32590647096987,1.2684769549027637
1717695447.8071904,36.20690493671982,-391.32590647096987,21.953706940015156
1717695447.8172362,43.37436071148625,-391.3142504515471,-1.1710707029258762
1717695447.827282,53.53020297156439,-391.32590647096987,11.517704912909755
1717695447.837328,39.3470459514194,-391.32590647096987,-13.496173476731334
1717695447.8473737,50.32002373977944,-391.3142504515471,-5.699612062286447
1717695447.8574195,38.81006881042763,-391.32590647096987,28.84100156801718
1717695447.8674655,46.54952221446567,-391.32590647096987,3.1712378754659936
1717695447.8775113,55.93491925133599,-391.32590647096987,8.564339605746445
1717695447.887557,39.73226580354902,-391.32590647096987,-19.215207408975672
1717695447.8976028,49.105993023625125,-391.30259443212435,1.4085575282849647
1717695447.9076488,40.105813079410126,-391.32590647096987,29.996666643354626
1717695447.9176946,49.09431492840802,-391.32590647096987,-10.928443322579065
1717695447.9277403,54.54578885325679,-391.3142504515471,13.723973598745133
1717695447.9377863,40.89960345515498,-391.32590647096987,-23.253546268851668
1717695447.947832,48.60403361143889,-391.32590647096987,4.607063752633554
1717695447.9578779,40.35095649736899,-391.3142504515471,38.81006881042763
1717695447.9679239,51.06711829150164,-391.3142504515471,-6.901776349103009
1717695447.9779696,55.99328765162715,-391.32590647096987,14.762904632974553
1717695447.9880154,41.284826066758896,-391.32590647096987,-20.253970115273088
1717695447.9980612,50.285000492025304,-391.32590647096987,2.4708351810221316
1717695448.0081072,41.600007701803136,-391.32590647096987,28.0238660397353
1717695448.018153,49.607946916862765,-391.32590647096987,-8.11561252231951
1717695448.0281987,55.923246675067475,-391.32590647096987,19.642378169077414
1717695448.0382447,44.40161916944715,-391.32590647096987,-28.0505308398494
1717695448.0482905,50.30835116351092,-391.32590647096987,2.704302745836752
1717695448.0583363,41.12139896110252,-391.32590647096987,22.584070210103633
1717695448.0683823,46.91139415458397,-391.32590647096987,-7.100192209084828
1717695448.078428,53.27338973681132,-391.3142504515471,19.070381919542946
1717695448.0884738,40.39764956191734,-391.3142504515471,-23.907149831453957
1717695448.0985196,48.82582911738643,-391.3142504515471,9.474863332730752
1717695448.1085656,41.77510738372803,-391.32590647096987,20.599595650478644
1717695448.1186113,47.44837129557574,-391.3142504515471,-2.1514765642307423
1717695448.128657,55.35125180527016,-391.32590647096987,23.669694308881404
1717695448.138703,44.79851435731958,-391.3142504515471,-28.38900519741906
1717695448.1487489,50.17994178666009,-391.3142504515471,3.1478913431918176
1717695448.1587946,40.75952426150993,-391.32590647096987,32.016160311522306
1717695448.1688406,49.70133304595947,-391.32590647096987,-5.01099353035291
1717695448.1788864,55.26953825244197,-391.32590647096987,14.424376465656138
1717695448.1889322,41.34319170757576,-391.32590647096987,-26.416521933343674
1717695448.198978,48.650729435461535,-391.3142504515471,8.90286777306486
1717695448.209024,42.04359595422391,-391.32590647096987,22.315581639607746
1717695448.2190697,48.93088782275164,-391.32590647096987,7.79389645214434
1717695448.2291155,59.32019816504584,-391.3142504515471,21.008163414619585
1717695448.2391615,47.1331896605315,-391.3142504515471,-31.00341944782822
1717695448.2492073,51.23054539715802,-391.3142504515471,14.65784454787219
1717695448.259253,44.76349386903974,-391.32590647096987,27.26509615227028
1717695448.269299,51.965967372611715,-391.3142504515471,-1.6846166302760441
1717695448.2793448,58.75987587151704,-391.32590647096987,11.821212591948331
1717695448.2893906,43.1408926292702,-391.3142504515471,-15.842144687970478
1717695448.2994363,53.331752618153885,-391.3142504515471,9.077968834726898
1717695448.3094823,45.16038905691217,-391.3142504515471,22.60741674237781
1717695448.319528,51.46401347937407,-391.32590647096987,7.128514073513172
1717695448.3295739,61.012837621900765,-391.3142504515471,8.062384332771654
1717695448.3396199,44.6234119159204,-391.32590647096987,-22.73999982410007
1717695448.3496656,51.91927706753766,-391.32590647096987,13.25703881405018
1717695448.3597114,44.12145802268275,-391.32590647096987,26.8215078998495
1717695448.3697574,51.35895477400886,-391.3142504515471,1.9922266127886594
1717695448.3798032,58.549758460786606,-391.3142504515471,16.21040481108206
1717695448.389849,44.30823028087616,-391.32590647096987,-23.68539019867226
1717695448.3998947,52.03600834917139,-391.32590647096987,4.140128623004313
1717695448.4099407,42.70897695311793,-391.32590647096987,25.63082233623222
1717695448.4199865,50.50679599797284,-391.3142504515471,3.4397257560933077
1717695448.4300323,58.958326224927546,-391.32590647096987,8.879521240790684
1717695448.4400783,43.31599507066938,-391.3142504515471,-26.276464815492982
1717695448.450124,49.61961949313128,-391.32590647096987,12.45157586203681
1717695448.4601698,42.58057033574139,-391.32590647096987,25.385681677747655
1717695448.4702158,49.736350774765015,-391.32590647096987,0.031098615080635578
1717695448.4802616,56.91548188527425,-391.32590647096987,11.844560503959656
1717695448.4903073,41.926861913115886,-391.3142504515471,-23.907149831453957
1717695448.500353,50.35504146858498,-391.3142504515471,3.4980927766473204
1717695448.510399,41.14474411363955,-391.32590647096987,30.136748596473975
1717695448.5204449,50.705246351383344,-391.32590647096987,-3.6921145187483893
1717695448.5304906,57.23066352031849,-391.32590647096987,8.68107364685447
1717695448.5405366,41.880168848567536,-391.32590647096987,-20.73250159069344
1717695448.5505824,51.0321005626961,-391.32590647096987,10.256979752469945
1717695448.5606282,42.67395922431239,-391.3142504515471,20.541228629924632
1717695448.5706742,48.94256591796875,-391.32590647096987,0.19452594979493706
1717695448.58072,55.91157409879896,-391.32590647096987,11.541052135052503
1717695448.5907657,40.85291039060663,-391.3142504515471,-28.902551642170657
1717695448.6008115,48.04371131791009,-391.32590647096987,5.891135445347539
1717695448.6108575,40.03577486232475,-391.30259443212435,30.802129595367994
1717695448.6209033,50.565164398264,-391.32590647096987,-9.784636398156483
1717695448.630949,55.49132823944092,-391.32590647096987,3.9066608857225487
1717695448.640995,40.0824679268731,-391.32590647096987,-18.689989767692705
1717695448.6510408,50.12157338636892,-391.32590647096987,-2.4782785179990308
1717695448.6610866,38.55325557567455,-391.32590647096987,23.634673820601567
1717695448.6711326,46.923066730852476,-391.30259443212435,-10.053080817063648
1717695448.6811783,51.89592639605204,-391.3142504515471,9.148009121418
1717695448.691224,37.46763147689678,-391.32590647096987,-35.94046389615094
1717695448.70127,43.59615621743379,-391.32590647096987,4.980612063297519
1717695448.7113159,36.05515040733196,-391.32590647096987,23.202758144449305
1717695448.7213616,45.32381616256855,-391.32590647096987,-19.16852124311306
1717695448.7314074,49.08264235213951,-391.32590647096987,11.63443895401778
1717695448.7414534,37.2108154826694,-391.32590647096987,-30.94506208543424
1717695448.7514992,44.54169836309221,-391.3142504515471,-4.0189163000495345
1717695448.761545,33.510354933915316,-391.32590647096987,16.42052498128679
1717695448.771591,41.17976460191938,-391.32590647096987,-4.544133596398212
1717695448.7816367,48.68574716426708,-391.3142504515471,7.245248114621197
1717695448.7916825,34.887812755726,-391.3142504515471,-38.9983974121235
1717695448.8017285,41.35486704331857,-391.32590647096987,8.552666339609358
1717695448.8117743,35.6349100669225,-391.32590647096987,16.21040481108206
1717695448.82182,44.063089622391594,-391.30259443212435,-9.376134171530053
1717695448.8318658,50.72859150392038,-391.3142504515471,11.295910786699364
1717695448.8419118,38.43652153456652,-391.3142504515471,-33.96798063207555
1717695448.8519576,44.67010498046875,-391.32590647096987,-0.37740885831967547
1717695448.8620033,34.67769258552127,-391.3142504515471,19.80580527473379
1717695448.8720493,43.35101555894922,-391.32590647096987,-3.8088292435363487
1717695448.882095,50.43675502141316,-391.32590647096987,-3.365312392512957
1717695448.8921409,33.32357991624761,-391.32590647096987,-33.73455118249964
1717695448.9021869,41.54163930151197,-391.3142504515471,6.568191779984367
1717695448.9122326,35.062915197125186,-391.32590647096987,19.81747923073945
1717695448.9222784,44.63508725166321,-391.30259443212435,-11.348617435605437
1717695448.9323242,50.32002373977944,-391.32590647096987,1.0116625991132524
1717695448.9423702,35.59988957864267,-391.3376066419813,-41.694514177463674
1717695448.952416,40.514383603025365,-391.3142504515471,9.766698435500816
1717695448.9624617,34.36251095047703,-391.3142504515471,20.856410264968872
1717695448.9725077,43.75958332309016,-391.32590647096987,-8.722529919059188
1717695448.9825535,49.292765281818525,-391.32590647096987,-1.1827422443915296
1717695448.9925992,32.69321664615914,-391.3142504515471,-38.08801924740826
1717695449.0026453,40.21087454424964,-391.32590647096987,1.5836581587791443
1717695449.012691,32.41305549939473,-391.3142504515471,9.323109493211463
1717695449.0227368,39.919040821216726,-391.32590647096987,-9.586221228043238
1717695449.0327826,46.93474482606958,-391.3142504515471,0.9649691033970426
1717695449.0428286,33.288559427967776,-391.32590647096987,-39.616986005394544
1717695449.0528743,40.03577486232475,-391.32590647096987,-0.3073798466680778
1717695449.06292,30.965556701024372,-391.32590647096987,12.381534885477135
1717695449.072966,38.98517125182681,-391.32590647096987,-14.698337073679323
1717695449.0830119,43.68954234653049,-391.3142504515471,4.035068192967662
1717695449.0930576,30.510295872335078,-391.3142504515471,-34.09636793313203
1717695449.1031036,39.31202546313957,-391.32590647096987,-3.7388003396767155
1717695449.1131494,29.763198561138577,-391.3142504515471,10.338693995166707
1717695449.1231952,38.23807394063031,-391.32590647096987,-7.532037518642566
1717695449.133241,45.84911796781751,-391.32590647096987,-1.2060852410892644
1717695449.143287,31.04727025385256,-391.3142504515471,-34.69161413334034
1717695449.1533327,38.91513027526714,-391.3142504515471,-1.6029161849507578
1717695449.1633785,29.354630796997633,-391.32590647096987,15.218166841400993
1717695449.1734245,38.14468781153361,-391.32590647096987,-19.238549802038403
1717695449.1834702,41.78677995999654,-391.30259443212435,2.7393228891823025
1717695449.193516,28.61920882154394,-391.32590647096987,-37.70286010371314
1717695449.203562,36.837268206808304,-391.3142504515471,-2.2098340990918652
1717695449.2136078,28.198965721660187,-391.3142504515471,22.560723677829458
1717695449.2236536,40.747851685241415,-391.3142504515471,-18.67831857116134
1717695449.2336993,44.84520742186793,-391.32590647096987,-4.940964626493277
1717695449.2437453,30.02001455536595,-391.32590647096987,-42.943363940274274
1717695449.253791,36.54543448377538,-391.32590647096987,7.397001954140486
1717695449.2638369,29.75152598487006,-391.3142504515471,7.093493585233335
1717695449.2738829,37.46763147689678,-391.32590647096987,-11.61706116464403
1717695449.2839286,43.11754747673317,-391.3142504515471,-0.12063587308619861
1717695449.2939744,28.502474780435914,-391.32590647096987,-50.17969343397352
1717695449.3040204,33.45198653362415,-391.32590647096987,1.7704323141111267
1717695449.3140662,26.40126479996575,-391.32590647096987,5.727708339691162
1717695449.324112,34.81777177916633,-391.30259443212435,-17.37111006621961
1717695449.3341577,39.94238597375375,-391.3142504515471,-16.06390294101503
1717695449.3442037,23.272799121008976,-391.32590647096987,-34.703286709608854
1717695449.3542495,33.241866363419426,-391.3142504515471,-0.050606888382592134
1717695449.3642952,25.26894763663963,-391.32590647096987,6.428111206602167
1717695449.3743412,33.37027298079597,-391.32590647096987,-19.95051210677182
1717695449.384387,37.619383246810344,-391.3142504515471,-2.933467082955219
1717695449.3944328,24.01989643220548,-391.32590647096987,-34.63325677094636
1717695449.4044788,34.28079739764885,-391.32590647096987,-8.010568994062918
1717695449.4145246,23.763080437978108,-391.3142504515471,9.836738032323343
1717695449.4245703,34.3274904621972,-391.32590647096987,-24.51406860793078
1717695449.434616,37.2108154826694,-391.32590647096987,-9.306104922736132
1717695449.444662,23.24945396847195,-391.32590647096987,-39.68701594405704
1717695449.4547079,32.41305549939473,-391.32590647096987,-4.800906818774011
1717695449.4647536,22.73582335975435,-391.32590647096987,-2.1164621123009257
1717695449.4747996,29.65813985577336,-391.32590647096987,-19.57702415960806
1717695449.4848454,34.794426626629296,-391.32590647096987,-1.6379306368805744
1717695449.4948912,22.64243723065765,-391.3142504515471,-47.483576668633354
1717695449.5049372,29.91495309052644,-391.32590647096987,-3.0735248906744848
1717695449.514983,22.000401384300655,-391.3142504515471,9.696658148809716
1717695449.5250287,33.381948316538775,-391.32590647096987,-24.152251857298392
1717695449.5350745,36.44037301893587,-391.3142504515471,-9.819650677619157
1717695449.5451205,22.724150783485836,-391.32590647096987,-34.5165420461584
1717695449.5551662,33.27688685169926,-391.3142504515471,-5.699612062286447
1717695449.565212,23.214433480192113,-391.32590647096987,3.136217732120443
1717695449.575258,32.202935329190005,-391.30259443212435,-15.853815884501845
1717695449.5853038,37.44428356488545,-391.3142504515471,-10.7883855148598
1717695449.5953496,21.731912813804765,-391.32590647096987,-46.21138175328572
1717695449.6053956,29.763198561138577,-391.3142504515471,-1.556230191555288
1717695449.6154413,21.953706940015156,-391.32590647096987,-1.8246746104624536
1717695449.625487,30.148421172742488,-391.30259443212435,-22.261468348679717
1717695449.635533,34.40920401502538,-391.32590647096987,-9.32944800566744
1717695449.6455789,21.07820439117926,-391.3142504515471,-43.561952533545316
1717695449.6556246,29.763198561138577,-391.3142504515471,-7.391979021054727
1717695449.6656704,19.537318083975048,-391.32590647096987,3.6264997389581466
1717695449.6757164,29.34295822072912,-391.32590647096987,-25.062627262539333
1717695449.6857622,31.95779467070544,-391.32590647096987,-9.913023009344384
1717695449.695808,17.844677247382975,-391.32590647096987,-37.21265881149857
1717695449.705854,29.448016926094336,-391.32590647096987,-9.924694205875749
1717695449.7158997,18.95364925817207,-391.3142504515471,4.618737363704929
1717695449.7259455,30.160093749011004,-391.3142504515471,-25.564501131022418
1717695449.7359915,33.195173298871076,-391.32590647096987,-6.58664576433323
1717695449.7460372,21.673545793250753,-391.32590647096987,-44.22722867241612
1717695449.756083,30.136748596473975,-391.32590647096987,-4.532462399866846
1717695449.7661288,20.52955467391897,-391.32590647096987,7.618796080350876
1717695449.7761748,31.665960947672524,-391.3142504515471,-23.07847280193258
1717695449.7862206,34.37418352674555,-391.32590647096987,-2.910124000023912
1717695449.7962663,22.152154533951368,-391.32590647096987,-47.44855893982781
1717695449.8063123,29.798219049418414,-391.32590647096987,3.229604896020006
1717695449.816358,23.179412991912276,-391.30259443212435,-7.123534602147561
1717695449.8264039,30.335196190410187,-391.32590647096987,-14.348192899315444
1717695449.8364499,36.68551367742044,-391.32590647096987,-11.663747330506641
1717695449.8464956,22.420643104447258,-391.3142504515471,-50.36643809742397
1717695449.8565414,28.595860909532615,-391.30259443212435,1.081702885804353
1717695449.8665872,20.307760547708583,-391.32590647096987,4.210168909695414
1717695449.8766332,30.708743466271294,-391.3142504515471,-14.803380601935915
1717695449.886679,35.27303536732991,-391.32590647096987,-21.549507423683448
1717695449.8967247,17.891371691668475,-391.3376066419813,-33.18598976841679
1717695449.9067707,31.1756768712291,-391.32590647096987,-4.789235277308358
1717695449.9168165,21.591832240422566,-391.32590647096987,2.4591617424179004
1717695449.9268622,32.121221776361814,-391.32590647096987,-21.070975948263097
1717695449.9369082,35.45980762552332,-391.32590647096987,-14.955110296055121
1717695449.946954,20.833062352957548,-391.32590647096987,-46.03630966610378
1717695449.9569998,29.016104009416367,-391.30259443212435,-4.497447775469886
1717695449.9670455,18.95364925817207,-391.3142504515471,6.941739745714046
1717695449.9770916,30.498623296066565,-391.3142504515471,-39.2901842240934
1717695449.9871373,27.825418445799084,-391.32590647096987,-10.414897567696041
1717695449.997183,15.906895752306337,-391.32590647096987,-41.7878837497146
1717695450.007229,27.043300646322745,-391.3142504515471,-7.917196662337691
1717695450.0172749,17.19096882475747,-391.3142504515471,-8.243998443638837
1717695450.0273206,26.062738012384482,-391.32590647096987,-30.338146068431712
1717695450.0373666,27.673663916411222,-391.3142504515471,-11.687091103306523
1717695450.0474124,16.37383191673844,-391.3376066419813,-42.114688290490044
1717695450.0574582,26.728119011278505,-391.32590647096987,0.6497877701703044
1717695450.067504,18.451693985197277,-391.32590647096987,-4.625834386657785
1717695450.07755,27.35848228136698,-391.32590647096987,-33.20933492095382
1717695450.0875957,27.45187116993798,-391.30259443212435,-13.507844673262701
1717695450.0976415,14.938005694636592,-391.32590647096987,-34.03801057073805
1717695450.1076875,28.60753348580113,-391.32590647096987,-9.551206258711991
1717695450.1177332,17.786310226828963,-391.3142504515471,2.09728704282531
1717695450.127779,30.0667076199143,-391.32590647096987,-28.260617896362586
1717695450.137825,31.4558380179935,-391.3142504515471,-10.578298458346614
1717695450.1478708,20.02759940094418,-391.32590647096987,-37.41107329174324
1717695450.1579165,31.420820289187958,-391.3142504515471,-2.4549356075348676
1717695450.1679623,21.15991794400745,-391.3142504515471,-3.003495986814852
1717695450.1780083,30.79045701909948,-391.32590647096987,-29.521140235441703
1717695450.188054,30.942211548487343,-391.32590647096987,-0.8909547425530574
1717695450.1980999,21.264978029109812,-391.32590647096987,-45.149276653925575
1717695450.2081459,30.311848278398866,-391.32590647096987,-1.556230191555288
1717695450.2181916,21.019837370625247,-391.3142504515471,-1.6729450888103907
1717695450.2282374,31.74767450050071,-391.3142504515471,-25.27271431905252
1717695450.2382834,33.10178716977437,-391.32590647096987,-16.962608529461754
1717695450.2483292,19.478951063421036,-391.3142504515471,-34.71495652640307
1717695450.258375,31.4558380179935,-391.32590647096987,-3.4820274622352034
1717695450.2684207,20.961470350071234,-391.32590647096987,-2.1164621123009257
1717695450.2784667,30.755436530819644,-391.3142504515471,-26.941738194889492
1717695450.2885125,31.00057718930421,-391.32590647096987,-13.93968998282044
1717695450.2985582,17.984757820765175,-391.32590647096987,-37.24767102135552
1717695450.3086042,30.148421172742488,-391.32590647096987,-3.540384824629183
1717695450.31865,20.506208141644795,-391.32590647096987,1.6303517407289256
1717695450.3286958,32.57648260505111,-391.3142504515471,-35.67201947724377
1717695450.3387418,30.697070890002777,-391.32590647096987,-10.274839759976775
1717695450.3487875,19.689071233625764,-391.32590647096987,-33.67619382010566
1717695450.3588333,32.30799679402951,-391.32590647096987,-2.676694033046563
1717695450.368879,21.533465219868553,-391.3142504515471,-3.2719404057220176
1717695450.378925,31.210697359508938,-391.32590647096987,-34.656599164009094
1717695450.3889709,29.20287626760977,-391.32590647096987,-7.835496217012405
1717695450.3990166,18.59177455857948,-391.30259443212435,-33.909623269681575
1717695450.4090626,32.09787662382479,-391.3142504515471,7.782223186007252
1717695450.4191084,24.661932278562475,-391.32590647096987,-5.629583158426814
1717695450.4291542,33.708802527851525,-391.32590647096987,-29.92964177219956
1717695450.4392002,32.518116964234245,-391.32590647096987,-2.5366360528601537
1717695450.449246,23.50626720322503,-391.32590647096987,-33.68786639637417
1717695450.4592917,34.80609920289781,-391.32590647096987,1.6070050359876067
1717695450.4693375,24.27670966695856,-391.30259443212435,-1.6962881717416973
1717695450.4793835,33.94227061006758,-391.32590647096987,-25.062627262539333
1717695450.4894292,33.37027298079597,-391.32590647096987,-8.279013412970084
1717695450.499475,21.591832240422566,-391.32590647096987,-30.104713859381498
1717695450.509521,34.92283324400584,-391.32590647096987,2.622589193008564
1717695450.5195668,25.350661189467818,-391.3142504515471,-0.984326729343997
1717695450.5296125,35.71662361975069,-391.30259443212435,-30.991749631034
1717695450.5396585,34.023984162895765,-391.3142504515471,-2.419920983137908
1717695450.5497043,24.84870453675588,-391.32590647096987,-36.41899537157129
1717695450.55975,35.424789896717776,-391.30259443212435,3.7782539234117225
1717695450.569796,25.420702166027493,-391.32590647096987,-3.143553794534118
1717695450.5798419,34.67769258552127,-391.32590647096987,-22.494897798255636
1717695450.5898876,34.49091756785357,-391.32590647096987,-13.122685529567576
1717695450.5999334,21.241631496835637,-391.32590647096987,-32.404001664232325
1717695450.6099794,34.00063625088444,-391.32590647096987,10.490447834685996
1717695450.6200252,26.342899159148885,-391.32590647096987,-9.842993760550463
1717695450.630071,34.58430645642457,-391.3142504515471,-24.16392167409261
1717695450.640117,34.26912482138033,-391.3142504515471,-8.279013412970084
1717695450.6501627,23.482919291213705,-391.32590647096987,-29.906299379136826
1717695450.6602085,35.611562154911184,-391.30259443212435,0.19452594979493706
1717695450.6702545,24.510177749174613,-391.32590647096987,10.350367261303795
1717695450.6803002,38.19138087608196,-391.32590647096987,-29.416098086922254
1717695450.690346,34.432551927036705,-391.3376066419813,-9.796308284556424
1717695450.7003918,22.572396254097974,-391.32590647096987,-22.810028383025415
1717695450.7104378,37.40926307660562,-391.32590647096987,5.435873926789672
1717695450.7204835,27.81374586953057,-391.3376066419813,0.007751854422234895
1717695450.7305293,38.471542022846364,-391.3142504515471,-25.062627262539333
1717695450.7405753,36.79057514225995,-391.32590647096987,-1.7079597132073507
1717695450.750621,27.34680970509847,-391.32590647096987,-32.04218491359993
1717695450.7606668,37.86452666476921,-391.32590647096987,7.968997513806378
