Epoch Time,x,y,z
1717694943.640994,35.24968745531859,-391.32590647096987,22.70080425121166
1717694943.6510403,43.58448088169098,-391.32590647096987,-7.672095326361832
1717694943.6610866,50.238310186951246,-391.32590647096987,2.517528762971913
1717694943.6711328,34.21075642108917,-391.32590647096987,-29.57949759783568
1717694943.681179,42.10196159504078,-391.32590647096987,0.9066021690766016
1717694943.6912253,33.77884074493691,-391.3142504515471,14.459396953935975
1717694943.7012715,40.91127879089779,-391.32590647096987,2.727649623045215
1717694943.7113178,52.059353501708415,-391.30259443212435,1.7587588755068955
1717694943.721364,36.07849831934328,-391.32590647096987,-37.282685990686765
1717694943.7314103,42.32375710098832,-391.3142504515471,4.420289769768715
1717694943.7414565,35.66993055520234,-391.3142504515471,16.02362979341436
1717694943.7515028,42.195350483611776,-391.3142504515471,1.7237387321613453
1717694943.7615492,51.98931804409733,-391.32590647096987,-6.691689292589823
1717694943.7715955,32.844971175546995,-391.3142504515471,-28.692464585657472
1717694943.7816417,42.02024804221259,-391.32590647096987,-4.1122882868404735
1717694943.791688,32.85664375181551,-391.32590647096987,22.23386808677956
1717694943.8017342,43.01248601189366,-391.3142504515471,-4.520790858401193
1717694943.8117805,51.07879086777016,-391.30259443212435,-3.8438438679333085
1717694943.8218267,34.152390780272306,-391.32590647096987,-31.470281106454355
1717694943.831873,42.743997441397774,-391.3142504515471,0.5213805922755488
1717694943.8419192,35.22634230278156,-391.32590647096987,18.264918967529578
1717694943.8519654,43.105872140990364,-391.32590647096987,-10.601641541277921
1717694943.8620117,48.650729435461535,-391.3142504515471,-2.3849065312080913
1717694943.872058,32.027835647265114,-391.3142504515471,-28.94923642829612
1717694943.8821042,40.829565238069605,-391.32590647096987,9.836738032323343
1717694943.8921504,35.01621937310254,-391.32590647096987,15.241513373675168
1717694943.9021966,42.07861644250375,-391.32590647096987,-11.64040493744391
1717694943.912243,48.242161671320595,-391.32590647096987,-3.6921145187483893
1717694943.9222891,32.027835647265114,-391.3142504515471,-33.80458112116213
1717694943.9323354,40.4560152027342,-391.3142504515471,6.019542752592652
1717694943.9423816,34.52593805613341,-391.30259443212435,14.132542742623222
1717694943.952428,40.94629651970333,-391.3142504515471,-15.958859412758438
1717694943.9624743,45.70903601469817,-391.3142504515471,2.8910769011687347
1717694943.9725206,31.00057718930421,-391.32590647096987,-35.205160578091935
1717694943.9825668,38.54158023993174,-391.32590647096987,0.2879129843441424
1717694943.992613,30.38188925495854,-391.3142504515471,6.229663612665953
1717694944.0026593,36.14853929590296,-391.30259443212435,-7.812153134081099
1717694944.0127056,44.8101869335881,-391.32590647096987,-3.8788584923302682
1717694944.0227518,29.20287626760977,-391.32590647096987,-34.64492934721488
1717694944.032798,38.05129892296261,-391.32590647096987,2.914423605910054
1717694944.0428443,31.50253384201615,-391.32590647096987,4.980612063297519
1717694944.0528905,36.35865946610768,-391.3376066419813,-8.17396988471349
1717694944.0629368,44.28488512833913,-391.3142504515471,-1.2994572278802041
1717694944.072983,28.84100156801718,-391.32590647096987,-36.29060807051482
1717694944.0830293,36.45204559520439,-391.3142504515471,-10.06475270346359
1717694944.0930755,25.80592201815711,-391.32590647096987,13.03524468783979
1717694944.1031218,35.17964647875892,-391.32590647096987,-7.578722994636606
1717694944.113168,44.63508725166321,-391.3142504515471,-11.25524510388021
1717694944.1232142,27.45187116993798,-391.32590647096987,-36.068851197207415
1717694944.1332607,36.44037301893587,-391.3142504515471,0.9299489600514924
1717694944.143307,30.160093749011004,-391.32590647096987,7.712182899316152
1717694944.1533532,36.53375914803257,-391.32590647096987,-4.590819762260825
1717694944.1633995,45.3705092271169,-391.32590647096987,-12.083921443533013
1717694944.1734457,26.973262429237366,-391.32590647096987,-34.10803774992625
1717694944.183492,35.85670281339574,-391.3142504515471,-5.8279986734743465
1717694944.1935382,26.66975337046164,-391.32590647096987,18.84858779333256
1717694944.2035844,37.607710670541834,-391.32590647096987,-10.96345760204174
1717694944.2136307,45.31214358630004,-391.32590647096987,-18.85339065834328
1717694944.223677,25.479067806844355,-391.32590647096987,-27.408599853515625
1717694944.2337232,37.87619924103772,-391.32590647096987,-5.139380141540809
1717694944.2437694,29.20287626760977,-391.3376066419813,17.86802377965715
1717694944.2538157,38.658314281039765,-391.32590647096987,-13.075999363704963
1717694944.263862,44.34325076915599,-391.32590647096987,-5.8396698700057135
1717694944.2739081,27.778725381250734,-391.32590647096987,-44.0638264020284
1717694944.2839544,33.755495592399875,-391.32590647096987,4.0934352135216745
1717694944.2940006,27.697011828422546,-391.32590647096987,12.54496337087066
1717694944.3040469,36.72053416570027,-391.3142504515471,-17.137680616643692
1717694944.314093,42.37045016553667,-391.3142504515471,-4.170645649234453
1717694944.3241396,27.94215248690711,-391.32590647096987,-36.2789382537206
1717694944.3341858,36.90730918336797,-391.3142504515471,-5.291109490725729
1717694944.344232,28.0238660397353,-391.3142504515471,-0.5291383368549524
1717694944.3542783,32.938360064117994,-391.32590647096987,-1.8246746104624536
1717694944.3643246,43.44440168804592,-391.32590647096987,-12.142278805926994
1717694944.3743708,25.86429041844827,-391.30259443212435,-37.50444562346847
1717694944.384417,34.57263112068176,-391.32590647096987,-6.45825915314533
1717694944.3944633,25.86429041844827,-391.3142504515471,7.79389645214434
1717694944.4045095,33.94227061006758,-391.32590647096987,-18.70166096422407
1717694944.4145558,39.9890817977764,-391.32590647096987,-5.979728367593553
1717694944.424602,25.782576865620083,-391.32590647096987,-30.244773736706485
1717694944.4346483,36.95400224791633,-391.32590647096987,-11.196887741486231
1717694944.4446945,26.319551247137564,-391.32590647096987,13.66560657819112
1717694944.4547408,35.58821700237415,-391.30259443212435,-9.901351812813017
1717694944.464787,42.80236584168893,-391.3142504515471,-10.986800684973044
1717694944.4748333,25.152213595531602,-391.32590647096987,-40.025487542152405
1717694944.4848795,32.96170521665502,-391.32590647096987,-1.13605625099606
1717694944.4949257,24.837031960487366,-391.32590647096987,6.299703899357054
1717694944.504972,33.48700702190399,-391.32590647096987,-10.391554484764734
1717694944.5150185,41.833475784019186,-391.32590647096987,-6.901776349103009
1717694944.5250647,26.52967141734229,-391.30259443212435,-43.27016572157542
1717694944.535111,34.070677227444115,-391.32590647096987,-9.166047115016866
1717694944.5451572,24.813686807950337,-391.30259443212435,16.852440657439054
1717694944.5552034,35.76331668429904,-391.32590647096987,-16.589120582297994
1717694944.5652497,41.028012832005814,-391.32590647096987,-15.842144687970478
1717694944.575296,23.284471697277493,-391.32590647096987,-32.68411589993371
1717694944.5853422,33.90725012178774,-391.32590647096987,-2.6883655745122166
1717694944.5953884,25.8876355709853,-391.3142504515471,9.439843534319488
1717694944.6054347,35.202994390770236,-391.32590647096987,-16.12226030340901
1717694944.615481,41.57665978979181,-391.3142504515471,-14.628308514753977
1717694944.6255271,24.95376600159539,-391.3142504515471,-46.52651371779265
1717694944.6355734,32.22628324120133,-391.32590647096987,-0.7392253071345665
1717694944.6456196,25.490743142587167,-391.32590647096987,12.661696032241538
1717694944.6556659,34.86446760318897,-391.32590647096987,-26.05470518271128
1717694944.665712,37.49097662943381,-391.32590647096987,-12.247322334183586
1717694944.6757584,21.288324561383988,-391.32590647096987,-42.20805786274097
1717694944.6858046,29.93830100253776,-391.32590647096987,-3.680442977282736
1717694944.6958508,22.000401384300655,-391.32590647096987,2.0038998789257474
1717694944.7058973,30.30017570213035,-391.3142504515471,-9.901351812813017
1717694944.7159436,39.23031191031138,-391.30259443212435,-10.73002815246582
1717694944.7259898,23.89148981482894,-391.32590647096987,-42.89667639467451
1717694944.736036,32.45975132341738,-391.32590647096987,-0.42409485171514527
1717694944.7460823,25.619149759963705,-391.3142504515471,-1.85968906239227
1717694944.7561285,32.00448773525379,-391.32590647096987,-15.573700269063313
1717694944.7661748,37.981257946402934,-391.3142504515471,-11.827148221157215
1717694944.776221,22.74749731576001,-391.3142504515471,-33.93296566274431
1717694944.7862673,33.41696604534432,-391.32590647096987,-6.45825915314533
1717694944.7963135,23.903162391097457,-391.32590647096987,6.486478227156179
1717694944.8063598,33.4052934690758,-391.3142504515471,-7.672095326361832
1717694944.816406,42.242043548160126,-391.3142504515471,-20.66247303176809
1717694944.8264523,23.59965333232173,-391.3142504515471,-39.26684183103067
1717694944.8364985,33.475334445635475,-391.3142504515471,4.677104039324655
1717694944.8465447,28.198965721660187,-391.32590647096987,3.1712378754659936
1717694944.856591,35.156301326221886,-391.32590647096987,-8.780887971321741
1717694944.8666372,42.58057033574139,-391.3142504515471,-14.313177929984198
1717694944.8766835,25.070500042703415,-391.32590647096987,-39.021739805186236
1717694944.88673,33.5920684867435,-391.32590647096987,-5.244423669797403
1717694944.8967762,24.124955137570698,-391.3142504515471,7.968997513806378
1717694944.9068224,33.89557478604493,-391.3142504515471,-19.530337993745448
1717694944.9168687,38.658314281039765,-391.3376066419813,-16.869236197736527
1717694944.926915,22.012073960569168,-391.32590647096987,-40.912523313804904
1717694944.9369612,31.759347076769227,-391.32590647096987,-3.108539515071445
1717694944.9470074,23.751407861709595,-391.32590647096987,1.0116625991132524
1717694944.9570537,31.245717847788775,-391.32590647096987,-20.113912997422393
1717694944.9671,35.48315553753464,-391.3142504515471,-8.909273892641068
1717694944.9771461,20.879756797243047,-391.32590647096987,-41.70618399425789
1717694944.9871924,29.459692261837144,-391.32590647096987,-1.1010417128326715
1717694944.9972386,21.533465219868553,-391.32590647096987,-0.15565036813280095
1717694945.0072849,29.86826002597809,-391.3376066419813,-19.07514891138783
1717694945.0173311,35.75164410803053,-391.32590647096987,-16.72917770014869
1717694945.0273774,19.945885848115992,-391.3142504515471,-37.5978179551937
1717694945.0374236,30.860497995659156,-391.32590647096987,-2.011418584044333
1717694945.0474699,23.412881074128325,-391.32590647096987,-4.007244758583881
1717694945.057516,29.92662566679495,-391.32590647096987,-12.340694665908813
1717694945.0675623,37.36257001205727,-391.30259443212435,-7.660424129830466
1717694945.0776088,22.957618865701885,-391.32590647096987,-45.62780812934593
1717694945.087655,30.206786813559354,-391.32590647096987,-3.015167528280505
1717694945.0977013,21.580159664154053,-391.32590647096987,3.4280524899562197
1717694945.1077476,31.269065759800096,-391.32590647096987,-16.402375918847543
1717694945.1177938,37.44428356488545,-391.32590647096987,-15.807129718639231
1717694945.12784,21.358365537943662,-391.3142504515471,-35.158473032492175
1717694945.1378863,32.89166424009535,-391.30259443212435,-4.264017636025393
1717694945.1479325,23.751407861709595,-391.32590647096987,0.21787269765304193
1717694945.1579788,31.67763352394104,-391.3142504515471,-5.232752128331749
1717694945.168025,40.105813079410126,-391.3142504515471,-21.49114868155232
1717694945.1780713,20.973142926339747,-391.32590647096987,-41.08759540098685
1717694945.1881175,30.00833921962314,-391.32590647096987,2.02724675613421
1717694945.1981637,22.584070210103633,-391.3142504515471,7.560429059796863
1717694945.20821,33.031746193214694,-391.3142504515471,-14.943439099523756
1717694945.2182562,38.44819411083504,-391.32590647096987,-16.017216775152416
1717694945.2283025,22.362276083893246,-391.3142504515471,-37.46943065413722
1717694945.2383487,32.99672570493486,-391.3142504515471,-4.544133596398212
1717694945.248395,23.751407861709595,-391.32590647096987,5.575954500171873
1717694945.2584412,33.148480234322726,-391.32590647096987,-15.958859412758438
1717694945.2684877,37.8528513290264,-391.32590647096987,-22.611612523043597
1717694945.278534,19.14042289610262,-391.32590647096987,-33.991323025138286
1717694945.2885802,30.87217057192767,-391.3142504515471,-3.003495986814852
1717694945.2986264,21.93036040774098,-391.32590647096987,0.638114417799645
1717694945.3086727,31.070618165863884,-391.30259443212435,-23.521990687758834
1717694945.318719,35.14462874995338,-391.32590647096987,-12.982627031979737
1717694945.3287652,20.914777285522884,-391.3142504515471,-32.13555448585086
1717694945.3388114,33.708802527851525,-391.32590647096987,-6.061428812918839
1717694945.3488576,23.856469326549107,-391.3142504515471,4.817184612706855
1717694945.358904,33.160152810591235,-391.32590647096987,-20.639130638705357
1717694945.3689501,36.52208657176406,-391.32590647096987,-12.83089733786053
1717694945.3789964,21.288324561383988,-391.3142504515471,-32.3106293325071
1717694945.3890426,32.833298599278486,-391.32590647096987,-2.3965780726737447
1717694945.3990889,22.759171271765673,-391.3142504515471,-0.9609837326462621
1717694945.409135,31.3624518888968,-391.30259443212435,-17.382781262750978
1717694945.4191813,36.382007378119006,-391.3142504515471,-10.309854039439449
1717694945.4292276,22.303909063339233,-391.3142504515471,-35.28686033354865
1717694945.4392738,33.62708897502334,-391.3142504515471,-2.910124000023912
1717694945.4493203,24.265037090690047,-391.3142504515471,6.801659172331845
1717694945.4593666,34.22243175683198,-391.32590647096987,-12.784211171997917
1717694945.4694128,39.03186431637516,-391.32590647096987,-16.390704722316176
1717694945.479459,21.907013875466806,-391.32590647096987,-30.594917911070365
1717694945.4895053,33.54537542219515,-391.3142504515471,-1.8363461519281068
1717694945.4995515,23.798100926257945,-391.32590647096987,5.867788913073363
1717694945.5095978,34.199083844820656,-391.32590647096987,-15.958859412758438
1717694945.519644,38.518235087394714,-391.32590647096987,-11.955535522213689
1717694945.5296903,23.763080437978108,-391.32590647096987,-35.321875302879896
1717694945.5397365,34.49091756785357,-391.32590647096987,-1.4511866632986952
1717694945.5497828,25.035479554423578,-391.32590647096987,10.910689554832599
1717694945.559829,36.020129919052124,-391.32590647096987,-20.137255390485127
1717694945.5698752,38.3197874934585,-391.32590647096987,-17.2894103107629
1717694945.5799215,21.101550923453434,-391.32590647096987,-34.11971032619476
1717694945.5899677,32.669871493622104,-391.32590647096987,-3.3302977681159973
1717694945.600014,22.362276083893246,-391.32590647096987,0.4046468098682386
1717694945.6100602,31.479185930004824,-391.3142504515471,-22.471555405192905
1717694945.6201065,34.479244991585055,-391.3142504515471,-19.50699422094557
1717694945.6301527,18.708507219950356,-391.3142504515471,-36.944214392591405
1717694945.6401992,31.058945589595368,-391.32590647096987,3.1712378754659936
1717694945.6502454,23.623001244333054,-391.32590647096987,2.365774750985481
1717694945.6602917,33.09011183403156,-391.30259443212435,-25.23769934972127
1717694945.670338,34.30414530966017,-391.32590647096987,-10.928443322579065
1717694945.6803842,20.84473630896321,-391.32590647096987,-31.843767673880965
1717694945.6904304,33.300234763710584,-391.32590647096987,3.089524322637805
1717694945.7004766,24.46348468462626,-391.32590647096987,-0.5758243302504221
1717694945.710523,33.53370008645234,-391.32590647096987,-19.296907164432383
1717694945.7205691,37.10575677730419,-391.30259443212435,-18.293159427466215
1717694945.7306154,21.358365537943662,-391.32590647096987,-27.56032954763483
1717694945.7406616,35.57654166663134,-391.32590647096987,6.0662365070095765
1717694945.7507079,27.743704892970896,-391.32590647096987,2.786016471132084
1717694945.760754,36.24192542499966,-391.3142504515471,-15.41029937841274
1717694945.7708004,39.53381820961281,-391.32590647096987,-7.345293545060687
1717694945.7808466,25.50241571885568,-391.3376066419813,-32.71913086926495
1717694945.7908928,36.14853929590296,-391.32590647096987,-0.15565036813280095
1717694945.800939,25.210581995822764,-391.32590647096987,5.109019370542632
1717694945.8109853,35.73996877228772,-391.3142504515471,-17.74459801338337
1717694945.8210316,38.3197874934585,-391.3142504515471,-7.590394881036546
1717694945.831078,24.90707293704704,-391.3376066419813,-30.419845823888423
1717694945.8411243,37.292529035497594,-391.32590647096987,6.124603527563589
1717694945.8511705,28.3040271864997,-391.3142504515471,4.0117213157592
1717694945.8612168,37.35089743578875,-391.32590647096987,-16.682491534286076
1717694945.871263,39.253657062848404,-391.3142504515471,-10.426568764227408
1717694945.8813093,24.265037090690047,-391.3142504515471,-34.318124806439435
1717694945.8913555,34.67769258552127,-391.3142504515471,6.136276793700677
1717694945.9014018,25.63082233623222,-391.3142504515471,2.1556538909121796
1717694945.911448,35.22634230278156,-391.32590647096987,-20.534087110448766
1717694945.9214942,36.81392029479698,-391.32590647096987,-10.286510956508142
1717694945.9315405,23.2961470330203,-391.32590647096987,-29.649527536498173
1717694945.9415867,35.99678476651509,-391.32590647096987,7.058473786822072
1717694945.951633,27.965497639444138,-391.30259443212435,3.6381733500295215
1717694945.9616792,37.024043224476,-391.32590647096987,-18.433216545316906
1717694945.9717255,38.09799198751096,-391.32590647096987,-13.414472341537476
1717694945.9817717,22.852557400862374,-391.32590647096987,-25.669546039016158
1717694945.991818,36.07849831934328,-391.32590647096987,8.99625528189871
1717694946.0018642,27.615298275594355,-391.32590647096987,5.7744017491738
1717694946.0119107,38.49488717538339,-391.3142504515471,-15.41029937841274
1717694946.021957,40.89960345515498,-391.32590647096987,-9.516191979249317
1717694946.0320032,26.79815998783818,-391.32590647096987,-18.351516789860195
1717694946.0420494,42.428818565827825,-391.3142504515471,0.7898683866692914
1717694946.0520957,30.42858231950689,-391.32590647096987,8.552666339609358
1717694946.062142,40.67781070868174,-391.32590647096987,-15.912173246895824
1717694946.0721881,41.44825317241527,-391.32590647096987,-4.85926418116799
1717694946.0822344,27.9304771511643,-391.32590647096987,-22.34316810413643
1717694946.0922806,40.77119683777844,-391.32590647096987,12.241454312094936
1717694946.1023269,31.3624518888968,-391.3142504515471,5.681014930208524
1717694946.112373,41.07470589655417,-391.32590647096987,-16.402375918847543
1717694946.1224194,41.41323268413544,-391.3142504515471,-3.7738149640736753
1717694946.1324656,28.922715120845368,-391.32590647096987,-16.740848896680053
1717694946.1425118,43.64284928198214,-391.30259443212435,9.369803247628388
1717694946.152558,33.2185212108824,-391.3142504515471,8.90286777306486
1717694946.1626043,42.8607314825058,-391.32590647096987,-9.247747560342152
1717694946.1726506,44.54169836309221,-391.30259443212435,-10.870085960185087
1717694946.1826968,28.805981079737343,-391.32590647096987,-18.841719461811913
1717694946.192743,42.475511630376175,-391.32590647096987,9.264742472657451
1717694946.2027895,31.95779467070544,-391.30259443212435,10.81730204599875
1717694946.2128358,43.245954094109706,-391.32590647096987,-21.771265676728
1717694946.222882,42.18367514786897,-391.32590647096987,-4.217331815097067
1717694946.2329283,29.83323953769825,-391.32590647096987,-19.238549802038403
1717694946.2429745,44.12145802268275,-391.32590647096987,12.171414715272409
1717694946.2530208,35.03956728511386,-391.3142504515471,13.16365130521633
1717694946.263067,46.17597217913027,-391.32590647096987,-18.85339065834328
1717694946.2731133,44.0747649581344,-391.3142504515471,-2.5132929699288473
1717694946.2831595,30.510295872335078,-391.3142504515471,-19.19186363617579
1717694946.2932057,43.59615621743379,-391.3142504515471,13.572220449094418
1717694946.303252,33.557047998463666,-391.32590647096987,1.9572064694431093
1717694946.3132982,42.32375710098832,-391.32590647096987,-15.737101159713886
1717694946.3233445,42.288736612708476,-391.32590647096987,-0.2957083483192104
1717694946.3333907,30.486947960323757,-391.32590647096987,-22.88005832168791
1717694946.343437,43.467746840582954,-391.3142504515471,20.914777285522884
1717694946.3534832,36.5571070600439,-391.3142504515471,1.525291310692275
1717694946.3635294,44.109782686939944,-391.32590647096987,-15.433641771475473
1717694946.3735757,43.561135729153946,-391.3142504515471,4.852204756052405
1717694946.383622,33.23019378715091,-391.32590647096987,-10.741699348997185
1717694946.3936684,48.102079718201246,-391.3142504515471,20.085966421498192
1717694946.4037147,39.26533239859122,-391.3376066419813,7.326961667449385
1717694946.413761,48.09040714193273,-391.32590647096987,-6.691689292589823
1717694946.4238071,49.04762462333397,-391.32590647096987,-2.898452458558259
1717694946.4338534,35.658255219459534,-391.3142504515471,-9.271090643273459
1717694946.4438996,50.786959904211535,-391.32590647096987,17.739617162280613
1717694946.4539459,41.03968540827433,-391.32590647096987,8.832827486373759
1717694946.463992,49.09431492840802,-391.3142504515471,-6.493274122476578
1717694946.4740384,48.82582911738643,-391.32590647096987,-1.5912446434851044
1717694946.4840846,34.21075642108917,-391.32590647096987,-13.344443782612128
1717694946.4941308,47.71685710659733,-391.3142504515471,17.611210544904072
1717694946.504177,37.44428356488545,-391.32590647096987,18.264918967529578
1717694946.5142233,50.05153240980925,-391.30259443212435,-10.835071680722413
1717694946.5242696,49.199379152721825,-391.3142504515471,-1.7779886170669836
1717694946.5343158,35.75164410803053,-391.3142504515471,-11.803805828094482
1717694946.544362,50.10990081010041,-391.3142504515471,20.809715820683373
1717694946.5544083,41.378212195855596,-391.32590647096987,8.657727114580295
1717694946.5644546,49.71300562222798,-391.3142504515471,-12.609139084815979
1717694946.5745008,47.16820738933704,-391.3142504515471,1.3385172415938642
1717694946.5845473,34.81777177916633,-391.32590647096987,-15.328598243218881
1717694946.5945935,48.160448118492404,-391.32590647096987,26.809832564106692
1717694946.6046398,40.91127879089779,-391.3142504515471,10.327020039161045
1717694946.614686,50.74026408018889,-391.32590647096987,-13.554530839125315
1717694946.6247323,48.49897490607368,-391.3142504515471,-3.645428352885776
1717694946.6347785,35.50650344954597,-391.32590647096987,-3.657099894351429
1717694946.6448247,52.374535136752655,-391.3142504515471,24.33507806724972
1717694946.654871,44.49500529854386,-391.3142504515471,7.291941179169548
1717694946.6649172,51.825890938440956,-391.32590647096987,-5.127708600075156
1717694946.6749635,51.30058637371769,-391.3142504515471,-2.128133653766579
1717694946.6850097,36.96567482418484,-391.32590647096987,-4.800906818774011
1717694946.695056,52.199435454827764,-391.3142504515471,26.319551247137564
1717694946.7051022,43.67786977026197,-391.32590647096987,14.84461818580274
1717694946.7151484,54.0905252650932,-391.3142504515471,-15.643728827988658
1717694946.7251947,50.03985983354074,-391.32590647096987,3.6264997389581466
1717694946.735241,38.35480798173833,-391.3142504515471,2.1206337475666293
1717694946.7452872,56.098346356992366,-391.32590647096987,21.229957540829975
1717694946.7553334,45.49891584449344,-391.32590647096987,10.59550791978836
1717694946.76538,54.12554299389874,-391.32590647096987,-7.415322103986033
1717694946.7754261,51.650785737567475,-391.3142504515471,4.291882462523602
1717694946.7854724,39.253657062848404,-391.32590647096987,-5.979728367593553
1717694946.7955186,53.60024394812407,-391.3142504515471,24.311730155238397
1717694946.8055649,44.08643753440292,-391.32590647096987,11.074116660488976
1717694946.8156111,53.740320382294826,-391.32590647096987,-9.049332390228907
1717694946.8256574,51.557399608470774,-391.30259443212435,4.688777650396029
1717694946.8357036,39.977406462033585,-391.32590647096987,-3.750471881142369
1717694946.8457499,55.44463793436686,-391.3142504515471,19.04703538726877
1717694946.855796,45.020307103792824,-391.32590647096987,13.572220449094418
1717694946.8658423,54.604151734599355,-391.3142504515471,-3.7971577020706953
1717694946.8758886,52.81812614864773,-391.32590647096987,0.9299489600514924
1717694946.8859348,39.51047305707578,-391.32590647096987,-7.485351352779953
1717694946.895981,53.49517972381027,-391.32590647096987,27.475216322475006
1717694946.9060273,45.03198243953563,-391.32590647096987,12.241454312094936
1717694946.9160736,54.53411075803968,-391.3142504515471,-12.23565113765222
1717694946.9261198,50.833650209285594,-391.32590647096987,10.607181185925448
1717694946.936166,41.29649864302741,-391.32590647096987,-8.36071385829537
1717694946.9462123,55.596392463754725,-391.3142504515471,28.864349480028505
1717694946.9562588,47.62347097750063,-391.3142504515471,19.23381040493647
1717694946.966305,58.26959455454791,-391.32590647096987,-11.862163190488461
1717694946.9763513,53.12163520742345,-391.32590647096987,3.2996451827111066
1717694946.9863975,40.327608585357666,-391.32590647096987,1.7237387321613453
1717694946.9964437,56.46021829711066,-391.3142504515471,33.58039591047499
1717694947.00649,48.60403361143889,-391.32590647096987,8.716094135134307
1717694947.0165362,56.75205477961787,-391.30259443212435,-2.7934089303016663
1717694947.0265825,54.66252013489052,-391.32590647096987,2.1323071861708605
1717694947.0366287,42.38212274180518,-391.3142504515471,2.1556538909121796
1717694947.046675,58.876612672099355,-391.32590647096987,34.12904286826098
1717694947.0567212,51.69748156159012,-391.3142504515471,16.910807677993066
1717694947.0667675,60.90777891653555,-391.3142504515471,-13.402801145006109
1717694947.0768137,54.17223881792139,-391.32590647096987,7.035127254547896
1717694947.08686,42.48718420664469,-391.30259443212435,3.976701172413649
1717694947.0969062,58.923302977173414,-391.3142504515471,31.00057718930421
1717694947.1069524,49.77137402251915,-391.32590647096987,10.315346773023958
1717694947.1169987,58.25792197827939,-391.30259443212435,-3.3069550301189774
1717694947.127045,56.05165053296972,-391.3142504515471,9.04294834644706
1717694947.1370912,45.17206163318069,-391.32590647096987,1.3735373849394144
1717694947.1471376,60.4875385761261,-391.3142504515471,36.91898175963649
1717694947.157184,53.58857137185556,-391.32590647096987,10.23363322019577
1717694947.1672301,60.685983410588015,-391.3142504515471,-5.17439476593777
1717694947.1772764,55.93491925133599,-391.3142504515471,4.233515786903876
1717694947.1873226,42.8607314825058,-391.32590647096987,10.256979752469945
1717694947.1973689,60.53422888120015,-391.3142504515471,23.751407861709595
1717694947.207415,48.557343306364835,-391.3142504515471,19.04703538726877
1717694947.2174613,60.149011788544826,-391.3142504515471,-7.065177239753582
1717694947.2275076,56.07500120445534,-391.32590647096987,10.116899179087744
1717694947.2375538,45.41720229166525,-391.32590647096987,-3.143553794534118
1717694947.2476,59.378566565337,-391.3142504515471,34.91116066773732
1717694947.2576463,51.93094964380617,-391.32590647096987,10.37371379357797
1717694947.2676926,59.4719526944337,-391.32590647096987,-15.912173246895824
1717694947.2777388,52.047680925439906,-391.3142504515471,12.778430073349563
1717694947.287785,42.5922456714842,-391.32590647096987,-0.6925393137390966
1717694947.2978313,56.89213673273722,-391.3142504515471,39.09022995719203
1717694947.3078775,50.460105692898786,-391.32590647096987,8.867847974653596
1717694947.3179238,58.39800393139874,-391.30259443212435,-8.850916530247087
1717694947.3279703,53.705302653489284,-391.32590647096987,1.922186326097559
1717694947.3380165,41.54163930151197,-391.3142504515471,5.08567249333417
1717694947.3480628,58.24624940201088,-391.32590647096987,31.5492269065645
1717694947.358109,49.911455975638496,-391.30259443212435,10.362040527440882
1717694947.3681552,57.89604451921251,-391.32590647096987,-11.021815654304293
1717694947.3782015,52.22278612631338,-391.3142504515471,11.739499039120144
1717694947.3882477,42.41714323008502,-391.32590647096987,0.638114417799645
1717694947.398294,57.32404964941519,-391.3142504515471,34.292469973917356
1717694947.4083402,49.45619238747491,-391.32590647096987,18.101491861873203
1717694947.4183865,60.55757955268577,-391.32590647096987,-17.07932325424971
1717694947.4284327,52.89983970147592,-391.3142504515471,12.836797093903575
1717694947.438479,44.378271257435834,-391.3142504515471,-3.7854865055393287
1717694947.4485252,58.468044907958415,-391.30259443212435,41.028012832005814
1717694947.4585714,53.20334876025164,-391.32590647096987,4.618737363704929
1717694947.4686177,59.35522141279997,-391.32590647096987,-8.208984164176163
1717694947.478664,54.288970099555115,-391.32590647096987,4.747144326015754
1717694947.4887102,42.62726340028974,-391.3142504515471,-0.260693853272608
1717694947.4987564,57.34740032090081,-391.32590647096987,36.837268206808304
1717694947.5088027,50.12157338636892,-391.32590647096987,9.19470218596635
1717694947.5188491,59.22681203594914,-391.30259443212435,-13.02931319784235
1717694947.5288954,53.35510328963951,-391.32590647096987,0.6264410223121996
1717694947.5389416,41.611680278071645,-391.32590647096987,6.521498025567443
1717694947.5489879,59.07505750656128,-391.30259443212435,24.65025970229396
1717694947.559034,48.86085236514056,-391.32590647096987,13.478832940260569
1717694947.5690804,58.52640778930098,-391.3142504515471,-17.126009420112325
1717694947.5791266,51.07879086777016,-391.30259443212435,4.875551633260868
1717694947.5891728,40.245895032529475,-391.32590647096987,0.2295460931404873
1717694947.599219,55.643082768828776,-391.30259443212435,33.603741063012016
1717694947.6092653,48.020366165373055,-391.32590647096987,13.338752366878367
1717694947.6193116,58.643144589883306,-391.3142504515471,-19.436965662020224
1717694947.6293578,50.705246351383344,-391.3142504515471,11.02742290607205
1717694947.639404,42.30040918897699,-391.3142504515471,-0.13230737143506605
1717694947.6494503,57.779313237578776,-391.32590647096987,35.03956728511386
1717694947.6594965,50.40173729260762,-391.32590647096987,4.0934352135216745
1717694947.6695428,57.54584515536273,-391.3142504515471,-12.060579050470281
1717694947.679589,50.99707731494197,-391.32590647096987,8.529319807335183
1717694947.6896353,41.028012832005814,-391.32590647096987,-0.3423943417146802
1717694947.6996815,55.701451169119935,-391.32590647096987,37.49097662943381
