Epoch Time,z
1710866077.5664523,-2.5810416539510093
1710866077.5665653,-2.6129137145148382
1710866077.5666783,-2.6437351438734265
1710866077.5667913,-2.673505942026774
1710866077.5669043,-2.7029265297783747
1710866077.5670173,-2.7312962214152017
1710866077.56713,-2.758265071445041
1710866077.567243,-2.7834826045566134
1710866077.567356,-2.8072992960611978
1710866077.5674691,-2.827963564130995
1710866077.5675821,-2.8472269905938044
1710866077.5676951,-2.8629880481296115
1710866077.567808,-2.8766475783454046
1710866077.567921,-2.889606687757704
1710866077.568034,-2.8994133737352157
1710866077.568147,-2.909920745425754
1710866077.56826,-2.9179763793945312
1710866077.568373,-2.9253315925598145
1710866077.5684857,-2.931986120012071
1710866077.5685987,-2.9372398058573403
1710866077.5687118,-2.942143281300863
1710866077.5688248,-2.9459958606296115
1710866077.5689378,-2.9477471775478787
1710866077.5690508,-2.9477471775478787
1710866077.5691636,-2.9470464918348522
1710866077.5692766,-2.9442445437113443
1710866077.5693896,-2.9403919643825955
1710866077.5695026,-2.9368895954555936
1710866077.5696156,-2.931986120012071
1710866077.5697286,-2.9274328549702964
1710866077.5698414,-2.923580275641547
1710866077.5699544,-2.9186768001980252
1710866077.5700674,-2.913773324754503
1710866077.5701804,-2.906768586900499
1710866077.5702934,-2.898712952931722
1710866077.5704064,-2.8889060020446777
1710866077.5705192,-2.876997788747152
1710866077.5706322,-2.8640386793348522
1710866077.5707452,-2.849678728315565
1710866077.5708582,-2.8356689876980252
1710866077.5709713,-2.821309036678738
1710866077.5710843,-2.807649506462945
1710866077.571197,-2.7950406074523926
1710866077.57131,-2.781731287638346
1710866077.571423,-2.767371336619059
1710866077.571536,-2.7512600686815047
1710866077.571649,-2.733047538333469
1710866077.571762,-2.71378411187066
1710866077.5718749,-2.6920689476860895
1710866077.5719879,-2.669303152296278
1710866077.5721009,-2.6465370919969344
1710866077.572214,-2.6241215070088706
1710866077.572327,-2.6031070285373263
1710866077.57244,-2.58209228515625
1710866077.5725527,-2.5603771209716797
1710866077.5726657,-2.538311746385362
1710866077.5727787,-2.514144844479031
1710866077.5728917,-2.4878766801622176
1710866077.5730047,-2.4591565132141113
1710866077.5731177,-2.429035504659017
1710866077.5732305,-2.3971634440951877
1710866077.5733435,-2.365291118621826
1710866077.5734565,-2.332718637254503
1710866077.5735695,-2.3011965221828885
1710866077.5736825,-2.2696746720208063
1710866077.5737956,-2.2385027673509383
1710866077.5739083,-2.205930153528849
1710866077.5740213,-2.1705554591284857
1710866077.5741343,-2.1337799231211343
1710866077.5742474,-2.0942023065355087
1710866077.5743604,-2.0535739262898765
1710866077.5744734,-2.0108441511789956
1710866077.5745862,-1.9670637448628743
1710866077.5746992,-1.9218822320302327
1710866077.5748122,-1.878451903661092
1710866077.5749252,-1.8332705232832167
1710866077.5750382,-1.7880890104505751
1710866077.5751512,-1.7408061027526855
1710866077.575264,-1.6921220885382757
1710866077.575377,-1.6420372327168782
1710866077.57549,-1.5884498755137124
1710866077.575603,-1.532761123445299
1710866077.575716,-1.4739200803968642
1710866077.575829,-1.4147288269466824
1710866077.5759418,-1.3534360461764865
1710866077.5760548,-1.2910926342010498
1710866077.5761678,-1.2287492222256131
1710866077.5762808,-1.1646544933319092
1710866077.5763938,-1.0998594098620944
1710866077.5765069,-1.0354144705666435
1710866077.5766196,-0.9685178597768147
1710866077.5767326,-0.9002202749252319
1710866077.5768456,-0.830871926413642
1710866077.5769587,-0.7587216960059272
1710866077.5770717,-0.6858709123399522
1710866077.5771847,-0.6105684571795993
1710866077.5772974,-0.5345654818746779
1710866077.5774105,-0.4582122630543179
1710866077.5775235,-0.38220932086308795
1710866077.5776365,-0.305856102042728
1710866077.5777495,-0.2295028997792138
1710866077.5778625,-0.1527994540002611
1710866077.5779753,-0.07574574814902411
1710866077.5780883,0.002359136318167051
1710866077.5782013,0.08223041064209408
1710866077.5783143,0.1638532347149319
1710866077.5784273,0.24652701285150316
1710866077.5785403,0.329551100730896
1710866077.578653,0.41397644413842094
1710866077.578766,0.497000515460968
1710866077.578879,0.579323967297872
1710866077.5789921,0.6598958704206679
1710866077.5791051,0.7394168112013075
1710866077.5792181,0.8185874753528171
1710866077.579331,0.8960065576765273
1710866077.579444,0.9762281179428101
1710866077.579557,1.056449744436476
1710866077.57967,1.1373718579610188
1710866077.579783,1.218994723425971
1710866077.579896,1.3016684850056965
1710866077.5800087,1.3815397686428494
1710866077.5801218,1.4593091275956895
1710866077.5802348,1.5349766943189833
1710866077.5803478,1.6085423363579643
1710866077.5804608,1.679655843310886
1710866077.5805738,1.749718321694268
1710866077.5806866,1.81908024681939
1710866077.5807996,1.8898434109157987
1710866077.5809126,1.9606064425574408
1710866077.5810256,2.030318710539076
1710866077.5811386,2.099680635664198
1710866077.5812516,2.166239950391981
1710866077.5813644,2.230347262488471
1710866077.5814774,2.292002307044135
1710866077.5815904,2.348752816518148
1710866077.5817034,2.403401533762614
1710866077.5818164,2.456298934088813
1710866077.5819294,2.5077946980794272
1710866077.5820422,2.5589405165778265
1710866077.5821552,2.6100860701666937
1710866077.5822682,2.6601807276407876
1710866077.5823812,2.7095746994018555
1710866077.5824943,2.756166458129883
1710866077.5826073,2.8006561597188315
1710866077.58272,2.842343383365207
1710866077.582833,2.880877653757731
1710866077.582946,2.9162592358059354
1710866077.583059,2.94988923602634
1710866077.583172,2.983169025844998
1710866077.583285,3.0136460728115506
1710866077.5833979,3.0444735950893826
1710866077.5835109,3.0742502212524414
1710866077.583624,3.102275265587701
1710866077.583737,3.1288989384969073
1710866077.58385,3.153070608774821
1710866077.583963,3.1744395362006292
1710866077.5840757,3.192655775282118
1710866077.5841887,3.2091206974453397
1710866077.5843017,3.222782876756456
1710866077.5844147,3.2357443703545465
1710866077.5845277,3.24660407172309
1710866077.5846407,3.256412876976861
1710866077.5847535,3.2644698354932995
1710866077.5848665,3.2725270589192705
1710866077.5849795,3.2781322797139483
1710866077.5850925,3.2830365498860674
1710866077.5852056,3.2868899239434137
1710866077.5853186,3.28899171617296
1710866077.5854313,3.288641505771213
1710866077.5855443,3.287240399254693
1710866077.5856574,3.284788131713867
1710866077.5857704,3.280584282345242
1710866077.5858834,3.2746291160583496
1710866077.5859964,3.269023895263672
1710866077.5861092,3.262017832862006
1710866077.5862222,3.253610399034288
1710866077.5863352,3.245553175608317
1710866077.5864482,3.2360945807562933
1710866077.5865612,3.226986461215549
1710866077.5866742,3.215776549445258
1710866077.586787,3.203515476650662
1710866077.5869,3.1898532973395453
1710866077.587013,3.1747900115119085
1710866077.587126,3.15797487894694
1710866077.587239,3.1401091151767306
1710866077.587352,3.1218926111857095
1710866077.5874648,3.1026254759894476
1710866077.5875778,3.0833583407931857
1710866077.5876908,3.065142101711697
1710866077.5878038,3.046225176917182
1710866077.5879169,3.0262573560078936
1710866077.5880299,3.0048884285820856
1710866077.5881426,2.9817676544189453
1710866077.5882556,2.957245773739285
1710866077.5883687,2.930271625518799
1710866077.5884817,2.902246846093072
1710866077.5885947,2.8731709056430392
1710866077.5887077,2.843043804168701
1710866077.5888205,2.812916967603895
1710866077.5889335,2.7827901310390897
1710866077.5890465,2.7526632944742837
1710866077.5891595,2.7211350864834256
1710866077.5892725,2.688205771976047
1710866077.5893855,2.65317440032959
1710866077.5894983,2.6170923974778915
1710866077.5896113,2.577857176462809
1710866077.5897243,2.537221113840739
1710866077.5898373,2.496234575907389
1710866077.5899503,2.454196876949734
1710866077.5900633,2.411809232499864
1710866077.590176,2.3694213231404624
1710866077.590289,2.3273838890923395
1710866077.5904021,2.2835946083068848
1710866077.5905151,2.2387546963161893
1710866077.5906281,2.1932140986124673
1710866077.5907412,2.1445206801096597
1710866077.590854,2.0937253369225397
1710866077.590967,2.0418789651658797
1710866077.59108,1.988281144036187
1710866077.591193,1.9336324267917209
1710866077.591306,1.8779326809777153
1710866077.591419,1.8215323819054496
1710866077.5915318,1.7637308438618977
1710866077.5916448,1.7062795162200928
1710866077.5917578,1.646376053492228
1710866077.5918708,1.5854216946495903
1710866077.5919838,1.5209641721513536
1710866077.5920968,1.4554557535383437
1710866077.5922096,1.387495067384508
1710866077.5923226,1.3174325890011258
1710866077.5924356,1.2470197677612305
1710866077.5925486,1.1734541257222493
1710866077.5926616,1.0998884836832683
1710866077.5927746,1.0266731182734172
1710866077.5928874,0.9517062372631496
1710866077.5930004,0.8781405952241685
1710866077.5931134,0.8028233713573879
1710866077.5932264,0.7271558708614773
1710866077.5933394,0.6500871313942803
1710866077.5934525,0.5723177062140571
1710866077.5935652,0.4924464556905958
1710866077.5936782,0.4125751720534431
1710866077.5937912,0.33025172021653915
1710866077.5939043,0.24792826837963527
1710866077.5940173,0.16665574577119616
1710866077.5941303,0.08503290514151256
1710866077.594243,0.004461011849343777
1710866077.594356,-0.07469501760270861
1710866077.594469,-0.1549009150928921
1710866077.594582,-0.23440630899535284
1710866077.594695,-0.31391170289781356
1710866077.594808,-0.3944678439034356
1710866077.5949209,-0.4757244719399346
1710866077.595034,-0.5576815870073106
1710866077.595147,-0.6396387020746866
1710866077.59526,-0.7201948430803087
1710866077.595373,-0.7997002204259236
1710866077.595486,-0.8771042029062907
1710866077.5955987,-0.9531071450975206
1710866077.5957117,-1.0273589028252494
1710866077.5958247,-1.1005598968929715
1710866077.5959377,-1.1734106805589464
1710866077.5960507,-1.2462614642249212
1710866077.5961637,-1.31981266869439
1710866077.5962765,-1.3940644264221191
1710866077.5963895,-1.467265420489841
1710866077.5965025,-1.5397659937540689
1710866077.5966156,-1.6101650396982827
1710866077.5967286,-1.6774119271172416
1710866077.5968416,-1.7418567339579263
1710866077.5969543,-1.8042002783881292
1710866077.5970674,-1.864442163043552
1710866077.5971804,-1.9229329956902397
1710866077.5972934,-1.9803729322221544
1710866077.5974064,-2.0385135544670954
1710866077.5975194,-2.095253070195516
1710866077.5976322,-2.1512920326656766
1710866077.5977452,-2.2055799431271024
1710866077.5978582,-2.25636535220676
1710866077.5979712,-2.3053995768229165
1710866077.5980842,-2.350580957200792
1710866077.5981972,-2.3933105998569064
1710866077.59831,-2.433588769700792
1710866077.598423,-2.4721156226264105
1710866077.598536,-2.509591844346788
1710866077.598649,-2.544966538747152
1710866077.598762,-2.581391864352756
1710866077.598875,-2.615715662638346
1710866077.5989878,-2.6489888297186956
1710866077.5991008,-2.679810259077284
1710866077.5992138,-2.7081802156236434
1710866077.5993268,-2.7340981695387097
1710866077.5994399,-2.757564650641547
1710866077.5995529,-2.7789293395148382
1710866077.5996656,-2.7981927659776473
1710866077.5997787,-2.815705140431722
1710866077.5998917,-2.8321666187710233
1710866077.6000047,-2.8482778867085776
1710866077.6001177,-2.8626378377278647
1710866077.6002305,-2.8748962614271374
1710866077.6003435,-2.887855370839437
1710866077.6004565,-2.898712952931722
1710866077.6005695,-2.908519638909234
1710866077.6006825,-2.91552464167277
1710866077.6007955,-2.922179169125027
1710866077.6009083,-2.9267324341668024
1710866077.6010213,-2.929884592692057
1710866077.6011343,-2.9309354888068304
1710866077.6012473,-2.9316359096103244
1710866077.6013603,-2.9316359096103244
1710866077.6014733,-2.9309354888068304
1710866077.601586,-2.9309354888068304
1710866077.601699,-2.9295343822903104
1710866077.6018121,-2.927082644568549
1710866077.6019251,-2.924280696445041
1710866077.6020381,-2.9204281171162925
1710866077.6021512,-2.9130729039510093
1710866077.602264,-2.905017269982232
1710866077.602377,-2.89521058400472
1710866077.60249,-2.884002791510688
1710866077.602603,-2.8720943133036294
1710866077.602716,-2.8601861000061035
1710866077.602829,-2.8482778867085776
1710866077.6029418,-2.838120725419786
1710866077.6030548,-2.827613353729248
1710866077.6031678,-2.8164055612352157
1710866077.6032808,-2.80449734793769
1710866077.6033938,-2.7908378177218967
1710866077.6035068,-2.7757771809895835
1710866077.6036196,-2.758965492248535
1710866077.6037326,-2.741103172302246
1710866077.6038456,-2.7225401666429305
1710866077.6039586,-2.7046775817871094
1710866077.6040716,-2.687165472242567
1710866077.6041846,-2.670003573099772
1710866077.6042974,-2.654242515563965
1710866077.6044104,-2.6370806164211698
1710866077.6045234,-2.618517610761854
1710866077.6046364,-2.5989039738972983
1710866077.6047494,-2.576838599310981
1710866077.6048625,-2.5519712766011557
1710866077.6049752,-2.5257031122843423
1710866077.6050882,-2.49908447265625
1710866077.6052012,-2.4714152018229165
1710866077.6053143,-2.4440961413913302
1710866077.6054273,-2.4178277121649847
1710866077.6055403,-2.3905086517333984
1710866077.605653,-2.364590697818332
1710866077.605766,-2.335870795779758
1710866077.605879,-2.3053995768229165
1710866077.605992,-2.2724766201443143
1710866077.606105,-2.2381525569491916
1710866077.606218,-2.200326257281833
1710866077.6063309,-2.1614491939544678
1710866077.606444,-2.1222217877705893
1710866077.606557,-2.0829945140414767
1710866077.60667,-2.043416897455851
1710866077.606783,-2.0027886496649847
1710866077.606896,-1.9628608226776123
1710866077.6070087,-1.9208314683702257
1710866077.6071217,-1.877050929599338
1710866077.6072347,-1.8308187855614555
1710866077.6073477,-1.781784560945299
1710866077.6074607,-1.7302987310621474
1710866077.6075737,-1.6770615842607286
1710866077.6076865,-1.6234742270575628
1710866077.6077995,-1.5691864490509033
1710866077.6079125,-1.5141981177859836
1710866077.6080256,-1.4592097865210638
1710866077.6081386,-1.4031708240509033
1710866077.6082516,-1.3464311758677165
1710866077.6083643,-1.2886408964792888
1710866077.6084774,-1.2287492222256131
1710866077.6085904,-1.1667560206519232
1710866077.6087034,-1.1026613579856024
1710866077.6088164,-1.0361149575975206
1710866077.6089294,-0.9688681364059448
1710866077.6090422,-0.8988193008634779
1710866077.6091552,-0.8291207419501411
1710866077.6092682,-0.7580212089750502
1710866077.6093812,-0.6865713993708292
1710866077.6094942,-0.6147713793648614
1710866077.6096072,-0.5419205956988864
1710866077.60972,-0.46801911460028756
1710866077.609833,-0.39236638281080455
1710866077.609946,-0.3156629204750061
1710866077.610059,-0.23650777008798388
1710866077.610172,-0.15560140212376913
1710866077.610285,-0.07364428705639309
1710866077.6103978,0.009015075241525968
1710866077.6105108,0.09238946768972608
1710866077.6106238,0.17471293608347574
1710866077.6107368,0.25598545869191486
1710866077.6108499,0.33690767155753243
1710866077.6109629,0.41607830259535045
1710866077.6110756,0.49665020571814644
1710866077.6111887,0.5765214893552992
1710866077.6113017,0.6577940119637383
1710866077.6114147,0.7404677735434638
1710866077.6115277,0.8241924974653456
1710866077.6116407,0.9075668785307143
1710866077.6117535,0.9916418790817261
1710866077.6118665,1.0736150211758084
1710866077.6119795,1.1538366476694744
1710866077.6120925,1.2323066923353407
1710866077.6122055,1.3090251551734076
1710866077.6123185,1.3846925894419353
1710866077.6124313,1.4593091275956895
1710866077.6125443,1.5349766943189833
1710866077.6126573,1.6120455000135634
1710866077.6127703,1.6891143057081435
1710866077.6128833,1.7665333218044705
1710866077.6129963,1.842551098929511
1710866077.613109,1.9164670838250053
1710866077.6132221,1.98793093363444
1710866077.6133351,2.0558914873335095
1710866077.6134481,2.122100591659546
1710866077.6135612,2.1848065323299832
1710866077.6136742,2.247162130143907
1710866077.613787,2.3077662785847983
1710866077.6139,2.368720637427436
1710866077.614013,2.429674996270074
1710866077.614126,2.4902791447109647
1710866077.614239,2.548781236012777
1710866077.614352,2.6044811142815485
1710866077.6144648,2.6570280392964682
1710866077.6145778,2.7064220110575357
1710866077.6146908,2.7519626087612576
1710866077.6148038,2.79575162463718
1710866077.6149168,2.8363879521687827
1710866077.6150298,2.875973383585612
1710866077.6151426,2.9145076539781356
1710866077.6152556,2.952341503567166
1710866077.6153686,2.9891241921318903
1710866077.6154816,3.023805088467068
1710866077.6155946,3.0563841925726996
1710866077.6157076,3.0861608187357583
1710866077.6158204,3.1134851773579912
1710866077.6159334,3.1373063723246255
1710866077.6160464,3.1590257750617132
1710866077.6161594,3.1782931751675076
1710866077.6162724,3.1975603103637695
1710866077.6163855,3.215075863732232
1710866077.6164982,3.231540520985921
1710866077.6166112,3.2473047574361162
1710866077.6167243,3.260966936747233
1710866077.6168373,3.273928430345323
1710866077.6169503,3.2858390278286405
1710866077.6170633,3.2949471473693848
1710866077.617176,3.302654160393609
1710866077.617289,3.3082591162787542
1710866077.617402,3.3121124903361
1710866077.617515,3.3142142825656467
1710866077.617628,3.31526517868042
1710866077.617741,3.31526517868042
1710866077.6178539,3.3131633864508734
1710866077.617967,3.311411804623074
1710866077.61808,3.307558430565728
1710866077.618193,3.303705056508382
1710866077.618306,3.2977496253119574
1710866077.618419,3.2907432980007596
1710866077.6185317,3.2830365498860674
1710866077.6186447,3.273928430345323
1710866077.6187577,3.261667357550727
1710866077.6188707,3.24975676006741
1710866077.6189837,3.2357443703545465
1710866077.6190968,3.2203306092156305
1710866077.6192095,3.204216162363688
1710866077.6193225,3.188101715511746
1710866077.6194355,3.17268795437283
1710866077.6195486,3.1558730867173934
1710866077.6196616,3.138707743750678
1710866077.6197746,3.120841715070936
1710866077.6198874,3.100523683759901
1710866077.6200004,3.080205652448866
1710866077.6201134,3.057435088687473
1710866077.6202264,3.0329132080078125
1710866077.6203394,3.0069902208116317
1710866077.6204524,2.9803665479024253
1710866077.6205652,2.954793506198459
1710866077.6206782,2.9292207294040256
1710866077.6207912,2.903647952609592
1710866077.6209042,2.8756229082743325
1710866077.6210172,2.8489992353651257
1710866077.6211302,2.8199232949150934
1710866077.621243,2.7890957726372614
1710866077.621356,2.756166458129883
1710866077.621469,2.7211350864834256
1710866077.621582,2.6854032940334744
1710866077.621695,2.6482701301574707
1710866077.621808,2.6114871766832137
1710866077.6219208,2.572602695888943
1710866077.6220338,2.5354695320129395
1710866077.6221468,2.496934996710883
1710866077.6222599,2.4559484587775335
1710866077.6223729,2.4139110247294107
1710866077.6224859,2.3701220088534884
1710866077.6225986,2.3245814111497665
1710866077.6227117,2.2751871744791665
1710866077.6228247,2.2240416208902993
1710866077.6229377,2.172545591990153
1710866077.6230507,2.1196484565734863
1710866077.6231637,2.0660506354437933
1710866077.6232765,2.0124528143141003
1710866077.6233895,1.9578039646148682
1710866077.6235025,1.9024545616573758
1710866077.6236155,1.845703919728597
1710866077.6237285,1.787201828426785
1710866077.6238415,1.7276485761006672
1710866077.6239543,1.66494263543023
1710866077.6240673,1.6018863519032795
1710866077.6241803,1.5356773800320096
1710866077.6242933,1.4691179328494601
1710866077.6244063,1.402558618121677
1710866077.6245193,1.3345979319678412
1710866077.6246321,1.2662869029574924
1710866077.6247451,1.1976256635453966
1710866077.6248581,1.1279135280185275
1710866077.6249712,1.0571503639221191
1710866077.6250842,0.9853362374835544
1710866077.6251972,0.9117705954445733
1710866077.62531,0.8364534378051758
1710866077.625423,0.7593846321105957
1710866077.625536,0.6816152731577555
1710866077.625649,0.6031452284918891
1710866077.625762,0.5225733253690932
1710866077.625875,0.4434026943312751
1710866077.6259878,0.3638817204369439
1710866077.6261008,0.2857620186275906
1710866077.6262138,0.20659137103292677
1710866077.6263268,0.12707042197386423
1710866077.6264398,0.0461482091082467
1710866077.6265528,-0.03371646420823203
1710866077.6266656,-0.11567357513639662
1710866077.6267786,-0.19903166426552665
1710866077.6268916,-0.2823897533946567
1710866077.6270046,-0.3664483295546638
1710866077.6271176,-0.4498064186837938
1710866077.6272306,-0.5307128032048544
1710866077.6273434,-0.6112689442104763
1710866077.6274564,-0.6900738345252143
1710866077.6275694,-0.7678280274073283
1710866077.6276824,-0.8448817332585652
1710866077.6277955,-0.9219354391098022
1710866077.6279085,-1.0003900527954102
1710866077.6280212,-1.0774437586466472
1710866077.6281343,-1.1565989918178983
1710866077.6282473,-1.232952144410875
1710866077.6283603,-1.309305297003852
1710866077.6284733,-1.382856633928087
1710866077.6285863,-1.4543064435323079
1710866077.628699,-1.5219035413530138
1710866077.628812,-1.5877493222554524
1710866077.628925,-1.6521942615509033
1710866077.629038,-1.715588437186347
1710866077.629151,-1.778282192018297
1710866077.629264,-1.8416763676537407
1710866077.629377,-1.9040197796291776
1710866077.62949,-1.9656627708011203
1710866077.629603,-2.0255544450547958
1710866077.629716,-2.08264430363973
1710866077.629829,-2.1365818712446423
1710866077.629942,-2.187717490726047
1710866077.6300547,-2.2367517153422036
1710866077.6301677,-2.282633516523573
1710866077.6302807,-2.328165372212728
1710866077.6303937,-2.372996542188856
1710866077.6305068,-2.4164268705579968
1710866077.6306198,-2.4602074093288846
1710866077.6307325,-2.502586841583252
1710866077.6308455,-2.5428650114271374
1710866077.6309586,-2.579990757836236
1710866077.6310716,-2.615715662638346
1710866077.6311846,-2.6482884089152017
1710866077.6312976,-2.677358786265055
1710866077.6314104,-2.7046775817871094
1710866077.6315234,-2.7305958006117077
1710866077.6316364,-2.753361596001519
1710866077.6317494,-2.7761273913913302
1710866077.6318624,-2.7978425555759006
1710866077.6319754,-2.817806667751736
1710866077.6320882,-2.836719618903266
1710866077.6322012,-2.8535313076443143
1710866077.6323142,-2.8692923651801214
1710866077.6324272,-2.8808503680759006
1710866077.6325402,-2.8924086358812118
1710866077.6326532,-2.90151490105523
1710866077.632766,-2.908169428507487
1710866077.632879,-2.913773324754503
1710866077.632992,-2.9186768001980252
1710866077.633105,-2.9225296444363065
1710866077.633218,-2.924981117248535
1710866077.633331,-2.9281335406833224
1710866077.6334438,-2.929884592692057
1710866077.6335568,-2.9316359096103244
1710866077.6336699,-2.9323363304138184
1710866077.6337829,-2.9316359096103244
1710866077.6338959,-2.9295343822903104
1710866077.634009,-2.9260320133633084
1710866077.6341217,-2.921128537919786
1710866077.6342347,-2.9151744312710233
1710866077.6343477,-2.908519638909234
1710866077.6344607,-2.900814480251736
1710866077.6345737,-2.8938094774881997
1710866077.6346867,-2.887154950035943
1710866077.6347995,-2.880500157674154
1710866077.6349125,-2.8727947341071234
1710866077.6350255,-2.8650895754496255
1710866077.6351385,-2.8552826245625815
1710866077.6352515,-2.844074832068549
1710866077.6353645,-2.8300650914510093
1710866077.6354773,-2.815354930029975
1710866077.6355903,-2.799593872494168
1710866077.6357033,-2.7827821837531195
1710866077.6358163,-2.766670915815565
1710866077.6359293,-2.750559647878011
1710866077.6360424,-2.736199696858724
1710866077.6361551,-2.7204386393229165
1710866077.6362681,-2.704327371385362
1710866077.6363811,-2.6868152618408203
1710866077.6364942,-2.667551835378011
1710866077.6366072,-2.6461868815951877
1710866077.6367202,-2.6230708758036294
1710866077.636833,-2.598553763495551
1710866077.636946,-2.573336230383979
1710866077.637059,-2.5481186972724066
1710866077.637172,-2.523951795366075
1710866077.637285,-2.500485314263238
1710866077.637398,-2.4770190980699325
1710866077.6375108,-2.453202406565348
1710866077.6376238,-2.427284452650282
1710866077.6377368,-2.398914761013455
1710866077.6378498,-2.3691439628601074
1710866077.6379628,-2.335870795779758
1710866077.6380758,-2.3032980495029025
1710866077.6381886,-2.268273565504286
1710866077.6383016,-2.2339497672186956
1710866077.6384146,-2.199625704023573
1710866077.6385276,-2.16565211613973
1710866077.6386406,-2.1316783958011203
1710866077.6387537,-2.09665404425727
1710866077.6388664,-2.059878375795152
1710866077.6389794,-2.02065110206604
1710866077.6390924,-1.9789719581604004
1710866077.6392055,-1.9362421830495198
1710866077.6393185,-1.8900100390116372
1710866077.6394315,-1.8427269988589816
1710866077.6395442,-1.794043117099338
1710866077.6396573,-1.7457094457414415
1710866077.6397703,-1.6966752211252847
1710866077.6398833,-1.6479913393656411
1710866077.6399963,-1.5972059302859836
1710866077.6401093,-1.5450195471445718
1710866077.640222,-1.4917825327979193
1710866077.640335,-1.4350430170694988
1710866077.640448,-1.377252737681071
1710866077.640561,-1.316310167312622
1710866077.640674,-1.2546673085954454
1710866077.6407871,-1.1923238966200087
1710866077.6409,-1.1271784040662978
1710866077.641013,-1.06273353099823
1710866077.641126,-0.9975881046719021
1710866077.641239,-0.9334934420055813
1710866077.641352,-0.8662466208140055
1710866077.641465,-0.8007509840859307
1710866077.6415777,-0.7328036096360948
1710866077.6416907,-0.6631050507227579
1710866077.6418037,-0.5913050307167901
1710866077.6419168,-0.5184542470508151
1710866077.6420298,-0.4435020354059007
1710866077.6421428,-0.36749906010097927
1710866077.6422555,-0.2914960847960578
1710866077.6423686,-0.2130414214399126
1710866077.6424816,-0.13633797566095987
1710866077.6425946,-0.05963452574279573
1710866077.6427076,0.016021327012115054
1710866077.6428206,0.0941410329606798
1710866077.6429334,0.17191042502721152
1710866077.6430464,0.25108107262187535
1710866077.6431594,0.3330542312728034
1710866077.6432724,0.41607830259535045
1710866077.6433854,0.500853955745697
1710866077.6434984,0.5842283699247572
1710866077.6436112,0.668303370475769
1710866077.6437242,0.7520280943976508
1710866077.6438372,0.8336508936352199
1710866077.6439502,0.9131718344158596
1710866077.6440632,0.9923424985673692
1710866077.6441762,1.0711628198623657
1710866077.644289,1.149632798300849
1710866077.644402,1.2291538715362549
1710866077.644515,1.3093753655751545
1710866077.644628,1.3909982310401068
1710866077.644741,1.4715700679355197
1710866077.644854,1.5507407983144124
1710866077.6449668,1.6285101572672525
1710866077.6450799,1.703126695421007
1710866077.6451929,1.7745905452304416
1710866077.6453059,1.8446530236138237
1710866077.645419,1.9122633669111464
1710866077.645532,1.9784724712371826
1710866077.6456447,2.0460828145345054
1710866077.6457577,2.1122919188605414
1710866077.6458707,2.179902129703098
1710866077.6459837,2.245761023627387
1710866077.6460967,2.3098680708143444
1710866077.6462097,2.3711729049682617
1710866077.6463225,2.429674996270074
1710866077.6464355,2.4843237135145397
1710866077.6465485,2.5365204281277127
1710866077.6466615,2.58591439988878
1710866077.6467745,2.633907265133328
1710866077.6468875,2.6819001303778753
1710866077.6470003,2.7291923099093967
1710866077.6471133,2.7757838037278915
1710866077.6472263,2.8220250871446395
1710866077.6473393,2.865814103020562
1710866077.6474524,2.906800905863444
1710866077.6475654,2.945685386657715
1710866077.6476781,2.980716758304172
1710866077.6477911,3.0129456520080566
1710866077.6479042,3.042722013261583
1710866077.6480172,3.0707470575968423
1710866077.6481302,3.097370730506049
1710866077.6482432,3.123644193013509
1710866077.648356,3.1478158632914224
1710866077.648469,3.17093637254503
1710866077.648582,3.191254668765598
1710866077.648695,3.211572700076633
1710866077.648808,3.2283878326416016
1710866077.648921,3.243100908067491
1710866077.6490338,3.2550115055508084
1710866077.6491468,3.2655209965176053
1710866077.6492598,3.273227744632297
1710866077.6493728,3.2809347576565213
1710866077.6494858,3.2865397135416665
1710866077.6495986,3.292144669426812
1710866077.6497116,3.295998043484158
1710866077.6498246,3.2988005214267306
1710866077.6499376,3.30055210325453
1710866077.6500506,3.3019534746805825
1710866077.6501637,3.3012527889675565
1710866077.6502764,3.30055210325453
1710866077.6503894,3.2973994149102106
1710866077.6505024,3.2928453551398382
1710866077.6506155,3.287240399254693
1710866077.6507285,3.280584282345242
1710866077.6508415,3.2725270589192705
1710866077.6509542,3.2644698354932995
1710866077.6510673,3.2560624016655817
1710866077.6511803,3.246253596411811
1710866077.6512933,3.2364450560675726
1710866077.6514063,3.2259355651007757
1710866077.6515193,3.214024967617459
1710866077.651632,3.2014136844211154
1710866077.651745,3.186350133683946
1710866077.651858,3.16953526602851
1710866077.651971,3.1513190269470215
1710866077.652084,3.131351206037733
1710866077.6521971,3.111033174726698
1710866077.65231,3.0896639823913574
1710866077.652423,3.0679445796542697
1710866077.652536,3.046225176917182
1710866077.652649,3.023805088467068
1710866077.652762,3.0013852649264865
1710866077.652875,2.976863384246826
1710866077.6529877,2.9512906074523926
1710866077.6531007,2.923265563117133
1710866077.6532137,2.8945398330688477
1710866077.6533267,2.8623112042744956
1710866077.6534398,2.8304327858818903
1710866077.6535528,2.796802785661485
1710866077.6536655,2.764223681555854
1710866077.6537786,2.730943891737196
1710866077.6538916,2.698014577229818
1710866077.6540046,2.6633336808946395
1710866077.6541176,2.6283023092481823
1710866077.6542306,2.590818934970432
1710866077.6543434,2.5522843996683755
1710866077.6544564,2.510947651333279
1710866077.6545694,2.4675088458591037
