Epoch Time,z
1710866265.8349926,-2.5358600086636014
1710866265.8351054,-2.576488388909234
1710866265.8352182,-2.615715662638346
1710866265.835331,-2.654242515563965
1710866265.8354437,-2.6913685268825955
1710866265.8355565,-2.727443642086453
1710866265.8356693,-2.76211765077379
1710866265.835782,-2.7964417139689126
1710866265.8358948,-2.827263143327501
1710866265.8360076,-2.8556328349643283
1710866265.8361204,-2.8815510537889266
1710866265.8362331,-2.905017269982232
1710866265.836346,-2.9253315925598145
1710866265.8364587,-2.9442445437113443
1710866265.8365715,-2.9607060220506454
1710866265.8366842,-2.977167500389947
1710866265.836797,-2.9925783475240073
1710866265.8369098,-3.007288508945041
1710866265.8370225,-3.0209480391608343
1710866265.8371353,-3.0332067277696395
1710866265.837248,-3.0440643098619247
1710866265.8373609,-3.052820364634196
1710866265.8374736,-3.0598251024881997
1710866265.8375864,-3.0647285779317217
1710866265.8376992,-3.0682309468587237
1710866265.837812,-3.069982263776991
1710866265.8379247,-3.069281842973497
1710866265.8380375,-3.06753052605523
1710866265.8381503,-3.0654289987352157
1710866265.838263,-3.062977261013455
1710866265.8383758,-3.060175312889947
1710866265.8384886,-3.056672943962945
1710866265.8386014,-3.052820364634196
1710866265.8387141,-3.0475666787889266
1710866265.838827,-3.0405616760253906
1710866265.8389397,-3.0325060420566134
1710866265.8390524,-3.0216484599643283
1710866265.8391652,-3.010090457068549
1710866265.839278,-2.997131612565782
1710866265.8393908,-2.9831216070387097
1710866265.8395035,-2.970863183339437
1710866265.8396163,-2.958604759640164
1710866265.839729,-2.9459958606296115
1710866265.8398418,-2.9351382785373263
1710866265.8399546,-2.9225296444363065
1710866265.8400674,-2.90922032462226
1710866265.8401802,-2.895560794406467
1710866265.840293,-2.8783986303541393
1710866265.8404057,-2.8615869416130915
1710866265.8405185,-2.841973304748535
1710866265.8406312,-2.822709878285726
1710866265.840744,-2.8027460310194225
1710866265.8408568,-2.7848837110731335
1710866265.8409696,-2.766670915815565
1710866265.8410823,-2.7512600686815047
1710866265.841195,-2.733047538333469
1710866265.8413079,-2.714484532674154
1710866265.8414207,-2.693469789293077
1710866265.8415334,-2.670703993903266
1710866265.8416462,-2.645836671193441
1710866265.841759,-2.6181674003601074
1710866265.8418717,-2.590498129526774
1710866265.8419845,-2.5624786482916937
1710866265.8420973,-2.535509798261854
1710866265.84221,-2.507840527428521
1710866265.8423228,-2.481922573513455
1710866265.8424356,-2.4546035130818686
1710866265.8425484,-2.427284452650282
1710866265.8426611,-2.396112812889947
1710866265.842774,-2.362138960096571
1710866265.8428867,-2.3267642656962075
1710866265.8429995,-2.287887202368842
1710866265.8431122,-2.2493603494432235
1710866265.843225,-2.2094326549106174
1710866265.8433378,-2.169504827923245
1710866265.8434505,-2.130277421739366
1710866265.8435633,-2.0903495947519937
1710866265.843676,-2.0500715573628745
1710866265.8437889,-2.0083925459120007
1710866265.8439016,-1.9646120071411133
1710866265.8440144,-1.9183797306484647
1710866265.8441272,-1.8693456384870741
1710866265.84424,-1.8185602294074164
1710866265.8443527,-1.7660236358642578
1710866265.8444655,-1.712086068259345
1710866265.8445783,-1.6570977369944253
1710866265.844691,-1.6024596161312528
1710866265.8448038,-1.546770864062839
1710866265.8449166,-1.4907317691379123
1710866265.8450294,-1.4325912793477376
1710866265.8451421,-1.3730498154958088
1710866265.845255,-1.3107062710656059
1710866265.8453677,-1.2466116746266682
1710866265.8454804,-1.1797149976094563
1710866265.8455932,-1.1107169919543796
1710866265.845706,-1.0392671823501587
1710866265.8458188,-0.9664163986841837
1710866265.8459315,-0.8925149175855849
1710866265.8460443,-0.8175626728269789
1710866265.846157,-0.742610428068373
1710866265.8462698,-0.666957762506273
1710866265.8463826,-0.589553780025906
1710866265.8464954,-0.511449376742045
1710866265.8466082,-0.43159372276730007
1710866265.846721,-0.35103758176167804
1710866265.8468337,-0.266979005601671
1710866265.8469467,-0.18151945537990993
1710866265.8470595,-0.09395844406551784
1710866265.8471723,-0.006397426542308595
1710866265.847285,0.08152978287802802
1710866265.8473978,0.16840731104214987
1710866265.8475106,0.25493451290660435
1710866265.8476233,0.3400604592429267
1710866265.8477361,0.42483611239327324
1710866265.847849,0.5096117655436198
1710866265.8479617,0.595088005065918
1710866265.8480744,0.6819655497868856
1710866265.8481872,0.7695437139934963
1710866265.8483,0.8592237366570367
1710866265.8484128,0.9489037593205769
1710866265.8485255,1.0378831624984741
1710866265.8486383,1.125811603334215
1710866265.848751,1.210587289598253
1710866265.8488638,1.2943119472927518
1710866265.8489766,1.3755844699011908
1710866265.8490894,1.4558060963948567
1710866265.8492022,1.537078619003296
1710866265.849315,1.6180007987552218
1710866265.8494277,1.699273321363661
1710866265.8495405,1.7819470829433866
1710866265.8496532,1.8646208445231118
1710866265.849766,1.9465940528445773
1710866265.8498788,2.025764650768704
1710866265.8499916,2.1010818746354842
1710866265.8501043,2.1746475166744657
1710866265.850217,2.2436589664883084
1710866265.8503299,2.3109189669291177
1710866265.8504426,2.3757269647386337
1710866265.8505554,2.4405346976386175
1710866265.8506682,2.5053426954481335
1710866265.850781,2.5698002179463706
1710866265.8508937,2.6328563690185547
1710866265.8510065,2.6948616239759655
1710866265.8511193,2.75336398018731
1710866265.851232,2.808012697431776
1710866265.8513448,2.8598589367336698
1710866265.8514576,2.9064504305521646
1710866265.8515704,2.9509401321411133
1710866265.8516831,2.993678251902262
1710866265.851796,3.035015265146891
1710866265.8519087,3.0749509069654675
1710866265.8520215,3.115236759185791
1710866265.8521342,3.153420819176568
1710866265.852247,3.1895030869377985
1710866265.8523598,3.224534193674723
1710866265.8524725,3.255361715952555
1710866265.8525853,3.2840874460008407
1710866265.852698,3.3093100123935275
1710866265.8528109,3.3320803112453885
1710866265.8529236,3.352748817867703
1710866265.8530364,3.3713152673509383
1710866265.8531492,3.3895315064324274
1710866265.853262,3.4070470598008895
1710866265.8533747,3.423161506652832
1710866265.8534875,3.4378745820787215
1710866265.8536003,3.4511865509880915
1710866265.853713,3.4634476237826877
1710866265.8538258,3.4729059537251787
1710866265.8539386,3.4809631771511502
1710866265.8540514,3.4862179226345487
1710866265.8541641,3.489370610978868
1710866265.854277,3.491122192806668
1710866265.8543897,3.4925235642327204
1710866265.8545024,3.491122192806668
1710866265.8546152,3.4890204005771213
1710866265.854728,3.487268818749322
1710866265.8548408,3.483765655093723
1710866265.8549535,3.4795618057250977
1710866265.8550663,3.4750077459547253
1710866265.855179,3.4680016835530596
1710866265.8552918,3.4599444601270886
1710866265.8554046,3.450485865275065
1710866265.8555174,3.4389257431030273
1710866265.8556302,3.426314459906684
1710866265.855743,3.411951594882541
1710866265.8558557,3.396537833743625
1710866265.8559685,3.381474283006456
1710866265.8560812,3.36606052186754
1710866265.856194,3.350646760728624
1710866265.8563068,3.335583474900987
1710866265.8564196,3.3205199241638184
1710866265.8565323,3.303004370795356
1710866265.856645,3.284788131713867
1710866265.8567579,3.265170521206326
1710866265.8568707,3.2438015937805176
1710866265.8569834,3.2213815053304033
1710866265.8570962,3.1975603103637695
1710866265.857209,3.1737391153971353
1710866265.8573217,3.150618341233995
1710866265.8574345,3.127497831980387
1710866265.8575473,3.1033261617024737
1710866265.85766,3.07950496673584
1710866265.8577728,3.0546326107449002
1710866265.8578856,3.0280089378356934
1710866265.8579984,2.9982323116726346
1710866265.8581111,2.9667043685913086
1710866265.858224,2.9323736826578775
1710866265.8583367,2.8976927863226996
1710866265.8584495,2.860559622446696
1710866265.8585622,2.8248275650872126
1710866265.858675,2.788745562235514
1710866265.8587878,2.7526632944742837
1710866265.8589005,2.7162308163113065
1710866265.8590133,2.67769628100925
1710866265.859126,2.63706021838718
1710866265.8592389,2.595372994740804
1710866265.8593516,2.550182607438829
1710866265.8594644,2.502890427907308
1710866265.8595772,2.453846666547987
1710866265.85969,2.403051323360867
1710866265.8598027,2.352606190575494
1710866265.8599155,2.3011104265848794
1710866265.8600285,2.248913711971707
1710866265.8601413,2.19601657655504
1710866265.860254,2.141367859310574
1710866265.8603668,2.085668113496568
1710866265.8604796,2.0271658897399902
1710866265.8605924,1.9665618737538655
1710866265.8607051,1.9024545616573758
1710866265.860818,1.8365958001878526
1710866265.8609307,1.7693357997470431
1710866265.8610435,1.702426142162747
1710866265.8611562,1.6330642170376248
1710866265.861269,1.5623010529412162
1710866265.8613818,1.4918882317013211
1710866265.8614945,1.4200741714901395
1710866265.8616073,1.3475594255659316
1710866265.86172,1.2736435731252034
1710866265.8618329,1.1976256635453966
1710866265.8619456,1.1195059617360432
1710866265.8620584,1.0399850209554036
1710866265.8621712,0.9580118788613213
1710866265.862284,0.8742871549394395
1710866265.8623967,0.7891611920462714
1710866265.8625095,0.7040352291531032
1710866265.8626223,0.6189092662599351
1710866265.862735,0.5330827169948154
1710866265.8628478,0.44620517227384776
1710866265.8629606,0.3596779704093933
1710866265.8630733,0.2731507685449388
1710866265.8631861,0.18487200140953064
1710866265.863299,0.09519197046756744
1710866265.8634117,0.004461011849343777
1710866265.8635244,-0.0876540525092019
1710866265.8636372,-0.18116921186447144
1710866265.86375,-0.2739838924672868
1710866265.8638628,-0.36539759900834823
1710866265.8639755,-0.45611080196168685
1710866265.8640883,-0.5447225438223945
1710866265.864201,-0.6308825810750326
1710866265.8643138,-0.7163421312967936
1710866265.8644266,-0.8018016815185547
1710866265.8645394,-0.8862105343076918
1710866265.8646522,-0.9716700845294528
1710866265.864765,-1.058180332183838
1710866265.8648777,-1.1439900928073459
1710866265.8649905,-1.2294496430291069
1710866265.8651032,-1.3128077983856201
1710866265.865216,-1.3940644264221191
1710866265.8653288,-1.47181855307685
1710866265.8654416,-1.547471284866333
1710866265.8655543,-1.6203220685323079
1710866265.865667,-1.6917718781365287
1710866265.8657799,-1.7621709240807426
1710866265.8658926,-1.8325699700249565
1710866265.8660054,-1.9029690159691703
1710866265.8661182,-1.9726676411098905
1710866265.866231,-2.0413155025906033
1710866265.8663437,-2.108212047153049
1710866265.8664565,-2.171256012386746
1710866265.8665693,-2.230797608693441
1710866265.866682,-2.2875369919670954
1710866265.8667948,-2.3404237959120007
1710866265.8669076,-2.3908591270446777
1710866265.8670204,-2.4405937724643283
1710866265.8671331,-2.4885771009657116
1710866265.867246,-2.5358600086636014
1710866265.8673587,-2.5831429163614907
1710866265.8674715,-2.6276241408454046
1710866265.8675842,-2.671054204305013
1710866265.867697,-2.710982163747152
1710866265.8678098,-2.748808330959744
1710866265.8679225,-2.7824319733513727
1710866265.8680353,-2.8129031923082137
1710866265.868148,-2.840572463141547
1710866265.8682609,-2.86684062745836
1710866265.8683736,-2.891357739766439
1710866265.8684864,-2.9144740104675293
1710866265.8685992,-2.9372398058573403
1710866265.868712,-2.958604759640164
1710866265.8688247,-2.977868186102973
1710866265.8689375,-2.9953802956475153
1710866265.8690503,-3.0107911427815752
1710866265.869163,-3.0244504080878363
1710866265.8692758,-3.0349577797783747
1710866265.8693886,-3.0437138345506454
1710866265.8695014,-3.050718837314182
1710866265.8696141,-3.055622312757704
1710866265.869727,-3.0598251024881997
1710866265.8698397,-3.062977261013455
1710866265.8699524,-3.065779209136963
1710866265.8700652,-3.068581157260471
1710866265.870178,-3.070682684580485
1710866265.8702908,-3.072083791097005
1710866265.8704035,-3.071733580695258
1710866265.8705163,-3.071733580695258
1710866265.870629,-3.0682309468587237
1710866265.8707418,-3.064028157128228
1710866265.8708546,-3.0584242608812118
1710866265.8709674,-3.050718837314182
1710866265.8710802,-3.0430134137471514
1710866265.871193,-3.0346075693766275
1710866265.8713057,-3.0269021458095975
1710866265.8714185,-3.0188465118408203
1710866265.8715312,-3.0118417739868164
1710866265.871644,-3.004486560821533
1710866265.8717568,-2.995730506049262
1710866265.8718696,-2.985223134358724
1710866265.8719823,-2.9733149210611978
1710866265.872095,-2.9589549700419107
1710866265.8722079,-2.9424934917026095
1710866265.8723207,-2.9253315925598145
1710866265.8724334,-2.908519638909234
1710866265.8725462,-2.8910075293646917
1710866265.872659,-2.8755966822306314
1710866265.8727717,-2.8601861000061035
1710866265.8728845,-2.84512546327379
1710866265.8729973,-2.8293646706475153
1710866265.87311,-2.8115020857916937
1710866265.873223,-2.7922386593288846
1710866265.8733358,-2.7705234951443143
1710866265.8734486,-2.74810791015625
1710866265.8735614,-2.7225401666429305
1710866265.8736742,-2.6976728439331055
1710866265.873787,-2.673856152428521
1710866265.8738997,-2.650740146636963
1710866265.8740125,-2.6286747720506454
1710866265.8741252,-2.6059089766608343
1710866265.874238,-2.5831429163614907
1710866265.8743508,-2.5586258040534124
1710866265.8744636,-2.530956533220079
1710866265.8745763,-2.501886420779758
1710866265.874689,-2.4696638849046493
1710866265.8748019,-2.4363907178243003
1710866265.8749146,-2.401716709136963
1710866265.8750274,-2.3670424355400934
1710866265.8751402,-2.33306884765625
1710866265.875253,-2.2987447844611273
1710866265.8753657,-2.264771196577284
1710866265.8754785,-2.2286960813734265
1710866265.8755913,-2.191570202509562
1710866265.875704,-2.1519925859239364
1710866265.8758168,-2.1078618367513022
1710866265.8759296,-2.0630305343204074
1710866265.8760424,-2.014346652560764
1710866265.8761551,-1.9649622175428603
1710866265.876268,-1.9148773617214627
1710866265.8763807,-1.863391399383545
1710866265.8764935,-1.8126061227586534
1710866265.8766062,-1.7607699500189886
1710866265.876719,-1.7075328032175698
1710866265.8768318,-1.6525444719526503
1710866265.8769445,-1.5954547458224826
1710866265.8770573,-1.5362634923723009
1710866265.87717,-1.4746205012003581
1710866265.8772829,-1.4098253515031602
1710866265.8773956,-1.3446799914042156
1710866265.8775084,-1.2763824727800157
1710866265.8776212,-1.2084350321027968
1710866265.877734,-1.139787170622084
1710866265.8778467,-1.070438888337877
1710866265.8779595,-1.0007403294245403
1710866265.8780723,-0.9292905198203193
1710866265.878185,-0.8578407764434814
1710866265.8782978,-0.7839392291174995
1710866265.8784106,-0.7079362869262695
1710866265.8785233,-0.6301820940441555
1710866265.8786361,-0.5499762296676636
1710866265.878749,-0.46801911460028756
1710866265.8788617,-0.384310781955719
1710866265.8789744,-0.30025220579571194
1710866265.8790872,-0.2144423955016666
1710866265.8792,-0.12898285355832842
1710866265.8793128,-0.04562476028998693
1710866265.8794255,0.03914195630285475
1710866265.8795383,0.12426791919602288
1710866265.879651,0.21009450157483417
1710866265.8797638,0.29697202973895603
1710866265.8798766,0.38630174265967476
1710866265.8799894,0.4773830042945014
1710866265.8801022,0.5691648854149712
1710866265.880215,0.660596489906311
1710866265.8803277,0.753078990512424
1710866265.8804405,0.8434596326616075
1710866265.8805532,0.9313881397247314
1710866265.880666,1.0175649987326727
1710866265.8807788,1.102690961625841
1710866265.8808916,1.187816990746392
1710866265.8810043,1.2715416484408908
1710866265.881117,1.3573682308197021
1710866265.8812299,1.4431948131985135
1710866265.8813426,1.5307729774051242
1710866265.8814554,1.6180007987552218
1710866265.8815682,1.702426142162747
1710866265.881681,1.7836986647711859
1710866265.8817937,1.8635699484083388
1710866265.8819065,1.9388871722751193
1710866265.8820193,2.0128030247158475
1710866265.882132,2.083916531668769
1710866265.8822448,2.1543293529086642
1710866265.8823576,2.2250925170050726
1710866265.8824704,2.295505470699734
1710866265.8825831,2.3666188451978893
1710866265.882696,2.4359806378682456
1710866265.8828087,2.503941324022081
1710866265.8829215,2.568749056922065
1710866265.8830342,2.630053891075982
1710866265.883147,2.6868044005499945
1710866265.8832598,2.7411029073927136
1710866265.8833725,2.79259893629286
1710866265.8834853,2.843043804168701
1710866265.883598,2.891387144724528
1710866265.8837109,2.9397302203708224
1710866265.8838236,2.9884237713283963
1710866265.8839364,3.034664789835612
1710866265.8840492,3.0791544914245605
1710866265.884162,3.1204915046691895
1710866265.8842747,3.157624668545193
1710866265.8843875,3.1916048791673446
1710866265.8845003,3.222782876756456
1710866265.884613,3.2508076561821833
1710866265.8847258,3.2760302225748696
1710866265.8848386,3.3012527889675565
1710866265.8849514,3.3254244592454696
1710866265.8850641,3.3474940723843045
1710866265.885177,3.3692134751213922
1710866265.8852897,3.388480610317654
1710866265.8854024,3.4059961636861162
1710866265.8855152,3.4217604001363116
1710866265.885628,3.434371683332655
1710866265.8857408,3.445231384701199
1710866265.8858535,3.452938132815891
1710866265.8859663,3.4599444601270886
1710866265.886079,3.465199205610487
1710866265.8861918,3.469052579667833
1710866265.8863049,3.471855057610406
1710866265.8864176,3.4746575355529785
1710866265.8865304,3.4760586420694985
1710866265.8866432,3.4760586420694985
1710866265.886756,3.475708431667752
1710866265.8868687,3.473956849839952
1710866265.8869815,3.470103475782606
1710866265.8870943,3.465549416012234
1710866265.887207,3.4588935640123153
1710866265.8873198,3.450485865275065
1710866265.8874326,3.4420784314473467
1710866265.8875453,3.431919415791829
1710866265.887658,3.4210597144232855
1710866265.887771,3.4094993273417153
1710866265.8878837,3.3982894155714245
1710866265.8879964,3.3867290284898544
1710866265.8881092,3.3748184310065374
1710866265.888222,3.362207147810194
1710866265.8883348,3.3481947580973306
1710866265.8884475,3.3324305216471353
1710866265.8885603,3.314564757876926
1710866265.888673,3.2949471473693848
1710866265.8887858,3.2749793264600964
1710866265.8888986,3.2532599237230087
1710866265.8890114,3.231540520985921
1710866265.8891242,3.2105218039618597
1710866265.889237,3.1891528765360513
1710866265.8893497,3.1681338946024575
1710866265.8894625,3.145714071061876
1710866265.8895752,3.122243086496989
1710866265.889688,3.096670309702555
1710866265.8898008,3.068995475769043
1710866265.8899136,3.0399195353190103
1710866265.8900263,3.008391327328152
1710866265.890139,2.976512908935547
1710866265.8902519,2.9439340697394476
1710866265.8903646,2.911705176035563
1710866265.8904774,2.880176968044705
1710866265.8905902,2.847597863939073
1710866265.890703,2.8150190247429743
1710866265.8908157,2.782089445326063
1710866265.8909285,2.746357652876112
1710866265.8910413,2.708523803287082
1710866265.891154,2.667887740665012
1710866265.8912668,2.626200517018636
1710866265.8913796,2.583812607659234
1710866265.8914924,2.5400235917833114
1710866265.8916051,2.49588410059611
1710866265.891718,2.4513943990071616
1710866265.8918307,2.4065544870164657
1710866265.8919435,2.361013889312744
1710866265.8920562,2.3133712344699435
1710866265.892169,2.2636267873975964
1710866265.8922818,2.211079994837443
1710866265.8923945,2.1553802490234375
1710866265.8925073,2.0979290538363986
1710866265.89262,2.0387262768215604
1710866265.8927329,1.9777717855241563
1710866265.8928456,1.9157665305667453
1710866265.8929584,1.853410800298055
1710866265.8930712,1.7893036206563313
1710866265.893184,1.7251964410146077
1710866265.8932967,1.6589873366885715
1710866265.8934095,1.5924280219607883
1710866265.8935223,1.5227157539791532
1710866265.893635,1.4512520366244845
1710866265.8937478,1.3783869478437636
1710866265.8938606,1.302719513575236
1710866265.8939734,1.2274022897084553
1710866265.8940861,1.1478813489278157
1710866265.894199,1.0687106847763062
1710866265.8943117,0.9902406401104397
1710866265.8944244,0.9107196993298
1710866265.8945372,0.8311986923217773
1710866265.89465,0.7506268554263644
1710866265.8947628,0.6700549523035685
1710866265.8948755,0.5887824296951294
1710866265.8949883,0.5050577057732476
1710866265.895101,0.41993174288007945
1710866265.8952138,0.3344554702440898
1710866265.8953266,0.24617670310868156
1710866265.8954394,0.1578979194164276
1710866265.8955522,0.06961915228101942
1710866265.895665,-0.01830572469366921
1710866265.8957777,-0.10516625311639574
1710866265.8958905,-0.1916765338844723
1710866265.8960032,-0.27748632762167186
1710866265.896116,-0.36329613791571724
1710866265.8962288,-0.4491059316529168
1710866265.8963416,-0.5363166994518703
1710866265.8964543,-0.6252786848280165
1710866265.896567,-0.7142406702041626
1710866265.8966799,-0.8042534192403157
1710866265.8967927,-0.8925149175855849
1710866265.8969054,-0.980075928899977
1710866265.8970182,-1.064834992090861
1710866265.897131,-1.147492594189114
1710866265.8972437,-1.2273482481638591
1710866265.8973565,-1.30580292807685
1710866265.8974693,-1.383907397588094
1710866265.897582,-1.4609609709845648
1710866265.8976948,-1.5387152300940619
1710866265.8978076,-1.615768935945299
1710866265.8979204,-1.6931728521982827
1710866265.8980331,-1.7684753735860188
1710866265.898146,-1.8416763676537407
1710866265.8982587,-1.9110246499379475
1710866265.8983715,-1.9768705632951524
1710866265.8984842,-2.039914528528849
1710866265.898597,-2.099455992380778
1710866265.8987098,-2.1579466925726996
1710866265.8988225,-2.2146862083011203
1710866265.8989353,-2.2696746720208063
1710866265.899048,-2.325713634490967
1710866265.8991609,-2.3803517553541393
1710866265.8992736,-2.433238559299045
1710866265.8993864,-2.483323415120443
1710866265.8994994,-2.5302561124165854
1710866265.8996122,-2.574036651187473
1710866265.899725,-2.6146650314331055
1710866265.8998377,-2.6510903570387097
1710866265.8999505,-2.6861148410373263
1710866265.9000633,-2.719388008117676
1710866265.900176,-2.7519607543945312
1710866265.9002888,-2.7841830253601074
1710866265.9004016,-2.8143040339152017
1710866265.9005144,-2.844074832068549
1710866265.9006271,-2.8703432612948947
1710866265.90074,-2.8959110048082137
1710866265.9008527,-2.918326589796278
1710866265.9009655,-2.9379402266608343
1710866265.9010782,-2.955802811516656
1710866265.901191,-2.970162762535943
1710866265.9013038,-2.985573344760471
1710866265.9014165,-2.996781137254503
1710866265.9015293,-3.0083394050598145
1710866265.901642,-3.0174456702338324
1710866265.9017549,-3.0262017250061035
1710866265.9018676,-3.0346075693766275
1710866265.9019804,-3.041612572140164
1710866265.9020932,-3.04721646838718
1710866265.902206,-3.051419258117676
1710866265.9023187,-3.053170575035943
1710866265.9024315,-3.05352078543769
1710866265.9025443,-3.052119943830702
1710866265.902657,-3.0482670995924206
1710866265.9027698,-3.045114941067166
1710866265.9028826,-3.0395110448201494
1710866265.9029953,-3.0356584654914007
1710866265.9031081,-3.0297040939331055
1710866265.903221,-3.0255013042026095
1710866265.9033337,-3.0202476183573403
1710866265.9034464,-3.015694353315565
1710866265.9035592,-3.0083394050598145
1710866265.903672,-2.999583085378011
1710866265.9037848,-2.990126609802246
1710866265.9038975,-2.978568606906467
1710866265.9040103,-2.9663099182976618
1710866265.904123,-2.9533510737948947
1710866265.9042358,-2.9407421747843423
1710866265.9043486,-2.9281335406833224
1710866265.9044614,-2.9172759585910373
1710866265.9045742,-2.906768586900499
1710866265.904687,-2.8959110048082137
1710866265.9047997,-2.8836523161994085
1710866265.9049125,-2.8699927859836154
1710866265.9050252,-2.8538817829555936
1710866265.905138,-2.836019198099772
1710866265.9052508,-2.816055350833469
1710866265.9053636,-2.7953908178541393
1710866265.9054763,-2.7743763393825955
1710866265.905589,-2.7544124921162925
1710866265.9057019,-2.735149065653483
1710866265.9058146,-2.7172864807976618
1710866265.9059274,-2.6983732647365994
1710866265.9060402,-2.678059207068549
1710866265.906153,-2.655993832482232
1710866265.9062657,-2.6318269305759006
1710866265.9063785,-2.6045078701443143
1710866265.9064913,-2.576138178507487
1710866265.906604,-2.5456669595506454
1710866265.9067168,-2.5158961613972983
1710866265.9068296,-2.485424942440457
1710866265.9069424,-2.456004354688856
1710866265.9070551,-2.427284452650282
1710866265.907168,-2.3971634440951877
1710866265.9072807,-2.3670424355400934
1710866265.9073935,-2.3341194788614907
1710866265.9075062,-2.2990949948628745
1710866265.907619,-2.261268827650282
1710866265.9077318,-2.2206404474046493
1710866265.9078445,-2.1789613034990096
1710866265.9079573,-2.1362315283881292
1710866265.90807,-2.0931515428755016
1710866265.9081829,-2.0504217677646213
1710866265.9082956,-2.007691992653741
1710866265.9084084,-1.9635612434811063
1710866265.9085212,-1.9187300735049777
1710866265.908634,-1.8717973762088351
1710866265.9087467,-1.8224129411909316
1710866265.9088595,-1.7702265580495198
1710866265.9089723,-1.7162889904446073
1710866265.909085,-1.6595494747161865
1710866265.9091978,-1.6007084316677518
1710866265.9093106,-1.541166967815823
1710866265.9094234,-1.4809249507056341
1710866265.9095361,-1.4199825127919514
1710866265.909649,-1.3576389683617485
1710866265.9097617,-1.2952955563863118
1710866265.9098744,-1.2297999858856201
1710866265.9099872,-1.1636038621266682
1710866265.9101,-1.0942555136150784
1710866265.9102128,-1.0228057040108574
1710866265.9103255,-0.9485539462831285
1710866265.9104383,-0.8718505170610216
1710866265.910551,-0.7937461137771606
1710866265.9106638,-0.7138904598024156
1710866265.9107766,-0.6340348058276706
1710866265.9108894,-0.5531284213066101
1710866265.9110022,-0.4725722803009881
1710866265.911115,-0.39201613929536605
1710866265.9112277,-0.30970878071255153
1710866265.9113405,-0.22775168220202127
1710866265.9114532,-0.14264237549569872
1710866265.911566,-0.057182816995514765
1710866265.9116788,0.030384144435326256
1710866265.9117916,0.12041447891129388
1710866265.9119043,0.21044481131765577
1710866265.912017,0.3011757797665066
1710866265.9121299,0.3908558024300469
1710866265.9122427,0.47983520560794407
1710866265.9123554,0.5674133698145548
1710866265.9124682,0.6542908483081393
1710866265.9125812,0.7408180501725938
1710866265.912694,0.8273452520370483
1710866265.9128067,0.9156240357293023
1710866265.9129195,1.0053040583928425
1710866265.9130323,1.0960350433985393
1710866265.913145,1.1885175440046523
1710866265.9132578,1.280299425125122
1710866265.9133706,1.3703298568725586
1710866265.9134834,1.4582582314809163
1710866265.9135962,1.5440848138597276
1710866265.913709,1.6267585754394531
1710866265.9138217,1.7083814409044054
1710866265.9139345,1.788252724541558
1710866265.9140472,1.868824561436971
1710866265.91416,1.9504474269019232
1710866265.9142728,2.031719949510362
1710866265.9143856,2.1129924721188016
1710866265.9144983,2.1932140986124673
1710866265.914611,2.2706331147087946
1710866265.9147239,2.3448994424608016
1710866265.9148366,2.414961920844184
1710866265.9149494,2.4811710251702204
1710866265.9150622,2.5438769658406577
1710866265.915175,2.6051817999945746
1710866265.9152877,2.6640341016981335
1710866265.9154005,2.722185982598199
1710866265.9155133,2.779987653096517
1710866265.915626,2.8363879521687827
1710866265.9157388,2.891387144724528
1710866265.9158516,2.944284280141195
1710866265.9159644,2.9929778310987682
1710866265.9160771,3.0378177430894637
1710866265.91619,3.07950496673584
1710866265.9163027,3.117689026726617
1710866265.9164155,3.153420819176568
1710866265.9165282,3.188101715511746
1710866265.916641,3.2213815053304033
1710866265.9167538,3.253960609436035
1710866265.9168665,3.2858390278286405
1710866265.9169793,3.3163163397047253
1710866265.917092,3.345392280154758
1710866265.9172049,3.3706145816379123
1710866265.9173176,3.394786251915826
1710866265.9174304,3.414754072825114
1710866265.9175432,3.431919415791829
1710866265.917656,3.446982701619466
1710866265.9177687,3.4602946705288358
1710866265.9178815,3.4722052680121527
1710866265.9179943,3.4830649693806963
1710866265.918107,3.4925235642327204
1710866265.9182198,3.500930998060438
1710866265.9183326,3.5079373253716364
1710866265.9184453,3.5135422812567816
1710866265.9185581,3.5177458657158747
1710866265.918671,3.519147237141927
1710866265.9187837,3.5198479228549533
1710866265.9188964,3.5184465514289007
1710866265.9190092,3.5142429669698076
1710866265.919122,3.5093384318881564
1710866265.9192348,3.5030327902899847
1710866265.9193475,3.495326042175293
1710866265.9194603,3.4876190291510687
1710866265.919573,3.4785109096103244
1710866265.9196858,3.4697532653808594
1710866265.9197986,3.460995356241862
1710866265.9199114,3.450135654873318
1710866265.9200242,3.438225057390001
1710866265.920137,3.426314459906684
1710866265.9202497,3.411951594882541
1710866265.9203625,3.396187623341878
1710866265.9204752,3.3786718050638833
1710866265.920588,3.361506462097168
1710866265.9207008,3.3432902230156794
1710866265.9208136,3.3243732982211642
1710866265.9209263,3.3068577448527017
1710866265.921039,3.289342191484239
1710866265.9211519,3.270775477091471
1710866265.9212646,3.2518588172064886
1710866265.9213774,3.231190310584174
1710866265.9214902,3.208069536421034
1710866265.921603,3.1828472349378796
1710866265.9217157,3.157274193233914
1710866265.9218285,3.1288989384969073
1710866265.9219413,3.1012243694729276
1710866265.922054,3.071447743309869
1710866265.9221668,3.0434226989746094
1710866265.9222796,3.0143467585245767
1710866265.9223924,2.985621028476291
1710866265.9225051,2.9551439815097384
1710866265.922618,2.9236157735188804
1710866265.9227307,2.8899857732984753
1710866265.9228435,2.853203084733751
