Epoch Time,z
1710866502.2072647,-2.6153654522365994
1710866502.2073774,-2.591198550330268
1710866502.2074904,-2.5659810172186956
1710866502.2076032,-2.5379615359836154
1710866502.2077162,-2.506439685821533
1710866502.2078292,-2.4728160434299045
1710866502.207942,-2.4363907178243003
1710866502.208055,-2.3971634440951877
1710866502.2081678,-2.357936170366075
1710866502.2082808,-2.3190591070387097
1710866502.2083936,-2.279481357998318
1710866502.2085066,-2.240604294670953
1710866502.2086194,-2.200326257281833
1710866502.2087324,-2.1589974562327066
1710866502.2088451,-2.114866707060072
1710866502.2089581,-2.0668832461039224
1710866502.209071,-2.016448179880778
1710866502.209184,-1.9635612434811063
1710866502.2092967,-1.9085729122161865
1710866502.2094097,-1.8518333964877658
1710866502.2095225,-1.792642143037584
1710866502.2096355,-1.7355524169074164
1710866502.2097483,-1.6756606101989746
1710866502.2098613,-1.6175201204087999
1710866502.209974,-1.5562274720933702
1710866502.210087,-1.4945844809214275
1710866502.2101998,-1.4283883571624756
1710866502.2103128,-1.3611414697435167
1710866502.2104256,-1.2907424237993028
1710866502.2105386,-1.217191219329834
1710866502.2106514,-1.141888697942098
1710866502.2107644,-1.066235966152615
1710866502.2108772,-0.988481773270501
1710866502.2109902,-0.908275908894009
1710866502.211103,-0.8291207419501411
1710866502.211216,-0.749265087975396
1710866502.2113287,-0.668008459938897
1710866502.2114418,-0.585000647438897
1710866502.2115545,-0.5005917946497599
1710866502.2116675,-0.41478200091256034
1710866502.2117803,-0.3247692849900987
1710866502.2118933,-0.23300533493359882
1710866502.212006,-0.1373887062072754
1710866502.212119,-0.04247256451182895
1710866502.2122319,0.05350477579567167
1710866502.212345,0.14949041936132643
1710866502.2124577,0.24442513783772785
1710866502.2125707,0.33900953001446194
1710866502.2126834,0.43149206373426646
1710866502.2127964,0.5257261461681789
1710866502.2129092,0.6206608480877346
1710866502.2130222,0.7166465123494467
1710866502.213135,0.8150843116972182
1710866502.213248,0.914573139614529
1710866502.2133608,1.0151127974192302
1710866502.2134738,1.1153022448221843
1710866502.2135866,1.2144406636555989
1710866502.2136996,1.3100760512881808
1710866502.2138124,1.4036095142364502
1710866502.2139254,1.495041052500407
1710866502.2140381,1.583670112821791
1710866502.2141511,1.671948962741428
1710866502.214264,1.7598773373497856
1710866502.214377,1.849557426240709
1710866502.2144897,1.9392373826768663
1710866502.2146027,2.0289174715677896
1710866502.2147155,2.1171961890326605
1710866502.2148285,2.202672561009725
1710866502.2149413,2.285346190134684
1710866502.2150543,2.3631156815422907
1710866502.215167,2.4370315339830184
1710866502.21528,2.5077946980794272
1710866502.2153928,2.5761055946350098
1710866502.2155058,2.6440662807888455
1710866502.2156186,2.711326281229655
1710866502.2157316,2.778936756981744
1710866502.2158444,2.8458465470208063
1710866502.2159574,2.9113549656338162
1710866502.2160702,2.973360220591227
1710866502.2161832,3.0318623118930392
1710866502.2162962,3.085109922620985
1710866502.216409,3.134854369693332
1710866502.216522,3.1810956531100802
1710866502.2166348,3.2241839832729764
1710866502.2167478,3.264820310804579
1710866502.2168605,3.3054566383361816
1710866502.2169735,3.3446915944417315
1710866502.2170863,3.3832258648342557
1710866502.2171993,3.419658342997233
1710866502.217312,3.453638818528917
1710866502.217425,3.483765655093723
1710866502.2175379,3.511440224117703
1710866502.217651,3.534560998280843
1710866502.2177637,3.554178343878852
1710866502.2178767,3.5720443725585938
1710866502.2179894,3.5871079232957626
1710866502.2181025,3.601120313008626
1710866502.2182152,3.6137315962049694
1710866502.2183282,3.625992668999566
1710866502.218441,3.6365018950568304
1710866502.218554,3.645960489908854
1710866502.2186668,3.6529665523105197
1710866502.2187798,3.658921983506944
1710866502.2188926,3.662074671851264
1710866502.2190056,3.6634760432773166
1710866502.2191184,3.6634760432773166
1710866502.2192314,3.6610237757364907
1710866502.2193441,3.658571508195665
1710866502.2194571,3.6543679237365723
1710866502.21957,3.6494633886549206
1710866502.219683,3.6442089080810547
1710866502.2197957,3.637903266482883
1710866502.2199087,3.631947835286458
1710866502.2200215,3.6256421936882868
1710866502.2201345,3.6179354455735946
1710866502.2202473,3.6091775364345975
1710866502.2203603,3.59901852077908
1710866502.220473,3.58570655186971
1710866502.220586,3.572394847869873
1710866502.2206988,3.557331297132704
1710866502.2208118,3.5401659541659884
1710866502.2209246,3.523701296912299
1710866502.2210376,3.507586850060357
1710866502.2211504,3.4914724032084146
1710866502.2212634,3.4760586420694985
1710866502.2213762,3.4602946705288358
1710866502.2214892,3.44312932756212
1710866502.221602,3.4242124027676053
1710866502.221715,3.404244581858317
1710866502.2218277,3.3821749687194824
1710866502.2219408,3.358003298441569
1710866502.2220535,3.3331312073601618
1710866502.2221665,3.307208220163981
1710866502.2222793,3.2826863394843206
1710866502.2223923,3.258514669206407
1710866502.222505,3.2339927885267468
1710866502.222618,3.2105218039618597
1710866502.2227309,3.1859999232821994
1710866502.222844,3.1586755646599665
1710866502.2229567,3.13030030992296
1710866502.2230697,3.0987721019321017
1710866502.2231824,3.065842787424723
1710866502.2232955,3.031512101491292
1710866502.2234082,2.996130519443088
1710866502.2235212,2.961799833509657
1710866502.223634,2.927118937174479
1710866502.223747,2.892087565528022
1710866502.2238598,2.857757144504123
1710866502.2239728,2.8220250871446395
1710866502.2240856,2.7841915024651422
1710866502.2241986,2.744255860646566
1710866502.2243114,2.7008170551723905
1710866502.2244244,2.654925982157389
1710866502.2245371,2.606933116912842
1710866502.2246501,2.557188934750027
1710866502.224763,2.506743801964654
1710866502.224876,2.4559484587775335
1710866502.224989,2.405503590901693
1710866502.2251017,2.35330687628852
1710866502.2252147,2.2986581590440536
1710866502.2253275,2.242257859971788
1710866502.2254405,2.184105979071723
1710866502.2255533,2.122450934516059
1710866502.2256663,2.0583437548743353
1710866502.225779,1.9914339648352728
1710866502.225892,1.922772725423177
1710866502.2260048,1.852710247039795
1710866502.2261178,1.7808961868286133
1710866502.2262306,1.7090821266174316
1710866502.2263436,1.6362170378367105
1710866502.2264564,1.5623010529412162
1710866502.2265694,1.487334171930949
1710866502.2266822,1.410615709092882
1710866502.2267952,1.3314451111687553
1710866502.226908,1.2505229314168294
1710866502.227021,1.1671484841240776
1710866502.2271338,1.0813219017452664
1710866502.2272468,0.9940940803951687
1710866502.2273595,0.9061656395594279
1710866502.2274725,0.8161352740393745
1710866502.2275853,0.7264552513758341
1710866502.2276983,0.6367752287122939
1710866502.227811,0.5474455157915751
1710866502.227924,0.4574151833852132
1710866502.2280369,0.36703454123602974
1710866502.22815,0.27455202407307094
1710866502.2282627,0.18101856112480164
1710866502.2283757,0.08538322316275702
1710866502.2284884,-0.012701820168230269
1710866502.2286015,-0.11077015764183468
1710866502.2287142,-0.21023947331640455
1710866502.2288272,-0.30900829368167454
1710866502.22894,-0.40637615654203624
1710866502.229053,-0.502693255742391
1710866502.2291658,-0.5969089269638062
1710866502.2292788,-0.6900738345252143
1710866502.2293916,-0.7821880446539985
1710866502.2295046,-0.8757032288445367
1710866502.2296174,-0.9695686234368218
1710866502.2297304,-1.065535479121738
1710866502.2298431,-1.1597511503431532
1710866502.2299562,-1.2553677293989394
1710866502.230069,-1.3481824927859836
1710866502.230182,-1.4381951755947537
1710866502.2302947,-1.5250556998782687
1710866502.2304077,-1.6084137227800157
1710866502.2305205,-1.6879191663530138
1710866502.2306335,-1.7660236358642578
1710866502.2307463,-1.8427269988589816
1710866502.2308593,-1.9190802839067247
1710866502.230972,-1.9947330156962075
1710866502.231085,-2.0714363786909313
1710866502.2311978,-2.1463886896769204
1710866502.2313108,-2.2171379460228815
1710866502.2314236,-2.285785675048828
1710866502.2315366,-2.350230746799045
1710866502.2316494,-2.4097720781962075
1710866502.2317624,-2.4668619367811413
1710866502.2318752,-2.5193985303243003
1710866502.2319882,-2.570534282260471
1710866502.232101,-2.6202689276801214
1710866502.232214,-2.668602466583252
1710866502.2323267,-2.716586059994168
1710866502.2324398,-2.7635187572903104
1710866502.2325525,-2.807649506462945
1710866502.2326655,-2.847577200995551
1710866502.2327783,-2.885403633117676
1710866502.2328913,-2.918326589796278
1710866502.233004,-2.9484475983513727
1710866502.233117,-2.974365552266439
1710866502.2332299,-2.99853245417277
1710866502.233343,-3.0219989352756076
1710866502.2334557,-3.0440643098619247
1710866502.2335687,-3.064378367529975
1710866502.2336817,-3.0853931109110513
1710866502.2337945,-3.1039558516608343
1710866502.2339075,-3.1207675404018826
1710866502.2340202,-3.135828177134196
1710866502.2341332,-3.1484368112352157
1710866502.234246,-3.158593972524007
1710866502.234359,-3.1662993960910373
1710866502.2344718,-3.1715530819363065
1710866502.2345848,-3.1750554508633084
1710866502.2346976,-3.1778573989868164
1710866502.2348106,-3.1785578197903104
1710866502.2349234,-3.1799589263068304
1710866502.2350364,-3.1799589263068304
1710866502.2351491,-3.1796087159050836
1710866502.2352622,-3.1785578197903104
1710866502.235375,-3.1761063469780817
1710866502.235488,-3.172953923543294
1710866502.2356007,-3.1677002376980252
1710866502.2357137,-3.1606954998440213
1710866502.2358265,-3.151589234670003
1710866502.2359395,-3.1421324941847057
1710866502.2360523,-3.131625122494168
1710866502.2361653,-3.121118015713162
1710866502.236278,-3.1106106440226235
1710866502.236391,-3.1011539035373263
1710866502.2365038,-3.093098269568549
1710866502.2366168,-3.084342214796278
1710866502.2367296,-3.075586160024007
1710866502.2368426,-3.066129684448242
1710866502.2369554,-3.05352078543769
1710866502.2370684,-3.0402114656236434
1710866502.2371812,-3.0248008833991156
1710866502.2372942,-3.009390036265055
1710866502.237407,-2.9925783475240073
1710866502.23752,-2.9775177107916937
1710866502.2376328,-2.96280754937066
1710866502.2377458,-2.9505491256713867
1710866502.2378585,-2.9379402266608343
1710866502.2379715,-2.924630906846788
1710866502.2380843,-2.909920745425754
1710866502.2381973,-2.8931090566847057
1710866502.23831,-2.8727947341071234
1710866502.238423,-2.8517802556355796
1710866502.238536,-2.827963564130995
1710866502.238649,-2.804147137535943
1710866502.2387617,-2.7803304460313583
1710866502.2388747,-2.7579148610432944
1710866502.2389874,-2.736549907260471
1710866502.2391005,-2.7155351638793945
1710866502.2392132,-2.6941704750061035
1710866502.2393262,-2.671054204305013
1710866502.239439,-2.6454864607916937
1710866502.239552,-2.6171167691548667
1710866502.2396648,-2.586295339796278
1710866502.2397778,-2.5544230143229165
1710866502.2398906,-2.5207996368408203
1710866502.2400036,-2.487176259358724
1710866502.2401164,-2.4549537234836154
1710866502.2402294,-2.422030766805013
1710866502.2403421,-2.3901584413316512
1710866502.2404552,-2.3575859599643283
1710866502.240568,-2.322911686367459
1710866502.240681,-2.2847350438435874
1710866502.2407937,-2.2441066635979547
1710866502.2409067,-2.20067646768358
1710866502.2410195,-2.1554949548509383
1710866502.2411325,-2.1078618367513022
1710866502.2412453,-2.058827612135145
1710866502.2413583,-2.010493940777249
1710866502.241471,-1.961109505759345
1710866502.241584,-1.9117252031962075
1710866502.2416968,-1.861640214920044
1710866502.2418098,-1.8087534109751382
1710866502.2419226,-1.7544655005137124
1710866502.2420356,-1.6966752211252847
1710866502.2421484,-1.6350323624081082
1710866502.2422614,-1.5719883971744113
1710866502.2423744,-1.5054420630137124
1710866502.2424872,-1.4374946223364935
1710866502.2426002,-1.3677961296505399
1710866502.242713,-1.2970467408498128
1710866502.242826,-1.2255970637003581
1710866502.2429388,-1.152746280034383
1710866502.2430518,-1.0784945223066542
1710866502.2431645,-1.0031920671463013
1710866502.2432775,-0.9250875976350572
1710866502.2433903,-0.8445314566294352
1710866502.2435033,-0.7622241311603122
1710866502.243616,-0.6760640939076742
1710866502.243729,-0.587802595562405
1710866502.243842,-0.4984903335571289
1710866502.243955,-0.4070766435729133
1710866502.2440677,-0.31636344061957467
1710866502.2441807,-0.22389898697535196
1710866502.2442935,-0.13248528871271345
1710866502.2444065,-0.041071590450074934
1710866502.2445192,0.050351959135797285
1710866502.2446322,0.1438854303624895
1710866502.244745,0.23811951279640198
1710866502.244858,0.33410516050126815
1710866502.2449708,0.4332436124483744
1710866502.2450838,0.5330827169948154
1710866502.2451966,0.6353739897410074
1710866502.2453096,0.7362639904022217
1710866502.2454224,0.8364534378051758
1710866502.2455354,0.9334899981816609
1710866502.2456481,1.0298259390725029
1710866502.2457612,1.1240600215064154
1710866502.245874,1.217943827311198
1710866502.245987,1.3121778435177274
1710866502.2460997,1.4078132311503093
1710866502.2462127,1.5048498577541776
1710866502.2463255,1.603637933731079
1710866502.2464385,1.702426142162747
1710866502.2465513,1.799112425910102
1710866502.2466643,1.8936967849731445
1710866502.246777,1.984427769978841
1710866502.24689,2.071655591328939
1710866502.2470028,2.1550300386216903
1710866502.2471159,2.2363024287753634
1710866502.2472286,2.31547302669949
1710866502.2473416,2.3946438895331488
1710866502.2474544,2.473464012145996
1710866502.2475674,2.552985085381402
1710866502.2476802,2.6293532053629556
1710866502.2477932,2.704320218827989
1710866502.247906,2.7757838037278915
1710866502.248019,2.843043804168701
1710866502.2481318,2.9053995344373913
1710866502.2482448,2.9632012049357095
1710866502.2483575,3.0174997117784286
1710866502.2484705,3.0686452653672958
1710866502.2485833,3.1201412942674422
1710866502.2486963,3.16953526602851
1710866502.248809,3.2192797131008573
1710866502.248922,3.2665718926323786
1710866502.249035,3.3128131760491266
1710866502.249148,3.3562519815233016
1710866502.2492607,3.395486937628852
1710866502.2493737,3.429817623562283
1710866502.2494864,3.461345566643609
1710866502.2495995,3.4890204005771213
1710866502.2497122,3.5149433877733016
1710866502.2498252,3.539465268452962
1710866502.249938,3.5611846711900497
1710866502.250051,3.583604759640164
1710866502.2501638,3.6042732662624783
1710866502.2502768,3.622489505343967
1710866502.2503896,3.6396548483106823
1710866502.2505026,3.6536672380235458
1710866502.2506154,3.6659283108181424
1710866502.2507284,3.673985269334581
1710866502.2508414,3.681692282358805
1710866502.2509542,3.6851954460144043
1710866502.2510672,3.6883481343587237
1710866502.25118,3.689399030473497
1710866502.251293,3.6900997161865234
1710866502.2514057,3.68904882007175
1710866502.2515187,3.6865965525309243
1710866502.2516315,3.6851954460144043
1710866502.2517445,3.6823929680718317
1710866502.2518573,3.6771382225884333
1710866502.2519703,3.6711827913920083
1710866502.252083,3.66452693939209
1710866502.252196,3.654718134138319
1710866502.2523088,3.6445591184828015
1710866502.2524219,3.6322983105977373
1710866502.2525346,3.619336552090115
1710866502.2526476,3.6060248480902777
1710866502.2527604,3.591661983066135
1710866502.2528734,3.5783500141567655
1710866502.2529862,3.5650380452473955
1710866502.2530992,3.5517263412475586
1710866502.253212,3.538064161936442
1710866502.253325,3.522650400797526
1710866502.2534378,3.5061857435438366
1710866502.2535508,3.487268818749322
1710866502.2536635,3.4669505225287542
1710866502.2537766,3.445581595102946
1710866502.2538893,3.422811296251085
1710866502.2540023,3.400391207800971
1710866502.254115,3.3783215946621366
1710866502.254228,3.3569524023267956
1710866502.254341,3.3362841606140137
1710866502.254454,3.3131633864508734
1710866502.2545667,3.2907432980007596
1710866502.2546797,3.2662214173210993
1710866502.2547925,3.239247534010145
1710866502.2549055,3.2098211182488336
1710866502.2550182,3.1786433855692544
1710866502.2551312,3.14641449186537
1710866502.255244,3.1141858630710177
1710866502.255357,3.0819572342766657
1710866502.2554698,3.050429026285807
1710866502.2555828,3.018550607893202
1710866502.2556956,2.98772308561537
1710866502.2558086,2.953742610083686
1710866502.2559214,2.918361028035482
1710866502.2560344,2.880176968044705
1710866502.2561471,2.838840219709608
1710866502.2562602,2.79575162463718
1710866502.256373,2.750561502244737
1710866502.256486,2.705020639631483
1710866502.2565987,2.6584291458129883
1710866502.2567117,2.6128885481092663
1710866502.2568245,2.5662970542907715
1710866502.2569375,2.519355085160997
1710866502.2570503,2.4706615342034235
1710866502.2571633,2.4202166663275824
1710866502.257276,2.3669690555996366
1710866502.257389,2.310568756527371
1710866502.2575018,2.2524168756273055
1710866502.2576149,2.192163070042928
1710866502.2577276,2.129457129372491
1710866502.2578406,2.0660506354437933
1710866502.2579534,2.00264400906033
1710866502.2580664,1.938186486562093
1710866502.2581792,1.872678067949083
1710866502.2582922,1.8050677246517606
1710866502.258405,1.7360561423831515
1710866502.258518,1.6656433211432562
1710866502.2586308,1.591727336247762
1710866502.2587438,1.5153592162662082
1710866502.2588565,1.4361886183420818
1710866502.2589695,1.3556166489919026
1710866502.2590823,1.272592544555664
1710866502.2591953,1.1892182297176785
1710866502.259308,1.1037419239679973
1710866502.259421,1.0189662377039592
1710866502.2595341,0.9327893786960177
1710866502.259647,0.8462621768315632
1710866502.25976,0.7597349749671088
1710866502.2598727,0.6704052289326986
1710866502.2599857,0.5800245867835151
1710866502.2600985,0.48719174332088894
1710866502.2602115,0.3922570414013333
1710866502.2603242,0.2955707576539781
1710866502.2604373,0.19818387097782558
1710866502.26055,0.10149759550889333
1710866502.260663,0.0034100740837554135
1710866502.2607758,-0.09255747000376384
1710866502.2608888,-0.18817409873008728
1710866502.2610016,-0.2834404839409722
1710866502.2611146,-0.3762551479869419
1710866502.2612274,-0.47012057569291854
1710866502.2613404,-0.5653869443469577
1710866502.2614532,-0.660653313000997
1710866502.2615662,-0.7573207219441731
1710866502.261679,-0.8546885516908433
1710866502.261792,-0.9513558944066365
1710866502.2619047,-1.0459218422571819
1710866502.2620177,-1.137685775756836
1710866502.2621305,-1.2269980377621121
1710866502.2622435,-1.3138585620456271
1710866502.2623563,-1.398267348607381
1710866502.2624693,-1.481625371509128
1710866502.262582,-1.5653337372673881
1710866502.262695,-1.6483415497673881
1710866502.2628078,-1.7324001259273953
1710866502.2629209,-1.8157582812839084
1710866502.2630336,-1.8973651197221544
1710866502.2631466,-1.9765203528934054
1710866502.2632594,-2.0521729522281222
1710866502.2633724,-2.123973104688856
1710866502.2634852,-2.192620833714803
1710866502.2635982,-2.25636535220676
1710866502.263711,-2.3176580005221896
1710866502.263824,-2.3775498072306314
1710866502.2639368,-2.437091138627794
1710866502.2640498,-2.495932314130995
1710866502.2641625,-2.5530219078063965
1710866502.2642756,-2.6080102390713162
1710866502.2643883,-2.660897307925754
1710866502.2645013,-2.7102814780341253
1710866502.264614,-2.755112912919786
1710866502.264727,-2.7964417139689126
1710866502.26484,-2.833567460378011
1710866502.264953,-2.8675413131713867
1710866502.2650657,-2.8994133737352157
1710866502.2651787,-2.9302348030938044
1710866502.2652915,-2.9596553908454046
1710866502.2654045,-2.988025082482232
1710866502.2655172,-3.014993932512071
1710866502.2656302,-3.0391608344184027
1710866502.265743,-3.061576419406467
1710866502.265856,-3.0811900562710233
1710866502.2659688,-3.098001745012071
1710866502.2660818,-3.1120114856296115
1710866502.2661946,-3.1232192781236434
1710866502.2663076,-3.132676018608941
1710866502.2664204,-3.1421324941847057
1710866502.2665334,-3.15053833855523
1710866502.2666461,-3.157543341318766
1710866502.2667592,-3.16454807917277
1710866502.266872,-3.170502185821533
1710866502.266985,-3.1757558716668024
1710866502.2670977,-3.180309136708577
1710866502.2672107,-3.1827608744303384
1710866502.2673235,-3.183811505635579
1710866502.2674365,-3.1827608744303384
1710866502.2675493,-3.1789082951015897
1710866502.2676623,-3.1750554508633084
1710866502.267775,-3.1687511338127985
1710866502.267888,-3.1613959206475153
1710866502.2680008,-3.1543911827935114
1710866502.2681139,-3.1477363904317217
1710866502.2682269,-3.141081862979465
1710866502.2683396,-3.134777545928955
1710866502.2684526,-3.1277725431654186
1710866502.2685654,-3.1197169091966415
1710866502.2686784,-3.110260433620877
1710866502.2687912,-3.0983519554138184
1710866502.2689042,-3.084342214796278
1710866502.269017,-3.071032894982232
1710866502.26913,-3.055272102355957
1710866502.2692428,-3.0405616760253906
1710866502.2693558,-3.0262017250061035
1710866502.2694685,-3.012892405192057
1710866502.2695816,-3.0016846126980252
1710866502.2696943,-2.9890759785970054
1710866502.2698073,-2.9768172899881997
1710866502.26992,-2.9624573389689126
1710866502.2700331,-2.9445950190226235
1710866502.270146,-2.925681802961561
1710866502.270259,-2.905017269982232
1710866502.2703717,-2.8836523161994085
1710866502.2704847,-2.8619374169243708
1710866502.2705975,-2.841973304748535
1710866502.2707105,-2.822009457482232
1710866502.2708232,-2.80449734793769
1710866502.2709363,-2.7862845526801214
1710866502.271049,-2.7677215470208063
1710866502.271162,-2.7463568581475153
1710866502.2712748,-2.7235907978481717
1710866502.2713878,-2.6980230543348522
1710866502.2715006,-2.670703993903266
1710866502.2716136,-2.6409331957499185
1710866502.2717264,-2.6118630833095975
1710866502.2718394,-2.582792705959744
1710866502.2719522,-2.5551234351264105
1710866502.2720652,-2.527804374694824
1710866502.272178,-2.5001351038614907
1710866502.272291,-2.4714152018229165
1710866502.2724037,-2.440943982866075
1710866502.2725167,-2.407670815785726
1710866502.2726295,-2.3712452252705893
1710866502.2727425,-2.332718637254503
1710866502.2728553,-2.2913898362053766
1710866502.2729683,-2.2497105598449707
1710866502.273081,-2.208031680848863
1710866502.273194,-2.1660023265414767
1710866502.2733068,-2.123973104688856
1710866502.2734199,-2.0819437503814697
1710866502.2735326,-2.038163211610582
1710866502.2736456,-1.9922812779744465
1710866502.2737584,-1.943597396214803
1710866502.2738714,-1.8924617767333984
1710866502.2739842,-1.8378236558702257
1710866502.2740972,-1.780733797285292
1710866502.27421,-1.7222430970933702
1710866502.274323,-1.6620010799831815
1710866502.2744358,-1.6014088524712455
1710866502.2745488,-1.5397659937540689
1710866502.2746615,-1.4781230025821261
1710866502.2747746,-1.4154292477501762
1710866502.2748873,-1.3509844409094915
1710866502.2750003,-1.2840877638922796
1710866502.275113,-1.2154399024115667
1710866502.275226,-1.143289672003852
1710866502.275339,-1.068687703874376
1710866502.275452,-0.991984208424886
1710866502.2755647,-0.9124788310792711
1710866502.2756777,-0.831572413444519
1710866502.2757905,-0.749265087975396
1710866502.2759035,-0.666957762506273
1710866502.2760162,-0.5832493967480129
1710866502.2761292,-0.4995410641034444
1710866502.276242,-0.41373127036624485
1710866502.276355,-0.32757123311360675
1710866502.2764678,-0.23755851719114515
1710866502.2765808,-0.14544432361920676
1710866502.2766938,-0.051578912470075816
1710866502.2768066,0.04474695771932602
1710866502.2769196,0.14353510406282213
1710866502.2770324,0.24232326282395256
1710866502.2771454,0.3400604592429267
1710866502.2772582,0.4377976722187466
1710866502.2773712,0.5348342657089233
1710866502.277484,0.629768967628479
1710866502.277597,0.7243533929189047
1710866502.2777097,0.8189377519819472
1710866502.2778227,0.9156240357293023
1710866502.2779355,1.0133612818188138
1710866502.2780485,1.1121494240230985
1710866502.2781613,1.2126890818277996
1710866502.2782743,1.3128785292307537
1710866502.278387,1.4113163948059082
1710866502.2785,1.5076523356967502
1710866502.2786129,1.6008354557885063
1710866502.2787259,1.6905155446794298
1710866502.2788386,1.7777433660295274
1710866502.2789516,1.864971187379625
1710866502.2790644,1.9504474269019232
1710866502.2791774,2.0369746949937606
1710866502.2792902,2.123501830630832
1710866502.2794032,2.2117806805504694
1710866502.279516,2.2972567876180015
1710866502.279629,2.380981710222032
1710866502.2797418,2.461203204260932
1710866502.2798548,2.5368706385294595
1710866502.2799675,2.6090351740519204
1710866502.2800806,2.676995860205756
1710866502.2801933,2.74180359310574
1710866502.2803063,2.8055604298909507
1710866502.280419,2.868616845872667
1710866502.2805321,2.931322786543104
1710866502.280645,2.993678251902262
1710866502.280758,3.0539321899414062
1710866502.2808707,3.111733595530192
1710866502.2809837,3.166032102372911
1710866502.2810965,3.215776549445258
1710866502.2812095,3.2606164614359536
1710866502.2813222,3.3012527889675565
1710866502.2814353,3.3401375346713595
1710866502.281548,3.375168641408284
1710866502.281661,3.4094993273417153
1710866502.2817738,3.442779117160373
1710866502.2818868,3.4743073251512313
1710866502.2819996,3.5051345825195312
1710866502.2821126,3.5324592060512967
1710866502.2822254,3.5580319828457303
1710866502.2823384,3.580101595984565
1710866502.2824512,3.5993687311808267
1710866502.2825642,3.615132967631022
1710866502.282677,3.6284446716308594
1710866502.28279,3.6407057444254556
1710866502.2829027,3.6505145496792264
1710866502.2830157,3.6603230900234647
1710866502.2831285,3.6680301030476885
1710866502.2832415,3.6753866407606335
1710866502.2833543,3.6823929680718317
1710866502.2834673,3.687297238243951
1710866502.28358,3.6908004018995495
1710866502.283693,3.692902194129096
1710866502.2838058,3.692902194129096
1710866502.2839189,3.6900997161865234
1710866502.2840316,3.6865965525309243
1710866502.2841446,3.6820424927605524
1710866502.2842574,3.67433574464586
1710866502.2843704,3.667679627736409
1710866502.2844832,3.6592721939086914
1710866502.2845962,3.650864760080973
1710866502.284709,3.643157747056749
1710866502.284822,3.634400102827284
1710866502.2849348,3.6249415079752603
1710866502.2850478,3.614432281917996
1710866502.2851605,3.6032221052381725
1710866502.2852736,3.5888595051235623
1710866502.2853866,3.573095268673367
1710866502.2854993,3.5552295049031573
1710866502.2856123,3.5366627905103893
1710866502.285725,3.5173956553141275
1710866502.2858381,3.4988292058308916
1710866502.285951,3.479912281036377
1710866502.286064,3.460995356241862
1710866502.2861767,3.4438300132751465
1710866502.2862897,3.4249130884806314
1710866502.2864025,3.404244581858317
1710866502.2865155,3.381824758317735
1710866502.2866282,3.357653088039822
1710866502.2867413,3.331379625532362
1710866502.286854,3.303705056508382
1710866502.286967,3.2760302225748696
1710866502.2870798,3.24800517823961
1710866502.2871928,3.2206808196173773
1710866502.2873056,3.194757832421197
1710866502.2874186,3.1674334737989636
1710866502.2875314,3.1415102216932507
1710866502.2876444,3.112084070841471
1710866502.2877572,3.081256548563639
1710866502.2878702,3.0472760730319552
1710866502.287983,3.011194070180257
1710866502.288096,2.973360220591227
1710866502.2882087,2.9334245787726507
1710866502.2883217,2.8945398330688477
1710866502.2884345,2.854253980848524
1710866502.2885475,2.815369235144721
1710866502.2886603,2.7754335933261447
1710866502.2887733,2.734096580081516
1710866502.288886,2.6910082499186196
1710866502.288999,2.645467652214898
1710866502.2891119,2.5971245765686035
1710866502.2892249,2.545978758070204
1710866502.2893376,2.492030726538764
1710866502.2894506,2.4359806378682456
1710866502.2895634,2.3792301283942328
1710866502.2896764,2.322479354010688
1710866502.2897892,2.2636267873975964
1710866502.2899022,2.2051246960957847
1710866502.290015,2.145571576224433
1710866502.290128,2.0828656355539956
1710866502.2902408,2.019108666314019
1710866502.2903538,1.953249904844496
1710866502.2904665,1.884238322575887
1710866502.2905796,1.811373366249932
1710866502.2906923,1.7374573813544378
1710866502.2908053,1.6631910536024306
1710866502.290918,1.5850713517930772
1710866502.2910311,1.5080026785532632
1710866502.291144,1.4288319481743705
1710866502.291257,1.3500116931067572
1710866502.2913697,1.2694397237565782
1710866502.2914827,1.1888678868611653
1710866502.2915955,1.1047928200827704
1710866502.2917085,1.0196669234169853
1710866502.2918212,0.9320887592103746
1710866502.2919343,0.8417081170611911
1710866502.292047,0.7499261697133383
1710866502.29216,0.6553418106502956
1710866502.2922728,0.5611077282163832
1710866502.2923858,0.4658226834403144
1710866502.2924986,0.3715886010064019
1710866502.2926116,0.27665389908684623
1710866502.2927244,0.182419800096088
1710866502.2928374,0.08748509817653231
1710866502.2929502,-0.007448159158229828
1710866502.2930632,-0.10411552257008022
1710866502.293176,-0.20253409941991168
1710866502.293289,-0.3027039104037815
1710866502.2934017,-0.40427469544940525
1710866502.2935147,-0.5051449603504604
1710866502.2936275,-0.6067157453960842
1710866502.2937405,-0.7058348258336385
1710866502.2938533,-0.8032026555803087
1710866502.2939663,-0.8974183268017238
1710866502.2940793,-0.990583234363132
1710866502.294192,-1.0816466808319092
1710866502.294305,-1.1723599168989394
1710866502.2944179,-1.2627229425642226
1710866502.2945309,-1.3544868098364935
1710866502.2946436,-1.445900599161784
1710866502.2947567,-1.5373142560323079
1710866502.2948694,-1.6248752011193168
1710866502.2949824,-1.711385515001085
1710866502.2950952,-1.793692906697591
1710866502.2952082,-1.8703964021470811
1710866502.295321,-1.944998370276557
1710866502.295434,-2.016448179880778
1710866502.2955468,-2.086146672566732
1710866502.2956598,-2.1537437703874374
