Epoch Time,z
1710864064.1221547,0.10359947052266863
1710864064.122268,0.10640197330050997
1710864064.122381,0.10920447607835133
1710864064.122494,0.1120069788561927
1710864064.122607,0.11445916361278957
1710864064.1227202,0.11656103862656488
1710864064.1228333,0.11936354140440622
1710864064.1229463,0.12251635392506917
1710864064.1230593,0.1253188567029105
1710864064.1231725,0.12952260673046112
1710864064.1232855,0.13267541925112405
1710864064.1233985,0.13652885953585306
1710864064.1235116,0.14038229982058206
1710864064.1236246,0.1438854303624895
1710864064.1237378,0.14668792486190796
1710864064.1238508,0.14949041936132643
1710864064.1239638,0.15194260411792332
1710864064.1240768,0.15439480543136597
1710864064.12419,0.15684699018796286
1710864064.124303,0.1599997944302029
1710864064.124416,0.16315261522928873
1710864064.1245291,0.16630543602837455
1710864064.1246424,0.16910793052779302
1710864064.1247554,0.17191042502721152
1710864064.1248684,0.1740123000409868
1710864064.1249814,0.1761141750547621
1710864064.1250944,0.1775154305828942
1710864064.1252077,0.17926699585384792
1710864064.1253207,0.18031792508231267
1710864064.1254337,0.1820694903532664
1710864064.1255467,0.18417136536704168
1710864064.12566,0.186273240380817
1710864064.125773,0.18872544169425964
1710864064.125886,0.1897763709227244
1710864064.125999,0.1918782459364997
1710864064.1261122,0.1936298112074534
1710864064.1262252,0.19433043069309658
1710864064.1263382,0.19538137647840711
1710864064.1264513,0.19678261544969347
1710864064.1265643,0.1974832514921824
1710864064.1266775,0.1995851265059577
1710864064.1267905,0.20098638203408983
1710864064.1269035,0.20273793074819776
1710864064.1270165,0.20483980576197305
1710864064.1271298,0.20624106129010517
1710864064.1272428,0.2076423168182373
1710864064.1273558,0.20939388208919102
1710864064.1274688,0.20939388208919102
1710864064.127582,0.21044481131765577
1710864064.127695,0.2114957571029663
1710864064.127808,0.21079512106047735
1710864064.127921,0.2111454473601447
1710864064.128034,0.21044481131765577
1710864064.1281474,0.21009450157483417
1710864064.1282604,0.21044481131765577
1710864064.1283734,0.21009450157483417
1710864064.1284864,0.20904355578952366
1710864064.1285996,0.20694168077574834
1710864064.1287127,0.2051901320616404
1710864064.1288257,0.20308825704786512
1710864064.1289387,0.20028574599160087
1710864064.129052,0.197833561235004
1710864064.129165,0.1957316862212287
1710864064.129278,0.193980120950275
1710864064.129391,0.1918782459364997
1710864064.129504,0.190126680665546
1710864064.1296172,0.1876744959089491
1710864064.1297302,0.1859229306379954
1710864064.1298432,0.18347074588139853
1710864064.1299562,0.18101856112480164
1710864064.1300695,0.17856637636820474
1710864064.1301825,0.17646448479758367
1710864064.1302955,0.1736619902981652
1710864064.1304085,0.1722607347700331
1710864064.1305218,0.1701588597562578
1710864064.1306348,0.16945824027061462
1710864064.1307478,0.1677066749996609
1710864064.1308608,0.16700605551401773
1710864064.1309738,0.16525449024306402
1710864064.131087,0.1638532347149319
1710864064.1312,0.16175135970115662
1710864064.131313,0.15929917494455972
1710864064.131426,0.15719729993078443
1710864064.1315393,0.1540444791316986
1710864064.1316524,0.15194260411792332
1710864064.1317654,0.14949041936132643
1710864064.1318784,0.14703823460472953
1710864064.1319916,0.14283448457717896
1710864064.1321046,0.1400319900777605
1710864064.1322176,0.13582823177178702
1710864064.1323307,0.13232510950830248
1710864064.1324437,0.12672010395261976
1710864064.132557,0.12111510667535993
1710864064.13267,0.11621072888374329
1710864064.132783,0.11060572332806057
1710864064.132896,0.10535103579362233
1710864064.1330092,0.10044665800200568
1710864064.1331222,0.09519197046756744
1710864064.1332352,0.0899372829331292
1710864064.1333482,0.08538322316275702
1710864064.1334615,0.0797782176070743
1710864064.1335745,0.07417322032981448
1710864064.1336875,0.06856821477413177
1710864064.1338005,0.0629632133576605
1710864064.1339135,0.05700790219836765
1710864064.1340268,0.05210352440675099
1710864064.1341398,0.04649852299027973
1710864064.1342528,0.04159414519866308
1710864064.1343658,0.03668977154625787
1710864064.134479,0.032135705567068525
1710864064.134592,0.026881018032630283
1710864064.134705,0.020225079109271366
1710864064.134818,0.015320702352457576
1710864064.1349313,0.009015075241525968
1710864064.1350443,0.0030597614952259595
1710864064.1351573,-0.002894986213909255
1710864064.1352704,-0.009199378805028068
1710864064.1353834,-0.014803284365269873
1710864064.1354966,-0.01970670082502895
1710864064.1356096,-0.025310605350467894
1710864064.1357226,-0.03126475546095106
1710864064.1358356,-0.03686865998639001
1710864064.135949,-0.042822808027267456
1710864064.136062,-0.04877696020735635
1710864064.136175,-0.055431595279110804
1710864064.136288,-0.0620862344900767
1710864064.1364012,-0.06874086956183116
1710864064.1365142,-0.0750452611181471
1710864064.1366272,-0.08134965267446306
1710864064.1367402,-0.08695356547832489
1710864064.1368532,-0.09325795703464083
1710864064.1369665,-0.09886186156007978
1710864064.1370795,-0.10481600960095723
1710864064.1371925,-0.11077015764183468
1710864064.1373055,-0.11742479271358913
1710864064.1374187,-0.12372919254832797
1710864064.1375318,-0.12968334058920541
1710864064.1376448,-0.13493700159920585
1710864064.1377578,-0.14019065433078343
1710864064.137871,-0.14474383658832973
1710864064.137984,-0.14824627174271476
1710864064.138097,-0.1534999410311381
1710864064.13821,-0.15700237618552312
1710864064.138323,-0.16050481133990818
1710864064.1384363,-0.16400726305113897
1710864064.1385493,-0.16926091578271654
1710864064.1386623,-0.17241310742166308
1710864064.1387753,-0.17731653319464788
1710864064.1388886,-0.18151945537990993
1710864064.1390016,-0.18502190709114075
1710864064.1391146,-0.18782385521464878
1710864064.1392276,-0.1913262903690338
1710864064.1393409,-0.19552922911114162
1710864064.139454,-0.19763069020377264
1710864064.139567,-0.2014833688735962
1710864064.13968,-0.20533604754341972
1710864064.139793,-0.21023947331640455
1710864064.1399062,-0.2144423955016666
1710864064.1400192,-0.2196960647900899
1710864064.1401322,-0.22214776939815944
1710864064.1402452,-0.22740143868658277
1710864064.1403584,-0.22985314329465228
1710864064.1404715,-0.23370582196447584
1710864064.1405845,-0.23685801360342237
1710864064.1406975,-0.2403604653146532
1710864064.1408105,-0.24351265695359972
1710864064.1409237,-0.24631460507710773
1710864064.1410367,-0.24946681327290005
1710864064.1411498,-0.2526190049118466
1710864064.1412628,-0.2564716835816701
1710864064.141376,-0.25787265764342415
1710864064.141489,-0.25892340474658543
1710864064.141602,-0.2596238917774624
1710864064.141715,-0.2603243788083394
1710864064.1418283,-0.2606746223237779
1710864064.1419413,-0.2599741352929009
1710864064.1420543,-0.2606746223237779
1710864064.1421673,-0.2603243788083394
1710864064.1422803,-0.2603243788083394
1710864064.1423936,-0.2603243788083394
1710864064.1425066,-0.2603243788083394
1710864064.1426196,-0.2592736482620239
1710864064.1427326,-0.25752241412798565
1710864064.1428459,-0.2564716835816701
1710864064.1429589,-0.2550707095199161
1710864064.143072,-0.2533194919427236
1710864064.143185,-0.2522687613964081
1710864064.1432981,-0.25051754381921554
1710864064.1434112,-0.24981705678833854
1710864064.1435242,-0.24841608272658453
1710864064.1436372,-0.24771559569570753
1710864064.1437502,-0.24596436156166923
1710864064.1438634,-0.24421314398447672
1710864064.1439764,-0.2421116828918457
1710864064.1440895,-0.23895949125289917
1710864064.1442025,-0.23685801360342237
1710864064.1443157,-0.23370582196447584
1710864064.1444287,-0.2312541173564063
1710864064.1445417,-0.22985314329465228
1710864064.1446548,-0.22670095165570575
1710864064.144768,-0.22494971752166748
1710864064.144881,-0.22214776939815944
1710864064.144994,-0.2193458212746514
1710864064.145107,-0.21619362963570488
1710864064.14522,-0.21234093440903556
1710864064.1453333,-0.20883849925465053
1710864064.1454463,-0.2039350734816657
1710864064.1455593,-0.19903166426552665
1710864064.1456723,-0.19517898559570312
1710864064.1457856,-0.1913262903690338
1710864064.1458986,-0.18607263763745627
1710864064.1460116,-0.18221994241078696
1710864064.1461246,-0.1780170202255249
1710864064.1462379,-0.17276335093710157
1710864064.1463509,-0.16750969820552403
1710864064.1464639,-0.1622560289171007
1710864064.146577,-0.15665213267008463
1710864064.14669,-0.1510482198662228
1710864064.1468031,-0.14614481065008375
1710864064.1469162,-0.14159162839253744
1710864064.1470292,-0.13668821917639837
1710864064.1471422,-0.13283553222815195
1710864064.1472554,-0.12828235824902853
1710864064.1473684,-0.12477992309464349
1710864064.1474814,-0.12057699263095856
1710864064.1475945,-0.11672430568271212
1710864064.1477077,-0.11252137521902719
1710864064.1478207,-0.10796820951832665
1710864064.1479337,-0.10341503553920321
1710864064.1480467,-0.09886186156007978
1710864064.1481597,-0.09500917461183336
1710864064.148273,-0.09045600063270992
1710864064.148386,-0.08625307016902499
1710864064.148499,-0.08240039149920146
1710864064.148612,-0.07714673048920101
1710864064.1487253,-0.07154282596376207
1710864064.1488383,-0.06593891729911168
1710864064.1489513,-0.05963452574279573
1710864064.1490643,-0.05333013004726834
1710864064.1491776,-0.04702573849095239
1710864064.1492906,-0.04002085576454798
1710864064.1494036,-0.034066707723670535
1710864064.1495166,-0.02776231409774886
1710864064.1496296,-0.021107676956388686
1710864064.1497428,-0.015153527880708376
1710864064.1498559,-0.008148647223909697
1710864064.1499689,-0.0018442538566887379
1710864064.1500819,0.005161637026402685
1710864064.1501951,0.012518201644221941
1710864064.1503081,0.01882382772035069
1710864064.1504211,0.026180392338169944
1710864064.1505342,0.032135705567068525
1710864064.1506474,0.0380910187959671
1710864064.1507604,0.0440463340944714
1710864064.1508734,0.04895071188608805
1710864064.1509864,0.05350477579567167
1710864064.1510994,0.059109777212142944
1710864064.1512127,0.06331352723969354
1710864064.1513257,0.06856821477413177
1710864064.1514387,0.07312228282292683
1710864064.1515517,0.07767634259329902
1710864064.151665,0.08223041064209408
1710864064.151778,0.0860838426484002
1710864064.151891,0.09063791069719526
1710864064.152004,0.09449135098192427
1710864064.1521173,0.09764416350258721
1710864064.1522303,0.10079697602325015
1710864064.1523433,0.10430009828673469
1710864064.1524563,0.1078032288286421
1710864064.1525693,0.1120069788561927
1710864064.1526825,0.11691135664780934
1710864064.1527956,0.12041447891129388
1710864064.1529086,0.12461822893884447
1710864064.1530216,0.12812135948075187
1710864064.1531348,0.131974791487058
1710864064.1532478,0.13512760400772095
1710864064.1533608,0.13828042480680677
1710864064.1534739,0.14108291930622524
1710864064.153587,0.14458604984813267
1710864064.1537,0.14808918039004007
1710864064.1538131,0.15054136514663696
1710864064.1539261,0.15439480543136597
1710864064.1540391,0.15719729993078443
1710864064.1541524,0.16070043047269186
1710864064.1542654,0.16315261522928873
1710864064.1543784,0.16560479998588562
1710864064.1544914,0.16735636525683933
1710864064.1546047,0.16945824027061462
1710864064.1547177,0.1701588597562578
1710864064.1548307,0.17120980554156834
1710864064.1549437,0.17296137081252203
1710864064.155057,0.17506324582629734
1710864064.15517,0.17716512084007263
1710864064.155283,0.1778657403257158
1710864064.155396,0.17926699585384792
1710864064.155509,0.1799676153394911
1710864064.1556222,0.18101856112480164
1710864064.1557353,0.1813688708676232
1710864064.1558483,0.1813688708676232
1710864064.1559613,0.18101856112480164
1710864064.1560745,0.1817191806104448
1710864064.1561875,0.1817191806104448
1710864064.1563005,0.18347074588139853
1710864064.1564136,0.18452167510986328
1710864064.1565268,0.18557262089517382
1710864064.1566398,0.186273240380817
1710864064.1567528,0.18732418616612753
1710864064.1568658,0.1876744959089491
1710864064.1569788,0.18802480565177068
1710864064.157092,0.18837511539459229
1710864064.157205,0.18872544169425964
1710864064.157318,0.18942606117990282
1710864064.1574311,0.1897763709227244
1710864064.1575444,0.1915279361936781
1710864064.1576574,0.1918782459364997
1710864064.1577704,0.19327950146463183
1710864064.1578834,0.1936298112074534
1710864064.1579967,0.193980120950275
1710864064.1581097,0.193980120950275
1710864064.1582227,0.19327950146463183
1710864064.1583357,0.19257886542214286
1710864064.1584487,0.1915279361936781
1710864064.158562,0.190126680665546
1710864064.158675,0.190126680665546
1710864064.158788,0.18907575143708122
1710864064.158901,0.18802480565177068
1710864064.1590142,0.18697387642330593
1710864064.1591272,0.18522231115235221
1710864064.1592402,0.18277012639575535
1710864064.1593533,0.17926699585384792
1710864064.1594663,0.17716512084007263
1710864064.1595795,0.1740123000409868
1710864064.1596925,0.17120980554156834
1710864064.1598055,0.16945824027061462
1710864064.1599185,0.16735636525683933
1710864064.1600318,0.16560479998588562
1710864064.1601448,0.16315261522928873
1710864064.1602578,0.16245199574364555
1710864064.1603708,0.15929917494455972
1710864064.160484,0.15824824571609497
1710864064.160597,0.15544573465983072
1710864064.16071,0.1540444791316986
1710864064.160823,0.15194260411792332
1710864064.160936,0.149840729104148
1710864064.1610494,0.14808918039004007
1710864064.1611624,0.14703823460472953
1710864064.1612754,0.14668792486190796
1710864064.1613884,0.14528666933377585
1710864064.1615016,0.14353510406282213
1710864064.1616147,0.14143322904904684
1710864064.1617277,0.14038229982058206
1710864064.1618407,0.1379301067855623
1710864064.161954,0.13582823177178702
1710864064.162067,0.13302572899394566
1710864064.16218,0.13092385398017034
1710864064.162293,0.12882197896639505
1710864064.162406,0.12672010395261976
1710864064.1625192,0.12461822893884447
1710864064.1626322,0.12216604418224758
1710864064.1627452,0.11936354140440622
1710864064.1628582,0.11691135664780934
1710864064.1629715,0.11375853584872352
1710864064.1630845,0.11025541358523898
1710864064.1631975,0.10675229132175446
1710864064.1633105,0.10289885103702545
1710864064.1634238,0.10044665800200568
1710864064.1635368,0.09729384548134273
1710864064.1636498,0.0941410329606798
1710864064.1637628,0.0916888482040829
1710864064.1638758,0.08923665516906314
1710864064.163989,0.0860838426484002
1710864064.164102,0.08328134814898173
1710864064.164215,0.08047884537114038
1710864064.164328,0.07662540508641137
1710864064.1644413,0.07347259256574842
1710864064.1645544,0.07102040780915155
1710864064.1646674,0.06821790503131019
1710864064.1647804,0.06541540225346883
1710864064.1648936,0.06366384112172656
1710864064.1650066,0.062262589732805886
1710864064.1651196,0.05946008695496453
1710864064.1652327,0.05735821194118924
1710864064.1653457,0.054555713302559324
1710864064.165459,0.051753210524717964
1710864064.165572,0.04825008412202199
1710864064.165685,0.04509727160135905
1710864064.165798,0.04124383545584149
1710864064.1659112,0.0380910187959671
1710864064.1660242,0.03423758265044954
1710864064.1661372,0.03143508194221391
1710864064.1662502,0.027581643727090623
1710864064.1663635,0.02442882913682196
1710864064.1664765,0.019524453414811026
1710864064.1665895,0.015671015199687745
1710864064.1667025,0.010416325595643785
1710864064.1668155,0.005862262203461594
1710864064.1669288,-9.303357930750483e-05
1710864064.1670418,-0.004646206378108925
1710864064.1671548,-0.009199378805028068
1710864064.1672678,-0.014102796299590005
1710864064.167381,-0.01830572469366921
1710864064.167494,-0.02215840957230992
1710864064.167607,-0.026011094450950623
1710864064.16772,-0.029863779329591326
1710864064.1678333,-0.034066707723670535
1710864064.1679463,-0.03791939467191696
1710864064.1680593,-0.04142183396551344
1710864064.1681724,-0.045274516774548426
1710864064.1682854,-0.0484267125527064
1710864064.1683986,-0.05087842129998737
1710864064.1685116,-0.05368037356270684
1710864064.1686246,-0.0557818387945493
1710864064.1687376,-0.057182816995514765
1710864064.168851,-0.058583791057268776
1710864064.168964,-0.061035499804549746
1710864064.169077,-0.06313696503639221
1710864064.16919,-0.06593891729911168
1710864064.1693032,-0.06909111307726966
1710864064.1694162,-0.07189306947920057
1710864064.1695292,-0.07539550463358562
1710864064.1696422,-0.07784721752007802
1710864064.1697552,-0.08064916564358605
1710864064.1698685,-0.08380136556095547
1710864064.1699815,-0.0866033136844635
1710864064.1700945,-0.09045600063270992
1710864064.1702075,-0.09500917461183336
1710864064.1703207,-0.09886186156007978
1710864064.1704338,-0.10306479202376471
1710864064.1705468,-0.10796820951832665
1710864064.1706598,-0.11252137521902719
1710864064.170773,-0.11672430568271212
1710864064.170886,-0.12092723614639705
1710864064.170999,-0.125130166610082
1710864064.171112,-0.12828235824902853
1710864064.171225,-0.13178480168183646
1710864064.1713383,-0.13563748863008288
1710864064.1714513,-0.1394901672999064
1710864064.1715643,-0.14334286252657572
1710864064.1716774,-0.14719554119639927
1710864064.1717906,-0.1513984633816613
1710864064.1719036,-0.15420042806201512
1710864064.1720166,-0.15840335024727714
1710864064.1721296,-0.16120529837078518
1710864064.1722429,-0.16400726305113897
1710864064.172356,-0.1664589676592085
1710864064.172469,-0.16891067226727804
1710864064.172582,-0.17206286390622458
1710864064.172695,-0.17451458507113987
1710864064.1728082,-0.1776667767100864
1710864064.1729212,-0.18081896834903294
1710864064.1730342,-0.18397115998797947
1710864064.1731472,-0.18642288115289476
1710864064.1732605,-0.18887458576096428
1710864064.1733735,-0.1916765338844723
1710864064.1734865,-0.19307750794622633
1710864064.1735995,-0.19517898559570312
1710864064.1737127,-0.19728044668833414
1710864064.1738257,-0.20043263832728067
1710864064.1739388,-0.20253409941991168
1710864064.1740518,-0.20533604754341972
1710864064.1741648,-0.20848825573921204
1710864064.174278,-0.21164044737815857
1710864064.174391,-0.21409215198622808
1710864064.174504,-0.2158433695634206
1710864064.174617,-0.21829509072833592
1710864064.1747303,-0.22039655182096693
1710864064.1748433,-0.22144728236728245
1710864064.1749563,-0.22284825642903644
1710864064.1750693,-0.22424923049079046
1710864064.1751826,-0.22600044806798297
1710864064.1752956,-0.22705119517114428
1710864064.1754086,-0.2288024127483368
1710864064.1755216,-0.2288024127483368
1710864064.1756346,-0.2291526562637753
1710864064.1757479,-0.2288024127483368
1710864064.175861,-0.22810192571745977
1710864064.175974,-0.22810192571745977
1710864064.176087,-0.22740143868658277
1710864064.1762002,-0.22600044806798297
1710864064.1763132,-0.22494971752166748
1710864064.1764262,-0.22459947400622898
1710864064.1765392,-0.22319849994447497
1710864064.1766524,-0.22319849994447497
1710864064.1767654,-0.22284825642903644
1710864064.1768785,-0.22144728236728245
1710864064.1769915,-0.22109703885184392
1710864064.1771045,-0.2193458212746514
1710864064.1772177,-0.2172443601820204
1710864064.1773307,-0.21619362963570488
1710864064.1774437,-0.2151428825325436
1710864064.1775568,-0.2144423955016666
1710864064.17767,-0.21339166495535108
1710864064.177783,-0.21374190847078958
1710864064.177896,-0.21269117792447406
1710864064.178009,-0.21269117792447406
1710864064.1781223,-0.21164044737815857
1710864064.1782353,-0.21058971683184305
1710864064.1783483,-0.20883849925465053
1710864064.1784613,-0.20743752519289652
1710864064.1785743,-0.205686307615704
1710864064.1786876,-0.2039350734816657
1710864064.1788006,-0.2018336123890347
1710864064.1789136,-0.20008239481184217
1710864064.1790266,-0.19833117723464966
1710864064.1791399,-0.19622971614201862
1710864064.1792529,-0.19342775146166483
1710864064.1793659,-0.1895750727918413
1710864064.179479,-0.18642288115289476
1710864064.179592,-0.18221994241078696
1710864064.1797051,-0.1776667767100864
1710864064.1798182,-0.17276335093710157
1710864064.1799312,-0.16821018523640102
1710864064.1800442,-0.16330677602026197
1710864064.1801574,-0.15910383727815416
1710864064.1802704,-0.1538501845465766
1710864064.1803834,-0.1489467587735918
1710864064.1804965,-0.14544432361920676
1710864064.1806097,-0.1394901672999064
1710864064.1807227,-0.13388626277446747
1710864064.1808357,-0.12793211473359
1710864064.1809487,-0.12267845372358957
1710864064.1810617,-0.11742479271358913
1710864064.181175,-0.1118208881881502
1710864064.181288,-0.10656722717814975
1710864064.181401,-0.10201405319902632
1710864064.181514,-0.09746088749832577
1710864064.1816273,-0.09255747000376384
1710864064.1817403,-0.08730380899376339
1710864064.1818533,-0.08134965267446306
1710864064.1819663,-0.07714673048920101
1710864064.1820796,-0.06979160010814667
1710864064.1821926,-0.06453794323735766
1710864064.1823056,-0.058583791057268776
1710864064.1824186,-0.052979886531829834
1710864064.1825316,-0.047375982006390885
1710864064.1826448,-0.04142183396551344
1710864064.1827579,-0.036518416470951505
1710864064.1828709,-0.03091451194551256
1710864064.1829839,-0.024610118319590885
1710864064.1830971,-0.018655968209107716
1710864064.1832101,-0.0120013321025504
1710864064.1833231,-0.005346694443788793
1710864064.1834362,0.001658511141108142
1710864064.1835494,0.00831445058186849
1710864064.1836624,0.014970389505227406
1710864064.1837754,0.021626328428586323
1710864064.1838884,0.02793195553951793
1710864064.1840014,0.03388726876841651
1710864064.1841147,0.03984258406692081
1710864064.1842277,0.0461482091082467
1710864064.1843407,0.052804148031605616
1710864064.1844537,0.059109777212142944
1710864064.184567,0.06576571613550186
1710864064.18468,0.07242165505886078
1710864064.184793,0.07837697035736507
1710864064.184906,0.08363165789180331
1710864064.1850193,0.08853603568341997
1710864064.1851323,0.09344041347503662
1710864064.1852453,0.0979944732454088
1710864064.1853583,0.10149759550889333
1710864064.1854713,0.10675229132175446
1710864064.1855845,0.11130635109212664
1710864064.1856976,0.11551010111967722
1710864064.1858106,0.12006416916847229
1710864064.1859236,0.1253188567029105
1710864064.1860368,0.1302232344945272
1710864064.1861498,0.1340766665008333
1710864064.1862628,0.13898104429244995
1710864064.1863759,0.14283448457717896
1710864064.186489,0.14668792486190796
1710864064.186602,0.15159229437510172
1710864064.1867151,0.15614637070231968
1710864064.1868281,0.16175135970115662
1710864064.1869411,0.16700605551401773
1710864064.1870544,0.17296137081252203
1710864064.1871674,0.17891668611102635
1710864064.1872804,0.18417136536704168
1710864064.1873934,0.1897763709227244
1710864064.1875067,0.19468074043591815
1710864064.1876197,0.1995851265059577
1710864064.1877327,0.20448949601915148
1710864064.1878457,0.20869324604670206
1710864064.187959,0.21324732237392002
1710864064.188072,0.2174510724014706
1710864064.188185,0.2234063876999749
1710864064.188298,0.22725981142785814
1710864064.188411,0.23111325171258715
1710864064.1885242,0.23496669199731615
1710864064.1886373,0.23811951279640198
1710864064.1887503,0.2398710780673557
1710864064.1888633,0.24197295308113098
1710864064.1889765,0.24337419205241734
1710864064.1890895,0.24477544758054945
1710864064.1892025,0.24617670310868156
1710864064.1893156,0.24827857812245685
1710864064.1894288,0.24932950735092163
1710864064.1895418,0.25073076287905377
1710864064.1896548,0.2517816921075185
1710864064.1897678,0.25283263789282906
1710864064.1898808,0.25213201840718585
1710864064.189994,0.25248232815000743
1710864064.190107,0.25248232815000743
1710864064.19022,0.25213201840718585
1710864064.1903331,0.25213201840718585
1710864064.1904464,0.2514313823646969
1710864064.1905594,0.25283263789282906
1710864064.1906724,0.25283263789282906
1710864064.1907854,0.25248232815000743
1710864064.1908987,0.25318294763565063
1710864064.1910117,0.25213201840718585
1710864064.1911247,0.2514313823646969
1710864064.1912377,0.2496798170937432
1710864064.1913507,0.24862888786527845
1710864064.191464,0.24652701285150316
1710864064.191577,0.24547606706619263
1710864064.19169,0.2437245017952389
1710864064.191803,0.24232326282395256
1710864064.1919162,0.24092200729582045
1710864064.1920292,0.23917044202486673
1710864064.1921422,0.23706856701109144
1710864064.1922553,0.23461638225449455
1710864064.1923685,0.23111325171258715
1710864064.1924815,0.2276101377275255
1710864064.1925945,0.2234063876999749
1710864064.1927075,0.21920262111557853
1710864064.1928205,0.2156995071305169
1710864064.1929338,0.2121963765886095
1710864064.1930468,0.20799262656105888
1710864064.1931598,0.20483980576197305
1710864064.1932728,0.20098638203408983
1710864064.193386,0.1974832514921824
1710864064.193499,0.19327950146463183
1710864064.193612,0.18837511539459229
1710864064.193725,0.18417136536704168
1710864064.1938384,0.18031792508231267
1710864064.1939514,0.17646448479758367
1710864064.1940644,0.17261106106970045
1710864064.1941774,0.16945824027061462
1710864064.1942904,0.16630543602837455
1710864064.1944036,0.16315261522928873
1710864064.1945167,0.1599997944302029
1710864064.1946297,0.15684699018796286
1710864064.1947427,0.1540444791316986
1710864064.194856,0.14949041936132643
1710864064.194969,0.14563697907659742
1710864064.195082,0.14178353879186842
1710864064.195195,0.1379301067855623
1710864064.1953082,0.13302572899394566
1710864064.1954212,0.12952260673046112
1710864064.1955342,0.1260194761885537
1710864064.1956472,0.12111510667535993
1710864064.1957603,0.11761197613345252
1710864064.1958735,0.11305791636308034
1710864064.1959865,0.1078032288286421
1710864064.1960995,0.10289885103702545
1710864064.1962125,0.09659322599569956
1710864064.1963258,0.09098822044001685
1710864064.1964388,0.08468259539869097
1710864064.1965518,0.07837697035736507
1710864064.1966648,0.07277196480168237
1710864064.196778,0.0671669633852111
1710864064.196891,0.060861338343885206
1710864064.197004,0.054906023045380906
1710864064.197117,0.04860039800405502
1710864064.19723,0.04124383545584149
1710864064.1973433,0.03458789446287685
1710864064.1974564,0.027231329845057592
1710864064.1975694,0.020575390921698675
1710864064.1976824,0.014269764845569927
1710864064.1977956,0.009015075241525968
1710864064.1979086,0.004110699260814322
1710864064.1980217,-0.0007935216934937569
1710864064.1981347,-0.005696938476628727
1710864064.198248,-0.009899867905510796
1710864064.198361,-0.014803284365269873
1710864064.198474,-0.019356457309590444
1710864064.198587,-0.024610118319590885
1710864064.1987,-0.028813046713670094
1710864064.1988132,-0.033366220692793526
1710864064.1989262,-0.03791939467191696
1710864064.1990392,-0.04177207748095194
1710864064.1991522,-0.04562476028998693
1710864064.1992655,-0.0484267125527064
1710864064.1993785,-0.05333013004726834
1710864064.1994915,-0.057182816995514765
1710864064.1996045,-0.06068525628911124
1710864064.1997175,-0.06593891729911168
1710864064.1998308,-0.07084233065446217
1710864064.1999438,-0.07574574814902411
1710864064.2000568,-0.08134965267446306
1710864064.2001698,-0.08520233962270948
1710864064.200283,-0.08940527008639441
1710864064.200396,-0.09325795703464083
1710864064.200509,-0.09641014867358737
1710864064.200622,-0.09991259210639529
1710864064.2007353,-0.10341503553920321
1710864064.2008483,-0.10796820951832665
1710864064.2009614,-0.11147064467271169
1710864064.2010744,-0.11602381865183511
1710864064.2011874,-0.11917601856920454
1710864064.2013006,-0.12337894075446658
1710864064.2014136,-0.126531140671836
1710864064.2015266,-0.12968334058920541
1710864064.2016397,-0.13248528871271345
1710864064.201753,-0.13528724511464438
1710864064.201866,-0.1377389497227139
1710864064.201979,-0.14019065433078343
1710864064.202092,-0.14334286252657572
1710864064.2022052,-0.14684529768096075
1710864064.2023182,-0.14929700228903028
1710864064.2024312,-0.1510482198662228
1710864064.2025442,-0.1527994540002611
1710864064.2026572,-0.1552511586083306
1710864064.2027705,-0.15665213267008463
1710864064.2028835,-0.15770286321640015
1710864064.2029965,-0.15910383727815416
1710864064.2031095,-0.16050481133990818
1710864064.2032228,-0.16155554188622367
1710864064.2033358,-0.1629565159479777
1710864064.2034488,-0.1650579935974545
1710864064.2035618,-0.16785994172096252
1710864064.203675,-0.17066188984447056
1710864064.203788,-0.17241310742166308
1710864064.203901,-0.1759155591328939
1710864064.204014,-0.17696628967920938
1710864064.204127,-0.17941799428727892
1710864064.2042403,-0.18151945537990993
1710864064.2043533,-0.18397115998797947
1710864064.2044663,-0.18607263763745627
1710864064.2045794,-0.18887458576096428
1710864064.2046926,-0.1916765338844723
1710864064.2048056,-0.19412823849254185
1710864064.2049186,-0.19622971614201862
1710864064.2050316,-0.19903166426552665
1710864064.205145,-0.19973215129640368
1710864064.205258,-0.2011331253581577
1710864064.205371,-0.2011331253581577
1710864064.205484,-0.20043263832728067
1710864064.205597,-0.2011331253581577
1710864064.2057102,-0.20078288184271917
1710864064.2058232,-0.20043263832728067
1710864064.2059362,-0.20008239481184217
1710864064.2060492,-0.20008239481184217
1710864064.2061625,-0.19973215129640368
1710864064.2062755,-0.19798093371921116
1710864064.2063885,-0.19693020317289564
1710864064.2065015,-0.19447848200798035
1710864064.2066147,-0.19272726443078783
1710864064.2067277,-0.1902755598227183
1710864064.2068408,-0.18817409873008728
1710864064.2069538,-0.18677312466833326
1710864064.2070668,-0.18537215060657924
1710864064.20718,-0.18432142006026372
1710864064.207293,-0.18362091647254095
1710864064.207406,-0.18221994241078696
1710864064.207519,-0.18116921186447144
1710864064.2076323,-0.18081896834903294
1710864064.2077453,-0.17941799428727892
1710864064.2078583,-0.1780170202255249
1710864064.2079713,-0.17696628967920938
1710864064.2080846,-0.1762658026483324
1710864064.2081976,-0.17521507210201687
1710864064.2083106,-0.17556531561745536
1710864064.2084236,-0.17486482858657837
1710864064.2085366,-0.17521507210201687
1710864064.2086499,-0.17451458507113987
1710864064.208763,-0.17346383796797857
