Epoch Time,z
1710864014.9626844,-0.04247256451182895
1710864014.9627976,-0.04422378622823291
1710864014.9629111,-0.04492427325910992
1710864014.9630244,-0.04562476028998693
1710864014.9631379,-0.04667549497551388
1710864014.963251,-0.047375982006390885
1710864014.9633646,-0.048076469037267894
1710864014.9634778,-0.04877696020735635
1710864014.963591,-0.049827690753671855
1710864014.9637046,-0.05017793426911036
1710864014.9638178,-0.050528177784548864
1710864014.9639313,-0.05087842129998737
1710864014.9640446,-0.050528177784548864
1710864014.964158,-0.04947744723823335
1710864014.9642713,-0.049827690753671855
1710864014.9643846,-0.04947744723823335
1710864014.964498,-0.04947744723823335
1710864014.9646113,-0.05017793426911036
1710864014.9647248,-0.05122866895463731
1710864014.964838,-0.05192915598551432
1710864014.9649515,-0.05368037356270684
1710864014.9650648,-0.054731108248233795
1710864014.965178,-0.0557818387945493
1710864014.9652915,-0.05753306051095326
1710864014.9654047,-0.05893403457270728
1710864014.9655182,-0.06033501277367274
1710864014.9656315,-0.0624364780055152
1710864014.9657447,-0.06453794323735766
1710864014.9658582,-0.06733989550007714
1710864014.9659715,-0.06944135659270816
1710864014.966085,-0.07259355651007758
1710864014.9661982,-0.07539550463358562
1710864014.9663117,-0.07714673048920101
1710864014.966425,-0.07924819158183204
1710864014.9665382,-0.08099940915902455
1710864014.9666517,-0.08205014798376295
1710864014.966765,-0.08380136556095547
1710864014.9668784,-0.085552583138148
1710864014.9669917,-0.08730380899376339
1710864014.9671052,-0.08940527008639441
1710864014.9672184,-0.09115648766358693
1710864014.9673316,-0.09325795703464083
1710864014.9674451,-0.09570966164271036
1710864014.9675584,-0.09746088749832577
1710864014.9676719,-0.09956234859095679
1710864014.9677851,-0.1006130791372723
1710864014.9678986,-0.10201405319902632
1710864014.9680119,-0.10306479202376471
1710864014.968125,-0.10446576608551873
1710864014.9682386,-0.10656722717814975
1710864014.9683518,-0.10831845303376515
1710864014.9684653,-0.11041991412639618
1710864014.9685786,-0.1128716187344657
1710864014.968692,-0.1139223575592041
1710864014.9688053,-0.11567357513639662
1710864014.9689186,-0.11637406216727363
1710864014.969032,-0.11847553153832753
1710864014.9691453,-0.11882577505376604
1710864014.9692588,-0.12057699263095856
1710864014.969372,-0.12232821020815107
1710864014.9694853,-0.12407943606376648
1710864014.9695988,-0.125830653640959
1710864014.969712,-0.12898285355832842
1710864014.9698255,-0.13108431465095943
1710864014.9699388,-0.13318577574359045
1710864014.9700522,-0.13528724511464438
1710864014.9701655,-0.13668821917639837
1710864014.9702787,-0.1377389497227139
1710864014.9703922,-0.1398404108153449
1710864014.9705055,-0.14124138487709892
1710864014.970619,-0.14264237549569872
1710864014.9707322,-0.1436931060420142
1710864014.9708457,-0.14509408010376823
1710864014.970959,-0.14614481065008375
1710864014.9710722,-0.14789602822727627
1710864014.9711857,-0.14789602822727627
1710864014.971299,-0.14719554119639927
1710864014.9714124,-0.14649505416552225
1710864014.9715257,-0.14579456713464525
1710864014.9716392,-0.14579456713464525
1710864014.9717524,-0.14439359307289124
1710864014.9718657,-0.14439359307289124
1710864014.9719791,-0.14404334955745274
1710864014.9720924,-0.14404334955745274
1710864014.9722059,-0.14439359307289124
1710864014.9723191,-0.14509408010376823
1710864014.9724326,-0.14579456713464525
1710864014.9725459,-0.14614481065008375
1710864014.972659,-0.14649505416552225
1710864014.9727726,-0.14614481065008375
1710864014.9728858,-0.14649505416552225
1710864014.9729993,-0.14719554119639927
1710864014.9731126,-0.14789602822727627
1710864014.973226,-0.1485965152581533
1710864014.9733393,-0.1503477328353458
1710864014.9734526,-0.15174870689709982
1710864014.973566,-0.1531496975156996
1710864014.9736793,-0.1534999410311381
1710864014.9737928,-0.1538501845465766
1710864014.973906,-0.1534999410311381
1710864014.9740193,-0.1531496975156996
1710864014.9741328,-0.1531496975156996
1710864014.974246,-0.15209895041253832
1710864014.9743595,-0.1513984633816613
1710864014.9744728,-0.1510482198662228
1710864014.9745862,-0.1513984633816613
1710864014.9746995,-0.14999748931990728
1710864014.9748127,-0.14929700228903028
1710864014.9749262,-0.14684529768096075
1710864014.9750395,-0.14509408010376823
1710864014.975153,-0.14334286252657572
1710864014.9752662,-0.14089114136166042
1710864014.9753797,-0.1384394367535909
1710864014.975493,-0.13633797566095987
1710864014.9756062,-0.13458675808376735
1710864014.9757197,-0.13283553222815195
1710864014.975833,-0.13108431465095943
1710864014.9759464,-0.12898285355832842
1710864014.9760597,-0.127231627702713
1710864014.9761732,-0.125130166610082
1710864014.9762864,-0.12337894075446658
1710864014.9763997,-0.11952626208464304
1710864014.9765131,-0.11707454919815063
1710864014.9766264,-0.11462284459008111
1710864014.97674,-0.1121711317035887
1710864014.9768531,-0.11041991412639618
1710864014.9769666,-0.10761795772446527
1710864014.9770799,-0.10516625311639574
1710864014.977193,-0.10306479202376471
1710864014.9773066,-0.10096332265271081
1710864014.9774199,-0.09816137452920277
1710864014.9775333,-0.09500917461183336
1710864014.9776466,-0.09185697469446394
1710864014.97776,-0.08835453954007891
1710864014.9778733,-0.08485209610727099
1710864014.9779866,-0.08205014798376295
1710864014.9781,-0.07924819158183204
1710864014.9782133,-0.07609599166446261
1710864014.9783268,-0.07329404354095459
1710864014.97844,-0.07084233065446217
1710864014.9785533,-0.06733989550007714
1710864014.9786668,-0.06348720855183071
1710864014.97878,-0.05963452574279573
1710864014.9788935,-0.0557818387945493
1710864014.9790068,-0.051578912470075816
1710864014.9791203,-0.047375982006390885
1710864014.9792335,-0.04387354271279441
1710864014.9793468,-0.040371099279986486
1710864014.9794602,-0.037218903501828514
1710864014.9795735,-0.03371646420823203
1710864014.979687,-0.03091451194551256
1710864014.9798002,-0.02776231409774886
1710864014.9799137,-0.02425987480415238
1710864014.980027,-0.021107676956388686
1710864014.9801402,-0.017605237662792206
1710864014.9802537,-0.014803284365269873
1710864014.980367,-0.011300844036870532
1710864014.9804804,-0.009199378805028068
1710864014.9805937,-0.0070979151253898936
1710864014.9807072,-0.0049964504109488595
1710864014.9808204,-0.003595474279589123
1710864014.9809337,-0.0018442538566887379
1710864014.9810472,-9.303357930750483e-05
1710864014.9811604,0.002709448906696505
1710864014.981274,0.004110699260814322
1710864014.9813871,0.007263512557579411
1710864014.9815006,0.010066013783216476
1710864014.9816139,0.012518201644221941
1710864014.9817271,0.014269764845569927
1710864014.9818406,0.017772890213463042
1710864014.9819539,0.019524453414811026
1710864014.9820673,0.021976642310619354
1710864014.9821806,0.025129454831282295
1710864014.982294,0.027581643727090623
1710864014.9824073,0.03248601944910155
1710864014.9825206,0.035989143782191806
1710864014.982634,0.040543207691775426
1710864014.9827473,0.0440463340944714
1710864014.9828608,0.04895071188608805
1710864014.982974,0.052804148031605616
1710864014.9830873,0.05560665080944697
1710864014.9832008,0.05981040083699756
1710864014.983314,0.06261290361483891
1710864014.9834275,0.06541540225346883
1710864014.9835408,0.06856821477413177
1710864014.9836543,0.07172102729479472
1710864014.9837675,0.07522415783670214
1710864014.9838808,0.07732603285047743
1710864014.9839942,0.07907758984300825
1710864014.9841075,0.08117946485678355
1710864014.984221,0.08258072038491567
1710864014.9843342,0.08328134814898173
1710864014.9844477,0.0839819676346249
1710864014.984561,0.0839819676346249
1710864014.9846742,0.08503290514151256
1710864014.9847877,0.08538322316275702
1710864014.984901,0.0860838426484002
1710864014.9850144,0.08748509817653231
1710864014.9851277,0.08818571766217549
1710864014.9852412,0.08923665516906314
1710864014.9853544,0.08958697319030762
1710864014.9854677,0.0899372829331292
1710864014.9855812,0.08958697319030762
1710864014.9856944,0.0902875926759508
1710864014.985808,0.0902875926759508
1710864014.9859211,0.08958697319030762
1710864014.9860346,0.0902875926759508
1710864014.9861479,0.09098822044001685
1710864014.9862611,0.0920391579469045
1710864014.9863746,0.09238946768972608
1710864014.9864879,0.09238946768972608
1710864014.9866014,0.0920391579469045
1710864014.9867146,0.0916888482040829
1710864014.986828,0.09133853018283844
1710864014.9869413,0.0899372829331292
1710864014.9870546,0.08888634542624156
1710864014.987168,0.08818571766217549
1710864014.9872813,0.08678447041246626
1710864014.9873948,0.08573353290557861
1710864014.987508,0.08538322316275702
1710864014.9876213,0.08468259539869097
1710864014.9877348,0.08258072038491567
1710864014.987848,0.08082915511396196
1710864014.9879615,0.07907758984300825
1710864014.9880748,0.07697571482923296
1710864014.9881883,0.07417322032981448
1710864014.9883015,0.07102040780915155
1710864014.9884148,0.06891852865616481
1710864014.9885283,0.06611602587832345
1710864014.9886415,0.0650650883714358
1710864014.988755,0.0629632133576605
1710864014.9888682,0.06121165222591824
1710864014.9889817,0.059109777212142944
1710864014.989095,0.05735821194118924
1710864014.9892082,0.05525633692741394
1710864014.9893217,0.052804148031605616
1710864014.989435,0.05105258689986335
1710864014.9895484,0.04895071188608805
1710864014.9896617,0.046848836872312755
1710864014.9897752,0.0461482091082467
1710864014.9898884,0.0440463340944714
1710864014.9900017,0.04369602021243837
1710864014.9901152,0.04264508270555072
1710864014.9902284,0.040893521573808454
1710864014.990342,0.03914195630285475
1710864014.9904552,0.03704008128907945
1710864014.9905686,0.03458789446287685
1710864014.990682,0.032135705567068525
1710864014.9907951,0.02933320485883289
1710864014.9909086,0.027231329845057592
1710864014.9910219,0.024779143018854987
1710864014.9911354,0.023027579817507002
1710864014.9912486,0.020925702734125983
1710864014.991362,0.01847351590792338
1710864014.9914753,0.016021327012115054
1710864014.9915886,0.01321882630387942
1710864014.991702,0.009715700935986307
1710864014.9918153,0.005511949873632855
1710864014.9919288,0.002359136318167051
1710864014.992042,-0.0007935216934937569
1710864014.9921553,-0.004295962345268991
1710864014.9922688,-0.007798403191069761
1710864014.992382,-0.011300844036870532
1710864014.9924955,-0.014453039815028507
1710864014.9926088,-0.01795548117823071
1710864014.9927223,-0.021107676956388686
1710864014.9928355,-0.025660850935512118
1710864014.9929488,-0.029513535814152822
1710864014.9930623,-0.033366220692793526
1710864014.9931755,-0.037218903501828514
1710864014.993289,-0.040371099279986486
1710864014.9934022,-0.043523299197355904
1710864014.9935157,-0.04632525146007538
1710864014.993629,-0.04772622552182939
1710864014.9937422,-0.050528177784548864
1710864014.9938557,-0.05192915598551432
1710864014.993969,-0.05368037356270684
1710864014.9940825,-0.0557818387945493
1710864014.9941957,-0.05753306051095326
1710864014.9943092,-0.05963452574279573
1710864014.9944224,-0.061735990974638194
1710864014.9945357,-0.06313696503639221
1710864014.9946492,-0.06523843026823467
1710864014.9947624,-0.06628916081455019
1710864014.994876,-0.06733989550007714
1710864014.9949892,-0.06909111307726966
1710864014.9951026,-0.07014184362358517
1710864014.995216,-0.07259355651007758
1710864014.9953291,-0.0739945305718316
1710864014.9954426,-0.07609599166446261
1710864014.9955559,-0.07889794806639354
1710864014.9956694,-0.08205014798376295
1710864014.9957826,-0.08345112204551697
1710864014.9958959,-0.085552583138148
1710864014.9960093,-0.08730380899376339
1710864014.9961226,-0.08835453954007891
1710864014.996236,-0.08975551360183291
1710864014.9963493,-0.09080624414814843
1710864014.9964628,-0.09325795703464083
1710864014.996576,-0.09395844406551784
1710864014.9966893,-0.09676039218902588
1710864014.9968028,-0.09816137452920277
1710864014.996916,-0.09956234859095679
1710864014.9970295,-0.10096332265271081
1710864014.9971428,-0.1027145485083262
1710864014.9972563,-0.10306479202376471
1710864014.9973695,-0.10306479202376471
1710864014.9974828,-0.10376527905464172
1710864014.9975963,-0.10516625311639574
1710864014.9977095,-0.10586674014727274
1710864014.997823,-0.10726771420902675
1710864014.9979362,-0.10936918358008066
1710864014.9980497,-0.11041991412639618
1710864014.998163,-0.1121711317035887
1710864014.9982762,-0.1128716187344657
1710864014.9983897,-0.1142726010746426
1710864014.998503,-0.1139223575592041
1710864014.9986165,-0.11497308810551961
1710864014.9987297,-0.11567357513639662
1710864014.9988432,-0.11742479271358913
1710864014.9989564,-0.11847553153832753
1710864014.9990697,-0.11987650560008155
1710864014.9991832,-0.12197796669271257
1710864014.9992964,-0.12337894075446658
1710864014.99941,-0.125130166610082
1710864014.9995232,-0.125830653640959
1710864014.9996367,-0.127231627702713
1710864014.99975,-0.1275818712181515
1710864014.9998631,-0.12898285355832842
1710864014.9999766,-0.1300335841046439
1710864015.00009,-0.13143455816639793
1710864015.0002034,-0.13248528871271345
1710864015.0003166,-0.13353601925902897
1710864015.0004299,-0.13528724511464438
1710864015.0005434,-0.13598773214552137
1710864015.0006566,-0.1370384626918369
1710864015.00077,-0.1373887062072754
1710864015.0008833,-0.13668821917639837
1710864015.0009968,-0.13563748863008288
1710864015.00111,-0.13528724511464438
1710864015.0012233,-0.13353601925902897
1710864015.0013368,-0.13318577574359045
1710864015.00145,-0.13178480168183646
1710864015.0015635,-0.13073407113552094
1710864015.0016768,-0.12933309707376692
1710864015.0017903,-0.12828235824902853
1710864015.0019035,-0.12688138418727452
1710864015.0020168,-0.125130166610082
1710864015.0021303,-0.12337894075446658
1710864015.0022435,-0.12127747966183557
1710864015.002357,-0.11917601856920454
1710864015.0024703,-0.11777503622902764
1710864015.0025837,-0.11707454919815063
1710864015.002697,-0.11532333162095812
1710864015.0028102,-0.11602381865183511
1710864015.0029237,-0.11567357513639662
1710864015.003037,-0.11497308810551961
1710864015.0031505,-0.11567357513639662
1710864015.0032637,-0.11497308810551961
1710864015.0033772,-0.11497308810551961
1710864015.0034904,-0.11462284459008111
1710864015.0036037,-0.1142726010746426
1710864015.0037172,-0.1139223575592041
1710864015.0038304,-0.11462284459008111
1710864015.003944,-0.11497308810551961
1710864015.0040572,-0.11497308810551961
1710864015.0041707,-0.11567357513639662
1710864015.004284,-0.11637406216727363
1710864015.0043972,-0.11672430568271212
1710864015.0045106,-0.11602381865183511
1710864015.004624,-0.11497308810551961
1710864015.0047374,-0.1142726010746426
1710864015.0048506,-0.1142726010746426
1710864015.0049639,-0.1128716187344657
1710864015.0050774,-0.11252137521902719
1710864015.0051906,-0.1121711317035887
1710864015.005304,-0.1118208881881502
1710864015.0054173,-0.1118208881881502
1710864015.0055308,-0.11147064467271169
1710864015.005644,-0.11041991412639618
1710864015.0057573,-0.10971942709551917
1710864015.0058708,-0.10866869654920366
1710864015.005984,-0.10761795772446527
1710864015.0060976,-0.10656722717814975
1710864015.0062108,-0.10586674014727274
1710864015.0063243,-0.10516625311639574
1710864015.0064375,-0.10516625311639574
1710864015.0065508,-0.10551649663183424
1710864015.0066643,-0.10586674014727274
1710864015.0067775,-0.10551649663183424
1710864015.006891,-0.10551649663183424
1710864015.0070043,-0.10481600960095723
1710864015.0071177,-0.10446576608551873
1710864015.007231,-0.10376527905464172
1710864015.0073442,-0.10376527905464172
1710864015.0074577,-0.1027145485083262
1710864015.007571,-0.10236429671446481
1710864015.0076845,-0.10236429671446481
1710864015.0077977,-0.10236429671446481
1710864015.0079112,-0.10236429671446481
1710864015.0080245,-0.10166380968358782
1710864015.0081377,-0.10096332265271081
1710864015.0082512,-0.09886186156007978
1710864015.0083644,-0.09746088749832577
1710864015.008478,-0.09605990515814887
1710864015.0085912,-0.09360820055007935
1710864015.0087047,-0.09255747000376384
1710864015.008818,-0.09045600063270992
1710864015.0089312,-0.0887047830555174
1710864015.0090446,-0.0876540525092019
1710864015.009158,-0.085552583138148
1710864015.0092714,-0.08380136556095547
1710864015.0093846,-0.08134965267446306
1710864015.009498,-0.07924819158183204
1710864015.0096114,-0.076446243458324
1710864015.0097246,-0.0743447740872701
1710864015.009838,-0.07154282596376207
1710864015.0099514,-0.07049208713902368
1710864015.0100648,-0.06909111307726966
1710864015.010178,-0.06804038253095415
1710864015.0102913,-0.06663940432998869
1710864015.0104048,-0.06593891729911168
1710864015.010518,-0.06523843026823467
1710864015.0106316,-0.06383745206726922
1710864015.0107448,-0.0627867215209537
1710864015.0108583,-0.0620862344900767
1710864015.0109715,-0.06138574331998825
1710864015.0110848,-0.06068525628911124
1710864015.0111983,-0.06068525628911124
1710864015.0113115,-0.06033501277367274
1710864015.011425,-0.06033501277367274
1710864015.0115383,-0.061035499804549746
1710864015.0116518,-0.06033501277367274
1710864015.011765,-0.06033501277367274
1710864015.0118783,-0.058583791057268776
1710864015.0119917,-0.05683257348007626
1710864015.012105,-0.055431595279110804
1710864015.0122185,-0.05333013004726834
1710864015.0123317,-0.05122866895463731
1710864015.0124452,-0.049827690753671855
1710864015.0125585,-0.04772622552182939
1710864015.0126717,-0.04632525146007538
1710864015.0127852,-0.043523299197355904
1710864015.0128984,-0.04212232099639045
1710864015.013012,-0.03967061224910948
1710864015.0131252,-0.036518416470951505
1710864015.0132387,-0.033366220692793526
1710864015.013352,-0.03091451194551256
1710864015.0134652,-0.027061827066871855
1710864015.0135787,-0.02496036183502939
1710864015.013692,-0.02250865308774842
1710864015.0138054,-0.020407189925511677
1710864015.0139186,-0.01830572469366921
1710864015.014032,-0.016204260496629607
1710864015.0141454,-0.014453039815028507
1710864015.0142586,-0.012351575617988903
1710864015.014372,-0.009549623355269432
1710864015.0144854,-0.006747670575148529
1710864015.0145988,-0.004646206378108925
1710864015.014712,-0.0018442538566887379
1710864015.0148253,-0.0007935216934937569
1710864015.0149388,0.001658511141108142
1710864015.015052,0.002709448906696505
1710864015.0151656,0.003760386672284868
1710864015.0152788,0.005161637026402685
1710864015.0153923,0.006562887380520502
1710864015.0155056,0.00831445058186849
1710864015.0156188,0.009715700935986307
1710864015.0157323,0.012868514491452111
1710864015.0158455,0.014970389505227406
1710864015.015959,0.017072265553805564
1710864015.0160723,0.01882382772035069
1710864015.0161858,0.021276016616159014
1710864015.016299,0.02337789162993431
1710864015.0164123,0.02442882913682196
1710864015.0165257,0.027231329845057592
1710864015.016639,0.02933320485883289
1710864015.0167525,0.032836331261528864
1710864015.0168657,0.03458789446287685
1710864015.0169792,0.038791646560033165
1710864015.0170925,0.04124383545584149
1710864015.0172057,0.04474695771932602
1710864015.0173192,0.046848836872312755
1710864015.0174325,0.04930102162890964
1710864015.017546,0.050351959135797285
1710864015.0176592,0.05210352440675099
1710864015.0177724,0.05385508553849326
1710864015.017886,0.05560665080944697
1710864015.0179992,0.05700790219836765
1710864015.0181127,0.05805883970525529
1710864015.018226,0.05981040083699756
1710864015.0183394,0.06051102446185218
1710864015.0184526,0.06191227585077286
1710864015.018566,0.06261290361483891
1710864015.0186794,0.06156196196873982
1710864015.0187926,0.06191227585077286
1710864015.018906,0.06156196196873982
1710864015.0190194,0.06121165222591824
1710864015.0191329,0.060861338343885206
1710864015.019246,0.06121165222591824
1710864015.0193594,0.06156196196873982
1710864015.0194728,0.06191227585077286
1710864015.019586,0.06261290361483891
1710864015.0196996,0.06331352723969354
1710864015.0198128,0.06331352723969354
1710864015.0199263,0.06401415086454815
1710864015.0200396,0.06436446474658118
1710864015.0201528,0.06436446474658118
1710864015.0202663,0.06576571613550186
1710864015.0203795,0.06751727726724413
1710864015.020493,0.06891852865616481
1710864015.0206063,0.07137071755197313
1710864015.0207198,0.07347259256574842
1710864015.020833,0.07557446757952373
1710864015.0209463,0.07732603285047743
1710864015.0210598,0.07872728010018666
1710864015.021173,0.0801285273498959
1710864015.0212865,0.08047884537114038
1710864015.0213997,0.0801285273498959
1710864015.0215132,0.08047884537114038
1710864015.0216265,0.0801285273498959
1710864015.0217397,0.0797782176070743
1710864015.0218532,0.0797782176070743
1710864015.0219665,0.0797782176070743
1710864015.02208,0.07872728010018666
1710864015.0221932,0.07767634259329902
1710864015.0223064,0.07557446757952373
1710864015.02242,0.07347259256574842
1710864015.0225332,0.07137071755197313
1710864015.0226467,0.06926884253819783
1710864015.02276,0.0668166536423895
1710864015.0228734,0.06541540225346883
1710864015.0229867,0.06366384112172656
1710864015.0231,0.062262589732805886
1710864015.0232134,0.06156196196873982
1710864015.0233266,0.06016071471903059
1710864015.0234401,0.05875946333010991
1710864015.0235534,0.056307274434301585
1710864015.0236669,0.054555713302559324
1710864015.02378,0.05245383828878403
1710864015.0238934,0.0500016493929757
1710864015.0240068,0.047899774379200406
1710864015.02412,0.04579789936542511
1710864015.0242336,0.0440463340944714
1710864015.0243468,0.04264508270555072
1710864015.0244603,0.040893521573808454
1710864015.0245736,0.0380910187959671
1710864015.0246868,0.03563883403937022
1710864015.0248003,0.03318664514356189
1710864015.0249135,0.030033830553293228
1710864015.025027,0.027231329845057592
1710864015.0251403,0.02407851732439465
1710864015.0252538,0.020225079109271366
1710864015.025367,0.017772890213463042
1710864015.0254803,0.015320702352457576
1710864015.0255938,0.012868514491452111
1710864015.025707,0.009715700935986307
1710864015.0258205,0.006212575050691763
1710864015.0259337,0.0030597614952259595
1710864015.0260472,-9.303357930750483e-05
1710864015.0261605,-0.004295962345268991
1710864015.0262737,-0.008849135289589563
1710864015.0263872,-0.012701820168230269
1710864015.0265005,-0.016554505046870973
1710864015.026614,-0.01970670082502895
1710864015.0267272,-0.022858898672792647
1710864015.0268404,-0.025660850935512118
1710864015.026954,-0.028813046713670094
1710864015.0270672,-0.0323154880768723
1710864015.0271807,-0.03511743826998605
1710864015.027294,-0.038269638187355466
1710864015.0274074,-0.04212232099639045
1710864015.0275207,-0.04457402974367142
1710864015.027634,-0.048076469037267894
1710864015.0277474,-0.050528177784548864
1710864015.0278606,-0.05262964301639133
1710864015.0279741,-0.054731108248233795
1710864015.0280874,-0.05753306051095326
1710864015.0282009,-0.05893403457270728
1710864015.028314,-0.06138574331998825
1710864015.0284274,-0.06418769558270772
1710864015.0285408,-0.06698965198463863
1710864015.028654,-0.07014184362358517
1710864015.0287676,-0.07364428705639309
1710864015.0288808,-0.076446243458324
1710864015.0289943,-0.07959843509727053
1710864015.0291076,-0.08205014798376295
1710864015.0292208,-0.08485209610727099
1710864015.0293343,-0.08730380899376339
1710864015.0294476,-0.08975551360183291
1710864015.029561,-0.09255747000376384
1710864015.0296743,-0.09570966164271036
1710864015.0297878,-0.09956234859095679
1710864015.029901,-0.10341503553920321
1710864015.0300143,-0.10656722717814975
1710864015.0301278,-0.11041991412639618
1710864015.030241,-0.1139223575592041
1710864015.0303545,-0.11707454919815063
1710864015.0304677,-0.11952626208464304
1710864015.0305812,-0.12267845372358957
1710864015.0306945,-0.125130166610082
1710864015.0308077,-0.12898285355832842
1710864015.0309212,-0.13213504519727495
1710864015.0310345,-0.13528724511464438
1710864015.031148,-0.13808919323815239
1710864015.0312612,-0.14089114136166042
1710864015.0313745,-0.14299261901113722
1710864015.031488,-0.14439359307289124
1710864015.0316012,-0.14579456713464525
1710864015.0317147,-0.14614481065008375
1710864015.031828,-0.14789602822727627
1710864015.0319414,-0.1485965152581533
1710864015.0320547,-0.14929700228903028
1710864015.032168,-0.1503477328353458
1710864015.0322814,-0.15209895041253832
1710864015.0323946,-0.1527994540002611
1710864015.0325081,-0.1545506715774536
1710864015.0326214,-0.1549009150928921
1710864015.0327349,-0.15595164563920763
1710864015.0328481,-0.15665213267008463
1710864015.0329614,-0.15770286321640015
1710864015.0330749,-0.15805310673183864
1710864015.033188,-0.15910383727815416
1710864015.0333016,-0.16050481133990818
1710864015.0334148,-0.16120529837078518
1710864015.0335283,-0.1622560289171007
1710864015.0336416,-0.16365701953570047
1710864015.0337548,-0.1643575065665775
1710864015.0338683,-0.164707750082016
1710864015.0339816,-0.164707750082016
1710864015.034095,-0.16400726305113897
1710864015.0342083,-0.16400726305113897
1710864015.0343218,-0.16330677602026197
1710864015.034435,-0.1626062724325392
1710864015.0345483,-0.1626062724325392
1710864015.0346618,-0.1622560289171007
1710864015.034775,-0.1622560289171007
1710864015.0348885,-0.1622560289171007
1710864015.0350018,-0.16155554188622367
1710864015.0351152,-0.16155554188622367
1710864015.0352285,-0.16050481133990818
1710864015.0353417,-0.15910383727815416
1710864015.0354552,-0.15770286321640015
1710864015.0355685,-0.15665213267008463
1710864015.035682,-0.15595164563920763
1710864015.0357952,-0.15560140212376913
1710864015.0359085,-0.1549009150928921
1710864015.036022,-0.1538501845465766
1710864015.0361352,-0.1527994540002611
1710864015.0362487,-0.1513984633816613
1710864015.036362,-0.1510482198662228
1710864015.0364754,-0.1485965152581533
1710864015.0365887,-0.14684529768096075
1710864015.036702,-0.14509408010376823
1710864015.0368154,-0.14299261901113722
1710864015.0369287,-0.14124138487709892
1710864015.0370421,-0.14019065433078343
1710864015.0371554,-0.1387896802690294
1710864015.0372689,-0.1384394367535909
1710864015.0373821,-0.13668821917639837
1710864015.0374954,-0.13668821917639837
1710864015.0376089,-0.13563748863008288
1710864015.037722,-0.13458675808376735
1710864015.0378356,-0.13353601925902897
1710864015.0379488,-0.13248528871271345
1710864015.0380623,-0.13108431465095943
1710864015.0381756,-0.13038382762008244
1710864015.0382888,-0.12933309707376692
1710864015.0384023,-0.12863260176446703
1710864015.0385156,-0.12828235824902853
1710864015.038629,-0.1254804101255205
1710864015.0387423,-0.12442967957920498
1710864015.0388558,-0.12162772317727406
1710864015.038969,-0.11917601856920454
1710864015.0390823,-0.11567357513639662
1710864015.0391958,-0.1118208881881502
1710864015.039309,-0.10726771420902675
1710864015.0394225,-0.10376527905464172
1710864015.0395358,-0.1002628356218338
1710864015.0396492,-0.09641014867358737
1710864015.0397625,-0.09325795703464083
1710864015.0398757,-0.09010575711727142
1710864015.0399892,-0.08625307016902499
1710864015.0401025,-0.08275063501463996
1710864015.040216,-0.07924819158183204
1710864015.0403292,-0.07609599166446261
1710864015.0404425,-0.07364428705639309
1710864015.040556,-0.07014184362358517
1710864015.0406692,-0.06839062604639265
1710864015.0407827,-0.06663940432998869
1710864015.040896,-0.06488818675279617
1710864015.0410094,-0.06348720855183071
1710864015.0411227,-0.0620862344900767
1710864015.041236,-0.05998476925823423
1710864015.0413494,-0.058583791057268776
1710864015.0414627,-0.056132082309987806
1710864015.0415761,-0.05333013004726834
1710864015.0416894,-0.05192915598551432
1710864015.041803,-0.049127203722794846
1710864015.0419161,-0.04702573849095239
1710864015.0420294,-0.045975007944636874
1710864015.0421429,-0.04317305154270596
1710864015.042256,-0.04212232099639045
1710864015.0423696,-0.04002085576454798
1710864015.0424829,-0.03791939467191696
1710864015.0425963,-0.035817929440074496
1710864015.0427096,-0.033015975107749305
1710864015.0428228,-0.030564266360468335
1710864015.0429363,-0.028813046713670094
1710864015.0430496,-0.026361337966389127
1710864015.043163,-0.025660850935512118
1710864015.0432763,-0.02320914218823115
1710864015.0433898,-0.02145792254143291
1710864015.043503,-0.020056944340467453
1710864015.0436163,-0.01970670082502895
1710864015.0437298,-0.016904748562309477
1710864015.043843,-0.014803284365269873
1710864015.0439565,-0.013052063683668772
1710864015.0440698,-0.010600355971190665
1710864015.044183,-0.008849135289589563
1710864015.0442965,-0.007798403191069761
1710864015.0444098,-0.006397426542308595
1710864015.0445232,-0.006047182509468662
1710864015.0446365,-0.005696938476628727
1710864015.04475,-0.005346694443788793
1710864015.0448632,-0.005696938476628727
1710864015.0449765,-0.0049964504109488595
1710864015.04509,-0.003945718312429057
1710864015.0452032,-0.003245230246749189
1710864015.0453167,-0.002544741922368606
1710864015.04543,-0.0021944978895286718
1710864015.0455434,-0.0007935216934937569
1710864015.0456567,-0.0007935216934937569
1710864015.04577,0.00025726080315911933
1710864015.0458834,0.0006075733755197789
1710864015.0459967,0.0013081985525786877
1710864015.0461102,0.002359136318167051
1710864015.0462234,0.004110699260814322
1710864015.046337,0.006212575050691763
1710864015.0464501,0.00866476291169723
1710864015.0465634,0.011467264137334293
1710864015.0466769,0.01321882630387942
1710864015.0467901,0.014620076657997238
1710864015.0469036,0.016371639859345224
1710864015.0470169,0.01812320202589035
1710864015.0471303,0.019524453414811026
1710864015.0472436,0.020575390921698675
1710864015.0473568,0.022326954123046663
1710864015.0474703,0.02407851732439465
1710864015.0475836,0.025830080525742635
1710864015.047697,0.027581643727090623
1710864015.0478103,0.02933320485883289
1710864015.0479238,0.030384144435326256
1710864015.048037,0.031084768060180876
1710864015.0481503,0.03143508194221391
1710864015.0482638,0.032135705567068525
