Epoch Time,z
1710865396.9195004,2.330186367034912
1710865396.9196131,2.3168743981255426
1710865396.9197261,2.3025115331014
1710865396.9198391,2.287448247273763
1710865396.919952,2.2713338004218206
1710865396.920065,2.2548691431681314
1710865396.920178,2.2370031144883895
1710865396.9202907,2.2194875611199274
1710865396.9204037,2.2009209791819253
1710865396.9205167,2.1820040543874106
1710865396.9206295,2.161335680219862
1710865396.9207425,2.141017516454061
1710865396.9208555,2.11894777086046
1710865396.9209683,2.0961774720085993
1710865396.9210813,2.0709549056159124
1710865396.9211943,2.045732471677992
1710865396.921307,2.019108666314019
1710865396.92142,1.9924849934048123
1710865396.921533,1.964810291926066
1710865396.9216459,1.9371355904473198
1710865396.921759,1.9080596499972873
1710865396.921872,1.8775824705759683
1710865396.9219847,1.8471052911546495
1710865396.9220977,1.8148765299055312
1710865396.9222107,1.7808961868286133
1710865396.9223235,1.7458649476369221
1710865396.9224365,1.710483365588718
1710865396.9225495,1.6737005445692275
1710865396.9226623,1.6358666949801974
1710865396.9227753,1.5973322921329074
1710865396.922888,1.5584476788838704
1710865396.923001,1.518862379921807
1710865396.923114,1.479627291361491
1710865396.9232268,1.4386407534281414
1710865396.9233398,1.3959026336669922
1710865396.9234529,1.35281417104933
1710865396.9235656,1.3079741266038682
1710865396.9236786,1.2627838717566595
1710865396.9237916,1.2161922454833984
1710865396.9239044,1.1689000659518771
1710865396.9240174,1.1216078864203558
1710865396.9241304,1.0732647445466783
1710865396.9242432,1.0252718793021307
1710865396.9243562,0.9772790802849664
1710865396.9244692,0.9278849760691324
1710865396.924582,0.8774399757385254
1710865396.924695,0.8276955948935615
1710865396.924808,0.7754990127351549
1710865396.9249208,0.7222515344619751
1710865396.9250338,0.6697046094470553
1710865396.9251468,0.6150558259752061
1710865396.9252596,0.5614580048455132
1710865396.9253726,0.5064589447445339
1710865396.9254856,0.45286112361484104
1710865396.9255984,0.3978620635138618
1710865396.9257114,0.3442642092704773
1710865396.9258244,0.29031607839796275
1710865396.9259372,0.23496669199731615
1710865396.9260502,0.1799676153394911
1710865396.9261632,0.12321698168913522
1710865396.926276,0.06646633976035647
1710865396.926389,0.009015075241525968
1710865396.926502,-0.0484267125527064
1710865396.9266148,-0.10551649663183424
1710865396.9267278,-0.1619057854016622
1710865396.9268408,-0.2179448472128974
1710865396.9269536,-0.2739838924672868
1710865396.9270666,-0.3293224506907993
1710865396.9271796,-0.3839605384402805
1710865396.9272923,-0.43859859307607013
1710865396.9274054,-0.49358692434098983
1710865396.9275184,-0.548925499121348
1710865396.9276311,-0.6042640739017062
1710865396.9277442,-0.658902128537496
1710865396.9278572,-0.7131899727715386
1710865396.92797,-0.7667772637473212
1710865396.928083,-0.8182631598578559
1710865396.9281957,-0.8686982923083835
1710865396.9283087,-0.9184330039554172
1710865396.9284217,-0.9667666753133137
1710865396.9285345,-1.0151003466712103
1710865396.9286475,-1.0634340180291069
1710865396.9287605,-1.1107169919543796
1710865396.9288733,-1.1587003866831462
1710865396.9289863,-1.2063336372375488
1710865396.9290993,-1.2525657812754314
1710865396.929212,-1.2980975045098198
1710865396.929325,-1.3408272796207004
1710865396.929438,-1.384607818391588
1710865396.929551,-1.4252361986372206
1710865396.929664,-1.46551423602634
1710865396.929777,-1.5047415097554524
1710865396.9298897,-1.5436185730828178
1710865396.9300027,-1.5824957688649495
1710865396.9301157,-1.6210226217905679
1710865396.9302285,-1.6591991318596733
1710865396.9303415,-1.695974800321791
1710865396.9304545,-1.7316997051239014
1710865396.9305673,-1.7660236358642578
1710865396.9306803,-1.7989465925428603
1710865396.9307933,-1.8304685751597085
1710865396.930906,-1.86023924085829
1710865396.931019,-1.8896598286098905
1710865396.931132,-1.9176793098449707
1710865396.9312449,-1.944998370276557
1710865396.9313579,-1.9723174307081435
1710865396.9314709,-1.9978851742214627
1710865396.9315836,-2.022052076127794
1710865396.9316967,-2.045168081919352
1710865396.9318097,-2.0665330357021756
1710865396.9319224,-2.087197436226739
1710865396.9320354,-2.105059888627794
1710865396.9321485,-2.121871577368842
1710865396.9322612,-2.1376325024498835
1710865396.9323742,-2.1523427963256836
1710865396.9324872,-2.1660023265414767
1710865396.9326,-2.177910672293769
1710865396.932713,-2.1901692284478083
1710865396.932826,-2.201026678085327
1710865396.9329388,-2.2108336289723716
1710865396.9330518,-2.2199398941463895
1710865396.9331648,-2.227645185258653
1710865396.9332776,-2.2346501880221896
1710865396.9333906,-2.2402540842692056
1710865396.9335034,-2.2455077701144748
1710865396.9336164,-2.24865992863973
1710865396.9337294,-2.250761455959744
1710865396.9338422,-2.252162297566732
1710865396.9339552,-2.2532131936815047
1710865396.9340682,-2.2525125079684787
1710865396.934181,-2.251461876763238
1710865396.934294,-2.25006103515625
1710865396.934407,-2.247959507836236
1710865396.9345198,-2.245157559712728
1710865396.9346328,-2.242005401187473
1710865396.9347458,-2.236401504940457
1710865396.9348586,-2.2304471333821616
1710865396.9349716,-2.2230921851264105
1710865396.9350846,-2.2150365511576333
1710865396.9351974,-2.205930153528849
1710865396.9353104,-2.196123335096571
1710865396.9354234,-2.18666672706604
1710865396.9355361,-2.176859908633762
1710865396.9356492,-2.1660023265414767
1710865396.9357622,-2.1540939807891846
1710865396.935875,-2.1414852142333984
1710865396.935988,-2.1281760268741183
1710865396.936101,-2.112414969338311
1710865396.9362137,-2.0949027273390026
1710865396.9363267,-2.0770402749379477
1710865396.9364398,-2.0574266380733914
1710865396.9365525,-2.037112580405341
1710865396.9366655,-2.016798390282525
1710865396.9367785,-1.9957837793562148
1710865396.9368913,-1.9747690359751382
1710865396.9370043,-1.9537544250488281
1710865396.9371173,-1.9316890504625108
1710865396.93723,-1.9089231226179335
1710865396.9373431,-1.8858071168263753
1710865396.9374561,-1.859889030456543
1710865396.937569,-1.8339709440867105
1710865396.937682,-1.8077026473151312
1710865396.937795,-1.779683166080051
1710865396.9379077,-1.7530645264519584
1710865396.9380207,-1.7260958088768852
1710865396.9381337,-1.698076327641805
1710865396.9382465,-1.6707572672102187
1710865396.9383595,-1.6409864690568712
1710865396.9384725,-1.6108654605017767
1710865396.9385853,-1.5786430570814345
1710865396.9386983,-1.545369890001085
1710865396.938811,-1.5110459592607286
1710865396.938924,-1.4753210544586182
1710865396.939037,-1.4374946223364935
1710865396.9391499,-1.3993181122673881
1710865396.9392629,-1.3607912593417697
1710865396.9393759,-1.321563853157891
1710865396.9394886,-1.2819863690270317
1710865396.9396017,-1.2417081991831462
1710865396.9397147,-1.2003793981340196
1710865396.9398274,-1.1587003866831462
1710865396.9399405,-1.1145696375105116
1710865396.9400535,-1.0693881909052532
1710865396.9401662,-1.0231559806399875
1710865396.9402792,-0.9758730067147149
1710865396.9403923,-0.9285900327894423
1710865396.940505,-0.8806066380606757
1710865396.940618,-0.832973387506273
1710865396.940731,-0.7849899927775065
1710865396.9408438,-0.7359558343887329
1710865396.9409568,-0.6890231370925903
1710865396.9410698,-0.6392884254455566
1710865396.9411826,-0.589553780025906
1710865396.9412956,-0.5387684040599399
1710865396.9414086,-0.48763278457853526
1710865396.9415214,-0.4347459144062466
1710865396.9416344,-0.38326005140940345
1710865396.9417474,-0.3300229377216763
1710865396.9418602,-0.27678584059079486
1710865396.9419732,-0.22424923049079046
1710865396.9420862,-0.17171262039078605
1710865396.942199,-0.11987650560008155
1710865396.942312,-0.06769013901551564
1710865396.942425,-0.01550377243094974
1710865396.9425378,0.03844133267800013
1710865396.9426508,0.09133853018283844
1710865396.9427638,0.14703823460472953
1710865396.9428766,0.201687001519733
1710865396.9429896,0.25808733370569015
1710865396.9431026,0.3130864103635152
1710865396.9432154,0.3684357802073161
1710865396.9433284,0.4230845636791653
1710865396.9434414,0.477733314037323
1710865396.9435542,0.5306305156813728
1710865396.9436672,0.583177407582601
1710865396.9437802,0.6364249520831637
1710865396.943893,0.6896724303563436
1710865396.944006,0.7439708709716797
1710865396.9441187,0.7975686921013726
1710865396.9442317,0.8522174755732218
1710865396.9443448,0.9058152967029147
1710865396.9444575,0.9576615360048082
1710865396.9445705,1.0084568791919284
1710865396.9446836,1.0578509834077623
1710865396.9447963,1.1061941252814398
1710865396.9449093,1.153486304812961
1710865396.9450223,1.2004281414879692
1710865396.945135,1.2470197677612305
1710865396.9452481,1.2939616044362385
1710865396.9453611,1.3409035735660129
1710865396.945474,1.387845410241021
1710865396.945587,1.433386007944743
1710865396.9457,1.4778757095336914
1710865396.9458127,1.5209641721513536
1710865396.9459257,1.5619508425394693
1710865396.9460387,1.6018863519032795
1710865396.9461515,1.6407710976070828
1710865396.9462645,1.6786048147413466
1710865396.9463775,1.7167890071868896
1710865396.9464903,1.7539220386081271
1710865396.9466033,1.7917558881971571
1710865396.9467163,1.829939948187934
1710865396.946829,1.865671740637885
1710865396.946942,1.9003527694278293
1710865396.947055,1.9336324267917209
1710865396.9471679,1.964810291926066
1710865396.947281,1.9942365752326117
1710865396.947394,2.0233125156826444
1710865396.9475067,2.0506368743048773
1710865396.9476197,2.077260547214084
1710865396.9477327,2.1031836668650308
1710865396.9478455,2.1287565761142306
1710865396.9479585,2.153979010052151
1710865396.9480715,2.176749308904012
1710865396.9481843,2.198819054497613
1710865396.9482973,2.218786875406901
1710865396.9484103,2.2373533248901367
1710865396.948523,2.2541684574551053
1710865396.948636,2.269932428995768
1710865396.948749,2.283945083618164
1710865396.9488618,2.2969065772162542
1710865396.9489748,2.3091676500108504
1710865396.9490876,2.3207277721828885
1710865396.9492006,2.3312372631496854
1710865396.9493136,2.3403453826904297
1710865396.9494264,2.3480521308051214
1710865396.9495394,2.3554086685180664
1710865396.9496524,2.3603132035997176
1710865396.9497652,2.3645170529683432
1710865396.9498782,2.36801995171441
1710865396.9499912,2.3694213231404624
1710865396.950104,2.3715231153700085
1710865396.950217,2.372223801083035
1710865396.95033,2.371873590681288
1710865396.9504428,2.3715231153700085
1710865396.9505558,2.368720637427436
1710865396.9506688,2.36626836988661
1710865396.9507816,2.3631156815422907
1710865396.9508946,2.3585616217719183
1710865396.9510076,2.352606190575494
1710865396.9511204,2.346300548977322
1710865396.9512334,2.3392944865756564
1710865396.9513464,2.330186367034912
1710865396.9514592,2.3217786682976618
1710865396.9515722,2.3109189669291177
1710865396.9516852,2.2986581590440536
1710865396.951798,2.2867475615607367
1710865396.951911,2.2737860679626465
1710865396.952024,2.2590727276272244
1710865396.9521368,2.2443596522013345
1710865396.9522498,2.2289458910624185
1710865396.9523628,2.2128315766652427
1710865396.9524755,2.195315890842014
1710865396.9525886,2.176749308904012
1710865396.9527016,2.15748217370775
1710865396.9528143,2.1368137995402017
1710865396.9529274,2.114393711090088
1710865396.9530404,2.091623412238227
1710865396.9531531,2.06815242767334
1710865396.9532661,2.0436305469936795
1710865396.9533792,2.019108666314019
1710865396.953492,1.9935358895195854
1710865396.953605,1.9676127698686388
1710865396.953718,1.9406387541029189
1710865396.9538307,1.9129640526241727
1710865396.9539437,1.883537769317627
1710865396.9540567,1.853410800298055
1710865396.9541695,1.8225834104749892
1710865396.9542825,1.7900043063693576
1710865396.9543953,1.757074859407213
1710865396.9545083,1.7241455448998344
1710865396.9546213,1.691566440794203
1710865396.954734,1.657235754860772
1710865396.954847,1.6229052013821073
1710865396.95496,1.587873962190416
1710865396.9550729,1.5514413515726724
1710865396.955186,1.5136076344384086
1710865396.955299,1.4747228887346056
1710865396.9554117,1.4347872469160292
1710865396.9555247,1.3927498128679063
1710865396.9556377,1.3514129320780437
1710865396.9557505,1.3086748123168945
1710865396.9558635,1.2659366925557454
1710865396.9559765,1.2217972013685439
1710865396.9560893,1.1783585283491347
1710865396.9562023,1.1328177981906467
1710865396.9563153,1.0869269238577948
1710865396.956428,1.0396346780988905
1710865396.956541,0.9919922219382392
1710865396.956654,0.9429484605789185
1710865396.9567668,0.8935543563630846
1710865396.9568799,0.8424087365468342
1710865396.9569929,0.791613393359714
1710865396.9571056,0.7401174306869507
1710865396.9572186,0.6889718108707004
1710865396.9573317,0.637125571568807
1710865396.9574444,0.5856296088960435
1710865396.9575574,0.5337833364804586
1710865396.9576705,0.481586754322052
1710865396.9577832,0.4290398624208238
1710865396.9578962,0.3754420412911309
1710865396.9580092,0.3214939104186164
1710865396.958122,0.2678960727320777
1710865396.958235,0.21289699607425266
1710865396.958348,0.1578979194164276
1710865396.9584608,0.1039497885439131
1710865396.9585738,0.04965133551094267
1710865396.9586868,-0.003595474279589123
1710865396.9587996,-0.056132082309987806
1710865396.9589126,-0.10936918358008066
1710865396.9590256,-0.1619057854016622
1710865396.9591384,-0.2151428825325436
1710865396.9592514,-0.2690804832511478
1710865396.9593644,-0.3240687979592217
1710865396.9594772,-0.37800636556413436
1710865396.9595902,-0.43229420979817706
1710865396.959703,-0.48658205403221977
1710865396.959816,-0.540169378121694
1710865396.959929,-0.5923557281494141
1710865396.9600418,-0.6438416242599487
1710865396.9601548,-0.6946270333396064
1710865396.9602678,-0.7454123761918809
1710865396.9603806,-0.7961977852715386
1710865396.9604936,-0.8466329177220662
1710865396.9606066,-0.8981188138326008
1710865396.9607193,-0.9492544333140055
1710865396.9608324,-0.9993393553627862
1710865396.9609454,-1.0501247644424438
1710865396.9610581,-1.0977579487694633
1710865396.9611712,-1.1446906460656059
1710865396.9612842,-1.1909227901034884
1710865396.961397,-1.235053671730889
1710865396.96151,-1.2791844209035237
1710865396.961623,-1.3222644064161513
1710865396.9617357,-1.3649941815270317
1710865396.9618487,-1.4073737462361653
1710865396.9619617,-1.4508039421505399
1710865396.9620745,-1.4914323223961723
1710865396.9621875,-1.532761123445299
1710865396.9623005,-1.5712878439161513
1710865396.9624133,-1.6077133019765217
1710865396.9625263,-1.6437884171803792
1710865396.9626393,-1.6770615842607286
1710865396.962752,-1.711035304599338
1710865396.962865,-1.7429074976179335
1710865396.9629781,-1.775480243894789
1710865396.963091,-1.8052509095933702
1710865396.963204,-1.8360724714067247
1710865396.963317,-1.865843137105306
1710865396.9634297,-1.8945631715986464
1710865396.9635427,-1.9211816787719727
1710865396.9636557,-1.946749554740058
1710865396.9637685,-1.9712666670481362
1710865396.9638815,-1.9943828052944608
1710865396.9639945,-2.016448179880778
1710865396.9641073,-2.037112580405341
1710865396.9642203,-2.0570764276716442
1710865396.9643333,-2.0763398541344538
1710865396.964446,-2.095253070195516
1710865396.964559,-2.112765179740058
1710865396.964672,-2.1281760268741183
1710865396.9647849,-2.1446375052134194
1710865396.9648979,-2.1582969029744468
1710865396.9650106,-2.1709058019849987
1710865396.9651237,-2.182814015282525
1710865396.9652367,-2.192620833714803
1710865396.9653494,-2.202077441745334
1710865396.9654624,-2.2094326549106174
1710865396.9655755,-2.2167877356211343
1710865396.9656882,-2.2227419747246637
1710865396.9658012,-2.2272949748569064
1710865396.9659142,-2.2314980294969344
1710865396.966027,-2.2353506088256836
1710865396.96614,-2.237101925743951
1710865396.966253,-2.2388529777526855
1710865396.9663658,-2.239903873867459
1710865396.9664788,-2.239903873867459
1710865396.9665918,-2.2374521361456976
1710865396.9667046,-2.2350003984239364
1710865396.9668176,-2.230797608693441
1710865396.9669306,-2.2262443436516657
1710865396.9670434,-2.2202901045481362
1710865396.9671564,-2.2150365511576333
1710865396.9672694,-2.208732101652357
1710865396.9673822,-2.202427652147081
1710865396.9674952,-2.196123335096571
1710865396.9676082,-2.188417911529541
1710865396.967721,-2.180012067159017
1710865396.967834,-2.1705554591284857
1710865396.967947,-2.1596978770362005
1710865396.9680598,-2.1481398741404214
1710865396.9681728,-2.1358813179863825
1710865396.9682858,-2.1215213669670954
1710865396.9683986,-2.1078618367513022
1710865396.9685116,-2.093501753277249
1710865396.9686246,-2.0794920126597085
1710865396.9687374,-2.0651320616404214
1710865396.9688504,-2.049020793702867
1710865396.9689634,-2.032209104961819
1710865396.9690762,-2.013996442159017
1710865396.9691892,-1.9936822520362005
1710865396.9693022,-1.9726676411098905
1710865396.969415,-1.949551502863566
1710865396.969528,-1.9260851542154946
1710865396.969641,-1.9019182523091633
1710865396.9697537,-1.876700719197591
1710865396.9698668,-1.8525339497460258
1710865396.9699795,-1.8269660737779405
1710865396.9700925,-1.801398197809855
1710865396.9702055,-1.7744294802347818
1710865396.9703183,-1.7460596561431885
1710865396.9704313,-1.7162889904446073
1710865396.9705443,-1.6854674286312528
1710865396.970657,-1.6525444719526503
1710865396.9707701,-1.6189210944705539
1710865396.9708831,-1.5849473741319444
1710865396.970996,-1.551323996649848
1710865396.971109,-1.5166498555077446
1710865396.971222,-1.482676135169135
1710865396.9713347,-1.4469512303670247
1710865396.9714477,-1.4108761151631672
1710865396.9715607,-1.3744507895575628
1710865396.9716735,-1.3348731729719374
1710865396.9717865,-1.2945951355828178
1710865396.9718995,-1.2543169657389324
1710865396.9720123,-1.2122877438863118
1710865396.9721253,-1.1695579687754314
1710865396.9722383,-1.1264779832628038
1710865396.972351,-1.082347167862786
1710865396.972464,-1.0392671823501587
1710865396.972577,-0.9954866435792711
1710865396.9726899,-0.9510056840048896
1710865396.9728029,-0.905473960770501
1710865396.972916,-0.8592417505052354
1710865396.9730287,-0.8126592636108398
1710865396.9731417,-0.7636251052220662
1710865396.9732547,-0.7145909468332926
1710865396.9733675,-0.6638055377536349
1710865396.9734805,-0.6119694312413534
1710865396.9735935,-0.5608338117599487
1710865396.9737062,-0.5079469415876601
1710865396.9738193,-0.45611080196168685
1710865396.9739323,-0.40392445193396675
1710865396.974045,-0.35173806879255504
1710865396.974158,-0.29885123173395794
1710865396.974271,-0.2445633874999152
1710865396.9743838,-0.1902755598227183
1710865396.9744968,-0.13493700159920585
1710865396.9746099,-0.07889794806639354
1710865396.9747226,-0.02145792254143291
1710865396.9748356,0.03458789446287685
1710865396.9749486,0.09133853018283844
1710865396.9750614,0.14703823460472953
1710865396.9751744,0.2020373112625546
1710865396.9752872,0.25668607817755806
1710865396.9754002,0.310283899307251
1710865396.9755132,0.3635314106941223
1710865396.975626,0.4185305039087931
1710865396.975739,0.4728289445241292
1710865396.975852,0.5288789669672648
1710865396.9759648,0.5849289894104004
1710865396.9760778,0.6399280495113796
1710865396.9761908,0.6956277290980021
1710865396.9763036,0.748875273598565
1710865396.9764166,0.8021227518717448
1710865396.9765296,0.8546696768866645
1710865396.9766424,0.9061656395594279
1710865396.9767554,0.9576615360048082
1710865396.9768684,1.0088072220484416
1710865396.9769812,1.060653461350335
1710865396.9770942,1.1135506629943848
1710865396.9772072,1.1671484841240776
1710865396.97732,1.2196954091389973
1710865396.977433,1.271891991297404
1710865396.977546,1.322336991628011
1710865396.9776587,1.3710304101308186
1710865396.9777718,1.4190232753753662
1710865396.9778848,1.4652645587921143
1710865396.9779975,1.5097542603810628
1710865396.9781106,1.5549445152282715
1710865396.9782236,1.5983833207024467
1710865396.9783363,1.6428730222913954
1710865396.9784493,1.6859614849090576
1710865396.9785624,1.7290499475267198
1710865396.9786751,1.7700364854600694
1710865396.9787881,1.8092714415656195
1710865396.9789011,1.8471052911546495
1710865396.979014,1.8824867407480874
1710865396.979127,1.9164670838250053
1710865396.97924,1.9490461879306369
1710865396.9793527,1.980574263466729
1710865396.9794657,2.011752128601074
1710865396.9795787,2.042229308022393
1710865396.9796915,2.072005934185452
1710865396.9798045,2.100731531778971
1710865396.9799175,2.1287565761142306
1710865396.9800303,2.1543293529086642
1710865396.9801433,2.1788512335883246
1710865396.9802563,2.2019718752966986
1710865396.980369,2.2222900390625
1710865396.980482,2.242257859971788
1710865396.9805949,2.2608243094550238
1710865396.980708,2.2793910238477917
1710865396.980821,2.2972567876180015
1710865396.9809337,2.3126705487569175
1710865396.9810467,2.3294856813218856
1710865396.9811597,2.3427976502312555
1710865396.9812725,2.3564598295423718
1710865396.9813855,2.3676697413126626
1710865396.9814985,2.37782875696818
1710865396.9816113,2.3855357699924045
1710865396.9817243,2.393242518107096
1710865396.9818373,2.399548159705268
1710865396.98195,2.404452429877387
1710865396.982063,2.4097071753607855
1710865396.982176,2.4121594429016113
1710865396.9822888,2.4139110247294107
1710865396.9824018,2.414961920844184
1710865396.9825149,2.414261235131158
1710865396.9826276,2.4128601286146374
1710865396.9827406,2.4097071753607855
1710865396.9828537,2.4058538013034396
1710865396.9829664,2.4012997415330672
1710865396.9830794,2.394994099934896
1710865396.9831924,2.388338247934977
1710865396.9833052,2.3799305491977267
1710865396.9834182,2.371873590681288
1710865396.9835312,2.362414995829264
1710865396.983644,2.351905769772
1710865396.983757,2.3403453826904297
1710865396.98387,2.329135470920139
1710865396.9839828,2.3168743981255426
1710865396.9840958,2.303212218814426
1710865396.9842088,2.2895500395033093
1710865396.9843216,2.2741362783643932
1710865396.9844346,2.2597734133402505
1710865396.9845476,2.241557174258762
1710865396.9846604,2.2233409351772733
1710865396.9847734,2.204424010382758
1710865396.9848864,2.184105979071723
1710865396.9849992,2.1634374724494085
1710865396.9851122,2.142068412568834
1710865396.9852252,2.1199987994299994
1710865396.985338,2.0975787109798856
1710865396.985451,2.0741077264149985
1710865396.985564,2.0495858457353378
1710865396.9856768,2.0243634117974176
1710865396.9857898,1.9970390531751845
1710865396.9859025,1.968663665983412
1710865396.9860156,1.9399380683898926
1710865396.9861286,1.9091105461120605
1710865396.9862413,1.8782830238342285
1710865396.9863544,1.8464046054416232
1710865396.9864674,1.8148765299055312
1710865396.9865801,1.7812463972303603
1710865396.9866931,1.7472661866082084
1710865396.9868062,1.7125851578182645
1710865396.986919,1.676152679655287
1710865396.987032,1.63866917292277
1710865396.987145,1.59943421681722
1710865396.9872577,1.56019926071167
1710865396.9873707,1.5178113513522677
1710865396.9874837,1.4768248134189181
1710865396.9875965,1.4347872469160292
1710865396.9877095,1.39204912715488
1710865396.9878225,1.3493110073937309
1710865396.9879353,1.306572887632582
1710865396.9880483,1.2634844250149198
1710865396.9881613,1.218644380569458
1710865396.988274,1.1734541257222493
1710865396.988387,1.1282637384202745
1710865396.9885,1.0813219017452664
1710865396.988613,1.0340297222137451
1710865396.988726,0.9860368569691975
1710865396.988839,0.93769371509552
1710865396.9889517,0.8882996771070693
1710865396.9890647,0.8396061923768785
1710865396.9891777,0.7902121543884277
1710865396.9892905,0.741518669658237
1710865396.9894035,0.6914240121841431
1710865396.9895165,0.640979011853536
1710865396.9896293,0.5894830491807725
1710865396.9897423,0.5369361572795444
1710865396.9898553,0.4836886458926731
1710865396.989968,0.429740481906467
1710865396.990081,0.3750917315483093
1710865396.990194,0.3207932909329732
1710865396.9903069,0.26684514350361294
1710865396.9904199,0.21289699607425266
1710865396.9905329,0.15929917494455972
1710865396.9906456,0.10570135381486681
1710865396.9907587,0.051753210524717964
1710865396.9908717,-0.002544741922368606
1710865396.9909844,-0.05683257348007626
1710865396.9910975,-0.11252137521902719
1710865396.9912102,-0.1671594546900855
1710865396.9913232,-0.22319849994447497
1710865396.9914362,-0.2795878052711487
1710865396.991549,-0.3338756163914998
1710865396.991662,-0.387813217110104
1710865396.991775,-0.44070005416870117
1710865396.9918878,-0.49253619379467434
1710865396.9920008,-0.5443723003069559
1710865396.9921138,-0.595858163303799
1710865396.9922266,-0.6480445464452108
1710865396.9923396,-0.6998806529574924
1710865396.9924526,-0.75101633866628
1710865396.9925654,-0.8021519581476847
1710865396.9926784,-0.8532875776290894
1710865396.9927914,-0.9023217360178629
1710865396.9929042,-0.9510056840048896
1710865396.9930172,-0.9982885917027791
1710865396.9931302,-1.0441705915662978
1710865396.993243,-1.0893521043989394
1710865396.993356,-1.1341832743750677
1710865396.993469,-1.1797149976094563
1710865396.9935818,-1.224196089638604
1710865396.9936948,-1.2693774700164795
1710865396.9938078,-1.313508219189114
1710865396.9939206,-1.3579893112182617
1710865396.9940336,-1.401069296730889
1710865396.9941466,-1.4427483081817627
1710865396.9942594,-1.483026345570882
1710865396.9943724,-1.5215531984965005
1710865396.9944854,-1.5597298410203722
1710865396.9945982,-1.5954547458224826
1710865396.9947112,-1.63152986102634
1710865396.9948242,-1.6679553190867105
1710865396.994937,-1.702279249827067
1710865396.99505,-1.7366030481126573
1710865396.995163,-1.7695260047912598
1710865396.9952757,-1.8010479874081082
1710865396.9953887,-1.8308187855614555
1710865396.9955018,-1.859889030456543
1710865396.9956145,-1.8858071168263753
1710865396.9957275,-1.9110246499379475
1710865396.9958405,-1.9348412089877658
1710865396.9959533,-1.957607136832343
1710865396.9960663,-1.9800227218204074
1710865396.996179,-2.0017378860049777
1710865396.996292,-2.022752496931288
1710865396.9964051,-2.0413155025906033
1710865396.996518,-2.0595281653934054
1710865396.996631,-2.0770402749379477
1710865396.996744,-2.0924511220720077
1710865396.9968567,-2.106460862689548
1710865396.9969697,-2.1204706033070884
1710865396.9970827,-2.1316783958011203
1710865396.9971955,-2.1439369519551597
1710865396.9973085,-2.1544443236456976
1710865396.9974215,-2.163900931676229
1710865396.9975343,-2.1726569864484997
1710865396.9976473,-2.181763251622518
1710865396.9977603,-2.188768254386054
1710865396.997873,-2.195773124694824
1710865396.997986,-2.2017272313435874
1710865396.998099,-2.2066307067871094
1710865396.9982119,-2.2108336289723716
1710865396.9983249,-2.2143359978993735
1710865396.998438,-2.2160871823628745
1710865396.9985507,-2.2164375252193875
1710865396.9986637,-2.2167877356211343
1710865396.9987767,-2.2167877356211343
1710865396.9988894,-2.2146862083011203
1710865396.9990025,-2.2125848134358725
1710865396.9991155,-2.2094326549106174
1710865396.9992282,-2.2066307067871094
1710865396.9993412,-2.202427652147081
1710865396.9994543,-2.198224729961819
1710865396.999567,-2.191219859653049
1710865396.99968,-2.183864778942532
1710865396.999793,-2.175809144973755
1710865396.9999058,-2.1660023265414767
1710865397.0000188,-2.1551447444491916
1710865397.0001318,-2.1435867415534124
1710865397.0002446,-2.1327291594611273
1710865397.0003576,-2.120120392905341
1710865397.0004706,-2.108212047153049
1710865397.0005834,-2.0949027273390026
1710865397.0006964,-2.0815935399797225
1710865397.0008094,-2.0665330357021756
1710865397.0009222,-2.0497213469611273
1710865397.0010352,-2.032559315363566
1710865397.0011482,-2.012595468097263
1710865397.001261,-1.9926314883761935
1710865397.001374,-1.9723174307081435
1710865397.0014868,-1.9509524769253201
1710865397.0015998,-1.9299378659990098
1710865397.0017128,-1.9092734654744465
1710865397.0018256,-1.8879085116916232
1710865397.0019386,-1.865492926703559
1710865397.0020516,-1.8416763676537407
1710865397.0021644,-1.8182100190056694
1710865397.0022774,-1.79124116897583
1710865397.0023904,-1.7635718981424966
1710865397.0025032,-1.7355524169074164
1710865397.0026162,-1.707182592815823
1710865397.0027292,-1.6781123479207356
1710865397.002842,-1.6483415497673881
1710865397.002955,-1.618570884068807
1710865397.003068,-1.5880996651119657
1710865397.0031807,-1.5576284461551242
1710865397.0032938,-1.5257561206817627
1710865397.0034068,-1.4928332964579265
1710865397.0035195,-1.4571083916558158
1710865397.0036325,-1.4220839076571994
1710865397.0037456,-1.383557054731581
1710865397.0038583,-1.3450302018059623
1710865397.0039713,-1.306153138478597
1710865397.0040843,-1.2676262855529785
1710865397.0041971,-1.2273482481638591
1710865397.0043101,-1.1867198679182265
1710865397.0044231,-1.1467920409308539
1710865397.004536,-1.1054633061091106
1710865397.004649,-1.063083741399977
1710865397.004762,-1.0203539662890964
1710865397.0048747,-0.9755227300855849
1710865397.0049877,-0.9303412834803263
1710865397.0051007,-0.8837587965859307
1710865397.0052135,-0.8371763759189181
1710865397.0053265,-0.7902436123953925
1710865397.0054395,-0.74331091509925
1710865397.0055523,-0.6963782178031074
1710865397.0056653,-0.6494455205069648
1710865397.0057783,-0.6025128232108222
1710865397.005891,-0.5548796388838027
1710865397.006004,-0.506545967525906
1710865397.006117,-0.4575117760234409
1710865397.0062299,-0.4074268870883518
1710865397.006343,-0.3562912344932556
1710865397.006456,-0.30410488446553546
1710865397.0065687,-0.2519185178809696
1710865397.0066817,-0.19903166426552665
1710865397.0067945,-0.14614481065008375
1710865397.0069075,-0.09290771351920234
