Epoch Time,z
1710864190.5044432,-0.32301806741290623
1710864190.504557,-0.3149624334441291
1710864190.5046704,-0.30480537149641246
1710864190.504784,-0.29534879657957286
1710864190.5048976,-0.2844912144872877
1710864190.5050113,-0.2750346230136024
1710864190.5051248,-0.26347657044728595
1710864190.5052385,-0.25366973545816207
1710864190.505352,-0.24141119586096868
1710864190.5054657,-0.22985314329465228
1710864190.5055792,-0.2175946036974589
1710864190.505693,-0.20498580402798122
1710864190.5058064,-0.19272726443078783
1710864190.5059202,-0.1804687248335944
1710864190.5060337,-0.16821018523640102
1710864190.5061474,-0.15665213267008463
1710864190.5062609,-0.14544432361920676
1710864190.5063746,-0.13388626277446747
1710864190.506488,-0.12267845372358957
1710864190.5066018,-0.11077015764183468
1710864190.5067153,-0.09886186156007978
1710864190.506829,-0.08590282665358649
1710864190.5069425,-0.07329404354095459
1710864190.5070562,-0.061035499804549746
1710864190.5071697,-0.049127203722794846
1710864190.5072834,-0.03686865998639001
1710864190.507397,-0.02496036183502939
1710864190.5075107,-0.012701820168230269
1710864190.5076241,-0.0014940098238488038
1710864190.5077379,0.009715700935986307
1710864190.5078514,0.023027579817507002
1710864190.507965,0.03528852015733719
1710864190.5080786,0.04754946049716737
1710864190.5081923,0.06016071471903059
1710864190.5083058,0.07312228282292683
1710864190.5084195,0.0860838426484002
1710864190.508533,0.0979944732454088
1710864190.5086467,0.11060572332806057
1710864190.5087602,0.12286666366789076
1710864190.508874,0.1340766665008333
1710864190.5089874,0.14633761511908636
1710864190.5091012,0.15894886520173815
1710864190.5092146,0.1715601152843899
1710864190.5093284,0.18452167510986328
1710864190.5094419,0.197833561235004
1710864190.5095556,0.21009450157483417
1710864190.509669,0.22235544191466436
1710864190.5097826,0.2335654530260298
1710864190.5098963,0.24512575732337102
1710864190.5100098,0.2552848226494259
1710864190.5101235,0.2657941977183024
1710864190.510237,0.2752526435587141
1710864190.5103507,0.28506139914194745
1710864190.5104642,0.29592110051049125
1710864190.510578,0.30572983953687877
1710864190.5106914,0.31553857856326634
1710864190.5108051,0.3253473507033454
1710864190.5109186,0.33410516050126815
1710864190.5110323,0.34251266055636936
1710864190.5111458,0.3509201606114705
1710864190.5112596,0.35862704118092853
1710864190.511373,0.36703454123602974
1710864190.5114868,0.37474142180548775
1710864190.5116003,0.38384954134623206
1710864190.511714,0.3919067316585117
1710864190.5118275,0.40031423171361286
1710864190.5119412,0.4094223512543572
1710864190.5120547,0.4192311233944363
1710864190.5121684,0.4262373844782511
1710864190.512282,0.4349951942761739
1710864190.5123956,0.4427020748456319
1710864190.512509,0.4504089223013984
1710864190.5126228,0.4574151833852132
1710864190.5127363,0.46442144446902806
1710864190.51285,0.47247863478130764
1710864190.5129635,0.4805358250935872
1710864190.5130773,0.4885930154058668
1710864190.5131907,0.49594958623250324
1710864190.5133045,0.5029558142026266
1710864190.513418,0.5092614558007982
1710864190.5135317,0.5152167545424567
1710864190.5136452,0.5204714669121636
1710864190.513759,0.5250255266825358
1710864190.5138724,0.5292292767100863
1710864190.513986,0.5337833364804586
1710864190.5140996,0.5379870865080092
1710864190.5142133,0.5414902170499166
1710864190.5143268,0.5449933475918239
1710864190.5144405,0.5477958255343967
1710864190.514554,0.5505983365906609
1710864190.5146677,0.5519995755619472
1710864190.5147812,0.552700228161282
1710864190.514895,0.5530505379041036
1710864190.5150084,0.5537511573897468
1710864190.5151222,0.5541014671325684
1710864190.5152357,0.5537511573897468
1710864190.5153494,0.5534008476469252
1710864190.5154629,0.5530505379041036
1710864190.5155766,0.552700228161282
1710864190.51569,0.5523498853047689
1710864190.5158038,0.5512989560763041
1710864190.5159173,0.5495474073621962
1710864190.516031,0.5470952060487535
1710864190.5161445,0.5449933475918239
1710864190.5162582,0.5421908365355598
1710864190.5163717,0.5393883254792955
1710864190.5164855,0.5365858475367228
1710864190.516599,0.5337833364804586
1710864190.5167127,0.5309808254241943
1710864190.5168262,0.5278280046251085
1710864190.5169399,0.5246752169397142
1710864190.5170534,0.5197708143128289
1710864190.517167,0.516267716884613
1710864190.5172806,0.5106626947720846
1710864190.5173943,0.504707396030426
1710864190.5175078,0.4994526836607191
1710864190.5176215,0.4934973849190606
1710864190.517735,0.4875420861774021
1710864190.5178487,0.4819370640648736
1710864190.5179622,0.4749308029810587
1710864190.518076,0.46862519449657863
1710864190.5181894,0.4616189334127638
1710864190.5183032,0.45391205284330577
1710864190.5184166,0.44620517227384776
1710864190.5185304,0.4370970527331034
1710864190.5186439,0.4279889331923591
1710864190.5187576,0.4202820526229011
1710864190.518871,0.4108236233393351
1710864190.5189848,0.40206581354141235
1710864190.5190983,0.39400862322913277
1710864190.519212,0.3852507803175184
1710864190.5193255,0.377543932861752
1710864190.5194392,0.3684357802073161
1710864190.5195527,0.36037858989503646
1710864190.5196664,0.3516207800971137
1710864190.51978,0.3421623508135478
1710864190.5198936,0.33410516050126815
1710864190.5200071,0.3249970409605238
1710864190.5201209,0.31553857856326634
1710864190.5202343,0.3071310785081651
1710864190.520348,0.2983732687102424
1710864190.5204616,0.289265149169498
1710864190.5205753,0.2808576491143968
1710864190.5206888,0.2713992032739851
1710864190.5208025,0.2619407574335734
1710864190.520916,0.25213201840718585
1710864190.5210297,0.24092200729582045
1710864190.5211432,0.23076294196976554
1710864190.521257,0.2199032571580675
1710864190.5213704,0.20869324604670206
1710864190.5214841,0.19713294174936083
1710864190.5215976,0.18662355012363857
1710864190.5217113,0.17506324582629734
1710864190.5218248,0.1642035444577535
1710864190.5219386,0.15264324016041225
1710864190.522052,0.13968166377809313
1710864190.5221658,0.1277710414595074
1710864190.5222793,0.11480947335561116
1710864190.522393,0.10219822327295938
1710864190.5225065,0.08818571766217549
1710864190.5226202,0.07627509534358978
1710864190.5227337,0.06366384112172656
1710864190.5228474,0.051753210524717964
1710864190.522961,0.03949227018488778
1710864190.5230746,0.02863258123397827
1710864190.523188,0.016371639859345224
1710864190.5233018,0.004461011849343777
1710864190.5234153,-0.006747670575148529
1710864190.523529,-0.019006213794151943
1710864190.5236425,-0.03021402284502983
1710864190.5237563,-0.04142183396551344
1710864190.5238698,-0.05192915598551432
1710864190.5239835,-0.0627867215209537
1710864190.524097,-0.07259355651007758
1710864190.5242107,-0.08169990446832445
1710864190.5243242,-0.09115648766358693
1710864190.524438,-0.10166380968358782
1710864190.5245514,-0.1118208881881502
1710864190.524665,-0.12162772317727406
1710864190.5247786,-0.13213504519727495
1710864190.5248923,-0.14334286252657572
1710864190.5250058,-0.15420042806201512
1710864190.5251195,-0.1643575065665775
1710864190.525233,-0.17521507210201687
1710864190.5253468,-0.18467166357570225
1710864190.5254602,-0.19552922911114162
1710864190.525574,-0.20498580402798122
1710864190.5256875,-0.2158433695634206
1710864190.5258012,-0.22565020455254448
1710864190.5259147,-0.23685801360342237
1710864190.5260282,-0.24736533562342325
1710864190.526142,-0.2568219270971086
1710864190.5262554,-0.266979005601671
1710864190.526369,-0.27678584059079486
1710864190.5264826,-0.28519170151816475
1710864190.5265963,-0.2928970588578118
1710864190.5267098,-0.30060244931115043
1710864190.5268235,-0.30830780665079754
1710864190.526937,-0.3156629204750061
1710864190.5270507,-0.3237185544437832
1710864190.5271642,-0.3310736682679918
1710864190.527278,-0.3380785716904534
1710864190.5273914,-0.34543368551466197
1710864190.5275052,-0.35138782527711654
1710864190.5276186,-0.3580424520704481
1710864190.5277324,-0.36399662494659424
1710864190.5278459,-0.36890003416273326
1710864190.5279596,-0.37485417392518783
1710864190.528073,-0.38045810328589547
1710864190.5281868,-0.385711756017473
1710864190.5283003,-0.39201613929536605
1710864190.528414,-0.3979702790578206
1710864190.5285275,-0.4035742084185282
1710864190.5286412,-0.4091781046655443
1710864190.5287547,-0.41478200091256034
1710864190.5288684,-0.4203858971595764
1710864190.528982,-0.4256395830048455
1710864190.5290956,-0.4298425051901075
1710864190.5292091,-0.4347459144062466
1710864190.5293229,-0.4392990801069471
1710864190.5294363,-0.4438522789213392
1710864190.52955,-0.4491059316529168
1710864190.5296636,-0.45400934086905587
1710864190.5297773,-0.4592629936006334
1710864190.5298908,-0.4627654287550184
1710864190.5300045,-0.467668871084849
1710864190.530118,-0.4711713062392341
1710864190.5302317,-0.4743234978781806
1710864190.5303452,-0.47782593303256565
1710864190.530459,-0.47957715060975814
1710864190.5305724,-0.4820288552178277
1710864190.5306861,-0.4841303163104587
1710864190.5307996,-0.48623181051678127
1710864190.5309134,-0.48798302809397376
1710864190.5310268,-0.4893840021557278
1710864190.5311406,-0.4897342456711663
1710864190.531254,-0.4900844891866048
1710864190.5313678,-0.4897342456711663
1710864190.5314813,-0.4890337586402893
1710864190.531595,-0.48763278457853526
1710864190.5317085,-0.4858815670013428
1710864190.5318222,-0.4841303163104587
1710864190.5319357,-0.4827293422487047
1710864190.5320494,-0.4813283681869507
1710864190.532163,-0.47922690709431964
1710864190.5322766,-0.4767752024862501
1710864190.53239,-0.4746737413936191
1710864190.5325038,-0.4715215497546726
1710864190.5326173,-0.46836935811572605
1710864190.532731,-0.465567409992218
1710864190.5328445,-0.4624151852395799
1710864190.5329583,-0.4592629936006334
1710864190.5330718,-0.45681128899256385
1710864190.5331855,-0.45435958438449436
1710864190.533299,-0.4519078797764248
1710864190.5334127,-0.4491059316529168
1710864190.5335262,-0.44630398352940875
1710864190.53364,-0.4431517918904622
1710864190.5337534,-0.4396493236223856
1710864190.5338671,-0.4364971319834391
1710864190.5339806,-0.43264445331361556
1710864190.5340943,-0.42844153112835354
1710864190.5342078,-0.42458885245853
1710864190.5343215,-0.4203858971595764
1710864190.534435,-0.4165332184897529
1710864190.5345488,-0.4119800527890523
1710864190.5346622,-0.4077771306037903
1710864190.534776,-0.4028737213876512
1710864190.5348895,-0.3986707660886976
1710864190.5350032,-0.39236638281080455
1710864190.5351167,-0.38676248656378853
1710864190.5352304,-0.3797576162550184
1710864190.535344,-0.37380344337887234
1710864190.5354576,-0.36749906010097927
1710864190.535571,-0.3615449203385247
1710864190.5356848,-0.35489026043150157
1710864190.5357983,-0.3485858771536085
1710864190.535912,-0.34193125036027694
1710864190.5360255,-0.33562683396869236
1710864190.5361392,-0.32792147662904525
1710864190.5362527,-0.3209166063202752
1710864190.5363665,-0.31286097235149807
1710864190.53648,-0.3055058585272895
1710864190.5365937,-0.2974502576722039
1710864190.5367072,-0.2900951107343038
1710864190.536821,-0.2830902404255337
1710864190.5369344,-0.2753848665290409
1710864190.537048,-0.26767949263254803
1710864190.5371616,-0.2606746223237779
1710864190.5372753,-0.2529692484272851
1710864190.5373888,-0.24491363101535374
1710864190.5375025,-0.23720827367570665
1710864190.537616,-0.2284521692328983
1710864190.5377297,-0.2196960647900899
1710864190.5378432,-0.21023947331640455
1710864190.537957,-0.2018336123890347
1710864190.5380704,-0.19272726443078783
1710864190.5381842,-0.18362091647254095
1710864190.5382977,-0.17451458507113987
1710864190.5384114,-0.1657584806283315
1710864190.5385249,-0.15630188915464613
1710864190.5386386,-0.14579456713464525
1710864190.538752,-0.13458675808376735
1710864190.5388658,-0.12407943606376648
1710864190.5389793,-0.1128716187344657
1710864190.539093,-0.10131356616814931
1710864190.5392065,-0.09080624414814843
1710864190.5393202,-0.08029892212814754
1710864190.5394337,-0.06944135659270816
1710864190.5395474,-0.059284282227357224
1710864190.539661,-0.049127203722794846
1710864190.5397747,-0.03791939467191696
1710864190.5398881,-0.027061827066871855
1710864190.5400019,-0.016204260496629607
1710864190.5401154,-0.0049964504109488595
1710864190.540229,0.005511949873632855
1710864190.5403426,0.016721952706575394
1710864190.5404563,0.027231329845057592
1710864190.5405698,0.037390395171112485
1710864190.5406835,0.046848836872312755
1710864190.540797,0.05665758831633462
1710864190.5409107,0.06576571613550186
1710864190.5410242,0.07522415783670214
1710864190.541138,0.08433228565586938
1710864190.5412514,0.09484166072474585
1710864190.5413651,0.10430009828673469
1710864190.5414786,0.11410885386996798
1710864190.5415924,0.12356729143195681
1710864190.5417058,0.13302572899394566
1710864190.5418196,0.14178353879186842
1710864190.541933,0.15054136514663696
1710864190.5420465,0.15929917494455972
1710864190.5421603,0.16875762078497145
1710864190.5422738,0.17821605006853738
1710864190.5423875,0.1876744959089491
1710864190.542501,0.19818387097782558
1710864190.5426147,0.20904355578952366
1710864190.5427282,0.22060387664371067
1710864190.542842,0.23076294196976554
1710864190.5429554,0.24127231703864202
1710864190.5430691,0.2514313823646969
1710864190.5431826,0.2619407574335734
1710864190.5432963,0.2710488935311635
1710864190.5434098,0.28155826860004
1710864190.5435236,0.29136700762642753
1710864190.543637,0.3011757797665066
1710864190.5437508,0.31133482853571576
1710864190.5438643,0.3214939104186164
1710864190.543978,0.33095233970218235
1710864190.5440915,0.34076111184226143
1710864190.5442052,0.34951892164018417
1710864190.5443187,0.3575761119524638
1710864190.5444324,0.36493264966540867
1710864190.544546,0.3726395302348667
1710864190.5446596,0.3803464108043247
1710864190.544773,0.38770298163096106
1710864190.5448868,0.3957601719432407
1710864190.5450003,0.4027664330270555
1710864190.545114,0.4111739330821567
1710864190.5452275,0.4181801941659715
1710864190.5453413,0.42483611239327324
1710864190.5454547,0.43044113450580174
1710864190.5455685,0.4367467429902818
1710864190.545682,0.4420014222462972
1710864190.5457957,0.4476064443588257
1710864190.5459092,0.4525108138720194
1710864190.546023,0.4591667652130127
1710864190.5461364,0.46442144446902806
1710864190.54625,0.4710773958100213
1710864190.5463636,0.47633207506603664
1710864190.5464773,0.4819370640648736
1710864190.5465908,0.4875420861774021
1710864190.5467045,0.493147075176239
1710864190.546818,0.4973508252037896
1710864190.5469317,0.5019048849741617
1710864190.5470452,0.5057583252588908
1710864190.547159,0.5099620752864413
1710864190.5472724,0.5141658253139919
1710864190.5473862,0.5180192655987209
1710864190.5474997,0.5218727058834499
1710864190.5476134,0.5246752169397142
1710864190.5477269,0.5278280046251085
1710864190.5478406,0.5302802059385512
1710864190.547954,0.5309808254241943
1710864190.5480678,0.5313311351670159
1710864190.5481813,0.5316814449098375
1710864190.548295,0.5309808254241943
1710864190.5484085,0.5306305156813728
1710864190.5485222,0.5295795864529079
1710864190.5486357,0.5285286572244432
1710864190.5487494,0.5278280046251085
1710864190.548863,0.5260764559110006
1710864190.5489767,0.5253758364253573
1710864190.5490901,0.5225733253690932
1710864190.5492039,0.5208217766549852
1710864190.5493174,0.5176689558558993
1710864190.549431,0.5152167545424567
1710864190.5495446,0.5117136240005493
1710864190.5496583,0.5089111460579766
1710864190.5497718,0.5061086350017123
1710864190.5498855,0.5043570862876045
1710864190.549999,0.5015545752313402
1710864190.5501127,0.4991023739178975
1710864190.5502262,0.4962998959753248
1710864190.55034,0.493147075176239
1710864190.5504534,0.48999425437715316
1710864190.5505672,0.48649112383524573
1710864190.5506806,0.48228737380769515
1710864190.5507944,0.477733314037323
1710864190.5509079,0.4735295640097724
1710864190.5510216,0.470026433467865
1710864190.551135,0.466172993183136
1710864190.5512488,0.4616189334127638
1710864190.5513623,0.45671456389957005
1710864190.551476,0.45216050412919784
1710864190.5515895,0.4455045527882046
1710864190.5517032,0.4388486345609029
1710864190.5518167,0.43254299296273124
1710864190.5519304,0.42448580265045166
1710864190.552044,0.4164286123381721
1710864190.5521576,0.40837142202589244
1710864190.5522711,0.40031423171361286
1710864190.5523849,0.39155642191569007
1710864190.5524983,0.38384954134623206
1710864190.552612,0.37474142180548775
1710864190.5527256,0.36493264966540867
1710864190.5528393,0.3551239106390211
1710864190.5529528,0.3439138995276557
1710864190.5530665,0.333404541015625
1710864190.55318,0.32254483964708114
1710864190.5532937,0.3109845187928941
1710864190.5534072,0.3011757797665066
1710864190.553521,0.2896154589123196
1710864190.5536344,0.27945641014311046
1710864190.5537481,0.2689470185173882
1710864190.5538616,0.25808733370569015
1710864190.5539753,0.24652701285150316
1710864190.5540888,0.23531700174013773
1710864190.5542026,0.22410700718561807
1710864190.554316,0.2114957571029663
1710864190.5544298,0.1999354362487793
1710864190.5545433,0.18802480565177068
1710864190.554657,0.1761141750547621
1710864190.5547705,0.1642035444577535
1710864190.5548842,0.15334385964605543
1710864190.5549977,0.14143322904904684
1710864190.5551114,0.1298729164732827
1710864190.555225,0.11726166639063093
1710864190.5553386,0.10430009828673469
1710864190.555452,0.09133853018283844
1710864190.5555658,0.0780266523361206
1710864190.5556793,0.0650650883714358
1710864190.555793,0.05210352440675099
1710864190.5559065,0.03914195630285475
1710864190.5560203,0.025830080525742635
1710864190.5561337,0.012868514491452111
1710864190.5562475,-9.303357930750483e-05
1710864190.556361,-0.012701820168230269
1710864190.5564747,-0.026361337966389127
1710864190.5565882,-0.04002085576454798
1710864190.556702,-0.05333013004726834
1710864190.5568154,-0.06663940432998869
1710864190.556929,-0.07994867861270905
1710864190.5570426,-0.09255747000376384
1710864190.5571563,-0.10446576608551873
1710864190.5572698,-0.11672430568271212
1710864190.5573835,-0.12828235824902853
1710864190.557497,-0.1394901672999064
1710864190.5576108,-0.1503477328353458
1710864190.5577242,-0.16120529837078518
1710864190.557838,-0.17311359445254007
1710864190.5579515,-0.18432142006026372
1710864190.5580652,-0.19517898559570312
1710864190.5581787,-0.205686307615704
1710864190.5582922,-0.2158433695634206
1710864190.5584059,-0.2263506915834215
1710864190.5585194,-0.23615752657254535
1710864190.558633,-0.24596436156166923
1710864190.5587466,-0.2550707095199161
1710864190.5588603,-0.2652277880244785
1710864190.5589738,-0.27608535355991787
1710864190.5590875,-0.28589218854904175
1710864190.559201,-0.2960492836104499
1710864190.5593147,-0.307257076104482
1710864190.5594282,-0.31811465819676715
1710864190.559542,-0.3286219636599223
1710864190.5596554,-0.3377283281750149
1710864190.5597692,-0.34823563363817
1710864190.5598826,-0.3576922085550096
1710864190.5599964,-0.36784930361641777
1710864190.5601099,-0.37765612204869586
1710864190.5602236,-0.3874629735946655
1710864190.560337,-0.3979702790578206
1710864190.5604508,-0.4070766435729133
1710864190.5605643,-0.4172337055206299
1710864190.560678,-0.4270405570665995
1710864190.5607915,-0.4357966449525621
1710864190.5609052,-0.4428015483750237
1710864190.5610187,-0.4501566621992323
1710864190.5611324,-0.45646104547712535
1710864190.561246,-0.4627654287550184
1710864190.5613596,-0.46906984514660305
1710864190.5614731,-0.4743234978781806
1710864190.5615869,-0.47922690709431964
1710864190.5617003,-0.4848308033413357
1710864190.561814,-0.4893840021557278
1710864190.5619276,-0.49323668082555133
1710864190.5620413,-0.49673911597993636
1710864190.5621548,-0.4998913076188829
1710864190.5622685,-0.5030434992578294
1710864190.562382,-0.504794716835022
1710864190.5624957,-0.5075966980722215
1710864190.5626092,-0.5089976721339755
1710864190.562723,-0.512149863772922
1710864190.5628364,-0.5156522989273071
1710864190.5629501,-0.5170532729890611
1710864190.5630636,-0.5198552211125692
1710864190.5631773,-0.5216064386897616
1710864190.5632908,-0.5233576562669542
1710864190.5634046,-0.5247586303287082
1710864190.563518,-0.5251088738441467
1710864190.5636318,-0.5258093608750237
1710864190.5637453,-0.5258093608750237
1710864190.563859,-0.5272103680504693
1710864190.5639725,-0.5275606115659078
1710864190.5640862,-0.5268600914213393
1710864190.5641997,-0.5279108550813463
1710864190.5643134,-0.5275606115659078
1710864190.564427,-0.5261596043904623
1710864190.5645406,-0.5247586303287082
1710864190.564654,-0.5233576562669542
1710864190.5647678,-0.5209059516588846
1710864190.5648813,-0.5191547340816921
1710864190.564995,-0.5153020554118686
1710864190.5651085,-0.512149863772922
1710864190.5652223,-0.5086474286185371
1710864190.5653358,-0.5068962110413445
1710864190.5654495,-0.5023430122269524
1710864190.565563,-0.4984903335571289
1710864190.5656767,-0.4946376548873054
1710864190.5657902,-0.4886835151248508
1710864190.565904,-0.48342982927958167
1710864190.5660174,-0.47782593303256565
1710864190.566131,-0.4722220367855496
1710864190.5662446,-0.464866922961341
1710864190.5663583,-0.46031372414694893
1710864190.5664718,-0.45435958438449436
1710864190.5665855,-0.4484054446220398
1710864190.566699,-0.44245127174589366
1710864190.5668128,-0.43719761901431614
1710864190.5669262,-0.4308932357364231
1710864190.56704,-0.42388836542765296
1710864190.5671535,-0.4175839490360684
1710864190.5672672,-0.4102288352118598
1710864190.5673807,-0.40392445193396675
1710864190.5674944,-0.3972697920269436
1710864190.5676079,-0.39096540874905056
1710864190.5677216,-0.385011268986596
1710864190.567835,-0.3790570961104499
1710864190.5679488,-0.3720522258016798
1710864190.5680623,-0.36539759900834823
1710864190.568176,-0.3580424520704481
1710864190.5682895,-0.35103758176167804
1710864190.5684032,-0.3429819809065925
1710864190.5685167,-0.3345761034223768
1710864190.5686305,-0.32546977202097577
1710864190.568744,-0.31671368413501316
1710864190.5688577,-0.307957563135359
1710864190.5689712,-0.2985009882185194
1710864190.569085,-0.2893946237034268
1710864190.5691984,-0.2788873182402717
1710864190.569312,-0.2690804832511478
1710864190.5694256,-0.2571721706125471
1710864190.5695393,-0.24526387453079224
1710864190.5696528,-0.23335557844903734
1710864190.5697665,-0.22109703885184392
1710864190.56988,-0.20848825573921204
1710864190.5699937,-0.19693020317289564
1710864190.5701072,-0.18502190709114075
1710864190.570221,-0.17276335093710157
1710864190.5703344,-0.16155554188622367
1710864190.5704482,-0.1503477328353458
1710864190.5705616,-0.1394901672999064
1710864190.5706754,-0.127231627702713
1710864190.5707889,-0.11602381865183511
1710864190.5709026,-0.10411552257008022
1710864190.571016,-0.09290771351920234
1710864190.5711298,-0.08240039149920146
1710864190.5712433,-0.07224331299463908
1710864190.571357,-0.06138574331998825
1710864190.5714705,-0.051578912470075816
1710864190.5715842,-0.04142183396551344
1710864190.5716977,-0.03091451194551256
1710864190.5718114,-0.021107676956388686
1710864190.571925,-0.011300844036870532
1710864190.5720387,-9.303357930750483e-05
1710864190.5721521,0.010766638442873955
1710864190.5722659,0.021976642310619354
1710864190.5723794,0.03248601944910155
1710864190.572493,0.04264508270555072
1710864190.5726066,0.053154461913638644
1710864190.5727203,0.0629632133576605
1710864190.5728338,0.07277196480168237
1710864190.5729475,0.08328134814898173
1710864190.573061,0.09344041347503662
1710864190.5731747,0.10359947052266863
1710864190.5732882,0.11445916361278957
1710864190.573402,0.12496853868166605
1710864190.5735154,0.13582823177178702
1710864190.5736291,0.14633761511908636
1710864190.5737426,0.15614637070231968
1710864190.5738564,0.16560479998588562
1710864190.5739698,0.17436260978380838
1710864190.5740836,0.1838210556242201
1710864190.574197,0.19292919172181022
1710864190.5743105,0.201687001519733
1710864190.5744243,0.2114957571029663
1710864190.5745378,0.22095418638653225
1710864190.5746515,0.23006232248412237
1710864190.574765,0.23882013228204516
1710864190.5748787,0.24722763233714634
1710864190.5749922,0.2556351323922475
1710864190.575106,0.26299170321888393
1710864190.5752194,0.27034827404552036
1710864190.575333,0.277704828315311
1710864190.5754466,0.28436077965630424
1710864190.5755603,0.2917173504829407
1710864190.5756738,0.29872357845306396
1710864190.5757875,0.30678076876534355
1710864190.575901,0.31448764933480156
1710864190.5760148,0.32254483964708114
1710864190.5761282,0.32990141047371757
1710864190.576242,0.337257981300354
1710864190.5763555,0.344964861869812
1710864190.5764692,0.3523213995827569
1710864190.5765827,0.35932766066657174
1710864190.5766964,0.36633392175038654
1710864190.57681,0.37404080231984455
1710864190.5769236,0.38104703028996784
1710864190.577037,0.38840360111660427
1710864190.5771508,0.3957601719432407
1710864190.5772643,0.4031167427698771
1710864190.577378,0.40907204151153564
1710864190.5774915,0.4143267538812425
1710864190.5776052,0.41993174288007945
1710864190.5777187,0.42448580265045166
1710864190.5778325,0.4293901721636454
1710864190.577946,0.4332436124483744
1710864190.5780597,0.4377976722187466
1710864190.5781732,0.4416511125034756
1710864190.578287,0.44620517227384776
1710864190.5784004,0.45005861255857676
1710864190.578514,0.45391205284330577
1710864190.5786276,0.4570648736423916
1710864190.5787413,0.4591667652130127
1710864190.5788548,0.4609183139271206
1710864190.5789685,0.4633705152405633
1710864190.579082,0.46442144446902806
1710864190.5791957,0.4658226834403144
1710864190.5793092,0.4672239555252923
1710864190.579423,0.46827488475375706
1710864190.5795364,0.4696761237250434
1710864190.5796502,0.47072705295350814
1710864190.5797637,0.47247863478130764
1710864190.5798774,0.47247863478130764
1710864190.5799909,0.4728289445241292
1710864190.5801046,0.47247863478130764
1710864190.580218,0.47247863478130764
1710864190.5803318,0.47247863478130764
1710864190.5804453,0.47212832503848606
1710864190.580559,0.47247863478130764
1710864190.5806725,0.4735295640097724
1710864190.5807862,0.47423018349541557
1710864190.5808997,0.47458049323823714
1710864190.5810134,0.47563145558039344
1710864190.581127,0.4749308029810587
1710864190.5812407,0.47528114583757186
1710864190.5813541,0.47423018349541557
1710864190.5814679,0.4735295640097724
1710864190.5815814,0.47212832503848606
1710864190.581695,0.47072705295350814
1710864190.5818086,0.4693258139822218
1710864190.5819223,0.46827488475375706
1710864190.5820358,0.4658226834403144
1710864190.5821495,0.4633705152405633
1710864190.582263,0.4602176944414774
1710864190.5823767,0.45671456389957005
1710864190.5824902,0.4525108138720194
1710864190.582604,0.44830706384446883
1710864190.5827174,0.4427020748456319
1710864190.5828311,0.4384983248180813
1710864190.5829446,0.4332436124483744
1710864190.5830584,0.4293901721636454
1710864190.5831718,0.4241354929076301
1710864190.5832856,0.4202820526229011
1710864190.583399,0.4153776831097073
1710864190.5835128,0.4108236233393351
1710864190.5836263,0.4055689109696282
1710864190.58374,0.3999639219707913
1710864190.5838535,0.39435893297195435
1710864190.5839672,0.3880532913737827
1710864190.5840807,0.38244830237494576
1710864190.5841944,0.37719359000523883
1710864190.584308,0.3715886010064019
1710864190.5844216,0.36633392175038654
1710864190.5845351,0.3610792424943712
1710864190.5846488,0.35547422038184273
1710864190.5847623,0.34951892164018417
1710864190.584876,0.34286297029919094
1710864190.5849895,0.3358567092153761
1710864190.5851033,0.3288504812452528
1710864190.5852168,0.3214939104186164
1710864190.5853305,0.3130864103635152
1710864190.585444,0.306430459022522
1710864190.5855577,0.29907388819588554
1710864190.5856712,0.29206766022576225
1710864190.585785,0.28330981731414795
1710864190.5858984,0.2752526435587141
1710864190.5860121,0.26649483376079136
1710864190.5861256,0.25668607817755806
1710864190.5862393,0.24652701285150316
1710864190.5863528,0.2360176377826267
1710864190.5864666,0.2258585724565718
1710864190.58658,0.21464856134520635
1710864190.5866938,0.2051901320616404
1710864190.5868073,0.1936298112074534
1710864190.586921,0.18417136536704168
1710864190.5870345,0.17331168055534363
1710864190.5871482,0.16315261522928873
1710864190.5872617,0.15229293041759068
1710864190.5873754,0.14178353879186842
1710864190.587489,0.13127417200141483
1710864190.5876026,0.11971385114722781
1710864190.587716,0.10955478582117292
1710864190.5878298,0.09869510100947486
1710864190.5879433,0.08888634542624156
1710864190.588057,0.0797782176070743
1710864190.5881705,0.07067008978790706
1710864190.5882843,0.06156196196873982
1710864190.5883977,0.051402900781896375
1710864190.5885115,0.04264508270555072
1710864190.588625,0.03248601944910155
1710864190.5887387,0.02337789162993431
1710864190.5888522,0.01321882630387942
1710864190.588966,0.0030597614952259595
1710864190.5890794,-0.006047182509468662
1710864190.589193,-0.01550377243094974
1710864190.5893066,-0.025310605350467894
1710864190.5894203,-0.034767194754547544
1710864190.5895338,-0.04492427325910992
1710864190.5896475,-0.054731108248233795
1710864190.589761,-0.06558867378367318
1710864190.5898747,-0.07609599166446261
1710864190.5899882,-0.0876540525092019
1710864190.590102,-0.09886186156007978
1710864190.5902154,-0.11077015764183468
1710864190.590329,-0.12127747966183557
1710864190.5904427,-0.13248528871271345
1710864190.5905561,-0.14299261901113722
1710864190.5906699,-0.1538501845465766
1710864190.5907834,-0.165408237112893
1710864190.590897,-0.17521507210201687
1710864190.5910106,-0.18642288115289476
1710864190.5911243,-0.19763069020377264
1710864190.5912378,-0.20848825573921204
1710864190.5913515,-0.22004630830552843
1710864190.591465,-0.2305536303255293
1710864190.5915787,-0.24071070883009169
1710864190.5916922,-0.2512180308500926
1710864190.591806,-0.2606746223237779
