Epoch Time,z
1710866550.031482,3.5941139856974282
1710866550.0315955,3.5765984323289657
1710866550.031709,3.5587324036492243
1710866550.0318224,3.5401659541659884
1710866550.031936,3.523000611199273
1710866550.0320494,3.5054850578308105
1710866550.032163,3.4883197148640948
1710866550.0322764,3.4722052680121527
1710866550.0323899,3.4553904003567166
1710866550.0325034,3.4368236859639483
1710866550.0326166,3.4168558650546603
1710866550.03273,3.3940855662027993
1710866550.0328436,3.370264371236165
1710866550.032957,3.3450418048434787
1710866550.0330706,3.319819238450792
1710866550.033184,3.2942464616563583
1710866550.0332975,3.269023895263672
1710866550.033411,3.2452027002970376
1710866550.0335245,3.2217317157321506
1710866550.033638,3.196158938937717
1710866550.0337515,3.16953526602851
1710866550.033865,3.1404593255784774
1710866550.0339785,3.108580907185872
1710866550.0340917,3.0742502212524414
1710866550.0342052,3.0378177430894637
1710866550.0343187,3.00068457921346
1710866550.0344322,2.9635514153374567
1710866550.0345457,2.9260680410597057
1710866550.0346591,2.889285087585449
1710866550.0347726,2.8525023990207248
1710866550.0348861,2.8136176533169217
1710866550.0349996,2.773331801096598
1710866550.035113,2.730943891737196
1710866550.0352266,2.685052818722195
1710866550.03534,2.636359532674154
1710866550.0354536,2.5848635037740073
1710866550.0355668,2.5323165787590876
1710866550.0356803,2.479069232940674
1710866550.0357938,2.4244202507866754
1710866550.0359073,2.3701220088534884
1710866550.0360208,2.314772605895996
1710866550.0361342,2.2583723068237305
1710866550.0362477,2.199169397354126
1710866550.0363612,2.137514352798462
1710866550.0364747,2.0730568303002253
1710866550.0365882,2.006497515572442
1710866550.0367017,1.9357343514760335
1710866550.0368152,1.8635699484083388
1710866550.0369287,1.7889532777998183
1710866550.037042,1.7136361863878038
1710866550.0371554,1.6372679339514837
1710866550.0372689,1.56019926071167
1710866550.0373824,1.4820795589023166
1710866550.0374959,1.402208275265164
1710866550.0376093,1.3205854098002117
1710866550.0377228,1.2379116482204862
1710866550.0378363,1.1517347229851616
1710866550.0379498,1.0634559392929077
1710866550.0380633,0.9730752971437242
1710866550.0381768,0.879892177051968
1710866550.0382903,0.7849574751324123
1710866550.0384037,0.6893221537272135
1710866550.038517,0.5929861466089884
1710866550.0386305,0.4962998959753248
1710866550.038744,0.40031423171361286
1710866550.0388575,0.30397829082277084
1710866550.038971,0.2076423168182373
1710866550.0390844,0.10920447607835133
1710866550.039198,0.010416325595643785
1710866550.0393114,-0.09045600063270992
1710866550.039425,-0.19272726443078783
1710866550.0395384,-0.2971000141567654
1710866550.0396519,-0.4007722602950202
1710866550.0397654,-0.5030434992578294
1710866550.0398788,-0.6046142843034532
1710866550.0399923,-0.7033830881118774
1710866550.0401056,-0.7997002204259236
1710866550.040219,-0.8942661020490859
1710866550.0403326,-0.987781286239624
1710866550.040446,-1.080946193801032
1710866550.0405595,-1.1741111013624403
1710866550.040673,-1.2679764959547255
1710866550.0407865,-1.3628926542070177
1710866550.0409,-1.4571083916558158
1710866550.0410135,-1.548171838124593
1710866550.041127,-1.6374841001298692
1710866550.0412405,-1.7225933074951172
1710866550.041354,-1.8045504887898762
1710866550.0414674,-1.8823046154446073
1710866550.0415807,-1.957607136832343
1710866550.0416942,-2.031508551703559
1710866550.0418077,-2.105760309431288
1710866550.0419211,-2.178260882695516
1710866550.0420346,-2.2518120871649847
1710866550.042148,-2.3239623175726996
1710866550.0422616,-2.3933105998569064
1710866550.042375,-2.4595069885253906
1710866550.0424886,-2.5222004784478083
1710866550.042602,-2.58069117863973
1710866550.0427155,-2.6342786682976618
1710866550.042829,-2.6847137345208063
1710866550.0429425,-2.7312962214152017
1710866550.0430558,-2.7775284979078503
1710866550.0431693,-2.822009457482232
1710866550.0432827,-2.8657899962531195
1710866550.0433962,-2.907469007703993
1710866550.0435097,-2.9473969671461315
1710866550.0436232,-2.984872923956977
1710866550.0437367,-3.0170954598320856
1710866550.0438502,-3.0465157826741533
1710866550.0439637,-3.072434001498752
1710866550.0440772,-3.0955500072903104
1710866550.0441906,-3.1148134337531195
1710866550.0443041,-3.132676018608941
1710866550.0444176,-3.149487707349989
1710866550.0445309,-3.1652487648857965
1710866550.0446444,-3.180309136708577
1710866550.0447578,-3.1943188773261175
1710866550.0448713,-3.2058768802218967
1710866550.0449848,-3.215333620707194
1710866550.0450983,-3.224089675479465
1710866550.0452118,-3.230043782128228
1710866550.0453253,-3.233195940653483
1710866550.0454388,-3.23494725757175
1710866550.0455523,-3.23494725757175
1710866550.0456657,-3.232495519849989
1710866550.0457792,-3.2307442029317217
1710866550.0458927,-3.2272418340047198
1710866550.046006,-3.2244398858812118
1710866550.0461195,-3.221287727355957
1710866550.046233,-3.218135568830702
1710866550.0463464,-3.2142827245924206
1710866550.04646,-3.2093795140584307
1710866550.0465734,-3.2027247216966415
1710866550.046687,-3.1950192981296115
1710866550.0468004,-3.1852126121520996
1710866550.0469139,-3.1740048196580672
1710866550.0470273,-3.162446816762288
1710866550.0471408,-3.149487707349989
1710866550.0472543,-3.13792970445421
1710866550.0473678,-3.1277725431654186
1710866550.047481,-3.1172651714748807
1710866550.0475945,-3.1078086958991156
1710866550.047708,-3.0983519554138184
1710866550.0478215,-3.087144162919786
1710866550.047935,-3.073484632703993
1710866550.0480485,-3.0584242608812118
1710866550.048162,-3.041612572140164
1710866550.0482755,-3.0223491456773544
1710866550.048389,-3.0037861400180392
1710866550.0485024,-2.98592382007175
1710866550.048616,-2.968411445617676
1710866550.0487294,-2.9523001776801214
1710866550.048843,-2.9379402266608343
1710866550.0489564,-2.9228798548380532
1710866550.0490696,-2.907118797302246
1710866550.0491831,-2.8885557916429305
1710866550.0492966,-2.8678915235731335
1710866550.04941,-2.845475938585069
1710866550.0495236,-2.821309036678738
1710866550.049637,-2.79679192437066
1710866550.0497506,-2.7722748120625815
1710866550.049864,-2.7491588062710233
1710866550.0499775,-2.727443642086453
1710866550.050091,-2.7064288987053766
1710866550.0502045,-2.6847137345208063
1710866550.050318,-2.661947939130995
1710866550.0504315,-2.636380195617676
1710866550.0505447,-2.6083607143825955
1710866550.0506582,-2.576838599310981
1710866550.0507717,-2.5428650114271374
1710866550.0508852,-2.508540948232015
1710866550.0509987,-2.4728160434299045
1710866550.0511122,-2.4377918243408203
1710866550.0512257,-2.403817971547445
1710866550.0513391,-2.3691439628601074
1710866550.0514526,-2.3334190580579968
1710866550.0515661,-2.296293046739366
1710866550.0516796,-2.256015141805013
1710866550.051793,-2.2129350238376193
1710866550.0519066,-2.1660023265414767
1710866550.0520198,-2.11696810192532
1710866550.0521333,-2.0654822720421686
1710866550.0522468,-2.01224512524075
1710866550.0523603,-1.9586579004923501
1710866550.0524738,-1.9050705432891846
1710866550.0525873,-1.8507826328277588
1710866550.0527008,-1.796144644419352
1710866550.0528142,-1.7394049962361653
1710866550.0529277,-1.6802138752407498
1710866550.0530412,-1.6189210944705539
1710866550.0531547,-1.5548264980316162
1710866550.0532682,-1.4872294002109103
1710866550.0533817,-1.4175307750701904
1710866550.053495,-1.3457307550642226
1710866550.0536084,-1.2725297609965007
1710866550.053722,-1.1986282136705186
1710866550.0538354,-1.1243764559427898
1710866550.0539489,-1.0480233033498128
1710866550.0540624,-0.9699188338385688
1710866550.0541759,-0.8918144305547078
1710866550.0542893,-0.8105578025182087
1710866550.0544028,-0.7271997133890787
1710866550.0545163,-0.6417401631673177
1710866550.0546298,-0.5527781777911716
1710866550.0547433,-0.4617146982087029
1710866550.0548568,-0.36854979064729476
1710866550.05497,-0.2743341359827253
1710866550.0550835,-0.1787175072564019
1710866550.055197,-0.08310087853007846
1710866550.0553105,0.011467264137334293
1710866550.055424,0.10570135381486681
1710866550.0555375,0.20028574599160087
1710866550.055651,0.2945198284255134
1710866550.0557644,0.38980487320158214
1710866550.055878,0.48824270566304523
1710866550.0559914,0.5877314673529731
1710866550.056105,0.6900227732128567
1710866550.0562184,0.7919637362162272
1710866550.0563319,0.8956562148200141
1710866550.0564454,0.9958456622229682
1710866550.0565586,1.094984081056383
1710866550.056672,1.1916703648037381
1710866550.0567856,1.2862547238667805
1710866550.056899,1.3797881868150499
1710866550.0570126,1.472270753648546
1710866550.057126,1.5665049023098416
1710866550.0572395,1.661789814631144
1710866550.057353,1.757425202263726
1710866550.0574665,1.853060589896308
1710866550.05758,1.9476449489593506
1710866550.0576935,2.03942683007982
1710866550.057807,2.1270049942864313
1710866550.0579205,2.21072965198093
1710866550.0580337,2.2906009356180825
1710866550.0581472,2.367319530910916
1710866550.0582607,2.442286279466417
1710866550.0583742,2.5165526072184243
1710866550.0584877,2.591519355773926
1710866550.0586011,2.6657856835259333
1710866550.0587146,2.7404022216796875
1710866550.058828,2.811515861087375
1710866550.0589416,2.881227864159478
1710866550.059055,2.946035861968994
1710866550.0591686,3.005588849385579
1710866550.059282,3.061638938056098
1710866550.0593956,3.1134851773579912
1710866550.0595088,3.162178728315565
1710866550.0596223,3.2108720143636065
1710866550.0597358,3.2567630873786078
1710866550.0598493,3.3023036850823297
1710866550.0599627,3.346793386671278
1710866550.0600762,3.38918129603068
1710866550.0601897,3.4284162521362305
1710866550.0603032,3.4634476237826877
1710866550.0604167,3.495326042175293
1710866550.0605302,3.5219497150845
1710866550.0606437,3.54647159576416
1710866550.0607572,3.5671401023864746
1710866550.0608706,3.5864072375827365
1710866550.060984,3.6042732662624783
1710866550.0610974,3.6214386092291937
1710866550.0612109,3.6375527911716037
1710866550.0613244,3.652265866597493
1710866550.0614378,3.665577835506863
1710866550.0615513,3.67608732647366
1710866550.0616648,3.684844970703125
1710866550.0617783,3.6908004018995495
1710866550.0618918,3.6946537759568954
1710866550.0620053,3.696405357784695
1710866550.0621188,3.696405357784695
1710866550.0622323,3.6950042512681747
1710866550.0623457,3.692902194129096
1710866550.062459,3.6900997161865234
1710866550.0625725,3.6865965525309243
1710866550.062686,3.6837940745883517
1710866550.0627995,3.6788898044162326
1710866550.062913,3.6729343732198076
1710866550.0630264,3.6659283108181424
1710866550.06314,3.6575206120808916
1710866550.0632534,3.6470113860236273
1710866550.063367,3.635450998942057
1710866550.0634804,3.622489505343967
1710866550.0635939,3.6088273260328503
1710866550.0637074,3.592712879180908
1710866550.0638208,3.5779998037550182
1710866550.0639343,3.5632867283291287
1710866550.0640476,3.5485733879937067
1710866550.064161,3.534560998280843
1710866550.0642745,3.5198479228549533
1710866550.064388,3.5044341617160373
1710866550.0645015,3.487268818749322
1710866550.064615,3.469052579667833
1710866550.0647285,3.4483840730455184
1710866550.064842,3.426314459906684
1710866550.0649555,3.402843475341797
1710866550.065069,3.3790222803751626
1710866550.0651824,3.3562519815233016
1710866550.065296,3.333831893073188
1710866550.0654094,3.3124627007378473
1710866550.0655227,3.2907432980007596
1710866550.0656362,3.268323474460178
1710866550.0657496,3.2427506976657443
1710866550.0658631,3.215776549445258
1710866550.0659766,3.1870508193969727
1710866550.06609,3.1551724010043674
1710866550.0662036,3.123293982611762
1710866550.066317,3.090014192793104
1710866550.0664306,3.058135774400499
1710866550.066544,3.026607831319173
1710866550.0666575,2.995429833730062
1710866550.066771,2.9635514153374567
1710866550.0668845,2.930622100830078
1710866550.0669978,2.896291414896647
1710866550.0671113,2.858457565307617
1710866550.0672247,2.818521923489041
1710866550.0673382,2.775083382924398
1710866550.0674517,2.730593681335449
1710866550.0675652,2.685052818722195
1710866550.0676787,2.6384613249037
1710866550.0677922,2.591869831085205
1710866550.0679057,2.54527833726671
1710866550.0680192,2.4972854720221624
1710866550.0681326,2.4478912353515625
1710866550.0682461,2.3953443103366427
1710866550.0683596,2.3406955930921765
1710866550.0684729,2.2825437121921115
1710866550.0685863,2.2215893533494735
1710866550.0686998,2.158533069822523
1710866550.0688133,2.092674308353
1710866550.0689268,2.026815546883477
1710866550.0690403,1.9592052035861545
1710866550.0691538,1.8905439641740587
1710866550.0692673,1.821882724761963
1710866550.0693808,1.7511195606655545
1710866550.0694942,1.6786048147413466
1710866550.0696077,1.6050391727023654
1710866550.0697212,1.5283207098642984
1710866550.0698347,1.448449558681912
1710866550.069948,1.3664763503604465
1710866550.0700614,1.283452245924208
1710866550.070175,1.1972753206888835
1710866550.0702884,1.110748185051812
1710866550.070402,1.0231700208452013
1710866550.0705154,0.9352415800094604
1710866550.070629,0.8466124534606934
1710866550.0707424,0.7583336697684394
1710866550.0708559,0.668653647104899
1710866550.0709693,0.5779227283265855
1710866550.0710828,0.48614081409242416
1710866550.0711963,0.39155642191569007
1710866550.0713098,0.2955707576539781
1710866550.0714233,0.1974832514921824
1710866550.0715365,0.09764416350258721
1710866550.07165,-0.002544741922368606
1710866550.0717635,-0.10166380968358782
1710866550.071877,-0.2011331253581577
1710866550.0719905,-0.29885123173395794
1710866550.072104,-0.3955185744497511
1710866550.0722175,-0.49183570676379734
1710866550.072331,-0.587802595562405
1710866550.0724444,-0.6848201486799452
1710866550.072558,-0.7832387420866225
1710866550.0726714,-0.8834085861841837
1710866550.072785,-0.983228153652615
1710866550.0728984,-1.0830476548936632
1710866550.0730116,-1.1807657612694633
1710866550.0731251,-1.2749813662634955
1710866550.0732386,-1.3677961296505399
1710866550.073352,-1.4553570747375488
1710866550.0734656,-1.5408166249593098
1710866550.073579,-1.623824569914076
1710866550.0736926,-1.7075328032175698
1710866550.073806,-1.789489984512329
1710866550.0739195,-1.8721475866105821
1710866550.074033,-1.9544549783070881
1710866550.0741465,-2.035011053085327
1710866550.07426,-2.113465732998318
1710866550.0743735,-2.187717490726047
1710866550.0744867,-2.257766193813748
1710866550.0746002,-2.323612107170953
1710866550.0747137,-2.3856054411994085
1710866550.0748272,-2.444796562194824
1710866550.0749407,-2.5022366311815047
1710866550.0750542,-2.5579253832499185
1710866550.0751677,-2.6129137145148382
1710866550.0752811,-2.667201624976264
1710866550.0753946,-2.719388008117676
1710866550.075508,-2.7687724431355796
1710866550.0756216,-2.814654244316949
1710866550.075735,-2.855983045366075
1710866550.0758486,-2.894159687889947
1710866550.0759618,-2.9281335406833224
1710866550.0760753,-2.9582542843288846
1710866550.0761888,-2.987324661678738
1710866550.0763023,-3.0139433013068304
1710866550.0764158,-3.0398612552218967
1710866550.0765293,-3.0654289987352157
1710866550.0766428,-3.089946111043294
1710866550.0767562,-3.1127121713426376
1710866550.0768697,-3.132676018608941
1710866550.0769832,-3.1512387593587237
1710866550.0770967,-3.1655989752875433
1710866550.0772102,-3.1785578197903104
1710866550.0773237,-3.1880145602756076
1710866550.077437,-3.1957199838426376
1710866550.0775504,-3.201323880089654
1710866550.077664,-3.2065775659349227
1710866550.0777774,-3.209729724460178
1710866550.0778909,-3.212531672583686
1710866550.0780044,-3.214632934994168
1710866550.0781178,-3.2163842519124346
1710866550.0782313,-3.2163842519124346
1710866550.0783448,-3.214983410305447
1710866550.0784583,-3.212531672583686
1710866550.0785718,-3.207628197140164
1710866550.0786853,-3.2006231943766275
1710866550.0787988,-3.1929180357191296
1710866550.078912,-3.1831110848320856
1710866550.0790255,-3.1740048196580672
1710866550.079139,-3.1634974479675293
1710866550.0792525,-3.154741393195258
1710866550.079366,-3.146685759226481
1710866550.0794795,-3.138630125257704
1710866550.079593,-3.1312749120924206
1710866550.0797064,-3.1228690677218967
1710866550.07982,-3.1134125921461315
1710866550.0799334,-3.1018545892503524
1710866550.080047,-3.0885452694363065
1710866550.0801604,-3.07383484310574
1710866550.0802739,-3.0584242608812118
1710866550.0803874,-3.0433636241488986
1710866550.0805006,-3.0290036731296115
1710866550.080614,-3.0160445637173123
1710866550.0807276,-3.004486560821533
1710866550.080841,-2.992928557925754
1710866550.0809546,-2.980670134226481
1710866550.081068,-2.9663099182976618
1710866550.0811815,-2.9508993360731335
1710866550.081295,-2.9323363304138184
1710866550.0814085,-2.911321587032742
1710866550.081522,-2.889956898159451
1710866550.0816355,-2.8678915235731335
1710866550.081749,-2.8472269905938044
1710866550.0818624,-2.827263143327501
1710866550.0819757,-2.8090503480699325
1710866550.0820892,-2.7911880281236434
1710866550.0822027,-2.7722748120625815
1710866550.0823162,-2.7519607543945312
1710866550.0824296,-2.7291946940951877
1710866550.0825431,-2.704327371385362
1710866550.0826566,-2.676307890150282
1710866550.08277,-2.6461868815951877
1710866550.0828836,-2.61641608344184
1710866550.082997,-2.586995760599772
1710866550.0831106,-2.5572249624464245
1710866550.083224,-2.5288552708095975
1710866550.0833375,-2.5008357895745172
1710866550.0834508,-2.4721156226264105
1710866550.0835643,-2.439542876349555
1710866550.0836778,-2.4055692884657116
1710866550.0837913,-2.3677428563435874
1710866550.0839047,-2.327815161810981
1710866550.0840182,-2.283684412638346
1710866550.0841317,-2.239903873867459
1710866550.0842452,-2.195422781838311
1710866550.0843587,-2.1505916118621826
1710866550.0844722,-2.106811073091295
1710866550.0845857,-2.0609291394551597
1710866550.0846992,-2.015047205819024
1710866550.0848126,-1.9670637448628743
1710866550.084926,-1.9173290994432237
1710866550.0850394,-1.862690978580051
1710866550.0851529,-1.8056012524498832
1710866550.0852664,-1.7457094457414415
1710866550.0853798,-1.6833660337660048
1710866550.0854933,-1.6203220685323079
1710866550.0856068,-1.5551767084333632
1710866550.0857203,-1.4896810054779053
1710866550.0858338,-1.4227844609154594
1710866550.0859473,-1.3548370202382405
1710866550.0860608,-1.2844379742940266
1710866550.0861742,-1.2122877438863118
1710866550.0862877,-1.138035986158583
1710866550.086401,-1.059931582874722
1710866550.0865145,-0.9786749548382229
1710866550.086628,-0.8953168657090929
1710866550.0867414,-0.8098573154873318
1710866550.086855,-0.7215958171420627
1710866550.0869684,-0.6333343187967936
1710866550.087082,-0.5440220567915175
1710866550.0871954,-0.45400934086905587
1710866550.087309,-0.36469711197747123
1710866550.0874224,-0.2746843794981639
1710866550.0875359,-0.18257018592622545
1710866550.0876493,-0.08975551360183291
1710866550.0877628,0.004811324696573946
1710866550.0878763,0.10289885103702545
1710866550.0879896,0.20273793074819776
1710866550.088103,0.30362794796625775
1710866550.0882165,0.40626956356896293
1710866550.08833,0.508560836315155
1710866550.0884435,0.6094508700900607
1710866550.088557,0.7089396317799886
1710866550.0886705,0.8063265350129869
1710866550.088784,0.9040637148751153
1710866550.0888975,1.0011003414789836
1710866550.089011,1.099187864197625
1710866550.0891244,1.1986766921149359
1710866550.089238,1.2999169031778972
1710866550.0893514,1.4036095142364502
1710866550.0894647,1.5059007538689506
1710866550.0895782,1.607141097386678
1710866550.0896916,1.7059293058183458
1710866550.0898051,1.8015645609961615
1710866550.0899186,1.8936967849731445
1710866550.090032,1.9823258452945285
1710866550.0901456,2.06815242767334
1710866550.090259,2.1546796957651773
1710866550.0903726,2.2398055924309626
1710866550.090486,2.3263327280680337
1710866550.0905995,2.4121594429016113
1710866550.090713,2.496934996710883
1710866550.0908265,2.579608758290609
1710866550.0909398,2.6584291458129883
1710866550.0910532,2.7323452631632485
1710866550.0911667,2.8010063701205783
1710866550.0912802,2.865463892618815
1710866550.0913937,2.927118937174479
1710866550.0915072,2.9866721895005965
1710866550.0916207,3.0434226989746094
1710866550.0917342,3.1008738941616483
1710866550.0918477,3.157274193233914
1710866550.0919611,3.211572700076633
1710866550.0920746,3.2637694146898055
1710866550.0921881,3.3128131760491266
1710866550.0923016,3.3569524023267956
1710866550.0924149,3.3972385194566512
1710866550.0925283,3.4329703119066024
1710866550.0926418,3.465899626413981
1710866550.0927553,3.4956762525770397
1710866550.0928688,3.5247521930270724
1710866550.0929823,3.5524270269605847
1710866550.0930958,3.5790506998697915
1710866550.0932093,3.6049736870659723
1710866550.0933228,3.6291453573438854
1710866550.0934362,3.650164074367947
1710866550.0935497,3.668730788760715
1710866550.0936632,3.684494760301378
1710866550.0937767,3.696405357784695
1710866550.09389,3.706914848751492
1710866550.0940034,3.7142713864644366
1710866550.094117,3.719526131947835
1710866550.0942304,3.7240801917182074
1710866550.094344,3.7265321943495007
1710866550.0944574,3.7289844618903265
1710866550.0945709,3.730736043718126
1710866550.0946844,3.730385833316379
1710866550.0947978,3.7289844618903265
1710866550.0949113,3.7258315086364746
1710866550.0950248,3.7216279241773815
1710866550.0951383,3.715672492980957
1710866550.0952518,3.707265059153239
1710866550.0953653,3.697106043497721
1710866550.0954785,3.6862463421291776
1710866550.095592,3.673985269334581
1710866550.0957055,3.662074671851264
1710866550.095819,3.6498138639662
1710866550.0959325,3.6368523703681097
1710866550.096046,3.6249415079752603
1710866550.0961595,3.6130309104919434
1710866550.096273,3.599719206492106
1710866550.0963864,3.585005866156684
1710866550.0965,3.569592105017768
1710866550.0966134,3.5513758659362793
1710866550.096727,3.5321087307400174
1710866550.0968404,3.510739803314209
1710866550.0969536,3.4897210862901473
1710866550.097067,3.468351893954807
1710866550.0971806,3.4480338626437717
1710866550.097294,3.427715566423204
1710866550.0974076,3.4087986416286893
1710866550.097521,3.388130399915907
1710866550.0976346,3.367111417982313
1710866550.097748,3.3439909087287054
1710866550.0978615,3.3180676566229925
1710866550.097975,3.2914439837137857
1710866550.0980885,3.262368043263753
1710866550.098202,3.2329418924119735
1710866550.0983155,3.203515476650662
1710866550.0984287,3.1740893257988825
1710866550.0985422,3.146064281463623
1710866550.0986557,3.1180392371283636
1710866550.0987692,3.088963296678331
1710866550.0988827,3.057785563998752
1710866550.0989962,3.025907145606147
1710866550.0991096,2.9894746674431696
1710866550.0992231,2.9512906074523926
1710866550.0993366,2.9103038046095104
1710866550.09945,2.8682663705613876
1710866550.0995636,2.8248275650872126
1710866550.099677,2.782089445326063
1710866550.0997906,2.7397018008761935
1710866550.0999038,2.6969636811150446
1710866550.1000173,2.6528241899278426
1710866550.1001308,2.607984277937147
1710866550.1002443,2.5603416230943465
1710866550.1003578,2.5102469656202526
1710866550.1004713,2.457700040605333
1710866550.1005847,2.403051323360867
1710866550.1006982,2.345600128173828
1710866550.1008117,2.287097771962484
1710866550.1009252,2.2275447845458984
1710866550.1010387,2.1676411893632674
1710866550.1011522,2.107387516233656
1710866550.1012657,2.0460828145345054
1710866550.101379,1.9826761881510415
1710866550.1014924,1.9171677695380316
1710866550.101606,1.8485065301259358
1710866550.1017194,1.7773930231730142
1710866550.1018329,1.7038273811340332
1710866550.1019464,1.6271089182959662
1710866550.1020598,1.5486388736300998
1710866550.1021733,1.4680670367346869
1710866550.1022868,1.387144856982761
1710866550.1024003,1.3051716486612956
1710866550.1025138,1.2217972013685439
1710866550.1026273,1.1384228865305583
1710866550.1027408,1.0550484392378066
1710866550.1028543,0.9681709607442219
1710866550.1029675,0.8809431393941243
1710866550.103081,0.7902121543884277
1710866550.1031945,0.6984302732679579
1710866550.103308,0.6034955713484023
1710866550.1034214,0.5071595642301772
1710866550.103535,0.41012300385369194
1710866550.1036484,0.31238579087787205
1710866550.103762,0.21429825160238478
1710866550.1038754,0.11691135664780934
1710866550.103989,0.020925702734125983
1710866550.1041024,-0.07679648697376251
1710866550.1042159,-0.17311359445254007
1710866550.1043293,-0.2711819443437788
1710866550.1044426,-0.3692502776781718
1710866550.104556,-0.46906984514660305
1710866550.1046696,-0.5695898665322198
1710866550.104783,-0.6718611717224121
1710866550.1048965,-0.7716807391908433
1710866550.10501,-0.8686982923083835
1710866550.1051235,-0.9653657012515597
1710866550.105237,-1.059231095843845
1710866550.1053505,-1.150294542312622
1710866550.105464,-1.2378556198543973
1710866550.1055775,-1.3257667753431532
1710866550.105691,-1.4143786165449355
1710866550.1058044,-1.5033405356936984
1710866550.1059177,-1.5923025872972276
1710866550.1060312,-1.6819650597042508
1710866550.1061447,-1.7695260047912598
1710866550.1062582,-1.8542851342095268
1710866550.1063716,-1.9362421830495198
1710866550.1064851,-2.0129456784990096
1710866550.1065986,-2.0868472258249917
1710866550.106712,-2.1572462717692056
1710866550.1068256,-2.2255439228481717
1710866550.106939,-2.2917400466071234
1710866550.1070526,-2.357936170366075
1710866550.107166,-2.424132294125027
1710866550.1072795,-2.488226890563965
1710866550.1073928,-2.5498697492811413
1710866550.1075063,-2.6097615559895835
1710866550.1076198,-2.6640494664510093
1710866550.1077332,-2.7141343222724066
1710866550.1078467,-2.760366598765055
1710866550.1079602,-2.802395820617676
1710866550.1080737,-2.841272883945041
1710866550.1081872,-2.8776982095506454
1710866550.1083007,-2.91412353515625
1710866550.1084142,-2.9484475983513727
1710866550.1085277,-2.982070975833469
1710866550.1086411,-3.012892405192057
1710866550.1087546,-3.042312992943658
1710866550.108868,-3.0682309468587237
1710866550.1089814,-3.0913472175598145
1710866550.1090949,-3.1109608544243708
1710866550.1092083,-3.127422332763672
1710866550.1093218,-3.141782283782959
1710866550.1094353,-3.153340286678738
1710866550.1095488,-3.1655989752875433
1710866550.1096623,-3.175405661265055
1710866550.1097758,-3.1845121913486056
1710866550.1098893,-3.193268246120877
1710866550.1100028,-3.2009736696879068
1710866550.1101162,-3.208328617943658
1710866550.1102297,-3.21323209338718
1710866550.110343,-3.217435148027208
1710866550.1104565,-3.218135568830702
1710866550.11057,-3.217435148027208
1710866550.1106834,-3.214632934994168
1710866550.110797,-3.211130566067166
1710866550.1109104,-3.2062270906236434
1710866550.111024,-3.2020243008931475
1710866550.1111374,-3.1967706150478787
1710866550.1112509,-3.1915169292026095
1710866550.1113644,-3.1866134537590876
1710866550.1114779,-3.181009557512071
1710866550.1115913,-3.1750554508633084
1710866550.1117048,-3.1677002376980252
1710866550.1118183,-3.158593972524007
1710866550.1119316,-3.1477363904317217
1710866550.112045,-3.135477966732449
1710866550.1121585,-3.1207675404018826
1710866550.112272,-3.107458485497369
1710866550.1123855,-3.0927480591668024
1710866550.112499,-3.080139425065782
1710866550.1126125,-3.0682309468587237
1710866550.112726,-3.0573733647664385
1710866550.1128395,-3.0461655722724066
1710866550.112953,-3.0339071485731335
1710866550.1130664,-3.0191969871520996
1710866550.11318,-3.002385033501519
1710866550.1132934,-2.98452271355523
1710866550.1134067,-2.96420865588718
1710866550.1135201,-2.9435441229078503
1710866550.1136336,-2.9232300652398004
1710866550.1137471,-2.903616428375244
1710866550.1138606,-2.8864542643229165
1710866550.113974,-2.8703432612948947
1710866550.1140876,-2.8535313076443143
1710866550.114201,-2.836369408501519
1710866550.1143146,-2.8171059820387097
1710866550.114428,-2.7957412931654186
1710866550.1145415,-2.7719246016608343
1710866550.114655,-2.746707068549262
1710866550.1147685,-2.719388008117676
1710866550.1148818,-2.693469789293077
1710866550.1149952,-2.667902045779758
1710866550.1151087,-2.6437351438734265
1710866550.1152222,-2.6199187172783747
1710866550.1153357,-2.596802446577284
1710866550.1154492,-2.5722853342692056
1710866550.1155627,-2.5442658530341253
1710866550.1156762,-2.514144844479031
1710866550.1157897,-2.4808716773986816
1710866550.1159031,-2.444796562194824
1710866550.1160166,-2.407320605383979
1710866550.11613,-2.368443277147081
1710866550.1162436,-2.3299164242214627
1710866550.1163568,-2.2920902570088706
1710866550.1164703,-2.254263824886746
1710866550.1165838,-2.2150365511576333
1710866550.1166973,-2.1761593553755016
1710866550.1168108,-2.1334295802646213
1710866550.1169243,-2.0885984102884927
1710866550.1170378,-2.0402647389305963
1710866550.1171513,-1.9891291194491916
1710866550.1172647,-1.9358919726477728
1710866550.1173782,-1.880903641382853
1710866550.1174917,-1.8252148893144395
1710866550.1176052,-1.7695260047912598
1710866550.1177187,-1.713487042321099
1710866550.117832,-1.6553464200761583
1710866550.1179454,-1.5972059302859836
1710866550.118059,-1.5362634923723009
1710866550.1181724,-1.4742702907986112
1710866550.118286,-1.4084243774414062
1710866550.1183994,-1.3390760951571994
1710866550.1185129,-1.2676262855529785
1710866550.1186264,-1.1937248706817627
1710866550.1187398,-1.1177217960357666
1710866550.1188533,-1.0406681564119127
1710866550.1189668,-0.9618632660971748
1710866550.1190803,-0.8827080991533067
1710866550.1191938,-0.8025021685494317
1710866550.1193073,-0.7208953301111857
1710866550.1194205,-0.6378874513838027
1710866550.119534,-0.5520776907602946
1710866550.1196475,-0.464866922961341
1710866550.119761,-0.37380344337887234
