Epoch Time,z
1710866738.3245873,-2.3008463117811413
1710866738.3247008,-2.3754482799106174
1710866738.324814,-2.445496982998318
1710866738.3249276,-2.510642475552029
1710866738.325041,-2.571935123867459
1710866738.3251545,-2.6283245616488986
1710866738.325268,-2.6812113655938044
1710866738.3253815,-2.732697327931722
1710866738.325495,-2.7827821837531195
1710866738.3256083,-2.8321666187710233
1710866738.3257217,-2.87979973687066
1710866738.3258352,-2.924981117248535
1710866738.3259487,-2.966660393608941
1710866738.3260622,-3.005186981625027
1710866738.3261757,-3.038810624016656
1710866738.3262892,-3.0682309468587237
1710866738.3264024,-3.0937989552815752
1710866738.326516,-3.1165647506713867
1710866738.3266294,-3.137579494052463
1710866738.326743,-3.156842920515272
1710866738.3268564,-3.175405661265055
1710866738.3269699,-3.1925675604078503
1710866738.327083,-3.2100799348619247
1710866738.3271966,-3.224790096282959
1710866738.32731,-3.237749205695258
1710866738.3274236,-3.24895699818929
1710866738.327537,-3.2570126321580672
1710866738.3276505,-3.2626165284050836
1710866738.327764,-3.2661188973320856
1710866738.3278773,-3.2678702142503524
1710866738.3279908,-3.2682204246520996
1710866738.3281043,-3.2689208454555936
1710866738.3282177,-3.2675200038486056
1710866738.3283312,-3.2671697934468584
1710866738.3284447,-3.2661188973320856
1710866738.328558,-3.2657686869303384
1710866738.3286715,-3.264017370012071
1710866738.328785,-3.2601647906833224
1710866738.3288984,-3.2552613152398004
1710866738.329012,-3.2482565773857965
1710866738.3291254,-3.239150047302246
1710866738.329239,-3.228993150922987
1710866738.3293521,-3.216734462314182
1710866738.3294656,-3.204826249016656
1710866738.329579,-3.1922173500061035
1710866738.3296926,-3.1817102432250977
1710866738.329806,-3.1715530819363065
1710866738.3299196,-3.1613959206475153
1710866738.330033,-3.15193944507175
1710866738.3301463,-3.1414320733812118
1710866738.3302598,-3.1284729639689126
1710866738.3303733,-3.1130623817443848
1710866738.3304868,-3.0966009034050836
1710866738.3306003,-3.079088528951009
1710866738.3307137,-3.0619266298082137
1710866738.330827,-3.0430134137471514
1710866738.3309405,-3.0276028315226235
1710866738.331054,-3.0135930909050836
1710866738.3311675,-3.0009841918945312
1710866738.331281,-2.987674872080485
1710866738.3313944,-2.9747157626681857
1710866738.331508,-2.959305180443658
1710866738.3316212,-2.9414425955878363
1710866738.3317347,-2.9204281171162925
1710866738.3318481,-2.898012532128228
1710866738.3319616,-2.8759471575419107
1710866738.332075,-2.8538817829555936
1710866738.3321886,-2.8328670395745172
1710866738.3323019,-2.8136036131117077
1710866738.3324153,-2.7953908178541393
1710866738.3325288,-2.7775284979078503
1710866738.3326423,-2.758965492248535
1710866738.3327558,-2.7376005384657116
1710866738.3328693,-2.713083691067166
1710866738.3329828,-2.686465051439073
1710866738.333096,-2.6573946740892196
1710866738.3332095,-2.6269234551323786
1710866738.333323,-2.596452236175537
1710866738.3334365,-2.5666814380221896
1710866738.33355,-2.5376113255818686
1710866738.3336635,-2.509591844346788
1710866738.3337767,-2.4801712565951877
1710866738.3338902,-2.4493498272365994
1710866738.3340037,-2.416777080959744
1710866738.3341172,-2.3796513345506454
1710866738.3342307,-2.3397233751085067
1710866738.3343441,-2.2966432571411133
1710866738.3344576,-2.2518120871649847
1710866738.334571,-2.205229732725355
1710866738.3346844,-2.1582969029744468
1710866738.3347979,-2.111364205678304
1710866738.3349113,-2.0637310875786676
1710866738.3350248,-2.015397416220771
1710866738.3351383,-1.9656627708011203
1710866738.3352518,-1.9131261772579617
1710866738.335365,-1.8577875031365287
1710866738.3354785,-1.7989465925428603
1710866738.335592,-1.7359026273091633
1710866738.3357055,-1.6711074776119657
1710866738.335819,-1.6049113538530138
1710866738.3359325,-1.535563071568807
1710866738.3360457,-1.465864446428087
1710866738.3361592,-1.3954654004838731
1710866738.3362727,-1.3226146168178983
1710866738.3363862,-1.2494136227501762
1710866738.3364997,-1.1737608909606934
1710866738.3366132,-1.0956564876768324
1710866738.3367267,-1.0151003466712103
1710866738.33684,-0.9303412834803263
1710866738.3369534,-0.8427802721659342
1710866738.337067,-0.7517168256971571
1710866738.3371804,-0.6585518519083658
1710866738.3372939,-0.5622347858217027
1710866738.3374074,-0.465567409992218
1710866738.3375206,-0.36854979064729476
1710866738.337634,-0.2704814573129018
1710866738.3377476,-0.17241310742166308
1710866738.337861,-0.0739945305718316
1710866738.3379745,0.026530704150597252
1710866738.338088,0.12812135948075187
1710866738.3382015,0.23181388775507608
1710866738.3383148,0.33865922027164036
1710866738.3384283,0.4469058248731825
1710866738.3385417,0.5579549074172974
1710866738.3386552,0.6676027509901259
1710866738.3387687,0.7772505945629543
1710866738.3388822,0.8844462368223402
1710866738.3389957,0.9888394011391534
1710866738.339109,1.091831260257297
1710866738.3392224,1.1930716037750244
1710866738.339336,1.295012633005778
1710866738.3394494,1.3962529765235052
1710866738.339563,1.4999454551272922
1710866738.3396764,1.6050391727023654
1710866738.3397896,1.7097826798756917
1710866738.339903,1.814526187049018
1710866738.3400166,1.9168174266815186
1710866738.34013,2.014554606543647
1710866738.3402436,2.1087887552049422
1710866738.340357,2.1984687116410995
1710866738.3404706,2.28464576933119
1710866738.3405838,2.3701220088534884
1710866738.3406973,2.453846666547987
1710866738.3408108,2.537571324242486
1710866738.3409243,2.622346878051758
1710866738.3410378,2.7064220110575357
1710866738.3411512,2.788044876522488
1710866738.3412645,2.8668652640448675
1710866738.341378,2.9411313268873425
1710866738.3414915,3.010493384467231
1710866738.341605,3.0742502212524414
1710866738.3417184,3.133803473578559
1710866738.341832,3.1902037726508246
1710866738.3419454,3.2441518041822643
1710866738.3420587,3.2963485187954373
1710866738.3421721,3.350296550326877
1710866738.3422856,3.4014421039157443
1710866738.3423991,3.4508363405863443
1710866738.3425126,3.4970776240030923
1710866738.342626,3.539115058051215
1710866738.3427396,3.5765984323289657
1710866738.3428528,3.6098782221476235
1710866738.3429663,3.6382534768846297
1710866738.3430798,3.6638262536790633
1710866738.3431933,3.687297238243951
1710866738.3433068,3.708315955268012
1710866738.3434203,3.7289844618903265
1710866738.3435335,3.7482515970865884
1710866738.343647,3.7661176257663302
1710866738.3437605,3.7822320726182723
1710866738.343874,3.795894251929389
1710866738.3439875,3.8060532675849066
1710866738.344101,3.814460701412625
1710866738.3442144,3.8190147611829968
1710866738.3443277,3.8214670287238226
1710866738.3444412,3.823218610551622
1710866738.3445547,3.8228681352403426
1710866738.3446681,3.8221677144368487
1710866738.3447816,3.8204161326090493
1710866738.3448951,3.8183140754699707
1710866738.3450084,3.8148109118143716
1710866738.3451219,3.811658223470052
1710866738.3452353,3.8074543741014266
1710866738.3453488,3.801499207814534
1710866738.3454623,3.7941426701015897
1710866738.3455758,3.7850345505608454
1710866738.3456893,3.7741748491923013
1710866738.3458025,3.7605126698811846
1710866738.345916,3.7468504905700684
1710866738.3460295,3.7321371502346463
1710866738.346143,3.7167233890957303
1710866738.3462565,3.7020103136698403
1710866738.34637,3.687297238243951
1710866738.3464835,3.6729343732198076
1710866738.3465967,3.658571508195665
1710866738.3467102,3.643157747056749
1710866738.3468237,3.625992668999566
1710866738.3469372,3.6067252688937717
1710866738.3470507,3.58570655186971
1710866738.3471642,3.5639871491326227
1710866738.3472774,3.5401659541659884
1710866738.347391,3.5170454449123807
1710866738.3475044,3.4949755668640137
1710866738.3476179,3.473256164126926
1710866738.3477314,3.4525879224141436
1710866738.3478448,3.4329703119066024
1710866738.3479583,3.411951594882541
1710866738.3480716,3.38918129603068
1710866738.348185,3.3650096257527666
1710866738.3482985,3.3376852671305337
1710866738.348412,3.3082591162787542
1710866738.3485255,3.2781322797139483
1710866738.348639,3.24660407172309
1710866738.3487523,3.2168274455600314
1710866738.3488657,3.1877515051099987
1710866738.3489792,3.157274193233914
1710866738.3490927,3.128198252783881
1710866738.3492062,3.0980714162190752
1710866738.3493197,3.0665434731377497
1710866738.3494332,3.0318623118930392
1710866738.3495464,2.9943789376152887
1710866738.34966,2.952341503567166
1710866738.3497734,2.9106542799207897
1710866738.349887,2.8665147887335882
1710866738.3500004,2.823426458570692
1710866738.3501139,2.778936756981744
1710866738.350227,2.735848161909315
1710866738.3503406,2.6910082499186196
1710866738.350454,2.645117176903619
1710866738.3505676,2.596774101257324
1710866738.350681,2.545628547668457
1710866738.3507946,2.4927314122517905
1710866738.350908,2.4356304274664984
1710866738.3510213,2.3757269647386337
1710866738.3511348,2.3133712344699435
1710866738.3512483,2.2503150833977594
1710866738.3513618,2.187258799870809
1710866738.3514752,2.122801277372572
1710866738.3515887,2.056942515903049
1710866738.3517022,1.9900327258639865
1710866738.3518155,1.9210211435953775
1710866738.351929,1.8488567405276828
1710866738.3520424,1.7749408880869546
1710866738.352156,1.6982224252488878
1710866738.3522694,1.6176504558987088
1710866738.352383,1.5353270371754963
1710866738.3524961,1.4505513509114583
1710866738.3526096,1.364724768532647
1710866738.3527231,1.2778472900390625
1710866738.3528366,1.1895684401194255
1710866738.35295,1.1009394460254245
1710866738.3530636,1.0112594233618841
1710866738.353177,0.9205284383561876
1710866738.3532903,0.8283962143792046
1710866738.3534038,0.7331111696031358
1710866738.3535173,0.6364249520831637
1710866738.3536308,0.5369361572795444
1710866738.3537443,0.4339442319340176
1710866738.3538578,0.3313026494450039
1710866738.353971,0.2258585724565718
1710866738.3540845,0.12146541641818152
1710866738.354198,0.016371639859345224
1710866738.3543115,-0.0866033136844635
1710866738.354425,-0.18852434224552578
1710866738.3545384,-0.2914960847960578
1710866738.354652,-0.3930668698416816
1710866738.3547652,-0.49673911597993636
1710866738.3548787,-0.6011118491490682
1710866738.3549922,-0.7072357998953925
1710866738.3551056,-0.8130095402399699
1710866738.3552191,-0.9212349520789253
1710866738.3553326,-1.0252574417326186
1710866738.355446,-1.1285793781280518
1710866738.3555593,-1.2269980377621121
1710866738.3556728,-1.3236653804779053
1710866738.3557863,-1.4154292477501762
1710866738.3558998,-1.5068430370754666
1710866738.3560133,-1.5961552990807426
1710866738.3561268,-1.6858177714877658
1710866738.35624,-1.7751299010382757
1710866738.3563535,-1.865142716301812
1710866738.356467,-1.9527036613888211
1710866738.3565805,-2.0385135544670954
1710866738.356694,-2.119770050048828
1710866738.3568075,-2.195422781838311
1710866738.356921,-2.267923355102539
1710866738.3570342,-2.335170110066732
1710866738.3571477,-2.398914761013455
1710866738.3572612,-2.4605576197306314
1710866738.3573747,-2.5215000576443143
1710866738.3574882,-2.58209228515625
1710866738.3576016,-2.6409331957499185
1710866738.357715,-2.698723475138346
1710866738.3578284,-2.7544124921162925
1710866738.3579419,-2.8062483999464245
1710866738.3580554,-2.8542319933573403
1710866738.3581688,-2.896961636013455
1710866738.3582823,-2.935488488939073
1710866738.3583958,-2.9712133937411838
1710866738.358509,-3.0030857192145453
1710866738.3586226,-3.0346075693766275
1710866738.358736,-3.0654289987352157
1710866738.3588495,-3.0948495864868164
1710866738.358963,-3.1225188573201494
1710866738.3590765,-3.148787286546495
1710866738.35919,-3.172953923543294
1710866738.3593032,-3.1936184565226235
1710866738.3594167,-3.211130566067166
1710866738.3595302,-3.2258409923977323
1710866738.3596437,-3.237048784891764
1710866738.3597572,-3.246155050065782
1710866738.3598707,-3.2535102632310653
1710866738.359984,-3.2598145802815752
1710866738.3600974,-3.2643678453233504
1710866738.360211,-3.2689208454555936
1710866738.3603244,-3.2720730039808483
1710866738.3604379,-3.2752251625061035
1710866738.3605514,-3.2769764794243708
1710866738.3606648,-3.2769764794243708
1710866738.360778,-3.2752251625061035
1710866738.3608916,-3.2710223727756076
1710866738.361005,-3.2650682661268444
1710866738.3611186,-3.257713052961561
1710866738.361232,-3.2482565773857965
1710866738.3613455,-3.239150047302246
1710866738.3614588,-3.229343361324734
1710866738.3615723,-3.21953641043769
1710866738.3616858,-3.2107803556654186
1710866738.3617992,-3.2023745112948947
1710866738.3619127,-3.1943188773261175
1710866738.3620262,-3.1852126121520996
1710866738.3621397,-3.174705240461561
1710866738.362253,-3.162096341451009
1710866738.3623664,-3.147386180029975
1710866738.36248,-3.132325808207194
1710866738.3625934,-3.1158643298678927
1710866738.362707,-3.0990526411268444
1710866738.3628204,-3.084342214796278
1710866738.3629339,-3.070682684580485
1710866738.3630471,-3.058074050479465
1710866738.3631606,-3.0475666787889266
1710866738.363274,-3.0356584654914007
1710866738.3633876,-3.0233997768825955
1710866738.363501,-3.008689615461561
1710866738.3636146,-2.990476820203993
1710866738.3637278,-2.9715636041429305
1710866738.3638413,-2.9505491256713867
1710866738.3639548,-2.929884592692057
1710866738.3640683,-2.909920745425754
1710866738.3641818,-2.8917079501681857
1710866738.3642952,-2.8752464718288846
1710866738.3644087,-2.8584347830878363
1710866738.364522,-2.842323515150282
1710866738.3646355,-2.824461195203993
1710866738.364749,-2.804147137535943
1710866738.3648624,-2.7810308668348522
1710866738.364976,-2.75581333372328
1710866738.3650894,-2.728144062889947
1710866738.3652027,-2.7004747920566134
1710866738.3653162,-2.674206362830268
1710866738.3654296,-2.647938198513455
1710866738.3655431,-2.6241215070088706
1710866738.3656566,-2.6010055012173123
1710866738.36577,-2.5778892305162215
1710866738.3658836,-2.5519712766011557
1710866738.3659968,-2.5243020057678223
1710866738.3661103,-2.493830786810981
1710866738.3662238,-2.4602074093288846
1710866738.3663373,-2.424132294125027
1710866738.3664508,-2.3866560724046493
1710866738.3665643,-2.348479429880778
1710866738.3666775,-2.3113536834716797
1710866738.366791,-2.2738774617513022
1710866738.3669045,-2.2360510296291776
1710866738.367018,-2.196823755900065
1710866738.3671315,-2.1554949548509383
1710866738.367245,-2.11066378487481
1710866738.3673584,-2.0623301135169134
1710866738.3674717,-2.0108441511789956
1710866738.3675852,-1.9548051887088351
1710866738.3676987,-1.8977153301239014
1710866738.3678122,-1.8385240766737196
1710866738.3679256,-1.778282192018297
1710866738.3680391,-1.716989411248101
1710866738.3681526,-1.6546459992726643
1710866738.3682659,-1.5923025872972276
1710866738.3683794,-1.5271570947435167
1710866738.3684928,-1.459910339779324
1710866738.3686063,-1.390561925040351
1710866738.3687198,-1.316660510169135
1710866738.3688333,-1.240307225121392
1710866738.3689466,-1.1611521244049072
1710866738.36906,-1.079195009337531
1710866738.3691735,-0.9951364331775241
1710866738.369287,-0.908976395924886
1710866738.3694005,-0.823516845703125
1710866738.369514,-0.7359558343887329
1710866738.3696275,-0.6487450334760878
1710866738.3697407,-0.5583820740381876
1710866738.3698542,-0.467668871084849
1710866738.3699677,-0.37485417392518783
1710866738.3700812,-0.2788873182402717
1710866738.3701947,-0.17941799428727892
1710866738.3703082,-0.07819746103551653
1710866738.3704214,0.026530704150597252
1710866738.370535,0.13127417200141483
1710866738.3706484,0.23671825726826984
1710866738.3707619,0.34181204107072616
1710866738.3708754,0.4448039333025614
1710866738.3709888,0.5463945865631104
1710866738.3711023,0.6483355495664809
1710866738.3712156,0.7509771320554945
1710866738.371329,0.8536187145445082
1710866738.3714426,0.9583622217178345
1710866738.371556,1.0648572444915771
1710866738.3716695,1.1748553646935356
1710866738.371783,1.2848534848954942
1710866738.3718965,1.3934503661261664
1710866738.3720098,1.4992447694142659
1710866738.3721232,1.6032877233293321
1710866738.3722367,1.70277648501926
1710866738.3723502,1.7994627687666152
1710866738.3724637,1.8943974706861708
1710866738.3725772,1.988281144036187
1710866738.3726904,2.0814643965827093
1710866738.372804,2.176048755645752
1710866738.3729174,2.2706331147087946
1710866738.373031,2.3659181594848633
1710866738.3731444,2.45805025100708
1710866738.3732579,2.545628547668457
1710866738.3733714,2.6293532053629556
1710866738.3734846,2.707472907172309
1710866738.373598,2.780688338809543
1710866738.3737116,2.8507508171929254
1710866738.373825,2.917660607231988
1710866738.3739386,2.984920607672797
1710866738.374052,3.0511297119988336
1710866738.3741653,3.115937444898817
1710866738.3742788,3.180044756995307
1710866738.3743923,3.2416995366414385
1710866738.3745058,3.300201892852783
1710866738.3746192,3.3537997139824762
1710866738.3747327,3.4021427896287704
1710866738.3748462,3.4462822808159723
1710866738.3749595,3.4862179226345487
1710866738.375073,3.523701296912299
1710866738.3751864,3.5594330893622503
1710866738.3753,3.5948146714104547
1710866738.3754134,3.6284446716308594
1710866738.375527,3.6610237757364907
1710866738.3756404,3.6918512980143228
1710866738.3757536,3.720226552751329
1710866738.3758671,3.7450989087422686
1710866738.3759806,3.765767150455051
1710866738.376094,3.7832829687330456
1710866738.3762076,3.796594672732883
1710866738.376321,3.807804849412706
1710866738.3764343,3.8169129689534502
1710866738.3765478,3.8239192962646484
1710866738.3766613,3.8302246729532876
1710866738.3767748,3.834428522321913
1710866738.3768883,3.8382818963792587
1710866738.3770018,3.8410843743218317
1710866738.3771152,3.842135535346137
1710866738.3772285,3.841434849633111
1710866738.377342,3.838632371690538
1710866738.3774555,3.8337278366088867
1710866738.377569,3.828122880723741
1710866738.3776824,3.82006565729777
1710866738.377796,3.810607327355279
1710866738.3779092,3.800798522101508
1710866738.3780227,3.7902890311347113
1710866738.3781362,3.779779805077447
1710866738.3782496,3.76927031411065
1710866738.3783631,3.7598119841681585
1710866738.3784766,3.7482515970865884
1710866738.37859,3.738092581431071
1710866738.3787034,3.724430402119954
1710866738.3788168,3.7097173266940646
1710866738.3789303,3.6939530902438693
1710866738.3790438,3.6746859550476074
1710866738.3791573,3.6557690302530923
1710866738.3792708,3.6351007885403104
1710866738.379384,3.614432281917996
1710866738.3794975,3.5958655675252276
1710866738.379611,3.5779998037550182
1710866738.3797245,3.5601337750752764
1710866738.379838,3.542267746395535
1710866738.3799515,3.524051507314046
1710866738.380065,3.503383265601264
1710866738.3801782,3.4809631771511502
1710866738.3802917,3.4557406107584634
1710866738.3804052,3.4287664625379772
1710866738.3805187,3.4014421039157443
1710866738.3806322,3.3741177452935114
1710866738.3807456,3.3478442827860513
1710866738.3808591,3.3215708202785916
1710866738.3809724,3.2949471473693848
1710866738.3810859,3.2700750562879772
1710866738.3811994,3.242400222354465
1710866738.3813128,3.2129740715026855
1710866738.3814263,3.181796073913574
1710866738.3815398,3.1471151775783963
1710866738.381653,3.1099820137023926
1710866738.3817666,3.0717979537116156
1710866738.38188,3.0336138937208386
1710866738.3819935,2.9957803090413413
1710866738.382107,2.957946459452311
1710866738.3822205,2.9208132955763073
1710866738.382334,2.8822790251837835
1710866738.3824472,2.843043804168701
1710866738.3825607,2.8010063701205783
1710866738.3826742,2.7565166685316296
1710866738.3827877,2.7078233824835882
1710866738.3829012,2.656677563985189
1710866738.3830147,2.603780428568522
1710866738.383128,2.5484310256110296
1710866738.3832414,2.4927314122517905
1710866738.383355,2.4366813235812717
1710866738.3834684,2.37958033879598
1710866738.3835819,2.321078247494168
1710866738.3836954,2.261174784766303
1710866738.3838089,2.1977681583828397
1710866738.383922,2.1322597397698297
1710866738.3840356,2.0635983679029675
1710866738.384149,1.9914339648352728
1710866738.3842626,1.9161168734232583
1710866738.384376,1.8383473820156522
1710866738.3844895,1.7598773373497856
1710866738.384603,1.6793055004543729
1710866738.3847163,1.5980329778459337
1710866738.3848298,1.5160597695244682
1710866738.3849432,1.4326854546864827
1710866738.3850567,1.3472092151641846
1710866738.3851702,1.260331604215834
1710866738.3852837,1.1706516477796767
1710866738.385397,1.0785194238026936
1710866738.3855104,0.9839349985122681
1710866738.385624,0.8865480952792697
1710866738.3857374,0.7870593335893419
1710866738.385851,0.6865196095572578
1710866738.3859644,0.5845786465538872
1710866738.386078,0.48298799329333836
1710866738.3861911,0.38104703028996784
1710866738.3863046,0.2798067198859321
1710866738.386418,0.17891668611102635
1710866738.3865316,0.07697571482923296
1710866738.386645,-0.025310605350467894
1710866738.3867586,-0.12968334058920541
1710866738.3868718,-0.23545703954166836
1710866738.3869853,-0.343332224422031
1710866738.3870988,-0.4519078797764248
1710866738.3872123,-0.5601333247290717
1710866738.3873258,-0.66730797290802
1710866738.3874393,-0.7713304625617133
1710866738.3875527,-0.8722007274627686
1710866738.387666,-0.9716700845294528
1710866738.3877795,-1.0693881909052532
1710866738.387893,-1.1657052569919162
1710866738.3880064,-1.2620223893059623
1710866738.38812,-1.3600907060835097
1710866738.3882334,-1.4581590228610568
1710866738.388347,-1.555877129236857
1710866738.3884602,-1.6528948148091633
1710866738.3885736,-1.7464099989997015
1710866738.3886871,-1.8367728922102187
1710866738.3888006,-1.9222324424319797
1710866738.388914,-2.004189623726739
1710866738.3890276,-2.0812433295779758
1710866738.3891408,-2.156545718510946
1710866738.3892543,-2.2300969229804144
1710866738.3893678,-2.3032980495029025
1710866738.3894813,-2.3761487007141113
1710866738.3895948,-2.447948720720079
1710866738.3897083,-2.5179976887173123
1710866738.3898218,-2.584544022878011
1710866738.389935,-2.6468873023986816
1710866738.3900485,-2.7046775817871094
1710866738.390162,-2.756513754526774
1710866738.3902755,-2.8051977687411838
1710866738.390389,-2.849678728315565
1710866738.3905025,-2.8931090566847057
1710866738.3906157,-2.933386961619059
1710866738.3907292,-2.9747157626681857
1710866738.3908427,-3.012191984388563
1710866738.3909562,-3.050018416510688
1710866738.3910697,-3.084342214796278
1710866738.3911831,-3.1141130129496255
1710866738.3912966,-3.141782283782959
1710866738.3914099,-3.16454807917277
1710866738.3915234,-3.1845121913486056
1710866738.3916368,-3.2006231943766275
1710866738.3917503,-3.216034041510688
1710866738.3918638,-3.230043782128228
1710866738.3919773,-3.24265268113878
1710866738.3920908,-3.2542106840345593
1710866738.392204,-3.2654184765285916
1710866738.3923175,-3.2759258482191296
1710866738.392431,-3.2846819029914007
1710866738.3925445,-3.292037116156684
1710866738.392658,-3.2965901162889266
1710866738.3927715,-3.299742274814182
1710866738.3928847,-3.3000924852159286
1710866738.3929982,-3.298341433207194
1710866738.3931117,-3.2944885889689126
1710866738.3932252,-3.2902857992384167
1710866738.3933387,-3.2846819029914007
1710866738.3934522,-3.2794282171461315
1710866738.3935657,-3.2741745313008623
1710866738.393679,-3.2685706350538464
1710866738.3937924,-3.263316949208577
1710866738.3939059,-3.255961736043294
1710866738.3940194,-3.2482565773857965
1710866738.3941329,-3.238449626498752
1710866738.3942463,-3.226191202799479
1710866738.3943596,-3.21183098687066
1710866738.394473,-3.1964204046461315
1710866738.3945866,-3.180309136708577
1710866738.3947,-3.1634974479675293
1710866738.3948135,-3.149487707349989
1710866738.394927,-3.135828177134196
1710866738.3950405,-3.1232192781236434
1710866738.3951538,-3.1120114856296115
1710866738.3952672,-3.0997530619303384
1710866738.3953807,-3.0857433213127985
1710866738.3954942,-3.070682684580485
1710866738.3956077,-3.052820364634196
1710866738.3957212,-3.0346075693766275
1710866738.3958344,-3.015694353315565
1710866738.395948,-2.996781137254503
1710866738.3960614,-2.9796192381117077
1710866738.396175,-2.963858445485433
1710866738.3962884,-2.9501989152696395
1710866738.396402,-2.9365393850538464
1710866738.3965154,-2.9225296444363065
1710866738.3966286,-2.905717690785726
1710866738.396742,-2.887154950035943
1710866738.3968556,-2.8661402066548667
1710866738.396969,-2.841973304748535
1710866738.3970826,-2.8171059820387097
1710866738.397196,-2.7918884489271374
1710866738.3973095,-2.7677215470208063
1710866738.3974228,-2.744605541229248
1710866738.3975363,-2.7242914835611978
1710866738.3976498,-2.7029265297783747
1710866738.3977633,-2.681561575995551
1710866738.3978767,-2.658445570203993
1710866738.3979902,-2.6325273513793945
1710866738.3981035,-2.6031070285373263
1710866738.398217,-2.5722853342692056
1710866738.3983305,-2.539012167188856
1710866738.398444,-2.5057390001085067
1710866738.3985574,-2.4721156226264105
1710866738.398671,-2.4391926659478083
1710866738.3987844,-2.4069701300726996
1710866738.3988976,-2.3740474383036294
1710866738.3990111,-2.3397233751085067
1710866738.3991246,-2.3022471533881292
1710866738.399238,-2.261969248453776
1710866738.3993516,-2.2181887096828885
1710866738.399465,-2.1709058019849987
1710866738.3995783,-2.121171156565348
1710866738.3996918,-2.0693349838256836
1710866738.3998053,-2.016448179880778
1710866738.3999188,-1.9642617967393663
1710866738.4000323,-1.9110246499379475
1710866738.4001458,-1.8577875031365287
1710866738.4002593,-1.8020987510681152
1710866738.4003725,-1.7453592353396945
1710866738.400486,-1.6854674286312528
1710866738.4005995,-1.6220732529958088
1710866738.400713,-1.5562274720933702
1710866738.4008265,-1.4865288469526503
1710866738.40094,-1.4147288269466824
1710866738.4010534,-1.3397766484154594
1710866738.4011667,-1.2651745478312175
1710866738.4012802,-1.1874204211764865
1710866738.4013937,-1.1093160178926256
1710866738.4015071,-1.0308613379796345
1710866738.4016206,-0.9496047099431355
1710866738.401734,-0.8672973182466295
1710866738.4018474,-0.7814875576231215
1710866738.4019608,-0.6939265463087294
1710866738.4020743,-0.6014621257781982
1710866738.4021878,-0.5079469415876601
1710866738.4023013,-0.4112795657581753
1710866738.4024148,-0.3121604853206211
1710866738.4025283,-0.21164044737815857
1710866738.4026415,-0.1121711317035887
1710866738.402755,-0.0120013321025504
1710866738.4028685,0.08678447041246626
1710866738.402982,0.18522231115235221
1710866738.4030955,0.28436077965630424
1710866738.403209,0.3841998510890537
1710866738.4033222,0.485440194606781
1710866738.4034357,0.5898333258099026
1710866738.4035492,0.6956277290980021
1710866738.4036627,0.8038743336995442
1710866738.4037762,0.9114203188154433
1710866738.4038897,1.0189662377039592
1710866738.4040031,1.1233594682481554
1710866738.4041164,1.2249500221676297
1710866738.4042299,1.3247891267140706
1710866738.4043434,1.422526306576199
1710866738.4044569,1.518862379921807
1710866738.4045703,1.6158988740709093
1710866738.4046838,1.7143367396460638
1710866738.4047973,1.8141758441925049
1710866738.4049106,1.914715501997206
1710866738.405024,2.01490494940016
1710866738.4051375,2.1126421292622886
1710866738.405251,2.206876277923584
1710866738.4053645,2.296205891503228
1710866738.405478,2.3820326063368054
1710866738.4055912,2.4629547860887313
1710866738.4057047,2.541775173611111
1710866738.4058182,2.618493503994412
1710866738.4059317,2.695212099287245
1710866738.4060452,2.772981325785319
1710866738.4061587,2.849699921078152
1710866738.4062722,2.924666669633653
1710866738.4063854,2.996480729844835
1710866738.406499,3.064091205596924
1710866738.4066124,3.127147356669108
1710866738.406726,3.184949027167426
1710866738.4068394,3.2371454768710666
1710866738.4069529,3.2868899239434137
1710866738.407066,3.3334814177619085
1710866738.4071796,3.3786718050638833
1710866738.407293,3.4235119819641113
1710866738.4074066,3.4680016835530596
1710866738.40752,3.5100391176011825
1710866738.4076335,3.5492740737067328
1710866738.407747,3.58570655186971
1710866738.4078603,3.618285655975342
1710866738.4079738,3.6463107003106012
1710866738.4080873,3.670131895277235
1710866738.4082007,3.6911506123012967
1710866738.4083142,3.7097173266940646
1710866738.4084277,3.7265321943495007
1710866738.4085412,3.7433473269144693
1710866738.4086545,3.758410612742106
1710866738.408768,3.7720727920532227
1710866738.4088814,3.784684075249566
1710866738.408995,3.795193566216363
1710866738.4091084,3.8043016857571073
1710866738.409222,3.8099066416422525
1710866738.4093351,3.8134098052978516
1710866738.4094486,3.8148109118143716
1710866738.409562,3.8137600156995983
1710866738.4096756,3.811308013068305
1710866738.409789,3.808155059814453
1710866738.4099026,3.803250789642334
1710866738.410016,3.7986967298719616
1710866738.4101293,3.7930917739868164
1710866738.4102428,3.7864356570773654
1710866738.4103563,3.7801300154791937
1710866738.4104698,3.772423267364502
1710866738.4105833,3.764366043938531
1710866738.4106967,3.753506342569987
1710866738.41081,3.7408950593736434
1710866738.4109235,3.726181983947754
1710866738.411037,3.7111184332105847
1710866738.4111505,3.693602879842122
1710866738.411264,3.676787747277154
1710866738.4113774,3.6596226692199707
1710866738.411491,3.645259804195828
1710866738.4116042,3.630546728769938
1710866738.4117177,3.615132967631022
1710866738.4118311,3.600069416893853
1710866738.4119446,3.5829040739271374
1710866738.412058,3.5650380452473955
1710866738.4121716,3.5450702243381076
1710866738.4122849,3.5222999254862466
1710866738.4123983,3.4981285201178656
1710866738.4125118,3.475708431667752
1710866738.4126253,3.4522374471028643
1710866738.4127388,3.43016783396403
1710866738.4128523,3.4091491169399686
