Epoch Time,z
1710865515.0695937,1.757074859407213
1710865515.069707,1.7987620830535889
1710865515.0698202,1.8404493066999648
1710865515.0699334,1.8810855017768011
1710865515.0700467,1.9213714864518907
1710865515.07016,1.960956785413954
1710865515.0702732,2.00089242723253
1710865515.0703866,2.03942683007982
1710865515.0705,2.076559993955824
1710865515.0706131,2.1115912331475153
1710865515.0707264,2.1445206801096597
1710865515.0708396,2.176399098502265
1710865515.070953,2.2061755922105575
1710865515.0710661,2.234550846947564
1710865515.0711794,2.2622256808810763
1710865515.0712926,2.288499143388536
1710865515.071406,2.315122816297743
1710865515.0715194,2.3410460684034557
1710865515.0716326,2.3659181594848633
1710865515.0717459,2.3890389336480036
1710865515.0718591,2.411108546786838
1710865515.0719724,2.4310763676961265
1710865515.0720856,2.449642817179362
1710865515.0721989,2.4664579497443304
1710865515.072312,2.4822219212849936
1710865515.0724254,2.496934996710883
1710865515.0725389,2.510597176022
1710865515.072652,2.524259355333116
1710865515.0727654,2.5361702177259655
1710865515.0728786,2.547029654184977
1710865515.0729918,2.557889355553521
1710865515.073105,2.5662970542907715
1710865515.0732183,2.5736535920037165
1710865515.0733316,2.579608758290609
1710865515.0734448,2.584162818060981
1710865515.0735583,2.5873157713148327
1710865515.0736716,2.588716877831353
1710865515.0737848,2.5894175635443792
1710865515.073898,2.5894175635443792
1710865515.0740113,2.5873157713148327
1710865515.0741246,2.583812607659234
1710865515.0742378,2.579608758290609
1710865515.074351,2.5740038024054632
1710865515.0744643,2.568048636118571
1710865515.0745776,2.560692098405626
1710865515.074691,2.552985085381402
1710865515.0748043,2.5435267554389105
1710865515.0749176,2.5323165787590876
1710865515.0750308,2.5207564565870495
1710865515.075144,2.5081451733907065
1710865515.0752573,2.49448299407959
1710865515.0753706,2.480120129055447
1710865515.0754838,2.464706367916531
1710865515.075597,2.4485919210645886
1710865515.0757105,2.4317770534091525
1710865515.0758238,2.415312131245931
1710865515.075937,2.3974463674757214
1710865515.0760503,2.3792301283942328
1710865515.0761635,2.3596125178866916
1710865515.0762768,2.3392944865756564
1710865515.07639,2.3168743981255426
1710865515.0765033,2.2944543096754284
1710865515.0766165,2.2702829043070474
1710865515.0767298,2.245060337914361
1710865515.0768433,2.2194875611199274
1710865515.0769565,2.1932140986124673
1710865515.0770698,2.1665902932484946
1710865515.077183,2.138915591769748
1710865515.0772963,2.111240890291002
1710865515.0774095,2.080063157611423
1710865515.0775228,2.048885292477078
1710865515.077636,2.0156056351131864
1710865515.0777493,1.9809246063232422
1710865515.0778627,1.9448424710167778
1710865515.077976,1.9084099928538003
1710865515.0780892,1.8695252471499972
1710865515.0782025,1.8313411871592202
1710865515.0783157,1.7928067843119302
1710865515.078429,1.7535718282063801
1710865515.0785422,1.7139863967895508
1710865515.0786555,1.6729998588562012
1710865515.0787687,1.6309624248080783
1710865515.0788822,1.587873962190416
1710865515.0789955,1.5426835748884413
1710865515.0791087,1.4964422914716933
1710865515.079222,1.4502010080549452
1710865515.0793352,1.402558618121677
1710865515.0794485,1.3549160957336426
1710865515.0795617,1.3058723343743217
1710865515.079675,1.256828573015001
1710865515.0797882,1.2063834402296278
1710865515.0799015,1.1555882294972737
1710865515.080015,1.1040922005971272
1710865515.0801282,1.0504943794674344
1710865515.0802414,0.9958456622229682
1710865515.0803547,0.9404962592654758
1710865515.080468,0.8840958939658271
1710865515.0805812,0.8262943559222751
1710865515.0806944,0.76814247502221
1710865515.0808077,0.7103408707512749
1710865515.080921,0.652539332707723
1710865515.0810344,0.5940371089511447
1710865515.0811477,0.5362355377939012
1710865515.081261,0.477733314037323
1710865515.0813742,0.4185305039087931
1710865515.0814874,0.35932766066657174
1710865515.0816007,0.29907388819588554
1710865515.081714,0.23741887675391302
1710865515.0818272,0.17506324582629734
1710865515.0819404,0.11235728859901428
1710865515.0820537,0.0500016493929757
1710865515.0821671,-0.0120013321025504
1710865515.0822804,-0.07329404354095459
1710865515.0823936,-0.13458675808376735
1710865515.082507,-0.19552922911114162
1710865515.0826201,-0.2557711965507931
1710865515.0827334,-0.31706392765045166
1710865515.0828466,-0.37765612204869586
1710865515.08296,-0.4392990801069471
1710865515.0830731,-0.5009420381651984
1710865515.0831866,-0.5622347858217027
1710865515.0832999,-0.6224767367045084
1710865515.0834131,-0.6823684771855673
1710865515.0835264,-0.740859243604872
1710865515.0836396,-0.7975987593332926
1710865515.0837529,-0.8525870905982124
1710865515.0838661,-0.907575421863132
1710865515.0839794,-0.9618632660971748
1710865515.0840926,-1.0158008337020874
1710865515.084206,-1.069738401307
1710865515.0843194,-1.1243764559427898
1710865515.0844326,-1.1779638131459553
1710865515.0845459,-1.231551170349121
1710865515.084659,-1.2840877638922796
1710865515.0847723,-1.3338224093119304
1710865515.0848856,-1.383206844329834
1710865515.0849988,-1.4311903052859836
1710865515.085112,-1.4774224493238661
1710865515.0852253,-1.5233045154147677
1710865515.0853388,-1.568485895792643
1710865515.085452,-1.612966987821791
1710865515.0855653,-1.6581485006544325
1710865515.0856786,-1.702279249827067
1710865515.0857918,-1.7464099989997015
1710865515.085905,-1.7877388000488281
1710865515.0860183,-1.8283670478396945
1710865515.0861316,-1.866543690363566
1710865515.0862448,-1.9036695692274306
1710865515.0863583,-1.938343710369534
1710865515.0864716,-1.9730178515116372
1710865515.0865848,-2.004890044530233
1710865515.086698,-2.037112580405341
1710865515.0868113,-2.0686344305674234
1710865515.0869246,-2.098755439122518
1710865515.0870378,-2.127475473615858
1710865515.087151,-2.154794534047445
1710865515.0872643,-2.180712620417277
1710865515.0873775,-2.204178969065348
1710865515.087491,-2.2262443436516657
1710865515.0876043,-2.2469086117214627
1710865515.0877175,-2.266522248586019
1710865515.0878308,-2.28438483344184
1710865515.087944,-2.3011965221828885
1710865515.0880573,-2.3176580005221896
1710865515.0881705,-2.33306884765625
1710865515.0882838,-2.34707858827379
1710865515.088397,-2.360037432776557
1710865515.0885105,-2.372996542188856
1710865515.0886238,-2.3838541242811413
1710865515.088737,-2.3929603894551597
1710865515.0888503,-2.401716709136963
1710865515.0889635,-2.4083712365892196
1710865515.0890768,-2.4150257640414767
1710865515.08919,-2.4192288186815047
1710865515.0893033,-2.42378208372328
1710865515.0894165,-2.425533135732015
1710865515.08953,-2.427984873453776
1710865515.0896432,-2.427984873453776
1710865515.0897565,-2.4293859799702964
1710865515.0898697,-2.428335083855523
1710865515.089983,-2.42868529425727
1710865515.0900962,-2.4262335565355087
1710865515.0902095,-2.423081398010254
1710865515.0903227,-2.418178187476264
1710865515.090436,-2.4125740263197155
1710865515.0905492,-2.4069701300726996
1710865515.0906627,-2.3985642857021756
1710865515.090776,-2.3905086517333984
1710865515.0908892,-2.3828034930759006
1710865515.0910025,-2.3740474383036294
1710865515.0911157,-2.365641329023573
1710865515.091229,-2.3561848534478083
1710865515.0913422,-2.34567748175727
1710865515.0914555,-2.332718637254503
1710865515.0915687,-2.319409317440457
1710865515.0916822,-2.3043486807081432
1710865515.0917954,-2.287887202368842
1710865515.0919087,-2.2696746720208063
1710865515.092022,-2.250761455959744
1710865515.0921352,-2.2325486607021756
1710865515.0922484,-2.213285234239366
1710865515.0923617,-2.194021807776557
1710865515.092475,-2.174758381313748
1710865515.0925882,-2.154794534047445
1710865515.0927014,-2.1327291594611273
1710865515.092815,-2.11066378487481
1710865515.0929282,-2.086146672566732
1710865515.0930414,-2.0605789290534124
1710865515.0931547,-2.035011053085327
1710865515.093268,-2.007691992653741
1710865515.0933812,-1.9807232750786674
1710865515.0934944,-1.9544549783070881
1710865515.0936077,-1.9274861282772489
1710865515.093721,-1.8994666470421684
1710865515.0938344,-1.871447033352322
1710865515.0939476,-1.8413260247972276
1710865515.094061,-1.8105045954386392
1710865515.0941741,-1.77723142835829
1710865515.0942874,-1.7425572872161865
1710865515.0944006,-1.7061318291558158
1710865515.094514,-1.6686557398902044
1710865515.0946271,-1.630829440222846
1710865515.0947404,-1.5930030081007216
1710865515.0948539,-1.554476155175103
1710865515.0949671,-1.5152488814459906
1710865515.0950804,-1.4753210544586182
1710865515.0951936,-1.4339922534094915
1710865515.0953069,-1.3916126887003581
1710865515.0954201,-1.3478321499294705
1710865515.0955334,-1.301600005891588
1710865515.0956466,-1.2550175189971924
1710865515.0957599,-1.2070340580410428
1710865515.095873,-1.1583501762813992
1710865515.0959866,-1.1089657412634955
1710865515.0960999,-1.059931582874722
1710865515.096213,-1.0101969374550712
1710865515.0963264,-0.9611627790662978
1710865515.0964396,-0.91002709335751
1710865515.0965528,-0.8599422375361124
1710865515.096666,-0.8067050907346938
1710865515.0967793,-0.7541684971915351
1710865515.0968926,-0.6998806529574924
1710865515.097006,-0.6448923879199557
1710865515.0971193,-0.588152805964152
1710865515.0972326,-0.5321137772666084
1710865515.0973458,-0.4760747154553731
1710865515.097459,-0.4186346795823839
1710865515.0975723,-0.36294589440027875
1710865515.0976856,-0.3069068325890435
1710865515.0977988,-0.25016730030377704
1710865515.097912,-0.19307750794622633
1710865515.0980253,-0.13598773214552137
1710865515.0981388,-0.07714673048920101
1710865515.098252,-0.01830572469366921
1710865515.0983653,0.041944459080696106
1710865515.0984786,0.10324916077984704
1710865515.0985918,0.1638532347149319
1710865515.098705,0.22515793641408283
1710865515.0988183,0.28436077965630424
1710865515.0989316,0.3435635897848341
1710865515.0990448,0.4027664330270555
1710865515.0991583,0.4619692431555854
1710865515.0992715,0.5208217766549852
1710865515.0993848,0.5800245867835151
1710865515.099498,0.6402783923678927
1710865515.0996113,0.7012327512105306
1710865515.0997245,0.7621871100531684
1710865515.0998378,0.8231415351231892
1710865515.099951,0.8819940355088975
1710865515.1000643,0.9401459164089626
1710865515.1001778,0.9965462817086114
1710865515.100291,1.0515453418095906
1710865515.1004043,1.1061941252814398
1710865515.1005175,1.1594416035546196
1710865515.1006308,1.2130394246843126
1710865515.100744,1.2666372458140056
1710865515.1008573,1.3198847240871854
1710865515.1009705,1.3734825452168782
1710865515.1010838,1.4267301559448242
1710865515.101197,1.4775254991319444
1710865515.1013105,1.5283207098642984
1710865515.1014237,1.5766639179653592
1710865515.101537,1.622204515669081
1710865515.1016502,1.6677452458275688
1710865515.1017635,1.7122348149617512
1710865515.1018767,1.7556736204359267
1710865515.10199,1.8001633220248752
1710865515.1021032,1.8432517846425374
1710865515.1022165,1.8873911433749728
1710865515.10233,1.929779052734375
1710865515.1024432,1.9707655906677246
1710865515.1025565,2.010350889629788
1710865515.1026697,2.046433024936252
1710865515.102783,2.0821649498409696
1710865515.1028962,2.115794950061374
1710865515.1030095,2.1476733684539795
1710865515.1031227,2.1788512335883246
1710865515.103236,2.2100290987226696
1710865515.1033492,2.240156067742242
1710865515.1034627,2.2702829043070474
1710865515.103576,2.299008369445801
1710865515.1036892,2.3256323072645397
1710865515.1038024,2.3512050840589733
1710865515.1039157,2.3739753829108343
1710865515.104029,2.3953443103366427
1710865515.1041422,2.413560814327664
1710865515.1042554,2.431426578097873
1710865515.1043687,2.448241710662842
1710865515.1044822,2.4640056822035046
1710865515.1045954,2.4787187576293945
1710865515.1047087,2.492380936940511
1710865515.104822,2.5053426954481335
1710865515.1049352,2.5158519215053983
1710865515.1050484,2.526010937160916
1710865515.1051617,2.534068160586887
1710865515.105275,2.5410744878980847
1710865515.1053882,2.5473801294962564
1710865515.1055017,2.5508832931518555
1710865515.105615,2.555086877610948
1710865515.1057281,2.5582398308648004
1710865515.1058414,2.5603416230943465
1710865515.1059546,2.561042308807373
1710865515.106068,2.5620932049221463
1710865515.1061811,2.56139251920912
1710865515.1062944,2.5596409373813205
1710865515.1064076,2.557188934750027
1710865515.106521,2.5533352957831488
1710865515.1066344,2.549131711324056
1710865515.1067476,2.5435267554389105
1710865515.1068609,2.535819742414686
1710865515.1069741,2.5281129942999945
1710865515.1070874,2.518654399447971
1710865515.1072006,2.5081451733907065
1710865515.1073139,2.496934996710883
1710865515.1074271,2.484674188825819
1710865515.1075404,2.471712695227729
1710865515.1076539,2.4584007263183594
1710865515.107767,2.4440378612942166
1710865515.1078804,2.4289743105570474
1710865515.1079936,2.4128601286146374
1710865515.1081069,2.396395471360948
1710865515.10822,2.37782875696818
1710865515.1083333,2.357510725657145
1710865515.1084466,2.337192429436578
1710865515.1085598,2.315122816297743
1710865515.108673,2.292702727847629
1710865515.1087866,2.269932428995768
1710865515.1088998,2.2454105483161078
1710865515.109013,2.2205384572347007
1710865515.1091263,2.195315890842014
1710865515.1092396,2.169392771191067
1710865515.1093528,2.141367859310574
1710865515.109466,2.1119415760040283
1710865515.1095793,2.0828656355539956
1710865515.1096926,2.0502865314483643
1710865515.109806,2.018758455912272
1710865515.1099193,1.984427769978841
1710865515.1100326,1.9521990087297227
1710865515.1101458,1.9175181123945448
1710865515.110259,1.88388811217414
1710865515.1103723,1.8488567405276828
1710865515.1104856,1.8131249480777316
1710865515.1105988,1.7766923374599881
1710865515.110712,1.7392089631822374
1710865515.1108255,1.700324217478434
1710865515.1109388,1.6589873366885715
1710865515.111052,1.6180007987552218
1710865515.1111653,1.575613021850586
1710865515.1112785,1.5314735306633842
1710865515.1113918,1.487684514787462
1710865515.111505,1.4431948131985135
1710865515.1116183,1.3973038726382785
1710865515.1117315,1.3507122463650174
1710865515.1118448,1.3030697239769828
1710865515.1119583,1.2540259626176622
1710865515.1120715,1.2042816480000813
1710865515.1121848,1.1527856190999348
1710865515.112298,1.0998884836832683
1710865515.1124113,1.0469912820392184
1710865515.1125245,0.9926928414238824
1710865515.1126378,0.9383944008085463
1710865515.112751,0.8840958939658271
1710865515.1128643,0.8297974533504909
1710865515.1129777,0.7751487361060249
1710865515.113091,0.7201496097776625
1710865515.1132042,0.6655008925331963
1710865515.1133175,0.610151489575704
1710865515.1134307,0.5534008476469252
1710865515.113544,0.49665020571814644
1710865515.1136572,0.4381479819615682
1710865515.1137705,0.3796457913186815
1710865515.1138837,0.3207932909329732
1710865515.113997,0.2619407574335734
1710865515.1141105,0.20413918627632988
1710865515.1142237,0.14633761511908636
1710865515.114337,0.08818571766217549
1710865515.1144502,0.030033830553293228
1710865515.1145635,-0.027412070582310356
1710865515.1146767,-0.08590282665358649
1710865515.11479,-0.14474383658832973
1710865515.1149032,-0.20463556051254272
1710865515.1150165,-0.26382681396272445
1710865515.11513,-0.3251195285055372
1710865515.1152432,-0.384310781955719
1710865515.1153564,-0.4435020354059007
1710865515.1154697,-0.5012922816806369
1710865515.115583,-0.5576815870073106
1710865515.1156962,-0.6147713793648614
1710865515.1158094,-0.6711606846915351
1710865515.1159227,-0.7279002004199557
1710865515.116036,-0.7839392291174995
1710865515.1161494,-0.8410290214750502
1710865515.1162627,-0.898469090461731
1710865515.116376,-0.9555588165918986
1710865515.1164892,-1.0122983985477023
1710865515.1166024,-1.066936453183492
1710865515.1167157,-1.1201735337575276
1710865515.116829,-1.1723599168989394
1710865515.1169422,-1.22279511557685
1710865515.1170554,-1.2728799713982475
1710865515.1171687,-1.3219141960144043
1710865515.1172822,-1.3705980777740479
1710865515.1173954,-1.4192819595336914
1710865515.1175086,-1.466915210088094
1710865515.117622,-1.5152488814459906
1710865515.1177351,-1.5607806046803792
1710865515.1178484,-1.6049113538530138
1710865515.1179616,-1.6483415497673881
1710865515.118075,-1.6900206936730278
1710865515.1181881,-1.7292479674021402
1710865515.1183016,-1.7681250307295058
1710865515.1184149,-1.8042002783881292
1710865515.1185281,-1.8406256039937336
1710865515.1186414,-1.876700719197591
1710865515.1187546,-1.9117252031962075
1710865515.1188679,-1.945698791080051
1710865515.1189811,-1.9786217477586534
1710865515.1190944,-2.009793519973755
1710865515.1192076,-2.039914528528849
1710865515.1193209,-2.0682842201656766
1710865515.1194344,-2.0949027273390026
1710865515.1195476,-2.119770050048828
1710865515.1196609,-2.1435867415534124
1710865515.119774,-2.167403300603231
1710865515.1198874,-2.189468675189548
1710865515.1200006,-2.2108336289723716
1710865515.1201138,-2.2321984503004284
1710865515.120227,-2.252162297566732
1710865515.1203403,-2.270725303226047
1710865515.1204538,-2.287887202368842
1710865515.120567,-2.3039984703063965
1710865515.1206803,-2.3187086317274304
1710865515.1207936,-2.33306884765625
1710865515.1209068,-2.344977060953776
1710865515.12102,-2.3554844326443143
1710865515.1211333,-2.364940908220079
1710865515.1212466,-2.37369696299235
1710865515.1213598,-2.3807019657558866
1710865515.1214733,-2.3877067036098905
1710865515.1215866,-2.3929603894551597
1710865515.1216998,-2.3982140753004284
1710865515.121813,-2.401716709136963
1710865515.1219263,-2.4048688676622176
1710865515.1220396,-2.405219078063965
1710865515.1221528,-2.405219078063965
1710865515.122266,-2.4041681819491916
1710865515.1223793,-2.401716709136963
1710865515.1224926,-2.3978638648986816
1710865515.122606,-2.3940112855699325
1710865515.1227193,-2.3894580205281577
1710865515.1228325,-2.3845545450846353
1710865515.1229458,-2.3796513345506454
1710865515.123059,-2.3747478591071234
1710865515.1231723,-2.368443277147081
1710865515.1232855,-2.362138960096571
1710865515.1233988,-2.3547840118408203
1710865515.123512,-2.344977060953776
1710865515.1236255,-2.335170110066732
1710865515.1237388,-2.3239623175726996
1710865515.123852,-2.3113536834716797
1710865515.1239653,-2.2987447844611273
1710865515.1240785,-2.286486360761854
1710865515.1241918,-2.2745778825547958
1710865515.124305,-2.2609183523390026
1710865515.1244183,-2.2469086117214627
1710865515.1245315,-2.2325486607021756
1710865515.1246448,-2.2153867615593805
1710865515.1247582,-2.197174098756578
1710865515.1248715,-2.1772101190355087
1710865515.1249847,-2.1554949548509383
1710865515.125098,-2.1330793698628745
1710865515.1252112,-2.10996323161655
1710865515.1253245,-2.0864968829684787
1710865515.1254377,-2.0633808771769204
1710865515.125551,-2.0392139752705893
1710865515.1256642,-2.015397416220771
1710865515.1257777,-1.9898295402526855
1710865515.125891,-1.9635612434811063
1710865515.1260042,-1.9348412089877658
1710865515.1261175,-1.9047202004326713
1710865515.1262307,-1.873898771074083
1710865515.126344,-1.8413260247972276
1710865515.1264572,-1.8084032005733914
1710865515.1265705,-1.7751299010382757
1710865515.1266837,-1.7415065235561795
1710865515.1267972,-1.708583566877577
1710865515.1269104,-1.6746098465389676
1710865515.1270237,-1.6392352845933702
1710865515.127137,-1.6031601693895128
1710865515.1272502,-1.5653337372673881
1710865515.1273634,-1.5264566739400227
1710865515.1274767,-1.48582829369439
1710865515.12759,-1.4444994926452637
1710865515.1277032,-1.401769717534383
1710865515.1278164,-1.3590399424235027
1710865515.12793,-1.315609746509128
1710865515.1280432,-1.2725297609965007
1710865515.1281564,-1.2283990118238661
1710865515.1282697,-1.1839179197947185
1710865515.128383,-1.138035986158583
1710865515.1284962,-1.0914535654915702
1710865515.1286094,-1.0427696175045438
1710865515.1287227,-0.9926846954557631
1710865515.128836,-0.9408485889434814
1710865515.1289494,-0.8883119954003228
1710865515.1290627,-0.8350749148262872
1710865515.129176,-0.7811372809939914
1710865515.1292892,-0.7275499900182089
1710865515.1294024,-0.6725616587532891
1710865515.1295156,-0.6168728404574924
1710865515.129629,-0.5618845091925727
1710865515.1297421,-0.5068962110413445
1710865515.1298554,-0.4501566621992323
1710865515.1299686,-0.39236638281080455
1710865515.1300821,-0.33492634693781537
1710865515.1301954,-0.2746843794981639
1710865515.1303086,-0.2144423955016666
1710865515.1304219,-0.1538501845465766
1710865515.1305351,-0.09430868758095635
1710865515.1306484,-0.034066707723670535
1710865515.1307616,0.02442882913682196
1710865515.1308749,0.08328134814898173
1710865515.1309881,0.14213386509153578
1710865515.1311016,0.20098638203408983
1710865515.1312149,0.26053951846228707
1710865515.131328,0.3200926383336385
1710865515.1314414,0.38209799263212413
1710865515.1315546,0.4434026943312751
1710865515.1316679,0.5057583252588908
1710865515.131781,0.568113989300198
1710865515.1318944,0.6290683481428359
1710865515.1320076,0.6886214680141872
1710865515.132121,0.7481746541129218
1710865515.1322343,0.8066768116421169
1710865515.1323476,0.864478415913052
1710865515.1324608,0.9226302968131171
1710865515.132574,0.9821834166844685
1710865515.1326873,1.04103598329756
1710865515.1328006,1.1009394460254245
1710865515.1329138,1.1604924996693928
1710865515.133027,1.2196954091389973
1710865515.1331403,1.2781976328955755
1710865515.1332538,1.3345979319678412
1710865515.133367,1.3892466492123074
1710865515.1334803,1.441092888514201
1710865515.1335936,1.4936398135291205
1710865515.1337068,1.545135842429267
1710865515.13382,1.5952304999033609
1710865515.1339333,1.646376053492228
1710865515.1340466,1.6968211862776015
1710865515.1341598,1.7462151580386691
1710865515.1342733,1.7935073375701904
1710865515.1343865,1.8407996495564778
1710865515.1344998,1.8845886654324002
1710865515.134613,1.9266262319352891
1710865515.1347263,1.9665618737538655
1710865515.1348395,2.004045248031616
1710865515.1349528,2.041528754764133
1710865515.135066,2.07796123292711
1710865515.1351793,2.114393711090088
1710865515.1352925,2.149775293138292
1710865515.135406,2.18445618947347
1710865515.1355193,2.218086322148641
1710865515.1356325,2.2503150833977594
1710865515.1357458,2.279741234249539
1710865515.135859,2.308817174699571
1710865515.1359723,2.334740426805284
1710865515.1360855,2.3596125178866916
1710865515.1361988,2.383433712853326
1710865515.136312,2.405503590901693
1710865515.1364255,2.4275732040405273
1710865515.1365387,2.449292606777615
1710865515.136652,2.4699611133999295
1710865515.1367652,2.488177352481418
1710865515.1368785,2.5060431162516275
1710865515.1369917,2.5218073527018228
1710865515.137105,2.5354695320129395
1710865515.1372182,2.548080815209283
1710865515.1373315,2.5599914126925998
1710865515.137445,2.5694497426350913
1710865515.1375582,2.5775069660610623
1710865515.1376715,2.58591439988878
1710865515.1377847,2.591869831085205
1710865515.137898,2.5971245765686035
1710865515.1380112,2.6016786363389754
1710865515.1381245,2.6048313246832953
1710865515.1382377,2.6065829065110946
1710865515.138351,2.607633802625868
1710865515.1384642,2.6065829065110946
1710865515.1385777,2.6044811142815485
1710865515.138691,2.60062747531467
1710865515.1388042,2.5971245765686035
1710865515.1389174,2.590818934970432
1710865515.1390307,2.583462397257487
1710865515.139144,2.5757553842332626
1710865515.1392572,2.5673479504055448
1710865515.1393704,2.557188934750027
1710865515.1394837,2.5477303398980036
1710865515.1395972,2.5361702177259655
1710865515.1397104,2.525310516357422
1710865515.1398237,2.5126992331610785
1710865515.139937,2.4990370538499618
1710865515.1400502,2.4843237135145397
1710865515.1401634,2.469260427686903
1710865515.1402767,2.451744874318441
1710865515.14039,2.434579531351725
1710865515.1405032,2.415312131245931
1710865515.1406164,2.395694785647922
1710865515.14073,2.376077175140381
1710865515.1408432,2.3554086685180664
1710865515.1409564,2.333689530690511
1710865515.1410697,2.3109189669291177
1710865515.141183,2.2881486680772567
1710865515.1412961,2.2622256808810763
1710865515.1414094,2.2356020079718695
1710865515.1415226,2.206876277923584
1710865515.141636,2.1770996517605252
1710865515.1417494,2.146272129482693
1710865515.1418626,2.115094396803114
1710865515.1419759,2.0832159784105087
1710865515.1420891,2.0513374275631375
1710865515.1422024,2.0173570844862194
1710865515.1423156,1.9837270842658148
1710865515.1424289,1.9490461879306369
1710865515.1425421,1.9126137097676594
1710865515.1426554,1.8747798601786294
1710865515.1427689,1.8358952469295926
1710865515.142882,1.795959605111016
1710865515.1429954,1.7546227243211534
1710865515.1431086,1.7132858435312905
1710865515.1432219,1.6712482770284016
1710865515.143335,1.6281598144107394
1710865515.1434484,1.5857720375061035
1710865515.1435616,1.541983021630181
1710865515.1436749,1.4971429771847196
1710865515.143788,1.4526532755957708
1710865515.1439016,1.4057113064659965
1710865515.1440148,1.3580689165327284
1710865515.144128,1.3100760512881808
1710865515.1442413,1.260331604215834
1710865515.1443546,1.2098866038852267
1710865515.1444678,1.1583907074398465
1710865515.144581,1.107245021396213
1710865515.1446943,1.0560994015799627
1710865515.1448076,1.0039028194215562
1710865515.144921,0.9517062372631496
1710865515.1450343,0.8988090356190999
1710865515.1451476,0.8448609378602769
1710865515.1452608,0.7902121543884277
1710865515.145374,0.7341621319452921
1710865515.1454873,0.6774114900165134
1710865515.1456006,0.6196098857455783
1710865515.1457138,0.5611077282163832
1710865515.145827,0.5029558142026266
1710865515.1459403,0.4437530040740967
1710865515.1460538,0.38490047057469684
1710865515.146167,0.3267485896746318
1710865515.1462803,0.2678960727320777
1710865515.1463935,0.20939388208919102
1710865515.1465068,0.15054136514663696
1710865515.14662,0.08958697319030762
1710865515.1467333,0.02898289304640558
1710865515.1468465,-0.0326657315923108
1710865515.1469598,-0.09430868758095635
1710865515.1470733,-0.15630188915464613
1710865515.1471865,-0.21654387315114337
1710865515.1472998,-0.27748632762167186
1710865515.147413,-0.33632732099956936
1710865515.1475263,-0.3941176003879971
1710865515.1476395,-0.4522581232918633
1710865515.1477528,-0.5100484026802911
1710865515.147866,-0.5671381950378418
1710865515.1479793,-0.6249284744262695
1710865515.1480927,-0.6827186875873141
1710865515.148206,-0.7412094540066189
1710865515.1483192,-0.7982992463641696
1710865515.1484325,-0.8546885516908433
1710865515.1485457,-0.9103773699866401
1710865515.148659,-0.9639647271898057
1710865515.1487722,-1.0175520181655884
1710865515.1488855,-1.069738401307
1710865515.1489987,-1.1208740870157878
1710865515.149112,-1.1720097064971924
1710865515.1492255,-1.223145325978597
1710865515.1493387,-1.2749813662634955
1710865515.149452,-1.3261171181996663
1710865515.1495652,-1.377252737681071
1710865515.1496785,-1.4276878039042156
1710865515.1497917,-1.4753210544586182
1710865515.149905,-1.5208527776930068
1710865515.1500182,-1.565683947669135
1710865515.1501315,-1.6098146968417697
1710865515.150245,-1.6514938407474093
1710865515.1503582,-1.6917718781365287
1710865515.1504714,-1.7338010999891493
1710865515.1505847,-1.7733787165747747
1710865515.150698,-1.8129563331604004
1710865515.1508112,-1.8500822120242648
1710865515.1509244,-1.8875583012898762
1710865515.1510377,-1.9211816787719727
1710865515.151151,-1.9548051887088351
1710865515.1512642,-1.9856266180674234
1710865515.1513777,-2.015047205819024
1710865515.151491,-2.042366133795844
1710865515.1516042,-2.0686344305674234
1710865515.1517174,-2.095253070195516
1710865515.1518307,-2.119419839647081
1710865515.151944,-2.1435867415534124
1710865515.1520572,-2.1670530902014837
1710865515.1521704,-2.188417911529541
1710865515.1522837,-2.2090823120541043
1710865515.1523972,-2.227645185258653
1710865515.1525104,-2.2458579805162215
1710865515.1526237,-2.261969248453776
1710865515.152737,-2.276329199473063
1710865515.1528502,-2.29068915049235
1710865515.1529634,-2.3032980495029025
1710865515.1530766,-2.3155564732021756
1710865515.15319,-2.3264140552944608
1710865515.1533031,-2.337271637386746
1710865515.1534166,-2.34707858827379
1710865515.15353,-2.356535063849555
1710865515.1536431,-2.364590697818332
1710865515.1537564,-2.372296121385362
1710865515.1538696,-2.3775498072306314
1710865515.1539829,-2.3831537034776473
1710865515.1540961,-2.3859556516011557
1710865515.1542094,-2.3887575997246637
1710865515.1543226,-2.3901584413316512
1710865515.1544359,-2.3908591270446777
1710865515.1545494,-2.3908591270446777
1710865515.1546626,-2.3905086517333984
1710865515.1547759,-2.3891078101264105
1710865515.154889,-2.3873564932081432
1710865515.1550024,-2.3845545450846353
1710865515.1551156,-2.3814023865593805
1710865515.1552289,-2.3771995968288846
1710865515.155342,-2.3705448044670954
1710865515.1554554,-2.3631898562113443
1710865515.1555688,-2.354433536529541
1710865515.155682,-2.344626850552029
1710865515.1557953,-2.333769268459744
1710865515.1559086,-2.3232618967692056
1710865515.1560218,-2.3117038938734265
1710865515.156135,-2.3001458909776473
1710865515.1562483,-2.2882374127705893
1710865515.1563616,-2.2759789890713162
1710865515.1564748,-2.261619038052029
1710865515.156588,-2.2462081909179688
1710865515.1567016,-2.2293965021769204
1710865515.1568148,-2.211534049775865
1710865515.156928,-2.1919204129113092
1710865515.1570413,-2.173007196850247
1710865515.1571546,-2.153043349583944
1710865515.1572678,-2.1330793698628745
1710865515.157381,-2.112765179740058
1710865515.1574943,-2.0931515428755016
1710865515.1576076,-2.0721369319491916
1710865515.157721,-2.0497213469611273
