Epoch Time,z
1710864089.8770397,0.27069858378834194
1710864089.877153,0.26684514350361294
1710864089.8772662,0.26264139347606236
1710864089.8773794,0.2584376434485118
1710864089.877493,0.25423389342096114
1710864089.8776062,0.25003014339341056
1710864089.8777194,0.24512575732337102
1710864089.8778327,0.2398710780673557
1710864089.8779461,0.23426607251167297
1710864089.8780594,0.22866106695599026
1710864089.8781726,0.22305606140030754
1710864089.878286,0.21710074610180324
1710864089.8783991,0.2114957571029663
1710864089.8785126,0.2058907515472836
1710864089.8786259,0.20028574599160087
1710864089.878739,0.19468074043591815
1710864089.8788524,0.1876744959089491
1710864089.8789656,0.18066825138198003
1710864089.879079,0.1736619902981652
1710864089.8791924,0.16665574577119616
1710864089.8793056,0.15894886520173815
1710864089.8794188,0.15124198463228014
1710864089.879532,0.14423574010531107
1710864089.8796456,0.1379301067855623
1710864089.8797588,0.13127417200141483
1710864089.879872,0.12461822893884447
1710864089.8799853,0.11761197613345252
1710864089.8800986,0.11130635109212664
1710864089.880212,0.1039497885439131
1710864089.8803253,0.09659322599569956
1710864089.8804386,0.08923665516906314
1710864089.8805518,0.08258072038491567
1710864089.880665,0.07557446757952373
1710864089.8807786,0.06926884253819783
1710864089.8808918,0.0629632133576605
1710864089.881005,0.05665758831633462
1710864089.8811183,0.05070227301783032
1710864089.8812318,0.0440463340944714
1710864089.881345,0.037390395171112485
1710864089.8814583,0.031084768060180876
1710864089.8815715,0.022326954123046663
1710864089.8816848,0.014620076657997238
1710864089.8817983,0.00796413773463832
1710864089.8819115,0.0006075733755197789
1710864089.8820248,-0.007448159158229828
1710864089.882138,-0.01375255174934864
1710864089.8822513,-0.02075743344095018
1710864089.8823647,-0.028112559682793088
1710864089.882478,-0.035817929440074496
1710864089.8825912,-0.04317305154270596
1710864089.8827045,-0.051578912470075816
1710864089.8828177,-0.059284282227357224
1710864089.8829312,-0.06698965198463863
1710864089.8830445,-0.07469501760270861
1710864089.8831577,-0.08205014798376295
1710864089.883271,-0.08975551360183291
1710864089.8833842,-0.09641014867358737
1710864089.8834977,-0.10376527905464172
1710864089.883611,-0.11006967061095767
1710864089.8837242,-0.11672430568271212
1710864089.8838375,-0.12442967957920498
1710864089.8839507,-0.13248528871271345
1710864089.8840642,-0.1391399237844679
1710864089.8841774,-0.14649505416552225
1710864089.8842907,-0.1534999410311381
1710864089.884404,-0.15980432430903116
1710864089.8845172,-0.1657584806283315
1710864089.8846307,-0.17101213335990906
1710864089.884744,-0.17696628967920938
1710864089.8848572,-0.18186969889534843
1710864089.8849704,-0.18747361169921026
1710864089.885084,-0.1920267773999108
1710864089.8851972,-0.19693020317289564
1710864089.8853104,-0.2018336123890347
1710864089.8854237,-0.20673703816201952
1710864089.885537,-0.21093996034728155
1710864089.8856504,-0.2151428825325436
1710864089.8857636,-0.2189955777592129
1710864089.885877,-0.22214776939815944
1710864089.8859901,-0.22565020455254448
1710864089.8861034,-0.2288024127483368
1710864089.8862169,-0.23195460438728333
1710864089.8863301,-0.23580728305710685
1710864089.8864434,-0.23965997828377616
1710864089.8865566,-0.24386290046903822
1710864089.8866699,-0.24736533562342325
1710864089.8867834,-0.24981705678833854
1710864089.8868966,-0.25366973545816207
1710864089.8870099,-0.2561214400662316
1710864089.887123,-0.25822291771570843
1710864089.8872364,-0.2603243788083394
1710864089.8873498,-0.26242583990097046
1710864089.887463,-0.26487754450904
1710864089.8875763,-0.266278518570794
1710864089.8876896,-0.2690804832511478
1710864089.8878028,-0.2711819443437788
1710864089.8879163,-0.27293316192097133
1710864089.8880296,-0.2743341359827253
1710864089.8881428,-0.2753848665290409
1710864089.888256,-0.27573511004447937
1710864089.8883696,-0.27643559707535637
1710864089.8884828,-0.27643559707535637
1710864089.888596,-0.27713608410623336
1710864089.8887093,-0.27783658769395614
1710864089.8888226,-0.27783658769395614
1710864089.888936,-0.27783658769395614
1710864089.8890493,-0.2788873182402717
1710864089.8891625,-0.2785370747248332
1710864089.8892758,-0.2785370747248332
1710864089.889389,-0.27678584059079486
1710864089.8895025,-0.27608535355991787
1710864089.8896158,-0.2746843794981639
1710864089.889729,-0.27328340543640983
1710864089.8898423,-0.27188243137465584
1710864089.8899555,-0.2708317008283403
1710864089.890069,-0.2704814573129018
1710864089.8901823,-0.2701312137974633
1710864089.8902955,-0.2690804832511478
1710864089.8904088,-0.2694307267665863
1710864089.890522,-0.26837997966342503
1710864089.8906355,-0.26767949263254803
1710864089.8907487,-0.265578031539917
1710864089.890862,-0.2652277880244785
1710864089.8909752,-0.26382681396272445
1710864089.8910885,-0.26277608341640896
1710864089.891202,-0.26207559638553196
1710864089.8913152,-0.26137510935465497
1710864089.8914285,-0.2603243788083394
1710864089.8915417,-0.2599741352929009
1710864089.891655,-0.25787265764342415
1710864089.8917685,-0.2561214400662316
1710864089.8918817,-0.25366973545816207
1710864089.891995,-0.24981705678833854
1710864089.8921082,-0.24666484859254625
1710864089.8922217,-0.2431624134381612
1710864089.892335,-0.23860924773746067
1710864089.8924482,-0.23475655251079136
1710864089.8925614,-0.2302033868100908
1710864089.8926747,-0.22600044806798297
1710864089.8927882,-0.22179752588272095
1710864089.8929014,-0.21654387315114337
1710864089.8930147,-0.21129020386272007
1710864089.893128,-0.20498580402798122
1710864089.8932412,-0.19973215129640368
1710864089.8933547,-0.19412823849254185
1710864089.893468,-0.18887458576096428
1710864089.8935812,-0.18362091647254095
1710864089.8936944,-0.1787175072564019
1710864089.8938076,-0.17451458507113987
1710864089.8939211,-0.16996140281359354
1710864089.8940344,-0.165408237112893
1710864089.8941476,-0.1626062724325392
1710864089.894261,-0.15805310673183864
1710864089.8943741,-0.1534999410311381
1710864089.8944876,-0.1489467587735918
1710864089.8946009,-0.14474383658832973
1710864089.894714,-0.1398404108153449
1710864089.8948274,-0.13598773214552137
1710864089.8949406,-0.13248528871271345
1710864089.895054,-0.1275818712181515
1710864089.8951674,-0.12442967957920498
1710864089.8952806,-0.12057699263095856
1710864089.8953938,-0.11637406216727363
1710864089.895507,-0.11147064467271169
1710864089.8956206,-0.10656722717814975
1710864089.8957338,-0.10201405319902632
1710864089.895847,-0.09641014867358737
1710864089.8959603,-0.09220722648832533
1710864089.8960738,-0.08730380899376339
1710864089.896187,-0.08275063501463996
1710864089.8963003,-0.07889794806639354
1710864089.8964136,-0.0743447740872701
1710864089.8965268,-0.07084233065446217
1710864089.8966403,-0.06698965198463863
1710864089.8967535,-0.061735990974638194
1710864089.8968668,-0.057182816995514765
1710864089.89698,-0.05192915598551432
1710864089.8970933,-0.047375982006390885
1710864089.8972068,-0.042822808027267456
1710864089.89732,-0.038269638187355466
1710864089.8974333,-0.034066707723670535
1710864089.8975465,-0.029863779329591326
1710864089.8976598,-0.025310605350467894
1710864089.8977733,-0.021107676956388686
1710864089.8978865,-0.017605237662792206
1710864089.8979998,-0.012701820168230269
1710864089.898113,-0.007798403191069761
1710864089.8982263,-0.003245230246749189
1710864089.8983397,0.0013081985525786877
1710864089.898453,0.005511949873632855
1710864089.8985662,0.009715700935986307
1710864089.8986795,0.01391945199833976
1710864089.8987927,0.01812320202589035
1710864089.8989062,0.021626328428586323
1710864089.8990195,0.025129454831282295
1710864089.8991327,0.02968351874086592
1710864089.899246,0.03458789446287685
1710864089.8993595,0.03914195630285475
1710864089.8994727,0.04544758548339208
1710864089.899586,0.0500016493929757
1710864089.8996992,0.05560665080944697
1710864089.8998125,0.06016071471903059
1710864089.899926,0.0650650883714358
1710864089.9000392,0.06996946202384101
1710864089.9001524,0.07487383981545766
1710864089.9002657,0.07942790786425273
1710864089.900379,0.08468259539869097
1710864089.9004924,0.0902875926759508
1710864089.9006057,0.09624290797445509
1710864089.900719,0.10149759550889333
1710864089.9008322,0.10605166355768839
1710864089.9009454,0.11130635109212664
1710864089.901059,0.11551010111967722
1710864089.9011722,0.11971385114722781
1710864089.9012854,0.1239176011747784
1710864089.9013987,0.12742073171668583
1710864089.901512,0.13092385398017034
1710864089.9016254,0.13477729426489934
1710864089.9017386,0.13828042480680677
1710864089.901852,0.14178353879186842
1710864089.9019651,0.14493635959095424
1710864089.9020784,0.14808918039004007
1710864089.9021919,0.15159229437510172
1710864089.9023051,0.15299354990323386
1710864089.9024184,0.15439480543136597
1710864089.9025316,0.15719729993078443
1710864089.9026449,0.15859855545891655
1710864089.9027584,0.16035012072987026
1710864089.9028716,0.16280230548646715
1710864089.9029849,0.16525449024306402
1710864089.903098,0.16735636525683933
1710864089.9032116,0.17085949579874674
1710864089.9033248,0.1736619902981652
1710864089.903438,0.17681481109725103
1710864089.9035513,0.1799676153394911
1710864089.9036646,0.1820694903532664
1710864089.903778,0.1859229306379954
1710864089.9038913,0.18802480565177068
1710864089.9040046,0.1922285556793213
1710864089.9041178,0.19643230570687187
1710864089.904231,0.19888449046346876
1710864089.9043446,0.20308825704786512
1710864089.9044578,0.20799262656105888
1710864089.904571,0.2114957571029663
1710864089.9046843,0.21499887108802795
1710864089.9047976,0.21780138214429218
1710864089.904911,0.2199032571580675
1710864089.9050243,0.22200513217184278
1710864089.9051375,0.22410700718561807
1710864089.9052508,0.2258585724565718
1710864089.905364,0.22796044747034708
1710864089.9054775,0.23041263222694397
1710864089.9055908,0.23251450724071926
1710864089.905704,0.23496669199731615
1710864089.9058173,0.23636794752544826
1710864089.9059305,0.23811951279640198
1710864089.906044,0.23882013228204516
1710864089.9061573,0.23952075176768833
1710864089.9062705,0.2398710780673557
1710864089.9063838,0.24092200729582045
1710864089.9064972,0.24232326282395256
1710864089.9066105,0.24337419205241734
1710864089.9067237,0.24442513783772785
1710864089.906837,0.24547606706619263
1710864089.9069502,0.24757794207996792
1710864089.9070637,0.24792826837963527
1710864089.907177,0.24862888786527845
1710864089.9072902,0.24932950735092163
1710864089.9074035,0.24932950735092163
1710864089.9075167,0.24932950735092163
1710864089.9076302,0.25003014339341056
1710864089.9077435,0.25038045313623214
1710864089.9078567,0.2514313823646969
1710864089.90797,0.25213201840718585
1710864089.9080832,0.25318294763565063
1710864089.9081967,0.2538835671212938
1710864089.90831,0.2538835671212938
1710864089.9084232,0.2535332573784722
1710864089.9085364,0.2535332573784722
1710864089.9086497,0.25108107262187535
1710864089.9087632,0.25038045313623214
1710864089.9088764,0.24862888786527845
1710864089.9089897,0.24722763233714634
1710864089.909103,0.24512575732337102
1710864089.9092162,0.2437245017952389
1710864089.9093297,0.24092200729582045
1710864089.909443,0.23917044202486673
1710864089.9095562,0.2360176377826267
1710864089.9096694,0.23216419749789768
1710864089.9097826,0.22901137669881183
1710864089.9098961,0.22445731692843968
1710864089.9100094,0.22060387664371067
1710864089.9101226,0.21710074610180324
1710864089.910236,0.21324732237392002
1710864089.9103494,0.21009450157483417
1710864089.9104626,0.20694168077574834
1710864089.9105759,0.2034385667906867
1710864089.910689,0.20063605573442247
1710864089.9108024,0.19713294174936083
1710864089.9109159,0.1936298112074534
1710864089.911029,0.19047699040836757
1710864089.9111423,0.18697387642330593
1710864089.9112556,0.18347074588139853
1710864089.9113688,0.1813688708676232
1710864089.9114823,0.17821605006853738
1710864089.9115956,0.1761141750547621
1710864089.9117088,0.1740123000409868
1710864089.911822,0.17085949579874674
1710864089.9119353,0.16875762078497145
1710864089.9120488,0.16630543602837455
1710864089.912162,0.16245199574364555
1710864089.9122753,0.15894886520173815
1710864089.9123886,0.15334385964605543
1710864089.9125018,0.149840729104148
1710864089.9126153,0.14493635959095424
1710864089.9127285,0.14073260956340367
1710864089.9128418,0.13582823177178702
1710864089.912955,0.1302232344945272
1710864089.9130683,0.12566916644573212
1710864089.9131818,0.11936354140440622
1710864089.913295,0.11375853584872352
1710864089.9134083,0.10745291080739763
1710864089.9135215,0.10009634825918409
1710864089.913635,0.09309009545379214
1710864089.9137483,0.08538322316275702
1710864089.9138615,0.07872728010018666
1710864089.9139748,0.07207134531603919
1710864089.914088,0.06646633976035647
1710864089.9142015,0.06051102446185218
1710864089.9143147,0.05420539942052629
1710864089.914428,0.047199146615134344
1710864089.9145412,0.040543207691775426
1710864089.9146545,0.033536956955989204
1710864089.914768,0.026530704150597252
1710864089.9148812,0.019524453414811026
1710864089.9149945,0.012518201644221941
1710864089.9151077,0.005511949873632855
1710864089.915221,-0.0007935216934937569
1710864089.9153345,-0.007448159158229828
1710864089.9154477,-0.014102796299590005
1710864089.915561,-0.02075743344095018
1710864089.9156742,-0.028112559682793088
1710864089.9157875,-0.034767194754547544
1710864089.915901,-0.04212232099639045
1710864089.9160142,-0.049827690753671855
1710864089.9161274,-0.05753306051095326
1710864089.9162407,-0.06453794323735766
1710864089.916354,-0.07154282596376207
1710864089.9164674,-0.07784721752007802
1710864089.9165807,-0.08415160907639398
1710864089.916694,-0.09080624414814843
1710864089.9168072,-0.09711063570446438
1710864089.9169204,-0.10446576608551873
1710864089.917034,-0.11077015764183468
1710864089.9171472,-0.11777503622902764
1710864089.9172604,-0.125130166610082
1710864089.9173737,-0.13248528871271345
1710864089.9174871,-0.1394901672999064
1710864089.9176004,-0.14614481065008375
1710864089.9177136,-0.15209895041253832
1710864089.917827,-0.15840335024727714
1710864089.9179401,-0.1643575065665775
1710864089.9180536,-0.16996140281359354
1710864089.9181669,-0.1759155591328939
1710864089.9182801,-0.18151945537990993
1710864089.9183934,-0.18747361169921026
1710864089.9185066,-0.19377799497710332
1710864089.91862,-0.19973215129640368
1710864089.9187334,-0.20498580402798122
1710864089.9188466,-0.20918874277008903
1710864089.9189599,-0.2144423955016666
1710864089.919073,-0.21864533424377441
1710864089.9191866,-0.22354874345991346
1710864089.9192998,-0.22740143868658277
1710864089.919413,-0.23265509141816032
1710864089.9195263,-0.23720827367570665
1710864089.9196396,-0.2424619264072842
1710864089.919753,-0.24701509210798475
1710864089.9198663,-0.2519185178809696
1710864089.9199796,-0.2561214400662316
1710864089.9200928,-0.2592736482620239
1710864089.920206,-0.26312632693184745
1710864089.9203196,-0.266278518570794
1710864089.9204328,-0.2704814573129018
1710864089.920546,-0.27363364895184833
1710864089.9206593,-0.27713608410623336
1710864089.9207726,-0.2806385358174642
1710864089.920886,-0.28484145800272626
1710864089.9209993,-0.2886941366725498
1710864089.9211125,-0.2921965718269348
1710864089.9212258,-0.29499851995044285
1710864089.9213393,-0.2985009882185194
1710864089.9214525,-0.3013029363420274
1710864089.9215658,-0.30410488446553546
1710864089.921679,-0.3069068325890435
1710864089.9217923,-0.30970878071255153
1710864089.9219058,-0.31251072883605957
1710864089.922019,-0.3153126769595676
1710864089.9221323,-0.31776441468132866
1710864089.9222455,-0.3205663628048367
1710864089.9223588,-0.32266782389746773
1710864089.9224722,-0.3240687979592217
1710864089.9225855,-0.3240687979592217
1710864089.9226987,-0.3244190414746602
1710864089.922812,-0.3240687979592217
1710864089.9229252,-0.32301806741290623
1710864089.9230387,-0.3219673368665907
1710864089.923152,-0.3212668498357137
1710864089.9232652,-0.3216170933511522
1710864089.9233785,-0.3195156322585212
1710864089.9234917,-0.3191653887430827
1710864089.9236052,-0.31636344061957467
1710864089.9237185,-0.3146121899286906
1710864089.9238317,-0.3121604853206211
1710864089.923945,-0.30900829368167454
1710864089.9240582,-0.307257076104482
1710864089.9241717,-0.30375464095009697
1710864089.924285,-0.3016531798574659
1710864089.9243982,-0.2981507447030809
1710864089.9245114,-0.2956990400950114
1710864089.924625,-0.2935975458886888
1710864089.9247382,-0.29079559776518077
1710864089.9248514,-0.28729316261079574
1710864089.9249647,-0.2837907274564107
1710864089.925078,-0.2795878052711487
1710864089.9251914,-0.2753848665290409
1710864089.9253047,-0.2711819443437788
1710864089.925418,-0.266979005601671
1710864089.9255311,-0.26312632693184745
1710864089.9256444,-0.25857316123114693
1710864089.925758,-0.2547204660044776
1710864089.9258711,-0.2512180308500926
1710864089.9259844,-0.24701509210798475
1710864089.9260976,-0.2424619264072842
1710864089.9262109,-0.23685801360342237
1710864089.9263244,-0.23195460438728333
1710864089.9264376,-0.2263506915834215
1710864089.9265509,-0.22144728236728245
1710864089.926664,-0.2147926390171051
1710864089.9267774,-0.20883849925465053
1710864089.9268909,-0.2032345864507887
1710864089.927004,-0.19798093371921116
1710864089.9271173,-0.1916765338844723
1710864089.9272306,-0.18572239412201774
1710864089.9273438,-0.17906775077184042
1710864089.9274573,-0.17171262039078605
1710864089.9275706,-0.164707750082016
1710864089.9276838,-0.15700237618552312
1710864089.927797,-0.14964724580446878
1710864089.9279103,-0.14299261901113722
1710864089.9280238,-0.13668821917639837
1710864089.928137,-0.13073407113552094
1710864089.9282503,-0.125130166610082
1710864089.9283636,-0.11917601856920454
1710864089.928477,-0.11357211404376559
1710864089.9285903,-0.10796820951832665
1710864089.9287035,-0.1027145485083262
1710864089.9288168,-0.09676039218902588
1710864089.92893,-0.09080624414814843
1710864089.9290435,-0.08485209610727099
1710864089.9291568,-0.07854770455095503
1710864089.92927,-0.07259355651007758
1710864089.9293833,-0.06663940432998869
1710864089.9294965,-0.06138574331998825
1710864089.92961,-0.054731108248233795
1710864089.9297233,-0.04772622552182939
1710864089.9298365,-0.040371099279986486
1710864089.9299498,-0.03196524249182807
1710864089.930063,-0.02425987480415238
1710864089.9301765,-0.015153527880708376
1710864089.9302897,-0.005696938476628727
1710864089.930403,0.0030597614952259595
1710864089.9305162,0.011116951290104125
1710864089.9306295,0.019174141602383718
1710864089.930743,0.027581643727090623
1710864089.9308562,0.03493820627530416
1710864089.9309695,0.04299539658758375
1710864089.9310827,0.051402900781896375
1710864089.931196,0.059109777212142944
1710864089.9313095,0.0671669633852111
1710864089.9314227,0.07417322032981448
1710864089.931536,0.08117946485678355
1710864089.9316492,0.0878354079193539
1710864089.9317627,0.09484166072474585
1710864089.931876,0.10009634825918409
1710864089.9319892,0.10570135381486681
1710864089.9321024,0.11060572332806057
1710864089.9322157,0.1158604191409217
1710864089.9323292,0.12146541641818152
1710864089.9324424,0.12707042197386423
1710864089.9325557,0.1337263567580117
1710864089.932669,0.13933135403527153
1710864089.9327822,0.14458604984813267
1710864089.9328957,0.15019105540381536
1710864089.933009,0.1540444791316986
1710864089.9331222,0.15894886520173815
1710864089.9332354,0.16350292497211033
1710864089.9333487,0.1680569847424825
1710864089.9334621,0.17261106106970045
1710864089.9335754,0.17716512084007263
1710864089.9336886,0.1817191806104448
1710864089.933802,0.18697387642330593
1710864089.9339151,0.19082731670803493
1710864089.9340286,0.1957316862212287
1710864089.9341419,0.1995851265059577
1710864089.9342551,0.20308825704786512
1710864089.9343684,0.20624106129010517
1710864089.9344816,0.20939388208919102
1710864089.934595,0.2121963765886095
1710864089.9347084,0.2153491973876953
1710864089.9348216,0.21920262111557853
1710864089.9349349,0.22270575165748596
1710864089.935048,0.2258585724565718
1710864089.9351616,0.22866106695599026
1710864089.9352748,0.23251450724071926
1710864089.935388,0.23426607251167297
1710864089.9355013,0.23671825726826984
1710864089.9356148,0.23811951279640198
1710864089.935728,0.2398710780673557
1710864089.9358413,0.24197295308113098
1710864089.9359546,0.24302388230959573
1710864089.9360678,0.24477544758054945
1710864089.9361813,0.24617670310868156
1710864089.9362946,0.24862888786527845
1710864089.9364078,0.25073076287905377
1710864089.936521,0.2517816921075185
1710864089.9366343,0.25283263789282906
1710864089.9367478,0.2535332573784722
1710864089.936861,0.25423389342096114
1710864089.9369743,0.2552848226494259
1710864089.9370875,0.25633576843473643
1710864089.9372008,0.2573866976632012
1710864089.9373143,0.25913826293415493
1710864089.9374275,0.26053951846228707
1710864089.9375408,0.2619407574335734
1710864089.937654,0.2636923227045271
1710864089.9377673,0.26439295874701607
1710864089.9378808,0.2657941977183024
1710864089.937994,0.2657941977183024
1710864089.9381073,0.2654438879754808
1710864089.9382205,0.26474326848983765
1710864089.9383337,0.2640426324473487
1710864089.9384472,0.2636923227045271
1710864089.9385605,0.2633420129617055
1710864089.9386737,0.26264139347606236
1710864089.938787,0.2622910837332408
1710864089.9389005,0.26088982820510864
1710864089.9390137,0.2598388824197981
1710864089.939127,0.2584376434485118
1710864089.9392402,0.25598545869191486
1710864089.9393535,0.2535332573784722
1710864089.939467,0.25073076287905377
1710864089.9395802,0.24827857812245685
1710864089.9396935,0.24652701285150316
1710864089.9398067,0.2437245017952389
1710864089.93992,0.24197295308113098
1710864089.9400334,0.23882013228204516
1710864089.9401467,0.23636794752544826
1710864089.94026,0.23391576276885137
1710864089.9403732,0.2297120127413008
1710864089.9404864,0.2258585724565718
1710864089.9406,0.22165482242902118
1710864089.9407132,0.21780138214429218
1710864089.9408264,0.21394794185956317
1710864089.9409397,0.21009450157483417
1710864089.941053,0.20624106129010517
1710864089.9411664,0.20308825704786512
1710864089.9412796,0.20028574599160087
1710864089.941393,0.19713294174936083
1710864089.9415061,0.19292919172181022
1710864089.9416194,0.1897763709227244
1710864089.941733,0.186273240380817
1710864089.9418461,0.18312043613857693
1710864089.9419594,0.1799676153394911
1710864089.9420726,0.17646448479758367
1710864089.9421859,0.1740123000409868
1710864089.9422994,0.17085949579874674
1710864089.9424126,0.16840731104214987
1710864089.9425259,0.16560479998588562
1710864089.942639,0.16315261522928873
1710864089.9427526,0.15964948468738133
1710864089.9428658,0.15579604440265232
1710864089.942979,0.15229293041759068
1710864089.9430923,0.1477388540903727
1710864089.9432056,0.14353510406282213
1710864089.943319,0.14108291930622524
1710864089.9434323,0.13687916927867466
1710864089.9435456,0.1337263567580117
1710864089.9436588,0.12952260673046112
1710864089.943772,0.1260194761885537
1710864089.9438856,0.12251635392506917
1710864089.9439988,0.11901323166158465
1710864089.944112,0.11340822610590193
1710864089.9442253,0.10885416633552975
1710864089.9443386,0.1039497885439131
1710864089.944452,0.09939572049511804
1710864089.9445653,0.09449135098192427
1710864089.9446785,0.09063791069719526
1710864089.9447918,0.08713478015528785
1710864089.944905,0.08293103012773725
1710864089.9450185,0.07907758984300825
1710864089.9451318,0.07382290230857001
1710864089.945245,0.07137071755197313
1710864089.9453583,0.06576571613550186
1710864089.9454715,0.06156196196873982
1710864089.945585,0.05735821194118924
1710864089.9456983,0.05245383828878403
1710864089.9458115,0.04860039800405502
1710864089.9459248,0.04474695771932602
1710864089.946038,0.041944459080696106
1710864089.9461515,0.037390395171112485
1710864089.9462647,0.03388726876841651
1710864089.946378,0.02933320485883289
1710864089.9464912,0.02442882913682196
1710864089.9466047,0.019174141602383718
1710864089.946718,0.01356913915110959
1710864089.9468312,0.009015075241525968
1710864089.9469445,0.002709448906696505
1710864089.9470577,-0.002894986213909255
1710864089.9471712,-0.00849889125674963
1710864089.9472845,-0.01375255174934864
1710864089.9473977,-0.019006213794151943
1710864089.947511,-0.025310605350467894
1710864089.9476242,-0.03091451194551256
1710864089.9477377,-0.037218903501828514
1710864089.947851,-0.043523299197355904
1710864089.9479642,-0.05017793426911036
1710864089.9480774,-0.056132082309987806
1710864089.9481907,-0.061735990974638194
1710864089.9483042,-0.06593891729911168
1710864089.9484174,-0.07084233065446217
1710864089.9485307,-0.07539550463358562
1710864089.948644,-0.07924819158183204
1710864089.9487572,-0.08275063501463996
1710864089.9488707,-0.0866033136844635
1710864089.948984,-0.09080624414814843
1710864089.9490972,-0.09430868758095635
1710864089.9492104,-0.09886186156007978
1710864089.9493237,-0.10201405319902632
1710864089.9494371,-0.10551649663183424
1710864089.9495504,-0.10831845303376515
1710864089.9496636,-0.1118208881881502
1710864089.949777,-0.11462284459008111
1710864089.9498904,-0.11777503622902764
1710864089.9500036,-0.12057699263095856
1710864089.9501169,-0.12407943606376648
1710864089.9502301,-0.12828235824902853
1710864089.9503434,-0.13213504519727495
1710864089.9504569,-0.13668821917639837
1710864089.95057,-0.14089114136166042
1710864089.9506834,-0.14474383658832973
1710864089.9507966,-0.14789602822727627
1710864089.9509099,-0.15174870689709982
1710864089.9510233,-0.1552511586083306
1710864089.9511366,-0.15910383727815416
1710864089.9512498,-0.1629565159479777
1710864089.951363,-0.16750969820552403
1710864089.9514763,-0.17171262039078605
1710864089.9515898,-0.17661604616377088
1710864089.951703,-0.18081896834903294
1710864089.9518163,-0.18572239412201774
1710864089.9519296,-0.1906258033381568
1710864089.9520428,-0.19412823849254185
1710864089.9521563,-0.19728044668833414
1710864089.9522696,-0.20078288184271917
1710864089.9523828,-0.20463556051254272
1710864089.952496,-0.20883849925465053
1710864089.9526093,-0.21164044737815857
1710864089.9527228,-0.2158433695634206
1710864089.952836,-0.2196960647900899
1710864089.9529493,-0.22389898697535196
1710864089.9530625,-0.22740143868658277
1710864089.9531758,-0.2302033868100908
1710864089.9532893,-0.23335557844903734
1710864089.9534025,-0.23545703954166836
1710864089.9535158,-0.23790876070658365
1710864089.953629,-0.24106095234553018
1710864089.9537425,-0.2428121699227227
1710864089.9538558,-0.24596436156166923
1710864089.953969,-0.24841608272658453
1710864089.9540823,-0.2515682743655311
1710864089.9541955,-0.25401997897360057
1710864089.954309,-0.2564716835816701
1710864089.9544222,-0.25857316123114693
1710864089.9545355,-0.2606746223237779
1710864089.9546487,-0.26207559638553196
1710864089.954762,-0.26347657044728595
1710864089.9548755,-0.26487754450904
1710864089.9549887,-0.2666287620862325
1710864089.955102,-0.2690804832511478
1710864089.9552152,-0.27153218785921734
1710864089.9553285,-0.27328340543640983
1710864089.955442,-0.2746843794981639
1710864089.9555552,-0.27608535355991787
1710864089.9556684,-0.27643559707535637
1710864089.9557817,-0.27748632762167186
1710864089.955895,-0.27748632762167186
1710864089.9560084,-0.27713608410623336
1710864089.9561217,-0.27608535355991787
1710864089.956235,-0.27608535355991787
1710864089.9563482,-0.2753848665290409
1710864089.9564614,-0.2746843794981639
1710864089.956575,-0.27328340543640983
1710864089.9566882,-0.27258291840553284
1710864089.9568014,-0.2708317008283403
1710864089.9569147,-0.2687302397357093
1710864089.9570282,-0.265578031539917
1710864089.9571414,-0.26277608341640896
1710864089.9572546,-0.2610248658392164
1710864089.957368,-0.25787265764342415
1710864089.9574811,-0.2561214400662316
1710864089.9575946,-0.25401997897360057
1710864089.957708,-0.2522687613964081
1710864089.9578211,-0.25051754381921554
1710864089.9579344,-0.24876632624202305
1710864089.9580476,-0.24666484859254625
1710864089.958161,-0.2445633874999152
1710864089.9582744,-0.2421116828918457
1710864089.9583876,-0.23965997828377616
1710864089.9585009,-0.23685801360342237
1710864089.958614,-0.23545703954166836
1710864089.9587276,-0.23300533493359882
1710864089.9588408,-0.2305536303255293
1710864089.958954,-0.2284521692328983
1710864089.9590673,-0.22670095165570575
1710864089.9591806,-0.22389898697535196
1710864089.959294,-0.22144728236728245
1710864089.9594073,-0.21829509072833592
1710864089.9595206,-0.21409215198622808
1710864089.9596338,-0.21129020386272007
1710864089.959747,-0.20813801222377354
1710864089.9598606,-0.2039350734816657
1710864089.9599738,-0.20043263832728067
1710864089.960087,-0.19693020317289564
1710864089.9602003,-0.19342775146166483
1710864089.9603136,-0.18922482927640277
1710864089.960427,-0.18537215060657924
1710864089.9605403,-0.18081896834903294
1710864089.9606535,-0.17521507210201687
1710864089.9607668,-0.16961115929815504
1710864089.9608803,-0.16400726305113897
1710864089.9609935,-0.15770286321640015
1710864089.9611068,-0.1513984633816613
1710864089.96122,-0.14614481065008375
1710864089.9613333,-0.14054089784622192
1710864089.9614468,-0.13458675808376735
1710864089.96156,-0.12863260176446703
1710864089.9616733,-0.12162772317727406
1710864089.9617865,-0.11497308810551961
1710864089.9618998,-0.10726771420902675
1710864089.9620132,-0.09956234859095679
1710864089.9621265,-0.09325795703464083
1710864089.9622397,-0.085552583138148
1710864089.962353,-0.07854770455095503
1710864089.9624662,-0.07154282596376207
1710864089.9625797,-0.06523843026823467
1710864089.962693,-0.05893403457270728
1710864089.9628062,-0.052279399500952825
1710864089.9629195,-0.04632525146007538
1710864089.9630327,-0.03932036873367097
1710864089.9631462,-0.0323154880768723
1710864089.9632595,-0.025310605350467894
1710864089.9633727,-0.01725499311255084
1710864089.963486,-0.009899867905510796
