Epoch Time,z
1710865888.7212887,-1.4066731929779053
1710865888.7214024,-1.3541365994347465
1710865888.721516,-1.300899452633328
1710865888.7216296,-1.2469618850284152
1710865888.721743,-1.1926741070217557
1710865888.7218568,-1.137685775756836
1710865888.7219703,-1.0826974444919162
1710865888.722084,-1.0263081391652424
1710865888.7221975,-0.9692183468076918
1710865888.7223113,-0.9103773699866401
1710865888.7224247,-0.8494348658455743
1710865888.7225385,-0.7870914538701375
1710865888.722652,-0.7233470016055636
1710865888.7227657,-0.6575011544757419
1710865888.7228792,-0.5902542670567831
1710865888.722993,-0.5230074127515157
1710865888.7231064,-0.45435958438449436
1710865888.72322,-0.3860619995329115
1710865888.7233336,-0.31741417116589016
1710865888.7234473,-0.24806583921114603
1710865888.7235608,-0.1780170202255249
1710865888.7236745,-0.10691747069358826
1710865888.723788,-0.03546768592463599
1710865888.7239017,0.03914195630285475
1710865888.7240152,0.11410885386996798
1710865888.724129,0.18942606117990282
1710865888.7242424,0.2657941977183024
1710865888.7243562,0.341111421585083
1710865888.7244697,0.41677892208099365
1710865888.7245834,0.49034456411997474
1710865888.7246969,0.5639102061589559
1710865888.7248106,0.6353739897410074
1710865888.724924,0.7071880499521891
1710865888.7250378,0.7786518335342407
1710865888.7251513,0.852918095058865
1710865888.725265,0.9268340799543593
1710865888.7253785,1.0014506181081135
1710865888.7254922,1.076067222489251
1710865888.7256057,1.149282587899102
1710865888.7257195,1.2224978870815701
1710865888.725833,1.2925603654649522
1710865888.7259467,1.360871394475301
1710865888.7260602,1.4274307092030842
1710865888.7261739,1.4929392602708604
1710865888.7262874,1.5594985749986436
1710865888.726401,1.6253573364681668
1710865888.7265146,1.691916783650716
1710865888.7266283,1.7591767840915256
1710865888.7267418,1.8257360988193088
1710865888.7268555,1.891244649887085
1710865888.726969,1.9546511438157823
1710865888.7270827,2.0152552922566733
1710865888.7271962,2.0730568303002253
1710865888.72731,2.1280558904012046
1710865888.7274234,2.181653711530897
1710865888.7275372,2.233499950832791
1710865888.7276506,2.285346190134684
1710865888.7277644,2.337192429436578
1710865888.7278779,2.3879877726236978
1710865888.7279916,2.4370315339830184
1710865888.728105,2.4850243992275662
1710865888.7282188,2.530564996931288
1710865888.7283323,2.572252220577664
1710865888.728446,2.61078675587972
1710865888.7285595,2.647569444444444
1710865888.7286732,2.6811994446648493
1710865888.7287867,2.7137785487704806
1710865888.7289004,2.745656967163086
1710865888.729014,2.7768349647521973
1710865888.7291276,2.8066113260057235
1710865888.7292411,2.8363879521687827
1710865888.7293549,2.864763206905789
1710865888.7294683,2.889285087585449
1710865888.729582,2.9138069682651095
1710865888.7296956,2.9358768463134766
1710865888.7298093,2.955494191911485
1710865888.7299228,2.972659534878201
1710865888.7300365,2.9898248778449164
1710865888.73015,3.005588849385579
1710865888.7302637,3.0217032962375217
1710865888.7303772,3.035015265146891
1710865888.730491,3.0483269691467285
1710865888.7306044,3.0612887276543512
1710865888.7307181,3.0717979537116156
1710865888.7308316,3.081256548563639
1710865888.7309453,3.088963296678331
1710865888.7310588,3.0945682525634766
1710865888.7311726,3.0987721019321017
1710865888.731286,3.1008738941616483
1710865888.7313998,3.102275265587701
1710865888.7315133,3.1015745798746743
1710865888.731627,3.100523683759901
1710865888.7317405,3.0970205201043024
1710865888.7318542,3.093167146046956
1710865888.7319677,3.088262610965305
1710865888.7320814,3.0819572342766657
1710865888.732195,3.074600431654188
1710865888.7323086,3.0665434731377497
1710865888.732422,3.056734667883979
1710865888.7325358,3.045874966515435
1710865888.7326493,3.033964369032118
1710865888.732763,3.019601504007975
1710865888.7328765,3.0045379532708063
1710865888.7329903,2.9884237713283963
1710865888.7331038,2.972309324476454
1710865888.7332175,2.954793506198459
1710865888.733331,2.93692774242825
1710865888.7334447,2.919762399461534
1710865888.7335582,2.9015461603800454
1710865888.733672,2.880877653757731
1710865888.7337854,2.8598589367336698
1710865888.733899,2.8360377417670355
1710865888.7340126,2.810815175374349
1710865888.7341263,2.783841027153863
1710865888.7342398,2.756166458129883
1710865888.7343535,2.7284916241963706
1710865888.734467,2.699415683746338
1710865888.7345808,2.6706902186075845
1710865888.7346942,2.6416142781575522
1710865888.734808,2.611837651994493
1710865888.7349215,2.5817108154296875
1710865888.7350352,2.548781236012777
1710865888.7351487,2.5151512357923718
1710865888.7352624,2.4787187576293945
1710865888.735376,2.441585593753391
1710865888.7354896,2.4023506376478405
1710865888.735603,2.3620647854275174
1710865888.7357168,2.3217786682976618
1710865888.7358303,2.280792130364312
1710865888.735944,2.2387546963161893
1710865888.7360575,2.1963669194115534
1710865888.7361712,2.152577771080865
1710865888.7362847,2.107387516233656
1710865888.7363985,2.0600953367021346
1710865888.736512,2.010701232486301
1710865888.7366257,1.9588549931844075
1710865888.7367392,1.906658411026001
1710865888.736853,1.8523599041832817
1710865888.7369664,1.7977111869388156
1710865888.73708,1.7430623372395833
1710865888.7371936,1.687362723880344
1710865888.7373073,1.6316629780663383
1710865888.7374208,1.5752626789940727
1710865888.7375345,1.5178113513522677
1710865888.737648,1.4586085743374295
1710865888.7377617,1.3983547687530518
1710865888.7378752,1.3363495137956407
1710865888.737989,1.2732932302686903
1710865888.7381024,1.2084853649139404
1710865888.7382162,1.1426266034444172
1710865888.7383296,1.0764175653457642
1710865888.7384434,1.0095078415340848
1710865888.7385569,0.9425981177224053
1710865888.7386706,0.8742871549394395
1710865888.738784,0.8059761921564738
1710865888.7388978,0.737314952744378
1710865888.7390113,0.6676027509901259
1710865888.739125,0.5957886907789443
1710865888.7392385,0.5239745643403795
1710865888.7393522,0.4497083028157552
1710865888.7394657,0.37474142180548775
1710865888.7395794,0.2994241979387071
1710865888.739693,0.22305606140030754
1710865888.7398067,0.1477388540903727
1710865888.7399201,0.07277196480168237
1710865888.7400339,-0.0021944978895286718
1710865888.7401474,-0.076446243458324
1710865888.740261,-0.1510482198662228
1710865888.7403746,-0.22565020455254448
1710865888.7404883,-0.3013029363420274
1710865888.7406018,-0.37835660907957286
1710865888.7407155,-0.45506007141537136
1710865888.740829,-0.5324640207820468
1710865888.7409427,-0.6091674831178453
1710865888.7410562,-0.6851704253090752
1710865888.74117,-0.7587216960059272
1710865888.7412834,-0.830871926413642
1710865888.7413971,-0.9012710385852389
1710865888.7415106,-0.9709695974985758
1710865888.7416244,-1.0399676693810356
1710865888.7417378,-1.1082652542326186
1710865888.7418516,-1.1765628390842013
1710865888.741965,-1.2452107005649142
1710865888.7420788,-1.3128077983856201
1710865888.7421923,-1.380054685804579
1710865888.742306,-1.4455502563052707
1710865888.7424195,-1.5082440111372206
1710865888.7425332,-1.568485895792643
1710865888.7426467,-1.625925964779324
1710865888.7427604,-1.6830158233642578
1710865888.742874,-1.7380040221744113
1710865888.7429876,-1.79194172223409
1710865888.7431011,-1.8455289469824896
1710865888.7432148,-1.8998168574439154
1710865888.7433283,-1.9520032405853271
1710865888.743442,-2.0034890704684787
1710865888.7435555,-2.0532237158881292
1710865888.743669,-2.100156413184272
1710865888.7437828,-2.1446375052134194
1710865888.7438962,-2.187016937467787
1710865888.74401,-2.2269447644551597
1710865888.7441235,-2.265121406979031
1710865888.7442372,-2.3011965221828885
1710865888.7443507,-2.3376218477884927
1710865888.7444644,-2.3733467525906033
1710865888.744578,-2.407670815785726
1710865888.7446916,-2.440943982866075
1710865888.744805,-2.4724658330281577
1710865888.7449188,-2.5022366311815047
1710865888.7450323,-2.5295556916130915
1710865888.745146,-2.5554736455281577
1710865888.7452595,-2.578239705827501
1710865888.7453732,-2.6003050804138184
1710865888.7454867,-2.6199187172783747
1710865888.7456005,-2.638831933339437
1710865888.745714,-2.656344042883979
1710865888.7458277,-2.673856152428521
1710865888.7459412,-2.6885665787590876
1710865888.746055,-2.7036269505818686
1710865888.7461684,-2.715885639190674
1710865888.746282,-2.7277938524881997
1710865888.7463956,-2.738301224178738
1710865888.7465093,-2.746707068549262
1710865888.7466228,-2.7526611751980252
1710865888.7467365,-2.7579148610432944
1710865888.74685,-2.762467861175537
1710865888.7469637,-2.7649195988972983
1710865888.7470772,-2.7677215470208063
1710865888.747191,-2.769472863939073
1710865888.7473044,-2.7712241808573403
1710865888.7474182,-2.7719246016608343
1710865888.7475317,-2.7733254432678223
1710865888.7476454,-2.7726250224643283
1710865888.7477589,-2.7715743912590876
1710865888.7478726,-2.7687724431355796
1710865888.747986,-2.7656202846103244
1710865888.7480998,-2.758965492248535
1710865888.7482133,-2.750909858279758
1710865888.748327,-2.743905120425754
1710865888.7484405,-2.735149065653483
1710865888.7485542,-2.7249919043646917
1710865888.7486677,-2.716586059994168
1710865888.7487814,-2.7071293195088706
1710865888.748895,-2.6983732647365994
1710865888.7490087,-2.686465051439073
1710865888.7491221,-2.674206362830268
1710865888.7492359,-2.659846411810981
1710865888.7493494,-2.6426845126681857
1710865888.749463,-2.624821927812364
1710865888.7495766,-2.6055587662590876
1710865888.7496903,-2.585594654083252
1710865888.7498038,-2.565630806816949
1710865888.7499175,-2.5470678011576333
1710865888.750031,-2.5271039538913302
1710865888.7501447,-2.507840527428521
1710865888.7502582,-2.487526469760471
1710865888.750372,-2.4658113055759006
1710865888.7504854,-2.441644403669569
1710865888.7505991,-2.415726449754503
1710865888.7507126,-2.3891078101264105
1710865888.7508264,-2.3603879080878363
1710865888.7509398,-2.3320179515414767
1710865888.7510536,-2.3036482599046493
1710865888.751167,-2.2752785682678223
1710865888.7512808,-2.247959507836236
1710865888.7513943,-2.2199398941463895
1710865888.751508,-2.191219859653049
1710865888.7516215,-2.1610988510979547
1710865888.7517352,-2.130277421739366
1710865888.7518487,-2.0959534909990096
1710865888.7519624,-2.0602285861968994
1710865888.752076,-2.023453050189548
1710865888.7521896,-1.9863271713256836
1710865888.7523031,-1.948850949605306
1710865888.7524168,-1.9106744395362005
1710865888.7525303,-1.8731983502705891
1710865888.752644,-1.8353719181484647
1710865888.7527575,-1.795794301562839
1710865888.7528713,-1.7548158433702257
1710865888.7529848,-1.712086068259345
1710865888.7530985,-1.6672547658284504
1710865888.753212,-1.6199718581305609
1710865888.7533257,-1.5712878439161513
1710865888.7534392,-1.5215531984965005
1710865888.753553,-1.470067368613349
1710865888.7536664,-1.4185815387301974
1710865888.7537801,-1.3663951555887859
1710865888.7538936,-1.314208772447374
1710865888.7540073,-1.2609716256459553
1710865888.7541208,-1.2070340580410428
1710865888.7542346,-1.151695516374376
1710865888.754348,-1.0942555136150784
1710865888.7544618,-1.0354144705666435
1710865888.7545753,-0.9751725196838379
1710865888.754689,-0.9128290414810181
1710865888.7548025,-0.8504856295055813
1710865888.7549162,-0.7863909668392605
1710865888.7550297,-0.7219460275438097
1710865888.7551434,-0.6582016415066189
1710865888.755257,-0.5934064918094211
1710865888.7553706,-0.5282610985967848
1710865888.755484,-0.4627654287550184
1710865888.7555978,-0.3958688179651896
1710865888.7557113,-0.3286219636599223
1710865888.755825,-0.25857316123114693
1710865888.7559385,-0.18747361169921026
1710865888.7560523,-0.11532333162095812
1710865888.7561657,-0.042822808027267456
1710865888.7562795,0.030033830553293228
1710865888.756393,0.10359947052266863
1710865888.7565067,0.1761141750547621
1710865888.7566202,0.24722763233714634
1710865888.756734,0.31904170910517377
1710865888.7568474,0.3908558024300469
1710865888.756961,0.46266986264122856
1710865888.7570746,0.5351845754517449
1710865888.7571883,0.610151489575704
1710865888.7573018,0.6851183705859714
1710865888.7574155,0.7611362139383951
1710865888.757529,0.8371540572908189
1710865888.7576427,0.9117705954445733
1710865888.7577562,0.9849859608544244
1710865888.75787,1.056449744436476
1710865888.7579834,1.126161946190728
1710865888.7580972,1.19552387131585
1710865888.7582107,1.2631340821584065
1710865888.7583244,1.3310947683122423
1710865888.7584379,1.399405797322591
1710865888.7585516,1.4680670367346869
1710865888.758665,1.537078619003296
1710865888.7587788,1.6050391727023654
1710865888.7588923,1.6701973809136283
1710865888.759006,1.734304560555352
1710865888.7591195,1.7952589193979898
1710865888.7592332,1.853410800298055
1710865888.7593467,1.9098112318250868
1710865888.7594604,1.964810291926066
1710865888.759574,2.0194590091705322
1710865888.7596877,2.0741077264149985
1710865888.7598011,2.1284062332577176
1710865888.7599149,2.1820040543874106
1710865888.7600284,2.2356020079718695
1710865888.760142,2.2867475615607367
1710865888.7602556,2.335440847608778
1710865888.7603693,2.381682131025526
1710865888.7604828,2.4251209364997015
1710865888.7605965,2.467158635457357
1710865888.76071,2.506743801964654
1710865888.7608237,2.545978758070204
1710865888.7609372,2.5831119219462075
1710865888.761051,2.621646457248264
1710865888.7611644,2.6587796211242676
1710865888.7612782,2.695212099287245
1710865888.7613916,2.7295425203111434
1710865888.7615054,2.7624720997280545
1710865888.7616189,2.7911975648668075
1710865888.7617326,2.818521923489041
1710865888.761846,2.843043804168701
1710865888.7619598,2.8661645783318415
1710865888.7620733,2.887883981068929
1710865888.762187,2.907851801978217
1710865888.7623005,2.9278196228875055
1710865888.7624142,2.94673654768202
1710865888.7625277,2.963901890648736
1710865888.7626414,2.9789651764763727
1710865888.762755,2.9929778310987682
1710865888.7628686,3.005588849385579
1710865888.7629821,3.0157481299506292
1710865888.7630959,3.023805088467068
1710865888.7632093,3.030461205376519
1710865888.763323,3.0357159508599176
1710865888.7634366,3.041320906745063
1710865888.7635503,3.044824070400662
1710865888.7636638,3.0476265483432345
1710865888.7637775,3.0490276548597546
1710865888.763891,3.049728340572781
1710865888.7640047,3.049378130171034
1710865888.7641182,3.0490276548597546
1710865888.764232,3.046925862630208
1710865888.7643454,3.042722013261583
1710865888.7644591,3.038868639204237
1710865888.7645726,3.0329132080078125
1710865888.7646863,3.0255566702948675
1710865888.7647998,3.0171492364671493
1710865888.7649136,3.0069902208116317
1710865888.765027,2.996831205156114
1710865888.7651408,2.985621028476291
1710865888.7652543,2.9747613271077475
1710865888.765368,2.962150308820936
1710865888.7654815,2.94988923602634
1710865888.7655952,2.9348256852891708
1710865888.7657087,2.9201126098632812
1710865888.7658224,2.903297742207845
1710865888.765936,2.88438081741333
1710865888.7660496,2.8633621003892684
1710865888.766163,2.841642697652181
1710865888.7662768,2.819222609202067
1710865888.7663903,2.79575162463718
1710865888.766504,2.771580219268799
1710865888.7666175,2.7481092347039118
1710865888.7667313,2.7232371436225042
1710865888.7668447,2.6969636811150446
1710865888.7669585,2.670339743296305
1710865888.767072,2.641964488559299
1710865888.7671857,2.611136966281467
1710865888.7672992,2.579608758290609
1710865888.767413,2.545978758070204
1710865888.7675264,2.511297861735026
1710865888.76764,2.475916279686822
1710865888.7677536,2.441235383351644
1710865888.767867,2.4058538013034396
1710865888.7679808,2.3701220088534884
1710865888.7680943,2.333689530690511
1710865888.768208,2.296205891503228
1710865888.7683215,2.2573211457994247
1710865888.7684352,2.2156340546078153
1710865888.7685487,2.1735966205596924
1710865888.7686625,2.129807472229004
1710865888.768776,2.084266874525282
1710865888.7688897,2.037324905395508
1710865888.7690032,1.992134650548299
1710865888.7691169,1.9444921281602647
1710865888.7692304,1.8968496057722304
1710865888.769344,1.8467549482981362
1710865888.7694576,1.7977111869388156
1710865888.7695713,1.745514604780409
1710865888.7696848,1.6922671265072293
1710865888.7697985,1.6365673806932237
1710865888.769912,1.5791160530514188
1710865888.7700257,1.5202636188930936
1710865888.7701392,1.4596594704522026
1710865888.770253,1.399055454466078
1710865888.7703664,1.3370500670539007
1710865888.7704802,1.276095708211263
1710865888.7705936,1.2137401103973389
1710865888.7707074,1.1503334840138753
1710865888.7708209,1.0858759615156386
1710865888.7709346,1.0214184390174017
1710865888.771048,0.9559100204043918
1710865888.7711618,0.887599057621426
1710865888.7712753,0.8189377519819472
1710865888.771389,0.748875273598565
1710865888.7715025,0.6774114900165134
1710865888.7716162,0.6059477064344618
1710865888.7717297,0.5337833364804586
1710865888.7718434,0.4619692431555854
1710865888.771957,0.38980487320158214
1710865888.7720706,0.317990779876709
1710865888.7721841,0.24582639336585999
1710865888.7722979,0.17261106106970045
1710865888.7724113,0.09869510100947486
1710865888.772525,0.02372820344236162
1710865888.7726386,-0.052279399500952825
1710865888.7727523,-0.12863260176446703
1710865888.7728658,-0.20498580402798122
1710865888.7729795,-0.2820395098792182
1710865888.773093,-0.3569917215241326
1710865888.7732067,-0.4308932357364231
1710865888.7733202,-0.503393742773268
1710865888.773434,-0.5751937627792358
1710865888.7735474,-0.6459430853525797
1710865888.7736611,-0.7177431053585476
1710865888.7737746,-0.7888426383336384
1710865888.7738883,-0.8616934219996134
1710865888.7740018,-0.9345442056655884
1710865888.7741156,-1.0073949893315632
1710865888.774229,-1.079195009337531
1710865888.7743428,-1.149243778652615
1710865888.7744563,-1.217891640133328
1710865888.77457,-1.2837375534905326
1710865888.7746835,-1.3488829135894775
1710865888.7747972,-1.4108761151631672
1710865888.7749107,-1.4725191063351102
1710865888.7750244,-1.534162097507053
1710865888.775138,-1.5961552990807426
1710865888.7752516,-1.6567475265926785
1710865888.775365,-1.7162889904446073
1710865888.7754788,-1.774079269833035
1710865888.7755923,-1.8301182323031955
1710865888.775706,-1.8830051687028673
1710865888.7758195,-1.9330900245242648
1710865888.7759333,-1.9814236958821614
1710865888.7760468,-2.026605208714803
1710865888.7761605,-2.0714363786909313
1710865888.776274,-2.114166153801812
1710865888.7763877,-2.1561955081091986
1710865888.7765012,-2.199275493621826
1710865888.776615,-2.2402540842692056
1710865888.7767284,-2.279131147596571
1710865888.776842,-2.317307790120443
1710865888.7769556,-2.3526824845208063
1710865888.7770693,-2.3863058620029025
1710865888.7771828,-2.416777080959744
1710865888.7772965,-2.4465478791130915
1710865888.77741,-2.4742171499464245
1710865888.7775238,-2.5001351038614907
1710865888.7776372,-2.5260533226860895
1710865888.777751,-2.5512708557976618
1710865888.7778645,-2.5750872823927136
1710865888.7779782,-2.5982035530938044
1710865888.7780917,-2.6199187172783747
1710865888.7782054,-2.6402327749464245
1710865888.778319,-2.659145991007487
1710865888.7784326,-2.675607469346788
1710865888.778546,-2.6910183164808483
1710865888.7786598,-2.7039771609836154
1710865888.7787733,-2.716586059994168
1710865888.778887,-2.7277938524881997
1710865888.7790005,-2.737951013776991
1710865888.7791142,-2.747407489352756
1710865888.7792277,-2.755463123321533
1710865888.7793415,-2.7628183364868164
1710865888.779455,-2.7698230743408203
1710865888.7795687,-2.7754269705878363
1710865888.7796822,-2.7796300252278647
1710865888.779796,-2.781731287638346
1710865888.7799094,-2.7820817629496255
1710865888.780023,-2.7806806564331055
1710865888.7801366,-2.7771782875061035
1710865888.7802503,-2.7726250224643283
1710865888.7803638,-2.7670211262173123
1710865888.7804775,-2.761767440372043
1710865888.780591,-2.756163544125027
1710865888.7807047,-2.7498592270745172
1710865888.7808182,-2.743204434712728
1710865888.780932,-2.736199696858724
1710865888.7810454,-2.727443642086453
1710865888.7811592,-2.7179869016011557
1710865888.7812726,-2.7067791091071234
1710865888.7813864,-2.6941704750061035
1710865888.7814999,-2.680160734388563
1710865888.7816136,-2.665800518459744
1710865888.781727,-2.650740146636963
1710865888.7818408,-2.6367304060194225
1710865888.7819543,-2.6230708758036294
1710865888.782068,-2.6094113455878363
1710865888.7821815,-2.595051394568549
1710865888.7822952,-2.579290337032742
1710865888.7824087,-2.5624786482916937
1710865888.7825224,-2.5428650114271374
1710865888.782636,-2.521850268046061
1710865888.7827497,-2.49908447265625
1710865888.7828631,-2.4749175707499185
1710865888.7829769,-2.451100879245334
1710865888.7830904,-2.427634663052029
1710865888.783204,-2.403817971547445
1710865888.7833176,-2.3803517553541393
1710865888.7834313,-2.357235484653049
1710865888.7835448,-2.332718637254503
1710865888.7836585,-2.3057497872246637
1710865888.783772,-2.277029620276557
1710865888.7838857,-2.2458579805162215
1710865888.7839992,-2.2136355770958795
1710865888.784113,-2.180012067159017
1710865888.7842264,-2.1460384792751737
1710865888.7843401,-2.111364205678304
1710865888.7844536,-2.0770402749379477
1710865888.7845674,-2.042366133795844
1710865888.7846808,-2.0073417822519937
1710865888.7847946,-1.9709163241916232
1710865888.784908,-1.9334402349260118
1710865888.7850218,-1.8928119871351454
1710865888.7851353,-1.8511329756842718
1710865888.785249,-1.8077026473151312
1710865888.7853625,-1.7625211344824896
1710865888.7854762,-1.716639200846354
1710865888.7855897,-1.6700567139519584
1710865888.7857034,-1.623824569914076
1710865888.785817,-1.5775922934214273
1710865888.7859306,-1.529959175321791
1710865888.7860441,-1.4819757143656414
1710865888.7861578,-1.4325912793477376
1710865888.7862713,-1.380755106608073
1710865888.786385,-1.3275180922614203
1710865888.7864985,-1.2721794181399875
1710865888.7866123,-1.2150896920098198
1710865888.7867258,-1.156248648961385
1710865888.7868395,-1.0970574617385864
1710865888.786953,-1.0361149575975206
1710865888.7870667,-0.9748222430547078
1710865888.7871802,-0.9128290414810181
1710865888.787294,-0.8504856295055813
1710865888.7874074,-0.7863909668392605
1710865888.7875211,-0.7215958171420627
1710865888.7876346,-0.6550494167539809
1710865888.7877483,-0.586751831902398
1710865888.7878618,-0.5170532729890611
1710865888.7879755,-0.44560349649853176
1710865888.788089,-0.37345319986343384
1710865888.7882028,-0.30025220579571194
1710865888.7883162,-0.2263506915834215
1710865888.78843,-0.1538501845465766
1710865888.7885435,-0.08134965267446306
1710865888.7886572,-0.00849889125674963
1710865888.7887707,0.0629632133576605
1710865888.7888844,0.13582823177178702
1710865888.788998,0.20834293630388048
1710865888.7891116,0.28330981731414795
1710865888.789225,0.3579264216952854
1710865888.7893388,0.4339442319340176
1710865888.7894523,0.5117136240005493
1710865888.789566,0.5880818102094862
1710865888.7896795,0.6626983483632406
1710865888.7897933,0.7369646098878648
1710865888.7899067,0.8105302519268459
1710865888.7900205,0.8812934160232544
1710865888.790134,0.9527571996053059
1710865888.7902477,1.0235203637017143
1710865888.7903612,1.094984081056383
1710865888.790475,1.1681993802388508
1710865888.7905884,1.241064469019572
1710865888.790702,1.3149804539150662
1710865888.7908156,1.3867945141262479
1710865888.7909293,1.4589589171939426
1710865888.7910428,1.526919470893012
1710865888.7911565,1.5934789180755615
1710865888.79127,1.656885544459025
1710865888.7913837,1.7206423812442355
1710865888.7914972,1.7822974257998996
1710865888.791611,1.8439524703555636
1710865888.7917244,1.9056073824564614
1710865888.7918382,1.9676127698686388
1710865888.7919517,2.0285671287112765
1710865888.7920651,2.0884705914391413
1710865888.7921789,2.14522123336792
1710865888.7922924,2.2009209791819253
1710865888.792406,2.2527670860290527
1710865888.7925196,2.3018108473883734
1710865888.7926333,2.348752816518148
1710865888.7927468,2.3939432038201227
1710865888.7928605,2.438432905409071
1710865888.792974,2.4825721316867404
1710865888.7930877,2.5256607267591686
1710865888.7932012,2.568048636118571
1710865888.793315,2.6093853844536676
1710865888.7934284,2.647569444444444
1710865888.7935421,2.684001922607422
1710865888.7936556,2.718332608540853
1710865888.7937694,2.749160130818685
1710865888.7938828,2.7778858608669705
1710865888.7939966,2.8052102194892035
1710865888.79411,2.8318338923984103
1710865888.7942238,2.857757144504123
1710865888.7943373,2.8822790251837835
1710865888.794451,2.906100220150418
1710865888.7945645,2.9292207294040256
1710865888.7946782,2.950589921739366
1710865888.7947917,2.9698570569356284
1710865888.7949054,2.9870223999023438
1710865888.795019,3.0017354753282333
1710865888.7951326,3.01399654812283
1710865888.7952461,3.026607831319173
1710865888.7953598,3.0367668469746905
1710865888.7954733,3.0451742808024087
1710865888.795587,3.0528810289171004
1710865888.7957006,3.059186670515272
1710865888.7958143,3.06479189130995
1710865888.7959278,3.068995475769043
1710865888.7960415,3.071447743309869
1710865888.796155,3.0724986394246416
1710865888.7962687,3.072148429022895
1710865888.7963822,3.069696161482069
1710865888.796496,3.0665434731377497
1710865888.7966094,3.061638938056098
1710865888.7967231,3.056033982170953
1710865888.7968366,3.0476265483432345
1710865888.7969503,3.0399195353190103
1710865888.7970638,3.030811415778266
1710865888.7971776,3.0203021897210016
1710865888.797291,3.010493384467231
1710865888.7974048,2.9989329973856607
1710865888.7975183,2.9870223999023438
1710865888.797632,2.9740609063042536
1710865888.7977455,2.9607489373948837
1710865888.7978592,2.944284280141195
1710865888.7979727,2.9274691475762262
1710865888.7980864,2.909252908494737
1710865888.7982,2.8899857732984753
1710865888.7983136,2.8700179523891873
1710865888.798427,2.849699921078152
1710865888.7985408,2.8286812040540905
1710865888.7986543,2.8083629078335233
1710865888.798768,2.7866435050964355
1710865888.7988815,2.764573891957601
1710865888.7989953,2.7400520112779403
1710865888.7991087,2.7144792344835067
1710865888.7992225,2.688205771976047
1710865888.799336,2.6587796211242676
1710865888.7994497,2.629703680674235
1710865888.7995632,2.598175472683377
1710865888.799677,2.568048636118571
1710865888.7997904,2.5361702177259655
1710865888.799904,2.504992220136854
1710865888.8000176,2.473464012145996
1710865888.8001313,2.4394838015238443
1710865888.8002448,2.405503590901693
1710865888.8003585,2.368720637427436
1710865888.800472,2.330886787838406
1710865888.8005857,2.2902507252163358
1710865888.8006992,2.2485635015699597
1710865888.800813,2.2058253818088107
1710865888.8009264,2.161685890621609
1710865888.8010402,2.11894777086046
1710865888.8011537,2.0730568303002253
1710865888.8012674,2.0285671287112765
1710865888.8013809,1.9819756348927815
1710865888.8014946,1.9350336657630072
1710865888.801608,1.8859899044036865
1710865888.8017218,1.8351945612165663
1710865888.8018353,1.7829979790581596
1710865888.801949,1.7290499475267198
1710865888.8020625,1.6744010978274875
1710865888.8021762,1.6183511416117349
1710865888.8022897,1.5623010529412162
1710865888.8024035,1.5059007538689506
1710865888.802517,1.4480992158253987
1710865888.8026307,1.3906478881835938
1710865888.8027442,1.3321456644270155
1710865888.8028579,1.2732932302686903
1710865888.8029714,1.2123388714260526
1710865888.803085,1.148932245042589
1710865888.8031986,1.0855256848865085
1710865888.8033123,1.0193165805604723
1710865888.8034258,0.9527571996053059
1710865888.8035395,0.8854971991644965
1710865888.803653,0.8175365130106608
1710865888.8037667,0.7481746541129218
1710865888.8038802,0.679863691329956
1710865888.803994,0.610501766204834
1710865888.8041074,0.5411399073070949
1710865888.8042212,0.4710773958100213
1710865888.8043346,0.3992633024851481
1710865888.8044484,0.3267485896746318
1710865888.8045619,0.2535332573784722
1710865888.8046756,0.17891668611102635
1710865888.804789,0.10359947052266863
1710865888.8049028,0.027581643727090623
1710865888.8050163,-0.047375982006390885
1710865888.80513,-0.12162772317727406
1710865888.8052435,-0.19552922911114162
1710865888.8053572,-0.2687302397357093
1710865888.8054707,-0.34053027629852295
1710865888.8055844,-0.4126805398199293
1710865888.805698,-0.4855313234859043
1710865888.8058116,-0.5580317974090576
1710865888.8059251,-0.6312328577041626
1710865888.8060389,-0.7051343388027614
1710865888.8061523,-0.7776348458396064
1710865888.806266,-0.8497851424747043
1710865888.8063796,-0.9191334909862942
1710865888.8064933,-0.987080799208747
1710865888.8066068,-1.0529267125659518
1710865888.8067205,-1.1170213752322726
1710865888.806834,-1.1804155508677165
1710865888.8069477,-1.2434595161014133
1710865888.8070612,-1.30580292807685
1710865888.807175,-1.3695473141140408
1710865888.8072884,-1.3695473141140408
1710865888.8074021,0.941547155380249
1710865888.8075156,1.0165141026178997
1710865888.8076293,1.091831260257297
1710865888.8077428,1.1671484841240776
1710865888.8078566,1.2428160508473713
1710865888.80797,1.3160313500298393
1710865888.8080838,1.387845410241021
1710865888.8081973,1.456506649653117
1710865888.808311,1.5237666500939262
1710865888.8084245,1.5896254115634494
1710865888.8085382,1.653382380803426
1710865888.8086517,1.7171392175886366
1710865888.8087654,1.7822974257998996
1710865888.808879,1.8474555015563965
1710865888.8089926,1.9119130240546331
1710865888.809106,1.9749693075815835
1710865888.8092198,2.0366243521372476
1710865888.8093333,2.0965278148651123
1710865888.809447,2.1518772178226047
1710865888.8095605,2.206876277923584
1710865888.8096743,2.258021831512451
1710865888.8097878,2.3091676500108504
1710865888.8099015,2.3589118321736655
1710865888.810015,2.407955593532986
1710865888.8101287,2.457349830203586
1710865888.8102422,2.5063935915629068
