Epoch Time,z
1710865866.5088835,2.230347262488471
1710865866.5089965,2.2811426056755915
1710865866.5091095,2.3319379488627114
1710865866.5092225,2.380631234910753
1710865866.5093355,2.427923414442274
1710865866.5094485,2.4745151731703015
1710865866.5095615,2.518654399447971
1710865866.5096745,2.5599914126925998
1710865866.5097876,2.596423890855577
1710865866.5099008,2.6328563690185547
1710865866.5100138,2.6664863692389593
1710865866.5101268,2.6987149980333114
1710865866.5102398,2.7298929956224227
1710865866.5103528,2.7607205179002547
1710865866.5104659,2.790497144063314
1710865866.5105789,2.819573084513346
1710865866.510692,2.8458465470208063
1710865866.510805,2.8710688485039606
1710865866.510918,2.893839147355821
1710865866.511031,2.913456757863363
1710865866.511144,2.9323736826578775
1710865866.511257,2.9488383399115667
1710865866.51137,2.9642521010504828
1710865866.511483,2.9789651764763727
1710865866.511596,2.992277145385742
1710865866.511709,3.004187742869059
1710865866.511822,3.0167990260654025
1710865866.511935,3.026607831319173
1710865866.512048,3.0357159508599176
1710865866.512161,3.0434226989746094
1710865866.512274,3.048677444458008
1710865866.512387,3.0521806081136065
1710865866.5125,3.0546326107449002
1710865866.512613,3.0553332964579263
1710865866.512726,3.0546326107449002
1710865866.512839,3.0528810289171004
1710865866.512952,3.050078550974528
1710865866.513065,3.045874966515435
1710865866.5131783,3.0406202210320368
1710865866.5132914,3.035015265146891
1710865866.5134044,3.0280089378356934
1710865866.5135174,3.0203021897210016
1710865866.5136304,3.0108435948689776
1710865866.5137434,2.999983893500434
1710865866.5138564,2.98772308561537
1710865866.5139694,2.9747613271077475
1710865866.5140824,2.9582966698540583
1710865866.5141954,2.941832012600369
1710865866.5143085,2.924666669633653
1710865866.5144215,2.9064504305521646
1710865866.5145345,2.888234191470676
1710865866.5146475,2.86966774198744
1710865866.5147605,2.8507508171929254
1710865866.5148735,2.8304327858818903
1710865866.5149865,2.810464964972602
1710865866.5150995,2.788395086924235
1710865866.5152125,2.764924102359348
1710865866.5153255,2.7397018008761935
1710865866.5154386,2.713428338368734
1710865866.5155516,2.6868044005499945
1710865866.5156646,2.6584291458129883
1710865866.5157776,2.6311047871907554
1710865866.5158906,2.6034302181667752
1710865866.5160036,2.5747044881184897
1710865866.5161166,2.545628547668457
1710865866.5162296,2.514801025390625
1710865866.5163426,2.4825721316867404
1710865866.5164557,2.448241710662842
1710865866.516569,2.4121594429016113
1710865866.516682,2.3743255933125815
1710865866.516795,2.335440847608778
1710865866.516908,2.295505470699734
1710865866.517021,2.2548691431681314
1710865866.517134,2.2135321299235025
1710865866.517247,2.1732462777031794
1710865866.51736,2.1319093969133163
1710865866.517473,2.087770038180881
1710865866.517586,2.0439808898501926
1710865866.517699,1.9973892635769315
1710865866.517812,1.9500970840454102
1710865866.517925,1.89930174085829
1710865866.518038,1.8485065301259358
1710865866.518151,1.7966601583692763
1710865866.518264,1.7444635762108696
1710865866.518377,1.6905155446794298
1710865866.51849,1.6365673806932237
1710865866.518603,1.5826192167070177
1710865866.518716,1.5272698137495253
1710865866.518829,1.4705191718207464
1710865866.518942,1.4123672909206815
1710865866.5190551,1.353164513905843
1710865866.5191681,1.2918598122066922
1710865866.5192811,1.2288035286797416
1710865866.5193942,1.1653969022962782
1710865866.5195072,1.1005891031689115
1710865866.5196202,1.0354309611850314
1710865866.5197332,0.9702728192011515
1710865866.5198464,0.9047643343607584
1710865866.5199594,0.8389055728912354
1710865866.5200725,0.771995915306939
1710865866.5201855,0.7050861914952596
1710865866.5202985,0.6364249520831637
1710865866.5204115,0.5667126841015285
1710865866.5205245,0.4952489336331685
1710865866.5206375,0.42273425393634373
1710865866.5207505,0.34951892164018417
1710865866.5208635,0.2756029533015357
1710865866.5209765,0.20098638203408983
1710865866.5210896,0.12672010395261976
1710865866.5212026,0.05245383828878403
1710865866.5213156,-0.021107676956388686
1710865866.5214286,-0.09430868758095635
1710865866.5215416,-0.16856042875183952
1710865866.5216546,-0.2424619264072842
1710865866.5217676,-0.31846490171220565
1710865866.5218806,-0.3941176003879971
1710865866.5219936,-0.47012057569291854
1710865866.5221066,-0.5461235178841485
1710865866.5222197,-0.6221265263027614
1710865866.5223327,-0.6963782178031074
1710865866.5224457,-0.7692290014690822
1710865866.5225587,-0.8403285344441731
1710865866.5226717,-0.908976395924886
1710865866.5227847,-0.9772739807764689
1710865866.5228977,-1.0452213552263048
1710865866.5230107,-1.1124682426452637
1710865866.5231237,-1.1804155508677165
1710865866.523237,-1.2476624382866752
1710865866.52335,-1.3138585620456271
1710865866.523463,-1.380054685804579
1710865866.523576,-1.4434488614400227
1710865866.523689,-1.5047415097554524
1710865866.523802,-1.5639327632056341
1710865866.523915,-1.6203220685323079
1710865866.524028,-1.6760108206007216
1710865866.524141,-1.7299485206604004
1710865866.524254,-1.783185535007053
1710865866.524367,-1.8367728922102187
1710865866.52448,-1.8900100390116372
1710865866.524593,-1.94324705335829
1710865866.5247061,-1.9936822520362005
1710865866.5248191,-2.0437671078575983
1710865866.5249321,-2.091050148010254
1710865866.5250452,-2.1358813179863825
1710865866.5251582,-2.177910672293769
1710865866.5252712,-2.2181887096828885
1710865866.5253842,-2.257065773010254
1710865866.5254972,-2.2948922051323786
1710865866.5256102,-2.33166774113973
1710865866.5257232,-2.368443277147081
1710865866.5258362,-2.403817971547445
1710865866.5259492,-2.438142034742567
1710865866.5260623,-2.4693136745029025
1710865866.5261753,-2.5001351038614907
1710865866.5262883,-2.528154585096571
1710865866.5264013,-2.5540728039211698
1710865866.5265145,-2.577188809712728
1710865866.5266275,-2.599254184299045
1710865866.5267406,-2.6199187172783747
1710865866.5268536,-2.6395323541429305
1710865866.5269666,-2.658445570203993
1710865866.5270796,-2.675607469346788
1710865866.5271926,-2.6920689476860895
1710865866.5273056,-2.7074795299106174
1710865866.5274186,-2.721839745839437
1710865866.5275316,-2.7347985903422036
1710865866.5276446,-2.744955751630995
1710865866.5277576,-2.754062016805013
1710865866.5278707,-2.761067019568549
1710865866.5279837,-2.7663207054138184
1710865866.5280967,-2.7715743912590876
1710865866.5282097,-2.7747265497843423
1710865866.5283227,-2.7771782875061035
1710865866.5284357,-2.7789293395148382
1710865866.5285487,-2.7810308668348522
1710865866.5286617,-2.781731287638346
1710865866.5287747,-2.7820817629496255
1710865866.5288877,-2.7810308668348522
1710865866.5290008,-2.7799802356296115
1710865866.5291138,-2.7754269705878363
1710865866.5292268,-2.7705234951443143
1710865866.5293398,-2.7642191780938044
1710865866.5294528,-2.756163544125027
1710865866.5295658,-2.748808330959744
1710865866.5296788,-2.7404024865892196
1710865866.5297918,-2.731646431816949
1710865866.529905,-2.7232405874464245
1710865866.530018,-2.7151849534776473
1710865866.530131,-2.7064288987053766
1710865866.530244,-2.6955713166130915
1710865866.5303571,-2.6833128929138184
1710865866.5304701,-2.6696533626980252
1710865866.5305831,-2.6538923051622176
1710865866.5306962,-2.6367304060194225
1710865866.5308092,-2.6199187172783747
1710865866.5309222,-2.6010055012173123
1710865866.5310352,-2.582792705959744
1710865866.5311482,-2.565630806816949
1710865866.5312612,-2.548468907674154
1710865866.5313742,-2.530606322818332
1710865866.5314872,-2.51169310675727
1710865866.5316002,-2.491729259490967
1710865866.5317132,-2.4693136745029025
1710865866.5318263,-2.445496982998318
1710865866.5319393,-2.4206296602884927
1710865866.5320523,-2.3947117063734265
1710865866.5321653,-2.368443277147081
1710865866.5322783,-2.342875533633762
1710865866.5323913,-2.317307790120443
1710865866.5325043,-2.292790677812364
1710865866.5326173,-2.267573144700792
1710865866.5327303,-2.2416549258761935
1710865866.5328434,-2.2136355770958795
1710865866.5329564,-2.183514568540785
1710865866.5330694,-2.1516423755221896
1710865866.5331826,-2.1187194188435874
1710865866.5332956,-2.0840452777014837
1710865866.5334086,-2.04797003004286
1710865866.5335217,-2.012595468097263
1710865866.5336347,-1.9765203528934054
1710865866.5337477,-1.940094894833035
1710865866.5338607,-1.9036695692274306
1710865866.5339737,-1.864792373445299
1710865866.5340867,-1.8255650997161865
1710865866.5341997,-1.783185535007053
1710865866.5343127,-1.7383543650309243
1710865866.5344257,-1.6917718781365287
1710865866.5345387,-1.6434382067786322
1710865866.5346518,-1.5944039821624756
1710865866.5347648,-1.543968915939331
1710865866.5348778,-1.4931835068596733
1710865866.5349908,-1.4423980977800157
1710865866.5351038,-1.390211714638604
1710865866.5352168,-1.3380253314971924
1710865866.5353298,-1.2840877638922796
1710865866.5354428,-1.2287492222256131
1710865866.5355558,-1.1723599168989394
1710865866.5356688,-1.1138692167070177
1710865866.5357819,-1.0532769229676988
1710865866.5358949,-0.991984208424886
1710865866.536008,-0.9289403094185723
1710865866.536121,-0.8658963441848755
1710865866.536234,-0.8021519581476847
1710865866.536347,-0.7373568084504869
1710865866.53646,-0.6739626328150431
1710865866.5365732,-0.6077665090560913
1710865866.5366862,-0.5419205956988864
1710865866.5367992,-0.4750239849090576
1710865866.5369122,-0.40637615654203624
1710865866.5370252,-0.33632732099956936
1710865866.5371382,-0.26382681396272445
1710865866.5372512,-0.1906258033381568
1710865866.5373642,-0.11672430568271212
1710865866.5374773,-0.04212232099639045
1710865866.5375903,0.03178539375464121
1710865866.5377033,0.10500072605080074
1710865866.5378163,0.1778657403257158
1710865866.5379293,0.25003014339341056
1710865866.5380423,0.32289514938990277
1710865866.5381553,0.39646079142888385
1710865866.5382683,0.47142770555284286
1710865866.5383813,0.5463945865631104
1710865866.5384943,0.6234633260303073
1710865866.5386074,0.7012327512105306
1710865866.5387204,0.7790021763907539
1710865866.5388334,0.8557205730014377
1710865866.5389464,0.9306875202390883
1710865866.5390594,1.0035525427924261
1710865866.5391724,1.0757168796327379
1710865866.5392854,1.1464801099565294
1710865866.5393984,1.2168929311964247
1710865866.5395114,1.2869554095798068
1710865866.5396245,1.3577185736762152
1710865866.5397375,1.4284817377726238
1710865866.5398507,1.4995951122707791
1710865866.5399637,1.5703582763671875
1710865866.5400767,1.637618276807997
1710865866.5401897,1.70347703827752
1710865866.5403028,1.7665333218044705
1710865866.5404158,1.826436784532335
1710865866.5405288,1.8852893511454263
1710865866.5406418,1.9420399930742052
1710865866.5407548,1.999491188261244
1710865866.5408678,2.056241830190023
1710865866.5409808,2.1126421292622886
1710865866.5410938,2.169392771191067
1710865866.5412068,2.224742306603326
1710865866.5413198,2.2783401277330184
1710865866.5414329,2.329835891723633
1710865866.5415459,2.37782875696818
1710865866.5416589,2.423369354671902
1710865866.541772,2.4675088458591037
1710865866.541885,2.5095462799072266
1710865866.541998,2.550532817840576
1710865866.542111,2.591519355773926
1710865866.542224,2.6318054729037814
1710865866.542337,2.6713906394110785
1710865866.54245,2.7092244890001083
1710865866.542563,2.7449562814500594
1710865866.542676,2.7785862816704645
1710865866.542789,2.809764279259576
1710865866.542902,2.838489744398329
1710865866.543015,2.8637123107910156
1710865866.543128,2.8885846667819552
1710865866.5432413,2.9099535942077637
1710865866.5433543,2.931322786543104
1710865866.5434673,2.9519910282558866
1710865866.5435803,2.9716086387634277
1710865866.5436933,2.988773981730143
1710865866.5438063,3.004187742869059
1710865866.5439193,3.0174997117784286
1710865866.5440323,3.030461205376519
1710865866.5441453,3.0406202210320368
1710865866.5442584,3.049378130171034
1710865866.5443714,3.056033982170953
1710865866.5444844,3.061638938056098
1710865866.5445974,3.065492312113444
1710865866.5447104,3.0693459510803223
1710865866.5448234,3.071447743309869
1710865866.5449364,3.073199325137668
1710865866.5450494,3.073199325137668
1710865866.5451624,3.072848849826389
1710865866.5452754,3.0710975329081216
1710865866.5453885,3.0679445796542697
1710865866.5455015,3.0637407302856445
1710865866.5456145,3.057785563998752
1710865866.5457275,3.050429026285807
1710865866.5458405,3.0416711171468096
1710865866.5459535,3.031512101491292
1710865866.5460665,3.0203021897210016
1710865866.5461795,3.008391327328152
1710865866.5462925,2.9957803090413413
1710865866.5464056,2.9828185505337186
1710865866.5465186,2.968806160820855
1710865866.5466318,2.9544432957967124
1710865866.5467448,2.93832884894477
1710865866.5468578,2.9211635059780545
1710865866.5469708,2.9025970564948187
1710865866.5470839,2.8819285498725042
1710865866.5471969,2.860559622446696
1710865866.5473099,2.8370886378818088
1710865866.547423,2.812216281890869
1710865866.547536,2.7873441908094616
1710865866.547649,2.7624720997280545
1710865866.547762,2.7365488476223416
1710865866.547875,2.711676756540934
1710865866.547988,2.6836517122056747
1710865866.548101,2.6552764574686685
1710865866.548214,2.625850041707357
1710865866.548327,2.594322098626031
1710865866.54844,2.561042308807373
1710865866.548553,2.526010937160916
1710865866.548666,2.4906293551127114
1710865866.548779,2.4552477730645075
1710865866.548892,2.4195159806145563
1710865866.549005,2.382733292049832
1710865866.549118,2.346300548977322
1710865866.549231,2.3091676500108504
1710865866.549344,2.269932428995768
1710865866.549457,2.2292963663736978
1710865866.54957,2.1869084570142956
1710865866.549683,2.143119308683607
1710865866.549796,2.0972283681233725
1710865866.5499094,2.0495858457353378
1710865866.5500224,2.000542084376017
1710865866.5501354,1.9525493515862358
1710865866.5502484,1.9035055902269151
1710865866.5503614,1.853410800298055
1710865866.5504744,1.8019149038526747
1710865866.5505874,1.7500686645507812
1710865866.5507004,1.6971713966793485
1710865866.5508134,1.641471783320109
1710865866.5509264,1.5847211413913302
1710865866.5510395,1.5258685747782388
1710865866.5511525,1.4656147691938612
1710865866.5512655,1.4039598570929632
1710865866.5513785,1.3409035735660129
1710865866.5514915,1.2774969471825492
1710865866.5516045,1.2140903207990859
1710865866.5517175,1.149632798300849
1710865866.5518305,1.0844747225443523
1710865866.5519435,1.018615961074829
1710865866.5520566,0.9513559606340196
1710865866.5521696,0.8816437588797675
1710865866.5522826,0.8119315571255153
1710865866.5523956,0.7404677735434638
1710865866.5525086,0.6679530276192559
1710865866.5526216,0.5943873855802748
1710865866.5527346,0.5211720863978068
1710865866.5528476,0.4469058248731825
1710865866.5529606,0.3743911120626661
1710865866.5530736,0.3011757797665066
1710865866.5531867,0.22936168644163343
1710865866.5533,0.15649668044514126
1710865866.553413,0.08328134814898173
1710865866.553526,0.009015075241525968
1710865866.553639,-0.06488818675279617
1710865866.553752,-0.14019065433078343
1710865866.553865,-0.21619362963570488
1710865866.553978,-0.2921965718269348
1710865866.554091,-0.36854979064729476
1710865866.554204,-0.4431517918904622
1710865866.554317,-0.5163527859581841
1710865866.55443,-0.5885030825932821
1710865866.554543,-0.6599528259701198
1710865866.554656,-0.7314026355743408
1710865866.554769,-0.8025021685494317
1710865866.554882,-0.8736017015245225
1710865866.554995,-0.9454017877578735
1710865866.555108,-1.0172018077638414
1710865866.555221,-1.0893521043989394
1710865866.555334,-1.1601013607449002
1710865866.555447,-1.2280486689673529
1710865866.55556,-1.2938945823245578
1710865866.5556731,-1.3586897320217557
1710865866.5557861,-1.4213834868537054
1710865866.5558991,-1.4819757143656414
1710865866.5560122,-1.5422175990210638
1710865866.5561252,-1.6024596161312528
1710865866.5562382,-1.6627016332414415
1710865866.5563512,-1.7222430970933702
1710865866.5564642,-1.781084140141805
1710865866.5565774,-1.8381738662719727
1710865866.5566905,-1.8935124079386392
1710865866.5568035,-1.946049001481798
1710865866.5569165,-1.9957837793562148
1710865866.5570295,-2.0437671078575983
1710865866.5571425,-2.089999384350247
1710865866.5572555,-2.1341301335228815
1710865866.5573685,-2.177560329437256
1710865866.5574815,-2.2206404474046493
1710865866.5575945,-2.262319458855523
1710865866.5577075,-2.3032980495029025
1710865866.5578206,-2.342525323232015
1710865866.5579336,-2.3789506488376193
1710865866.5580466,-2.413975132836236
1710865866.5581596,-2.4468980895148382
1710865866.5582726,-2.4766688876681857
1710865866.5583856,-2.50538878970676
1710865866.5584986,-2.5316572189331055
1710865866.5586116,-2.5579253832499185
1710865866.5587246,-2.5831429163614907
1710865866.5588377,-2.6073098182678223
1710865866.5589507,-2.631476720174154
1710865866.5590637,-2.654242515563965
1710865866.5591767,-2.674556838141547
1710865866.5592897,-2.6938202646043563
1710865866.5594027,-2.7120327949523926
1710865866.5595157,-2.7270934316847057
1710865866.5596287,-2.741103172302246
1710865866.5597417,-2.7526611751980252
1710865866.5598547,-2.7628183364868164
1710865866.559968,-2.7722748120625815
1710865866.560081,-2.7810308668348522
1710865866.560194,-2.787335183885362
1710865866.560307,-2.7936397658454046
1710865866.56042,-2.7985432412889266
1710865866.560533,-2.8020456102159286
1710865866.560646,-2.8058981895446777
1710865866.560759,-2.8072992960611978
1710865866.560872,-2.806949085659451
1710865866.560985,-2.8051977687411838
1710865866.561098,-2.8020456102159286
1710865866.561211,-2.7971421347724066
1710865866.5613241,-2.7915382385253906
1710865866.5614371,-2.784533235761854
1710865866.5615501,-2.7782289187113443
1710865866.5616632,-2.770873705546061
1710865866.5617762,-2.7642191780938044
1710865866.5618892,-2.756513754526774
1710865866.5620022,-2.748808330959744
1710865866.5621152,-2.739702065785726
1710865866.5622282,-2.728844483693441
1710865866.5623412,-2.7162358495924206
1710865866.5624542,-2.7025763193766275
1710865866.5625672,-2.6885665787590876
1710865866.5626802,-2.67280552122328
1710865866.5627933,-2.6573946740892196
1710865866.5629063,-2.6433849334716797
1710865866.5630193,-2.6290249824523926
1710865866.5631323,-2.6146650314331055
1710865866.5632455,-2.599954605102539
1710865866.5633585,-2.584193812476264
1710865866.5634716,-2.5666814380221896
1710865866.5635846,-2.5474180115593805
1710865866.5636976,-2.5260533226860895
1710865866.5638106,-2.503287262386746
1710865866.5639236,-2.4805214669969344
1710865866.5640366,-2.4570552508036294
1710865866.5641496,-2.434289190504286
1710865866.5642626,-2.411173184712728
1710865866.5643756,-2.3884073893229165
1710865866.5644886,-2.364940908220079
1710865866.5646017,-2.3404237959120007
1710865866.5647147,-2.3134552107916937
1710865866.5648277,-2.2847350438435874
1710865866.5649407,-2.254263824886746
1710865866.5650537,-2.2213408682081432
1710865866.5651667,-2.188768254386054
1710865866.5652797,-2.154794534047445
1710865866.5653927,-2.121171156565348
1710865866.5655057,-2.087897857030233
1710865866.5656188,-2.0546246899498835
1710865866.5657318,-2.020300759209527
1710865866.5658448,-1.9852764076656766
1710865866.5659578,-1.947800318400065
1710865866.5660708,-1.9089231226179335
1710865866.5661838,-1.8675944540235732
1710865866.5662968,-1.8252148893144395
1710865866.5664098,-1.781084140141805
1710865866.5665228,-1.7366030481126573
1710865866.566636,-1.6910713248782687
1710865866.566749,-1.6455396016438801
1710865866.566862,-1.6007084316677518
1710865866.566975,-1.5534255239698622
1710865866.5670881,-1.5068430370754666
1710865866.5672011,-1.4574586020575628
1710865866.5673141,-1.4073737462361653
1710865866.5674272,-1.3537863890329997
1710865866.5675402,-1.299848821428087
1710865866.5676532,-1.2431091732449002
1710865866.5677662,-1.1853188938564725
1710865866.5678792,-1.1275286144680448
1710865866.5679922,-1.069037914276123
1710865866.5681052,-1.0101969374550712
1710865866.5682182,-0.9496047099431355
1710865866.5683312,-0.8904134564929538
1710865866.5684443,-0.828770465321011
1710865866.5685573,-0.7657265663146973
1710865866.5686703,-0.7012816270192465
1710865866.5687833,-0.6354357798894247
1710865866.5688963,-0.5681888924704658
1710865866.5690093,-0.4981400900416904
1710865866.5691223,-0.42739080058203804
1710865866.5692353,-0.3566414780086941
1710865866.5693483,-0.28624243206448025
1710865866.5694613,-0.2144423955016666
1710865866.5695744,-0.14439359307289124
1710865866.5696874,-0.0743447740872701
1710865866.5698004,-0.003595474279589123
1710865866.5699136,0.06611602587832345
1710865866.5700266,0.13828042480680677
1710865866.5701396,0.21184606684578788
1710865866.5702527,0.2847110893991258
1710865866.5703657,0.3596779704093933
1710865866.5704787,0.433593922191196
1710865866.5705917,0.508560836315155
1710865866.5707047,0.5817761686113145
1710865866.5708177,0.6535902288224962
1710865866.5709307,0.7247036695480347
1710865866.5710437,0.795466833644443
1710865866.5711567,0.8651790353986952
1710865866.5712698,0.9355918566385905
1710865866.5713828,1.0077562597062852
1710865866.5714958,1.0788697004318237
1710865866.5716088,1.1524354086981878
1710865866.5717218,1.2245998117658827
1710865866.5718348,1.2974647680918376
1710865866.5719478,1.3678775893317328
1710865866.5720608,1.4368891716003418
1710865866.5721738,1.503798829184638
1710865866.5722868,1.567906141281128
1710865866.5723999,1.6309624248080783
1710865866.5725129,1.6936683654785156
1710865866.5726259,1.7556736204359267
1710865866.572739,1.818729903962877
1710865866.572852,1.8807352913750541
1710865866.572965,1.9434412320454915
1710865866.573078,2.003694905175103
1710865866.573191,2.062197128931681
1710865866.5733042,2.1171961890326605
1710865866.5734172,2.1697431140475802
1710865866.5735302,2.220188114378187
1710865866.5736432,2.268531322479248
1710865866.5737562,2.314772605895996
1710865866.5738692,2.361714310116238
1710865866.5739822,2.407605383131239
1710865866.5740952,2.4534961912367077
1710865866.5742083,2.4990370538499618
1710865866.5743213,2.5403738021850586
1710865866.5744343,2.5817108154296875
1710865866.5745473,2.6202450858222113
1710865866.5746603,2.654925982157389
1710865866.5747733,2.6878555615743003
1710865866.5748863,2.719033294253879
1710865866.5749993,2.7477590243021646
1710865866.5751123,2.776484489440918
1710865866.5752254,2.803808848063151
1710865866.5753384,2.830782996283637
1710865866.5754514,2.857056458791097
1710865866.5755644,2.880877653757731
1710865866.5756774,2.9039984279208713
1710865866.5757904,2.9243164592319064
1710865866.5759034,2.9428829087151422
1710865866.5760164,2.959698041280111
1710865866.5761294,2.9744111167060003
1710865866.5762424,2.98772308561537
1710865866.5763555,2.999633683098687
1710865866.5764685,3.011194070180257
1710865866.5765817,3.0203021897210016
1710865866.5766947,3.030461205376519
1710865866.5768077,3.0371170573764377
1710865866.5769207,3.0441233846876354
1710865866.5770338,3.049378130171034
1710865866.5771468,3.0525308185153537
1710865866.5772598,3.0546326107449002
1710865866.5773728,3.0539321899414062
1710865866.5774858,3.0525308185153537
1710865866.5775988,3.050078550974528
1710865866.5777118,3.044824070400662
1710865866.5778248,3.039218849605984
1710865866.5779378,3.0322127872043185
1710865866.5780509,3.0245057741800943
1710865866.5781639,3.016098340352376
1710865866.5782769,3.0069902208116317
1710865866.57839,2.9971814155578613
1710865866.578503,2.9870223999023438
1710865866.578616,2.975111802419027
1710865866.578729,2.96144962310791
1710865866.578842,2.9470867580837674
1710865866.578955,2.930972311231825
1710865866.579068,2.9145076539781356
1710865866.579181,2.8959412044949002
1710865866.579294,2.8780751758151584
1710865866.579407,2.8588080406188965
1710865866.57952,2.8398911158243814
1710865866.579633,2.8209741910298667
1710865866.579746,2.8003056844075522
1710865866.579859,2.779987653096517
1710865866.5799723,2.756867143842909
1710865866.5800853,2.7330456839667425
1710865866.5801983,2.707122696770562
1710865866.5803113,2.679798338148329
1710865866.5804243,2.6514228185017905
1710865866.5805373,2.622346878051758
1710865866.5806503,2.5929207271999783
1710865866.5807633,2.5620932049221463
1710865866.5808764,2.5330172644721136
1710865866.5809894,2.501839531792535
1710865866.5811024,2.4689099523756237
1710865866.5812154,2.435279952155219
1710865866.5813284,2.399197949303521
1710865866.5814414,2.361714310116238
1710865866.5815544,2.321078247494168
1710865866.5816674,2.2793910238477917
1710865866.5817804,2.2363024287753634
1710865866.5818934,2.1928637557559543
1710865866.5820065,2.149074739880032
1710865866.5821195,2.1042346954345703
1710865866.5822325,2.0600953367021346
1710865866.5823455,2.0138540532853866
1710865866.5824585,1.9665618737538655
1710865866.5825715,1.9175181123945448
1710865866.5826845,1.8660220834943984
1710865866.5827975,1.8131249480777316
1710865866.5829105,1.7588264412350125
1710865866.5830235,1.7038273811340332
1710865866.5831366,1.6470767392052543
1710865866.5832498,1.591376993391249
1710865866.5833628,1.5332251124911838
1710865866.5834758,1.4757739173041449
1710865866.5835888,1.4165710078345404
1710865866.5837018,1.3577185736762152
1710865866.5838149,1.2967642148335774
1710865866.5839279,1.234058141708374
1710865866.5840409,1.1703013049231634
1710865866.584154,1.1040922005971272
1710865866.584267,1.0375328196419609
1710865866.58438,0.9688715802298652
1710865866.584493,0.8998599979612563
1710865866.584606,0.8308484156926472
1710865866.584719,0.760785871081882
1710865866.584832,0.6903730498419868
1710865866.584945,0.6203105714586046
1710865866.585058,0.5491970976193746
1710865866.585171,0.4773830042945014
1710865866.585284,0.4034670525126987
1710865866.585397,0.329551100730896
1710865866.58551,0.2535332573784722
1710865866.585623,0.17681481109725103
1710865866.585736,0.09939572049511804
1710865866.585849,0.021626328428586323
1710865866.585962,-0.055431595279110804
1710865866.586075,-0.13178480168183646
1710865866.586188,-0.20673703816201952
1710865866.586301,-0.28133902284834117
1710865866.586414,-0.3559409909778171
1710865866.586527,-0.42949226167466903
1710865866.5866404,-0.5037439862887064
1710865866.5867534,-0.5786961979336208
1710865866.5868664,-0.6536484426922268
1710865866.5869794,-0.7286006874508327
1710865866.5870924,-0.8028524451785617
1710865866.5872054,-0.8760534392462836
1710865866.5873184,-0.9471529722213745
1710865866.5874314,-1.0161510441038344
1710865866.5875444,-1.0833979315227933
1710865866.5876575,-1.150294542312622
1710865866.5877705,-1.2150896920098198
1710865866.5878835,-1.2809356053670247
1710865866.5879965,-1.3460809654659696
1710865866.5881095,-1.4122770892249212
1710865866.5882225,-1.4777727921803792
1710865866.5883355,-1.5415171782175698
1710865866.5884485,-1.6049113538530138
1710865866.5885615,-1.6655035813649495
1710865866.5886745,-1.7246948348151312
1710865866.5887876,-1.780733797285292
1710865866.5889006,-1.8353719181484647
1710865866.5890136,-1.8886090649498832
1710865866.5891266,-1.9404451052347818
1710865866.5892396,-1.9926314883761935
1710865866.5893526,-2.043416897455851
1710865866.5894656,-2.093501753277249
1710865866.5895786,-2.1432365311516657
1710865866.5896916,-2.1908696492513022
1710865866.5898046,-2.2367517153422036
1710865866.589918,-2.278780937194824
1710865866.590031,-2.3190591070387097
1710865866.590144,-2.355834643046061
1710865866.590257,-2.3929603894551597
1710865866.59037,-2.425533135732015
1710865866.590483,-2.458806302812364
1710865866.590596,-2.490678628285726
1710865866.590709,-2.5222004784478083
1710865866.590822,-2.550570434994168
1710865866.590935,-2.578239705827501
1710865866.591048,-2.6038074493408203
1710865866.591161,-2.6283245616488986
1710865866.591274,-2.649339040120443
1710865866.591387,-2.6682522561815047
1710865866.5915,-2.6857646306355796
1710865866.591613,-2.7022261089748807
1710865866.591726,-2.7162358495924206
1710865866.591839,-2.730946011013455
1710865866.591952,-2.743204434712728
1710865866.592065,-2.75581333372328
1710865866.592178,-2.7670211262173123
1710865866.592291,-2.7771782875061035
1710865866.5924041,-2.7866347630818686
1710865866.5925171,-2.7943401866488986
1710865866.5926301,-2.7999440828959146
1710865866.5927432,-2.804847558339437
1710865866.5928562,-2.807649506462945
1710865866.5929692,-2.8087001376681857
1710865866.5930822,-2.8090503480699325
1710865866.5931952,-2.8090503480699325
1710865866.5933084,-2.8079997168646917
1710865866.5934215,-2.8065986103481717
1710865866.5935345,-2.80449734793769
1710865866.5936475,-2.802395820617676
1710865866.5937605,-2.7992436620924206
1710865866.5938735,-2.796091503567166
1710865866.5939865,-2.79048760732015
1710865866.5940995,-2.78383281495836
1710865866.5942125,-2.7743763393825955
1710865866.5943255,-2.764569388495551
1710865866.5944386,-2.753711806403266
1710865866.5945516,-2.743204434712728
1710865866.5946646,-2.731646431816949
1710865866.5947776,-2.7211390601264105
1710865866.5948906,-2.7102814780341253
1710865866.5950036,-2.6983732647365994
1710865866.5951166,-2.686465051439073
1710865866.5952296,-2.672105100419786
1710865866.5953426,-2.656344042883979
1710865866.5954556,-2.638831933339437
1710865866.5955687,-2.6195685068766275
1710865866.5956817,-2.5989039738972983
1710865866.5957947,-2.578589916229248
1710865866.5959077,-2.5572249624464245
1710865866.5960207,-2.5379615359836154
1710865866.5961337,-2.5179976887173123
1710865866.5962467,-2.49768336613973
1710865866.5963597,-2.4777195188734265
1710865866.5964727,-2.455303933885362
1710865866.596586,-2.431487242380778
1710865866.596699,-2.405919498867459
1710865866.596812,-2.379300859239366
1710865866.596925,-2.351281378004286
1710865866.597038,-2.3225614759657116
