Epoch Time,z
1710866574.32909,-2.0840452777014837
1710866574.3292031,-2.1600482198927136
1710866574.3293161,-2.2314980294969344
1710866574.329429,-2.2987447844611273
1710866574.329542,-2.362839380900065
1710866574.329655,-2.42378208372328
1710866574.329768,-2.4822727839152017
1710866574.329881,-2.5400630633036294
1710866574.3299937,-2.597853342692057
1710866574.3301067,-2.654242515563965
1710866574.3302197,-2.7088806364271374
1710866574.3303328,-2.7607168091668024
1710866574.3304458,-2.8094005584716797
1710866574.3305585,-2.8538817829555936
1710866574.3306715,-2.8938094774881997
1710866574.3307846,-2.930585013495551
1710866574.3308976,-2.963507970174154
1710866574.3310103,-2.994329664442274
1710866574.3311234,-3.0233997768825955
1710866574.3312364,-3.051419258117676
1710866574.3313494,-3.0776876873440213
1710866574.3314624,-3.1039558516608343
1710866574.3315752,-3.1270721223619247
1710866574.3316882,-3.148787286546495
1710866574.3318012,-3.167350027296278
1710866574.3319142,-3.1831110848320856
1710866574.332027,-3.1957199838426376
1710866574.33214,-3.2051764594184027
1710866574.332253,-3.212531672583686
1710866574.332366,-3.218135568830702
1710866574.332479,-3.223739465077718
1710866574.3325918,-3.2272418340047198
1710866574.3327048,-3.230043782128228
1710866574.3328178,-3.232845730251736
1710866574.3329308,-3.235647678375244
1710866574.3330438,-3.235647678375244
1710866574.3331566,-3.23494725757175
1710866574.3332696,-3.232845730251736
1710866574.3333826,-3.2286429405212402
1710866574.3334956,-3.2230390442742243
1710866574.3336084,-3.214983410305447
1710866574.3337214,-3.2065775659349227
1710866574.3338344,-3.1971208254496255
1710866574.3339474,-3.1876643498738604
1710866574.3340604,-3.1789082951015897
1710866574.3341732,-3.1708526611328125
1710866574.3342862,-3.1634974479675293
1710866574.3343992,-3.156492445203993
1710866574.3345122,-3.148086600833469
1710866574.334625,-3.138279914855957
1710866574.334738,-3.126721911960178
1710866574.334851,-3.1123616960313583
1710866574.334964,-3.0976515346103244
1710866574.335077,-3.082240687476264
1710866574.3351898,-3.065779209136963
1710866574.3353028,-3.0503686269124346
1710866574.3354158,-3.0367090966966415
1710866574.3355289,-3.0241001976860895
1710866574.3356419,-3.0107911427815752
1710866574.3357546,-2.9981822437710233
1710866574.3358676,-2.983472082349989
1710866574.3359807,-2.9663099182976618
1710866574.3360937,-2.9473969671461315
1710866574.3362064,-2.9253315925598145
1710866574.3363194,-2.903616428375244
1710866574.3364325,-2.881901264190674
1710866574.3365455,-2.8612367312113443
1710866574.3366585,-2.841623094346788
1710866574.3367712,-2.824110984802246
1710866574.3368843,-2.807649506462945
1710866574.3369973,-2.7897869216071234
1710866574.3371103,-2.7705234951443143
1710866574.337223,-2.7498592270745172
1710866574.337336,-2.7263927459716797
1710866574.337449,-2.7001245816548667
1710866574.337562,-2.673856152428521
1710866574.337675,-2.6454864607916937
1710866574.3377879,-2.6181674003601074
1710866574.3379009,-2.5918992360432944
1710866574.338014,-2.5666814380221896
1710866574.338127,-2.5414639049106174
1710866574.33824,-2.514845530192057
1710866574.3383527,-2.486125363243951
1710866574.3384657,-2.4549537234836154
1710866574.3385787,-2.4199292394849987
1710866574.3386917,-2.382453282674154
1710866574.3388045,-2.342175112830268
1710866574.3389175,-2.3001458909776473
1710866574.3390305,-2.2581164042154946
1710866574.3391435,-2.2160871823628745
1710866574.3392565,-2.173007196850247
1710866574.3393693,-2.1309779749976263
1710866574.3394823,-2.0875476466284857
1710866574.3395953,-2.0413155025906033
1710866574.3397083,-1.9926314883761935
1710866574.339821,-1.941145658493042
1710866574.339934,-1.8854567739698622
1710866574.3400471,-1.8276666270362005
1710866574.3401601,-1.7670743995242648
1710866574.3402731,-1.7047308550940619
1710866574.340386,-1.6416870223151312
1710866574.340499,-1.5775922934214273
1710866574.340612,-1.5127971437242296
1710866574.340725,-1.4466010199652777
1710866574.340838,-1.3793541325463188
1710866574.3409507,-1.3086048762003581
1710866574.3410637,-1.23610430293613
1710866574.3411767,-1.1601013607449002
1710866574.3412898,-1.0816466808319092
1710866574.3414025,-1.0000398423936632
1710866574.3415155,-0.916331476635403
1710866574.3416286,-0.830171439382765
1710866574.3417416,-0.74331091509925
1710866574.3418546,-0.6568006674448649
1710866574.3419673,-0.5685391690995958
1710866574.3420804,-0.47957715060975814
1710866574.3421934,-0.39131565226448906
1710866574.3423064,-0.30095269282658893
1710866574.3424191,-0.207787768708335
1710866574.3425322,-0.11322187052832709
1710866574.3426452,-0.015153527880708376
1710866574.3427582,0.08538322316275702
1710866574.3428712,0.1876744959089491
1710866574.342984,0.29136700762642753
1710866574.343097,0.39435893297195435
1710866574.34321,0.497000515460968
1710866574.343323,0.598591168721517
1710866574.343436,0.6977296537823147
1710866574.3435488,0.7965177959865993
1710866574.3436618,0.8956562148200141
1710866574.3437748,0.9954953193664551
1710866574.3438878,1.0963853200276692
1710866574.3440006,1.1990269025166829
1710866574.3441136,1.303420066833496
1710866574.3442266,1.406762335035536
1710866574.3443396,1.5090535746680365
1710866574.3444526,1.6085423363579643
1710866574.3445654,1.7045280668470595
1710866574.3446784,1.7970105012257893
1710866574.3447914,1.8863402472601996
1710866574.3449044,1.9739184114668105
1710866574.3450172,2.061146232816908
1710866574.3451302,2.1480237113104925
1710866574.3452432,2.234200636545817
1710866574.3453562,2.3238807254367404
1710866574.3454692,2.410057650672065
1710866574.345582,2.495183414883084
1710866574.345695,2.5761055946350098
1710866574.345808,2.6528241899278426
1710866574.345921,2.7249884605407715
1710866574.346034,2.7929491466946073
1710866574.3461468,2.857056458791097
1710866574.3462598,2.919762399461534
1710866574.3463728,2.9817676544189453
1710866574.3464859,3.043072488572862
1710866574.3465986,3.102975951300727
1710866574.3467116,3.1625289387173123
1710866574.3468246,3.2192797131008573
1710866574.3469377,3.2721768485175238
1710866574.3470507,3.3215708202785916
1710866574.3471634,3.365710311465793
1710866574.3472764,3.4049452675713434
1710866574.3473895,3.4413777457343206
1710866574.3475025,3.4750077459547253
1710866574.3476152,3.50723663965861
1710866574.3477283,3.539115058051215
1710866574.3478413,3.5678407880995007
1710866574.3479543,3.596566253238254
1710866574.3480673,3.6228397157457137
1710866574.34818,3.645960489908854
1710866574.348293,3.6669792069329157
1710866574.348406,3.6837940745883517
1710866574.348519,3.6985071500142412
1710866574.348632,3.7097173266940646
1710866574.3487449,3.7177745501200357
1710866574.3488579,3.7251310878329806
1710866574.348971,3.730736043718126
1710866574.349084,3.734939893086751
1710866574.3491967,3.739143477545844
1710866574.3493097,3.74159574508667
1710866574.3494227,3.74299685160319
1710866574.3495357,3.7433473269144693
1710866574.3496487,3.7419459554884167
1710866574.3497615,3.7387932671440973
1710866574.3498745,3.733538521660699
1710866574.3499875,3.72688266966078
1710866574.3501005,3.718825446234809
1710866574.3502133,3.7086664305792914
1710866574.3503263,3.6978067292107477
1710866574.3504393,3.687297238243951
1710866574.3505523,3.6750364303588867
1710866574.3506653,3.6634760432773166
1710866574.350778,3.6529665523105197
1710866574.350891,3.641406430138482
1710866574.3510041,3.629846043056912
1710866574.3511171,3.615833388434516
1710866574.3512301,3.6007701026068792
1710866574.351343,3.5832542843288846
1710866574.351456,3.565738730960422
1710866574.351569,3.5450702243381076
1710866574.351682,3.524051507314046
1710866574.3517947,3.503383265601264
1710866574.3519077,3.4841158654954696
1710866574.3520207,3.464498519897461
1710866574.3521338,3.445581595102946
1710866574.3522468,3.426314459906684
1710866574.3523595,3.4052957428826227
1710866574.3524725,3.383576340145535
1710866574.3525856,3.3587039841545954
1710866574.3526986,3.331379625532362
1710866574.3528113,3.3023036850823297
1710866574.3529243,3.273227744632297
1710866574.3530374,3.244852489895291
1710866574.3531504,3.216477235158284
1710866574.3532634,3.188101715511746
1710866574.3533762,3.161478042602539
1710866574.3534892,3.133803473578559
1710866574.3536022,3.104377057817247
1710866574.3537152,3.073199325137668
1710866574.3538282,3.039218849605984
1710866574.353941,3.003136846754286
1710866574.354054,2.96460231145223
1710866574.354167,2.9243164592319064
1710866574.35428,2.8836801317003036
1710866574.3543928,2.8437444898817272
1710866574.3545058,2.803808848063151
1710866574.3546188,2.7628223101298013
1710866574.3547318,2.7218357721964517
1710866574.3548448,2.6790976524353027
1710866574.3549576,2.6342577404446073
1710866574.3550706,2.58591439988878
1710866574.3551836,2.534768846299913
1710866574.3552966,2.480820814768473
1710866574.3554094,2.4247707260979547
1710866574.3555224,2.367319530910916
1710866574.3556354,2.3091676500108504
1710866574.3557484,2.24996460808648
1710866574.3558614,2.1900612778133817
1710866574.3559742,2.1291069189707437
1710866574.3560872,2.0667511887020535
1710866574.3562002,2.0012427700890436
1710866574.3563132,1.9336324267917209
1710866574.3564262,1.8621687094370523
1710866574.356539,1.7886030673980713
1710866574.356652,1.7122348149617512
1710866574.356765,1.6330642170376248
1710866574.356878,1.553192933400472
1710866574.3569908,1.4712198575337727
1710866574.3571038,1.3892466492123074
1710866574.3572168,1.3062225447760687
1710866574.3573298,1.2231985727945964
1710866574.3574429,1.1384228865305583
1710866574.3575556,1.0515453418095906
1710866574.3576686,0.9629162814882066
1710866574.3577816,0.8732362588246663
1710866574.3578947,0.7804034153620402
1710866574.3580074,0.6858189900716146
1710866574.3581204,0.5894830491807725
1710866574.3582335,0.4913955264621311
1710866574.3583465,0.3929576608869764
1710866574.3584595,0.29522044791115654
1710866574.3585722,0.19713294174936083
1710866574.3586853,0.10044665800200568
1710866574.3587983,0.002709448906696505
1710866574.3589113,-0.09430868758095635
1710866574.3590243,-0.19377799497710332
1710866574.359137,-0.2932473023732503
1710866574.35925,-0.3955185744497511
1710866574.359363,-0.4981400900416904
1710866574.359476,-0.6014621257781982
1710866574.3595889,-0.7044338517718844
1710866574.3597019,-0.8056543933020698
1710866574.359815,-0.9044231971104939
1710866574.359928,-1.0007403294245403
1710866574.360041,-1.0942555136150784
1710866574.3601537,-1.1860194471147325
1710866574.3602667,-1.2767326831817627
1710866574.3603797,-1.3681463400522869
1710866574.3604927,-1.4592097865210638
1710866574.3606055,-1.5520245499081082
1710866574.3607185,-1.6434382067786322
1710866574.3608315,-1.7331006791856554
1710866574.3609445,-1.8199612034691703
1710866574.3610575,-1.9036695692274306
1710866574.3611703,-1.9831748803456624
1710866574.3612833,-2.058827612135145
1710866574.3613963,-2.1306276321411133
1710866574.3615093,-2.20067646768358
1710866574.3616223,-2.26897398630778
1710866574.361735,-2.3369214269849987
1710866574.361848,-2.4034677611456976
1710866574.3619611,-2.4693136745029025
1710866574.3620741,-2.5330580605400934
1710866574.362187,-2.593650288052029
1710866574.3623,-2.649689515431722
1710866574.362413,-2.701525423261854
1710866574.362526,-2.748808330959744
1710866574.362639,-2.7929390801323786
1710866574.3627517,-2.833917670779758
1710866574.3628647,-2.8727947341071234
1710866574.3629777,-2.911321587032742
1710866574.3630908,-2.9484475983513727
1710866574.3632035,-2.98452271355523
1710866574.3633165,-3.0198974079555936
1710866574.3634295,-3.0517694685194225
1710866574.3635426,-3.082240687476264
1710866574.3636556,-3.1088593271043563
1710866574.3637683,-3.1312749120924206
1710866574.3638813,-3.150888548956977
1710866574.3639944,-3.1684009234110513
1710866574.3641074,-3.1831110848320856
1710866574.3642204,-3.1974710358513727
1710866574.3643332,-3.2093795140584307
1710866574.3644462,-3.220587306552463
1710866574.3645592,-3.231444888644748
1710866574.3646722,-3.2409013642205133
1710866574.364785,-3.2486067877875433
1710866574.364898,-3.2538604736328125
1710866574.365011,-3.258413473765055
1710866574.365124,-3.2591141594780817
1710866574.365237,-3.258413473765055
1710866574.3653498,-3.255961736043294
1710866574.3654628,-3.2510585255093045
1710866574.3655758,-3.2458048396640353
1710866574.3656888,-3.239850733015272
1710866574.3658016,-3.233195940653483
1710866574.3659146,-3.2272418340047198
1710866574.3660276,-3.220587306552463
1710866574.3661406,-3.214632934994168
1710866574.3662536,-3.20692777633667
1710866574.3663664,-3.1985219319661455
1710866574.3664794,-3.1880145602756076
1710866574.3665924,-3.1761063469780817
1710866574.3667054,-3.162096341451009
1710866574.3668182,-3.1477363904317217
1710866574.3669312,-3.133026229010688
1710866574.3670442,-3.1176153818766275
1710866574.3671572,-3.104306062062581
1710866574.3672702,-3.0920476383633084
1710866574.367383,-3.080839845869276
1710866574.367496,-3.069632053375244
1710866574.367609,-3.0570231543646917
1710866574.367722,-3.0430134137471514
1710866574.367835,-3.0269021458095975
1710866574.3679478,-3.009390036265055
1710866574.3680608,-2.990476820203993
1710866574.3681738,-2.97051297293769
1710866574.3682868,-2.9512495464748807
1710866574.3683996,-2.9330367512173123
1710866574.3685126,-2.916225062476264
1710866574.3686256,-2.900814480251736
1710866574.3687387,-2.884703212314182
1710866574.3688517,-2.8692923651801214
1710866574.3689644,-2.8510798348320856
1710866574.3690774,-2.8314659330579968
1710866574.3691905,-2.8087001376681857
1710866574.3693035,-2.78383281495836
1710866574.3694162,-2.7579148610432944
1710866574.3695292,-2.732697327931722
1710866574.3696423,-2.7074795299106174
1710866574.3697553,-2.684363524119059
1710866574.3698683,-2.661597728729248
1710866574.369981,-2.6391821437411838
1710866574.370094,-2.6150152418348522
1710866574.370207,-2.58839660220676
1710866574.37032,-2.5589762793646917
1710866574.370433,-2.5267537434895835
1710866574.3705459,-2.4920794698927136
1710866574.3706589,-2.456004354688856
1710866574.370772,-2.4178277121649847
1710866574.370885,-2.3814023865593805
1710866574.3709977,-2.344276640150282
1710866574.3711107,-2.3085517353481717
1710866574.3712237,-2.2724766201443143
1710866574.3713367,-2.234299977620443
1710866574.3714497,-2.194021807776557
1710866574.3715625,-2.1516423755221896
1710866574.3716755,-2.106460862689548
1710866574.3717885,-2.0567262172698975
1710866574.3719015,-2.0062910185919867
1710866574.3720143,-1.9537544250488281
1710866574.3721273,-1.9012178315056694
1710866574.3722403,-1.8472802639007568
1710866574.3723533,-1.793342696295844
1710866574.3724663,-1.7376538117726643
1710866574.372579,-1.6805640856424966
1710866574.372692,-1.6210226217905679
1710866574.372805,-1.5590294202168782
1710866574.3729181,-1.4931835068596733
1710866574.3730311,-1.4241854349772136
1710866574.373144,-1.3530858357747395
1710866574.373257,-1.2777834468417697
1710866574.37337,-1.2017803721957736
1710866574.373483,-1.1243764559427898
1710866574.3735957,-1.0462720526589286
1710866574.3737087,-0.9664163986841837
1710866574.3738217,-0.8862105343076918
1710866574.3739347,-0.8046036296420627
1710866574.3740478,-0.7212455405129327
1710866574.3741605,-0.6364864773220485
1710866574.3742735,-0.5492757426367866
1710866574.3743865,-0.4592629936006334
1710866574.3744996,-0.3664483295546638
1710866574.3746123,-0.2708317008283403
1710866574.3747253,-0.17451458507113987
1710866574.3748384,-0.07714673048920101
1710866574.3749514,0.020225079109271366
1710866574.3750644,0.11656103862656488
1710866574.3751771,0.21184606684578788
1710866574.3752902,0.30818204085032147
1710866574.3754032,0.4027664330270555
1710866574.3755162,0.5001533362600539
1710866574.3756292,0.5982408258650038
1710866574.375742,0.6977296537823147
1710866574.375855,0.8003712362713283
1710866574.375968,0.9040637148751153
1710866574.376081,1.007055640220642
1710866574.3761938,1.1093469460805256
1710866574.3763068,1.2091860506269667
1710866574.3764198,1.3062225447760687
1710866574.3765328,1.4015075895521376
1710866574.3766458,1.4943404992421467
1710866574.3767586,1.5875236193339028
1710866574.3768716,1.6807067394256592
1710866574.3769846,1.7752910984887016
1710866574.3770976,1.8702258004082573
1710866574.3772104,1.9665618737538655
1710866574.3773234,2.0614965756734214
1710866574.3774364,2.153979010052151
1710866574.3775494,2.242608070373535
1710866574.3776624,2.3273838890923395
1710866574.3777752,2.407605383131239
1710866574.3778882,2.483973503112793
1710866574.3780012,2.557539145151774
1710866574.3781142,2.630053891075982
1710866574.3782272,2.7018679512871637
1710866574.37834,2.7736820114983454
1710866574.378453,2.8444451755947537
1710866574.378566,2.9131065474616156
1710866574.378679,2.9789651764763727
1710866574.3787918,3.0409704314337835
1710866574.3789048,3.0977212058173285
1710866574.3790178,3.149217234717475
1710866574.3791308,3.1975603103637695
1710866574.3792439,3.242400222354465
1710866574.3793566,3.2854888174268932
1710866574.3794696,3.3282269371880426
1710866574.3795826,3.369563685523139
1710866574.3796957,3.410200013054742
1710866574.3798084,3.449084758758545
1710866574.3799214,3.485517236921522
1710866574.3800344,3.5184465514289007
1710866574.3801475,3.5485733879937067
1710866574.3802605,3.573795954386393
1710866574.3803732,3.596216042836507
1710866574.3804862,3.615483178032769
1710866574.3805993,3.6326485209994845
1710866574.3807123,3.6484124925401473
1710866574.3808253,3.6641767289903426
1710866574.380938,3.6785393291049533
1710866574.381051,3.6911506123012967
1710866574.381164,3.7020103136698403
1710866574.381277,3.712169329325358
1710866574.3813899,3.719526131947835
1710866574.3815029,3.7251310878329806
1710866574.3816159,3.7286342514885797
1710866574.381729,3.7289844618903265
1710866574.381842,3.727232880062527
1710866574.3819547,3.723729716406928
1710866574.3820677,3.719526131947835
1710866574.3821807,3.7135707007514105
1710866574.3822937,3.7079657448662653
1710866574.3824065,3.7020103136698403
1710866574.3825195,3.6946537759568954
1710866574.3826325,3.6869470278422036
1710866574.3827455,3.678189118703206
1710866574.3828585,3.6683803134494357
1710866574.3829713,3.6561195055643716
1710866574.3830843,3.643508222368028
1710866574.3831973,3.6284446716308594
1710866574.3833103,3.6123304896884494
1710866574.3834233,3.595515357123481
1710866574.383536,3.578700224558512
1710866574.383649,3.561885356903076
1710866574.3837621,3.5457709100511337
1710866574.3838751,3.531057834625244
1710866574.383988,3.515644073486328
1710866574.384101,3.499880101945665
1710866574.384214,3.4823642836676703
1710866574.384327,3.4641480445861816
1710866574.38444,3.44312932756212
1710866574.3845527,3.4203590287102594
1710866574.3846657,3.3972385194566512
1710866574.3847787,3.373767534891764
1710866574.3848917,3.350296550326877
1710866574.3850045,3.3278764618767633
1710866574.3851175,3.3061570591396756
1710866574.3852305,3.283737235599094
1710866574.3853436,3.2606164614359536
1710866574.3854566,3.2357443703545465
1710866574.3855693,3.2087702221340604
1710866574.3856823,3.1786433855692544
1710866574.3857954,3.145714071061876
1710866574.3859084,3.111033174726698
1710866574.3860214,3.076352013481988
1710866574.3861341,3.0406202210320368
1710866574.3862472,3.0059393246968584
1710866574.3863602,2.9716086387634277
1710866574.3864732,2.9365772671169705
1710866574.386586,2.9008454746670194
1710866574.386699,2.8637123107910156
1710866574.386812,2.823426458570692
1710866574.386925,2.7817392349243164
1710866574.387038,2.7361986372205944
1710866574.3871508,2.688205771976047
1710866574.3872638,2.6398626963297525
1710866574.3873768,2.5901182492574057
1710866574.3874898,2.5400235917833114
1710866574.3876026,2.489578458997938
1710866574.3877156,2.4391335911220975
1710866574.3878286,2.3862361907958984
1710866574.3879416,2.331587473551432
1710866574.3880546,2.2741362783643932
1710866574.3881674,2.2131819195217557
1710866574.3882804,2.149424950281779
1710866574.3883934,2.083566188812256
1710866574.3885064,2.0142043961419
1710866574.3886194,1.9434412320454915
1710866574.3887322,1.8719773822360568
1710866574.3888452,1.7994627687666152
1710866574.3889582,1.726247337129381
1710866574.3890712,1.6523314846886528
1710866574.389184,1.5766639179653592
1710866574.389297,1.4985442161560059
1710866574.38941,1.4193736182318792
1710866574.389523,1.3359991709391277
1710866574.389636,1.2505229314168294
1710866574.3897488,1.1629447672102187
1710866574.3898618,1.0725641250610352
1710866574.3899748,0.9800815582275391
1710866574.3900878,0.8865480952792697
1710866574.3902006,0.7930146323310004
1710866574.3903136,0.6984302732679579
1710866574.3904266,0.6034955713484023
1710866574.3905396,0.508560836315155
1710866574.3906527,0.4115242428249783
1710866574.3907654,0.31483795907762313
1710866574.3908784,0.21499887108802795
1710866574.3909914,0.11445916361278957
1710866574.3911045,0.010416325595643785
1710866574.3912175,-0.09290771351920234
1710866574.3913302,-0.19763069020377264
1710866574.3914433,-0.302353666888343
1710866574.3915563,-0.40462493896484375
1710866574.3916693,-0.5051449603504604
1710866574.391782,-0.6025128232108222
1710866574.391895,-0.7002309295866225
1710866574.392008,-0.7965480619006686
1710866574.392121,-0.8918144305547078
1710866574.392234,-0.989182260301378
1710866574.3923469,-1.0869003666771782
1710866574.3924599,-1.1860194471147325
1710866574.3925729,-1.2837375534905326
1710866574.392686,-1.380404896206326
1710866574.3927987,-1.4746205012003581
1710866574.3929117,-1.564282973607381
1710866574.3930247,-1.6511434978908963
1710866574.3931377,-1.7341514428456624
1710866574.3932507,-1.8150577280256484
1710866574.3933635,-1.8942129611968994
1710866574.3934765,-1.9740686151716444
1710866574.3935895,-2.0518227418263755
1710866574.3937025,-2.1309779749976263
1710866574.3938155,-2.208031680848863
1710866574.3939283,-2.2840346230400934
1710866574.3940413,-2.3547840118408203
1710866574.3941543,-2.4227311876085067
1710866574.3942673,-2.485424942440457
1710866574.39438,-2.5428650114271374
1710866574.394493,-2.598553763495551
1710866574.394606,-2.650740146636963
1710866574.3947191,-2.7011752128601074
1710866574.3948321,-2.7512600686815047
1710866574.394945,-2.8002942932976618
1710866574.395058,-2.8482778867085776
1710866574.395171,-2.892758846282959
1710866574.395284,-2.9351382785373263
1710866574.3953967,-2.972964710659451
1710866574.3955097,-3.006938298543294
1710866574.3956227,-3.0374095175001354
1710866574.3957357,-3.064028157128228
1710866574.3958488,-3.087494373321533
1710866574.3959615,-3.1095597479078503
1710866574.3960745,-3.130924701690674
1710866574.3961875,-3.149837917751736
1710866574.3963006,-3.1684009234110513
1710866574.3964136,-3.1859130329555936
1710866574.3965263,-3.2009736696879068
1710866574.3966393,-3.21323209338718
1710866574.3967524,-3.2244398858812118
1710866574.3968654,-3.232845730251736
1710866574.3969781,-3.237749205695258
1710866574.3970912,-3.24125157462226
1710866574.3972042,-3.2423024707370334
1710866574.3973172,-3.2437033123440213
1710866574.3974302,-3.24265268113878
1710866574.397543,-3.241951995425754
1710866574.397656,-3.2409013642205133
1710866574.397769,-3.239850733015272
1710866574.397882,-3.237749205695258
1710866574.3979948,-3.235647678375244
1710866574.3981078,-3.232495519849989
1710866574.3982208,-3.2265414132012262
1710866574.3983338,-3.219186200035943
1710866574.3984468,-3.209729724460178
1710866574.3985596,-3.1992223527696395
1710866574.3986726,-3.1887149810791016
1710866574.3987856,-3.1768067677815752
1710866574.3988986,-3.1669998168945312
1710866574.3990116,-3.156492445203993
1710866574.3991244,-3.1477363904317217
1710866574.3992374,-3.1393305460611978
1710866574.3993504,-3.1298740704854326
1710866574.3994634,-3.1193666987948947
1710866574.3995762,-3.107458485497369
1710866574.3996892,-3.0927480591668024
1710866574.3998022,-3.076636791229248
1710866574.3999152,-3.0591246816847057
1710866574.4000282,-3.0419627825419107
1710866574.400141,-3.0248008833991156
1710866574.400254,-3.008689615461561
1710866574.400367,-2.993979189130995
1710866574.40048,-2.9803196589152017
1710866574.4005928,-2.9663099182976618
1710866574.4007058,-2.9505491256713867
1710866574.4008188,-2.9340876473320856
1710866574.4009318,-2.91412353515625
1710866574.4010448,-2.892758846282959
1710866574.4011576,-2.8696425755818686
1710866574.4012706,-2.8465265697903104
1710866574.4013836,-2.823760774400499
1710866574.4014966,-2.8027460310194225
1710866574.4016097,-2.7827821837531195
1710866574.4017224,-2.7642191780938044
1710866574.4018354,-2.745305962032742
1710866574.4019485,-2.724641693962945
1710866574.4020615,-2.7022261089748807
1710866574.4021742,-2.675257258945041
1710866574.4022872,-2.6475879881117077
1710866574.4024003,-2.6167665587531195
1710866574.4025133,-2.584894233279758
1710866574.4026263,-2.5523214870029025
1710866574.402739,-2.521149847242567
1710866574.402852,-2.489627732170953
1710866574.402965,-2.4591565132141113
1710866574.403078,-2.427284452650282
1710866574.4031909,-2.3933105998569064
1710866574.4033039,-2.3568852742513022
1710866574.4034169,-2.316607369316949
1710866574.40353,-2.2738774617513022
1710866574.403643,-2.2283458709716797
1710866574.4037557,-2.180362277560764
1710866574.4038687,-2.1323789490593805
1710866574.4039817,-2.0833447244432235
1710866574.4040947,-2.03396028942532
1710866574.4042077,-1.9845758544074164
1710866574.4043205,-1.9341407881842718
1710866574.4044335,-1.8819544050428603
1710866574.4045465,-1.8276666270362005
1710866574.4046595,-1.7695260047912598
1710866574.4047723,-1.709634330537584
1710866574.4048853,-1.6458899445003934
1710866574.4049983,-1.5803942415449355
1710866574.4051113,-1.5127971437242296
1710866574.4052243,-1.4430985185835097
1710866574.405337,-1.3734000258975558
1710866574.40545,-1.302300426695082
1710866574.405563,-1.230850617090861
1710866574.4056761,-1.157649623023139
1710866574.405789,-1.0830476548936632
1710866574.405902,-1.0063442256715562
1710866574.406015,-0.9264885716968112
1710866574.406128,-0.8441812462276882
1710866574.406241,-0.7594221830368042
1710866574.4063537,-0.6718611717224121
1710866574.4064667,-0.5814982122845119
1710866574.4065797,-0.4907849762174818
1710866574.4066927,-0.3983205225732591
1710866574.4068058,-0.3062063455581665
1710866574.4069185,-0.2130414214399126
1710866574.4070315,-0.12057699263095856
1710866574.4071445,-0.027412070582310356
1710866574.4072576,0.0668166536423895
1710866574.4073703,0.16280230548646715
1710866574.4074833,0.2619407574335734
1710866574.4075963,0.36248048146565753
1710866574.4077094,0.4654723736974928
1710866574.4078224,0.5691648854149712
1710866574.4079351,0.672507087389628
1710866574.4080482,0.775849355591668
1710866574.4081612,0.8763890133963691
1710866574.4082742,0.9758778413136799
1710866574.408387,1.0725641250610352
1710866574.4085,1.1692504088083904
1710866574.408613,1.265236006842719
1710866574.408726,1.3622726334465873
1710866574.408839,1.460710499021742
1710866574.4089518,1.560549471113417
1710866574.4090648,1.6603885756598578
1710866574.4091778,1.7584760983784993
1710866574.4092908,1.8544618288675943
1710866574.4094038,1.9465940528445773
1710866574.4095166,2.0352231131659613
1710866574.4096296,2.1192981137169733
1710866574.4097426,2.2012711895836725
1710866574.4098556,2.2811426056755915
1710866574.4099684,2.3620647854275174
1710866574.4100814,2.441585593753391
1710866574.4101944,2.5225077735053167
1710866574.4103074,2.6020288467407227
1710866574.4104204,2.680148548550076
1710866574.4105332,2.7547650867038302
1710866574.4106462,2.8248275650872126
1710866574.4107592,2.889285087585449
1710866574.4108722,2.9502394464280868
1710866574.410985,3.008041116926405
1710866574.411098,3.062339623769124
1710866574.411211,3.115236759185791
1710866574.411324,3.1681338946024575
1710866574.411437,3.2203306092156305
1710866574.4115498,3.2704252666897244
1710866574.4116628,3.319469028049045
1710866574.4117758,3.3643089400397406
1710866574.4118888,3.4059961636861162
1710866574.4120018,3.44312932756212
1710866574.4121146,3.475708431667752
1710866574.4122276,3.5044341617160373
1710866574.4123406,3.5296564631991916
1710866574.4124537,3.554528819190131
1710866574.4125664,3.576948907640245
1710866574.4126794,3.59901852077908
1710866574.4127924,3.6179354455735946
1710866574.4129055,3.6361516846550836
1710866574.4130185,3.6529665523105197
1710866574.4131312,3.6669792069329157
1710866574.4132442,3.678189118703206
1710866574.4133573,3.6865965525309243
1710866574.4134703,3.692902194129096
1710866574.413583,3.6974562538994684
1710866574.413696,3.699908521440294
1710866574.413809,3.700959417555067
1710866574.413922,3.7020103136698403
1710866574.414035,3.7020103136698403
1710866574.4141479,3.7016601032680936
1710866574.4142609,3.699558311038547
1710866574.4143739,3.6974562538994684
1710866574.414487,3.6946537759568954
1710866574.4146,3.6900997161865234
1710866574.4147127,3.6834438641866045
1710866574.4148257,3.6746859550476074
1710866574.4149387,3.66452693939209
1710866574.4150517,3.652265866597493
1710866574.4151645,3.6400050587124295
1710866574.4152775,3.6266930898030596
1710866574.4153905,3.6130309104919434
1710866574.4155035,3.599719206492106
1710866574.4156165,3.5864072375827365
1710866574.4157293,3.5741461647881403
1710866574.4158423,3.5601337750752764
1710866574.4159553,3.545420699649387
1710866574.4160683,3.5296564631991916
1710866574.416181,3.5117906994289823
1710866574.416294,3.492173088921441
1710866574.416407,3.4711543718973794
1710866574.41652,3.449785444471571
1710866574.4166331,3.4280660417344833
1710866574.416746,3.4070470598008895
1710866574.416859,3.3867290284898544
1710866574.416972,3.367111417982313
1710866574.417085,3.3464431762695312
