Epoch Time,z
1710866172.9543614,0.06856821477413177
1710866172.954475,0.15054136514663696
1710866172.9545884,0.2335654530260298
1710866172.954702,0.31834108961953056
1710866172.9548154,0.40416767199834186
1710866172.9549289,0.49209614594777423
1710866172.9550424,0.5800245867835151
1710866172.9551558,0.668653647104899
1710866172.9552693,0.7558815346823798
1710866172.9553828,0.8413577742046779
1710866172.9554963,0.9257831176122029
1710866172.9556098,1.0077562597062852
1710866172.9557233,1.0893791251712375
1710866172.9558368,1.1703013049231634
1710866172.9559503,1.2515738275316026
1710866172.9560637,1.3338972462548149
1710866172.9561772,1.417972246805827
1710866172.9562907,1.5023975902133517
1710866172.9564042,1.5850713517930772
1710866172.9565177,1.6659936639997694
1710866172.956631,1.7451642619238958
1710866172.9567444,1.8215323819054496
1710866172.956858,1.8947476810879178
1710866172.9569714,1.9658611880408392
1710866172.957085,2.0352231131659613
1710866172.9571984,2.1038843525780573
1710866172.9573119,2.173946830961439
1710866172.9574254,2.2436589664883084
1710866172.9575388,2.3126705487569175
1710866172.9576523,2.3799305491977267
1710866172.9577658,2.44508875740899
1710866172.9578793,2.5060431162516275
1710866172.9579928,2.564895682864719
1710866172.9581063,2.6188439793056912
1710866172.9582198,2.6699895328945584
1710866172.9583333,2.719383504655626
1710866172.9584467,2.7670261594984265
1710866172.9585602,2.8143183390299478
1710866172.9586737,2.860559622446696
1710866172.9587872,2.906100220150418
1710866172.9589007,2.94988923602634
1710866172.9590142,2.9915764596727157
1710866172.9591277,3.030461205376519
1710866172.9592412,3.065842787424723
1710866172.9593546,3.097370730506049
1710866172.9594681,3.125746250152588
1710866172.9595816,3.153070608774821
1710866172.9596949,3.177592489454481
1710866172.9598083,3.2031652662489147
1710866172.9599218,3.2259355651007757
1710866172.9600353,3.2483556535508895
1710866172.9601488,3.2679729991488986
1710866172.9602623,3.287240399254693
1710866172.9603758,3.304755952623155
1710866172.9604893,3.319469028049045
1710866172.9606028,3.3324305216471353
1710866172.9607162,3.342239326900906
1710866172.9608297,3.3520481321546765
1710866172.9609432,3.358353773752848
1710866172.9610567,3.3650096257527666
1710866172.9611702,3.368862999810113
1710866172.9612837,3.373767534891764
1710866172.9613972,3.3779711193508573
1710866172.9615107,3.3804233868916826
1710866172.9616241,3.381124072604709
1710866172.9617376,3.381474283006456
1710866172.9618511,3.3804233868916826
1710866172.9619646,3.3779711193508573
1710866172.962078,3.373417059580485
1710866172.9621916,3.367111417982313
1710866172.962305,3.359754880269368
1710866172.9624186,3.350997236039903
1710866172.962532,3.3408382203843856
1710866172.9626455,3.328927357991536
1710866172.9627588,3.3170167605082193
1710866172.9628723,3.3054566383361816
1710866172.9629858,3.2938962512546115
1710866172.9630992,3.2809347576565213
1710866172.9632127,3.2676227887471514
1710866172.9633262,3.2525592380099826
1710866172.9634397,3.23504368464152
1710866172.9635532,3.217177655961778
1710866172.9636667,3.196859624650743
1710866172.9637802,3.176541593339708
1710866172.9638937,3.1555228763156467
1710866172.9640071,3.134854369693332
1710866172.9641206,3.1134851773579912
1710866172.964234,3.093167146046956
1710866172.9643476,3.071447743309869
1710866172.964461,3.050078550974528
1710866172.9645746,3.025907145606147
1710866172.964688,3.001034789615207
1710866172.9648015,2.9737104309929743
1710866172.964915,2.9446344905429416
1710866172.9650285,2.9145076539781356
1710866172.965142,2.883329921298557
1710866172.9652555,2.8521519237094455
1710866172.965369,2.8209741910298667
1710866172.9654825,2.7897964583502874
1710866172.965596,2.7582682503594294
1710866172.9657094,2.7256891462537975
1710866172.965823,2.6903075642055936
1710866172.9659362,2.653524875640869
1710866172.9660497,2.6139394442240396
1710866172.9661632,2.5719020101759167
1710866172.9662766,2.5281129942999945
1710866172.9663901,2.4829226069980197
1710866172.9665036,2.4373820092942977
1710866172.966617,2.3904400401645236
1710866172.9667306,2.344549232059055
1710866172.966844,2.295855681101481
1710866172.9669576,2.248913711971707
1710866172.967071,2.199169397354126
1710866172.9671845,2.1476733684539795
1710866172.967298,2.0933749940660262
1710866172.9674115,2.0366243521372476
1710866172.967525,1.9795233673519559
1710866172.9676385,1.9192695617675781
1710866172.967752,1.8586655457814534
1710866172.9678655,1.7970105012257893
1710866172.967979,1.7357057995266385
1710866172.9680924,1.672649515999688
1710866172.968206,1.6092430220709906
1710866172.9683194,1.544785499572754
1710866172.968433,1.4785763952467177
1710866172.9685464,1.410966051949395
1710866172.9686599,1.3409035735660129
1710866172.9687734,1.2687391704983182
1710866172.9688869,1.195173528459337
1710866172.969,1.1198563045925565
1710866172.9691136,1.0438384612401326
1710866172.969227,0.9671199984020656
1710866172.9693406,0.8890002965927124
1710866172.969454,0.8122818337546455
1710866172.9695675,0.7341621319452921
1710866172.969681,0.6560424301359389
1710866172.9697945,0.5768717659844292
1710866172.969908,0.49594958623250324
1710866172.9700215,0.4143267538812425
1710866172.970135,0.329551100730896
1710866172.9702485,0.24477544758054945
1710866172.970362,0.157547609673606
1710866172.9704754,0.06996946202384101
1710866172.970589,-0.017605237662792206
1710866172.9707024,-0.10516625311639574
1710866172.970816,-0.19097604685359532
1710866172.9709294,-0.27678584059079486
1710866172.9710429,-0.3615449203385247
1710866172.9711564,-0.44700447056028575
1710866172.9712698,-0.5324640207820468
1710866172.9713833,-0.6186240249209933
1710866172.9714968,-0.7051343388027614
1710866172.9716103,-0.7930456267462836
1710866172.9717238,-0.8802563614315456
1710866172.9718373,-0.9653657012515597
1710866172.9719508,-1.0490740007824368
1710866172.972064,-1.1299803521898057
1710866172.9721775,-1.2084350321027968
1710866172.972291,-1.2844379742940266
1710866172.9724045,-1.3600907060835097
1710866172.972518,-1.4339922534094915
1710866172.9726315,-1.5075434578789604
1710866172.972745,-1.5814450052049425
1710866172.9728584,-1.6556967629326713
1710866172.972972,-1.7285475465986464
1710866172.9730854,-1.8003475666046143
1710866172.973199,-1.8689954280853271
1710866172.9733124,-1.9341407881842718
1710866172.9734259,-1.9968344105614555
1710866172.9735394,-2.0567262172698975
1710866172.9736528,-2.114166153801812
1710866172.9737663,-2.1698550383249917
1710866172.9738798,-2.224843237135145
1710866172.9739933,-2.279131147596571
1710866172.9741068,-2.33306884765625
1710866172.9742203,-2.3856054411994085
1710866172.9743338,-2.4363907178243003
1710866172.9744473,-2.4840238359239364
1710866172.9745607,-2.5285050604078503
1710866172.9746742,-2.570184071858724
1710866172.9747877,-2.6073098182678223
1710866172.9749012,-2.6430347230699325
1710866172.9750147,-2.676658100552029
1710866172.975128,-2.7088806364271374
1710866172.9752414,-2.739702065785726
1710866172.975355,-2.770173284742567
1710866172.9754684,-2.7992436620924206
1710866172.975582,-2.8265627225240073
1710866172.9756954,-2.8510798348320856
1710866172.9758089,-2.8748962614271374
1710866172.9759223,-2.89521058400472
1710866172.9760358,-2.913773324754503
1710866172.9761493,-2.929184171888563
1710866172.9762628,-2.9428437021043563
1710866172.9763763,-2.9547519154018826
1710866172.9764898,-2.965609497494168
1710866172.9766033,-2.975066237979465
1710866172.9767168,-2.98452271355523
1710866172.9768302,-2.9925783475240073
1710866172.9769437,-2.999232874976264
1710866172.9770572,-3.0055374569363065
1710866172.9771707,-3.010090457068549
1710866172.9772842,-3.0135930909050836
1710866172.9773977,-3.014993932512071
1710866172.9775112,-3.014993932512071
1710866172.9776247,-3.0135930909050836
1710866172.9777381,-3.0111413531833224
1710866172.9778516,-3.0079891946580672
1710866172.977965,-3.0037861400180392
1710866172.9780786,-2.9999335606892905
1710866172.9781919,-2.9960807164510093
1710866172.9783053,-2.992928557925754
1710866172.9784188,-2.988725768195258
1710866172.9785323,-2.98452271355523
1710866172.9786458,-2.977868186102973
1710866172.9787593,-2.970162762535943
1710866172.9788728,-2.9603558116488986
1710866172.9789863,-2.9484475983513727
1710866172.9790998,-2.9372398058573403
1710866172.9792132,-2.9239304860432944
1710866172.9793267,-2.911321587032742
1710866172.9794402,-2.899063163333469
1710866172.9795537,-2.887855370839437
1710866172.9796672,-2.8759471575419107
1710866172.9797807,-2.8640386793348522
1710866172.9798942,-2.8514300452338324
1710866172.9800076,-2.835318777296278
1710866172.9801211,-2.817806667751736
1710866172.9802346,-2.797492345174154
1710866172.980348,-2.7757771809895835
1710866172.9804616,-2.754062016805013
1710866172.980575,-2.732697327931722
1710866172.9806886,-2.7123830053541393
1710866172.980802,-2.6924191580878363
1710866172.9809155,-2.67280552122328
1710866172.981029,-2.652140988243951
1710866172.9811425,-2.6311265097724066
1710866172.9812558,-2.6059089766608343
1710866172.9813693,-2.5810416539510093
1710866172.9814827,-2.5526716974046493
1710866172.9815962,-2.5232513745625815
1710866172.9817097,-2.4924296802944608
1710866172.9818232,-2.4619584613376193
1710866172.9819367,-2.4321879280938044
1710866172.9820502,-2.402417129940457
1710866172.9821637,-2.3740474383036294
1710866172.9822772,-2.343575954437256
1710866172.9823906,-2.3124043146769204
1710866172.9825041,-2.278780937194824
1710866172.9826176,-2.2423556115892196
1710866172.982731,-2.2045291794670954
1710866172.9828446,-2.1635505888197155
1710866172.982958,-2.121871577368842
1710866172.9830716,-2.0784413814544678
1710866172.983185,-2.035361263487074
1710866172.9832985,-1.9926314883761935
1710866172.983412,-1.9492012924618192
1710866172.9835255,-1.9047202004326713
1710866172.983639,-1.8591884771982827
1710866172.9837525,-1.8112051486968994
1710866172.983866,-1.7607699500189886
1710866172.9839795,-1.7075328032175698
1710866172.984093,-1.6514938407474093
1710866172.9842064,-1.5937035613589816
1710866172.9843197,-1.534162097507053
1710866172.9844332,-1.4746205012003581
1710866172.9845467,-1.4136780632866752
1710866172.9846601,-1.3520350721147325
1710866172.9847736,-1.2900418705410428
1710866172.9848871,-1.2273482481638591
1710866172.9850006,-1.1622028880649142
1710866172.985114,-1.0960066980785794
1710866172.9852276,-1.0277091132269964
1710866172.985341,-0.9566095802519057
1710866172.9854546,-0.8841090732150607
1710866172.985568,-0.8102075258890787
1710866172.9856815,-0.7335040966669718
1710866172.985795,-0.6568006674448649
1710866172.9859085,-0.5800972382227579
1710866172.986022,-0.5019927687115139
1710866172.9861355,-0.4242386089430915
1710866172.986249,-0.346134172545539
1710866172.9863625,-0.266278518570794
1710866172.986476,-0.18607263763745627
1710866172.9865894,-0.10376527905464172
1710866172.986703,-0.019356457309590444
1710866172.9868164,0.0671669633852111
1710866172.98693,0.15509542491700914
1710866172.9870434,0.24407482809490627
1710866172.9871569,0.3327039215299818
1710866172.9872704,0.42098267210854423
1710866172.9873836,0.508560836315155
1710866172.987497,0.594737728436788
1710866172.9876106,0.6802139679590861
1710866172.987724,0.7663908931944106
1710866172.9878376,0.852567818429735
1710866172.987951,0.9404962592654758
1710866172.9880645,1.0291253195868597
1710866172.988178,1.1195059617360432
1710866172.9882915,1.2095362610287137
1710866172.988405,1.299216349919637
1710866172.9885185,1.3857434855567083
1710866172.988632,1.4705191718207464
1710866172.9887455,1.552842590543959
1710866172.988859,1.6323636637793646
1710866172.9889724,1.7087317837609184
1710866172.989086,1.7861507998572455
1710866172.9891994,1.8632196055518255
1710866172.989313,1.9395877255333793
1710866172.9894264,2.0170068740844727
1710866172.9895399,2.0933749940660262
1710866172.9896533,2.167991532219781
1710866172.9897668,2.2398055924309626
1710866172.9898803,2.3084669642978244
1710866172.9899938,2.3732746971978083
1710866172.9901073,2.434229056040446
1710866172.9902208,2.493431833055284
1710866172.9903343,2.550532817840576
1710866172.9904475,2.606232696109348
1710866172.990561,2.662282519870334
1710866172.9906745,2.717982398139106
1710866172.990788,2.7719304296705456
1710866172.9909015,2.8248275650872126
1710866172.991015,2.8749224874708386
1710866172.9911284,2.921513981289334
1710866172.991242,2.96460231145223
1710866172.9913554,3.004187742869059
1710866172.991469,3.0402700106302896
1710866172.9915824,3.0753011173672147
1710866172.991696,3.108580907185872
1710866172.9918094,3.1415102216932507
1710866172.9919229,3.173038429684109
1710866172.9920363,3.2038659519619412
1710866172.9921498,3.2318909962972002
1710866172.9922633,3.258514669206407
1710866172.9923768,3.2823358641730414
1710866172.9924903,3.3033545811971026
1710866172.9926038,3.321921295589871
1710866172.9927173,3.3376852671305337
1710866172.9928308,3.350646760728624
1710866172.9929442,3.3629078335232205
1710866172.9930577,3.373417059580485
1710866172.9931712,3.3832258648342557
1710866172.9932847,3.3912830882602267
1710866172.9933982,3.397938940260145
1710866172.9935117,3.404595057169596
1710866172.993625,3.4080982208251953
1710866172.9937384,3.410900698767768
1710866172.993852,3.4126522805955672
1710866172.9939654,3.411601119571262
1710866172.9940789,3.4091491169399686
1710866172.9941924,3.4059961636861162
1710866172.9943058,3.400391207800971
1710866172.9944193,3.3951364623175726
1710866172.9945328,3.388130399915907
1710866172.9946463,3.381474283006456
1710866172.9947598,3.3741177452935114
1710866172.9948733,3.3667612075805664
1710866172.9949868,3.357302877638075
1710866172.9951003,3.3481947580973306
1710866172.9952137,3.337335056728787
1710866172.9953272,3.3247237735324435
1710866172.9954407,3.3100106981065536
1710866172.9955542,3.2945969369676376
1710866172.9956677,3.277781804402669
1710866172.9957812,3.260266251034207
1710866172.9958947,3.2413493262396917
1710866172.9960082,3.222782876756456
1710866172.9961216,3.2045666376749673
1710866172.9962351,3.184949027167426
1710866172.9963486,3.166382312774658
1710866172.996462,3.1450133853488498
1710866172.9965756,3.1229437722100153
1710866172.9966888,3.0984218915303545
1710866172.9968023,3.0710975329081216
1710866172.9969158,3.042722013261583
1710866172.9970293,3.0132958624098034
1710866172.9971428,2.9835192362467446
1710866172.9972563,2.953042189280192
1710866172.9973698,2.9236157735188804
1710866172.9974833,2.893839147355821
1710866172.9975967,2.864062786102295
1710866172.9977102,2.833235263824463
1710866172.9978237,2.799955474005805
1710866172.9979372,2.764924102359348
1710866172.9980507,2.72884209950765
1710866172.9981642,2.690658039516873
1710866172.9982777,2.65002171198527
1710866172.9983912,2.609735859764947
1710866172.9985046,2.569099532233344
1710866172.9986181,2.527061833275689
1710866172.9987316,2.4860752953423395
1710866172.998845,2.4443880716959634
1710866172.9989586,2.4012997415330672
1710866172.999072,2.3564598295423718
1710866172.9991856,2.3084669642978244
1710866172.999299,2.2597734133402505
1710866172.9994125,2.206525935067071
1710866172.999526,2.152928113937378
1710866172.9996395,2.0979290538363986
1710866172.9997528,2.0425796508789062
1710866172.9998662,1.9858290089501274
1710866172.9999797,1.9290783670213487
1710866173.0000932,1.8698755900065103
1710866173.0002067,1.8120739195081923
1710866173.0003202,1.7507692178090413
1710866173.0004337,1.6891143057081435
1710866173.0005472,1.6236057546403673
1710866173.0006607,1.557746993170844
1710866173.0007741,1.4890857537587483
1710866173.0008876,1.4193736182318792
1710866173.0010011,1.3468588723076713
1710866173.0011146,1.2743441263834636
1710866173.001228,1.2007784843444824
1710866173.0013416,1.1272128423055012
1710866173.001455,1.052596304151747
1710866173.0015686,0.9769287374284532
1710866173.001682,0.9016115797890557
1710866173.0017955,0.8231415351231892
1710866173.001909,0.7439708709716797
1710866173.0020225,0.6626983483632406
1710866173.002136,0.5814258257548014
1710866173.0022495,0.49805144468943274
1710866173.002363,0.4132757915390862
1710866173.0024765,0.3274492091602749
1710866173.00259,0.24337419205241734
1710866173.0027034,0.1599997944302029
1710866173.0028167,0.07697571482923296
1710866173.0029302,-0.006397426542308595
1710866173.0030437,-0.08835453954007891
1710866173.0031571,-0.17241310742166308
1710866173.0032706,-0.2571721706125471
1710866173.003384,-0.342631737391154
1710866173.0034976,-0.42949226167466903
1710866173.003611,-0.5170532729890611
1710866173.0037246,-0.6042640739017062
1710866173.003838,-0.6904241111543443
1710866173.0039515,-0.7758836613761054
1710866173.004065,-0.8578407764434814
1710866173.0041785,-0.9387471278508503
1710866173.004292,-1.0196534792582195
1710866173.0044055,-1.0984584358003404
1710866173.004519,-1.1783140235477023
1710866173.0046325,-1.2574692567189534
1710866173.004746,-1.3376751210954454
1710866173.0048594,-1.4171805646684434
1710866173.004973,-1.4966858757866752
1710866173.0050864,-1.5737395816379123
1710866173.0052,-1.6462401549021402
1710866173.0053134,-1.7180401749081082
1710866173.005427,-1.785287062327067
1710866173.0055404,-1.8497320016225178
1710866173.0056539,-1.9127758344014485
1710866173.0057673,-1.9747690359751382
1710866173.0058806,-2.0357116063435874
1710866173.005994,-2.097004254659017
1710866173.0061076,-2.1568959289126926
1710866173.006221,-2.2160871823628745
1710866173.0063345,-2.271775934431288
1710866173.006448,-2.324663003285726
1710866173.0065615,-2.3747478591071234
1710866173.006675,-2.422030766805013
1710866173.0067885,-2.4651108847724066
1710866173.006902,-2.5057390001085067
1710866173.0070155,-2.544966538747152
1710866173.007129,-2.5838436020745172
1710866173.0072424,-2.6206191380818686
1710866173.007356,-2.6573946740892196
1710866173.0074694,-2.6924191580878363
1710866173.007583,-2.7256923251681857
1710866173.0076964,-2.756163544125027
1710866173.0078099,-2.7852339214748807
1710866173.0079234,-2.810451454586453
1710866173.0080369,-2.833217249976264
1710866173.0081503,-2.8549324141608343
1710866173.0082638,-2.8745460510253906
1710866173.0083773,-2.8924086358812118
1710866173.0084908,-2.909920745425754
1710866173.0086043,-2.9267324341668024
1710866173.0087178,-2.9414425955878363
1710866173.0088313,-2.9572036531236434
1710866173.0089445,-2.969812552134196
1710866173.009058,-2.981370555029975
1710866173.0091715,-2.991177241007487
1710866173.009285,-2.999232874976264
1710866173.0093985,-3.00483677122328
1710866173.009512,-3.0090398258633084
1710866173.0096254,-3.011491563585069
1710866173.009739,-3.0135930909050836
1710866173.0098524,-3.014293511708577
1710866173.009966,-3.014993932512071
1710866173.0100794,-3.0139433013068304
1710866173.0101929,-3.012892405192057
1710866173.0103064,-3.012191984388563
1710866173.0104198,-3.0097402466668024
1710866173.0105333,-3.0058876673380532
1710866173.0106468,-3.0002837710910373
1710866173.0107603,-2.993278768327501
1710866173.0108738,-2.983472082349989
1710866173.0109873,-2.9733149210611978
1710866173.0111008,-2.9617569181654186
1710866173.0112143,-2.9505491256713867
1710866173.0113277,-2.9393413331773544
1710866173.0114412,-2.9281335406833224
1710866173.0115547,-2.918326589796278
1710866173.0116682,-2.907469007703993
1710866173.0117817,-2.8959110048082137
1710866173.0118952,-2.8833021057976618
1710866173.0120084,-2.8685919443766275
1710866173.012122,-2.8521304660373263
1710866173.0122354,-2.833917670779758
1710866173.012349,-2.815354930029975
1710866173.0124624,-2.7971421347724066
1710866173.0125759,-2.7785791291130915
1710866173.0126894,-2.76211765077379
1710866173.0128028,-2.746006382836236
1710866173.0129163,-2.7295449044969344
1710866173.0130298,-2.71378411187066
1710866173.0131433,-2.6945206854078503
1710866173.0132568,-2.673856152428521
1710866173.0133703,-2.650740146636963
1710866173.0134838,-2.6255226135253906
1710866173.0135972,-2.599604394700792
1710866173.0137107,-2.5722853342692056
1710866173.0138242,-2.5460171699523926
1710866173.0139377,-2.519748740726047
1710866173.0140512,-2.494180997212728
1710866173.0141647,-2.4686132536994085
1710866173.0142782,-2.441644403669569
1710866173.0143917,-2.413274712032742
1710866173.0145051,-2.382453282674154
1710866173.0146186,-2.349530325995551
1710866173.0147321,-2.3145058419969344
1710866173.0148456,-2.2777303059895835
1710866173.014959,-2.2402540842692056
1710866173.0150723,-2.2027779950035944
1710866173.0151858,-2.1649515628814697
1710866173.0152993,-2.128526237275865
1710866173.0154128,-2.0914003584120007
1710866173.0155263,-2.0528735054863825
1710866173.0156398,-2.0129456784990096
1710866173.0157533,-1.9709163241916232
1710866173.0158668,-1.9267855750189886
1710866173.0159802,-1.880903641382853
1710866173.0160937,-1.8315192063649495
1710866173.0162072,-1.780733797285292
1710866173.0163207,-1.7299485206604004
1710866173.0164342,-1.6784625583224826
1710866173.0165477,-1.627326938841078
1710866173.0166612,-1.5747903452979193
1710866173.0167747,-1.5215531984965005
1710866173.0168881,-1.466564999686347
1710866173.0170016,-1.4094751411014133
1710866173.017115,-1.3499336772494845
1710866173.0172286,-1.2882906860775418
1710866173.017342,-1.223845746782091
1710866173.0174556,-1.1579999658796523
1710866173.017569,-1.0897023148006864
1710866173.0176826,-1.0203539662890964
1710866173.017796,-0.9499549203448825
1710866173.0179095,-0.8788553873697916
1710866173.018023,-0.8077558543947008
1710866173.0181363,-0.7352553473578559
1710866173.0182498,-0.6620542870627509
1710866173.0183632,-0.586751831902398
1710866173.0184767,-0.5093479156494141
1710866173.0185902,-0.4308932357364231
1710866173.0187037,-0.34963660769992405
1710866173.0188172,-0.266278518570794
1710866173.0189307,-0.18221994241078696
1710866173.0190442,-0.09711063570446438
1710866173.0191576,-0.012351575617988903
1710866173.0192711,0.07207134531603919
1710866173.0193846,0.15579604440265232
1710866173.019498,0.23882013228204516
1710866173.0196116,0.32219452990425956
1710866173.019725,0.4066198733117845
1710866173.0198386,0.49174583620495266
1710866173.019952,0.5786233478122287
1710866173.0200655,0.6669021315044826
1710866173.020179,0.7558815346823798
1710866173.0202925,0.8459118339750502
1710866173.020406,0.933840341038174
1710866173.0205195,1.0207178195317586
1710866173.020633,1.1058437824249268
1710866173.0207465,1.187816990746392
1710866173.02086,1.2704907523261175
1710866173.0209734,1.3507122463650174
1710866173.021087,1.4326854546864827
1710866173.0212004,1.5139579772949219
1710866173.0213137,1.5980329778459337
1710866173.0214272,1.680356396569146
1710866173.0215406,1.7633805010053847
1710866173.0216541,1.84535370932685
1710866173.0217676,1.9238236215379503
1710866173.021881,1.9991408454047308
1710866173.0219946,2.0713052484724255
1710866173.022108,2.141718069712321
1710866173.0222216,2.2082775168948703
1710866173.022335,2.2748369640774198
1710866173.0224485,2.3403453826904297
1710866173.022562,2.406904697418213
1710866173.0226755,2.471712695227729
1710866173.022789,2.535819742414686
1710866173.0229025,2.596423890855577
1710866173.023016,2.6545757717556424
1710866173.0231295,2.7092244890001083
1710866173.023243,2.7600198321872287
1710866173.0233564,2.806961801317003
1710866173.02347,2.8514515029059515
1710866173.0235834,2.8941896226671004
1710866173.023697,2.9365772671169705
1710866173.0238104,2.978264490763346
1710866173.0239239,3.018900818294949
1710866173.0240374,3.058486249711778
1710866173.0241508,3.095969623989529
1710866173.0242643,3.130650520324707
1710866173.0243776,3.162178728315565
1710866173.024491,3.191254668765598
1710866173.0246046,3.2175281312730575
1710866173.024718,3.240999115837945
1710866173.0248315,3.2637694146898055
1710866173.024945,3.2854888174268932
1710866173.0250585,3.3051061630249023
1710866173.025172,3.3247237735324435
1710866173.0252855,3.342589537302653
1710866173.025399,3.3594046698676214
1710866173.0255125,3.373767534891764
1710866173.025626,3.3870792388916016
1710866173.0257394,3.396888044145372
1710866173.025853,3.4056459532843695
1710866173.0259664,3.4112509091695147
1710866173.02608,3.416155179341634
1710866173.0261934,3.418957922193739
1710866173.0263069,3.4203590287102594
1710866173.0264204,3.4210597144232855
1710866173.0265338,3.4210597144232855
1710866173.0266473,3.4203590287102594
1710866173.0267608,3.418257236480713
1710866173.0268743,3.415804968939887
1710866173.0269878,3.410900698767768
1710866173.0271013,3.4059961636861162
1710866173.0272148,3.3993403116861978
1710866173.0273283,3.3902321921454535
1710866173.0274415,3.380073176489936
1710866173.027555,3.368862999810113
1710866173.0276685,3.3555512958102756
1710866173.027782,3.341889116499159
1710866173.0278955,3.3278764618767633
1710866173.028009,3.3131633864508734
1710866173.0281224,3.2988005214267306
1710866173.028236,3.2840874460008407
1710866173.0283494,3.2679729991488986
1710866173.028463,3.2508076561821833
1710866173.0285764,3.2318909962972002
1710866173.0286899,3.2108720143636065
1710866173.0288033,3.1884521908230252
1710866173.0289168,3.1656818919711642
1710866173.0290303,3.1415102216932507
1710866173.0291438,3.1162876553005643
1710866173.0292573,3.0921162499321833
1710866173.0293708,3.0679445796542697
1710866173.0294843,3.0434226989746094
1710866173.0295978,3.018550607893202
1710866173.0297112,2.9915764596727157
1710866173.0298247,2.96285072962443
1710866173.0299382,2.9323736826578775
1710866173.0300517,2.8990938928392196
1710866173.0301652,2.8637123107910156
1710866173.0302787,2.8279805183410645
1710866173.0303922,2.7915480401780868
1710866173.0305054,2.7554657724168563
1710866173.030619,2.7176319228278265
1710866173.0307324,2.6811994446648493
1710866173.0308459,2.642665174272325
1710866173.0309594,2.603079742855496
1710866173.0310729,2.561742994520399
1710866173.0311863,2.517253292931451
1710866173.0312998,2.4706615342034235
1710866173.0314133,2.422668933868408
1710866173.0315268,2.3725740114847818
1710866173.0316403,2.322129143608941
1710866173.0317538,2.2706331147087946
1710866173.0318673,2.218436532550388
1710866173.0319808,2.166239950391981
1710866173.0320942,2.114043368233575
1710866173.0322077,2.0590443081325955
1710866173.0323212,2.003344694773356
1710866173.0324347,1.945192813873291
1710866173.0325482,1.8849390082889133
1710866173.0326617,1.8215323819054496
1710866173.0327752,1.757425202263726
1710866173.0328887,1.691916783650716
1710866173.0330021,1.6250069936116536
1710866173.0331156,1.557396782769097
1710866173.033229,1.4894360966152616
1710866173.0333426,1.4204245143466525
1710866173.033456,1.3510625892215304
1710866173.0335693,1.280299425125122
1710866173.0336828,1.2074344687991672
1710866173.0337963,1.13316814104716
1710866173.0339098,1.0575006405512493
1710866173.0340233,0.9790306621127658
1710866173.0341368,0.8995096551047431
1710866173.0342503,0.8182371324963039
1710866173.0343637,0.7355633709165785
1710866173.0344772,0.6535902288224962
1710866173.0345907,0.5698655049006144
1710866173.0347042,0.48684143357806736
1710866173.0348177,0.4034670525126987
1710866173.0349312,0.3200926383336385
1710866173.0350447,0.23426607251167297
1710866173.0351582,0.14808918039004007
1710866173.0352716,0.06051102446185218
1710866173.0353851,-0.029513535814152822
1710866173.0354986,-0.11952626208464304
1710866173.035612,-0.21023947331640455
1710866173.0357256,-0.3013029363420274
1710866173.035839,-0.39026492171817356
1710866173.0359526,-0.47782593303256565
1710866173.036066,-0.5632854832543267
1710866173.0361795,-0.6480445464452108
1710866173.036293,-0.7310524251725938
1710866173.0364065,-0.8137100272708468
1710866173.03652,-0.8974183268017238
1710866173.0366333,-0.9804261393017238
1710866173.0367467,-1.064484715461731
1710866173.0368602,-1.1481930149926078
1710866173.0369737,-1.230500406689114
1710866173.0370872,-1.3107062710656059
1710866173.0372007,-1.3881103197733562
1710866173.0373142,-1.463412708706326
1710866173.0374277,-1.535563071568807
1710866173.0375412,-1.6066625383165147
1710866173.0376546,-1.6760108206007216
1710866173.0377681,-1.7450090249379475
1710866173.0378816,-1.8143573072221544
1710866173.037995,-1.8833553791046143
1710866173.0381086,-1.951302687327067
1710866173.038222,-2.018199364344279
1710866173.0383356,-2.0819437503814697
1710866173.038449,-2.1425359778934054
1710866173.0385625,-2.200326257281833
1710866173.038676,-2.254263824886746
1710866173.0387895,-2.3057497872246637
1710866173.038903,-2.3554844326443143
1710866173.0390165,-2.4027673403422036
1710866173.03913,-2.4500502480400934
1710866173.0392435,-2.496982945336236
1710866173.039357,-2.5425148010253906
1710866173.0394704,-2.5859448644849987
1710866173.039584,-2.6276241408454046
1710866173.0396972,-2.6654503080579968
1710866173.0398107,-2.7011752128601074
1710866173.0399241,-2.7340981695387097
1710866173.0400376,-2.7642191780938044
1710866173.0401511,-2.7915382385253906
1710866173.0402646,-2.817806667751736
1710866173.040378,-2.842673990461561
1710866173.0404916,-2.86684062745836
1710866173.040605,-2.889956898159451
1710866173.0407186,-2.910971376630995
1710866173.040832,-2.930585013495551
1710866173.0409455,-2.9484475983513727
1710866173.041059,-2.963858445485433
1710866173.0411725,-2.978568606906467
1710866173.041286,-2.9890759785970054
1710866173.0413995,-2.9988826645745172
1710866173.041513,-3.0058876673380532
1710866173.0416265,-3.012892405192057
1710866173.04174,-3.0181460910373263
1710866173.0418534,-3.0241001976860895
1710866173.041967,-3.0290036731296115
1710866173.0420804,-3.0328565173678927
1710866173.042194,-3.0367090966966415
1710866173.0423074,-3.0391608344184027
1710866173.0424209,-3.0405616760253906
1710866173.0425344,-3.0395110448201494
1710866173.0426478,-3.0381099383036294
1710866173.042761,-3.0339071485731335
1710866173.0428746,-3.0293538835313583
