Epoch Time,z
1710865257.7314436,-0.66030310259925
1710865257.7315571,-0.6168728404574924
1710865257.7316704,-0.5727420912848579
1710865257.7317839,-0.5272103680504693
1710865257.7318974,-0.4809781246715122
1710865257.7320106,-0.4343956708908081
1710865257.732124,-0.38676248656378853
1710865257.7322376,-0.33982978926764595
1710865257.7323508,-0.2925468153423733
1710865257.7324643,-0.2445633874999152
1710865257.7325778,-0.19763069020377264
1710865257.732691,-0.1506979763507843
1710865257.7328045,-0.10376527905464172
1710865257.732918,-0.056132082309987806
1710865257.7330313,-0.00849889125674963
1710865257.7331448,0.040543207691775426
1710865257.7332582,0.09098822044001685
1710865257.7333715,0.1400319900777605
1710865257.733485,0.19047699040836757
1710865257.7335982,0.2398710780673557
1710865257.7337117,0.2885645296838548
1710865257.7338252,0.33690767155753243
1710865257.7339385,0.38455016083187527
1710865257.734052,0.43219268321990967
1710865257.7341654,0.47983520560794407
1710865257.7342787,0.5271273851394653
1710865257.7343922,0.5754705270131429
1710865257.7345057,0.6238136688868204
1710865257.734619,0.672507087389628
1710865257.7347324,0.7201496097776625
1710865257.7348459,0.7677921321656969
1710865257.7349591,0.8140334155824449
1710865257.7350726,0.8588733938005235
1710865257.735186,0.903012818760342
1710865257.7352993,0.9461012813780043
1710865257.7354128,0.9888394011391534
1710865257.735526,1.0312271780437894
1710865257.7356396,1.0736150211758084
1710865257.735753,1.1160027980804443
1710865257.7358663,1.1587410502963595
1710865257.7359798,1.2014791700575087
1710865257.7360933,1.241765022277832
1710865257.7362065,1.2817006640964084
1710865257.73632,1.3198847240871854
1710865257.7364335,1.357017887963189
1710865257.7365468,1.3934503661261664
1710865257.7366602,1.4291822910308838
1710865257.7367737,1.463863319820828
1710865257.736887,1.498894559012519
1710865257.7370005,1.53462635146247
1710865257.737114,1.568606694539388
1710865257.7372272,1.6029373804728189
1710865257.7373407,1.6358666949801974
1710865257.737454,1.6666942172580295
1710865257.7375674,1.6968211862776015
1710865257.737681,1.7248460981580946
1710865257.7377942,1.7521704567803276
1710865257.7379076,1.7784439192877874
1710865257.7380211,1.803666485680474
1710865257.7381344,1.8288889196183946
1710865257.7382479,1.853060589896308
1710865257.7383614,1.8768817848629422
1710865257.7384746,1.9007031122843423
1710865257.738588,1.9217218293084037
1710865257.7387016,1.9423902034759521
1710865257.7388148,1.9606064425574408
1710865257.7389283,1.9774215751224093
1710865257.7390418,1.9924849934048123
1710865257.739155,2.007198068830702
1710865257.7392685,2.0201596948835583
1710865257.739382,2.0324206352233887
1710865257.7394953,2.045031785964966
1710865257.7396088,2.0558914873335095
1710865257.739722,2.0657002925872803
1710865257.7398355,2.0737575160132513
1710865257.739949,2.0814643965827093
1710865257.7400622,2.087069352467855
1710865257.7401757,2.092674308353
1710865257.7402892,2.0968781577216253
1710865257.7404025,2.100381188922458
1710865257.740516,2.1038843525780573
1710865257.7406294,2.106336487664117
1710865257.7407427,2.108088069491916
1710865257.7408562,2.1087887552049422
1710865257.7409697,2.1094893084632025
1710865257.741083,2.1087887552049422
1710865257.7411964,2.108438412348429
1710865257.74131,2.1059862772623696
1710865257.7414231,2.102483113606771
1710865257.7415366,2.0982793966929116
1710865257.7416499,2.0933749940660262
1710865257.7417634,2.087770038180881
1710865257.7418768,2.080063157611423
1710865257.74199,2.072005934185452
1710865257.7421036,2.062547471788194
1710865257.742217,2.0516877704196506
1710865257.7423303,2.0404777261945934
1710865257.7424438,2.0282167858547635
1710865257.7425573,2.01490494940016
1710865257.7426705,2.0015931129455566
1710865257.742784,1.9868799050649006
1710865257.7428975,1.9711159335242376
1710865257.7430108,1.9553518295288086
1710865257.7431242,1.93783614370558
1710865257.7432377,1.9203205903371174
1710865257.743351,1.9010533226860893
1710865257.7434645,1.880384948518541
1710865257.7435777,1.8600667847527397
1710865257.7436912,1.8390480677286782
1710865257.7438047,1.8162777688768175
1710865257.743918,1.7945583661397297
1710865257.7440314,1.7703868283165825
1710865257.744145,1.7469158437516954
1710865257.7442582,1.7220436202155218
1710865257.7443717,1.6964708434210882
1710865257.7444851,1.6701973809136283
1710865257.7445984,1.6421723365783691
1710865257.7447119,1.6134467389848497
1710865257.7448254,1.5843707985348172
1710865257.7449386,1.5542439619700112
1710865257.745052,1.5237666500939262
1710865257.7451656,1.4932894706726074
1710865257.7452788,1.4624619483947754
1710865257.7453923,1.43058353000217
1710865257.7455056,1.3983547687530518
1710865257.745619,1.3661260075039334
1710865257.7457325,1.3310947683122423
1710865257.7458458,1.295713186264038
1710865257.7459593,1.2589303652445476
1710865257.7460728,1.2217972013685439
1710865257.746186,1.1836131413777669
1710865257.7462995,1.1443781852722168
1710865257.746413,1.1051431629392836
1710865257.7465262,1.0648572444915771
1710865257.7466397,1.0235203637017143
1710865257.7467532,0.9825337595409817
1710865257.7468665,0.9401459164089626
1710865257.74698,0.8977581395043267
1710865257.7470934,0.8543193340301514
1710865257.7472067,0.8098296324412028
1710865257.7473202,0.764289034737481
1710865257.7474337,0.7187483708063761
1710865257.747547,0.672156810760498
1710865257.7476604,0.6262658702002631
1710865257.7477736,0.5800245867835151
1710865257.7478871,0.5344839559661018
1710865257.7480006,0.48824270566304523
1710865257.7481139,0.4420014222462972
1710865257.7482274,0.39646079142888385
1710865257.7483408,0.3498692313830058
1710865257.748454,0.3022267089949714
1710865257.7485676,0.2556351323922475
1710865257.748681,0.2072920070754157
1710865257.7487943,0.15894886520173815
1710865257.7489078,0.11060572332806057
1710865257.7490213,0.0629632133576605
1710865257.7491345,0.014269764845569927
1710865257.749248,-0.031614998976389565
1710865257.7493615,-0.07854770455095503
1710865257.7494748,-0.12477992309464349
1710865257.7495883,-0.17136237687534756
1710865257.7497015,-0.21864533424377441
1710865257.749815,-0.26767949263254803
1710865257.7499285,-0.31636344061957467
1710865257.7500417,-0.36399662494659424
1710865257.7501552,-0.4130307833353678
1710865257.7502687,-0.46031372414694893
1710865257.750382,-0.5075966980722215
1710865257.7504954,-0.5527781777911716
1710865257.750609,-0.5990103880564371
1710865257.7507222,-0.6441919008890787
1710865257.7508357,-0.6904241111543443
1710865257.7509491,-0.7352553473578559
1710865257.7510624,-0.7807870705922444
1710865257.7511759,-0.825968517197503
1710865257.7512894,-0.8725510040918986
1710865257.7514026,-0.9177325169245402
1710865257.751516,-0.9604622920354207
1710865257.7516294,-1.0038925541771782
1710865257.7517428,-1.0452213552263048
1710865257.7518563,-1.0854993926154242
1710865257.7519696,-1.1250770092010498
1710865257.752083,-1.1643042829301622
1710865257.7521966,-1.2031813462575276
1710865257.7523098,-1.2413579887813992
1710865257.7524233,-1.2791844209035237
1710865257.7525368,-1.317711141374376
1710865257.75265,-1.3544868098364935
1710865257.7527635,-1.3898615042368572
1710865257.752877,-1.4248858557807074
1710865257.7529902,-1.4578088124593098
1710865257.7531037,-1.4900313483344183
1710865257.7532172,-1.5208527776930068
1710865257.7533305,-1.551323996649848
1710865257.753444,-1.5807444519466824
1710865257.7535574,-1.6105152501000297
1710865257.7536707,-1.6388850741916232
1710865257.7537842,-1.6665543450249565
1710865257.7538974,-1.694573826260037
1710865257.754011,-1.7208421230316162
1710865257.7541244,-1.7450090249379475
1710865257.7542377,-1.7691757943895128
1710865257.7543511,-1.79124116897583
1710865257.7544646,-1.8126061227586534
1710865257.7545779,-1.8325699700249565
1710865257.7546914,-1.8514831860860188
1710865257.7548048,-1.8707466125488281
1710865257.754918,-1.8886090649498832
1710865257.7550316,-1.9054207536909316
1710865257.755145,-1.9222324424319797
1710865257.7552583,-1.9372929467095268
1710865257.7553718,-1.9516530301835802
1710865257.7554853,-1.9649622175428603
1710865257.7555985,-1.9772207736968994
1710865257.755712,-1.9884285661909316
1710865257.7558253,-1.9982353846232095
1710865257.7559388,-2.007691992653741
1710865257.7560523,-2.015747626622518
1710865257.7561655,-2.023803260591295
1710865257.756279,-2.029407156838311
1710865257.7563925,-2.0357116063435874
1710865257.7565057,-2.0402647389305963
1710865257.7566192,-2.044467661115858
1710865257.7567327,-2.047269609239366
1710865257.756846,-2.0500715573628745
1710865257.7569594,-2.0514725314246283
1710865257.757073,-2.0511223210228815
1710865257.7571862,-2.0504217677646213
1710865257.7572997,-2.0486705833011203
1710865257.7574131,-2.0458686351776123
1710865257.7575264,-2.0420159233940973
1710865257.75764,-2.0374627908070884
1710865257.7577531,-2.033610079023573
1710865257.7578666,-2.028356393178304
1710865257.75798,-2.023102707333035
1710865257.7580934,-2.017498811086019
1710865257.7582068,-2.010493940777249
1710865257.7583203,-2.004189623726739
1710865257.7584336,-1.9961339897579617
1710865257.758547,-1.9870275921291776
1710865257.7586606,-1.9772207736968994
1710865257.7587738,-1.9667134020063612
1710865257.7588873,-1.9551553991105821
1710865257.7590008,-1.94324705335829
1710865257.759114,-1.9316890504625108
1710865257.7592275,-1.9180295202467177
1710865257.759341,-1.9054207536909316
1710865257.7594543,-1.8907104598151312
1710865257.7595677,-1.875299745135837
1710865257.759681,-1.8577875031365287
1710865257.7597945,-1.8385240766737196
1710865257.759908,-1.8185602294074164
1710865257.7600212,-1.797195275624593
1710865257.7601347,-1.7751299010382757
1710865257.7602482,-1.7520138952467177
1710865257.7603614,-1.7295981778038871
1710865257.760475,-1.706832382414076
1710865257.7605884,-1.6830158233642578
1710865257.7607017,-1.6584987110561795
1710865257.7608151,-1.633281045489841
1710865257.7609286,-1.6073630915747747
1710865257.7610419,-1.5803942415449355
1710865257.7611554,-1.5520245499081082
1710865257.7612689,-1.5222537517547607
1710865257.761382,-1.4931835068596733
1710865257.7614956,-1.462712287902832
1710865257.761609,-1.4318907260894775
1710865257.7617223,-1.401769717534383
1710865257.7618358,-1.3705980777740479
1710865257.761949,-1.3387258847554524
1710865257.7620625,-1.3068536917368572
1710865257.762176,-1.2728799713982475
1710865257.7622893,-1.2378556198543973
1710865257.7624028,-1.2028311358557806
1710865257.7625163,-1.1657052569919162
1710865257.7626295,-1.1282291677263048
1710865257.762743,-1.0907530784606934
1710865257.7628565,-1.052226225535075
1710865257.7629697,-1.0129988855785794
1710865257.7630832,-0.9741217560238308
1710865257.7631967,-0.9352446926964654
1710865257.76331,-0.8949665890799628
1710865257.7634234,-0.8543383412890964
1710865257.763537,-0.8123090532090929
1710865257.7636502,-0.7695792118708292
1710865257.7637637,-0.7261489497290717
1710865257.763877,-0.6809675031238132
1710865257.7639904,-0.6350855032602946
1710865257.764104,-0.5892035696241591
1710865257.7642171,-0.542270839214325
1710865257.7643306,-0.49603862894905937
1710865257.764444,-0.4491059316529168
1710865257.7645574,-0.4021732343567742
1710865257.7646708,-0.35489026043150157
1710865257.7647843,-0.30865805016623604
1710865257.7648976,-0.2603243788083394
1710865257.765011,-0.21164044737815857
1710865257.7651246,-0.1626062724325392
1710865257.7652378,-0.1128716187344657
1710865257.7653513,-0.06313696503639221
1710865257.7654648,-0.01375255174934864
1710865257.765578,0.03493820627530416
1710865257.7656915,0.08328134814898173
1710865257.7658048,0.13092385398017034
1710865257.7659183,0.17856637636820474
1710865257.7660317,0.22550826271375018
1710865257.766145,0.2731507685449388
1710865257.7662585,0.3207932909329732
1710865257.766372,0.3691364328066508
1710865257.7664852,0.4188808136516147
1710865257.7665987,0.4693258139822218
1710865257.7667122,0.5180192655987209
1710865257.7668254,0.5677636464436849
1710865257.766939,0.6154061688317193
1710865257.7670524,0.6630486912197536
1710865257.7671657,0.7103408707512749
1710865257.7672791,0.756582154168023
1710865257.7673926,0.8038743336995442
1710865257.767506,0.8508162366019355
1710865257.7676194,0.8988090356190999
1710865257.7677326,0.9464515580071343
1710865257.767846,0.9944443570242988
1710865257.7679596,1.0417366027832031
1710865257.7680728,1.0883281628290813
1710865257.7681863,1.133518483903673
1710865257.7682998,1.1773074997795951
1710865257.768413,1.2193450662824843
1710865257.7685266,1.260681947072347
1710865257.76864,1.3013182746039496
1710865257.7687533,1.3423048125372992
1710865257.7688668,1.3815397686428494
1710865257.7689803,1.422176096174452
1710865257.7690935,1.4614110522800021
1710865257.769207,1.4999454551272922
1710865257.7693205,1.537428961859809
1710865257.7694337,1.5724602010515
1710865257.7695472,1.6057398584153917
1710865257.7696607,1.63796861966451
1710865257.769774,1.668796141942342
1710865257.7698874,1.699273321363661
1710865257.7700007,1.7286996046702066
1710865257.7701142,1.7581258879767523
1710865257.7702277,1.7858005894554985
1710865257.770341,1.8138255013359916
1710865257.7704544,1.8411498599582248
1710865257.770568,1.8663724263509114
1710865257.7706811,1.891244649887085
1710865257.7707946,1.9133142630259194
1710865257.770908,1.9357343514760335
1710865257.7710214,1.9546511438157823
1710865257.7711349,1.9746189647250705
1710865257.7712483,1.992134650548299
1710865257.7713616,2.010701232486301
1710865257.771475,2.0285671287112765
1710865257.7715886,2.045031785964966
1710865257.7717018,2.0597449938456216
1710865257.7718153,2.0741077264149985
1710865257.7719285,2.087419695324368
1710865257.772042,2.098979949951172
1710865257.7721555,2.1094893084632025
1710865257.7722688,2.118597428003947
1710865257.7723823,2.126654651429918
1710865257.7724957,2.133310635884603
1710865257.772609,2.1403168307410345
1710865257.7727225,2.14522123336792
1710865257.772836,2.148724397023519
1710865257.7729492,2.1515268749660916
1710865257.7730627,2.153278456793891
1710865257.7731762,2.153979010052151
1710865257.7732894,2.152577771080865
1710865257.773403,2.1511765321095786
1710865257.7735164,2.1480237113104925
1710865257.7736297,2.1445206801096597
1710865257.7737432,2.1396162774827743
1710865257.7738564,2.134011189142863
1710865257.77397,2.1280558904012046
1710865257.7740834,2.1214000384012857
1710865257.7741966,2.1129924721188016
1710865257.77431,2.1042346954345703
1710865257.7744236,2.095126575893826
1710865257.7745368,2.085317770640055
1710865257.7746503,2.0748084121280246
1710865257.7747638,2.063948710759481
1710865257.774877,2.0509872171613903
1710865257.7749906,2.0387262768215604
1710865257.775104,2.0243634117974176
1710865257.7752173,2.0096502039167614
1710865257.7753308,1.9938862323760986
1710865257.7754443,1.9770712322658963
1710865257.7755575,1.9588549931844075
1710865257.775671,1.9409889645046658
1710865257.7757845,1.9213714864518907
1710865257.7758977,1.9010533226860893
1710865257.7760112,1.8796842628055148
1710865257.7761245,1.857964860068427
1710865257.776238,1.8358952469295926
1710865257.7763515,1.8117237091064453
1710865257.7764647,1.7865011427137587
1710865257.7765782,1.7598773373497856
1710865257.7766917,1.733253664440579
1710865257.776805,1.7048782772488065
1710865257.7769184,1.6768533653683133
1710865257.777032,1.6467263963487413
1710865257.7771451,1.6173001130421956
1710865257.7772586,1.5868229336208768
1710865257.7773721,1.5552948580847845
1710865257.7774854,1.5230660968356662
1710865257.7775989,1.4897864394717746
1710865257.7777123,1.4551054106818304
1710865257.7778256,1.4207748572031658
1710865257.777939,1.383641693327162
1710865257.7780523,1.3472092151641846
1710865257.7781658,1.3093753655751545
1710865257.7782793,1.272242334153917
1710865257.7783926,1.234058141708374
1710865257.778506,1.19552387131585
1710865257.7786195,1.15698946846856
1710865257.7787328,1.117404169506497
1710865257.7788463,1.0778188043170505
1710865257.7789598,1.0378831624984741
1710865257.779073,0.9954953193664551
1710865257.7791865,0.9527571996053059
1710865257.7793,0.9096687369876437
1710865257.7794132,0.8662299977408515
1710865257.7795267,0.8224409156375461
1710865257.7796402,0.7786518335342407
1710865257.7797534,0.733811789088779
1710865257.779867,0.6886214680141872
1710865257.7799802,0.6437814897961086
1710865257.7800937,0.598591168721517
1710865257.7802072,0.5519995755619472
1710865257.7803204,0.504707396030426
1710865257.780434,0.4574151833852132
1710865257.7805474,0.40907204151153564
1710865257.7806606,0.3600282801522149
1710865257.780774,0.3109845187928941
1710865257.7808876,0.2619407574335734
1710865257.7810009,0.21394794185956317
1710865257.7811143,0.16525449024306402
1710865257.7812278,0.11726166639063093
1710865257.781341,0.06926884253819783
1710865257.7814546,0.020575390921698675
1710865257.781568,-0.02776231409774886
1710865257.7816813,-0.076446243458324
1710865257.7817948,-0.12688138418727452
1710865257.781908,-0.1762658026483324
1710865257.7820215,-0.22600044806798297
1710865257.782135,-0.27573511004447937
1710865257.7822483,-0.3240687979592217
1710865257.7823617,-0.37240246931711835
1710865257.7824752,-0.41933516661326087
1710865257.7825885,-0.466267897023095
1710865257.782702,-0.5117996202574836
1710865257.7828155,-0.5583820740381876
1710865257.7829287,-0.6042640739017062
1710865257.7830422,-0.6511967711978488
1710865257.7831557,-0.6974289814631144
1710865257.783269,-0.74366119172838
1710865257.7833824,-0.7881421513027614
1710865257.783496,-0.832272900475396
1710865257.7836092,-0.8760534392462836
1710865257.7837226,-0.9177325169245402
1710865257.7838361,-0.9597618050045437
1710865257.7839494,-1.0003900527954102
1710865257.7840629,-1.0420691304736667
1710865257.784176,-1.0830476548936632
1710865257.7842896,-1.1236760351392958
1710865257.784403,-1.1650048361884222
1710865257.7845163,-1.2056330839792888
1710865257.7846298,-1.2459111213684082
1710865257.7847433,-1.2847883171505399
1710865257.7848566,-1.3226146168178983
1710865257.78497,-1.3590399424235027
1710865257.7850835,-1.3947648472256131
1710865257.7851968,-1.4290887779659696
1710865257.7853103,-1.462712287902832
1710865257.7854238,-1.4963356653849285
1710865257.785537,-1.5285580688052707
1710865257.7856505,-1.5607806046803792
1710865257.785764,-1.5916020340389676
1710865257.7858772,-1.6217230425940619
1710865257.7859907,-1.6490421030256484
1710865257.786104,-1.6767113738589816
1710865257.7862175,-1.702279249827067
1710865257.786331,-1.7260958088768852
1710865257.7864442,-1.7488616042666965
1710865257.7865577,-1.7709269788530138
1710865257.7866712,-1.79124116897583
1710865257.7867844,-1.8122557799021402
1710865257.786898,-1.8318695492214627
1710865257.7870114,-1.8507826328277588
1710865257.7871246,-1.868645085228814
1710865257.7872381,-1.8844061427646213
1710865257.7873516,-1.9008676211039224
1710865257.7874649,-1.9155777825249565
1710865257.7875783,-1.9295875231424966
1710865257.7876918,-1.942546632554796
1710865257.787805,-1.9548051887088351
1710865257.7879186,-1.9656627708011203
1710865257.7880318,-1.9768705632951524
1710865257.7881453,-1.9870275921291776
1710865257.7882588,-1.9964842001597085
1710865257.788372,-2.0052402549319797
1710865257.7884855,-2.012595468097263
1710865257.788599,-2.019600338406033
1710865257.7887123,-2.026254998313056
1710865257.7888258,-2.031508551703559
1710865257.7889392,-2.036412027147081
1710865257.7890525,-2.039564185672336
1710865257.789166,-2.0420159233940973
1710865257.7892795,-2.043416897455851
1710865257.7893927,-2.0437671078575983
1710865257.7895062,-2.0430666870541043
1710865257.7896197,-2.0420159233940973
1710865257.789733,-2.0402647389305963
1710865257.7898464,-2.037813001208835
1710865257.7899597,-2.036061816745334
1710865257.7900732,-2.031508551703559
1710865257.7901866,-2.0273056295182967
1710865257.7903,-2.0217017332712808
1710865257.7904134,-2.014346652560764
1710865257.7905269,-2.0062910185919867
1710865257.79064,-1.9968344105614555
1710865257.7907536,-1.9873778025309243
1710865257.790867,-1.9768705632951524
1710865257.7909803,-1.9663631916046143
1710865257.7910938,-1.9548051887088351
1710865257.7912073,-1.943597396214803
1710865257.7913206,-1.9306382868025038
1710865257.791434,-1.9187300735049777
1710865257.7915475,-1.9033192263709173
1710865257.7916608,-1.8889592753516302
1710865257.7917743,-1.8721475866105821
1710865257.7918878,-1.8542851342095268
1710865257.792001,-1.8367728922102187
1710865257.7921145,-1.8182100190056694
1710865257.7922277,-1.799647013346354
1710865257.7923412,-1.780733797285292
1710865257.7924547,-1.7607699500189886
1710865257.792568,-1.7415065235561795
1710865257.7926815,-1.7208421230316162
1710865257.792795,-1.699477301703559
1710865257.7929082,-1.6770615842607286
1710865257.7930217,-1.6528948148091633
1710865257.7931352,-1.628027492099338
1710865257.7932484,-1.6014088524712455
1710865257.793362,-1.5754908985561795
1710865257.7934754,-1.548171838124593
1710865257.7935886,-1.5212029880947537
1710865257.7937021,-1.4928332964579265
1710865257.7938156,-1.46481368276808
1710865257.7939289,-1.4364439911312528
1710865257.7940423,-1.4052722189161513
1710865257.7941556,-1.3744507895575628
1710865257.794269,-1.3411776224772136
1710865257.7943826,-1.307904322942098
1710865257.7944958,-1.2732301817999945
1710865257.7946093,-1.237155066596137
1710865257.7947228,-1.2010799513922796
1710865257.794836,-1.1653550465901692
1710865257.7949495,-1.1282291677263048
1710865257.795063,-1.0928545395533245
1710865257.7951763,-1.05537838406033
1710865257.7952898,-1.0179022947947185
1710865257.7954032,-0.980075928899977
1710865257.7955165,-0.9411988655726115
1710865257.79563,-0.9016212489869859
1710865257.7957435,-0.8609929349687364
1710865257.7958567,-0.8203646209504869
1710865257.7959702,-0.7790358199013604
1710865257.7960835,-0.7377070188522339
1710865257.796197,-0.6960280074013604
1710865257.7963104,-0.6553996933831109
1710865257.7964237,-0.6140708923339844
1710865257.7965372,-0.5716913276248508
1710865257.7966506,-0.5293118291431003
1710865257.796764,-0.4855313234859043
1710865257.7968774,-0.44175078471501666
1710865257.7969909,-0.39621906148062813
1710865257.7971041,-0.35033709473080105
1710865257.7972176,-0.30340439743465847
1710865257.797331,-0.2557711965507931
1710865257.7974443,-0.207787768708335
1710865257.7975578,-0.16050481133990818
1710865257.7976713,-0.1128716187344657
1710865257.7977846,-0.06558867378367318
1710865257.797898,-0.018655968209107716
1710865257.7980113,0.02933320485883289
1710865257.7981248,0.07767634259329902
1710865257.7982383,0.12742073171668583
1710865257.7983515,0.17646448479758367
1710865257.798465,0.22690950168503654
1710865257.7985785,0.27665389908684623
1710865257.7986917,0.32639827993181014
1710865257.7988052,0.3754420412911309
1710865257.7989187,0.4234348734219869
1710865257.799032,0.47072705295350814
1710865257.7991455,0.5180192655987209
1710865257.799259,0.564260549015469
1710865257.7993722,0.610501766204834
1710865257.7994857,0.6577940119637383
1710865257.7995992,0.7054365343517727
1710865257.7997124,0.752728713883294
1710865257.799826,0.8000208934148152
1710865257.7999394,0.8473130729463365
1710865257.8000526,0.8932040797339545
1710865257.8001661,0.9380440579520332
1710865257.8002794,0.9821834166844685
1710865257.8003929,1.0242209831873577
1710865257.8005064,1.0669591029485066
1710865257.8006196,1.1082959837383695
1710865257.800733,1.1503334840138753
1710865257.8008466,1.1927212609185112
1710865257.8009598,1.2351091702779133
1710865257.8010733,1.2771466043260362
1710865257.8011868,1.318133274714152
1710865257.8013,1.3587694697909884
1710865257.8014135,1.3976542154947917
1710865257.801527,1.4344370365142822
1710865257.8016403,1.4708695146772597
1710865257.8017538,1.5055504110124376
1710865257.8018672,1.5409319930606418
1710865257.8019805,1.5749123361375597
1710865257.802094,1.6088926792144775
1710865257.8022072,1.6428730222913954
1710865257.8023207,1.6754519939422607
1710865257.8024342,1.707330544789632
1710865257.8025475,1.737807724210951
1710865257.802661,1.7661829789479573
1710865257.8027744,1.7935073375701904
1710865257.8028877,1.8183795611063638
1710865257.8030012,1.8429014417860243
1710865257.8031147,1.865671740637885
1710865257.803228,1.8887923823462591
1710865257.8033414,1.9105117850833468
1710865257.8034549,1.9322311878204346
1710865257.8035681,1.9525493515862358
1710865257.8036816,1.972517172495524
1710865257.803795,1.9907334115770128
1710865257.8039083,2.007198068830702
1710865257.8040218,2.022611829969618
1710865257.804135,2.0366243521372476
1710865257.8042486,2.0499361885918512
1710865257.804362,2.062547471788194
1710865257.8044753,2.0741077264149985
1710865257.8045888,2.0860184563530817
1710865257.8047023,2.0965278148651123
1710865257.8048155,2.1059862772623696
1710865257.804929,2.114744053946601
1710865257.8050425,2.122450934516059
1710865257.8051558,2.1291069189707437
1710865257.8052692,2.1347118748558893
1710865257.8053827,2.1396162774827743
1710865257.805496,2.143119308683607
1710865257.8056095,2.145921919080946
1710865257.805723,2.1476733684539795
1710865257.8058362,2.148724397023519
1710865257.8059497,2.149424950281779
1710865257.8060632,2.1480237113104925
1710865257.8061764,2.1473231580522323
1710865257.80629,2.1445206801096597
1710865257.8064032,2.1403168307410345
1710865257.8065166,2.1361131138271756
1710865257.8066301,2.130157815085517
1710865257.8067434,2.123501830630832
1710865257.8068569,2.115794950061374
1710865257.8069704,2.106336487664117
1710865257.8070836,2.0961774720085993
1710865257.807197,2.0846172173817954
1710865257.8073106,2.072005934185452
1710865257.8074238,2.0579934120178223
1710865257.8075373,2.0443312327067056
1710865257.8076508,2.0278665754530163
1710865257.807764,2.011752128601074
1710865257.8078775,1.995287471347385
1710865257.807991,1.9770712322658963
1710865257.8081043,1.9585046503278944
1710865257.8082178,1.9392373826768663
1710865257.808331,1.9189193513658311
1710865257.8084445,1.8975502914852567
1710865257.808558,1.8751302030351427
1710865257.8086712,1.8516593509250217
1710865257.8087847,1.8278380235036213
1710865257.8088982,1.803666485680474
1710865257.8090115,1.7787942621443007
1710865257.809125,1.7525207996368408
1710865257.8092384,1.7272983656989203
1710865257.8093517,1.699973874621921
1710865257.8094652,1.6715986198849149
1710865257.8095787,1.6421723365783691
1710865257.809692,1.6116951571570501
1710865257.8098054,1.580167081620958
1710865257.8099189,1.5475879775153265
1710865257.8100321,1.5139579772949219
1710865257.8101456,1.4810285303327773
1710865257.8102589,1.445997291141086
1710865257.8103724,1.410265366236369
1710865257.8104858,1.3752341270446777
1710865257.810599,1.3384513060251872
1710865257.8107126,1.3016684850056965
1710865257.810826,1.264535453584459
1710865257.8109393,1.2245998117658827
1710865257.8110528,1.1846641699473064
1710865257.8111663,1.1426266034444172
1710865257.8112795,1.1009394460254245
1710865257.811393,1.0585516028934054
1710865257.8115065,1.0161637597613864
1710865257.8116198,0.972374677658081
1710865257.8117332,0.9292862150404189
1710865257.8118467,0.8854971991644965
1710865257.81196,0.8410074975755479
1710865257.8120735,0.7958171765009562
1710865257.8121867,0.7509771320554945
1710865257.8123002,0.7050861914952596
1710865257.8124137,0.6581442885928683
1710865257.812527,0.610151489575704
1710865257.8126404,0.5635599295298258
1710865257.812754,0.516267716884613
1710865257.8128672,0.4689755042394002
1710865257.8129807,0.4216832915941874
1710865257.8130941,0.37474142180548775
1710865257.8132074,0.32709889941745335
1710865257.8133209,0.28050733937157524
1710865257.8134344,0.23321512672636244
1710865257.8135476,0.18417136536704168
1710865257.813661,0.13477729426489934
1710865257.8137746,0.0839819676346249
1710865257.8138878,0.03388726876841651
1710865257.8140013,-0.016204260496629607
1710865257.8141148,-0.06663940432998869
1710865257.814228,-0.11602381865183511
1710865257.8143415,-0.165408237112893
1710865257.8144548,-0.2147926390171051
1710865257.8145683,-0.26347657044728595
1710865257.8146818,-0.31321121586693657
1710865257.814795,-0.3622454073694017
1710865257.8149085,-0.4126805398199293
1710865257.815022,-0.4631156722704569
1710865257.8151352,-0.5132005943192376
1710865257.8152487,-0.5636357598834567
1710865257.8153622,-0.6130201286739773
1710865257.8154755,-0.6620542870627509
1710865257.815589,-0.7096875376171535
1710865257.8157024,-0.7559197478824191
1710865257.8158157,-0.8018016815185547
1710865257.8159292,-0.8473334047529433
1710865257.8160427,-0.8925149175855849
1710865257.816156,-0.9369958771599664
1710865257.8162694,-0.981827179590861
1710865257.8163826,-1.0270086261961195
1710865257.8164961,-1.0707891649670072
1710865257.8166096,-1.1135188738505046
1710865257.8167229,-1.154147254096137
1710865257.8168364,-1.1944252914852567
1710865257.8169498,-1.232952144410875
1710865257.817063,-1.2707784440782335
1710865257.8171766,-1.3068536917368572
1710865257.81729,-1.3436292277442083
1710865257.8174033,-1.380404896206326
1710865257.8175168,-1.4164800114101834
1710865257.8176303,-1.4518547058105469
1710865257.8177435,-1.4861786365509033
1710865257.817857,-1.5198020140329995
1710865257.8179705,-1.551674207051595
1710865257.8180838,-1.5828459792666965
1710865257.8181973,-1.6126166449652777
1710865257.8183105,-1.6416870223151312
1710865257.818424,-1.6686557398902044
1710865257.8185375,-1.695974800321791
1710865257.8186507,-1.7218928866916232
1710865257.8187642,-1.7474606302049425
1710865257.8188777,-1.7723279529147677
1710865257.818991,-1.796144644419352
1710865257.8191044,-1.8192606502109103
1710865257.819218,-1.8406256039937336
1710865257.8193312,-1.861290004518297
1710865257.8194447,-1.8805534309811063
