Epoch Time,z
1710865678.6668768,-2.257065773010254
1710865678.6669905,-2.2314980294969344
1710865678.667104,-2.205930153528849
1710865678.6672177,-2.181062830819024
1710865678.6673315,-2.1533935599856906
1710865678.6674452,-2.12467352549235
1710865678.6675587,-2.0942023065355087
1710865678.6676724,-2.0630305343204074
1710865678.6677861,-2.030107577641805
1710865678.6678996,-1.9950832260979545
1710865678.6680133,-1.9600588745541043
1710865678.668127,-1.9246841801537407
1710865678.6682405,-1.8893094857533772
1710865678.6683543,-1.8539349238077798
1710865678.668468,-1.8192606502109103
1710865678.6685815,-1.783185535007053
1710865678.6686952,-1.7460596561431885
1710865678.668809,-1.706482172012329
1710865678.6689224,-1.6665543450249565
1710865678.6690361,-1.6245249907175698
1710865678.6691499,-1.5810947948031955
1710865678.6692636,-1.5369640456305609
1710865678.669377,-1.4921327431996663
1710865678.6694908,-1.4469512303670247
1710865678.6696045,-1.401769717534383
1710865678.669718,-1.3562379942999945
1710865678.6698318,-1.308955086602105
1710865678.6699455,-1.2609716256459553
1710865678.670059,-1.212988297144572
1710865678.6701727,-1.1618525452084012
1710865678.6702864,-1.1096662282943726
1710865678.6704,-1.0557286606894598
1710865678.6705136,-1.001090539826287
1710865678.6706274,-0.9454017877578735
1710865678.670741,-0.8886622058020698
1710865678.6708546,-0.831572413444519
1710865678.6709683,-0.7741324106852213
1710865678.671082,-0.7170426183276706
1710865678.6711955,-0.6585518519083658
1710865678.6713092,-0.5997108750873141
1710865678.671423,-0.5398191346062554
1710865678.6715364,-0.47922690709431964
1710865678.6716502,-0.41618297497431433
1710865678.671764,-0.3531390428543091
1710865678.6718774,-0.2886941366725498
1710865678.671991,-0.22179752588272095
1710865678.6721048,-0.15665213267008463
1710865678.6722186,-0.09150673117902544
1710865678.672332,-0.027061827066871855
1710865678.6724458,0.037390395171112485
1710865678.6725595,0.10149759550889333
1710865678.672673,0.1659551097287072
1710865678.6727867,0.2297120127413008
1710865678.6729004,0.29487013816833496
1710865678.673014,0.3614295522371928
1710865678.6731277,0.4290398624208238
1710865678.6732414,0.4962998959753248
1710865678.6733549,0.5632095866733127
1710865678.6734686,0.6301193104849921
1710865678.6735823,0.6952774524688721
1710865678.6736958,0.760435594452752
1710865678.6738095,0.8238421546088325
1710865678.6739233,0.8868984381357828
1710865678.674037,0.9499546554353502
1710865678.6741505,1.014061901304457
1710865678.6742642,1.0781690809461806
1710865678.674378,1.1433272891574435
1710865678.6744914,1.2084853649139404
1710865678.6746051,1.2736435731252034
1710865678.6747189,1.3366997241973877
1710865678.6748323,1.3980044258965385
1710865678.674946,1.4586085743374295
1710865678.6750598,1.5160597695244682
1710865678.6751733,1.5724602010515
1710865678.675287,1.6267585754394531
1710865678.6754007,1.6821079783969455
1710865678.6755145,1.7371070384979248
1710865678.675628,1.7921060985989041
1710865678.6757417,1.8460542625851102
1710865678.6758554,1.899652083714803
1710865678.675969,1.9504474269019232
1710865678.6760826,2.0001918739742703
1710865678.6761963,2.045382128821479
1710865678.6763098,2.0905725161234536
1710865678.6764235,2.1326099501715765
1710865678.6765373,2.1735966205596924
1710865678.6766508,2.2131819195217557
1710865678.6767645,2.253117561340332
1710865678.6768782,2.2923525174458823
1710865678.6769917,2.330886787838406
1710865678.6771054,2.36801995171441
1710865678.6772192,2.403401533762614
1710865678.6773329,2.436331113179525
1710865678.6774464,2.4682095315721297
1710865678.67756,2.496934996710883
1710865678.6776738,2.5239091449313693
1710865678.6777873,2.550182607438829
1710865678.677901,2.575405173831516
1710865678.6780148,2.599576579199897
1710865678.6781282,2.623047563764784
1710865678.678242,2.646868758731418
1710865678.6783557,2.668588161468506
1710865678.6784692,2.6892566680908203
1710865678.678583,2.7081735928853354
1710865678.6786966,2.725338935852051
1710865678.6788104,2.7404022216796875
1710865678.6789238,2.754064400990804
1710865678.6790376,2.765975263383653
1710865678.6791513,2.7768349647521973
1710865678.6792648,2.7873441908094616
1710865678.6793785,2.796102099948459
1710865678.6794922,2.8045095337761774
1710865678.6796057,2.811165385776096
1710865678.6797194,2.816770341661241
1710865678.6798332,2.821324666341146
1710865678.6799467,2.8241271442837186
1710865678.6800604,2.826228936513265
1710865678.680174,2.825878726111518
1710865678.6802878,2.8241271442837186
1710865678.6804013,2.8220250871446395
1710865678.680515,2.817821502685547
1710865678.6806288,2.8136176533169217
1710865678.6807423,2.8083629078335233
1710865678.680856,2.8010063701205783
1710865678.6809697,2.7936498324076333
1710865678.6810832,2.7852423985799155
1710865678.681197,2.776484489440918
1710865678.6813107,2.7663254737854004
1710865678.6814241,2.756166458129883
1710865678.6815379,2.7439053853352866
1710865678.6816516,2.730943891737196
1710865678.681765,2.7169315020243325
1710865678.6818788,2.7015177408854165
1710865678.6819925,2.6854032940334744
1710865678.6821063,2.667887740665012
1710865678.6822197,2.6507223976982965
1710865678.6823335,2.6325061586168075
1710865678.6824472,2.613589233822293
1710865678.6825607,2.5939716233147516
1710865678.6826744,2.5736535920037165
1710865678.6827881,2.5522843996683755
1710865678.6829016,2.5284632047017417
1710865678.6830153,2.503240638309055
1710865678.683129,2.4762667549981012
1710865678.6832426,2.4489421314663358
1710865678.6833563,2.418114874098036
1710865678.68347,2.3886884583367243
1710865678.6835837,2.3589118321736655
1710865678.6836972,2.3273838890923395
1710865678.683811,2.295505470699734
1710865678.6839247,2.2629263665941024
1710865678.6840382,2.2292963663736978
1710865678.684152,2.1942649947272406
1710865678.6842656,2.15678162044949
1710865678.684379,2.118597428003947
1710865678.6844928,2.079362471898397
1710865678.6846066,2.038025591108534
1710865678.68472,1.9973892635769315
1710865678.6848338,1.9553518295288086
1710865678.6849475,1.9136646058824327
1710865678.685061,1.8712768289777968
1710865678.6851747,1.8278380235036213
1710865678.6852884,1.7843992180294461
1710865678.6854022,1.7392089631822374
1710865678.6855156,1.692617336908976
1710865678.6856294,1.6442742612626817
1710865678.685743,1.595580842759874
1710865678.6858566,1.545135842429267
1710865678.6859703,1.4932894706726074
1710865678.686084,1.440742678112454
1710865678.6861975,1.3881957530975342
1710865678.6863112,1.3352984852261014
1710865678.686425,1.2820510069529216
1710865678.6865385,1.2277526325649686
1710865678.6866522,1.172052886750963
1710865678.686766,1.1153022448221843
1710865678.6868796,1.0571503639221191
1710865678.6869931,0.9975971778233845
1710865678.6871068,0.9380440579520332
1710865678.6872206,0.8756883939107258
1710865678.687334,0.8129824532402886
1710865678.6874478,0.7502765125698513
1710865678.6875615,0.6865196095572578
1710865678.687675,0.621711810429891
1710865678.6877887,0.5579549074172974
1710865678.6879025,0.49454831414752537
1710865678.688016,0.4293901721636454
1710865678.6881297,0.36318110095130074
1710865678.6882434,0.29627141025331283
1710865678.688357,0.22901137669881183
1710865678.6884706,0.16105074021551344
1710865678.6885843,0.0916888482040829
1710865678.688698,0.022326954123046663
1710865678.6888115,-0.04667549497551388
1710865678.6889253,-0.11497308810551961
1710865678.689039,-0.18186969889534843
1710865678.6891525,-0.24841608272658453
1710865678.6892662,-0.3149624334441291
1710865678.68938,-0.38045810328589547
1710865678.6894934,-0.44630398352940875
1710865678.6896071,-0.512850350803799
1710865678.6897209,-0.5800972382227579
1710865678.6898344,-0.6469938490125868
1710865678.689948,-0.7145909468332926
1710865678.6900618,-0.7797363069322374
1710865678.6901755,-0.8445314566294352
1710865678.690289,-0.908275908894009
1710865678.6904027,-0.9695686234368218
1710865678.6905165,-1.0308613379796345
1710865678.69063,-1.0900525914298163
1710865678.6907437,-1.149944331910875
1710865678.6908574,-1.2094857957628038
1710865678.690971,-1.2693774700164795
1710865678.6910846,-1.3289190663231742
1710865678.6911983,-1.387759976916843
1710865678.6913118,-1.445900599161784
1710865678.6914256,-1.5012391408284504
1710865678.6915393,-1.555877129236857
1710865678.691653,-1.6077133019765217
1710865678.6917665,-1.6574479473961723
1710865678.6918802,-1.706832382414076
1710865678.691994,-1.7544655005137124
1710865678.6921074,-1.801398197809855
1710865678.6922212,-1.8472802639007568
1710865678.692335,-1.8935124079386392
1710865678.6924484,-1.938343710369534
1710865678.692562,-1.9817739062839084
1710865678.6926758,-2.023102707333035
1710865678.6927893,-2.0630305343204074
1710865678.692903,-2.100156413184272
1710865678.6930168,-2.1348305543263755
1710865678.6931303,-2.1677535110049777
1710865678.693244,-2.1999760468800864
1710865678.6933577,-2.2304471333821616
1710865678.6934714,-2.2602179315355087
1710865678.693585,-2.289288308885362
1710865678.6936986,-2.3180082109239364
1710865678.6938124,-2.343926429748535
1710865678.6939259,-2.3691439628601074
1710865678.6940396,-2.3929603894551597
1710865678.6941533,-2.4150257640414767
1710865678.6942668,-2.4349898762173123
1710865678.6943805,-2.4528521961636014
1710865678.6944942,-2.4703643057081432
1710865678.6946077,-2.4857751528422036
1710865678.6947215,-2.501185999976264
1710865678.6948352,-2.5158961613972983
1710865678.694949,-2.5295556916130915
1710865678.6950624,-2.541814115312364
1710865678.6951761,-2.553372383117676
1710865678.6952899,-2.5652805964152017
1710865678.6954033,-2.574737071990967
1710865678.695517,-2.582792705959744
1710865678.6956308,-2.590848339928521
1710865678.6957443,-2.59610202577379
1710865678.695858,-2.600655290815565
1710865678.6959717,-2.604157659742567
1710865678.6960852,-2.6066093974643283
1710865678.696199,-2.607660028669569
1710865678.6963127,-2.6087109247843423
1710865678.6964264,-2.6083607143825955
1710865678.6965399,-2.6080102390713162
1710865678.6966536,-2.6066093974643283
1710865678.6967673,-2.604157659742567
1710865678.6968808,-2.599954605102539
1710865678.6969945,-2.594350708855523
1710865678.6971083,-2.586995760599772
1710865678.6972218,-2.5778892305162215
1710865678.6973355,-2.5673821237352157
1710865678.6974492,-2.5568747520446777
1710865678.6975627,-2.5453167491488986
1710865678.6976764,-2.5337584813435874
1710865678.6977901,-2.5222004784478083
1710865678.6979036,-2.510642475552029
1710865678.6980174,-2.4980335765414767
1710865678.698131,-2.4843743112352157
1710865678.6982448,-2.4696638849046493
1710865678.6983583,-2.452501985761854
1710865678.698472,-2.434289190504286
1710865678.6985857,-2.4143253432379828
1710865678.6986992,-2.3943614959716797
1710865678.698813,-2.3740474383036294
1710865678.6989267,-2.353733115726047
1710865678.6990402,-2.332718637254503
1710865678.699154,-2.3131047354804144
1710865678.6992676,-2.2920902570088706
1710865678.699381,-2.269324461619059
1710865678.6994948,-2.2458579805162215
1710865678.6996086,-2.2202901045481362
1710865678.6997223,-2.193321386973063
1710865678.6998358,-2.1649515628814697
1710865678.6999495,-2.1351808971828885
1710865678.7000632,-2.104709678226047
1710865678.7001767,-2.0749388800726996
1710865678.7002904,-2.044467661115858
1710865678.7004042,-2.015047205819024
1710865678.7005177,-1.9835252232021756
1710865678.7006314,-1.9516530301835802
1710865678.700745,-1.9180295202467177
1710865678.7008586,-1.8819544050428603
1710865678.7009723,-1.8448285261789956
1710865678.701086,-1.8052509095933702
1710865678.7011995,-1.7646226618025038
1710865678.7013133,-1.7232938607533772
1710865678.701427,-1.6819650597042508
1710865678.7015407,-1.6388850741916232
1710865678.7016542,-1.5975562731424966
1710865678.701768,-1.5537757343716092
1710865678.7018816,-1.5096449851989746
1710865678.7019951,-1.46481368276808
1710865678.7021089,-1.4178809854719374
1710865678.7022226,-1.3702478673723009
1710865678.702336,-1.3205132219526503
1710865678.7024498,-1.2700780232747395
1710865678.7025635,-1.217891640133328
1710865678.702677,-1.1657052569919162
1710865678.7027907,-1.1128184530470107
1710865678.7029045,-1.059931582874722
1710865678.7030182,-1.0066945023006864
1710865678.7031317,-0.9527568684683906
1710865678.7032454,-0.898469090461731
1710865678.7033591,-0.8424299955368042
1710865678.7034726,-0.7860406902101305
1710865678.7035863,-0.7268494367599487
1710865678.7037,-0.666957762506273
1710865678.7038136,-0.6049645609325832
1710865678.7039273,-0.5412201086680094
1710865678.704041,-0.47817617654800415
1710865678.7041545,-0.41408151388168335
1710865678.7042682,-0.35033709473080105
1710865678.704382,-0.28624243206448025
1710865678.7044957,-0.22074679533640543
1710865678.7046092,-0.15630188915464613
1710865678.704723,-0.09115648766358693
1710865678.7048366,-0.022858898672792647
1710865678.70495,0.04544758548339208
1710865678.7050638,0.11445916361278957
1710865678.7051775,0.18522231115235221
1710865678.705291,0.2556351323922475
1710865678.7054048,0.32639827993181014
1710865678.7055185,0.39646079142888385
1710865678.705632,0.4658226834403144
1710865678.7057457,0.5334330267376369
1710865678.7058594,0.6010433700349596
1710865678.705973,0.6676027509901259
1710865678.7060866,0.7341621319452921
1710865678.7062004,0.8014221323861016
1710865678.706314,0.8697330951690674
1710865678.7064276,0.9387446774376763
1710865678.7065413,1.006355020734999
1710865678.706655,1.0732647445466783
1710865678.7067685,1.1398241255018446
1710865678.7068822,1.2042816480000813
1710865678.706996,1.2659366925557454
1710865678.7071095,1.3265407085418701
1710865678.7072232,1.3857434855567083
1710865678.707337,1.4445960521697998
1710865678.7074504,1.503798829184638
1710865678.707564,1.5637022919125028
1710865678.7076778,1.6229052013821073
1710865678.7077916,1.6828086641099718
1710865678.707905,1.7402598592970107
1710865678.7080188,1.7966601583692763
1710865678.7081325,1.849907769097222
1710865678.708246,1.9021043512556288
1710865678.7083597,1.9525493515862358
1710865678.7084734,2.0001918739742703
1710865678.708587,2.046433024936252
1710865678.7087007,2.0923240979512534
1710865678.7088144,2.1396162774827743
1710865678.7089279,2.1851568751864963
1710865678.7090416,2.230347262488471
1710865678.7091553,2.2741362783643932
1710865678.7092688,2.315122816297743
1710865678.7093825,2.354357772403293
1710865678.7094963,2.3911407258775497
1710865678.70961,2.425471411810981
1710865678.7097235,2.457700040605333
1710865678.7098372,2.4892282485961914
1710865678.709951,2.518654399447971
1710865678.7100644,2.548080815209283
1710865678.7101781,2.576806280348036
1710865678.7102919,2.6034302181667752
1710865678.7104053,2.6293532053629556
1710865678.710519,2.653524875640869
1710865678.7106328,2.675244278377957
1710865678.7107463,2.695562309688992
1710865678.71086,2.7127276526557074
1710865678.7109737,2.72884209950765
1710865678.7110875,2.7435551749335394
1710865678.711201,2.757217354244656
1710865678.7113147,2.7701788478427463
1710865678.7114284,2.782089445326063
1710865678.711542,2.7932996220058866
1710865678.7116556,2.802407741546631
1710865678.7117693,2.811515861087375
1710865678.7118828,2.81887239880032
1710865678.7119966,2.825178040398492
1710865678.7121103,2.829732100168864
1710865678.7122238,2.833235263824463
1710865678.7123375,2.835687266455756
1710865678.7124512,2.8363879521687827
1710865678.712565,2.8363879521687827
1710865678.7126784,2.8363879521687827
1710865678.7127922,2.834986845652262
1710865678.712906,2.8314836819966636
1710865678.7130194,2.8279805183410645
1710865678.713133,2.823426458570692
1710865678.7132468,2.817821502685547
1710865678.7133603,2.810815175374349
1710865678.713474,2.802407741546631
1710865678.7135878,2.79259893629286
1710865678.7137012,2.781389024522569
1710865678.713815,2.768427266014947
1710865678.7139287,2.753714190589057
1710865678.7140422,2.738650639851888
1710865678.714156,2.722185982598199
1710865678.7142696,2.705020639631483
1710865678.7143834,2.6871548758612738
1710865678.7144969,2.669639057583279
1710865678.7146106,2.6503719223870172
1710865678.7147243,2.6311047871907554
1710865678.7148378,2.609735859764947
1710865678.7149515,2.588016457027859
1710865678.7150652,2.564545472462972
1710865678.7151787,2.540724277496338
1710865678.7152925,2.5141003396775985
1710865678.7154062,2.488877773284912
1710865678.7155197,2.4622541003757052
1710865678.7156334,2.4356304274664984
1710865678.715747,2.407255172729492
1710865678.7158608,2.3799305491977267
1710865678.7159743,2.3512050840589733
1710865678.716088,2.321078247494168
1710865678.7162018,2.2895500395033093
1710865678.7163153,2.2559200392829046
1710865678.716429,2.2208888000912137
1710865678.7165427,2.18445618947347
1710865678.7166562,2.1473231580522323
1710865678.71677,2.1094893084632025
1710865678.7168837,2.072005934185452
1710865678.7169971,2.033471531338162
1710865678.7171109,1.994937128490872
1710865678.7172246,1.9546511438157823
1710865678.717338,1.9136646058824327
1710865678.7174518,1.8702258004082573
1710865678.7175655,1.8250355455610487
1710865678.7176793,1.780195501115587
1710865678.7177927,1.733253664440579
1710865678.7179065,1.684209903081258
1710865678.7180202,1.6355164845784504
1710865678.7181337,1.5857720375061035
1710865678.7182474,1.5353270371754963
1710865678.7183611,1.4838310082753499
1710865678.7184746,1.4323351118299696
1710865678.7185884,1.380138529671563
1710865678.718702,1.32584015528361
1710865678.7188156,1.2708409627278645
1710865678.7189293,1.2151413493686252
1710865678.719043,1.15698946846856
1710865678.7191567,1.0984872447119818
1710865678.7192702,1.0396346780988905
1710865678.719384,0.9790306621127658
1710865678.7194977,0.9198278188705444
1710865678.7196112,0.8595740132861667
1710865678.719725,0.7986196544435289
1710865678.7198386,0.7387161917156643
1710865678.719952,0.6784624523586696
1710865678.7200658,0.617858370145162
1710865678.7201796,0.5548020866182115
1710865678.720293,0.49174583620495266
1710865678.7204068,0.4272883137067159
1710865678.7205205,0.3617798619800144
1710865678.7206342,0.29627141025331283
1710865678.7207477,0.23041263222694397
1710865678.7208614,0.1638532347149319
1710865678.7209752,0.09834478298823038
1710865678.7210886,0.032135705567068525
1710865678.7212024,-0.033366220692793526
1710865678.721316,-0.09886186156007978
1710865678.7214296,-0.165408237112893
1710865678.7215433,-0.23230484790272182
1710865678.721657,-0.29990196228027344
1710865678.7217705,-0.36784930361641777
1710865678.7218843,-0.4361468884680006
1710865678.721998,-0.5044444733195834
1710865678.7221115,-0.5716913276248508
1710865678.7222252,-0.6378874513838027
1710865678.722339,-0.7030328777101305
1710865678.7224526,-0.7660767767164443
1710865678.7225661,-0.828069978290134
1710865678.7226799,-0.8900631798638238
1710865678.7227936,-0.9513558944066365
1710865678.722907,-1.0133490959803264
1710865678.7230208,-1.0749920871522691
1710865678.7231345,-1.136284801695082
1710865678.723248,-1.1975774500105116
1710865678.7233617,-1.2564184930589464
1710865678.7234755,-1.314208772447374
1710865678.723589,-1.3698975245157878
1710865678.7237027,-1.4234848817189534
1710865678.7238164,-1.4753210544586182
1710865678.7239301,-1.5257561206817627
1710865678.7240436,-1.5754908985561795
1710865678.7241573,-1.62522554397583
1710865678.724271,-1.6739094257354736
1710865678.7243845,-1.7225933074951172
1710865678.7244983,-1.7698763476477728
1710865678.724612,-1.8157582812839084
1710865678.7247255,-1.859889030456543
1710865678.7248392,-1.9019182523091633
1710865678.724953,-1.941846079296536
1710865678.7250664,-1.9800227218204074
1710865678.7251801,-2.017498811086019
1710865678.7252939,-2.0532237158881292
1710865678.7254076,-2.08894862069024
1710865678.725521,-2.12467352549235
1710865678.7256348,-2.1596978770362005
1710865678.7257485,-2.193321386973063
1710865678.725862,-2.2265945540534124
1710865678.7259758,-2.2574159834120007
1710865678.7260895,-2.2861361503601074
1710865678.726203,-2.3134552107916937
1710865678.7263167,-2.339022954305013
1710865678.7264304,-2.3631898562113443
1710865678.726544,-2.3849047554863825
1710865678.7266576,-2.4055692884657116
1710865678.7267714,-2.426584031846788
1710865678.7268848,-2.445146772596571
1710865678.7269986,-2.4640599886576333
1710865678.7271123,-2.4805214669969344
1710865678.727226,-2.495932314130995
1710865678.7273395,-2.509241633945041
1710865678.7274532,-2.521850268046061
1710865678.727567,-2.5330580605400934
1710865678.7276804,-2.5428650114271374
1710865678.7277942,-2.550570434994168
1710865678.727908,-2.5582755936516657
1710865678.7280214,-2.5638794898986816
1710865678.728135,-2.5694833861456976
1710865678.7282488,-2.573336230383979
1710865678.7283623,-2.576838599310981
1710865678.728476,-2.58069117863973
1710865678.7285898,-2.583493126763238
1710865678.7287035,-2.584544022878011
1710865678.728817,-2.584894233279758
1710865678.7289307,-2.5831429163614907
1710865678.7290444,-2.581391864352756
1710865678.729158,-2.576838599310981
1710865678.7292717,-2.571234703063965
1710865678.7293854,-2.565630806816949
1710865678.7294989,-2.559326489766439
1710865678.7296126,-2.5519712766011557
1710865678.7297263,-2.5442658530341253
1710865678.7298398,-2.5379615359836154
1710865678.7299535,-2.5292054812113443
1710865678.7300673,-2.521149847242567
1710865678.7301807,-2.510642475552029
1710865678.7302945,-2.4994346830579968
1710865678.7304082,-2.4857751528422036
1710865678.730522,-2.4710649914211698
1710865678.7306354,-2.4546035130818686
1710865678.7307491,-2.438142034742567
1710865678.7308629,-2.420279449886746
1710865678.7309763,-2.4034677611456976
1710865678.73109,-2.3866560724046493
1710865678.7312038,-2.3691439628601074
1710865678.7313173,-2.350931167602539
1710865678.731431,-2.33166774113973
1710865678.7315447,-2.3103027873569064
1710865678.7316582,-2.287186781565348
1710865678.731772,-2.262319458855523
1710865678.7318857,-2.237101925743951
1710865678.7319994,-2.2108336289723716
1710865678.732113,-2.184565332200792
1710865678.7322266,-2.1589974562327066
1710865678.7323403,-2.1337799231211343
1710865678.7324538,-2.1078618367513022
1710865678.7325675,-2.0812433295779758
1710865678.7326813,-2.0535739262898765
1710865678.7327948,-2.024153470993042
1710865678.7329085,-1.9936822520362005
1710865678.7330222,-1.961109505759345
1710865678.7331357,-1.9271359178755019
1710865678.7332494,-1.8928119871351454
1710865678.7333632,-1.8574372927347818
1710865678.7334769,-1.8220625983344183
1710865678.7335904,-1.7877388000488281
1710865678.733704,-1.7516635523902044
1710865678.7338178,-1.715938647588094
1710865678.7339313,-1.6777621375189886
1710865678.734045,-1.6385347313351102
1710865678.7341588,-1.5972059302859836
1710865678.7342722,-1.5548264980316162
1710865678.734386,-1.5106957488589816
1710865678.7344997,-1.464113261964586
1710865678.7346132,-1.4185815387301974
1710865678.734727,-1.3709482881757948
1710865678.7348406,-1.3229648272196453
1710865678.734954,-1.2756819195217557
1710865678.7350678,-1.225947274102105
1710865678.7351816,-1.1765628390842013
1710865678.7352953,-1.1254272196027968
1710865678.7354088,-1.0725403494305081
1710865678.7355225,-1.0182525051964653
1710865678.7356362,-0.9622134764989216
1710865678.7357497,-0.9037227100796169
1710865678.7358634,-0.8459324306911892
1710865678.7359772,-0.7860406902101305
1710865678.7360907,-0.7257987393273247
1710865678.7362044,-0.666257275475396
1710865678.736318,-0.6060152583652072
1710865678.7364316,-0.5454230308532715
1710865678.7365453,-0.4844805598258972
1710865678.736659,-0.42248739136589897
1710865678.7367728,-0.3608444333076477
1710865678.7368863,-0.2963995271258884
1710865678.737,-0.2309038738409678
1710865678.7371137,-0.1643575065665775
1710865678.7372272,-0.09711063570446438
1710865678.737341,-0.03021402284502983
1710865678.7374547,0.037390395171112485
1710865678.7375681,0.10359947052266863
1710865678.7376819,0.1698085500134362
1710865678.7377956,0.23531700174013773
1710865678.737909,0.30047516028086346
1710865678.7380228,0.3666842314932081
1710865678.7381365,0.433593922191196
1710865678.73825,0.5022551947169833
1710865678.7383637,0.5709164672427707
1710865678.7384775,0.6406286689970229
1710865678.7385912,0.7106912136077881
1710865678.7387047,0.779702795876397
1710865678.7388184,0.8476634158028497
1710865678.7389321,0.9142227967580159
1710865678.7390456,0.9797312815984089
1710865678.7391593,1.0438384612401326
1710865678.739273,1.1075953642527263
1710865678.7393866,1.17170254389445
1710865678.7395003,1.2365104092491996
1710865678.739614,1.3009679317474365
1710865678.7397275,1.3654254542456732
1710865678.7398412,1.43058353000217
1710865678.739955,1.4932894706726074
1710865678.7400687,1.5542439619700112
1710865678.7401822,1.6130963961283364
1710865678.740296,1.669496695200602
1710865678.7404096,1.7237952020433214
1710865678.740523,1.7766923374599881
1710865678.7406368,1.8292392624749076
1710865678.7407506,1.8810855017768011
1710865678.740864,1.9343331125047472
1710865678.7409778,1.9858290089501274
1710865678.7410915,2.0369746949937606
1710865678.741205,2.0863686667548285
1710865678.7413187,2.133310635884603
1710865678.7414324,2.1788512335883246
1710865678.7415462,2.2208888000912137
1710865678.7416596,2.2615249951680503
1710865678.7417734,2.3007599512736
1710865678.741887,2.338944011264377
1710865678.7420006,2.37642765045166
1710865678.7421143,2.4139110247294107
1710865678.742228,2.4513943990071616
1710865678.7423415,2.4867759810553656
1710865678.7424552,2.5207564565870495
1710865678.742569,2.5533352957831488
1710865678.7426825,2.583462397257487
1710865678.7427962,2.6114871766832137
1710865678.74291,2.63706021838718
1710865678.7430234,2.66158209906684
1710865678.7431371,2.684001922607422
1710865678.7432508,2.707122696770562
1710865678.7433646,2.7281414137946234
1710865678.743478,2.7484594451056585
1710865678.7435918,2.7677265803019204
1710865678.7437055,2.7855926089816623
1710865678.743819,2.8006561597188315
1710865678.7439327,2.8157194455464682
1710865678.7440464,2.828330728742811
1710865678.74416,2.837789323594835
1710865678.7442737,2.847597863939073
1710865678.7443874,2.854253980848524
1710865678.7445009,2.8602091471354165
1710865678.7446146,2.865463892618815
1710865678.7447283,2.868967056274414
1710865678.744842,2.8717695342169867
1710865678.7449555,2.8731709056430392
1710865678.7450693,2.8731709056430392
1710865678.745183,2.872470219930013
1710865678.7452965,2.8703684277004666
1710865678.7454102,2.8675656848483615
1710865678.745524,2.8623112042744956
1710865678.7456374,2.857056458791097
1710865678.7457511,2.849699921078152
1710865678.7458649,2.841292222340902
1710865678.7459784,2.832184102800157
1710865678.746092,2.8220250871446395
1710865678.7462058,2.811515861087375
1710865678.7463193,2.8003056844075522
1710865678.746433,2.788395086924235
1710865678.7465467,2.775083382924398
1710865678.7466605,2.7614212036132812
1710865678.746774,2.7470583385891385
1710865678.7468877,2.7298929956224227
1710865678.7470014,2.7120269669426813
1710865678.747115,2.692409621344672
1710865678.7472286,2.672091325124105
1710865678.7473423,2.6496712366739907
1710865678.7474558,2.6269009378221297
1710865678.7475696,2.6027295324537487
1710865678.7476833,2.579608758290609
1710865678.7477968,2.555086877610948
1710865678.7479105,2.529864576127794
1710865678.7480242,2.502890427907308
1710865678.748138,2.4745151731703015
1710865678.7482514,2.445789443122016
1710865678.7483652,2.414261235131158
1710865678.748479,2.3813319206237793
1710865678.7485924,2.3473517100016275
1710865678.748706,2.3133712344699435
1710865678.7488198,2.277989652421739
1710865678.7489333,2.242608070373535
1710865678.749047,2.2058253818088107
1710865678.7491608,2.1704437997606063
1710865678.7492743,2.1326099501715765
1710865678.749388,2.0944258901807995
1710865678.7495017,2.05413990550571
1710865678.7496154,2.0124528143141003
1710865678.749729,1.9693643516964383
1710865678.7498426,1.9252249929640028
1710865678.7499564,1.8796842628055148
1710865678.7500699,1.8334429793887668
1710865678.7501836,1.787201828426785
1710865678.7502973,1.7402598592970107
1710865678.7504108,1.6940185758802626
1710865678.7505245,1.645325157377455
1710865678.7506382,1.5969820817311604
1710865678.7507517,1.5461867385440402
1710865678.7508655,1.4939901563856337
1710865678.7509792,1.441443231370714
1710865678.7510927,1.3864441712697346
1710865678.7512064,1.330043872197469
1710865678.7513201,1.2736435731252034
1710865678.7514338,1.2165425883399115
1710865678.7515473,1.1590912606981065
1710865678.751661,1.1002387603123982
1710865678.7517748,1.04103598329756
1710865678.7518883,0.9811325205696954
1710865678.752002,0.9201780954996744
1710865678.7521157,0.8578224976857503
1710865678.7522292,0.7944158713022867
1710865678.752343,0.7292577293184068
1710865678.7524567,0.6633989678488837
1710865678.7525702,0.5964893102645874
1710865678.7526839,0.5285286572244432
1710865678.7527976,0.4616189334127638
1710865678.7529113,0.39365831348631114
1710865678.7530248,0.3274492091602749
1710865678.7531385,0.26053951846228707
1710865678.7532523,0.193980120950275
1710865678.7533658,0.12742073171668583
1710865678.7534795,0.06051102446185218
1710865678.7535932,-0.0070979151253898936
1710865678.7537067,-0.0750452611181471
1710865678.7538204,-0.14474383658832973
1710865678.7539341,-0.21269117792447406
1710865678.7540476,-0.2816892663637797
1710865678.7541614,-0.34963660769992405
1710865678.754275,-0.41618297497431433
1710865678.7543886,-0.4816786117023892
1710865678.7545023,-0.546473761399587
1710865678.754616,-0.6098679701487223
1710865678.7547297,-0.6746631198459201
1710865678.7548432,-0.7391079929139879
1710865678.754957,-0.8039031426111857
1710865678.7550707,-0.8690485689375136
1710865678.7551842,-0.9338437186347114
1710865678.755298,-0.9979383813010322
1710865678.7554116,-1.0606320699055989
1710865678.755525,-1.1215745078192816
