Epoch Time,z
1710866525.8134787,-2.2304471333821616
1710866525.813592,-2.186316516664293
1710866525.8137052,-2.142886188295152
1710866525.8138185,-2.099105781979031
1710866525.8139317,-2.0539242691463895
1710866525.814045,-2.0090929667154946
1710866525.8141582,-1.9614598486158583
1710866525.8142715,-1.9110246499379475
1710866525.8143847,-1.8577875031365287
1710866525.814498,-1.8024489614698622
1710866525.8146112,-1.7439582612779405
1710866525.8147244,-1.6837162441677518
1710866525.8148377,-1.6217230425940619
1710866525.814951,-1.5593796306186252
1710866525.8150642,-1.4963356653849285
1710866525.8151774,-1.4318907260894775
1710866525.8152907,-1.3670955763922796
1710866525.815404,-1.299498478571574
1710866525.8155172,-1.230150196287367
1710866525.8156304,-1.1583501762813992
1710866525.8157437,-1.0833979315227933
1710866525.815857,-1.0059940152698092
1710866525.8159702,-0.9254378742641872
1710866525.8160834,-0.8424299955368042
1710866525.8161967,-0.7573207219441731
1710866525.81631,-0.6722113821241591
1710866525.8164232,-0.585350857840644
1710866525.8165364,-0.4988405770725674
1710866525.8166497,-0.4119800527890523
1710866525.816763,-0.3240687979592217
1710866525.8168762,-0.23545703954166836
1710866525.8169894,-0.14474383658832973
1710866525.8171027,-0.051578912470075816
1710866525.817216,0.043345710469616786
1710866525.8173292,0.1400319900777605
1710866525.8174424,0.23846982253922355
1710866525.8175557,0.3376082910431756
1710866525.817669,0.4356958137618171
1710866525.8177822,0.5330827169948154
1710866525.8178954,0.6290683481428359
1710866525.8180087,0.7233024305767483
1710866525.818122,0.8171862363815308
1710866525.8182352,0.9107196993298
1710866525.8183484,1.0046034389071994
1710866525.8184617,1.1012897226545546
1710866525.818575,1.1990269025166829
1710866525.8186882,1.2974647680918376
1710866525.8188014,1.3966031869252522
1710866525.8189147,1.4936398135291205
1710866525.819028,1.5889248583051894
1710866525.8191411,1.680356396569146
1710866525.8192544,1.76898545689053
1710866525.8193676,1.8551623821258545
1710866525.819481,1.9402884112464056
1710866525.8195941,2.024013068940904
1710866525.8197074,2.1091390980614557
1710866525.8198206,2.1942649947272406
1710866525.819934,2.280441919962565
1710866525.8200471,2.36486726337009
1710866525.8201604,2.4475410249498153
1710866525.8202736,2.526361412472195
1710866525.820387,2.60062747531467
1710866525.8205001,2.6706902186075845
1710866525.8206134,2.7361986372205944
1710866525.8207266,2.799955474005805
1710866525.82084,2.8602091471354165
1710866525.8209534,2.9208132955763073
1710866525.8210666,2.981066968705919
1710866525.8211799,3.0399195353190103
1710866525.821293,3.097370730506049
1710866525.8214064,3.1523699230617948
1710866525.8215196,3.202815055847168
1710866525.8216329,3.2501072353786893
1710866525.821746,3.293545775943332
1710866525.8218594,3.3320803112453885
1710866525.8219726,3.3674618932935925
1710866525.8220859,3.4007416831122503
1710866525.822199,3.4322696261935763
1710866525.8223124,3.4641480445861816
1710866525.8224256,3.4946253564622665
1710866525.8225389,3.5233510865105524
1710866525.822652,3.551025655534532
1710866525.8227654,3.5758977466159396
1710866525.8228786,3.5983178350660534
1710866525.8229918,3.616534074147542
1710866525.823105,3.631947835286458
1710866525.8232183,3.6456100145975747
1710866525.8233316,3.656820191277398
1710866525.8234448,3.6659283108181424
1710866525.823558,3.6746859550476074
1710866525.8236713,3.6823929680718317
1710866525.8237846,3.689399030473497
1710866525.8238978,3.695354461669922
1710866525.824011,3.6992078357272677
1710866525.8241243,3.7023607889811196
1710866525.8242376,3.703411685095893
1710866525.8243508,3.7030612097846136
1710866525.824464,3.700959417555067
1710866525.8245773,3.696405357784695
1710866525.8246906,3.689399030473497
1710866525.8248038,3.6813420719570584
1710866525.824917,3.6722336875067816
1710866525.8250303,3.66277535756429
1710866525.8251436,3.6526163419087725
1710866525.8252568,3.642807536655002
1710866525.82537,3.6329987314012313
1710866525.8254833,3.622489505343967
1710866525.8255966,3.6102284325493708
1710866525.8257098,3.59726693895128
1710866525.825823,3.5822033882141113
1710866525.8259363,3.565738730960422
1710866525.8260496,3.5475224918789334
1710866525.8261628,3.5286055670844183
1710866525.826276,3.508287535773383
1710866525.8263893,3.4897210862901473
1710866525.8265026,3.4708041614956326
1710866525.8266158,3.452938132815891
1710866525.826729,3.435072104136149
1710866525.8268423,3.4172063403659396
1710866525.8269556,3.397938940260145
1710866525.8270688,3.37621980243259
1710866525.827182,3.3537997139824762
1710866525.8272953,3.328927357991536
1710866525.8274086,3.3019534746805825
1710866525.8275218,3.2749793264600964
1710866525.827635,3.24800517823961
1710866525.8277483,3.2217317157321506
1710866525.8278615,3.1958087285359698
1710866525.8279748,3.170235951741536
1710866525.828088,3.1439624892340765
1710866525.8282013,3.114886548784044
1710866525.8283145,3.084409236907959
1710866525.8284278,3.0514799224005804
1710866525.828541,3.01539765463935
1710866525.8286543,2.976863384246826
1710866525.8287675,2.93692774242825
1710866525.8288808,2.8976927863226996
1710866525.828994,2.857406669192844
1710866525.8291073,2.817821502685547
1710866525.8292205,2.777185175153944
1710866525.8293338,2.7361986372205944
1710866525.829447,2.6934605174594455
1710866525.8295603,2.647569444444444
1710866525.8296735,2.599927054511176
1710866525.8297868,2.548781236012777
1710866525.8299,2.49588410059611
1710866525.8300133,2.4394838015238443
1710866525.8301265,2.383433712853326
1710866525.8302398,2.3252818319532604
1710866525.830353,2.2674804263644748
1710866525.8304663,2.2086278597513833
1710866525.8305795,2.148724397023519
1710866525.830693,2.087069352467855
1710866525.8308063,2.022611829969618
1710866525.8309195,1.9574537542131212
1710866525.8310328,1.8870408005184598
1710866525.831146,1.8155770831637912
1710866525.8312593,1.7399095164404974
1710866525.8313725,1.664592425028483
1710866525.8314857,1.5864727232191298
1710866525.831599,1.5080026785532632
1710866525.8317122,1.4277810520595975
1710866525.8318255,1.3475594255659316
1710866525.8319387,1.2659366925557454
1710866525.832052,1.1829125881195068
1710866525.8321652,1.0977866252263386
1710866525.8322785,1.010909080505371
1710866525.8323917,0.9212290578418307
1710866525.832505,0.8294471767213609
1710866525.8326182,0.7348627514309353
1710866525.8327315,0.6392274300257365
1710866525.8328447,0.5418405267927382
1710866525.832958,0.4434026943312751
1710866525.8330712,0.3453151716126336
1710866525.8331845,0.24862888786527845
1710866525.8332977,0.15054136514663696
1710866525.833411,0.05385508553849326
1710866525.8335242,-0.042822808027267456
1710866525.8336375,-0.14159162839253744
1710866525.8337507,-0.24001022179921466
1710866525.833864,-0.34228149387571544
1710866525.8339772,-0.4431517918904622
1710866525.8340905,-0.5450727873378329
1710866525.8342037,-0.6462933619817098
1710866525.834317,-0.7454123761918809
1710866525.8344302,-0.8420797851350572
1710866525.8345435,-0.9362953901290894
1710866525.8346567,-1.0277091132269964
1710866525.83477,-1.1184223492940266
1710866525.8348832,-1.2070340580410428
1710866525.8349965,-1.2963463200463188
1710866525.8351097,-1.387409766515096
1710866525.835223,-1.4777727921803792
1710866525.8353362,-1.568485895792643
1710866525.8354495,-1.6567475265926785
1710866525.8355627,-1.7425572872161865
1710866525.835676,-1.8252148893144395
1710866525.8357892,-1.9033192263709173
1710866525.8359025,-1.9775709840986464
1710866525.8360157,-2.0493710041046143
1710866525.836129,-2.119069629245334
1710866525.8362422,-2.187717490726047
1710866525.8363554,-2.256015141805013
1710866525.8364687,-2.3243125279744468
1710866525.836582,-2.3915595478481717
1710866525.8366952,-2.4570552508036294
1710866525.8368084,-2.519048319922553
1710866525.8369217,-2.577188809712728
1710866525.837035,-2.631476720174154
1710866525.8371482,-2.6812113655938044
1710866525.8372614,-2.727443642086453
1710866525.8373747,-2.770873705546061
1710866525.837488,-2.813253402709961
1710866525.8376012,-2.8535313076443143
1710866525.8377144,-2.892758846282959
1710866525.8378277,-2.9312856992085776
1710866525.837941,-2.967360814412435
1710866525.8380542,-3.000633981492784
1710866525.8381674,-3.0311052004496255
1710866525.8382807,-3.058074050479465
1710866525.838394,-3.0811900562710233
1710866525.8385072,-3.1018545892503524
1710866525.8386204,-3.118316067589654
1710866525.8387337,-3.1333764394124346
1710866525.838847,-3.1477363904317217
1710866525.8389602,-3.1599950790405273
1710866525.8390734,-3.1715530819363065
1710866525.8391867,-3.1820604536268444
1710866525.8393,-3.1918671396043563
1710866525.8394132,-3.1999227735731335
1710866525.8395264,-3.2062270906236434
1710866525.8396397,-3.2107803556654186
1710866525.839753,-3.21323209338718
1710866525.8398662,-3.21323209338718
1710866525.8399794,-3.212181462181939
1710866525.8400927,-3.209729724460178
1710866525.840206,-3.2062270906236434
1710866525.8403192,-3.201323880089654
1710866525.8404326,-3.1974710358513727
1710866525.840546,-3.193268246120877
1710866525.8406591,-3.1890651914808483
1710866525.8407724,-3.1859130329555936
1710866525.8408856,-3.1796087159050836
1710866525.840999,-3.1736546092563205
1710866525.8411121,-3.1648982895745172
1710866525.8412254,-3.154741393195258
1710866525.8413386,-3.1428329149881997
1710866525.841452,-3.1298740704854326
1710866525.8415651,-3.1155141194661455
1710866525.8416784,-3.1025550100538464
1710866525.8417916,-3.0909970071580672
1710866525.8419049,-3.0797892146640353
1710866525.8420181,-3.069281842973497
1710866525.8421314,-3.0591246816847057
1710866525.8422446,-3.047916889190674
1710866525.8423579,-3.0346075693766275
1710866525.8424711,-3.0191969871520996
1710866525.8425844,-3.001334402296278
1710866525.8426976,-2.982771396636963
1710866525.8428109,-2.9631577597724066
1710866525.842924,-2.9435441229078503
1710866525.8430374,-2.9253315925598145
1710866525.8431506,-2.9088701142205133
1710866525.8432639,-2.8924086358812118
1710866525.843377,-2.8759471575419107
1710866525.8434904,-2.859135468800863
1710866525.8436036,-2.839521567026774
1710866525.8437169,-2.817456192440457
1710866525.84383,-2.793989976247152
1710866525.8439434,-2.7677215470208063
1710866525.8440566,-2.741103172302246
1710866525.8441699,-2.714484532674154
1710866525.844283,-2.6892669995625815
1710866525.8443964,-2.664749887254503
1710866525.8445096,-2.6412834061516657
1710866525.8446229,-2.61781718995836
1710866525.844736,-2.592949867248535
1710866525.8448493,-2.566331227620443
1710866525.8449626,-2.536210219065348
1710866525.8450758,-2.5036377376980252
1710866525.845189,-2.4682630432976618
1710866525.8453023,-2.431137031979031
1710866525.8454156,-2.3933105998569064
1710866525.8455288,-2.355834643046061
1710866525.845642,-2.3176580005221896
1710866525.8457553,-2.280181778801812
1710866525.8458686,-2.2409545050726996
1710866525.8459818,-2.201026678085327
1710866525.846095,-2.157596482170953
1710866525.8462083,-2.111714548534817
1710866525.8463216,-2.0623301135169134
1710866525.8464348,-2.0101437303755016
1710866525.846548,-1.9551553991105821
1710866525.8466613,-1.8991163041856554
1710866525.8467746,-1.8423767884572346
1710866525.8468878,-1.783886088265313
1710866525.847001,-1.7260958088768852
1710866525.8471143,-1.6672547658284504
1710866525.8472276,-1.6070127487182617
1710866525.8473408,-1.5450195471445718
1710866525.847454,-1.4798741870456271
1710866525.8475673,-1.4126272996266682
1710866525.8476806,-1.3415278328789604
1710866525.8477938,-1.2686770492129855
1710866525.847907,-1.1930243174235027
1710866525.8480203,-1.1156204011705186
1710866525.8481336,-1.0378662082884047
1710866525.8482468,-0.9576602776845295
1710866525.84836,-0.8785051769680446
1710866525.8484733,-0.7975987593332926
1710866525.8485866,-0.7159919208950466
1710866525.8486998,-0.6340348058276706
1710866525.848813,-0.547874735461341
1710866525.8489263,-0.4610142111778259
1710866525.8490396,-0.3713517387708028
1710866525.8491528,-0.2788873182402717
1710866525.849266,-0.18502190709114075
1710866525.8493793,-0.08835453954007891
1710866525.8494925,0.00831445058186849
1710866525.8496058,0.10500072605080074
1710866525.849719,0.20063605573442247
1710866525.8498323,0.29522044791115654
1710866525.8499455,0.39050549268722534
1710866525.8500588,0.4843892653783162
1710866525.850172,0.5800245867835151
1710866525.8502855,0.6781121095021566
1710866525.8503988,0.7769002517064412
1710866525.850512,0.8791915575663248
1710866525.8506253,0.9804319010840522
1710866525.8507385,1.0820225212309096
1710866525.8508518,1.1829125881195068
1710866525.850965,1.2813504536946614
1710866525.8510783,1.376635366015964
1710866525.8511915,1.4684173795912001
1710866525.8513048,1.56019926071167
1710866525.851418,1.649178663889567
1710866525.8515313,1.7395593060387504
1710866525.8516445,1.829589605331421
1710866525.8517578,1.922422382566664
1710866525.851871,2.0135037104288735
1710866525.8519843,2.1038843525780573
1710866525.8520975,2.1904116206698947
1710866525.8522108,2.2744864887661405
1710866525.852324,2.3540075620015464
1710866525.8524373,2.4303756819831
1710866525.8525505,2.501839531792535
1710866525.8526638,2.5715515348646374
1710866525.852777,2.641263802846273
1710866525.8528903,2.710625860426161
1710866525.8530035,2.7792869673834906
1710866525.8531168,2.8489992353651257
1710866525.85323,2.9145076539781356
1710866525.8533432,2.9789651764763727
1710866525.8534565,3.038167953491211
1710866525.8535697,3.0938678317599826
1710866525.853683,3.1446631749471026
1710866525.8537962,3.191955354478624
1710866525.8539095,3.2360945807562933
1710866525.8540227,3.2781322797139483
1710866525.854136,3.320169713762071
1710866525.8542492,3.3601053555806475
1710866525.8543625,3.3993403116861978
1710866525.8544757,3.4371741612752276
1710866525.854589,3.4722052680121527
1710866525.8547022,3.5037334760030108
1710866525.8548155,3.53175852033827
1710866525.8549287,3.5555797153049045
1710866525.855042,3.5765984323289657
1710866525.8551552,3.595165146721734
1710866525.8552685,3.610929118262397
1710866525.8553817,3.625992668999566
1710866525.855495,3.6396548483106823
1710866525.8556082,3.6526163419087725
1710866525.8557215,3.6634760432773166
1710866525.8558347,3.673284848531087
1710866525.855948,3.681692282358805
1710866525.8560612,3.687297238243951
1710866525.8561745,3.6925519837273493
1710866525.8562877,3.6939530902438693
1710866525.856401,3.6932526694403753
1710866525.8565142,3.6918512980143228
1710866525.8566275,3.68904882007175
1710866525.8567407,3.684144549899631
1710866525.856854,3.6795904901292587
1710866525.8569672,3.673635058932834
1710866525.8570805,3.667679627736409
1710866525.8571937,3.6617244614495172
1710866525.857307,3.6543679237365723
1710866525.8574202,3.646660910712348
1710866525.8575335,3.6375527911716037
1710866525.8576467,3.627043565114339
1710866525.85776,3.6140818066067166
1710866525.8578732,3.59901852077908
1710866525.8579865,3.5839549700419107
1710866525.8580997,3.5674903127882214
1710866525.858213,3.5513758659362793
1710866525.8583262,3.5338603125678167
1710866525.8584394,3.5184465514289007
1710866525.8585527,3.502682579888238
1710866525.858666,3.487268818749322
1710866525.8587792,3.470103475782606
1710866525.8588924,3.4525879224141436
1710866525.8590057,3.4329703119066024
1710866525.859119,3.4105502234564886
1710866525.8592322,3.3870792388916016
1710866525.8593454,3.362207147810194
1710866525.8594587,3.3369845814175076
1710866525.859572,3.3128131760491266
1710866525.8596852,3.288291295369466
1710866525.8597984,3.2655209965176053
1710866525.8599117,3.2416995366414385
1710866525.8600252,3.2168274455600314
1710866525.8601384,3.191254668765598
1710866525.8602517,3.162178728315565
1710866525.860365,3.131351206037733
1710866525.8604782,3.0984218915303545
1710866525.8605914,3.0637407302856445
1710866525.8607047,3.0290598339504666
1710866525.860818,2.9940287272135415
1710866525.8609312,2.959698041280111
1710866525.8610444,2.9257175657484265
1710866525.8611577,2.891387144724528
1710866525.861271,2.8563557730780706
1710866525.8613842,2.81887239880032
1710866525.8614974,2.77963744269477
1710866525.8616107,2.7361986372205944
1710866525.861724,2.691708935631646
1710866525.8618371,2.6447669665018716
1710866525.8619504,2.595723205142551
1710866525.8620636,2.5466794437832303
1710866525.862177,2.496234575907389
1710866525.8622901,2.4464901288350425
1710866525.8624034,2.3953443103366427
1710866525.8625166,2.342096964518229
1710866525.86263,2.288499143388536
1710866525.8627431,2.2306974728902182
1710866525.8628564,2.1704437997606063
1710866525.8629696,2.107387516233656
1710866525.863083,2.04117841190762
1710866525.8631961,1.9732177257537842
1710866525.8633094,1.9042061434851751
1710866525.8634226,1.834143665101793
1710866525.863536,1.7623296048906114
1710866525.8636491,1.6905155446794298
1710866525.8637624,1.6180007987552218
1710866525.8638756,1.5426835748884413
1710866525.8639889,1.4663154549068875
1710866525.8641021,1.3881957530975342
1710866525.8642154,1.3072735733456082
1710866525.8643286,1.2238991260528564
1710866525.8644419,1.138072543674045
1710866525.8645551,1.0508447223239474
1710866525.8646684,0.9618653191460503
1710866525.8647816,0.87218529648251
1710866525.8648949,0.7821549309624566
1710866525.865008,0.6914240121841431
1710866525.8651214,0.6013936466640896
1710866525.8652346,0.5110130045149062
1710866525.8653479,0.4195814331372579
1710866525.865461,0.3274492091602749
1710866525.8655744,0.23286481698354083
1710866525.8656876,0.13722947902149624
1710866525.8658009,0.03914195630285475
1710866525.865914,-0.05998476925823423
1710866525.8660274,-0.15910383727815416
1710866525.8661406,-0.25857316123114693
1710866525.8662539,-0.3566414780086941
1710866525.866367,-0.4533088538381788
1710866525.8664804,-0.5485752556059096
1710866525.8665936,-0.6427908605999416
1710866525.8667068,-0.7356055577596029
1710866525.86682,-0.8298212289810181
1710866525.8669333,-0.9247373872333102
1710866525.8670466,-1.0210544533199735
1710866525.8671598,-1.1173715856340196
1710866525.867273,-1.2126379542880588
1710866525.8673863,-1.307554112540351
1710866525.8674996,-1.398967769410875
1710866525.8676128,-1.4872294002109103
1710866525.867726,-1.5719883971744113
1710866525.8678393,-1.6542957888709173
1710866525.8679526,-1.7331006791856554
1710866525.8680658,-1.8115553590986464
1710866525.868179,-1.8893094857533772
1710866525.8682923,-1.9677641656663682
1710866525.8684056,-2.045518424775865
1710866525.8685188,-2.121871577368842
1710866525.868632,-2.195773124694824
1710866525.8687453,-2.266172038184272
1710866525.8688586,-2.332718637254503
1710866525.8689718,-2.3943614959716797
1710866525.869085,-2.453202406565348
1710866525.8691983,-2.507490317026774
1710866525.8693116,-2.559326489766439
1710866525.8694248,-2.6097615559895835
1710866525.869538,-2.6605468326144748
1710866525.8696513,-2.7085304260253906
1710866525.8697646,-2.756163544125027
1710866525.869878,-2.8009947141011557
1710866525.8699913,-2.841973304748535
1710866525.8701046,-2.8801499472724066
1710866525.8702178,-2.91412353515625
1710866525.870331,-2.9438943333095975
1710866525.8704443,-2.970863183339437
1710866525.8705575,-2.997131612565782
1710866525.8706708,-3.0205978287590876
1710866525.870784,-3.0440643098619247
1710866525.8708973,-3.066830105251736
1710866525.8710105,-3.0888954798380532
1710866525.8711238,-3.1095597479078503
1710866525.871237,-3.1277725431654186
1710866525.8713503,-3.1442340215047198
1710866525.8714635,-3.159294393327501
1710866525.8715768,-3.170502185821533
1710866525.87169,-3.1785578197903104
1710866525.8718033,-3.1859130329555936
1710866525.8719165,-3.1890651914808483
1710866525.8720298,-3.1929180357191296
1710866525.872143,-3.1943188773261175
1710866525.8722563,-3.1950192981296115
1710866525.8723695,-3.1943188773261175
1710866525.8724828,-3.1943188773261175
1710866525.872596,-3.193268246120877
1710866525.8727093,-3.1911667188008623
1710866525.8728225,-3.1866134537590876
1710866525.8729358,-3.1813597679138184
1710866525.873049,-3.1743550300598145
1710866525.8731623,-3.1648982895745172
1710866525.8732755,-3.155441813998752
1710866525.8733888,-3.144584231906467
1710866525.873502,-3.1340768602159286
1710866525.8736153,-3.1242701742384167
1710866525.8737285,-3.1148134337531195
1710866525.8738418,-3.1071080101860895
1710866525.873955,-3.0990526411268444
1710866525.8740683,-3.0909970071580672
1710866525.8741815,-3.080839845869276
1710866525.8742948,-3.06893163257175
1710866525.874408,-3.055622312757704
1710866525.8745213,-3.0398612552218967
1710866525.8746345,-3.0241001976860895
1710866525.8747478,-3.007288508945041
1710866525.874861,-2.991177241007487
1710866525.8749743,-2.9768172899881997
1710866525.8750875,-2.963507970174154
1710866525.8752007,-2.9512495464748807
1710866525.875314,-2.9379402266608343
1710866525.8754272,-2.923580275641547
1710866525.8755405,-2.907118797302246
1710866525.8756537,-2.887855370839437
1710866525.875767,-2.86684062745836
1710866525.8758802,-2.8437246216668024
1710866525.8759935,-2.820958826276991
1710866525.8761067,-2.7985432412889266
1710866525.87622,-2.7761273913913302
1710866525.8763332,-2.75581333372328
1710866525.8764465,-2.736549907260471
1710866525.8765597,-2.715885639190674
1710866525.876673,-2.6941704750061035
1710866525.8767862,-2.6689529418945312
1710866525.8768995,-2.641633881462945
1710866525.8770127,-2.6122132937113443
1710866525.877126,-2.579990757836236
1710866525.8772392,-2.54776848687066
1710866525.8773525,-2.5151957405938044
1710866525.8774657,-2.482622994316949
1710866525.877579,-2.45180156495836
1710866525.8776922,-2.4206296602884927
1710866525.8778055,-2.3880571789211698
1710866525.8779187,-2.354433536529541
1710866525.878032,-2.3190591070387097
1710866525.8781452,-2.279131147596571
1710866525.8782585,-2.2367517153422036
1710866525.8783717,-2.191570202509562
1710866525.878485,-2.1449877156151667
1710866525.8785982,-2.097354465060764
1710866525.8787115,-2.0486705833011203
1710866525.8788247,-2.001387675603231
1710866525.878938,-1.9523534509870741
1710866525.8790512,-1.9026188055674234
1710866525.8791645,-1.8514831860860188
1710866525.8792777,-1.7975456184811063
1710866525.879391,-1.7404557598961723
1710866525.8795042,-1.6805640856424966
1710866525.8796177,-1.6178703308105469
1710866525.879731,-1.552724970711602
1710866525.8798442,-1.4854780832926433
1710866525.8799574,-1.4168302218119304
1710866525.8800707,-1.3467815187242296
1710866525.880184,-1.2767326831817627
1710866525.8802972,-1.2049326631757948
1710866525.8804104,-1.1320818795098198
1710866525.8805237,-1.058180332183838
1710866525.880637,-0.980776415930854
1710866525.8807502,-0.9009207619561089
1710866525.8808634,-0.8182631598578559
1710866525.8809767,-0.7324533992343478
1710866525.88109,-0.6445421112908257
1710866525.8812032,-0.5545293953683641
1710866525.8813164,-0.4631156722704569
1710866525.8814297,-0.3706512517399258
1710866525.881543,-0.2788873182402717
1710866525.8816562,-0.18677312466833326
1710866525.8817694,-0.09465893109639485
1710866525.8818827,-0.0018442538566887379
1710866525.881996,0.09238946768972608
1710866525.8821092,0.18662355012363857
1710866525.8822224,0.28436077965630424
1710866525.8823357,0.3834992316034105
1710866525.882449,0.4843892653783162
1710866525.8825622,0.5859798855251735
1710866525.8826754,0.6879208485285441
1710866525.8827887,0.7884605725606282
1710866525.882902,0.8872487147649128
1710866525.8830152,0.983584721883138
1710866525.8831284,1.0792200432883368
1710866525.8832417,1.1738044685787625
1710866525.883355,1.2690895133548312
1710866525.8834682,1.3664763503604465
1710866525.8835814,1.464914215935601
1710866525.8836946,1.565103530883789
1710866525.883808,1.66494263543023
1710866525.8839211,1.764081186718411
1710866525.8840344,1.860767470465766
1710866525.8841476,1.9543009334140353
1710866525.884261,2.0439808898501926
1710866525.8843741,2.1291069189707437
1710866525.8844874,2.2128315766652427
1710866525.8846006,2.2944543096754284
1710866525.884714,2.3757269647386337
1710866525.8848271,2.456999354892307
1710866525.8849404,2.5379215346442328
1710866525.8850536,2.6181432935926647
1710866525.885167,2.695562309688992
1710866525.8852801,2.76947816212972
1710866525.8853934,2.8395409054226346
1710866525.8855066,2.9025970564948187
1710866525.8856199,2.9632012049357095
1710866525.8857331,3.019251028696696
1710866525.8858464,3.073549535539415
1710866525.8859596,3.125746250152588
1710866525.8860729,3.1779426998562283
1710866525.8861861,3.2283878326416016
1710866525.8862994,3.2784824901156955
1710866525.8864126,3.326475355360243
1710866525.8865259,3.3713152673509383
1710866525.886639,3.411951594882541
1710866525.8867524,3.4480338626437717
1710866525.8868656,3.4802624914381237
1710866525.8869789,3.5100391176011825
1710866525.887092,3.5359621047973633
1710866525.8872054,3.560834460788303
1710866525.8873186,3.584655655754937
1710866525.8874319,3.6074259546067977
1710866525.887545,3.6294955677456326
1710866525.8876584,3.6484124925401473
1710866525.8877716,3.6666287316216364
1710866525.8878849,3.6823929680718317
1710866525.887998,3.6950042512681747
1710866525.8881114,3.704812791612413
1710866525.8882246,3.712519804636637
1710866525.8883379,3.7174240748087564
1710866525.888451,3.7209272384643555
1710866525.8885643,3.7233795060051813
1710866525.8886776,3.724430402119954
1710866525.8887908,3.7251310878329806
1710866525.888904,3.7247806125217013
1710866525.8890173,3.722678820292155
1710866525.8891306,3.719876342349582
1710866525.8892438,3.7160229682922363
1710866525.8893573,3.7104180124070907
1710866525.8894706,3.703411685095893
1710866525.8895838,3.6932526694403753
1710866525.889697,3.6823929680718317
1710866525.8898103,3.668730788760715
1710866525.8899236,3.654718134138319
1710866525.8900368,3.6407057444254556
1710866525.89015,3.6256421936882868
1710866525.8902633,3.610929118262397
1710866525.8903766,3.5969167285495334
1710866525.8904898,3.5822033882141113
1710866525.890603,3.5678407880995007
1710866525.8907163,3.5524270269605847
1710866525.8908296,3.5352616839938693
1710866525.8909428,3.5170454449123807
1710866525.891056,3.4974278344048395
1710866525.8911693,3.4760586420694985
1710866525.8912826,3.45468971464369
1710866525.8913958,3.4322696261935763
1710866525.891509,3.411951594882541
1710866525.8916223,3.391983773973253
1710866525.8917356,3.3716657426622176
1710866525.8918488,3.3516979217529297
1710866525.891962,3.3292778333028155
1710866525.8920753,3.3058068487379284
1710866525.8921885,3.2788327005174422
1710866525.8923018,3.2508076561821833
1710866525.892415,3.2192797131008573
1710866525.8925283,3.1884521908230252
1710866525.8926415,3.15482219060262
1710866525.8927548,3.123293982611762
1710866525.892868,3.0914155642191568
1710866525.8929813,3.060938252343072
1710866525.8930945,3.029410309261746
1710866525.8932078,2.9971814155578613
1710866525.893321,2.961799833509657
1710866525.8934343,2.9236157735188804
1710866525.8935475,2.88438081741333
1710866525.8936608,2.841992908053928
1710866525.893774,2.797503206464979
1710866525.8938873,2.752313084072537
1710866525.8940005,2.7081735928853354
1710866525.8941138,2.66298320558336
1710866525.894227,2.6170923974778915
1710866525.8943403,2.5712013244628906
1710866525.8944535,2.522858248816596
1710866525.8945668,2.473464012145996
1710866525.89468,2.4205668767293296
1710866525.8947933,2.3652174737718368
1710866525.8949065,2.3063649071587458
1710866525.8950198,2.245761023627387
1710866525.895133,2.18445618947347
1710866525.8952463,2.1206993526882596
1710866525.8953595,2.0572927263047958
1710866525.8954728,1.992835203806559
1710866525.895586,1.9273267851935492
1710866525.8956993,1.8614680237240262
1710866525.8958125,1.7924564414554172
1710866525.8959258,1.7213430669572618
1710866525.896039,1.6484779781765408
1710866525.8961523,1.5724602010515
1710866525.8962655,1.4936398135291205
1710866525.8963788,1.4127176337771945
1710866525.896492,1.3303942150539823
1710866525.8966053,1.2463190820482042
1710866525.8967185,1.1615435282389324
1710866525.8968318,1.076067222489251
1710866525.896945,0.9898902972539265
1710866525.8970582,0.9037134382459853
1710866525.8971715,0.8150843116972182
1710866525.8972847,0.7254042890336778
1710866525.897398,0.6343230273988512
1710866525.8975112,0.5407895975642734
1710866525.8976245,0.4448039333025614
1710866525.8977377,0.3474170300695631
1710866525.897851,0.24862888786527845
1710866525.8979642,0.15019105540381536
1710866525.8980775,0.05105258689986335
1710866525.8981907,-0.04632525146007538
1710866525.898304,-0.14299261901113722
1710866525.8984172,-0.23860924773746067
1710866525.8985305,-0.3345761034223768
1710866525.8986437,-0.4298425051901075
1710866525.898757,-0.5265098479059007
1710866525.8988702,-0.6238777107662624
1710866525.8989835,-0.7229967912038168
1710866525.8990967,-0.8210651079813639
1710866525.8992102,-0.9191334909862942
1710866525.8993235,-1.0165013207329643
1710866525.8994367,-1.1096662282943726
1710866525.89955,-1.2003793981340196
1710866525.8996632,-1.2882906860775418
1710866525.8997765,-1.3744507895575628
1710866525.8998897,-1.4588595761193168
1710866525.900003,-1.542918152279324
1710866525.9001162,-1.627326938841078
1710866525.9002295,-1.712436278661092
1710866525.9003427,-1.796845065222846
1710866525.900456,-1.8802032205793593
1710866525.9005692,-1.961109505759345
1710866525.9006824,-2.038163211610582
1710866525.9007957,-2.111364205678304
1710866525.900909,-2.181062830819024
1710866525.9010222,-2.2469086117214627
1710866525.9011354,-2.3103027873569064
1710866525.9012487,-2.3719459109836154
1710866525.901362,-2.4328883488972983
1710866525.9014752,-2.493130366007487
1710866525.9015884,-2.5526716974046493
1710866525.9017017,-2.6101117663913302
1710866525.901815,-2.664749887254503
1710866525.9019282,-2.7155351638793945
