Epoch Time,z
1710866643.2167454,-2.7498592270745172
1710866643.2168581,-2.7922386593288846
1710866643.216971,-2.833217249976264
1710866643.2170837,-2.8738456302218967
1710866643.2171965,-2.91412353515625
1710866643.2173092,-2.9505491256713867
1710866643.217422,-2.985573344760471
1710866643.2175348,-3.017795880635579
1710866643.2176476,-3.04581536187066
1710866643.2177603,-3.069632053375244
1710866643.217873,-3.0909970071580672
1710866643.2179859,-3.1099099583095975
1710866643.2180989,-3.1270721223619247
1710866643.2182117,-3.142482704586453
1710866643.2183244,-3.1578935517205133
1710866643.2184372,-3.1715530819363065
1710866643.21855,-3.1852126121520996
1710866643.2186627,-3.1964204046461315
1710866643.2187755,-3.2065775659349227
1710866643.2188883,-3.213932514190674
1710866643.219001,-3.21953641043769
1710866643.2191138,-3.2223383585611978
1710866643.2192266,-3.2244398858812118
1710866643.2193394,-3.2230390442742243
1710866643.2194521,-3.220587306552463
1710866643.219565,-3.218135568830702
1710866643.2196777,-3.214632934994168
1710866643.2197905,-3.211130566067166
1710866643.2199032,-3.207628197140164
1710866643.220016,-3.204125828213162
1710866643.2201288,-3.1995725631713867
1710866643.2202415,-3.1943188773261175
1710866643.2203543,-3.1887149810791016
1710866643.220467,-3.1796087159050836
1710866643.22058,-3.1680507130093045
1710866643.2206929,-3.156492445203993
1710866643.2208056,-3.142482704586453
1710866643.2209184,-3.1291733847724066
1710866643.2210312,-3.1169149610731335
1710866643.221144,-3.1046565373738604
1710866643.2212567,-3.0941491656833224
1710866643.2213695,-3.0832915835910373
1710866643.2214823,-3.073134422302246
1710866643.221595,-3.060875998602973
1710866643.2217078,-3.0475666787889266
1710866643.2218206,-3.0318056212531195
1710866643.2219334,-3.014293511708577
1710866643.2220461,-2.9960807164510093
1710866643.222159,-2.977167500389947
1710866643.2222717,-2.9596553908454046
1710866643.2223845,-2.9428437021043563
1710866643.2224972,-2.9281335406833224
1710866643.22261,-2.91412353515625
1710866643.2227228,-2.9001137945387097
1710866643.2228355,-2.884703212314182
1710866643.2229483,-2.8682417339748807
1710866643.223061,-2.8482778867085776
1710866643.223174,-2.825862036810981
1710866643.2232869,-2.801345189412435
1710866643.2233996,-2.7768280771043563
1710866643.2235124,-2.7519607543945312
1710866643.2236252,-2.728144062889947
1710866643.223738,-2.7067791091071234
1710866643.2238507,-2.6857646306355796
1710866643.2239635,-2.6640494664510093
1710866643.2240763,-2.6409331957499185
1710866643.224189,-2.6160658730400934
1710866643.2243018,-2.587696181403266
1710866643.2244146,-2.5572249624464245
1710866643.2245274,-2.5236015849643283
1710866643.2246401,-2.490678628285726
1710866643.224753,-2.4556541442871094
1710866643.2248657,-2.4227311876085067
1710866643.2249784,-2.3894580205281577
1710866643.2250912,-2.357235484653049
1710866643.225204,-2.323612107170953
1710866643.2253168,-2.2896385192871094
1710866643.2254295,-2.2518120871649847
1710866643.2255423,-2.2111838393741183
1710866643.225655,-2.1677535110049777
1710866643.225768,-2.121171156565348
1710866643.2258809,-2.0738881164126926
1710866643.2259936,-2.023102707333035
1710866643.2261064,-1.9733680619133842
1710866643.2262192,-1.9232832060919867
1710866643.226332,-1.872848007414076
1710866643.2264447,-1.8203114138709173
1710866643.2265575,-1.7663738462660048
1710866643.2266703,-1.709284120135837
1710866643.226783,-1.6490421030256484
1710866643.2268958,-1.5863483481936984
1710866643.2270086,-1.5201522244347465
1710866643.2271214,-1.4504537317487929
1710866643.2272341,-1.378653711742825
1710866643.227347,-1.304752164416843
1710866643.2274597,-1.230500406689114
1710866643.2275724,-1.154497464497884
1710866643.2276852,-1.0770935482449002
1710866643.227798,-0.9996895657645332
1710866643.2279108,-0.9194837013880411
1710866643.2280235,-0.8385773499806721
1710866643.2281363,-0.7552192608515421
1710866643.2282493,-0.668708946969774
1710866643.228362,-0.5786961979336208
1710866643.2284749,-0.48728254106309676
1710866643.2285876,-0.39201613929536605
1710866643.2287004,-0.2967497706413269
1710866643.2288132,-0.20008239481184217
1710866643.228926,-0.10376527905464172
1710866643.2290387,-0.007798403191069761
1710866643.2291515,0.0878354079193539
1710866643.2292643,0.18347074588139853
1710866643.229377,0.27945641014311046
1710866643.2294898,0.37789424260457355
1710866643.2296026,0.4780836237801446
1710866643.2297153,0.5814258257548014
1710866643.2298281,0.6861693329281277
1710866643.229941,0.7909127738740709
1710866643.2300537,0.8970575200186836
1710866643.2301664,1.0011003414789836
1710866643.2302792,1.1037419239679973
1710866643.230392,1.2042816480000813
1710866643.2305048,1.3013182746039496
1710866643.2306175,1.3973038726382785
1710866643.2307303,1.4939901563856337
1710866643.2308433,1.5920776791042752
1710866643.230956,1.6898148589664035
1710866643.2310688,1.7900043063693576
1710866643.2311816,1.8905439641740587
1710866643.2312944,1.9886314868927002
1710866643.2314072,2.083916531668769
1710866643.23152,2.175698412789239
1710866643.2316327,2.2632765769958496
1710866643.2317455,2.345950338575575
1710866643.2318583,2.4251209364997015
1710866643.231971,2.502539952596029
1710866643.2320838,2.577857176462809
1710866643.2321966,2.654225561353895
1710866643.2323093,2.73024320602417
1710866643.232422,2.8052102194892035
1710866643.232535,2.8773744901021323
1710866643.2326477,2.94673654768202
1710866643.2327604,3.011544280582004
1710866643.2328732,3.0707470575968423
1710866643.232986,3.1260964605543347
1710866643.2330987,3.176891803741455
1710866643.2332115,3.225585354699029
1710866643.2333245,3.2725270589192705
1710866643.2334373,3.3187683423360186
1710866643.23355,3.3643089400397406
1710866643.2336628,3.4091491169399686
1710866643.2337756,3.4515367613898382
1710866643.2338884,3.4914724032084146
1710866643.2340012,3.526853985256619
1710866643.234114,3.5590828789605036
1710866643.2342267,3.588158819410536
1710866643.2343395,3.6123304896884494
1710866643.2344522,3.634750313229031
1710866643.234565,3.654718134138319
1710866643.2346778,3.67433574464586
1710866643.2347906,3.6932526694403753
1710866643.2349033,3.7100675370958114
1710866643.235016,3.7258315086364746
1710866643.2351289,3.7401943736606174
1710866643.2352417,3.7524554464552136
1710866643.2353544,3.761913776397705
1710866643.2354672,3.768219417995877
1710866643.23558,3.772423267364502
1710866643.2356927,3.7748752699957953
1710866643.2358055,3.7741748491923013
1710866643.2359185,3.772423267364502
1710866643.2360313,3.768569893307156
1710866643.236144,3.764366043938531
1710866643.2362568,3.7601621945699053
1710866643.2363696,3.753856552971734
1710866643.2364824,3.7479013866848416
1710866643.2365952,3.7408950593736434
1710866643.236708,3.7331883112589517
1710866643.2368207,3.724430402119954
1710866643.2369335,3.7128700150383844
1710866643.2370462,3.699908521440294
1710866643.237159,3.6869470278422036
1710866643.2372718,3.6711827913920083
1710866643.2373846,3.6554188198513455
1710866643.2374973,3.6400050587124295
1710866643.23761,3.6252919832865396
1710866643.2377229,3.610929118262397
1710866643.2378356,3.5969167285495334
1710866643.2379484,3.5829040739271374
1710866643.2380612,3.5667896270751953
1710866643.238174,3.548923863304986
1710866643.2382867,3.5289560423956976
1710866643.2383995,3.50723663965861
1710866643.2385125,3.4834154446919756
1710866643.2386253,3.4581928782992892
1710866643.238738,3.4329703119066024
1710866643.2388508,3.4080982208251953
1710866643.2389636,3.384276760949029
1710866643.2390764,3.3618569374084473
1710866643.2391891,3.33838595284356
1710866643.239302,3.3149149682786727
1710866643.2394147,3.288641505771213
1710866643.2395275,3.2606164614359536
1710866643.2396402,3.230139414469401
1710866643.239753,3.1975603103637695
1710866643.2398658,3.163930310143365
1710866643.2399786,3.1295996242099338
1710866643.2400913,3.0952689382765026
1710866643.240204,3.062339623769124
1710866643.2403169,3.0287096235487194
1710866643.2404296,2.995079623328315
1710866643.2405424,2.96144962310791
1710866643.2406552,2.9236157735188804
1710866643.240768,2.884030607011583
1710866643.2408807,2.841292222340902
1710866643.2409937,2.79575162463718
1710866643.2411065,2.7484594451056585
1710866643.2412193,2.700466579861111
1710866643.241332,2.65177329381307
1710866643.2414448,2.6027295324537487
1710866643.2415576,2.553685771094428
1710866643.2416704,2.503941324022081
1710866643.2417831,2.4527957704332137
1710866643.241896,2.399548159705268
1710866643.2420087,2.3431478606330023
1710866643.2421215,2.2835946083068848
1710866643.2422342,2.2215893533494735
1710866643.242347,2.15678162044949
1710866643.2424598,2.0895214875539145
1710866643.2425725,2.0212105909983316
1710866643.2426853,1.9514983230166965
1710866643.242798,1.8810855017768011
1710866643.2429109,1.8096217844221327
1710866643.2430236,1.7371070384979248
1710866643.2431364,1.6621401574876573
1710866643.2432492,1.5847211413913302
1710866643.243362,1.5048498577541776
1710866643.2434747,1.422876649432712
1710866643.2435877,1.337400409910414
1710866643.2437005,1.249121692445543
1710866643.2438133,1.1594416035546196
1710866643.243926,1.0690609614054363
1710866643.2440388,0.9762281179428101
1710866643.2441516,0.8830449978510538
1710866643.2442644,0.7902121543884277
1710866643.2443771,0.6959780719545152
1710866643.24449,0.6010433700349596
1710866643.2446027,0.5057583252588908
1710866643.2447155,0.40837142202589244
1710866643.2448282,0.3099335895644294
1710866643.244941,0.20694168077574834
1710866643.2450538,0.10465041630797915
1710866643.2451665,-0.00044327766065382294
1710866643.2452793,-0.10446576608551873
1710866643.245392,-0.20848825573921204
1710866643.2455049,-0.3111097547743055
1710866643.2456176,-0.4123302963044908
1710866643.2457304,-0.5100484026802911
1710866643.2458432,-0.6074162324269613
1710866643.245956,-0.7047840621736314
1710866643.2460687,-0.8025021685494317
1710866643.2461817,-0.9005705515543619
1710866643.2462945,-1.0007403294245403
1710866643.2464073,-1.1005598968929715
1710866643.24652,-1.2000291877322726
1710866643.2466328,-1.295996109644572
1710866643.2467456,-1.3912624782986112
1710866643.2468584,-1.481625371509128
1710866643.2469711,-1.5695366594526503
1710866643.247084,-1.6535952356126573
1710866643.2471967,-1.7362528377109103
1710866643.2473094,-1.8178596761491563
1710866643.2474222,-1.8987660937839084
1710866643.247535,-1.9800227218204074
1710866643.2476478,-2.0602285861968994
1710866643.2477605,-2.1393838193681503
1710866643.2478733,-2.2160871823628745
1710866643.247986,-2.287887202368842
1710866643.2480989,-2.355134222242567
1710866643.2482116,-2.418878608279758
1710866643.2483244,-2.4777195188734265
1710866643.2484372,-2.5337584813435874
1710866643.24855,-2.587345971001519
1710866643.248663,-2.6402327749464245
1710866643.2487757,-2.6927693684895835
1710866643.2488885,-2.744255330827501
1710866643.2490013,-2.7943401866488986
1710866643.249114,-2.841623094346788
1710866643.2492268,-2.8857538435194225
1710866643.2493396,-2.9260320133633084
1710866643.2494524,-2.962107128567166
1710866643.2495651,-2.994329664442274
1710866643.249678,-3.0230495664808483
1710866643.2497907,-3.049668206108941
1710866643.2499034,-3.074535528818766
1710866643.2500162,-3.098702165815565
1710866643.250129,-3.1207675404018826
1710866643.2502418,-3.141782283782959
1710866643.2503545,-3.160345289442274
1710866643.2504673,-3.1778573989868164
1710866643.25058,-3.1922173500061035
1710866643.2506928,-3.2034251425001354
1710866643.2508056,-3.212531672583686
1710866643.2509184,-3.21953641043769
1710866643.2510312,-3.224790096282959
1710866643.251144,-3.2272418340047198
1710866643.251257,-3.230043782128228
1710866643.2513697,-3.231795099046495
1710866643.2514825,-3.234597047170003
1710866643.2515953,-3.235997888776991
1710866643.251708,-3.237749205695258
1710866643.2518208,-3.238099416097005
1710866643.2519336,-3.238099416097005
1710866643.2520463,-3.236348099178738
1710866643.252159,-3.231795099046495
1710866643.252272,-3.225490517086453
1710866643.2523847,-3.217785358428955
1710866643.2524974,-3.207628197140164
1710866643.2526102,-3.1967706150478787
1710866643.252723,-3.1859130329555936
1710866643.2528358,-3.1757558716668024
1710866643.2529485,-3.1655989752875433
1710866643.2530613,-3.155441813998752
1710866643.253174,-3.146685759226481
1710866643.2532868,-3.136178387535943
1710866643.2533996,-3.1242701742384167
1710866643.2535124,-3.1099099583095975
1710866643.2536252,-3.0937989552815752
1710866643.2537382,-3.076286580827501
1710866643.253851,-3.058074050479465
1710866643.2539637,-3.0402114656236434
1710866643.2540765,-3.0233997768825955
1710866643.2541893,-3.008689615461561
1710866643.254302,-2.994329664442274
1710866643.2544148,-2.981370555029975
1710866643.2545276,-2.967360814412435
1710866643.2546403,-2.9533510737948947
1710866643.254753,-2.9351382785373263
1710866643.254866,-2.9158748520745172
1710866643.2549787,-2.894860108693441
1710866643.2550914,-2.8724445237053766
1710866643.2552042,-2.8510798348320856
1710866643.255317,-2.8293646706475153
1710866643.2554297,-2.809751033782959
1710866643.2555425,-2.7915382385253906
1710866643.2556553,-2.773675653669569
1710866643.255768,-2.7547627025180392
1710866643.2558808,-2.7347985903422036
1710866643.2559936,-2.7123830053541393
1710866643.2561064,-2.6868152618408203
1710866643.2562191,-2.658445570203993
1710866643.2563322,-2.6290249824523926
1710866643.256445,-2.5989039738972983
1710866643.2565577,-2.568432754940457
1710866643.2566705,-2.5397128529018826
1710866643.2567832,-2.511342896355523
1710866643.256896,-2.4822727839152017
1710866643.2570088,-2.4528521961636014
1710866643.2571216,-2.421680556403266
1710866643.2572343,-2.3870062828063965
1710866643.257347,-2.348829640282525
1710866643.2574599,-2.3089019457499185
1710866643.2575727,-2.265821827782525
1710866643.2576854,-2.2213408682081432
1710866643.2577982,-2.176859908633762
1710866643.257911,-2.1323789490593805
1710866643.2580237,-2.0875476466284857
1710866643.2581365,-2.0413155025906033
1710866643.2582493,-1.9950832260979545
1710866643.258362,-1.946749554740058
1710866643.2584748,-1.8949133820003934
1710866643.2585876,-1.8402753935919867
1710866643.2587004,-1.783535877863566
1710866643.2588131,-1.7225933074951172
1710866643.2589262,-1.6602498955196805
1710866643.259039,-1.5958049562242296
1710866643.2591517,-1.5306595961252847
1710866643.2592645,-1.46481368276808
1710866643.2593772,-1.398267348607381
1710866643.25949,-1.3296194871266682
1710866643.2596028,-1.2592204411824544
1710866643.2597156,-1.1881208419799805
1710866643.2598283,-1.1138692167070177
1710866643.259941,-1.0368154446283977
1710866643.2600539,-0.9562593036227756
1710866643.2601666,-0.8729012144936455
1710866643.2602794,-0.7877919409010146
1710866643.2603922,-0.7002309295866225
1710866643.260505,-0.6123196416431003
1710866643.2606177,-0.5230074127515157
1710866643.2607305,-0.4336951838599311
1710866643.2608433,-0.3429819809065925
1710866643.260956,-0.2522687613964081
1710866643.2610688,-0.16050481133990818
1710866643.2611816,-0.06663940432998869
1710866643.2612944,0.02898289304640558
1710866643.2614074,0.12812135948075187
1710866643.2615201,0.22901137669881183
1710866643.261633,0.3316529591878255
1710866643.2617457,0.4342945416768392
1710866643.2618585,0.5379870865080092
1710866643.2619712,0.6392274300257365
1710866643.262084,0.7390665345721774
1710866643.2621968,0.8378546767764621
1710866643.2623096,0.9345409605238173
1710866643.2624223,1.0308769014146593
1710866643.262535,1.1272128423055012
1710866643.2626479,1.226351261138916
1710866643.2627606,1.32584015528361
1710866643.2628734,1.4267301559448242
1710866643.2629862,1.526919470893012
1710866643.263099,1.6260580221811929
1710866643.2632117,1.7220436202155218
1710866643.2633245,1.8134751584794786
1710866643.2634373,1.9035055902269151
1710866643.26355,1.988281144036187
1710866643.2636628,2.072356277041965
1710866643.2637756,2.156431277592977
1710866643.2638884,2.2405062781439886
1710866643.2640014,2.3245814111497665
1710866643.2641141,2.4107580714755588
1710866643.264227,2.495183414883084
1710866643.2643397,2.576806280348036
1710866643.2644525,2.6545757717556424
1710866643.2645652,2.72884209950765
1710866643.264678,2.7985541025797525
1710866643.2647908,2.8626614146762424
1710866643.2649035,2.924666669633653
1710866643.2650163,2.983869446648492
1710866643.265129,3.042722013261583
1710866643.2652419,3.099472787645128
1710866643.2653546,3.1562232971191406
1710866643.2654674,3.2112224896748858
1710866643.2655802,3.264820310804579
1710866643.265693,3.3131633864508734
1710866643.2658057,3.358353773752848
1710866643.2659185,3.397938940260145
1710866643.2660313,3.434371683332655
1710866643.266144,3.4669505225287542
1710866643.2662568,3.4970776240030923
1710866643.2663696,3.526853985256619
1710866643.2664826,3.554178343878852
1710866643.2665954,3.5815029674106174
1710866643.2667081,3.607075744205051
1710866643.266821,3.630896939171685
1710866643.2669337,3.6526163419087725
1710866643.2670465,3.6715332667032876
1710866643.2671592,3.6876474486456976
1710866643.267272,3.699908521440294
1710866643.2673848,3.7097173266940646
1710866643.2674975,3.7174240748087564
1710866643.2676103,3.723729716406928
1710866643.267723,3.7286342514885797
1710866643.2678359,3.7328378359476724
1710866643.2679486,3.735290103488498
1710866643.2680614,3.7373918957180448
1710866643.2681742,3.739143477545844
1710866643.268287,3.7394939528571234
1710866643.2683997,3.738442791832818
1710866643.2685125,3.734939893086751
1710866643.2686253,3.730385833316379
1710866643.268738,3.723729716406928
1710866643.2688508,3.71532228257921
1710866643.2689636,3.7058639526367188
1710866643.2690766,3.6950042512681747
1710866643.2691894,3.684144549899631
1710866643.2693021,3.6722336875067816
1710866643.269415,3.660673565334744
1710866643.2695277,3.6498138639662
1710866643.2696404,3.6382534768846297
1710866643.2697532,3.6256421936882868
1710866643.269866,3.611629803975423
1710866643.2699788,3.5958655675252276
1710866643.2700915,3.5783500141567655
1710866643.2702043,3.5587324036492243
1710866643.270317,3.538064161936442
1710866643.2704298,3.5177458657158747
1710866643.2705426,3.496727148691813
1710866643.2706554,3.477460013495551
1710866643.2707682,3.4581928782992892
1710866643.270881,3.4399766392178006
1710866643.2709937,3.4207095040215387
1710866643.2711065,3.4007416831122503
1710866643.2712193,3.3786718050638833
1710866643.271332,3.354149924384223
1710866643.2714448,3.3282269371880426
1710866643.2715576,3.299851417541504
1710866643.2716706,3.2711259524027505
1710866643.2717834,3.242400222354465
1710866643.2718961,3.2143751780192056
1710866643.272009,3.187401294708252
1710866643.2721217,3.1600769360860186
1710866643.2722344,3.1324021021525064
1710866643.2723472,3.1033261617024737
1710866643.27246,3.0710975329081216
1710866643.2725728,3.0371170573764377
1710866643.2726855,3.0003343688117132
1710866643.2727983,2.96144962310791
1710866643.272911,2.9201126098632812
1710866643.2730238,2.8791260719299316
1710866643.2731366,2.838489744398329
1710866643.2732494,2.7978536817762585
1710866643.2733622,2.7558159828186035
1710866643.273475,2.7144792344835067
1710866643.2735877,2.670339743296305
1710866643.2737005,2.623398039076063
1710866643.2738132,2.5736535920037165
1710866643.273926,2.5207564565870495
1710866643.2740388,2.465056578318278
1710866643.2741518,2.407255172729492
1710866643.2742646,2.3477019204033747
1710866643.2743773,2.287448247273763
1710866643.27449,2.224742306603326
1710866643.274603,2.1634374724494085
1710866643.2747157,2.1000309785207114
1710866643.2748284,2.0359236664242215
1710866643.2749412,1.968663665983412
1710866643.275054,1.898951530456543
1710866643.2751667,1.826436784532335
1710866643.2752795,1.7507692178090413
1710866643.2753923,1.6729998588562012
1710866643.275505,1.5931285752190483
1710866643.2756178,1.511155499352349
1710866643.2757306,1.4281313949161105
1710866643.2758434,1.3444066047668457
1710866643.2759562,1.259981393814087
1710866643.276069,1.1745050218370225
1710866643.2761817,1.0872772004869249
1710866643.2762945,0.9996991025076972
1710866643.2764072,0.9089681175020006
1710866643.27652,0.8161352740393745
1710866643.2766328,0.7201496097776625
1710866643.2767458,0.6227627065446641
1710866643.2768586,0.5232739448547363
1710866643.2769713,0.42273425393634373
1710866643.277084,0.3211436006757948
1710866643.277197,0.22060387664371067
1710866643.2773097,0.11971385114722781
1710866643.2774224,0.020225079109271366
1710866643.2775352,-0.07924819158183204
1710866643.277648,-0.1783672637409634
1710866643.2777607,-0.27818683120939464
1710866643.2778735,-0.3801078597704569
1710866643.2779863,-0.4827293422487047
1710866643.278099,-0.587102108531528
1710866643.2782118,-0.6918250852160983
1710866643.2783246,-0.7958475748697916
1710866643.2784374,-0.897768603430854
1710866643.2785501,-0.9972378942701552
1710866643.278663,-1.0939052369859483
1710866643.2787757,-1.1874204211764865
1710866643.2788885,-1.2795346313052707
1710866643.2790012,-1.3702478673723009
1710866643.279114,-1.4609609709845648
1710866643.279227,-1.551674207051595
1710866643.2793398,-1.6423874431186252
1710866643.2794526,-1.7316997051239014
1710866643.2795653,-1.8206616242726643
1710866643.279678,-1.9054207536909316
1710866643.2797909,-1.9863271713256836
1710866643.2799037,-2.0633808771769204
1710866643.2800164,-2.1358813179863825
1710866643.2801292,-2.203828626208835
1710866643.280242,-2.2696746720208063
1710866643.2803547,-2.334469689263238
1710866643.2804675,-2.3985642857021756
1710866643.2805803,-2.4626591470506454
1710866643.280693,-2.524652216169569
1710866643.2808058,-2.584894233279758
1710866643.2809186,-2.6430347230699325
1710866643.2810314,-2.6966222127278647
1710866643.2811441,-2.746006382836236
1710866643.281257,-2.7915382385253906
1710866643.2813697,-2.833217249976264
1710866643.2814825,-2.8720943133036294
1710866643.2815952,-2.9088701142205133
1710866643.281708,-2.9445950190226235
1710866643.281821,-2.979269027709961
1710866643.2819338,-3.014293511708577
1710866643.2820466,-3.0465157826741533
1710866643.2821593,-3.076636791229248
1710866643.282272,-3.1039558516608343
1710866643.2823849,-3.128122753567166
1710866643.2824976,-3.1484368112352157
1710866643.2826104,-3.1655989752875433
1710866643.2827232,-3.1796087159050836
1710866643.282836,-3.1922173500061035
1710866643.2829487,-3.2020243008931475
1710866643.2830615,-3.2114807764689126
1710866643.2831743,-3.2198866208394366
1710866643.283287,-3.226891623602973
1710866643.2833998,-3.233896361456977
1710866643.2835126,-3.239150047302246
1710866643.2836254,-3.24265268113878
1710866643.2837381,-3.2444037331475153
1710866643.283851,-3.245454629262288
1710866643.2839637,-3.24265268113878
1710866643.2840765,-3.238449626498752
1710866643.2841892,-3.233195940653483
1710866643.284302,-3.2265414132012262
1710866643.284415,-3.218835989634196
1710866643.2845278,-3.21183098687066
1710866643.2846406,-3.2055266698201494
1710866643.2847533,-3.1995725631713867
1710866643.284866,-3.1925675604078503
1710866643.2849789,-3.1859130329555936
1710866643.2850916,-3.177507188585069
1710866643.2852044,-3.166649606492784
1710866643.2853172,-3.155091603597005
1710866643.28543,-3.140381442175971
1710866643.2855427,-3.1260212262471514
1710866643.2856555,-3.1092095375061035
1710866643.2857683,-3.095199796888563
1710866643.285881,-3.080839845869276
1710866643.2859938,-3.067880736456977
1710866643.2861066,-3.0573733647664385
1710866643.2862194,-3.0465157826741533
1710866643.2863321,-3.0339071485731335
1710866643.286445,-3.0198974079555936
1710866643.2865577,-3.004486560821533
1710866643.2866704,-2.986974451276991
1710866643.2867832,-2.967360814412435
1710866643.2868962,-2.9477471775478787
1710866643.287009,-2.927783065372043
1710866643.2871218,-2.909920745425754
1710866643.2872345,-2.894159687889947
1710866643.2873473,-2.8783986303541393
1710866643.28746,-2.8626378377278647
1710866643.2875729,-2.846876780192057
1710866643.2876856,-2.828663984934489
1710866643.2877984,-2.807649506462945
1710866643.2879112,-2.7841830253601074
1710866643.288024,-2.759315702650282
1710866643.2881367,-2.7319966422186956
1710866643.2882495,-2.7060786883036294
1710866643.2883623,-2.6805109447903104
1710866643.288475,-2.655993832482232
1710866643.2885878,-2.6328775617811413
1710866643.2887006,-2.6094113455878363
1710866643.2888134,-2.584193812476264
1710866643.2889261,-2.5575751728481717
1710866643.289039,-2.5285050604078503
1710866643.2891517,-2.4952316284179688
1710866643.2892644,-2.4598571989271374
1710866643.2893772,-2.422030766805013
1710866643.2894902,-2.3842043346828885
1710866643.289603,-2.34567748175727
1710866643.2897158,-2.3082015249464245
1710866643.2898285,-2.270024882422553
1710866643.2899413,-2.2318482398986816
1710866643.290054,-2.191219859653049
1710866643.2901669,-2.1484900845421686
1710866643.2902796,-2.102257940504286
1710866643.2903924,-2.0532237158881292
1710866643.2905052,-2.0006871223449707
1710866643.290618,-1.944297817018297
1710866643.2907307,-1.8872080908881292
1710866643.2908435,-1.8283670478396945
1710866643.2909563,-1.7691757943895128
1710866643.291069,-1.709284120135837
1710866643.2911818,-1.6483415497673881
1710866643.2912946,-1.5859981377919514
1710866643.2914073,-1.5208527776930068
1710866643.29152,-1.4532556798723009
1710866643.291633,-1.382856633928087
1710866643.2917457,-1.308955086602105
1710866643.2918584,-1.232952144410875
1710866643.2919714,-1.153446700837877
1710866643.2920842,-1.072890626059638
1710866643.292197,-0.989532536930508
1710866643.2923098,-0.907225145234002
1710866643.2924225,-0.822816358672248
1710866643.2925353,-0.7384075058831109
1710866643.292648,-0.6532982322904799
1710866643.2927608,-0.5667879184087118
1710866643.2928736,-0.47852642006344265
1710866643.2929864,-0.388513704140981
1710866643.2930992,-0.2956990400950114
1710866643.293212,-0.19903166426552665
1710866643.2933247,-0.10096332265271081
1710866643.2934375,-0.0014940098238488038
1710866643.2935503,0.09869510100947486
1710866643.293663,0.19818387097782558
1710866643.2937758,0.29802295896742076
1710866643.2938886,0.39646079142888385
1710866643.2940013,0.4934973849190606
1710866643.294114,0.5915849076377021
1710866643.294227,0.6900227732128567
1710866643.2943397,0.7898618115319146
1710866643.2944524,0.8925033940209283
1710866643.2945654,0.9961959388520982
1710866643.2946782,1.1016400655110676
1710866643.294791,1.2067337830861409
1710866643.2949038,1.3097257084316678
1710866643.2950165,1.410966051949395
1710866643.2951293,1.5083528889550102
1710866643.295242,1.6029373804728189
1710866643.2953548,1.695419814851549
1710866643.2954676,1.7865011427137587
1710866643.2955804,1.8768817848629422
1710866643.2956932,1.9693643516964383
1710866643.295806,2.061846786075168
1710866643.2959187,2.153628799650404
1710866643.2960315,2.2454105483161078
1710866643.2961442,2.333689530690511
1710866643.296257,2.4177643987867565
1710866643.2963698,2.4976356824239097
1710866643.2964826,2.572252220577664
1710866643.2965953,2.6433658599853516
1710866643.296708,2.711676756540934
1710866643.2968209,2.77963744269477
1710866643.2969337,2.8465469678243003
1710866643.2970464,2.91205538643731
1710866643.2971594,2.9793153868781195
1710866643.2972722,3.042722013261583
1710866643.297385,3.104377057817247
1710866643.2974977,3.161127832200792
1710866643.2976105,3.2143751780192056
1710866643.2977233,3.262017832862006
1710866643.297836,3.3061570591396756
1710866643.2979488,3.3471438619825573
1710866643.2980616,3.3867290284898544
1710866643.2981744,3.4245628780788846
1710866643.2982872,3.4616960419548883
1710866643.2984,3.4981285201178656
1710866643.2985127,3.5331596268547907
1710866643.2986255,3.5650380452473955
1710866643.2987382,3.5941139856974282
1710866643.298851,3.6196870274013944
1710866643.2989638,3.641756640540229
1710866643.2990766,3.6596226692199707
1710866643.2991893,3.6750364303588867
1710866643.299302,3.68904882007175
1710866643.2994149,3.699908521440294
1710866643.2995276,3.711468908521864
1710866643.2996407,3.720226552751329
1710866643.2997534,3.7282837761773004
1710866643.2998662,3.735640313890245
1710866643.299979,3.7405448489718967
1710866643.3000917,3.7433473269144693
1710866643.3002045,3.745449119144016
1710866643.3003173,3.7443982230292425
1710866643.30043,3.7412452697753906
1710866643.3005428,3.7366912100050182
1710866643.3006556,3.7314367294311523
1710866643.3007684,3.7233795060051813
1710866643.3008811,3.7160229682922363
1710866643.300994,3.707265059153239
1710866643.3011067,3.6992078357272677
1710866643.3012195,3.6908004018995495
1710866643.3013322,3.680991596645779
1710866643.301445,3.6722336875067816
1710866643.3015578,3.66137425104777
1710866643.3016706,3.6494633886549206
1710866643.3017833,3.635450998942057
1710866643.301896,3.6203874482048883
1710866643.3020089,3.6042732662624783
1710866643.3021216,3.5864072375827365
1710866643.3022346,3.5685412089029946
1710866643.3023474,3.5513758659362793
1710866643.3024602,3.53491120868259
1710866643.302573,3.5184465514289007
1710866643.3026857,3.5012812084621854
1710866643.3027985,3.4841158654954696
1710866643.3029113,3.465199205610487
1710866643.303024,3.4438300132751465
1710866643.3031368,3.4207095040215387
1710866643.3032496,3.3958371480305987
1710866643.3033624,3.3699141608344183
1710866643.3034751,3.342589537302653
1710866643.303588,3.3170167605082193
1710866643.3037007,3.291093773312039
1710866643.3038135,3.2665718926323786
1710866643.3039262,3.242400222354465
1710866643.304039,3.216477235158284
1710866643.3041518,3.188802401224772
1710866643.3042645,3.1600769360860186
1710866643.3043773,3.1288989384969073
1710866643.30449,3.0945682525634766
1710866643.3046029,3.058486249711778
1710866643.3047159,3.0224039819505477
