Epoch Time,z
1710865281.370627,0.12181572616100311
1710865281.3707404,0.1722607347700331
1710865281.370854,0.22200513217184278
1710865281.3709676,0.2713992032739851
1710865281.371081,0.3197423285908169
1710865281.3711946,0.3684357802073161
1710865281.371308,0.4150273733668857
1710865281.3714216,0.462319552898407
1710865281.3715353,0.5092614558007982
1710865281.3716488,0.5562033255894979
1710865281.3717623,0.6048968103196886
1710865281.3718758,0.652539332707723
1710865281.3719895,0.7005321317248874
1710865281.372103,0.7481746541129218
1710865281.3722165,0.7944158713022867
1710865281.37233,0.8403068780899048
1710865281.3724437,0.8847965796788533
1710865281.3725572,0.9285855955547756
1710865281.3726707,0.9713237815433078
1710865281.3727841,1.014061901304457
1710865281.3728976,1.0571503639221191
1710865281.3730114,1.1009394460254245
1710865281.3731248,1.1447285281287298
1710865281.3732383,1.1892182297176785
1710865281.3733518,1.2323066923353407
1710865281.3734655,1.2743441263834636
1710865281.373579,1.3153306643168132
1710865281.3736925,1.3549160957336426
1710865281.373806,1.3927498128679063
1710865281.3739197,1.42988297674391
1710865281.3740332,1.4666657977634006
1710865281.3741467,1.5027479330698648
1710865281.3742602,1.5388302008310952
1710865281.3743737,1.5752626789940727
1710865281.3744874,1.6102939181857638
1710865281.374601,1.6449748145209417
1710865281.3747144,1.6775539186265733
1710865281.3748279,1.7087317837609184
1710865281.3749416,1.7388586203257241
1710865281.375055,1.7665333218044705
1710865281.3751686,1.7931571271684434
1710865281.375282,1.8197808000776503
1710865281.3753958,1.84535370932685
1710865281.3755093,1.8705761432647705
1710865281.3756227,1.8954483668009439
1710865281.3757362,1.9196199046240912
1710865281.3758497,1.9427405463324652
1710865281.3759634,1.964810291926066
1710865281.376077,1.985128323237101
1710865281.3761904,2.004045248031616
1710865281.376304,2.021911144256592
1710865281.3764176,2.0387262768215604
1710865281.3765311,2.0537896951039634
1710865281.3766446,2.068853113386366
1710865281.376758,2.083916531668769
1710865281.3768718,2.0975787109798856
1710865281.3769853,2.110890547434489
1710865281.3770988,2.122100591659546
1710865281.3772123,2.133660978741116
1710865281.3773258,2.1434696515401206
1710865281.3774395,2.1515268749660916
1710865281.377553,2.1592337555355496
1710865281.3776665,2.164838711420695
1710865281.37778,2.1707940101623535
1710865281.3778937,2.175698412789239
1710865281.3780072,2.1781506803300643
1710865281.3781207,2.1813035011291504
1710865281.3782341,2.1820040543874106
1710865281.3783479,2.1827047401004367
1710865281.3784614,2.1823543972439237
1710865281.3785748,2.179902129703098
1710865281.3786883,2.1770996517605252
1710865281.3788018,2.1735966205596924
1710865281.3789155,2.1676411893632674
1710865281.379029,2.161335680219862
1710865281.3791425,2.153979010052151
1710865281.379256,2.146272129482693
1710865281.3793697,2.137164009941949
1710865281.3794832,2.126654651429918
1710865281.3795967,2.115794950061374
1710865281.3797102,2.1038843525780573
1710865281.379824,2.091273069381714
1710865281.3799374,2.077260547214084
1710865281.380051,2.0632481575012207
1710865281.3801644,2.048885292477078
1710865281.3802779,2.033471531338162
1710865281.3803916,2.0173570844862194
1710865281.380505,2.000542084376017
1710865281.3806186,1.9816252920362685
1710865281.380732,1.9627083672417533
1710865281.3808458,1.9427405463324652
1710865281.3809593,1.922422382566664
1710865281.3810728,1.9014036655426025
1710865281.3811862,1.8793339199490018
1710865281.3813,1.857264306810167
1710865281.3814135,1.834143665101793
1710865281.381527,1.811023023393419
1710865281.3816404,1.7868514855702717
1710865281.381754,1.7612787087758381
1710865281.3818676,1.733954217698839
1710865281.3819811,1.706980201933119
1710865281.3820946,1.67720357577006
1710865281.382208,1.6474270820617676
1710865281.3823218,1.6180007987552218
1710865281.3824353,1.5875236193339028
1710865281.3825488,1.5563457541995578
1710865281.3826623,1.5230660968356662
1710865281.382776,1.4901366498735216
1710865281.3828895,1.45685699250963
1710865281.383003,1.4200741714901395
1710865281.3831165,1.3850429322984483
1710865281.3832302,1.3472092151641846
1710865281.3833437,1.3086748123168945
1710865281.3834572,1.2697900666130912
1710865281.3835707,1.2291538715362549
1710865281.3836842,1.188167201148139
1710865281.383798,1.1471806632147894
1710865281.3839114,1.1061941252814398
1710865281.3840249,1.0652075211207073
1710865281.3841383,1.022469401359558
1710865281.384252,0.9790306621127658
1710865281.3843656,0.9362924761242336
1710865281.384479,0.8911021550496419
1710865281.3845925,0.845211214489407
1710865281.3847063,0.7996706167856852
1710865281.3848197,0.753078990512424
1710865281.3849332,0.7057868109809028
1710865281.3850467,0.6584946314493815
1710865281.3851602,0.6115527285469903
1710865281.385274,0.5649611685011122
1710865281.3853874,0.5173186461130778
1710865281.385501,0.470026433467865
1710865281.3856144,0.4213329818513658
1710865281.3857281,0.3719389107492235
1710865281.3858416,0.32219452990425956
1710865281.385955,0.2717495130168067
1710865281.3860686,0.22060387664371067
1710865281.3861823,0.16910793052779302
1710865281.3862958,0.11796229415469699
1710865281.3864093,0.0671669633852111
1710865281.3865228,0.016371639859345224
1710865281.3866363,-0.03441695123910904
1710865281.38675,-0.08450185259183247
1710865281.3868635,-0.13458675808376735
1710865281.386977,-0.18572239412201774
1710865281.3870904,-0.23685801360342237
1710865281.3872042,-0.2893946237034268
1710865281.3873177,-0.33982978926764595
1710865281.3874311,-0.39131565226448906
1710865281.3875446,-0.4428015483750237
1710865281.3876584,-0.49288643731011283
1710865281.3877718,-0.541570352183448
1710865281.3878853,-0.5899040566550361
1710865281.3879988,-0.6378874513838027
1710865281.3881123,-0.6848201486799452
1710865281.388226,-0.7314026355743408
1710865281.3883395,-0.7783353328704834
1710865281.388453,-0.824567543135749
1710865281.3885665,-0.8715002404318916
1710865281.3886802,-0.91703196366628
1710865281.3887937,-0.9625637531280518
1710865281.3889072,-1.0063442256715562
1710865281.3890207,-1.0490740007824368
1710865281.3891344,-1.0907530784606934
1710865281.389248,-1.1320818795098198
1710865281.3893614,-1.1709589428371854
1710865281.3894749,-1.2105365594228108
1710865281.3895884,-1.2504643864101834
1710865281.389702,-1.2889912393358018
1710865281.3898156,-1.3285687234666612
1710865281.389929,-1.3670955763922796
1710865281.3900425,-1.4045717981126573
1710865281.3901563,-1.4416975445217557
1710865281.3902698,-1.4760214752621121
1710865281.3903832,-1.5103454060024686
1710865281.3904967,-1.5432683626810708
1710865281.3906105,-1.5754908985561795
1710865281.390724,-1.6070127487182617
1710865281.3908374,-1.6381845209333632
1710865281.390951,-1.6686557398902044
1710865281.3910644,-1.699477301703559
1710865281.3911781,-1.7288977570003934
1710865281.3912916,-1.7569172382354736
1710865281.391405,-1.783886088265313
1710865281.3915186,-1.8098041746351454
1710865281.3916323,-1.8339709440867105
1710865281.3917458,-1.8574372927347818
1710865281.3918593,-1.878101693259345
1710865281.3919728,-1.8991163041856554
1710865281.3920865,-1.9187300735049777
1710865281.3922,-1.9376431571112738
1710865281.3923135,-1.955505609512329
1710865281.392427,-1.9726676411098905
1710865281.3925405,-1.9873778025309243
1710865281.3926542,-2.0017378860049777
1710865281.3927677,-2.015047205819024
1710865281.3928812,-2.0273056295182967
1710865281.3929946,-2.038863764868842
1710865281.3931084,-2.0483203728993735
1710865281.3932219,-2.0581271913316512
1710865281.3933353,-2.0661828253004284
1710865281.3934488,-2.073537906010946
1710865281.3935626,-2.0798423555162215
1710865281.393676,-2.085446251763238
1710865281.3937895,-2.091050148010254
1710865281.393903,-2.094552516937256
1710865281.3940165,-2.098755439122518
1710865281.3941302,-2.101557387246026
1710865281.3942437,-2.103308704164293
1710865281.3943572,-2.104009124967787
1710865281.3944707,-2.104359335369534
1710865281.3945844,-2.10295836130778
1710865281.394698,-2.100156413184272
1710865281.3948114,-2.0977046754625106
1710865281.3949249,-2.0931515428755016
1710865281.3950386,-2.0885984102884927
1710865281.395152,-2.0833447244432235
1710865281.3952656,-2.0777408281962075
1710865281.395379,-2.0714363786909313
1710865281.3954926,-2.0644315083821616
1710865281.3956063,-2.0567262172698975
1710865281.3957198,-2.0469193988376193
1710865281.3958333,-2.036762237548828
1710865281.3959467,-2.0248540242513022
1710865281.3960605,-2.0118949148390026
1710865281.396174,-1.9978851742214627
1710865281.3962874,-1.9828246699439154
1710865281.396401,-1.9681143760681152
1710865281.3965147,-1.9530540042453342
1710865281.3966281,-1.936592525906033
1710865281.3967416,-1.9201310475667317
1710865281.396855,-1.9029690159691703
1710865281.3969686,-1.8847563531663682
1710865281.3970823,-1.864442163043552
1710865281.3971958,-1.8437777625189886
1710865281.3973093,-1.8224129411909316
1710865281.3974228,-1.799647013346354
1710865281.3975365,-1.7765308751000297
1710865281.39765,-1.7537650797102187
1710865281.3977635,-1.7302987310621474
1710865281.397877,-1.7075328032175698
1710865281.3979907,-1.6837162441677518
1710865281.3981042,-1.6591991318596733
1710865281.3982177,-1.633631388346354
1710865281.3983312,-1.6070127487182617
1710865281.3984447,-1.5789932674831815
1710865281.3985584,-1.550623575846354
1710865281.3986719,-1.5205025672912598
1710865281.3987854,-1.4896810054779053
1710865281.3988988,-1.4588595761193168
1710865281.3990126,-1.4276878039042156
1710865281.399126,-1.396165821287367
1710865281.3992395,-1.3639434178670247
1710865281.399353,-1.3313706715901692
1710865281.3994668,-1.2970467408498128
1710865281.3995802,-1.2609716256459553
1710865281.3996937,-1.224546300040351
1710865281.3998072,-1.1863696575164795
1710865281.3999207,-1.147142383787367
1710865281.4000344,-1.1072144905726116
1710865281.400148,-1.066235966152615
1710865281.4002614,-1.0249071651034884
1710865281.400375,-0.983228153652615
1710865281.4004886,-0.9415490759743584
1710865281.400602,-0.8988193008634779
1710865281.4007156,-0.8560895257525973
1710865281.400829,-0.8123090532090929
1710865281.4009428,-0.7678280274073283
1710865281.4010563,-0.7215958171420627
1710865281.4011698,-0.6750133302476671
1710865281.4012833,-0.6280806329515245
1710865281.4013968,-0.5800972382227579
1710865281.4015105,-0.5338649948438009
1710865281.401624,-0.4851810799704658
1710865281.4017375,-0.43859859307607013
1710865281.401851,-0.39236638281080455
1710865281.4019647,-0.3450834419992235
1710865281.4020782,-0.2985009882185194
1710865281.4021916,-0.25016730030377704
1710865281.4023051,-0.2014833688735962
1710865281.4024189,-0.1527994540002611
1710865281.4025323,-0.10341503553920321
1710865281.4026458,-0.05333013004726834
1710865281.4027593,-0.002894986213909255
1710865281.4028728,0.04825008412202199
1710865281.4029865,0.09869510100947486
1710865281.4031,0.1477388540903727
1710865281.4032135,0.19713294174936083
1710865281.403327,0.24617670310868156
1710865281.4034407,0.29522044791115654
1710865281.4035542,0.344964861869812
1710865281.4036677,0.3947092427147759
1710865281.4037812,0.4458548625310262
1710865281.403895,0.4973508252037896
1710865281.4040084,0.5488467878765529
1710865281.4041219,0.5982408258650038
1710865281.4042354,0.6479852067099677
1710865281.4043489,0.6966786914401584
1710865281.4044626,0.7443212138281928
1710865281.404576,0.7909127738740709
1710865281.4046896,0.8357527520921495
1710865281.404803,0.883745617336697
1710865281.4049168,0.9289359384112887
1710865281.4050303,0.9758778413136799
1710865281.4051437,1.022469401359558
1710865281.4052572,1.0676597224341497
1710865281.405371,1.1124997668796115
1710865281.4054844,1.156639125612047
1710865281.405598,1.1993772453731961
1710865281.4057114,1.2393128871917725
1710865281.405825,1.2788981861538358
1710865281.4059386,1.318133274714152
1710865281.406052,1.3559669918484158
1710865281.4061656,1.394851737552219
1710865281.406279,1.433386007944743
1710865281.4063928,1.471920410792033
1710865281.4065063,1.5094039175245497
1710865281.4066198,1.5468872918023002
1710865281.4067333,1.5826192167070177
1710865281.406847,1.6162492169274223
1710865281.4069605,1.649178663889567
1710865281.407074,1.6810570822821722
1710865281.4071875,1.711183918846978
1710865281.407301,1.74201144112481
1710865281.4074147,1.7714377244313557
1710865281.4075282,1.8012142181396484
1710865281.4076416,1.830290158589681
1710865281.4077551,1.8593662314944797
1710865281.4078689,1.8863402472601996
1710865281.4079823,1.9126137097676594
1710865281.4080958,1.9357343514760335
1710865281.4082093,1.9588549931844075
1710865281.408323,1.9788228140936956
1710865281.4084365,1.9991408454047308
1710865281.40855,2.0173570844862194
1710865281.4086635,2.034522427452935
1710865281.408777,2.0516877704196506
1710865281.4088907,2.0674518744150796
1710865281.4090042,2.0825152926974826
1710865281.4091177,2.0961774720085993
1710865281.4092312,2.108088069491916
1710865281.409345,2.1192981137169733
1710865281.4094584,2.1284062332577176
1710865281.409572,2.137514352798462
1710865281.4096854,2.1438199943966336
1710865281.409799,2.1504759788513184
1710865281.4099126,2.1560809347364636
1710865281.410026,2.160634994506836
1710865281.4101396,2.164838711420695
1710865281.410253,2.1676411893632674
1710865281.4103668,2.1697431140475802
1710865281.4104803,2.1711443530188665
1710865281.4105937,2.1711443530188665
1710865281.4107072,2.1697431140475802
1710865281.410821,2.168341875076294
1710865281.4109344,2.165189054277208
1710865281.411048,2.1620362334781222
1710865281.4111614,2.1581828594207764
1710865281.4112751,2.153278456793891
1710865281.4113886,2.1480237113104925
1710865281.4115021,2.141017516454061
1710865281.4116156,2.133310635884603
1710865281.411729,2.125603755315145
1710865281.4118428,2.1171961890326605
1710865281.4119563,2.10668683052063
1710865281.4120698,2.0968781577216253
1710865281.4121833,2.084967427783542
1710865281.412297,2.072356277041965
1710865281.4124105,2.0586939652760825
1710865281.412524,2.0436305469936795
1710865281.4126375,2.0282167858547635
1710865281.4127512,2.010701232486301
1710865281.4128647,1.9924849934048123
1710865281.4129782,1.9739184114668105
1710865281.4130917,1.9539505905575223
1710865281.4132051,1.9336324267917209
1710865281.4133189,1.9129640526241727
1710865281.4134324,1.8908943070305717
1710865281.4135458,1.868824561436971
1710865281.4136593,1.84535370932685
1710865281.413773,1.8208318286471896
1710865281.4138865,1.795959605111016
1710865281.414,1.7696861426035562
1710865281.4141135,1.7427121268378363
1710865281.4142272,1.714687082502577
1710865281.4143407,1.687362723880344
1710865281.4144542,1.6586369938320584
1710865281.4145677,1.6295610533820257
1710865281.4146812,1.6004851129319932
1710865281.414795,1.5696577231089273
1710865281.4149084,1.5391804112328422
1710865281.415022,1.506601439581977
1710865281.4151354,1.4736719926198323
1710865281.415249,1.4389910962846544
1710865281.4153626,1.4046604103512235
1710865281.415476,1.3692788283030193
1710865281.4155896,1.3328463501400418
1710865281.4157033,1.2967642148335774
1710865281.4158168,1.2596310509575737
1710865281.4159303,1.2224978870815701
1710865281.4160438,1.1843138270907931
1710865281.4161572,1.1450787385304768
1710865281.416271,1.1047928200827704
1710865281.4163845,1.064156625005934
1710865281.416498,1.0221190585030449
1710865281.4166114,0.9786803192562527
1710865281.4167252,0.9348912371529473
1710865281.4168386,0.8897009160783556
1710865281.4169521,0.8448609378602769
1710865281.4170656,0.7996706167856852
1710865281.4171793,0.7541299528545803
1710865281.4172928,0.7082390122943454
1710865281.4174063,0.6612971093919542
1710865281.4175198,0.614355206489563
1710865281.4176333,0.5674133698145548
1710865281.417747,0.5187198850843642
1710865281.4178605,0.4693258139822218
1710865281.417974,0.4195814331372579
1710865281.4180875,0.36983705229229397
1710865281.4182012,0.3207932909329732
1710865281.4183147,0.2717495130168067
1710865281.4184282,0.22305606140030754
1710865281.4185417,0.17471293608347574
1710865281.4186554,0.1263697942097982
1710865281.418769,0.07837697035736507
1710865281.4188824,0.030734456247753568
1710865281.4189959,-0.017605237662792206
1710865281.4191093,-0.06628916081455019
1710865281.419223,-0.11532333162095812
1710865281.4193366,-0.1650579935974545
1710865281.41945,-0.21409215198622808
1710865281.4195635,-0.26172535287009346
1710865281.4196773,-0.31005902422799003
1710865281.4197907,-0.3569917215241326
1710865281.4199042,-0.40427469544940525
1710865281.4200177,-0.45085714923010933
1710865281.4201314,-0.49743960301081336
1710865281.420245,-0.5443723003069559
1710865281.4203584,-0.5923557281494141
1710865281.420472,-0.6403391891055636
1710865281.4205854,-0.6879723734325832
1710865281.4206991,-0.7359558343887329
1710865281.4208126,-0.7825382550557454
1710865281.420926,-0.828770465321011
1710865281.4210396,-0.8736017015245225
1710865281.4211533,-0.9180827273262872
1710865281.4212668,-0.9611627790662978
1710865281.4213803,-1.0042427645789251
1710865281.4214938,-1.0466223292880588
1710865281.4216075,-1.0890018277698092
1710865281.421721,-1.1310311158498128
1710865281.4218345,-1.1734106805589464
1710865281.421948,-1.2150896920098198
1710865281.4220614,-1.2546673085954454
1710865281.4221752,-1.2931941615210638
1710865281.4222887,-1.3310204611884222
1710865281.4224021,-1.3670955763922796
1710865281.4225156,-1.4021200603908963
1710865281.4226294,-1.4364439911312528
1710865281.4227428,-1.4707679218716092
1710865281.4228563,-1.5043912993537054
1710865281.4229698,-1.5373142560323079
1710865281.4230835,-1.5698868698543973
1710865281.423197,-1.6007084316677518
1710865281.4233105,-1.631179650624593
1710865281.423424,-1.6598996851179335
1710865281.4235375,-1.6879191663530138
1710865281.4236512,-1.7152382267846
1710865281.4237647,-1.7394049962361653
1710865281.4238782,-1.7639221085442436
1710865281.4239917,-1.7870382467905679
1710865281.4241054,-1.8101543850368924
1710865281.424219,-1.8322197596232095
1710865281.4243324,-1.8535845809512668
1710865281.4244459,-1.874599324332343
1710865281.4245596,-1.8945631715986464
1710865281.424673,-1.9131261772579617
1710865281.4247866,-1.9295875231424966
1710865281.4249,-1.946399344338311
1710865281.4250135,-1.9614598486158583
1710865281.4251273,-1.9758197996351454
1710865281.4252408,-1.9891291194491916
1710865281.4253542,-2.001387675603231
1710865281.4254677,-2.012595468097263
1710865281.4255815,-2.023453050189548
1710865281.425695,-2.033259868621826
1710865281.4258084,-2.0420159233940973
1710865281.425922,-2.049020793702867
1710865281.4260356,-2.0563758744133844
1710865281.4261491,-2.0623301135169134
1710865281.4262626,-2.0672334565056696
1710865281.426376,-2.0707359578874374
1710865281.4264898,-2.073537906010946
1710865281.4266033,-2.0756393008761935
1710865281.4267168,-2.0756393008761935
1710865281.4268303,-2.0756393008761935
1710865281.4269438,-2.0749388800726996
1710865281.4270575,-2.0728373527526855
1710865281.427171,-2.0703857474856906
1710865281.4272845,-2.0679340097639294
1710865281.427398,-2.0647818512386746
1710865281.4275117,-2.0602285861968994
1710865281.4276252,-2.05497490035163
1710865281.4277387,-2.049020793702867
1710865281.4278522,-2.042366133795844
1710865281.4279659,-2.03396028942532
1710865281.4280794,-2.025204234653049
1710865281.4281929,-2.015397416220771
1710865281.4283063,-2.00594080819024
1710865281.4284198,-1.9957837793562148
1710865281.4285336,-1.9849261972639296
1710865281.428647,-1.9758197996351454
1710865281.4287605,-1.9642617967393663
1710865281.428874,-1.9516530301835802
1710865281.4289877,-1.9390441311730278
1710865281.4291012,-1.9239836268954806
1710865281.4292147,-1.9085729122161865
1710865281.4293282,-1.8917612234751382
1710865281.429442,-1.87424898147583
1710865281.4295554,-1.8560363186730278
1710865281.429669,-1.8381738662719727
1710865281.4297824,-1.8189104398091633
1710865281.4298959,-1.799647013346354
1710865281.4300096,-1.778982612821791
1710865281.430123,-1.7576177914937336
1710865281.4302366,-1.7348518636491563
1710865281.43035,-1.710685094197591
1710865281.4304638,-1.6851172182295058
1710865281.4305773,-1.6581485006544325
1710865281.4306908,-1.630829440222846
1710865281.4308043,-1.6021094057295058
1710865281.430918,-1.5744401348961723
1710865281.4310315,-1.546070310804579
1710865281.431145,-1.5173502763112385
1710865281.4312584,-1.4872294002109103
1710865281.431372,-1.4581590228610568
1710865281.4314857,-1.4259366194407146
1710865281.4315991,-1.3940644264221191
1710865281.4317126,-1.3600907060835097
1710865281.431826,-1.3261171181996663
1710865281.4319398,-1.2907424237993028
1710865281.4320533,-1.2543169657389324
1710865281.4321668,-1.217891640133328
1710865281.4322803,-1.1818165249294705
1710865281.432394,-1.1446906460656059
1710865281.4325075,-1.1082652542326186
1710865281.432621,-1.069738401307
1710865281.4327345,-1.0312115483813815
1710865281.432848,-0.9909335109922621
1710865281.4329617,-0.9503051969740126
1710865281.4330752,-0.908275908894009
1710865281.4331887,-0.8651958571539985
1710865281.4333022,-0.8217655950122409
1710865281.433416,-0.7779851224687364
1710865281.4335294,-0.7335040966669718
1710865281.4336429,-0.6897236241234673
1710865281.4337564,-0.6445421112908257
1710865281.43387,-0.5993605984581841
1710865281.4339836,-0.5541791518529257
1710865281.434097,-0.5082971851030985
1710865281.4342105,-0.4613644546932644
1710865281.434324,-0.4130307833353678
1710865281.4344378,-0.36434686846203274
1710865281.4345512,-0.3149624334441291
1710865281.4346647,-0.26417705747816295
1710865281.4347782,-0.2144423955016666
1710865281.434892,-0.16365701953570047
1710865281.4350054,-0.1142726010746426
1710865281.435119,-0.06453794323735766
1710865281.4352324,-0.014803284365269873
1710865281.4353461,0.03388726876841651
1710865281.4354596,0.08328134814898173
1710865281.435573,0.13337604701519012
1710865281.4356866,0.18417136536704168
1710865281.4358,0.23496669199731615
1710865281.4359138,0.28646263811323375
1710865281.4360273,0.337257981300354
1710865281.4361408,0.3873526718881395
1710865281.4362543,0.4370970527331034
1710865281.436368,0.4857905043496026
1710865281.4364815,0.5337833364804586
1710865281.436595,0.5810755491256714
1710865281.4367085,0.6283677286571926
1710865281.4368222,0.6763605276743571
1710865281.4369357,0.7247036695480347
1710865281.4370492,0.7733971542782253
1710865281.4371626,0.8231415351231892
1710865281.4372761,0.8718349536259968
1710865281.4373899,0.9205284383561876
1710865281.4375033,0.9674703412585788
1710865281.4376168,1.0137115584479437
1710865281.4377303,1.0592522223790486
1710865281.437844,1.103391581111484
1710865281.4379575,1.1475310060713027
1710865281.438071,1.1923710505167644
1710865281.4381845,1.2365104092491996
1710865281.4382982,1.2813504536946614
1710865281.4384117,1.3254898124270968
1710865281.4385252,1.3692788283030193
1710865281.4386387,1.4120169480641682
1710865281.4387522,1.453003618452284
1710865281.438866,1.4922385745578342
1710865281.4389794,1.530072291692098
1710865281.4390929,1.5665049023098416
1710865281.4392064,1.6011857986450195
1710865281.43932,1.6362170378367105
1710865281.4394336,1.6705477237701416
1710865281.439547,1.7045280668470595
1710865281.4396605,1.737807724210951
1710865281.4397743,1.7703868283165825
1710865281.4398878,1.8015645609961615
1710865281.4400012,1.8309908443027072
1710865281.4401147,1.8586655457814534
1710865281.4402282,1.8849390082889133
1710865281.440342,1.9091105461120605
1710865281.4404554,1.9329318735334609
1710865281.440569,1.9564027256435819
1710865281.4406824,1.9784724712371826
1710865281.4407961,2.000542084376017
1710865281.4409096,2.021911144256592
1710865281.441023,2.0418789651658797
1710865281.4411366,2.060795889960395
1710865281.4412503,2.0783115757836237
1710865281.4413638,2.0944258901807995
1710865281.4414773,2.1091390980614557
1710865281.4415908,2.122100591659546
1710865281.4417043,2.1350622177124023
1710865281.441818,2.1466224723392062
1710865281.4419315,2.15678162044949
1710865281.442045,2.1672909789615207
1710865281.4421585,2.176399098502265
1710865281.4422722,2.1851568751864963
1710865281.4423857,2.192163070042928
1710865281.4424992,2.1984687116410995
1710865281.4426126,2.202672561009725
1710865281.4427264,2.2061755922105575
1710865281.4428399,2.2086278597513833
1710865281.4429533,2.2093284130096436
1710865281.4430668,2.2096787558661566
1710865281.4431803,2.2089780701531305
1710865281.443294,2.2075768311818442
1710865281.4434075,2.2040737999810114
1710865281.443521,2.199519740210639
1710865281.4436345,2.1946153375837536
1710865281.4437482,2.187959353129069
1710865281.4438617,2.181653711530897
1710865281.4439752,2.172895934846666
1710865281.4440887,2.164488368564182
1710865281.4442024,2.1550300386216903
1710865281.444316,2.1438199943966336
1710865281.4444294,2.133310635884603
1710865281.444543,2.1206993526882596
1710865281.4446564,2.108438412348429
1710865281.44477,2.0944258901807995
1710865281.4448836,2.080063157611423
1710865281.444997,2.0649996068742538
1710865281.4451106,2.0502865314483643
1710865281.4452243,2.033821874194675
1710865281.4453378,2.0170068740844727
1710865281.4454513,1.9991408454047308
1710865281.4455647,1.979873710208469
1710865281.4456785,1.9602562321556938
1710865281.445792,1.9392373826768663
1710865281.4459054,1.9164670838250053
1710865281.446019,1.8929962317148843
1710865281.4461324,1.8677736653221977
1710865281.4462461,1.8439524703555636
1710865281.4463596,1.8173286649915907
1710865281.4464731,1.7907048596276176
1710865281.4465866,1.7633805010053847
1710865281.4467003,1.7357057995266385
1710865281.4468138,1.706980201933119
1710865281.4469273,1.6765030225118
1710865281.4470408,1.645675500233968
1710865281.4471545,1.6130963961283364
1710865281.447268,1.580167081620958
1710865281.4473815,1.5458363956875272
1710865281.447495,1.5101044707828097
1710865281.4476085,1.4754235744476318
1710865281.4477222,1.4386407534281414
1710865281.4478357,1.402908828523424
1710865281.4479492,1.3654254542456732
1710865281.4480627,1.3275916046566434
1710865281.4481764,1.2887069914076064
1710865281.4482899,1.24877134958903
1710865281.4484034,1.2084853649139404
1710865281.4485168,1.1660975880093045
1710865281.4486306,1.1244103643629286
1710865281.448744,1.0809716251161363
1710865281.4488575,1.0392844014697604
1710865281.448971,0.9954953193664551
1710865281.4490845,0.9524068567487929
1710865281.4491982,0.9089681175020006
1710865281.4493117,0.8651790353986952
1710865281.4494252,0.8206893338097466
1710865281.4495387,0.7754990127351549
1710865281.4496524,0.7299584150314331
1710865281.449766,0.6837171316146851
1710865281.4498794,0.637125571568807
1710865281.449993,0.5894830491807725
1710865281.4501066,0.5414902170499166
1710865281.45022,0.49279676543341744
1710865281.4503336,0.44445362355973983
1710865281.450447,0.39646079142888385
1710865281.4505606,0.3481176495552063
1710865281.4506743,0.29977450768152875
1710865281.4507878,0.25108107262187535
1710865281.4509013,0.20098638203408983
1710865281.4510148,0.15124198463228014
1710865281.4511285,0.10079697602325015
1710865281.451242,0.04895071188608805
1710865281.4513555,-0.0018442538566887379
1710865281.451469,-0.052979886531829834
1710865281.4515827,-0.10306479202376471
1710865281.4516962,-0.1531496975156996
1710865281.4518096,-0.20253409941991168
1710865281.4519231,-0.2512180308500926
1710865281.4520366,-0.30060244931115043
1710865281.4521503,-0.34893612066904706
1710865281.4522638,-0.3990210096041361
1710865281.4523773,-0.4484054446220398
1710865281.4524908,-0.4984903335571289
1710865281.4526045,-0.547874735461341
1710865281.452718,-0.5969089269638062
1710865281.4528315,-0.6452425983217027
1710865281.452945,-0.6925255722469753
1710865281.4530587,-0.7387577825122409
1710865281.4531722,-0.7842895057466295
1710865281.4532857,-0.828069978290134
1710865281.4533992,-0.8729012144936455
1710865281.4535127,-0.91703196366628
1710865281.4536264,-0.9604622920354207
1710865281.45374,-1.0049432516098022
1710865281.4538534,-1.0483735137515597
1710865281.4539669,-1.0907530784606934
1710865281.4540806,-1.1324320899115667
1710865281.454194,-1.1730604701571994
1710865281.4543076,-1.212988297144572
1710865281.454421,-1.2504643864101834
1710865281.4545348,-1.2882906860775418
1710865281.4546483,-1.3254165649414062
1710865281.4547617,-1.3621922334035237
1710865281.4548752,-1.3993181122673881
1710865281.4549887,-1.4360936482747395
1710865281.4551024,-1.4725191063351102
1710865281.455216,-1.5075434578789604
1710865281.4553294,-1.5415171782175698
1710865281.455443,-1.5747903452979193
1710865281.4555566,-1.6066625383165147
1710865281.45567,-1.637133757273356
1710865281.4557836,-1.6651533709632025
1710865281.455897,-1.6935230626000297
1710865281.4560108,-1.7208421230316162
1710865281.4561243,-1.7471104198031955
1710865281.4562378,-1.7726782957712808
1710865281.4563513,-1.797195275624593
1710865281.4564648,-1.8206616242726643
1710865281.4565785,-1.8416763676537407
1710865281.456692,-1.863041188981798
1710865281.4568055,-1.8816041946411133
1710865281.456919,-1.8991163041856554
1710865281.4570327,-1.9155777825249565
1710865281.4571462,-1.9309886296590169
1710865281.4572597,-1.946049001481798
1710865281.4573731,-1.959008110894097
1710865281.4574869,-1.9719670878516302
1710865281.4576004,-1.9838754336039224
1710865281.4577138,-1.9957837793562148
1710865281.4578273,-2.0062910185919867
1710865281.4579408,-2.016448179880778
1710865281.4580545,-2.025204234653049
1710865281.458168,-2.033610079023573
1710865281.4582815,-2.040614949332343
1710865281.458395,-2.0469193988376193
1710865281.4585087,-2.0521729522281222
1710865281.4586222,-2.0570764276716442
1710865281.4587357,-2.0612793498569064
