Epoch Time,z
1710865421.5582051,2.0965278148651123
1710865421.5583186,2.1242025163438583
1710865421.5584319,2.1511765321095786
1710865421.5585454,2.175698412789239
1710865421.5586586,2.198819054497613
1710865421.558772,2.220188114378187
1710865421.5588853,2.239104906717936
1710865421.5589988,2.2573211457994247
1710865421.559112,2.2741362783643932
1710865421.5592256,2.2906009356180825
1710865421.5593388,2.3049638006422253
1710865421.559452,2.3189761903550887
1710865421.5595655,2.3326383696662054
1710865421.5596788,2.3441987567477756
1710865421.5597923,2.3554086685180664
1710865421.5599055,2.3645170529683432
1710865421.560019,2.3725740114847818
1710865421.5601323,2.3792301283942328
1710865421.5602458,2.3848350842793784
1710865421.560359,2.3893891440497503
1710865421.5604725,2.393242518107096
1710865421.5605857,2.396395471360948
1710865421.560699,2.398847473992242
1710865421.5608125,2.4009495311313205
1710865421.5609257,2.4016499519348145
1710865421.5610392,2.4016499519348145
1710865421.5611525,2.399898370107015
1710865421.561266,2.3977965778774686
1710865421.5613792,2.394994099934896
1710865421.5614927,2.390089829762777
1710865421.561606,2.3848350842793784
1710865421.5617194,2.3792301283942328
1710865421.5618327,2.3715231153700085
1710865421.561946,2.364166577657064
1710865421.5620594,2.3540075620015464
1710865421.5621727,2.344549232059055
1710865421.5622861,2.3326383696662054
1710865421.5623994,2.3207277721828885
1710865421.5625129,2.3084669642978244
1710865421.5626261,2.2948047849867077
1710865421.5627396,2.279741234249539
1710865421.5628529,2.265028158823649
1710865421.5629663,2.2482130262586804
1710865421.5630796,2.229646576775445
1710865421.5631928,2.211079994837443
1710865421.5633063,2.1907618310716415
1710865421.5634196,2.1697431140475802
1710865421.563533,2.1476733684539795
1710865421.5636463,2.1249030696021185
1710865421.5637598,2.102483113606771
1710865421.563873,2.0783115757836237
1710865421.5639865,2.054490248362223
1710865421.5640998,2.0285671287112765
1710865421.564213,2.0015931129455566
1710865421.5643265,1.9746189647250705
1710865421.5644398,1.945543024275038
1710865421.5645533,1.9157665305667453
1710865421.5646665,1.8845886654324002
1710865421.56478,1.8537611431545682
1710865421.5648932,1.822233067618476
1710865421.5650067,1.7903546492258706
1710865421.56512,1.757074859407213
1710865421.5652335,1.7244958877563477
1710865421.5653467,1.6901652018229165
1710865421.56546,1.6551339626312256
1710865421.5655735,1.6194020377265081
1710865421.5656867,1.5815683205922444
1710865421.5658002,1.542333232031928
1710865421.5659134,1.5027479330698648
1710865421.566027,1.4617613951365154
1710865421.5661402,1.4211250676049125
1710865421.5662537,1.3787372907002766
1710865421.566367,1.3359991709391277
1710865421.5664804,1.2929107083214653
1710865421.5665936,1.2484210067325168
1710865421.566707,1.203580962287055
1710865421.5668204,1.1576900217268202
1710865421.5669336,1.110397842195299
1710865421.567047,1.0620547003216214
1710865421.5671604,1.0116096999910142
1710865421.5672739,0.9622156620025635
1710865421.567387,0.9103693564732869
1710865421.5675006,0.8599243561426798
1710865421.5676138,0.8073774973551432
1710865421.5677273,0.756582154168023
1710865421.5678406,0.7047358486387465
1710865421.5679538,0.652889609336853
1710865421.5680673,0.5999924076928033
1710865421.5681806,0.5456939670774672
1710865421.568294,0.4924464556905958
1710865421.5684073,0.4384983248180813
1710865421.5685208,0.38279861211776733
1710865421.568634,0.32709889941745335
1710865421.5687475,0.2720998227596283
1710865421.5688608,0.2174510724014706
1710865421.5689743,0.16315261522928873
1710865421.5690875,0.10990510384241739
1710865421.5692008,0.05560665080944697
1710865421.5693142,0.002709448906696505
1710865421.5694275,-0.05087842129998737
1710865421.569541,-0.10516625311639574
1710865421.5696542,-0.15910383727815416
1710865421.5697677,-0.2144423955016666
1710865421.569881,-0.2704814573129018
1710865421.5699944,-0.32652050256729126
1710865421.5701077,-0.38080834680133396
1710865421.5702212,-0.4357966449525621
1710865421.5703344,-0.4897342456711663
1710865421.5704477,-0.5436718132760789
1710865421.5705612,-0.5965586503346761
1710865421.5706744,-0.6497957971360948
1710865421.570788,-0.7023323906792535
1710865421.5709012,-0.7562699582841661
1710865421.5710146,-0.8102075258890787
1710865421.571128,-0.8630943960613674
1710865421.5712414,-0.9173822402954102
1710865421.5713546,-0.9692183468076918
1710865421.571468,-1.0207042429182265
1710865421.5715814,-1.070438888337877
1710865421.5716946,-1.1184223492940266
1710865421.571808,-1.1664058102501762
1710865421.5719213,-1.2119375334845648
1710865421.5720348,-1.2581696775224473
1710865421.572148,-1.304051743613349
1710865421.5722616,-1.3495834668477376
1710865421.5723748,-1.3947648472256131
1710865421.5724883,-1.4388955963982475
1710865421.5726016,-1.4823259247673881
1710865421.572715,-1.5240049362182617
1710865421.5728283,-1.5639327632056341
1710865421.5729415,-1.6028098265329995
1710865421.573055,-1.6392352845933702
1710865421.5731683,-1.6756606101989746
1710865421.5732818,-1.709984540939331
1710865421.573395,-1.7450090249379475
1710865421.5735085,-1.779332823223538
1710865421.5736217,-1.8122557799021402
1710865421.5737352,-1.8441279729207356
1710865421.5738485,-1.875649955537584
1710865421.573962,-1.9054207536909316
1710865421.5740752,-1.9327398141225178
1710865421.5741885,-1.9600588745541043
1710865421.574302,-1.9856266180674234
1710865421.5744152,-2.009443177117242
1710865421.5745287,-2.032559315363566
1710865421.574642,-2.05497490035163
1710865421.5747554,-2.0773906177944608
1710865421.5748687,-2.098405228720771
1710865421.5749822,-2.118018865585327
1710865421.5750954,-2.1379828453063965
1710865421.575209,-2.1561955081091986
1710865421.5753222,-2.1726569864484997
1710865421.5754354,-2.188067701127794
1710865421.575549,-2.202427652147081
1710865421.5756621,-2.2146862083011203
1710865421.5757756,-2.2262443436516657
1710865421.5758889,-2.2367517153422036
1710865421.5760024,-2.2462081909179688
1710865421.5761156,-2.254263824886746
1710865421.576229,-2.2609183523390026
1710865421.5763423,-2.267923355102539
1710865421.5764556,-2.2731770409478083
1710865421.576569,-2.278780937194824
1710865421.5766823,-2.282633516523573
1710865421.5767958,-2.285435464647081
1710865421.576909,-2.2868365711636014
1710865421.5770226,-2.287186781565348
1710865421.5771358,-2.2861361503601074
1710865421.5772493,-2.28438483344184
1710865421.5773625,-2.281582885318332
1710865421.577476,-2.277379830678304
1710865421.5775893,-2.273527251349555
1710865421.5777025,-2.268623775906033
1710865421.577816,-2.26407077577379
1710865421.5779293,-2.258817089928521
1710865421.5780427,-2.252162297566732
1710865421.578156,-2.2455077701144748
1710865421.5782695,-2.2374521361456976
1710865421.5783827,-2.227645185258653
1710865421.5784962,-2.2178384992811413
1710865421.5786095,-2.205930153528849
1710865421.578723,-2.194722361034817
1710865421.5788362,-2.182814015282525
1710865421.5789495,-2.1705554591284857
1710865421.579063,-2.1582969029744468
1710865421.5791762,-2.1463886896769204
1710865421.5792897,-2.1323789490593805
1710865421.579403,-2.118369075987074
1710865421.5795164,-2.101207176844279
1710865421.5796297,-2.084395488103231
1710865421.5797431,-2.0644315083821616
1710865421.5798564,-2.043416897455851
1710865421.57997,-2.022052076127794
1710865421.5800831,-1.9996363586849637
1710865421.5801964,-1.9772207736968994
1710865421.5803099,-1.9541046354505751
1710865421.580423,-1.9309886296590169
1710865421.5805366,-1.9064715173509386
1710865421.5806499,-1.8823046154446073
1710865421.5807633,-1.8556861082712808
1710865421.5808766,-1.8273162841796875
1710865421.58099,-1.797895828882853
1710865421.5811033,-1.7677748203277588
1710865421.5812168,-1.7366030481126573
1710865421.58133,-1.7047308550940619
1710865421.5814433,-1.6725084516737196
1710865421.5815568,-1.6406362586551242
1710865421.58167,-1.6087640656365287
1710865421.5817835,-1.5758411089579263
1710865421.5818968,-1.5418673886193168
1710865421.5820103,-1.5068430370754666
1710865421.5821235,-1.470417579015096
1710865421.582237,-1.4318907260894775
1710865421.5823503,-1.391962899102105
1710865421.5824637,-1.3516848617129855
1710865421.582577,-1.3103560606638591
1710865421.5826902,-1.2683268388112385
1710865421.5828037,-1.2269980377621121
1710865421.582917,-1.1842682626512315
1710865421.5830305,-1.141888697942098
1710865421.5831437,-1.0984584358003404
1710865421.5832572,-1.053977409998576
1710865421.5833704,-1.0084456867641873
1710865421.583484,-0.9615129894680446
1710865421.5835972,-0.9142300155427721
1710865421.5837107,-0.8655461337831285
1710865421.583824,-0.8154612117343478
1710865421.5839372,-0.7643255922529433
1710865421.5840507,-0.7138904598024156
1710865421.584164,-0.6627547740936279
1710865421.5842774,-0.6102181805504693
1710865421.5843906,-0.5590825610690646
1710865421.5845041,-0.5068962110413445
1710865421.5846174,-0.45400934086905587
1710865421.5847309,-0.39972149663501316
1710865421.584844,-0.34543368551466197
1710865421.5849576,-0.2893946237034268
1710865421.5850708,-0.23195460438728333
1710865421.585184,-0.17556531561745536
1710865421.5852976,-0.11742479271358913
1710865421.5854108,-0.06033501277367274
1710865421.5855243,-0.004295962345268991
1710865421.5856376,0.051402900781896375
1710865421.585751,0.1078032288286421
1710865421.5858643,0.16175135970115662
1710865421.5859778,0.21675043635898167
1710865421.586091,0.2720998227596283
1710865421.5862045,0.3285001715024312
1710865421.5863178,0.38560112317403156
1710865421.586431,0.4427020748456319
1710865421.5865445,0.5001533362600539
1710865421.5866578,0.5576045645607842
1710865421.5867712,0.6129539675182766
1710865421.5868845,0.668303370475769
1710865421.586998,0.7222515344619751
1710865421.5871112,0.7754990127351549
1710865421.5872247,0.8308484156926472
1710865421.587338,0.8847965796788533
1710865421.5874512,0.9390950202941895
1710865421.5875647,0.9944443570242988
1710865421.587678,1.0518956846661038
1710865421.5877914,1.1061941252814398
1710865421.5879047,1.1615435282389324
1710865421.5880182,1.2151413493686252
1710865421.5881314,1.2676881419287787
1710865421.588245,1.3184834851158989
1710865421.5883582,1.3675272464752197
1710865421.5884717,1.4155201117197673
1710865421.588585,1.4628122912512884
1710865421.5886981,1.5104548136393228
1710865421.5888116,1.5587980217403836
1710865421.588925,1.6046889623006184
1710865421.5890384,1.6505799028608534
1710865421.5891516,1.695419814851549
1710865421.589265,1.737807724210951
1710865421.5893784,1.7780937088860405
1710865421.5894918,1.8166279792785645
1710865421.589605,1.853060589896308
1710865421.5897186,1.8891427252027724
1710865421.5898318,1.9238236215379503
1710865421.589945,1.9578039646148682
1710865421.5900586,1.992134650548299
1710865421.5901718,2.0250639650556774
1710865421.5902853,2.0579934120178223
1710865421.5903986,2.0888209342956543
1710865421.590512,2.1182472176022
1710865421.5906253,2.1466224723392062
1710865421.5907388,2.17219524913364
1710865421.590852,2.1967171298133
1710865421.5909655,2.220188114378187
1710865421.5910788,2.2419073846605087
1710865421.591192,2.264327473110623
1710865421.5913055,2.28464576933119
1710865421.5914187,2.3046135902404785
1710865421.5915322,2.3238807254367404
1710865421.5916455,2.342096964518229
1710865421.591759,2.3582114113701715
1710865421.5918722,2.372223801083035
1710865421.5919857,2.3855357699924045
1710865421.592099,2.396395471360948
1710865421.5922124,2.4065544870164657
1710865421.5923257,2.4156626065572104
1710865421.592439,2.4237198299831815
1710865421.5925524,2.4303756819831
1710865421.5926657,2.4366813235812717
1710865421.5927792,2.441235383351644
1710865421.5928924,2.4443880716959634
1710865421.593006,2.4464901288350425
1710865421.5931191,2.4471908145480685
1710865421.5932326,2.4471908145480685
1710865421.5933459,2.44508875740899
1710865421.5934594,2.442286279466417
1710865421.5935726,2.438432905409071
1710865421.5936859,2.433878845638699
1710865421.5937994,2.4293247858683267
1710865421.5939126,2.422668933868408
1710865421.594026,2.4156626065572104
1710865421.5941393,2.407605383131239
1710865421.5942528,2.398147053188748
1710865421.594366,2.3890389336480036
1710865421.5944796,2.3781792322794595
1710865421.5945928,2.36801995171441
1710865421.5947063,2.3554086685180664
1710865421.5948195,2.3427976502312555
1710865421.5949328,2.3294856813218856
1710865421.5950463,2.3140719201829696
1710865421.5951595,2.2979574733310275
1710865421.595273,2.280441919962565
1710865421.5953863,2.261875205569797
1710865421.5954998,2.243308756086561
1710865421.595613,2.2233409351772733
1710865421.5957265,2.203022771411472
1710865421.5958397,2.181653711530897
1710865421.5959532,2.1595840983920627
1710865421.5960665,2.1368137995402017
1710865421.5961797,2.1119415760040283
1710865421.5962932,2.085668113496568
1710865421.5964065,2.0590443081325955
1710865421.59652,2.0306690533955893
1710865421.5966332,2.0012427700890436
1710865421.5967467,1.9714661439259846
1710865421.59686,1.9413393073611789
1710865421.5969734,1.9098112318250868
1710865421.5970867,1.8779326809777153
1710865421.5972002,1.845703919728597
1710865421.5973134,1.811023023393419
1710865421.5974267,1.7756414413452148
1710865421.5975401,1.7388586203257241
1710865421.5976534,1.7010249031914604
1710865421.5977669,1.6621401574876573
1710865421.5978801,1.622204515669081
1710865421.5979936,1.5812179777357314
1710865421.5981069,1.5412823359171548
1710865421.5982203,1.498894559012519
1710865421.5983336,1.4575576782226562
1710865421.598447,1.4158704545762804
1710865421.5985603,1.3734825452168782
1710865421.5986736,1.330043872197469
1710865421.598787,1.2862547238667805
1710865421.5989003,1.241064469019572
1710865421.5990138,1.195173528459337
1710865421.599127,1.1482315593295627
1710865421.5992405,1.1009394460254245
1710865421.5993538,1.0529465807808769
1710865421.5994673,1.0056544012493558
1710865421.5995805,0.9576615360048082
1710865421.5996938,0.9086177746454874
1710865421.5998073,0.8595740132861667
1710865421.5999205,0.8101799752977159
1710865421.600034,0.7597349749671088
1710865421.6001472,0.7082390122943454
1710865421.6002607,0.6556920872794257
1710865421.600374,0.6020942661497328
1710865421.6004875,0.5477958255343967
1710865421.6006007,0.4934973849190606
1710865421.6007142,0.4388486345609029
1710865421.6008275,0.38455016083187527
1710865421.6009407,0.33025172021653915
1710865421.6010542,0.2759532630443573
1710865421.6011674,0.22130449612935382
1710865421.601281,0.16735636525683933
1710865421.6013942,0.11235728859901428
1710865421.6015077,0.056307274434301585
1710865421.601621,-9.303357930750483e-05
1710865421.6017344,-0.05683257348007626
1710865421.6018476,-0.1142726010746426
1710865421.6019611,-0.17066188984447056
1710865421.6020744,-0.22705119517114428
1710865421.6021876,-0.2823897533946567
1710865421.6023011,-0.3377283281750149
1710865421.6024144,-0.39131565226448906
1710865421.6025279,-0.44560349649853176
1710865421.602641,-0.4991908205880059
1710865421.6027546,-0.5520776907602946
1710865421.6028678,-0.6060152583652072
1710865421.6029813,-0.660653313000997
1710865421.6030946,-0.7138904598024156
1710865421.603208,-0.7671275403764513
1710865421.6033213,-0.8182631598578559
1710865421.6034346,-0.8700992663701375
1710865421.603548,-0.9194837013880411
1710865421.6036613,-0.9678173727459377
1710865421.6037748,-1.0161510441038344
1710865421.603888,-1.0634340180291069
1710865421.6040015,-1.1107169919543796
1710865421.6041148,-1.1587003866831462
1710865421.6042283,-1.2070340580410428
1710865421.6043415,-1.2546673085954454
1710865421.604455,-1.301600005891588
1710865421.6045682,-1.3474819395277235
1710865421.6046815,-1.3923132419586182
1710865421.604795,-1.4357434378729925
1710865421.6049082,-1.4774224493238661
1710865421.6050217,-1.5184010399712455
1710865421.605135,-1.5579786565568712
1710865421.6052485,-1.5975562731424966
1710865421.6053617,-1.6364333364698622
1710865421.6054752,-1.6742596361372206
1710865421.6055884,-1.712436278661092
1710865421.605702,-1.7492119471232095
1710865421.6058152,-1.783535877863566
1710865421.6059284,-1.8168090449439154
1710865421.606042,-1.8479806847042508
1710865421.6061552,-1.877751482857598
1710865421.6062686,-1.9050705432891846
1710865421.606382,-1.9320392608642578
1710865421.6064954,-1.956906583574083
1710865421.6066086,-1.9814236958821614
1710865421.606722,-2.004890044530233
1710865421.6068354,-2.028006182776557
1710865421.6069489,-2.0497213469611273
1710865421.607062,-2.0700354046291776
1710865421.6071754,-2.08894862069024
1710865421.6072888,-2.1061106522878013
1710865421.607402,-2.1232725514305963
1710865421.6075156,-2.139033476511637
1710865421.6076288,-2.1519925859239364
1710865421.6077423,-2.1653019057379828
1710865421.6078556,-2.177560329437256
1710865421.607969,-2.189818885591295
1710865421.6080823,-2.20067646768358
1710865421.6081958,-2.2118842601776123
1710865421.608309,-2.2220414214664035
1710865421.6084223,-2.2304471333821616
1710865421.6085358,-2.2388529777526855
1710865421.608649,-2.2465584013197155
1710865421.6087625,-2.252162297566732
1710865421.6088758,-2.257065773010254
1710865421.6089892,-2.261268827650282
1710865421.6091025,-2.264420986175537
1710865421.609216,-2.266172038184272
1710865421.6093292,-2.267573144700792
1710865421.6094427,-2.26897398630778
1710865421.609556,-2.268273565504286
1710865421.6096692,-2.267222934299045
1710865421.6097827,-2.266172038184272
1710865421.609896,-2.264420986175537
1710865421.6100094,-2.2609183523390026
1710865421.6101227,-2.25636535220676
1710865421.6102362,-2.250761455959744
1710865421.6103494,-2.2437564531962075
1710865421.610463,-2.2353506088256836
1710865421.6105762,-2.2262443436516657
1710865421.6106894,-2.2164375252193875
1710865421.610803,-2.205930153528849
1710865421.6109161,-2.195072571436564
1710865421.6110296,-2.185265753004286
1710865421.6111429,-2.173007196850247
1710865421.6112564,-2.1603984302944608
1710865421.6113696,-2.1470891104804144
1710865421.611483,-2.1327291594611273
1710865421.6115963,-2.116617891523573
1710865421.6117098,-2.098755439122518
1710865421.611823,-2.0805427763197155
1710865421.6119363,-2.0619799031151667
1710865421.6120498,-2.0430666870541043
1710865421.612163,-2.023453050189548
1710865421.6122766,-2.004890044530233
1710865421.6123898,-1.9849261972639296
1710865421.6125033,-1.9646120071411133
1710865421.6126165,-1.942896842956543
1710865421.61273,-1.9197807047102187
1710865421.6128433,-1.8952637248569064
1710865421.6129568,-1.8703964021470811
1710865421.61307,-1.8430773417154946
1710865421.6131833,-1.8157582812839084
1710865421.6132967,-1.7877388000488281
1710865421.61341,-1.7583182122972276
1710865421.6135235,-1.7306489414638944
1710865421.6136367,-1.7019289069705539
1710865421.6137502,-1.6718078984154594
1710865421.6138635,-1.6420372327168782
1710865421.613977,-1.6094644864400227
1710865421.6140902,-1.5754908985561795
1710865421.6142037,-1.541166967815823
1710865421.614317,-1.5047415097554524
1710865421.6144302,-1.467615630891588
1710865421.6145437,-1.4297893312242296
1710865421.614657,-1.3916126887003581
1710865421.6147704,-1.3537863890329997
1710865421.6148837,-1.315609746509128
1710865421.6149971,-1.2767326831817627
1710865421.6151104,-1.237155066596137
1710865421.615224,-1.1961764759487576
1710865421.6153371,-1.154497464497884
1710865421.6154506,-1.1117676893870037
1710865421.6155639,-1.067286729812622
1710865421.615677,-1.0228057040108574
1710865421.6157906,-0.9772739807764689
1710865421.6159039,-0.9313919809129503
1710865421.6160173,-0.8855100472768147
1710865421.6161306,-0.8399783240424262
1710865421.616244,-0.7940963241789076
1710865421.6163573,-0.748214324315389
1710865421.6164708,-0.7012816270192465
1710865421.616584,-0.6543489297231039
1710865421.6166975,-0.6056650479634603
1710865421.6168108,-0.5555801259146796
1710865421.616924,-0.5051449603504604
1710865421.6170375,-0.45400934086905587
1710865421.6171508,-0.4011225038104587
1710865421.6172643,-0.34893612066904706
1710865421.6173775,-0.2967497706413269
1710865421.617491,-0.2428121699227227
1710865421.6176043,-0.1902755598227183
1710865421.6177177,-0.1377389497227139
1710865421.617831,-0.08345112204551697
1710865421.6179445,-0.029163290229108598
1710865421.6180577,0.026180392338169944
1710865421.618171,0.08328134814898173
1710865421.6182845,0.14073260956340367
1710865421.6183977,0.19818387097782558
1710865421.6185112,0.25633576843473643
1710865421.6186244,0.31238579087787205
1710865421.618738,0.3691364328066508
1710865421.6188512,0.42483611239327324
1710865421.6189647,0.47983520560794407
1710865421.619078,0.5341336462232802
1710865421.6191914,0.5887824296951294
1710865421.6193047,0.6434311469395956
1710865421.619418,0.6994811693827311
1710865421.6195314,0.7551809151967366
1710865421.6196446,0.8119315571255153
1710865421.6197581,0.8672808938556247
1710865421.6198714,0.9219296773274739
1710865421.6199849,0.9751772218280368
1710865421.620098,1.0273737377590604
1710865421.6202116,1.0778188043170505
1710865421.6203249,1.1279135280185275
1710865421.6204383,1.1773074997795951
1710865421.6205516,1.2270519468519423
1710865421.6206648,1.2771466043260362
1710865421.6207783,1.3272413942548964
1710865421.6208916,1.3776863945855033
1710865421.621005,1.4267301559448242
1710865421.6211183,1.4754235744476318
1710865421.6212318,1.5216648578643799
1710865421.621345,1.5665049023098416
1710865421.6214585,1.6102939181857638
1710865421.6215718,1.6519811418321397
1710865421.6216853,1.6933180226220024
1710865421.6217985,1.7346549034118652
1710865421.6219118,1.7756414413452148
1710865421.6220253,1.8166279792785645
1710865421.6221385,1.8569139639536538
1710865421.622252,1.8964992629157171
1710865421.6223652,1.9343331125047472
1710865421.6224787,1.9704152478112114
1710865421.622592,2.0047459337446423
1710865421.6227055,2.0369746949937606
1710865421.6228187,2.0671015315585666
1710865421.622932,2.0961774720085993
1710865421.6230454,2.123501830630832
1710865421.6231587,2.1511765321095786
1710865421.6232722,2.1770996517605252
1710865421.6233854,2.202672561009725
1710865421.623499,2.226493888431125
1710865421.6236122,2.24996460808648
1710865421.6237257,2.2702829043070474
1710865421.623839,2.2891998291015625
1710865421.6239524,2.305664486355252
1710865421.6240656,2.3217786682976618
1710865421.624179,2.336492008633084
1710865421.6242924,2.350854608747694
1710865421.6244056,2.3631156815422907
1710865421.624519,2.37642765045166
1710865421.6246324,2.388338247934977
1710865421.6247458,2.399197949303521
1710865421.624859,2.408656279246012
1710865421.6249726,2.4174141883850098
1710865421.6250858,2.4251209364997015
1710865421.6251993,2.4310763676961265
1710865421.6253126,2.436331113179525
1710865421.6254258,2.4405346976386175
1710865421.6255393,2.44333717558119
1710865421.6256526,2.445789443122016
1710865421.625766,2.4478912353515625
1710865421.6258793,2.4485919210645886
1710865421.6259928,2.4475410249498153
1710865421.626106,2.446139653523763
1710865421.6262195,2.4436876508924694
1710865421.6263328,2.4394838015238443
1710865421.6264462,2.435279952155219
1710865421.6265595,2.4289743105570474
1710865421.6266727,2.422318458557129
1710865421.6267862,2.4139110247294107
1710865421.6268995,2.4041022194756403
1710865421.627013,2.3939432038201227
1710865421.6271262,2.3813319206237793
1710865421.6272397,2.368370427025689
1710865421.627353,2.3540075620015464
1710865421.6274664,2.339644696977403
1710865421.6275797,2.3245814111497665
1710865421.6276932,2.307416068183051
1710865421.6278064,2.2899002499050565
1710865421.6279197,2.2713338004218206
1710865421.6280332,2.2517161899142795
1710865421.6281464,2.2306974728902182
1710865421.62826,2.2096787558661566
1710865421.6283731,2.1851568751864963
1710865421.6284866,2.161685890621609
1710865421.6286,2.1364634566836886
1710865421.6287134,2.1115912331475153
1710865421.6288266,2.084967427783542
1710865421.62894,2.0586939652760825
1710865421.6290534,2.0310193962521024
1710865421.6291666,2.003694905175103
1710865421.62928,1.9742687543233235
1710865421.6293933,1.9423902034759521
1710865421.6295068,1.9105117850833468
1710865421.62962,1.8779326809777153
1710865421.6297336,1.8432517846425374
1710865421.6298468,1.8078702025943332
1710865421.6299603,1.772488620546129
1710865421.6300735,1.7357057995266385
1710865421.630187,1.699973874621921
1710865421.6303003,1.661789814631144
1710865421.6304135,1.6239560974968803
1710865421.630527,1.5843707985348172
1710865421.6306403,1.5430339177449544
1710865421.6307538,1.5006461408403184
1710865421.630867,1.457207335366143
1710865421.6309805,1.4120169480641682
1710865421.6310937,1.3664763503604465
1710865421.6312072,1.3195345136854384
1710865421.6313205,1.272592544555664
1710865421.631434,1.2245998117658827
1710865421.6315472,1.1766069465213351
1710865421.6316605,1.1282637384202745
1710865421.631774,1.0792200432883368
1710865421.6318872,1.0298259390725029
1710865421.6320007,0.9790306621127658
1710865421.632114,0.9278849760691324
1710865421.6322274,0.8756883939107258
1710865421.6323407,0.8234918117523193
1710865421.6324542,0.7698939906226264
1710865421.6325674,0.7162961694929335
1710865421.632681,0.6630486912197536
1710865421.6327941,0.6094508700900607
1710865421.6329074,0.5558530489603678
1710865421.6330209,0.5029558142026266
1710865421.6331341,0.4486573735872904
1710865421.6332476,0.39540986220041907
1710865421.6333609,0.3404107689857483
1710865421.6334743,0.2847110893991258
1710865421.6335876,0.22690950168503654
1710865421.633701,0.17120980554156834
1710865421.6338143,0.11340822610590193
1710865421.6339278,0.05525633692741394
1710865421.634041,-0.0021944978895286718
1710865421.6341543,-0.058583791057268776
1710865421.6342678,-0.11497308810551961
1710865421.634381,-0.17101213335990906
1710865421.6344945,-0.22705119517114428
1710865421.6346078,-0.2841409709718492
1710865421.6347213,-0.34053027629852295
1710865421.6348345,-0.3986707660886976
1710865421.634948,-0.45646104547712535
1710865421.6350613,-0.5153020554118686
1710865421.6351745,-0.5720416042539809
1710865421.635288,-0.6287811199824015
1710865421.6354012,-0.6841196616490682
1710865421.6355147,-0.7394582695431179
1710865421.635628,-0.7923451397154067
1710865421.6357415,-0.8462827073203193
1710865421.6358547,-0.899169577492608
1710865421.6359682,-0.9510056840048896
1710865421.6360815,-1.0049432516098022
1710865421.636195,-1.056429147720337
1710865421.6363082,-1.1089657412634955
1710865421.6364214,-1.1594009399414062
1710865421.636535,-1.2084350321027968
1710865421.6366482,-1.2564184930589464
1710865421.6367617,-1.302300426695082
1710865421.636875,-1.3457307550642226
1710865421.6369884,-1.389160950978597
1710865421.6371017,-1.4318907260894775
1710865421.6372151,-1.473219527138604
1710865421.6373284,-1.5141981177859836
1710865421.6374419,-1.5555269188351102
1710865421.6375551,-1.5958049562242296
1710865421.6376684,-1.634331809149848
1710865421.6377819,-1.6714576880137124
1710865421.637895,-1.7075328032175698
1710865421.6380086,-1.7422070768144395
1710865421.6381218,-1.775830454296536
1710865421.6382353,-1.8070022265116372
1710865421.6383486,-1.8385240766737196
1710865421.638462,-1.868294874827067
1710865421.6385753,-1.8984158833821614
1710865421.6386888,-1.9278363386789956
1710865421.638802,-1.9562061627705891
1710865421.6389153,-1.9835252232021756
1710865421.6390288,-2.009793519973755
1710865421.639142,-2.035011053085327
1710865421.6392555,-2.0581271913316512
1710865421.6393688,-2.0805427763197155
1710865421.6394823,-2.100856966442532
1710865421.6395955,-2.120120392905341
1710865421.639709,-2.1386832661098905
1710865421.6398222,-2.1561955081091986
1710865421.6399357,-2.173007196850247
1710865421.640049,-2.188768254386054
1710865421.6401622,-2.2034784158070884
1710865421.6402757,-2.2178384992811413
1710865421.640389,-2.2300969229804144
1710865421.6405025,-2.2423556115892196
1710865421.6406157,-2.2518120871649847
1710865421.6407292,-2.260568141937256
1710865421.6408424,-2.267923355102539
1710865421.640956,-2.274227672153049
1710865421.6410692,-2.279481357998318
1710865421.6411827,-2.283684412638346
1710865421.641296,-2.286486360761854
1710865421.6414092,-2.2889380984836154
1710865421.6415226,-2.29068915049235
1710865421.641636,-2.2917400466071234
1710865421.6417494,-2.2920902570088706
1710865421.6418626,-2.2913898362053766
1710865421.641976,-2.2896385192871094
1710865421.6420894,-2.287186781565348
1710865421.6422029,-2.283684412638346
1710865421.642316,-2.279831568400065
1710865421.6424296,-2.2745778825547958
1710865421.6425428,-2.267923355102539
1710865421.642656,-2.26266966925727
1710865421.6427696,-2.255664931403266
1710865421.6428828,-2.2490101390414767
1710865421.6429963,-2.2413047154744468
1710865421.6431096,-2.233599556816949
1710865421.643223,-2.2244930267333984
1710865421.6433363,-2.213285234239366
1710865421.6434498,-2.202077441745334
1710865421.643563,-2.188067701127794
1710865421.6436765,-2.1726569864484997
1710865421.6437898,-2.157596482170953
1710865421.643903,-2.1404344505733914
1710865421.6440165,-2.1232725514305963
1710865421.6441298,-2.106460862689548
1710865421.6442432,-2.0885984102884927
1710865421.6443565,-2.0693349838256836
1710865421.64447,-2.0497213469611273
1710865421.6445832,-2.028006182776557
1710865421.6446967,-2.0052402549319797
1710865421.64481,-1.9807232750786674
1710865421.6449234,-1.955505609512329
1710865421.6450367,-1.9281865490807426
1710865421.64515,-1.9015680419074164
1710865421.6452634,-1.87424898147583
1710865421.6453767,-1.8472802639007568
1710865421.6454902,-1.8203114138709173
1710865421.6456034,-1.79194172223409
1710865421.645717,-1.7646226618025038
1710865421.6458302,-1.7348518636491563
1710865421.6459436,-1.7043806446923149
1710865421.646057,-1.6728586620754666
1710865421.6461701,-1.6399357053968642
