Epoch Time,z
1710865983.4713857,2.894890308380127
1710865983.4714992,2.869317266676161
1710865983.4716125,2.842693593766954
1710865983.471726,2.815369235144721
1710865983.4718394,2.788395086924235
1710865983.4719527,2.761070728302002
1710865983.4720662,2.733396159278022
1710865983.4721797,2.705020639631483
1710865983.472293,2.6745435926649304
1710865983.4724064,2.641964488559299
1710865983.4725199,2.6083344883388944
1710865983.4726331,2.572602695888943
1710865983.4727466,2.534418635898166
1710865983.4728599,2.4965847863091364
1710865983.4729733,2.45805025100708
1710865983.4730868,2.4195159806145563
1710865983.4732,2.37958033879598
1710865983.4733136,2.3399949073791504
1710865983.473427,2.29935884475708
1710865983.4735403,2.256970935397678
1710865983.4736538,2.212130890952216
1710865983.473767,2.1655393971337213
1710865983.4738805,2.1168459786309137
1710865983.473994,2.0667511887020535
1710865983.4741073,2.015955845514933
1710865983.4742208,1.9637592633565266
1710865983.4743342,1.9112124707963731
1710865983.4744475,1.857964860068427
1710865983.474561,1.8050677246517606
1710865983.4746745,1.7511195606655545
1710865983.4747877,1.694719261593289
1710865983.4749012,1.637618276807997
1710865983.4750144,1.5798167387644448
1710865983.475128,1.5181616942087808
1710865983.4752414,1.4558060963948567
1710865983.4753547,1.3923994700113933
1710865983.4754682,1.3272413942548964
1710865983.4755816,1.2620831860436332
1710865983.475695,1.1944728427463107
1710865983.4758084,1.1282637384202745
1710865983.4759219,1.0589018795225356
1710865983.476035,0.9916418790817261
1710865983.4761486,0.9215794006983439
1710865983.4762619,0.8511665132310655
1710865983.4763753,0.7779512140485976
1710865983.4764888,0.7036849525239732
1710865983.476602,0.6280174520280626
1710865983.4767156,0.5512989560763041
1710865983.476829,0.4735295640097724
1710865983.4769423,0.3957601719432407
1710865983.4770558,0.3169398506482442
1710865983.4771693,0.23917044202486673
1710865983.4772825,0.16280230548646715
1710865983.477396,0.08503290514151256
1710865983.4775093,0.009015075241525968
1710865983.4776227,-0.06874086956183116
1710865983.4777362,-0.14614481065008375
1710865983.4778495,-0.22529996103710598
1710865983.477963,-0.30480537149641246
1710865983.4780765,-0.3853615125020345
1710865983.4781897,-0.46451667944590247
1710865983.4783032,-0.542971326245202
1710865983.4784167,-0.6196747885810004
1710865983.47853,-0.6956777307722304
1710865983.4786434,-0.7688787248399522
1710865983.4787567,-0.8417295085059272
1710865983.4788702,-0.9135295285118951
1710865983.4789836,-0.9849793381161159
1710865983.479097,-1.0574798451529608
1710865983.4792104,-1.1299803521898057
1710865983.4793239,-1.2021307150522869
1710865983.479437,-1.2739307350582547
1710865983.4795506,-1.3432790173424614
1710865983.479664,-1.4129776424831815
1710865983.4797773,-1.4781230025821261
1710865983.4798908,-1.5415171782175698
1710865983.480004,-1.6028098265329995
1710865983.4801176,-1.6634020540449355
1710865983.480231,-1.7229436503516302
1710865983.4803443,-1.782835324605306
1710865983.4804578,-1.8420265780554876
1710865983.4805713,-1.9012178315056694
1710865983.4806845,-1.958307557635837
1710865983.480798,-2.014346652560764
1710865983.4809115,-2.0686344305674234
1710865983.4810247,-2.119069629245334
1710865983.4811382,-2.1663525369432235
1710865983.4812515,-2.2118842601776123
1710865983.481365,-2.255664931403266
1710865983.4814785,-2.2973439428541393
1710865983.4815917,-2.338322533501519
1710865983.4817052,-2.3789506488376193
1710865983.4818187,-2.418528397878011
1710865983.481932,-2.4574054612053766
1710865983.4820454,-2.493480576409234
1710865983.482159,-2.527804374694824
1710865983.4822721,-2.5596767001681857
1710865983.4823856,-2.589097287919786
1710865983.482499,-2.6160658730400934
1710865983.4826124,-2.6405829853481717
1710865983.4827259,-2.663699256049262
1710865983.482839,-2.6857646306355796
1710865983.4829526,-2.7064288987053766
1710865983.483066,-2.7263927459716797
1710865983.4831793,-2.746006382836236
1710865983.4832928,-2.7628183364868164
1710865983.483406,-2.7785791291130915
1710865983.4835196,-2.793989976247152
1710865983.483633,-2.8058981895446777
1710865983.4837463,-2.816755771636963
1710865983.4838598,-2.825511826409234
1710865983.4839733,-2.833567460378011
1710865983.4840865,-2.839171356625027
1710865983.4842,-2.8444250424702964
1710865983.4843135,-2.8493285179138184
1710865983.4844267,-2.8528308868408203
1710865983.4845402,-2.855983045366075
1710865983.4846535,-2.8584347830878363
1710865983.484767,-2.8608865208095975
1710865983.4848804,-2.8622876273261175
1710865983.4849937,-2.8619374169243708
1710865983.4851072,-2.8601861000061035
1710865983.4852207,-2.8563332557678223
1710865983.485334,-2.8514300452338324
1710865983.4854474,-2.844775252872043
1710865983.485561,-2.836369408501519
1710865983.4856741,-2.827963564130995
1710865983.4857876,-2.818857298956977
1710865983.4859009,-2.809751033782959
1710865983.4860144,-2.8006445036994085
1710865983.4861279,-2.7918884489271374
1710865983.486241,-2.781731287638346
1710865983.4863546,-2.7705234951443143
1710865983.486468,-2.756513754526774
1710865983.4865813,-2.741453382703993
1710865983.4866948,-2.724641693962945
1710865983.4868083,-2.7074795299106174
1710865983.4869215,-2.689967420366075
1710865983.487035,-2.67280552122328
1710865983.4871483,-2.655993832482232
1710865983.4872618,-2.6395323541429305
1710865983.4873753,-2.6241215070088706
1710865983.4874885,-2.6073098182678223
1710865983.487602,-2.589447498321533
1710865983.4877155,-2.570184071858724
1710865983.4878287,-2.548468907674154
1710865983.4879422,-2.525352636973063
1710865983.4880557,-2.5008357895745172
1710865983.488169,-2.4756179915534124
1710865983.4882824,-2.4507506688435874
1710865983.4883957,-2.425883346133762
1710865983.4885092,-2.4020669195387097
1710865983.4886227,-2.3779000176323786
1710865983.488736,-2.3533829053243003
1710865983.4888494,-2.3264140552944608
1710865983.488963,-2.2976941532558866
1710865983.4890761,-2.2668727238972983
1710865983.4891896,-2.233599556816949
1710865983.489303,-2.198925283220079
1710865983.4894164,-2.1624999576144748
1710865983.4895298,-2.1260744995541043
1710865983.489643,-2.089999384350247
1710865983.4897566,-2.0535739262898765
1710865983.48987,-2.016448179880778
1710865983.4899833,-1.9786217477586534
1710865983.4900968,-1.939744684431288
1710865983.4902103,-1.8973651197221544
1710865983.4903235,-1.8539349238077798
1710865983.490437,-1.8077026473151312
1710865983.4905505,-1.7597191863589816
1710865983.4906638,-1.710334751341078
1710865983.4907773,-1.6595494747161865
1710865983.4908905,-1.6080635123782687
1710865983.491004,-1.5576284461551242
1710865983.4911175,-1.5057922734154594
1710865983.4912307,-1.4532556798723009
1710865983.4913442,-1.3993181122673881
1710865983.4914577,-1.3446799914042156
1710865983.491571,-1.2868897120157878
1710865983.4916844,-1.2280486689673529
1710865983.491798,-1.1667560206519232
1710865983.4919112,-1.1033618450164795
1710865983.4920247,-1.0396173927519057
1710865983.492138,-0.9737715456220839
1710865983.4922514,-0.907925632264879
1710865983.492365,-0.8413792981041802
1710865983.4924781,-0.7748328977160983
1710865983.4925916,-0.7075860765245225
1710865983.492705,-0.6396387020746866
1710865983.4928184,-0.5695898665322198
1710865983.4929318,-0.4988405770725674
1710865983.493045,-0.4263400700357225
1710865983.4931586,-0.35103758176167804
1710865983.493272,-0.27573511004447937
1710865983.4933853,-0.19763069020377264
1710865983.4934988,-0.11917601856920454
1710865983.4936123,-0.041071590450074934
1710865983.4937255,0.03704008128907945
1710865983.493839,0.11480947335561116
1710865983.4939525,0.1922285556793213
1710865983.4940658,0.2689470185173882
1710865983.4941792,0.34671641058391994
1710865983.4942925,0.425887041621738
1710865983.494406,0.5064589447445339
1710865983.4945195,0.587381190723843
1710865983.4946327,0.6697046094470553
1710865983.4947462,0.7516777515411377
1710865983.4948597,0.8336508936352199
1710865983.494973,0.9135221772723727
1710865983.4950864,0.991291602452596
1710865983.4952,1.0666087600919936
1710865983.4953132,1.1405246787601047
1710865983.4954267,1.2147910065121121
1710865983.49554,1.2876559628380668
1710865983.4956534,1.3615719477335613
1710865983.4957669,1.437589857313368
1710865983.4958801,1.5122063954671223
1710865983.4959936,1.5868229336208768
1710865983.496107,1.6596880224015977
1710865983.4962204,1.7315020826127794
1710865983.4963338,1.7984117401970756
1710865983.4964473,1.865671740637885
1710865983.4965606,1.9290783670213487
1710865983.496674,1.9924849934048123
1710865983.4967873,2.05343935224745
1710865983.4969008,2.115794950061374
1710865983.4970143,2.1785008907318115
1710865983.4971275,2.2405062781439886
1710865983.497241,2.303212218814426
1710865983.4973545,2.3627654711405435
1710865983.4974678,2.419866191016303
1710865983.4975812,2.473464012145996
1710865983.4976947,2.526010937160916
1710865983.497808,2.5740038024054632
1710865983.4979215,2.619194189707438
1710865983.4980347,2.6636838912963867
1710865983.4981482,2.707122696770562
1710865983.4982617,2.750211026933458
1710865983.498375,2.791898250579834
1710865983.4984884,2.8325345781114364
1710865983.498602,2.8710688485039606
1710865983.4987152,2.906800905863444
1710865983.4988286,2.940080430772569
1710865983.4989421,2.9709079530504012
1710865983.4990554,2.998582786983914
1710865983.4991689,3.023104667663574
1710865983.4992821,3.046925862630208
1710865983.4993956,3.0693459510803223
1710865983.499509,3.0903646681043835
1710865983.4996223,3.111383385128445
1710865983.4997358,3.1299498346116805
1710865983.4998493,3.1474656528896756
1710865983.4999626,3.1632296244303384
1710865983.500076,3.177592489454481
1710865983.5001895,3.188802401224772
1710865983.5003028,3.198611206478543
1710865983.5004163,3.206668429904514
1710865983.5005295,3.2129740715026855
1710865983.500643,3.218228816986084
1710865983.5007565,3.22208219104343
1710865983.5008698,3.225585354699029
1710865983.5009832,3.226986461215549
1710865983.5010967,3.2287380430433483
1710865983.50121,3.2287380430433483
1710865983.5013235,3.2287380430433483
1710865983.501437,3.226986461215549
1710865983.5015502,3.222782876756456
1710865983.5016637,3.2192797131008573
1710865983.501777,3.2126235961914062
1710865983.5018904,3.2049168480767145
1710865983.502004,3.196158938937717
1710865983.5021172,3.185649712880452
1710865983.5022306,3.1737391153971353
1710865983.5023441,3.161828253004286
1710865983.5024574,3.149217234717475
1710865983.5025709,3.1359052658081055
1710865983.502684,3.1218926111857095
1710865983.5027976,3.1061286396450467
1710865983.502911,3.090014192793104
1710865983.5030243,3.071447743309869
1710865983.5031378,3.051830132802327
1710865983.5032513,3.0297605196634927
1710865983.5033646,3.0062895350986056
1710865983.503478,2.9817676544189453
1710865983.5035915,2.957245773739285
1710865983.5037048,2.9327238930596247
1710865983.5038183,2.907851801978217
1710865983.5039315,2.8836801317003036
1710865983.504045,2.85810735490587
1710865983.5041585,2.832184102800157
1710865983.5042717,2.803808848063151
1710865983.5043852,2.7743826972113714
1710865983.5044987,2.7428544892205133
1710865983.504612,2.7102753851148815
1710865983.5047255,2.6773460706075034
1710865983.504839,2.642665174272325
1710865983.5049522,2.608684698740641
1710865983.5050657,2.5736535920037165
1710865983.505179,2.5389726956685386
1710865983.5052924,2.502890427907308
1710865983.505406,2.466107474433051
1710865983.5055192,2.426872518327501
1710865983.5056326,2.3865866661071777
1710865983.5057461,2.3427976502312555
1710865983.5058594,2.2979574733310275
1710865983.5059729,2.2513659795125327
1710865983.5060863,2.204424010382758
1710865983.5061996,2.1560809347364636
1710865983.506313,2.107387516233656
1710865983.5064263,2.0579934120178223
1710865983.5065398,2.008599307801988
1710865983.5066533,1.957103411356608
1710865983.5067666,1.9042061434851751
1710865983.50688,1.8488567405276828
1710865983.5069935,1.7924564414554172
1710865983.5071068,1.733604007297092
1710865983.5072203,1.6729998588562012
1710865983.5073338,1.6109946038987901
1710865983.507447,1.5475879775153265
1710865983.5075605,1.4845316939883761
1710865983.5076737,1.4207748572031658
1710865983.5077872,1.3563173347049289
1710865983.5079007,1.2904585732354057
1710865983.508014,1.2249500221676297
1710865983.5081275,1.1576900217268202
1710865983.508241,1.0890287823147244
1710865983.5083542,1.0193165805604723
1710865983.5084677,0.9485534164640639
1710865983.5085812,0.8756883939107258
1710865983.5086944,0.8021227518717448
1710865983.508808,0.7271558708614773
1710865983.5089211,0.652889609336853
1710865983.5090346,0.5782730049557155
1710865983.5091481,0.5036564668019613
1710865983.5092614,0.42833924293518066
1710865983.5093749,0.35337236192491317
1710865983.5094883,0.27735451857248944
1710865983.5096016,0.1999354362487793
1710865983.509715,0.12251635392506917
1710865983.5098286,0.04264508270555072
1710865983.5099418,-0.03791939467191696
1710865983.5100553,-0.11847553153832753
1710865983.5101686,-0.19903166426552665
1710865983.510282,-0.2785370747248332
1710865983.5103955,-0.3569917215241326
1710865983.5105088,-0.4336951838599311
1710865983.5106223,-0.5100484026802911
1710865983.5107358,-0.585701134469774
1710865983.510849,-0.661003589630127
1710865983.5109625,-0.7366563214196099
1710865983.511076,-0.8126592636108398
1710865983.5111892,-0.8893626928329468
1710865983.5113027,-0.9660661882824367
1710865983.511416,-1.0424193408754137
1710865983.5115294,-1.1166711648305256
1710865983.511643,-1.1891716056399875
1710865983.5117562,-1.2595706515842013
1710865983.5118697,-1.3278683026631672
1710865983.5119832,-1.3944146368238661
1710865983.5120964,-1.4606107605828178
1710865983.51221,-1.5271570947435167
1710865983.5123231,-1.5919522444407144
1710865983.5124366,-1.6567475265926785
1710865983.51255,-1.7211923334333632
1710865983.5126634,-1.783535877863566
1710865983.5127769,-1.8448285261789956
1710865983.5128903,-1.9022685951656766
1710865983.5130036,-1.956556373172336
1710865983.513117,-2.0083925459120007
1710865983.5132306,-2.0581271913316512
1710865983.5133438,-2.106460862689548
1710865983.5134573,-2.1537437703874374
1710865983.5135705,-2.201026678085327
1710865983.513684,-2.247259087032742
1710865983.5137975,-2.2931408882141113
1710865983.5139108,-2.3369214269849987
1710865983.5140243,-2.3796513345506454
1710865983.5141377,-2.420980135599772
1710865983.514251,-2.4584560924106174
1710865983.5143645,-2.493480576409234
1710865983.514478,-2.5267537434895835
1710865983.5145912,-2.5572249624464245
1710865983.5147047,-2.5866455501980252
1710865983.514818,-2.6153654522365994
1710865983.5149314,-2.6437351438734265
1710865983.515045,-2.670353783501519
1710865983.5151582,-2.6959215270148382
1710865983.5152717,-2.7190377977159286
1710865983.5153852,-2.740752961900499
1710865983.5154984,-2.7600163883633084
1710865983.515612,-2.7778787083095975
1710865983.5157254,-2.7936397658454046
1710865983.5158386,-2.8055479791429305
1710865983.515952,-2.8171059820387097
1710865983.5160654,-2.827263143327501
1710865983.5161788,-2.836019198099772
1710865983.5162923,-2.843374411265055
1710865983.5164056,-2.850379149119059
1710865983.516519,-2.8566837310791016
1710865983.5166326,-2.8608865208095975
1710865983.5167458,-2.8657899962531195
1710865983.5168593,-2.86684062745836
1710865983.5169728,-2.8685919443766275
1710865983.517086,-2.8675413131713867
1710865983.5171995,-2.8654397858513727
1710865983.5173128,-2.8619374169243708
1710865983.5174263,-2.8577343622843423
1710865983.5175397,-2.853181097242567
1710865983.517653,-2.8465265697903104
1710865983.5177665,-2.841973304748535
1710865983.51788,-2.836019198099772
1710865983.5179932,-2.8300650914510093
1710865983.5181067,-2.824110984802246
1710865983.5182202,-2.8164055612352157
1710865983.5183334,-2.807649506462945
1710865983.518447,-2.79679192437066
1710865983.5185602,-2.7852339214748807
1710865983.5186737,-2.7712241808573403
1710865983.5187871,-2.7572144402398004
1710865983.5189004,-2.742854224310981
1710865983.519014,-2.7284942732916937
1710865983.5191274,-2.715885639190674
1710865983.5192406,-2.7018756336636014
1710865983.519354,-2.6882161034478083
1710865983.5194676,-2.673505942026774
1710865983.5195808,-2.6573946740892196
1710865983.5196943,-2.6391821437411838
1710865983.5198076,-2.6195685068766275
1710865983.519921,-2.598553763495551
1710865983.5200346,-2.576838599310981
1710865983.5201478,-2.5551234351264105
1710865983.5202613,-2.5323576397365994
1710865983.5203748,-2.512043582068549
1710865983.520488,-2.490678628285726
1710865983.5206015,-2.4686132536994085
1710865983.520715,-2.4461976687113443
1710865983.5208282,-2.420980135599772
1710865983.5209417,-2.3929603894551597
1710865983.521055,-2.3638902770148382
1710865983.5211685,-2.33306884765625
1710865983.521282,-2.3004961013793945
1710865983.5213952,-2.2668727238972983
1710865983.5215087,-2.2339497672186956
1710865983.5216222,-2.20067646768358
1710865983.5217354,-2.1681038538614907
1710865983.521849,-2.1344803439246283
1710865983.5219622,-2.100856966442532
1710865983.5220757,-2.0651320616404214
1710865983.5221891,-2.0273056295182967
1710865983.5223024,-1.9880783557891846
1710865983.5224159,-1.945698791080051
1710865983.5225294,-1.9026188055674234
1710865983.5226426,-1.859538820054796
1710865983.522756,-1.8154080708821614
1710865983.5228696,-1.7709269788530138
1710865983.5229828,-1.7257455984751382
1710865983.5230963,-1.6802138752407498
1710865983.5232096,-1.634331809149848
1710865983.523323,-1.5859981377919514
1710865983.5234365,-1.535563071568807
1710865983.5235498,-1.4833766884273953
1710865983.5236633,-1.4280381467607286
1710865983.5237768,-1.3716488414340549
1710865983.52389,-1.3128077983856201
1710865983.5240035,-1.2532663345336914
1710865983.524117,-1.1923238966200087
1710865983.5242302,-1.1324320899115667
1710865983.5243437,-1.070438888337877
1710865983.524457,-1.0091461737950642
1710865983.5245705,-0.9457519981596205
1710865983.524684,-0.8820076121224297
1710865983.5247972,-0.8161616987652248
1710865983.5249107,-0.749615364604526
1710865983.5250242,-0.6802670160929362
1710865983.5251374,-0.6095176935195923
1710865983.525251,-0.5377176735136244
1710865983.5253644,-0.465567409992218
1710865983.5254776,-0.3930668698416816
1710865983.5255911,-0.3205663628048367
1710865983.5257044,-0.24736533562342325
1710865983.5258179,-0.17486482858657837
1710865983.5259314,-0.10131356616814931
1710865983.5260446,-0.02846280319823159
1710865983.526158,0.0461482091082467
1710865983.5262716,0.12181572616100311
1710865983.5263848,0.1995851265059577
1710865983.5264983,0.2780551380581326
1710865983.5266118,0.3568754924668206
1710865983.526725,0.43639643324746025
1710865983.5268385,0.5148664447996352
1710865983.5269518,0.5936867660946316
1710865983.5270653,0.6690039899614122
1710865983.5271788,0.745021833313836
1710865983.527292,0.8203390571806166
1710865983.5274055,0.8963568343056573
1710865983.527519,0.9720244010289509
1710865983.5276322,1.0497937599817913
1710865983.5277457,1.1282637384202745
1710865983.5278592,1.2081350220574272
1710865983.5279725,1.2869554095798068
1710865983.528086,1.3643744256761339
1710865983.5281992,1.4396916495429144
1710865983.5283127,1.5125567383236356
1710865983.5284262,1.5829695595635307
1710865983.5285394,1.6519811418321397
1710865983.528653,1.7199416955312092
1710865983.5287664,1.787902381685045
1710865983.5288796,1.8558630678388808
1710865983.5289931,1.9238236215379503
1710865983.5291066,1.9914339648352728
1710865983.5292199,2.0576430691613092
1710865983.5293334,2.121750248803033
1710865983.5294466,2.1827047401004367
1710865983.52956,2.2405062781439886
1710865983.5296736,2.296205891503228
1710865983.5297868,2.349453502231174
1710865983.5299003,2.4002488454182944
1710865983.5300138,2.4503435028923883
1710865983.530127,2.4997374746534557
1710865983.5302405,2.549832397037082
1710865983.530354,2.598876158396403
1710865983.5304673,2.646168337927924
1710865983.5305808,2.691358460320367
1710865983.530694,2.734447055392795
1710865983.5308075,2.774032221900092
1710865983.530921,2.811515861087375
1710865983.5310342,2.8458465470208063
1710865983.5311477,2.8780751758151584
1710865983.5312612,2.9096033838060165
1710865983.5313745,2.9404309060838485
1710865983.531488,2.970207267337375
1710865983.5316012,2.998582786983914
1710865983.5317147,3.027308252122667
1710865983.5318282,3.0525308185153537
1710865983.5319414,3.0767024887932672
1710865983.532055,3.0977212058173285
1710865983.5321684,3.1162876553005643
1710865983.5322816,3.1324021021525064
1710865983.5323951,3.1478158632914224
1710865983.5325086,3.1600769360860186
1710865983.5326219,3.1716370582580566
1710865983.5327353,3.181445863511827
1710865983.5328486,3.1905539830525713
1710865983.532962,3.1982609960767956
1710865983.5330756,3.2049168480767145
1710865983.5331888,3.2094709078470864
1710865983.5333023,3.2136747572157116
1710865983.5334158,3.2143751780192056
1710865983.533529,3.215075863732232
1710865983.5336425,3.2143751780192056
1710865983.533756,3.2108720143636065
1710865983.5338693,3.20736911561754
1710865983.5339828,3.2024645805358887
1710865983.534096,3.1965094142489963
1710865983.5342095,3.1891528765360513
1710865983.534323,3.1821465492248535
1710865983.5344362,3.1744395362006292
1710865983.5345497,3.166032102372911
1710865983.5346632,3.157274193233914
1710865983.5347764,3.1471151775783963
1710865983.53489,3.1362554762098522
1710865983.5350034,3.123644193013509
1710865983.5351167,3.1092815928988986
1710865983.5352302,3.0942180421617294
1710865983.5353434,3.0774029095967608
1710865983.535457,3.060237831539578
1710865983.5355704,3.043072488572862
1710865983.5356836,3.0252064598931208
1710865983.535797,3.0069902208116317
1710865983.5359106,2.9884237713283963
1710865983.5360239,2.9681054751078286
1710865983.5361373,2.945685386657715
1710865983.5362508,2.923265563117133
1710865983.536364,2.896641625298394
1710865983.5364776,2.8700179523891873
1710865983.5365908,2.842343383365207
1710865983.5367043,2.812916967603895
1710865983.5368178,2.782089445326063
1710865983.536931,2.751261923048231
1710865983.5370445,2.721485561794705
1710865983.537158,2.6899573538038464
1710865983.5372713,2.6594800419277616
1710865983.5373847,2.6254998313056097
1710865983.5374982,2.591519355773926
1710865983.5376115,2.5540359814961753
1710865983.537725,2.515501711103651
1710865983.5378382,2.4755660692850747
1710865983.5379517,2.433878845638699
1710865983.5380652,2.3928923077053494
1710865983.5381784,2.3498037126329208
1710865983.538292,2.307065592871772
1710865983.5384054,2.2636267873975964
1710865983.5385187,2.219837771521674
1710865983.5386322,2.173946830961439
1710865983.5387456,2.125954098171658
1710865983.538859,2.075859308242798
1710865983.5389724,2.024013068940904
1710865983.5390856,1.9704152478112114
1710865983.539199,1.915065844853719
1710865983.5393126,1.857964860068427
1710865983.5394258,1.8008640077379015
1710865983.5395393,1.7434126800960965
1710865983.5396528,1.6845602459377713
1710865983.539766,1.6257076793246799
1710865983.5398796,1.5658042165968153
1710865983.539993,1.5044995148976643
1710865983.5401063,1.441793574227227
1710865983.5402198,1.376635366015964
1710865983.540333,1.3097257084316678
1710865983.5404465,1.241414811876085
1710865983.54056,1.1713522010379367
1710865983.5406733,1.1009394460254245
1710865983.5407867,1.0291253195868597
1710865983.5409002,0.9576615360048082
1710865983.5410135,0.8847965796788533
1710865983.541127,0.8119315571255153
1710865983.5412402,0.7387161917156643
1710865983.5413537,0.66444993019104
1710865983.5414672,0.5884320868386163
1710865983.5415804,0.512414276599884
1710865983.541694,0.4342945416768392
1710865983.5418074,0.3547736008961995
1710865983.5419207,0.2749023338158925
1710865983.5420341,0.19433043069309658
1710865983.5421476,0.11480947335561116
1710865983.542261,0.03563883403937022
1710865983.5423744,-0.042822808027267456
1710865983.5424876,-0.11987650560008155
1710865983.542601,-0.19763069020377264
1710865983.5427146,-0.2750346230136024
1710865983.5428278,-0.3527887993388706
1710865983.5429413,-0.4305429922209846
1710865983.5430548,-0.5096981591648525
1710865983.543168,-0.588853292995029
1710865983.5432816,-0.668358736568027
1710865983.543395,-0.7468133502536349
1710865983.5435083,-0.824217332734002
1710865983.5436218,-0.898469090461731
1710865983.543735,-0.9720202949311998
1710865983.5438485,-1.0445208681954277
1710865983.543962,-1.1156204011705186
1710865983.5440753,-1.1863696575164795
1710865983.5441887,-1.2574692567189534
1710865983.5443022,-1.3289190663231742
1710865983.5444155,-1.4007190863291423
1710865983.544529,-1.4725191063351102
1710865983.5446424,-1.542567941877577
1710865983.5447557,-1.6101650396982827
1710865983.5448692,-1.6749601893954806
1710865983.5449824,-1.7380040221744113
1710865983.545096,-1.798596249686347
1710865983.5452094,-1.856736871931288
1710865983.5453227,-1.9138265980614555
1710865983.5454361,-1.9705661137898762
1710865983.5455496,-2.026254998313056
1710865983.5456629,-2.0815935399797225
1710865983.5457764,-2.1358813179863825
1710865983.5458899,-2.187016937467787
1710865983.546003,-2.2367517153422036
1710865983.5461166,-2.28298372692532
1710865983.5462298,-2.3264140552944608
1710865983.5463433,-2.3677428563435874
1710865983.5464568,-2.4055692884657116
1710865983.54657,-2.44269503487481
1710865983.5466835,-2.4777195188734265
1710865983.546797,-2.51169310675727
1710865983.5469103,-2.544966538747152
1710865983.5470238,-2.5778892305162215
1710865983.5471373,-2.6087109247843423
1710865983.5472505,-2.6367304060194225
1710865983.547364,-2.6633487807379828
1710865983.5474772,-2.6875156826443143
1710865983.5475907,-2.7095810572306314
1710865983.5477042,-2.7295449044969344
1710865983.5478175,-2.747407489352756
1710865983.547931,-2.764569388495551
1710865983.5480444,-2.7810308668348522
1710865983.5481577,-2.796091503567166
1710865983.5482712,-2.810451454586453
1710865983.5483847,-2.823760774400499
1710865983.548498,-2.8356689876980252
1710865983.5486114,-2.846176359388563
1710865983.5487247,-2.855983045366075
1710865983.5488381,-2.8636884689331055
1710865983.5489516,-2.8699927859836154
1710865983.5490649,-2.8748962614271374
1710865983.5491784,-2.8776982095506454
1710865983.5492918,-2.879099316067166
1710865983.549405,-2.8801499472724066
1710865983.5495186,-2.8801499472724066
1710865983.549632,-2.879099316067166
1710865983.5497453,-2.8787491056654186
1710865983.5498588,-2.8776982095506454
1710865983.549972,-2.8755966822306314
1710865983.5500855,-2.8727947341071234
1710865983.550199,-2.8682417339748807
1710865983.5503123,-2.8622876273261175
1710865983.5504258,-2.8545822037590876
1710865983.5505393,-2.844775252872043
1710865983.5506525,-2.8342678811815047
1710865983.550766,-2.823410563998752
1710865983.5508792,-2.8115020857916937
1710865983.5509927,-2.8006445036994085
1710865983.5511062,-2.7894367112053766
1710865983.5512195,-2.7778787083095975
1710865983.551333,-2.766670915815565
1710865983.5514464,-2.753711806403266
1710865983.5515597,-2.738651434580485
1710865983.5516732,-2.7221899562411838
1710865983.5517867,-2.704327371385362
1710865983.5519,-2.685063944922553
1710865983.5520134,-2.6654503080579968
1710865983.5521266,-2.645836671193441
1710865983.5522401,-2.6272736655341253
1710865983.5523536,-2.6080102390713162
1710865983.5524669,-2.590498129526774
1710865983.5525804,-2.5715849134657116
1710865983.5526938,-2.5512708557976618
1710865983.552807,-2.5295556916130915
1710865983.5529206,-2.5057390001085067
1710865983.553034,-2.479821046193441
1710865983.5531473,-2.452501985761854
1710865983.5532608,-2.42378208372328
1710865983.553374,-2.3947117063734265
1710865983.5534875,-2.3663420147365994
1710865983.553601,-2.338322533501519
1710865983.5537143,-2.3096023665534124
1710865983.5538278,-2.279831568400065
1710865983.5539412,-2.2493603494432235
1710865983.5540545,-2.2157369719611273
1710865983.554168,-2.180012067159017
1710865983.5542815,-2.1414852142333984
1710865983.5543947,-2.101907730102539
1710865983.5545082,-2.0602285861968994
1710865983.5546215,-2.017849153942532
1710865983.554735,-1.9754695892333984
1710865983.5548484,-1.9323896037207708
1710865983.5549617,-1.8900100390116372
1710865983.5550752,-1.8465797106424966
1710865983.5551887,-1.8024489614698622
1710865983.555302,-1.7562168174319797
1710865983.5554154,-1.707883146074083
1710865983.5555289,-1.6581485006544325
1710865983.5556421,-1.6066625383165147
1710865983.5557556,-1.5534255239698622
1710865983.5558689,-1.4998381667666965
1710865983.5559824,-1.4448498355017767
1710865983.5560958,-1.3898615042368572
1710865983.556209,-1.3345229625701904
1710865983.5563226,-1.2784838676452637
1710865983.556436,-1.22209456231859
1710865983.5565493,-1.1639540725284152
1710865983.5566628,-1.1030115683873494
1710865983.5567763,-1.0410183668136597
1710865983.5568895,-0.9769237041473389
1710865983.557003,-0.910727580388387
1710865983.5571163,-0.8427802721659342
1710865983.5572298,-0.7741324106852213
1710865983.5573432,-0.7051343388027614
1710865983.5574565,-0.6343850162294176
1710865983.55757,-0.5650367339452108
1710865983.5576835,-0.4942874113718668
1710865983.5577967,-0.4242386089430915
1710865983.5579102,-0.3520883123079936
1710865983.5580237,-0.28098877933290267
1710865983.558137,-0.2060365511311425
1710865983.5582504,-0.13073407113552094
1710865983.5583637,-0.054731108248233795
1710865983.5584772,0.02372820344236162
1710865983.5585907,0.1018479135301378
1710865983.558704,0.17961730559666952
1710865983.5588174,0.2573866976632012
1710865983.5589309,0.33515608972973293
1710865983.5590441,0.4111739330821567
1710865983.5591576,0.4875420861774021
1710865983.559271,0.5632095866733127
1710865983.5593843,0.6388770871692233
