Epoch Time,z
1710864588.2496498,-0.9958369202084011
1710864588.2497625,-1.0151003466712103
1710864588.2498753,-1.0333130094740126
1710864588.249988,-1.052226225535075
1710864588.2501009,-1.070438888337877
1710864588.2502136,-1.0876008537080553
1710864588.2503264,-1.1054633061091106
1710864588.2504392,-1.1222750610775418
1710864588.250552,-1.140137513478597
1710864588.250665,-1.1565989918178983
1710864588.2507777,-1.1720097064971924
1710864588.2508905,-1.1881208419799805
1710864588.2510033,-1.2031813462575276
1710864588.251116,-1.217191219329834
1710864588.2512288,-1.230500406689114
1710864588.2513416,-1.2434595161014133
1710864588.2514544,-1.2560682826571994
1710864588.2515671,-1.2690272596147325
1710864588.2516801,-1.2805853949652777
1710864588.251793,-1.2910926342010498
1710864588.2519057,-1.300899452633328
1710864588.2520185,-1.3096556398603652
1710864588.2521312,-1.317010720570882
1710864588.252244,-1.3240155908796523
1710864588.2523568,-1.3299696975284152
1710864588.2524695,-1.3362741470336914
1710864588.2525823,-1.3404770692189534
1710864588.2526953,-1.3443297810024686
1710864588.252808,-1.3485327031877306
1710864588.2529209,-1.3506340980529785
1710864588.2530336,-1.3527356253729925
1710864588.2531464,-1.3537863890329997
1710864588.2532592,-1.3541365994347465
1710864588.253372,-1.3537863890329997
1710864588.2534847,-1.3534360461764865
1710864588.2535975,-1.3520350721147325
1710864588.2537105,-1.3502838876512315
1710864588.2538233,-1.3481824927859836
1710864588.253936,-1.3464311758677165
1710864588.2540488,-1.3429288069407146
1710864588.2541616,-1.3401268588172064
1710864588.2542744,-1.3369745678371854
1710864588.2543871,-1.3317210144466824
1710864588.2545,-1.3278683026631672
1710864588.2546127,-1.3222644064161513
1710864588.2547257,-1.316310167312622
1710864588.2548385,-1.3114068243238661
1710864588.2549512,-1.304401954015096
1710864588.255064,-1.297747294108073
1710864588.2551768,-1.2903922133975558
1710864588.2552896,-1.2830370002322726
1710864588.2554023,-1.2735803922017415
1710864588.255515,-1.2644741270277235
1710864588.2556279,-1.2536165449354384
1710864588.2557406,-1.2427589628431532
1710864588.2558537,-1.231551170349121
1710864588.2559664,-1.219993167453342
1710864588.2560792,-1.2077346112993028
1710864588.256192,-1.1944252914852567
1710864588.2563047,-1.1811159716712103
1710864588.2564175,-1.1674564414554172
1710864588.2565303,-1.152746280034383
1710864588.256643,-1.13838619656033
1710864588.2567558,-1.1219247182210286
1710864588.2568688,-1.1058135165108574
1710864588.2569816,-1.0886516173680623
1710864588.2570944,-1.071489651997884
1710864588.2572072,-1.053627199596829
1710864588.25732,-1.0357647471957736
1710864588.2574327,-1.0179022947947185
1710864588.2575455,-0.9989890787336562
1710864588.2576582,-0.9804261393017238
1710864588.257771,-0.9611627790662978
1710864588.257884,-0.9408485889434814
1710864588.2579968,-0.9205344650480483
1710864588.2581096,-0.8995197878943549
1710864588.2582223,-0.8771042029062907
1710864588.258335,-0.8553890387217203
1710864588.258448,-0.833323664135403
1710864588.2585607,-0.8109080129199557
1710864588.2586734,-0.7891929149627686
1710864588.2587862,-0.7664270533455743
1710864588.2588992,-0.744011402130127
1710864588.259012,-0.7208953301111857
1710864588.2591248,-0.6970787048339844
1710864588.2592375,-0.6725616587532891
1710864588.2593503,-0.6462933619817098
1710864588.259463,-0.6200249989827474
1710864588.2595758,-0.593756702211168
1710864588.2596886,-0.5685391690995958
1710864588.2598014,-0.540869865152571
1710864588.2599144,-0.5139010813501146
1710864588.2600272,-0.4858815670013428
1710864588.26014,-0.4592629936006334
1710864588.2602527,-0.4308932357364231
1710864588.2603655,-0.4021732343567742
1710864588.2604783,-0.37380344337887234
1710864588.260591,-0.343332224422031
1710864588.2607038,-0.31356145938237506
1710864588.2608166,-0.2820395098792182
1710864588.2609296,-0.25051754381921554
1710864588.2610424,-0.22004630830552843
1710864588.2611551,-0.19097604685359532
1710864588.261268,-0.16015456782446966
1710864588.2613807,-0.13038382762008244
1710864588.2614934,-0.10131356616814931
1710864588.2616062,-0.07119258244832356
1710864588.261719,-0.04177207748095194
1710864588.2618318,-0.012701820168230269
1710864588.2619448,0.01812320202589035
1710864588.2620575,0.04754946049716737
1710864588.2621703,0.07697571482923296
1710864588.262283,0.10710260106457604
1710864588.2623959,0.1361785415146086
1710864588.2625086,0.16455387075742087
1710864588.2626214,0.1918782459364997
1710864588.2627342,0.2199032571580675
1710864588.262847,0.24792826837963527
1710864588.26296,0.27735451857248944
1710864588.2630727,0.30572983953687877
1710864588.2631855,0.3358567092153761
1710864588.2632983,0.3673848509788513
1710864588.263411,0.39716141091452706
1710864588.2635238,0.4272883137067159
1710864588.2636366,0.4581158028708564
1710864588.2637494,0.48789239592022365
1710864588.2638621,0.5173186461130778
1710864588.263975,0.5456939670774672
1710864588.264088,0.5747699075274997
1710864588.2642007,0.6038458479775323
1710864588.2643135,0.6322211689419216
1710864588.2644262,0.6616474522484673
1710864588.264539,0.6900227732128567
1710864588.2646518,0.7194489902920193
1710864588.2647645,0.7467734151416354
1710864588.2648773,0.7737474309073554
1710864588.26499,0.7996706167856852
1710864588.265103,0.8245427740944756
1710864588.2652159,0.8494149976306491
1710864588.2653286,0.8735865354537964
1710864588.2654414,0.8977581395043267
1710864588.2655542,0.9215794006983439
1710864588.265667,0.9450503190358479
1710864588.2657797,0.9692218568589952
1710864588.2658925,0.9930431180530124
1710864588.2660053,1.0154631402757432
1710864588.2661183,1.037182543012831
1710864588.266231,1.0578509834077623
1710864588.2663438,1.0778188043170505
1710864588.2664566,1.0974362823698256
1710864588.2665694,1.1156525876786973
1710864588.2666821,1.1342191696166992
1710864588.266795,1.153135961956448
1710864588.2669077,1.1706516477796767
1710864588.2670205,1.1888678868611653
1710864588.2671335,1.2056828869713676
1710864588.2672462,1.2231985727945964
1710864588.267359,1.2389625443352592
1710864588.2674718,1.2543763054741752
1710864588.2675846,1.2687391704983182
1710864588.2676973,1.2820510069529216
1710864588.26781,1.295012633005778
1710864588.2679229,1.3086748123168945
1710864588.2680357,1.3209357526567247
1710864588.2681487,1.3331966929965549
1710864588.2682614,1.3458079761928983
1710864588.2683742,1.357017887963189
1710864588.268487,1.3671770360734727
1710864588.2685997,1.376285155614217
1710864588.2687125,1.383992036183675
1710864588.2688253,1.3909982310401068
1710864588.268938,1.3969535297817655
1710864588.2690508,1.402558618121677
1710864588.2691638,1.4064119921790228
1710864588.2692766,1.4113163948059082
1710864588.2693894,1.414819558461507
1710864588.2695022,1.417972246805827
1710864588.269615,1.4197238286336262
1710864588.2697277,1.4214754104614258
1710864588.2698405,1.4214754104614258
1710864588.2699533,1.4214754104614258
1710864588.270066,1.4197238286336262
1710864588.270179,1.417972246805827
1710864588.2702918,1.4158704545762804
1710864588.2704046,1.4130679766337078
1710864588.2705173,1.4095648129781086
1710864588.2706301,1.4060616493225098
1710864588.270743,1.4018579324086506
1710864588.2708557,1.3969535297817655
1710864588.2709684,1.3909982310401068
1710864588.2710812,1.3846925894419353
1710864588.2711942,1.3776863945855033
1710864588.271307,1.3706800672743056
1710864588.2714198,1.3622726334465873
1710864588.2715325,1.3542154100206163
1710864588.2716453,1.3465085294511583
1710864588.271758,1.337400409910414
1710864588.2718709,1.3286426332261827
1710864588.2719836,1.318833827972412
1710864588.2720964,1.3083244694603813
1710864588.2722092,1.2971144252353244
1710864588.2723222,1.2848534848954942
1710864588.272435,1.2715416484408908
1710864588.2725477,1.2582298119862874
1710864588.2726605,1.2438669469621446
1710864588.2727733,1.2284531858232286
1710864588.272886,1.2130394246843126
1710864588.2729988,1.1965747674306233
1710864588.2731116,1.1790590816073947
1710864588.2732244,1.1604924996693928
1710864588.2733374,1.140875021616618
1710864588.2734501,1.1209072007073295
1710864588.273563,1.0998884836832683
1710864588.2736757,1.0785194238026936
1710864588.2737885,1.056449744436476
1710864588.2739012,1.0340297222137451
1710864588.274014,1.0116096999910142
1710864588.2741268,0.9891896777682834
1710864588.2742395,0.9657187594307793
1710864588.2743526,0.9429484605789185
1710864588.2744653,0.918426579899258
1710864588.274578,0.8939046992195977
1710864588.2746909,0.8686821990542941
1710864588.2748036,0.8431093560324775
1710864588.2749164,0.8168358935250176
1710864588.2750292,0.7902121543884277
1710864588.275142,0.7632380723953247
1710864588.2752547,0.7362639904022217
1710864588.2753677,0.7092899084091187
1710864588.2754805,0.6812649303012424
1710864588.2755933,0.6539405716790093
1710864588.275706,0.6248646312289767
1710864588.2758188,0.594737728436788
1710864588.2759316,0.5649611685011122
1710864588.2760444,0.5341336462232802
1710864588.2761571,0.5033061239454482
1710864588.27627,0.47212832503848606
1710864588.276383,0.44024987353218925
1710864588.2764957,0.4094223512543572
1710864588.2766085,0.3782445523473951
1710864588.2767212,0.3474170300695631
1710864588.276834,0.31553857856326634
1710864588.2769468,0.28401046991348267
1710864588.2770596,0.25108107262187535
1710864588.2771723,0.21850200162993536
1710864588.277285,0.186273240380817
1710864588.277398,0.15194260411792332
1710864588.277511,0.11901323166158465
1710864588.2776237,0.08538322316275702
1710864588.2777364,0.051753210524717964
1710864588.2778492,0.01882382772035069
1710864588.277962,-0.013402308233910136
1710864588.2780747,-0.045274516774548426
1710864588.2781875,-0.07784721752007802
1710864588.2783003,-0.11041991412639618
1710864588.2784133,-0.14334286252657572
1710864588.278526,-0.17556531561745536
1710864588.2786388,-0.20848825573921204
1710864588.2787516,-0.24001022179921466
1710864588.2788644,-0.27258291840553284
1710864588.2789772,-0.30305415391921997
1710864588.27909,-0.3335253728760613
1710864588.2792027,-0.36294589440027875
1710864588.2793155,-0.3937673568725586
1710864588.2794285,-0.42248739136589897
1710864588.2795413,-0.4536590973536173
1710864588.279654,-0.4823790987332662
1710864588.2797668,-0.512850350803799
1710864588.2798796,-0.5436718132760789
1710864588.2799923,-0.5737927887174818
1710864588.280105,-0.6028630998399522
1710864588.280218,-0.6322835551367866
1710864588.2803307,-0.66030310259925
1710864588.2804434,-0.6890231370925903
1710864588.2805564,-0.7159919208950466
1710864588.2806692,-0.742610428068373
1710864588.280782,-0.7706299755308363
1710864588.2808948,-0.7979490359624226
1710864588.2810075,-0.825618306795756
1710864588.2811203,-0.8508358399073283
1710864588.281233,-0.8781549003389146
1710864588.2813458,-0.904072986708747
1710864588.2814586,-0.9292905198203193
1710864588.2815716,-0.9534573554992676
1710864588.2816844,-0.9769237041473389
1710864588.2817972,-1.0003900527954102
1710864588.28191,-1.0228057040108574
1710864588.2820227,-1.0452213552263048
1710864588.2821355,-1.067286729812622
1710864588.2822483,-1.0886516173680623
1710864588.282361,-1.1100165049235027
1710864588.2824738,-1.1296301417880588
1710864588.2825868,-1.148893568250868
1710864588.2826996,-1.1667560206519232
1710864588.2828124,-1.1835677093929715
1710864588.2829251,-1.2000291877322726
1710864588.283038,-1.2150896920098198
1710864588.2831507,-1.2297999858856201
1710864588.2832634,-1.2441599369049072
1710864588.2833762,-1.2560682826571994
1710864588.283489,-1.2697278128729925
1710864588.283602,-1.2823365794287787
1710864588.2837148,-1.2935443719228108
1710864588.2838275,-1.304401954015096
1710864588.2839403,-1.314208772447374
1710864588.284053,-1.3236653804779053
1710864588.2841659,-1.3324214352501762
1710864588.2842786,-1.3411776224772136
1710864588.2843914,-1.3492331239912245
1710864588.2845042,-1.3562379942999945
1710864588.2846172,-1.3625424438052707
1710864588.28473,-1.3691971037122939
1710864588.2848427,-1.3741004467010498
1710864588.2849555,-1.378653711742825
1710864588.2850683,-1.382856633928087
1710864588.285181,-1.386359002855089
1710864588.2852938,-1.38881074057685
1710864588.2854066,-1.390561925040351
1710864588.2855194,-1.3923132419586182
1710864588.2856324,-1.3947648472256131
1710864588.2857451,-1.3951151900821261
1710864588.285858,-1.3947648472256131
1710864588.2859707,-1.3944146368238661
1710864588.2860835,-1.3933638731638591
1710864588.2861962,-1.3916126887003581
1710864588.286309,-1.38881074057685
1710864588.2864218,-1.385658582051595
1710864588.2865345,-1.382156080669827
1710864588.2866476,-1.377252737681071
1710864588.2867603,-1.3723492622375488
1710864588.286873,-1.3656946023305256
1710864588.2869859,-1.3593902852800157
1710864588.2870986,-1.3513346513112385
1710864588.2872114,-1.3425785965389676
1710864588.2873242,-1.3334721989101834
1710864588.287437,-1.3226146168178983
1710864588.2875497,-1.3124575879838731
1710864588.2876627,-1.301249795489841
1710864588.2877755,-1.2896916601392958
1710864588.2878883,-1.2784838676452637
1710864588.288001,-1.2672760751512315
1710864588.2881138,-1.2557180722554524
1710864588.2882266,-1.2431091732449002
1710864588.2883394,-1.230850617090861
1710864588.2884521,-1.218241850535075
1710864588.288565,-1.2038818995157878
1710864588.2886777,-1.1895218160417345
1710864588.2887907,-1.1748116546207004
1710864588.2889035,-1.1597511503431532
1710864588.2890162,-1.1446906460656059
1710864588.289129,-1.1282291677263048
1710864588.2892418,-1.1121178997887504
1710864588.2893546,-1.0949560006459553
1710864588.2894673,-1.07674327161577
1710864588.28958,-1.057830121782091
1710864588.2896929,-1.0371657212575276
1710864588.289806,-1.0158008337020874
1710864588.2899187,-0.9933851824866401
1710864588.2900314,-0.9699188338385688
1710864588.2901442,-0.9464524851904975
1710864588.290257,-0.9222856495115492
1710864588.2903697,-0.8988193008634779
1710864588.2904825,-0.8739519781536526
1710864588.2905953,-0.8490846554438273
1710864588.290708,-0.823867056104872
1710864588.290821,-0.7979490359624226
1710864588.2909338,-0.7720309495925903
1710864588.2910466,-0.7454123761918809
1710864588.2911594,-0.7173928949568007
1710864588.2912722,-0.6900738345252143
1710864588.291385,-0.6627547740936279
1710864588.2914977,-0.6347352928585476
1710864588.2916105,-0.6074162324269613
1710864588.2917233,-0.5797469615936279
1710864588.2918363,-0.5520776907602946
1710864588.291949,-0.5244083868132697
1710864588.2920618,-0.49708935949537486
1710864588.2921746,-0.46906984514660305
1710864588.2922873,-0.4399995671378242
1710864588.2924001,-0.4102288352118598
1710864588.292513,-0.38080834680133396
1710864588.2926257,-0.35173806879255504
1710864588.2927384,-0.3209166063202752
1710864588.2928514,-0.2914960847960578
1710864588.2929642,-0.26172535287009346
1710864588.293077,-0.23160436087184483
1710864588.2931898,-0.20253409941991168
1710864588.2933025,-0.17311359445254007
1710864588.2934153,-0.14334286252657572
1710864588.293528,-0.11322187052832709
1710864588.2936409,-0.08205014798376295
1710864588.2937536,-0.050528177784548864
1710864588.2938666,-0.020056944340467453
1710864588.2939794,0.011817575949761603
1710864588.2940922,0.043345710469616786
1710864588.294205,0.07417322032981448
1710864588.2943177,0.1039497885439131
1710864588.2944305,0.1340766665008333
1710864588.2945433,0.16455387075742087
1710864588.294656,0.19468074043591815
1710864588.2947688,0.22515793641408283
1710864588.2948818,0.2552848226494259
1710864588.2949946,0.2861123283704122
1710864588.2951074,0.3169398506482442
1710864588.2952201,0.3484679592980279
1710864588.295333,0.37789424260457355
1710864588.2954457,0.4073204927974277
1710864588.2955585,0.43534550401899547
1710864588.2956712,0.46442144446902806
1710864588.295784,0.4913955264621311
1710864588.295897,0.5190701948271857
1710864588.2960098,0.5463945865631104
1710864588.2961226,0.5737189451853434
1710864588.2962353,0.602444609006246
1710864588.296348,0.6304695871141222
1710864588.2964609,0.6570933924780952
1710864588.2965736,0.6837171316146851
1710864588.2966864,0.7103408707512749
1710864588.2967992,0.7359137137730917
1710864588.296912,0.7614864905675252
1710864588.297025,0.7846071322758992
1710864588.2971377,0.8094793558120728
1710864588.2972505,0.8340012364917331
1710864588.2973633,0.8588733938005235
1710864588.297476,0.8833952744801838
1710864588.2975888,0.9079171551598443
1710864588.2977016,0.9324390358395046
1710864588.2978144,0.9559100204043918
1710864588.2979271,0.9783299763997395
1710864588.2980402,1.0003997219933403
1710864588.298153,1.0214184390174017
1710864588.2982657,1.0413862599266899
1710864588.2983785,1.0613540808359783
1710864588.2984912,1.0813219017452664
1710864588.298604,1.1009394460254245
1710864588.2987168,1.1195059617360432
1710864588.2988296,1.1384228865305583
1710864588.2989423,1.157339678870307
1710864588.2990553,1.1741546789805095
1710864588.299168,1.1906194686889648
1710864588.299281,1.2060332298278809
1710864588.2993937,1.2200457519955106
1710864588.2995064,1.2330072455936008
1710864588.2996192,1.244567632675171
1710864588.299732,1.257529126273261
1710864588.2998447,1.2687391704983182
1710864588.2999575,1.280649767981635
1710864588.3000705,1.291509469350179
1710864588.3001833,1.3016684850056965
1710864588.300296,1.3097257084316678
1710864588.3004088,1.318833827972412
1710864588.3005216,1.3247891267140706
1710864588.3006344,1.3314451111687553
1710864588.3007472,1.337750752766927
1710864588.30086,1.3430053657955594
1710864588.3009727,1.3493110073937309
1710864588.3010857,1.3542154100206163
1710864588.3011985,1.3591198126475017
1710864588.3013113,1.3640242152743869
1710864588.301424,1.368928485446506
1710864588.3015368,1.371731095843845
1710864588.3016496,1.3745335737864177
1710864588.3017623,1.376285155614217
1710864588.301875,1.3780367374420166
1710864588.301988,1.3787372907002766
1710864588.302101,1.3787372907002766
1710864588.3022137,1.3787372907002766
1710864588.3023264,1.3780367374420166
1710864588.3024392,1.375934812757704
1710864588.302552,1.3741832309299045
1710864588.3026648,1.3703298568725586
1710864588.3027775,1.3657757971021864
1710864588.3028903,1.361221604877048
1710864588.303003,1.3552663061353896
1710864588.303116,1.3493110073937309
1710864588.3032289,1.3423048125372992
1710864588.3033416,1.3349482748243544
1710864588.3034544,1.3272413942548964
1710864588.3035672,1.3202350669436984
1710864588.30368,1.3114772902594671
1710864588.3037927,1.302719513575236
1710864588.3039055,1.2932610511779785
1710864588.3040183,1.2827516926659477
1710864588.3041313,1.2715416484408908
1710864588.304244,1.260681947072347
1710864588.3043568,1.2477204534742568
1710864588.3044696,1.2354595131344266
1710864588.3045824,1.2224978870815701
1710864588.3046951,1.2095362610287137
1710864588.304808,1.19552387131585
1710864588.3049207,1.1808106634351943
1710864588.3050334,1.1660975880093045
1710864588.3051462,1.1503334840138753
1710864588.3052592,1.133868826760186
1710864588.305372,1.117404169506497
1710864588.3054848,1.099187864197625
1710864588.3055975,1.0816722446017795
1710864588.3057103,1.064156625005934
1710864588.305823,1.0455900430679321
1710864588.3059359,1.0270234611299303
1710864588.3060486,1.0081066025627983
1710864588.3061614,0.9881387816535102
1710864588.3062744,0.9674703412585788
1710864588.3063872,0.9457509385214912
1710864588.3065,0.9233309162987603
1710864588.3066127,0.9009108940760294
1710864588.3067255,0.8763890133963691
1710864588.3068383,0.852918095058865
1710864588.306951,0.8280459377500746
1710864588.3070638,0.8021227518717448
1710864588.3071766,0.7772505945629543
1710864588.3072896,0.7520280943976508
1710864588.3074024,0.7250540124045478
1710864588.3075151,0.6991308927536011
1710864588.307628,0.6711058484183418
1710864588.3077407,0.6427305274539523
1710864588.3078535,0.614004929860433
1710864588.3079662,0.5856296088960435
1710864588.308079,0.5569039450751411
1710864588.3081918,0.5285286572244432
1710864588.3083048,0.5005036460028754
1710864588.3084176,0.47212832503848606
1710864588.3085303,0.4437530040740967
1710864588.308643,0.4150273733668857
1710864588.3087559,0.38665205240249634
1710864588.3088686,0.3575761119524638
1710864588.3089814,0.3285001715024312
1710864588.3090942,0.2983732687102424
1710864588.309207,0.2689470185173882
1710864588.30932,0.23952075176768833
1710864588.3094327,0.21009450157483417
1710864588.3095455,0.1813688708676232
1710864588.3096583,0.15229293041759068
1710864588.309771,0.12321698168913522
1710864588.3098838,0.09449135098192427
1710864588.3099966,0.0650650883714358
1710864588.3101094,0.03423758265044954
1710864588.3102221,0.004461011849343777
1710864588.3103352,-0.02671158355143335
1710864588.310448,-0.057182816995514765
1710864588.3105607,-0.08905502657095592
1710864588.3106735,-0.11917601856920454
1710864588.3107862,-0.14964724580446878
1710864588.310899,-0.1804687248335944
1710864588.3110118,-0.21023947331640455
1710864588.3111246,-0.24071070883009169
1710864588.3112373,-0.27188243137465584
1710864588.3113503,-0.30340439743465847
1710864588.311463,-0.33492634693781537
1710864588.311576,-0.3660980860392253
1710864588.3116887,-0.3983205225732591
1710864588.3118014,-0.42949226167466903
1710864588.3119142,-0.4596132371160719
1710864588.312027,-0.4893840021557278
1710864588.3121397,-0.5184542470508151
1710864588.3122525,-0.5468240049150255
1710864588.3123655,-0.5758942498101128
1710864588.3124783,-0.6032133102416992
1710864588.312591,-0.6319333447350396
1710864588.3127038,-0.66030310259925
1710864588.3128166,-0.6883226500617133
1710864588.3129294,-0.7156416442659166
1710864588.3130422,-0.742960704697503
1710864588.313155,-0.7692290014690822
1710864588.3132677,-0.7947968112097846
1710864588.3133805,-0.8193139235178629
1710864588.3134935,-0.8438309695985582
1710864588.3136063,-0.8676475948757595
1710864588.313719,-0.8914641539255778
1710864588.3138318,-0.9145802921719021
1710864588.3139446,-0.9387471278508503
1710864588.3140574,-0.9618632660971748
1710864588.3141701,-0.9849793381161159
1710864588.314283,-1.0066945023006864
1710864588.3143957,-1.0284096002578735
1710864588.3145087,-1.0487237903806899
1710864588.3146214,-1.068687703874376
1710864588.3147342,-1.0879511303371854
1710864588.314847,-1.1068642801708646
1710864588.3149598,-1.1257774300045438
1710864588.3150725,-1.1436398824055989
1710864588.3151853,-1.1618525452084012
1710864588.315298,-1.1797149976094563
1710864588.3154109,-1.1965268188052707
1710864588.3155239,-1.2133385075463188
1710864588.3156366,-1.2294496430291069
1710864588.3157494,-1.2434595161014133
1710864588.3158622,-1.2578194671207004
1710864588.315975,-1.2711287869347465
1710864588.3160877,-1.2833873430887859
1710864588.3162005,-1.2949453459845648
1710864588.3163133,-1.3068536917368572
1710864588.316426,-1.316660510169135
1710864588.316539,-1.3264673286014133
1710864588.3166518,-1.3348731729719374
1710864588.3167646,-1.3425785965389676
1710864588.3168774,-1.3502838876512315
1710864588.3169901,-1.3565883371565077
1710864588.317103,-1.3621922334035237
1710864588.3172157,-1.3674459192487929
1710864588.3173285,-1.3716488414340549
1710864588.3174412,-1.3758517636193168
1710864588.3175542,-1.379003922144572
1710864588.317667,-1.38180587026808
1710864588.3177798,-1.384958028793335
1710864588.3178926,-1.386709345711602
1710864588.3180053,-1.387409766515096
1710864588.318118,-1.388460530175103
1710864588.3182309,-1.389160950978597
1710864588.3183436,-1.3895112938351102
1710864588.3184564,-1.3898615042368572
1710864588.3185694,-1.388460530175103
1710864588.3186822,-1.387059556113349
1710864588.318795,-1.385658582051595
1710864588.3189077,-1.383206844329834
1710864588.3190205,-1.380054685804579
1710864588.3191333,-1.3758517636193168
1710864588.319246,-1.3712984985775418
1710864588.3193588,-1.366044945187039
1710864588.3194716,-1.3593902852800157
1710864588.3195846,-1.3534360461764865
1710864588.3196974,-1.3457307550642226
1710864588.3198102,-1.3380253314971924
1710864588.319923,-1.3306702507866752
1710864588.3200357,-1.321563853157891
1710864588.3201485,-1.3114068243238661
1710864588.3202612,-1.300199031829834
1710864588.320374,-1.2872399224175346
1710864588.3204868,-1.2753317091200087
1710864588.3205998,-1.2627229425642226
1710864588.3207126,-1.2490634123484294
1710864588.3208253,-1.23610430293613
1710864588.320938,-1.220693588256836
1710864588.321051,-1.2063336372375488
1710864588.3211637,-1.1902223692999945
1710864588.3212764,-1.1741111013624403
1710864588.3213892,-1.157649623023139
1710864588.321502,-1.13908674981859
1710864588.3216147,-1.1212242974175346
1710864588.3217278,-1.1016105943255954
1710864588.3218405,-1.0816466808319092
1710864588.3219533,-1.0620330439673529
1710864588.322066,-1.0424193408754137
1710864588.3221788,-1.0214047299491034
1710864588.3222916,-1.0003900527954102
1710864588.3224044,-0.9783246782090929
1710864588.3225172,-0.9566095802519057
1710864588.32263,-0.9338437186347114
1710864588.322743,-0.9103773699866401
1710864588.3228557,-0.8876115083694458
1710864588.3229685,-0.8623939090304904
1710864588.3230813,-0.8375265863206651
1710864588.323194,-0.8126592636108398
1710864588.3233068,-0.7867411772410074
1710864588.3234196,-0.7615236441294352
1710864588.3235323,-0.7352553473578559
1710864588.323645,-0.7089870505862765
1710864588.3237581,-0.6830689642164443
1710864588.323871,-0.6557499037848579
1710864588.3239837,-0.6273801459206475
1710864588.3240964,-0.5986601114273071
1710864588.3242092,-0.5699401431613498
1710864588.324322,-0.5394688910908169
1710864588.3244348,-0.5089976721339755
1710864588.3245475,-0.47887666357888115
1710864588.3246603,-0.4484054446220398
1710864588.3247733,-0.4175839490360684
1710864588.324886,-0.3874629735946655
1710864588.3249989,-0.3569917215241326
1710864588.3251116,-0.32617025905185276
1710864588.3252244,-0.29499851995044285
1710864588.3253372,-0.26312632693184745
1710864588.32545,-0.2305536303255293
1710864588.3255627,-0.19868142075008816
1710864588.3256755,-0.16610872414377
1710864588.3257885,-0.13423651456832886
1710864588.3259013,-0.1027145485083262
1710864588.326014,-0.07084233065446217
1710864588.3261268,-0.03967061224910948
1710864588.3262396,-0.008849135289589563
1710864588.3263524,0.021626328428586323
1710864588.3264651,0.053154461913638644
1710864588.326578,0.08433228565586938
1710864588.3266907,0.11656103862656488
1710864588.3268037,0.14843949013286167
1710864588.3269165,0.18101856112480164
1710864588.3270292,0.2135976321167416
1710864588.327142,0.24477544758054945
1710864588.3272548,0.27665389908684623
1710864588.3273675,0.30818204085032147
1710864588.3274803,0.33900953001446194
1710864588.327593,0.36983705229229397
1710864588.3277059,0.40066454145643443
1710864588.3278189,0.4328933027055528
1710864588.3279316,0.4654723736974928
1710864588.3280444,0.49805144468943274
1710864588.3281572,0.5302802059385512
1710864588.32827,0.5632095866733127
1710864588.3283827,0.595088005065918
1710864588.3284955,0.6262658702002631
1710864588.3286083,0.6563927067650689
1710864588.328721,0.6861693329281277
1710864588.328834,0.7152452733781602
1710864588.3289468,0.7439708709716797
1710864588.3290596,0.7730468114217122
1710864588.3291724,0.8014221323861016
1710864588.3292851,0.8297974533504909
1710864588.329398,0.8581727743148804
1710864588.3295107,0.8851468563079834
1710864588.3296235,0.9103693564732869
1710864588.3297362,0.9352415800094604
1710864588.329849,0.9590628412034776
1710864588.329962,0.9818331400553385
1710864588.3300748,1.0042531622780693
1710864588.3301876,1.026322841644287
1710864588.3303003,1.0480422443813748
1710864588.330413,1.0697615808910794
1710864588.3305259,1.091831260257297
1710864588.3306386,1.1132003201378715
1710864588.3307514,1.133518483903673
1710864588.3308642,1.153486304812961
1710864588.3309772,1.172403229607476
1710864588.33109,1.1909698115454779
1710864588.3312027,1.2077848116556804
1710864588.3313155,1.2249500221676297
1710864588.3314283,1.2407141261630588
1710864588.331541,1.256828573015001
1710864588.3316538,1.2715416484408908
1710864588.3317666,1.2869554095798068
1710864588.3318794,1.3020188278622098
1710864588.3319924,1.3149804539150662
1710864588.3321052,1.3279419475131564
1710864588.332218,1.3388016488817003
1710864588.3323307,1.3493110073937309
1710864588.3324435,1.3591198126475017
1710864588.3325562,1.368227932188246
1710864588.332669,1.376635366015964
1710864588.3327818,1.3850429322984483
1710864588.3328946,1.3923994700113933
1710864588.3330076,1.399055454466078
1710864588.3331203,1.4053610960642497
1710864588.333233,1.410966051949395
1710864588.333346,1.415169768863254
1710864588.3334587,1.418672932518853
1710864588.3335714,1.4207748572031658
1710864588.3336842,1.422526306576199
1710864588.333797,1.4235773351457384
1710864588.3339097,1.4242778884039984
1710864588.3340228,1.4249785741170247
1710864588.3341355,1.4239276780022514
1710864588.3342483,1.4232269922892253
1710864588.334361,1.4218257533179388
1710864588.3344738,1.4193736182318792
1710864588.3345866,1.4162207974327934
1710864588.3346994,1.4130679766337078
1710864588.3348122,1.4081635740068223
1710864588.334925,1.403259171379937
1710864588.335038,1.3980044258965385
1710864588.3351507,1.3927498128679063
1710864588.3352635,1.3864441712697346
1710864588.3353763,1.380138529671563
1710864588.335489,1.3738328880733914
1710864588.3356018,1.3654254542456732
1710864588.3357146,1.357017887963189
1710864588.3358274,1.3475594255659316
1710864588.3359401,1.337400409910414
1710864588.3360531,1.3265407085418701
1710864588.336166,1.3153306643168132
1710864588.3362787,1.3030697239769828
1710864588.3363914,1.2908087836371527
1710864588.3365042,1.2781976328955755
1710864588.336617,1.264535453584459
