Epoch Time,z
1710865094.2461512,-0.986030101776123
1710865094.246264,-0.9499549203448825
1710865094.2463768,-0.9142300155427721
1710865094.2464895,-0.8785051769680446
1710865094.2466023,-0.8420797851350572
1710865094.2467148,-0.8056543933020698
1710865094.2468276,-0.7692290014690822
1710865094.2469404,-0.7324533992343478
1710865094.2470531,-0.6956777307722304
1710865094.247166,-0.6578513648774889
1710865094.2472787,-0.6200249989827474
1710865094.2473915,-0.5814982122845119
1710865094.2475042,-0.541570352183448
1710865094.2476168,-0.5023430122269524
1710865094.2477295,-0.4624151852395799
1710865094.2478423,-0.42283763488133747
1710865094.247955,-0.383610294924842
1710865094.2480679,-0.3436824679374695
1710865094.2481806,-0.30445512798097396
1710865094.2482934,-0.265578031539917
1710865094.2484062,-0.2263506915834215
1710865094.248519,-0.18642288115289476
1710865094.2486315,-0.14614481065008375
1710865094.2487442,-0.10481600960095723
1710865094.248857,-0.06348720855183071
1710865094.2489698,-0.02215840957230992
1710865094.2490826,0.020225079109271366
1710865094.2491953,0.062262589732805886
1710865094.249308,0.10289885103702545
1710865094.249421,0.1438854303624895
1710865094.2495334,0.18452167510986328
1710865094.2496462,0.22445731692843968
1710865094.249759,0.2650935782326592
1710865094.2498717,0.306430459022522
1710865094.2499845,0.3481176495552063
1710865094.2500973,0.38945453034506905
1710865094.25021,0.4307914442486233
1710865094.2503228,0.4731792542669508
1710865094.2504354,0.5145161350568136
1710865094.2505481,0.5544517768753899
1710865094.250661,0.5943873855802748
1710865094.2507737,0.6329217884275649
1710865094.2508864,0.6704052289326986
1710865094.2509992,0.7082390122943454
1710865094.251112,0.7460727294286092
1710865094.2512248,0.783906512790256
1710865094.2513373,0.8217402961519029
1710865094.25145,0.8599243561426798
1710865094.2515628,0.8967071771621704
1710865094.2516756,0.9331396553251479
1710865094.2517884,0.9681709607442219
1710865094.2519011,1.00250158045027
1710865094.252014,1.0354309611850314
1710865094.2521267,1.0676597224341497
1710865094.2522395,1.098837521341112
1710865094.252352,1.1310663488176134
1710865094.2524648,1.1625944243537054
1710865094.2525775,1.194823185602824
1710865094.2526903,1.226351261138916
1710865094.252803,1.257529126273261
1710865094.2529159,1.28800630569458
1710865094.2530286,1.3167319032880995
1710865094.2531414,1.345107290479872
1710865094.253254,1.371731095843845
1710865094.2533667,1.3980044258965385
1710865094.2534795,1.4232269922892253
1710865094.2535923,1.4477488729688857
1710865094.253705,1.4733216497633193
1710865094.2538178,1.4978435304429796
1710865094.2539306,1.5213145150078666
1710865094.2540433,1.545486052831014
1710865094.2541559,1.5672054555681016
1710865094.2542686,1.5875236193339028
1710865094.2543814,1.606440544128418
1710865094.2544942,1.6239560974968803
1710865094.254607,1.6411214404635959
1710865094.2547197,1.656885544459025
1710865094.2548325,1.672299305597941
1710865094.2549453,1.6870123810238309
1710865094.2550578,1.7013752460479736
1710865094.2551706,1.71503742535909
1710865094.2552834,1.7276485761006672
1710865094.2553961,1.7388586203257241
1710865094.255509,1.749718321694268
1710865094.2556217,1.7588264412350125
1710865094.2557344,1.7668836646609836
1710865094.2558472,1.7738898595174153
1710865094.25596,1.7798451582590737
1710865094.2560725,1.7858005894554985
1710865094.2561853,1.7907048596276176
1710865094.256298,1.794908708996243
1710865094.2564108,1.799112425910102
1710865094.2565236,1.8019149038526747
1710865094.2566364,1.803316142823961
1710865094.2567492,1.8043670389387343
1710865094.256862,1.8040168285369873
1710865094.2569745,1.803316142823961
1710865094.2570872,1.8019149038526747
1710865094.2572,1.799112425910102
1710865094.2573128,1.795959605111016
1710865094.2574255,1.7924564414554172
1710865094.2575383,1.787902381685045
1710865094.257651,1.7829979790581596
1710865094.2577639,1.7770426803165011
1710865094.2578764,1.7700364854600694
1710865094.2579892,1.7619792620340982
1710865094.258102,1.7535718282063801
1710865094.2582147,1.7448139190673828
1710865094.2583275,1.7350052462683783
1710865094.2584403,1.7241455448998344
1710865094.258553,1.7136361863878038
1710865094.2586658,1.702426142162747
1710865094.2587783,1.6898148589664035
1710865094.258891,1.6768533653683133
1710865094.2590039,1.6614396042293973
1710865094.2591166,1.6470767392052543
1710865094.2592294,1.6313126352098253
1710865094.2593422,1.6151983208126492
1710865094.259455,1.5976826349894204
1710865094.2595677,1.5798167387644448
1710865094.2596805,1.5619508425394693
1710865094.259793,1.5426835748884413
1710865094.2599058,1.52236541112264
1710865094.2600186,1.5016970369550917
1710865094.2601314,1.479627291361491
1710865094.2602441,1.456506649653117
1710865094.260357,1.433386007944743
1710865094.2604697,1.4095648129781086
1710865094.2605824,1.3850429322984483
1710865094.260695,1.3594701555040147
1710865094.2608078,1.3352984852261014
1710865094.2609205,1.3093753655751545
1710865094.2610333,1.283452245924208
1710865094.261146,1.256478230158488
1710865094.2612588,1.229854424794515
1710865094.2613716,1.2014791700575087
1710865094.2614844,1.172753440009223
1710865094.261597,1.1429769463009305
1710865094.2617097,1.1128499772813585
1710865094.2618225,1.0823728640874226
1710865094.2619352,1.0508447223239474
1710865094.262048,1.0196669234169853
1710865094.2621608,0.9870878193113539
1710865094.2622736,0.9548590580622355
1710865094.2623863,0.9215794006983439
1710865094.262499,0.887599057621426
1710865094.2626116,0.8515168560875787
1710865094.2627244,0.8157849974102444
1710865094.2628372,0.7783014906777276
1710865094.26295,0.741168393029107
1710865094.2630627,0.7029843330383301
1710865094.2631755,0.6648002730475532
1710865094.2632883,0.6266161468293932
1710865094.263401,0.5880818102094862
1710865094.2635136,0.5502480268478394
1710865094.2636263,0.5113633142577277
1710865094.263739,0.47247863478130764
1710865094.263852,0.4328933027055528
1710865094.2639647,0.39330797062979805
1710865094.2640774,0.35267170932557845
1710865094.2641902,0.31238579087787205
1710865094.264303,0.2720998227596283
1710865094.2644155,0.23181388775507608
1710865094.2645283,0.1918782459364997
1710865094.264641,0.15229293041759068
1710865094.2647538,0.11270759834183587
1710865094.2648666,0.07347259256574842
1710865094.2649794,0.03458789446287685
1710865094.2650921,-0.0049964504109488595
1710865094.265205,-0.04492427325910992
1710865094.2653174,-0.08450185259183247
1710865094.2654302,-0.12477992309464349
1710865094.265543,-0.1657584806283315
1710865094.2656558,-0.205686307615704
1710865094.2657685,-0.24526387453079224
1710865094.2658813,-0.28519170151816475
1710865094.265994,-0.3240687979592217
1710865094.2661068,-0.36294589440027875
1710865094.2662196,-0.4018229908413357
1710865094.2663321,-0.44070005416870117
1710865094.266445,-0.4806278811560737
1710865094.2665577,-0.5191547340816921
1710865094.2666705,-0.5597830480999416
1710865094.2667832,-0.5990103880564371
1710865094.266896,-0.6396387020746866
1710865094.2670088,-0.6781655550003052
1710865094.2671216,-0.7159919208950466
1710865094.267234,-0.7531177997589111
1710865094.2673469,-0.7898934019936455
1710865094.2674596,-0.825268030166626
1710865094.2675724,-0.8613432115978664
1710865094.2676852,-0.8967178397708468
1710865094.267798,-0.9317422575420803
1710865094.2679107,-0.9674671623441908
1710865094.2680235,-1.0024915801154242
1710865094.268136,-1.0361149575975206
1710865094.2682488,-1.068687703874376
1710865094.2683616,-1.1016105943255954
1710865094.2684743,-1.1324320899115667
1710865094.268587,-1.1629033088684082
1710865094.2687,-1.1919735537634955
1710865094.2688127,-1.221043798658583
1710865094.2689254,-1.2497638331519232
1710865094.269038,-1.2777834468417697
1710865094.2691507,-1.306153138478597
1710865094.2692635,-1.3338224093119304
1710865094.2693763,-1.3604410489400227
1710865094.269489,-1.386359002855089
1710865094.2696018,-1.4105259047614203
1710865094.2697146,-1.4339922534094915
1710865094.2698274,-1.4571083916558158
1710865094.2699401,-1.4784732129838731
1710865094.2700527,-1.5005385875701904
1710865094.2701654,-1.5208527776930068
1710865094.2702782,-1.541166967815823
1710865094.270391,-1.5607806046803792
1710865094.2705038,-1.5803942415449355
1710865094.2706165,-1.5982566939459906
1710865094.2707293,-1.616119146347046
1710865094.270842,-1.632930835088094
1710865094.2709546,-1.6490421030256484
1710865094.2710674,-1.6630518436431885
1710865094.2711802,-1.6774119271172416
1710865094.271293,-1.6907211144765217
1710865094.2714057,-1.7029796706305609
1710865094.2715185,-1.71453767352634
1710865094.2716312,-1.7257455984751382
1710865094.271744,-1.7341514428456624
1710865094.2718565,-1.7436080508761935
1710865094.2719693,-1.7506129211849637
1710865094.272082,-1.7576177914937336
1710865094.2721949,-1.7635718981424966
1710865094.2723076,-1.7681250307295058
1710865094.2724204,-1.7723279529147677
1710865094.2725332,-1.7761806646982827
1710865094.272646,-1.778282192018297
1710865094.2727585,-1.779332823223538
1710865094.2728713,-1.779683166080051
1710865094.272984,-1.780033376481798
1710865094.2730968,-1.779332823223538
1710865094.2732096,-1.778282192018297
1710865094.2733223,-1.776881217956543
1710865094.273435,-1.7751299010382757
1710865094.273548,-1.7726782957712808
1710865094.2736607,-1.7695260047912598
1710865094.2737732,-1.7663738462660048
1710865094.273886,-1.7614705032772489
1710865094.2739987,-1.7555162641737196
1710865094.2741115,-1.7506129211849637
1710865094.2742243,-1.7432577080196805
1710865094.274337,-1.7359026273091633
1710865094.2744498,-1.7281972037421331
1710865094.2745626,-1.7201417022281222
1710865094.2746751,-1.711385515001085
1710865094.274788,-1.702279249827067
1710865094.2749007,-1.6917718781365287
1710865094.2750134,-1.6809142960442436
1710865094.2751262,-1.6693562931484647
1710865094.275239,-1.6560469733344183
1710865094.2753518,-1.6420372327168782
1710865094.2754645,-1.626976728439331
1710865094.275577,-1.6112156709035237
1710865094.2756898,-1.5947543250189886
1710865094.2758026,-1.5775922934214273
1710865094.2759154,-1.5604303942786322
1710865094.2760282,-1.542567941877577
1710865094.276141,-1.5240049362182617
1710865094.2762537,-1.5047415097554524
1710865094.2763665,-1.484427319632636
1710865094.276479,-1.4623619450463188
1710865094.2765918,-1.4402965704600017
1710865094.2767045,-1.4164800114101834
1710865094.2768173,-1.3926634523603652
1710865094.27693,-1.3677961296505399
1710865094.2770429,-1.3425785965389676
1710865094.2771556,-1.317360930972629
1710865094.2772684,-1.2917931874593098
1710865094.2773812,-1.2658751010894775
1710865094.2774937,-1.238556040657891
1710865094.2776065,-1.2108867698245578
1710865094.2777193,-1.1825169457329643
1710865094.277832,-1.15309649043613
1710865094.2779448,-1.1229754818810356
1710865094.2780576,-1.0914535654915702
1710865094.2781703,-1.059931582874722
1710865094.278283,-1.0287598768870037
1710865094.2783957,-0.9961871306101481
1710865094.2785084,-0.9639647271898057
1710865094.2786212,-0.9310417705112033
1710865094.278734,-0.897768603430854
1710865094.2788467,-0.8648456467522515
1710865094.2789595,-0.8305217160118951
1710865094.2790723,-0.7951470878389146
1710865094.279185,-0.7597723934385512
1710865094.2792976,-0.7229967912038168
1710865094.2794104,-0.6848201486799452
1710865094.2795231,-0.6473440594143337
1710865094.279636,-0.6095176935195923
1710865094.2797487,-0.5709908405939738
1710865094.2798615,-0.5331645078129238
1710865094.2799742,-0.49358692434098983
1710865094.280087,-0.45400934086905587
1710865094.2801995,-0.41478200091256034
1710865094.2803123,-0.37380344337887234
1710865094.280425,-0.3328248858451843
1710865094.2805378,-0.2911458412806193
1710865094.2806506,-0.24736533562342325
1710865094.2807634,-0.20498580402798122
1710865094.2808762,-0.16330677602026197
1710865094.280989,-0.12127747966183557
1710865094.2811017,-0.07959843509727053
1710865094.2812142,-0.038269638187355466
1710865094.281327,0.0020088237296375963
1710865094.2814398,0.042294772962729134
1710865094.2815526,0.08363165789180331
1710865094.2816653,0.12426791919602288
1710865094.281778,0.16700605551401773
1710865094.2818909,0.20799262656105888
1710865094.2820036,0.25038045313623214
1710865094.2821162,0.2924179699685838
1710865094.282229,0.3337548507584466
1710865094.2823417,0.37474142180548775
1710865094.2824545,0.41397644413842094
1710865094.2825673,0.454612672328949
1710865094.28268,0.49454831414752537
1710865094.2827928,0.5344839559661018
1710865094.2829056,0.5744195646709865
1710865094.283018,0.6164571311738756
1710865094.283131,0.6581442885928683
1710865094.2832437,0.7001817888683742
1710865094.2833564,0.741518669658237
1710865094.2834692,0.7825052738189697
1710865094.283582,0.8224409156375461
1710865094.2836947,0.8616759379704793
1710865094.2838075,0.8995096551047431
1710865094.28392,0.93769371509552
1710865094.2840328,0.9751772218280368
1710865094.2841456,1.0126606623331706
1710865094.2842584,1.0508447223239474
1710865094.2843711,1.0886785056855943
1710865094.284484,1.125811603334215
1710865094.2845967,1.1622440814971924
1710865094.2847095,1.1976256635453966
1710865094.2848222,1.2309053209092882
1710865094.2849348,1.2634844250149198
1710865094.2850475,1.2943119472927518
1710865094.2851603,1.3240885734558105
1710865094.285273,1.353164513905843
1710865094.2853858,1.3818901114993625
1710865094.2854986,1.410265366236369
1710865094.2856114,1.4389910962846544
1710865094.2857242,1.4659651120503743
1710865094.2858367,1.4925889174143474
1710865094.2859495,1.5178113513522677
1710865094.2860622,1.541632678773668
1710865094.286175,1.5644029776255288
1710865094.2862878,1.5854216946495903
1710865094.2864006,1.6060902012719047
1710865094.2865133,1.6257076793246799
1710865094.286626,1.6446246041191948
1710865094.2867386,1.6638917393154569
1710865094.2868514,1.6821079783969455
1710865094.2869642,1.699973874621921
1710865094.287077,1.7171392175886366
1710865094.2871897,1.7325529787275527
1710865094.2873025,1.7472661866082084
1710865094.2874153,1.7602276802062988
1710865094.287528,1.772488620546129
1710865094.2876406,1.7840490076276991
1710865094.2877533,1.7945583661397297
1710865094.287866,1.8043670389387343
1710865094.287979,1.8134751584794786
1710865094.2880917,1.821882724761963
1710865094.2882044,1.8292392624749076
1710865094.2883172,1.8358952469295926
1710865094.28843,1.8411498599582248
1710865094.2885427,1.84535370932685
1710865094.2886553,1.8488567405276828
1710865094.288768,1.8506083223554823
1710865094.2888808,1.8516593509250217
1710865094.2889936,1.8520095613267686
1710865094.2891064,1.8509586652119954
1710865094.2892191,1.8506083223554823
1710865094.289332,1.8474555015563965
1710865094.2894447,1.845003366470337
1710865094.2895572,1.8411498599582248
1710865094.28967,1.8365958001878526
1710865094.2897828,1.830290158589681
1710865094.2898955,1.8243348598480225
1710865094.2900083,1.8169783221350775
1710865094.290121,1.8089210987091064
1710865094.2902339,1.8005136648813882
1710865094.2903466,1.7907048596276176
1710865094.2904592,1.7822974257998996
1710865094.290572,1.7710873815748427
1710865094.2906847,1.7598773373497856
1710865094.2907975,1.7479667398664687
1710865094.2909102,1.7350052462683783
1710865094.291023,1.7216932773590088
1710865094.2911358,1.707330544789632
1710865094.2912486,1.6922671265072293
1710865094.291361,1.67720357577006
1710865094.2914739,1.660738918516371
1710865094.2915866,1.6435735755496554
1710865094.2916994,1.6253573364681668
1710865094.2918122,1.607141097386678
1710865094.291925,1.5868229336208768
1710865094.2920377,1.5661545594533284
1710865094.2921505,1.5437344710032144
1710865094.2922633,1.5209641721513536
1710865094.2923758,1.4978435304429796
1710865094.2924886,1.4736719926198323
1710865094.2926013,1.449500454796685
1710865094.292714,1.4242778884039984
1710865094.292827,1.3980044258965385
1710865094.2929397,1.3706800672743056
1710865094.2930524,1.3423048125372992
1710865094.2931652,1.3132288720872667
1710865094.2932777,1.283452245924208
1710865094.2933905,1.252624723646376
1710865094.2935033,1.2214469909667969
1710865094.293616,1.1902691258324516
1710865094.2937288,1.1576900217268202
1710865094.2938416,1.125461260477702
1710865094.2939544,1.0928822225994534
1710865094.2940671,1.060303184721205
1710865094.2941797,1.0270234611299303
1710865094.2942924,0.9930431180530124
1710865094.2944052,0.9583622217178345
1710865094.294518,0.9240315357844034
1710865094.2946308,0.8879493342505561
1710865094.2947435,0.8518671327167087
1710865094.2948563,0.8164856168958876
1710865094.294969,0.7793524530198839
1710865094.2950819,0.7436205943425497
1710865094.2951944,0.7064874304665459
1710865094.2953072,0.6697046094470553
1710865094.29542,0.6329217884275649
1710865094.2955327,0.594737728436788
1710865094.2956455,0.556553668446011
1710865094.2957582,0.5173186461130778
1710865094.295871,0.4770326945516798
1710865094.2959838,0.4367467429902818
1710865094.2960963,0.3957601719432407
1710865094.296209,0.3551239106390211
1710865094.2963219,0.31518826882044476
1710865094.2964346,0.27455202407307094
1710865094.2965474,0.23426607251167297
1710865094.2966602,0.19327950146463183
1710865094.296773,0.15264324016041225
1710865094.2968857,0.11095604134930505
1710865094.2969983,0.06961915228101942
1710865094.297111,0.02793195553951793
1710865094.2972238,-0.014803284365269873
1710865094.2973366,-0.057182816995514765
1710865094.2974494,-0.09886186156007978
1710865094.2975621,-0.14124138487709892
1710865094.297675,-0.18116921186447144
1710865094.2977877,-0.22144728236728245
1710865094.2979002,-0.26207559638553196
1710865094.298013,-0.302353666888343
1710865094.2981257,-0.34228149387571544
1710865094.2982385,-0.38326005140940345
1710865094.2983513,-0.42318787839677596
1710865094.298464,-0.4638161924150255
1710865094.2985768,-0.504094229804145
1710865094.2986896,-0.5433215697606405
1710865094.2988024,-0.5818484226862589
1710865094.298915,-0.6196747885810004
1710865094.2990277,-0.6564503908157349
1710865094.2991405,-0.6932260592778524
1710865094.2992532,-0.7293011744817098
1710865094.299366,-0.7657265663146973
1710865094.2994788,-0.8018016815185547
1710865094.2995915,-0.8382270733515421
1710865094.2997043,-0.8750026755862765
1710865094.2998168,-0.910727580388387
1710865094.2999296,-0.9464524851904975
1710865094.3000424,-0.980776415930854
1710865094.3001552,-1.0154505570729573
1710865094.300268,-1.0480233033498128
1710865094.3003807,-1.080946193801032
1710865094.3004935,-1.1117676893870037
1710865094.3006063,-1.1439900928073459
1710865094.3007188,-1.1748116546207004
1710865094.3008316,-1.2063336372375488
1710865094.3009443,-1.23680485619439
1710865094.301057,-1.2665755218929715
1710865094.3011699,-1.2963463200463188
1710865094.3012826,-1.3243658012813992
1710865094.3013954,-1.3513346513112385
1710865094.3015082,-1.3765521844228108
1710865094.3016207,-1.401769717534383
1710865094.3017335,-1.4262868298424614
1710865094.3018463,-1.448702547285292
1710865094.301959,-1.47181855307685
1710865094.3020718,-1.4931835068596733
1710865094.3021846,-1.5138479073842366
1710865094.3022974,-1.5338117546505399
1710865094.3024101,-1.553075181113349
1710865094.302523,-1.5695366594526503
1710865094.3026354,-1.5866986910502114
1710865094.3027482,-1.6024596161312528
1710865094.302861,-1.616819699605306
1710865094.3029737,-1.630128886964586
1710865094.3030865,-1.6427376535203722
1710865094.3031993,-1.6560469733344183
1710865094.303312,-1.6672547658284504
1710865094.3034248,-1.6784625583224826
1710865094.3035374,-1.6893201404147677
1710865094.3036501,-1.698776748445299
1710865094.303763,-1.707883146074083
1710865094.3038757,-1.716639200846354
1710865094.3039885,-1.7257455984751382
1710865094.3041012,-1.7331006791856554
1710865094.304214,-1.7401055494944253
1710865094.3043268,-1.7464099989997015
1710865094.3044393,-1.7516635523902044
1710865094.304552,-1.7562168174319797
1710865094.3046649,-1.7604197396172416
1710865094.3047776,-1.7639221085442436
1710865094.3048904,-1.7660236358642578
1710865094.3050032,-1.7681250307295058
1710865094.305116,-1.7691757943895128
1710865094.3052287,-1.7702265580495198
1710865094.3053412,-1.7691757943895128
1710865094.305454,-1.7681250307295058
1710865094.3055668,-1.7670743995242648
1710865094.3056796,-1.7632216877407498
1710865094.3057923,-1.7600693967607286
1710865094.305905,-1.7555162641737196
1710865094.3060179,-1.7495621575249565
1710865094.3061306,-1.7443084716796875
1710865094.3062434,-1.7373036013709173
1710865094.306356,-1.7302987310621474
1710865094.3064687,-1.7225933074951172
1710865094.3065815,-1.714888016382853
1710865094.3066943,-1.7047308550940619
1710865094.306807,-1.6952742470635307
1710865094.3069198,-1.6840664545694985
1710865094.3070326,-1.6728586620754666
1710865094.3071454,-1.6598996851179335
1710865094.307258,-1.6458899445003934
1710865094.3073707,-1.63152986102634
1710865094.3074834,-1.616819699605306
1710865094.3075962,-1.6017591953277588
1710865094.307709,-1.5873991118537054
1710865094.3078218,-1.5712878439161513
1710865094.3079345,-1.555877129236857
1710865094.3080473,-1.5387152300940619
1710865094.3081598,-1.5208527776930068
1710865094.3082726,-1.5015893512301974
1710865094.3083854,-1.4823259247673881
1710865094.3084981,-1.4623619450463188
1710865094.308611,-1.4413473341200087
1710865094.3087237,-1.4206829335954454
1710865094.3088365,-1.398967769410875
1710865094.3089492,-1.3776029480828178
1710865094.3090618,-1.3551873630947537
1710865094.3091745,-1.3320712248484294
1710865094.3092873,-1.3086048762003581
1710865094.3094,-1.2833873430887859
1710865094.3095129,-1.2567687034606934
1710865094.3096256,-1.2297999858856201
1710865094.3097384,-1.2017803721957736
1710865094.3098512,-1.1734106805589464
1710865094.309964,-1.1439900928073459
1710865094.3100765,-1.1142194271087646
1710865094.3101892,-1.0847989055845473
1710865094.310302,-1.0546778970294528
1710865094.3104148,-1.0238564676708646
1710865094.3105276,-0.9930349720848931
1710865094.3106403,-0.9611627790662978
1710865094.310753,-0.9285900327894423
1710865094.3108659,-0.8953168657090929
1710865094.3109784,-0.8616934219996134
1710865094.3110912,-0.827369491259257
1710865094.311204,-0.7926953501171535
1710865094.3113167,-0.7580212089750502
1710865094.3114295,-0.7233470016055636
1710865094.3115423,-0.6890231370925903
1710865094.311655,-0.6543489297231039
1710865094.3117678,-0.6189743015501235
1710865094.3118804,-0.58394988377889
1710865094.3119931,-0.5475244919459025
1710865094.312106,-0.511449376742045
1710865094.3122187,-0.4746737413936191
1710865094.3123314,-0.4364971319834391
1710865094.3124442,-0.3986707660886976
1710865094.312557,-0.3601439462767707
1710865094.3126698,-0.32231758038202923
1710865094.3127823,-0.2841409709718492
1710865094.312895,-0.24596436156166923
1710865094.3130078,-0.206386794646581
1710865094.3131206,-0.16750969820552403
1710865094.3132334,-0.12863260176446703
1710865094.3133461,-0.0876540525092019
1710865094.313459,-0.048076469037267894
1710865094.3135717,-0.006047182509468662
1710865094.3136845,0.035989143782191806
1710865094.313797,0.07837697035736507
1710865094.3139098,0.12006416916847229
1710865094.3140225,0.16175135970115662
1710865094.3141353,0.20308825704786512
1710865094.314248,0.24337419205241734
1710865094.3143609,0.2836601601706611
1710865094.3144736,0.32429642147488064
1710865094.3145864,0.36493264966540867
1710865094.314699,0.40626956356896293
1710865094.3148117,0.4469058248731825
1710865094.3149245,0.4885930154058668
1710865094.3150373,0.5299298961957296
1710865094.31515,0.5709164672427707
1710865094.3152628,0.6112023856904771
1710865094.3153756,0.6493865119086372
1710865094.3154883,0.6879208485285441
1710865094.3156009,0.725754631890191
1710865094.3157136,0.7625374529096816
1710865094.3158264,0.8007215129004585
1710865094.3159392,0.8385552962621052
1710865094.316052,0.876038736767239
1710865094.3161647,0.9138725201288859
1710865094.3162775,0.9513559606340196
1710865094.3163903,0.9877884387969971
1710865094.3165028,1.0242209831873577
1710865094.3166156,1.0589018795225356
1710865094.3167284,1.091480983628167
1710865094.3168411,1.1240600215064154
1710865094.316954,1.156288782755534
1710865094.3170667,1.1885175440046523
1710865094.3171794,1.2200457519955106
1710865094.3172922,1.2519241703881157
1710865094.317405,1.2841529316372342
1710865094.3175175,1.3153306643168132
1710865094.3176303,1.3465085294511583
1710865094.317743,1.376285155614217
1710865094.3178558,1.4039598570929632
1710865094.3179686,1.4319847689734564
1710865094.3180814,1.457207335366143
1710865094.3181942,1.4820795589023166
1710865094.318307,1.5069516499837239
1710865094.3184195,1.5307729774051242
1710865094.3185322,1.5545941723717582
1710865094.318645,1.5777148140801323
1710865094.3187578,1.5997845596737332
1710865094.3188705,1.6208032766977944
1710865094.3189833,1.6397202014923096
1710865094.319096,1.6582867834303114
1710865094.3192089,1.6751017835405138
1710865094.3193214,1.6898148589664035
1710865094.3194342,1.7048782772488065
1710865094.319547,1.718540456559923
1710865094.3196597,1.7318524254692924
1710865094.3197725,1.7448139190673828
1710865094.3198853,1.7567245165506997
1710865094.319998,1.7679345607757568
1710865094.3201108,1.7784439192877874
1710865094.3202233,1.788252724541558
1710865094.320336,1.7970105012257893
1710865094.3204489,1.8043670389387343
1710865094.3205616,1.811023023393419
1710865094.3206744,1.8173286649915907
1710865094.3207872,1.8229336208767362
1710865094.3209,1.8285387092166476
1710865094.3210127,1.8337933222452798
1710865094.3211255,1.837646828757392
1710865094.321238,1.8411498599582248
1710865094.3213508,1.8446530236138237
1710865094.3214636,1.84535370932685
1710865094.3215764,1.8460542625851102
1710865094.3216891,1.8464046054416232
1710865094.321802,1.84535370932685
1710865094.3219147,1.8436021274990506
1710865094.3220274,1.8404493066999648
1710865094.32214,1.837646828757392
1710865094.3222528,1.8316915300157335
1710865094.3223655,1.826787127388848
1710865094.3224783,1.8197808000776503
1710865094.322591,1.8124242623647053
1710865094.3227038,1.803666485680474
1710865094.3228166,1.7938576804267035
1710865094.3229294,1.7826477686564126
1710865094.323042,1.7703868283165825
1710865094.3231547,1.7588264412350125
1710865094.3232675,1.7462151580386691
1710865094.3233802,1.7318524254692924
1710865094.323493,1.7164386643303764
1710865094.3236058,1.7010249031914604
1710865094.3237185,1.6845602459377713
1710865094.3238313,1.6663438744015164
1710865094.3239439,1.6477774249182806
1710865094.3240566,1.6292108429802787
1710865094.3241694,1.6088926792144775
1710865094.3242822,1.5896254115634494
1710865094.324395,1.568606694539388
1710865094.3245077,1.5468872918023002
1710865094.3246205,1.5241169929504395
1710865094.3247333,1.5016970369550917
1710865094.324846,1.4775254991319444
1710865094.3249586,1.4526532755957708
1710865094.3250713,1.4277810520595975
1710865094.325184,1.4004566934373643
1710865094.3252969,1.3741832309299045
1710865094.3254097,1.3465085294511583
1710865094.3255224,1.318833827972412
1710865094.3256352,1.2904585732354057
1710865094.325748,1.2617328431871202
1710865094.3258605,1.2316060066223145
1710865094.3259733,1.2014791700575087
1710865094.326086,1.1706516477796767
1710865094.3261988,1.137722200817532
1710865094.3263116,1.1040922005971272
1710865094.3264244,1.0697615808910794
1710865094.3265371,1.0347303416993883
1710865094.32665,1.0003997219933403
1710865094.3267624,0.964667797088623
1710865094.3268752,0.9289359384112887
1710865094.326988,0.8925033940209283
1710865094.3271008,0.8560709158579508
1710865094.3272135,0.8185874753528171
1710865094.3273263,0.7804034153620402
1710865094.327439,0.7418690125147501
1710865094.3275518,0.7029843330383301
1710865094.3276646,0.6623480717341105
1710865094.3277771,0.6227627065446641
1710865094.32789,0.5821264452404445
1710865094.3280027,0.5425411462783813
1710865094.3281155,0.5029558142026266
1710865094.3282282,0.46266986264122856
1710865094.328341,0.422033601337009
1710865094.3284538,0.38244830237494576
1710865094.3285666,0.3414617313279046
1710865094.328679,0.30012485053804183
1710865094.3287919,0.2584376434485118
1710865094.3289046,0.2160498168733385
1710865094.3290174,0.1740123000409868
1710865094.3291302,0.131974791487058
1710865094.329243,0.08923665516906314
1710865094.3293557,0.047199146615134344
1710865094.3294685,0.005862262203461594
1710865094.329581,-0.03546768592463599
1710865094.3296938,-0.07679648697376251
1710865094.3298066,-0.11882577505376604
1710865094.3299193,-0.16050481133990818
1710865094.330032,-0.2028843429353502
1710865094.330145,-0.24666484859254625
1710865094.3302577,-0.2893946237034268
1710865094.3303704,-0.33247464232974583
1710865094.330483,-0.37485417392518783
1710865094.3305957,-0.4165332184897529
1710865094.3307085,-0.4585625065697564
1710865094.3308213,-0.4995410641034444
1710865094.330934,-0.5405196216371324
1710865094.3310468,-0.5814982122845119
1710865094.3311596,-0.6221265263027614
1710865094.3312724,-0.6634552611245049
1710865094.3313851,-0.7044338517718844
1710865094.3314977,-0.7454123761918809
1710865094.3316104,-0.7846397161483765
1710865094.3317232,-0.823867056104872
1710865094.331836,-0.8623939090304904
1710865094.3319488,-0.898469090461731
1710865094.3320615,-0.9348944160673354
1710865094.3321743,-0.9692183468076918
1710865094.332287,-1.0038925541771782
1710865094.3323996,-1.0375159316592746
1710865094.3325124,-1.0707891649670072
1710865094.3326252,-1.1040623320473564
1710865094.332738,-1.136284801695082
1710865094.3328507,-1.1688574155171711
1710865094.3329635,-1.1993287669287787
1710865094.3330762,-1.2294496430291069
1710865094.333189,-1.2578194671207004
1710865094.3333015,-1.2861892912122939
1710865094.3334143,-1.313508219189114
