Epoch Time,z
1710866030.1044245,-2.7670211262173123
1710866030.1045382,-2.7498592270745172
1710866030.104652,-2.7312962214152017
1710866030.1047657,-2.7148347430759006
1710866030.1048794,-2.6980230543348522
1710866030.104993,-2.682612207200792
1710866030.1051066,-2.665800518459744
1710866030.1052203,-2.648638619316949
1710866030.105334,-2.6297254032558866
1710866030.1054478,-2.6087109247843423
1710866030.1055615,-2.5866455501980252
1710866030.1056752,-2.562828858693441
1710866030.105789,-2.5379615359836154
1710866030.1059027,-2.513444423675537
1710866030.1060164,-2.488927311367459
1710866030.1061301,-2.4658113055759006
1710866030.1062438,-2.44269503487481
1710866030.1063576,-2.418878608279758
1710866030.106471,-2.3940112855699325
1710866030.1065848,-2.3670424355400934
1710866030.1066985,-2.338322533501519
1710866030.1068122,-2.3068004184299045
1710866030.106926,-2.2738774617513022
1710866030.1070397,-2.239903873867459
1710866030.1071534,-2.204879389868842
1710866030.1072671,-2.1698550383249917
1710866030.1073809,-2.1355311075846353
1710866030.1074946,-2.100506756040785
1710866030.1076083,-2.0654822720421686
1710866030.107722,-2.029407156838311
1710866030.1078355,-1.9915807247161865
1710866030.1079493,-1.9509524769253201
1710866030.108063,-1.9075221485561795
1710866030.1081767,-1.863741742240058
1710866030.1082904,-1.8175094657474093
1710866030.1084042,-1.7702265580495198
1710866030.108518,-1.7229436503516302
1710866030.1086316,-1.6749601893954806
1710866030.1087453,-1.626626518037584
1710866030.108859,-1.5768918726179335
1710866030.1089728,-1.5271570947435167
1710866030.1090865,-1.4753210544586182
1710866030.1092,-1.4220839076571994
1710866030.1093137,-1.3663951555887859
1710866030.1094275,-1.308955086602105
1710866030.1095412,-1.2487130694919162
1710866030.109655,-1.1884711848364935
1710866030.1097686,-1.1268281936645508
1710866030.1098824,-1.064134505059984
1710866030.109996,-1.0017910930845473
1710866030.1101098,-0.9387471278508503
1710866030.1102235,-0.8746524651845295
1710866030.1103373,-0.8095070388582017
1710866030.110451,-0.744011402130127
1710866030.1105645,-0.6767645809385512
1710866030.1106782,-0.6074162324269613
1710866030.110792,-0.5363166994518703
1710866030.1109056,-0.46346591578589547
1710866030.1110194,-0.3895644346872965
1710866030.111133,-0.31391170289781356
1710866030.1112468,-0.23790876070658365
1710866030.1113605,-0.1622560289171007
1710866030.1114743,-0.08625307016902499
1710866030.111588,-0.011300844036870532
1710866030.1117017,0.06401415086454815
1710866030.1118155,0.14108291930622524
1710866030.1119292,0.21815169188711378
1710866030.1120427,0.29697202973895603
1710866030.1121564,0.37684328026241726
1710866030.11227,0.4581158028708564
1710866030.1123838,0.5400889449649386
1710866030.1124976,0.6210111909442477
1710866030.1126113,0.7015830940670437
1710866030.112725,0.7804034153620402
1710866030.1128387,0.8581727743148804
1710866030.1129525,0.9331396553251479
1710866030.1130662,1.0077562597062852
1710866030.11318,1.0823728640874226
1710866030.1132936,1.157339678870307
1710866030.1134071,1.2326569027370877
1710866030.1135209,1.3086748123168945
1710866030.1136346,1.3853932751549614
1710866030.1137483,1.4600098133087158
1710866030.113862,1.5335754553476968
1710866030.1139758,1.6046889623006184
1710866030.1140895,1.6733502017127142
1710866030.1142032,1.7395593060387504
1710866030.114317,1.8047173817952473
1710866030.1144307,1.8677736653221977
1710866030.1145444,1.9325815306769476
1710866030.114658,1.995988024605645
1710866030.1147716,2.060795889960395
1710866030.1148853,2.1245528592003717
1710866030.114999,2.1865581141577826
1710866030.1151128,2.2482130262586804
1710866030.1152265,2.3060146967569985
1710866030.1153402,2.361013889312744
1710866030.115454,2.4121594429016113
1710866030.1155677,2.461203204260932
1710866030.1156814,2.5088455941942
1710866030.1157951,2.5554373529222274
1710866030.1159089,2.6020288467407227
1710866030.1160226,2.6472192340426974
1710866030.116136,2.691708935631646
1710866030.1162498,2.735147741105821
1710866030.1163635,2.776484489440918
1710866030.1164773,2.814668549431695
1710866030.116591,2.850050131479899
1710866030.1167047,2.8822790251837835
1710866030.1168184,2.9124058617485895
1710866030.1169322,2.9407811164855957
1710866030.1170459,2.9670545789930554
1710866030.1171596,2.9933280415005155
1710866030.1172733,3.0182001325819225
1710866030.117387,3.0416711171468096
1710866030.1175005,3.064091205596924
1710866030.1176143,3.0847597122192383
1710866030.117728,3.103676372104221
1710866030.1178417,3.119440608554416
1710866030.1179554,3.1341536839803057
1710866030.1180692,3.145714071061876
1710866030.118183,3.15657377243042
1710866030.1182966,3.166032102372911
1710866030.1184103,3.1744395362006292
1710866030.118524,3.1821465492248535
1710866030.1186378,3.188802401224772
1710866030.1187515,3.1940571467081704
1710866030.118865,3.199311892191569
1710866030.1189787,3.2031652662489147
1710866030.1190925,3.2052670584784613
1710866030.1192062,3.2059677441914873
1710866030.11932,3.2052670584784613
1710866030.1194336,3.203515476650662
1710866030.1195474,3.198611206478543
1710866030.119661,3.1944073571099176
1710866030.1197748,3.187401294708252
1710866030.1198885,3.180745177798801
1710866030.1200023,3.1723377439710827
1710866030.120116,3.1628794140285916
1710866030.1202295,3.1520197126600475
1710866030.1203432,3.142210907406277
1710866030.120457,3.1310009956359863
1710866030.1205707,3.1173385514153376
1710866030.1206844,3.1040268474155
1710866030.120798,3.086861504448785
1710866030.1209118,3.0700463718838162
1710866030.1210256,3.050078550974528
1710866030.1211393,3.03011073006524
1710866030.121253,3.0094424883524575
1710866030.1213667,2.9891241921318903
1710866030.1214805,2.967755264706082
1710866030.121594,2.946035861968994
1710866030.1217077,2.9236157735188804
1710866030.1218214,2.901195685068766
1710866030.1219351,2.8773744901021323
1710866030.1220489,2.8514515029059515
1710866030.1221626,2.8241271442837186
1710866030.1222763,2.79435051812066
1710866030.12239,2.763522995842828
1710866030.1225038,2.7323452631632485
1710866030.1226175,2.700466579861111
1710866030.1227312,2.669288847181532
1710866030.122845,2.63706021838718
1710866030.1229584,2.6048313246832953
1710866030.1230721,2.5712013244628906
1710866030.1231859,2.5368706385294595
1710866030.1232996,2.500087949964735
1710866030.1234133,2.4619038899739585
1710866030.123527,2.420917352040609
1710866030.1236408,2.3785294426812067
1710866030.1237545,2.335440847608778
1710866030.1238682,2.2909511460198297
1710866030.123982,2.2468119197421603
1710866030.1240957,2.2019718752966986
1710866030.1242094,2.1560809347364636
1710866030.124323,2.1087887552049422
1710866030.1244366,2.060445547103882
1710866030.1245503,2.010350889629788
1710866030.124664,1.957103411356608
1710866030.1247778,1.9024545616573758
1710866030.1248915,1.845703919728597
1710866030.1250052,1.787201828426785
1710866030.125119,1.7279989189571805
1710866030.1252327,1.6673949029710557
1710866030.1253464,1.607141097386678
1710866030.1254601,1.545486052831014
1710866030.1255739,1.4834807978736029
1710866030.1256874,1.4207748572031658
1710866030.125801,1.3566675451066759
1710866030.1259148,1.2901082303788927
1710866030.1260285,1.2231985727945964
1710866030.1261423,1.153486304812961
1710866030.126256,1.0830734835730658
1710866030.1263697,1.0116096999910142
1710866030.1264834,0.9383944008085463
1710866030.1265972,0.8651790353986952
1710866030.126711,0.791613393359714
1710866030.1268246,0.7173471318350898
1710866030.1269383,0.6430808703104655
1710866030.1270518,0.568113989300198
1710866030.1271656,0.493147075176239
1710866030.1272793,0.41607830259535045
1710866030.127393,0.33795860078599715
1710866030.1275067,0.2584376434485118
1710866030.1276205,0.17821605006853738
1710866030.1277342,0.09659322599569956
1710866030.127848,0.014620076657997238
1710866030.1279616,-0.06628916081455019
1710866030.1280754,-0.14684529768096075
1710866030.128189,-0.22565020455254448
1710866030.1283028,-0.305155615011851
1710866030.1284163,-0.38326005140940345
1710866030.12853,-0.46066396766238743
1710866030.1286438,-0.5394688910908169
1710866030.1287575,-0.6182738145192465
1710866030.1288712,-0.6984796788957384
1710866030.128985,-0.7783353328704834
1710866030.1290987,-0.8578407764434814
1710866030.1292124,-0.9366456667582194
1710866030.129326,-1.0136993726094563
1710866030.1294398,-1.0886516173680623
1710866030.1295536,-1.1604515711466472
1710866030.1296673,-1.231901380750868
1710866030.1297808,-1.300899452633328
1710866030.1298945,-1.3702478673723009
1710866030.1300082,-1.4388955963982475
1710866030.130122,-1.5075434578789604
1710866030.1302357,-1.5751405556996663
1710866030.1303494,-1.6423874431186252
1710866030.1304631,-1.707182592815823
1710866030.1305768,-1.7698763476477728
1710866030.1306906,-1.8297680219014485
1710866030.1308043,-1.8872080908881292
1710866030.130918,-1.942196422153049
1710866030.1310318,-1.9940324624379475
1710866030.1311452,-2.045518424775865
1710866030.131259,-2.09665404425727
1710866030.1313727,-2.1470891104804144
1710866030.1314864,-2.196473545498318
1710866030.1316001,-2.2455077701144748
1710866030.1317139,-2.292790677812364
1710866030.1318276,-2.3369214269849987
1710866030.1319413,-2.3789506488376193
1710866030.132055,-2.418528397878011
1710866030.1321688,-2.456004354688856
1710866030.1322825,-2.490328417883979
1710866030.1323962,-2.523951795366075
1710866030.1325097,-2.5561743312411838
1710866030.1326234,-2.587696181403266
1710866030.1327372,-2.6181674003601074
1710866030.132851,-2.6482884089152017
1710866030.1329646,-2.676658100552029
1710866030.1330783,-2.7036269505818686
1710866030.133192,-2.7270934316847057
1710866030.1333058,-2.74950901667277
1710866030.1334195,-2.7691226535373263
1710866030.1335332,-2.787335183885362
1710866030.133647,-2.8034464518229165
1710866030.1337607,-2.817806667751736
1710866030.1338744,-2.830765512254503
1710866030.133988,-2.842323515150282
1710866030.1341016,-2.853181097242567
1710866030.1342154,-2.8629880481296115
1710866030.134329,-2.8717441029018826
1710866030.1344428,-2.8794495264689126
1710866030.1345565,-2.8861040539211698
1710866030.1346703,-2.8910075293646917
1710866030.134784,-2.893459267086453
1710866030.1348977,-2.89521058400472
1710866030.1350114,-2.8945098982916937
1710866030.1351252,-2.8931090566847057
1710866030.135239,-2.8910075293646917
1710866030.1353524,-2.88750516043769
1710866030.135466,-2.884353001912435
1710866030.1355798,-2.8808503680759006
1710866030.1356936,-2.8780484199523926
1710866030.1358073,-2.87349541982015
1710866030.135921,-2.8678915235731335
1710866030.1360347,-2.8622876273261175
1710866030.1361485,-2.8538817829555936
1710866030.1362622,-2.843374411265055
1710866030.136376,-2.8321666187710233
1710866030.1364896,-2.819557719760471
1710866030.1366034,-2.8065986103481717
1710866030.1367168,-2.7943401866488986
1710866030.1368306,-2.7813810772365994
1710866030.1369443,-2.7698230743408203
1710866030.137058,-2.7579148610432944
1710866030.1371717,-2.744955751630995
1710866030.1372855,-2.731646431816949
1710866030.1373992,-2.7162358495924206
1710866030.137513,-2.6990736855400934
1710866030.1376266,-2.679460048675537
1710866030.1377404,-2.659145991007487
1710866030.137854,-2.6377810372246637
1710866030.1379678,-2.6171167691548667
1710866030.1380813,-2.5975031322903104
1710866030.138195,-2.5778892305162215
1710866030.1383088,-2.5579253832499185
1710866030.1384225,-2.5379615359836154
1710866030.1385362,-2.514845530192057
1710866030.13865,-2.491028838687473
1710866030.1387637,-2.4644101990593805
1710866030.1388774,-2.4363907178243003
1710866030.138991,-2.4055692884657116
1710866030.1391048,-2.3747478591071234
1710866030.1392186,-2.343575954437256
1710866030.1393323,-2.3127545250786676
1710866030.1394458,-2.28298372692532
1710866030.1395595,-2.252862983279758
1710866030.1396732,-2.2216910786098905
1710866030.139787,-2.189468675189548
1710866030.1399007,-2.154794534047445
1710866030.1400144,-2.119770050048828
1710866030.1401281,-2.0808929867214627
1710866030.1402419,-2.040614949332343
1710866030.1403556,-1.9989359378814697
1710866030.1404693,-1.956906583574083
1710866030.140583,-1.9148773617214627
1710866030.1406968,-1.8731983502705891
1710866030.1408103,-1.8304685751597085
1710866030.140924,-1.7863378259870741
1710866030.1410377,-1.7415065235561795
1710866030.1411514,-1.6931728521982827
1710866030.1412652,-1.6441386275821261
1710866030.1413789,-1.5916020340389676
1710866030.1414926,-1.5373142560323079
1710866030.1416063,-1.4798741870456271
1710866030.14172,-1.4234848817189534
1710866030.1418338,-1.3632429970635307
1710866030.1419475,-1.303701400756836
1710866030.1420612,-1.2441599369049072
1710866030.1421747,-1.1839179197947185
1710866030.1422884,-1.1222750610775418
1710866030.1424022,-1.0588808192147148
1710866030.142516,-0.9951364331775241
1710866030.1426296,-0.9282398223876953
1710866030.1427433,-0.8606427245669894
1710866030.142857,-0.7916446526845295
1710866030.1429708,-0.7198445664511787
1710866030.1430845,-0.6480445464452108
1710866030.1431983,-0.5748435523774889
1710866030.143312,-0.5023430122269524
1710866030.1434257,-0.42914201815923053
1710866030.1435392,-0.3559409909778171
1710866030.143653,-0.2823897533946567
1710866030.1437666,-0.20813801222377354
1710866030.1438804,-0.13248528871271345
1710866030.143994,-0.056482329964637756
1710866030.1441078,0.021976642310619354
1710866030.1442215,0.10149759550889333
1710866030.1443353,0.182419800096088
1710866030.144449,0.26299170321888393
1710866030.1445627,0.3435635897848341
1710866030.1446764,0.4230845636791653
1710866030.1447902,0.5026055044598049
1710866030.1449037,0.5800245867835151
1710866030.1450174,0.6570933924780952
1710866030.145131,0.733811789088779
1710866030.1452448,0.8112308714124892
1710866030.1453586,0.8897009160783556
1710866030.1454723,0.968521237373352
1710866030.145586,1.0494434833526611
1710866030.1456997,1.1293147669898138
1710866030.1458135,1.2091860506269667
1710866030.1459272,1.28730575243632
1710866030.146041,1.3626229763031006
1710866030.1461546,1.4361886183420818
1710866030.1462681,1.5080026785532632
1710866030.1463819,1.5780651569366455
1710866030.1464956,1.6477774249182806
1710866030.1466093,1.717839903301663
1710866030.146723,1.7886030673980713
1710866030.1468368,1.857964860068427
1710866030.1469505,1.9283778137630887
1710866030.1470642,1.9966887103186712
1710866030.147178,2.0614965756734214
1710866030.1472917,2.1242025163438583
1710866030.1474054,2.18375563621521
1710866030.147519,2.2394553820292153
1710866030.1476326,2.2937538888719344
1710866030.1477463,2.347001234690348
1710866030.14786,2.398847473992242
1710866030.1479738,2.451744874318441
1710866030.1480875,2.503240638309055
1710866030.1482012,2.553685771094428
1710866030.148315,2.6027295324537487
1710866030.1484287,2.65002171198527
1710866030.1485424,2.6934605174594455
1710866030.1486561,2.734096580081516
1710866030.1487699,2.772631115383572
1710866030.1488836,2.8076622221204968
1710866030.148997,2.842693593766954
1710866030.1491108,2.8752726978725858
1710866030.1492245,2.9085524876912436
1710866030.1493382,2.9411313268873425
1710866030.149452,2.972309324476454
1710866030.1495657,3.0013852649264865
1710866030.1496794,3.027658727433946
1710866030.1497931,3.0532315042283797
1710866030.1499069,3.0749509069654675
1710866030.1500206,3.0938678317599826
1710866030.1501343,3.111383385128445
1710866030.150248,3.127147356669108
1710866030.1503615,3.141160011291504
1710866030.1504753,3.154471715291341
1710866030.150589,3.1667327880859375
1710866030.1507027,3.1782931751675076
1710866030.1508164,3.1877515051099987
1710866030.1509302,3.1951080428229437
1710866030.151044,3.2024645805358887
1710866030.1511576,3.20736911561754
1710866030.1512713,3.210171593560113
1710866030.151385,3.211572700076633
1710866030.1514988,3.211572700076633
1710866030.1516125,3.2094709078470864
1710866030.151726,3.2059677441914873
1710866030.1518397,3.201763894822862
1710866030.1519535,3.1965094142489963
1710866030.1520672,3.1905539830525713
1710866030.152181,3.183898131052653
1710866030.1522946,3.1761911180284286
1710866030.1524084,3.1681338946024575
1710866030.152522,3.1590257750617132
1710866030.1526358,3.148516549004449
1710866030.1527495,3.1369561619228787
1710866030.1528633,3.123994668324788
1710866030.152977,3.1092815928988986
1710866030.1530905,3.093167146046956
1710866030.1532042,3.07775338490804
1710866030.153318,3.060237831539578
1710866030.1534317,3.043072488572862
1710866030.1535454,3.025907145606147
1710866030.153659,3.007690906524658
1710866030.1537728,2.9894746674431696
1710866030.1538866,2.969506846533881
1710866030.1540003,2.9488383399115667
1710866030.154114,2.9250171449449325
1710866030.1542277,2.900144788953993
1710866030.1543415,2.873871326446533
1710866030.154455,2.8468974431355796
1710866030.1545687,2.818521923489041
1710866030.1546824,2.790497144063314
1710866030.1547961,2.761771414015028
1710866030.1549098,2.733746369679769
1710866030.1550236,2.704320218827989
1710866030.1551373,2.6745435926649304
1710866030.155251,2.641964488559299
1710866030.1553648,2.608684698740641
1710866030.1554785,2.572252220577664
1710866030.1555922,2.534418635898166
1710866030.155706,2.49588410059611
1710866030.1558194,2.4559484587775335
1710866030.1559331,2.4156626065572104
1710866030.1560469,2.3750262790256076
1710866030.1561606,2.3343899514940047
1710866030.1562743,2.2923525174458823
1710866030.156388,2.24996460808648
1710866030.1565018,2.2054750389522977
1710866030.1566155,2.1595840983920627
1710866030.1567292,2.1115912331475153
1710866030.156843,2.061146232816908
1710866030.1569567,2.010000546773275
1710866030.1570704,1.9574537542131212
1710866030.1571841,1.9038559330834282
1710866030.1572976,1.850257979498969
1710866030.1574113,1.795609262254503
1710866030.157525,1.740960545010037
1710866030.1576388,1.6845602459377713
1710866030.1577525,1.6278096040089924
1710866030.1578662,1.568606694539388
1710866030.15798,1.506601439581977
1710866030.1580937,1.4442457093132866
1710866030.1582074,1.3787372907002766
1710866030.1583211,1.3118276331159804
1710866030.1584349,1.2438669469621446
1710866030.1585486,1.1748553646935356
1710866030.158662,1.1054935057957966
1710866030.1587758,1.0357813040415447
1710866030.1588895,0.9653684165742662
1710866030.1590033,0.8946053187052408
1710866030.159117,0.8220905727810329
1710866030.1592307,0.7481746541129218
1710866030.1593444,0.6739083925882975
1710866030.1594582,0.5975402063793606
1710866030.159572,0.5204714669121636
1710866030.1596856,0.4416511125034756
1710866030.1597993,0.36318110095130074
1710866030.159913,0.2836601601706611
1710866030.1600266,0.2051901320616404
1710866030.1601403,0.1263697942097982
1710866030.160254,0.04895071188608805
1710866030.1603677,-0.028112559682793088
1710866030.1604815,-0.10656722717814975
1710866030.1605952,-0.18292042944166395
1710866030.160709,-0.26137510935465497
1710866030.1608226,-0.34053027629852295
1710866030.1609364,-0.4196854101286994
1710866030.16105,-0.4995410641034444
1710866030.1611638,-0.5786961979336208
1710866030.1612775,-0.6571508778466119
1710866030.161391,-0.7331538862652248
1710866030.1615047,-0.8084563414255778
1710866030.1616185,-0.8806066380606757
1710866030.1617322,-0.9527568684683906
1710866030.161846,-1.0235061910417345
1710866030.1619596,-1.0960066980785794
1710866030.1620734,-1.1671062310536702
1710866030.162187,-1.240307225121392
1710866030.1623008,-1.31210724512736
1710866030.1624146,-1.384958028793335
1710866030.1625283,-1.4539561006757948
1710866030.162642,-1.5219035413530138
1710866030.1627555,-1.5873991118537054
1710866030.1628692,-1.6490421030256484
1710866030.162983,-1.709984540939331
1710866030.1630967,-1.709984540939331
1710866030.1632104,1.7931571271684434
1710866030.163324,1.8653215302361381
1710866030.1634378,1.9364349047342935
1710866030.1635516,2.003694905175103
1710866030.1636653,2.068502770529853
1710866030.163779,2.130157815085517
1710866030.1638927,2.1900612778133817
1710866030.1640065,2.249614397684733
1710866030.16412,2.3084669642978244
1710866030.1642337,2.367319530910916
1710866030.1643474,2.425471411810981
1710866030.1644611,2.4829226069980197
1710866030.1645749,2.5386222203572593
1710866030.1646886,2.591869831085205
1710866030.1648023,2.6423146989610458
1710866030.164916,2.688906457689073
1710866030.1650298,2.7326954735649958
1710866030.1651435,2.7736820114983454
1710866030.1652572,2.8125667572021484
1710866030.165371,2.8507508171929254
1710866030.1654844,2.8871832953559027
1710866030.1655982,2.922915087805854
1710866030.1657119,2.957245773739285
1710866030.1658256,2.9901750882466636
1710866030.1659393,3.0217032962375217
1710866030.166053,3.0490276548597546
1710866030.1661668,3.073900010850694
1710866030.1662805,3.095969623989529
1710866030.1663942,3.115236759185791
1710866030.166508,3.1341536839803057
1710866030.1666217,3.150968551635742
1710866030.1667354,3.1670829984876843
1710866030.166849,3.181445863511827
1710866030.1669626,3.1954582532246905
1710866030.1670763,3.208069536421034
1710866030.16719,3.219629923502604
1710866030.1673038,3.2297889391581216
1710866030.1674175,3.237495952182346
1710866030.1675313,3.243100908067491
1710866030.167645,3.2473047574361162
1710866030.1677587,3.2501072353786893
1710866030.1678724,3.2511581314934626
1710866030.1679862,3.2508076561821833
1710866030.1680999,3.249406549665663
1710866030.1682134,3.24800517823961
1710866030.168327,3.2441518041822643
1710866030.1684408,3.240999115837945
1710866030.1685545,3.2353938950432672
1710866030.1686683,3.229438728756375
1710866030.168782,3.2224324014451766
1710866030.1688957,3.214024967617459
1710866030.1690094,3.2031652662489147
1710866030.1691232,3.191955354478624
1710866030.169237,3.1779426998562283
1710866030.1693506,3.1635798348320856
1710866030.1694643,3.1474656528896756
1710866030.1695778,3.130650520324707
1710866030.1696916,3.1131349669562445
1710866030.1698053,3.095969623989529
1710866030.169919,3.0788042810228133
1710866030.1700327,3.0598873562282987
1710866030.1701465,3.041320906745063
1710866030.1702602,3.0199517144097223
1710866030.170374,2.9982323116726346
1710866030.1704876,2.9744111167060003
1710866030.1706014,2.9495390256245932
1710866030.170715,2.9236157735188804
1710866030.1708288,2.896641625298394
1710866030.1709423,2.8700179523891873
1710866030.171056,2.843043804168701
1710866030.1711698,2.8160699208577475
1710866030.1712835,2.788395086924235
1710866030.1713972,2.7603700425889754
1710866030.171511,2.73024320602417
1710866030.1716247,2.698014577229818
1710866030.1717384,2.6640341016981335
1710866030.171852,2.6283023092481823
1710866030.1719658,2.5897680388556585
1710866030.1720796,2.5515837139553494
1710866030.1721933,2.512348757849799
1710866030.1723068,2.473113801744249
1710866030.1724205,2.4335283703274198
1710866030.1725342,2.39254183239407
1710866030.172648,2.3512050840589733
1710866030.1727617,2.308116488986545
1710866030.1728754,2.2622256808810763
1710866030.1729891,2.214232815636529
1710866030.1731029,2.164838711420695
1710866030.1732166,2.1129924721188016
1710866030.1733303,2.060445547103882
1710866030.173444,2.006847725974189
1710866030.1735578,1.953249904844496
1710866030.1736712,1.8979005018870034
1710866030.173785,1.841850545671251
1710866030.1738987,1.7858005894554985
1710866030.1740124,1.7276485761006672
1710866030.1741261,1.6673949029710557
1710866030.1742399,1.606440544128418
1710866030.1743536,1.5433842606014676
1710866030.1744673,1.4782260523902044
1710866030.174581,1.410966051949395
1710866030.1746948,1.3440563943650987
1710866030.1748085,1.276095708211263
1710866030.1749222,1.2070841259426541
1710866030.1750357,1.137722200817532
1710866030.1751494,1.0687106847763062
1710866030.1752632,0.9986481401655409
1710866030.175377,0.9282353189256456
1710866030.1754906,0.856771535343594
1710866030.1756043,0.7828556166754829
1710866030.175718,0.7085892889234755
1710866030.1758318,0.6329217884275649
1710866030.1759455,0.5551523963610331
1710866030.1760592,0.4773830042945014
1710866030.176173,0.3985626829995049
1710866030.1762867,0.32044298119015163
1710866030.1764002,0.24127231703864202
1710866030.176514,0.1638532347149319
1710866030.1766276,0.08538322316275702
1710866030.1767414,0.006562887380520502
1710866030.176855,-0.07224331299463908
1710866030.1769688,-0.15244919392797682
1710866030.1770825,-0.23300533493359882
1710866030.1771963,-0.3156629204750061
1710866030.17731,-0.3979702790578206
1710866030.1774237,-0.47992739412519664
1710866030.1775374,-0.5611840221616957
1710866030.1776512,-0.6410396761364406
1710866030.1777647,-0.7191440794203017
1710866030.1778784,-0.7947968112097846
1710866030.177992,-0.8700992663701375
1710866030.1781058,-0.9443510240978664
1710866030.1782196,-1.0186027818255954
1710866030.1783333,-1.0928545395533245
1710866030.178447,-1.1678067843119304
1710866030.1785607,-1.2434595161014133
1710866030.1786745,-1.316310167312622
1710866030.1787882,-1.389160950978597
1710866030.178902,-1.4588595761193168
1710866030.1790156,-1.5257561206817627
1710866030.1791294,-1.5909016132354736
1710866030.1792428,-1.6539454460144043
1710866030.1793566,-1.715588437186347
1710866030.1794703,-1.7751299010382757
1710866030.179584,-1.8360724714067247
1710866030.1796978,-1.8956139352586534
1710866030.1798115,-1.9558559523688421
1710866030.1799252,-2.012595468097263
1710866030.180039,-2.0696851942274304
1710866030.1801527,-2.1225721306271024
1710866030.1802664,-2.1737077501085067
1710866030.18038,-2.2209906578063965
1710866030.1804938,-2.266172038184272
1710866030.1806073,-2.3096023665534124
1710866030.180721,-2.352332274119059
1710866030.1808348,-2.3936610751681857
1710866030.1809485,-2.434289190504286
1710866030.1810622,-2.4742171499464245
1710866030.181176,-2.512744002872043
1710866030.1812897,-2.5498697492811413
1710866030.1814034,-2.584894233279758
1710866030.1815171,-2.6171167691548667
1710866030.1816308,-2.6468873023986816
1710866030.1817446,-2.674556838141547
1710866030.1818583,-2.6994241608513727
1710866030.1819718,-2.7228903770446777
1710866030.1820855,-2.744605541229248
1710866030.1821992,-2.7656202846103244
1710866030.182313,-2.7852339214748807
1710866030.1824267,-2.8034464518229165
1710866030.1825404,-2.8199079301622176
1710866030.1826541,-2.835318777296278
1710866030.1827679,-2.8486280971103244
1710866030.1828816,-2.8605363104078503
1710866030.1829953,-2.8696425755818686
1710866030.183109,-2.8773479991488986
1710866030.1832228,-2.8829518953959146
1710866030.1833363,-2.887154950035943
1710866030.18345,-2.8903071085611978
1710866030.1835637,-2.8931090566847057
1710866030.1836774,-2.8945098982916937
1710866030.1837912,-2.895560794406467
1710866030.183905,-2.896261215209961
1710866030.1840186,-2.896961636013455
1710866030.1841323,-2.896961636013455
1710866030.184246,-2.8945098982916937
1710866030.1843598,-2.8917079501681857
1710866030.1844735,-2.8861040539211698
1710866030.1845872,-2.88120084338718
1710866030.1847007,-2.8738456302218967
1710866030.1848145,-2.8657899962531195
1710866030.1849282,-2.8577343622843423
1710866030.185042,-2.8493285179138184
1710866030.1851556,-2.841272883945041
1710866030.1852694,-2.833567460378011
1710866030.185383,-2.825161616007487
1710866030.1854968,-2.8164055612352157
1710866030.1856105,-2.8055479791429305
1710866030.1857243,-2.7936397658454046
1710866030.185838,-2.7789293395148382
1710866030.1859517,-2.762467861175537
1710866030.1860652,-2.746006382836236
1710866030.186179,-2.728844483693441
1710866030.1862926,-2.7116825845506454
1710866030.1864064,-2.6952211062113443
1710866030.18652,-2.67910983827379
1710866030.1866338,-2.662998570336236
1710866030.1867476,-2.645836671193441
1710866030.1868613,-2.627974351247152
1710866030.186975,-2.6073098182678223
1710866030.1870887,-2.584894233279758
1710866030.1872025,-2.5610775417751737
1710866030.1873162,-2.5351595878601074
1710866030.1874297,-2.509591844346788
1710866030.1875434,-2.4840238359239364
1710866030.187657,-2.458806302812364
1710866030.1877708,-2.433588769700792
1710866030.1878846,-2.4094218677944608
1710866030.1879983,-2.3828034930759006
1710866030.188112,-2.355134222242567
1710866030.1882257,-2.3267642656962075
1710866030.1883395,-2.2948922051323786
1710866030.1884532,-2.262319458855523
1710866030.188567,-2.2265945540534124
1710866030.1886806,-2.191570202509562
1710866030.1887941,-2.1554949548509383
1710866030.1889079,-2.1204706033070884
1710866030.1890216,-2.084395488103231
1710866030.1891353,-2.049020793702867
1710866030.189249,-2.01224512524075
1710866030.1893628,-1.9747690359751382
1710866030.1894765,-1.9344909985860188
1710866030.1895902,-1.8914110130733914
1710866030.189704,-1.8465797106424966
1710866030.1898177,-1.799997223748101
1710866030.1899314,-1.7516635523902044
1710866030.190045,-1.702279249827067
1710866030.1901586,-1.6525444719526503
1710866030.1902723,-1.6021094057295058
1710866030.190386,-1.551674207051595
1710866030.1904998,-1.5001883771684434
1710866030.1906135,-1.447301573223538
1710866030.1907272,-1.3926634523603652
1710866030.190841,-1.3359239366319444
1710866030.1909547,-1.2774331039852567
1710866030.1910684,-1.216140455669827
1710866030.1911821,-1.154147254096137
1710866030.1912959,-1.0907530784606934
1710866030.1914096,-1.0263081391652424
1710866030.191523,-0.9618632660971748
1710866030.1916368,-0.8960173527399699
1710866030.1917505,-0.830871926413642
1710866030.1918643,-0.7653762896855671
1710866030.191978,-0.6977791918648614
1710866030.1920917,-0.6301820940441555
1710866030.1922054,-0.5608338117599487
1710866030.1923192,-0.4893840021557278
1710866030.1924329,-0.4168834620051914
1710866030.1925466,-0.34193125036027694
1710866030.1926603,-0.2666287620862325
1710866030.192774,-0.1913262903690338
1710866030.1928875,-0.11462284459008111
1710866030.1930013,-0.038970125218232475
1710866030.193115,0.03528852015733719
