Epoch Time,x,y,z
1717693803.3295665,41.833475784019186,-391.32590647096987,-49.4210422039032
1717693803.3395803,39.59218660990397,-391.3142504515471,-0.260693853272608
1717693803.3495944,27.86043893407892,-391.32590647096987,12.498268926585162
1717693803.3596082,52.281149007655955,-391.3142504515471,-31.015092024096734
1717693803.369622,35.14462874995338,-391.32590647096987,3.509766042784408
1717693803.379636,40.841237814338115,-391.32590647096987,-44.96253199047512
1717693803.3896499,40.61944230839058,-391.3142504515471,6.719945619503656
1717693803.3996637,30.988904613035697,-391.32590647096987,10.350367261303795
1717693803.4096777,53.21502133652016,-391.30259443212435,-40.59739134929798
1717693803.4196916,32.03950822353363,-391.3142504515471,8.517646541198094
1717693803.4297054,39.07855738092351,-391.30259443212435,-53.307651369659986
1717693803.4397192,36.12519138389163,-391.32590647096987,9.988492561711205
1717693803.4497333,28.68924703862932,-391.3142504515471,14.085848298337723
1717693803.459747,53.53020297156439,-391.3142504515471,-38.858337534798515
1717693803.469761,33.77884074493691,-391.32590647096987,0.556400735621099
1717693803.479775,39.21863657456857,-391.3376066419813,-52.16384927431742
1717693803.4897888,37.07073628902435,-391.32590647096987,15.194820309126818
1717693803.4998026,31.292410912337125,-391.3142504515471,14.354336868833611
1717693803.5098166,55.25786015722486,-391.32590647096987,-29.92964177219956
1717693803.5198305,36.95400224791633,-391.3142504515471,3.0661774454293425
1717693803.5298443,41.62335285434016,-391.32590647096987,-48.28890716588055
1717693803.5398583,39.27700497485973,-391.32590647096987,13.408793343438042
1717693803.5498722,31.77101965303774,-391.32590647096987,20.459515077096444
1717693803.559886,57.55751773163124,-391.32590647096987,-38.22807912473325
1717693803.5698998,36.05515040733196,-391.32590647096987,6.614885534401293
1717693803.5799139,42.95412037107679,-391.30259443212435,-47.47190409236484
1717693803.5899277,40.81788990232679,-391.32590647096987,15.871876643763647
1717693803.5999415,34.070677227444115,-391.32590647096987,7.607122814213787
1717693803.6099555,55.1177837230541,-391.32590647096987,-33.15097755855984
1717693803.6199694,35.33140100814678,-391.32590647096987,18.48671309373997
1717693803.6299832,45.35883665084839,-391.32590647096987,-56.062125497394135
1717693803.6399972,39.055209468912196,-391.32590647096987,17.59953658889841
1717693803.650011,32.85664375181551,-391.3376066419813,5.587627766308961
1717693803.660025,54.07885268882469,-391.3142504515471,-38.91669765666679
1717693803.670039,33.37027298079597,-391.30259443212435,12.871817582183413
1717693803.6800528,43.21093360582987,-391.32590647096987,-52.93416756170767
1717693803.6900666,39.13692302174038,-391.32590647096987,16.23375134335624
1717693803.7000806,33.13680489857991,-391.32590647096987,-3.015167528280505
1717693803.7100945,51.62744058503045,-391.32590647096987,-30.081371466318764
1717693803.7201083,33.031746193214694,-391.3142504515471,5.260773210061921
1717693803.730122,39.965733885765076,-391.32590647096987,-57.229278264222316
1717693803.7401361,34.92283324400584,-391.3142504515471,17.109253892192132
1717693803.75015,29.786546473149897,-391.32590647096987,-1.556230191555288
1717693803.7601638,50.331696316047946,-391.32590647096987,-27.035110526614716
1717693803.7701778,33.48700702190399,-391.32590647096987,2.2723877595530615
1717693803.7801917,40.747851685241415,-391.32590647096987,-45.19596144005104
1717693803.7902055,39.4404320805161,-391.32590647096987,12.35818835320296
1717693803.8002195,32.436403411406054,-391.32590647096987,2.9377704831185163
1717693803.8102334,53.21502133652016,-391.3142504515471,-23.68539019867226
1717693803.8202472,35.62323749065399,-391.32590647096987,-2.933467082955219
1717693803.8302612,40.199201967981125,-391.32590647096987,-40.63240631862923
1717693803.840275,39.04353689264368,-391.32590647096987,11.214197233871177
1717693803.8502889,31.619267883124174,-391.32590647096987,10.910689554832599
1717693803.8603027,55.03607017022592,-391.3142504515471,-34.52821186295262
1717693803.8703167,34.03565673916428,-391.32590647096987,10.327020039161045
1717693803.8803306,43.63117670571362,-391.3142504515471,-45.38270610350149
1717693803.8903444,40.94629651970333,-391.3142504515471,11.190850701597002
1717693803.9003584,33.48700702190399,-391.32590647096987,13.432139875712217
1717693803.9103723,56.44854572084215,-391.3142504515471,-30.94506208543424
1717693803.920386,35.59988957864267,-391.30259443212435,8.90286777306486
1717693803.9304001,44.13313059895127,-391.32590647096987,-43.363538053300644
1717693803.940414,40.93462394343482,-391.32590647096987,18.58010060257382
1717693803.9504278,35.109608261673536,-391.32590647096987,-5.87468483933696
1717693803.9604418,53.35510328963951,-391.32590647096987,-32.81250320099018
1717693803.9704556,33.05509134575173,-391.32590647096987,14.260949359999762
1717693803.9804695,44.64675982793172,-391.32590647096987,-51.88372951966745
1717693803.9904833,39.72059322728051,-391.3142504515471,12.194761247546584
1717693804.0004973,32.73991247018178,-391.32590647096987,-0.17899336483053585
1717693804.0105112,52.783108419842186,-391.32590647096987,-37.457758077868704
1717693804.020525,30.55698893688343,-391.3376066419813,13.677280534196782
1717693804.030539,42.20702305988029,-391.32590647096987,-38.43816618124644
1717693804.0405529,40.49103569101404,-391.3142504515471,14.751232056706039
1717693804.0505667,33.708802527851525,-391.32590647096987,0.8599086733603919
1717693804.0605807,54.242279794481064,-391.32590647096987,-20.5574295035115
1717693804.0705945,36.95400224791633,-391.32590647096987,10.828976002004412
1717693804.0806084,47.08649383650886,-391.32590647096987,-44.62406039237976
1717693804.0906224,42.96579294734531,-391.32590647096987,20.821389776689035
1717693804.1006362,37.969585370134425,-391.3142504515471,10.548814855240009
1717693804.11065,59.68207562411273,-391.3142504515471,-25.0392848694766
1717693804.1206641,38.973495916084005,-391.32590647096987,14.704537612420541
1717693804.130678,49.17602848123621,-391.32590647096987,-36.85084206086618
1717693804.1406918,45.697363438429655,-391.32590647096987,19.95755980412165
1717693804.1507056,39.650552250720835,-391.32590647096987,8.24915866057078
1717693804.1607196,61.30467410440798,-391.32590647096987,-14.721680846479202
1717693804.1707335,43.68954234653049,-391.3142504515471,17.074234783649445
1717693804.1807473,54.148893665384364,-391.3142504515471,-31.668695586699023
1717693804.1907613,51.52238187966523,-391.3142504515471,25.29229554865095
1717693804.2007751,45.53393633277328,-391.3142504515471,5.179059657233733
1717693804.210789,64.106285572052,-391.32590647096987,-21.71290831433402
1717693804.220803,42.650611312301066,-391.3142504515471,22.222195510511042
1717693804.2308168,54.94267852218063,-391.32590647096987,-25.587846283559443
1717693804.2408307,52.71306744328251,-391.32590647096987,17.436109483242035
1717693804.2508447,43.77125589935868,-391.32590647096987,9.276416428663111
1717693804.2608585,64.67828044184931,-391.3142504515471,-24.198936643423856
1717693804.2708724,42.44049114209634,-391.32590647096987,17.704596674000776
1717693804.2808862,54.20725654672693,-391.30259443212435,-27.51364200203507
1717693804.2909002,52.152745149753706,-391.32590647096987,19.66572470135159
1717693804.300914,44.91524839842761,-391.3142504515471,5.2841200872703835
1717693804.3109279,63.826121665813304,-391.3142504515471,-30.09304404258728
1717693804.320942,39.87234775666837,-391.32590647096987,35.17964647875892
1717693804.3309557,56.81042317990903,-391.30259443212435,-34.71495652640307
1717693804.3409696,50.646877951092186,-391.3376066419813,19.198789916656633
1717693804.3509836,43.50276732886279,-391.32590647096987,9.439843534319488
1717693804.3609974,64.31640850173102,-391.32590647096987,-27.817101390273482
1717693804.3710113,41.249805578479055,-391.32590647096987,29.074469650233233
1717693804.3810253,57.3357222256837,-391.32590647096987,-36.745797152872434
1717693804.3910391,51.195527668352476,-391.32590647096987,31.292410912337125
1717693804.401053,48.102079718201246,-391.32590647096987,1.922186326097559
1717693804.411067,65.64717049951906,-391.32590647096987,-19.682067687864656
1717693804.4210808,44.44831223399551,-391.32590647096987,36.94232691217351
1717693804.4310946,61.26965085665385,-391.32590647096987,-35.29853290981716
1717693804.4411085,53.7169752297578,-391.32590647096987,35.4481350492548
1717693804.4511225,50.8453227855541,-391.32590647096987,5.716035073554074
1717693804.4611363,69.42934460110135,-391.32590647096987,-17.499497367276085
1717693804.4711502,47.63514355376915,-391.32590647096987,29.86826002597809
1717693804.4811642,62.62376352592751,-391.30259443212435,-23.87213486212271
1717693804.491178,58.4446942364728,-391.32590647096987,31.887753694145765
1717693804.5011919,54.020484288533524,-391.30259443212435,2.1439804523079484
1717693804.511206,69.79122206016822,-391.32590647096987,-11.570375688649989
1717693804.5212197,48.5223200586107,-391.32590647096987,29.319610308717795
1717693804.5312335,62.79886872680098,-391.30259443212435,-33.5594790953177
1717693804.5412476,54.07885268882469,-391.32590647096987,45.603977309332954
1717693804.5512614,54.67419271115903,-391.30259443212435,-5.361138739519649
1717693804.5612752,68.7406184496703,-391.32590647096987,-20.230627722210354
1717693804.571289,46.012545073473895,-391.30259443212435,35.81000974884739
1717693804.5813031,63.826121665813304,-391.32590647096987,-25.17934198732729
1717693804.591317,58.26959455454791,-391.30259443212435,37.28085645922908
1717693804.6013308,55.73646889792548,-391.30259443212435,-3.7738149640736753
1717693804.6113448,69.11416296605711,-391.32590647096987,-8.16229799831355
1717693804.6213586,49.04762462333397,-391.32590647096987,26.424612711977073
1717693804.6313725,62.425318691465584,-391.3142504515471,-17.09099445078108
1717693804.6413865,58.16453584918269,-391.32590647096987,33.346927828258934
1717693804.6514003,54.12554299389874,-391.3142504515471,-5.407824560447975
1717693804.6614141,67.97017322646246,-391.3142504515471,-14.371535292378178
1717693804.6714282,46.71294932012204,-391.32590647096987,35.76331668429904
1717693804.681442,64.23469494890283,-391.32590647096987,-18.993449155931117
1717693804.6914558,59.21513945968062,-391.3142504515471,24.089937408765156
1717693804.70147,52.93485743028146,-391.3142504515471,12.171414715272409
1717693804.7114837,71.78737057579887,-391.3142504515471,-16.85756500120516
1717693804.7214975,48.05538941312719,-391.32590647096987,43.561135729153946
1717693804.7315114,67.61997386261268,-391.32590647096987,-15.50367033040082
1717693804.7415254,61.66654604452627,-391.32590647096987,35.86837814913856
1717693804.7515392,57.6158861319224,-391.32590647096987,5.202406189507908
1717693804.761553,73.2815596792433,-391.3142504515471,-10.35654020530206
1717693804.771567,51.58075027995639,-391.32590647096987,45.44055020367657
1717693804.781581,71.32043441136678,-391.32590647096987,-32.88253038017838
1717693804.7915947,60.16068436481334,-391.30259443212435,48.04371131791009
1717693804.8016088,61.44475605752733,-391.3142504515471,-2.361563620743928
1717693804.8116226,73.30491035072892,-391.32590647096987,-7.228578130404154
1717693804.8216364,51.965967372611715,-391.32590647096987,33.743823016131365
1717693804.8316505,67.76005581573203,-391.3142504515471,-16.18061766580299
1717693804.8416643,61.38638765723616,-391.32590647096987,40.887930878886465
1717693804.8516781,59.44860754189668,-391.3142504515471,-1.8013316999982905
1717693804.861692,72.47609672722993,-391.32590647096987,-13.904675013489193
1717693804.871706,49.78304659878766,-391.32590647096987,30.265155213850516
1717693804.8817198,65.93900698202627,-391.32590647096987,-18.59661743596748
1717693804.8917336,59.962234011402835,-391.32590647096987,45.2771230980202
1717693804.9017477,60.03227498796251,-391.30259443212435,-4.590819762260825
1717693804.9117615,71.60059279865689,-391.3142504515471,-20.160599163285006
1717693804.9217753,46.68959864863643,-391.32590647096987,37.8528513290264
1717693804.9317894,65.37868468849747,-391.3142504515471,-22.378183073467678
1717693804.9418032,56.89213673273722,-391.30259443212435,45.76740441498933
1717693804.951817,57.79098581384729,-391.32590647096987,-8.290684609501449
1717693804.961831,69.21922719037092,-391.3142504515471,-12.364037058971546
1717693804.971845,47.751880354351464,-391.30259443212435,33.44031395735564
1717693804.9818587,65.55378437042236,-391.3142504515471,-10.765042431928492
1717693804.9918725,60.79104763490182,-391.3142504515471,41.82180044827638
1717693805.0018866,59.99725725915697,-391.32590647096987,-5.547882713101528
1717693805.0119004,70.70174371754682,-391.32590647096987,-8.17396988471349
1717693805.0219142,49.432847234937874,-391.3142504515471,35.05123986138238
1717693805.0319283,66.88455188715899,-391.3142504515471,-7.263593099735401
1717693805.0419421,61.643200891989245,-391.32590647096987,38.19138087608196
1717693805.051956,59.07505750656128,-391.32590647096987,-1.9297181387190465
1717693805.06197,71.39047538792646,-391.32590647096987,-6.820075903777723
1717693805.0719838,50.693568256166245,-391.30259443212435,38.05129892296261
1717693805.0819976,69.45269527258696,-391.30259443212435,-7.0885203226848885
1717693805.0920117,64.43313978336475,-391.3142504515471,37.50264920570232
1717693805.1020255,61.514797034087,-391.3142504515471,-7.298607379198074
1717693805.1120393,71.40214796419497,-391.3142504515471,-11.465332160393396
1717693805.1220534,48.557343306364835,-391.3142504515471,40.747851685241415
1717693805.1320672,67.9935183789995,-391.32590647096987,-13.601217004987928
1717693805.142081,60.12566111705921,-391.32590647096987,35.4481350492548
1717693805.1520948,57.21899094404997,-391.32590647096987,-2.419920983137908
1717693805.162109,70.16477209550362,-391.32590647096987,-18.865061854874646
1717693805.1721227,46.152624267118945,-391.3142504515471,34.59597903269309
1717693805.1821365,65.55378437042236,-391.3142504515471,-12.83089733786053
1717693805.1921506,59.27350785997179,-391.3142504515471,37.607710670541834
1717693805.2021644,58.18788100171972,-391.30259443212435,-12.877583503723145
1717693805.2121782,66.93124219223304,-391.30259443212435,-16.20396005886572
1717693805.2221923,43.66619443451916,-391.32590647096987,36.18355978418279
1717693805.232206,63.66269456015692,-391.3142504515471,-21.771265676728
1717693805.24222,54.195583970458415,-391.30259443212435,35.90339863741839
1717693805.252234,53.9971391359965,-391.32590647096987,-6.691689292589823
1717693805.2622478,65.98569728710032,-391.3142504515471,-20.697488001099337
1717693805.2722616,42.48718420664469,-391.32590647096987,39.32369803940808
1717693805.2822754,64.63158461782668,-391.32590647096987,-15.900502050364459
1717693805.2922895,57.277359344341136,-391.32590647096987,39.72059322728051
1717693805.3023033,57.79098581384729,-391.32590647096987,-14.838395571267162
1717693805.3123171,66.73279735777113,-391.32590647096987,-11.38363171506811
1717693805.3223312,44.86855257440496,-391.32590647096987,44.973614039244474
1717693805.332345,67.14136512191207,-391.3142504515471,-24.56075339405625
1717693805.3423588,56.098346356992366,-391.30259443212435,47.203230637091174
1717693805.352373,58.736530718980006,-391.32590647096987,-12.223979941120854
1717693805.3623867,68.51882294372275,-391.32590647096987,-9.32944800566744
1717693805.3724005,47.378330319016065,-391.32590647096987,40.607769732122065
1717693805.3824146,69.00910426069188,-391.3142504515471,-9.86633684348177
1717693805.3924284,62.051768656130186,-391.32590647096987,37.56101760599348
1717693805.4024422,60.88443376399852,-391.32590647096987,-16.227303831665605
1717693805.4124563,68.15694548465586,-391.32590647096987,-0.5291383368549524
1717693805.42247,48.59236103517038,-391.3142504515471,27.30011664055012
1717693805.432484,65.42537499357152,-391.3142504515471,-13.519515869794068
1717693805.4424977,57.043891262125086,-391.32590647096987,42.148657419063426
1717693805.4525118,58.33963553110758,-391.3142504515471,-14.056404707608399
1717693805.4625256,67.18805542698612,-391.30259443212435,-11.033486850835658
1717693805.4725394,45.615649885601464,-391.3142504515471,36.6504931891406
1717693805.4825535,66.54601958062914,-391.32590647096987,-20.452385975254906
1717693805.4925673,56.565282521424464,-391.32590647096987,39.568838697892645
1717693805.5025811,57.25400867285551,-391.3142504515471,-22.506570374524152
1717693805.5125952,63.149068090650765,-391.32590647096987,-8.862588416647027
1717693805.522609,42.76734535340909,-391.32590647096987,21.29999851738965
1717693805.5326228,59.51864851845635,-391.3142504515471,-15.001796461917735
1717693805.5426369,52.33951740794711,-391.32590647096987,40.339281161626175
1717693805.5526507,54.34733849984628,-391.3142504515471,-27.980503660661203
1717693805.5626645,59.915543706328776,-391.3142504515471,-12.445738194165406
1717693805.5726783,39.82565193264573,-391.3376066419813,25.45572265430733
1717693805.5826924,59.53032109472486,-391.30259443212435,-11.768790858763236
1717693805.5927062,53.58857137185556,-391.3142504515471,32.85664375181551
1717693805.60272,53.35510328963951,-391.3142504515471,-14.13810584280226
1717693805.612734,63.149068090650765,-391.32590647096987,-10.134781262388936
1717693805.622748,41.8451483602877,-391.32590647096987,27.965497639444138
1717693805.6327617,61.281328951870954,-391.3142504515471,-9.306104922736132
1717693805.6427758,54.75590626398722,-391.3142504515471,26.296206094600535
1717693805.6527896,52.64302646672284,-391.32590647096987,-15.001796461917735
1717693805.6628034,62.740500326509824,-391.30259443212435,-14.628308514753977
1717693805.6728175,41.31984655503873,-391.3142504515471,39.463777233053136
1717693805.6828313,65.16856175881844,-391.32590647096987,-15.900502050364459
1717693805.692845,55.923246675067475,-391.3142504515471,32.646523581610786
1717693805.702859,56.12169150952939,-391.32590647096987,-15.958859412758438
1717693805.712873,64.4681575121703,-391.3142504515471,-19.110163880719078
1717693805.7228868,40.829565238069605,-391.32590647096987,37.245835970949244
1717693805.7329006,63.88449006610446,-391.32590647096987,-19.436965662020224
1717693805.7429147,52.99322583057262,-391.32590647096987,32.31966937029803
1717693805.7529285,53.60024394812407,-391.32590647096987,-14.13810584280226
1717693805.7629423,63.62767683135138,-391.30259443212435,-10.975129488441679
1717693805.7729564,42.82571099422596,-391.3142504515471,29.588098879213685
1717693805.7829702,63.779431360739245,-391.32590647096987,-37.67951771065041
1717693805.792984,48.557343306364835,-391.32590647096987,41.31984655503873
1717693805.802998,53.331752618153885,-391.32590647096987,-31.890455219480724
1717693805.813012,57.48747675507157,-391.3142504515471,-11.897178159819708
1717693805.8230257,37.25750854721775,-391.32590647096987,31.51420641828466
1717693805.8330398,59.90386561111168,-391.30259443212435,-31.948812581874705
1717693805.8430536,46.3043815559811,-391.3142504515471,42.07861644250375
1717693805.8530674,51.825890938440956,-391.32590647096987,-31.843767673880965
1717693805.8630812,56.787078027372004,-391.32590647096987,-5.7346266866834075
1717693805.8730953,38.82174138669614,-391.32590647096987,23.412881074128325
1717693805.883109,59.728765929186785,-391.32590647096987,-26.82502347010153
1717693805.893123,48.25383424758911,-391.32590647096987,46.12927911458192
1717693805.903137,55.18782469961378,-391.32590647096987,-39.15012710624271
1717693805.9131508,56.48356896859628,-391.32590647096987,-9.737950232293871
1717693805.9231646,36.81392029479698,-391.32590647096987,20.22604699488039
1717693805.9331787,56.880464156468705,-391.3142504515471,-23.125158967795194
1717693805.9431925,45.91915894437719,-391.3142504515471,30.11340068446265
1717693805.9532063,48.82582911738643,-391.3142504515471,-26.82502347010153
1717693805.9632204,55.91157409879896,-391.3142504515471,-7.251921213335461
1717693805.9732342,37.68942422337002,-391.32590647096987,23.074351527072764
1717693805.983248,59.145098483120954,-391.3142504515471,-19.226878605507036
1717693805.9932618,49.187706576453316,-391.32590647096987,26.08608316492151
1717693806.0032759,50.72859150392038,-391.3142504515471,-32.55572859887723
1717693806.0132897,54.825947240546896,-391.32590647096987,-9.294433726204765
1717693806.0233035,35.64658264319102,-391.32590647096987,34.31581788592868
1717693806.0333176,60.31243889420121,-391.32590647096987,-35.823749171362984
1717693806.0433314,43.829621540175545,-391.32590647096987,26.05106543611597
1717693806.0533452,46.22266524367862,-391.3142504515471,-30.82834736064628
1717693806.0633593,52.94653552549856,-391.32590647096987,-15.491999133869452
1717693806.073373,32.99672570493486,-391.3142504515471,18.334959944089253
1717693806.083387,55.52635148719505,-391.30259443212435,-40.072175087752164
1717693806.093401,40.339281161626175,-391.30259443212435,20.84473630896321
1717693806.1034148,43.11754747673317,-391.32590647096987,-44.04048400896566
1717693806.1134286,45.930831520645704,-391.32590647096987,2.564222172454551
1717693806.1234426,32.30799679402951,-391.3142504515471,12.883490158451927
1717693806.1334565,52.771430324625086,-391.32590647096987,-41.577796693201414
1717693806.1434703,36.883961271356654,-391.32590647096987,23.039332418530073
1717693806.153484,41.14474411363955,-391.32590647096987,-37.95963470582608
1717693806.1634982,46.54952221446567,-391.32590647096987,-2.314877627348458
1717693806.173512,31.981142582716764,-391.32590647096987,13.443812451980731
1717693806.1835258,53.51853039529588,-391.32590647096987,-29.369410541322495
1717693806.1935399,40.99299234372598,-391.3142504515471,13.887402084138657
1717693806.2035537,42.34710225352534,-391.32590647096987,-34.493199653095665
1717693806.2135675,47.64681613003766,-391.32590647096987,-1.4862011152285115
1717693806.2235816,32.30799679402951,-391.3142504515471,11.506031646772666
1717693806.2335954,52.67804419552838,-391.32590647096987,-30.29145852283195
1717693806.2436092,39.18361608628873,-391.32590647096987,22.98096539797606
1717693806.2536232,43.22260618209839,-391.32590647096987,-33.956310815281334
1717693806.263637,49.30443785808704,-391.32590647096987,-8.640829473733902
1717693806.273651,32.54146487624557,-391.32590647096987,24.965438577863903
1717693806.2836647,57.66257643699646,-391.3376066419813,-33.66452124383714
1717693806.2936788,42.72065228886074,-391.32590647096987,17.8213307151088
1717693806.3036926,45.45222277994509,-391.3142504515471,-31.155149141947426
1717693806.3137064,50.58850955080103,-391.32590647096987,-6.831747100309089
1717693806.3237205,32.704891981901945,-391.32590647096987,18.019778309045012
1717693806.3337343,55.35125180527016,-391.3142504515471,-33.83959333101908
1717693806.343748,39.37039110395643,-391.32590647096987,15.486654032159734
1717693806.3537621,42.20702305988029,-391.32590647096987,-39.87376060750749
1717693806.363776,45.837445391549004,-391.32590647096987,-9.586221228043238
1717693806.3737898,29.377978709008957,-391.32590647096987,23.926507543634482
1717693806.3838038,55.514678910926534,-391.32590647096987,-43.106763451187696
1717693806.3938177,37.89954439357475,-391.32590647096987,12.393208841482798
1717693806.4038315,41.284826066758896,-391.32590647096987,-36.81582709153493
1717693806.4138453,45.510588420761955,-391.3142504515471,-6.3765587078200445
1717693806.4238594,29.669812432041873,-391.32590647096987,12.90683807046325
1717693806.4338732,51.77919511441831,-391.32590647096987,-38.858337534798515
1717693806.443887,35.14462874995338,-391.32590647096987,8.552666339609358
1717693806.453901,37.887871817306234,-391.3142504515471,-43.91209670790919
1717693806.4639149,41.49494623696362,-391.3142504515471,-3.3886554754442635
1717693806.4739287,28.315699762768215,-391.32590647096987,19.45560453114686
1717693806.4839427,54.07885268882469,-391.3142504515471,-47.9621081440537
1717693806.4939566,35.05123986138238,-391.32590647096987,15.358247414783195
1717693806.5039704,40.829565238069605,-391.32590647096987,-37.656175317587675
1717693806.5139844,45.067000168341174,-391.32590647096987,-10.695013183134574
1717693806.5239983,28.082231680552162,-391.32590647096987,27.615298275594355
1717693806.534012,55.18782469961378,-391.32590647096987,-43.46858020182009
1717693806.5440261,35.72829619601921,-391.32590647096987,16.315464896184427
1717693806.55404,40.98131700798317,-391.32590647096987,-43.281835538369634
1717693806.5640538,43.09419956472185,-391.3142504515471,1.5836581587791443
1717693806.5740676,30.30017570213035,-391.32590647096987,24.218344026141697
1717693806.5840816,56.413527992036606,-391.32590647096987,-49.67781680601614
1717693806.5940955,35.02789470884535,-391.32590647096987,27.615298275594355
1717693806.6041093,44.49500529854386,-391.32590647096987,-47.8804056291227
1717693806.6141233,43.3276676469379,-391.30259443212435,-1.9997470425786794
1717693806.6241372,29.47136483810566,-391.3376066419813,22.140481957682855
1717693806.634151,54.48742045296563,-391.3142504515471,-42.72160430749257
1717693806.644165,34.72438565006962,-391.3142504515471,18.08981790586754
1717693806.6541789,41.331519131307246,-391.32590647096987,-54.17134474824976
1717693806.6641927,39.9890817977764,-391.32590647096987,10.74726175930765
1717693806.6742067,31.257393183531583,-391.32590647096987,8.657727114580295
1717693806.6842206,53.20334876025164,-391.3142504515471,-43.46858020182009
1717693806.6942344,34.420879350768196,-391.32590647096987,21.825300322638615
1717693806.7042482,42.77901792967761,-391.3142504515471,-61.11588742997911
1717693806.7142622,38.3197874934585,-391.32590647096987,4.910571776606418
1717693806.724276,28.058886528015137,-391.32590647096987,10.630528408068198
1717693806.73429,50.693568256166245,-391.3142504515471,-43.13010860372472
1717693806.744304,31.1756768712291,-391.32590647096987,5.692688196345611
1717693806.7543178,35.99678476651509,-391.32590647096987,-52.49064829614427
1717693806.7643316,35.93841636622393,-391.32590647096987,11.716152506845969
1717693806.7743456,28.654229309823776,-391.3142504515471,3.848294210102823
1717693806.7843595,50.40173729260762,-391.3142504515471,-40.66742128796047
1717693806.7943733,32.76325762271881,-391.32590647096987,7.163533871924435
1717693806.8043873,38.658314281039765,-391.32590647096987,-50.29640815876148
1717693806.8144011,38.109667323253774,-391.3142504515471,7.373654731997736
1717693806.824415,28.525819932972944,-391.32590647096987,8.260831926707867
1717693806.834429,50.99707731494197,-391.3142504515471,-35.5436321761873
1717693806.8444428,33.84888172149658,-391.32590647096987,8.505973275061006
1717693806.8544567,39.72059322728051,-391.32590647096987,-42.990048726399735
1717693806.8644705,41.58833512553462,-391.32590647096987,13.700627066470958
1717693806.8744845,33.755495592399875,-391.3376066419813,3.5331129199928704
1717693806.8844984,54.06718011255617,-391.32590647096987,-31.750395342155738
1717693806.8945122,37.86452666476921,-391.3142504515471,7.782223186007252
1717693806.9045262,42.96579294734531,-391.3142504515471,-49.689489382284656
1717693806.91454,41.27315349049038,-391.32590647096987,7.43202175255175
1717693806.9245539,31.00057718930421,-391.30259443212435,12.743409585069726
1717693806.934568,53.787016206317475,-391.32590647096987,-32.55572859887723
1717693806.9445817,36.18355978418279,-391.32590647096987,4.338576216940527
1717693806.9545956,40.12916099142145,-391.3142504515471,-47.191789856663455
1717693806.9646096,40.25756760879799,-391.3142504515471,-8.337370775364063
1717693806.9746234,26.786487411569663,-391.32590647096987,20.202700462606217
1717693806.9846373,53.8103613588545,-391.32590647096987,-32.73080344553347
1717693806.994651,36.77889980651714,-391.30259443212435,10.151919667367581
1717693807.0046651,43.02415858816217,-391.3142504515471,-46.61988329004358
1717693807.014679,42.05526853049243,-391.32590647096987,8.342545479536057
1717693807.0246928,31.969467246973956,-391.32590647096987,13.852381595858821
1717693807.0347068,54.83761981681541,-391.32590647096987,-42.72160430749257
1717693807.0447206,33.62708897502334,-391.32590647096987,9.463190066593665
1717693807.0547345,40.607769732122065,-391.32590647096987,-56.01544071126867
1717693807.0647485,37.572690182261994,-391.3142504515471,7.058473786822072
1717693807.0747623,29.459692261837144,-391.32590647096987,20.57624911820447
1717693807.0847762,56.18005990982056,-391.32590647096987,-37.53946059279971
1717693807.0947902,37.04738837701303,-391.32590647096987,2.529202029109001
1717693807.104804,41.77510738372803,-391.32590647096987,-46.00129469677254
1717693807.1148179,40.66613537293893,-391.32590647096987,22.51402923354396
1717693807.124832,35.30805585560975,-391.32590647096987,11.611092421743605
1717693807.1348457,56.962177709296896,-391.3142504515471,-27.00009555728347
1717693807.1448596,39.68557273900067,-391.32590647096987,11.657785486291955
1717693807.1548734,45.884138456097354,-391.32590647096987,-48.1721924410926
1717693807.1648874,43.561135729153946,-391.32590647096987,21.603506196428228
1717693807.1749012,37.420935652874135,-391.3142504515471,17.809656759103138
1717693807.184915,60.81439278743885,-391.32590647096987,-37.819574828501096
1717693807.1949291,39.837327268388535,-391.3142504515471,13.30373187859853
1717693807.204943,46.93474482606958,-391.32590647096987,-39.79205809257648
1717693807.2149568,46.38609510880929,-391.32590647096987,17.33104939813967
1717693807.2249708,37.87619924103772,-391.32590647096987,10.969056575386611
1717693807.2349846,58.923302977173414,-391.3142504515471,-26.20643487683049
1717693807.2449985,40.80621732605828,-391.3142504515471,16.805746213153554
1717693807.2550125,48.8958700939461,-391.32590647096987,-48.30057974214907
1717693807.2650263,45.81409747953768,-391.32590647096987,21.416732558497674
1717693807.2750401,39.335370615676595,-391.32590647096987,13.98078821323536
1717693807.285054,61.643200891989245,-391.3142504515471,-31.213506504341407
1717693807.295068,41.98522755393275,-391.32590647096987,12.35818835320296
1717693807.3050818,48.9892562230428,-391.32590647096987,-38.8466677180043
1717693807.3150957,47.71685710659733,-391.32590647096987,5.179059657233733
1717693807.3251097,35.78666459631037,-391.3142504515471,14.552784462769825
1717693807.3351235,58.561431037055115,-391.32590647096987,-23.265216085645886
1717693807.3451374,41.30817397877022,-391.32590647096987,6.112930261426501
1717693807.3551514,46.46780866163748,-391.3142504515471,-50.938339145095256
1717693807.3651652,42.82571099422596,-391.32590647096987,13.840707639853159
1717693807.375179,35.76331668429904,-391.32590647096987,21.11322349972195
1717693807.385193,61.281328951870954,-391.32590647096987,-29.065951153084082
1717693807.395207,42.04359595422391,-391.3142504515471,26.52967141734229
