Epoch Time,x
1710870878.106369,-2.7635187572903104
1710870878.1065016,-2.7526611751980252
1710870878.106634,-2.7404024865892196
1710870878.1067665,-2.727443642086453
1710870878.106899,-2.714484532674154
1710870878.1070316,-2.70082500245836
1710870878.1071641,-2.6868152618408203
1710870878.1072965,-2.672105100419786
1710870878.107429,-2.6573946740892196
1710870878.1075616,-2.6405829853481717
1710870878.1076941,-2.622019979688856
1710870878.1078267,-2.6010055012173123
1710870878.107959,-2.579290337032742
1710870878.1080916,-2.5558238559299045
1710870878.1082242,-2.5316572189331055
1710870878.1083567,-2.5057390001085067
1710870878.1084893,-2.4815723631117077
1710870878.1086216,-2.455303933885362
1710870878.1087542,-2.429035504659017
1710870878.1088867,-2.4020669195387097
1710870878.1090193,-2.37369696299235
1710870878.1091518,-2.344977060953776
1710870878.1092842,-2.3145058419969344
1710870878.1094167,-2.282283306121826
1710870878.1095493,-2.247959507836236
1710870878.1096818,-2.2136355770958795
1710870878.1098144,-2.178611093097263
1710870878.1099467,-2.1439369519551597
1710870878.1100793,-2.107511626349555
1710870878.1102118,-2.071786721547445
1710870878.1103444,-2.035361263487074
1710870878.110477,-1.9975349638197157
1710870878.1106093,-1.95795734723409
1710870878.1107419,-1.9166285461849637
1710870878.1108744,-1.8731983502705891
1710870878.111007,-1.8297680219014485
1710870878.1111395,-1.783886088265313
1710870878.1112719,-1.7387045754326713
1710870878.1114044,-1.6914216677347818
1710870878.111537,-1.6455396016438801
1710870878.1116695,-1.5986069043477376
1710870878.111802,-1.550973786248101
1710870878.1119344,-1.5029903252919514
1710870878.112067,-1.4522049162122939
1710870878.1121995,-1.401069296730889
1710870878.112332,-1.3481824927859836
1710870878.1124644,-1.2938945823245578
1710870878.112597,-1.237505276997884
1710870878.1127295,-1.1814663145277235
1710870878.112862,-1.1240262455410428
1710870878.1129947,-1.066586242781745
1710870878.113127,-1.0080954763624403
1710870878.1132596,-0.9489042229122585
1710870878.113392,-0.8907636668947008
1710870878.1135247,-0.830171439382765
1710870878.1136572,-0.7692290014690822
1710870878.1137896,-0.7075860765245225
1710870878.113922,-0.6448923879199557
1710870878.1140547,-0.5800972382227579
1710870878.1141872,-0.5160025424427456
1710870878.1143198,-0.45120739274554783
1710870878.1144521,-0.38676248656378853
1710870878.1145847,-0.3233683109283447
1710870878.1147172,-0.25857316123114693
1710870878.1148498,-0.19517898559570312
1710870878.1149824,-0.13213504519727495
1710870878.1151147,-0.06804038253095415
1710870878.1152472,-0.003595474279589123
1710870878.1153798,0.06156196196873982
1710870878.1155124,0.12707042197386423
1710870878.115645,0.19327950146463183
1710870878.1157773,0.25913826293415493
1710870878.1159098,0.325697660446167
1710870878.1160424,0.39155642191569007
1710870878.116175,0.4563642541567484
1710870878.1163075,0.5211720863978068
1710870878.1164398,0.5849289894104004
1710870878.1165724,0.649036169052124
1710870878.116705,0.7124427292082045
1710870878.1168375,0.7772505945629543
1710870878.11697,0.8417081170611911
1710870878.1171024,0.9061656395594279
1710870878.117235,0.9716740581724379
1710870878.1173675,1.0343799988428752
1710870878.1175,1.0963853200276692
1710870878.1176326,1.1576900217268202
1710870878.117765,1.2175934844546847
1710870878.1178975,1.276095708211263
1710870878.11803,1.3331966929965549
1710870878.1181626,1.3892466492123074
1710870878.118295,1.445646948284573
1710870878.1184275,1.5013466940985785
1710870878.11856,1.5559954113430448
1710870878.1186926,1.6102939181857638
1710870878.1188252,1.6631910536024306
1710870878.1189575,1.7143367396460638
1710870878.11909,1.764081186718411
1710870878.1192226,1.8117237091064453
1710870878.1193552,1.857964860068427
1710870878.1194878,1.9035055902269151
1710870878.11962,1.9472946061028373
1710870878.1197526,1.9907334115770128
1710870878.1198852,2.0324206352233887
1710870878.1200178,2.0755090978410506
1710870878.1201503,2.115094396803114
1710870878.1202826,2.1550300386216903
1710870878.1204152,2.1928637557559543
1710870878.1205478,2.2285956806606717
1710870878.1206803,2.2636267873975964
1710870878.120813,2.2965563668145075
1710870878.1209452,2.32703341378106
1710870878.1210778,2.357510725657145
1710870878.1212103,2.3862361907958984
1710870878.121343,2.414961920844184
1710870878.1214755,2.441585593753391
1710870878.1216078,2.4675088458591037
1710870878.1217403,2.4916805161370172
1710870878.121873,2.5151512357923718
1710870878.1220055,2.5368706385294595
1710870878.122138,2.5564882490370007
1710870878.1222703,2.5757553842332626
1710870878.122403,2.593270937601725
1710870878.1225355,2.6083344883388944
1710870878.122668,2.624098459879557
1710870878.1228006,2.6374104287889266
1710870878.122933,2.6489708158704968
1710870878.1230655,2.659830517239041
1710870878.123198,2.669639057583279
1710870878.1233306,2.67769628100925
1710870878.1234632,2.684001922607422
1710870878.1235955,2.6903075642055936
1710870878.123728,2.6948616239759655
1710870878.1238606,2.698014577229818
1710870878.1239932,2.700116369459364
1710870878.1241257,2.7008170551723905
1710870878.124258,2.699415683746338
1710870878.1243906,2.698014577229818
1710870878.1245232,2.6948616239759655
1710870878.1246557,2.6903075642055936
1710870878.124788,2.685052818722195
1710870878.1249206,2.679798338148329
1710870878.1250532,2.673492696550157
1710870878.1251857,2.6661361588372126
1710870878.1253183,2.6591298315260143
1710870878.1254506,2.6507223976982965
1710870878.1255832,2.6409135924445257
1710870878.1257157,2.630053891075982
1710870878.1258483,2.6177928182813854
1710870878.1259809,2.604130638970269
1710870878.1261132,2.5890673531426325
1710870878.1262457,2.5736535920037165
1710870878.1263783,2.557539145151774
1710870878.1265109,2.541424698299832
1710870878.1266434,2.5239091449313693
1710870878.1267757,2.5063935915629068
1710870878.1269083,2.487826877170139
1710870878.1270409,2.4664579497443304
1710870878.1271734,2.44508875740899
1710870878.127306,2.4212675624423556
1710870878.1274383,2.3967456817626953
1710870878.1275709,2.370472219255235
1710870878.1277034,2.3441987567477756
1710870878.127836,2.3168743981255426
1710870878.1279685,2.2895500395033093
1710870878.1281009,2.261875205569797
1710870878.1282334,2.2327992651197643
1710870878.128366,2.202672561009725
1710870878.1284986,2.1714946958753796
1710870878.128631,2.137864695654975
1710870878.1287634,2.1031836668650308
1710870878.128896,2.0660506354437933
1710870878.1290286,2.0278665754530163
1710870878.1291611,1.9893321726057265
1710870878.1292937,1.9504474269019232
1710870878.129426,1.9112124707963731
1710870878.1295586,1.8709264861212835
1710870878.1296911,1.830290158589681
1710870878.1298237,1.7886030673980713
1710870878.1299562,1.7462151580386691
1710870878.1300886,1.7013752460479736
1710870878.1302211,1.6558345158894856
1710870878.1303537,1.6078417830997043
1710870878.1304862,1.5594985749986436
1710870878.1306186,1.5097542603810628
1710870878.1307511,1.4603601561652289
1710870878.1308837,1.4095648129781086
1710870878.1310163,1.3584191269344754
1710870878.1311488,1.3072735733456082
1710870878.1312811,1.2547266483306885
1710870878.1314137,1.2011288272009955
1710870878.1315463,1.145779424243503
1710870878.1316788,1.0904300212860107
1710870878.1318114,1.0315775209003024
1710870878.1319437,0.972374677658081
1710870878.1320763,0.9114203188154433
1710870878.1322088,0.8511665132310655
1710870878.1323414,0.7884605725606282
1710870878.132474,0.7268055942323473
1710870878.1326063,0.6640995873345269
1710870878.1327388,0.6020942661497328
1710870878.1328714,0.5390380157364739
1710870878.133004,0.4735295640097724
1710870878.1331365,0.40802111228307086
1710870878.1332688,0.34181204107072616
1710870878.1334014,0.2752526435587141
1710870878.133534,0.20659137103292677
1710870878.1336665,0.1379301067855623
1710870878.133799,0.06891852865616481
1710870878.1339314,0.0013081985525786877
1710870878.134064,-0.06593891729911168
1710870878.1341965,-0.13353601925902897
1710870878.134329,-0.20008239481184217
1710870878.1344616,-0.266979005601671
1710870878.134594,-0.33492634693781537
1710870878.1347265,-0.4021732343567742
1710870878.134859,-0.46977033217748004
1710870878.1349916,-0.5387684040599399
1710870878.1351242,-0.6067157453960842
1710870878.1352565,-0.6739626328150431
1710870878.135389,-0.741559730635749
1710870878.1355217,-0.8070553673638238
1710870878.1356542,-0.8725510040918986
1710870878.1357868,-0.9376963641908433
1710870878.135919,-1.001090539826287
1710870878.1360517,-1.065185268719991
1710870878.1361842,-1.1285793781280518
1710870878.1363168,-1.1930243174235027
1710870878.136449,-1.2571190463172064
1710870878.1365817,-1.320162879096137
1710870878.1367142,-1.383557054731581
1710870878.1368468,-1.4452000459035237
1710870878.1369793,-1.5057922734154594
1710870878.1371117,-1.564282973607381
1710870878.1372442,-1.6220732529958088
1710870878.1373768,-1.6784625583224826
1710870878.1375093,-1.7338010999891493
1710870878.137642,-1.788439220852322
1710870878.1377742,-1.8420265780554876
1710870878.1379068,-1.8956139352586534
1710870878.1380394,-1.948150528801812
1710870878.138172,-1.9985857274797227
1710870878.1383045,-2.0476198196411133
1710870878.1384368,-2.094552516937256
1710870878.1385694,-2.1393838193681503
1710870878.138702,-2.182463804880778
1710870878.1388345,-2.224843237135145
1710870878.138967,-2.26407077577379
1710870878.1390994,-2.3022471533881292
1710870878.139232,-2.340073585510254
1710870878.1393645,-2.3761487007141113
1710870878.139497,-2.411173184712728
1710870878.1396296,-2.444796562194824
1710870878.139762,-2.476318677266439
1710870878.1398945,-2.506439685821533
1710870878.140027,-2.53480937745836
1710870878.1401596,-2.5617782274881997
1710870878.1402922,-2.587345971001519
1710870878.1404245,-2.6115128729078503
1710870878.140557,-2.6349790891011557
1710870878.1406896,-2.657044463687473
1710870878.1408222,-2.678059207068549
1710870878.1409547,-2.6976728439331055
1710870878.141087,-2.7155351638793945
1710870878.1412196,-2.732697327931722
1710870878.1413522,-2.7484581205579968
1710870878.1414847,-2.761767440372043
1710870878.1416173,-2.7754269705878363
1710870878.1417496,-2.7869849734836154
1710870878.1418822,-2.797492345174154
1710870878.1420147,-2.8065986103481717
1710870878.1421473,-2.813953823513455
1710870878.1422796,-2.8199079301622176
1710870878.1424122,-2.824110984802246
1710870878.1425447,-2.827263143327501
1710870878.1426773,-2.8293646706475153
1710870878.1428099,-2.8293646706475153
1710870878.1429422,-2.830765512254503
1710870878.1430748,-2.8293646706475153
1710870878.1432073,-2.827963564130995
1710870878.1433399,-2.825511826409234
1710870878.1434724,-2.822709878285726
1710870878.1436048,-2.816755771636963
1710870878.1437373,-2.809751033782959
1710870878.1438699,-2.801695399814182
1710870878.1440024,-2.7929390801323786
1710870878.144135,-2.7827821837531195
1710870878.1442673,-2.7712241808573403
1710870878.1444,-2.7600163883633084
1710870878.1445324,-2.7484581205579968
1710870878.144665,-2.735849486456977
1710870878.1447976,-2.7225401666429305
1710870878.14493,-2.7074795299106174
1710870878.1450624,-2.6913685268825955
1710870878.145195,-2.673505942026774
1710870878.1453276,-2.654242515563965
1710870878.1454601,-2.6339284578959146
1710870878.1455925,-2.6129137145148382
1710870878.145725,-2.591198550330268
1710870878.1458576,-2.569833861456977
1710870878.1459901,-2.548468907674154
1710870878.1461227,-2.5260533226860895
1710870878.146255,-2.5029370519849987
1710870878.1463876,-2.4794708357916937
1710870878.1465201,-2.453202406565348
1710870878.1466527,-2.425883346133762
1710870878.1467853,-2.3971634440951877
1710870878.1469176,-2.3663420147365994
1710870878.1470501,-2.335520585378011
1710870878.1471827,-2.3036482599046493
1710870878.1473153,-2.271775934431288
1710870878.1474478,-2.2395536634657116
1710870878.1475801,-2.2066307067871094
1710870878.1477127,-2.172306776046753
1710870878.1478453,-2.1362315283881292
1710870878.1479778,-2.098755439122518
1710870878.1481102,-2.0595281653934054
1710870878.1482427,-2.018199364344279
1710870878.1483753,-1.9761700100368924
1710870878.1485078,-1.9330900245242648
1710870878.1486404,-1.8893094857533772
1710870878.1487727,-1.8451787365807426
1710870878.1489053,-1.8010479874081082
1710870878.1490378,-1.7569172382354736
1710870878.1491704,-1.711035304599338
1710870878.149303,-1.6651533709632025
1710870878.1494353,-1.6175201204087999
1710870878.1495678,-1.5691864490509033
1710870878.1497004,-1.5180508295694985
1710870878.149833,-1.465864446428087
1710870878.1499655,-1.4136780632866752
1710870878.1500978,-1.3604410489400227
1710870878.1502304,-1.306503348880344
1710870878.150363,-1.2525657812754314
1710870878.1504955,-1.1982780032687717
1710870878.150628,-1.1436398824055989
1710870878.1507604,-1.0883013407389324
1710870878.150893,-1.0312115483813815
1710870878.1510255,-0.9734212689929538
1710870878.151158,-0.9135295285118951
1710870878.1512907,-0.8532875776290894
1710870878.151423,-0.7916446526845295
1710870878.1515555,-0.7307021485434638
1710870878.151688,-0.66730797290802
1710870878.1518207,-0.6049645609325832
1710870878.1519532,-0.5426210827297634
1710870878.1520855,-0.47992739412519664
1710870878.152218,-0.4165332184897529
1710870878.1523507,-0.3534892863697476
1710870878.1524832,-0.2886941366725498
1710870878.1526158,-0.22354874345991346
1710870878.152748,-0.15735261970096165
1710870878.1528807,-0.09010575711727142
1710870878.1530132,-0.02320914218823115
1710870878.1531458,0.04439664797650443
1710870878.1532784,0.1120069788561927
1710870878.1534107,0.1778657403257158
1710870878.1535432,0.2437245017952389
1710870878.1536758,0.3099335895644294
1710870878.1538084,0.3743911120626661
1710870878.1539407,0.4398995637893677
1710870878.1540732,0.5043570862876045
1710870878.1542058,0.5702158477571275
1710870878.1543384,0.6360746092266506
1710870878.154471,0.7008824083540175
1710870878.1546032,0.7663908931944106
1710870878.1547358,0.8308484156926472
1710870878.1548684,0.8935543563630846
1710870878.155001,0.9555596775478786
1710870878.1551335,1.0161637597613864
1710870878.1552658,1.0750162601470947
1710870878.1553984,1.133868826760186
1710870878.155531,1.1934219466315374
1710870878.1556635,1.2519241703881157
1710870878.155796,1.3100760512881808
1710870878.1559284,1.3671770360734727
1710870878.156061,1.425328916973538
1710870878.1561935,1.4810285303327773
1710870878.156326,1.537078619003296
1710870878.1564586,1.588224172592163
1710870878.156591,1.641471783320109
1710870878.1567235,1.691916783650716
1710870878.156856,1.7406102021535237
1710870878.1569886,1.7886030673980713
1710870878.1571212,1.8369461430443657
1710870878.1572535,1.8849390082889133
1710870878.157386,1.9315305021074083
1710870878.1575186,1.9770712322658963
1710870878.1576512,2.0194590091705322
1710870878.1577837,2.062547471788194
1710870878.157916,2.103534009721544
1710870878.1580486,2.142068412568834
1710870878.1581812,2.1778003374735513
1710870878.1583138,2.2138824727800155
1710870878.1584463,2.2464617093404136
1710870878.1585786,2.2790405485365124
1710870878.1587112,2.3109189669291177
1710870878.1588438,2.341396278805203
1710870878.1589763,2.3701220088534884
1710870878.1591089,2.3977965778774686
1710870878.1592412,2.423369354671902
1710870878.1593738,2.4478912353515625
1710870878.1595063,2.471012009514703
1710870878.159639,2.492030726538764
1710870878.1597712,2.512348757849799
1710870878.1599038,2.530915472242567
1710870878.1600363,2.548781236012777
1710870878.160169,2.565596368577745
1710870878.1603014,2.581010129716661
1710870878.1604338,2.595723205142551
1710870878.1605663,2.6090351740519204
1710870878.160699,2.6205952962239585
1710870878.1608315,2.6318054729037814
1710870878.160964,2.641263802846273
1710870878.1610963,2.6496712366739907
1710870878.161229,2.658078935411241
1710870878.1613615,2.664384577009413
1710870878.161494,2.668938636779785
1710870878.1616266,2.672792010837131
1710870878.161759,2.675944699181451
1710870878.1618915,2.6773460706075034
1710870878.162024,2.67769628100925
1710870878.1621566,2.6773460706075034
1710870878.1622891,2.6755944887797036
1710870878.1624215,2.6738429069519043
1710870878.162554,2.6713906394110785
1710870878.1626866,2.6661361588372126
1710870878.1628191,2.660881413353814
1710870878.1629517,2.653875086042616
1710870878.163084,2.645467652214898
1710870878.1632166,2.6356588469611273
1710870878.1633492,2.6244489351908364
1710870878.1634817,2.611837651994493
1710870878.1636143,2.599576579199897
1710870878.1637466,2.5855641894870334
1710870878.1638792,2.5712013244628906
1710870878.1640117,2.557188934750027
1710870878.1641443,2.541775173611111
1710870878.1642768,2.526010937160916
1710870878.1644092,2.5081451733907065
1710870878.1645417,2.489578458997938
1710870878.1646743,2.4689099523756237
1710870878.1648068,2.4471908145480685
1710870878.1649394,2.425471411810981
1710870878.1650717,2.403051323360867
1710870878.1652043,2.380631234910753
1710870878.1653368,2.3578609360588922
1710870878.1654694,2.334039741092258
1710870878.1656017,2.310568756527371
1710870878.1657343,2.2849959797329373
1710870878.1658669,2.2587225172254772
1710870878.1659994,2.2292963663736978
1710870878.166132,2.199519740210639
1710870878.1662643,2.168341875076294
1710870878.1663969,2.1361131138271756
1710870878.1665294,2.1038843525780573
1710870878.166662,2.069904009501139
1710870878.1667945,2.0366243521372476
1710870878.1669269,2.002293666203817
1710870878.1670594,1.9665618737538655
1710870878.167192,1.929779052734375
1710870878.1673245,1.891244649887085
1710870878.167457,1.850257979498969
1710870878.1675894,1.8082205454508462
1710870878.167722,1.7644313971201577
1710870878.1678545,1.7195914851294622
1710870878.167987,1.6740507549709744
1710870878.1681197,1.6281598144107394
1710870878.168252,1.5812179777357314
1710870878.1683846,1.534276141060723
1710870878.168517,1.4866336186726887
1710870878.1686497,1.4372395144568548
1710870878.1687822,1.387845410241021
1710870878.1689146,1.3370500670539007
1710870878.169047,1.2841529316372342
1710870878.1691797,1.2295040819380019
1710870878.1693122,1.1741546789805095
1710870878.1694448,1.118104722764757
1710870878.1695771,1.0613540808359783
1710870878.1697097,1.0053040583928425
1710870878.1698422,0.9478527969784206
1710870878.1699748,0.8907518784205118
1710870878.1701074,0.8329502741495768
1710870878.1702397,0.7740977737638686
1710870878.1703722,0.7145446538925171
1710870878.1705048,0.652889609336853
1710870878.1706374,0.5905339452955458
1710870878.17077,0.5271273851394653
1710870878.1709023,0.4630202054977417
1710870878.1710348,0.3978620635138618
1710870878.1711674,0.3327039215299818
1710870878.1713,0.26859670877456665
1710870878.1714323,0.2037888765335083
1710870878.1715648,0.13828042480680677
1710870878.1716974,0.07242165505886078
1710870878.17183,0.006913200227750672
1710870878.1719625,-0.05998476925823423
1710870878.1720948,-0.12828235824902853
1710870878.1722274,-0.19657995965745714
1710870878.17236,-0.266278518570794
1710870878.1724925,-0.33632732099956936
1710870878.172625,-0.40497518248028225
1710870878.1727574,-0.47362301084730357
1710870878.17289,-0.5412201086680094
1710870878.1730225,-0.6088172064887153
1710870878.173155,-0.6757138172785441
1710870878.1732876,-0.741559730635749
1710870878.17342,-0.8077558543947008
1710870878.1735525,-0.8743021885553995
1710870878.173685,-0.9401481019126045
1710870878.1738176,-1.0063442256715562
1710870878.1739502,-1.0721901390287611
1710870878.1740825,-1.137335565355089
1710870878.174215,-1.2007297409905326
1710870878.1743476,-1.2627229425642226
1710870878.1744802,-1.3233151700761583
1710870878.1746128,-1.383206844329834
1710870878.174745,-1.4420478873782687
1710870878.1748776,-1.5001883771684434
1710870878.1750102,-1.5579786565568712
1710870878.1751428,-1.615418725543552
1710870878.1752753,-1.6728586620754666
1710870878.1754076,-1.7288977570003934
1710870878.1755402,-1.783886088265313
1710870878.1756728,-1.8374734454684787
1710870878.1758053,-1.8893094857533772
1710870878.175938,-1.938343710369534
1710870878.1760702,-1.9873778025309243
1710870878.1762028,-2.034310499827067
1710870878.1763353,-2.0805427763197155
1710870878.176468,-2.1250237358940973
1710870878.1766005,-2.1688042746649847
1710870878.1767328,-2.2122346030341253
1710870878.1768653,-2.2539136144849987
1710870878.176998,-2.2941917843288846
1710870878.1771305,-2.3334190580579968
1710870878.177263,-2.3705448044670954
1710870878.1773953,-2.4055692884657116
1710870878.177528,-2.4398930867513022
1710870878.1776605,-2.4724658330281577
1710870878.177793,-2.5036377376980252
1710870878.1779253,-2.53340827094184
1710870878.178058,-2.5624786482916937
1710870878.1781905,-2.58979770872328
1710870878.178323,-2.6153654522365994
1710870878.1784556,-2.6398825645446777
1710870878.178588,-2.661597728729248
1710870878.1787205,-2.681561575995551
1710870878.178853,-2.7011752128601074
1710870878.1789856,-2.7190377977159286
1710870878.1791182,-2.73549927605523
1710870878.1792505,-2.7498592270745172
1710870878.179383,-2.7635187572903104
1710870878.1795156,-2.7754269705878363
1710870878.1796482,-2.7859343422783747
1710870878.1797807,-2.7957412931654186
1710870878.179913,-2.8027460310194225
1710870878.1800456,-2.810451454586453
1710870878.1801782,-2.815354930029975
1710870878.1803107,-2.821659247080485
1710870878.1804433,-2.825161616007487
1710870878.1805756,-2.828313774532742
1710870878.1807082,-2.8314659330579968
1710870878.1808407,-2.8328670395745172
1710870878.1809733,-2.833217249976264
1710870878.1811059,-2.8314659330579968
1710870878.1812382,-2.828663984934489
1710870878.1813707,-2.825511826409234
1710870878.1815033,-2.821659247080485
1710870878.1816359,-2.815354930029975
1710870878.1817684,-2.8101012441847057
1710870878.1819007,-2.8030962414211698
1710870878.1820333,-2.7957412931654186
1710870878.1821659,-2.7866347630818686
1710870878.1822984,-2.7764778667026095
1710870878.182431,-2.763868967692057
1710870878.1825633,-2.750209437476264
1710870878.1826959,-2.735149065653483
1710870878.1828284,-2.7183371120029025
1710870878.182961,-2.7011752128601074
1710870878.1830935,-2.683663103315565
1710870878.1832259,-2.6661507288614907
1710870878.1833584,-2.647237777709961
1710870878.183491,-2.6276241408454046
1710870878.1836236,-2.607660028669569
1710870878.1837559,-2.5866455501980252
1710870878.1838884,-2.5635292794969344
1710870878.184021,-2.538311746385362
1710870878.1841536,-2.512744002872043
1710870878.184286,-2.484724521636963
1710870878.1844184,-2.4570552508036294
1710870878.184551,-2.427984873453776
1710870878.1846836,-2.400315602620443
1710870878.1848161,-2.3715957005818686
1710870878.1849487,-2.342525323232015
1710870878.185081,-2.3117038938734265
1710870878.1852136,-2.2805322541130915
1710870878.1853461,-2.247259087032742
1710870878.1854787,-2.2125848134358725
1710870878.1856112,-2.175809144973755
1710870878.1857436,-2.1386832661098905
1710870878.1858761,-2.100156413184272
1710870878.1860087,-2.0619799031151667
1710870878.1861413,-2.022752496931288
1710870878.1862738,-1.9838754336039224
1710870878.1864061,-1.94394760661655
1710870878.1865387,-1.9026188055674234
1710870878.1866713,-1.86023924085829
1710870878.1868038,-1.8157582812839084
1710870878.1869364,-1.7691757943895128
1710870878.1870687,-1.7218928866916232
1710870878.1872013,-1.6732088724772134
1710870878.1873338,-1.6220732529958088
1710870878.1874664,-1.5719883971744113
1710870878.187599,-1.5215531984965005
1710870878.1877313,-1.470417579015096
1710870878.1878638,-1.4175307750701904
1710870878.1879964,-1.3653443919287787
1710870878.188129,-1.3107062710656059
1710870878.1882615,-1.2560682826571994
1710870878.1883938,-1.2000291877322726
1710870878.1885264,-1.141888697942098
1710870878.188659,-1.0830476548936632
1710870878.1887915,-1.0235061910417345
1710870878.188924,-0.9629139635297987
1710870878.1890564,-0.9030222230487399
1710870878.189189,-0.8413792981041802
1710870878.1893215,-0.7814875576231215
1710870878.189454,-0.7201948430803087
1710870878.1895864,-0.6592523389392428
1710870878.189719,-0.5962084399329292
1710870878.1898515,-0.5335147513283623
1710870878.189984,-0.46836935811572605
1710870878.1901166,-0.40392445193396675
1710870878.190249,-0.3377283281750149
1710870878.1903815,-0.27153218785921734
1710870878.190514,-0.20463556051254272
1710870878.1906466,-0.1387896802690294
1710870878.1907792,-0.07224331299463908
1710870878.1909115,-0.006397426542308595
1710870878.191044,0.059109777212142944
1710870878.1911767,0.12566916644573212
1710870878.1913092,0.1915279361936781
1710870878.1914418,0.2584376434485118
1710870878.191574,0.3249970409605238
1710870878.1917067,0.39330797062979805
1710870878.1918392,0.4616189334127638
1710870878.1919718,0.5288789669672648
1710870878.1921043,0.5954383479224311
1710870878.1922367,0.6616474522484673
1710870878.1923692,0.7268055942323473
1710870878.1925018,0.7898618115319146
1710870878.1926343,0.8536187145445082
1710870878.192767,0.9163246552149454
1710870878.1928992,0.9790306621127658
1710870878.1930318,1.0420868794123332
1710870878.1931643,1.1051431629392836
1710870878.193297,1.1678491698371039
1710870878.1934295,1.2295040819380019
1710870878.1935618,1.2894075446658664
1710870878.1936944,1.3489606645372179
1710870878.193827,1.4060616493225098
1710870878.1939595,1.4617613951365154
1710870878.194092,1.5157095591227212
1710870878.1942244,1.5703582763671875
1710870878.194357,1.622554858525594
1710870878.1944895,1.6744010978274875
1710870878.194622,1.726597679985894
1710870878.1947546,1.7766923374599881
1710870878.194887,1.826436784532335
1710870878.1950195,1.8744296497768826
1710870878.195152,1.9213714864518907
1710870878.1952846,1.9655108451843262
1710870878.195417,2.0078987545437283
1710870878.1955495,2.0495858457353378
1710870878.195682,2.0891712771521673
1710870878.1958146,2.1284062332577176
1710870878.1959472,2.1658897399902344
1710870878.1960795,2.203373114267985
1710870878.196212,2.2398055924309626
1710870878.1963446,2.2751871744791665
1710870878.1964772,2.3084669642978244
1710870878.1966097,2.3406955930921765
1710870878.196742,2.370472219255235
1710870878.1968746,2.398847473992242
1710870878.1970072,2.426522307925754
1710870878.1971397,2.451744874318441
1710870878.1972723,2.475916279686822
1710870878.1974046,2.4997374746534557
1710870878.1975372,2.5214568773905435
1710870878.1976697,2.5428260697258844
1710870878.1978023,2.562443415323893
1710870878.1979349,2.580309444003635
1710870878.1980672,2.5974747869703503
1710870878.1981997,2.6132387585110135
1710870878.1983323,2.626550727420383
1710870878.1984649,2.639512221018473
1710870878.1985974,2.6507223976982965
1710870878.1987298,2.660530938042535
1710870878.1988623,2.668938636779785
1710870878.1989949,2.67629517449273
1710870878.1991274,2.6819001303778753
1710870878.19926,2.6864541901482477
1710870878.1993923,2.689606878492567
1710870878.1995249,2.691358460320367
1710870878.1996574,2.693110042148166
1710870878.19979,2.6934605174594455
1710870878.1999226,2.6927598317464194
1710870878.200055,2.691358460320367
1710870878.2001874,2.6878555615743003
1710870878.20032,2.684001922607422
1710870878.2004526,2.6790976524353027
1710870878.2005851,2.6724418004353843
1710870878.2007174,2.665435473124186
1710870878.20085,2.6577284600999618
1710870878.2009826,2.6482701301574707
1710870878.2011151,2.6391620106167264
1710870878.2012475,2.629703680674235
1710870878.20138,2.619544400109185
1710870878.2015126,2.607984277937147
1710870878.2016451,2.595022519429525
1710870878.2017777,2.581010129716661
1710870878.20191,2.564895682864719
1710870878.2020426,2.548080815209283
1710870878.2021751,2.530214786529541
1710870878.2023077,2.5102469656202526
1710870878.2024403,2.491330040825738
1710870878.2025726,2.471012009514703
1710870878.2027051,2.450693713294135
1710870878.2028377,2.427923414442274
1710870878.2029703,2.4058538013034396
1710870878.2031028,2.3813319206237793
1710870878.2032351,2.3564598295423718
1710870878.2033677,2.3287849956088595
1710870878.2035003,2.300059530470106
1710870878.2036328,2.269232008192274
1710870878.2037654,2.2394553820292153
1710870878.2038977,2.206876277923584
1710870878.2040303,2.175698412789239
1710870878.2041628,2.1438199943966336
1710870878.2042954,2.1115912331475153
1710870878.204428,2.0786617861853705
1710870878.2045603,2.0436305469936795
1710870878.2046928,2.0075484116872153
1710870878.2048254,1.9700649049546983
1710870878.204958,1.9318808449639213
1710870878.2050905,1.891945203145345
1710870878.2052228,1.850257979498969
1710870878.2053554,1.8085708883073595
1710870878.205488,1.7672340075174966
1710870878.2056205,1.7248460981580946
1710870878.205753,1.6824583212534585
1710870878.2058854,1.6390195157792833
1710870878.206018,1.5938292609320746
1710870878.2061505,1.5468872918023002
1710870878.206283,1.4992447694142659
1710870878.2064157,1.449500454796685
1710870878.206548,1.3983547687530518
1710870878.2066805,1.3465085294511583
1710870878.206813,1.2939616044362385
1710870878.2069457,1.2407141261630588
1710870878.207078,1.187466647889879
1710870878.2072105,1.133868826760186
1710870878.207343,1.0792200432883368
1710870878.2074757,1.0238706403308444
1710870878.2076082,0.9681709607442219
1710870878.2077405,0.9103693564732869
1710870878.207873,0.8518671327167087
1710870878.2080057,0.791613393359714
1710870878.2081382,0.7303086916605631
1710870878.2082708,0.668303370475769
1710870878.208403,0.606298049290975
1710870878.2085357,0.5439423852496676
1710870878.2086682,0.4812364445792304
1710870878.2088008,0.4181801941659715
1710870878.2089334,0.35442329115337795
1710870878.2090657,0.2906663881407844
1710870878.2091982,0.22515793641408283
1710870878.2093308,0.15894886520173815
1710870878.2094634,0.0920391579469045
1710870878.209596,0.02372820344236162
1710870878.2097282,-0.04387354271279441
