Epoch Time,x
1710869535.5779614,-0.07154282596376207
1710869535.5780962,-0.07154282596376207
1710869535.5782306,-0.07224331299463908
1710869535.5783653,-0.07189306947920057
1710869535.5785,-0.07224331299463908
1710869535.5786345,-0.07119258244832356
1710869535.5787692,-0.07049208713902368
1710869535.5789037,-0.06874086956183116
1710869535.5790384,-0.06804038253095415
1710869535.5791728,-0.06593891729911168
1710869535.5793076,-0.06558867378367318
1710869535.579442,-0.06453794323735766
1710869535.5795767,-0.06453794323735766
1710869535.5797114,-0.06453794323735766
1710869535.579846,-0.06488818675279617
1710869535.5799806,-0.06523843026823467
1710869535.580115,-0.06488818675279617
1710869535.5802498,-0.06453794323735766
1710869535.5803843,-0.06453794323735766
1710869535.580519,-0.06383745206726922
1710869535.5806537,-0.06383745206726922
1710869535.5807881,-0.06313696503639221
1710869535.5809228,-0.06313696503639221
1710869535.5810573,-0.06383745206726922
1710869535.581192,-0.06418769558270772
1710869535.5813265,-0.06488818675279617
1710869535.5814612,-0.06558867378367318
1710869535.5815957,-0.06558867378367318
1710869535.5817304,-0.06558867378367318
1710869535.581865,-0.06453794323735766
1710869535.5819995,-0.06453794323735766
1710869535.5821342,-0.06453794323735766
1710869535.5822687,-0.06418769558270772
1710869535.5824034,-0.06488818675279617
1710869535.582538,-0.06488818675279617
1710869535.5826726,-0.06558867378367318
1710869535.582807,-0.06593891729911168
1710869535.5829418,-0.06628916081455019
1710869535.5830765,-0.06558867378367318
1710869535.583211,-0.06523843026823467
1710869535.5833457,-0.06383745206726922
1710869535.5834801,-0.061735990974638194
1710869535.5836148,-0.061035499804549746
1710869535.5837493,-0.05788330402639177
1710869535.583884,-0.05893403457270728
1710869535.5840185,-0.056482329964637756
1710869535.5841532,-0.057182816995514765
1710869535.584288,-0.0550813517636723
1710869535.5844223,-0.054030621217356786
1710869535.584557,-0.05262964301639133
1710869535.5846915,-0.051578912470075816
1710869535.5848262,-0.050528177784548864
1710869535.5849607,-0.048076469037267894
1710869535.5850954,-0.047375982006390885
1710869535.5852299,-0.04667549497551388
1710869535.5853646,-0.04702573849095239
1710869535.5854993,-0.04702573849095239
1710869535.5856338,-0.047375982006390885
1710869535.5857685,-0.047375982006390885
1710869535.585903,-0.047375982006390885
1710869535.5860376,-0.047375982006390885
1710869535.586172,-0.04562476028998693
1710869535.5863068,-0.04492427325910992
1710869535.5864413,-0.04387354271279441
1710869535.586576,-0.04317305154270596
1710869535.5867107,-0.042822808027267456
1710869535.5868452,-0.04212232099639045
1710869535.5869799,-0.04177207748095194
1710869535.5871143,-0.041071590450074934
1710869535.587249,-0.040721346934636436
1710869535.5873835,-0.03967061224910948
1710869535.5875182,-0.03791939467191696
1710869535.5876527,-0.036168172955513
1710869535.5877874,-0.034066707723670535
1710869535.587922,-0.0323154880768723
1710869535.5880566,-0.03021402284502983
1710869535.5881913,-0.028813046713670094
1710869535.5883257,-0.02776231409774886
1710869535.5884604,-0.02671158355143335
1710869535.588595,-0.025310605350467894
1710869535.5887296,-0.024610118319590885
1710869535.588864,-0.023559385703669652
1710869535.5889988,-0.021107676956388686
1710869535.5891335,-0.020056944340467453
1710869535.589268,-0.018655968209107716
1710869535.5894027,-0.01725499311255084
1710869535.5895371,-0.015854016981191106
1710869535.5896719,-0.014803284365269873
1710869535.5898063,-0.014453039815028507
1710869535.589941,-0.01375255174934864
1710869535.5900755,-0.01375255174934864
1710869535.5902102,-0.012701820168230269
1710869535.590345,-0.011651087552309036
1710869535.5904794,-0.0102501114209493
1710869535.590614,-0.008849135289589563
1710869535.5907485,-0.0070979151253898936
1710869535.5908833,-0.005696938476628727
1710869535.5910177,-0.005346694443788793
1710869535.5911524,-0.004646206378108925
1710869535.591287,-0.003595474279589123
1710869535.5914216,-0.003595474279589123
1710869535.5915563,-0.002894986213909255
1710869535.5916908,-0.0021944978895286718
1710869535.5918255,-0.0014940098238488038
1710869535.59196,0.0006075733755197789
1710869535.5920947,0.002709448906696505
1710869535.5922291,0.004461011849343777
1710869535.5923638,0.006562887380520502
1710869535.5924983,0.007263512557579411
1710869535.592633,0.009015075241525968
1710869535.5927677,0.010066013783216476
1710869535.5929022,0.011467264137334293
1710869535.593037,0.012868514491452111
1710869535.5931714,0.014269764845569927
1710869535.593306,0.015671015199687745
1710869535.5934405,0.017772890213463042
1710869535.5935752,0.019174141602383718
1710869535.5937097,0.020225079109271366
1710869535.5938444,0.021626328428586323
1710869535.5939791,0.022326954123046663
1710869535.5941136,0.022326954123046663
1710869535.5942483,0.021626328428586323
1710869535.5943828,0.020575390921698675
1710869535.5945175,0.019524453414811026
1710869535.594652,0.01847351590792338
1710869535.5947866,0.017422578401035733
1710869535.594921,0.017772890213463042
1710869535.5950558,0.017422578401035733
1710869535.5951905,0.016721952706575394
1710869535.595325,0.016721952706575394
1710869535.5954597,0.015671015199687745
1710869535.5955942,0.014970389505227406
1710869535.5957289,0.01391945199833976
1710869535.5958633,0.01321882630387942
1710869535.595998,0.01321882630387942
1710869535.5961325,0.012868514491452111
1710869535.5962672,0.012518201644221941
1710869535.596402,0.01321882630387942
1710869535.5965364,0.01391945199833976
1710869535.596671,0.014970389505227406
1710869535.5968056,0.015320702352457576
1710869535.5969403,0.015320702352457576
1710869535.5970747,0.015671015199687745
1710869535.5972095,0.015320702352457576
1710869535.597344,0.014970389505227406
1710869535.5974786,0.014970389505227406
1710869535.5976133,0.014620076657997238
1710869535.5977478,0.015320702352457576
1710869535.5978825,0.015671015199687745
1710869535.598017,0.016021327012115054
1710869535.5981517,0.016021327012115054
1710869535.5982862,0.015671015199687745
1710869535.5984209,0.015320702352457576
1710869535.5985556,0.014620076657997238
1710869535.59869,0.012518201644221941
1710869535.5988247,0.011467264137334293
1710869535.5989592,0.009715700935986307
1710869535.599094,0.00866476291169723
1710869535.5992284,0.007613825404809581
1710869535.599363,0.006562887380520502
1710869535.5994976,0.005161637026402685
1710869535.5996323,0.004110699260814322
1710869535.599767,0.002359136318167051
1710869535.5999014,0.00025726080315911933
1710869535.6000361,-0.0018442538566887379
1710869535.6001706,-0.004295962345268991
1710869535.6003053,-0.006397426542308595
1710869535.6004398,-0.00849889125674963
1710869535.6005745,-0.009899867905510796
1710869535.600709,-0.010600355971190665
1710869535.6008437,-0.012351575617988903
1710869535.6009784,-0.013052063683668772
1710869535.6011128,-0.014102796299590005
1710869535.6012475,-0.014803284365269873
1710869535.601382,-0.016904748562309477
1710869535.6015167,-0.018655968209107716
1710869535.6016512,-0.020407189925511677
1710869535.601786,-0.02320914218823115
1710869535.6019204,-0.02425987480415238
1710869535.602055,-0.025660850935512118
1710869535.6021898,-0.027061827066871855
1710869535.6023242,-0.028112559682793088
1710869535.602459,-0.029163290229108598
1710869535.6025934,-0.030564266360468335
1710869535.6027281,-0.033015975107749305
1710869535.6028626,-0.03511743826998605
1710869535.6029973,-0.03791939467191696
1710869535.6031318,-0.040371099279986486
1710869535.6032665,-0.04317305154270596
1710869535.6034012,-0.045975007944636874
1710869535.6035357,-0.0484267125527064
1710869535.6036704,-0.050528177784548864
1710869535.6038048,-0.052279399500952825
1710869535.6039395,-0.0550813517636723
1710869535.604074,-0.05753306051095326
1710869535.6042087,-0.05998476925823423
1710869535.6043432,-0.06313696503639221
1710869535.604478,-0.06663940432998869
1710869535.6046126,-0.07014184362358517
1710869535.604747,-0.07294380002551608
1710869535.6048818,-0.07469501760270861
1710869535.6050162,-0.07714673048920101
1710869535.605151,-0.07784721752007802
1710869535.6052854,-0.07854770455095503
1710869535.60542,-0.07924819158183204
1710869535.6055546,-0.08029892212814754
1710869535.6056893,-0.08029892212814754
1710869535.605824,-0.08099940915902455
1710869535.6059585,-0.08205014798376295
1710869535.6060932,-0.08310087853007846
1710869535.6062276,-0.08310087853007846
1710869535.6063623,-0.08450185259183247
1710869535.6064968,-0.08380136556095547
1710869535.6066315,-0.08380136556095547
1710869535.606766,-0.08345112204551697
1710869535.6069007,-0.08345112204551697
1710869535.6070354,-0.08485209610727099
1710869535.6071699,-0.08590282665358649
1710869535.6073046,-0.0880042960246404
1710869535.607439,-0.08975551360183291
1710869535.6075737,-0.09115648766358693
1710869535.6077082,-0.09360820055007935
1710869535.607843,-0.09570966164271036
1710869535.6079774,-0.09605990515814887
1710869535.608112,-0.09816137452920277
1710869535.6082468,-0.09886186156007978
1710869535.6083813,-0.1006130791372723
1710869535.608516,-0.10201405319902632
1710869535.6086504,-0.10341503553920321
1710869535.6087852,-0.10586674014727274
1710869535.6089196,-0.10866869654920366
1710869535.6090543,-0.11077015764183468
1710869535.6091888,-0.1118208881881502
1710869535.6093235,-0.1128716187344657
1710869535.6094582,-0.1128716187344657
1710869535.6095927,-0.11357211404376559
1710869535.6097274,-0.11322187052832709
1710869535.6098619,-0.11357211404376559
1710869535.6099966,-0.11322187052832709
1710869535.610131,-0.11322187052832709
1710869535.6102657,-0.11322187052832709
1710869535.6104002,-0.11322187052832709
1710869535.610535,-0.037218903501828514
1710869535.6106696,-0.03791939467191696
1710869535.610804,-0.04002085576454798
1710869535.6109388,-0.04212232099639045
1710869535.6110733,-0.04387354271279441
1710869535.611208,-0.04562476028998693
1710869535.6113424,-0.04702573849095239
1710869535.6114771,-0.0484267125527064
1710869535.6116116,-0.049827690753671855
1710869535.6117463,-0.051578912470075816
1710869535.611881,-0.05333013004726834
1710869535.6120155,-0.055431595279110804
1710869535.6121502,-0.05753306051095326
1710869535.6122847,-0.05998476925823423
1710869535.6124194,-0.0624364780055152
1710869535.6125538,-0.06383745206726922
1710869535.6126885,-0.06558867378367318
1710869535.612823,-0.06628916081455019
1710869535.6129577,-0.06663940432998869
1710869535.6130924,-0.06593891729911168
1710869535.613227,-0.06628916081455019
1710869535.6133616,-0.06769013901551564
1710869535.613496,-0.06663940432998869
1710869535.6136308,-0.06804038253095415
1710869535.6137652,-0.06769013901551564
1710869535.6139,-0.06909111307726966
1710869535.6140344,-0.06979160010814667
1710869535.6141691,-0.07014184362358517
1710869535.6143038,-0.07154282596376207
1710869535.6144383,-0.07154282596376207
1710869535.614573,-0.07294380002551608
1710869535.6147075,-0.07294380002551608
1710869535.6148422,-0.0750452611181471
1710869535.6149766,-0.07609599166446261
1710869535.6151114,-0.07854770455095503
1710869535.6152458,-0.08134965267446306
1710869535.6153805,-0.08450185259183247
1710869535.6155152,-0.085552583138148
1710869535.6156497,-0.08730380899376339
1710869535.6157844,-0.08940527008639441
1710869535.6159189,-0.08975551360183291
1710869535.6160536,-0.09115648766358693
1710869535.616188,-0.09185697469446394
1710869535.6163228,-0.09255747000376384
1710869535.6164575,-0.09325795703464083
1710869535.616592,-0.09535941812727186
1710869535.6167266,-0.09535941812727186
1710869535.616861,-0.09676039218902588
1710869535.6169958,-0.09711063570446438
1710869535.6171303,-0.09746088749832577
1710869535.617265,-0.09676039218902588
1710869535.6173995,-0.09641014867358737
1710869535.6175342,-0.09535941812727186
1710869535.6176689,-0.09465893109639485
1710869535.6178033,-0.09395844406551784
1710869535.617938,-0.09465893109639485
1710869535.6180725,-0.09500917461183336
1710869535.6182072,-0.09500917461183336
1710869535.6183417,-0.09570966164271036
1710869535.6184764,-0.09570966164271036
1710869535.6186109,-0.09535941812727186
1710869535.6187456,-0.09500917461183336
1710869535.6188803,-0.09395844406551784
1710869535.6190147,-0.09465893109639485
1710869535.6191494,-0.09535941812727186
1710869535.619284,-0.09535941812727186
1710869535.6194186,-0.09605990515814887
1710869535.619553,-0.09746088749832577
1710869535.6196878,-0.09886186156007978
1710869535.6198223,-0.09991259210639529
1710869535.619957,-0.10131356616814931
1710869535.6200917,-0.10131356616814931
1710869535.6202261,-0.10166380968358782
1710869535.6203609,-0.10236429671446481
1710869535.6204953,-0.10166380968358782
1710869535.62063,-0.10236429671446481
1710869535.6207645,-0.1027145485083262
1710869535.6208992,-0.1027145485083262
1710869535.6210337,-0.10306479202376471
1710869535.6211684,-0.10341503553920321
1710869535.621303,-0.10376527905464172
1710869535.6214375,-0.1027145485083262
1710869535.6215723,-0.10131356616814931
1710869535.6217067,-0.09991259210639529
1710869535.6218414,-0.09816137452920277
1710869535.621976,-0.09711063570446438
1710869535.6221106,-0.09535941812727186
1710869535.622245,-0.09430868758095635
1710869535.6223798,-0.09325795703464083
1710869535.6225145,-0.09325795703464083
1710869535.622649,-0.09255747000376384
1710869535.6227837,-0.09150673117902544
1710869535.6229181,-0.09080624414814843
1710869535.6230528,-0.08975551360183291
1710869535.6231873,-0.0876540525092019
1710869535.623322,-0.085552583138148
1710869535.6234565,-0.08380136556095547
1710869535.6235912,-0.08275063501463996
1710869535.623726,-0.08169990446832445
1710869535.6238604,-0.08064916564358605
1710869535.623995,-0.07959843509727053
1710869535.6241295,-0.07819746103551653
1710869535.6242642,-0.07714673048920101
1710869535.6243987,-0.0750452611181471
1710869535.6245334,-0.07224331299463908
1710869535.624668,-0.07049208713902368
1710869535.6248026,-0.06769013901551564
1710869535.6249373,-0.06593891729911168
1710869535.6250718,-0.06488818675279617
1710869535.6252065,-0.06383745206726922
1710869535.625341,-0.0624364780055152
1710869535.6254756,-0.0620862344900767
1710869535.62561,-0.061035499804549746
1710869535.6257448,-0.05893403457270728
1710869535.6258793,-0.05788330402639177
1710869535.626014,-0.055431595279110804
1710869535.6261487,-0.052979886531829834
1710869535.6262832,-0.049827690753671855
1710869535.6264179,-0.047375982006390885
1710869535.6265523,-0.04492427325910992
1710869535.626687,-0.042822808027267456
1710869535.6268215,-0.041071590450074934
1710869535.6269562,-0.038269638187355466
1710869535.6270907,-0.036518416470951505
1710869535.6272254,-0.034066707723670535
1710869535.62736,-0.03091451194551256
1710869535.6274946,-0.028813046713670094
1710869535.6276293,-0.026011094450950623
1710869535.6277637,-0.023909629219108157
1710869535.6278985,-0.02215840957230992
1710869535.628033,-0.02075743344095018
1710869535.6281676,-0.020407189925511677
1710869535.628302,-0.020056944340467453
1710869535.6284368,-0.01970670082502895
1710869535.6285715,-0.018655968209107716
1710869535.628706,-0.01830572469366921
1710869535.6288407,-0.017605237662792206
1710869535.6289752,-0.016204260496629607
1710869535.6291099,-0.014803284365269873
1710869535.6292443,-0.013402308233910136
1710869535.629379,-0.0120013321025504
1710869535.6295135,-0.011300844036870532
1710869535.6296482,-0.010600355971190665
1710869535.629783,-0.009549623355269432
1710869535.6299174,-0.008849135289589563
1710869535.630052,-0.007798403191069761
1710869535.6301866,-0.006397426542308595
1710869535.6303213,-0.0049964504109488595
1710869535.6304557,-0.002894986213909255
1710869535.6305904,-0.0007935216934937569
1710869535.630725,0.0009578859640492334
1710869535.6308596,0.0020088237296375963
1710869535.6309943,0.0030597614952259595
1710869535.6311288,0.003760386672284868
1710869535.6312635,0.005161637026402685
1710869535.631398,0.005511949873632855
1710869535.6315327,0.006913200227750672
1710869535.6316671,0.00831445058186849
1710869535.6318018,0.010066013783216476
1710869535.6319363,0.011817575949761603
1710869535.632071,0.01391945199833976
1710869535.6322057,0.015671015199687745
1710869535.6323402,0.017072265553805564
1710869535.632475,0.017772890213463042
1710869535.6326094,0.01882382772035069
1710869535.632744,0.01882382772035069
1710869535.6328785,0.01882382772035069
1710869535.6330132,0.01882382772035069
1710869535.6331477,0.01882382772035069
1710869535.6332824,0.019524453414811026
1710869535.6334171,0.019524453414811026
1710869535.6335516,0.01987476522723834
1710869535.6336863,0.020925702734125983
1710869535.6338208,0.020225079109271366
1710869535.6339555,0.019524453414811026
1710869535.63409,0.01812320202589035
1710869535.6342247,0.01812320202589035
1710869535.6343594,0.017422578401035733
1710869535.6344938,0.017422578401035733
1710869535.6346285,0.017772890213463042
1710869535.634763,0.01812320202589035
1710869535.6348977,0.01882382772035069
1710869535.6350322,0.01987476522723834
1710869535.635167,0.020225079109271366
1710869535.6353014,0.020575390921698675
1710869535.635436,0.020575390921698675
1710869535.6355708,0.020225079109271366
1710869535.6357052,0.019524453414811026
1710869535.63584,0.020225079109271366
1710869535.6359744,0.01847351590792338
1710869535.636109,0.01882382772035069
1710869535.6362436,0.01882382772035069
1710869535.6363783,0.019524453414811026
1710869535.6365128,0.019524453414811026
1710869535.6366475,0.019524453414811026
1710869535.6367822,0.01847351590792338
1710869535.6369166,0.017772890213463042
1710869535.6370513,0.016371639859345224
1710869535.6371858,0.014970389505227406
1710869535.6373205,0.014269764845569927
1710869535.637455,0.012868514491452111
1710869535.6375897,0.010766638442873955
1710869535.6377242,0.011116951290104125
1710869535.6378589,0.009715700935986307
1710869535.6379936,0.009015075241525968
1710869535.638128,0.00796413773463832
1710869535.6382627,0.006212575050691763
1710869535.6383972,0.003760386672284868
1710869535.638532,0.0020088237296375963
1710869535.6386664,-0.00044327766065382294
1710869535.638801,-0.002544741922368606
1710869535.6389356,-0.002894986213909255
1710869535.6390703,-0.005346694443788793
1710869535.639205,-0.004295962345268991
1710869535.6393394,-0.005696938476628727
1710869535.6394742,-0.005346694443788793
1710869535.6396086,-0.006397426542308595
1710869535.6397433,-0.006047182509468662
1710869535.6398778,-0.006047182509468662
1710869535.6400125,-0.0070979151253898936
1710869535.640147,-0.00849889125674963
1710869535.6402817,-0.009549623355269432
1710869535.6404164,-0.00849889125674963
1710869535.6405509,-0.009199378805028068
1710869535.6406856,-0.00849889125674963
1710869535.64082,-0.00849889125674963
1710869535.6409547,-0.009199378805028068
1710869535.6410892,-0.010600355971190665
1710869535.641224,-0.011300844036870532
1710869535.6413584,-0.01375255174934864
1710869535.641493,-0.015854016981191106
1710869535.6416278,-0.01830572469366921
1710869535.6417623,-0.019356457309590444
1710869535.641897,-0.021107676956388686
1710869535.6420314,-0.02250865308774842
1710869535.6421661,-0.024610118319590885
1710869535.6423006,-0.025660850935512118
1710869535.6424353,-0.027061827066871855
1710869535.6425698,-0.028112559682793088
1710869535.6427045,-0.03091451194551256
1710869535.6428392,-0.0326657315923108
1710869535.6429737,-0.03511743826998605
1710869535.6431084,-0.03686865998639001
1710869535.6432428,-0.038269638187355466
1710869535.6433775,-0.03932036873367097
1710869535.643512,-0.040371099279986486
1710869535.6436467,-0.04002085576454798
1710869535.6437812,-0.040721346934636436
1710869535.643916,-0.040721346934636436
1710869535.6440506,-0.04142183396551344
1710869535.644185,-0.04247256451182895
1710869535.6443198,-0.043523299197355904
1710869535.6444542,-0.04422378622823291
1710869535.644589,-0.04492427325910992
1710869535.6447234,-0.045274516774548426
1710869535.6448581,-0.04667549497551388
1710869535.6449926,-0.045274516774548426
1710869535.6451273,-0.04562476028998693
1710869535.645262,-0.04492427325910992
1710869535.6453965,-0.04562476028998693
1710869535.6455312,-0.04667549497551388
1710869535.6456656,-0.04702573849095239
1710869535.6458004,-0.0484267125527064
1710869535.6459348,-0.049827690753671855
1710869535.6460695,-0.051578912470075816
1710869535.646204,-0.05192915598551432
1710869535.6463387,-0.052979886531829834
1710869535.6464734,-0.052979886531829834
1710869535.6466079,-0.05368037356270684
1710869535.6467426,-0.054030621217356786
1710869535.646877,-0.05438086473279529
1710869535.6470118,-0.0550813517636723
1710869535.6471462,-0.05683257348007626
1710869535.647281,-0.05788330402639177
1710869535.6474154,-0.059284282227357224
1710869535.64755,-0.06033501277367274
1710869535.6476848,-0.06138574331998825
1710869535.6478193,-0.061735990974638194
1710869535.647954,-0.061735990974638194
1710869535.6480885,-0.061735990974638194
1710869535.6482232,-0.061035499804549746
1710869535.6483576,-0.061735990974638194
1710869535.6484923,-0.061735990974638194
1710869535.6486268,-0.0620862344900767
1710869535.6487615,-0.0627867215209537
1710869535.6488962,-0.06313696503639221
1710869535.6490307,-0.06313696503639221
1710869535.6491654,-0.0624364780055152
1710869535.6492999,-0.06138574331998825
1710869535.6494346,-0.061035499804549746
1710869535.649569,-0.05893403457270728
1710869535.6497037,-0.05823354754183027
1710869535.6498382,-0.05823354754183027
1710869535.649973,-0.05788330402639177
1710869535.6501076,-0.05788330402639177
1710869535.650242,-0.05893403457270728
1710869535.6503768,-0.059284282227357224
1710869535.6505113,-0.06033501277367274
1710869535.650646,-0.06033501277367274
1710869535.6507804,-0.061035499804549746
1710869535.6509151,-0.06068525628911124
1710869535.6510496,-0.06068525628911124
1710869535.6511843,-0.06138574331998825
1710869535.651319,-0.0624364780055152
1710869535.6514535,-0.06383745206726922
1710869535.6515882,-0.06488818675279617
1710869535.6517227,-0.06558867378367318
1710869535.6518574,-0.06733989550007714
1710869535.6519918,-0.06804038253095415
1710869535.6521266,-0.06839062604639265
1710869535.6522613,-0.06804038253095415
1710869535.6523957,-0.06874086956183116
1710869535.6525304,-0.06804038253095415
1710869535.652665,-0.06804038253095415
1710869535.6527996,-0.06733989550007714
1710869535.652934,-0.06804038253095415
1710869535.6530688,-0.06874086956183116
1710869535.6532032,-0.06804038253095415
1710869535.653338,-0.06909111307726966
1710869535.6534727,-0.06909111307726966
1710869535.6536071,-0.06804038253095415
1710869535.6537418,-0.06839062604639265
1710869535.6538763,-0.06804038253095415
1710869535.654011,-0.06733989550007714
1710869535.6541455,-0.06663940432998869
1710869535.6542802,-0.06733989550007714
1710869535.6544147,-0.06698965198463863
1710869535.6545494,-0.06804038253095415
1710869535.654684,-0.06804038253095415
1710869535.6548185,-0.06944135659270816
1710869535.6549532,-0.06874086956183116
1710869535.6550877,-0.06944135659270816
1710869535.6552224,-0.06909111307726966
1710869535.655357,-0.06944135659270816
1710869535.6554916,-0.06979160010814667
1710869535.655626,-0.06979160010814667
1710869535.6557608,-0.07084233065446217
1710869535.6558955,-0.07189306947920057
1710869535.65603,-0.07364428705639309
1710869535.6561646,-0.0743447740872701
1710869535.656299,-0.07574574814902411
1710869535.6564338,-0.076446243458324
1710869535.6565683,-0.076446243458324
1710869535.656703,-0.07679648697376251
1710869535.6568375,-0.076446243458324
1710869535.6569722,-0.076446243458324
1710869535.6571069,-0.07679648697376251
1710869535.6572413,-0.07574574814902411
1710869535.657376,-0.07714673048920101
1710869535.6575105,-0.07749697400463952
1710869535.6576452,-0.07854770455095503
1710869535.6577797,-0.07854770455095503
1710869535.6579144,-0.07889794806639354
1710869535.6580489,-0.07819746103551653
1710869535.6581836,-0.07749697400463952
1710869535.6583183,-0.07679648697376251
1710869535.6584527,-0.076446243458324
1710869535.6585875,-0.07679648697376251
1710869535.658722,-0.07714673048920101
1710869535.6588566,-0.07714673048920101
1710869535.658991,-0.07819746103551653
1710869535.6591258,-0.07854770455095503
1710869535.6592603,-0.07854770455095503
1710869535.659395,-0.07924819158183204
1710869535.6595297,-0.07889794806639354
1710869535.6596642,-0.07924819158183204
1710869535.6597989,-0.07924819158183204
1710869535.6599333,-0.07959843509727053
1710869535.660068,-0.08029892212814754
1710869535.6602025,-0.08134965267446306
1710869535.6603372,-0.08240039149920146
1710869535.6604717,-0.08345112204551697
1710869535.6606064,-0.08450185259183247
1710869535.660741,-0.085552583138148
1710869535.6608756,-0.08590282665358649
1710869535.6610103,-0.085552583138148
1710869535.6611447,-0.08520233962270948
1710869535.6612794,-0.08485209610727099
1710869535.661414,-0.08380136556095547
1710869535.6615486,-0.08310087853007846
1710869535.661683,-0.08240039149920146
1710869535.6618178,-0.08275063501463996
1710869535.6619525,-0.08205014798376295
1710869535.662087,-0.08134965267446306
1710869535.6622217,-0.07924819158183204
1710869535.6623561,-0.07784721752007802
1710869535.6624908,-0.076446243458324
1710869535.6626253,-0.07364428705639309
1710869535.66276,-0.07224331299463908
1710869535.6628945,-0.07014184362358517
1710869535.6630292,-0.06979160010814667
1710869535.663164,-0.06874086956183116
1710869535.6632984,-0.06839062604639265
1710869535.663433,-0.06698965198463863
1710869535.6635675,-0.06769013901551564
1710869535.6637022,-0.06663940432998869
1710869535.6638367,-0.06593891729911168
1710869535.6639714,-0.06488818675279617
1710869535.664106,-0.06313696503639221
1710869535.6642406,-0.0624364780055152
1710869535.6643753,-0.061735990974638194
1710869535.6645098,-0.061735990974638194
1710869535.6646445,-0.061035499804549746
1710869535.664779,-0.06068525628911124
1710869535.6649137,-0.06138574331998825
1710869535.6650481,-0.061035499804549746
1710869535.6651828,-0.06068525628911124
1710869535.6653173,-0.061035499804549746
1710869535.665452,-0.05998476925823423
1710869535.6655867,-0.05893403457270728
1710869535.6657212,-0.05823354754183027
1710869535.665856,-0.05753306051095326
1710869535.6659904,-0.057182816995514765
1710869535.666125,-0.05753306051095326
1710869535.6662595,-0.05683257348007626
1710869535.6663942,-0.05683257348007626
1710869535.6665287,-0.05683257348007626
1710869535.6666634,-0.0557818387945493
1710869535.666798,-0.054030621217356786
1710869535.6669326,-0.05262964301639133
1710869535.6670673,-0.050528177784548864
1710869535.6672018,-0.048076469037267894
1710869535.6673365,-0.045975007944636874
1710869535.667471,-0.04492427325910992
1710869535.6676056,-0.043523299197355904
1710869535.66774,-0.04247256451182895
1710869535.6678748,-0.040721346934636436
1710869535.6680095,-0.04002085576454798
1710869535.668144,-0.03791939467191696
1710869535.6682787,-0.036168172955513
1710869535.6684132,-0.03441695123910904
1710869535.6685479,-0.03196524249182807
1710869535.6686823,-0.03021402284502983
1710869535.668817,-0.029163290229108598
1710869535.6689515,-0.027412070582310356
1710869535.6690862,-0.02671158355143335
1710869535.669221,-0.026011094450950623
1710869535.6693554,-0.02425987480415238
1710869535.66949,-0.023559385703669652
1710869535.6696246,-0.02250865308774842
1710869535.6697593,-0.021107676956388686
1710869535.6698937,-0.01970670082502895
1710869535.6700284,-0.01795548117823071
1710869535.670163,-0.015854016981191106
1710869535.6702976,-0.015153527880708376
1710869535.6704323,-0.01375255174934864
1710869535.6705668,-0.013052063683668772
1710869535.6707015,-0.012351575617988903
1710869535.670836,-0.010950599486629168
1710869535.6709707,-0.009899867905510796
1710869535.6711051,-0.008148647223909697
1710869535.6712399,-0.005696938476628727
1710869535.6713746,-0.002894986213909255
1710869535.671509,-9.303357930750483e-05
1710869535.6716437,0.002709448906696505
1710869535.6717782,0.005161637026402685
1710869535.671913,0.007613825404809581
1710869535.6720474,0.00866476291169723
1710869535.672182,0.010066013783216476
1710869535.6723166,0.011817575949761603
1710869535.6724513,0.01356913915110959
1710869535.672586,0.014620076657997238
1710869535.6727204,0.016021327012115054
1710869535.6728551,0.017422578401035733
1710869535.6729896,0.01812320202589035
1710869535.6731243,0.01847351590792338
1710869535.6732588,0.01812320202589035
1710869535.6733935,0.016371639859345224
1710869535.673528,0.016021327012115054
1710869535.6736627,0.014970389505227406
1710869535.6737974,0.014620076657997238
1710869535.6739318,0.01391945199833976
1710869535.6740665,0.014620076657997238
1710869535.674201,0.014620076657997238
1710869535.6743357,0.015320702352457576
1710869535.6744702,0.016371639859345224
1710869535.674605,0.017072265553805564
1710869535.6747394,0.016721952706575394
1710869535.674874,0.017072265553805564
1710869535.6750088,0.017772890213463042
1710869535.6751432,0.01847351590792338
1710869535.675278,0.019174141602383718
1710869535.6754124,0.019524453414811026
1710869535.6755471,0.020925702734125983
1710869535.6756816,0.022326954123046663
1710869535.6758163,0.02372820344236162
1710869535.6759508,0.025129454831282295
1710869535.6760855,0.025479766643709607
1710869535.6762202,0.025830080525742635
1710869535.6763546,0.025129454831282295
1710869535.6764894,0.026180392338169944
1710869535.6766238,0.025479766643709607
1710869535.6767585,0.025830080525742635
1710869535.676893,0.025479766643709607
1710869535.6770277,0.026530704150597252
1710869535.6771622,0.026881018032630283
1710869535.6772969,0.027581643727090623
1710869535.6774316,0.027231329845057592
1710869535.677566,0.027231329845057592
1710869535.6777008,0.025830080525742635
1710869535.6778352,0.024779143018854987
1710869535.67797,0.023027579817507002
1710869535.6781044,0.021626328428586323
1710869535.678239,0.01987476522723834
1710869535.6783736,0.01847351590792338
1710869535.6785083,0.017772890213463042
1710869535.678643,0.016021327012115054
1710869535.6787775,0.014970389505227406
1710869535.6789122,0.01356913915110959
1710869535.6790466,0.012518201644221941
1710869535.6791813,0.010766638442873955
1710869535.6793158,0.00866476291169723
1710869535.6794505,0.006562887380520502
